rank,cp,ivs,maxlevel,stat-product,stats
3151,486,9 3 15,16.5,304306,77.6 53.72 73
3152,500,15 3 4,17,304303,82.07 54.53 68
3153,500,15 6 0,17,304303,82.07 56.18 66
3154,499,11 0 7,17.5,304296,81.03 53.65 70
3155,498,11 0 6,17.5,304296,81.03 53.65 70
3156,491,15 11 13,15.5,304295,78.37 56.28 69
3157,489,15 11 12,15.5,304295,78.37 56.28 69
3158,489,10 8 8,16.5,304271,78.14 56.43 69
3159,491,14 4 15,16,304265,79.08 53.44 72
3160,499,9 0 3,18,304261,81.05 54.41 69
3161,497,9 0 2,18,304261,81.05 54.41 69
3162,494,13 3 12,16.5,304247,79.77 53.72 71
3163,492,13 3 11,16.5,304247,79.77 53.72 71
3164,487,8 11 7,16.5,304227,77.05 58.06 68
3165,490,8 11 1,17,304223,78.21 58.93 66
3166,488,8 11 0,17,304223,78.21 58.93 66
3167,489,6 2 8,17.5,304209,78.24 54.77 71
3168,494,8 2 7,17.5,304209,79.35 54.77 70
3169,492,8 2 6,17.5,304209,79.35 54.77 70
3170,488,5 0 12,17.5,304207,77.68 53.65 73
3171,497,12 5 5,17,304200,80.42 55.63 68
3172,495,12 5 4,17,304200,80.42 55.63 68
3173,494,15 14 3,16,304194,79.62 58.78 65
3174,492,15 14 2,16,304194,79.62 58.78 65
3175,487,3 0 8,18,304168,77.65 54.41 72
3176,488,13 14 11,15.5,304155,77.31 57.85 68
3177,486,13 14 10,15.5,304155,77.31 57.85 68
3178,490,13 9 10,16,304098,78.55 56.11 69
3179,500,13 0 4,17.5,304087,82.15 53.65 69
3180,497,10 2 5,17.5,304087,80.47 54.77 69
3181,495,10 2 4,17.5,304087,80.47 54.77 69
3182,490,4 2 5,18,304083,78.21 55.54 70
3183,488,4 2 4,18,304083,78.21 55.54 70
3184,493,6 2 3,18,304083,79.35 55.54 69
3185,491,6 2 2,18,304083,79.35 55.54 69
3186,490,0 1 0,19,304079,78.03 56.48 69
3187,485,11 6 15,16,304059,77.48 54.5 72
3188,486,8 5 14,16.5,304059,77.05 54.81 72
3189,489,10 5 12,16.5,304059,78.14 54.81 71
3190,487,10 5 11,16.5,304059,78.14 54.81 71
3191,488,11 12 9,16,304059,77.48 57.71 68
3192,486,11 12 8,16,304059,77.48 57.71 68
3193,495,11 0 12,17,304052,79.86 52.88 72
3194,493,11 0 11,17,304052,79.86 52.88 72
3195,499,11 0 0,18,304045,82.18 54.41 68
3196,497,15 3 10,16.5,304043,80.85 53.72 70
3197,495,15 3 9,16.5,304043,80.85 53.72 70
3198,498,15 9 3,16.5,304043,80.85 56.98 66
3199,496,15 9 2,16.5,304043,80.85 56.98 66
3200,488,5 7 3,17.5,304033,77.68 57.56 68
3201,494,12 8 7,16.5,304026,79.22 56.43 68
3202,492,12 8 6,16.5,304026,79.22 56.43 68
3203,492,9 0 14,17,304023,78.76 52.88 73
3204,490,9 0 13,17,304023,78.76 52.88 73
3205,496,12 8 1,17,304023,80.42 57.28 66
3206,494,12 8 0,17,304023,80.42 57.28 66
3207,493,14 13 5,16,304012,79.08 58.24 66
3208,491,14 13 4,16,304012,79.08 58.24 66
3209,489,7 7 7,17,304005,77.66 56.73 69
3210,487,7 7 6,17,304005,77.66 56.73 69
3211,490,10 11 5,16.5,303974,78.14 58.06 67
3212,488,10 11 4,16.5,303974,78.14 58.06 67
3213,490,13 6 14,16,303972,78.55 54.5 71
3214,488,13 6 13,16,303972,78.55 54.5 71
3215,489,8 2 12,17,303964,78.21 53.98 72
3216,488,8 2 11,17,303964,78.21 53.98 72
3217,498,13 0 10,17,303964,80.97 52.88 71
3218,496,13 0 9,17,303964,80.97 52.88 71
3219,493,10 2 10,17,303964,79.31 53.98 71
3220,491,10 2 9,17,303964,79.31 53.98 71
3221,494,5 0 1,18.5,303962,79.87 55.16 69
3222,496,8 2 1,18,303957,80.48 55.54 68
3223,494,8 2 0,18,303957,80.48 55.54 68
3224,492,12 5 10,16.5,303940,79.22 54.81 70
3225,490,12 5 9,16.5,303940,79.22 54.81 70
3226,491,3 0 3,18.5,303930,78.72 55.16 70
3227,489,3 0 2,18.5,303930,78.72 55.16 70
3228,486,7 0 15,17,303877,77.66 52.88 74
3229,491,7 7 1,17.5,303872,78.8 57.56 67
3230,489,7 7 0,17.5,303872,78.8 57.56 67
3231,499,7 0 0,18.5,303867,81.01 55.16 68
3232,489,5 4 7,17.5,303859,77.68 55.88 70
3233,487,5 4 6,17.5,303859,77.68 55.88 70
3234,494,13 12 1,16.5,303858,79.77 58.6 65
3235,492,13 12 0,16.5,303858,79.77 58.6 65
3236,492,9 7 5,17,303849,78.76 56.73 68
3237,490,9 7 4,17,303849,78.76 56.73 68
3238,486,6 2 14,17,303845,77.11 53.98 73
3239,496,12 2 8,17,303845,80.42 53.98 70
3240,500,12 2 3,17.5,303842,81.59 54.77 68
3241,498,12 2 2,17.5,303842,81.59 54.77 68
3242,500,14 5 3,17,303832,81.52 55.63 67
3243,498,14 5 2,17,303832,81.52 55.63 67
3244,492,7 4 5,17.5,303828,78.8 55.88 69
3245,490,7 4 4,17.5,303828,78.8 55.88 69
3246,487,9 15 1,16.5,303800,77.6 60.23 65
3247,488,7 10 3,17,303791,77.66 58.38 67
3248,488,1 0 5,18.5,303772,77.57 55.16 71
3249,493,15 6 12,16,303768,79.62 54.5 70
3250,491,15 6 11,16,303768,79.62 54.5 70
3251,487,14 10 14,15.5,303768,77.84 55.75 70
3252,495,15 9 9,16,303768,79.62 56.11 68
3253,493,15 9 8,16,303768,79.62 56.11 68
3254,490,15 14 9,15.5,303759,78.37 57.85 67
3255,489,15 14 8,15.5,303759,78.37 57.85 67
3256,486,12 13 13,15.5,303742,76.79 57.33 69
3257,491,13 12 7,16,303720,78.55 57.71 67
3258,489,13 12 6,16,303720,78.55 57.71 67
3259,487,7 4 10,17,303706,77.66 55.08 71
3260,495,14 5 8,16.5,303702,80.31 54.81 69
3261,490,9 4 8,17,303675,78.76 55.08 70
3262,495,9 4 3,17.5,303672,79.91 55.88 68
3263,493,9 4 2,17.5,303672,79.91 55.88 68
3264,496,14 8 5,16.5,303659,80.31 56.43 67
3265,494,14 8 4,16.5,303659,80.31 56.43 67
3266,488,3 4 3,18,303640,77.65 56.68 69
3267,500,14 2 7,17,303608,81.52 53.98 69
3268,498,14 2 6,17,303608,81.52 53.98 69
3269,491,5 4 1,18,303608,78.78 56.68 68
3270,489,5 4 0,18,303608,78.78 56.68 68
3271,488,2 2 1,18.5,303597,78.14 56.31 69
3272,494,4 2 0,18.5,303597,79.29 56.31 68
3273,493,12 11 3,16.5,303596,79.22 58.06 66
3274,491,12 11 2,16.5,303596,79.22 58.06 66
3275,487,9 7 10,16.5,303590,77.6 55.89 70
3276,495,11 7 3,17,303568,79.86 56.73 67
3277,493,11 7 2,17,303568,79.86 56.73 67
3278,486,8 14 3,16.5,303558,77.05 59.69 66
3279,495,11 4 7,17,303524,79.86 55.08 69
3280,493,11 4 6,17,303524,79.86 55.08 69
3281,488,9 10 7,16.5,303506,77.6 57.52 68
3282,486,9 10 6,16.5,303506,77.6 57.52 68
3283,491,9 10 1,17,303502,78.76 58.38 66
3284,489,9 10 0,17,303502,78.76 58.38 66
3285,488,12 8 12,16,303488,78.02 55.57 70
3286,486,12 8 11,16,303488,78.02 55.57 70
3287,484,14 15 15,15,303442,76.57 57.43 69
3288,489,14 13 11,15.5,303440,77.84 57.33 68
3289,487,14 13 10,15.5,303440,77.84 57.33 68
3290,490,11 7 8,16.5,303438,78.68 55.89 69
3291,498,11 4 1,17.5,303391,81.03 55.88 67
3292,496,11 4 0,17.5,303391,81.03 55.88 67
3293,492,13 0 15,16.5,303338,79.77 52.09 73
3294,487,10 2 15,16.5,303338,78.14 53.18 73
3295,492,12 2 14,16.5,303338,79.22 53.18 72
3296,490,12 2 13,16.5,303338,79.22 53.18 72
3297,489,12 11 9,16,303322,78.02 57.18 68
3298,487,12 11 8,16,303322,78.02 57.18 68
3299,487,11 15 5,16,303314,77.48 59.31 66
3300,491,15 3 15,16,303258,79.62 52.9 72
3301,494,15 12 5,16,303258,79.62 57.71 66
3302,492,15 12 4,16,303258,79.62 57.71 66
3303,490,7 1 8,17.5,303256,78.8 54.21 71
3304,497,15 0 14,16.5,303254,80.85 52.09 72
3305,495,15 0 13,16.5,303254,80.85 52.09 72
3306,491,14 8 10,16,303251,79.08 55.57 69
3307,498,13 4 5,17,303251,80.97 55.08 68
3308,496,13 4 4,17,303251,80.97 55.08 68
3309,489,6 6 3,17.5,303247,78.24 57 68
3310,487,6 6 2,17.5,303247,78.24 57 68
3311,495,9 1 7,17.5,303225,79.91 54.21 70
3312,493,9 1 6,17.5,303225,79.91 54.21 70
3313,491,11 10 5,16.5,303225,78.68 57.52 67
3314,489,11 10 4,16.5,303225,78.68 57.52 67
3315,495,14 2 12,16.5,303223,80.31 53.18 71
3316,493,14 2 11,16.5,303223,80.31 53.18 71
3317,491,1 0 0,19,303190,78.61 55.9 69
3318,490,8 6 7,17,303189,78.21 56.18 69
3319,488,8 6 6,17,303189,78.21 56.18 69
3320,487,9 4 14,16.5,303169,77.6 54.26 72
3321,489,10 14 1,16.5,303169,78.14 59.69 65
3322,487,10 14 0,16.5,303169,78.14 59.69 65
3323,487,5 1 10,17.5,303165,77.68 54.21 72
3324,495,13 7 7,16.5,303165,79.77 55.89 68
3325,493,13 7 6,16.5,303165,79.77 55.89 68
3326,497,13 7 1,17,303162,80.97 56.73 66
3327,495,13 7 0,17,303162,80.97 56.73 66
3328,491,5 1 5,18,303161,78.78 54.98 70
3329,489,5 1 4,18,303161,78.78 54.98 70
3330,486,12 5 15,16,303155,78.02 53.97 72
3331,490,11 4 12,16.5,303139,78.68 54.26 71
3332,488,11 4 11,16.5,303139,78.68 54.26 71
3333,494,7 1 3,18,303130,79.91 54.98 69
3334,492,7 1 2,18,303130,79.91 54.98 69
3335,495,14 11 1,16.5,303092,80.31 58.06 65
3336,493,14 11 0,16.5,303092,80.31 58.06 65
3337,498,11 1 5,17.5,303074,81.03 54.21 69
3338,496,11 1 4,17.5,303074,81.03 54.21 69
3339,488,3 1 7,18,303068,77.65 54.98 71
3340,489,8 9 3,17,303060,78.21 57.83 67
3341,487,8 9 2,17,303060,78.21 57.83 67
3342,488,1 4 0,18.5,303059,77.57 57.46 68
3343,492,8 6 1,17.5,303056,79.35 57 67
3344,490,8 6 0,17.5,303056,79.35 57 67
3345,491,14 5 14,16,303040,79.08 53.97 71
3346,489,14 5 13,16,303040,79.08 53.97 71
3347,485,10 14 7,16,303032,76.95 58.78 67
3348,487,13 12 13,15.5,303016,77.31 56.8 69
3349,485,13 12 12,15.5,303016,77.31 56.8 69
3350,493,10 6 5,17,303003,79.31 56.18 68
3351,491,10 6 4,17,303003,79.31 56.18 68
3352,493,13 4 10,16.5,302992,79.77 54.26 70
3353,491,13 4 9,16.5,302992,79.77 54.26 70
3354,490,6 3 7,17.5,302985,78.24 55.32 70
3355,488,6 3 6,17.5,302985,78.24 55.32 70
3356,490,9 1 12,17,302981,78.76 53.43 72
3357,489,9 1 11,17,302981,78.76 53.43 72
3358,497,9 1 1,18,302974,81.05 54.98 68
3359,495,9 1 0,18,302974,81.05 54.98 68
3360,492,14 11 7,16,302955,79.08 57.18 67
3361,490,14 11 6,16,302955,79.08 57.18 67
3362,493,11 1 10,17,302952,79.86 53.43 71
3363,492,11 1 9,17,302952,79.86 53.43 71
3364,488,15 9 14,15.5,302935,78.37 55.22 70
3365,493,8 3 5,17.5,302923,79.35 55.32 69
3366,491,8 3 4,17.5,302923,79.35 55.32 69
3367,487,9 13 3,16.5,302916,77.6 59.15 66
3368,487,7 1 14,17,302893,77.66 53.43 73
3369,499,15 4 2,17,302856,82.07 55.08 67
3370,490,13 15 3,16,302839,78.55 59.31 65
3371,488,13 15 2,16,302839,78.55 59.31 65
3372,494,13 10 3,16.5,302819,79.77 57.52 66
3373,492,13 10 2,16.5,302819,79.77 57.52 66
3374,486,11 10 10,16,302817,77.48 56.64 69
3375,496,13 1 8,17,302805,80.97 53.43 70
3376,488,8 3 10,17,302801,78.21 54.53 71
3377,486,8 3 9,17,302801,78.21 54.53 71
3378,499,13 1 2,17.5,302801,82.15 54.21 68
3379,489,4 3 3,18,302798,78.21 56.11 69
3380,486,11 7 14,16,302776,77.48 55.04 71
3381,497,15 7 5,16.5,302771,80.85 55.89 67
3382,495,15 7 4,16.5,302771,80.85 55.89 67
3383,488,10 6 10,16.5,302745,78.14 55.35 70
3384,486,10 6 9,16.5,302745,78.14 55.35 70
3385,489,10 9 7,16.5,302745,78.14 56.98 68
3386,487,10 9 6,16.5,302745,78.14 56.98 68
3387,491,10 3 8,17,302741,79.31 54.53 70
3388,492,10 9 1,17,302741,79.31 57.83 66
3389,490,10 9 0,17,302741,79.31 57.83 66
3390,486,15 14 15,15,302740,77.09 56.91 69
3391,496,10 3 3,17.5,302737,80.47 55.32 68
3392,494,10 3 2,17.5,302737,80.47 55.32 68
3393,492,6 3 1,18,302734,79.35 56.11 68
3394,490,6 3 0,18,302734,79.35 56.11 68
3395,496,15 4 8,16.5,302727,80.85 54.26 69
3396,489,3 1 1,18.5,302709,78.72 55.73 69
3397,496,12 6 3,17,302694,80.42 56.18 67
3398,494,12 6 2,17,302694,80.42 56.18 67
3399,490,15 12 11,15.5,302688,78.37 56.8 68
3400,488,15 12 10,15.5,302688,78.37 56.8 68
3401,495,5 1 0,18.5,302677,79.87 55.73 68
3402,488,12 14 5,16,302655,78.02 58.78 66
3403,486,12 14 4,16,302655,78.02 58.78 66
3404,489,13 7 12,16,302629,78.55 55.04 70
3405,487,13 7 11,16,302629,78.55 55.04 70
3406,491,12 6 8,16.5,302565,79.22 55.35 69
3407,496,12 3 7,17,302561,80.42 54.53 69
3408,494,12 3 6,17,302561,80.42 54.53 69
3409,490,13 10 9,16,302545,78.55 56.64 68
3410,488,13 10 8,16,302545,78.55 56.64 68
3411,499,15 1 6,17,302540,82.07 53.43 69
3412,487,5 5 5,17.5,302514,77.68 56.44 69
3413,487,7 8 5,17,302508,77.66 57.28 68
3414,490,11 13 1,16.5,302499,78.68 59.15 65
3415,488,11 13 0,16.5,302499,78.68 59.15 65
3416,492,12 9 5,16.5,302436,79.22 56.98 67
3417,490,12 9 4,16.5,302436,79.22 56.98 67
3418,499,12 3 1,17.5,302428,81.59 55.32 67
3419,496,12 3 0,17.5,302428,81.59 55.32 67
3420,490,7 5 3,17.5,302419,78.8 56.44 68
3421,488,7 5 2,17.5,302419,78.8 56.44 68
3422,486,13 15 9,15.5,302406,77.31 58.38 67
3423,492,15 7 10,16,302364,79.62 55.04 69
3424,487,11 13 7,16,302362,77.48 58.24 67
3425,491,9 5 7,17,302331,78.76 55.63 69
3426,489,9 5 6,17,302331,78.76 55.63 69
3427,488,11 1 15,16.5,302328,78.68 52.64 73
3428,493,13 1 14,16.5,302300,79.77 52.64 72
3429,491,13 1 13,16.5,302300,79.77 52.64 72
3430,496,15 10 1,16.5,302288,80.85 57.52 65
3431,494,15 10 0,16.5,302288,80.85 57.52 65
3432,490,9 8 3,17,302287,78.76 57.28 67
3433,488,9 8 2,17,302287,78.76 57.28 67
3434,495,14 6 7,16.5,302264,80.31 55.35 68
3435,494,14 6 6,16.5,302264,80.31 55.35 68
3436,499,14 3 5,17,302261,81.52 54.53 68
3437,497,14 3 4,17,302261,81.52 54.53 68
3438,498,14 6 1,17,302261,81.52 56.18 66
3439,496,14 6 0,17,302261,81.52 56.18 66
3440,491,8 0 8,17.5,302258,79.35 53.65 71
3441,488,14 11 13,15.5,302253,77.84 56.28 69
3442,486,14 11 12,15.5,302253,77.84 56.28 69
3443,489,2 3 0,18.5,302250,78.14 56.88 68
3444,493,15 15 1,16,302237,79.62 59.31 64
3445,491,15 15 0,16,302237,79.62 59.31 64
3446,488,10 3 14,16.5,302236,78.14 53.72 72
3447,486,10 3 13,16.5,302236,78.14 53.72 72
3448,488,10 12 3,16.5,302236,78.14 58.6 66
3449,486,10 12 2,16.5,302236,78.14 58.6 66
3450,487,13 4 15,16,302209,78.55 53.44 72
3451,488,6 0 10,17.5,302198,78.24 53.65 72
3452,496,10 0 7,17.5,302198,80.47 53.65 70
3453,494,10 0 6,17.5,302198,80.47 53.65 70
3454,493,9 5 1,17.5,302198,79.91 56.44 67
3455,491,9 5 0,17.5,302198,79.91 56.44 67
3456,492,6 0 5,18,302194,79.35 54.41 70
3457,490,6 0 4,18,302194,79.35 54.41 70
3458,491,12 3 12,16.5,302178,79.22 53.72 71
3459,489,12 3 11,16.5,302178,79.22 53.72 71
3460,496,15 1 12,16.5,302157,80.85 52.64 71
3461,494,15 1 11,16.5,302157,80.85 52.64 71
3462,493,15 10 7,16,302152,79.62 56.64 67
3463,491,15 10 6,16,302152,79.62 56.64 67
3464,491,14 14 3,16,302152,79.08 58.78 65
3465,489,14 14 2,16,302152,79.08 58.78 65
3466,489,4 0 7,18,302133,78.21 54.41 71
3467,487,4 0 6,18,302133,78.21 54.41 71
3468,495,8 0 3,18,302133,80.48 54.41 69
3469,493,8 0 2,18,302133,80.48 54.41 69
3470,494,11 5 5,17,302116,79.86 55.63 68
3471,492,11 5 4,17,302116,79.86 55.63 68
3472,486,7 11 1,17,302080,77.66 58.93 66
3473,491,7 2 7,17.5,302067,78.8 54.77 70
3474,489,7 2 6,17.5,302067,78.8 54.77 70
3475,492,15 4 14,16,302066,79.62 53.44 71
3476,490,15 4 13,16,302066,79.62 53.44 71
3477,487,12 9 10,16,302029,78.02 56.11 69
3478,499,12 0 5,17.5,302018,81.59 53.65 69
3479,497,12 0 4,17.5,302018,81.59 53.65 69
3480,494,14 3 10,16.5,302003,80.31 53.72 70
3481,492,14 3 9,16.5,302003,80.31 53.72 70
3482,495,14 9 3,16.5,302003,80.31 56.98 66
3483,493,14 9 2,16.5,302003,80.31 56.98 66
3484,494,9 2 5,17.5,301975,79.91 54.77 69
3485,492,9 2 4,17.5,301975,79.91 54.77 69
3486,489,13 13 5,16,301957,78.55 58.24 66
3487,487,13 13 4,16,301957,78.55 58.24 66
3488,491,10 0 12,17,301955,79.31 52.88 72
3489,489,10 0 11,17,301955,79.31 52.88 72
3490,498,10 0 1,18,301948,81.61 54.41 68
3491,496,10 0 0,18,301948,81.61 54.41 68
3492,489,15 15 7,15.5,301946,78.37 58.38 66
3493,487,15 15 6,15.5,301946,78.37 58.38 66
3494,490,11 8 7,16.5,301944,78.68 56.43 68
3495,488,11 8 6,16.5,301944,78.68 56.43 68
3496,493,11 8 1,17,301940,79.86 57.28 66
3497,491,11 8 0,17,301940,79.86 57.28 66
3498,490,5 2 3,18,301911,78.78 55.54 69
3499,488,5 2 2,18,301911,78.78 55.54 69
3500,487,12 6 14,16,301904,78.02 54.5 71
3501,488,8 0 14,17,301896,78.21 52.88 73
3502,486,8 0 13,17,301896,78.21 52.88 73
3503,494,12 0 10,17,301896,80.42 52.88 71
3504,492,12 0 9,17,301896,80.42 52.88 71
3505,486,9 11 5,16.5,301864,77.6 58.06 67
3506,489,11 5 10,16.5,301859,78.68 54.81 70
3507,487,11 5 9,16.5,301859,78.68 54.81 70
3508,489,9 2 10,17,301853,78.76 53.98 71
3509,487,9 2 9,17,301853,78.76 53.98 71
3510,493,7 2 1,18,301817,79.91 55.54 68
3511,491,7 2 0,18,301817,79.91 55.54 68
3512,491,12 12 1,16.5,301791,79.22 58.6 65
3513,489,12 12 0,16.5,301791,79.22 58.6 65
3514,497,13 5 3,17,301779,80.97 55.63 67
3515,495,13 5 2,17,301779,80.97 55.63 67
3516,491,4 0 1,18.5,301775,79.29 55.16 69
3517,492,11 2 8,17,301764,79.86 53.98 70
3518,497,11 2 3,17.5,301761,81.03 54.77 68
3519,495,11 2 2,17.5,301761,81.03 54.77 68
3520,490,14 6 12,16,301730,79.08 54.5 70
3521,488,14 6 11,16,301730,79.08 54.5 70
3522,491,14 9 9,16,301730,79.08 56.11 68
3523,489,14 9 8,16,301730,79.08 56.11 68
3524,488,8 7 5,17,301724,78.21 56.73 68
3525,486,8 7 4,17,301724,78.21 56.73 68
3526,497,14 0 8,17,301722,81.52 52.88 70
3527,487,14 14 9,15.5,301721,77.84 57.85 67
3528,485,14 14 8,15.5,301721,77.84 57.85 67
3529,500,14 0 2,17.5,301718,82.71 53.65 68
3530,488,6 7 1,17.5,301717,78.24 57.56 67
3531,487,2 0 3,18.5,301712,78.14 55.16 70
3532,496,6 0 0,18.5,301712,80.44 55.16 68
3533,488,6 4 5,17.5,301673,78.24 55.88 69
3534,488,12 12 7,16,301654,78.02 57.71 67
3535,486,12 12 6,16,301654,78.02 57.71 67
3536,492,13 5 8,16.5,301650,79.77 54.81 69
3537,493,13 8 5,16.5,301607,79.77 56.43 67
3538,491,13 8 4,16.5,301607,79.77 56.43 67
3539,497,13 2 7,17,301556,80.97 53.98 69
3540,495,13 2 6,17,301556,80.97 53.98 69
3541,487,8 4 8,17,301552,78.21 55.08 70
3542,491,8 4 3,17.5,301548,79.35 55.88 68
3543,489,8 4 2,17.5,301548,79.35 55.88 68
3544,489,11 11 3,16.5,301517,78.68 58.06 66
3545,487,11 11 2,16.5,301517,78.68 58.06 66
3546,491,10 7 3,17,301474,79.31 56.73 67
3547,489,10 7 2,17,301474,79.31 56.73 67
3548,489,15 10 13,15.5,301451,78.37 55.75 69
3549,487,15 10 12,15.5,301451,78.37 55.75 69
3550,492,10 4 7,17,301431,79.31 55.08 69
3551,490,10 4 6,17,301431,79.31 55.08 69
3552,492,15 13 3,16,301428,79.62 58.24 65
3553,490,15 13 2,16,301428,79.62 58.24 65
3554,487,4 4 1,18,301424,78.21 56.68 68
3555,499,13 2 1,17.5,301424,82.15 54.77 67
3556,497,13 2 0,17.5,301424,82.15 54.77 67
3557,486,15 7 15,15.5,301410,78.37 54.17 71
3558,490,3 2 0,18.5,301397,78.72 56.31 68
3559,485,13 13 11,15.5,301390,77.31 57.33 68
3560,487,8 10 1,17,301380,78.21 58.38 66
3561,486,10 7 8,16.5,301346,78.14 55.89 69
3562,496,15 5 7,16.5,301323,80.85 54.81 68
3563,494,15 5 6,16.5,301323,80.85 54.81 68
3564,499,15 5 1,17,301319,82.07 55.63 66
3565,497,15 5 0,17,301319,82.07 55.63 66
3566,494,10 4 1,17.5,301298,80.47 55.88 67
3567,492,10 4 0,17.5,301298,80.47 55.88 67
3568,489,12 0 15,16.5,301275,79.22 52.09 73
3569,489,11 2 14,16.5,301261,78.68 53.18 72
3570,487,11 2 13,16.5,301261,78.68 53.18 72
3571,486,11 11 9,16,301244,77.48 57.18 68
3572,500,15 2 5,17,301229,82.07 53.98 68
3573,498,15 2 4,17,301229,82.07 53.98 68
3574,488,14 3 15,16,301222,79.08 52.9 72
3575,491,14 12 5,16,301222,79.08 57.71 66
3576,489,14 12 4,16,301222,79.08 57.71 66
3577,494,14 0 14,16.5,301218,80.31 52.09 72
3578,492,14 0 13,16.5,301218,80.31 52.09 72
3579,488,13 8 10,16,301202,78.55 55.57 69
3580,495,12 4 5,17,301188,80.42 55.08 68
3581,493,12 4 4,17,301188,80.42 55.08 68
3582,492,13 2 12,16.5,301174,79.77 53.18 71
3583,490,13 2 11,16.5,301174,79.77 53.18 71
3584,496,15 8 3,16.5,301148,80.85 56.43 66
3585,494,15 8 2,16.5,301148,80.85 56.43 66
3586,488,10 10 5,16.5,301134,78.14 57.52 67
3587,487,6 1 8,17.5,301105,78.24 54.21 71
3588,492,8 1 7,17.5,301105,79.35 54.21 70
3589,490,8 1 6,17.5,301105,79.35 54.21 70
3590,491,12 7 7,16.5,301103,79.22 55.89 68
3591,489,12 7 6,16.5,301103,79.22 55.89 68
3592,494,12 7 1,17,301099,80.42 56.73 66
3593,492,12 7 0,17,301099,80.42 56.73 66
3594,486,7 6 7,17,301054,77.66 56.18 69
3595,487,10 4 12,16.5,301049,78.14 54.26 71
3596,492,13 11 1,16.5,301044,79.77 58.06 65
3597,490,13 11 0,16.5,301044,79.77 58.06 65
3598,488,15 13 9,15.5,300998,78.37 57.33 67
3599,486,15 13 8,15.5,300998,78.37 57.33 67
3600,488,13 5 14,16,300992,78.55 53.97 71
3601,486,13 5 13,16,300992,78.55 53.97 71
3602,495,10 1 5,17.5,300984,80.47 54.21 69
3603,493,10 1 4,17.5,300984,80.47 54.21 69
3604,488,4 1 5,18,300980,78.21 54.98 70
3605,491,6 1 3,18,300980,79.35 54.98 69
3606,489,6 1 2,18,300980,79.35 54.98 69
3607,495,15 2 10,16.5,300972,80.85 53.18 70
3608,493,15 2 9,16.5,300972,80.85 53.18 70
3609,490,12 4 10,16.5,300931,79.22 54.26 70
3610,488,12 4 9,16.5,300931,79.22 54.26 70
3611,489,7 6 1,17.5,300922,78.8 57 67
3612,487,7 6 0,17.5,300922,78.8 57 67
3613,489,13 11 7,16,300908,78.55 57.18 67
3614,487,13 11 6,16,300908,78.55 57.18 67
3615,485,14 9 14,15.5,300902,77.84 55.22 70
3616,489,9 6 5,17,300899,78.76 56.18 68
3617,487,9 6 4,17,300899,78.76 56.18 68
3618,492,15 8 9,16,300875,79.62 55.57 68
3619,490,15 8 8,16,300875,79.62 55.57 68
3620,487,8 1 12,17,300863,78.21 53.43 72
3621,490,10 1 10,17,300863,79.31 53.43 71
3622,488,10 1 9,17,300863,79.31 53.43 71
3623,494,8 1 1,18,300856,80.48 54.98 68
3624,492,8 1 0,18,300856,80.48 54.98 68
3625,497,14 4 3,17,300824,81.52 55.08 67
3626,495,14 4 2,17,300824,81.52 55.08 67
3627,491,15 5 12,16,300790,79.62 53.97 70
3628,489,15 5 11,16,300790,79.62 53.97 70
3629,489,7 3 5,17.5,300790,78.8 55.32 69
3630,487,7 3 4,17.5,300790,78.8 55.32 69
3631,487,12 15 3,16,300779,78.02 59.31 65
3632,490,12 10 3,16.5,300759,79.22 57.52 66
3633,488,12 10 2,16.5,300759,79.22 57.52 66
3634,493,12 1 8,17,300745,80.42 53.43 70
3635,498,12 1 3,17.5,300741,81.59 54.21 68
3636,495,12 1 2,17.5,300741,81.59 54.21 68
3637,494,14 7 5,16.5,300739,80.31 55.89 67
3638,492,14 7 4,16.5,300739,80.31 55.89 67
3639,493,14 4 8,16.5,300695,80.31 54.26 69
3640,486,14 12 11,15.5,300656,77.84 56.8 68
3641,488,9 3 8,17,300639,78.76 54.53 70
3642,488,9 9 1,17,300639,78.76 57.83 66
3643,486,9 9 0,17,300639,78.76 57.83 66
3644,492,9 3 3,17.5,300635,79.91 55.32 68
3645,490,9 3 2,17.5,300635,79.91 55.32 68
3646,492,11 6 3,17,300621,79.86 56.18 67
3647,490,11 6 2,17,300621,79.86 56.18 67
3648,488,5 3 1,18,300572,78.78 56.11 68
3649,486,12 7 12,16,300570,78.02 55.04 70
3650,498,14 1 7,17,300509,81.52 53.43 69
3651,496,14 1 6,17,300509,81.52 53.43 69
3652,491,4 1 0,18.5,300499,79.29 55.73 68
3653,487,11 6 8,16.5,300492,78.68 55.35 69
3654,493,11 3 7,17,300489,79.86 54.53 69
3655,491,11 3 6,17,300489,79.86 54.53 69
3656,487,12 10 9,16,300487,78.02 56.64 68
3657,492,15 11 5,16,300450,79.62 57.18 66
3658,490,15 11 4,16,300450,79.62 57.18 66
3659,486,10 13 1,16.5,300413,78.14 59.15 65
3660,500,14 1 1,17.5,300378,82.71 54.21 67
3661,498,14 1 0,17.5,300378,82.71 54.21 67
3662,489,11 9 5,16.5,300364,78.68 56.98 67
3663,487,11 9 4,16.5,300364,78.68 56.98 67
3664,495,11 3 1,17.5,300357,81.03 55.32 67
3665,493,11 3 0,17.5,300357,81.03 55.32 67
3666,489,14 7 10,16,300335,79.08 55.04 69
3667,487,6 5 3,17.5,300274,78.24 56.44 68
