rank,cp,ivs,maxlevel,stat-product,stats
3151,490,10 1 0,10.5,327391,73.16 58.88 76
3152,482,4 6 1,10.5,327377,70.57 61.04 76
3153,481,4 6 0,10.5,327377,70.57 61.04 76
3154,488,12 8 3,10,327375,72.25 60.42 75
3155,486,12 8 2,10,327375,72.25 60.42 75
3156,483,8 4 13,10,327349,70.56 58.73 79
3157,481,8 4 12,10,327349,70.56 58.73 79
3158,480,8 4 11,10,327349,70.56 58.73 79
3159,479,11 11 15,9.5,327332,69.9 60.03 78
3160,478,11 11 14,9.5,327332,69.9 60.03 78
3161,490,9 0 4,10.5,327312,72.73 58.45 77
3162,489,9 0 3,10.5,327312,72.73 58.45 77
3163,488,9 0 2,10.5,327312,72.73 58.45 77
3164,481,3 5 4,10.5,327312,70.13 60.61 77
3165,480,3 5 3,10.5,327312,70.13 60.61 77
3166,479,3 5 2,10.5,327312,70.13 60.61 77
3167,477,4 13 6,10,327277,68.87 62.53 76
3168,481,12 12 13,9.5,327262,70.31 60.45 77
3169,480,12 12 12,9.5,327262,70.31 60.45 77
3170,490,13 9 1,10,327171,72.67 60.84 74
3171,488,13 9 0,10,327171,72.67 60.84 74
3172,483,13 15 8,9.5,327170,70.73 61.68 75
3173,481,13 15 7,9.5,327170,70.73 61.68 75
3174,479,2 4 6,10.5,327162,69.7 60.18 78
3175,478,2 4 5,10.5,327162,69.7 60.18 78
3176,478,5 14 3,10,327148,69.29 62.95 75
3177,481,7 3 15,10,327137,70.13 58.3 80
3178,479,7 3 14,10,327137,70.13 58.3 80
3179,487,11 5 8,10,327130,71.83 59.15 77
3180,485,11 5 7,10,327130,71.83 59.15 77
3181,483,13 13 11,9.5,327111,70.73 60.86 76
3182,482,13 13 10,9.5,327111,70.73 60.86 76
3183,481,13 13 9,9.5,327111,70.73 60.86 76
3184,488,12 6 6,10,327101,72.25 59.57 76
3185,487,12 6 5,10,327101,72.25 59.57 76
3186,486,12 6 4,10,327101,72.25 59.57 76
3187,485,10 4 10,10,327076,71.4 58.73 78
3188,483,10 4 9,10,327076,71.4 58.73 78
3189,492,15 0 10,10,327062,73.52 57.04 78
3190,490,15 0 9,10,327062,73.52 57.04 78
3191,478,5 12 6,10,327060,69.29 62.11 76
3192,477,5 12 5,10,327060,69.29 62.11 76
3193,483,5 5 1,10.5,327049,71 60.61 76
3194,482,5 5 0,10.5,327049,71 60.61 76
3195,481,12 10 15,9.5,327002,70.31 59.62 78
3196,479,12 10 14,9.5,327002,70.31 59.62 78
3197,489,13 7 3,10,326987,72.67 59.99 75
3198,488,13 7 2,10,326987,72.67 59.99 75
3199,483,4 4 4,10.5,326980,70.57 60.18 77
3200,481,4 4 3,10.5,326980,70.57 60.18 77
3201,480,4 4 2,10.5,326980,70.57 60.18 77
3202,484,9 3 13,10,326940,70.98 58.3 79
3203,483,9 3 12,10,326940,70.98 58.3 79
3204,481,9 3 11,10,326940,70.98 58.3 79
3205,483,13 11 13,9.5,326937,70.73 60.03 77
3206,481,13 11 12,9.5,326937,70.73 60.03 77
3207,479,6 13 3,10,326934,69.71 62.53 75
3208,478,6 13 2,10,326934,69.71 62.53 75
3209,479,6 15 1,10,326934,69.71 63.38 74
3210,478,6 15 0,10,326934,69.71 63.38 74
3211,482,0 1 0,11,326922,70.45 60.26 77
3212,492,11 0 1,10.5,326907,73.6 58.45 76
3213,491,11 0 0,10.5,326907,73.6 58.45 76
3214,484,14 14 8,9.5,326878,71.14 61.27 75
3215,483,14 14 7,9.5,326878,71.14 61.27 75
3216,478,5 10 8,10,326855,69.29 61.26 77
3217,481,3 3 6,10.5,326826,70.13 59.74 78
3218,479,3 3 5,10.5,326826,70.13 59.74 78
3219,480,6 11 6,10,326816,69.71 61.68 76
3220,478,6 11 5,10,326816,69.71 61.68 76
3221,477,6 11 4,10,326816,69.71 61.68 76
3222,484,14 12 11,9.5,326790,71.14 60.45 76
3223,483,14 12 10,9.5,326790,71.14 60.45 76
3224,482,14 12 9,9.5,326790,71.14 60.45 76
3225,491,14 8 1,10,326788,73.09 60.42 74
3226,489,14 8 0,10,326788,73.09 60.42 74
3227,482,8 2 15,10,326723,70.56 57.88 80
3228,480,8 2 14,10,326723,70.56 57.88 80
3229,481,7 14 1,10,326722,70.13 62.95 74
3230,479,7 14 0,10,326722,70.13 62.95 74
3231,488,12 4 8,10,326704,72.25 58.73 77
3232,486,12 4 7,10,326704,72.25 58.73 77
3233,485,6 4 1,10.5,326693,71.43 60.18 76
3234,483,6 4 0,10.5,326693,71.43 60.18 76
3235,480,7 12 3,10,326693,70.13 62.11 75
3236,479,7 12 2,10,326693,70.13 62.11 75
3237,490,13 5 6,10,326680,72.67 59.15 76
3238,488,13 5 5,10,326680,72.67 59.15 76
3239,487,13 5 4,10,326680,72.67 59.15 76
3240,482,13 9 15,9.5,326646,70.73 59.21 78
3241,481,13 9 14,9.5,326646,70.73 59.21 78
3242,486,11 3 10,10,326645,71.83 58.3 78
3243,484,11 3 9,10,326645,71.83 58.3 78
3244,484,5 3 4,10.5,326619,71 59.74 77
3245,483,5 3 3,10.5,326619,71 59.74 77
3246,481,5 3 2,10.5,326619,71 59.74 77
3247,479,2 2 8,10.5,326589,69.7 59.31 79
3248,484,14 10 13,9.5,326585,71.14 59.62 77
3249,482,14 10 12,9.5,326585,71.14 59.62 77
3250,479,6 9 8,10,326580,69.71 60.84 77
3251,478,6 9 7,10,326580,69.71 60.84 77
3252,490,14 6 3,10,326572,73.09 59.57 75
3253,489,14 6 2,10,326572,73.09 59.57 75
3254,485,15 13 8,9.5,326561,71.55 60.86 75
3255,484,15 13 7,9.5,326561,71.55 60.86 75
3256,486,15 15 6,9.5,326561,71.55 61.68 74
3257,484,15 15 5,9.5,326561,71.55 61.68 74
3258,483,15 15 4,9.5,326561,71.55 61.68 74
3259,484,1 0 0,11,326559,70.9 59.82 77
3260,481,7 10 6,10,326545,70.13 61.26 76
3261,480,7 10 5,10,326545,70.13 61.26 76
3262,478,7 10 4,10,326545,70.13 61.26 76
3263,477,5 8 10,10,326533,69.29 60.42 78
3264,485,10 2 13,10,326503,71.4 57.88 79
3265,484,10 2 12,10,326503,71.4 57.88 79
3266,482,10 2 11,10,326503,71.4 57.88 79
3267,482,8 13 1,10,326485,70.56 62.53 74
3268,481,8 13 0,10,326485,70.56 62.53 74
3269,482,4 2 6,10.5,326460,70.57 59.31 78
3270,481,4 2 5,10.5,326460,70.57 59.31 78
3271,486,15 11 11,9.5,326443,71.55 60.03 76
3272,484,15 11 10,9.5,326443,71.55 60.03 76
3273,483,15 11 9,9.5,326443,71.55 60.03 76
3274,481,8 11 3,10,326425,70.56 61.68 75
3275,480,8 11 2,10,326425,70.56 61.68 75
3276,492,15 7 1,10,326379,73.52 59.99 74
3277,491,15 7 0,10,326379,73.52 59.99 74
3278,486,7 3 1,10.5,326308,71.87 59.74 76
3279,484,7 3 0,10.5,326308,71.87 59.74 76
3280,483,9 1 15,10,326280,70.98 57.46 80
3281,482,9 1 14,10,326280,70.98 57.46 80
3282,480,7 8 8,10,326278,70.13 60.42 77
3283,479,7 8 7,10,326278,70.13 60.42 77
3284,483,14 8 15,9.5,326264,71.14 58.8 78
3285,482,14 8 14,9.5,326264,71.14 58.8 78
3286,489,13 3 8,10,326250,72.67 58.3 77
3287,487,13 3 7,10,326250,72.67 58.3 77
3288,482,8 9 6,10,326246,70.56 60.84 76
3289,481,8 9 5,10,326246,70.56 60.84 76
3290,479,8 9 4,10,326246,70.56 60.84 76
3291,491,14 4 6,10,326233,73.09 58.73 76
3292,489,14 4 5,10,326233,73.09 58.73 76
3293,488,14 4 4,10,326233,73.09 58.73 76
3294,485,6 2 4,10.5,326229,71.43 59.31 77
3295,484,6 2 3,10.5,326229,71.43 59.31 77
3296,482,6 2 2,10.5,326229,71.43 59.31 77
3297,478,6 7 10,10,326227,69.71 59.99 78
3298,477,6 7 9,10,326227,69.71 59.99 78
3299,483,9 12 1,10,326220,70.98 62.11 74
3300,482,9 12 0,10,326220,70.98 62.11 74
3301,480,3 1 8,10.5,326218,70.13 58.88 79
3302,479,3 1 7,10.5,326218,70.13 58.88 79
3303,485,15 9 13,9.5,326208,71.55 59.21 77
3304,484,15 9 12,9.5,326208,71.55 59.21 77
3305,487,12 2 10,10,326185,72.25 57.88 78
3306,485,12 2 9,10,326185,72.25 57.88 78
3307,475,8 15 13,9.5,326130,68.67 61.68 77
3308,491,15 5 3,10,326130,73.52 59.15 75
3309,490,15 5 2,10,326130,73.52 59.15 75
3310,483,9 10 3,10,326130,70.98 61.26 75
3311,481,9 10 2,10,326130,70.98 61.26 75
3312,477,5 6 13,10,326094,69.29 59.57 79
3313,483,5 1 6,10.5,326066,71 58.88 78
3314,482,5 1 5,10.5,326066,71 58.88 78
3315,486,11 1 13,10,326038,71.83 57.46 79
3316,485,11 1 12,10,326038,71.83 57.46 79
3317,483,11 1 11,10,326038,71.83 57.46 79
3318,474,8 13 15,9.5,325960,68.67 60.86 78
3319,481,8 7 8,10,325948,70.56 59.99 77
3320,480,8 7 7,10,325948,70.56 59.99 77
3321,484,10 11 1,10,325930,71.4 61.68 74
3322,483,10 11 0,10,325930,71.4 61.68 74
3323,483,9 8 6,10,325920,70.98 60.42 76
3324,482,9 8 5,10,325920,70.98 60.42 76
3325,481,9 8 4,10,325920,70.98 60.42 76
3326,479,2 0 11,10.5,325895,69.7 58.45 80
3327,476,9 14 13,9.5,325895,69.08 61.27 77
3328,475,9 14 12,9.5,325895,69.08 61.27 77
3329,487,8 2 1,10.5,325895,72.3 59.31 76
3330,486,8 2 0,10.5,325895,72.3 59.31 76
3331,479,7 6 10,10,325893,70.13 59.57 78
3332,478,7 6 9,10,325893,70.13 59.57 78
3333,484,15 7 15,9.5,325855,71.55 58.39 78
3334,483,15 7 14,9.5,325855,71.55 58.39 78
3335,481,4 0 8,10.5,325819,70.57 58.45 79
3336,480,4 0 7,10.5,325819,70.57 58.45 79
3337,486,7 1 4,10.5,325811,71.87 58.88 77
3338,485,7 1 3,10.5,325811,71.87 58.88 77
3339,484,7 1 2,10.5,325811,71.87 58.88 77
3340,484,10 0 15,10,325809,71.4 57.04 80
3341,483,10 0 14,10,325809,71.4 57.04 80
3342,484,10 9 3,10,325809,71.4 60.84 75
3343,482,10 9 2,10,325809,71.4 60.84 75
3344,490,14 2 8,10,325769,73.09 57.88 77
3345,488,14 2 7,10,325769,73.09 57.88 77
3346,492,15 3 6,10,325758,73.52 58.3 76
3347,490,15 3 5,10,325758,73.52 58.3 76
3348,489,15 3 4,10,325758,73.52 58.3 76
3349,479,6 5 13,10,325756,69.71 59.15 79
3350,477,6 5 12,10,325756,69.71 59.15 79
3351,478,10 15 11,9.5,325749,69.49 61.68 76
3352,477,10 15 10,9.5,325749,69.49 61.68 76
3353,476,10 15 9,9.5,325749,69.49 61.68 76
3354,488,13 1 10,10,325698,72.67 57.46 78
3355,487,13 1 9,10,325698,72.67 57.46 78
3356,475,9 12 15,9.5,325697,69.08 60.45 78
3357,474,9 12 14,9.5,325697,69.08 60.45 78
3358,478,2 7 1,10.5,325653,69.7 61.48 76
3359,484,6 0 6,10.5,325642,71.43 58.45 78
3360,483,6 0 5,10.5,325642,71.43 58.45 78
3361,477,10 13 13,9.5,325635,69.49 60.86 77
3362,476,10 13 12,9.5,325635,69.49 60.86 77
3363,486,11 10 1,10,325613,71.83 61.26 74
3364,484,11 10 0,10,325613,71.83 61.26 74
3365,483,9 6 8,10,325591,70.98 59.57 77
3366,481,9 6 7,10,325591,70.98 59.57 77
3367,484,10 7 6,10,325568,71.4 59.99 76
3368,483,10 7 5,10,325568,71.4 59.99 76
3369,482,10 7 4,10,325568,71.4 59.99 76
3370,487,12 0 13,10,325544,72.25 57.04 79
3371,486,12 0 12,10,325544,72.25 57.04 79
3372,484,12 0 11,10,325544,72.25 57.04 79
3373,481,8 5 10,10,325531,70.56 59.15 78
3374,479,8 5 9,10,325531,70.56 59.15 78
3375,479,11 14 11,9.5,325492,69.9 61.27 76
3376,478,11 14 10,9.5,325492,69.9 61.27 76
3377,477,11 14 9,9.5,325492,69.9 61.27 76
3378,485,11 8 3,10,325461,71.83 60.42 75
3379,484,11 8 2,10,325461,71.83 60.42 75
3380,488,9 1 1,10.5,325454,72.73 58.88 76
3381,487,9 1 0,10.5,325454,72.73 58.88 76
3382,477,10 11 15,9.5,325406,69.49 60.03 78
3383,475,10 11 14,9.5,325406,69.49 60.03 78
3384,480,7 4 13,10,325389,70.13 58.73 79
3385,479,7 4 12,10,325389,70.13 58.73 79
3386,477,7 4 11,10,325389,70.13 58.73 79
3387,479,3 6 1,10.5,325368,70.13 61.04 76
3388,478,3 6 0,10.5,325368,70.13 61.04 76
3389,487,8 0 4,10.5,325363,72.3 58.45 77
3390,486,8 0 3,10.5,325363,72.3 58.45 77
3391,485,8 0 2,10.5,325363,72.3 58.45 77
3392,479,11 12 13,9.5,325349,69.9 60.45 77
3393,477,11 12 12,9.5,325349,69.9 60.45 77
3394,479,2 5 4,10.5,325291,69.7 60.61 77
3395,487,12 9 1,10,325269,72.25 60.84 74
3396,485,12 9 0,10,325269,72.25 60.84 74
3397,480,12 15 8,9.5,325267,70.31 61.68 75
3398,479,12 15 7,9.5,325267,70.31 61.68 75
3399,491,15 1 8,10,325261,73.52 57.46 77
3400,490,15 1 7,10,325261,73.52 57.46 77
3401,480,12 13 11,9.5,325210,70.31 60.86 76
3402,479,12 13 10,9.5,325210,70.31 60.86 76
3403,478,12 13 9,9.5,325210,70.31 60.86 76
3404,484,10 5 8,10,325206,71.4 59.15 77
3405,482,10 5 7,10,325206,71.4 59.15 77
3406,486,11 6 6,10,325188,71.83 59.57 76
3407,484,11 6 5,10,325188,71.83 59.57 76
3408,483,11 6 4,10,325188,71.83 59.57 76
3409,489,14 0 10,10,325183,73.09 57.04 78
3410,488,14 0 9,10,325183,73.09 57.04 78
3411,478,6 3 15,10,325166,69.71 58.3 80
3412,482,9 4 10,10,325141,70.98 58.73 78
3413,480,9 4 9,10,325141,70.98 58.73 78
3414,478,11 10 15,9.5,325090,69.9 59.62 78
3415,477,11 10 14,9.5,325090,69.9 59.62 78
3416,486,12 7 3,10,325086,72.25 59.99 75
3417,485,12 7 2,10,325086,72.25 59.99 75
3418,480,4 5 1,10.5,325055,70.57 60.61 76
3419,479,4 5 0,10.5,325055,70.57 60.61 76
3420,480,12 11 13,9.5,325036,70.31 60.03 77
3421,479,12 11 12,9.5,325036,70.31 60.03 77
3422,481,8 3 13,10,324994,70.56 58.3 79
3423,480,8 3 12,10,324994,70.56 58.3 79
3424,478,8 3 11,10,324994,70.56 58.3 79
3425,481,13 14 8,9.5,324988,70.73 61.27 75
3426,480,13 14 7,9.5,324988,70.73 61.27 75
3427,489,10 0 1,10.5,324984,73.16 58.45 76
3428,488,10 0 0,10.5,324984,73.16 58.45 76
3429,480,3 4 4,10.5,324974,70.13 60.18 77
3430,478,3 4 3,10.5,324974,70.13 60.18 77
3431,482,13 12 11,9.5,324901,70.73 60.45 76
3432,480,13 12 10,9.5,324901,70.73 60.45 76
3433,479,13 12 9,9.5,324901,70.73 60.45 76
3434,488,13 8 1,10,324899,72.67 60.42 74
3435,487,13 8 0,10,324899,72.67 60.42 74
3436,477,5 11 6,10,324835,69.29 61.68 76
3437,485,11 4 8,10,324793,71.83 58.73 77
3438,483,11 4 7,10,324793,71.83 58.73 77
3439,487,12 5 6,10,324781,72.25 59.15 76
3440,485,12 5 5,10,324781,72.25 59.15 76
3441,484,12 5 4,10,324781,72.25 59.15 76
3442,479,7 2 15,10,324767,70.13 57.88 80
3443,478,7 2 14,10,324767,70.13 57.88 80
3444,478,6 14 1,10,324754,69.71 62.95 74
3445,479,12 9 15,9.5,324747,70.31 59.21 78
3446,478,12 9 14,9.5,324747,70.31 59.21 78
3447,477,6 12 3,10,324725,69.71 62.11 75
3448,483,10 3 10,10,324723,71.4 58.3 78
3449,482,10 3 9,10,324723,71.4 58.3 78
3450,482,5 4 1,10.5,324713,71 60.18 76
3451,480,5 4 0,10.5,324713,71 60.18 76
3452,481,13 10 13,9.5,324698,70.73 59.62 77
3453,480,13 10 12,9.5,324698,70.73 59.62 77
3454,487,13 6 3,10,324685,72.67 59.57 75
3455,486,13 6 2,10,324685,72.67 59.57 75
3456,482,14 13 8,9.5,324684,71.14 60.86 75
3457,481,14 13 7,9.5,324684,71.14 60.86 75
3458,483,14 15 6,9.5,324684,71.14 61.68 74
3459,481,14 15 5,9.5,324684,71.14 61.68 74
3460,480,14 15 4,9.5,324684,71.14 61.68 74
3461,481,4 3 4,10.5,324627,70.57 59.74 77
3462,480,4 3 3,10.5,324627,70.57 59.74 77
3463,478,4 3 2,10.5,324627,70.57 59.74 77
3464,478,6 10 6,10,324577,69.71 61.26 76
3465,482,9 2 13,10,324571,70.98 57.88 79
3466,481,9 2 12,10,324571,70.98 57.88 79
3467,480,9 2 11,10,324571,70.98 57.88 79
3468,483,14 11 11,9.5,324567,71.14 60.03 76
3469,482,14 11 10,9.5,324567,71.14 60.03 76
3470,480,14 11 9,9.5,324567,71.14 60.03 76
3471,479,7 13 1,10,324530,70.13 62.53 74
3472,478,7 13 0,10,324530,70.13 62.53 74
3473,481,0 0 0,11,324518,70.45 59.82 77
3474,489,14 7 1,10,324503,73.09 59.99 74
3475,488,14 7 0,10,324503,73.09 59.99 74
3476,479,7 11 3,10,324470,70.13 61.68 75
3477,477,7 11 2,10,324470,70.13 61.68 75
3478,479,3 2 6,10.5,324457,70.13 59.31 78
3479,484,15 14 6,9.5,324384,71.55 61.27 74
3480,483,15 14 5,9.5,324384,71.55 61.27 74
3481,481,15 14 4,9.5,324384,71.55 61.27 74
3482,480,13 8 15,9.5,324378,70.73 58.8 78
3483,479,13 8 14,9.5,324378,70.73 58.8 78
3484,486,12 3 8,10,324354,72.25 58.3 77
3485,485,12 3 7,10,324354,72.25 58.3 77
3486,483,15 12 8,9.5,324354,71.55 60.45 75
3487,482,15 12 7,9.5,324354,71.55 60.45 75
3488,488,13 4 6,10,324347,72.67 58.73 76
3489,486,13 4 5,10,324347,72.67 58.73 76
3490,485,13 4 4,10,324347,72.67 58.73 76
3491,483,6 3 1,10.5,324343,71.43 59.74 76
3492,481,6 3 0,10.5,324343,71.43 59.74 76
3493,480,8 1 15,10,324338,70.56 57.46 80
3494,479,8 1 14,10,324338,70.56 57.46 80
3495,482,14 9 13,9.5,324333,71.14 59.21 77
3496,481,14 9 12,9.5,324333,71.14 59.21 77
3497,477,6 8 8,10,324312,69.71 60.42 77
3498,479,7 9 6,10,324293,70.13 60.84 76
3499,478,7 9 5,10,324293,70.13 60.84 76
3500,480,8 12 1,10,324279,70.56 62.11 74
3501,479,8 12 0,10,324279,70.56 62.11 74
3502,484,11 2 10,10,324278,71.83 57.88 78
3503,483,11 2 9,10,324278,71.83 57.88 78
3504,488,14 5 3,10,324256,73.09 59.15 75
3505,487,14 5 2,10,324256,73.09 59.15 75
3506,482,5 2 4,10.5,324252,71 59.31 77
3507,481,5 2 3,10.5,324252,71 59.31 77
3508,480,5 2 2,10.5,324252,71 59.31 77
3509,484,15 10 11,9.5,324207,71.55 59.62 76
3510,483,15 10 10,9.5,324207,71.55 59.62 76
3511,481,15 10 9,9.5,324207,71.55 59.62 76
3512,480,8 10 3,10,324189,70.56 61.26 75
3513,478,8 10 2,10,324189,70.56 61.26 75
3514,483,10 1 13,10,324120,71.4 57.46 79
3515,482,10 1 12,10,324120,71.4 57.46 79
3516,481,10 1 11,10,324120,71.4 57.46 79
3517,490,15 6 1,10,324080,73.52 59.57 74
3518,489,15 6 0,10,324080,73.52 59.57 74
3519,480,4 1 6,10.5,324077,70.57 58.88 78
3520,479,4 1 5,10.5,324077,70.57 58.88 78
3521,482,9 11 1,10,324001,70.98 61.68 74
3522,480,9 11 0,10,324001,70.98 61.68 74
3523,478,7 7 8,10,323996,70.13 59.99 77
3524,477,7 7 7,10,323996,70.13 59.99 77
3525,481,14 7 15,9.5,323982,71.14 58.39 78
3526,480,14 7 14,9.5,323982,71.14 58.39 78
3527,480,8 8 6,10,323980,70.56 60.42 76
3528,479,8 8 5,10,323980,70.56 60.42 76
3529,478,8 8 4,10,323980,70.56 60.42 76
3530,484,7 2 1,10.5,323944,71.87 59.31 76
3531,483,7 2 0,10.5,323944,71.87 59.31 76
3532,483,15 8 13,9.5,323943,71.55 58.8 77
3533,482,15 8 12,9.5,323943,71.55 58.8 77
3534,487,13 2 8,10,323886,72.67 57.88 77
3535,486,13 2 7,10,323886,72.67 57.88 77
3536,489,14 3 6,10,323886,73.09 58.3 76
3537,488,14 3 5,10,323886,73.09 58.3 76
3538,486,14 3 4,10,323886,73.09 58.3 76
3539,481,9 0 15,10,323881,70.98 57.04 80
3540,480,9 0 14,10,323881,70.98 57.04 80
3541,481,9 9 3,10,323881,70.98 60.84 75
3542,480,9 9 2,10,323881,70.98 60.84 75
3543,483,6 1 4,10.5,323848,71.43 58.88 77
3544,482,6 1 3,10.5,323848,71.43 58.88 77
3545,481,6 1 2,10.5,323848,71.43 58.88 77
3546,475,9 15 11,9.5,323822,69.08 61.68 76
3547,478,3 0 8,10.5,323820,70.13 58.45 79
3548,485,12 1 10,10,323804,72.25 57.46 78
3549,484,12 1 9,10,323804,72.25 57.46 78
3550,489,15 4 3,10,323801,73.52 58.73 75
3551,488,15 4 2,10,323801,73.52 58.73 75
3552,475,9 13 13,9.5,323708,69.08 60.86 77
3553,483,10 10 1,10,323697,71.4 61.26 74
3554,481,10 10 0,10,323697,71.4 61.26 74
3555,481,5 0 6,10.5,323668,71 58.45 78
3556,480,5 0 5,10.5,323668,71 58.45 78
3557,480,8 6 8,10,323653,70.56 59.57 77
3558,478,8 6 7,10,323653,70.56 59.57 77
3559,482,9 7 6,10,323641,70.98 59.99 76
3560,480,9 7 5,10,323641,70.98 59.99 76
3561,479,9 7 4,10,323641,70.98 59.99 76
3562,484,11 0 13,10,323640,71.83 57.04 79
3563,483,11 0 12,10,323640,71.83 57.04 79
3564,482,11 0 11,10,323640,71.83 57.04 79
3565,478,7 5 10,10,323581,70.13 59.15 78
3566,476,10 14 11,9.5,323578,69.49 61.27 76
3567,475,10 14 10,9.5,323578,69.49 61.27 76
3568,482,15 6 15,9.5,323560,71.55 57.98 78
3569,481,15 6 14,9.5,323560,71.55 57.98 78
3570,482,10 8 3,10,323547,71.4 60.42 75
3571,481,10 8 2,10,323547,71.4 60.42 75
3572,485,8 1 1,10.5,323517,72.3 58.88 76
3573,484,8 1 0,10.5,323517,72.3 58.88 76
3574,476,10 12 13,9.5,323435,69.49 60.45 77
3575,475,10 12 12,9.5,323435,69.49 60.45 77
3576,477,6 4 13,10,323429,69.71 58.73 79
3577,484,7 0 4,10.5,323415,71.87 58.45 77
3578,483,7 0 3,10.5,323415,71.87 58.45 77
3579,482,7 0 2,10.5,323415,71.87 58.45 77
3580,490,15 2 6,10,323397,73.52 57.88 76
3581,489,15 2 5,10,323397,73.52 57.88 76
3582,487,15 2 4,10,323397,73.52 57.88 76
3583,488,14 1 8,10,323391,73.09 57.46 77
3584,487,14 1 7,10,323391,73.09 57.46 77
3585,484,11 9 1,10,323367,71.83 60.84 74
3586,483,11 9 0,10,323367,71.83 60.84 74
3587,477,11 15 8,9.5,323365,69.9 61.68 75
3588,476,11 15 7,9.5,323365,69.9 61.68 75
3589,478,11 13 11,9.5,323308,69.9 60.86 76
3590,476,11 13 10,9.5,323308,69.9 60.86 76
3591,475,11 13 9,9.5,323308,69.9 60.86 76
3592,486,13 0 10,10,323303,72.67 57.04 78
3593,485,13 0 9,10,323303,72.67 57.04 78
3594,481,9 5 8,10,323281,70.98 59.15 77
3595,480,9 5 7,10,323281,70.98 59.15 77
3596,483,10 6 6,10,323275,71.4 59.57 76
3597,481,10 6 5,10,323275,71.4 59.57 76
3598,480,10 6 4,10,323275,71.4 59.57 76
3599,479,8 4 10,10,323205,70.56 58.73 78
3600,478,8 4 9,10,323205,70.56 58.73 78
3601,483,11 7 3,10,323185,71.83 59.99 75
3602,482,11 7 2,10,323185,71.83 59.99 75
3603,475,10 10 15,9.5,323178,69.49 59.62 78
3604,477,11 11 13,9.5,323135,69.9 60.03 77
3605,476,11 11 12,9.5,323135,69.9 60.03 77
3606,478,12 14 8,9.5,323099,70.31 61.27 75
3607,477,12 14 7,9.5,323099,70.31 61.27 75
3608,486,9 0 1,10.5,323061,72.73 58.45 76
3609,485,9 0 0,10.5,323061,72.73 58.45 76
3610,478,7 3 13,10,323048,70.13 58.3 79
3611,477,7 3 12,10,323048,70.13 58.3 79
3612,479,12 12 11,9.5,323012,70.31 60.45 76
3613,478,12 12 10,9.5,323012,70.31 60.45 76
3614,476,12 12 9,9.5,323012,70.31 60.45 76
3615,485,12 8 1,10,323010,72.25 60.42 74
3616,484,12 8 0,10,323010,72.25 60.42 74
3617,482,10 4 8,10,322883,71.4 58.73 77
3618,481,10 4 7,10,322883,71.4 58.73 77
3619,484,11 5 6,10,322882,71.83 59.15 76
3620,483,11 5 5,10,322882,71.83 59.15 76
3621,481,11 5 4,10,322882,71.83 59.15 76
3622,489,15 0 8,10,322869,73.52 57.04 77
3623,488,15 0 7,10,322869,73.52 57.04 77
3624,476,11 9 15,9.5,322848,69.9 59.21 78
3625,475,11 9 14,9.5,322848,69.9 59.21 78
3626,478,12 10 13,9.5,322810,70.31 59.62 77
3627,477,12 10 12,9.5,322810,70.31 59.62 77
3628,479,13 13 8,9.5,322807,70.73 60.86 75
3629,478,13 13 7,9.5,322807,70.73 60.86 75
3630,480,13 15 6,9.5,322807,70.73 61.68 74
3631,479,13 15 5,9.5,322807,70.73 61.68 74
3632,477,13 15 4,9.5,322807,70.73 61.68 74
3633,480,9 3 10,10,322802,70.98 58.3 78
3634,479,9 3 9,10,322802,70.98 58.3 78
3635,484,12 6 3,10,322797,72.25 59.57 75
3636,483,12 6 2,10,322797,72.25 59.57 75
3637,479,4 4 1,10.5,322733,70.57 60.18 76
3638,480,13 11 11,9.5,322691,70.73 60.03 76
3639,479,13 11 10,9.5,322691,70.73 60.03 76
3640,477,13 11 9,9.5,322691,70.73 60.03 76
3641,479,8 2 13,10,322639,70.56 57.88 79
3642,478,8 2 12,10,322639,70.56 57.88 79
3643,478,3 3 4,10.5,322636,70.13 59.74 77
3644,486,13 7 1,10,322627,72.67 59.99 74
3645,485,13 7 0,10,322627,72.67 59.99 74
3646,481,14 14 6,9.5,322520,71.14 61.27 74
3647,480,14 14 5,9.5,322520,71.14 61.27 74
3648,479,14 14 4,9.5,322520,71.14 61.27 74
3649,477,12 8 15,9.5,322492,70.31 58.8 78
3650,476,12 8 14,9.5,322492,70.31 58.8 78
3651,481,14 12 8,9.5,322490,71.14 60.45 75
3652,479,14 12 7,9.5,322490,71.14 60.45 75
3653,485,12 4 6,10,322461,72.25 58.73 76
3654,484,12 4 5,10,322461,72.25 58.73 76
3655,482,12 4 4,10,322461,72.25 58.73 76
3656,479,13 9 13,9.5,322458,70.73 59.21 77
3657,478,13 9 12,9.5,322458,70.73 59.21 77
3658,483,11 3 8,10,322457,71.83 58.3 77
3659,482,11 3 7,10,322457,71.83 58.3 77
3660,477,7 1 15,10,322396,70.13 57.46 80
3661,486,13 5 3,10,322382,72.67 59.15 75
3662,484,13 5 2,10,322382,72.67 59.15 75
3663,480,5 3 1,10.5,322377,71 59.74 76
3664,479,5 3 0,10.5,322377,71 59.74 76
3665,481,10 2 10,10,322370,71.4 57.88 78
3666,480,10 2 9,10,322370,71.4 57.88 78
3667,481,14 10 11,9.5,322344,71.14 59.62 76
3668,480,14 10 10,9.5,322344,71.14 59.62 76
3669,479,14 10 9,9.5,322344,71.14 59.62 76
3670,477,7 12 1,10,322337,70.13 62.11 74
