rank,cp,ivs,maxlevel,stat-product,stats
3140,491,5 5 0,20,326462,73.48 66.31 67
3141,489,8 3 14,18.5,326448,72.4 62.63 72
3142,499,13 5 7,18.5,326428,75.27 63.78 68
3143,497,13 5 6,18.5,326428,75.27 63.78 68
3144,492,4 0 2,20.5,326416,73.79 64.11 69
3145,489,12 14 8,17.5,326407,72.65 67.06 67
3146,487,12 14 7,17.5,326407,72.65 67.06 67
3147,496,10 3 7,19,326398,74.53 63.47 69
3148,494,10 3 6,19,326398,74.53 63.47 69
3149,493,7 6 2,19.5,326393,73.74 66.07 67
3150,491,7 6 1,19.5,326393,73.74 66.07 67
3151,499,14 1 10,18.5,326392,75.84 61.48 70
3152,497,14 1 9,18.5,326392,75.84 61.48 70
3153,495,12 11 1,18.5,326382,74.69 67.22 65
3154,488,7 4 8,19,326334,72.78 64.05 70
3155,488,13 13 14,17,326320,72.15 65.54 69
3156,492,10 11 3,18.5,326305,73.54 67.22 66
3157,490,10 11 2,18.5,326305,73.54 67.22 66
3158,497,15 8 6,18,326303,75.38 64.61 67
3159,498,10 5 0,19.5,326299,75.51 65.48 66
3160,491,8 8 3,19,326296,73.37 66.38 67
3161,496,7 0 4,20,326283,74.68 63.32 69
3162,494,7 0 3,20,326283,74.68 63.32 69
3163,496,9 1 5,19.5,326268,74.92 63.12 69
3164,494,9 1 4,19.5,326268,74.92 63.12 69
3165,488,10 9 10,18,326247,72.54 65.18 69
3166,494,15 13 6,17.5,326214,74.32 66.5 66
3167,491,6 2 7,19.5,326198,73.15 63.71 70
3168,489,6 2 6,19.5,326198,73.15 63.71 70
3169,494,13 8 8,18,326193,74.24 64.61 68
3170,492,13 8 7,18,326193,74.24 64.61 68
3171,498,11 7 2,19,326192,75.11 65.8 66
3172,496,11 7 1,19,326192,75.11 65.8 66
3173,499,13 2 4,19,326186,76.28 62.89 68
3174,490,13 13 8,17.5,326177,73.21 66.5 67
3175,488,13 13 7,17.5,326177,73.21 66.5 67
3176,493,11 5 8,18.5,326171,74.12 63.78 69
3177,490,1 0 1,21,326157,72.85 64.89 69
3178,493,6 4 0,20,326151,74.08 65.71 67
3179,493,12 4 14,18,326125,73.68 62.34 71
3180,491,12 4 13,18,326125,73.68 62.34 71
3181,489,4 1 5,20,326115,72.88 63.92 70
3182,488,8 6 10,18.5,326115,72.4 64.35 70
3183,497,13 10 1,18.5,326082,75.27 66.65 65
3184,488,8 11 5,18.5,326073,72.4 67.22 67
3185,493,14 7 14,17.5,326069,73.77 63.15 70
3186,491,14 7 13,17.5,326069,73.77 63.15 70
3187,495,8 5 2,19.5,326067,74.33 65.48 67
3188,493,8 5 1,19.5,326067,74.33 65.48 67
3189,490,14 12 14,17,326047,72.7 64.99 69
3190,488,14 12 13,17,326047,72.7 64.99 69
3191,497,15 0 15,18,326046,75.38 60.08 72
3192,494,11 10 3,18.5,326044,74.12 66.65 66
3193,491,11 10 2,18.5,326044,74.12 66.65 66
3194,491,8 0 12,19,326040,73.37 61.72 72
3195,489,8 0 11,19,326040,73.37 61.72 72
3196,496,12 1 12,18.5,326039,74.69 61.48 71
3197,494,12 1 11,18.5,326039,74.69 61.48 71
3198,491,9 2 14,18.5,326020,72.97 62.05 72
3199,489,9 2 13,18.5,326020,72.97 62.05 72
3200,492,9 7 3,19,326001,73.95 65.8 67
3201,487,11 13 10,17.5,325991,72.09 66.5 68
3202,498,15 3 12,18,325961,75.38 61.78 70
3203,496,15 3 11,18,325961,75.38 61.78 70
3204,500,14 4 7,18.5,325956,75.84 63.2 68
3205,498,14 4 6,18.5,325956,75.84 63.2 68
3206,490,8 3 8,19,325954,73.37 63.47 70
3207,490,11 8 10,18,325936,73.11 64.61 69
3208,488,11 8 9,18,325936,73.11 64.61 69
3209,497,11 2 7,19,325930,75.11 62.89 69
3210,495,11 2 6,19,325930,75.11 62.89 69
3211,492,14 12 8,17.5,325905,73.77 65.94 67
3212,490,14 12 7,17.5,325905,73.77 65.94 67
3213,490,11 15 3,18,325895,73.11 68.58 65
3214,488,11 15 2,18,325895,73.11 68.58 65
3215,500,11 4 0,19.5,325885,76.1 64.89 66
3216,494,13 15 1,18,325856,74.24 68.58 64
3217,492,13 15 0,18,325856,74.24 68.58 64
3218,490,9 10 5,18.5,325852,72.97 66.65 67
3219,488,9 10 4,18.5,325852,72.97 66.65 67
3220,500,12 6 2,19,325812,75.7 65.22 66
3221,498,12 6 1,19,325812,75.7 65.22 66
3222,495,14 7 8,18,325800,74.81 64.04 68
3223,493,14 7 7,18,325800,74.81 64.04 68
3224,495,7 3 0,20,325793,74.68 65.12 67
3225,499,15 0 9,18.5,325791,76.42 60.9 70
3226,492,7 1 7,19.5,325784,73.74 63.12 70
3227,490,7 1 6,19.5,325784,73.74 63.12 70
3228,489,9 5 10,18.5,325768,72.97 63.78 70
3229,487,9 5 9,18.5,325768,72.97 63.78 70
3230,498,10 0 5,19.5,325764,75.51 62.53 69
3231,496,10 0 4,19.5,325764,75.51 62.53 69
3232,489,12 12 10,17.5,325757,72.65 65.94 68
3233,487,12 12 9,17.5,325757,72.65 65.94 68
3234,495,12 4 8,18.5,325738,74.69 63.2 69
3235,495,12 9 3,18.5,325738,74.69 66.08 66
3236,493,12 9 2,18.5,325738,74.69 66.08 66
3237,498,14 9 1,18.5,325738,75.84 66.08 65
3238,491,15 11 14,17,325733,73.26 64.44 69
3239,489,15 11 13,17,325733,73.26 64.44 69
3240,488,12 7 15,17.5,325717,72.65 63.15 71
3241,490,5 0 5,20,325716,73.48 63.32 70
3242,492,12 14 3,18,325707,73.68 68.01 65
3243,490,12 14 2,18,325707,73.68 68.01 65
3244,497,9 4 2,19.5,325694,74.92 64.89 67
3245,494,9 4 1,19.5,325694,74.92 64.89 67
3246,489,6 5 3,19.5,325681,73.15 65.48 68
3247,489,4 4 2,20,325680,72.88 65.71 68
3248,494,10 6 3,19,325660,74.53 65.22 67
3249,489,7 7 5,19,325656,72.78 65.8 68
3250,495,13 3 14,18,325646,74.24 61.78 71
3251,493,13 3 13,18,325646,74.24 61.78 71
3252,500,14 1 4,19,325633,76.86 62.3 68
3253,495,15 6 14,17.5,325632,74.32 62.59 70
3254,493,15 6 13,17.5,325632,74.32 62.59 70
3255,487,10 4 15,18,325630,72.54 62.34 72
3256,489,10 14 5,18,325630,72.54 68.01 66
3257,495,14 14 1,18,325630,74.81 68.01 64
3258,493,14 14 0,18,325630,74.81 68.01 64
3259,494,15 11 8,17.5,325591,74.32 65.38 67
3260,492,15 11 7,17.5,325591,74.32 65.38 67
3261,492,10 9 5,18.5,325587,73.54 66.08 67
3262,490,10 9 4,18.5,325587,73.54 66.08 67
3263,492,12 7 10,18,325582,73.68 64.04 69
3264,490,12 7 9,18,325582,73.68 64.04 69
3265,492,10 1 14,18.5,325544,73.54 61.48 72
3266,490,10 1 13,18.5,325544,73.54 61.48 72
3267,492,9 2 8,19,325527,73.95 62.89 70
3268,490,13 11 10,17.5,325481,73.21 65.38 68
3269,488,13 11 9,17.5,325481,73.21 65.38 68
3270,494,13 13 3,18,325477,74.24 67.44 65
3271,492,13 13 2,18,325477,74.24 67.44 65
3272,497,13 0 12,18.5,325476,75.27 60.9 71
3273,495,13 0 11,18.5,325476,75.27 60.9 71
3274,500,15 3 6,18.5,325440,76.42 62.63 68
3275,491,11 13 5,18,325439,73.11 67.44 66
3276,488,11 13 4,18,325439,73.11 67.44 66
3277,499,12 1 7,19,325415,75.7 62.3 69
3278,497,12 1 6,19,325415,75.7 62.3 69
3279,497,13 8 3,18.5,325390,75.27 65.5 66
3280,495,13 8 2,18.5,325390,75.27 65.5 66
3281,499,13 5 1,19,325387,76.28 64.63 66
3282,496,8 2 0,20,325386,75.27 64.52 67
3283,491,10 4 10,18.5,325375,73.54 63.2 70
3284,489,10 4 9,18.5,325375,73.54 63.2 70
3285,489,2 3 1,20.5,325367,72.58 65.93 68
3286,491,5 3 2,20,325365,73.48 65.12 68
3287,489,5 3 1,20,325365,73.48 65.12 68
3288,497,15 6 8,18,325363,75.38 63.48 68
3289,495,15 6 7,18,325363,75.38 63.48 68
3290,497,15 13 1,18,325363,75.38 67.44 64
3291,495,15 13 0,18,325363,75.38 67.44 64
3292,491,8 6 5,19,325356,73.37 65.22 68
3293,489,8 6 4,19,325356,73.37 65.22 68
3294,500,15 8 1,18.5,325352,76.42 65.5 65
3295,491,7 4 3,19.5,325349,73.74 64.89 68
3296,494,8 0 7,19.5,325322,74.33 62.53 70
3297,492,8 0 6,19.5,325322,74.33 62.53 70
3298,489,13 6 15,17.5,325317,73.21 62.59 71
3299,488,8 9 7,18.5,325283,72.4 66.08 68
3300,493,11 8 5,18.5,325277,74.12 65.5 67
3301,491,11 8 4,18.5,325277,74.12 65.5 67
3302,498,10 3 2,19.5,325274,75.51 64.3 67
3303,496,10 3 1,19.5,325274,75.51 64.3 67
3304,496,11 5 3,19,325274,75.11 64.63 67
3305,496,13 3 8,18.5,325260,75.27 62.63 69
3306,487,11 11 12,17.5,325225,72.09 65.38 69
3307,488,10 7 12,18,325219,72.54 64.04 70
3308,492,12 12 5,18,325206,73.68 66.88 66
3309,490,12 12 4,18,325206,73.68 66.88 66
3310,496,14 12 3,18,325206,74.81 66.88 65
3311,493,14 12 2,18,325206,74.81 66.88 65
3312,489,11 3 15,18,325191,73.11 61.78 72
3313,493,13 6 10,18,325183,74.24 63.48 69
3314,491,13 6 9,18,325183,74.24 63.48 69
3315,487,14 10 15,17,325166,72.7 63.89 70
3316,492,14 10 10,17.5,325163,73.77 64.82 68
3317,490,14 10 9,17.5,325163,73.77 64.82 68
3318,489,5 1 9,19.5,325151,72.56 63.12 71
3319,496,14 2 14,18,325121,74.81 61.21 71
3320,494,14 2 13,18,325121,74.81 61.21 71
3321,491,3 2 1,20.5,325069,73.18 65.32 68
3322,489,7 12 0,19,325062,72.78 68.71 65
3323,493,10 1 8,19,325052,74.53 62.3 70
3324,494,11 0 14,18.5,325021,74.12 60.9 72
3325,492,11 0 13,18.5,325021,74.12 60.9 72
3326,490,9 8 7,18.5,325013,72.97 65.5 68
3327,488,9 8 6,18.5,325013,72.97 65.5 68
3328,492,9 5 5,19,325010,73.95 64.63 68
3329,490,9 5 4,19,325010,73.95 64.63 68
3330,493,6 2 2,20,325001,74.08 64.52 68
3331,491,6 2 1,20,325001,74.08 64.52 68
3332,498,14 7 3,18.5,324998,75.84 64.93 66
3333,496,14 7 2,18.5,324998,75.84 64.93 66
3334,488,7 2 10,19,324978,72.78 62.89 71
3335,493,8 3 3,19.5,324971,74.33 64.3 68
3336,488,12 10 12,17.5,324945,72.65 64.82 69
3337,493,11 3 10,18.5,324936,74.12 62.63 70
3338,491,11 3 9,18.5,324936,74.12 62.63 70
3339,498,9 1 0,20,324932,75.87 63.92 67
3340,494,13 11 5,18,324930,74.24 66.31 66
3341,492,13 11 4,18,324930,74.24 66.31 66
3342,495,12 7 5,18.5,324923,74.69 64.93 67
3343,493,12 7 4,18.5,324923,74.69 64.93 67
3344,497,15 11 3,18,324893,75.38 66.31 65
3345,495,15 11 2,18,324893,75.38 66.31 65
3346,491,8 11 0,19,324886,73.37 68.13 65
3347,491,14 5 15,17.5,324874,73.77 62.03 71
3348,490,11 6 12,18,324859,73.11 63.48 70
3349,488,11 6 11,18,324859,73.11 63.48 70
3350,500,13 0 7,19,324854,76.28 61.72 69
3351,498,13 0 6,19,324854,76.28 61.72 69
3352,497,12 4 3,19,324842,75.7 64.05 67
3353,488,11 11 6,18,324818,73.11 66.31 67
3354,500,11 2 2,19.5,324808,76.1 63.71 67
3355,498,11 2 1,19.5,324808,76.1 63.71 67
3356,489,15 9 15,17,324805,73.26 63.34 70
3357,493,15 9 10,17.5,324802,74.32 64.27 68
3358,491,15 9 9,17.5,324802,74.32 64.27 68
3359,495,14 5 10,18,324740,74.81 62.91 69
3360,493,14 5 9,18,324740,74.81 62.91 69
3361,498,14 2 8,18.5,324736,75.84 62.05 69
3362,490,6 0 9,19.5,324731,73.15 62.53 71
3363,488,6 0 8,19.5,324731,73.15 62.53 71
3364,492,4 1 1,20.5,324720,73.79 64.72 68
3365,490,4 1 0,20.5,324720,73.79 64.72 68
3366,490,12 2 15,18,324705,73.68 61.21 72
3367,492,10 7 7,18.5,324699,73.54 64.93 68
3368,490,10 7 6,18.5,324699,73.54 64.93 68
3369,490,9 15 0,18.5,324678,72.97 69.52 64
3370,492,9 10 0,19,324666,73.95 67.54 65
3371,488,14 15 10,17,324646,72.7 66.65 67
3372,489,6 8 0,19.5,324645,73.15 67.25 66
3373,490,13 9 12,17.5,324622,73.21 64.27 69
3374,488,13 9 11,17.5,324622,73.21 64.27 69
3375,494,10 4 5,19,324618,74.53 64.05 68
3376,492,10 4 4,19,324618,74.53 64.05 68
3377,496,14 10 5,18,324612,74.81 65.74 66
3378,493,14 10 4,18,324612,74.81 65.74 66
3379,489,7 5 7,19,324596,72.78 64.63 69
3380,494,7 1 2,20,324588,74.68 63.92 68
3381,492,7 1 1,20,324588,74.68 63.92 68
3382,500,15 6 3,18.5,324562,76.42 64.35 66
3383,498,15 6 2,18.5,324562,76.42 64.35 66
3384,498,15 1 14,18,324551,75.38 60.64 71
3385,496,15 1 13,18,324551,75.38 60.64 71
3386,494,9 2 3,19.5,324545,74.92 63.71 68
3387,490,8 1 10,19,324544,73.37 62.3 71
3388,490,12 10 6,18,324538,73.68 65.74 67
3389,495,11 0 8,19,324530,75.11 61.72 70
3390,492,10 14 0,18.5,324530,73.54 68.95 64
3391,497,13 6 5,18.5,324525,75.27 64.35 67
3392,495,13 6 4,18.5,324525,75.27 64.35 67
3393,489,6 3 5,19.5,324516,73.15 64.3 69
3394,489,7 10 2,19,324469,72.78 67.54 66
3395,489,9 3 12,18.5,324468,72.97 62.63 71
3396,489,4 2 4,20,324461,72.88 64.52 69
3397,491,12 5 12,18,324454,73.68 62.91 70
3398,489,12 5 11,18,324454,73.68 62.91 70
3399,494,12 2 10,18.5,324451,74.69 62.05 70
3400,492,12 2 9,18.5,324451,74.69 62.05 70
3401,499,10 0 0,20,324430,76.47 63.32 67
3402,488,9 0 15,18.5,324427,72.97 60.9 73
3403,490,15 14 10,17,324402,73.26 66.1 67
3404,488,15 14 9,17,324402,73.26 66.1 67
3405,494,10 9 0,19,324401,74.53 66.96 65
3406,491,7 7 0,19.5,324392,73.74 66.66 66
3407,492,15 4 15,17.5,324386,74.32 61.47 71
3408,499,13 3 3,19,324365,76.28 63.47 67
3409,493,11 6 7,18.5,324340,74.12 64.35 68
3410,491,11 6 6,18.5,324340,74.12 64.35 68
3411,493,11 13 0,18.5,324340,74.12 68.37 64
3412,494,5 0 1,20.5,324322,74.39 64.11 68
3413,492,5 0 0,20.5,324322,74.39 64.11 68
3414,488,9 13 1,18.5,324301,72.97 68.37 65
3415,499,12 1 1,19.5,324295,76.69 63.12 67
3416,486,13 14 12,17,324293,72.15 66.1 68
3417,492,14 8 12,17.5,324256,73.77 63.71 69
3418,490,14 8 11,17.5,324256,73.77 63.71 69
3419,496,15 4 10,18,324252,75.38 62.34 69
3420,494,15 4 9,18,324252,75.38 62.34 69
3421,497,15 9 5,18,324252,75.38 65.18 66
3422,495,15 9 4,18,324252,75.38 65.18 66
3423,490,8 4 7,19,324245,73.37 64.05 69
3424,488,8 4 6,19,324245,73.37 64.05 69
3425,491,8 9 2,19,324245,73.37 66.96 66
3426,489,8 9 1,19,324245,73.37 66.96 66
3427,492,13 9 6,18,324215,74.24 65.18 67
3428,487,12 15 6,17.5,324214,72.65 67.62 66
3429,492,14 15 5,17.5,324214,73.77 67.62 65
3430,490,14 15 4,17.5,324214,73.77 67.62 65
3431,496,11 3 5,19,324180,75.11 63.47 68
3432,493,11 3 4,19,324180,75.11 63.47 68
3433,492,13 1 15,18,324173,74.24 60.64 72
3434,499,15 1 8,18.5,324167,76.42 61.48 69
3435,491,7 2 5,19.5,324131,73.74 63.71 69
3436,488,7 2 4,19.5,324131,73.74 63.71 69
3437,496,8 0 2,20,324127,75.27 63.32 68
3438,494,8 0 1,20,324127,75.27 63.32 68
3439,490,10 12 1,18.5,324108,73.54 67.8 65
3440,495,12 12 0,18.5,324108,74.69 67.8 64
3441,493,8 6 0,19.5,324094,74.33 66.07 66
3442,496,11 8 0,19,324093,75.11 66.38 65
3443,491,5 1 4,20,324092,73.48 63.92 69
3444,489,5 1 3,20,324092,73.48 63.92 69
3445,498,14 5 5,18.5,324083,75.84 63.78 67
3446,496,14 5 4,18.5,324083,75.84 63.78 67
3447,496,10 1 3,19.5,324072,75.51 63.12 68
3448,491,9 0 10,19,324063,73.95 61.72 71
3449,489,9 0 9,19,324063,73.95 61.72 71
3450,488,14 13 12,17,324045,72.7 65.54 68
3451,488,11 9 8,18,324030,73.11 65.18 68
3452,488,10 5 14,18,324027,72.54 62.91 71
3453,490,10 2 12,18.5,324023,73.54 62.05 71
3454,489,10 2 11,18.5,324023,73.54 62.05 71
3455,488,13 14 6,17.5,324008,73.21 67.06 66
3456,488,9 6 8,18.5,324007,72.97 64.35 69
3457,493,13 4 12,18,324005,74.24 62.34 70
3458,491,13 4 11,18,324005,74.24 62.34 70
3459,493,9 8 2,19,323977,73.95 66.38 66
3460,490,9 8 1,19,323977,73.95 66.38 66
3461,488,12 8 14,17.5,323971,72.65 63.71 70
3462,494,15 14 5,17.5,323971,74.32 67.06 65
3463,492,15 14 4,17.5,323971,74.32 67.06 65
3464,495,12 5 7,18.5,323936,74.69 63.78 68
3465,493,12 5 6,18.5,323936,74.69 63.78 68
3466,496,13 1 10,18.5,323919,75.27 61.48 70
3467,494,13 1 9,18.5,323919,75.27 61.48 70
3468,491,11 11 1,18.5,323872,74.12 67.22 65
3469,493,14 8 6,18,323849,74.81 64.61 67
3470,492,9 3 7,19,323848,73.95 63.47 69
3471,490,9 3 6,19,323848,73.95 63.47 69
3472,493,15 7 12,17.5,323846,74.32 63.15 69
3473,491,15 7 11,17.5,323846,74.32 63.15 69
3474,500,14 2 3,19,323843,76.86 62.89 67
3475,497,13 11 0,18.5,323833,75.27 67.22 64
3476,489,6 6 2,19.5,323782,73.15 66.07 67
3477,490,14 13 6,17.5,323761,73.77 66.5 66
3478,490,15 12 12,17,323756,73.26 64.99 68
3479,488,15 12 11,17,323756,73.26 64.99 68
3480,488,9 11 3,18.5,323756,72.97 67.22 66
3481,494,9 5 0,19.5,323749,74.92 65.48 66
3482,498,12 7 0,19,323740,75.7 65.8 65
3483,490,12 8 8,18,323703,73.68 64.61 68
3484,488,12 8 7,18,323703,73.68 64.61 68
3485,492,8 1 5,19.5,323699,74.33 63.12 69
3486,490,8 1 4,19.5,323699,74.33 63.12 69
3487,497,12 2 5,19,323696,75.7 62.89 68
3488,495,12 2 4,19,323696,75.7 62.89 68
3489,487,12 13 8,17.5,323687,72.65 66.5 67
3490,492,6 0 4,20,323673,74.08 63.32 69
3491,490,6 0 3,20,323673,74.08 63.32 69
3492,494,10 7 2,19,323664,74.53 65.8 66
3493,492,10 7 1,19,323664,74.53 65.8 66
3494,489,10 5 8,18.5,323643,73.54 63.78 69
3495,489,11 4 14,18,323616,73.11 62.34 71
3496,487,11 4 13,18,323616,73.11 62.34 71
3497,490,13 7 14,17.5,323599,73.21 63.15 70
3498,488,13 7 13,17.5,323599,73.21 63.15 70
3499,500,15 4 5,18.5,323596,76.42 63.2 67
3500,498,15 4 4,18.5,323596,76.42 63.2 67
3501,493,14 0 15,18,323595,74.81 60.08 72
3502,493,12 10 1,18.5,323593,74.69 66.65 65
3503,497,11 0 3,19.5,323551,76.1 62.53 68
3504,492,11 1 12,18.5,323531,74.12 61.48 71
3505,490,11 1 11,18.5,323531,74.12 61.48 71
3506,489,5 4 0,20,323521,73.48 65.71 67
3507,490,10 10 3,18.5,323516,73.54 66.65 66
3508,488,10 10 2,18.5,323516,73.54 66.65 66
3509,498,14 10 0,18.5,323516,75.84 66.65 64
3510,494,14 3 12,18,323510,74.81 61.78 70
3511,492,14 3 11,18,323510,74.81 61.78 70
3512,496,13 4 7,18.5,323487,75.27 63.2 68
3513,494,13 4 6,18.5,323487,75.27 63.2 68
3514,491,7 5 2,19.5,323479,73.74 65.48 67
3515,489,7 5 1,19.5,323479,73.74 65.48 67
3516,492,15 12 6,17.5,323472,74.32 65.94 66
3517,495,15 7 6,18,323440,75.38 64.04 67
3518,488,13 12 8,17.5,323436,73.21 65.94 67
3519,489,8 7 3,19,323434,73.37 65.8 67
3520,494,10 2 7,19,323403,74.53 62.89 69
3521,491,10 2 6,19,323403,74.53 62.89 69
3522,490,12 15 1,18,323369,73.68 68.58 64
3523,488,12 15 0,18,323369,73.68 68.58 64
3524,496,10 4 0,19.5,323359,75.51 64.89 66
3525,499,13 6 0,19,323343,76.28 65.22 65
3526,497,14 0 10,18.5,323342,75.84 60.9 70
3527,495,14 0 9,18.5,323342,75.84 60.9 70
3528,492,13 7 8,18,323331,74.24 64.04 68
3529,489,13 7 7,18,323331,74.24 64.04 68
3530,496,11 6 2,19,323306,75.11 65.22 66
3531,494,11 6 1,19,323306,75.11 65.22 66
3532,488,14 11 14,17,323284,72.7 64.44 69
3533,495,13 9 1,18.5,323271,75.27 66.08 65
3534,491,11 4 8,18.5,323233,74.12 63.2 69
3535,491,11 9 3,18.5,323233,74.12 66.08 66
3536,489,11 9 2,18.5,323233,74.12 66.08 66
3537,494,9 0 5,19.5,323219,74.92 62.53 69
3538,492,9 0 4,19.5,323219,74.92 62.53 69
3539,488,11 14 3,18,323202,73.11 68.01 65
3540,491,6 3 0,20,323186,74.08 65.12 67
3541,491,14 6 14,17.5,323184,73.77 62.59 70
3542,489,14 6 13,17.5,323184,73.77 62.59 70
3543,488,6 1 7,19.5,323178,73.15 63.12 70
3544,499,13 1 5,19,323166,76.28 62.3 68
3545,496,13 1 4,19,323166,76.28 62.3 68
3546,492,13 14 1,18,323163,74.24 68.01 64
3547,489,13 14 0,18,323163,74.24 68.01 64
3548,491,12 3 14,18,323160,73.68 61.78 71
3549,489,12 3 13,18,323160,73.68 61.78 71
3550,500,15 9 0,18.5,323157,76.42 66.08 64
3551,490,14 11 8,17.5,323143,73.77 65.38 67
3552,488,14 11 7,17.5,323143,73.77 65.38 67
3553,493,8 4 2,19.5,323129,74.33 64.89 67
3554,490,8 4 1,19.5,323129,74.33 64.89 67
3555,490,9 6 3,19,323116,73.95 65.22 67
3556,488,11 7 10,18,323077,73.11 64.04 69
3557,488,9 9 5,18.5,323043,72.97 66.08 67
3558,488,9 1 14,18.5,323001,72.97 61.48 72
3559,498,14 3 7,18.5,322993,75.84 62.63 68
3560,496,14 3 6,18.5,322993,75.84 62.63 68
3561,490,12 13 3,18,322993,73.68 67.44 65
3562,488,12 13 2,18,322993,73.68 67.44 65
3563,494,12 0 12,18.5,322992,74.69 60.9 71
3564,492,12 0 11,18.5,322992,74.69 60.9 71
3565,496,15 2 12,18,322970,75.38 61.21 70
3566,494,15 2 11,18,322970,75.38 61.21 70
3567,488,8 2 8,19,322964,73.37 62.89 70
3568,489,15 10 14,17,322949,73.26 63.89 69
3569,487,15 10 13,17,322949,73.26 63.89 69
3570,498,11 3 0,19.5,322923,76.1 64.3 66
3571,493,14 6 8,18,322916,74.81 63.48 68
3572,491,14 6 7,18,322916,74.81 63.48 68
3573,493,14 13 1,18,322916,74.81 67.44 64
3574,491,14 13 0,18,322916,74.81 67.44 64
3575,495,11 1 7,19,322912,75.11 62.3 69
3576,493,11 1 6,19,322912,75.11 62.3 69
3577,493,12 8 3,18.5,322906,74.69 65.5 66
3578,491,12 8 2,18.5,322906,74.69 65.5 66
3579,496,14 8 1,18.5,322906,75.84 65.5 65
3580,497,12 5 2,19,322903,75.7 64.63 66
3581,495,12 5 1,19,322903,75.7 64.63 66
3582,492,15 10 8,17.5,322808,74.32 64.82 67
3583,490,15 10 7,17.5,322808,74.32 64.82 67
3584,492,7 2 0,20,322804,74.68 64.52 67
3585,492,12 3 8,18.5,322777,74.69 62.63 69
3586,490,10 8 5,18.5,322755,73.54 65.5 67
3587,488,10 8 4,18.5,322755,73.54 65.5 67
3588,492,10 5 3,19,322752,74.53 64.63 67
3589,492,13 12 3,18,322742,74.24 66.88 65
3590,490,13 12 2,18,322742,74.24 66.88 65
3591,490,7 0 7,19.5,322740,73.74 62.53 70
3592,488,7 0 6,19.5,322740,73.74 62.53 70
3593,494,9 3 2,19.5,322733,74.92 64.3 67
3594,492,9 3 1,19.5,322733,74.92 64.3 67
3595,493,15 5 14,17.5,322725,74.32 62.03 70
3596,491,15 5 13,17.5,322725,74.32 62.03 70
3597,488,11 12 5,18,322704,73.11 66.88 66
3598,490,12 6 10,18,322701,73.68 63.48 69
3599,488,12 6 9,18,322701,73.68 63.48 69
3600,488,13 10 10,17.5,322699,73.21 64.82 68
3601,492,13 2 14,18,322658,74.24 61.21 71
3602,490,13 2 13,18,322658,74.24 61.21 71
3603,495,15 12 1,18,322629,75.38 66.88 64
3604,493,15 12 0,18,322629,75.38 66.88 64
3605,500,14 0 5,19,322589,76.86 61.72 68
3606,498,14 0 4,19,322589,76.86 61.72 68
3607,495,13 7 3,18.5,322536,75.27 64.93 66
3608,492,13 7 2,18.5,322536,75.27 64.93 66
3609,489,9 1 8,19,322513,73.95 62.3 70
3610,490,10 0 14,18.5,322502,73.54 60.9 72
3611,488,10 0 13,18.5,322502,73.54 60.9 72
3612,498,15 7 1,18.5,322498,76.42 64.93 65
3613,495,15 5 8,18,322458,75.38 62.91 68
3614,493,15 5 7,18,322458,75.38 62.91 68
3615,499,13 4 2,19,322455,76.28 64.05 66
3616,497,13 4 1,19,322455,76.28 64.05 66
3617,499,15 2 7,18.5,322454,76.42 62.05 68
3618,497,15 2 6,18.5,322454,76.42 62.05 68
3619,488,8 5 5,19,322451,73.37 64.63 68
3620,490,12 11 5,18,322450,73.68 66.31 66
3621,488,12 11 4,18,322450,73.68 66.31 66
3622,493,14 11 3,18,322450,74.81 66.31 65
3623,491,14 11 2,18,322450,74.81 66.31 65
3624,499,12 2 0,19.5,322440,76.69 63.71 66
3625,491,11 7 5,18.5,322424,74.12 64.93 67
3626,489,11 7 4,18.5,322424,74.12 64.93 67
3627,489,10 3 10,18.5,322417,73.54 62.63 70
3628,487,13 5 15,17.5,322413,73.21 62.03 71
3629,489,7 3 3,19.5,322392,73.74 64.3 68
3630,489,5 2 2,20,322380,73.48 64.52 68
3631,497,12 0 7,19,322374,75.7 61.72 69
3632,495,12 0 6,19,322374,75.7 61.72 69
3633,494,8 1 0,20,322373,75.27 63.92 67
3634,490,14 9 10,17.5,322359,73.77 64.27 68
3635,488,14 9 9,17.5,322359,73.77 64.27 68
3636,494,11 4 3,19,322343,75.11 64.05 67
3637,496,10 2 2,19.5,322290,75.51 63.71 67
3638,494,10 2 1,19.5,322290,75.51 63.71 67
3639,491,13 5 10,18,322279,74.24 62.91 69
3640,489,13 5 9,18,322279,74.24 62.91 69
3641,494,13 2 8,18.5,322276,75.27 62.05 69
3642,488,15 15 8,17,322223,73.26 66.65 66
3643,488,9 7 7,18.5,322162,72.97 64.93 68
3644,492,13 10 5,18,322153,74.24 65.74 66
3645,490,13 10 4,18,322153,74.24 65.74 66
3646,496,14 6 3,18.5,322122,75.84 64.35 66
3647,494,14 6 2,18.5,322122,75.84 64.35 66
3648,495,15 10 3,18,322116,75.38 65.74 65
3649,493,15 10 2,18,322116,75.38 65.74 65
3650,494,14 1 14,18,322111,74.81 60.64 71
3651,492,14 1 13,18,322111,74.81 60.64 71
3652,489,8 10 0,19,322109,73.37 67.54 65
3653,490,9 4 5,19,322082,73.95 64.05 68
3654,488,9 4 4,19,322082,73.95 64.05 68
3655,493,12 6 5,18.5,322048,74.69 64.35 67
3656,491,12 6 4,18.5,322048,74.69 64.35 67
