rank,cp,ivs,maxlevel,stat-product,stats
3141,496,12 3 15,27,423998,57.61 79.13 93
3142,494,12 3 14,27,423998,57.61 79.13 93
3143,500,13 10 2,27.5,423987,58.85 84.77 85
3144,496,14 14 7,26,423966,57.9 85.15 86
3145,500,15 14 6,26,423966,58.58 85.15 85
3146,498,15 14 5,26,423966,58.58 85.15 85
3147,497,13 5 15,26.5,423939,57.77 79.77 92
3148,495,13 5 14,26.5,423939,57.77 79.77 92
3149,494,12 9 12,26.5,423916,57.08 82.52 90
3150,492,12 9 11,26.5,423916,57.08 82.52 90
3151,492,10 13 4,27.5,423910,56.74 86.87 86
3152,499,13 2 10,27.5,423905,58.85 79.16 91
3153,500,14 4 10,27,423894,59 79.83 90
3154,494,8 1 6,29.5,423888,57.32 81.26 91
3155,498,12 10 4,27.5,423868,58.15 84.77 86
3156,496,12 10 3,27.5,423868,58.15 84.77 86
3157,494,13 14 9,26,423850,57.22 85.15 87
3158,492,13 14 8,26,423850,57.22 85.15 87
3159,493,10 8 5,28,423849,57.26 84.12 88
3160,499,13 8 8,27,423845,58.31 82.6 88
3161,497,13 8 7,27,423845,58.31 82.6 88
3162,492,9 1 11,28.5,423814,57.05 79.87 93
3163,498,8 1 0,31,423808,58.28 82.63 88
3164,496,15 8 15,25.5,423795,58.01 80.28 91
3165,499,15 7 13,26,423767,58.58 80.38 90
3166,496,9 4 5,29,423757,57.55 82.73 89
3167,494,9 4 4,29,423757,57.55 82.73 89
3168,494,11 6 9,27.5,423751,57.44 81.96 90
3169,494,9 8 0,29,423716,57.55 85.61 86
3170,496,10 10 0,28.5,423715,57.77 86.29 85
3171,494,9 6 6,28.5,423692,57.05 83.44 89
3172,500,14 13 5,26.5,423680,58.45 85.27 85
3173,498,14 13 4,26.5,423680,58.45 85.27 85
3174,494,11 1 15,27.5,423671,57.44 78.46 94
3175,497,10 2 9,28.5,423633,57.77 80.59 91
3176,495,10 2 8,28.5,423633,57.77 80.59 91
3177,494,11 10 5,27.5,423631,57.44 84.77 87
3178,496,13 13 6,26.5,423621,57.77 85.27 86
3179,496,15 12 11,25.5,423599,58.01 82.97 88
3180,498,9 2 4,29.5,423568,58.05 81.99 89
3181,496,9 2 3,29.5,423568,58.05 81.99 89
3182,494,10 4 10,28,423565,57.26 81.29 91
3183,492,10 4 9,28,423565,57.26 81.29 91
3184,498,13 4 12,27,423562,58.31 79.83 91
3185,495,12 8 9,27,423558,57.61 82.6 89
3186,500,12 0 11,28,423531,58.67 78.46 92
3187,500,15 11 9,26,423527,58.58 83.1 87
3188,498,15 11 8,26,423527,58.58 83.1 87
3189,497,14 7 15,26,423493,57.9 80.38 91
3190,495,14 7 14,26,423493,57.9 80.38 91
3191,500,8 0 0,31.5,423465,58.52 82.23 88
3192,497,12 2 12,27.5,423461,58.15 79.16 92
3193,492,12 13 7,26.5,423445,57.08 85.27 87
3194,497,10 0 7,29,423437,58.27 79.85 91
3195,494,14 12 13,25.5,423431,57.34 82.97 89
3196,492,14 12 12,25.5,423431,57.34 82.97 89
3197,494,15 13 14,25,423425,57.44 82.82 89
3198,496,14 11 10,26,423414,57.9 83.1 88
3199,499,12 5 5,28,423365,58.67 82 88
3200,500,11 5 0,29,423360,58.99 83.45 86
3201,494,8 6 1,29.5,423348,57.32 84.89 87
3202,492,8 6 0,29.5,423348,57.32 84.89 87
3203,497,11 12 0,28,423345,57.96 86.95 84
3204,492,8 8 2,29,423285,56.83 85.61 87
3205,499,14 6 12,26.5,423278,58.45 80.46 90
3206,497,14 6 11,26.5,423278,58.45 80.46 90
3207,495,12 15 2,27,423278,57.61 87.46 84
3208,499,13 15 1,27,423278,58.31 87.46 83
3209,497,13 15 0,27,423278,58.31 87.46 83
3210,492,10 10 7,27.5,423274,56.74 84.77 88
3211,492,10 6 11,27.5,423235,56.74 81.96 91
3212,498,11 7 1,28.5,423232,58.48 84.15 86
3213,500,13 7 5,27.5,423204,58.85 82.66 87
3214,494,13 11 12,26,423188,57.22 83.1 89
3215,492,13 11 11,26,423188,57.22 83.1 89
3216,493,10 12 1,28,423160,57.26 86.95 85
3217,493,11 8 11,27,423157,56.92 82.6 90
3218,498,14 10 7,26.5,423157,58.45 83.21 87
3219,497,13 12 3,27,423157,58.31 85.38 85
3220,499,11 3 6,28.5,423149,58.48 81.3 89
3221,497,11 3 5,28.5,423149,58.48 81.3 89
3222,500,9 0 3,30,423125,58.54 81.22 89
3223,498,9 0 2,30,423125,58.54 81.22 89
3224,494,12 4 13,27,423118,57.61 79.83 92
3225,498,10 5 2,29,423060,58.27 83.45 87
3226,496,10 5 1,29,423060,58.27 83.45 87
3227,495,12 12 5,27,423038,57.61 85.38 86
3228,493,12 12 4,27,423038,57.61 85.38 86
3229,499,12 9 1,28,423033,58.67 84.83 85
3230,500,11 1 4,29,423020,58.99 80.57 89
3231,497,11 5 7,28,423017,57.96 82 89
3232,495,11 5 6,28,423017,57.96 82 89
3233,493,9 2 10,28.5,423000,57.05 80.59 92
3234,496,13 10 9,26.5,422986,57.77 83.21 88
3235,494,13 10 8,26.5,422986,57.77 83.21 88
3236,495,11 0 12,28,422976,57.96 78.46 93
3237,494,8 2 5,29.5,422973,57.32 81.99 90
3238,498,12 7 7,27.5,422972,58.15 82.66 88
3239,496,12 7 6,27.5,422972,58.15 82.66 88
3240,499,13 3 9,27.5,422956,58.85 79.86 90
3241,495,13 6 13,26.5,422946,57.77 80.46 91
3242,500,10 3 1,29.5,422935,58.77 82.72 87
3243,498,10 3 0,29.5,422935,58.77 82.72 87
3244,496,10 7 3,28.5,422932,57.77 84.15 87
3245,494,10 7 2,28.5,422932,57.77 84.15 87
3246,495,11 2 14,27.5,422906,57.44 79.16 93
3247,493,11 2 13,27.5,422906,57.44 79.16 93
3248,497,11 9 3,28,422853,57.96 84.83 86
3249,495,11 9 2,28,422853,57.96 84.83 86
3250,500,15 2 14,26.5,422808,59.14 77.71 92
3251,495,9 0 9,29,422805,57.55 79.85 92
3252,493,9 0 8,29,422805,57.55 79.85 92
3253,499,14 0 14,27,422788,59 77.05 93
3254,500,12 1 10,28,422701,58.67 79.17 91
3255,498,12 1 9,28,422701,58.67 79.17 91
3256,492,12 10 10,26.5,422700,57.08 83.21 89
3257,495,10 3 7,28.5,422685,57.77 81.3 90
3258,499,14 9 4,27,422666,59 83.3 86
3259,496,15 9 14,25.5,422660,58.01 80.95 90
3260,494,9 5 3,29,422639,57.55 83.45 88
3261,494,11 7 8,27.5,422625,57.44 82.66 89
3262,500,15 8 12,26,422610,58.58 81.06 89
3263,498,15 8 11,26,422610,58.58 81.06 89
3264,497,12 3 11,27.5,422565,58.15 79.86 91
3265,495,12 3 10,27.5,422565,58.15 79.86 91
3266,492,11 4 15,27,422564,56.92 79.83 93
3267,497,10 1 6,29,422557,58.27 80.57 90
3268,493,10 5 8,28,422553,57.26 82 90
3269,493,10 9 4,28,422553,57.26 84.83 87
3270,498,13 5 11,27,422550,58.31 80.52 90
3271,497,13 5 10,27,422550,58.31 80.52 90
3272,497,13 9 6,27,422550,58.31 83.3 87
3273,494,11 14 1,27.5,422544,57.44 87.57 84
3274,492,11 14 0,27.5,422544,57.44 87.57 84
3275,496,9 3 2,29.5,422515,58.05 82.72 88
3276,493,12 6 15,26.5,422503,57.08 80.46 92
3277,500,13 11 1,27.5,422462,58.85 85.47 84
3278,498,13 11 0,27.5,422462,58.85 85.47 84
3279,496,12 11 2,27.5,422402,58.15 85.47 85
3280,496,14 8 13,26,422389,57.9 81.06 90
3281,496,14 15 6,26,422389,57.9 85.83 85
3282,494,14 15 5,26,422389,57.9 85.83 85
3283,492,14 9 15,25.5,422387,57.34 80.95 91
3284,500,12 4 2,28.5,422357,59.19 82.01 87
3285,493,13 15 7,26,422330,57.22 85.83 86
3286,498,15 15 4,26,422330,58.58 85.83 84
3287,499,15 7 8,26.5,422320,59.14 81.15 88
3288,495,12 9 8,27,422319,57.61 83.3 88
3289,493,12 9 7,27,422319,57.61 83.3 88
3290,493,10 0 14,28,422311,57.26 78.46 94
3291,494,11 11 4,27.5,422222,57.44 85.47 86
3292,492,11 11 3,27.5,422222,57.44 85.47 86
3293,496,11 1 11,28,422198,57.96 79.17 92
3294,496,15 13 10,25.5,422190,58.01 83.65 87
3295,494,15 13 9,25.5,422190,58.01 83.65 87
3296,499,12 6 4,28,422162,58.67 82.71 87
3297,494,12 5 12,27,422159,57.61 80.52 91
3298,497,14 7 10,26.5,422153,58.45 81.15 89
3299,498,9 1 1,30,422140,58.54 81.95 88
3300,500,13 2 6,28,422128,59.38 79.88 89
3301,493,9 3 9,28.5,422105,57.05 81.3 91
3302,498,15 12 7,26,422091,58.58 83.78 86
3303,492,14 13 11,25.5,422077,57.34 83.65 88
3304,496,13 14 5,26.5,422072,57.77 85.96 85
3305,494,13 14 4,26.5,422072,57.77 85.96 85
3306,498,14 14 3,26.5,422072,58.45 85.96 84
3307,498,11 4 4,28.5,422065,58.48 82.01 88
3308,493,11 3 12,27.5,422061,57.44 79.86 92
3309,493,13 8 15,26,422058,57.22 81.06 91
3310,492,13 8 14,26,422058,57.22 81.06 91
3311,494,15 14 13,25,422044,57.44 83.49 88
3312,492,15 14 12,25,422044,57.44 83.49 88
3313,496,14 12 9,26,422034,57.9 83.78 87
3314,494,14 12 8,26,422034,57.9 83.78 87
3315,499,14 1 13,27,422010,59 77.74 92
3316,500,11 2 3,29,422002,58.99 81.29 88
3317,493,9 1 7,29,421977,57.55 80.57 91
3318,494,8 3 4,29.5,421975,57.32 82.72 89
3319,492,12 14 6,26.5,421954,57.08 85.96 86
3320,500,15 14 1,26.5,421954,59.14 85.96 83
3321,500,13 4 8,27.5,421926,58.85 80.56 89
3322,500,15 3 13,26.5,421913,59.14 78.4 91
3323,500,13 8 4,27.5,421885,58.85 83.36 86
3324,498,13 8 3,27.5,421885,58.85 83.36 86
3325,495,13 7 12,26.5,421874,57.77 81.15 90
3326,493,13 7 11,26.5,421874,57.77 81.15 90
3327,495,11 6 5,28,421870,57.96 82.71 88
3328,492,13 12 10,26,421863,57.22 83.78 88
3329,498,11 8 0,28.5,421856,58.48 84.87 85
3330,500,9 0 1,30.5,421855,58.78 81.56 88
3331,498,9 0 0,30.5,421855,58.78 81.56 88
3332,496,10 6 0,29,421802,58.27 84.17 86
3333,498,12 2 8,28,421789,58.67 79.88 90
3334,498,14 11 6,26.5,421751,58.45 83.9 86
3335,500,15 11 4,26.5,421751,59.14 83.9 85
3336,496,12 8 5,27.5,421709,58.15 83.36 87
3337,499,14 6 7,27,421683,59 81.21 88
3338,495,10 4 6,28.5,421655,57.77 82.01 89
3339,493,10 4 5,28.5,421655,57.77 82.01 89
3340,494,13 11 7,26.5,421635,57.77 83.9 87
3341,494,10 8 1,28.5,421614,57.77 84.87 86
3342,498,10 2 5,29,421592,58.27 81.29 89
3343,496,10 2 4,29,421592,58.27 81.29 89
3344,498,14 3 15,26.5,421590,58.45 78.4 92
3345,496,14 3 14,26.5,421590,58.45 78.4 92
3346,496,12 4 9,27.5,421587,58.15 80.56 90
3347,493,10 13 0,28,421582,57.26 87.65 84
3348,497,13 1 15,27,421578,58.31 77.74 93
3349,495,13 1 14,27,421578,58.31 77.74 93
3350,497,13 13 2,27,421578,58.31 86.07 84
3351,499,12 10 0,28,421540,58.67 85.53 84
3352,493,12 13 3,27,421519,57.61 86.07 85
3353,499,14 13 0,27,421519,59 86.07 83
3354,491,12 7 13,26.5,421483,57.08 81.15 91
3355,493,10 6 7,28,421461,57.26 82.71 89
3356,497,13 6 9,27,421457,58.31 81.21 89
3357,496,15 10 13,25.5,421447,58.01 81.62 89
3358,494,15 10 12,25.5,421447,58.01 81.62 89
3359,494,9 6 2,29,421439,57.55 84.17 87
3360,492,9 6 1,29,421439,57.55 84.17 87
3361,495,11 10 1,28,421419,57.96 85.53 85
3362,494,11 8 7,27.5,421417,57.44 83.36 88
3363,492,11 8 6,27.5,421417,57.44 83.36 88
3364,492,12 11 9,26.5,421404,57.08 83.9 88
3365,496,9 4 1,29.5,421378,58.05 83.44 87
3366,494,9 4 0,29.5,421378,58.05 83.44 87
3367,498,15 9 10,26,421373,58.58 81.74 88
3368,491,11 13 5,27,421340,56.92 86.07 86
3369,496,11 2 10,28,421337,57.96 79.88 91
3370,494,11 2 9,28,421337,57.96 79.88 91
3371,492,15 11 15,25,421277,57.44 81.49 90
3372,499,11 0 9,28.5,421272,58.48 79.16 91
3373,497,11 0 8,28.5,421272,58.48 79.16 91
3374,500,10 0 4,29.5,421272,58.77 80.54 89
3375,498,10 0 3,29.5,421272,58.77 80.54 89
3376,499,14 10 3,27,421232,59 83.99 85
3377,492,14 10 14,25.5,421226,57.34 81.62 90
3378,499,15 5 15,26,421213,58.58 79.02 91
3379,497,15 5 14,26,421213,58.58 79.02 91
3380,496,14 9 12,26,421206,57.9 81.74 89
3381,494,14 9 11,26,421206,57.9 81.74 89
3382,493,10 10 3,28,421177,57.26 85.53 86
3383,497,13 10 5,27,421174,58.31 83.99 86
3384,495,13 10 4,27,421174,58.31 83.99 86
3385,500,14 2 12,27,421150,59 78.44 91
3386,493,11 4 11,27.5,421136,57.44 80.56 91
3387,500,12 5 1,28.5,421133,59.19 82.73 86
3388,495,12 6 11,27,421119,57.61 81.21 90
3389,493,12 6 10,27,421119,57.61 81.21 90
3390,498,9 2 0,30,421069,58.54 82.68 87
3391,494,9 2 6,29,421066,57.55 81.29 90
3392,499,15 8 7,26.5,421059,59.14 81.83 87
3393,493,12 10 6,27,420999,57.61 83.99 87
3394,498,13 0 12,27.5,420978,58.85 77.76 92
3395,498,14 8 9,26.5,420947,58.45 81.83 88
3396,496,14 8 8,26.5,420947,58.45 81.83 88
3397,499,15 4 11,26.5,420937,59.14 79.08 90
3398,492,13 9 13,26,420927,57.22 81.74 90
3399,500,11 3 2,29,420898,58.99 82.01 87
3400,498,11 3 1,29,420898,58.99 82.01 87
3401,498,11 5 3,28.5,420897,58.48 82.73 87
3402,496,11 5 2,28.5,420897,58.48 82.73 87
3403,499,12 7 3,28,420876,58.67 83.41 86
3404,497,12 7 2,28,420876,58.67 83.41 86
3405,496,12 12 1,27.5,420854,58.15 86.17 84
3406,494,12 12 0,27.5,420854,58.15 86.17 84
3407,500,13 5 7,27.5,420813,58.85 81.26 88
3408,498,13 5 6,27.5,420813,58.85 81.26 88
3409,499,12 1 5,28.5,420795,59.19 79.87 89
3410,499,12 3 7,28,420793,58.67 80.58 89
3411,497,12 3 6,28,420793,58.67 80.58 89
3412,492,10 2 11,28,420772,57.26 79.88 92
3413,496,13 2 13,27,420769,58.31 78.44 92
3414,496,9 0 5,29.5,420746,58.05 80.54 90
3415,492,11 12 2,27.5,420733,57.44 86.17 85
3416,494,13 8 10,26.5,420722,57.77 81.83 89
3417,494,10 0 10,28.5,420708,57.77 79.16 92
3418,495,15 14 8,25.5,420703,58.01 84.32 86
3419,497,14 4 13,26.5,420665,58.45 79.08 91
3420,493,14 14 10,25.5,420646,57.34 84.32 87
3421,500,11 1 0,29.5,420645,59.5 81.26 87
3422,495,11 7 4,28,420641,57.96 83.41 87
3423,492,15 15 11,25,420586,57.44 84.16 87
3424,494,14 13 7,26,420575,57.9 84.46 86
3425,498,15 13 6,26,420575,58.58 84.46 85
3426,496,15 13 5,26,420575,58.58 84.46 85
3427,496,10 3 3,29,420544,58.27 82.01 88
3428,494,10 5 4,28.5,420543,57.77 82.73 88
3429,496,12 5 8,27.5,420528,58.15 81.26 89
3430,496,12 0 14,27.5,420487,58.15 77.76 93
3431,494,12 0 13,27.5,420487,58.15 77.76 93
3432,498,13 9 2,27.5,420483,58.85 84.07 85
3433,500,14 9 0,27.5,420483,59.55 84.07 84
3434,492,13 13 9,26,420460,57.22 84.46 87
3435,499,14 7 6,27,420454,59 81.91 87
3436,494,13 15 3,26.5,420443,57.77 86.65 84
3437,497,11 1 7,28.5,420396,58.48 79.87 90
3438,494,11 3 8,28,420395,57.96 80.58 90
3439,491,12 8 12,26.5,420384,57.08 81.83 90
3440,492,12 15 5,26.5,420384,57.08 86.65 85
3441,498,14 15 2,26.5,420384,58.45 86.65 83
3442,496,14 15 1,26.5,420384,58.45 86.65 83
3443,496,12 9 4,27.5,420365,58.15 84.07 86
3444,494,12 9 3,27.5,420365,58.15 84.07 86
3445,498,10 1 2,29.5,420291,58.77 81.26 88
3446,494,13 4 15,26.5,420285,57.77 79.08 92
3447,493,13 4 14,26.5,420285,57.77 79.08 92
3448,497,13 7 8,27,420283,58.31 81.91 88
3449,495,13 7 7,27,420283,58.31 81.91 88
3450,493,12 2 15,27,420279,57.61 78.44 93
3451,492,12 2 14,27,420279,57.61 78.44 93
3452,498,14 12 5,26.5,420263,58.45 84.59 85
3453,496,14 12 4,26.5,420263,58.45 84.59 85
3454,493,15 7 15,25.5,420234,58.01 79.6 91
3455,494,10 9 0,28.5,420213,57.77 85.58 85
3456,500,14 3 11,27,420208,59 79.13 90
3457,498,14 3 10,27,420208,59 79.13 90
3458,494,13 12 6,26.5,420205,57.77 84.59 86
3459,500,15 12 3,26.5,420205,59.14 84.59 84
3460,500,15 15 0,26.5,420205,59.14 86.65 82
3461,497,15 6 13,26,420176,58.58 79.7 90
3462,494,15 11 11,25.5,420155,58.01 82.3 88
3463,492,9 7 0,29,420155,57.55 84.89 86
3464,499,13 1 11,27.5,420153,58.85 78.46 91
3465,497,13 1 10,27.5,420153,58.85 78.46 91
3466,492,11 5 9,27.5,420130,57.44 81.26 90
3467,492,11 9 5,27.5,420130,57.44 84.07 87
3468,494,9 3 5,29,420072,57.55 82.01 89
3469,498,15 10 9,26,420056,58.58 82.42 87
3470,496,15 10 8,26,420056,58.58 82.42 87
3471,492,15 12 14,25,420011,57.44 82.16 89
3472,493,12 7 9,27,419999,57.61 81.91 89
3473,492,14 11 13,25.5,419989,57.34 82.3 89
3474,494,14 10 10,26,419944,57.9 82.42 88
3475,493,12 14 2,27,419919,57.61 86.77 84
3476,497,13 14 1,27,419919,58.31 86.77 83
3477,495,13 14 0,27,419919,58.31 86.77 83
3478,495,14 6 15,26,419904,57.9 79.7 91
3479,493,14 6 14,26,419904,57.9 79.7 91
3480,495,11 11 0,28,419903,57.96 86.24 84
3481,492,11 0 15,27.5,419888,57.44 77.76 94
3482,495,10 1 9,28.5,419884,57.77 79.87 91
3483,493,10 1 8,28.5,419884,57.77 79.87 91
3484,492,10 3 10,28,419882,57.26 80.58 91
3485,499,15 5 10,26.5,419880,59.14 79.77 89
3486,496,13 3 12,27,419879,58.31 79.13 91
3487,500,12 6 0,28.5,419824,59.19 83.44 85
3488,496,9 1 4,29.5,419820,58.05 81.26 89
3489,494,9 1 3,29.5,419820,58.05 81.26 89
3490,499,12 2 4,28.5,419782,59.19 80.59 88
3491,500,14 6 3,27.5,419732,59.55 81.96 86
3492,492,8 5 1,29.5,419729,57.32 84.17 87
3493,492,13 10 12,26,419719,57.22 82.42 89
3494,500,15 9 6,26.5,419717,59.14 82.52 86
3495,495,13 11 3,27,419717,58.31 84.69 85
3496,499,14 11 2,27,419717,59 84.69 84
3497,497,12 4 5,28,419715,58.67 81.29 88
3498,495,12 1 12,27.5,419713,58.15 78.46 92
3499,498,11 4 0,29,419710,58.99 82.73 86
3500,497,14 5 12,26.5,419660,58.45 79.77 90
3501,495,14 5 11,26.5,419660,58.45 79.77 90
3502,496,14 9 7,26.5,419660,58.45 82.52 87
3503,496,11 6 1,28.5,419646,58.48 83.44 86
3504,498,13 6 5,27.5,419617,58.85 81.96 87
3505,493,12 11 5,27,419599,57.61 84.69 86
3506,491,12 11 4,27,419599,57.61 84.69 86
3507,497,12 8 1,28,419508,58.67 84.12 85
3508,494,13 9 9,26.5,419490,57.77 82.52 88
3509,492,13 9 8,26.5,419490,57.77 82.52 88
3510,492,12 3 13,27,419439,57.61 79.13 92
3511,497,11 2 6,28.5,419437,58.48 80.59 89
3512,495,11 2 5,28.5,419437,58.48 80.59 89
3513,496,10 4 2,29,419413,58.27 82.73 87
3514,494,10 4 1,29,419413,58.27 82.73 87
3515,496,12 6 7,27.5,419388,58.15 81.96 88
3516,494,12 6 6,27.5,419388,58.15 81.96 88
3517,495,11 4 7,28,419370,57.96 81.29 89
3518,493,11 4 6,28,419370,57.96 81.29 89
3519,500,15 4 7,27,419350,59.7 79.83 88
3520,494,10 6 3,28.5,419348,57.77 83.44 87
3521,493,13 5 13,26.5,419331,57.77 79.77 91
3522,495,11 8 3,28,419329,57.96 84.12 86
3523,493,11 8 2,28,419329,57.96 84.12 86
3524,500,13 0 8,28,419315,59.38 78.46 90
3525,497,13 2 9,27.5,419246,58.85 79.16 90
3526,499,11 0 5,29,419243,58.99 79.85 89
3527,497,11 0 4,29,419243,58.99 79.85 89
3528,498,10 2 1,29.5,419225,58.77 81.99 87
3529,496,10 2 0,29.5,419225,58.77 81.99 87
3530,498,14 4 9,27,419184,59 79.83 89
3531,492,11 1 14,27.5,419164,57.44 78.46 93
3532,492,11 13 1,27.5,419164,57.44 86.87 84
3533,499,14 8 5,27,419143,59 82.6 86
3534,497,14 8 4,27,419143,59 82.6 86
3535,494,15 8 14,25.5,419138,58.01 80.28 90
3536,495,15 15 7,25.5,419138,58.01 85 85
3537,500,15 1 15,26.5,419066,59.14 77.02 92
3538,498,15 1 14,26.5,419066,59.14 77.02 92
3539,498,15 7 12,26,419058,58.58 80.38 89
3540,496,15 7 11,26,419058,58.58 80.38 89
3541,492,11 6 8,27.5,419043,57.44 81.96 89
3542,494,14 14 6,26,419037,57.9 85.15 85
3543,492,14 14 5,26,419037,57.9 85.15 85
3544,495,13 8 6,27,419029,58.31 82.6 87
3545,498,13 10 1,27.5,418999,58.85 84.77 84
3546,496,13 10 0,27.5,418999,58.85 84.77 84
3547,496,15 14 4,26,418979,58.58 85.15 84
3548,493,10 2 7,28.5,418977,57.77 80.59 90
3549,494,12 10 2,27.5,418939,58.15 84.77 85
3550,498,12 0 10,28,418927,58.67 78.46 91
3551,496,12 0 9,28,418927,58.67 78.46 91
3552,496,13 4 11,27,418907,58.31 79.83 90
3553,494,13 4 10,27,418907,58.31 79.83 90
3554,495,12 2 11,27.5,418858,58.15 79.16 91
3555,493,12 2 10,27.5,418858,58.15 79.16 91
3556,494,14 7 13,26,418839,57.9 80.38 90
3557,494,9 2 2,29.5,418809,58.05 81.99 88
3558,493,12 8 8,27,418799,57.61 82.6 88
3559,500,10 0 0,30,418787,59.27 81.22 87
3560,494,15 12 10,25.5,418786,58.01 82.97 87
3561,492,15 12 9,25.5,418786,58.01 82.97 87
3562,495,10 0 6,29,418784,58.27 79.85 90
3563,492,11 10 4,27.5,418761,57.44 84.77 86
3564,499,15 6 9,26.5,418741,59.14 80.46 88
3565,497,15 6 8,26.5,418741,59.14 80.46 88
3566,499,13 5 2,28,418728,59.38 82 86
3567,494,13 13 5,26.5,418696,57.77 85.27 85
3568,492,13 13 4,26.5,418696,57.77 85.27 85
3569,496,14 13 3,26.5,418696,58.45 85.27 84
3570,499,12 3 3,28.5,418684,59.19 81.3 87
3571,497,12 3 2,28.5,418684,59.19 81.3 87
3572,492,15 13 13,25,418668,57.44 82.82 88
3573,496,15 11 7,26,418659,58.58 83.1 86
3574,494,14 11 9,26,418603,57.9 83.1 87
3575,492,14 11 8,26,418603,57.9 83.1 87
3576,500,15 13 2,26.5,418578,59.14 85.27 83
3577,498,15 13 1,26.5,418578,59.14 85.27 83
3578,495,14 6 10,26.5,418575,58.45 80.46 89
3579,500,12 1 1,29,418557,59.71 80.57 87
3580,497,12 5 4,28,418554,58.67 82 87
3581,492,12 4 12,27,418519,57.61 79.83 91
3582,491,13 7 15,26,418511,57.22 80.38 91
3583,499,14 3 6,27.5,418481,59.55 79.86 88
3584,494,11 0 11,28,418428,57.96 78.46 92
3585,500,14 7 2,27.5,418397,59.55 82.66 85
3586,495,11 3 4,28.5,418394,58.48 81.3 88
3587,500,13 1 7,28,418392,59.38 79.17 89
3588,498,13 1 6,28,418392,59.38 79.17 89
3589,498,13 7 4,27.5,418339,58.85 82.66 86
3590,496,13 7 3,27.5,418339,58.85 82.66 86
3591,496,11 7 0,28.5,418311,58.48 84.15 85
3592,493,13 6 12,26.5,418298,57.77 80.46 90
3593,491,13 6 11,26.5,418298,57.77 80.46 90
3594,496,14 10 6,26.5,418294,58.45 83.21 86
3595,500,15 10 5,26.5,418294,59.14 83.21 85
3596,498,15 10 4,26.5,418294,59.14 83.21 85
3597,498,11 1 3,29,418267,58.99 80.57 88
3598,493,11 5 5,28,418264,57.96 82 88
3599,497,13 3 8,27.5,418257,58.85 79.86 89
3600,497,14 0 13,27,418242,59 77.05 92
3601,493,12 15 1,27,418239,57.61 87.46 83
3602,498,15 2 13,26.5,418212,59.14 77.71 91
3603,494,10 5 0,29,418197,58.27 83.45 86
3604,500,15 5 6,27,418190,59.7 80.52 87
3605,492,13 10 7,26.5,418179,57.77 83.21 87
3606,495,13 12 2,27,418179,58.31 85.38 84
3607,494,12 7 5,27.5,418166,58.15 82.66 87
3608,491,12 12 3,27,418119,57.61 85.38 85
3609,499,14 12 1,27,418119,59 85.38 83
3610,497,14 12 0,27,418119,59 85.38 83
3611,499,14 5 8,27,418078,59 80.52 88
3612,497,14 5 7,27,418078,59 80.52 88
3613,496,12 1 8,28,418056,58.67 79.17 90
3614,497,12 9 0,28,418056,58.67 84.83 84
3615,493,10 3 6,28.5,417989,57.77 81.3 89
3616,494,15 9 13,25.5,417964,58.01 80.95 89
3617,492,15 9 12,25.5,417964,58.01 80.95 89
3618,493,11 9 1,28,417936,57.96 84.83 85
3619,493,12 3 9,27.5,417921,58.15 79.86 90
3620,496,14 2 15,26.5,417892,58.45 77.71 92
3621,494,14 2 14,26.5,417892,58.45 77.71 92
3622,492,11 7 7,27.5,417876,57.44 82.66 88
3623,496,10 1 5,29,417861,58.27 80.57 89
3624,494,10 1 4,29,417861,58.27 80.57 89
3625,496,15 8 10,26,417861,58.58 81.06 88
3626,495,13 5 9,27,417855,58.31 80.52 89
3627,492,9 5 2,29,417837,57.55 83.45 87
3628,495,13 0 15,27,417814,58.31 77.05 93
3629,493,13 0 14,27,417814,58.31 77.05 93
3630,497,14 9 3,27,417751,59 83.3 85
3631,494,9 3 1,29.5,417714,58.05 82.72 87
3632,494,14 8 12,26,417696,57.9 81.06 89
3633,492,14 8 11,26,417696,57.9 81.06 89
3634,500,15 1 10,27,417693,59.7 77.74 90
3635,495,13 9 5,27,417693,58.31 83.3 86
3636,493,13 9 4,27,417693,58.31 83.3 86
3637,494,11 1 10,28,417608,57.96 79.17 91
3638,492,11 1 9,28,417608,57.96 79.17 91
3639,497,15 4 15,26,417582,58.58 78.33 91
3640,495,15 4 14,26,417582,58.58 78.33 91
3641,497,15 7 7,26.5,417521,59.14 81.15 87
3642,492,12 5 11,27,417520,57.61 80.52 90
3643,497,12 4 1,28.5,417502,59.19 82.01 86
3644,500,12 2 0,29,417440,59.71 81.29 86
3645,494,12 11 1,27.5,417432,58.15 85.47 84
3646,492,12 11 0,27.5,417432,58.15 85.47 84
3647,499,13 6 1,28,417427,59.38 82.71 85
3648,497,14 1 12,27,417423,59 77.74 91
3649,492,14 15 4,26,417420,57.9 85.83 84
3650,495,14 7 9,26.5,417409,58.45 81.15 88
3651,494,14 7 8,26.5,417409,58.45 81.15 88
3652,498,13 2 5,28,417385,59.38 79.88 88
3653,500,14 4 5,27.5,417354,59.55 80.56 87
3654,493,15 13 8,25.5,417338,58.01 83.65 86
3655,497,12 6 3,28,417310,58.67 82.71 86
3656,495,12 6 2,28,417310,58.67 82.71 86
3657,496,15 15 3,26,417303,58.58 85.83 83
3658,494,15 15 2,26,417303,58.58 85.83 83
3659,498,15 3 12,26.5,417277,59.14 78.4 90
