rank,cp,ivs,maxlevel,stat-product,stats
3169,465,7 4 12,6,287084,75.13 54.58 70
3170,466,7 9 7,6,287084,75.13 56.19 68
3171,465,7 9 6,6,287084,75.13 56.19 68
3172,464,7 9 5,6,287084,75.13 56.19 68
3173,469,9 5 11,6,287080,75.78 54.91 69
3174,468,9 5 10,6,287080,75.78 54.91 69
3175,467,9 5 9,6,287080,75.78 54.91 69
3176,466,9 5 8,6,287080,75.78 54.91 69
3177,461,1 11 11,6,287080,73.21 56.83 69
3178,460,1 11 10,6,287080,73.21 56.83 69
3179,459,1 11 9,6,287080,73.21 56.83 69
3180,459,1 6 15,6,287057,73.21 55.23 71
3181,470,10 12 1,6,287051,76.1 57.15 66
3182,469,10 12 0,6,287051,76.1 57.15 66
3183,462,3 12 7,6,287014,73.85 57.15 68
3184,461,3 12 6,6,287014,73.85 57.15 68
3185,460,3 12 5,6,287014,73.85 57.15 68
3186,463,5 3 15,6,286998,74.49 54.26 71
3187,470,11 6 7,6,286986,76.42 55.23 68
3188,469,11 6 6,6,286986,76.42 55.23 68
3189,468,11 6 5,6,286986,76.42 55.23 68
3190,474,14 9 1,6,286976,77.38 56.19 66
3191,472,14 9 0,6,286976,77.38 56.19 66
3192,466,6 15 1,6,286962,74.81 58.12 66
3193,464,6 15 0,6,286962,74.81 58.12 66
3194,468,9 10 4,6,286910,75.78 56.51 67
3195,467,9 10 3,6,286910,75.78 56.51 67
3196,466,9 10 2,6,286910,75.78 56.51 67
3197,464,5 13 4,6,286855,74.49 57.47 67
3198,463,5 13 3,6,286855,74.49 57.47 67
3199,462,5 13 2,6,286855,74.49 57.47 67
3200,471,11 1 14,6,286839,76.42 53.62 70
3201,470,11 1 13,6,286839,76.42 53.62 70
3202,469,11 1 12,6,286839,76.42 53.62 70
3203,473,13 2 11,6,286824,77.06 53.94 69
3204,472,13 2 10,6,286824,77.06 53.94 69
3205,471,13 2 9,6,286824,77.06 53.94 69
3206,470,13 2 8,6,286824,77.06 53.94 69
3207,472,13 7 4,6,286800,77.06 55.55 67
3208,471,13 7 3,6,286800,77.06 55.55 67
3209,470,13 7 2,6,286800,77.06 55.55 67
3210,467,9 0 15,6,286764,75.78 53.3 71
3211,466,6 7 11,6,286746,74.81 55.55 69
3212,465,6 7 10,6,286746,74.81 55.55 69
3213,464,6 7 9,6,286746,74.81 55.55 69
3214,463,6 7 8,6,286746,74.81 55.55 69
3215,464,4 6 14,6,286738,74.17 55.23 70
3216,463,4 6 13,6,286738,74.17 55.23 70
3217,462,4 6 12,6,286738,74.17 55.23 70
3218,474,15 3 7,6,286720,77.7 54.26 68
3219,473,15 3 6,6,286720,77.7 54.26 68
3220,472,15 3 5,6,286720,77.7 54.26 68
3221,462,2 10 11,6,286710,73.53 56.51 69
3222,461,2 10 10,6,286710,73.53 56.51 69
3223,460,2 10 9,6,286710,73.53 56.51 69
3224,459,2 10 8,6,286710,73.53 56.51 69
3225,460,0 9 14,6,286687,72.89 56.19 70
3226,459,0 9 13,6,286687,72.89 56.19 70
3227,467,8 8 7,6,286663,75.46 55.87 68
3228,466,8 8 6,6,286663,75.46 55.87 68
3229,465,8 8 5,6,286663,75.46 55.87 68
3230,463,4 11 7,6,286642,74.17 56.83 68
3231,462,4 11 6,6,286642,74.17 56.83 68
3232,461,4 11 5,6,286642,74.17 56.83 68
3233,470,11 11 1,6,286642,76.42 56.83 66
3234,469,11 11 0,6,286642,76.42 56.83 66
3235,459,2 5 15,6,286640,73.53 54.91 71
3236,468,8 3 14,6,286615,75.46 54.26 70
3237,467,8 3 13,6,286615,75.46 54.26 70
3238,466,8 3 12,6,286615,75.46 54.26 70
3239,470,10 4 11,6,286611,76.1 54.58 69
3240,469,10 4 10,6,286611,76.1 54.58 69
3241,468,10 4 9,6,286611,76.1 54.58 69
3242,467,10 4 8,6,286611,76.1 54.58 69
3243,466,7 14 1,6,286602,75.13 57.8 66
3244,465,7 14 0,6,286602,75.13 57.8 66
3245,463,6 2 15,6,286530,74.81 53.94 71
3246,474,15 8 1,6,286520,77.7 55.87 66
3247,473,15 8 0,6,286520,77.7 55.87 66
3248,471,12 5 7,6,286516,76.74 54.91 68
3249,470,12 5 6,6,286516,76.74 54.91 68
3250,469,12 5 5,6,286516,76.74 54.91 68
3251,469,10 9 4,6,286489,76.1 56.19 67
3252,468,10 9 3,6,286489,76.1 56.19 67
3253,467,10 9 2,6,286489,76.1 56.19 67
3254,465,6 12 4,6,286482,74.81 57.15 67
3255,464,6 12 3,6,286482,74.81 57.15 67
3256,463,6 12 2,6,286482,74.81 57.15 67
3257,459,0 14 7,6,286453,72.89 57.8 68
3258,473,14 6 4,6,286330,77.38 55.23 67
3259,472,14 6 3,6,286330,77.38 55.23 67
3260,471,14 6 2,6,286330,77.38 55.23 67
3261,463,3 9 11,6,286326,73.85 56.19 69
3262,462,3 9 10,6,286326,73.85 56.19 69
3263,461,3 9 9,6,286326,73.85 56.19 69
3264,459,3 9 8,6,286326,73.85 56.19 69
3265,471,12 0 14,6,286319,76.74 53.3 70
3266,470,12 0 13,6,286319,76.74 53.3 70
3267,469,12 0 12,6,286319,76.74 53.3 70
3268,467,7 6 11,6,286312,75.13 55.23 69
3269,466,7 6 10,6,286312,75.13 55.23 69
3270,465,7 6 9,6,286312,75.13 55.23 69
3271,463,7 6 8,6,286312,75.13 55.23 69
3272,461,2 15 4,6,286309,73.53 58.12 67
3273,460,2 15 3,6,286309,73.53 58.12 67
3274,459,2 15 2,6,286309,73.53 58.12 67
3275,464,5 5 14,6,286305,74.49 54.91 70
3276,463,5 5 13,6,286305,74.49 54.91 70
3277,462,5 5 12,6,286305,74.49 54.91 70
3278,460,1 8 14,6,286305,73.21 55.87 70
3279,459,1 8 13,6,286305,73.21 55.87 70
3280,474,14 1 11,6,286305,77.38 53.62 69
3281,472,14 1 10,6,286305,77.38 53.62 69
3282,471,14 1 9,6,286305,77.38 53.62 69
3283,470,14 1 8,6,286305,77.38 53.62 69
3284,464,5 10 7,6,286257,74.49 56.51 68
3285,463,5 10 6,6,286257,74.49 56.51 68
3286,462,5 10 5,6,286257,74.49 56.51 68
3287,468,9 7 7,6,286229,75.78 55.55 68
3288,467,9 7 6,6,286229,75.78 55.55 68
3289,465,9 7 5,6,286229,75.78 55.55 68
3290,467,8 13 1,6,286227,75.46 57.47 66
3291,466,8 13 0,6,286227,75.46 57.47 66
3292,471,12 10 1,6,286221,76.74 56.51 66
3293,470,12 10 0,6,286221,76.74 56.51 66
3294,460,3 4 15,6,286208,73.85 54.58 71
3295,468,9 2 14,6,286131,75.78 53.94 70
3296,467,9 2 13,6,286131,75.78 53.94 70
3297,466,9 2 12,6,286131,75.78 53.94 70
3298,470,11 3 11,6,286127,76.42 54.26 69
3299,469,11 3 10,6,286127,76.42 54.26 69
3300,468,11 3 9,6,286127,76.42 54.26 69
3301,467,11 3 8,6,286127,76.42 54.26 69
3302,460,1 13 7,6,286117,73.21 57.47 68
3303,466,7 11 4,6,286095,75.13 56.83 67
3304,465,7 11 3,6,286095,75.13 56.83 67
3305,464,7 11 2,6,286095,75.13 56.83 67
3306,470,11 8 4,6,286054,76.42 55.87 67
3307,469,11 8 3,6,286054,76.42 55.87 67
3308,467,11 8 2,6,286054,76.42 55.87 67
3309,464,7 1 15,6,286047,75.13 53.62 71
3310,471,13 4 7,6,286033,77.06 54.58 68
3311,470,13 4 6,6,286033,77.06 54.58 68
3312,469,13 4 5,6,286033,77.06 54.58 68
3313,462,3 14 4,6,285971,73.85 57.8 67
3314,461,3 14 3,6,285971,73.85 57.8 67
3315,459,3 14 2,6,285971,73.85 57.8 67
3316,463,4 8 11,6,285928,74.17 55.87 69
3317,462,4 8 10,6,285928,74.17 55.87 69
3318,461,4 8 9,6,285928,74.17 55.87 69
3319,460,4 8 8,6,285928,74.17 55.87 69
3320,461,2 7 14,6,285908,73.53 55.55 70
3321,460,2 7 13,6,285908,73.53 55.55 70
3322,459,2 7 12,6,285908,73.53 55.55 70
3323,467,8 5 11,6,285864,75.46 54.91 69
3324,466,8 5 10,6,285864,75.46 54.91 69
3325,465,8 5 9,6,285864,75.46 54.91 69
3326,464,8 5 8,6,285864,75.46 54.91 69
3327,465,6 4 14,6,285857,74.81 54.58 70
3328,464,6 4 13,6,285857,74.81 54.58 70
3329,463,6 4 12,6,285857,74.81 54.58 70
3330,464,6 9 7,6,285857,74.81 56.19 68
3331,463,6 9 6,6,285857,74.81 56.19 68
3332,462,6 9 5,6,285857,74.81 56.19 68
3333,473,15 5 4,6,285846,77.7 54.91 67
3334,472,15 5 3,6,285846,77.7 54.91 67
3335,471,15 5 2,6,285846,77.7 54.91 67
3336,468,9 12 1,6,285840,75.78 57.15 66
3337,467,9 12 0,6,285840,75.78 57.15 66
3338,459,0 11 11,6,285821,72.89 56.83 69
3339,472,13 9 1,6,285785,77.06 56.19 66
3340,470,13 9 0,6,285785,77.06 56.19 66
3341,468,10 6 7,6,285780,76.1 55.23 68
3342,467,10 6 6,6,285780,76.1 55.23 68
3343,466,10 6 5,6,285780,76.1 55.23 68
3344,474,15 0 11,6,285771,77.7 53.3 69
3345,473,15 0 10,6,285771,77.7 53.3 69
3346,472,15 0 9,6,285771,77.7 53.3 69
3347,471,15 0 8,6,285771,77.7 53.3 69
3348,460,2 12 7,6,285766,73.53 57.15 68
3349,459,2 12 6,6,285766,73.53 57.15 68
3350,461,4 3 15,6,285761,74.17 54.26 71
3351,464,5 15 1,6,285731,74.49 58.12 66
3352,462,5 15 0,6,285731,74.49 58.12 66
3353,466,8 10 4,6,285694,75.46 56.51 67
3354,465,8 10 3,6,285694,75.46 56.51 67
3355,464,8 10 2,6,285694,75.46 56.51 67
3356,469,10 1 14,6,285634,76.1 53.62 70
3357,468,10 1 13,6,285634,76.1 53.62 70
3358,467,10 1 12,6,285634,76.1 53.62 70
3359,471,12 2 11,6,285629,76.74 53.94 69
3360,470,12 2 10,6,285629,76.74 53.94 69
3361,469,12 2 9,6,285629,76.74 53.94 69
3362,468,12 2 8,6,285629,76.74 53.94 69
3363,462,4 13 4,6,285618,74.17 57.47 67
3364,461,4 13 3,6,285618,74.17 57.47 67
3365,460,4 13 2,6,285618,74.17 57.47 67
3366,470,12 7 4,6,285605,76.74 55.55 67
3367,469,12 7 3,6,285605,76.74 55.55 67
3368,468,12 7 2,6,285605,76.74 55.55 67
3369,465,8 0 15,6,285549,75.46 53.3 71
3370,472,14 3 7,6,285535,77.38 54.26 68
3371,471,14 3 6,6,285535,77.38 54.26 68
3372,470,14 3 5,6,285535,77.38 54.26 68
3373,464,5 7 11,6,285515,74.49 55.55 69
3374,463,5 7 10,6,285515,74.49 55.55 69
3375,462,5 7 9,6,285515,74.49 55.55 69
3376,461,5 7 8,6,285515,74.49 55.55 69
3377,462,3 6 14,6,285496,73.85 55.23 70
3378,461,3 6 13,6,285496,73.85 55.23 70
3379,460,3 6 12,6,285496,73.85 55.23 70
3380,460,1 10 11,6,285458,73.21 56.51 69
3381,459,1 10 10,6,285458,73.21 56.51 69
3382,465,7 8 7,6,285444,75.13 55.87 68
3383,464,7 8 6,6,285444,75.13 55.87 68
3384,463,7 8 5,6,285444,75.13 55.87 68
3385,468,10 11 1,6,285438,76.1 56.83 66
3386,467,10 11 0,6,285438,76.1 56.83 66
3387,468,9 4 11,6,285402,75.78 54.58 69
3388,467,9 4 10,6,285402,75.78 54.58 69
3389,466,9 4 9,6,285402,75.78 54.58 69
3390,465,9 4 8,6,285402,75.78 54.58 69
3391,461,3 11 7,6,285402,73.85 56.83 68
3392,460,3 11 6,6,285402,73.85 56.83 68
3393,459,3 11 5,6,285402,73.85 56.83 68
3394,466,7 3 14,6,285395,75.13 54.26 70
3395,465,7 3 13,6,285395,75.13 54.26 70
3396,464,7 3 12,6,285395,75.13 54.26 70
3397,464,6 14 1,6,285377,74.81 57.8 66
3398,463,6 14 0,6,285377,74.81 57.8 66
3399,472,14 8 1,6,285336,77.38 55.87 66
3400,471,14 8 0,6,285336,77.38 55.87 66
3401,469,11 5 7,6,285317,76.42 54.91 68
3402,468,11 5 6,6,285317,76.42 54.91 68
3403,467,11 5 5,6,285317,76.42 54.91 68
3404,461,5 2 15,6,285300,74.49 53.94 71
3405,467,9 9 4,6,285280,75.78 56.19 67
3406,466,9 9 3,6,285280,75.78 56.19 67
3407,465,9 9 2,6,285280,75.78 56.19 67
3408,463,5 12 4,6,285252,74.49 57.15 67
3409,462,5 12 3,6,285252,74.49 57.15 67
3410,461,5 12 2,6,285252,74.49 57.15 67
3411,471,13 6 4,6,285142,77.06 55.23 67
3412,470,13 6 3,6,285142,77.06 55.23 67
3413,469,13 6 2,6,285142,77.06 55.23 67
3414,469,11 0 14,6,285121,76.42 53.3 70
3415,468,11 0 13,6,285121,76.42 53.3 70
3416,467,11 0 12,6,285121,76.42 53.3 70
3417,472,13 1 11,6,285117,77.06 53.62 69
3418,471,13 1 10,6,285117,77.06 53.62 69
3419,469,13 1 9,6,285117,77.06 53.62 69
3420,468,13 1 8,6,285117,77.06 53.62 69
3421,465,6 6 11,6,285089,74.81 55.23 69
3422,464,6 6 10,6,285089,74.81 55.23 69
3423,463,6 6 9,6,285089,74.81 55.23 69
3424,461,6 6 8,6,285089,74.81 55.23 69
3425,461,2 9 11,6,285081,73.53 56.19 69
3426,460,2 9 10,6,285081,73.53 56.19 69
3427,462,4 5 14,6,285071,74.17 54.91 70
3428,461,4 5 13,6,285071,74.17 54.91 70
3429,460,4 5 12,6,285071,74.17 54.91 70
3430,459,1 15 4,6,285059,73.21 58.12 67
3431,473,15 2 7,6,285023,77.7 53.94 68
3432,471,15 2 6,6,285023,77.7 53.94 68
3433,470,15 2 5,6,285023,77.7 53.94 68
3434,462,4 10 7,6,285023,74.17 56.51 68
3435,461,4 10 6,6,285023,74.17 56.51 68
3436,460,4 10 5,6,285023,74.17 56.51 68
3437,469,11 10 1,6,285023,76.42 56.51 66
3438,468,11 10 0,6,285023,76.42 56.51 66
3439,466,8 7 7,6,285016,75.46 55.55 68
3440,465,8 7 6,6,285016,75.46 55.55 68
3441,463,8 7 5,6,285016,75.46 55.55 68
3442,465,7 13 1,6,285009,75.13 57.47 66
3443,464,7 13 0,6,285009,75.13 57.47 66
3444,468,10 3 11,6,284925,76.1 54.26 69
3445,467,10 3 10,6,284925,76.1 54.26 69
3446,466,10 3 9,6,284925,76.1 54.26 69
3447,465,10 3 8,6,284925,76.1 54.26 69
3448,466,8 2 14,6,284919,75.46 53.94 70
3449,465,8 2 13,6,284919,75.46 53.94 70
3450,464,8 2 12,6,284919,75.46 53.94 70
3451,473,15 7 1,6,284873,77.7 55.55 66
3452,472,15 7 0,6,284873,77.7 55.55 66
3453,464,6 11 4,6,284872,74.81 56.83 67
3454,463,6 11 3,6,284872,74.81 56.83 67
3455,462,6 11 2,6,284872,74.81 56.83 67
3456,468,10 8 4,6,284852,76.1 55.87 67
3457,467,10 8 3,6,284852,76.1 55.87 67
3458,465,10 8 2,6,284852,76.1 55.87 67
3459,469,12 4 7,6,284841,76.74 54.58 68
3460,468,12 4 6,6,284841,76.74 54.58 68
3461,467,12 4 5,6,284841,76.74 54.58 68
3462,462,6 1 15,6,284824,74.81 53.62 71
3463,460,2 14 4,6,284727,73.53 57.8 67
3464,461,3 8 11,6,284690,73.85 55.87 69
3465,460,3 8 10,6,284690,73.85 55.87 69
3466,459,3 8 9,6,284690,73.85 55.87 69
3467,471,14 5 4,6,284665,77.38 54.91 67
3468,470,14 5 3,6,284665,77.38 54.91 67
3469,469,14 5 2,6,284665,77.38 54.91 67
3470,459,1 7 14,6,284659,73.21 55.55 70
3471,465,7 5 11,6,284647,75.13 54.91 69
3472,464,7 5 10,6,284647,75.13 54.91 69
3473,463,7 5 9,6,284647,75.13 54.91 69
3474,462,7 5 8,6,284647,75.13 54.91 69
3475,463,5 4 14,6,284630,74.49 54.58 70
3476,462,5 4 13,6,284630,74.49 54.58 70
3477,461,5 4 12,6,284630,74.49 54.58 70
3478,462,5 9 7,6,284630,74.49 56.19 68
3479,461,5 9 6,6,284630,74.49 56.19 68
3480,460,5 9 5,6,284630,74.49 56.19 68
3481,466,8 12 1,6,284628,75.46 57.15 66
3482,465,8 12 0,6,284628,75.46 57.15 66
3483,470,12 9 1,6,284594,76.74 56.19 66
3484,468,12 9 0,6,284594,76.74 56.19 66
3485,472,14 0 11,6,284591,77.38 53.3 69
3486,471,14 0 10,6,284591,77.38 53.3 69
3487,470,14 0 9,6,284591,77.38 53.3 69
3488,469,14 0 8,6,284591,77.38 53.3 69
3489,466,9 6 7,6,284574,75.78 55.23 68
3490,465,9 6 6,6,284574,75.78 55.23 68
3491,464,9 6 5,6,284574,75.78 55.23 68
3492,459,3 3 15,6,284524,73.85 54.26 71
3493,462,4 15 1,6,284499,74.17 58.12 66
3494,460,4 15 0,6,284499,74.17 58.12 66
3495,464,7 10 4,6,284479,75.13 56.51 67
3496,463,7 10 3,6,284479,75.13 56.51 67
3497,462,7 10 2,6,284479,75.13 56.51 67
3498,469,11 2 11,6,284434,76.42 53.94 69
3499,468,11 2 10,6,284434,76.42 53.94 69
3500,467,11 2 9,6,284434,76.42 53.94 69
3501,466,11 2 8,6,284434,76.42 53.94 69
3502,467,9 1 14,6,284428,75.78 53.62 70
3503,466,9 1 13,6,284428,75.78 53.62 70
3504,465,9 1 12,6,284428,75.78 53.62 70
3505,468,11 7 4,6,284410,76.42 55.55 67
3506,467,11 7 3,6,284410,76.42 55.55 67
3507,466,11 7 2,6,284410,76.42 55.55 67
3508,460,3 13 4,6,284382,73.85 57.47 67
3509,459,3 13 3,6,284382,73.85 57.47 67
3510,470,13 3 7,6,284350,77.06 54.26 68
3511,469,13 3 6,6,284350,77.06 54.26 68
3512,468,13 3 5,6,284350,77.06 54.26 68
3513,463,7 0 15,6,284334,75.13 53.3 71
3514,462,4 7 11,6,284285,74.17 55.55 69
3515,461,4 7 10,6,284285,74.17 55.55 69
3516,460,4 7 9,6,284285,74.17 55.55 69
3517,459,4 7 8,6,284285,74.17 55.55 69
3518,460,2 6 14,6,284255,73.53 55.23 70
3519,459,2 6 13,6,284255,73.53 55.23 70
3520,466,9 11 1,6,284234,75.78 56.83 66
3521,465,9 11 0,6,284234,75.78 56.83 66
3522,463,6 8 7,6,284224,74.81 55.87 68
3523,462,6 8 6,6,284224,74.81 55.87 68
3524,461,6 8 5,6,284224,74.81 55.87 68
3525,466,8 4 11,6,284192,75.46 54.58 69
3526,465,8 4 10,6,284192,75.46 54.58 69
3527,464,8 4 9,6,284192,75.46 54.58 69
3528,463,8 4 8,6,284192,75.46 54.58 69
3529,464,6 3 14,6,284176,74.81 54.26 70
3530,463,6 3 13,6,284176,74.81 54.26 70
3531,462,6 3 12,6,284176,74.81 54.26 70
3532,472,15 4 4,6,284175,77.7 54.58 67
3533,471,15 4 3,6,284175,77.7 54.58 67
3534,470,15 4 2,6,284175,77.7 54.58 67
3535,459,2 11 7,6,284161,73.53 56.83 68
3536,470,13 8 1,6,284152,77.06 55.87 66
3537,469,13 8 0,6,284152,77.06 55.87 66
3538,462,5 14 1,6,284152,74.49 57.8 66
3539,461,5 14 0,6,284152,74.49 57.8 66
3540,467,10 5 7,6,284119,76.1 54.91 68
3541,466,10 5 6,6,284119,76.1 54.91 68
3542,465,10 5 5,6,284119,76.1 54.91 68
3543,465,8 9 4,6,284071,75.46 56.19 67
3544,464,8 9 3,6,284071,75.46 56.19 67
3545,463,8 9 2,6,284071,75.46 56.19 67
3546,459,4 2 15,6,284070,74.17 53.94 71
3547,461,4 12 4,6,284023,74.17 57.15 67
3548,460,4 12 3,6,284023,74.17 57.15 67
3549,459,4 12 2,6,284023,74.17 57.15 67
3550,469,12 6 4,6,283954,76.74 55.23 67
3551,468,12 6 3,6,283954,76.74 55.23 67
3552,467,12 6 2,6,283954,76.74 55.23 67
3553,470,12 1 11,6,283929,76.74 53.62 69
3554,469,12 1 10,6,283929,76.74 53.62 69
3555,467,12 1 9,6,283929,76.74 53.62 69
3556,466,12 1 8,6,283929,76.74 53.62 69
3557,467,10 0 14,6,283923,76.1 53.3 70
3558,466,10 0 13,6,283923,76.1 53.3 70
3559,465,10 0 12,6,283923,76.1 53.3 70
3560,463,5 6 11,6,283865,74.49 55.23 69
3561,462,5 6 10,6,283865,74.49 55.23 69
3562,461,5 6 9,6,283865,74.49 55.23 69
3563,459,5 6 8,6,283865,74.49 55.23 69
3564,471,14 2 7,6,283845,77.38 53.94 68
3565,470,14 2 6,6,283845,77.38 53.94 68
3566,468,14 2 5,6,283845,77.38 53.94 68
3567,460,3 5 14,6,283837,73.85 54.91 70
3568,459,3 5 13,6,283837,73.85 54.91 70
3569,459,1 9 11,6,283837,73.21 56.19 69
3570,467,10 10 1,6,283825,76.1 56.51 66
3571,466,10 10 0,6,283825,76.1 56.51 66
3572,464,7 7 7,6,283803,75.13 55.55 68
3573,463,7 7 6,6,283803,75.13 55.55 68
3574,462,7 7 5,6,283803,75.13 55.55 68
3575,463,6 13 1,6,283791,74.81 57.47 66
3576,462,6 13 0,6,283791,74.81 57.47 66
3577,460,3 10 7,6,283789,73.85 56.51 68
3578,459,3 10 6,6,283789,73.85 56.51 68
3579,467,9 3 11,6,283723,75.78 54.26 69
3580,465,9 3 10,6,283723,75.78 54.26 69
3581,464,9 3 9,6,283723,75.78 54.26 69
3582,463,9 3 8,6,283723,75.78 54.26 69
3583,464,7 2 14,6,283707,75.13 53.94 70
3584,463,7 2 13,6,283707,75.13 53.94 70
3585,462,7 2 12,6,283707,75.13 53.94 70
3586,471,14 7 1,6,283696,77.38 55.55 66
3587,470,14 7 0,6,283696,77.38 55.55 66
3588,466,9 8 4,6,283650,75.78 55.87 67
3589,465,9 8 3,6,283650,75.78 55.87 67
3590,463,9 8 2,6,283650,75.78 55.87 67
3591,462,5 11 4,6,283650,74.49 56.83 67
3592,461,5 11 3,6,283650,74.49 56.83 67
3593,460,5 11 2,6,283650,74.49 56.83 67
3594,468,11 4 7,6,283649,76.42 54.58 68
3595,466,11 4 6,6,283649,76.42 54.58 68
3596,465,11 4 5,6,283649,76.42 54.58 68
3597,460,5 1 15,6,283602,74.49 53.62 71
3598,469,13 5 4,6,283484,77.06 54.91 67
3599,468,13 5 3,6,283484,77.06 54.91 67
3600,467,13 5 2,6,283484,77.06 54.91 67
3601,459,2 8 11,6,283452,73.53 55.87 69
3602,463,6 5 11,6,283431,74.81 54.91 69
3603,462,6 5 10,6,283431,74.81 54.91 69
3604,461,6 5 9,6,283431,74.81 54.91 69
3605,460,6 5 8,6,283431,74.81 54.91 69
3606,464,7 12 1,6,283417,75.13 57.15 66
3607,463,7 12 0,6,283417,75.13 57.15 66
3608,470,13 0 11,6,283410,77.06 53.3 69
3609,469,13 0 10,6,283410,77.06 53.3 69
3610,468,13 0 9,6,283410,77.06 53.3 69
3611,467,13 0 8,6,283410,77.06 53.3 69
3612,461,4 4 14,6,283404,74.17 54.58 70
3613,460,4 4 13,6,283404,74.17 54.58 70
3614,459,4 4 12,6,283404,74.17 54.58 70
3615,460,4 9 7,6,283404,74.17 56.19 68
3616,459,4 9 6,6,283404,74.17 56.19 68
3617,468,11 9 1,6,283404,76.42 56.19 66
3618,467,11 9 0,6,283404,76.42 56.19 66
3619,464,8 6 7,6,283368,75.46 55.23 68
3620,463,8 6 6,6,283368,75.46 55.23 68
3621,462,8 6 5,6,283368,75.46 55.23 68
3622,471,15 1 7,6,283326,77.7 53.62 68
3623,470,15 1 6,6,283326,77.7 53.62 68
3624,469,15 1 5,6,283326,77.7 53.62 68
3625,460,3 15 1,6,283267,73.85 58.12 66
3626,462,6 10 4,6,283263,74.81 56.51 67
3627,461,6 10 3,6,283263,74.81 56.51 67
3628,460,6 10 2,6,283263,74.81 56.51 67
3629,467,10 2 11,6,283239,76.1 53.94 69
3630,466,10 2 10,6,283239,76.1 53.94 69
3631,465,10 2 9,6,283239,76.1 53.94 69
3632,464,10 2 8,6,283239,76.1 53.94 69
3633,471,15 6 1,6,283227,77.7 55.23 66
3634,470,15 6 0,6,283227,77.7 55.23 66
3635,465,8 1 14,6,283223,75.46 53.62 70
3636,464,8 1 13,6,283223,75.46 53.62 70
3637,463,8 1 12,6,283223,75.46 53.62 70
3638,466,10 7 4,6,283215,76.1 55.55 67
3639,465,10 7 3,6,283215,76.1 55.55 67
3640,464,10 7 2,6,283215,76.1 55.55 67
3641,468,12 3 7,6,283165,76.74 54.26 68
3642,467,12 3 6,6,283165,76.74 54.26 68
3643,466,12 3 5,6,283165,76.74 54.26 68
3644,461,6 0 15,6,283119,74.81 53.3 71
3645,460,3 7 11,6,283054,73.85 55.55 69
3646,459,3 7 10,6,283054,73.85 55.55 69
3647,464,8 11 1,6,283029,75.46 56.83 66
3648,463,8 11 0,6,283029,75.46 56.83 66
3649,461,5 8 7,6,283004,74.49 55.87 68
3650,460,5 8 6,6,283004,74.49 55.87 68
3651,459,5 8 5,6,283004,74.49 55.87 68
3652,470,14 4 4,6,283000,77.38 54.58 67
3653,469,14 4 3,6,283000,77.38 54.58 67
3654,468,14 4 2,6,283000,77.38 54.58 67
3655,464,7 4 11,6,282983,75.13 54.58 69
3656,463,7 4 10,6,282983,75.13 54.58 69
3657,462,7 4 9,6,282983,75.13 54.58 69
3658,461,7 4 8,6,282983,75.13 54.58 69
3659,468,12 8 1,6,282968,76.74 55.87 66
3660,467,12 8 0,6,282968,76.74 55.87 66
3661,462,5 3 14,6,282956,74.49 54.26 70
3662,461,5 3 13,6,282956,74.49 54.26 70
3663,460,5 3 12,6,282956,74.49 54.26 70
3664,460,4 14 1,6,282927,74.17 57.8 66
3665,459,4 14 0,6,282927,74.17 57.8 66
3666,465,9 5 7,6,282920,75.78 54.91 68
3667,464,9 5 6,6,282920,75.78 54.91 68
3668,463,9 5 5,6,282920,75.78 54.91 68
3669,463,7 9 4,6,282862,75.13 56.19 67
3670,462,7 9 3,6,282862,75.13 56.19 67
3671,461,7 9 2,6,282862,75.13 56.19 67
3672,459,3 12 4,6,282793,73.85 57.15 67
3673,467,11 6 4,6,282766,76.42 55.23 67
3674,466,11 6 3,6,282766,76.42 55.23 67
3675,465,11 6 2,6,282766,76.42 55.23 67
3676,468,11 1 11,6,282741,76.42 53.62 69
3677,467,11 1 10,6,282741,76.42 53.62 69
3678,466,11 1 9,6,282741,76.42 53.62 69
3679,464,11 1 8,6,282741,76.42 53.62 69
3680,466,9 0 14,6,282725,75.78 53.3 70
3681,464,9 0 13,6,282725,75.78 53.3 70
3682,463,9 0 12,6,282725,75.78 53.3 70
3683,469,13 2 7,6,282667,77.06 53.94 68
3684,468,13 2 6,6,282667,77.06 53.94 68
3685,466,13 2 5,6,282667,77.06 53.94 68
3686,461,4 6 11,6,282641,74.17 55.23 69
3687,460,4 6 10,6,282641,74.17 55.23 69
3688,459,4 6 9,6,282641,74.17 55.23 69
3689,465,9 10 1,6,282628,75.78 56.51 66
3690,464,9 10 0,6,282628,75.78 56.51 66
3691,462,6 7 7,6,282590,74.81 55.55 68
3692,461,6 7 6,6,282590,74.81 55.55 68
3693,460,6 7 5,6,282590,74.81 55.55 68
3694,461,5 13 1,6,282573,74.49 57.47 66
3695,460,5 13 0,6,282573,74.49 57.47 66
3696,465,8 3 11,6,282520,75.46 54.26 69
3697,463,8 3 10,6,282520,75.46 54.26 69
3698,462,8 3 9,6,282520,75.46 54.26 69
3699,461,8 3 8,6,282520,75.46 54.26 69
3700,469,13 7 1,6,282519,77.06 55.55 66
3701,468,13 7 0,6,282519,77.06 55.55 66
3702,471,15 3 4,6,282503,77.7 54.26 67
3703,470,15 3 3,6,282503,77.7 54.26 67
3704,468,15 3 2,6,282503,77.7 54.26 67
3705,462,6 2 14,6,282494,74.81 53.94 70
