rank,cp,ivs,maxlevel,stat-product,stats
3144,497,11 0 12,23,386949,63.42 68.55 89
3145,495,11 0 11,23,386949,63.42 68.55 89
3146,495,12 5 14,22,386933,62.66 70.18 88
3147,493,12 5 13,22,386933,62.66 70.18 88
3148,491,14 15 14,20.5,386933,61.69 73.79 85
3149,489,14 15 13,20.5,386933,61.69 73.79 85
3150,495,9 9 0,23.5,386929,62.82 75.12 82
3151,496,13 12 4,22,386916,63.28 74.56 82
3152,495,13 12 3,22,386916,63.28 74.56 82
3153,491,9 6 7,23,386896,62.14 72.39 86
3154,491,10 6 10,22.5,386831,62.1 71.6 87
3155,497,11 5 6,23,386827,63.42 71.75 85
3156,495,11 5 5,23,386827,63.42 71.75 85
3157,498,14 8 7,22,386823,63.91 72.06 84
3158,494,8 5 1,24,386814,62.83 73.3 84
3159,497,12 5 9,22.5,386735,63.36 70.97 86
3160,495,12 5 8,22.5,386735,63.36 70.97 86
3161,497,9 0 6,24,386730,63.48 70.02 87
3162,495,9 0 5,24,386730,63.48 70.02 87
3163,491,12 13 9,21.5,386730,61.94 74.33 84
3164,490,12 13 8,21.5,386730,61.94 74.33 84
3165,496,14 15 4,21.5,386716,63.18 75.57 81
3166,494,14 15 3,21.5,386716,63.18 75.57 81
3167,492,10 10 6,22.5,386713,62.1 74.14 84
3168,490,10 10 5,22.5,386713,62.1 74.14 84
3169,499,14 4 12,22,386703,63.91 69.55 87
3170,497,14 4 11,22,386703,63.91 69.55 87
3171,491,7 1 7,24,386690,62.17 70.68 88
3172,500,10 4 0,24,386688,64.13 72.64 83
3173,491,8 6 4,23.5,386684,62.17 73.18 85
3174,496,12 0 15,22.5,386655,63.36 67.8 90
3175,495,7 0 5,24.5,386649,62.82 70.75 87
3176,493,7 0 4,24.5,386649,62.82 70.75 87
3177,492,6 5 0,24.5,386648,62.15 74.06 84
3178,497,10 5 3,23.5,386644,63.46 72.53 84
3179,495,10 5 2,23.5,386644,63.46 72.53 84
3180,493,14 12 12,21,386626,62.44 72.85 85
3181,491,14 12 11,21,386626,62.44 72.85 85
3182,494,10 1 12,23,386621,62.78 69.19 89
3183,492,10 1 11,23,386621,62.78 69.19 89
3184,492,9 10 3,23,386617,62.14 74.96 83
3185,491,9 10 2,23,386617,62.14 74.96 83
3186,494,9 1 9,23.5,386603,62.82 69.94 88
3187,492,9 1 8,23.5,386603,62.82 69.94 88
3188,496,12 9 4,22.5,386575,63.36 73.5 83
3189,494,12 9 3,22.5,386575,63.36 73.5 83
3190,493,13 9 12,21.5,386568,62.56 71.85 86
3191,492,13 9 11,21.5,386568,62.56 71.85 86
3192,492,11 10 9,22,386522,62.03 73.31 85
3193,490,11 10 8,22,386522,62.03 73.31 85
3194,496,14 12 7,21.5,386521,63.18 73.71 83
3195,494,14 12 6,21.5,386521,63.18 73.71 83
3196,497,11 9 1,23,386502,63.42 74.32 82
3197,495,11 9 0,23,386502,63.42 74.32 82
3198,500,15 11 2,22,386491,64.54 73.93 81
3199,492,11 6 14,22,386483,62.03 70.8 88
3200,490,11 6 13,22,386483,62.03 70.8 88
3201,498,11 0 7,23.5,386479,64.11 69.29 87
3202,498,12 0 10,23,386466,64.07 68.55 88
3203,489,10 14 6,22,386388,61.4 75.81 83
3204,493,11 1 15,22.5,386366,62.73 68.43 90
3205,494,11 13 1,22.5,386366,62.73 76.04 81
3206,492,11 13 0,22.5,386366,62.73 76.04 81
3207,496,13 5 12,22,386361,63.28 70.18 87
3208,494,13 5 11,22,386361,63.28 70.18 87
3209,496,13 9 7,22,386361,63.28 72.68 84
3210,494,10 6 6,23,386339,62.78 72.39 85
3211,493,10 6 5,23,386339,62.78 72.39 85
3212,494,8 1 6,24,386320,62.83 70.68 87
3213,492,8 1 5,24,386320,62.83 70.68 87
3214,494,12 13 4,22,386304,62.66 75.19 82
3215,492,12 13 3,22,386304,62.66 75.19 82
3216,494,11 6 9,22.5,386286,62.73 71.6 86
3217,492,11 6 8,22.5,386286,62.73 71.6 86
3218,497,15 8 10,21.5,386279,63.8 71.23 85
3219,492,8 10 0,23.5,386241,62.17 75.77 82
3220,491,5 0 3,25,386236,62.12 71.47 87
3221,496,8 0 3,24.5,386228,63.48 70.75 86
3222,498,10 0 4,24,386226,64.13 70.02 86
3223,491,9 2 12,23,386219,62.14 69.83 89
3224,491,7 6 1,24,386202,62.17 73.95 84
3225,500,14 8 2,22.5,386197,64.63 72.87 82
3226,497,9 5 0,24,386190,63.48 73.3 83
3227,499,13 0 14,22.5,386182,64 67.8 89
3228,498,13 0 13,22.5,386182,64 67.8 89
3229,496,11 1 10,23,386177,63.42 69.19 88
3230,494,15 8 15,21,386171,63.05 70.4 87
3231,491,8 2 9,23.5,386161,62.17 70.59 88
3232,492,6 1 5,24.5,386155,62.15 71.41 87
3233,496,10 1 7,23.5,386151,63.46 69.94 87
3234,499,12 5 4,23,386138,64.07 71.75 84
3235,495,15 15 7,21,386133,63.05 74.68 82
3236,493,15 15 6,21,386133,63.05 74.68 82
3237,492,15 15 12,20.5,386130,62.3 73.79 84
3238,490,15 15 11,20.5,386130,62.3 73.79 84
3239,494,9 6 3,23.5,386115,62.82 73.18 84
3240,493,9 6 2,23.5,386115,62.82 73.18 84
3241,498,13 5 7,22.5,386061,64 70.97 85
3242,490,13 13 12,21,386053,61.83 73.46 85
3243,491,12 10 12,21.5,386040,61.94 72.47 86
3244,493,11 10 4,22.5,386008,62.73 74.14 83
3245,492,11 10 3,22.5,386008,62.73 74.14 83
3246,500,15 4 10,22,386005,64.54 69.55 86
3247,491,10 2 15,22.5,386004,62.1 69.07 90
3248,497,15 4 15,21.5,386003,63.8 68.75 88
3249,498,14 12 2,22,385982,63.91 74.56 81
3250,500,15 8 5,22,385965,64.54 72.06 83
3251,493,12 6 12,22,385951,62.66 70.8 87
3252,492,12 6 11,22,385951,62.66 70.8 87
3253,493,13 13 7,21.5,385948,62.56 74.33 83
3254,491,13 13 6,21.5,385948,62.56 74.33 83
3255,499,11 5 1,23.5,385939,64.11 72.53 83
3256,497,12 1 14,22.5,385932,63.36 68.43 89
3257,495,12 1 13,22.5,385932,63.36 68.43 89
3258,494,6 0 2,25,385902,62.79 71.47 86
3259,492,6 0 1,25,385902,62.79 71.47 86
3260,494,10 10 1,23,385897,62.78 74.96 82
3261,492,10 10 0,23,385897,62.78 74.96 82
3262,500,12 0 5,23.5,385896,64.76 69.29 86
3263,500,13 0 8,23,385895,64.71 68.55 87
3264,496,9 1 4,24,385858,63.48 70.68 86
3265,495,14 9 10,21.5,385856,63.18 71.85 85
3266,491,7 2 6,24,385836,62.17 71.33 87
3267,493,12 10 7,22,385833,62.66 73.31 84
3268,494,15 12 10,21,385824,63.05 72.85 84
3269,493,10 2 10,23,385816,62.78 69.83 88
3270,492,9 7 6,23,385781,62.14 73.03 85
3271,494,7 1 3,24.5,385777,62.82 71.41 86
3272,491,10 7 9,22.5,385768,62.1 72.24 86
3273,493,9 2 7,23.5,385749,62.82 70.59 87
3274,492,14 9 15,21,385747,62.44 71.01 87
3275,497,13 9 2,22.5,385736,64 73.5 82
3276,500,9 0 2,24.5,385714,64.14 70.75 85
3277,498,9 0 1,24.5,385714,64.14 70.75 85
3278,497,14 5 10,22,385701,63.91 70.18 86
3279,495,14 5 15,21.5,385699,63.18 69.37 88
3280,496,11 6 4,23,385690,63.42 72.39 84
3281,497,15 15 2,21.5,385687,63.8 75.57 80
3282,495,12 6 7,22.5,385651,63.36 71.6 85
3283,491,10 14 1,22.5,385650,62.1 76.67 81
3284,499,12 1 9,23,385645,64.07 69.19 87
3285,497,12 1 8,23,385645,64.07 69.19 87
3286,500,11 0 2,24,385630,64.79 70.02 85
3287,491,11 14 4,22,385628,62.03 75.81 82
3288,499,14 0 11,22.5,385624,64.63 67.8 88
3289,494,8 6 0,24,385621,62.83 73.95 83
3290,494,11 2 14,22.5,385610,62.73 69.07 89
3291,492,11 2 13,22.5,385610,62.73 69.07 89
3292,497,15 12 5,21.5,385608,63.8 73.71 82
3293,499,11 1 6,23.5,385607,64.11 69.94 86
3294,497,11 1 5,23.5,385607,64.11 69.94 86
3295,491,15 12 15,20.5,385602,62.3 71.97 86
3296,499,14 9 6,22,385541,63.91 72.68 83
3297,497,14 9 5,22,385541,63.91 72.68 83
3298,491,8 7 3,23.5,385516,62.17 73.82 84
3299,491,11 7 12,22,385473,62.03 71.43 87
3300,496,7 0 0,25,385472,63.45 71.47 85
3301,496,10 6 1,23.5,385452,63.46 73.18 83
3302,493,8 2 4,24,385416,62.83 71.33 86
3303,498,13 1 12,22.5,385412,64 68.43 88
3304,496,13 1 11,22.5,385412,64 68.43 88
3305,495,13 13 2,22,385409,63.28 75.19 81
3306,490,9 3 10,23,385383,62.14 70.47 88
3307,491,10 11 4,22.5,385375,62.1 74.77 83
3308,492,13 10 10,21.5,385366,62.56 72.47 85
3309,491,5 1 2,25,385364,62.12 72.14 86
3310,500,13 5 2,23,385356,64.71 71.75 83
3311,495,13 6 10,22,385330,63.28 70.8 86
3312,492,13 6 15,21.5,385328,62.56 69.99 88
3313,496,11 2 9,23,385324,63.42 69.83 87
3314,494,11 2 8,23,385324,63.42 69.83 87
3315,490,12 14 7,21.5,385311,61.94 74.95 83
3316,497,8 1 2,24.5,385305,63.48 71.41 85
3317,495,8 1 1,24.5,385305,63.48 71.41 85
3318,499,10 1 3,24,385303,64.13 70.68 85
3319,497,10 1 2,24,385303,64.13 70.68 85
3320,499,14 5 5,22.5,385296,64.63 70.97 84
3321,491,14 13 10,21,385289,62.44 73.46 84
3322,490,8 3 7,23.5,385275,62.17 71.23 87
3323,489,13 10 15,21,385258,61.83 71.62 87
3324,491,6 2 3,24.5,385251,62.15 72.07 86
3325,496,10 2 6,23.5,385246,63.46 70.59 86
3326,494,10 2 5,23.5,385246,63.46 70.59 86
3327,490,11 11 7,22,385240,62.03 73.93 84
3328,491,9 11 1,23,385223,62.14 75.6 82
3329,491,10 3 14,22.5,385217,62.1 69.7 89
3330,495,12 10 2,22.5,385209,63.36 74.14 82
3331,493,11 7 7,22.5,385173,62.73 72.24 85
3332,493,10 7 4,23,385173,62.78 73.03 84
3333,495,12 2 12,22.5,385129,63.36 69.07 88
3334,494,12 2 11,22.5,385129,63.36 69.07 88
3335,500,15 0 15,22,385075,64.54 67.04 89
3336,494,14 13 5,21.5,385073,63.18 74.33 82
3337,498,15 5 14,21.5,385054,63.8 69.37 87
3338,496,15 5 13,21.5,385054,63.8 69.37 87
3339,498,15 9 9,21.5,385054,63.8 71.85 84
3340,496,15 9 8,21.5,385054,63.8 71.85 84
3341,495,15 9 14,21,385052,63.05 71.01 86
3342,493,15 9 13,21,385052,63.05 71.01 86
3343,496,13 10 6,22,385052,63.28 73.31 83
3344,494,13 10 5,22,385052,63.28 73.31 83
3345,500,13 1 7,23,385025,64.71 69.19 86
3346,491,7 7 0,24,384981,62.17 74.61 83
3347,493,6 1 0,25,384979,62.79 72.14 85
3348,500,12 1 4,23.5,384973,64.76 69.94 85
3349,500,15 5 9,22,384954,64.54 70.18 85
3350,499,15 5 8,22,384954,64.54 70.18 85
3351,499,15 12 0,22,384954,64.54 74.56 80
3352,499,12 6 3,23,384948,64.07 72.39 83
3353,497,12 6 2,23,384948,64.07 72.39 83
3354,493,10 3 9,23,384931,62.78 70.47 87
3355,491,10 3 8,23,384931,62.78 70.47 87
3356,499,13 6 6,22.5,384925,64 71.6 84
3357,497,13 6 5,22.5,384925,64 71.6 84
3358,496,9 2 3,24,384902,63.48 71.33 85
3359,494,9 2 2,24,384902,63.48 71.33 85
3360,497,14 1 15,22,384901,63.91 67.67 89
3361,493,9 7 1,23.5,384895,62.82 73.82 83
3362,492,12 7 10,22,384891,62.66 71.43 86
3363,489,12 7 15,21.5,384889,61.94 70.61 88
3364,494,7 2 2,24.5,384822,62.82 72.07 85
3365,492,7 2 1,24.5,384822,62.82 72.07 85
3366,493,9 3 6,23.5,384814,62.82 71.23 86
3367,492,9 3 5,23.5,384814,62.82 71.23 86
3368,499,14 1 10,22.5,384805,64.63 68.43 87
3369,500,14 9 1,22.5,384805,64.63 73.5 81
3370,499,14 9 0,22.5,384805,64.63 73.5 81
3371,493,11 3 12,22.5,384776,62.73 69.7 88
3372,491,11 3 11,22.5,384776,62.73 69.7 88
3373,492,12 14 2,22,384773,62.66 75.81 81
3374,497,12 2 7,23,384742,64.07 69.83 86
3375,498,9 1 0,24.5,384738,64.14 71.41 84
3376,495,14 6 14,21.5,384721,63.18 69.99 87
3377,493,14 6 13,21.5,384721,63.18 69.99 87
3378,499,11 6 0,23.5,384694,64.11 73.18 82
3379,495,13 2 15,22,384656,63.28 68.3 89
3380,500,11 1 1,24,384655,64.79 70.68 84
3381,497,11 2 4,23.5,384652,64.11 70.59 85
3382,500,15 9 4,22,384630,64.54 72.68 82
3383,498,15 9 3,22,384630,64.54 72.68 82
3384,490,10 8 7,22.5,384627,62.1 72.87 85
3385,498,14 6 9,22,384620,63.91 70.8 85
3386,496,14 6 8,22,384620,63.91 70.8 85
3387,492,11 11 2,22.5,384617,62.73 74.77 82
3388,495,14 10 9,21.5,384603,63.18 72.47 84
3389,493,14 10 8,21.5,384603,63.18 72.47 84
3390,492,14 10 14,21,384601,62.44 71.62 86
3391,490,14 10 13,21,384601,62.44 71.62 86
3392,490,9 8 4,23,384586,62.14 73.68 84
3393,497,13 2 10,22.5,384560,64 69.07 87
3394,493,12 11 6,22,384499,62.66 73.93 83
3395,491,12 11 5,22,384499,62.66 73.93 83
3396,496,12 7 6,22.5,384487,63.36 72.24 84
3397,494,12 7 5,22.5,384487,63.36 72.24 84
3398,491,13 14 5,21.5,384475,62.56 74.95 82
3399,496,11 7 3,23,384471,63.42 73.03 83
3400,494,11 7 2,23,384471,63.42 73.03 83
3401,490,9 4 9,23,384467,62.14 71.11 87
3402,500,15 5 3,22.5,384442,65.27 70.97 83
3403,494,15 13 9,21,384434,63.05 73.46 83
3404,493,15 13 8,21,384434,63.05 73.46 83
3405,493,8 3 3,24,384429,62.83 71.99 85
3406,491,8 3 2,24,384429,62.83 71.99 85
3407,498,14 13 1,22,384420,63.91 75.19 80
3408,496,14 13 0,22,384420,63.91 75.19 80
3409,495,11 3 7,23,384389,63.42 70.47 86
3410,490,10 4 12,22.5,384352,62.1 70.34 88
3411,492,12 3 15,22,384342,62.66 68.92 89
3412,491,15 13 14,20.5,384321,62.3 72.58 85
3413,490,15 13 13,20.5,384321,62.3 72.58 85
3414,493,13 7 14,21.5,384320,62.56 70.61 87
3415,491,13 7 13,21.5,384320,62.56 70.61 87
3416,498,13 10 1,22.5,384317,64 74.14 81
3417,496,13 10 0,22.5,384317,64 74.14 81
3418,490,8 4 6,23.5,384309,62.17 71.88 86
3419,500,15 1 14,22,384307,64.54 67.67 88
3420,498,15 1 13,22,384307,64.54 67.67 88
3421,495,8 2 0,24.5,384297,63.48 72.07 84
3422,497,10 2 1,24,384295,64.13 71.33 84
3423,491,6 3 2,24.5,384264,62.15 72.73 85
3424,495,10 3 4,23.5,384260,63.46 71.23 85
3425,494,12 3 10,22.5,384246,63.36 69.7 87
3426,495,13 7 9,22,384220,63.28 71.43 85
3427,493,13 7 8,22,384220,63.28 71.43 85
3428,497,14 10 4,22,384180,63.91 73.31 82
3429,495,14 10 3,22,384180,63.91 73.31 82
3430,496,10 7 0,23.5,384178,63.46 73.82 82
3431,500,13 6 1,23,384113,64.71 72.39 82
3432,498,13 6 0,23,384113,64.71 72.39 82
3433,500,14 6 4,22.5,384108,64.63 71.6 83
3434,498,14 6 3,22.5,384108,64.63 71.6 83
3435,497,15 13 4,21.5,384106,63.8 74.33 81
3436,495,15 13 3,21.5,384106,63.8 74.33 81
3437,498,14 2 14,22,384100,63.91 68.3 88
3438,496,14 2 13,22,384100,63.91 68.3 88
3439,492,13 11 9,21.5,384088,62.56 73.09 84
3440,490,13 11 8,21.5,384088,62.56 73.09 84
3441,489,13 11 14,21,384085,61.83 72.23 86
3442,500,13 2 6,23,384071,64.71 69.83 85
3443,499,13 2 5,23,384071,64.71 69.83 85
3444,497,15 6 12,21.5,384027,63.8 69.99 86
3445,495,15 6 11,21.5,384027,63.8 69.99 86
3446,493,11 8 6,22.5,383981,62.73 72.87 84
3447,491,11 8 5,22.5,383981,62.73 72.87 84
3448,499,12 2 2,23.5,383967,64.76 70.59 84
3449,492,10 4 7,23,383966,62.78 71.11 86
3450,493,10 8 3,23,383926,62.78 73.68 83
3451,491,10 8 2,23,383926,62.78 73.68 83
3452,500,14 2 9,22.5,383904,64.63 69.07 86
3453,498,14 2 8,22.5,383904,64.63 69.07 86
3454,490,11 12 6,22,383879,62.03 74.56 83
3455,492,14 14 9,21,383874,62.44 74.07 83
3456,490,14 14 8,21,383874,62.44 74.07 83
3457,494,9 3 1,24,383864,63.48 71.99 84
3458,491,11 4 10,22.5,383862,62.73 70.34 87
3459,493,15 10 12,21,383855,63.05 71.62 85
3460,492,15 10 11,21,383855,63.05 71.62 85
3461,490,12 8 14,21.5,383853,61.94 71.23 87
3462,495,13 3 14,22,383823,63.28 68.92 88
3463,493,13 3 13,22,383823,63.28 68.92 88
3464,495,13 14 1,22,383823,63.28 75.81 80
3465,493,13 14 0,22,383823,63.28 75.81 80
3466,499,15 6 7,22,383822,64.54 70.8 84
3467,492,9 4 4,23.5,383797,62.82 71.88 85
3468,492,7 3 0,24.5,383783,62.82 72.73 84
3469,495,12 11 1,22.5,383764,63.36 74.77 81
3470,493,12 11 0,22.5,383764,63.36 74.77 81
3471,489,14 14 14,20.5,383762,61.69 73.18 85
3472,498,12 3 6,23,383757,64.07 70.47 85
3473,496,12 3 5,23,383757,64.07 70.47 85
3474,492,12 8 9,22,383753,62.66 72.06 85
3475,490,12 8 8,22,383753,62.66 72.06 85
3476,496,15 10 7,21.5,383750,63.8 72.47 83
3477,494,15 10 6,21.5,383750,63.8 72.47 83
3478,497,13 7 4,22.5,383709,64 72.24 83
3479,495,13 7 3,22.5,383709,64 72.24 83
3480,497,12 7 1,23,383675,64.07 73.03 82
3481,495,12 7 0,23,383675,64.07 73.03 82
3482,494,13 11 4,22,383665,63.28 73.93 82
3483,492,13 11 3,22,383665,63.28 73.93 82
3484,494,14 7 12,21.5,383664,63.18 70.61 86
3485,492,14 7 11,21.5,383664,63.18 70.61 86
3486,497,13 3 9,22.5,383627,64 69.7 86
3487,496,13 3 8,22.5,383627,64 69.7 86
3488,498,11 3 3,23.5,383614,64.11 71.23 84
3489,496,11 3 2,23.5,383614,64.11 71.23 84
3490,500,11 2 0,24,383595,64.79 71.33 83
3491,493,9 8 0,23.5,383593,62.82 74.47 82
3492,494,14 14 4,21.5,383547,63.18 74.95 81
3493,492,14 14 3,21.5,383547,63.18 74.95 81
3494,489,12 12 9,21.5,383508,61.94 73.71 84
3495,492,12 4 14,22,383478,62.66 69.55 88
3496,491,12 4 13,22,383478,62.66 69.55 88
3497,496,14 7 7,22,383459,63.91 71.43 84
3498,499,15 2 12,22,383458,64.54 68.3 87
3499,497,15 2 11,22,383458,64.54 68.3 87
3500,490,10 9 6,22.5,383407,62.1 73.5 84
3501,490,9 0 14,23,383392,62.14 68.55 90
3502,491,14 11 12,21,383377,62.44 72.23 85
3503,489,14 11 11,21,383377,62.44 72.23 85
3504,495,11 4 6,23,383374,63.42 71.11 85
3505,493,11 4 5,23,383374,63.42 71.11 85
3506,491,8 4 1,24,383360,62.83 72.64 84
3507,490,9 9 3,23,383312,62.14 74.32 83
3508,495,12 4 9,22.5,383282,63.36 70.34 86
3509,493,12 4 8,22.5,383282,63.36 70.34 86
3510,493,14 11 7,21.5,383273,63.18 73.09 83
3511,492,14 11 6,21.5,383273,63.18 73.09 83
3512,494,12 8 4,22.5,383242,63.36 72.87 83
3513,492,12 8 3,22.5,383242,63.36 72.87 83
3514,491,13 8 12,21.5,383235,62.56 71.23 86
3515,489,13 8 11,21.5,383235,62.56 71.23 86
3516,496,14 3 12,22,383219,63.91 68.92 87
3517,495,14 3 11,22,383219,63.91 68.92 87
3518,489,11 9 9,22,383219,62.03 72.68 85
3519,498,15 10 2,22,383215,64.54 73.31 81
3520,498,10 3 0,24,383204,64.13 71.99 83
3521,495,10 4 3,23.5,383192,63.46 71.88 84
3522,493,10 4 2,23.5,383192,63.46 71.88 84
3523,494,11 8 1,23,383170,63.42 73.68 82
3524,492,11 8 0,23,383170,63.42 73.68 82
3525,492,12 15 1,22,383164,62.66 76.44 80
3526,490,12 15 0,22,383164,62.66 76.44 80
3527,492,11 12 1,22.5,383146,62.73 75.4 81
3528,490,11 12 0,22.5,383146,62.73 75.4 81
3529,492,12 12 4,22,383085,62.66 74.56 82
3530,490,12 12 3,22,383085,62.66 74.56 82
3531,490,11 5 14,22,383063,62.03 70.18 88
3532,492,10 0 12,23,383041,62.78 68.55 89
3533,490,10 0 11,23,383041,62.78 68.55 89
3534,499,13 3 4,23,383035,64.71 70.47 84
3535,494,13 8 7,22,383030,63.28 72.06 84
3536,492,9 0 9,23.5,383024,62.82 69.29 88
3537,490,9 0 8,23.5,383024,62.82 69.29 88
3538,493,15 14 7,21,382968,63.05 74.07 82
3539,491,15 14 6,21,382968,63.05 74.07 82
3540,490,15 14 12,20.5,382965,62.3 73.18 84
3541,490,8 9 0,23.5,382940,62.17 75.12 82
3542,491,13 15 4,21.5,382925,62.56 75.57 81
3543,489,13 15 3,21.5,382925,62.56 75.57 81
3544,499,14 3 7,22.5,382921,64.63 69.7 85
3545,495,15 7 10,21.5,382920,63.8 70.61 85
3546,492,10 5 6,23,382920,62.78 71.75 85
3547,490,10 5 5,23,382920,62.78 71.75 85
3548,494,13 4 12,22,382911,63.28 69.55 87
3549,492,13 4 11,22,382911,63.28 69.55 87
3550,499,12 3 1,23.5,382876,64.76 71.23 83
3551,492,11 5 9,22.5,382868,62.73 70.97 86
3552,490,11 5 8,22.5,382868,62.73 70.97 86
3553,498,14 7 2,22.5,382839,64.63 72.24 82
3554,492,15 7 15,21,382813,63.05 69.79 87
3555,491,11 0 15,22.5,382788,62.73 67.8 90
3556,492,8 0 6,24,382743,62.83 70.02 87
3557,495,9 4 0,24,382742,63.48 72.64 83
3558,495,14 11 2,22,382738,63.91 73.93 81
3559,491,13 12 7,21.5,382731,62.56 73.71 83
3560,491,11 9 4,22.5,382709,62.73 73.5 83
3561,492,9 5 3,23.5,382698,62.82 72.53 84
3562,490,9 5 2,23.5,382698,62.82 72.53 84
3563,496,12 4 4,23,382690,64.07 71.11 84
3564,496,13 4 7,22.5,382614,64 70.34 85
3565,499,15 7 6,22,382609,64.54 71.43 83
3566,497,15 7 5,22,382609,64.54 71.43 83
3567,493,11 0 10,23,382602,63.42 68.55 88
3568,492,10 9 1,23,382598,62.78 74.32 82
3569,492,15 11 10,21,382582,63.05 72.23 84
3570,493,10 0 7,23.5,382575,63.46 69.29 87
3571,491,12 5 12,22,382536,62.66 70.18 87
3572,491,12 9 7,22,382536,62.66 72.68 84
3573,492,14 8 10,21.5,382529,63.18 71.23 85
3574,498,15 3 10,22,382528,64.54 68.92 86
3575,495,15 3 15,21.5,382525,63.8 68.13 88
3576,495,15 14 2,21.5,382525,63.8 74.95 80
3577,496,11 4 1,23.5,382493,64.11 71.88 83
3578,490,14 8 15,21,382422,62.44 70.4 87
3579,495,13 8 2,22.5,382411,64 72.87 82
3580,490,14 15 7,21,382384,62.44 74.68 82
3581,495,15 11 5,21.5,382367,63.8 73.09 82
3582,489,15 11 15,20.5,382362,62.3 71.37 86
3583,494,12 0 14,22.5,382359,63.36 67.8 89
3584,493,12 0 13,22.5,382359,63.36 67.8 89
3585,493,9 0 4,24,382285,63.48 70.02 86
3586,491,10 1 10,23,382276,62.78 69.19 88
3587,494,11 5 4,23,382276,63.42 71.75 84
3588,495,14 4 10,22,382258,63.91 69.55 86
3589,493,14 4 15,21.5,382255,63.18 68.75 88
3590,493,12 5 7,22.5,382238,63.36 70.97 85
3591,500,14 3 2,23,382222,65.35 70.47 83
3592,497,14 8 6,22,382218,63.91 72.06 83
3593,495,14 8 5,22,382218,63.91 72.06 83
3594,491,9 1 7,23.5,382210,62.82 69.94 87
3595,492,8 5 0,24,382209,62.83 73.3 83
3596,491,7 0 3,24.5,382205,62.82 70.75 86
3597,493,13 12 2,22,382198,63.28 74.56 81
3598,500,15 3 5,22.5,382126,65.27 69.7 84
3599,489,14 12 10,21,382078,62.44 72.85 84
3600,496,12 0 9,23,382075,64.07 68.55 87
3601,495,12 0 8,23,382075,64.07 68.55 87
3602,492,11 1 14,22.5,382073,62.73 68.43 89
3603,490,11 1 13,22.5,382073,62.73 68.43 89
3604,490,13 9 10,21.5,382073,62.56 71.85 85
3605,493,10 5 1,23.5,382041,63.46 72.53 83
3606,497,11 0 6,23.5,382037,64.11 69.29 86
3607,495,11 0 5,23.5,382037,64.11 69.29 86
3608,492,14 15 2,21.5,381942,63.18 75.57 80
3609,492,13 5 10,22,381920,63.28 70.18 86
3610,490,13 5 15,21.5,381918,62.56 69.37 88
3611,493,12 9 2,22.5,381917,63.36 73.5 82
3612,499,13 4 3,23,381916,64.71 71.11 83
3613,497,13 4 2,23,381916,64.71 71.11 83
3614,490,8 1 4,24,381880,62.83 70.68 86
3615,499,15 7 0,22.5,381878,65.27 72.24 81
3616,492,14 12 5,21.5,381864,63.18 73.71 82
3617,499,14 4 6,22.5,381856,64.63 70.34 84
3618,497,14 4 5,22.5,381856,64.63 70.34 84
3619,496,13 0 12,22.5,381843,64 67.8 88
3620,494,13 0 11,22.5,381843,64 67.8 88
3621,490,11 6 7,22.5,381795,62.73 71.6 85
3622,491,10 6 4,23,381794,62.78 72.39 84
3623,494,11 1 9,23,381789,63.42 69.19 87
3624,492,11 1 8,23,381789,63.42 69.19 87
3625,494,13 9 6,22,381761,63.28 72.68 83
3626,492,13 9 5,22,381761,63.28 72.68 83
3627,495,8 0 2,24.5,381737,63.48 70.75 85
3628,493,8 0 1,24.5,381737,63.48 70.75 85
3629,496,10 0 3,24,381735,64.13 70.02 85
3630,495,10 0 2,24,381735,64.13 70.02 85
3631,496,15 8 9,21.5,381735,63.8 71.23 84
3632,494,15 8 8,21.5,381735,63.8 71.23 84
3633,493,15 8 14,21,381732,63.05 70.4 86
3634,491,15 8 13,21,381732,63.05 70.4 86
3635,498,15 11 1,22,381719,64.54 73.93 80
3636,496,15 11 0,22,381719,64.54 73.93 80
3637,494,10 1 6,23.5,381712,63.46 69.94 86
3638,492,10 1 5,23.5,381712,63.46 69.94 86
3639,499,12 4 0,23.5,381702,64.76 71.88 82
3640,496,15 4 14,21.5,381616,63.8 68.75 87
3641,494,15 4 13,21.5,381616,63.8 68.75 87
3642,493,12 1 12,22.5,381596,63.36 68.43 88
3643,491,12 1 11,22.5,381596,63.36 68.43 88
3644,490,12 13 2,22,381593,62.66 75.19 81
3645,497,12 5 3,23,381541,64.07 71.75 83
3646,495,12 5 2,23,381541,64.07 71.75 83
3647,496,13 5 6,22.5,381519,64 70.97 84
3648,494,13 5 5,22.5,381519,64 70.97 84
3649,491,9 6 1,23.5,381519,62.82 73.18 83
3650,498,15 4 9,22,381517,64.54 69.55 85
3651,496,15 4 8,22,381517,64.54 69.55 85
3652,490,12 6 10,22,381515,62.66 70.8 86
3653,498,14 8 1,22.5,381487,64.63 72.87 81
3654,496,14 8 0,22.5,381487,64.63 72.87 81
3655,498,13 0 7,23,381460,64.71 68.55 86
3656,491,10 2 9,23,381432,62.78 69.83 87
3657,491,15 15 5,21,381424,63.05 74.68 81
3658,498,12 0 4,23.5,381408,64.76 69.29 85
3659,494,9 1 3,24,381371,63.48 70.68 85
3660,492,9 1 2,24,381371,63.48 70.68 85
3661,490,11 10 2,22.5,381357,62.73 74.14 82
3662,495,14 0 15,22,381337,63.91 67.04 89
