rank,cp,ivs,maxlevel,stat-product,stats
3150,492,15 13 7,15,327291,73.47 54.33 82
3151,491,15 13 6,15,327291,73.47 54.33 82
3152,489,9 6 9,16,327281,72.67 52.37 86
3153,487,9 6 8,16,327281,72.67 52.37 86
3154,491,10 2 15,16,327263,73.21 50.23 89
3155,490,10 2 14,16,327263,73.21 50.23 89
3156,491,14 10 13,15,327250,72.95 52.77 85
3157,489,14 10 12,15,327250,72.95 52.77 85
3158,496,7 0 0,17.5,327244,74.88 51.41 85
3159,494,12 5 7,16,327238,74.28 51.83 85
3160,485,11 11 15,15,327233,71.4 53.29 86
3161,495,8 2 3,17,327232,74.36 51.77 85
3162,494,8 2 2,17,327232,74.36 51.77 85
3163,491,8 6 3,16.5,327232,73.26 53.18 84
3164,489,8 6 2,16.5,327232,73.26 53.18 84
3165,491,4 1 2,17.5,327199,73.21 51.97 86
3166,489,4 1 1,17.5,327199,73.21 51.97 86
3167,496,15 6 10,15.5,327197,74.68 51.54 85
3168,494,15 6 9,15.5,327197,74.68 51.54 85
3169,488,15 14 14,14.5,327189,72.24 53.92 84
3170,487,15 14 13,14.5,327189,72.24 53.92 84
3171,491,10 10 2,16,327184,73.21 54.5 82
3172,490,10 10 1,16,327184,73.21 54.5 82
3173,493,9 3 7,16.5,327173,73.8 51.55 86
3174,492,9 3 6,16.5,327173,73.8 51.55 86
3175,489,5 3 4,17,327169,72.7 52.33 86
3176,491,13 4 15,15.5,327158,73.63 50.49 88
3177,496,13 1 13,16,327154,74.81 49.69 88
3178,495,13 1 12,16,327154,74.81 49.69 88
3179,488,4 6 1,17,327154,72.15 53.98 84
3180,496,11 5 1,16.5,327149,74.88 52.64 83
3181,495,11 5 0,16.5,327149,74.88 52.64 83
3182,490,14 15 5,15,327137,72.95 55.36 81
3183,489,14 15 4,15,327137,72.95 55.36 81
3184,489,9 12 0,16,327126,72.67 55.57 81
3185,487,10 12 6,15.5,327121,72.05 54.7 83
3186,485,10 12 5,15.5,327121,72.05 54.7 83
3187,486,7 11 4,16,327098,71.6 55.04 83
3188,488,6 4 9,16.5,327083,72.17 52.09 87
3189,486,6 4 8,16.5,327083,72.17 52.09 87
3190,492,13 11 4,15.5,327081,73.63 54.17 82
3191,490,13 11 3,15.5,327081,73.63 54.17 82
3192,489,11 10 8,15.5,327065,72.58 53.65 84
3193,487,11 10 7,15.5,327065,72.58 53.65 84
3194,499,11 1 0,17,327052,76.01 51.22 84
3195,493,11 8 4,16,327051,73.74 53.44 83
3196,492,11 8 3,16,327051,73.74 53.44 83
3197,488,8 9 6,16,327034,72.14 53.97 84
3198,486,8 9 5,16,327034,72.14 53.97 84
3199,496,13 9 0,16,327034,74.81 53.97 81
3200,491,10 3 13,16,327028,73.21 50.76 88
3201,489,10 3 12,16,327028,73.21 50.76 88
3202,498,12 2 5,16.5,327023,75.43 51.01 85
3203,497,12 2 4,16.5,327023,75.43 51.01 85
3204,490,12 13 2,15.5,327013,73.11 55.22 81
3205,500,15 4 6,16,326962,75.88 51.3 84
3206,499,15 4 5,16,326962,75.88 51.3 84
3207,494,14 9 6,15.5,326960,74.16 53.12 83
3208,492,14 9 5,15.5,326960,74.16 53.12 83
3209,496,13 2 11,16,326914,74.81 50.23 87
3210,494,13 2 10,16,326914,74.81 50.23 87
3211,492,15 8 15,15,326910,73.47 51.74 86
3212,491,15 8 14,15,326910,73.47 51.74 86
3213,485,7 4 15,16,326907,71.6 51.3 89
3214,490,4 2 0,17.5,326872,73.21 52.53 85
3215,498,14 7 2,16,326833,75.34 52.9 82
3216,497,14 7 1,16,326833,75.34 52.9 82
3217,495,8 3 1,17,326823,74.36 52.33 84
3218,493,8 3 0,17,326823,74.36 52.33 84
3219,490,12 8 10,15.5,326821,73.11 52.59 85
3220,489,12 8 9,15.5,326821,73.11 52.59 85
3221,486,10 6 15,15.5,326817,72.05 51.54 88
3222,492,13 5 14,15.5,326810,73.63 51.02 87
3223,491,13 5 13,15.5,326810,73.63 51.02 87
3224,497,15 12 1,15.5,326804,74.68 54.7 80
3225,495,15 12 0,15.5,326804,74.68 54.7 80
3226,488,9 7 7,16,326777,72.67 52.9 85
3227,493,9 4 5,16.5,326772,73.8 52.09 85
3228,491,9 4 4,16.5,326772,73.8 52.09 85
3229,490,5 4 3,17,326768,72.7 52.88 85
3230,488,5 4 2,17,326768,72.7 52.88 85
3231,485,9 9 12,15.5,326764,71.53 53.12 86
3232,490,11 15 1,15.5,326760,72.58 56.28 80
3233,488,11 15 0,15.5,326760,72.58 56.28 80
3234,495,12 6 6,16,326722,74.28 52.37 84
3235,493,12 6 5,16,326722,74.28 52.37 84
3236,490,10 4 11,16,326715,73.21 51.3 87
3237,489,10 4 10,16,326715,73.21 51.3 87
3238,489,7 0 14,16.5,326702,72.71 49.92 90
3239,487,7 0 13,16.5,326702,72.71 49.92 90
3240,487,6 5 7,16.5,326692,72.17 52.64 86
3241,486,6 5 6,16.5,326692,72.17 52.64 86
3242,491,6 0 8,17,326661,73.26 50.67 88
3243,489,6 0 7,17,326661,73.26 50.67 88
3244,495,15 7 8,15.5,326647,74.68 52.07 84
3245,494,15 7 7,15.5,326647,74.68 52.07 84
3246,490,8 7 1,16.5,326635,73.26 53.72 83
3247,489,8 7 0,16.5,326635,73.26 53.72 83
3248,488,13 13 9,15,326616,72.44 54.33 83
3249,487,13 13 8,15,326616,72.44 54.33 83
3250,498,12 3 3,16.5,326613,75.43 51.55 84
3251,496,12 3 2,16.5,326613,75.43 51.55 84
3252,495,13 3 9,16,326594,74.81 50.76 86
3253,494,13 3 8,16,326594,74.81 50.76 86
3254,495,10 0 11,16.5,326593,74.34 49.92 88
3255,493,10 0 10,16.5,326593,74.34 49.92 88
3256,488,7 1 12,16.5,326583,72.71 50.47 89
3257,490,14 11 11,15,326571,72.95 53.29 84
3258,489,14 11 10,15,326571,72.95 53.29 84
3259,485,11 12 13,15,326568,71.4 53.81 85
3260,486,12 15 7,15,326478,71.92 55.36 82
3261,485,12 15 6,15,326478,71.92 55.36 82
3262,490,6 1 6,17,326460,73.26 51.22 87
3263,489,6 1 5,17,326460,73.26 51.22 87
3264,495,9 0 4,17,326438,74.91 50.67 86
3265,500,15 5 4,16,326435,75.88 51.83 83
3266,498,15 5 3,16,326435,75.88 51.83 83
3267,487,12 10 15,15,326404,71.92 52.77 86
3268,485,12 10 14,15,326404,71.92 52.77 86
3269,487,10 7 14,15.5,326401,72.05 52.07 87
3270,485,10 7 13,15.5,326401,72.05 52.07 87
3271,495,10 1 9,16.5,326392,74.34 50.47 87
3272,493,10 1 8,16.5,326392,74.34 50.47 87
3273,489,7 2 11,16.5,326386,72.71 51.01 88
3274,488,7 2 10,16.5,326386,72.71 51.01 88
3275,492,13 6 12,15.5,326384,73.63 51.54 86
3276,490,13 6 11,15.5,326384,73.63 51.54 86
3277,491,15 14 5,15,326378,73.47 54.84 81
3278,490,15 14 4,15,326378,73.47 54.84 81
3279,491,10 11 0,16,326363,73.21 55.04 81
3280,488,15 15 12,14.5,326344,72.24 54.43 83
3281,486,15 15 11,14.5,326344,72.24 54.43 83
3282,493,11 9 2,16,326341,73.74 53.97 82
3283,491,11 9 1,16,326341,73.74 53.97 82
3284,492,15 9 13,15,326340,73.47 52.26 85
3285,490,15 9 12,15,326340,73.47 52.26 85
3286,488,11 11 6,15.5,326340,72.58 54.17 83
3287,486,11 11 5,15.5,326340,72.58 54.17 83
3288,487,8 10 4,16,326340,72.14 54.5 83
3289,486,8 10 3,16,326340,72.14 54.5 83
3290,490,10 5 9,16,326324,73.21 51.83 86
3291,488,10 5 8,16,326324,73.21 51.83 86
3292,492,9 5 3,16.5,326292,73.8 52.64 84
3293,491,9 5 2,16.5,326292,73.8 52.64 84
3294,489,5 5 1,17,326288,72.7 53.43 84
3295,487,5 5 0,17,326288,72.7 53.43 84
3296,486,10 13 4,15.5,326287,72.05 55.22 82
3297,491,13 12 2,15.5,326229,73.63 54.7 81
3298,487,6 6 5,16.5,326222,72.17 53.18 85
3299,493,14 10 4,15.5,326219,74.16 53.65 82
3300,491,14 10 3,15.5,326219,74.16 53.65 82
3301,490,12 9 8,15.5,326206,73.11 53.12 84
3302,488,12 9 7,15.5,326206,73.11 53.12 84
3303,495,13 4 7,16,326194,74.81 51.3 85
3304,489,9 8 6,16,326194,72.67 53.44 84
3305,488,9 8 5,16,326194,72.67 53.44 84
3306,490,6 2 4,17,326177,73.26 51.77 86
3307,500,13 0 7,16.5,326160,75.97 49.92 86
3308,498,13 0 6,16.5,326160,75.97 49.92 86
3309,487,2 0 6,17.5,326152,72.09 51.41 88
3310,492,5 0 2,17.5,326152,73.77 51.41 86
3311,490,5 0 1,17.5,326152,73.77 51.41 86
3312,496,9 1 3,17,326149,74.91 51.22 85
3313,495,9 1 2,17,326149,74.91 51.22 85
3314,492,11 1 15,16,326144,73.74 49.69 89
3315,491,11 1 14,16,326144,73.74 49.69 89
3316,494,12 7 4,16,326126,74.28 52.9 83
3317,493,12 7 3,16,326126,74.28 52.9 83
3318,497,12 4 1,16.5,326122,75.43 52.09 83
3319,496,12 4 0,16.5,326122,75.43 52.09 83
3320,489,7 3 9,16.5,326110,72.71 51.55 87
3321,487,7 3 8,16.5,326110,72.71 51.55 87
3322,494,10 2 7,16.5,326109,74.34 51.01 86
3323,493,10 2 6,16.5,326109,74.34 51.01 86
3324,497,14 8 0,16,326108,75.34 53.44 81
3325,492,14 3 15,15.5,326063,74.16 49.96 88
3326,491,12 14 1,15.5,326052,73.11 55.75 80
3327,489,12 14 0,15.5,326052,73.11 55.75 80
3328,495,15 8 6,15.5,326019,74.68 52.59 83
3329,493,15 8 5,15.5,326019,74.68 52.59 83
3330,497,14 0 13,16,325947,75.34 49.16 88
3331,496,14 0 12,16,325947,75.34 49.16 88
3332,492,11 2 13,16,325947,73.74 50.23 88
3333,490,11 2 12,16,325947,73.74 50.23 88
3334,486,8 3 15,16,325916,72.14 50.76 89
3335,486,10 8 12,15.5,325908,72.05 52.59 86
3336,491,13 7 10,15.5,325880,73.63 52.07 85
3337,490,13 7 9,15.5,325880,73.63 52.07 85
3338,500,12 0 0,17,325880,76.56 50.67 84
3339,499,13 1 5,16.5,325871,75.97 50.47 85
3340,498,13 1 4,16.5,325871,75.97 50.47 85
3341,491,5 1 0,17.5,325863,73.77 51.97 85
3342,489,10 6 7,16,325854,73.21 52.37 85
3343,487,11 5 15,15.5,325844,72.58 51.02 88
3344,499,15 6 2,16,325826,75.88 52.37 82
3345,498,15 6 1,16,325826,75.88 52.37 82
3346,489,14 12 9,15,325816,72.95 53.81 83
3347,488,14 12 8,15,325816,72.95 53.81 83
3348,491,6 3 3,17,325814,73.26 52.33 85
3349,489,6 3 2,17,325814,73.26 52.33 85
3350,496,9 2 1,17,325778,74.91 51.77 84
3351,494,9 2 0,17,325778,74.91 51.77 84
3352,486,12 11 13,15,325771,71.92 53.29 85
3353,485,12 11 12,15,325771,71.92 53.29 85
3354,489,7 4 7,16.5,325755,72.71 52.09 86
3355,487,7 4 6,16.5,325755,72.71 52.09 86
3356,488,13 14 7,15,325754,72.44 54.84 82
3357,486,13 14 6,15,325754,72.44 54.84 82
3358,493,14 4 14,15.5,325751,74.16 50.49 87
3359,492,14 4 13,15.5,325751,74.16 50.49 87
3360,497,14 1 11,16,325746,75.34 49.69 87
3361,495,14 1 10,16,325746,75.34 49.69 87
3362,494,10 3 5,16.5,325746,74.34 51.55 85
3363,492,10 3 4,16.5,325746,74.34 51.55 85
3364,491,9 6 1,16.5,325731,73.8 53.18 83
3365,490,9 6 0,16.5,325731,73.8 53.18 83
3366,496,13 5 6,16,325714,74.81 51.83 84
3367,494,13 5 5,16,325714,74.81 51.83 84
3368,491,15 10 11,15,325694,73.47 52.77 84
3369,490,15 10 10,15,325694,73.47 52.77 84
3370,486,6 7 3,16.5,325673,72.17 53.72 84
3371,491,11 3 11,16,325672,73.74 50.76 87
3372,490,11 3 10,16,325672,73.74 50.76 87
3373,484,14 13 15,14.5,325652,71.73 53.41 85
3374,486,8 4 13,16,325646,72.14 51.3 88
3375,487,8 11 2,16,325569,72.14 55.04 82
3376,492,11 10 0,16,325553,73.74 54.5 81
3377,487,11 12 4,15.5,325538,72.58 54.7 82
3378,486,11 12 3,15.5,325538,72.58 54.7 82
3379,488,9 9 4,16,325534,72.67 53.97 83
3380,487,9 9 3,16,325534,72.67 53.97 83
3381,488,13 9 15,15,325529,72.44 52.26 86
3382,486,13 9 14,15,325529,72.44 52.26 86
3383,489,12 10 6,15.5,325513,73.11 53.65 83
3384,488,12 10 5,15.5,325513,73.11 53.65 83
3385,499,13 2 3,16.5,325500,75.97 51.01 84
3386,497,13 2 2,16.5,325500,75.97 51.01 84
3387,489,8 0 12,16.5,325483,73.26 49.92 89
3388,496,14 2 9,16,325464,75.34 50.23 86
3389,495,14 2 8,16,325464,75.34 50.23 86
3390,488,11 6 14,15.5,325462,72.58 51.54 87
3391,486,11 6 13,15.5,325462,72.58 51.54 87
3392,494,12 8 2,16,325452,74.28 53.44 82
3393,492,12 8 1,16,325452,74.28 53.44 82
3394,492,14 11 2,15.5,325400,74.16 54.17 81
3395,491,15 15 3,15,325390,73.47 55.36 80
3396,489,15 15 2,15,325390,73.47 55.36 80
3397,491,7 0 6,17,325378,73.81 50.67 87
3398,490,7 0 5,17,325378,73.81 50.67 87
3399,485,10 14 2,15.5,325377,72.05 55.75 81
3400,490,6 4 1,17,325370,73.26 52.88 84
3401,489,6 4 0,17,325370,73.26 52.88 84
3402,493,14 5 12,15.5,325361,74.16 51.02 86
3403,491,14 5 11,15.5,325361,74.16 51.02 86
3404,486,10 9 10,15.5,325339,72.05 53.12 85
3405,490,8 1 11,16.5,325324,73.26 50.47 88
3406,489,8 1 10,16.5,325324,73.26 50.47 88
3407,488,7 5 5,16.5,325321,72.71 52.64 85
3408,486,7 5 4,16.5,325321,72.71 52.64 85
3409,491,11 4 9,16,325317,73.74 51.3 86
3410,489,11 4 8,16,325317,73.74 51.3 86
3411,494,15 9 4,15.5,325312,74.68 53.12 82
3412,493,15 9 3,15.5,325312,74.68 53.12 82
3413,490,10 7 6,16,325307,73.21 52.9 84
3414,489,10 7 5,16,325307,73.21 52.9 84
3415,493,10 4 3,16.5,325302,74.34 52.09 84
3416,492,10 4 2,16.5,325302,74.34 52.09 84
3417,487,1 0 0,18,325301,72.54 52.14 86
3418,486,8 5 11,16,325299,72.14 51.83 87
3419,491,13 8 8,15.5,325299,73.63 52.59 84
3420,489,13 8 7,15.5,325299,73.63 52.59 84
3421,492,13 13 1,15.5,325299,73.63 55.22 80
3422,490,13 13 0,15.5,325299,73.63 55.22 80
3423,496,11 0 9,16.5,325239,74.88 49.92 87
3424,494,11 0 8,16.5,325239,74.88 49.92 87
3425,495,13 6 4,16,325155,74.81 52.37 83
3426,494,13 6 3,16,325155,74.81 52.37 83
3427,499,15 7 0,16,325137,75.88 52.9 81
3428,491,7 1 4,17,325134,73.81 51.22 86
3429,496,14 3 7,16,325102,75.34 50.76 85
3430,490,8 2 9,16.5,325085,73.26 51.01 87
3431,489,8 2 8,16.5,325085,73.26 51.01 87
3432,485,12 12 11,15,325064,71.92 53.81 84
3433,498,13 3 1,16.5,325047,75.97 51.55 83
3434,496,13 3 0,16.5,325047,75.97 51.55 83
3435,497,10 0 3,17,325015,75.46 50.67 85
3436,496,10 0 2,17,325015,75.46 50.67 85
3437,487,11 7 12,15.5,325004,72.58 52.07 86
3438,486,11 7 11,15.5,325004,72.58 52.07 86
3439,495,11 1 7,16.5,324995,74.88 50.47 86
3440,494,11 1 6,16.5,324995,74.88 50.47 86
3441,489,14 13 7,15,324986,72.95 54.33 82
3442,487,14 13 6,15,324986,72.95 54.33 82
3443,493,12 0 15,16,324975,74.28 49.16 89
3444,491,12 0 14,16,324975,74.28 49.16 89
3445,491,15 11 9,15,324972,73.47 53.29 83
3446,489,15 11 8,15,324972,73.47 53.29 83
3447,487,3 0 4,17.5,324945,72.65 51.41 87
3448,487,13 10 13,15,324930,72.44 52.77 85
3449,486,13 10 12,15,324930,72.44 52.77 85
3450,493,15 2 15,15.5,324919,74.68 49.44 88
3451,492,14 6 10,15.5,324893,74.16 51.54 85
3452,491,14 6 9,15.5,324893,74.16 51.54 85
3453,485,14 14 14,14.5,324885,71.73 53.92 84
3454,490,11 5 7,16,324884,73.74 51.83 85
3455,487,9 2 15,16,324874,72.67 50.23 89
3456,486,9 2 14,16,324874,72.67 50.23 89
3457,485,15 12 15,14.5,324838,72.24 52.9 85
3458,488,12 4 15,15.5,324821,73.11 50.49 88
3459,493,12 1 13,16,324817,74.28 49.69 88
3460,491,12 1 12,16,324817,74.28 49.69 88
3461,487,13 15 5,15,324817,72.44 55.36 81
3462,485,13 15 4,15,324817,72.44 55.36 81
3463,492,7 2 3,17,324808,73.81 51.77 85
3464,490,7 2 2,17,324808,73.81 51.77 85
3465,487,7 6 3,16.5,324808,72.71 53.18 84
3466,486,7 6 2,16.5,324808,72.71 53.18 84
3467,492,6 0 0,17.5,324802,74.32 51.41 85
3468,488,9 10 2,16,324796,72.67 54.5 82
3469,486,9 10 1,16,324796,72.67 54.5 82
3470,493,10 5 1,16.5,324778,74.34 52.64 83
3471,491,10 5 0,16.5,324778,74.34 52.64 83
3472,490,8 3 7,16.5,324767,73.26 51.55 86
3473,488,8 3 6,16.5,324767,73.26 51.55 86
3474,488,12 11 4,15.5,324744,73.11 54.17 82
3475,487,12 11 3,15.5,324744,73.11 54.17 82
3476,486,8 12 0,16,324721,72.14 55.57 81
3477,487,3 1 2,17.5,324702,72.65 51.97 86
3478,493,12 9 0,16,324698,74.28 53.97 81
3479,485,10 10 8,15.5,324695,72.05 53.65 84
3480,497,10 1 1,17,324682,75.46 51.22 84
3481,495,10 1 0,17,324682,75.46 51.22 84
3482,490,10 8 4,16,324681,73.21 53.44 83
3483,488,10 8 3,16,324681,73.21 53.44 83
3484,500,14 0 5,16.5,324670,76.51 49.92 85
3485,498,14 0 4,16.5,324670,76.51 49.92 85
3486,495,11 2 5,16.5,324670,74.88 51.01 85
3487,493,11 2 4,16.5,324670,74.88 51.01 85
3488,486,11 13 2,15.5,324660,72.58 55.22 81
3489,497,14 4 6,16,324659,75.34 51.3 84
3490,495,14 4 5,16,324659,75.34 51.3 84
3491,494,15 3 14,15.5,324644,74.68 49.96 87
3492,493,15 3 13,15.5,324644,74.68 49.96 87
3493,487,9 3 13,16,324641,72.67 50.76 88
3494,486,9 3 12,16,324641,72.67 50.76 88
3495,490,13 9 6,15.5,324641,73.63 53.12 83
3496,489,13 9 5,15.5,324641,73.63 53.12 83
3497,489,14 8 15,15,324608,72.95 51.74 86
3498,487,14 8 14,15,324608,72.95 51.74 86
3499,492,12 2 11,16,324579,74.28 50.23 87
3500,491,12 2 10,16,324579,74.28 50.23 87
3501,498,15 0 11,16,324529,75.88 49.16 87
3502,496,15 0 10,16,324529,75.88 49.16 87
3503,493,15 10 2,15.5,324526,74.68 53.65 81
3504,495,13 7 2,16,324515,74.81 52.9 82
3505,493,13 7 1,16,324515,74.81 52.9 82
3506,493,14 12 1,15.5,324503,74.16 54.7 80
3507,491,14 12 0,15.5,324503,74.16 54.7 80
3508,489,12 5 14,15.5,324475,73.11 51.02 87
3509,487,12 5 13,15.5,324475,73.11 51.02 87
3510,487,11 8 10,15.5,324470,72.58 52.59 85
3511,485,11 8 9,15.5,324470,72.58 52.59 85
3512,491,7 3 1,17,324402,73.81 52.33 84
3513,490,7 3 0,17,324402,73.81 52.33 84
3514,486,10 15 1,15.5,324392,72.05 56.28 80
3515,491,11 6 6,16,324371,73.74 52.37 84
3516,490,11 6 5,16,324371,73.74 52.37 84
3517,489,8 4 5,16.5,324370,73.26 52.09 85
3518,488,8 4 4,16.5,324370,73.26 52.09 85
3519,492,14 7 8,15.5,324347,74.16 52.07 84
3520,490,14 7 7,15.5,324347,74.16 52.07 84
3521,500,14 1 3,16.5,324338,76.51 50.47 84
3522,498,14 1 2,16.5,324338,76.51 50.47 84
3523,487,9 4 11,16,324330,72.67 51.3 87
3524,494,15 4 12,15.5,324290,74.68 50.49 86
3525,492,15 4 11,15.5,324290,74.68 50.49 86
3526,497,15 1 9,16,324286,75.88 49.69 86
3527,496,15 1 8,16,324286,75.88 49.69 86
3528,485,12 13 9,15,324283,71.92 54.33 83
3529,494,11 3 3,16.5,324264,74.88 51.55 84
3530,493,11 3 2,16.5,324264,74.88 51.55 84
3531,492,12 3 9,16,324261,74.28 50.76 86
3532,490,12 3 8,16,324261,74.28 50.76 86
3533,487,13 11 11,15,324255,72.44 53.29 84
3534,485,13 11 10,15,324255,72.44 53.29 84
3535,487,7 7 1,16.5,324216,72.71 53.72 83
3536,491,9 0 11,16.5,324209,73.8 49.92 88
3537,490,9 0 10,16.5,324209,73.8 49.92 88
3538,487,5 0 8,17,324205,72.7 50.67 88
3539,490,15 12 7,15,324174,73.47 53.81 82
3540,488,15 12 6,15,324174,73.47 53.81 82
3541,496,14 5 4,16,324136,75.34 51.83 83
3542,495,14 5 3,16,324136,75.34 51.83 83
3543,486,15 13 14,14.5,324103,72.24 53.41 84
3544,485,15 13 13,14.5,324103,72.24 53.41 84
3545,488,14 14 5,15,324080,72.95 54.84 81
3546,486,14 14 4,15,324080,72.95 54.84 81
3547,488,12 6 12,15.5,324052,73.11 51.54 86
3548,487,12 6 11,15.5,324052,73.11 51.54 86
3549,484,14 15 12,14.5,324046,71.73 54.43 83
3550,488,14 9 13,15,324042,72.95 52.26 85
3551,487,14 9 12,15,324042,72.95 52.26 85
3552,492,8 0 4,17,324038,74.36 50.67 86
3553,491,9 1 9,16.5,324009,73.8 50.47 87
3554,490,9 1 8,16.5,324009,73.8 50.47 87
3555,486,5 1 6,17,324005,72.7 51.22 87
3556,487,9 11 0,16,323981,72.67 55.04 81
3557,489,10 9 2,16,323977,73.21 53.97 82
3558,487,10 9 1,16,323977,73.21 53.97 82
3559,497,15 2 7,16,323961,75.88 50.23 85
3560,486,9 5 9,16,323942,72.67 51.83 86
3561,499,14 2 1,16.5,323923,76.51 51.01 83
3562,497,14 2 0,16.5,323923,76.51 51.01 83
3563,490,13 10 4,15.5,323905,73.63 53.65 82
3564,488,13 10 3,15.5,323905,73.63 53.65 82
3565,488,12 12 2,15.5,323899,73.11 54.7 81
3566,488,8 5 3,16.5,323893,73.26 52.64 84
3567,487,8 5 2,16.5,323893,73.26 52.64 84
3568,491,12 4 7,16,323864,74.28 51.3 85
3569,486,11 9 8,15.5,323859,72.58 53.12 84
3570,493,15 5 10,15.5,323858,74.68 51.02 85
3571,492,15 5 9,15.5,323858,74.68 51.02 85
3572,496,12 0 7,16.5,323830,75.43 49.92 86
3573,495,12 0 6,16.5,323830,75.43 49.92 86
3574,486,8 8 6,16,323796,72.14 53.44 84
3575,494,13 8 0,16,323796,74.81 53.44 81
3576,488,10 1 15,16,323781,73.21 49.69 89
3577,487,10 1 14,16,323781,73.21 49.69 89
3578,491,11 7 4,16,323780,73.74 52.9 83
3579,489,11 7 3,16,323780,73.74 52.9 83
3580,494,11 4 1,16.5,323776,74.88 52.09 83
3581,492,11 4 0,16.5,323776,74.88 52.09 83
3582,493,8 1 3,17,323751,74.36 51.22 85
3583,491,8 1 2,17,323751,74.36 51.22 85
3584,489,13 3 15,15.5,323750,73.63 49.96 88
3585,491,9 2 7,16.5,323729,73.8 51.01 86
3586,489,9 2 6,16.5,323729,73.8 51.01 86
3587,491,14 8 6,15.5,323723,74.16 52.59 83
3588,490,14 8 5,15.5,323723,74.16 52.59 83
3589,487,11 14 1,15.5,323706,72.58 55.75 80
3590,486,11 14 0,15.5,323706,72.58 55.75 80
3591,488,4 0 2,17.5,323681,73.21 51.41 86
3592,494,15 11 1,15.5,323662,74.68 54.17 80
3593,493,15 11 0,15.5,323662,74.68 54.17 80
3594,490,15 7 15,15,323641,73.47 51.22 86
3595,488,15 7 14,15,323641,73.47 51.22 86
3596,494,13 0 13,16,323636,74.81 49.16 88
3597,492,13 0 12,16,323636,74.81 49.16 88
3598,488,10 2 13,16,323585,73.21 50.23 88
3599,487,10 2 12,16,323585,73.21 50.23 88
3600,498,15 3 6,16,323556,75.88 50.76 84
3601,496,15 3 5,16,323556,75.88 50.76 84
3602,488,12 7 10,15.5,323553,73.11 52.07 85
3603,486,12 7 9,15.5,323553,73.11 52.07 85
3604,496,12 1 5,16.5,323544,75.43 50.47 85
3605,494,12 1 4,16.5,323544,75.43 50.47 85
3606,498,11 0 1,17,323535,76.01 50.67 84
3607,496,11 0 0,17,323535,76.01 50.67 84
3608,496,14 6 2,16,323532,75.34 52.37 82
3609,494,14 6 1,16,323532,75.34 52.37 82
3610,486,13 12 9,15,323505,72.44 53.81 83
3611,484,13 12 8,15,323505,72.44 53.81 83
3612,486,9 6 7,16,323476,72.67 52.37 85
3613,490,13 4 14,15.5,323441,73.63 50.49 87
3614,488,13 4 13,15.5,323441,73.63 50.49 87
3615,493,13 1 11,16,323436,74.81 49.69 87
3616,492,13 1 10,16,323436,74.81 49.69 87
3617,488,14 10 11,15,323400,72.95 52.77 84
3618,486,14 10 10,15,323400,72.95 52.77 84
3619,487,4 1 0,17.5,323395,73.21 51.97 85
3620,492,12 5 6,16,323388,74.28 51.83 84
3621,491,12 5 5,16,323388,74.28 51.83 84
3622,492,8 2 1,17,323383,74.36 51.77 84
3623,491,8 2 0,17,323383,74.36 51.77 84
3624,490,9 3 5,16.5,323368,73.8 51.55 85
3625,489,9 3 4,16.5,323368,73.8 51.55 85
3626,487,5 3 3,17,323364,72.7 52.33 85
3627,493,15 6 8,15.5,323348,74.68 51.54 84
3628,491,15 6 7,15.5,323348,74.68 51.54 84
3629,488,8 6 1,16.5,323336,73.26 53.18 83
3630,486,8 6 0,16.5,323336,73.26 53.18 83
3631,488,10 3 11,16,323312,73.21 50.76 87
3632,486,10 3 10,16,323312,73.21 50.76 87
3633,489,15 13 5,15,323299,73.47 54.33 81
3634,488,15 13 4,15,323299,73.47 54.33 81
3635,485,15 14 12,14.5,323294,72.24 53.92 83
3636,484,15 14 11,14.5,323294,72.24 53.92 83
3637,488,10 10 0,16,323194,73.21 54.5 81
3638,495,12 2 3,16.5,323175,75.43 51.01 84
3639,494,12 2 2,16.5,323175,75.43 51.01 84
3640,486,11 10 6,15.5,323172,72.58 53.65 83
3641,493,13 2 9,16,323156,74.81 50.23 86
3642,491,13 2 8,16,323156,74.81 50.23 86
3643,500,15 0 3,16.5,323126,77.05 49.92 84
3644,499,15 0 2,16.5,323126,77.05 49.92 84
3645,490,11 8 2,16,323110,73.74 53.44 82
3646,488,11 8 1,16,323110,73.74 53.44 82
3647,489,15 8 13,15,323109,73.47 51.74 85
3648,488,15 8 12,15,323109,73.47 51.74 85
3649,487,14 15 3,15,323098,72.95 55.36 80
3650,486,14 15 2,15,323098,72.95 55.36 80
3651,489,13 11 2,15.5,323092,73.63 54.17 81
3652,497,15 4 4,16,323069,75.88 51.3 83
3653,496,15 4 3,16,323069,75.88 51.3 83
3654,489,13 5 12,15.5,323053,73.63 51.02 86
3655,488,13 5 11,15.5,323053,73.63 51.02 86
3656,491,14 9 4,15.5,323021,74.16 53.12 82
3657,489,14 9 3,15.5,323021,74.16 53.12 82
3658,487,12 8 8,15.5,322976,73.11 52.59 84
3659,486,12 8 7,15.5,322976,73.11 52.59 84
3660,488,12 13 1,15.5,322976,73.11 55.22 80
3661,487,12 13 0,15.5,322976,73.11 55.22 80
3662,487,10 4 9,16,322960,73.21 51.3 86
3663,486,10 4 8,16,322960,73.21 51.3 86
3664,488,6 0 6,17,322949,73.26 50.67 87
3665,487,9 7 6,16,322932,72.67 52.9 84
3666,490,9 4 3,16.5,322928,73.8 52.09 84
3667,488,9 4 2,16.5,322928,73.8 52.09 84
