rank,cp,ivs,maxlevel,stat-product,stats
3099,474,6 3 11,7.5,280413,79.74 53.28 66
3100,475,6 10 4,7.5,280413,79.74 55.82 63
3101,474,6 10 3,7.5,280413,79.74 55.82 63
3102,473,6 10 2,7.5,280413,79.74 55.82 63
3103,480,11 9 1,7.5,280401,81.55 55.46 62
3104,479,11 9 0,7.5,280401,81.55 55.46 62
3105,478,9 1 12,7.5,280370,80.83 52.56 66
3106,477,9 1 11,7.5,280370,80.83 52.56 66
3107,484,14 0 10,7.5,280366,82.64 52.19 65
3108,483,14 0 9,7.5,280366,82.64 52.19 65
3109,482,14 0 8,7.5,280366,82.64 52.19 65
3110,471,2 8 10,7.5,280366,78.29 55.09 65
3111,470,2 8 9,7.5,280366,78.29 55.09 65
3112,469,2 8 8,7.5,280366,78.29 55.09 65
3113,472,3 5 12,7.5,280352,78.65 54.01 66
3114,470,3 5 11,7.5,280352,78.65 54.01 66
3115,480,2 0 1,8,280287,81.05 54.03 64
3116,478,2 0 0,8,280287,81.05 54.03 64
3117,477,8 11 1,7.5,280279,80.47 56.18 62
3118,476,8 11 0,7.5,280279,80.47 56.18 62
3119,470,1 11 7,7.5,280197,77.93 56.18 64
3120,469,1 11 6,7.5,280197,77.93 56.18 64
3121,467,1 11 5,7.5,280197,77.93 56.18 64
3122,468,0 7 12,7.5,280187,77.57 54.73 66
3123,472,3 12 4,7.5,280181,78.65 56.54 63
3124,471,3 12 3,7.5,280181,78.65 56.54 63
3125,469,3 12 2,7.5,280181,78.65 56.54 63
3126,473,4 2 15,7.5,280155,79.02 52.92 67
3127,471,4 2 14,7.5,280155,79.02 52.92 67
3128,470,4 2 13,7.5,280155,79.02 52.92 67
3129,473,14 11 15,7,280130,79.62 54.13 65
3130,476,7 0 15,7.5,280120,80.1 52.19 67
3131,475,7 0 14,7.5,280120,80.1 52.19 67
3132,473,7 0 13,7.5,280120,80.1 52.19 67
3133,469,1 4 15,7.5,280084,77.93 53.64 67
3134,468,1 4 14,7.5,280084,77.93 53.64 67
3135,474,5 13 1,7.5,280059,79.38 56.91 62
3136,472,5 13 0,7.5,280059,79.38 56.91 62
3137,470,11 13 15,7,280011,78.57 54.83 65
3138,481,11 4 7,7.5,279987,81.55 53.64 64
3139,479,11 4 6,7.5,279987,81.55 53.64 64
3140,478,11 4 5,7.5,279987,81.55 53.64 64
3141,477,8 6 7,7.5,279987,80.47 54.37 64
3142,476,8 6 6,7.5,279987,80.47 54.37 64
3143,475,8 6 5,7.5,279987,80.47 54.37 64
3144,479,10 7 4,7.5,279949,81.19 54.73 63
3145,478,10 7 3,7.5,279949,81.19 54.73 63
3146,477,10 7 2,7.5,279949,81.19 54.73 63
3147,482,13 5 4,7.5,279941,82.28 54.01 63
3148,481,13 5 3,7.5,279941,82.28 54.01 63
3149,480,13 5 2,7.5,279941,82.28 54.01 63
3150,479,9 3 10,7.5,279930,80.83 53.28 65
3151,477,9 3 9,7.5,279930,80.83 53.28 65
3152,476,9 3 8,7.5,279930,80.83 53.28 65
3153,474,13 14 14,7,279925,79.27 55.18 64
3154,473,13 14 13,7,279925,79.27 55.18 64
3155,472,13 14 12,7,279925,79.27 55.18 64
3156,475,6 5 10,7.5,279922,79.74 54.01 65
3157,474,6 5 9,7.5,279922,79.74 54.01 65
3158,473,6 5 8,7.5,279922,79.74 54.01 65
3159,484,14 2 7,7.5,279886,82.64 52.92 64
3160,482,14 2 6,7.5,279886,82.64 52.92 64
3161,481,14 2 5,7.5,279886,82.64 52.92 64
3162,474,5 8 7,7.5,279886,79.38 55.09 64
3163,473,5 8 6,7.5,279886,79.38 55.09 64
3164,471,5 8 5,7.5,279886,79.38 55.09 64
3165,476,7 9 4,7.5,279858,80.1 55.46 63
3166,475,7 9 3,7.5,279858,80.1 55.46 63
3167,473,7 9 2,7.5,279858,80.1 55.46 63
3168,468,0 14 4,7.5,279850,77.57 57.27 63
3169,467,0 14 3,7.5,279850,77.57 57.27 63
3170,482,12 1 10,7.5,279836,81.92 52.56 65
3171,481,12 1 9,7.5,279836,81.92 52.56 65
3172,479,12 1 8,7.5,279836,81.92 52.56 65
3173,472,3 7 10,7.5,279811,78.65 54.73 65
3174,471,3 7 9,7.5,279811,78.65 54.73 65
3175,470,3 7 8,7.5,279811,78.65 54.73 65
3176,481,12 8 1,7.5,279806,81.92 55.09 62
3177,480,12 8 0,7.5,279806,81.92 55.09 62
3178,466,8 15 15,7,279797,77.53 55.52 65
3179,484,15 6 1,7.5,279790,83 54.37 62
3180,483,15 6 0,7.5,279790,83 54.37 62
3181,475,7 2 12,7.5,279771,80.1 52.92 66
3182,474,7 2 11,7.5,279771,80.1 52.92 66
3183,472,4 4 12,7.5,279754,79.02 53.64 66
3184,471,4 4 11,7.5,279754,79.02 53.64 66
3185,470,2 15 1,7.5,279741,78.29 57.63 62
3186,469,2 15 0,7.5,279741,78.29 57.63 62
3187,476,15 15 11,7,279739,79.97 55.52 63
3188,475,15 15 10,7,279739,79.97 55.52 63
3189,473,15 15 9,7,279739,79.97 55.52 63
3190,478,9 10 1,7.5,279725,80.83 55.82 62
3191,476,9 10 0,7.5,279725,80.83 55.82 62
3192,479,10 0 12,7.5,279685,81.19 52.19 66
3193,477,10 0 11,7.5,279685,81.19 52.19 66
3194,471,2 10 7,7.5,279685,78.29 55.82 64
3195,469,2 10 6,7.5,279685,78.29 55.82 64
3196,468,2 10 5,7.5,279685,78.29 55.82 64
3197,473,4 11 4,7.5,279668,79.02 56.18 63
3198,471,4 11 3,7.5,279668,79.02 56.18 63
3199,470,4 11 2,7.5,279668,79.02 56.18 63
3200,469,1 6 12,7.5,279633,77.93 54.37 66
3201,467,1 6 11,7.5,279633,77.93 54.37 66
3202,477,0 1 1,8,279621,80.3 54.41 64
3203,475,0 1 0,8,279621,80.3 54.41 64
3204,469,0 9 10,7.5,279597,77.57 55.46 65
3205,467,0 9 9,7.5,279597,77.57 55.46 65
3206,474,6 12 1,7.5,279546,79.74 56.54 62
3207,473,6 12 0,7.5,279546,79.74 56.54 62
3208,473,15 10 15,7,279543,79.97 53.78 65
3209,473,5 1 15,7.5,279512,79.38 52.56 67
3210,472,5 1 14,7.5,279512,79.38 52.56 67
3211,471,5 1 13,7.5,279512,79.38 52.56 67
3212,470,2 3 15,7.5,279486,78.29 53.28 67
3213,469,2 3 14,7.5,279486,78.29 53.28 67
3214,467,2 3 13,7.5,279486,78.29 53.28 67
3215,470,12 12 15,7,279464,78.92 54.48 65
3216,475,14 13 14,7,279379,79.62 54.83 64
3217,473,14 13 13,7,279379,79.62 54.83 64
3218,472,14 13 12,7,279379,79.62 54.83 64
3219,469,1 13 4,7.5,279378,77.93 56.91 63
3220,468,1 13 3,7.5,279378,77.93 56.91 63
3221,478,9 5 7,7.5,279373,80.83 54.01 64
3222,477,9 5 6,7.5,279373,80.83 54.01 64
3223,475,9 5 5,7.5,279373,80.83 54.01 64
3224,480,11 6 4,7.5,279337,81.55 54.37 63
3225,478,11 6 3,7.5,279337,81.55 54.37 63
3226,477,11 6 2,7.5,279337,81.55 54.37 63
3227,481,12 3 7,7.5,279331,81.92 53.28 64
3228,480,12 3 6,7.5,279331,81.92 53.28 64
3229,478,12 3 5,7.5,279331,81.92 53.28 64
3230,475,6 7 7,7.5,279315,79.74 54.73 64
3231,473,6 7 6,7.5,279315,79.74 54.73 64
3232,472,6 7 5,7.5,279315,79.74 54.73 64
3233,476,7 4 10,7.5,279307,80.1 53.64 65
3234,475,7 4 9,7.5,279307,80.1 53.64 65
3235,473,7 4 8,7.5,279307,80.1 53.64 65
3236,467,9 14 15,7,279289,77.87 55.18 65
3237,483,14 4 4,7.5,279287,82.64 53.64 63
3238,482,14 4 3,7.5,279287,82.64 53.64 63
3239,480,14 4 2,7.5,279287,82.64 53.64 63
3240,477,8 8 4,7.5,279287,80.47 55.09 63
3241,475,8 8 3,7.5,279287,80.47 55.09 63
3242,474,8 8 2,7.5,279287,80.47 55.09 63
3243,479,10 2 10,7.5,279273,81.19 52.92 65
3244,478,10 2 9,7.5,279273,81.19 52.92 65
3245,477,10 2 8,7.5,279273,81.19 52.92 65
3246,471,3 14 1,7.5,279269,78.65 57.27 62
3247,469,3 14 0,7.5,279269,78.65 57.27 62
3248,473,4 6 10,7.5,279238,79.02 54.37 65
3249,471,4 6 9,7.5,279238,79.02 54.37 65
3250,470,4 6 8,7.5,279238,79.02 54.37 65
3251,471,11 15 14,7,279215,78.57 55.52 64
3252,470,11 15 13,7,279215,78.57 55.52 64
3253,469,11 15 12,7,279215,78.57 55.52 64
3254,482,13 7 1,7.5,279196,82.28 54.73 62
3255,480,13 7 0,7.5,279196,82.28 54.73 62
3256,484,15 1 7,7.5,279188,83 52.56 64
3257,483,15 1 6,7.5,279188,83 52.56 64
3258,481,15 1 5,7.5,279188,83 52.56 64
3259,471,3 9 7,7.5,279155,78.65 55.46 64
3260,470,3 9 6,7.5,279155,78.65 55.46 64
3261,469,3 9 5,7.5,279155,78.65 55.46 64
3262,478,10 9 1,7.5,279155,81.19 55.46 62
3263,477,10 9 0,7.5,279155,81.19 55.46 62
3264,473,5 3 12,7.5,279138,79.38 53.28 66
3265,471,5 3 11,7.5,279138,79.38 53.28 66
3266,473,5 10 4,7.5,279138,79.38 55.82 63
3267,472,5 10 3,7.5,279138,79.38 55.82 63
3268,470,5 10 2,7.5,279138,79.38 55.82 63
3269,482,13 0 10,7.5,279136,82.28 52.19 65
3270,481,13 0 9,7.5,279136,82.28 52.19 65
3271,480,13 0 8,7.5,279136,82.28 52.19 65
3272,476,8 1 12,7.5,279112,80.47 52.56 66
3273,475,8 1 11,7.5,279112,80.47 52.56 66
3274,469,1 8 10,7.5,279068,77.93 55.09 65
3275,468,1 8 9,7.5,279068,77.93 55.09 65
3276,469,2 5 12,7.5,279060,78.29 54.01 66
3277,468,2 5 11,7.5,279060,78.29 54.01 66
3278,475,7 11 1,7.5,279016,80.1 56.18 62
3279,474,7 11 0,7.5,279016,80.1 56.18 62
3280,477,1 0 1,8,278990,80.68 54.03 64
3281,476,1 0 0,8,278990,80.68 54.03 64
3282,471,13 11 15,7,278901,79.27 54.13 65
3283,468,0 11 7,7.5,278894,77.57 56.18 64
3284,470,2 12 4,7.5,278890,78.29 56.54 63
3285,468,2 12 3,7.5,278890,78.29 56.54 63
3286,467,2 12 2,7.5,278890,78.29 56.54 63
3287,471,3 2 15,7.5,278870,78.65 52.92 67
3288,469,3 2 14,7.5,278870,78.65 52.92 67
3289,468,3 2 13,7.5,278870,78.65 52.92 67
3290,474,6 0 15,7.5,278852,79.74 52.19 67
3291,473,6 0 14,7.5,278852,79.74 52.19 67
3292,471,6 0 13,7.5,278852,79.74 52.19 67
3293,475,15 12 14,7,278817,79.97 54.48 64
3294,474,15 12 13,7,278817,79.97 54.48 64
3295,473,15 12 12,7,278817,79.97 54.48 64
3296,467,0 4 15,7.5,278782,77.57 53.64 67
3297,472,4 13 1,7.5,278780,79.02 56.91 62
3298,470,4 13 0,7.5,278780,79.02 56.91 62
3299,468,10 13 15,7,278766,78.22 54.83 65
3300,478,10 4 7,7.5,278743,81.19 53.64 64
3301,477,10 4 6,7.5,278743,81.19 53.64 64
3302,476,10 4 5,7.5,278743,81.19 53.64 64
3303,475,7 6 7,7.5,278726,80.1 54.37 64
3304,474,7 6 6,7.5,278726,80.1 54.37 64
3305,473,7 6 5,7.5,278726,80.1 54.37 64
3306,480,12 5 4,7.5,278708,81.92 54.01 63
3307,479,12 5 3,7.5,278708,81.92 54.01 63
3308,478,12 5 2,7.5,278708,81.92 54.01 63
3309,477,9 7 4,7.5,278700,80.83 54.73 63
3310,476,9 7 3,7.5,278700,80.83 54.73 63
3311,474,9 7 2,7.5,278700,80.83 54.73 63
3312,472,12 14 14,7,278692,78.92 55.18 64
3313,471,12 14 13,7,278692,78.92 55.18 64
3314,469,12 14 12,7,278692,78.92 55.18 64
3315,477,8 3 10,7.5,278675,80.47 53.28 65
3316,475,8 3 9,7.5,278675,80.47 53.28 65
3317,474,8 3 8,7.5,278675,80.47 53.28 65
3318,482,13 2 7,7.5,278659,82.28 52.92 64
3319,480,13 2 6,7.5,278659,82.28 52.92 64
3320,479,13 2 5,7.5,278659,82.28 52.92 64
3321,473,5 5 10,7.5,278649,79.38 54.01 65
3322,472,5 5 9,7.5,278649,79.38 54.01 65
3323,471,5 5 8,7.5,278649,79.38 54.01 65
3324,483,15 3 4,7.5,278617,83 53.28 63
3325,482,15 3 3,7.5,278617,83 53.28 63
3326,481,15 3 2,7.5,278617,83 53.28 63
3327,472,4 8 7,7.5,278608,79.02 55.09 64
3328,471,4 8 6,7.5,278608,79.02 55.09 64
3329,469,4 8 5,7.5,278608,79.02 55.09 64
3330,480,11 1 10,7.5,278598,81.55 52.56 65
3331,478,11 1 9,7.5,278598,81.55 52.56 65
3332,477,11 1 8,7.5,278598,81.55 52.56 65
3333,474,6 9 4,7.5,278592,79.74 55.46 63
3334,472,6 9 3,7.5,278592,79.74 55.46 63
3335,471,6 9 2,7.5,278592,79.74 55.46 63
3336,482,14 6 1,7.5,278568,82.64 54.37 62
3337,481,14 6 0,7.5,278568,82.64 54.37 62
3338,479,11 8 1,7.5,278568,81.55 55.09 62
3339,477,11 8 0,7.5,278568,81.55 55.09 62
3340,470,2 7 10,7.5,278521,78.29 54.73 65
3341,469,2 7 9,7.5,278521,78.29 54.73 65
3342,467,2 7 8,7.5,278521,78.29 54.73 65
3343,474,14 15 11,7,278517,79.62 55.52 63
3344,472,14 15 10,7,278517,79.62 55.52 63
3345,471,14 15 9,7,278517,79.62 55.52 63
3346,473,6 2 12,7.5,278505,79.74 52.92 66
3347,472,6 2 11,7.5,278505,79.74 52.92 66
3348,470,3 4 12,7.5,278471,78.65 53.64 66
3349,469,3 4 11,7.5,278471,78.65 53.64 66
3350,476,8 10 1,7.5,278471,80.47 55.82 62
3351,474,8 10 0,7.5,278471,80.47 55.82 62
3352,468,1 15 1,7.5,278446,77.93 57.63 62
3353,476,9 0 12,7.5,278436,80.83 52.19 66
3354,475,9 0 11,7.5,278436,80.83 52.19 66
3355,468,1 10 7,7.5,278390,77.93 55.82 64
3356,467,1 10 6,7.5,278390,77.93 55.82 64
3357,470,3 11 4,7.5,278385,78.65 56.18 63
3358,469,3 11 3,7.5,278385,78.65 56.18 63
3359,468,3 11 2,7.5,278385,78.65 56.18 63
3360,471,14 10 15,7,278322,79.62 53.78 65
3361,472,5 12 1,7.5,278275,79.38 56.54 62
3362,471,5 12 0,7.5,278275,79.38 56.54 62
3363,471,4 1 15,7.5,278236,79.02 52.56 67
3364,470,4 1 14,7.5,278236,79.02 52.56 67
3365,469,4 1 13,7.5,278236,79.02 52.56 67
3366,468,11 12 15,7,278227,78.57 54.48 65
3367,468,1 3 15,7.5,278192,77.93 53.28 67
3368,473,13 13 14,7,278154,79.27 54.83 64
3369,471,13 13 13,7,278154,79.27 54.83 64
3370,470,13 13 12,7,278154,79.27 54.83 64
3371,476,8 5 7,7.5,278121,80.47 54.01 64
3372,474,8 5 6,7.5,278121,80.47 54.01 64
3373,473,8 5 5,7.5,278121,80.47 54.01 64
3374,479,11 3 7,7.5,278095,81.55 53.28 64
3375,478,11 3 6,7.5,278095,81.55 53.28 64
3376,476,11 3 5,7.5,278095,81.55 53.28 64
3377,478,10 6 4,7.5,278095,81.19 54.37 63
3378,476,10 6 3,7.5,278095,81.19 54.37 63
3379,475,10 6 2,7.5,278095,81.19 54.37 63
3380,481,13 4 4,7.5,278062,82.28 53.64 63
3381,479,13 4 3,7.5,278062,82.28 53.64 63
3382,478,13 4 2,7.5,278062,82.28 53.64 63
3383,473,5 7 7,7.5,278045,79.38 54.73 64
3384,471,5 7 6,7.5,278045,79.38 54.73 64
3385,470,5 7 5,7.5,278045,79.38 54.73 64
3386,474,6 4 10,7.5,278043,79.74 53.64 65
3387,473,6 4 9,7.5,278043,79.74 53.64 65
3388,471,6 4 8,7.5,278043,79.74 53.64 65
3389,465,8 14 15,7,278037,77.53 55.18 65
3390,474,7 8 4,7.5,278029,80.1 55.09 63
3391,473,7 8 3,7.5,278029,80.1 55.09 63
3392,472,7 8 2,7.5,278029,80.1 55.09 63
3393,477,9 2 10,7.5,278026,80.83 52.92 65
3394,476,9 2 9,7.5,278026,80.83 52.92 65
3395,474,9 2 8,7.5,278026,80.83 52.92 65
3396,469,2 14 1,7.5,277982,78.29 57.27 62
3397,467,2 14 0,7.5,277982,78.29 57.27 62
3398,474,15 14 11,7,277979,79.97 55.18 63
3399,473,15 14 10,7,277979,79.97 55.18 63
3400,472,15 14 9,7,277979,79.97 55.18 63
3401,469,10 15 14,7,277974,78.22 55.52 64
3402,468,10 15 13,7,277974,78.22 55.52 64
3403,467,10 15 12,7,277974,78.22 55.52 64
3404,482,14 1 7,7.5,277969,82.64 52.56 64
3405,481,14 1 6,7.5,277969,82.64 52.56 64
3406,479,14 1 5,7.5,277969,82.64 52.56 64
3407,479,12 7 1,7.5,277966,81.92 54.73 62
3408,478,12 7 0,7.5,277966,81.92 54.73 62
3409,471,3 6 10,7.5,277957,78.65 54.37 65
3410,469,3 6 9,7.5,277957,78.65 54.37 65
3411,468,3 6 8,7.5,277957,78.65 54.37 65
3412,483,15 5 1,7.5,277925,83 54.01 62
3413,481,15 5 0,7.5,277925,83 54.01 62
3414,476,9 9 1,7.5,277909,80.83 55.46 62
3415,475,9 9 0,7.5,277909,80.83 55.46 62
3416,480,12 0 10,7.5,277906,81.92 52.19 65
3417,479,12 0 9,7.5,277906,81.92 52.19 65
3418,478,12 0 8,7.5,277906,81.92 52.19 65
3419,469,2 9 7,7.5,277868,78.29 55.46 64
3420,468,2 9 6,7.5,277868,78.29 55.46 64
3421,471,4 3 12,7.5,277864,79.02 53.28 66
3422,469,4 3 11,7.5,277864,79.02 53.28 66
3423,471,4 10 4,7.5,277864,79.02 55.82 63
3424,470,4 10 3,7.5,277864,79.02 55.82 63
3425,468,4 10 2,7.5,277864,79.02 55.82 63
3426,474,7 1 12,7.5,277855,80.1 52.56 66
3427,472,7 1 11,7.5,277855,80.1 52.56 66
3428,467,0 8 10,7.5,277770,77.57 55.09 65
3429,467,1 5 12,7.5,277768,77.93 54.01 66
3430,473,6 11 1,7.5,277754,79.74 56.18 62
3431,471,6 11 0,7.5,277754,79.74 56.18 62
3432,472,15 9 15,7,277728,79.97 53.43 65
3433,475,0 0 1,8,277692,80.3 54.03 64
3434,474,0 0 0,8,277692,80.3 54.03 64
3435,469,12 11 15,7,277672,78.92 54.13 65
3436,473,14 12 14,7,277599,79.62 54.48 64
3437,472,14 12 13,7,277599,79.62 54.48 64
3438,471,14 12 12,7,277599,79.62 54.48 64
3439,468,1 12 4,7.5,277599,77.93 56.54 63
3440,472,5 0 15,7.5,277585,79.38 52.19 67
3441,470,5 0 14,7.5,277585,79.38 52.19 67
3442,469,5 0 13,7.5,277585,79.38 52.19 67
3443,468,2 2 15,7.5,277585,78.29 52.92 67
3444,467,2 2 14,7.5,277585,78.29 52.92 67
3445,465,9 13 15,7,277522,77.87 54.83 65
3446,469,3 13 1,7.5,277501,78.65 56.91 62
3447,468,3 13 0,7.5,277501,78.65 56.91 62
3448,476,9 4 7,7.5,277498,80.83 53.64 64
3449,475,9 4 6,7.5,277498,80.83 53.64 64
3450,474,9 4 5,7.5,277498,80.83 53.64 64
3451,478,11 5 4,7.5,277475,81.55 54.01 63
3452,477,11 5 3,7.5,277475,81.55 54.01 63
3453,475,11 5 2,7.5,277475,81.55 54.01 63
3454,473,6 6 7,7.5,277465,79.74 54.37 64
3455,472,6 6 6,7.5,277465,79.74 54.37 64
3456,470,6 6 5,7.5,277465,79.74 54.37 64
3457,470,11 14 14,7,277459,78.57 55.18 64
3458,469,11 14 13,7,277459,78.57 55.18 64
3459,467,11 14 12,7,277459,78.57 55.18 64
3460,475,8 7 4,7.5,277450,80.47 54.73 63
3461,474,8 7 3,7.5,277450,80.47 54.73 63
3462,472,8 7 2,7.5,277450,80.47 54.73 63
3463,479,12 2 7,7.5,277431,81.92 52.92 64
3464,478,12 2 6,7.5,277431,81.92 52.92 64
3465,477,12 2 5,7.5,277431,81.92 52.92 64
3466,474,7 3 10,7.5,277419,80.1 53.28 65
3467,473,7 3 9,7.5,277419,80.1 53.28 65
3468,472,7 3 8,7.5,277419,80.1 53.28 65
3469,481,14 3 4,7.5,277400,82.64 53.28 63
3470,480,14 3 3,7.5,277400,82.64 53.28 63
3471,479,14 3 2,7.5,277400,82.64 53.28 63
3472,471,4 5 10,7.5,277377,79.02 54.01 65
3473,470,4 5 9,7.5,277377,79.02 54.01 65
3474,469,4 5 8,7.5,277377,79.02 54.01 65
3475,478,10 1 10,7.5,277360,81.19 52.56 65
3476,476,10 1 9,7.5,277360,81.19 52.56 65
3477,475,10 1 8,7.5,277360,81.19 52.56 65
3478,480,13 6 1,7.5,277347,82.28 54.37 62
3479,479,13 6 0,7.5,277347,82.28 54.37 62
3480,470,3 8 7,7.5,277330,78.65 55.09 64
3481,468,3 8 6,7.5,277330,78.65 55.09 64
3482,467,3 8 5,7.5,277330,78.65 55.09 64
3483,477,10 8 1,7.5,277330,81.19 55.09 62
3484,475,10 8 0,7.5,277330,81.19 55.09 62
3485,472,5 9 4,7.5,277326,79.38 55.46 63
3486,470,5 9 3,7.5,277326,79.38 55.46 63
3487,469,5 9 2,7.5,277326,79.38 55.46 63
3488,472,13 15 11,7,277295,79.27 55.52 63
3489,470,13 15 10,7,277295,79.27 55.52 63
3490,469,13 15 9,7,277295,79.27 55.52 63
3491,483,15 0 7,7.5,277263,83 52.19 64
3492,481,15 0 6,7.5,277263,83 52.19 64
3493,480,15 0 5,7.5,277263,83 52.19 64
3494,471,5 2 12,7.5,277239,79.38 52.92 66
3495,470,5 2 11,7.5,277239,79.38 52.92 66
3496,468,1 7 10,7.5,277232,77.93 54.73 65
3497,473,7 10 1,7.5,277216,80.1 55.82 62
3498,472,7 10 0,7.5,277216,80.1 55.82 62
3499,474,8 0 12,7.5,277187,80.47 52.19 66
3500,473,8 0 11,7.5,277187,80.47 52.19 66
3501,468,2 4 12,7.5,277187,78.29 53.64 66
3502,469,13 10 15,7,277102,79.27 53.78 65
3503,468,2 11 4,7.5,277102,78.29 56.18 63
3504,474,15 11 14,7,277030,79.97 54.13 64
3505,472,15 11 13,7,277030,79.97 54.13 64
3506,471,15 11 12,7,277030,79.97 54.13 64
3507,470,4 12 1,7.5,277004,79.02 56.54 62
3508,469,4 12 0,7.5,277004,79.02 56.54 62
3509,466,10 12 15,7,276991,78.22 54.48 65
3510,469,3 1 15,7.5,276960,78.65 52.56 67
3511,468,3 1 14,7.5,276960,78.65 52.56 67
3512,470,12 13 14,7,276928,78.92 54.83 64
3513,469,12 13 13,7,276928,78.92 54.83 64
3514,468,12 13 12,7,276928,78.92 54.83 64
3515,474,7 5 7,7.5,276868,80.1 54.01 64
3516,472,7 5 6,7.5,276868,80.1 54.01 64
3517,471,7 5 5,7.5,276868,80.1 54.01 64
3518,477,10 3 7,7.5,276859,81.19 53.28 64
3519,476,10 3 6,7.5,276859,81.19 53.28 64
3520,474,10 3 5,7.5,276859,81.19 53.28 64
3521,476,9 6 4,7.5,276854,80.83 54.37 63
3522,474,9 6 3,7.5,276854,80.83 54.37 63
3523,473,9 6 2,7.5,276854,80.83 54.37 63
3524,479,12 4 4,7.5,276837,81.92 53.64 63
3525,477,12 4 3,7.5,276837,81.92 53.64 63
3526,476,12 4 2,7.5,276837,81.92 53.64 63
3527,475,8 2 10,7.5,276779,80.47 52.92 65
3528,474,8 2 9,7.5,276779,80.47 52.92 65
3529,472,8 2 8,7.5,276779,80.47 52.92 65
3530,472,5 4 10,7.5,276779,79.38 53.64 65
3531,470,5 4 9,7.5,276779,79.38 53.64 65
3532,469,5 4 8,7.5,276779,79.38 53.64 65
3533,470,4 7 7,7.5,276775,79.02 54.73 64
3534,469,4 7 6,7.5,276775,79.02 54.73 64
3535,468,4 7 5,7.5,276775,79.02 54.73 64
3536,472,6 8 4,7.5,276771,79.74 55.09 63
3537,471,6 8 3,7.5,276771,79.74 55.09 63
3538,470,6 8 2,7.5,276771,79.74 55.09 63
3539,472,14 14 11,7,276765,79.62 55.18 63
3540,471,14 14 10,7,276765,79.62 55.18 63
3541,470,14 14 9,7,276765,79.62 55.18 63
3542,480,13 1 7,7.5,276750,82.28 52.56 64
3543,479,13 1 6,7.5,276750,82.28 52.56 64
3544,477,13 1 5,7.5,276750,82.28 52.56 64
3545,477,11 7 1,7.5,276736,81.55 54.73 62
3546,476,11 7 0,7.5,276736,81.55 54.73 62
3547,467,9 15 14,7,276733,77.87 55.52 64
3548,466,9 15 13,7,276733,77.87 55.52 64
3549,465,9 15 12,7,276733,77.87 55.52 64
3550,482,15 2 4,7.5,276721,83 52.92 63
3551,480,15 2 3,7.5,276721,83 52.92 63
3552,479,15 2 2,7.5,276721,83 52.92 63
3553,480,14 5 1,7.5,276711,82.64 54.01 62
3554,479,14 5 0,7.5,276711,82.64 54.01 62
3555,478,11 0 10,7.5,276677,81.55 52.19 65
3556,477,11 0 9,7.5,276677,81.55 52.19 65
3557,475,11 0 8,7.5,276677,81.55 52.19 65
3558,468,2 6 10,7.5,276677,78.29 54.37 65
3559,467,2 6 9,7.5,276677,78.29 54.37 65
3560,474,8 9 1,7.5,276662,80.47 55.46 62
3561,473,8 9 0,7.5,276662,80.47 55.46 62
3562,472,6 1 12,7.5,276598,79.74 52.56 66
3563,470,6 1 11,7.5,276598,79.74 52.56 66
3564,468,3 3 12,7.5,276589,78.65 53.28 66
3565,467,3 3 11,7.5,276589,78.65 53.28 66
3566,469,3 10 4,7.5,276589,78.65 55.82 63
3567,468,3 10 3,7.5,276589,78.65 55.82 63
3568,470,14 9 15,7,276515,79.62 53.43 65
3569,471,5 11 1,7.5,276491,79.38 56.18 62
3570,469,5 11 0,7.5,276491,79.38 56.18 62
3571,467,11 11 15,7,276444,78.57 54.13 65
3572,471,13 12 14,7,276382,79.27 54.48 64
3573,470,13 12 13,7,276382,79.27 54.48 64
3574,469,13 12 12,7,276382,79.27 54.48 64
3575,469,4 0 15,7.5,276317,79.02 52.19 67
3576,468,4 0 14,7.5,276317,79.02 52.19 67
3577,474,8 4 7,7.5,276254,80.47 53.64 64
3578,473,8 4 6,7.5,276254,80.47 53.64 64
3579,472,8 4 5,7.5,276254,80.47 53.64 64
3580,476,10 5 4,7.5,276241,81.19 54.01 63
3581,475,10 5 3,7.5,276241,81.19 54.01 63
3582,473,10 5 2,7.5,276241,81.19 54.01 63
3583,468,10 14 14,7,276226,78.22 55.18 64
3584,467,10 14 13,7,276226,78.22 55.18 64
3585,465,10 14 12,7,276226,78.22 55.18 64
3586,467,2 13 1,7.5,276223,78.29 56.91 62
3587,473,15 13 11,7,276220,79.97 54.83 63
3588,472,15 13 10,7,276220,79.97 54.83 63
3589,470,15 13 9,7,276220,79.97 54.83 63
3590,477,11 2 7,7.5,276204,81.55 52.92 64
3591,476,11 2 6,7.5,276204,81.55 52.92 64
3592,475,11 2 5,7.5,276204,81.55 52.92 64
3593,471,5 6 7,7.5,276204,79.38 54.37 64
3594,470,5 6 6,7.5,276204,79.38 54.37 64
3595,468,5 6 5,7.5,276204,79.38 54.37 64
3596,473,7 7 4,7.5,276200,80.1 54.73 63
3597,471,7 7 3,7.5,276200,80.1 54.73 63
3598,470,7 7 2,7.5,276200,80.1 54.73 63
3599,479,13 3 4,7.5,276184,82.28 53.28 63
3600,478,13 3 3,7.5,276184,82.28 53.28 63
3601,476,13 3 2,7.5,276184,82.28 53.28 63
3602,472,6 3 10,7.5,276164,79.74 53.28 65
3603,471,6 3 9,7.5,276164,79.74 53.28 65
3604,470,6 3 8,7.5,276164,79.74 53.28 65
