rank,cp,ivs,maxlevel,stat-product,stats
3151,484,13 11 7,9.5,318568,73.19 59.62 73
3152,483,13 11 6,9.5,318568,73.19 59.62 73
3153,485,13 13 5,9.5,318538,73.19 60.45 72
3154,484,13 13 4,9.5,318538,73.19 60.45 72
3155,489,11 3 5,10,318506,74.36 57.88 74
3156,487,11 3 4,10,318506,74.36 57.88 74
3157,477,7 14 10,9.5,318503,70.73 60.86 74
3158,475,7 14 9,9.5,318503,70.73 60.86 74
3159,474,7 14 8,9.5,318503,70.73 60.86 74
3160,482,6 7 5,10,318493,72.25 59.57 74
3161,480,6 7 4,10,318493,72.25 59.57 74
3162,490,12 6 0,10,318483,74.78 59.15 72
3163,485,13 9 10,9.5,318478,73.19 58.8 74
3164,484,13 9 9,9.5,318478,73.19 58.8 74
3165,482,13 9 8,9.5,318478,73.19 58.8 74
3166,476,7 12 12,9.5,318445,70.73 60.03 75
3167,475,7 12 11,9.5,318445,70.73 60.03 75
3168,484,12 6 15,9.5,318425,72.78 57.57 76
3169,482,12 6 14,9.5,318425,72.78 57.57 76
3170,481,12 6 13,9.5,318425,72.78 57.57 76
3171,485,13 15 3,9.5,318388,73.19 61.27 71
3172,484,13 15 2,9.5,318388,73.19 61.27 71
3173,483,13 15 1,9.5,318388,73.19 61.27 71
3174,485,4 0 3,10.5,318332,73.16 58.01 75
3175,483,4 0 2,10.5,318332,73.16 58.01 75
3176,483,7 10 0,10,318329,72.67 60.84 72
3177,486,5 1 1,10.5,318304,73.6 58.45 74
3178,485,5 1 0,10.5,318304,73.6 58.45 74
3179,491,12 4 3,10,318294,74.78 58.3 73
3180,489,12 4 2,10,318294,74.78 58.3 73
3181,488,12 4 1,10,318294,74.78 58.3 73
3182,477,7 10 15,9.5,318271,70.73 59.21 76
3183,475,7 10 14,9.5,318271,70.73 59.21 76
3184,474,7 10 13,9.5,318271,70.73 59.21 76
3185,480,5 4 10,10,318269,71.83 58.3 76
3186,479,5 4 9,10,318269,71.83 58.3 76
3187,478,5 4 8,10,318269,71.83 58.3 76
3188,483,7 8 3,10,318268,72.67 59.99 73
3189,482,7 8 2,10,318268,72.67 59.99 73
3190,481,7 8 1,10,318268,72.67 59.99 73
3191,484,13 7 12,9.5,318267,73.19 57.98 75
3192,483,13 7 11,9.5,318267,73.19 57.98 75
3193,478,4 3 12,10,318237,71.4 57.88 77
3194,477,4 3 11,10,318237,71.4 57.88 77
3195,481,6 5 7,10,318218,72.25 58.73 75
3196,480,6 5 6,10,318218,72.25 58.73 75
3197,478,8 13 10,9.5,318190,71.14 60.45 74
3198,477,8 13 9,9.5,318190,71.14 60.45 74
3199,475,8 13 8,9.5,318190,71.14 60.45 74
3200,477,8 15 7,9.5,318161,71.14 61.27 73
3201,476,8 15 6,9.5,318161,71.14 61.27 73
3202,485,14 10 7,9.5,318149,73.6 59.21 73
3203,484,14 10 6,9.5,318149,73.6 59.21 73
3204,486,14 12 5,9.5,318149,73.6 60.03 72
3205,485,14 12 4,9.5,318149,73.6 60.03 72
3206,487,10 0 10,10,318133,73.94 56.61 76
3207,486,10 0 9,10,318133,73.94 56.61 76
3208,485,10 0 8,10,318133,73.94 56.61 76
3209,477,8 11 12,9.5,318103,71.14 59.62 75
3210,476,8 11 11,9.5,318103,71.14 59.62 75
3211,488,11 1 7,10,318098,74.36 57.04 75
3212,487,11 1 6,10,318098,74.36 57.04 75
3213,479,0 5 1,10.5,318096,71.43 60.18 74
3214,483,7 6 5,10,318083,72.67 59.15 74
3215,481,7 6 4,10,318083,72.67 59.15 74
3216,486,14 8 10,9.5,318028,73.6 58.39 74
3217,485,14 8 9,9.5,318028,73.6 58.39 74
3218,483,14 8 8,9.5,318028,73.6 58.39 74
3219,487,14 14 3,9.5,318028,73.6 60.86 71
3220,485,14 14 2,9.5,318028,73.6 60.86 71
3221,484,14 14 1,9.5,318028,73.6 60.86 71
3222,491,13 5 0,10,317995,75.2 58.73 72
3223,490,12 2 5,10,317978,74.78 57.46 74
3224,488,12 2 4,10,317978,74.78 57.46 74
3225,484,8 9 0,10,317956,73.09 60.42 72
3226,485,13 5 15,9.5,317936,73.19 57.16 76
3227,483,13 5 14,9.5,317936,73.19 57.16 76
3228,482,13 5 13,9.5,317936,73.19 57.16 76
3229,478,8 9 15,9.5,317898,71.14 58.8 76
3230,477,8 9 14,9.5,317898,71.14 58.8 76
3231,475,8 9 13,9.5,317898,71.14 58.8 76
3232,485,8 7 3,10,317864,73.09 59.57 73
3233,483,8 7 2,10,317864,73.09 59.57 73
3234,482,8 7 1,10,317864,73.09 59.57 73
3235,479,9 12 10,9.5,317853,71.55 60.03 74
3236,478,9 12 9,9.5,317853,71.55 60.03 74
3237,476,9 12 8,9.5,317853,71.55 60.03 74
3238,478,9 14 7,9.5,317853,71.55 60.86 73
3239,477,9 14 6,9.5,317853,71.55 60.86 73
3240,481,6 3 10,10,317821,72.25 57.88 76
3241,480,6 3 9,10,317821,72.25 57.88 76
3242,479,6 3 8,10,317821,72.25 57.88 76
3243,487,6 0 1,10.5,317805,74.03 58.01 74
3244,486,6 0 0,10.5,317805,74.03 58.01 74
3245,485,14 6 12,9.5,317786,73.6 57.57 75
3246,484,14 6 11,9.5,317786,73.6 57.57 75
3247,480,5 2 12,10,317783,71.83 57.46 77
3248,478,5 2 11,10,317783,71.83 57.46 77
3249,482,7 4 7,10,317776,72.67 58.3 75
3250,481,7 4 6,10,317776,72.67 58.3 75
3251,491,13 3 3,10,317772,75.2 57.88 73
3252,490,13 3 2,10,317772,75.2 57.88 73
3253,489,13 3 1,10,317772,75.2 57.88 73
3254,478,0 3 3,10.5,317756,71.43 59.31 75
3255,478,9 10 12,9.5,317735,71.55 59.21 75
3256,477,9 10 11,9.5,317735,71.55 59.21 75
3257,487,15 11 5,9.5,317735,74.01 59.62 72
3258,486,15 11 4,9.5,317735,74.01 59.62 72
3259,480,1 4 1,10.5,317721,71.87 59.74 74
3260,479,1 4 0,10.5,317721,71.87 59.74 74
3261,486,15 9 7,9.5,317704,74.01 58.8 73
3262,485,15 9 6,9.5,317704,74.01 58.8 73
3263,478,4 1 14,10,317664,71.4 57.04 78
3264,484,8 5 5,10,317647,73.09 58.73 74
3265,483,8 5 4,10,317647,73.09 58.73 74
3266,488,15 13 3,9.5,317644,74.01 60.45 71
3267,486,15 13 2,9.5,317644,74.01 60.45 71
3268,485,15 13 1,9.5,317644,74.01 60.45 71
3269,485,9 8 0,10,317558,73.52 59.99 72
3270,487,15 7 10,9.5,317552,74.01 57.98 74
3271,486,15 7 9,9.5,317552,74.01 57.98 74
3272,484,15 7 8,9.5,317552,74.01 57.98 74
3273,489,12 0 7,10,317535,74.78 56.61 75
3274,487,12 0 6,10,317535,74.78 56.61 75
3275,479,10 13 7,9.5,317519,71.96 60.45 73
3276,478,10 13 6,9.5,317519,71.96 60.45 73
3277,479,9 8 15,9.5,317500,71.55 58.39 76
3278,478,9 8 14,9.5,317500,71.55 58.39 76
3279,476,9 8 13,9.5,317500,71.55 58.39 76
3280,480,10 11 10,9.5,317490,71.96 59.62 74
3281,479,10 11 9,9.5,317490,71.96 59.62 74
3282,478,10 11 8,9.5,317490,71.96 59.62 74
3283,492,14 4 0,10,317481,75.63 58.3 72
3284,486,9 6 3,10,317434,73.52 59.15 73
3285,484,9 6 2,10,317434,73.52 59.15 73
3286,483,9 6 1,10,317434,73.52 59.15 73
3287,477,3 11 3,10,317434,70.98 61.26 73
3288,480,10 15 5,9.5,317431,71.96 61.27 72
3289,479,10 15 4,9.5,317431,71.96 61.27 72
3290,487,15 15 0,9.5,317431,74.01 61.27 70
3291,491,13 1 5,10,317423,75.2 57.04 74
3292,489,13 1 4,10,317423,75.2 57.04 74
3293,486,14 4 15,9.5,317422,73.6 56.74 76
3294,484,14 4 14,9.5,317422,73.6 56.74 76
3295,483,14 4 13,9.5,317422,73.6 56.74 76
3296,479,1 2 3,10.5,317348,71.87 58.88 75
3297,478,1 2 2,10.5,317348,71.87 58.88 75
3298,483,7 2 10,10,317346,72.67 57.46 76
3299,481,7 2 9,10,317346,72.67 57.46 76
3300,480,7 2 8,10,317346,72.67 57.46 76
3301,479,10 9 12,9.5,317342,71.96 58.8 75
3302,478,10 9 11,9.5,317342,71.96 58.8 75
3303,481,2 3 1,10.5,317319,72.3 59.31 74
3304,480,2 3 0,10.5,317319,72.3 59.31 74
3305,483,8 3 7,10,317308,73.09 57.88 75
3306,482,8 3 6,10,317308,73.09 57.88 75
3307,481,6 1 12,10,317302,72.25 57.04 77
3308,479,6 1 11,10,317302,72.25 57.04 77
3309,486,15 5 12,9.5,317278,74.01 57.16 75
3310,485,15 5 11,9.5,317278,74.01 57.16 75
3311,492,14 2 3,10,317225,75.63 57.46 73
3312,491,14 2 2,10,317225,75.63 57.46 73
3313,490,14 2 1,10,317225,75.63 57.46 73
3314,485,9 4 5,10,317185,73.52 58.3 74
3315,484,9 4 4,10,317185,73.52 58.3 74
3316,479,5 0 14,10,317177,71.83 56.61 78
3317,477,5 0 13,10,317177,71.83 56.61 78
3318,481,11 12 7,9.5,317161,72.37 60.03 73
3319,479,11 12 6,9.5,317161,72.37 60.03 73
3320,486,10 7 0,10,317134,73.94 59.57 72
3321,478,4 10 3,10,317121,71.4 60.84 73
3322,477,4 10 2,10,317121,71.4 60.84 73
3323,478,4 12 0,10,317121,71.4 61.68 72
3324,481,11 10 10,9.5,317102,72.37 59.21 74
3325,480,11 10 9,9.5,317102,72.37 59.21 74
3326,479,11 10 8,9.5,317102,72.37 59.21 74
3327,481,11 14 5,9.5,317102,72.37 60.86 72
3328,480,11 14 4,9.5,317102,72.37 60.86 72
3329,480,10 7 15,9.5,317075,71.96 57.98 76
3330,479,10 7 14,9.5,317075,71.96 57.98 76
3331,477,10 7 13,9.5,317075,71.96 57.98 76
3332,478,4 8 5,10,317000,71.4 59.99 74
3333,487,10 5 3,10,316978,73.94 58.73 73
3334,485,10 5 2,10,316978,73.94 58.73 73
3335,484,10 5 1,10,316978,73.94 58.73 73
3336,493,15 3 0,10,316941,76.05 57.88 72
3337,481,11 8 12,9.5,316923,72.37 58.39 75
3338,479,11 8 11,9.5,316923,72.37 58.39 75
3339,481,2 1 3,10.5,316912,72.3 58.45 75
3340,479,2 1 2,10.5,316912,72.3 58.45 75
3341,482,3 2 1,10.5,316889,72.73 58.88 74
3342,481,3 2 0,10.5,316889,72.73 58.88 74
3343,487,15 3 15,9.5,316883,74.01 56.33 76
3344,485,15 3 14,9.5,316883,74.01 56.33 76
3345,484,15 3 13,9.5,316883,74.01 56.33 76
3346,479,15 15 15,9,316862,71.92 59.54 74
3347,478,15 15 14,9,316862,71.92 59.54 74
3348,479,1 0 5,10.5,316850,71.87 58.01 76
3349,484,8 1 10,10,316845,73.09 57.04 76
3350,482,8 1 9,10,316845,73.09 57.04 76
3351,481,8 1 8,10,316845,73.09 57.04 76
3352,492,14 0 5,10,316842,75.63 56.61 74
3353,490,14 0 4,10,316842,75.63 56.61 74
3354,484,9 2 7,10,316812,73.52 57.46 75
3355,483,9 2 6,10,316812,73.52 57.46 75
3356,479,5 11 0,10,316812,71.83 61.26 72
3357,482,7 0 12,10,316794,72.67 56.61 77
3358,480,7 0 11,10,316794,72.67 56.61 77
3359,480,5 9 3,10,316782,71.83 60.42 73
3360,478,5 9 2,10,316782,71.83 60.42 73
3361,477,5 9 1,10,316782,71.83 60.42 73
3362,482,12 11 7,9.5,316779,72.78 59.62 73
3363,480,12 11 6,9.5,316779,72.78 59.62 73
3364,477,4 6 7,10,316759,71.4 59.15 75
3365,482,12 13 5,9.5,316749,72.78 60.45 72
3366,481,12 13 4,9.5,316749,72.78 60.45 72
3367,486,10 3 5,10,316696,73.94 57.88 74
3368,485,10 3 4,10,316696,73.94 57.88 74
3369,482,12 9 10,9.5,316689,72.78 58.8 74
3370,481,12 9 9,9.5,316689,72.78 58.8 74
3371,480,12 9 8,9.5,316689,72.78 58.8 74
3372,487,11 6 0,10,316684,74.36 59.15 72
3373,493,15 1 3,10,316652,76.05 57.04 73
3374,492,15 1 2,10,316652,76.05 57.04 73
3375,491,15 1 1,10,316652,76.05 57.04 73
3376,479,5 7 5,10,316630,71.83 59.57 74
3377,478,5 7 4,10,316630,71.83 59.57 74
3378,481,11 6 15,9.5,316626,72.37 57.57 76
3379,480,11 6 14,9.5,316626,72.37 57.57 76
3380,478,11 6 13,9.5,316626,72.37 57.57 76
3381,483,12 15 3,9.5,316599,72.78 61.27 71
3382,481,12 15 2,9.5,316599,72.78 61.27 71
3383,480,12 15 1,9.5,316599,72.78 61.27 71
3384,488,11 4 3,10,316495,74.36 58.3 73
3385,486,11 4 2,10,316495,74.36 58.3 73
3386,485,11 4 1,10,316495,74.36 58.3 73
3387,482,12 7 12,9.5,316479,72.78 57.98 75
3388,480,12 7 11,9.5,316479,72.78 57.98 75
3389,480,6 10 0,10,316478,72.25 60.84 72
3390,482,3 0 3,10.5,316448,72.73 58.01 75
3391,480,3 0 2,10.5,316448,72.73 58.01 75
3392,484,4 1 1,10.5,316431,73.16 58.45 74
3393,482,4 1 0,10.5,316431,73.16 58.45 74
3394,481,6 8 3,10,316417,72.25 59.99 73
3395,479,6 8 2,10,316417,72.25 59.99 73
3396,478,6 8 1,10,316417,72.25 59.99 73
3397,478,4 4 10,10,316397,71.4 58.3 76
3398,483,13 10 7,9.5,316371,73.19 59.21 73
3399,481,13 10 6,9.5,316371,73.19 59.21 73
3400,483,13 12 5,9.5,316371,73.19 60.03 72
3401,482,13 12 4,9.5,316371,73.19 60.03 72
3402,478,5 5 7,10,316357,71.83 58.73 75
3403,477,5 5 6,10,316357,71.83 58.73 75
3404,475,7 13 10,9.5,316351,70.73 60.45 74
3405,474,7 15 7,9.5,316322,70.73 61.27 73
3406,485,9 0 10,10,316315,73.52 56.61 76
3407,483,9 0 9,10,316315,73.52 56.61 76
3408,482,9 0 8,10,316315,73.52 56.61 76
3409,485,10 1 7,10,316290,73.94 57.04 75
3410,484,10 1 6,10,316290,73.94 57.04 75
3411,475,7 11 12,9.5,316264,70.73 59.62 75
3412,483,13 8 10,9.5,316251,73.19 58.39 74
3413,482,13 8 9,9.5,316251,73.19 58.39 74
3414,481,13 8 8,9.5,316251,73.19 58.39 74
3415,484,13 14 3,9.5,316251,73.19 60.86 71
3416,482,13 14 2,9.5,316251,73.19 60.86 71
3417,481,13 14 1,9.5,316251,73.19 60.86 71
3418,480,6 6 5,10,316234,72.25 59.15 74
3419,479,6 6 4,10,316234,72.25 59.15 74
3420,488,12 5 0,10,316208,74.78 58.73 72
3421,487,11 2 5,10,316181,74.36 57.46 74
3422,486,11 2 4,10,316181,74.36 57.46 74
3423,482,12 5 15,9.5,316150,72.78 57.16 76
3424,481,12 5 14,9.5,316150,72.78 57.16 76
3425,479,12 5 13,9.5,316150,72.78 57.16 76
3426,481,7 9 0,10,316118,72.67 60.42 72
3427,475,7 9 15,9.5,316060,70.73 58.8 76
3428,476,8 12 10,9.5,316026,71.14 60.03 74
3429,475,8 12 9,9.5,316026,71.14 60.03 74
3430,482,7 7 3,10,316026,72.67 59.57 73
3431,480,7 7 2,10,316026,72.67 59.57 73
3432,479,7 7 1,10,316026,72.67 59.57 73
3433,476,8 14 7,9.5,316026,71.14 60.86 73
3434,474,8 14 6,9.5,316026,71.14 60.86 73
3435,483,13 6 12,9.5,316010,73.19 57.57 75
3436,481,13 6 11,9.5,316010,73.19 57.57 75
3437,489,12 3 3,10,315987,74.78 57.88 73
3438,487,12 3 2,10,315987,74.78 57.88 73
3439,486,12 3 1,10,315987,74.78 57.88 73
3440,484,14 11 5,9.5,315970,73.6 59.62 72
3441,483,14 11 4,9.5,315970,73.6 59.62 72
3442,479,5 3 10,10,315963,71.83 57.88 76
3443,477,5 3 9,10,315963,71.83 57.88 76
3444,485,5 0 1,10.5,315946,73.6 58.01 74
3445,483,5 0 0,10.5,315946,73.6 58.01 74
3446,484,14 9 7,9.5,315939,73.6 58.8 73
3447,482,14 9 6,9.5,315939,73.6 58.8 73
3448,479,6 4 7,10,315929,72.25 58.3 75
3449,478,6 4 6,10,315929,72.25 58.3 75
3450,477,4 2 12,10,315914,71.4 57.46 77
3451,476,8 10 12,9.5,315909,71.14 59.21 75
3452,474,8 10 11,9.5,315909,71.14 59.21 75
3453,485,14 13 3,9.5,315879,73.6 60.45 71
3454,484,14 13 2,9.5,315879,73.6 60.45 71
3455,482,14 13 1,9.5,315879,73.6 60.45 71
3456,481,7 5 5,10,315811,72.67 58.73 74
3457,480,7 5 4,10,315811,72.67 58.73 74
3458,484,14 7 10,9.5,315788,73.6 57.98 74
3459,483,14 7 9,9.5,315788,73.6 57.98 74
3460,482,14 7 8,9.5,315788,73.6 57.98 74
3461,486,11 0 7,10,315741,74.36 56.61 75
3462,485,11 0 6,10,315741,74.36 56.61 75
3463,482,8 8 0,10,315733,73.09 59.99 72
3464,489,13 4 0,10,315707,75.2 58.3 72
3465,477,9 13 7,9.5,315705,71.55 60.45 73
3466,475,9 13 6,9.5,315705,71.55 60.45 73
3467,476,8 8 15,9.5,315675,71.14 58.39 76
3468,475,8 8 14,9.5,315675,71.14 58.39 76
3469,477,9 11 10,9.5,315675,71.55 59.62 74
3470,476,9 11 9,9.5,315675,71.55 59.62 74
3471,475,9 11 8,9.5,315675,71.55 59.62 74
3472,484,14 15 0,9.5,315667,73.6 61.27 70
3473,483,13 4 15,9.5,315649,73.19 56.74 76
3474,482,13 4 14,9.5,315649,73.19 56.74 76
3475,480,13 4 13,9.5,315649,73.19 56.74 76
3476,488,12 1 5,10,315640,74.78 57.04 74
3477,487,12 1 4,10,315640,74.78 57.04 74
3478,477,9 15 5,9.5,315617,71.55 61.27 72
3479,476,9 15 4,9.5,315617,71.55 61.27 72
3480,483,8 6 3,10,315609,73.09 59.15 73
3481,481,8 6 2,10,315609,73.09 59.15 73
3482,480,8 6 1,10,315609,73.09 59.15 73
3483,485,15 10 5,9.5,315544,74.01 59.21 72
3484,484,15 10 4,9.5,315544,74.01 59.21 72
3485,477,9 9 12,9.5,315528,71.55 58.8 75
3486,475,9 9 11,9.5,315528,71.55 58.8 75
3487,484,14 5 12,9.5,315516,73.6 57.16 75
3488,482,14 5 11,9.5,315516,73.6 57.16 75
3489,480,6 2 10,10,315501,72.25 57.46 76
3490,478,6 2 9,10,315501,72.25 57.46 76
3491,477,6 2 8,10,315501,72.25 57.46 76
3492,485,15 8 7,9.5,315483,74.01 58.39 73
3493,483,15 8 6,9.5,315483,74.01 58.39 73
3494,486,15 12 3,9.5,315483,74.01 60.03 71
3495,485,15 12 2,9.5,315483,74.01 60.03 71
3496,483,15 12 1,9.5,315483,74.01 60.03 71
3497,480,7 3 7,10,315474,72.67 57.88 75
3498,479,7 3 6,10,315474,72.67 57.88 75
3499,490,13 2 3,10,315453,75.2 57.46 73
3500,488,13 2 2,10,315453,75.2 57.46 73
3501,487,13 2 1,10,315453,75.2 57.46 73
3502,478,5 1 12,10,315447,71.83 57.04 77
3503,478,1 3 1,10.5,315419,71.87 59.31 74
3504,482,8 4 5,10,315362,73.09 58.3 74
3505,481,8 4 4,10,315362,73.09 58.3 74
3506,478,10 12 7,9.5,315359,71.96 60.03 73
3507,476,10 12 6,9.5,315359,71.96 60.03 73
3508,483,9 7 0,10,315322,73.52 59.57 72
3509,485,15 6 10,9.5,315300,74.01 57.57 74
3510,484,15 6 9,9.5,315300,74.01 57.57 74
3511,483,15 6 8,9.5,315300,74.01 57.57 74
3512,479,10 10 10,9.5,315300,71.96 59.21 74
3513,477,10 10 9,9.5,315300,71.96 59.21 74
3514,476,10 10 8,9.5,315300,71.96 59.21 74
3515,478,10 14 5,9.5,315300,71.96 60.86 72
3516,477,10 14 4,9.5,315300,71.96 60.86 72
3517,485,15 14 0,9.5,315300,74.01 60.86 70
3518,477,9 7 15,9.5,315264,71.55 57.98 76
3519,476,9 7 14,9.5,315264,71.55 57.98 76
3520,475,9 7 13,9.5,315264,71.55 57.98 76
3521,490,14 3 0,10,315180,75.63 57.88 72
3522,484,9 5 3,10,315166,73.52 58.73 73
3523,483,9 5 2,10,315166,73.52 58.73 73
3524,481,9 5 1,10,315166,73.52 58.73 73
3525,478,10 8 12,9.5,315123,71.96 58.39 75
3526,476,10 8 11,9.5,315123,71.96 58.39 75
3527,484,14 3 15,9.5,315122,73.6 56.33 76
3528,483,14 3 14,9.5,315122,73.6 56.33 76
3529,481,14 3 13,9.5,315122,73.6 56.33 76
3530,477,14 15 15,9,315101,71.52 59.54 74
3531,475,14 15 14,9,315101,71.52 59.54 74
3532,489,13 0 5,10,315072,75.2 56.61 74
3533,487,13 0 4,10,315072,75.2 56.61 74
3534,481,7 1 10,10,315013,72.67 57.04 76
3535,479,7 1 9,10,315013,72.67 57.04 76
3536,478,7 1 8,10,315013,72.67 57.04 76
3537,480,2 2 1,10.5,315003,72.3 58.88 74
3538,478,2 2 0,10.5,315003,72.3 58.88 74
3539,484,15 4 12,9.5,314996,74.01 56.74 75
3540,483,15 4 11,9.5,314996,74.01 56.74 75
3541,481,8 2 7,10,314992,73.09 57.46 75
3542,480,8 2 6,10,314992,73.09 57.46 75
3543,479,11 11 7,9.5,314989,72.37 59.62 73
3544,478,11 11 6,9.5,314989,72.37 59.62 73
3545,480,11 13 5,9.5,314959,72.37 60.45 72
3546,478,11 13 4,9.5,314959,72.37 60.45 72
3547,479,6 0 12,10,314952,72.25 56.61 77
3548,477,6 0 11,10,314952,72.25 56.61 77
3549,477,4 9 3,10,314919,71.4 60.42 73
3550,480,11 9 10,9.5,314900,72.37 58.8 74
3551,478,11 9 9,9.5,314900,72.37 58.8 74
3552,477,11 9 8,9.5,314900,72.37 58.8 74
3553,491,14 1 3,10,314893,75.63 57.04 73
3554,489,14 1 2,10,314893,75.63 57.04 73
3555,488,14 1 1,10,314893,75.63 57.04 73
3556,483,9 3 5,10,314887,73.52 57.88 74
3557,482,9 3 4,10,314887,73.52 57.88 74
3558,484,10 6 0,10,314885,73.94 59.15 72
3559,478,10 6 15,9.5,314827,71.96 57.57 76
3560,477,10 6 14,9.5,314827,71.96 57.57 76
3561,476,10 6 13,9.5,314827,71.96 57.57 76
3562,480,11 15 3,9.5,314810,72.37 61.27 71
3563,479,11 15 2,9.5,314810,72.37 61.27 71
3564,477,11 15 1,9.5,314810,72.37 61.27 71
3565,478,15 14 15,9,314735,71.92 59.14 74
3566,476,15 14 14,9,314735,71.92 59.14 74
3567,485,10 4 3,10,314697,73.94 58.3 73
3568,484,10 4 2,10,314697,73.94 58.3 73
3569,482,10 4 1,10,314697,73.94 58.3 73
3570,479,11 7 12,9.5,314691,72.37 57.98 75
3571,478,11 7 11,9.5,314691,72.37 57.98 75
3572,491,15 2 0,10,314627,76.05 57.46 72
3573,477,5 10 0,10,314627,71.83 60.84 72
3574,480,12 10 7,9.5,314594,72.78 59.21 73
3575,479,12 10 6,9.5,314594,72.78 59.21 73
3576,481,12 12 5,9.5,314594,72.78 60.03 72
3577,479,12 12 4,9.5,314594,72.78 60.03 72
3578,485,15 2 15,9.5,314570,74.01 55.92 76
3579,484,15 2 14,9.5,314570,74.01 55.92 76
3580,482,15 2 13,9.5,314570,74.01 55.92 76
3581,478,5 8 3,10,314567,71.83 59.99 73
3582,479,2 0 3,10.5,314565,72.3 58.01 75
3583,481,3 1 1,10.5,314559,72.73 58.45 74
3584,479,3 1 0,10.5,314559,72.73 58.45 74
3585,482,8 0 10,10,314498,73.09 56.61 76
3586,480,8 0 9,10,314498,73.09 56.61 76
3587,479,8 0 8,10,314498,73.09 56.61 76
3588,482,9 1 7,10,314483,73.52 57.04 75
3589,481,9 1 6,10,314483,73.52 57.04 75
3590,481,12 8 10,9.5,314474,72.78 58.39 74
3591,479,12 8 9,9.5,314474,72.78 58.39 74
3592,478,12 8 8,9.5,314474,72.78 58.39 74
3593,481,12 14 3,9.5,314474,72.78 60.86 71
3594,480,12 14 2,9.5,314474,72.78 60.86 71
3595,478,12 14 1,9.5,314474,72.78 60.86 71
3596,485,11 5 0,10,314422,74.36 58.73 72
3597,484,10 2 5,10,314385,73.94 57.46 74
3598,483,10 2 4,10,314385,73.94 57.46 74
3599,477,5 6 5,10,314385,71.83 59.15 74
3600,479,11 5 15,9.5,314364,72.37 57.16 76
3601,478,11 5 14,9.5,314364,72.37 57.16 76
3602,477,11 5 13,9.5,314364,72.37 57.16 76
3603,492,15 0 3,10,314306,76.05 56.61 73
3604,490,15 0 2,10,314306,76.05 56.61 73
3605,489,15 0 1,10,314306,76.05 56.61 73
3606,478,6 9 0,10,314280,72.25 60.42 72
3607,480,12 6 12,9.5,314235,72.78 57.57 75
3608,479,12 6 11,9.5,314235,72.78 57.57 75
3609,482,13 11 5,9.5,314204,73.19 59.62 72
3610,480,13 11 4,9.5,314204,73.19 59.62 72
3611,486,11 3 3,10,314202,74.36 57.88 73
3612,485,11 3 2,10,314202,74.36 57.88 73
3613,483,11 3 1,10,314202,74.36 57.88 73
3614,479,6 7 3,10,314189,72.25 59.57 73
3615,478,6 7 2,10,314189,72.25 59.57 73
3616,481,13 9 7,9.5,314174,73.19 58.8 73
3617,480,13 9 6,9.5,314174,73.19 58.8 73
3618,482,13 13 3,9.5,314114,73.19 60.45 71
3619,481,13 13 2,9.5,314114,73.19 60.45 71
3620,479,13 13 1,9.5,314114,73.19 60.45 71
3621,482,4 0 1,10.5,314088,73.16 58.01 74
3622,480,4 0 0,10.5,314088,73.16 58.01 74
3623,482,13 7 10,9.5,314024,73.19 57.98 74
3624,480,13 7 9,9.5,314024,73.19 57.98 74
3625,479,13 7 8,9.5,314024,73.19 57.98 74
3626,478,6 5 5,10,313975,72.25 58.73 74
3627,477,6 5 4,10,313975,72.25 58.73 74
3628,483,10 0 7,10,313947,73.94 56.61 75
3629,482,10 0 6,10,313947,73.94 56.61 75
3630,486,12 4 0,10,313933,74.78 58.3 72
3631,479,7 8 0,10,313908,72.67 59.99 72
3632,481,13 15 0,9.5,313904,73.19 61.27 70
3633,480,12 4 15,9.5,313876,72.78 56.74 76
3634,479,12 4 14,9.5,313876,72.78 56.74 76
3635,478,12 4 13,9.5,313876,72.78 56.74 76
3636,475,8 11 10,9.5,313861,71.14 59.62 74
3637,485,11 1 5,10,313856,74.36 57.04 74
3638,484,11 1 4,10,313856,74.36 57.04 74
3639,475,8 15 5,9.5,313803,71.14 61.27 72
3640,483,14 10 5,9.5,313791,73.6 59.21 72
3641,481,14 10 4,9.5,313791,73.6 59.21 72
3642,480,7 6 3,10,313785,72.67 59.15 73
3643,479,7 6 2,10,313785,72.67 59.15 73
3644,477,7 6 1,10,313785,72.67 59.15 73
3645,481,13 5 12,9.5,313753,73.19 57.16 75
3646,480,13 5 11,9.5,313753,73.19 57.16 75
3647,482,14 8 7,9.5,313730,73.6 58.39 73
3648,481,14 8 6,9.5,313730,73.6 58.39 73
3649,483,14 12 3,9.5,313730,73.6 60.03 71
3650,482,14 12 2,9.5,313730,73.6 60.03 71
3651,481,14 12 1,9.5,313730,73.6 60.03 71
3652,487,12 2 3,10,313681,74.78 57.46 73
3653,486,12 2 2,10,313681,74.78 57.46 73
3654,484,12 2 1,10,313681,74.78 57.46 73
3655,477,5 2 10,10,313656,71.83 57.46 76
3656,478,6 3 7,10,313639,72.25 57.88 75
3657,475,9 12 7,9.5,313557,71.55 60.03 73
3658,483,14 6 10,9.5,313548,73.6 57.57 74
3659,481,14 6 9,9.5,313548,73.6 57.57 74
3660,480,14 6 8,9.5,313548,73.6 57.57 74
3661,482,14 14 0,9.5,313548,73.6 60.86 70
3662,479,7 4 5,10,313539,72.67 58.3 74
3663,478,7 4 4,10,313539,72.67 58.3 74
3664,480,8 7 0,10,313509,73.09 59.57 72
3665,476,9 10 10,9.5,313498,71.55 59.21 74
