rank,cp,ivs,maxlevel,stat-product,stats
3141,496,10 7 8,29,284826,84.89 63.31 53
3142,492,10 7 7,29,284826,84.89 63.31 53
3143,495,12 14 5,28,284820,84.83 67.15 50
3144,492,12 14 4,28,284820,84.83 67.15 50
3145,499,13 8 7,28.5,284815,86.29 63.47 52
3146,496,13 8 6,28.5,284815,86.29 63.47 52
3147,498,14 4 9,28.5,284811,87.01 60.62 54
3148,499,14 9 5,28.5,284811,87.01 64.19 51
3149,492,14 14 7,27,284808,84.69 65.94 51
3150,500,9 7 1,32,284799,87.02 65.45 50
3151,499,10 11 1,30,284794,86.34 67.32 49
3152,499,12 11 1,29.5,284793,87.07 66.75 49
3153,497,9 5 4,31,284792,86.32 63.45 52
3154,493,15 15 8,26.5,284790,84.59 66.02 51
3155,497,6 0 5,34,284751,86.15 61.21 54
3156,497,8 6 2,32,284739,86.28 64.71 51
3157,500,9 2 5,32,284734,87.02 61.73 53
3158,499,15 8 10,27.5,284734,86.17 62.35 53
3159,496,15 8 9,27.5,284734,86.17 62.35 53
3160,499,9 11 1,30.5,284733,85.96 67.6 49
3161,493,15 8 14,26.5,284732,84.59 61.2 55
3162,493,11 3 12,28.5,284707,84.87 59.91 56
3163,496,11 15 3,28.5,284707,84.87 68.46 49
3164,492,11 15 2,28.5,284707,84.87 68.46 49
3165,493,11 3 15,28,284706,84.12 59.38 57
3166,497,1 0 0,39.5,284699,85.83 63.79 52
3167,498,4 3 0,36.5,284697,86.27 64.7 51
3168,499,7 4 1,34,284687,86.9 64.23 51
3169,495,13 13 7,27.5,284677,84.77 65.85 51
3170,497,8 5 4,31.5,284672,85.93 63.71 52
3171,499,4 2 2,36,284668,85.95 63.69 52
3172,495,12 7 8,28.5,284658,85.58 62.76 53
3173,500,8 7 1,32.5,284640,86.63 65.72 50
3174,499,7 3 3,33.5,284615,86.56 63.23 52
3175,497,10 4 6,30,284605,86.34 62.19 53
3176,498,2 1 1,38,284583,85.68 63.87 52
3177,500,8 2 5,32.5,284576,86.63 61.98 53
3178,495,9 3 10,29.5,284572,84.89 60.95 55
3179,497,9 4 6,30.5,284543,85.96 62.45 53
3180,495,11 3 10,29,284530,85.61 60.43 55
3181,492,11 6 12,28,284528,84.12 61.5 55
3182,496,14 7 11,27.5,284515,85.47 61.65 54
3183,493,14 7 13,27,284514,84.69 61.08 55
3184,497,7 5 4,32,284511,85.54 63.97 52
3185,500,12 1 7,30,284482,87.8 60 54
3186,496,15 15 6,27,284475,85.38 66.64 50
3187,493,9 0 15,29,284471,84.17 58.27 58
3188,494,11 13 4,28.5,284465,84.87 67.04 50
3189,500,11 1 7,30.5,284461,87.43 60.25 54
3190,500,7 7 1,33,284443,86.22 65.98 50
3191,500,14 4 7,29,284442,87.77 61.15 53
3192,497,8 4 6,31,284442,85.58 62.71 53
3193,498,15 8 7,28,284442,86.95 62.91 52
3194,498,6 4 1,34.5,284416,86.48 64.48 51
3195,495,13 3 13,28,284412,85.53 59.38 56
3196,495,13 15 3,28,284412,85.53 67.86 49
3197,500,10 1 7,31,284400,87.06 60.5 54
3198,494,12 12 6,28,284400,84.83 65.74 51
3199,495,14 14 5,27.5,284395,85.47 66.55 50
3200,492,9 0 12,29.5,284387,84.89 58.77 57
3201,499,7 2 5,33,284379,86.22 62.23 53
3202,498,11 8 4,29.5,284362,86.34 64.58 51
3203,499,6 3 3,34,284360,86.15 63.48 52
3204,495,11 0 13,29,284345,85.61 58.27 57
3205,493,11 0 15,28.5,284344,84.87 57.77 58
3206,495,11 6 10,28.5,284344,84.87 62.05 54
3207,494,15 13 10,26.5,284325,84.59 64.64 52
3208,498,14 7 9,28,284324,86.24 62.21 53
3209,495,14 7 8,28,284324,86.24 62.21 53
3210,498,13 3 11,28.5,284323,86.29 59.91 55
3211,491,15 13 12,26,284323,83.78 64.03 53
3212,497,9 8 4,30,284323,85.61 65.12 51
3213,492,13 3 15,27.5,284321,84.77 58.85 57
3214,500,9 1 7,31.5,284301,86.67 60.74 54
3215,497,10 9 2,30,284289,86.34 65.85 50
3216,497,12 9 2,29.5,284288,87.07 65.3 50
3217,494,14 12 9,27,284279,84.69 64.56 52
3218,497,3 3 0,37,284276,85.82 64.95 51
3219,494,10 14 2,29,284276,84.89 68.34 49
3220,497,10 7 6,29.5,284271,85.62 63.85 52
3221,494,10 7 5,29.5,284271,85.62 63.85 52
3222,497,13 8 4,29,284240,87.05 64.03 51
3223,497,9 9 2,30.5,284228,85.96 66.13 50
3224,497,12 7 6,29,284188,86.33 63.31 52
3225,500,6 2 0,36,284179,87.48 63.69 51
3226,497,11 0 11,29.5,284174,86.34 58.77 56
3227,497,11 3 8,29.5,284174,86.34 60.95 54
3228,497,13 13 5,28,284171,85.53 66.45 50
3229,493,13 13 4,28,284171,85.53 66.45 50
3230,492,13 6 12,27.5,284142,84.77 60.95 55
3231,498,13 0 14,28.5,284138,86.29 57.77 57
3232,495,13 0 13,28.5,284138,86.29 57.77 57
3233,497,9 3 8,30,284135,85.61 61.46 54
3234,498,7 0 3,34.5,284131,87.24 61.45 53
3235,497,8 9 2,31,284126,85.58 66.4 50
3236,500,4 0 1,37.5,284120,86.92 62.86 52
3237,494,15 13 7,27,284120,85.38 65.25 51
3238,497,12 14 3,28.5,284109,85.58 67.75 49
3239,494,12 14 2,28.5,284109,85.58 67.75 49
3240,492,9 11 5,29,284108,84.17 66.18 51
3241,498,5 4 1,35,284105,86.06 64.73 51
3242,497,11 10 0,30,284086,87.07 66.58 49
3243,493,13 11 8,27.5,284083,84.77 64.45 52
3244,500,13 0 12,29,284052,87.05 58.27 56
3245,497,13 0 11,29,284052,87.05 58.27 56
3246,500,13 3 9,29,284052,87.05 60.43 54
3247,494,13 6 10,28,284050,85.53 61.5 54
3248,492,13 6 15,27,284047,83.99 60.39 56
3249,497,10 10 0,30.5,284045,86.7 66.86 49
3250,492,12 10 10,27.5,284032,84.07 63.75 53
3251,494,9 6 7,29.5,284018,84.89 63.13 53
3252,498,10 5 2,31.5,284011,87.41 63.71 51
3253,492,10 10 7,28.5,283995,84.15 64.9 52
3254,492,11 11 5,28.5,283981,84.87 65.61 51
3255,497,11 6 8,29,283976,85.61 62.59 53
3256,494,11 6 7,29,283976,85.61 62.59 53
3257,496,14 12 7,27.5,283976,85.47 65.15 51
3258,493,14 12 6,27.5,283976,85.47 65.15 51
3259,492,8 12 3,29.5,283972,84.17 67.48 50
3260,492,10 12 3,29,283971,84.89 66.9 50
3261,497,9 10 0,31,283964,86.32 67.14 49
3262,500,15 8 5,28.5,283955,87.72 63.47 51
3263,500,15 3 12,28,283951,86.95 59.38 55
3264,497,15 3 11,28,283951,86.95 59.38 55
3265,497,15 3 14,27.5,283949,86.17 58.85 56
3266,494,15 3 13,27.5,283949,86.17 58.85 56
3267,498,15 15 4,27.5,283949,86.17 67.25 49
3268,494,15 15 3,27.5,283949,86.17 67.25 49
3269,499,11 4 4,30.5,283947,87.43 62.45 52
3270,500,14 7 7,28.5,283942,87.01 62.76 52
3271,497,14 7 6,28.5,283942,87.01 62.76 52
3272,498,9 5 2,32,283892,87.02 63.97 51
3273,498,10 4 4,31,283887,87.06 62.71 52
3274,494,10 2 12,29,283849,84.89 59.71 56
3275,497,8 10 0,31.5,283844,85.93 67.41 49
3276,497,6 0 3,35,283843,86.82 61.69 53
3277,493,9 15 0,29.5,283833,84.89 69.66 48
3278,498,9 6 0,32.5,283832,87.37 64.97 50
3279,499,11 0 9,30,283831,87.07 59.27 55
3280,500,5 2 0,36.5,283820,87.04 63.93 51
3281,495,12 12 4,28.5,283804,85.58 66.32 50
3282,497,11 15 1,29,283791,85.61 69.06 48
3283,493,11 15 0,29,283791,85.61 69.06 48
3284,499,13 0 9,29.5,283790,87.79 58.77 55
3285,499,10 0 9,30.5,283790,86.7 59.51 55
3286,498,9 4 4,31.5,283787,86.67 62.97 52
3287,500,8 3 1,34,283785,87.66 63.48 51
3288,497,14 14 3,28,283776,86.24 67.15 49
3289,497,13 6 8,28.5,283769,86.29 62.05 53
3290,500,15 0 12,28.5,283767,87.72 57.77 56
3291,499,15 3 9,28.5,283767,87.72 59.91 54
3292,500,15 0 15,28,283766,86.95 57.26 57
3293,497,15 0 14,28,283766,86.95 57.26 57
3294,497,4 4 1,35.5,283756,85.62 64.98 51
3295,500,5 1 2,36,283750,86.72 62.93 52
3296,498,8 5 2,32.5,283735,86.63 64.22 51
3297,496,15 13 5,27.5,283708,86.17 65.85 50
3298,495,13 11 6,28,283687,85.53 65.03 51
3299,494,12 2 12,28.5,283682,85.58 59.19 56
3300,494,12 2 15,28,283681,84.83 58.67 57
3301,500,8 2 3,33.5,283672,87.32 62.48 52
3302,499,3 0 1,38,283668,86.46 63.09 52
3303,495,11 13 2,29,283668,85.61 67.62 49
3304,497,8 6 0,33,283656,86.97 65.23 50
3305,498,8 4 4,32,283648,86.28 63.22 52
3306,498,11 3 6,30,283640,87.07 61.46 53
3307,492,15 11 11,26.5,283627,84.59 63.27 53
3308,494,12 5 12,28,283621,84.83 60.79 55
3309,493,10 5 9,29,283605,84.89 61.87 54
3310,498,10 3 6,30.5,283599,86.7 61.72 53
3311,496,10 2 10,29.5,283588,85.62 60.22 55
3312,493,10 2 9,29.5,283588,85.62 60.22 55
3313,497,15 6 11,27.5,283587,86.17 60.95 54
3314,494,15 6 13,27,283586,85.38 60.39 55
3315,497,13 15 1,28.5,283584,86.29 68.46 48
3316,497,9 1 4,32.5,283571,87.37 61.24 53
3317,497,7 5 2,33,283538,86.22 64.48 51
3318,500,7 3 1,34.5,283535,87.24 63.72 51
3319,499,10 7 4,30,283531,86.34 64.39 51
3320,499,12 7 4,29.5,283530,87.07 63.85 51
3321,495,15 11 9,27,283527,85.38 63.86 52
3322,492,15 11 8,27,283527,85.38 63.86 52
3323,498,9 3 6,31,283519,86.32 61.97 53
3324,497,5 0 3,35.5,283516,86.39 61.92 53
3325,492,14 10 10,27,283514,84.69 63.17 53
3326,499,11 8 2,30,283513,87.07 65.12 50
3327,496,12 2 10,29,283505,86.33 59.71 55
3328,499,13 8 2,29.5,283472,87.79 64.58 50
3329,499,10 8 2,30.5,283472,86.7 65.39 50
3330,498,14 12 5,28,283471,86.24 65.74 50
3331,495,14 12 4,28,283471,86.24 65.74 50
3332,499,13 13 3,28.5,283461,86.29 67.04 49
3333,495,13 13 2,28.5,283461,86.29 67.04 49
3334,497,7 6 0,33.5,283442,86.56 65.49 50
3335,500,7 2 3,34,283440,86.9 62.72 52
3336,496,12 5 10,28.5,283438,85.58 61.33 54
3337,493,12 5 9,28.5,283438,85.58 61.33 54
3338,499,11 6 6,29.5,283422,86.34 63.13 52
3339,495,11 6 5,29.5,283422,86.34 63.13 52
3340,499,4 2 0,37,283422,86.6 64.17 51
3341,494,10 10 5,29,283421,84.89 65.47 51
3342,499,15 6 9,28,283398,86.95 61.5 53
3343,496,15 6 8,28,283398,86.95 61.5 53
3344,497,8 1 4,33,283395,86.97 61.48 53
3345,499,9 8 2,31,283391,86.32 65.66 50
3346,499,14 7 4,29,283369,87.77 63.31 51
3347,496,14 2 13,28,283349,86.24 58.67 56
3348,494,9 11 3,29.5,283340,84.89 66.75 50
3349,498,12 9 0,30,283325,87.8 65.85 49
3350,494,14 10 8,27.5,283317,85.47 63.75 52
3351,498,11 9 0,30.5,283304,87.43 66.13 49
3352,497,6 5 2,33.5,283302,85.81 64.73 51
3353,499,13 6 6,29,283300,87.05 62.59 52
3354,494,11 11 3,29,283298,85.61 66.18 50
3355,495,10 14 0,29.5,283277,85.62 68.93 48
3356,499,14 2 11,28.5,283260,87.01 59.19 55
3357,493,14 2 15,27.5,283258,85.47 58.15 57
3358,493,11 9 7,28.5,283255,84.87 64.19 52
3359,494,12 10 5,28.5,283255,85.58 64.9 51
3360,494,13 9 10,27.5,283252,84.77 63.05 53
3361,499,6 3 1,35,283248,86.82 63.97 51
3362,498,10 9 0,31,283244,87.06 66.4 49
3363,497,10 0 6,31.5,283234,87.41 60 54
3364,498,15 11 7,27.5,283225,86.17 64.45 51
3365,494,15 11 6,27.5,283225,86.17 64.45 51
3366,500,15 15 2,28,283213,86.95 67.86 48
3367,496,15 15 1,28,283213,86.95 67.86 48
3368,493,14 5 12,27.5,283198,85.47 60.25 55
3369,499,12 14 1,29,283195,86.33 68.34 48
3370,495,12 14 0,29,283195,86.33 68.34 48
3371,497,7 1 4,33.5,283181,86.56 61.72 53
3372,495,10 5 7,29.5,283153,85.62 62.4 53
3373,498,10 2 8,30,283152,86.34 60.73 54
3374,498,12 2 8,29.5,283151,87.07 60.22 54
3375,498,9 9 0,31.5,283145,86.67 66.67 49
3376,497,9 0 6,32,283116,87.02 60.25 54
3377,496,14 5 10,28,283105,86.24 60.79 54
3378,493,14 5 15,27,283103,84.69 59.7 56
3379,497,13 11 4,28.5,283092,86.29 65.61 50
3380,494,10 12 1,29.5,283091,85.62 67.48 49
3381,498,15 13 3,28,283090,86.95 66.45 49
3382,500,11 4 2,31.5,283087,88.15 62.97 51
3383,498,12 5 8,29,283070,86.33 61.87 53
3384,495,12 5 7,29,283070,86.33 61.87 53
3385,498,15 6 6,28.5,283017,87.72 62.05 52
3386,497,12 12 2,29,283008,86.33 66.9 49
3387,498,8 9 0,32,283006,86.28 66.94 49
3388,499,10 4 2,32,282990,87.77 63.22 51
3389,498,3 2 0,37.5,282987,86.14 64.41 51
3390,499,10 5 0,32.5,282967,88.12 64.22 50
3391,500,12 3 4,30.5,282964,88.17 61.72 52
3392,493,13 9 7,28,282961,85.53 63.62 52
3393,497,8 0 6,32.5,282959,86.63 60.49 54
3394,492,11 4 11,28.5,282952,84.87 60.62 55
3395,498,14 14 1,28.5,282950,87.01 67.75 48
3396,500,11 3 4,31,282924,87.79 61.97 52
3397,499,5 3 1,35.5,282922,86.39 64.22 51
3398,496,14 10 6,28,282922,86.24 64.33 51
3399,493,11 1 14,28.5,282892,84.87 58.48 57
3400,499,9 4 2,32.5,282853,87.37 63.48 51
3401,500,10 3 4,31.5,282845,87.41 62.23 52
3402,493,12 8 9,28,282841,84.83 62.91 53
3403,498,14 5 8,28.5,282825,87.01 61.33 53
3404,499,9 5 0,33,282813,87.72 64.48 50
3405,495,11 1 12,29,282806,85.61 58.99 56
3406,492,11 1 11,29,282806,85.61 58.99 56
3407,498,6 0 1,36,282770,87.48 62.16 52
3408,500,14 12 3,28.5,282763,87.01 66.32 49
3409,497,14 12 2,28.5,282763,87.01 66.32 49
3410,497,7 0 6,33,282762,86.22 60.73 54
3411,499,9 3 4,32,282727,87.02 62.48 52
3412,500,15 11 5,28,282721,86.95 65.03 50
3413,496,15 11 4,28,282721,86.95 65.03 50
3414,493,15 9 10,27,282697,85.38 62.47 53
3415,500,11 6 4,30,282684,87.07 63.66 51
3416,497,11 6 3,30,282684,87.07 63.66 51
3417,500,12 7 2,30,282683,87.8 64.39 50
3418,494,11 4 9,29,282682,85.61 61.15 54
3419,495,11 9 5,29,282682,85.61 64.75 51
3420,499,8 4 2,33,282678,86.97 63.73 51
3421,497,11 13 0,29.5,282671,86.34 68.2 48
3422,500,11 7 2,30.5,282662,87.43 64.66 50
3423,495,13 4 12,28,282659,85.53 60.09 55
3424,492,13 4 11,28,282659,85.53 60.09 55
3425,492,13 4 14,27.5,282658,84.77 59.55 56
3426,495,10 10 3,29.5,282656,85.62 66.03 50
3427,500,13 6 4,29.5,282644,87.79 63.13 51
3428,497,10 6 3,30.5,282644,86.7 63.92 51
3429,498,8 5 0,33.5,282620,87.32 64.73 50
3430,500,12 2 6,30,282618,87.8 60.73 53
3431,500,14 7 2,29.5,282603,88.52 63.85 50
3432,500,10 7 2,31,282602,87.06 64.92 50
3433,495,13 1 12,28.5,282600,86.29 58.48 56
3434,495,13 1 15,28,282599,85.53 57.96 57
3435,492,13 1 14,28,282599,85.53 57.96 57
3436,500,11 2 6,30.5,282598,87.43 60.98 53
3437,495,12 10 3,29,282574,86.33 65.47 50
3438,496,9 6 3,31,282563,86.32 64.19 51
3439,500,13 13 1,29,282549,87.05 67.62 48
3440,496,13 13 0,29,282549,87.05 67.62 48
3441,497,11 1 10,29.5,282545,86.34 59.5 55
3442,494,11 1 9,29.5,282545,86.34 59.5 55
3443,499,10 2 6,31,282538,87.06 61.23 53
3444,497,10 5 5,30,282520,86.34 62.93 52
3445,500,12 5 6,29.5,282519,87.07 62.4 52
3446,497,12 5 5,29.5,282519,87.07 62.4 52
3447,492,14 8 12,27,282515,84.69 61.78 54
3448,500,13 8 0,30,282512,88.54 65.12 49
3449,500,12 8 0,30.5,282511,88.17 65.39 49
3450,500,5 1 0,37,282508,87.37 63.4 51
3451,499,10 0 4,32.5,282507,88.12 60.49 53
3452,495,15 9 8,27.5,282501,86.17 63.05 52
3453,497,13 4 10,28.5,282477,86.29 60.62 54
3454,494,13 4 9,28.5,282477,86.29 60.62 54
3455,495,13 9 5,28.5,282477,86.29 64.19 51
3456,500,11 8 0,31,282471,87.79 65.66 49
3457,499,7 4 2,33.5,282464,86.56 63.98 51
3458,495,12 8 7,28.5,282461,85.58 63.47 52
3459,498,8 1 2,34,282460,87.66 61.97 52
3460,497,9 5 5,30.5,282459,85.96 63.19 52
3461,500,15 6 4,29,282445,88.49 62.59 51
3462,497,13 1 10,29,282424,87.05 58.99 55
3463,495,11 11 1,29.5,282420,86.34 66.75 49
3464,495,14 8 10,27.5,282419,85.47 62.35 53
3465,492,14 8 9,27.5,282419,85.47 62.35 53
3466,497,5 0 1,36.5,282412,87.04 62.39 52
3467,500,10 8 0,31.5,282392,87.41 65.93 49
3468,498,7 5 0,34,282389,86.9 64.99 50
3469,500,14 5 6,29,282358,87.77 61.87 52
3470,498,9 0 4,33,282353,87.72 60.73 53
3471,497,7 2 0,35,282331,87.58 63.21 51
3472,498,14 10 4,28.5,282329,87.01 64.9 50
3473,498,13 11 2,29,282298,87.05 66.18 49
3474,499,9 8 0,32,282274,87.02 66.2 49
3475,500,15 13 1,28.5,282266,87.72 67.04 48
3476,496,11 4 7,29.5,282232,86.34 61.67 53
3477,497,15 1 13,28,282230,86.95 57.96 56
3478,497,7 1 2,34.5,282212,87.24 62.21 52
3479,494,15 4 12,27.5,282199,86.17 59.55 55
3480,492,14 15 6,27,282162,84.69 66.64 50
3481,498,8 0 4,33.5,282160,87.32 60.97 53
3482,500,15 1 11,28.5,282141,87.72 58.48 55
3483,494,15 1 15,27.5,282139,86.17 57.44 57
3484,494,14 8 7,28,282130,86.24 62.91 52
3485,498,6 5 0,34.5,282119,86.48 65.24 50
3486,499,11 1 8,30,282111,87.07 60 54
3487,499,13 4 8,29,282110,87.05 61.15 53
3488,496,13 4 7,29,282110,87.05 61.15 53
3489,497,15 4 10,28,282107,86.95 60.09 54
3490,498,15 9 6,28,282107,86.95 63.62 51
3491,494,15 4 15,27,282104,85.38 59 56
3492,499,4 1 0,37.5,282096,86.92 63.64 51
3493,499,13 1 8,29.5,282070,87.79 59.5 54
3494,500,11 4 0,32.5,282047,88.87 63.48 50
3495,500,6 2 1,35.5,282028,87.15 63.45 51
3496,498,15 11 2,28.5,282016,87.72 65.61 49
3497,498,12 12 0,29.5,282014,87.07 67.48 48
3498,494,13 7 9,28,281994,85.53 62.21 53
3499,494,12 3 11,28.5,281973,85.58 59.91 55
3500,493,10 8 4,29.5,281973,85.62 64.58 51
3501,498,7 0 4,34,281929,86.9 61.21 53
3502,497,6 1 2,35,281925,86.82 62.45 52
3503,497,11 9 3,29.5,281919,86.34 65.3 50
3504,493,11 9 2,29.5,281919,86.34 65.3 50
3505,500,10 3 2,32.5,281915,88.12 62.73 51
3506,500,10 4 0,33,281914,88.47 63.73 50
3507,497,12 8 5,29,281890,86.33 64.03 51
3508,493,12 8 4,29,281890,86.33 64.03 51
3509,493,9 7 6,29.5,281862,84.89 63.85 52
3510,498,14 12 0,29,281853,87.77 66.9 48
3511,499,15 4 8,28.5,281828,87.72 60.62 53
3512,493,12 13 5,28,281822,84.83 66.45 50
3513,493,11 7 6,29,281820,85.61 63.31 52
3514,497,13 9 3,29,281797,87.05 64.75 50
3515,494,12 0 14,28.5,281790,85.58 57.77 57
3516,493,10 0 11,29.5,281786,85.62 58.77 56
3517,493,10 3 8,29.5,281786,85.62 60.95 54
3518,498,12 5 3,30,281783,87.8 62.93 51
3519,498,11 5 3,30.5,281763,87.43 63.19 51
3520,500,9 3 2,33,281761,87.72 62.98 51
3521,498,11 6 1,31,281758,87.79 64.19 50
3522,497,10 2 3,32,281749,87.77 61.73 52
3523,500,9 4 0,33.5,281742,88.07 63.98 50
3524,493,11 14 3,28.5,281742,84.87 67.75 49
3525,496,12 0 12,29,281704,86.33 58.27 56
3526,493,12 0 11,29,281704,86.33 58.27 56
3527,496,12 3 9,29,281704,86.33 60.43 54
3528,498,10 5 3,31,281703,87.06 63.45 51
3529,496,10 10 1,30,281699,86.34 66.58 49
3530,496,12 10 1,29.5,281698,87.07 66.03 49
3531,498,10 6 1,31.5,281680,87.41 64.45 50
3532,497,6 0 4,34.5,281660,86.48 61.45 53
3533,492,13 12 7,27.5,281648,84.77 65.15 51
3534,496,14 8 5,28.5,281646,87.01 63.47 51
3535,496,14 3 12,28,281642,86.24 59.38 55
3536,493,14 3 11,28,281642,86.24 59.38 55
3537,493,14 3 14,27.5,281641,85.47 58.85 56
3538,494,14 15 4,27.5,281641,85.47 67.25 49
3539,494,15 7 12,27,281630,85.38 61.08 54
3540,496,13 7 7,28.5,281615,86.29 62.76 52
3541,493,13 7 6,28.5,281615,86.29 62.76 52
3542,497,9 2 3,32.5,281613,87.37 61.98 52
3543,498,9 5 3,31.5,281604,86.67 63.71 51
3544,498,11 4 5,30,281601,87.07 62.19 52
3545,493,10 6 8,29,281589,84.89 62.59 53
3546,500,8 3 2,33.5,281569,87.32 63.23 51
3547,497,9 6 1,32,281562,87.02 64.71 50
3548,498,13 4 5,29.5,281561,87.79 61.67 52
3549,498,10 4 5,30.5,281561,86.7 62.45 52
3550,500,14 10 2,29,281538,87.77 65.47 49
3551,496,15 7 10,27.5,281535,86.17 61.65 53
3552,493,15 7 9,27.5,281535,86.17 61.65 53
3553,499,8 4 0,34,281532,87.66 64.23 50
3554,500,15 9 4,28.5,281515,87.72 64.19 50
3555,493,15 14 6,27,281512,85.38 65.94 50
3556,497,11 1 5,31,281499,87.79 60.5 53
3557,496,14 0 12,28.5,281460,87.01 57.77 56
3558,499,14 3 10,28.5,281460,87.01 59.91 54
3559,495,14 3 9,28.5,281460,87.01 59.91 54
3560,496,14 0 15,28,281459,86.24 57.26 57
3561,493,14 0 14,28,281459,86.24 57.26 57
3562,493,13 14 3,28,281450,85.53 67.15 49
3563,498,12 0 10,29.5,281445,87.07 58.77 55
3564,495,12 0 9,29.5,281445,87.07 58.77 55
3565,493,12 6 8,28.5,281424,85.58 62.05 53
3566,497,10 1 5,31.5,281421,87.41 60.74 53
3567,499,9 0 2,34,281420,88.42 61.21 52
3568,497,8 6 1,32.5,281406,86.63 64.97 50
3569,493,10 15 1,29,281406,84.89 69.06 48
3570,492,14 13 5,27.5,281401,85.47 65.85 50
3571,498,8 1 0,35,281355,88.34 62.45 51
3572,500,13 11 0,29.5,281306,87.79 66.75 48
3573,497,9 1 5,32,281303,87.02 60.99 53
3574,492,15 12 10,26.5,281300,84.59 63.95 52
3575,498,14 0 10,29,281285,87.77 58.27 55
3576,499,7 4 0,34.5,281285,87.24 64.48 50
3577,493,14 6 11,27.5,281282,85.47 60.95 54
3578,498,12 3 7,29.5,281255,87.07 60.95 53
3579,495,15 7 7,28,281246,86.95 62.21 52
3580,493,12 15 1,28.5,281241,85.58 68.46 48
3581,497,7 6 1,33,281211,86.22 65.23 50
3582,499,8 0 2,34.5,281194,88 61.45 52
3583,495,11 7 4,29.5,281167,86.34 63.85 51
3584,497,8 1 5,32.5,281147,86.63 61.24 53
3585,494,13 12 5,28,281147,85.53 65.74 50
3586,498,12 8 3,29.5,281129,87.07 64.58 50
3587,495,12 8 2,29.5,281129,87.07 64.58 50
3588,495,12 13 3,28.5,281119,85.58 67.04 49
3589,499,15 11 0,29,281108,88.49 66.18 48
3590,497,14 3 7,29,281096,87.77 60.43 53
3591,495,14 6 9,28,281093,86.24 61.5 53
3592,492,14 6 8,28,281093,86.24 61.5 53
3593,492,11 5 10,28.5,281076,84.87 61.33 54
3594,498,7 1 0,35.5,281074,87.92 62.69 51
3595,498,13 7 5,29,281046,87.05 63.31 51
3596,494,13 7 4,29,281046,87.05 63.31 51
3597,495,10 6 6,29.5,281041,85.62 63.13 52
3598,492,13 2 13,28,281026,85.53 58.67 56
3599,500,12 0 8,30,281012,87.8 59.27 54
3600,497,12 0 7,30,281012,87.8 59.27 54
3601,497,11 0 7,30.5,280992,87.43 59.51 54
3602,495,15 14 4,27.5,280992,86.17 66.55 49
3603,492,15 14 3,27.5,280992,86.17 66.55 49
3604,498,14 8 3,29,280969,87.77 64.03 50
3605,498,11 9 1,30,280964,87.07 65.85 49
3606,494,12 6 6,29,280959,86.33 62.59 52
3607,495,13 2 11,28.5,280938,86.29 59.19 55
3608,500,14 0 8,29.5,280933,88.52 58.77 54
3609,497,10 0 7,31,280932,87.06 59.76 54
3610,498,7 0 2,35,280930,87.58 61.69 52
3611,498,13 9 1,29.5,280924,87.79 65.3 49
3612,498,10 9 1,30.5,280924,86.7 66.13 49
3613,494,14 11 7,27.5,280922,85.47 64.45 51
3614,496,14 15 2,28,280911,86.24 67.86 48
3615,492,14 15 1,28,280911,86.24 67.86 48
3616,499,12 5 1,31,280860,88.53 63.45 50
3617,494,11 14 1,29,280835,85.61 68.34 48
3618,497,9 0 7,31.5,280834,86.67 60 54
3619,499,13 4 3,30,280828,88.54 62.19 51
3620,499,12 4 3,30.5,280827,88.17 62.45 51
3621,499,11 5 1,31.5,280802,88.15 63.71 50
3622,494,11 2 8,29.5,280791,86.34 60.22 54
3623,494,14 13 3,28,280789,86.24 66.45 49
3624,499,11 4 3,31,280787,87.79 62.71 51
3625,497,15 7 5,28.5,280765,87.72 62.76 51
3626,497,6 1 0,36,280756,87.48 62.93 51
3627,493,12 11 4,28.5,280752,85.58 65.61 50
3628,497,14 6 7,28.5,280716,87.01 62.05 52
3629,494,14 6 6,28.5,280716,87.01 62.05 52
3630,498,11 1 3,32,280714,88.51 60.99 52
3631,494,11 5 8,29,280712,85.61 61.87 53
3632,499,10 4 3,31.5,280708,87.41 62.97 51
3633,499,10 5 1,32,280705,87.77 63.97 50
3634,493,15 12 5,27.5,280690,86.17 65.15 50
3635,497,13 2 9,29,280670,87.05 59.71 54
3636,493,11 12 2,29,280650,85.61 66.9 49
3637,494,13 14 1,28.5,280630,86.29 67.75 48
3638,498,6 0 2,35.5,280628,87.15 61.92 52
3639,499,12 3 5,30,280627,87.8 61.46 52
3640,498,9 2 1,33.5,280615,88.07 62.48 51
3641,499,11 3 5,30.5,280606,87.43 61.72 52
3642,492,13 10 6,28,280603,85.53 64.33 51
3643,498,10 1 3,32.5,280598,88.12 61.24 52
3644,497,15 2 12,28,280570,86.95 58.67 55
3645,494,15 2 11,28,280570,86.95 58.67 55
3646,494,15 2 14,27.5,280569,86.17 58.15 56
3647,498,9 5 1,32.5,280569,87.37 64.22 50
3648,499,14 3 5,29.5,280548,88.52 60.95 52
3649,494,13 5 8,28.5,280507,86.29 61.33 53
3650,496,13 12 3,28.5,280446,86.29 66.32 49
3651,492,13 12 2,28.5,280446,86.29 66.32 49
3652,498,9 1 3,33,280445,87.72 61.48 52
3653,492,15 10 9,27,280445,85.38 63.17 52
3654,496,14 11 5,28,280423,86.24 65.03 50
3655,492,14 11 4,28,280423,86.24 65.03 50
3656,497,8 2 1,34,280406,87.66 62.72 51
3657,498,12 0 5,31,280403,88.53 59.76 53
