rank,cp,ivs,maxlevel,stat-product,stats
3143,491,7 4 3,16.5,386901,61.86 55.35 113
3144,490,7 4 2,16.5,386901,61.86 55.35 113
3145,491,6 1 1,17,386896,62.24 54.53 114
3146,490,6 1 0,17,386896,62.24 54.53 114
3147,495,13 7 5,15.5,386874,63.11 55.22 111
3148,498,12 1 10,16,386846,63.59 52.9 115
3149,496,12 1 9,16,386846,63.59 52.9 115
3150,493,12 6 9,15.5,386843,62.59 54.7 113
3151,492,12 6 8,15.5,386843,62.59 54.7 113
3152,493,8 4 1,16.5,386841,62.4 55.35 112
3153,492,8 4 0,16.5,386841,62.4 55.35 112
3154,489,5 1 3,17,386836,61.69 54.53 115
3155,488,5 1 2,17,386836,61.69 54.53 115
3156,498,14 9 0,15.5,386784,63.64 56.28 108
3157,498,14 8 2,15.5,386717,63.64 55.75 109
3158,496,14 8 1,15.5,386717,63.64 55.75 109
3159,487,4 1 5,17,386716,61.14 54.53 116
3160,486,4 1 4,17,386716,61.14 54.53 116
3161,499,13 1 8,16,386705,64.12 52.9 114
3162,498,13 1 7,16,386705,64.12 52.9 114
3163,486,7 10 0,16,386705,60.92 57.71 110
3164,489,10 5 15,15.5,386685,61.54 54.17 116
3165,488,10 5 14,15.5,386685,61.54 54.17 116
3166,495,13 6 7,15.5,386642,63.11 54.7 112
3167,494,13 6 6,15.5,386642,63.11 54.7 112
3168,491,11 5 13,15.5,386628,62.06 54.17 115
3169,490,11 5 12,15.5,386628,62.06 54.17 115
3170,486,7 9 2,16,386607,60.92 57.18 111
3171,498,14 7 4,15.5,386584,63.64 55.22 110
3172,497,14 7 3,15.5,386584,63.64 55.22 110
3173,493,12 5 11,15.5,386514,62.59 54.17 114
3174,492,12 5 10,15.5,386514,62.59 54.17 114
3175,500,14 1 5,16,386507,64.66 52.9 113
3176,490,7 3 4,16.5,386498,61.86 54.81 114
3177,488,8 9 0,16,386485,61.45 57.18 110
3178,488,6 3 6,16.5,386468,61.32 54.81 115
3179,486,6 3 5,16.5,386468,61.32 54.81 115
3180,493,8 3 3,16.5,386468,62.4 54.81 113
3181,491,8 3 2,16.5,386468,62.4 54.81 113
3182,486,7 8 4,16,386444,60.92 56.64 112
3183,496,14 6 5,15.5,386383,63.64 54.7 111
3184,495,9 3 1,16.5,386379,62.95 54.81 112
3185,493,9 3 0,16.5,386379,62.95 54.81 112
3186,493,7 0 1,17,386377,62.79 53.98 114
3187,492,7 0 0,17,386377,62.79 53.98 114
3188,488,8 8 2,16,386353,61.45 56.64 111
3189,487,8 8 1,16,386353,61.45 56.64 111
3190,491,6 0 3,17,386348,62.24 53.98 115
3191,490,6 0 2,17,386348,62.24 53.98 115
3192,495,13 5 9,15.5,386343,63.11 54.17 113
3193,493,13 5 8,15.5,386343,63.11 54.17 113
3194,499,15 8 0,15.5,386336,64.16 55.75 108
3195,492,10 0 15,16,386324,62.52 52.37 118
3196,491,10 0 14,16,386324,62.52 52.37 118
3197,494,11 0 13,16,386324,63.05 52.37 117
3198,493,11 0 12,16,386324,63.05 52.37 117
3199,485,12 14 15,14.5,386286,60.54 56.97 112
3200,484,12 14 14,14.5,386286,60.54 56.97 112
3201,496,12 0 11,16,386268,63.59 52.37 116
3202,489,5 0 5,17,386258,61.69 53.98 116
3203,488,5 0 4,17,386258,61.69 53.98 116
3204,485,12 15 13,14.5,386255,60.54 57.48 111
3205,484,12 15 12,14.5,386255,60.54 57.48 111
3206,499,15 7 2,15.5,386235,64.16 55.22 109
3207,498,15 7 1,15.5,386235,64.16 55.22 109
3208,486,7 7 6,16,386216,60.92 56.11 113
3209,491,11 4 15,15.5,386203,62.06 53.65 116
3210,490,11 4 14,15.5,386203,62.06 53.65 116
3211,490,9 8 0,16,386202,61.99 56.64 110
3212,499,13 0 10,16,386156,64.12 52.37 115
3213,498,13 0 9,16,386156,64.12 52.37 115
3214,488,8 7 4,16,386156,61.45 56.11 112
3215,487,8 7 3,16,386156,61.45 56.11 112
3216,493,12 4 13,15.5,386119,62.59 53.65 115
3217,491,12 4 12,15.5,386119,62.59 53.65 115
3218,496,14 5 7,15.5,386115,63.64 54.17 112
3219,495,14 5 6,15.5,386115,63.64 54.17 112
3220,487,4 0 7,17,386110,61.14 53.98 117
3221,499,15 6 4,15.5,386066,64.16 54.7 110
3222,498,15 6 3,15.5,386066,64.16 54.7 110
3223,487,13 13 15,14.5,386054,61.04 56.47 112
3224,486,13 13 14,14.5,386054,61.04 56.47 112
3225,487,13 14 13,14.5,386054,61.04 56.97 111
3226,486,13 14 12,14.5,386054,61.04 56.97 111
3227,490,9 7 2,16,386036,61.99 56.11 111
3228,489,9 7 1,16,386036,61.99 56.11 111
3229,489,7 2 6,16.5,386028,61.86 54.26 115
3230,488,7 2 5,16.5,386028,61.86 54.26 115
3231,491,8 2 4,16.5,386028,62.4 54.26 114
3232,487,13 15 11,14.5,385992,61.04 57.48 110
3233,486,13 15 10,14.5,385992,61.04 57.48 110
3234,500,14 0 7,16,385988,64.66 52.37 114
3235,494,13 4 11,15.5,385978,63.11 53.65 114
3236,493,13 4 10,15.5,385978,63.11 53.65 114
3237,487,6 2 8,16.5,385969,61.32 54.26 116
3238,486,6 2 7,16.5,385969,61.32 54.26 116
3239,494,9 2 3,16.5,385969,62.95 54.26 113
3240,493,9 2 2,16.5,385969,62.95 54.26 113
3241,486,7 6 8,16,385923,60.92 55.57 114
3242,484,10 13 9,15,385899,60.54 57.43 111
3243,488,8 6 6,16,385894,61.45 55.57 113
3244,487,8 6 5,16,385894,61.45 55.57 113
3245,485,10 12 11,15,385868,60.54 56.91 112
3246,484,10 14 7,15,385868,60.54 57.95 110
3247,492,10 7 0,16,385857,62.52 56.11 110
3248,496,10 2 1,16.5,385851,63.49 54.26 112
3249,495,10 2 0,16.5,385851,63.49 54.26 112
3250,498,15 5 5,15.5,385830,64.16 54.17 111
3251,490,9 6 4,16,385805,61.99 55.57 112
3252,489,9 6 3,16,385805,61.99 55.57 112
3253,489,14 13 13,14.5,385796,61.55 56.47 111
3254,488,14 13 12,14.5,385796,61.55 56.47 111
3255,496,14 4 9,15.5,385780,63.64 53.65 113
3256,495,14 4 8,15.5,385780,63.64 53.65 113
3257,485,10 11 13,15,385774,60.54 56.4 113
3258,489,14 12 15,14.5,385764,61.55 55.96 112
3259,488,14 12 14,14.5,385764,61.55 55.96 112
3260,489,14 14 11,14.5,385764,61.55 56.97 110
3261,488,14 14 10,14.5,385764,61.55 56.97 110
3262,486,11 12 9,15,385691,61.05 56.91 111
3263,485,11 12 8,15,385691,61.05 56.91 111
3264,486,11 13 7,15,385691,61.05 57.43 110
3265,485,11 13 6,15,385691,61.05 57.43 110
3266,489,14 15 9,14.5,385670,61.55 57.48 109
3267,488,14 15 8,14.5,385670,61.55 57.48 109
3268,492,12 3 15,15.5,385658,62.59 53.12 116
3269,491,12 3 14,15.5,385658,62.59 53.12 116
3270,492,10 6 2,16,385656,62.52 55.57 111
3271,491,10 6 1,16,385656,62.52 55.57 111
3272,486,11 11 11,15,385628,61.05 56.4 112
3273,485,11 11 10,15,385628,61.05 56.4 112
3274,486,11 14 5,15,385628,61.05 57.95 109
3275,485,11 14 4,15,385628,61.05 57.95 109
3276,484,10 10 15,15,385617,60.54 55.88 114
3277,486,7 5 10,16,385565,60.92 55.04 115
3278,488,8 5 8,16,385565,61.45 55.04 114
3279,487,8 5 7,16,385565,61.45 55.04 114
3280,494,13 3 13,15.5,385546,63.11 53.12 115
3281,493,13 3 12,15.5,385546,63.11 53.12 115
3282,498,15 4 7,15.5,385526,64.16 53.65 112
3283,497,15 4 6,15.5,385526,64.16 53.65 112
3284,491,8 1 6,16.5,385520,62.4 53.72 115
3285,490,8 1 5,16.5,385520,62.4 53.72 115
3286,490,9 5 6,16,385507,61.99 55.04 113
3287,489,9 5 5,16,385507,61.99 55.04 113
3288,486,11 10 13,15,385502,61.05 55.88 113
3289,485,11 10 12,15,385502,61.05 55.88 113
3290,486,11 15 3,15,385502,61.05 58.47 108
3291,485,11 15 2,15,385502,61.05 58.47 108
3292,489,7 1 8,16.5,385491,61.86 53.72 116
3293,488,7 1 7,16.5,385491,61.86 53.72 116
3294,493,9 1 4,16.5,385491,62.95 53.72 114
3295,491,15 12 13,14.5,385480,62.06 55.96 111
3296,490,15 12 12,14.5,385480,62.06 55.96 111
3297,491,15 13 11,14.5,385480,62.06 56.47 110
3298,489,15 13 10,14.5,385480,62.06 56.47 110
3299,488,12 12 7,15,385456,61.57 56.91 110
3300,487,12 12 6,15,385456,61.57 56.91 110
3301,494,11 6 0,16,385448,63.05 55.57 110
3302,488,12 11 9,15,385424,61.57 56.4 111
3303,487,12 11 8,15,385424,61.57 56.4 111
3304,488,12 13 5,15,385424,61.57 57.43 109
3305,487,12 13 4,15,385424,61.57 57.43 109
3306,491,15 11 15,14.5,385416,62.06 55.45 112
3307,489,15 11 14,14.5,385416,62.06 55.45 112
3308,491,15 14 9,14.5,385416,62.06 56.97 109
3309,489,15 14 8,14.5,385416,62.06 56.97 109
3310,487,6 1 10,16.5,385404,61.32 53.72 117
3311,486,6 1 9,16.5,385404,61.32 53.72 117
3312,496,10 1 3,16.5,385404,63.49 53.72 113
3313,495,10 1 2,16.5,385404,63.49 53.72 113
3314,492,10 5 4,16,385389,62.52 55.04 112
3315,491,10 5 3,16,385389,62.52 55.04 112
3316,496,14 3 11,15.5,385379,63.64 53.12 114
3317,495,14 3 10,15.5,385379,63.64 53.12 114
3318,488,12 10 11,15,385328,61.57 55.88 112
3319,487,12 10 10,15,385328,61.57 55.88 112
3320,488,12 14 3,15,385328,61.57 57.95 108
3321,487,12 14 2,15,385328,61.57 57.95 108
3322,486,11 9 15,15,385312,61.05 55.36 114
3323,485,11 9 14,15,385312,61.05 55.36 114
3324,490,15 15 7,14.5,385290,62.06 57.48 108
3325,489,15 15 6,14.5,385290,62.06 57.48 108
3326,498,11 1 1,16.5,385258,64.03 53.72 112
3327,497,11 1 0,16.5,385258,64.03 53.72 112
3328,494,11 5 2,16,385212,63.05 55.04 111
3329,493,11 5 1,16,385212,63.05 55.04 111
3330,488,8 4 10,16,385171,61.45 54.5 115
3331,487,8 4 9,16,385171,61.45 54.5 115
3332,488,12 9 13,15,385169,61.57 55.36 113
3333,487,12 9 12,15,385169,61.57 55.36 113
3334,488,12 15 1,15,385169,61.57 58.47 107
3335,487,12 15 0,15,385169,61.57 58.47 107
3336,490,13 11 7,15,385161,62.09 56.4 110
3337,489,13 11 6,15,385161,62.09 56.4 110
3338,490,13 12 5,15,385161,62.09 56.91 109
3339,489,13 12 4,15,385161,62.09 56.91 109
3340,498,15 3 9,15.5,385155,64.16 53.12 113
3341,497,15 3 8,15.5,385155,64.16 53.12 113
3342,490,9 4 8,16,385142,61.99 54.5 114
3343,489,9 4 7,16,385142,61.99 54.5 114
3344,490,13 10 9,15,385097,62.09 55.88 111
3345,489,13 10 8,15,385097,62.09 55.88 111
3346,490,13 13 3,15,385097,62.09 57.43 108
3347,489,13 13 2,15,385097,62.09 57.43 108
3348,492,10 4 6,16,385055,62.52 54.5 113
3349,491,10 4 5,16,385055,62.52 54.5 113
3350,494,13 2 15,15.5,385048,63.11 52.59 116
3351,493,13 2 14,15.5,385048,63.11 52.59 116
3352,496,12 5 0,16,384977,63.59 55.04 110
3353,490,13 9 11,15,384968,62.09 55.36 112
3354,489,13 9 10,15,384968,62.09 55.36 112
3355,490,13 14 1,15,384968,62.09 57.95 107
3356,489,13 14 0,15,384968,62.09 57.95 107
3357,488,12 8 15,15,384946,61.57 54.84 114
3358,487,12 8 14,15,384946,61.57 54.84 114
3359,491,8 0 8,16.5,384945,62.4 53.18 116
3360,490,8 0 7,16.5,384945,62.4 53.18 116
3361,493,9 0 6,16.5,384945,62.95 53.18 115
3362,492,9 0 5,16.5,384945,62.95 53.18 115
3363,496,14 2 13,15.5,384910,63.64 52.59 115
3364,495,14 2 12,15.5,384910,63.64 52.59 115
3365,494,11 4 4,16,384909,63.05 54.5 112
3366,493,11 4 3,16,384909,63.05 54.5 112
3367,489,7 0 10,16.5,384887,61.86 53.18 117
3368,488,7 0 9,16.5,384887,61.86 53.18 117
3369,495,10 0 4,16.5,384887,63.49 53.18 114
3370,492,14 11 5,15,384840,62.6 56.4 109
3371,491,14 11 4,15,384840,62.6 56.4 109
3372,492,14 10 7,15,384808,62.6 55.88 110
3373,491,14 10 6,15,384808,62.6 55.88 110
3374,492,14 12 3,15,384808,62.6 56.91 108
3375,491,14 12 2,15,384808,62.6 56.91 108
3376,490,13 8 13,15,384776,62.09 54.84 113
3377,489,13 8 12,15,384776,62.09 54.84 113
3378,487,6 0 12,16.5,384771,61.32 53.18 118
3379,486,6 0 11,16.5,384771,61.32 53.18 118
3380,498,11 0 3,16.5,384771,64.03 53.18 113
3381,497,11 0 2,16.5,384771,64.03 53.18 113
3382,486,9 11 4,15.5,384727,61.01 57.33 110
3383,485,9 11 3,15.5,384727,61.01 57.33 110
3384,486,9 12 2,15.5,384727,61.01 57.85 109
3385,485,9 12 1,15.5,384727,61.01 57.85 109
3386,498,15 2 11,15.5,384716,64.16 52.59 114
3387,497,15 2 10,15.5,384716,64.16 52.59 114
3388,487,8 3 11,16,384712,61.45 53.97 116
3389,490,9 3 10,16,384712,61.99 53.97 115
3390,489,9 3 9,16,384712,61.99 53.97 115
3391,492,14 9 9,15,384711,62.6 55.36 111
3392,491,14 9 8,15,384711,62.6 55.36 111
3393,492,14 13 1,15,384711,62.6 57.43 107
3394,490,14 13 0,15,384711,62.6 57.43 107
3395,496,12 4 2,16,384705,63.59 54.5 111
3396,494,12 4 1,16,384705,63.59 54.5 111
3397,485,9 10 5,15.5,384663,61.01 56.8 111
3398,486,9 13 0,15.5,384663,61.01 58.38 108
3399,492,10 3 8,16,384654,62.52 53.97 114
3400,491,10 3 7,16,384654,62.52 53.97 114
3401,500,12 0 1,16.5,384598,64.57 53.18 112
3402,499,12 0 0,16.5,384598,64.57 53.18 112
3403,492,14 8 11,15,384549,62.6 54.84 112
3404,491,14 8 10,15,384549,62.6 54.84 112
3405,494,11 3 6,16,384539,63.05 53.97 113
3406,493,11 3 5,16,384539,63.05 53.97 113
3407,485,9 9 7,15.5,384535,61.01 56.28 112
3408,490,13 7 15,15,384519,62.09 54.33 114
3409,489,13 7 14,15,384519,62.09 54.33 114
3410,488,10 11 2,15.5,384516,61.54 57.33 109
3411,487,10 11 1,15.5,384516,61.54 57.33 109
3412,488,10 10 4,15.5,384484,61.54 56.8 110
3413,487,10 10 3,15.5,384484,61.54 56.8 110
3414,488,10 12 0,15.5,384484,61.54 57.85 108
3415,494,15 10 5,15,384461,63.12 55.88 109
3416,493,15 10 4,15,384461,63.12 55.88 109
3417,494,15 11 3,15,384461,63.12 56.4 108
3418,492,15 11 2,15,384461,63.12 56.4 108
3419,497,13 4 0,16,384443,64.12 54.5 110
3420,494,15 9 7,15,384396,63.12 55.36 110
3421,493,15 9 6,15,384396,63.12 55.36 110
3422,494,15 12 1,15,384396,63.12 56.91 107
3423,492,15 12 0,15,384396,63.12 56.91 107
3424,487,10 9 5,15.5,384387,61.54 56.28 111
3425,496,14 1 15,15.5,384374,63.64 52.07 116
3426,495,14 1 14,15.5,384374,63.64 52.07 116
3427,496,12 3 4,16,384366,63.59 53.97 112
3428,494,12 3 3,16,384366,63.59 53.97 112
3429,485,9 8 9,15.5,384342,61.01 55.75 113
3430,492,14 7 13,15,384322,62.6 54.33 113
3431,491,14 7 12,15,384322,62.6 54.33 113
3432,494,15 8 9,15,384265,63.12 54.84 111
3433,493,15 8 8,15,384265,63.12 54.84 111
3434,490,11 10 2,15.5,384245,62.06 56.8 109
3435,489,11 10 1,15.5,384245,62.06 56.8 109
3436,490,11 11 0,15.5,384245,62.06 57.33 108
3437,487,10 8 7,15.5,384225,61.54 55.75 112
3438,486,10 8 6,15.5,384225,61.54 55.75 112
3439,489,9 2 11,16,384215,61.99 53.44 116
3440,498,15 1 13,15.5,384210,64.16 52.07 115
3441,496,15 1 12,15.5,384210,64.16 52.07 115
3442,487,8 2 13,16,384186,61.45 53.44 117
3443,485,8 2 12,16,384186,61.45 53.44 117
3444,492,10 2 10,16,384186,62.52 53.44 115
3445,490,10 2 9,16,384186,62.52 53.44 115
3446,490,11 9 4,15.5,384180,62.06 56.28 110
3447,489,11 9 3,15.5,384180,62.06 56.28 110
3448,497,13 3 2,16,384135,64.12 53.97 111
3449,496,13 3 1,16,384135,64.12 53.97 111
3450,494,11 2 8,16,384101,63.05 53.44 114
3451,492,11 2 7,16,384101,63.05 53.44 114
3452,485,9 7 11,15.5,384086,61.01 55.22 114
3453,494,15 7 11,15,384069,63.12 54.33 112
3454,492,15 7 10,15,384069,63.12 54.33 112
3455,489,11 8 5,15.5,384049,62.06 55.75 111
3456,492,14 6 15,15,384030,62.6 53.81 114
3457,491,14 6 14,15,384030,62.6 53.81 114
3458,487,10 7 9,15.5,383999,61.54 55.22 113
3459,486,10 7 8,15.5,383999,61.54 55.22 113
3460,495,12 2 6,16,383958,63.59 53.44 113
3461,494,12 2 5,16,383958,63.59 53.44 113
3462,492,12 10 0,15.5,383946,62.59 56.8 108
3463,492,12 9 2,15.5,383913,62.59 56.28 109
3464,491,12 9 1,15.5,383913,62.59 56.28 109
3465,489,11 7 7,15.5,383853,62.06 55.22 112
3466,488,11 7 6,15.5,383853,62.06 55.22 112
3467,499,14 3 0,16,383846,64.66 53.97 110
3468,487,6 5 1,16.5,383840,61.32 55.89 112
3469,492,12 8 4,15.5,383815,62.59 55.75 110
3470,491,12 8 3,15.5,383815,62.59 55.75 110
3471,494,15 6 13,15,383808,63.12 53.81 113
3472,492,15 6 12,15,383808,63.12 53.81 113
3473,485,9 6 13,15.5,383765,61.01 54.7 115
3474,497,13 2 4,16,383758,64.12 53.44 112
3475,496,13 2 3,16,383758,64.12 53.44 112
3476,487,10 6 11,15.5,383707,61.54 54.7 114
3477,486,10 6 10,15.5,383707,61.54 54.7 114
3478,488,9 1 13,16,383652,61.99 52.9 117
3479,487,9 1 12,16,383652,61.99 52.9 117
3480,490,10 1 11,16,383652,62.52 52.9 116
3481,491,12 7 5,15.5,383650,62.59 55.22 111
3482,497,15 0 15,15.5,383636,64.16 51.54 116
3483,496,15 0 14,15.5,383636,64.16 51.54 116
3484,486,8 1 15,16,383595,61.45 52.9 118
3485,493,11 1 10,16,383595,63.05 52.9 115
3486,492,11 1 9,16,383595,63.05 52.9 115
3487,489,11 6 9,15.5,383592,62.06 54.7 113
3488,488,11 6 8,15.5,383592,62.06 54.7 113
3489,494,13 9 0,15.5,383588,63.11 56.28 108
3490,494,13 8 2,15.5,383521,63.11 55.75 109
3491,492,13 8 1,15.5,383521,63.11 55.75 109
3492,486,6 4 3,16.5,383507,61.32 55.35 113
3493,499,14 2 2,16,383501,64.66 53.44 111
3494,498,14 2 1,16,383501,64.66 53.44 111
3495,495,12 1 8,16,383482,63.59 52.9 114
3496,494,12 1 7,16,383482,63.59 52.9 114
3497,493,15 5 15,15,383481,63.12 53.29 114
3498,492,15 5 14,15,383481,63.12 53.29 114
3499,488,7 4 1,16.5,383477,61.86 55.35 112
3500,487,7 4 0,16.5,383477,61.86 55.35 112
3501,487,5 1 1,17,383472,61.69 54.53 114
3502,491,12 6 7,15.5,383420,62.59 54.7 112
3503,489,12 6 6,15.5,383420,62.59 54.7 112
3504,494,13 7 4,15.5,383389,63.11 55.22 110
3505,492,13 7 3,15.5,383389,63.11 55.22 110
3506,487,10 5 13,15.5,383351,61.54 54.17 115
3507,486,10 5 12,15.5,383351,61.54 54.17 115
3508,497,13 1 6,16,383312,64.12 52.9 113
3509,496,13 1 5,16,383312,64.12 52.9 113
3510,489,11 5 11,15.5,383266,62.06 54.17 114
3511,487,11 5 10,15.5,383266,62.06 54.17 114
3512,492,13 6 5,15.5,383189,63.11 54.7 111
3513,495,14 8 0,15.5,383170,63.64 55.75 108
3514,490,12 5 9,15.5,383123,62.59 54.17 113
3515,489,12 5 8,15.5,383123,62.59 54.17 113
3516,488,7 3 3,16.5,383108,61.86 54.81 113
3517,487,7 3 2,16.5,383108,61.86 54.81 113
3518,499,14 1 4,16,383086,64.66 52.9 112
3519,498,14 1 3,16,383086,64.66 52.9 112
3520,495,14 7 2,15.5,383069,63.64 55.22 109
3521,494,14 7 1,15.5,383069,63.64 55.22 109
3522,490,10 0 13,16,383050,62.52 52.37 117
3523,489,10 0 12,16,383050,62.52 52.37 117
3524,490,8 3 1,16.5,383048,62.4 54.81 112
3525,489,8 3 0,16.5,383048,62.4 54.81 112
3526,488,9 0 15,16,383022,61.99 52.37 118
3527,487,9 0 14,16,383022,61.99 52.37 118
3528,492,11 0 11,16,383022,63.05 52.37 116
3529,489,6 0 1,17,382988,62.24 53.98 114
3530,488,6 0 0,17,382988,62.24 53.98 114
3531,495,12 0 10,16,382938,63.59 52.37 115
3532,494,12 0 9,16,382938,63.59 52.37 115
3533,487,10 4 15,15.5,382931,61.54 53.65 116
3534,485,10 4 14,15.5,382931,61.54 53.65 116
3535,487,5 0 3,17,382929,61.69 53.98 115
3536,492,13 5 7,15.5,382924,63.11 54.17 112
3537,491,13 5 6,15.5,382924,63.11 54.17 112
3538,495,14 6 4,15.5,382902,63.64 54.7 110
3539,494,14 6 3,15.5,382902,63.64 54.7 110
3540,488,11 4 13,15.5,382874,62.06 53.65 115
3541,487,11 4 12,15.5,382874,62.06 53.65 115
3542,486,8 8 0,16,382873,61.45 56.64 110
3543,499,15 1 1,16,382804,65.19 52.9 111
3544,497,13 0 8,16,382798,64.12 52.37 114
3545,496,13 0 7,16,382798,64.12 52.37 114
3546,490,12 4 11,15.5,382761,62.59 53.65 114
3547,489,12 4 10,15.5,382761,62.59 53.65 114
3548,486,8 7 2,16,382709,61.45 56.11 111
3549,497,15 7 0,15.5,382692,64.16 55.22 108
3550,487,7 2 4,16.5,382671,61.86 54.26 114
3551,494,14 5 5,15.5,382667,63.64 54.17 111
3552,490,8 2 3,16.5,382642,62.4 54.26 113
3553,489,8 2 2,16.5,382642,62.4 54.26 113
3554,485,13 13 13,14.5,382607,61.04 56.47 111
3555,499,14 0 6,16,382603,64.66 52.37 113
3556,497,14 0 5,16,382603,64.66 52.37 113
3557,492,13 4 9,15.5,382592,63.11 53.65 113
3558,491,13 4 8,15.5,382592,63.11 53.65 113
3559,485,13 12 15,14.5,382576,61.04 55.96 112
3560,485,13 14 11,14.5,382576,61.04 56.97 110
3561,488,9 7 0,16,382559,61.99 56.11 110
3562,497,15 6 2,15.5,382557,64.16 54.7 109
3563,496,15 6 1,15.5,382557,64.16 54.7 109
3564,492,9 2 1,16.5,382554,62.95 54.26 112
3565,491,9 2 0,16.5,382554,62.95 54.26 112
3566,485,13 15 9,14.5,382483,61.04 57.48 109
3567,486,8 6 4,16,382479,61.45 55.57 112
3568,488,11 3 15,15.5,382417,62.06 53.12 116
3569,487,11 3 14,15.5,382417,62.06 53.12 116
3570,494,14 4 7,15.5,382366,63.64 53.65 112
3571,493,14 4 6,15.5,382366,63.64 53.65 112
3572,488,9 6 2,16,382360,61.99 55.57 111
3573,487,9 6 1,16,382360,61.99 55.57 111
3574,497,15 5 4,15.5,382354,64.16 54.17 110
3575,496,15 5 3,15.5,382354,64.16 54.17 110
3576,500,15 0 4,16,382351,65.19 52.37 112
3577,499,15 0 3,16,382351,65.19 52.37 112
3578,490,12 3 13,15.5,382333,62.59 53.12 115
3579,489,12 3 12,15.5,382333,62.59 53.12 115
3580,487,14 12 13,14.5,382320,61.55 55.96 111
3581,485,14 12 12,14.5,382320,61.55 55.96 111
3582,487,14 13 11,14.5,382320,61.55 56.47 110
3583,485,14 13 10,14.5,382320,61.55 56.47 110
3584,487,14 11 15,14.5,382257,61.55 55.45 112
3585,485,14 11 14,14.5,382257,61.55 55.45 112
3586,487,14 14 9,14.5,382257,61.55 56.97 109
3587,485,14 14 8,14.5,382257,61.55 56.97 109
3588,492,13 3 11,15.5,382194,63.11 53.12 114
3589,491,13 3 10,15.5,382194,63.11 53.12 114
3590,486,8 5 6,16,382183,61.45 55.04 113
3591,490,10 6 0,16,382182,62.52 55.57 110
3592,487,7 1 6,16.5,382168,61.86 53.72 115
3593,486,7 1 5,16.5,382168,61.86 53.72 115
3594,489,8 1 4,16.5,382168,62.4 53.72 114
3595,486,14 15 7,14.5,382132,61.55 57.48 108
3596,485,14 15 6,14.5,382132,61.55 57.48 108
3597,492,9 1 3,16.5,382110,62.95 53.72 113
3598,491,9 1 2,16.5,382110,62.95 53.72 113
3599,488,9 5 4,16,382095,61.99 55.04 112
3600,487,9 5 3,16,382095,61.99 55.04 112
3601,496,15 4 5,15.5,382084,64.16 53.65 111
3602,488,15 12 11,14.5,382007,62.06 55.96 110
3603,487,15 12 10,14.5,382007,62.06 55.96 110
3604,494,14 3 9,15.5,381998,63.64 53.12 113
3605,493,14 3 8,15.5,381998,63.64 53.12 113
3606,494,10 1 1,16.5,381993,63.49 53.72 112
3607,493,10 1 0,16.5,381993,63.49 53.72 112
3608,488,15 11 13,14.5,381975,62.06 55.45 111
3609,487,15 11 12,14.5,381975,62.06 55.45 111
3610,488,15 13 9,14.5,381975,62.06 56.47 109
3611,487,15 13 8,14.5,381975,62.06 56.47 109
3612,486,12 11 7,15,381952,61.57 56.4 110
3613,485,12 11 6,15,381952,61.57 56.4 110
3614,486,12 12 5,15,381952,61.57 56.91 109
3615,485,12 12 4,15,381952,61.57 56.91 109
3616,490,10 5 2,16,381948,62.52 55.04 111
3617,488,10 5 1,16,381948,62.52 55.04 111
3618,486,12 10 9,15,381888,61.57 55.88 111
3619,485,12 10 8,15,381888,61.57 55.88 111
3620,486,12 13 3,15,381888,61.57 57.43 108
3621,485,12 13 2,15,381888,61.57 57.43 108
3622,488,15 10 15,14.5,381881,62.06 54.94 112
3623,487,15 10 14,14.5,381881,62.06 54.94 112
3624,488,15 14 7,14.5,381881,62.06 56.97 108
3625,487,15 14 6,14.5,381881,62.06 56.97 108
3626,490,12 2 15,15.5,381840,62.59 52.59 116
3627,489,12 2 14,15.5,381840,62.59 52.59 116
3628,486,8 4 8,16,381822,61.45 54.5 114
3629,488,9 4 6,16,381764,61.99 54.5 113
3630,487,9 4 5,16,381764,61.99 54.5 113
3631,486,12 9 11,15,381760,61.57 55.36 112
3632,485,12 9 10,15,381760,61.57 55.36 112
3633,486,12 14 1,15,381760,61.57 57.95 107
3634,485,12 14 0,15,381760,61.57 57.95 107
3635,496,15 3 7,15.5,381747,64.16 53.12 112
3636,494,15 3 6,15.5,381747,64.16 53.12 112
3637,491,11 5 0,16,381742,63.05 55.04 110
3638,492,13 2 13,15.5,381729,63.11 52.59 115
3639,491,13 2 12,15.5,381729,63.11 52.59 115
3640,488,15 15 5,14.5,381723,62.06 57.48 107
3641,487,15 15 4,14.5,381723,62.06 57.48 107
3642,488,13 11 5,15,381660,62.09 56.4 109
3643,487,13 11 4,15,381660,62.09 56.4 109
3644,490,10 4 4,16,381647,62.52 54.5 112
3645,488,10 4 3,16,381647,62.52 54.5 112
3646,488,13 10 7,15,381628,62.09 55.88 110
3647,487,13 10 6,15,381628,62.09 55.88 110
3648,488,13 12 3,15,381628,62.09 56.91 108
3649,487,13 12 2,15,381628,62.09 56.91 108
3650,489,8 0 6,16.5,381626,62.4 53.18 115
3651,488,8 0 5,16.5,381626,62.4 53.18 115
3652,487,7 0 8,16.5,381597,61.86 53.18 116
3653,491,9 0 4,16.5,381597,62.95 53.18 114
3654,486,12 8 13,15,381569,61.57 54.84 113
3655,485,12 8 12,15,381569,61.57 54.84 113
3656,494,14 2 11,15.5,381563,63.64 52.59 114
3657,493,14 2 10,15.5,381563,63.64 52.59 114
3658,488,13 9 9,15,381531,62.09 55.36 111
