rank,cp,ivs,maxlevel,stat-product,stats
3142,485,0 1 0,12,298116,78.21 53.68 71
3143,486,4 0 8,11.5,298111,78.38 52.1 73
3144,484,4 0 7,11.5,298111,78.38 52.1 73
3145,494,14 7 0,11,298083,81.09 54.06 68
3146,490,15 14 2,10.5,298064,79.66 55.85 67
3147,489,15 14 1,10.5,298064,79.66 55.85 67
3148,487,15 14 0,10.5,298064,79.66 55.85 67
3149,483,7 0 15,11,298050,77.99 50.96 75
3150,484,7 10 2,11,298050,77.99 55.39 69
3151,482,7 10 1,11,298050,77.99 55.39 69
3152,481,1 2 8,11.5,298036,77.02 53.01 73
3153,480,1 2 7,11.5,298036,77.02 53.01 73
3154,489,11 9 0,11,298003,79.76 54.95 68
3155,481,1 7 1,11.5,298001,77.02 55.27 70
3156,483,11 6 15,10.5,297994,77.93 52.38 73
3157,482,11 6 14,10.5,297994,77.93 52.38 73
3158,485,12 7 13,10.5,297988,78.36 52.82 72
3159,484,12 7 12,10.5,297988,78.36 52.82 72
3160,480,4 14 0,11,297963,76.66 57.16 68
3161,489,15 5 13,10.5,297961,79.66 51.95 72
3162,488,15 5 12,10.5,297961,79.66 51.95 72
3163,484,11 13 6,10.5,297961,77.93 55.41 69
3164,482,11 13 5,10.5,297961,77.93 55.41 69
3165,487,14 4 15,10.5,297953,79.23 51.52 73
3166,486,14 4 14,10.5,297953,79.23 51.52 73
3167,487,13 8 11,10.5,297894,78.79 53.25 71
3168,485,13 8 10,10.5,297894,78.79 53.25 71
3169,479,8 8 15,10.5,297871,76.63 53.25 73
3170,478,8 8 14,10.5,297871,76.63 53.25 73
3171,479,7 14 9,10.5,297871,76.2 55.85 70
3172,478,7 14 8,10.5,297871,76.2 55.85 70
3173,479,3 11 5,11,297862,76.21 55.83 70
3174,481,9 9 13,10.5,297853,77.06 53.68 72
3175,480,9 9 12,10.5,297853,77.06 53.68 72
3176,490,15 12 4,10.5,297823,79.66 54.98 68
3177,488,15 12 3,10.5,297823,79.66 54.98 68
3178,487,9 5 7,11,297767,78.87 53.17 71
3179,485,9 5 6,11,297767,78.87 53.17 71
3180,485,8 4 9,11,297763,78.43 52.73 72
3181,484,8 4 8,11,297763,78.43 52.73 72
3182,485,8 11 0,11,297763,78.43 55.83 68
3183,483,10 10 11,10.5,297748,77.49 54.12 71
3184,481,10 10 10,10.5,297748,77.49 54.12 71
3185,491,12 3 7,11,297740,80.2 52.29 71
3186,489,12 3 6,11,297740,80.2 52.29 71
3187,489,11 2 9,11,297720,79.76 51.84 72
3188,488,11 2 8,11,297720,79.76 51.84 72
3189,489,14 9 9,10.5,297713,79.23 53.68 70
3190,487,14 9 8,10.5,297713,79.23 53.68 70
3191,486,14 9 7,10.5,297713,79.23 53.68 70
3192,489,10 6 5,11,297683,79.32 53.62 70
3193,487,10 6 4,11,297683,79.32 53.62 70
3194,485,10 6 3,11,297683,79.32 53.62 70
3195,485,7 3 12,11,297670,77.99 52.29 73
3196,483,7 3 11,11,297670,77.99 52.29 73
3197,482,7 3 10,11,297670,77.99 52.29 73
3198,493,13 4 5,11,297669,80.65 52.73 70
3199,491,13 4 4,11,297669,80.65 52.73 70
3200,489,13 4 3,11,297669,80.65 52.73 70
3201,479,4 12 2,11,297657,76.66 56.27 69
3202,481,5 6 9,11,297635,77.1 53.62 72
3203,479,5 6 8,11,297635,77.1 53.62 72
3204,483,6 7 7,11,297628,77.54 54.06 71
3205,481,6 7 6,11,297628,77.54 54.06 71
3206,489,10 1 12,11,297613,79.32 51.4 73
3207,487,10 1 11,11,297613,79.32 51.4 73
3208,486,10 1 10,11,297613,79.32 51.4 73
3209,485,12 14 4,10.5,297581,78.36 55.85 68
3210,484,12 14 3,10.5,297581,78.36 55.85 68
3211,479,8 15 6,10.5,297573,76.63 56.28 69
3212,478,8 15 5,10.5,297573,76.63 56.28 69
3213,481,13 14 15,10,297558,76.89 54.5 71
3214,479,13 14 14,10,297558,76.89 54.5 71
3215,484,11 11 9,10.5,297556,77.93 54.55 70
3216,483,11 11 8,10.5,297556,77.93 54.55 70
3217,481,11 11 7,10.5,297556,77.93 54.55 70
3218,480,4 5 12,11,297555,76.66 53.17 73
3219,479,4 5 11,11,297555,76.66 53.17 73
3220,490,8 2 1,11.5,297555,80.19 53.01 70
3221,489,8 2 0,11.5,297555,80.19 53.01 70
3222,495,15 1 7,11,297544,81.53 51.4 71
3223,493,15 1 6,11,297544,81.53 51.4 71
3224,489,7 1 3,11.5,297536,79.74 52.55 71
3225,487,7 1 2,11.5,297536,79.74 52.55 71
3226,484,7 8 5,11,297532,77.99 54.5 70
3227,483,7 8 4,11,297532,77.99 54.5 70
3228,481,7 8 3,11,297532,77.99 54.5 70
3229,486,5 4 1,11.5,297512,78.83 53.91 70
3230,485,5 4 0,11.5,297512,78.83 53.91 70
3231,493,14 0 9,11,297508,81.09 50.96 72
3232,491,14 0 8,11,297508,81.09 50.96 72
3233,493,14 5 2,11,297508,81.09 53.17 69
3234,491,14 5 1,11,297508,81.09 53.17 69
3235,489,11 7 2,11,297508,79.76 54.06 69
3236,487,11 7 1,11,297508,79.76 54.06 69
3237,484,4 3 3,11.5,297507,78.38 53.46 71
3238,483,4 3 2,11.5,297507,78.38 53.46 71
3239,483,6 2 14,11,297491,77.54 51.84 74
3240,481,6 2 13,11,297491,77.54 51.84 74
3241,489,15 10 6,10.5,297443,79.66 54.12 69
3242,487,15 10 5,10.5,297443,79.66 54.12 69
3243,478,7 12 11,10.5,297442,76.2 54.98 71
3244,488,6 0 6,11.5,297426,79.29 52.1 72
3245,487,6 0 5,11.5,297426,79.29 52.1 72
3246,485,6 0 4,11.5,297426,79.29 52.1 72
3247,494,11 0 1,11.5,297426,81.55 52.1 70
3248,493,11 0 0,11.5,297426,81.55 52.1 70
3249,487,9 0 14,11,297418,78.87 50.96 74
3250,485,9 0 13,11,297418,78.87 50.96 74
3251,484,3 2 6,11.5,297411,77.93 53.01 72
3252,483,3 2 5,11.5,297411,77.93 53.01 72
3253,481,3 2 4,11.5,297411,77.93 53.01 72
3254,481,5 13 0,11,297362,77.1 56.72 68
3255,484,8 9 2,11,297346,78.43 54.95 69
3256,483,8 9 1,11,297346,78.43 54.95 69
3257,480,1 5 3,11.5,297303,77.02 54.37 71
3258,482,2 6 1,11.5,297297,77.47 54.82 70
3259,480,2 6 0,11.5,297297,77.47 54.82 70
3260,486,1 0 0,12,297295,78.68 53.22 71
3261,485,12 12 6,10.5,297275,78.36 54.98 69
3262,483,12 12 5,10.5,297275,78.36 54.98 69
3263,482,14 15 13,10,297266,77.32 54.92 70
3264,481,14 15 12,10,297266,77.32 54.92 70
3265,479,14 15 11,10,297266,77.32 54.92 70
3266,494,15 6 0,11,297255,81.53 53.62 68
3267,490,12 8 0,11,297242,80.2 54.5 68
3268,480,8 13 9,10.5,297241,76.63 55.41 70
3269,479,8 13 8,10.5,297241,76.63 55.41 70
3270,482,2 1 8,11.5,297227,77.47 52.55 73
3271,481,2 1 7,11.5,297227,77.47 52.55 73
3272,479,5 1 15,11,297226,77.1 51.4 75
3273,480,0 4 6,11.5,297219,76.57 53.91 72
3274,480,4 10 5,11,297216,76.66 55.39 70
3275,486,13 6 13,10.5,297178,78.79 52.38 72
3276,484,13 6 12,10.5,297178,78.79 52.38 72
3277,484,12 5 15,10.5,297174,78.36 51.95 73
3278,483,12 5 14,10.5,297174,78.36 51.95 73
3279,480,9 7 15,10.5,297119,77.06 52.82 73
3280,479,9 7 14,10.5,297119,77.06 52.82 73
3281,482,10 8 13,10.5,297111,77.49 53.25 72
3282,480,10 8 12,10.5,297111,77.49 53.25 72
3283,487,13 15 2,10.5,297110,78.79 56.28 67
3284,485,13 15 1,10.5,297110,78.79 56.28 67
3285,484,13 15 0,10.5,297110,78.79 56.28 67
3286,488,14 7 11,10.5,297096,79.23 52.82 71
3287,486,14 7 10,10.5,297096,79.23 52.82 71
3288,486,9 10 0,11,297068,78.87 55.39 68
3289,488,15 3 15,10.5,297064,79.66 51.09 73
3290,487,15 3 14,10.5,297064,79.66 51.09 73
3291,480,5 11 2,11,297021,77.1 55.83 69
3292,484,11 9 11,10.5,297016,77.93 53.68 71
3293,482,11 9 10,10.5,297016,77.93 53.68 71
3294,480,1 0 10,11.5,296954,77.02 52.1 74
3295,480,9 14 6,10.5,296952,77.06 55.85 69
3296,479,9 14 5,10.5,296952,77.06 55.85 69
3297,487,10 4 7,11,296945,79.32 52.73 71
3298,486,10 4 6,11,296945,79.32 52.73 71
3299,486,9 3 9,11,296929,78.87 52.29 72
3300,484,9 3 8,11,296929,78.87 52.29 72
3301,489,15 8 9,10.5,296926,79.66 53.25 70
3302,488,15 8 8,10.5,296926,79.66 53.25 70
3303,486,15 8 7,10.5,296926,79.66 53.25 70
3304,486,13 13 4,10.5,296905,78.79 55.41 68
3305,485,13 13 3,10.5,296905,78.79 55.41 68
3306,483,7 6 7,11,296875,77.99 53.62 71
3307,482,7 6 6,11,296875,77.99 53.62 71
3308,481,14 13 15,10,296874,77.32 54.08 71
3309,480,14 13 14,10,296874,77.32 54.08 71
3310,482,6 5 9,11,296872,77.54 53.17 72
3311,480,6 5 8,11,296872,77.54 53.17 72
3312,489,11 5 5,11,296872,79.76 53.17 70
3313,488,11 5 4,11,296872,79.76 53.17 70
3314,486,11 5 3,11,296872,79.76 53.17 70
3315,491,13 2 7,11,296847,80.65 51.84 71
3316,490,13 2 6,11,296847,80.65 51.84 71
3317,485,12 10 9,10.5,296834,78.36 54.12 70
3318,484,12 10 8,10.5,296834,78.36 54.12 70
3319,482,12 10 7,10.5,296834,78.36 54.12 70
3320,485,8 2 12,11,296824,78.43 51.84 73
3321,484,8 2 11,11,296824,78.43 51.84 73
3322,482,8 2 10,11,296824,78.43 51.84 73
3323,490,12 1 9,11,296816,80.2 51.4 72
3324,488,12 1 8,11,296816,80.2 51.4 72
3325,493,14 3 5,11,296790,81.09 52.29 70
3326,492,14 3 4,11,296790,81.09 52.29 70
3327,490,14 3 3,11,296790,81.09 52.29 70
3328,485,8 7 5,11,296790,78.43 54.06 70
3329,484,8 7 4,11,296790,78.43 54.06 70
3330,482,8 7 3,11,296790,78.43 54.06 70
3331,481,5 4 12,11,296781,77.1 52.73 73
3332,480,5 4 11,11,296781,77.1 52.73 73
3333,479,8 11 11,10.5,296777,76.63 54.55 71
3334,478,8 11 10,10.5,296777,76.63 54.55 71
3335,482,6 12 0,11,296735,77.54 56.27 68
3336,489,12 6 2,11,296709,80.2 53.62 69
3337,488,12 6 1,11,296709,80.2 53.62 69
3338,487,6 3 1,11.5,296708,79.29 53.46 70
3339,485,6 3 0,11.5,296708,79.29 53.46 70
3340,489,11 0 12,11,296695,79.76 50.96 73
3341,488,11 0 11,11,296695,79.76 50.96 73
3342,486,11 0 10,11,296695,79.76 50.96 73
3343,485,5 2 3,11.5,296691,78.83 53.01 71
3344,484,5 2 2,11.5,296691,78.83 53.01 71
3345,491,9 1 1,11.5,296679,80.64 52.55 70
3346,489,9 1 0,11.5,296679,80.64 52.55 70
3347,489,8 0 3,11.5,296647,80.19 52.1 71
3348,488,8 0 2,11.5,296647,80.19 52.1 71
3349,493,15 4 2,11,296641,81.53 52.73 69
3350,492,15 4 1,11,296641,81.53 52.73 69
3351,479,4 8 7,11,296638,76.66 54.5 71
3352,483,7 1 14,11,296633,77.99 51.4 74
3353,482,7 1 13,11,296633,77.99 51.4 74
3354,485,9 8 2,11,296614,78.87 54.5 69
3355,484,9 8 1,11,296614,78.87 54.5 69
3356,479,4 3 14,11,296604,76.66 52.29 74
3357,483,15 14 13,10,296591,77.74 54.5 70
3358,482,15 14 12,10,296591,77.74 54.5 70
3359,480,15 14 11,10,296591,77.74 54.5 70
3360,481,9 12 9,10.5,296585,77.06 54.98 70
3361,480,9 12 8,10.5,296585,77.06 54.98 70
3362,478,9 12 7,10.5,296585,77.06 54.98 70
3363,485,4 1 6,11.5,296584,78.38 52.55 72
3364,483,4 1 5,11.5,296584,78.38 52.55 72
3365,482,4 1 4,11.5,296584,78.38 52.55 72
3366,482,10 15 4,10.5,296574,77.49 56.28 68
3367,480,10 15 3,10.5,296574,77.49 56.28 68
3368,477,11 15 15,10,296570,76.05 54.92 71
3369,483,3 5 1,11.5,296564,77.93 54.37 70
3370,481,3 5 0,11.5,296564,77.93 54.37 70
3371,485,13 11 6,10.5,296564,78.79 54.55 69
3372,484,13 11 5,10.5,296564,78.79 54.55 69
3373,481,2 4 3,11.5,296560,77.47 53.91 71
3374,481,5 9 5,11,296542,77.1 54.95 70
3375,479,5 9 4,11,296542,77.1 54.95 70
3376,480,1 3 6,11.5,296465,77.02 53.46 72
3377,491,13 7 0,11,296454,80.65 54.06 68
3378,488,14 14 2,10.5,296444,79.23 55.85 67
3379,486,14 14 1,10.5,296444,79.23 55.85 67
3380,484,14 14 0,10.5,296444,79.23 55.85 67
3381,483,3 0 8,11.5,296387,77.93 52.1 73
3382,481,3 0 7,11.5,296387,77.93 52.1 73
3383,480,6 0 15,11,296357,77.54 50.96 75
3384,481,6 10 2,11,296357,77.54 55.39 69
3385,479,6 10 1,11,296357,77.54 55.39 69
3386,487,10 9 0,11,296347,79.32 54.95 68
3387,486,14 5 13,10.5,296341,79.23 51.95 72
3388,485,14 5 12,10.5,296341,79.23 51.95 72
3389,482,11 7 13,10.5,296341,77.93 52.82 72
3390,481,11 7 12,10.5,296341,77.93 52.82 72
3391,481,10 6 15,10.5,296339,77.49 52.38 73
3392,479,10 6 14,10.5,296339,77.49 52.38 73
3393,485,13 4 15,10.5,296325,78.79 51.52 73
3394,483,13 4 14,10.5,296325,78.79 51.52 73
3395,481,10 13 6,10.5,296305,77.49 55.41 69
3396,480,10 13 5,10.5,296305,77.49 55.41 69
3397,488,15 6 11,10.5,296271,79.66 52.38 71
3398,487,15 6 10,10.5,296271,79.66 52.38 71
3399,484,12 8 11,10.5,296258,78.36 53.25 71
3400,483,12 8 10,10.5,296258,78.36 53.25 71
3401,487,14 12 4,10.5,296204,79.23 54.98 68
3402,485,14 12 3,10.5,296204,79.23 54.98 68
3403,478,8 9 13,10.5,296179,76.63 53.68 72
3404,482,15 12 15,10,296164,77.74 53.66 71
3405,481,15 12 14,10,296164,77.74 53.66 71
3406,488,11 3 7,11,296095,79.76 52.29 71
3407,487,11 3 6,11,296095,79.76 52.29 71
3408,484,8 5 7,11,296095,78.43 53.17 71
3409,483,8 5 6,11,296095,78.43 53.17 71
3410,486,13 9 9,10.5,296086,78.79 53.68 70
3411,484,13 9 8,10.5,296086,78.79 53.68 70
3412,483,13 9 7,10.5,296086,78.79 53.68 70
3413,480,9 10 11,10.5,296085,77.06 54.12 71
3414,479,9 10 10,10.5,296085,77.06 54.12 71
3415,482,7 4 9,11,296080,77.99 52.73 72
3416,481,7 4 8,11,296080,77.99 52.73 72
3417,482,7 11 0,11,296080,77.99 55.83 68
3418,486,10 2 9,11,296066,79.32 51.84 72
3419,485,10 2 8,11,296066,79.32 51.84 72
3420,490,12 4 5,11,296034,80.2 52.73 70
3421,488,12 4 4,11,296034,80.2 52.73 70
3422,487,12 4 3,11,296034,80.2 52.73 70
3423,486,9 6 5,11,296020,78.87 53.62 70
3424,484,9 6 4,11,296020,78.87 53.62 70
3425,483,9 6 3,11,296020,78.87 53.62 70
3426,482,6 3 12,11,295979,77.54 52.29 73
3427,480,6 3 11,11,295979,77.54 52.29 73
3428,479,6 3 10,11,295979,77.54 52.29 73
3429,486,9 1 12,11,295950,78.87 51.4 73
3430,484,9 1 11,11,295950,78.87 51.4 73
3431,483,9 1 10,11,295950,78.87 51.4 73
3432,483,11 14 4,10.5,295937,77.93 55.85 68
3433,481,11 14 3,10.5,295937,77.93 55.85 68
3434,492,14 1 7,11,295927,81.09 51.4 71
3435,491,14 1 6,11,295927,81.09 51.4 71
3436,480,5 7 7,11,295927,77.1 54.06 71
3437,478,12 14 15,10,295923,76.47 54.5 71
3438,482,10 11 9,10.5,295903,77.49 54.55 70
3439,480,10 11 8,10.5,295903,77.49 54.55 70
3440,479,10 11 7,10.5,295903,77.49 54.55 70
3441,490,13 0 9,11,295883,80.65 50.96 72
3442,489,13 0 8,11,295883,80.65 50.96 72
3443,494,15 2 5,11,295883,81.53 51.84 70
3444,492,15 2 4,11,295883,81.53 51.84 70
3445,491,15 2 3,11,295883,81.53 51.84 70
3446,490,13 5 2,11,295883,80.65 53.17 69
3447,488,13 5 1,11,295883,80.65 53.17 69
3448,488,7 2 1,11.5,295874,79.74 53.01 70
3449,486,7 2 0,11.5,295874,79.74 53.01 70
3450,486,10 7 2,11,295855,79.32 54.06 69
3451,484,10 7 1,11,295855,79.32 54.06 69
3452,486,6 1 3,11.5,295846,79.29 52.55 71
3453,484,6 1 2,11.5,295846,79.29 52.55 71
3454,482,6 8 5,11,295841,77.54 54.5 70
3455,480,6 8 4,11,295841,77.54 54.5 70
3456,486,14 10 6,10.5,295827,79.23 54.12 69
3457,485,14 10 5,10.5,295827,79.23 54.12 69
3458,483,4 4 1,11.5,295802,78.38 53.91 70
3459,482,4 4 0,11.5,295802,78.38 53.91 70
3460,480,5 2 14,11,295791,77.1 51.84 74
3461,482,3 3 3,11.5,295787,77.93 53.46 71
3462,480,3 3 2,11.5,295787,77.93 53.46 71
3463,492,10 0 1,11.5,295774,81.1 52.1 70
3464,490,10 0 0,11.5,295774,81.1 52.1 70
3465,488,15 13 2,10.5,295754,79.66 55.41 67
3466,487,15 13 1,10.5,295754,79.66 55.41 67
3467,485,15 13 0,10.5,295754,79.66 55.41 67
3468,484,8 0 14,11,295747,78.43 50.96 74
3469,483,8 0 13,11,295747,78.43 50.96 74
3470,485,5 0 6,11.5,295726,78.83 52.1 72
3471,484,5 0 5,11.5,295726,78.83 52.1 72
3472,482,5 0 4,11.5,295726,78.83 52.1 72
3473,481,2 2 6,11.5,295682,77.47 53.01 72
3474,480,2 2 5,11.5,295682,77.47 53.01 72
3475,482,7 9 2,11,295666,77.99 54.95 69
3476,480,7 9 1,11,295666,77.99 54.95 69
3477,480,13 15 13,10,295642,76.89 54.92 70
3478,478,13 15 12,10,295642,76.89 54.92 70
3479,477,13 15 11,10,295642,76.89 54.92 70
3480,492,14 6 0,11,295640,81.09 53.62 68
3481,482,11 12 6,10.5,295633,77.93 54.98 69
3482,480,11 12 5,10.5,295633,77.93 54.98 69
3483,487,11 8 0,11,295600,79.76 54.5 68
3484,483,0 0 0,12,295547,78.21 53.22 71
3485,483,12 6 13,10.5,295545,78.36 52.38 72
3486,482,12 6 12,10.5,295545,78.36 52.38 72
3487,481,11 5 15,10.5,295532,77.93 51.95 73
3488,480,11 5 14,10.5,295532,77.93 51.95 73
3489,487,15 4 13,10.5,295478,79.66 51.52 72
3490,486,15 4 12,10.5,295478,79.66 51.52 72
3491,488,15 11 4,10.5,295478,79.66 54.55 68
3492,486,15 11 3,10.5,295478,79.66 54.55 68
3493,484,12 15 2,10.5,295477,78.36 56.28 67
3494,483,12 15 1,10.5,295477,78.36 56.28 67
3495,481,12 15 0,10.5,295477,78.36 56.28 67
3496,485,13 7 11,10.5,295472,78.79 52.82 71
3497,483,13 7 10,10.5,295472,78.79 52.82 71
3498,479,9 8 13,10.5,295451,77.06 53.25 72
3499,485,14 3 15,10.5,295450,79.23 51.09 73
3500,484,14 3 14,10.5,295450,79.23 51.09 73
3501,483,8 10 0,11,295400,78.43 55.39 68
3502,481,10 9 11,10.5,295366,77.49 53.68 71
3503,479,10 9 10,10.5,295366,77.49 53.68 71
3504,487,14 8 9,10.5,295312,79.23 53.25 70
3505,485,14 8 8,10.5,295312,79.23 53.25 70
3506,484,14 8 7,10.5,295312,79.23 53.25 70
3507,485,9 4 7,11,295286,78.87 52.73 71
3508,483,9 4 6,11,295286,78.87 52.73 71
3509,483,12 13 4,10.5,295274,78.36 55.41 68
3510,482,12 13 3,10.5,295274,78.36 55.41 68
3511,483,8 3 9,11,295260,78.43 52.29 72
3512,481,8 3 8,11,295260,78.43 52.29 72
3513,479,13 13 15,10,295252,76.89 54.08 71
3514,477,13 13 14,10,295252,76.89 54.08 71
3515,486,10 5 5,11,295223,79.32 53.17 70
3516,485,10 5 4,11,295223,79.32 53.17 70
3517,483,10 5 3,11,295223,79.32 53.17 70
3518,489,12 2 7,11,295216,80.2 51.84 71
3519,487,12 2 6,11,295216,80.2 51.84 71
3520,483,11 10 9,10.5,295194,77.93 54.12 70
3521,481,11 10 8,10.5,295194,77.93 54.12 70
3522,480,11 10 7,10.5,295194,77.93 54.12 70
3523,481,6 6 7,11,295188,77.54 53.62 71
3524,479,6 6 6,11,295188,77.54 53.62 71
3525,487,11 1 9,11,295176,79.76 51.4 72
3526,485,11 1 8,11,295176,79.76 51.4 72
3527,479,5 5 9,11,295176,77.1 53.17 72
3528,491,13 3 5,11,295168,80.65 52.29 70
3529,489,13 3 4,11,295168,80.65 52.29 70
3530,487,13 3 3,11,295168,80.65 52.29 70
3531,483,7 2 12,11,295147,77.99 51.84 73
3532,481,7 2 11,11,295147,77.99 51.84 73
3533,480,7 2 10,11,295147,77.99 51.84 73
3534,482,7 7 5,11,295113,77.99 54.06 70
3535,481,7 7 4,11,295113,77.99 54.06 70
3536,479,7 7 3,11,295113,77.99 54.06 70
3537,487,11 6 2,11,295070,79.76 53.62 69
3538,485,11 6 1,11,295070,79.76 53.62 69
3539,487,15 9 6,10.5,295064,79.66 53.68 69
3540,485,15 9 5,10.5,295064,79.66 53.68 69
3541,487,10 0 12,11,295047,79.32 50.96 73
3542,485,10 0 11,11,295047,79.32 50.96 73
3543,484,10 0 10,11,295047,79.32 50.96 73
3544,479,5 12 0,11,295039,77.1 56.27 68
3545,491,14 4 2,11,295029,81.09 52.73 69
3546,489,14 4 1,11,295029,81.09 52.73 69
3547,488,8 1 1,11.5,295012,80.19 52.55 70
3548,487,8 1 0,11.5,295012,80.19 52.55 70
3549,484,5 3 1,11.5,295012,78.83 53.46 70
3550,483,5 3 0,11.5,295012,78.83 53.46 70
3551,482,4 2 3,11.5,294986,78.38 53.01 71
3552,481,4 2 2,11.5,294986,78.38 53.01 71
3553,493,15 0 7,11,294979,81.53 50.96 71
3554,491,15 0 6,11,294979,81.53 50.96 71
3555,480,14 14 13,10,294979,77.32 54.5 70
3556,479,14 14 12,10,294979,77.32 54.5 70
3557,478,14 14 11,10,294979,77.32 54.5 70
3558,486,7 0 3,11.5,294971,79.74 52.1 71
3559,485,7 0 2,11.5,294971,79.74 52.1 71
3560,481,6 1 14,11,294948,77.54 51.4 74
3561,479,6 1 13,11,294948,77.54 51.4 74
3562,482,8 8 2,11,294948,78.43 54.5 69
3563,481,8 8 1,11,294948,78.43 54.5 69
3564,483,12 11 6,10.5,294935,78.36 54.55 69
3565,481,12 11 5,10.5,294935,78.36 54.55 69
3566,478,8 12 9,10.5,294919,76.63 54.98 70
3567,479,9 15 4,10.5,294917,77.06 56.28 68
3568,482,3 1 6,11.5,294869,77.93 52.55 72
3569,480,3 1 5,11.5,294869,77.93 52.55 72
3570,480,2 5 1,11.5,294840,77.47 54.37 70
3571,488,12 7 0,11,294825,80.2 54.06 68
3572,485,13 14 2,10.5,294824,78.79 55.85 67
3573,483,13 14 1,10.5,294824,78.79 55.85 67
3574,482,13 14 0,10.5,294824,78.79 55.85 67
3575,492,15 5 0,11,294799,81.53 53.17 68
3576,484,13 5 13,10.5,294722,78.79 51.95 72
3577,482,13 5 12,10.5,294722,78.79 51.95 72
3578,482,12 4 15,10.5,294697,78.36 51.52 73
3579,481,12 4 14,10.5,294697,78.36 51.52 73
3580,480,10 7 13,10.5,294695,77.49 52.82 72
3581,478,10 7 12,10.5,294695,77.49 52.82 72
3582,484,9 9 0,11,294692,78.87 54.95 68
3583,478,9 6 15,10.5,294683,77.06 52.38 73
3584,480,2 0 8,11.5,294664,77.47 52.1 73
3585,486,14 6 11,10.5,294661,79.23 52.38 71
3586,484,14 6 10,10.5,294661,79.23 52.38 71
3587,478,9 13 6,10.5,294650,77.06 55.41 69
3588,482,11 8 11,10.5,294621,77.93 53.25 71
3589,480,11 8 10,10.5,294621,77.93 53.25 71
3590,481,15 15 10,10,294620,77.74 54.92 69
3591,479,15 15 9,10,294620,77.74 54.92 69
3592,484,13 12 4,10.5,294586,78.79 54.98 68
3593,483,13 12 3,10.5,294586,78.79 54.98 68
3594,479,14 12 15,10,294555,77.32 53.66 71
3595,478,14 12 14,10,294555,77.32 53.66 71
3596,486,15 2 15,10.5,294547,79.66 50.65 73
3597,484,15 2 14,10.5,294547,79.66 50.65 73
3598,487,15 7 9,10.5,294512,79.66 52.82 70
3599,486,15 7 8,10.5,294512,79.66 52.82 70
3600,484,15 7 7,10.5,294512,79.66 52.82 70
3601,483,12 9 9,10.5,294460,78.36 53.68 70
3602,482,12 9 8,10.5,294460,78.36 53.68 70
3603,480,12 9 7,10.5,294460,78.36 53.68 70
3604,485,10 3 7,11,294450,79.32 52.29 71
3605,484,10 3 6,11,294450,79.32 52.29 71
3606,481,7 5 7,11,294422,77.99 53.17 71
3607,480,7 5 6,11,294422,77.99 53.17 71
3608,484,9 2 9,11,294412,78.87 51.84 72
3609,482,9 2 8,11,294412,78.87 51.84 72
3610,480,6 4 9,11,294398,77.54 52.73 72
3611,487,11 4 5,11,294398,79.76 52.73 70
3612,486,11 4 4,11,294398,79.76 52.73 70
3613,484,11 4 3,11,294398,79.76 52.73 70
3614,480,6 11 0,11,294398,77.54 55.83 68
3615,483,8 6 5,11,294357,78.43 53.62 70
3616,482,8 6 4,11,294357,78.43 53.62 70
3617,480,8 6 3,11,294357,78.43 53.62 70
3618,489,13 1 7,11,294310,80.65 51.4 71
3619,488,13 1 6,11,294310,80.65 51.4 71
3620,481,15 13 13,10,294292,77.74 54.08 70
3621,480,15 13 12,10,294292,77.74 54.08 70
3622,478,15 13 11,10,294292,77.74 54.08 70
3623,480,10 14 4,10.5,294292,77.49 55.85 68
3624,478,10 14 3,10.5,294292,77.49 55.85 68
3625,483,8 1 12,11,294287,78.43 51.4 73
3626,482,8 1 11,11,294287,78.43 51.4 73
3627,480,8 1 10,11,294287,78.43 51.4 73
3628,479,5 3 12,11,294287,77.1 52.29 73
3629,491,14 2 5,11,294274,81.09 51.84 70
3630,490,14 2 4,11,294274,81.09 51.84 70
3631,488,14 2 3,11,294274,81.09 51.84 70
3632,488,12 0 9,11,294257,80.2 50.96 72
3633,486,12 0 8,11,294257,80.2 50.96 72
3634,487,12 5 2,11,294257,80.2 53.17 69
3635,486,12 5 1,11,294257,80.2 53.17 69
3636,479,9 11 9,10.5,294250,77.06 54.55 70
3637,483,13 10 6,10.5,294210,78.79 54.12 69
3638,482,13 10 5,10.5,294210,78.79 54.12 69
3639,483,9 7 2,11,294203,78.87 54.06 69
3640,482,9 7 1,11,294203,78.87 54.06 69
3641,485,6 2 1,11.5,294193,79.29 53.01 70
3642,483,6 2 0,11.5,294193,79.29 53.01 70
3643,483,5 1 3,11.5,294155,78.83 52.55 71
3644,481,5 1 2,11.5,294155,78.83 52.55 71
3645,479,5 8 5,11,294151,77.1 54.5 70
3646,491,15 3 2,11,294148,81.53 52.29 69
3647,490,15 3 1,11,294148,81.53 52.29 69
3648,486,14 13 2,10.5,294146,79.23 55.41 67
3649,484,14 13 1,10.5,294146,79.23 55.41 67
3650,483,14 13 0,10.5,294146,79.23 55.41 67
3651,489,9 0 1,11.5,294121,80.64 52.1 70
3652,487,9 0 0,11.5,294121,80.64 52.1 70
3653,481,3 4 1,11.5,294093,77.93 53.91 70
3654,481,7 0 14,11,294076,77.99 50.96 74
3655,480,7 0 13,11,294076,77.99 50.96 74
3656,483,4 0 6,11.5,294027,78.38 52.1 72
3657,481,4 0 5,11.5,294027,78.38 52.1 72
3658,480,4 0 4,11.5,294027,78.38 52.1 72
