rank,cp,ivs,maxlevel,stat-product,stats
3146,491,11 5 9,16,306239,78.55 51.3 76
3147,488,8 7 10,16,306239,76.95 52.37 76
3148,486,8 7 9,16,306239,76.95 52.37 76
3149,486,7 9 8,16,306235,76.41 53.44 75
3150,489,7 10 0,16.5,306201,77.6 54.81 72
3151,490,15 10 12,15,306197,78.13 52.26 75
3152,489,15 10 11,15,306197,78.13 52.26 75
3153,487,13 10 14,15,306170,77.09 52.26 76
3154,486,13 10 13,15,306170,77.09 52.26 76
3155,487,8 11 4,16,306156,76.95 54.5 73
3156,486,8 11 3,16,306156,76.95 54.5 73
3157,490,10 11 2,16,306156,78.02 54.5 72
3158,489,10 11 1,16,306156,78.02 54.5 72
3159,499,8 1 0,17.5,306155,80.47 51.41 74
3160,488,2 5 0,17.5,306155,77.12 53.65 74
3161,495,8 5 0,17,306149,79.31 52.88 73
3162,490,8 4 7,16.5,306137,78.14 51.55 76
3163,499,15 9 0,16,306121,80.69 53.44 71
3164,486,5 10 2,16.5,306111,76.51 54.81 73
3165,494,8 0 7,17,306105,79.31 50.12 77
3166,493,8 0 6,17,306105,79.31 50.12 77
3167,487,0 0 3,18,306098,77.08 51.57 77
3168,487,14 8 15,15,306097,77.61 51.22 77
3169,485,12 12 12,15,306057,76.57 53.29 75
3170,489,14 12 10,15,306057,77.61 53.29 74
3171,488,9 5 11,16,306047,77.48 51.3 77
3172,494,12 11 0,16,306040,79.08 54.5 71
3173,498,15 0 13,16,306035,80.69 48.63 78
3174,496,15 0 12,16,306035,80.69 48.63 78
3175,489,7 1 13,16.5,306032,77.6 49.92 79
3176,488,7 1 12,16.5,306032,77.6 49.92 79
3177,492,6 5 2,17,306032,78.21 52.88 74
3178,490,6 5 1,17,306032,78.21 52.88 74
3179,488,3 3 1,17.5,306030,77.68 52.53 75
3180,492,13 8 10,15.5,306026,78.37 52.07 75
3181,490,13 8 9,15.5,306026,78.37 52.07 75
3182,488,11 15 2,15.5,306025,77.31 55.75 71
3183,486,11 15 1,15.5,306025,77.31 55.75 71
3184,500,13 2 6,16.5,306018,80.85 50.47 75
3185,498,13 2 5,16.5,306018,80.85 50.47 75
3186,500,11 3 0,17,306016,80.97 51.77 73
3187,490,5 7 0,17,306016,77.66 53.98 73
3188,495,15 8 8,15.5,305999,79.42 52.07 74
3189,493,15 8 7,15.5,305999,79.42 52.07 74
3190,497,9 3 2,17,305987,79.86 51.77 74
3191,495,9 3 1,17,305987,79.86 51.77 74
3192,494,6 1 1,17.5,305983,79.35 51.41 75
3193,498,14 3 10,16,305978,80.15 50.23 76
3194,496,14 3 9,16,305978,80.15 50.23 76
3195,490,12 10 8,15.5,305978,77.84 53.12 74
3196,488,12 10 7,15.5,305978,77.84 53.12 74
3197,488,11 8 12,15.5,305944,77.31 52.07 76
3198,487,11 8 11,15.5,305944,77.31 52.07 76
3199,495,11 2 7,16.5,305936,79.77 50.47 76
3200,487,10 10 10,15.5,305922,76.79 53.12 75
3201,485,10 10 9,15.5,305922,76.79 53.12 75
3202,493,14 10 6,15.5,305922,78.89 53.12 73
3203,491,14 10 5,15.5,305922,78.89 53.12 73
3204,488,2 0 7,17.5,305897,77.12 50.85 78
3205,493,14 6 12,15.5,305881,78.89 51.02 76
3206,492,14 6 11,15.5,305881,78.89 51.02 76
3207,493,12 3 11,16,305871,79.08 50.23 77
3208,487,6 4 9,16.5,305857,77.05 51.55 77
3209,492,2 1 0,18,305856,78.21 52.14 75
3210,495,13 0 15,16,305853,79.62 48.63 79
3211,493,13 0 14,16,305853,79.62 48.63 79
3212,492,7 3 3,17,305845,78.76 51.77 75
3213,491,13 15 0,15.5,305820,78.37 55.75 70
3214,486,3 7 2,17,305808,76.56 53.98 74
3215,487,4 5 3,17,305799,77.11 52.88 75
3216,491,6 0 9,17,305774,78.21 50.12 78
3217,489,6 0 8,17,305774,78.21 50.12 78
3218,490,12 6 14,15.5,305774,77.84 51.02 77
3219,488,12 6 13,15.5,305774,77.84 51.02 77
3220,485,9 8 14,15.5,305752,76.26 52.07 77
3221,492,9 2 9,16.5,305744,78.68 50.47 77
3222,490,9 2 8,16.5,305744,78.68 50.47 77
3223,488,11 12 6,15.5,305741,77.31 54.17 73
3224,486,11 12 5,15.5,305741,77.31 54.17 73
3225,488,13 14 9,15,305732,77.09 54.33 73
3226,487,13 14 8,15,305732,77.09 54.33 73
3227,488,9 13 0,16,305716,77.48 55.57 71
3228,490,4 1 3,17.5,305696,78.24 51.41 76
3229,489,4 1 2,17.5,305696,78.24 51.41 76
3230,485,14 14 15,14.5,305680,76.31 53.41 75
3231,500,12 1 1,17,305673,81.52 50.67 74
3232,490,10 3 13,16,305656,78.02 50.23 78
3233,488,10 3 12,16,305656,78.02 50.23 78
3234,491,13 12 4,15.5,305655,78.37 54.17 72
3235,489,13 12 3,15.5,305655,78.37 54.17 72
3236,497,10 1 3,17,305617,80.42 50.67 75
3237,491,15 14 7,15,305591,78.13 54.33 72
3238,490,15 14 6,15,305591,78.13 54.33 72
3239,488,5 3 5,17,305588,77.66 51.77 76
3240,487,5 3 4,17,305588,77.66 51.77 76
3241,485,10 6 15,15.5,305559,76.79 51.02 78
3242,495,15 4 14,15.5,305539,79.42 49.96 77
3243,493,15 4 13,15.5,305539,79.42 49.96 77
3244,500,14 0 7,16.5,305466,81.4 49.38 76
3245,494,15 12 2,15.5,305456,79.42 54.17 71
3246,492,15 12 1,15.5,305456,79.42 54.17 71
3247,494,8 1 5,17,305450,79.31 50.67 76
3248,492,8 1 4,17,305450,79.31 50.67 76
3249,492,9 7 2,16.5,305445,78.68 53.18 73
3250,491,9 7 1,16.5,305445,78.68 53.18 73
3251,488,7 2 11,16.5,305443,77.6 50.47 78
3252,487,7 2 10,16.5,305443,77.6 50.47 78
3253,497,15 1 11,16,305431,80.69 49.16 77
3254,496,11 7 0,16.5,305416,79.77 53.18 72
3255,490,13 4 15,15.5,305408,78.37 49.96 78
3256,490,10 8 6,16,305406,78.02 52.9 74
3257,489,10 8 5,16,305406,78.02 52.9 74
3258,493,12 8 4,16,305406,79.08 52.9 73
3259,492,12 8 3,16,305406,79.08 52.9 73
3260,494,10 5 4,16.5,305402,79.22 52.09 74
3261,493,10 5 3,16.5,305402,79.22 52.09 74
3262,497,12 5 2,16.5,305402,80.31 52.09 73
3263,496,12 5 1,16.5,305402,80.31 52.09 73
3264,495,13 6 6,16,305385,79.62 51.83 74
3265,494,13 6 5,16,305385,79.62 51.83 74
3266,497,12 0 9,16.5,305358,80.31 49.38 77
3267,495,12 0 8,16.5,305358,80.31 49.38 77
3268,489,7 7 4,16.5,305358,77.6 53.18 74
3269,487,7 7 3,16.5,305358,77.6 53.18 74
3270,492,11 6 8,16,305357,78.55 51.83 75
3271,490,11 6 7,16,305357,78.55 51.83 75
3272,486,8 3 15,16,305334,76.95 50.23 79
3273,487,4 0 11,17,305332,77.11 50.12 79
3274,486,10 14 4,15.5,305317,76.79 55.22 72
3275,498,15 6 4,16,305302,80.69 51.83 73
3276,497,15 6 3,16,305302,80.69 51.83 73
3277,494,13 1 13,16,305300,79.62 49.16 78
3278,493,13 1 12,16,305300,79.62 49.16 78
3279,487,2 1 5,17.5,305293,77.12 51.41 77
3280,487,8 8 8,16,305293,76.95 52.9 75
3281,496,14 8 2,16,305293,80.15 52.9 72
3282,495,14 8 1,16,305293,80.15 52.9 72
3283,491,8 5 6,16.5,305289,78.14 52.09 75
3284,489,8 5 5,16.5,305289,78.14 52.09 75
3285,500,14 5 0,16.5,305289,81.4 52.09 72
3286,490,8 9 0,16.5,305289,78.14 54.26 72
3287,488,9 10 4,16,305260,77.48 53.97 73
3288,487,9 10 3,16,305260,77.48 53.97 73
3289,491,11 10 2,16,305231,78.55 53.97 72
3290,490,11 10 1,16,305231,78.55 53.97 72
3291,487,6 9 2,16.5,305230,77.05 54.26 73
3292,489,9 6 10,16,305219,77.48 51.83 76
3293,487,9 6 9,16,305219,77.48 51.83 76
3294,489,12 14 2,15.5,305200,77.84 55.22 71
3295,487,12 14 1,15.5,305200,77.84 55.22 71
3296,495,6 2 0,17.5,305185,79.35 51.97 74
3297,499,13 3 4,16.5,305184,80.85 51.01 74
3298,497,13 3 3,16.5,305184,80.85 51.01 74
3299,488,14 9 14,15,305174,77.61 51.74 76
3300,486,14 9 13,15,305174,77.61 51.74 76
3301,490,6 1 7,17,305170,78.21 50.67 77
3302,488,6 1 6,17,305170,78.21 50.67 77
3303,497,14 4 8,16,305165,80.15 50.76 75
3304,495,14 4 7,16,305165,80.15 50.76 75
3305,489,3 4 0,17.5,305162,77.68 53.09 74
3306,496,11 3 6,16.5,305156,79.77 51.01 75
3307,494,11 3 5,16.5,305156,79.77 51.01 75
3308,486,5 7 6,16.5,305156,76.51 53.18 75
3309,493,10 0 11,16.5,305144,79.22 49.38 78
3310,492,10 0 10,16.5,305144,79.22 49.38 78
3311,486,13 11 12,15,305133,77.09 52.77 75
3312,485,13 11 11,15,305133,77.09 52.77 75
3313,494,12 4 10,16,305110,79.08 50.76 76
3314,492,12 4 9,16,305110,79.08 50.76 76
3315,489,15 11 10,15,305106,78.13 52.77 74
3316,500,15 3 1,16.5,305101,81.94 51.01 73
3317,494,13 10 0,16,305087,79.62 53.97 71
3318,491,11 1 15,16,305063,78.55 49.16 79
3319,489,11 1 14,16,305063,78.55 49.16 79
3320,486,6 5 7,16.5,305063,77.05 52.09 76
3321,496,9 4 0,17,305063,79.86 52.33 73
3322,491,6 6 0,17,305041,78.21 53.43 73
3323,488,15 7 15,15,305025,78.13 50.7 77
3324,491,9 3 7,16.5,305018,78.68 51.01 76
3325,491,13 9 8,15.5,304996,78.37 52.59 74
3326,489,13 9 7,15.5,304996,78.37 52.59 74
3327,493,7 4 2,17,304977,78.76 52.33 74
3328,491,7 4 1,17,304977,78.76 52.33 74
3329,492,14 7 10,15.5,304968,78.89 51.54 75
3330,491,14 7 9,15.5,304968,78.89 51.54 75
3331,487,11 9 10,15.5,304968,77.31 52.59 75
3332,486,11 9 9,15.5,304968,77.31 52.59 75
3333,492,14 14 0,15.5,304968,78.89 55.22 70
3334,489,4 2 1,17.5,304952,78.24 51.97 75
3335,489,10 4 11,16,304948,78.02 50.76 77
3336,500,9 0 0,17.5,304930,81.03 50.85 74
3337,486,8 12 2,16,304923,76.95 55.04 72
3338,489,12 7 12,15.5,304914,77.84 51.54 76
3339,488,12 7 11,15.5,304914,77.84 51.54 76
3340,494,15 9 6,15.5,304913,79.42 52.59 73
3341,492,15 9 5,15.5,304913,79.42 52.59 73
3342,487,4 6 2,17,304865,77.11 53.43 74
3343,489,10 12 0,16,304864,78.02 55.04 71
3344,489,14 13 9,15,304852,77.61 53.81 73
3345,487,14 13 8,15,304852,77.61 53.81 73
3346,486,10 11 8,15.5,304832,76.79 53.65 74
3347,489,12 11 6,15.5,304832,77.84 53.65 73
3348,487,12 11 5,15.5,304832,77.84 53.65 73
3349,490,8 0 13,16.5,304823,78.14 49.38 79
3350,488,8 0 12,16.5,304823,78.14 49.38 79
3351,498,10 2 2,17,304820,80.42 51.22 74
3352,496,10 2 1,17,304820,80.42 51.22 74
3353,494,7 0 1,17.5,304788,79.91 50.85 75
3354,486,15 13 15,14.5,304788,76.81 52.9 75
3355,484,15 13 14,14.5,304788,76.81 52.9 75
3356,487,4 1 9,17,304780,77.11 50.67 78
3357,487,5 4 3,17,304775,77.66 52.33 75
3358,488,7 3 9,16.5,304769,77.6 51.01 77
3359,486,7 3 8,16.5,304769,77.6 51.01 77
3360,499,14 1 5,16.5,304759,81.4 49.92 75
3361,486,10 7 14,15.5,304751,76.79 51.54 77
3362,494,15 5 12,15.5,304746,79.42 50.49 76
3363,492,15 5 11,15.5,304746,79.42 50.49 76
3364,498,15 2 10,16,304741,80.69 49.69 76
3365,497,15 2 9,16,304741,80.69 49.69 76
3366,493,3 0 0,18,304724,78.78 51.57 75
3367,492,14 11 4,15.5,304719,78.89 53.65 72
3368,490,14 11 3,15.5,304719,78.89 53.65 72
3369,493,8 2 3,17,304707,79.31 51.22 75
3370,496,12 1 7,16.5,304705,80.31 49.92 76
3371,487,0 2 0,18,304700,77.08 52.71 75
3372,485,8 4 13,16,304676,76.95 50.76 78
3373,491,13 5 14,15.5,304666,78.37 50.49 77
3374,489,13 5 13,15.5,304666,78.37 50.49 77
3375,494,13 2 11,16,304662,79.62 49.69 77
3376,493,10 1 9,16.5,304542,79.22 49.92 77
3377,491,10 1 8,16.5,304542,79.22 49.92 77
3378,491,5 0 3,17.5,304533,78.8 50.85 76
3379,489,5 0 2,17.5,304533,78.8 50.85 76
3380,489,6 2 5,17,304481,78.21 51.22 76
3381,488,6 2 4,17,304481,78.21 51.22 76
3382,486,11 5 15,15.5,304480,77.31 50.49 78
3383,487,11 13 4,15.5,304480,77.31 54.7 72
3384,485,11 13 3,15.5,304480,77.31 54.7 72
3385,484,14 15 13,14.5,304477,76.31 53.92 74
3386,490,11 2 13,16,304476,78.55 49.69 78
3387,489,11 2 12,16,304476,78.55 49.69 78
3388,487,13 15 7,15,304415,77.09 54.84 72
3389,485,13 15 6,15,304415,77.09 54.84 72
3390,493,10 6 2,16.5,304413,79.22 52.64 73
3391,491,10 6 1,16.5,304413,79.22 52.64 73
3392,486,6 0 15,16.5,304394,77.05 49.38 80
3393,491,11 7 6,16,304392,78.55 52.37 74
3394,489,11 7 5,16,304392,78.55 52.37 74
3395,497,11 0 3,17,304366,80.97 50.12 75
3396,494,13 7 4,16,304364,79.62 52.37 73
3397,492,13 7 3,16,304364,79.62 52.37 73
3398,490,8 6 4,16.5,304356,78.14 52.64 74
3399,488,8 6 3,16.5,304356,78.14 52.64 74
3400,496,12 6 0,16.5,304356,80.31 52.64 72
3401,487,1 0 1,18,304344,77.65 51.57 76
3402,490,13 13 2,15.5,304336,78.37 54.7 71
3403,488,13 13 1,15.5,304336,78.37 54.7 71
3404,491,9 8 0,16.5,304335,78.68 53.72 72
3405,489,10 9 4,16,304322,78.02 53.44 73
3406,487,10 9 3,16,304322,78.02 53.44 73
3407,488,9 7 8,16,304308,77.48 52.37 75
3408,486,9 7 7,16,304308,77.48 52.37 75
3409,488,7 8 2,16.5,304306,77.6 53.72 73
3410,486,7 8 1,16.5,304306,77.6 53.72 73
3411,495,11 4 4,16.5,304291,79.77 51.55 74
3412,493,11 4 3,16.5,304291,79.77 51.55 74
3413,489,8 1 11,16.5,304271,78.14 49.92 78
3414,488,8 1 10,16.5,304271,78.14 49.92 78
3415,493,12 5 8,16,304265,79.08 51.3 75
3416,491,12 5 7,16,304265,79.08 51.3 75
3417,496,14 5 6,16,304265,80.15 51.3 74
3418,494,14 5 5,16,304265,80.15 51.3 74
3419,486,8 9 6,16,304265,76.95 53.44 74
3420,492,12 9 2,16,304265,79.08 53.44 72
3421,491,12 9 1,16,304265,79.08 53.44 72
3422,498,13 4 2,16.5,304263,80.85 51.55 73
3423,496,13 4 1,16.5,304263,80.85 51.55 73
3424,494,9 0 5,17,304228,79.86 50.12 76
3425,492,9 0 4,17,304228,79.86 50.12 76
3426,497,15 7 2,16,304224,80.69 52.37 72
3427,495,15 7 1,16,304224,80.69 52.37 72
3428,491,14 3 15,15.5,304221,78.89 49.44 78
3429,490,15 15 5,15,304217,78.13 54.84 71
3430,488,15 15 4,15,304217,78.13 54.84 71
3431,492,9 4 6,16.5,304207,78.68 51.55 75
3432,490,9 4 5,16.5,304207,78.68 51.55 75
3433,487,6 6 6,16.5,304185,77.05 52.64 75
3434,487,9 2 15,16,304184,77.48 49.69 79
3435,487,14 10 12,15,304170,77.61 52.26 75
3436,485,14 10 11,15,304170,77.61 52.26 75
3437,488,3 0 5,17.5,304163,77.68 50.85 77
3438,490,10 5 10,16,304155,78.02 51.3 76
3439,488,10 5 9,16,304155,78.02 51.3 76
3440,489,15 8 14,15,304136,78.13 51.22 76
3441,487,15 8 13,15,304136,78.13 51.22 76
3442,490,4 3 0,17.5,304122,78.24 52.53 74
3443,495,14 9 0,16,304094,80.15 53.44 71
3444,493,15 13 0,15.5,304077,79.42 54.7 70
3445,487,9 11 2,16,304059,77.48 54.5 72
3446,485,9 11 1,16,304059,77.48 54.5 72
3447,486,6 10 0,16.5,304059,77.05 54.81 72
3448,495,7 1 0,17.5,304029,79.91 51.41 74
3449,492,7 5 0,17,304023,78.76 52.88 73
3450,485,13 12 10,15,304017,77.09 53.29 74
3451,487,7 4 7,16.5,304011,77.6 51.55 76
3452,495,14 0 13,16,304008,80.15 48.63 78
3453,493,14 0 12,16,304008,80.15 48.63 78
3454,491,7 0 7,17,303979,78.76 50.12 77
3455,489,7 0 6,17,303979,78.76 50.12 77
3456,488,12 8 10,15.5,303972,77.84 52.07 75
3457,487,12 8 9,15.5,303972,77.84 52.07 75
3458,491,14 8 8,15.5,303972,78.89 52.07 74
3459,490,14 8 7,15.5,303972,78.89 52.07 74
3460,490,11 11 0,16,303972,78.55 54.5 71
3461,498,15 3 8,16,303965,80.69 50.23 75
3462,496,15 3 7,16,303965,80.69 50.23 75
3463,497,12 2 6,16.5,303964,80.31 50.47 75
3464,495,12 2 5,16.5,303964,80.31 50.47 75
3465,500,14 2 4,16.5,303964,81.4 50.47 74
3466,498,14 2 3,16.5,303964,81.4 50.47 74
3467,494,13 3 10,16,303938,79.62 50.23 76
3468,493,13 3 9,16,303938,79.62 50.23 76
3469,497,10 3 0,17,303934,80.42 51.77 73
3470,490,15 12 9,15,303934,78.13 53.29 73
3471,488,15 12 8,15,303934,78.13 53.29 73
3472,486,11 10 8,15.5,303911,77.31 53.12 74
3473,490,13 10 6,15.5,303883,78.37 53.12 73
3474,488,13 10 5,15.5,303883,78.37 53.12 73
3475,493,8 3 2,17,303877,79.31 51.77 74
3476,492,8 3 1,17,303877,79.31 51.77 74
3477,488,5 5 2,17,303877,77.66 52.88 74
3478,486,5 5 1,17,303877,77.66 52.88 74
3479,493,15 6 10,15.5,303869,79.42 51.02 75
3480,491,15 6 9,15.5,303869,79.42 51.02 75
3481,485,10 8 12,15.5,303863,76.79 52.07 76
3482,492,10 2 7,16.5,303854,79.22 50.47 76
3483,486,4 7 0,17,303845,77.11 53.98 73
3484,490,13 6 12,15.5,303842,78.37 51.02 76
3485,488,13 6 11,15.5,303842,78.37 51.02 76
3486,490,5 1 1,17.5,303828,78.8 51.41 75
3487,490,11 3 11,16,303804,78.55 50.23 77
3488,492,12 0 15,16,303800,79.08 48.63 79
3489,490,12 0 14,16,303800,79.08 48.63 79
3490,487,12 15 0,15.5,303768,77.84 55.75 70
3491,493,15 10 4,15.5,303743,79.42 53.12 72
3492,491,15 10 3,15.5,303743,79.42 53.12 72
3493,487,11 6 14,15.5,303708,77.31 51.02 77
3494,485,11 6 13,15.5,303708,77.31 51.02 77
3495,488,6 3 3,17,303706,78.21 51.77 75
3496,485,12 14 9,15,303680,76.57 54.33 73
3497,488,1 1 0,18,303640,77.65 52.14 75
3498,488,8 2 9,16.5,303635,78.14 50.47 77
3499,487,8 2 8,16.5,303635,78.14 50.47 77
3500,487,5 0 9,17,303620,77.66 50.12 78
3501,485,15 14 13,14.5,303615,76.81 53.41 74
3502,498,11 1 2,17,303608,80.97 50.67 74
3503,496,11 1 1,17,303608,80.97 50.67 74
3504,488,12 12 4,15.5,303604,77.84 54.17 72
3505,486,12 12 3,15.5,303604,77.84 54.17 72
3506,488,14 14 7,15,303567,77.61 54.33 72
3507,486,14 14 6,15,303567,77.61 54.33 72
3508,486,9 3 13,16,303563,77.48 50.23 78
3509,493,9 1 3,17,303524,79.86 50.67 75
3510,491,14 4 14,15.5,303516,78.89 49.96 77
3511,490,14 4 13,15.5,303516,78.89 49.96 77
3512,487,3 1 3,17.5,303512,77.68 51.41 76
3513,500,15 0 5,16.5,303456,81.94 49.38 75
3514,491,14 12 2,15.5,303433,78.89 54.17 71
3515,489,14 12 1,15.5,303433,78.89 54.17 71
3516,496,13 0 7,16.5,303429,80.85 49.38 76
3517,494,14 1 11,16,303408,80.15 49.16 77
3518,487,12 4 15,15.5,303358,77.84 49.96 78
3519,490,11 8 4,16,303343,78.55 52.9 73
3520,488,11 8 3,16,303343,78.55 52.9 73
3521,494,11 5 2,16.5,303338,79.77 52.09 73
3522,492,11 5 1,16.5,303338,79.77 52.09 73
3523,489,8 7 2,16.5,303338,78.14 53.18 73
3524,487,8 7 1,16.5,303338,78.14 53.18 73
3525,492,10 7 0,16.5,303338,79.22 53.18 72
3526,492,12 6 6,16,303335,79.08 51.83 74
3527,490,12 6 5,16,303335,79.08 51.83 74
3528,490,7 1 5,17,303328,78.76 50.67 76
3529,488,7 1 4,17,303328,78.76 50.67 76
3530,487,9 8 6,16,303314,77.48 52.9 74
3531,491,9 5 4,16.5,303310,78.68 52.09 74
3532,489,9 5 3,16.5,303310,78.68 52.09 74
3533,493,11 0 9,16.5,303295,79.77 49.38 77
3534,492,11 0 8,16.5,303295,79.77 49.38 77
3535,489,10 6 8,16,303280,78.02 51.83 75
3536,487,10 6 7,16,303280,78.02 51.83 75
3537,495,14 6 4,16,303280,80.15 51.83 73
3538,493,14 6 3,16,303280,80.15 51.83 73
3539,493,13 8 2,16,303258,79.62 52.9 72
3540,491,13 8 1,16,303258,79.62 52.9 72
3541,497,13 5 0,16.5,303254,80.85 52.09 72
3542,491,12 1 13,16,303251,79.08 49.16 78
3543,489,12 1 12,16,303251,79.08 49.16 78
3544,488,7 5 6,16.5,303169,77.6 52.09 75
3545,486,7 5 5,16.5,303169,77.6 52.09 75
3546,487,7 9 0,16.5,303169,77.6 54.26 72
3547,488,15 9 12,15,303166,78.13 51.74 75
3548,486,15 9 11,15,303166,78.13 51.74 75
3549,488,10 10 2,16,303155,78.02 53.97 72
3550,486,10 10 1,16,303155,78.02 53.97 72
3551,485,13 9 14,15,303139,77.09 51.74 76
3552,485,11 14 2,15.5,303138,77.31 55.22 71
3553,496,12 3 4,16.5,303136,80.31 51.01 74
3554,494,12 3 3,16.5,303136,80.31 51.01 74
3555,494,13 4 8,16,303130,79.62 50.76 75
3556,492,13 4 7,16,303130,79.62 50.76 75
3557,485,8 6 10,16,303114,76.95 51.83 76
3558,497,15 4 6,16,303103,80.69 50.76 74
3559,495,15 4 5,16,303103,80.69 50.76 74
3560,486,14 11 10,15,303085,77.61 52.77 74
3561,493,10 3 6,16.5,303081,79.22 51.01 75
3562,491,10 3 5,16.5,303081,79.22 51.01 75
3563,499,14 3 2,16.5,303081,81.4 51.01 73
3564,497,14 3 1,16.5,303081,81.4 51.01 73
3565,496,15 8 0,16,303060,80.69 52.9 71
3566,490,9 0 11,16.5,303054,78.68 49.38 78
3567,488,9 0 10,16.5,303054,78.68 49.38 78
3568,490,11 4 10,16,303049,78.55 50.76 76
3569,489,11 4 9,16,303049,78.55 50.76 76
3570,491,12 10 0,16,303040,79.08 53.97 71
3571,491,5 2 0,17.5,303035,78.8 51.97 74
3572,487,5 1 7,17,303021,77.66 50.67 77
3573,485,14 7 15,15,303005,77.61 50.7 77
3574,491,15 2 15,15.5,302991,79.42 48.91 78
3575,488,10 1 15,16,302988,78.02 49.16 79
3576,486,10 1 14,16,302988,78.02 49.16 79
3577,492,8 4 0,17,302960,79.31 52.33 73
3578,487,12 9 8,15.5,302949,77.84 52.59 74
3579,486,12 9 7,15.5,302949,77.84 52.59 74
3580,489,13 7 10,15.5,302935,78.37 51.54 75
3581,487,13 7 9,15.5,302935,78.37 51.54 75
3582,488,13 14 0,15.5,302935,78.37 55.22 70
3583,488,8 3 7,16.5,302914,78.14 51.01 76
3584,492,15 7 8,15.5,302908,79.42 51.54 74
3585,490,15 7 7,15.5,302908,79.42 51.54 74
3586,490,14 9 6,15.5,302894,78.89 52.59 73
3587,489,14 9 5,15.5,302894,78.89 52.59 73
3588,487,5 6 0,17,302893,77.66 53.43 73
3589,485,9 4 11,16,302859,77.48 50.76 77
3590,486,11 7 12,15.5,302854,77.31 51.54 76
3591,489,6 4 2,17,302844,78.21 52.33 74
3592,487,6 4 1,17,302844,78.21 52.33 74
3593,496,8 0 0,17.5,302827,80.47 50.85 74
3594,486,13 13 9,15,302820,77.09 53.81 73
3595,486,9 12 0,16,302776,77.48 55.04 71
3596,485,11 11 6,15.5,302772,77.31 53.65 73
3597,497,11 2 0,17,302760,80.97 51.22 73
3598,494,9 2 2,17,302732,79.86 51.22 74
3599,492,9 2 1,17,302732,79.86 51.22 74
3600,491,14 5 12,15.5,302728,78.89 50.49 76
3601,489,14 5 11,15.5,302728,78.89 50.49 76
3602,497,13 1 6,16.5,302727,80.85 49.92 75
3603,496,13 1 5,16.5,302727,80.85 49.92 75
3604,495,14 2 10,16,302723,80.15 49.69 76
3605,493,14 2 9,16,302723,80.15 49.69 76
3606,487,7 0 13,16.5,302706,77.6 49.38 79
3607,500,15 1 4,16.5,302700,81.94 49.92 74
3608,499,15 1 3,16.5,302700,81.94 49.92 74
3609,488,13 11 4,15.5,302688,78.37 53.65 72
3610,487,13 11 3,15.5,302688,78.37 53.65 72
3611,489,15 13 7,15,302681,78.13 53.81 72
3612,487,15 13 6,15,302681,78.13 53.81 72
3613,491,6 0 1,17.5,302657,79.35 50.85 75
3614,492,11 1 7,16.5,302646,79.77 49.92 76
3615,487,12 5 14,15.5,302621,77.84 50.49 77
3616,486,12 5 13,15.5,302621,77.84 50.49 77
3617,490,12 2 11,16,302617,79.08 49.69 77
3618,489,7 2 3,17,302591,78.76 51.22 75
3619,489,2 0 0,18,302532,78.21 51.57 75
3620,491,15 11 2,15.5,302490,79.42 53.65 71
3621,490,15 11 1,15.5,302490,79.42 53.65 71
3622,489,9 1 9,16.5,302456,78.68 49.92 77
3623,488,9 1 8,16.5,302456,78.68 49.92 77
3624,487,10 2 13,16,302405,78.02 49.69 78
3625,488,4 0 3,17.5,302373,78.24 50.85 76
3626,484,15 15 11,14.5,302365,76.81 53.92 73
3627,499,12 0 2,17,302350,81.52 50.12 74
3628,497,12 0 1,17,302350,81.52 50.12 74
3629,490,9 6 2,16.5,302328,78.68 52.64 73
3630,488,9 6 1,16.5,302328,78.68 52.64 73
3631,492,15 3 14,15.5,302323,79.42 49.44 77
3632,490,15 3 13,15.5,302323,79.42 49.44 77
3633,488,10 7 6,16,302321,78.02 52.37 74
3634,486,10 7 5,16,302321,78.02 52.37 74
3635,491,12 7 4,16,302321,79.08 52.37 73
3636,489,12 7 3,16,302321,79.08 52.37 73
3637,493,11 6 0,16.5,302300,79.77 52.64 72
3638,494,10 0 3,17,302295,80.42 50.12 75
3639,486,12 13 2,15.5,302294,77.84 54.7 71
3640,487,7 6 4,16.5,302243,77.6 52.64 74
3641,486,9 9 4,16,302238,77.48 53.44 73
3642,493,13 5 6,16,302237,79.62 51.3 74
3643,491,13 5 5,16,302237,79.62 51.3 74
3644,488,8 8 0,16.5,302236,78.14 53.72 72
3645,492,10 4 4,16.5,302221,79.22 51.55 74
3646,490,10 4 3,16.5,302221,79.22 51.55 74
3647,495,12 4 2,16.5,302221,80.31 51.55 73
3648,493,12 4 1,16.5,302221,80.31 51.55 73
3649,490,11 5 8,16,302209,78.55 51.3 75
3650,488,11 5 7,16,302209,78.55 51.3 75
3651,494,14 7 2,16,302209,80.15 52.37 72
3652,492,14 7 1,16,302209,80.15 52.37 72
3653,489,11 9 2,16,302209,78.55 53.44 72
3654,487,11 9 1,16,302209,78.55 53.44 72
3655,487,14 15 5,15,302202,77.61 54.84 71
3656,485,14 15 4,15,302202,77.61 54.84 71
3657,487,13 3 15,15.5,302193,78.37 49.44 78
3658,486,7 1 11,16.5,302158,77.6 49.92 78
3659,496,15 5 4,16,302154,80.69 51.3 73
3660,494,15 5 3,16,302154,80.69 51.3 73
3661,491,8 0 5,17,302129,79.31 50.12 76
3662,489,8 0 4,17,302129,79.31 50.12 76
