rank,cp,ivs,maxlevel,stat-product,stats
3226,475,9 8 0,7,317715,70.89 64.95 69
3227,467,1 5 13,7,317679,68.1 63.91 73
3228,466,1 5 12,7,317679,68.1 63.91 73
3229,475,7 2 11,7,317673,70.19 62.86 72
3230,474,7 2 10,7,317673,70.19 62.86 72
3231,473,7 2 9,7,317673,70.19 62.86 72
3232,472,5 9 5,7,317667,69.49 65.3 70
3233,471,5 9 4,7,317667,69.49 65.3 70
3234,470,5 9 3,7,317667,69.49 65.3 70
3235,469,12 15 15,6.5,317633,69.1 64.74 71
3236,468,12 15 14,6.5,317633,69.1 64.74 71
3237,484,15 0 5,7,317573,72.99 62.16 70
3238,483,15 0 4,7,317573,72.99 62.16 70
3239,482,15 0 3,7,317573,72.99 62.16 70
3240,468,2 4 13,7,317563,68.45 63.56 73
3241,467,2 4 12,7,317563,68.45 63.56 73
3242,478,10 7 2,7,317563,71.24 64.6 69
3243,477,10 7 1,7,317563,71.24 64.6 69
3244,476,10 7 0,7,317563,71.24 64.6 69
3245,473,6 8 5,7,317556,69.84 64.95 70
3246,472,6 8 4,7,317556,69.84 64.95 70
3247,471,6 8 3,7,317556,69.84 64.95 70
3248,471,13 14 15,6.5,317521,69.44 64.41 71
3249,469,13 14 14,6.5,317521,69.44 64.41 71
3250,481,12 0 8,7,317486,71.94 62.16 71
3251,479,12 0 7,7,317486,71.94 62.16 71
3252,478,12 0 6,7,317486,71.94 62.16 71
3253,476,8 1 11,7,317480,70.54 62.51 72
3254,475,8 1 10,7,317480,70.54 62.51 72
3255,474,8 1 9,7,317480,70.54 62.51 72
3256,466,0 11 8,7,317469,67.75 66 71
3257,465,0 11 7,7,317469,67.75 66 71
3258,469,3 3 13,7,317429,68.79 63.21 73
3259,468,3 3 12,7,317429,68.79 63.21 73
3260,475,7 7 5,7,317428,70.19 64.6 70
3261,473,7 7 4,7,317428,70.19 64.6 70
3262,472,7 7 3,7,317428,70.19 64.6 70
3263,467,1 10 8,7,317417,68.1 65.65 71
3264,466,1 10 7,7,317417,68.1 65.65 71
3265,465,1 10 6,7,317417,68.1 65.65 71
3266,479,11 6 2,7,317395,71.59 64.26 69
3267,478,11 6 1,7,317395,71.59 64.26 69
3268,477,11 6 0,7,317395,71.59 64.26 69
3269,472,14 13 15,6.5,317393,69.77 64.07 71
3270,470,14 13 14,6.5,317393,69.77 64.07 71
3271,469,2 9 8,7,317348,68.45 65.3 71
3272,467,2 9 7,7,317348,68.45 65.3 71
3273,466,2 9 6,7,317348,68.45 65.3 71
3274,476,8 6 5,7,317283,70.54 64.26 70
3275,474,8 6 4,7,317283,70.54 64.26 70
3276,473,8 6 3,7,317283,70.54 64.26 70
3277,470,4 2 13,7,317278,69.14 62.86 73
3278,469,4 2 12,7,317278,69.14 62.86 73
3279,477,9 0 11,7,317269,70.89 62.16 72
3280,476,9 0 10,7,317269,70.89 62.16 72
3281,475,9 0 9,7,317269,70.89 62.16 72
3282,470,3 8 8,7,317261,68.79 64.95 71
3283,469,3 8 7,7,317261,68.79 64.95 71
3284,467,3 8 6,7,317261,68.79 64.95 71
3285,473,15 12 15,6.5,317249,70.11 63.73 71
3286,471,15 12 14,6.5,317249,70.11 63.73 71
3287,480,12 5 2,7,317210,71.94 63.91 69
3288,479,12 5 1,7,317210,71.94 63.91 69
3289,478,12 5 0,7,317210,71.94 63.91 69
3290,471,4 7 8,7,317157,69.14 64.6 71
3291,470,4 7 7,7,317157,69.14 64.6 71
3292,469,4 7 6,7,317157,69.14 64.6 71
3293,477,9 5 5,7,317121,70.89 63.91 70
3294,475,9 5 4,7,317121,70.89 63.91 70
3295,474,9 5 3,7,317121,70.89 63.91 70
3296,471,5 1 13,7,317109,69.49 62.51 73
3297,470,5 1 12,7,317109,69.49 62.51 73
3298,472,5 6 8,7,317036,69.49 64.26 71
3299,471,5 6 7,7,317036,69.49 64.26 71
3300,470,5 6 6,7,317036,69.49 64.26 71
3301,481,13 4 2,7,317008,72.29 63.56 69
3302,480,13 4 1,7,317008,72.29 63.56 69
3303,479,13 4 0,7,317008,72.29 63.56 69
3304,478,10 4 5,7,316941,71.24 63.56 70
3305,477,10 4 4,7,316941,71.24 63.56 70
3306,475,10 4 3,7,316941,71.24 63.56 70
3307,472,6 0 13,7,316922,69.84 62.16 73
3308,471,6 0 12,7,316922,69.84 62.16 73
3309,473,6 5 8,7,316897,69.84 63.91 71
3310,472,6 5 7,7,316897,69.84 63.91 71
3311,471,6 5 6,7,316897,69.84 63.91 71
3312,466,0 8 11,7,316830,67.75 64.95 72
3313,465,0 8 10,7,316830,67.75 64.95 72
3314,482,14 3 2,7,316789,72.64 63.21 69
3315,481,14 3 1,7,316789,72.64 63.21 69
3316,480,14 3 0,7,316789,72.64 63.21 69
3317,465,1 2 15,7,316751,68.1 62.86 74
3318,467,1 7 11,7,316751,68.1 64.6 72
3319,466,1 7 10,7,316751,68.1 64.6 72
3320,465,1 7 9,7,316751,68.1 64.6 72
3321,479,11 3 5,7,316745,71.59 63.21 70
3322,478,11 3 4,7,316745,71.59 63.21 70
3323,476,11 3 3,7,316745,71.59 63.21 70
3324,474,7 4 8,7,316742,70.19 63.56 71
3325,473,7 4 7,7,316742,70.19 63.56 71
3326,472,7 4 6,7,316742,70.19 63.56 71
3327,467,1 15 2,7,316680,68.1 67.4 69
3328,466,1 15 1,7,316680,68.1 67.4 69
3329,468,2 6 11,7,316655,68.45 64.26 72
3330,467,2 6 10,7,316655,68.45 64.26 72
3331,466,2 6 9,7,316655,68.45 64.26 72
3332,468,2 14 2,7,316655,68.45 67.05 69
3333,467,2 14 1,7,316655,68.45 67.05 69
3334,466,2 14 0,7,316655,68.45 67.05 69
3335,469,3 13 2,7,316612,68.79 66.7 69
3336,468,3 13 1,7,316612,68.79 66.7 69
3337,467,3 13 0,7,316612,68.79 66.7 69
3338,466,2 1 15,7,316607,68.45 62.51 74
3339,465,2 1 14,7,316607,68.45 62.51 74
3340,475,8 3 8,7,316568,70.54 63.21 71
3341,474,8 3 7,7,316568,70.54 63.21 71
3342,473,8 3 6,7,316568,70.54 63.21 71
3343,483,15 2 2,7,316554,72.99 62.86 69
3344,482,15 2 1,7,316554,72.99 62.86 69
3345,481,15 2 0,7,316554,72.99 62.86 69
3346,470,4 12 2,7,316554,69.14 66.35 69
3347,469,4 12 1,7,316554,69.14 66.35 69
3348,468,4 12 0,7,316554,69.14 66.35 69
3349,469,3 5 11,7,316540,68.79 63.91 72
3350,468,3 5 10,7,316540,68.79 63.91 72
3351,467,3 5 9,7,316540,68.79 63.91 72
3352,480,12 2 5,7,316532,71.94 62.86 70
3353,479,12 2 4,7,316532,71.94 62.86 70
3354,477,12 2 3,7,316532,71.94 62.86 70
3355,471,5 11 2,7,316478,69.49 66 69
3356,470,5 11 1,7,316478,69.49 66 69
3357,469,5 11 0,7,316478,69.49 66 69
3358,467,3 0 15,7,316444,68.79 62.16 74
3359,466,3 0 14,7,316444,68.79 62.16 74
3360,470,4 4 11,7,316409,69.14 63.56 72
3361,469,4 4 10,7,316409,69.14 63.56 72
3362,468,4 4 9,7,316409,69.14 63.56 72
3363,472,6 10 2,7,316385,69.84 65.65 69
3364,471,6 10 1,7,316385,69.84 65.65 69
3365,470,6 10 0,7,316385,69.84 65.65 69
3366,476,9 2 8,7,316378,70.89 62.86 71
3367,475,9 2 7,7,316378,70.89 62.86 71
3368,474,9 2 6,7,316378,70.89 62.86 71
3369,465,0 13 5,7,316310,67.75 66.7 70
3370,481,13 1 5,7,316301,72.29 62.51 70
3371,480,13 1 4,7,316301,72.29 62.51 70
3372,478,13 1 3,7,316301,72.29 62.51 70
3373,467,1 12 5,7,316276,68.1 66.35 70
3374,465,1 12 4,7,316276,68.1 66.35 70
3375,474,7 9 2,7,316276,70.19 65.3 69
3376,472,7 9 1,7,316276,70.19 65.3 69
3377,471,7 9 0,7,316276,70.19 65.3 69
3378,472,5 3 11,7,316259,69.49 63.21 72
3379,470,5 3 10,7,316259,69.49 63.21 72
3380,469,5 3 9,7,316259,69.49 63.21 72
3381,468,2 11 5,7,316224,68.45 66 70
3382,467,2 11 4,7,316224,68.45 66 70
3383,465,2 11 3,7,316224,68.45 66 70
3384,472,14 15 13,6.5,316199,69.77 64.74 70
3385,471,14 15 12,6.5,316199,69.77 64.74 70
3386,470,14 15 11,6.5,316199,69.77 64.74 70
3387,477,10 1 8,7,316170,71.24 62.51 71
3388,476,10 1 7,7,316170,71.24 62.51 71
3389,475,10 1 6,7,316170,71.24 62.51 71
3390,469,3 10 5,7,316156,68.79 65.65 70
3391,468,3 10 4,7,316156,68.79 65.65 70
3392,467,3 10 3,7,316156,68.79 65.65 70
3393,475,8 8 2,7,316150,70.54 64.95 69
3394,473,8 8 1,7,316150,70.54 64.95 69
3395,472,8 8 0,7,316150,70.54 64.95 69
3396,473,6 2 11,7,316093,69.84 62.86 72
3397,471,6 2 10,7,316093,69.84 62.86 72
3398,470,6 2 9,7,316093,69.84 62.86 72
3399,467,11 15 15,6.5,316091,68.77 64.74 71
3400,466,11 15 14,6.5,316091,68.77 64.74 71
3401,473,15 14 13,6.5,316073,70.11 64.41 70
3402,472,15 14 12,6.5,316073,70.11 64.41 70
3403,471,15 14 11,6.5,316073,70.11 64.41 70
3404,470,4 9 5,7,316071,69.14 65.3 70
3405,469,4 9 4,7,316071,69.14 65.3 70
3406,468,4 9 3,7,316071,69.14 65.3 70
3407,482,14 0 5,7,316054,72.64 62.16 70
3408,480,14 0 4,7,316054,72.64 62.16 70
3409,479,14 0 3,7,316054,72.64 62.16 70
3410,476,9 7 2,7,316007,70.89 64.6 69
3411,474,9 7 1,7,316007,70.89 64.6 69
3412,473,9 7 0,7,316007,70.89 64.6 69
3413,468,12 14 15,6.5,315987,69.1 64.41 71
3414,467,12 14 14,6.5,315987,69.1 64.41 71
3415,471,5 8 5,7,315968,69.49 64.95 70
3416,470,5 8 4,7,315968,69.49 64.95 70
3417,469,5 8 3,7,315968,69.49 64.95 70
3418,478,11 0 8,7,315945,71.59 62.16 71
3419,477,11 0 7,7,315945,71.59 62.16 71
3420,476,11 0 6,7,315945,71.59 62.16 71
3421,466,1 4 13,7,315943,68.1 63.56 73
3422,474,7 1 11,7,315908,70.19 62.51 72
3423,472,7 1 10,7,315908,70.19 62.51 72
3424,471,7 1 9,7,315908,70.19 62.51 72
3425,469,13 13 15,6.5,315867,69.44 64.07 71
3426,468,13 13 14,6.5,315867,69.44 64.07 71
3427,472,6 7 5,7,315849,69.84 64.6 70
3428,471,6 7 4,7,315849,69.84 64.6 70
3429,470,6 7 3,7,315849,69.84 64.6 70
3430,477,10 6 2,7,315847,71.24 64.26 69
3431,476,10 6 1,7,315847,71.24 64.26 69
3432,474,10 6 0,7,315847,71.24 64.26 69
3433,467,2 3 13,7,315818,68.45 63.21 73
3434,465,2 3 12,7,315818,68.45 63.21 73
3435,465,0 10 8,7,315789,67.75 65.65 71
3436,470,14 12 15,6.5,315731,69.77 63.73 71
3437,469,14 12 14,6.5,315731,69.77 63.73 71
3438,466,1 9 8,7,315729,68.1 65.3 71
3439,465,1 9 7,7,315729,68.1 65.3 71
3440,473,7 6 5,7,315712,70.19 64.26 70
3441,472,7 6 4,7,315712,70.19 64.26 70
3442,471,7 6 3,7,315712,70.19 64.26 70
3443,475,8 0 11,7,315706,70.54 62.16 72
3444,473,8 0 10,7,315706,70.54 62.16 72
3445,472,8 0 9,7,315706,70.54 62.16 72
3446,468,3 2 13,7,315676,68.79 62.86 73
3447,467,3 2 12,7,315676,68.79 62.86 73
3448,478,11 5 2,7,315670,71.59 63.91 69
3449,477,11 5 1,7,315670,71.59 63.91 69
3450,475,11 5 0,7,315670,71.59 63.91 69
3451,467,2 8 8,7,315651,68.45 64.95 71
3452,466,2 8 7,7,315651,68.45 64.95 71
3453,465,2 8 6,7,315651,68.45 64.95 71
3454,471,15 11 15,6.5,315579,70.11 63.4 71
3455,470,15 11 14,6.5,315579,70.11 63.4 71
3456,474,8 5 5,7,315558,70.54 63.91 70
3457,473,8 5 4,7,315558,70.54 63.91 70
3458,472,8 5 3,7,315558,70.54 63.91 70
3459,468,3 7 8,7,315555,68.79 64.6 71
3460,467,3 7 7,7,315555,68.79 64.6 71
3461,466,3 7 6,7,315555,68.79 64.6 71
3462,469,4 1 13,7,315515,69.14 62.51 73
3463,468,4 1 12,7,315515,69.14 62.51 73
3464,479,12 4 2,7,315477,71.94 63.56 69
3465,478,12 4 1,7,315477,71.94 63.56 69
3466,476,12 4 0,7,315477,71.94 63.56 69
3467,470,4 6 8,7,315443,69.14 64.26 71
3468,468,4 6 7,7,315443,69.14 64.26 71
3469,467,4 6 6,7,315443,69.14 64.26 71
3470,475,9 4 5,7,315388,70.89 63.56 70
3471,474,9 4 4,7,315388,70.89 63.56 70
3472,473,9 4 3,7,315388,70.89 63.56 70
3473,470,5 0 13,7,315337,69.49 62.16 73
3474,469,5 0 12,7,315337,69.49 62.16 73
3475,471,5 5 8,7,315313,69.49 63.91 71
3476,470,5 5 7,7,315313,69.49 63.91 71
3477,468,5 5 6,7,315313,69.49 63.91 71
3478,480,13 3 2,7,315266,72.29 63.21 69
3479,479,13 3 1,7,315266,72.29 63.21 69
3480,477,13 3 0,7,315266,72.29 63.21 69
3481,476,10 3 5,7,315200,71.24 63.21 70
3482,475,10 3 4,7,315200,71.24 63.21 70
3483,474,10 3 3,7,315200,71.24 63.21 70
3484,472,6 4 8,7,315166,69.84 63.56 71
3485,471,6 4 7,7,315166,69.84 63.56 71
3486,469,6 4 6,7,315166,69.84 63.56 71
3487,465,0 7 11,7,315127,67.75 64.6 72
3488,466,1 6 11,7,315039,68.1 64.26 72
3489,465,1 6 10,7,315039,68.1 64.26 72
3490,481,14 2 2,7,315039,72.64 62.86 69
3491,480,14 2 1,7,315039,72.64 62.86 69
3492,478,14 2 0,7,315039,72.64 62.86 69
3493,465,1 14 2,7,315039,68.1 67.05 69
3494,467,2 13 2,7,315005,68.45 66.7 69
3495,465,2 13 1,7,315005,68.45 66.7 69
3496,473,7 3 8,7,315001,70.19 63.21 71
3497,472,7 3 7,7,315001,70.19 63.21 71
3498,471,7 3 6,7,315001,70.19 63.21 71
3499,477,11 2 5,7,314995,71.59 62.86 70
3500,476,11 2 4,7,314995,71.59 62.86 70
3501,475,11 2 3,7,314995,71.59 62.86 70
3502,468,3 12 2,7,314955,68.79 66.35 69
3503,467,3 12 1,7,314955,68.79 66.35 69
3504,465,3 12 0,7,314955,68.79 66.35 69
3505,467,2 5 11,7,314934,68.45 63.91 72
3506,466,2 5 10,7,314934,68.45 63.91 72
3507,465,2 5 9,7,314934,68.45 63.91 72
3508,469,4 11 2,7,314887,69.14 66 69
3509,468,4 11 1,7,314887,69.14 66 69
3510,467,4 11 0,7,314887,69.14 66 69
3511,465,2 0 15,7,314838,68.45 62.16 74
3512,474,8 2 8,7,314819,70.54 62.86 71
3513,473,8 2 7,7,314819,70.54 62.86 71
3514,472,8 2 6,7,314819,70.54 62.86 71
3515,468,3 4 11,7,314811,68.79 63.56 72
3516,467,3 4 10,7,314811,68.79 63.56 72
3517,466,3 4 9,7,314811,68.79 63.56 72
3518,470,5 10 2,7,314803,69.49 65.65 69
3519,469,5 10 1,7,314803,69.49 65.65 69
3520,468,5 10 0,7,314803,69.49 65.65 69
3521,482,15 1 2,7,314795,72.99 62.51 69
3522,481,15 1 1,7,314795,72.99 62.51 69
3523,479,15 1 0,7,314795,72.99 62.51 69
3524,478,12 1 5,7,314773,71.94 62.51 70
3525,477,12 1 4,7,314773,71.94 62.51 70
3526,476,12 1 3,7,314773,71.94 62.51 70
3527,471,6 9 2,7,314702,69.84 65.3 69
3528,470,6 9 1,7,314702,69.84 65.3 69
3529,469,6 9 0,7,314702,69.84 65.3 69
3530,470,13 15 13,6.5,314679,69.44 64.74 70
3531,468,13 15 12,6.5,314679,69.44 64.74 70
3532,467,13 15 11,6.5,314679,69.44 64.74 70
3533,469,4 3 11,7,314670,69.14 63.21 72
3534,468,4 3 10,7,314670,69.14 63.21 72
3535,467,4 3 9,7,314670,69.14 63.21 72
3536,475,9 1 8,7,314620,70.89 62.51 71
3537,474,9 1 7,7,314620,70.89 62.51 71
3538,473,9 1 6,7,314620,70.89 62.51 71
3539,465,1 11 5,7,314611,68.1 66 70
3540,472,7 8 2,7,314585,70.19 64.95 69
3541,471,7 8 1,7,314585,70.19 64.95 69
3542,470,7 8 0,7,314585,70.19 64.95 69
3543,471,14 14 13,6.5,314561,69.77 64.41 70
3544,469,14 14 12,6.5,314561,69.77 64.41 70
3545,468,14 14 11,6.5,314561,69.77 64.41 70
3546,466,2 10 5,7,314551,68.45 65.65 70
3547,465,2 10 4,7,314551,68.45 65.65 70
3548,465,10 15 15,6.5,314549,68.43 64.74 71
3549,464,10 15 14,6.5,314549,68.43 64.74 71
3550,479,13 0 5,7,314534,72.29 62.16 70
3551,478,13 0 4,7,314534,72.29 62.16 70
3552,477,13 0 3,7,314534,72.29 62.16 70
3553,470,5 2 11,7,314512,69.49 62.86 72
3554,469,5 2 10,7,314512,69.49 62.86 72
3555,468,5 2 9,7,314512,69.49 62.86 72
3556,468,3 9 5,7,314474,68.79 65.3 70
3557,466,3 9 4,7,314474,68.79 65.3 70
3558,465,3 9 3,7,314474,68.79 65.3 70
3559,466,11 14 15,6.5,314453,68.77 64.41 71
3560,465,11 14 14,6.5,314453,68.77 64.41 71
3561,473,8 7 2,7,314450,70.54 64.6 69
3562,472,8 7 1,7,314450,70.54 64.6 69
3563,471,8 7 0,7,314450,70.54 64.6 69
3564,472,15 13 13,6.5,314427,70.11 64.07 70
3565,470,15 13 12,6.5,314427,70.11 64.07 70
3566,469,15 13 11,6.5,314427,70.11 64.07 70
3567,476,10 0 8,7,314404,71.24 62.16 71
3568,475,10 0 7,7,314404,71.24 62.16 71
3569,474,10 0 6,7,314404,71.24 62.16 71
3570,469,4 8 5,7,314380,69.14 64.95 70
3571,468,4 8 4,7,314380,69.14 64.95 70
3572,466,4 8 3,7,314380,69.14 64.95 70
3573,467,12 13 15,6.5,314341,69.1 64.07 71
3574,466,12 13 14,6.5,314341,69.1 64.07 71
3575,471,6 1 11,7,314337,69.84 62.51 72
3576,470,6 1 10,7,314337,69.84 62.51 72
3577,469,6 1 9,7,314337,69.84 62.51 72
3578,474,9 6 2,7,314298,70.89 64.26 69
3579,473,9 6 1,7,314298,70.89 64.26 69
3580,472,9 6 0,7,314298,70.89 64.26 69
3581,470,5 7 5,7,314269,69.49 64.6 70
3582,469,5 7 4,7,314269,69.49 64.6 70
3583,467,5 7 3,7,314269,69.49 64.6 70
3584,468,13 12 15,6.5,314213,69.44 63.73 71
3585,467,13 12 14,6.5,314213,69.44 63.73 71
3586,472,7 0 11,7,314143,70.19 62.16 72
3587,471,7 0 10,7,314143,70.19 62.16 72
3588,470,7 0 9,7,314143,70.19 62.16 72
3589,471,6 6 5,7,314141,69.84 64.26 70
3590,470,6 6 4,7,314141,69.84 64.26 70
3591,469,6 6 3,7,314141,69.84 64.26 70
3592,475,10 5 2,7,314130,71.24 63.91 69
3593,474,10 5 1,7,314130,71.24 63.91 69
3594,473,10 5 0,7,314130,71.24 63.91 69
3595,465,2 2 13,7,314073,68.45 62.86 73
3596,469,14 11 15,6.5,314069,69.77 63.4 71
3597,468,14 11 14,6.5,314069,69.77 63.4 71
3598,465,1 8 8,7,314040,68.1 64.95 71
3599,472,7 5 5,7,313996,70.19 63.91 70
3600,471,7 5 4,7,313996,70.19 63.91 70
3601,470,7 5 3,7,313996,70.19 63.91 70
3602,466,2 7 8,7,313954,68.45 64.6 71
3603,465,2 7 7,7,313954,68.45 64.6 71
3604,476,11 4 2,7,313945,71.59 63.56 69
3605,475,11 4 1,7,313945,71.59 63.56 69
3606,474,11 4 0,7,313945,71.59 63.56 69
3607,466,3 1 13,7,313922,68.79 62.51 73
3608,465,3 1 12,7,313922,68.79 62.51 73
3609,470,15 10 15,6.5,313910,70.11 63.06 71
3610,469,15 10 14,6.5,313910,70.11 63.06 71
3611,467,3 6 8,7,313850,68.79 64.26 71
3612,466,3 6 7,7,313850,68.79 64.26 71
3613,465,3 6 6,7,313850,68.79 64.26 71
3614,473,8 4 5,7,313834,70.54 63.56 70
3615,472,8 4 4,7,313834,70.54 63.56 70
3616,471,8 4 3,7,313834,70.54 63.56 70
3617,467,4 0 13,7,313753,69.14 62.16 73
3618,466,4 0 12,7,313753,69.14 62.16 73
3619,477,12 3 2,7,313743,71.94 63.21 69
3620,476,12 3 1,7,313743,71.94 63.21 69
3621,475,12 3 0,7,313743,71.94 63.21 69
3622,468,4 5 8,7,313728,69.14 63.91 71
3623,467,4 5 7,7,313728,69.14 63.91 71
3624,466,4 5 6,7,313728,69.14 63.91 71
3625,474,9 3 5,7,313655,70.89 63.21 70
3626,473,9 3 4,7,313655,70.89 63.21 70
3627,472,9 3 3,7,313655,70.89 63.21 70
3628,469,5 4 8,7,313590,69.49 63.56 71
3629,468,5 4 7,7,313590,69.49 63.56 71
3630,467,5 4 6,7,313590,69.49 63.56 71
3631,478,13 2 2,7,313524,72.29 62.86 69
3632,477,13 2 1,7,313524,72.29 62.86 69
3633,476,13 2 0,7,313524,72.29 62.86 69
3634,475,10 2 5,7,313458,71.24 62.86 70
3635,474,10 2 4,7,313458,71.24 62.86 70
3636,473,10 2 3,7,313458,71.24 62.86 70
3637,470,6 3 8,7,313434,69.84 63.21 71
3638,469,6 3 7,7,313434,69.84 63.21 71
3639,468,6 3 6,7,313434,69.84 63.21 71
3640,465,2 12 2,7,313356,68.45 66.35 69
3641,465,1 5 11,7,313327,68.1 63.91 72
3642,467,3 11 2,7,313297,68.79 66 69
3643,465,3 11 1,7,313297,68.79 66 69
3644,479,14 1 2,7,313289,72.64 62.51 69
3645,478,14 1 1,7,313289,72.64 62.51 69
3646,477,14 1 0,7,313289,72.64 62.51 69
3647,472,7 2 8,7,313261,70.19 62.86 71
3648,470,7 2 7,7,313261,70.19 62.86 71
3649,469,7 2 6,7,313261,70.19 62.86 71
3650,476,11 1 5,7,313245,71.59 62.51 70
3651,475,11 1 4,7,313245,71.59 62.51 70
3652,474,11 1 3,7,313245,71.59 62.51 70
3653,468,4 10 2,7,313221,69.14 65.65 69
3654,467,4 10 1,7,313221,69.14 65.65 69
3655,465,4 10 0,7,313221,69.14 65.65 69
3656,466,2 4 11,7,313213,68.45 63.56 72
3657,465,2 4 10,7,313213,68.45 63.56 72
3658,471,15 15 10,6.5,313181,70.11 64.74 69
3659,470,15 15 9,6.5,313181,70.11 64.74 69
3660,468,15 15 8,6.5,313181,70.11 64.74 69
3661,467,12 15 13,6.5,313159,69.1 64.74 70
3662,466,12 15 12,6.5,313159,69.1 64.74 70
3663,465,12 15 11,6.5,313159,69.1 64.74 70
3664,469,5 9 2,7,313129,69.49 65.3 69
3665,468,5 9 1,7,313129,69.49 65.3 69
3666,466,5 9 0,7,313129,69.49 65.3 69
3667,467,3 3 11,7,313081,68.79 63.21 72
3668,466,3 3 10,7,313081,68.79 63.21 72
3669,473,8 1 8,7,313070,70.54 62.51 71
3670,471,8 1 7,7,313070,70.54 62.51 71
3671,470,8 1 6,7,313070,70.54 62.51 71
3672,468,13 14 13,6.5,313049,69.44 64.41 70
3673,467,13 14 12,6.5,313049,69.44 64.41 70
3674,466,13 14 11,6.5,313049,69.44 64.41 70
3675,480,15 0 2,7,313036,72.99 62.16 69
3676,479,15 0 1,7,313036,72.99 62.16 69
3677,478,15 0 0,7,313036,72.99 62.16 69
3678,470,6 8 2,7,313019,69.84 64.95 69
3679,469,6 8 1,7,313019,69.84 64.95 69
3680,468,6 8 0,7,313019,69.84 64.95 69
3681,477,12 0 5,7,313015,71.94 62.16 70
3682,476,12 0 4,7,313015,71.94 62.16 70
3683,475,12 0 3,7,313015,71.94 62.16 70
3684,463,9 15 15,6.5,313007,68.1 64.74 71
3685,468,4 2 11,7,312932,69.14 62.86 72
3686,467,4 2 10,7,312932,69.14 62.86 72
3687,466,4 2 9,7,312932,69.14 62.86 72
3688,469,14 13 13,6.5,312922,69.77 64.07 70
3689,468,14 13 12,6.5,312922,69.77 64.07 70
3690,467,14 13 11,6.5,312922,69.77 64.07 70
3691,464,10 14 15,6.5,312919,68.43 64.41 71
3692,463,10 14 14,6.5,312919,68.43 64.41 71
3693,471,7 7 2,7,312893,70.19 64.6 69
3694,470,7 7 1,7,312893,70.19 64.6 69
3695,469,7 7 0,7,312893,70.19 64.6 69
3696,465,2 9 5,7,312878,68.45 65.3 70
3697,474,9 0 8,7,312863,70.89 62.16 71
3698,472,9 0 7,7,312863,70.89 62.16 71
3699,471,9 0 6,7,312863,70.89 62.16 71
3700,465,11 13 15,6.5,312815,68.77 64.07 71
3701,464,11 13 14,6.5,312815,68.77 64.07 71
3702,466,3 8 5,7,312793,68.79 64.95 70
3703,465,3 8 4,7,312793,68.79 64.95 70
3704,470,15 12 13,6.5,312781,70.11 63.73 70
3705,469,15 12 12,6.5,312781,70.11 63.73 70
3706,468,15 12 11,6.5,312781,70.11 63.73 70
3707,469,5 1 11,7,312765,69.49 62.51 72
3708,468,5 1 10,7,312765,69.49 62.51 72
3709,467,5 1 9,7,312765,69.49 62.51 72
3710,472,8 6 2,7,312750,70.54 64.26 69
3711,471,8 6 1,7,312750,70.54 64.26 69
3712,470,8 6 0,7,312750,70.54 64.26 69
3713,466,12 12 15,6.5,312695,69.1 63.73 71
3714,465,12 12 14,6.5,312695,69.1 63.73 71
3715,467,4 7 5,7,312690,69.14 64.6 70
3716,466,4 7 4,7,312690,69.14 64.6 70
3717,465,4 7 3,7,312690,69.14 64.6 70
3718,473,9 5 2,7,312590,70.89 63.91 69
3719,472,9 5 1,7,312590,70.89 63.91 69
3720,471,9 5 0,7,312590,70.89 63.91 69
3721,470,6 0 11,7,312580,69.84 62.16 72
3722,469,6 0 10,7,312580,69.84 62.16 72
3723,468,6 0 9,7,312580,69.84 62.16 72
3724,469,5 6 5,7,312571,69.49 64.26 70
3725,467,5 6 4,7,312571,69.49 64.26 70
3726,466,5 6 3,7,312571,69.49 64.26 70
3727,467,13 11 15,6.5,312559,69.44 63.4 71
3728,466,13 11 14,6.5,312559,69.44 63.4 71
3729,470,6 5 5,7,312434,69.84 63.91 70
3730,468,6 5 4,7,312434,69.84 63.91 70
3731,467,6 5 3,7,312434,69.84 63.91 70
3732,474,10 4 2,7,312414,71.24 63.56 69
3733,473,10 4 1,7,312414,71.24 63.56 69
3734,472,10 4 0,7,312414,71.24 63.56 69
3735,468,14 10 15,6.5,312408,69.77 63.06 71
3736,467,14 10 14,6.5,312408,69.77 63.06 71
3737,471,7 4 5,7,312280,70.19 63.56 70
3738,469,7 4 4,7,312280,70.19 63.56 70
3739,468,7 4 3,7,312280,70.19 63.56 70
3740,465,2 6 8,7,312257,68.45 64.26 71
3741,469,15 9 15,6.5,312240,70.11 62.73 71
3742,468,15 9 14,6.5,312240,70.11 62.73 71
3743,475,11 3 2,7,312220,71.59 63.21 69
3744,474,11 3 1,7,312220,71.59 63.21 69
3745,473,11 3 0,7,312220,71.59 63.21 69
3746,465,3 0 13,7,312168,68.79 62.16 73
3747,466,3 5 8,7,312144,68.79 63.91 71
3748,465,3 5 7,7,312144,68.79 63.91 71
3749,472,8 3 5,7,312110,70.54 63.21 70
3750,471,8 3 4,7,312110,70.54 63.21 70
3751,469,8 3 3,7,312110,70.54 63.21 70
3752,467,4 4 8,7,312014,69.14 63.56 71
3753,466,4 4 7,7,312014,69.14 63.56 71
3754,465,4 4 6,7,312014,69.14 63.56 71
3755,476,12 2 2,7,312010,71.94 62.86 69
3756,475,12 2 1,7,312010,71.94 62.86 69
3757,474,12 2 0,7,312010,71.94 62.86 69
3758,473,9 2 5,7,311922,70.89 62.86 70
