rank,cp,ivs,maxlevel,stat-product,stats
3155,471,4 10 13,8.5,335068,65.89 63.57 80
3156,482,11 14 1,8.5,335038,68.6 65.12 75
3157,481,11 14 0,8.5,335038,68.6 65.12 75
3158,472,5 7 15,8.5,335009,66.28 62.4 81
3159,486,15 0 13,8.5,334996,70.15 59.69 80
3160,485,15 0 12,8.5,334996,70.15 59.69 80
3161,487,15 6 6,8.5,334996,70.15 62.01 77
3162,486,15 6 5,8.5,334996,70.15 62.01 77
3163,485,15 6 4,8.5,334996,70.15 62.01 77
3164,473,0 4 7,9,334992,66.33 63.13 80
3165,474,0 6 5,9,334992,66.33 63.93 79
3166,473,5 9 13,8.5,334984,66.28 63.18 80
3167,471,5 9 12,8.5,334984,66.28 63.18 80
3168,485,14 9 3,8.5,334984,69.77 63.18 76
3169,484,14 9 2,8.5,334984,69.77 63.18 76
3170,483,12 13 1,8.5,334925,68.99 64.73 75
3171,482,12 13 0,8.5,334925,68.99 64.73 75
3172,472,4 12 11,8.5,334915,65.89 64.34 79
3173,475,1 5 5,9,334904,66.73 63.53 79
3174,474,1 5 4,9,334904,66.73 63.53 79
3175,473,1 5 3,9,334904,66.73 63.53 79
3176,473,0 2 10,9,334886,66.33 62.33 81
3177,473,0 8 2,9,334886,66.33 64.73 78
3178,474,1 3 7,9,334877,66.73 62.73 80
3179,473,1 3 6,9,334877,66.73 62.73 80
3180,473,6 6 15,8.5,334875,66.67 62.01 81
3181,472,6 6 14,8.5,334875,66.67 62.01 81
3182,474,6 8 13,8.5,334875,66.67 62.79 80
3183,473,6 8 12,8.5,334875,66.67 62.79 80
3184,473,5 11 11,8.5,334855,66.28 63.95 79
3185,472,5 11 10,8.5,334855,66.28 63.95 79
3186,474,1 7 2,9,334824,66.73 64.33 78
3187,473,1 7 1,9,334824,66.73 64.33 78
3188,476,2 4 5,9,334790,67.13 63.13 79
3189,475,2 4 4,9,334790,67.13 63.13 79
3190,474,2 4 3,9,334790,67.13 63.13 79
3191,485,13 12 1,8.5,334790,69.38 64.34 75
3192,483,13 12 0,8.5,334790,69.38 64.34 75
3193,486,15 8 3,8.5,334778,70.15 62.79 76
3194,485,15 8 2,8.5,334778,70.15 62.79 76
3195,474,6 10 11,8.5,334772,66.67 63.57 79
3196,473,6 10 10,8.5,334772,66.67 63.57 79
3197,472,6 10 9,8.5,334772,66.67 63.57 79
3198,475,1 1 10,9,334744,66.73 61.93 81
3199,474,1 1 9,9,334744,66.73 61.93 81
3200,475,7 7 13,8.5,334743,67.05 62.4 80
3201,474,7 7 12,8.5,334743,67.05 62.4 80
3202,476,2 2 7,9,334736,67.13 62.33 80
3203,474,2 2 6,9,334736,67.13 62.33 80
3204,476,2 6 2,9,334736,67.13 63.93 78
3205,474,2 6 1,9,334736,67.13 63.93 78
3206,474,7 5 15,8.5,334717,67.05 61.63 81
3207,473,7 5 14,8.5,334717,67.05 61.63 81
3208,473,0 0 12,9,334674,66.33 61.53 82
3209,473,0 10 0,9,334674,66.33 65.53 77
3210,476,7 9 11,8.5,334665,67.05 63.18 79
3211,475,7 9 10,8.5,334665,67.05 63.18 79
3212,473,7 9 9,8.5,334665,67.05 63.18 79
3213,471,4 14 8,8.5,334659,65.89 65.12 78
3214,478,3 3 5,9,334651,67.53 62.73 79
3215,476,3 3 4,9,334651,67.53 62.73 79
3216,475,3 3 3,9,334651,67.53 62.73 79
3217,475,1 9 0,9,334637,66.73 65.13 77
3218,486,14 11 1,8.5,334632,69.77 63.95 75
3219,485,14 11 0,8.5,334632,69.77 63.95 75
3220,477,3 5 2,9,334624,67.53 63.53 78
3221,476,3 5 1,9,334624,67.53 63.53 78
3222,472,5 13 8,8.5,334624,66.28 64.73 78
3223,471,5 13 7,8.5,334624,66.28 64.73 78
3224,476,8 6 13,8.5,334587,67.44 62.01 80
3225,475,8 6 12,8.5,334587,67.44 62.01 80
3226,476,2 0 10,9,334576,67.13 61.53 81
3227,475,2 0 9,9,334576,67.13 61.53 81
3228,474,2 0 8,9,334576,67.13 61.53 81
3229,476,2 8 0,9,334576,67.13 64.73 77
3230,477,3 1 7,9,334570,67.53 61.93 80
3231,476,3 1 6,9,334570,67.53 61.93 80
3232,474,6 12 8,8.5,334565,66.67 64.34 78
3233,473,6 12 7,8.5,334565,66.67 64.34 78
3234,476,8 4 15,8.5,334535,67.44 61.24 81
3235,475,8 4 14,8.5,334535,67.44 61.24 81
3236,477,8 8 11,8.5,334535,67.44 62.79 79
3237,476,8 8 10,8.5,334535,67.44 62.79 79
3238,475,8 8 9,8.5,334535,67.44 62.79 79
3239,478,3 7 0,9,334490,67.53 64.33 77
3240,479,4 2 5,9,334487,67.93 62.33 79
3241,478,4 2 4,9,334487,67.93 62.33 79
3242,477,4 2 3,9,334487,67.93 62.33 79
3243,478,4 4 2,9,334487,67.93 63.13 78
3244,477,4 4 1,9,334487,67.93 63.13 78
3245,475,7 11 8,8.5,334483,67.05 63.95 78
3246,474,7 11 7,8.5,334483,67.05 63.95 78
3247,487,15 10 1,8.5,334452,70.15 63.57 75
3248,486,15 10 0,8.5,334452,70.15 63.57 75
3249,478,9 5 13,8.5,334407,67.83 61.63 80
3250,476,9 5 12,8.5,334407,67.83 61.63 80
3251,478,9 7 11,8.5,334380,67.83 62.4 79
3252,477,9 7 10,8.5,334380,67.83 62.4 79
3253,476,9 7 9,8.5,334380,67.83 62.4 79
3254,478,4 0 7,9,334379,67.93 61.53 80
3255,477,4 0 6,9,334379,67.93 61.53 80
3256,479,4 6 0,9,334379,67.93 63.93 77
3257,476,8 10 8,8.5,334378,67.44 63.57 78
3258,475,8 10 7,8.5,334378,67.44 63.57 78
3259,477,9 3 15,8.5,334328,67.83 60.85 81
3260,476,9 3 14,8.5,334328,67.83 60.85 81
3261,480,5 3 2,9,334326,68.33 62.73 78
3262,478,5 3 1,9,334326,68.33 62.73 78
3263,480,5 1 5,9,334298,68.33 61.93 79
3264,479,5 1 4,9,334298,68.33 61.93 79
3265,478,5 1 3,9,334298,68.33 61.93 79
3266,473,5 15 6,8.5,334290,66.28 65.5 77
3267,472,5 15 5,8.5,334290,66.28 65.5 77
3268,474,6 14 6,8.5,334255,66.67 65.12 77
3269,473,6 14 5,8.5,334255,66.67 65.12 77
3270,472,6 14 4,8.5,334255,66.67 65.12 77
3271,478,9 9 8,8.5,334249,67.83 63.18 78
3272,477,9 9 7,8.5,334249,67.83 63.18 78
3273,480,5 5 0,9,334244,68.33 63.53 77
3274,479,10 4 13,8.5,334202,68.22 61.24 80
3275,478,10 4 12,8.5,334202,68.22 61.24 80
3276,480,10 6 11,8.5,334202,68.22 62.01 79
3277,478,10 6 10,8.5,334202,68.22 62.01 79
3278,477,10 6 9,8.5,334202,68.22 62.01 79
3279,476,7 13 6,8.5,334197,67.05 64.73 77
3280,474,7 13 5,8.5,334197,67.05 64.73 77
3281,473,7 13 4,8.5,334197,67.05 64.73 77
3282,481,6 2 2,9,334139,68.73 62.33 78
3283,480,6 2 1,9,334139,68.73 62.33 78
3284,477,8 12 6,8.5,334117,67.44 64.34 77
3285,476,8 12 5,8.5,334117,67.44 64.34 77
3286,475,8 12 4,8.5,334117,67.44 64.34 77
3287,478,10 2 15,8.5,334097,68.22 60.46 81
3288,477,10 2 14,8.5,334097,68.22 60.46 81
3289,479,10 8 8,8.5,334097,68.22 62.79 78
3290,478,10 8 7,8.5,334097,68.22 62.79 78
3291,477,14 15 15,8,334088,67.54 63.41 78
3292,476,14 15 14,8,334088,67.54 63.41 78
3293,475,14 15 13,8,334088,67.54 63.41 78
3294,481,6 0 5,9,334084,68.73 61.53 79
3295,480,6 0 4,9,334084,68.73 61.53 79
3296,479,6 0 3,9,334084,68.73 61.53 79
3297,482,6 4 0,9,334084,68.73 63.13 77
3298,478,9 11 6,8.5,334012,67.83 63.95 77
3299,477,9 11 5,8.5,334012,67.83 63.95 77
3300,476,9 11 4,8.5,334012,67.83 63.95 77
3301,481,11 5 11,8.5,334001,68.6 61.63 79
3302,480,11 5 10,8.5,334001,68.6 61.63 79
3303,478,11 5 9,8.5,334001,68.6 61.63 79
3304,480,11 3 13,8.5,333974,68.6 60.85 80
3305,479,11 3 12,8.5,333974,68.6 60.85 80
3306,478,15 14 15,8,333956,67.92 63.04 78
3307,477,15 14 14,8,333956,67.92 63.04 78
3308,476,15 14 13,8,333956,67.92 63.04 78
3309,482,7 1 2,9,333927,69.13 61.93 78
3310,481,7 1 1,9,333927,69.13 61.93 78
3311,480,11 7 8,8.5,333921,68.6 62.4 78
3312,479,11 7 7,8.5,333921,68.6 62.4 78
3313,483,7 3 0,9,333899,69.13 62.73 77
3314,480,10 10 6,8.5,333885,68.22 63.57 77
3315,478,10 10 5,8.5,333885,68.22 63.57 77
3316,477,10 10 4,8.5,333885,68.22 63.57 77
3317,479,11 1 15,8.5,333841,68.6 60.08 81
3318,478,11 1 14,8.5,333841,68.6 60.08 81
3319,475,7 15 3,8.5,333808,67.05 65.5 76
3320,474,7 15 2,8.5,333808,67.05 65.5 76
3321,482,12 4 11,8.5,333775,68.99 61.24 79
3322,481,12 4 10,8.5,333775,68.99 61.24 79
3323,480,12 4 9,8.5,333775,68.99 61.24 79
3324,476,8 14 3,8.5,333751,67.44 65.12 76
3325,475,8 14 2,8.5,333751,67.44 65.12 76
3326,481,11 9 6,8.5,333735,68.6 63.18 77
3327,480,11 9 5,8.5,333735,68.6 63.18 77
3328,478,11 9 4,8.5,333735,68.6 63.18 77
3329,481,12 2 13,8.5,333722,68.99 60.46 80
3330,480,12 2 12,8.5,333722,68.99 60.46 80
3331,481,12 6 8,8.5,333722,68.99 62.01 78
3332,480,12 6 7,8.5,333722,68.99 62.01 78
3333,483,8 0 2,9,333690,69.52 61.53 78
3334,482,8 0 1,9,333690,69.52 61.53 78
3335,484,8 2 0,9,333690,69.52 62.33 77
3336,478,9 13 3,8.5,333671,67.83 64.73 76
3337,476,9 13 2,8.5,333671,67.83 64.73 76
3338,479,10 12 3,8.5,333568,68.22 64.34 76
3339,478,10 12 2,8.5,333568,68.22 64.34 76
3340,480,12 0 15,8.5,333561,68.99 59.69 81
3341,479,12 0 14,8.5,333561,68.99 59.69 81
3342,482,12 8 6,8.5,333561,68.99 62.79 77
3343,481,12 8 5,8.5,333561,68.99 62.79 77
3344,480,12 8 4,8.5,333561,68.99 62.79 77
3345,483,13 3 11,8.5,333526,69.38 60.85 79
3346,482,13 3 10,8.5,333526,69.38 60.85 79
3347,481,13 3 9,8.5,333526,69.38 60.85 79
3348,483,13 5 8,8.5,333499,69.38 61.63 78
3349,481,13 5 7,8.5,333499,69.38 61.63 78
3350,485,9 1 0,9,333457,69.92 61.93 77
3351,482,13 1 13,8.5,333445,69.38 60.08 80
3352,481,13 1 12,8.5,333445,69.38 60.08 80
3353,480,11 11 3,8.5,333442,68.6 63.95 76
3354,479,11 11 2,8.5,333442,68.6 63.95 76
3355,483,13 7 6,8.5,333365,69.38 62.4 77
3356,482,13 7 5,8.5,333365,69.38 62.4 77
3357,481,13 7 4,8.5,333365,69.38 62.4 77
3358,481,12 10 3,8.5,333294,68.99 63.57 76
3359,480,12 10 2,8.5,333294,68.99 63.57 76
3360,484,14 2 11,8.5,333253,69.77 60.46 79
3361,483,14 2 10,8.5,333253,69.77 60.46 79
3362,482,14 2 9,8.5,333253,69.77 60.46 79
3363,484,14 4 8,8.5,333253,69.77 61.24 78
3364,483,14 4 7,8.5,333253,69.77 61.24 78
3365,478,9 15 1,8.5,333224,67.83 65.5 75
3366,477,9 15 0,8.5,333224,67.83 65.5 75
3367,486,10 0 0,9,333199,70.32 61.53 77
3368,483,14 0 13,8.5,333145,69.77 59.69 80
3369,482,14 0 12,8.5,333145,69.77 59.69 80
3370,484,14 6 6,8.5,333145,69.77 62.01 77
3371,483,14 6 5,8.5,333145,69.77 62.01 77
3372,482,14 6 4,8.5,333145,69.77 62.01 77
3373,479,10 14 1,8.5,333145,68.22 65.12 75
3374,478,10 14 0,8.5,333145,68.22 65.12 75
3375,483,13 9 3,8.5,333123,69.38 63.18 76
3376,481,13 9 2,8.5,333123,69.38 63.18 76
3377,481,11 13 1,8.5,333043,68.6 64.73 75
3378,479,11 13 0,8.5,333043,68.6 64.73 75
3379,485,15 3 8,8.5,332984,70.15 60.85 78
3380,484,15 3 7,8.5,332984,70.15 60.85 78
3381,485,15 1 11,8.5,332956,70.15 60.08 79
3382,484,15 1 10,8.5,332956,70.15 60.08 79
3383,483,15 1 9,8.5,332956,70.15 60.08 79
3384,471,5 8 13,8.5,332929,66.28 62.79 80
3385,484,14 8 3,8.5,332929,69.77 62.79 76
3386,483,14 8 2,8.5,332929,69.77 62.79 76
3387,482,12 12 1,8.5,332920,68.99 64.34 75
3388,481,12 12 0,8.5,332920,68.99 64.34 75
3389,486,15 5 6,8.5,332902,70.15 61.63 77
3390,484,15 5 5,8.5,332902,70.15 61.63 77
3391,483,15 5 4,8.5,332902,70.15 61.63 77
3392,472,5 10 11,8.5,332826,66.28 63.57 79
3393,472,6 7 13,8.5,332808,66.67 62.4 80
3394,471,6 7 12,8.5,332808,66.67 62.4 80
3395,473,1 4 5,9,332797,66.73 63.13 79
3396,472,6 5 15,8.5,332782,66.67 61.63 81
3397,483,13 11 1,8.5,332773,69.38 63.95 75
3398,482,13 11 0,8.5,332773,69.38 63.95 75
3399,473,1 2 7,9,332744,66.73 62.33 80
3400,473,1 6 2,9,332744,66.73 63.93 78
3401,473,6 9 11,8.5,332731,66.67 63.18 79
3402,472,6 9 10,8.5,332731,66.67 63.18 79
3403,485,15 7 3,8.5,332712,70.15 62.4 76
3404,484,15 7 2,8.5,332712,70.15 62.4 76
3405,475,2 3 5,9,332671,67.13 62.73 79
3406,474,2 3 4,9,332671,67.13 62.73 79
3407,474,7 6 13,8.5,332664,67.05 62.01 80
3408,472,7 6 12,8.5,332664,67.05 62.01 80
3409,474,2 5 2,9,332644,67.13 63.53 78
3410,473,2 5 1,9,332644,67.13 63.53 78
3411,471,5 12 8,8.5,332620,66.28 64.34 78
3412,473,7 4 15,8.5,332612,67.05 61.24 81
3413,472,7 4 14,8.5,332612,67.05 61.24 81
3414,474,7 8 11,8.5,332612,67.05 62.79 79
3415,473,7 8 10,8.5,332612,67.05 62.79 79
3416,472,7 8 9,8.5,332612,67.05 62.79 79
3417,484,14 10 1,8.5,332604,69.77 63.57 75
3418,483,14 10 0,8.5,332604,69.77 63.57 75
3419,474,2 1 7,9,332591,67.13 61.93 80
3420,473,2 1 6,9,332591,67.13 61.93 80
3421,473,1 0 10,9,332584,66.73 61.53 81
3422,473,1 8 0,9,332584,66.73 64.73 77
3423,472,6 11 8,8.5,332550,66.67 63.95 78
3424,471,6 11 7,8.5,332550,66.67 63.95 78
3425,476,3 2 5,9,332520,67.53 62.33 79
3426,475,3 2 4,9,332520,67.53 62.33 79
3427,474,3 2 3,9,332520,67.53 62.33 79
3428,476,3 4 2,9,332520,67.53 63.13 78
3429,474,3 4 1,9,332520,67.53 63.13 78
3430,475,2 7 0,9,332510,67.13 64.33 77
3431,475,8 5 13,8.5,332496,67.44 61.63 80
3432,474,8 5 12,8.5,332496,67.44 61.63 80
3433,476,8 7 11,8.5,332470,67.44 62.4 79
3434,474,8 7 10,8.5,332470,67.44 62.4 79
3435,473,8 7 9,8.5,332470,67.44 62.4 79
3436,474,7 10 8,8.5,332456,67.05 63.57 78
3437,473,7 10 7,8.5,332456,67.05 63.57 78
3438,474,8 3 15,8.5,332417,67.44 60.85 81
3439,473,8 3 14,8.5,332417,67.44 60.85 81
3440,475,3 0 7,9,332412,67.53 61.53 80
3441,474,3 0 6,9,332412,67.53 61.53 80
3442,476,3 6 0,9,332412,67.53 63.93 77
3443,486,15 9 1,8.5,332412,70.15 63.18 75
3444,484,15 9 0,8.5,332412,70.15 63.18 75
3445,477,4 3 2,9,332370,67.93 62.73 78
3446,476,4 3 1,9,332370,67.93 62.73 78
3447,477,4 1 5,9,332343,67.93 61.93 79
3448,476,4 1 4,9,332343,67.93 61.93 79
3449,475,4 1 3,9,332343,67.93 61.93 79
3450,475,8 9 8,8.5,332339,67.44 63.18 78
3451,474,8 9 7,8.5,332339,67.44 63.18 78
3452,472,5 14 6,8.5,332312,66.28 65.12 77
3453,476,9 4 13,8.5,332304,67.83 61.24 80
3454,475,9 4 12,8.5,332304,67.83 61.24 80
3455,477,9 6 11,8.5,332304,67.83 62.01 79
3456,476,9 6 10,8.5,332304,67.83 62.01 79
3457,474,9 6 9,8.5,332304,67.83 62.01 79
3458,477,4 5 0,9,332289,67.93 63.53 77
3459,473,6 13 6,8.5,332266,66.67 64.73 77
3460,472,6 13 5,8.5,332266,66.67 64.73 77
3461,474,13 15 15,8,332232,67.17 63.41 78
3462,473,13 15 14,8,332232,67.17 63.41 78
3463,472,13 15 13,8,332232,67.17 63.41 78
3464,475,9 2 15,8.5,332198,67.83 60.46 81
3465,474,9 2 14,8.5,332198,67.83 60.46 81
3466,476,9 8 8,8.5,332198,67.83 62.79 78
3467,475,9 8 7,8.5,332198,67.83 62.79 78
3468,478,5 2 2,9,332196,68.33 62.33 78
3469,477,5 2 1,9,332196,68.33 62.33 78
3470,474,7 12 6,8.5,332196,67.05 64.34 77
3471,473,7 12 5,8.5,332196,67.05 64.34 77
3472,472,7 12 4,8.5,332196,67.05 64.34 77
3473,479,5 0 5,9,332141,68.33 61.53 79
3474,477,5 0 4,9,332141,68.33 61.53 79
3475,476,5 0 3,9,332141,68.33 61.53 79
3476,479,5 4 0,9,332141,68.33 63.13 77
3477,478,10 5 11,8.5,332114,68.22 61.63 79
3478,477,10 5 10,8.5,332114,68.22 61.63 79
3479,476,10 5 9,8.5,332114,68.22 61.63 79
3480,476,14 14 15,8,332111,67.54 63.04 78
3481,474,14 14 14,8,332111,67.54 63.04 78
3482,473,14 14 13,8,332111,67.54 63.04 78
3483,476,8 11 6,8.5,332104,67.44 63.95 77
3484,474,8 11 5,8.5,332104,67.44 63.95 77
3485,473,8 11 4,8.5,332104,67.44 63.95 77
3486,477,10 3 13,8.5,332087,68.22 60.85 80
3487,476,10 3 12,8.5,332087,68.22 60.85 80
3488,477,10 7 8,8.5,332034,68.22 62.4 78
3489,476,10 7 7,8.5,332034,68.22 62.4 78
3490,479,6 1 2,9,331997,68.73 61.93 78
3491,478,6 1 1,9,331997,68.73 61.93 78
3492,477,9 10 6,8.5,331988,67.83 63.57 77
3493,476,9 10 5,8.5,331988,67.83 63.57 77
3494,474,9 10 4,8.5,331988,67.83 63.57 77
3495,477,15 13 15,8,331969,67.92 62.66 78
3496,476,15 13 14,8,331969,67.92 62.66 78
3497,474,15 13 13,8,331969,67.92 62.66 78
3498,480,6 3 0,9,331969,68.73 62.73 77
3499,477,10 1 15,8.5,331955,68.22 60.08 81
3500,475,10 1 14,8.5,331955,68.22 60.08 81
3501,479,11 4 11,8.5,331900,68.6 61.24 79
3502,478,11 4 10,8.5,331900,68.6 61.24 79
3503,477,11 4 9,8.5,331900,68.6 61.24 79
3504,472,6 15 3,8.5,331878,66.67 65.5 76
3505,471,6 15 2,8.5,331878,66.67 65.5 76
3506,478,10 9 6,8.5,331849,68.22 63.18 77
3507,477,10 9 5,8.5,331849,68.22 63.18 77
3508,476,10 9 4,8.5,331849,68.22 63.18 77
3509,478,11 2 13,8.5,331847,68.6 60.46 80
3510,477,11 2 12,8.5,331847,68.6 60.46 80
3511,479,11 6 8,8.5,331847,68.6 62.01 78
3512,478,11 6 7,8.5,331847,68.6 62.01 78
3513,474,7 14 3,8.5,331832,67.05 65.12 76
3514,472,7 14 2,8.5,331832,67.05 65.12 76
3515,481,7 0 2,9,331773,69.13 61.53 78
3516,479,7 0 1,9,331773,69.13 61.53 78
3517,481,7 2 0,9,331773,69.13 62.33 77
3518,475,8 13 3,8.5,331764,67.44 64.73 76
3519,474,8 13 2,8.5,331764,67.44 64.73 76
3520,478,11 0 15,8.5,331687,68.6 59.69 81
3521,477,11 0 14,8.5,331687,68.6 59.69 81
3522,479,11 8 6,8.5,331687,68.6 62.79 77
3523,478,11 8 5,8.5,331687,68.6 62.79 77
3524,477,11 8 4,8.5,331687,68.6 62.79 77
3525,476,9 12 3,8.5,331673,67.83 64.34 76
3526,475,9 12 2,8.5,331673,67.83 64.34 76
3527,480,12 3 11,8.5,331663,68.99 60.85 79
3528,479,12 3 10,8.5,331663,68.99 60.85 79
3529,478,12 3 9,8.5,331663,68.99 60.85 79
3530,476,15 15 12,8,331637,67.92 63.41 77
3531,475,15 15 11,8,331637,67.92 63.41 77
3532,480,12 5 8,8.5,331636,68.99 61.63 78
3533,479,12 5 7,8.5,331636,68.99 61.63 78
3534,480,12 1 13,8.5,331582,68.99 60.08 80
3535,478,12 1 12,8.5,331582,68.99 60.08 80
3536,477,10 11 3,8.5,331558,68.22 63.95 76
3537,476,10 11 2,8.5,331558,68.22 63.95 76
3538,482,8 1 0,9,331551,69.52 61.93 77
3539,481,12 7 6,8.5,331502,68.99 62.4 77
3540,479,12 7 5,8.5,331502,68.99 62.4 77
3541,478,12 7 4,8.5,331502,68.99 62.4 77
3542,479,11 10 3,8.5,331421,68.6 63.57 76
3543,477,11 10 2,8.5,331421,68.6 63.57 76
3544,482,13 2 11,8.5,331402,69.38 60.46 79
3545,480,13 2 10,8.5,331402,69.38 60.46 79
3546,479,13 2 9,8.5,331402,69.38 60.46 79
3547,481,13 4 8,8.5,331402,69.38 61.24 78
3548,480,13 4 7,8.5,331402,69.38 61.24 78
3549,475,8 15 1,8.5,331320,67.44 65.5 75
3550,474,8 15 0,8.5,331320,67.44 65.5 75
3551,484,9 0 0,9,331306,69.92 61.53 77
3552,481,13 0 13,8.5,331294,69.38 59.69 80
3553,480,13 0 12,8.5,331294,69.38 59.69 80
3554,482,13 6 6,8.5,331294,69.38 62.01 77
3555,481,13 6 5,8.5,331294,69.38 62.01 77
3556,479,13 6 4,8.5,331294,69.38 62.01 77
3557,480,12 9 3,8.5,331262,68.99 63.18 76
3558,479,12 9 2,8.5,331262,68.99 63.18 76
3559,477,9 14 1,8.5,331252,67.83 65.12 75
3560,475,9 14 0,8.5,331252,67.83 65.12 75
3561,478,10 13 1,8.5,331162,68.22 64.73 75
3562,477,10 13 0,8.5,331162,68.22 64.73 75
3563,482,14 3 8,8.5,331144,69.77 60.85 78
3564,481,14 3 7,8.5,331144,69.77 60.85 78
3565,483,14 1 11,8.5,331117,69.77 60.08 79
3566,482,14 1 10,8.5,331117,69.77 60.08 79
3567,480,14 1 9,8.5,331117,69.77 60.08 79
3568,481,13 8 3,8.5,331079,69.38 62.79 76
3569,480,13 8 2,8.5,331079,69.38 62.79 76
3570,483,14 5 6,8.5,331063,69.77 61.63 77
3571,482,14 5 5,8.5,331063,69.77 61.63 77
3572,481,14 5 4,8.5,331063,69.77 61.63 77
3573,479,11 12 1,8.5,331049,68.6 64.34 75
3574,478,11 12 0,8.5,331049,68.6 64.34 75
3575,480,12 11 1,8.5,330914,68.99 63.95 75
3576,479,12 11 0,8.5,330914,68.99 63.95 75
3577,482,14 7 3,8.5,330873,69.77 62.4 76
3578,481,14 7 2,8.5,330873,69.77 62.4 76
3579,483,15 2 8,8.5,330863,70.15 60.46 78
3580,482,15 2 7,8.5,330863,70.15 60.46 78
3581,484,15 0 11,8.5,330808,70.15 59.69 79
3582,483,15 0 10,8.5,330808,70.15 59.69 79
3583,481,15 0 9,8.5,330808,70.15 59.69 79
3584,484,15 4 6,8.5,330808,70.15 61.24 77
3585,483,15 4 5,8.5,330808,70.15 61.24 77
3586,482,15 4 4,8.5,330808,70.15 61.24 77
3587,482,13 10 1,8.5,330756,69.38 63.57 75
3588,480,13 10 0,8.5,330756,69.38 63.57 75
3589,472,6 8 11,8.5,330690,66.67 62.79 79
3590,483,15 6 3,8.5,330645,70.15 62.01 76
3591,482,15 6 2,8.5,330645,70.15 62.01 76
3592,472,7 5 13,8.5,330585,67.05 61.63 80
3593,471,7 5 12,8.5,330585,67.05 61.63 80
3594,483,14 9 1,8.5,330576,69.77 63.18 75
3595,482,14 9 0,8.5,330576,69.77 63.18 75
3596,473,7 7 11,8.5,330559,67.05 62.4 79
3597,472,7 7 10,8.5,330559,67.05 62.4 79
3598,473,2 2 5,9,330552,67.13 62.33 79
3599,473,2 4 2,9,330552,67.13 63.13 78
3600,471,6 10 8,8.5,330534,66.67 63.57 78
3601,471,7 3 15,8.5,330507,67.05 60.85 81
3602,473,2 0 7,9,330445,67.13 61.53 80
3603,473,2 6 0,9,330445,67.13 63.93 77
3604,472,7 9 8,8.5,330429,67.05 63.18 78
3605,471,7 9 7,8.5,330429,67.05 63.18 78
3606,474,3 3 2,9,330415,67.53 62.73 78
3607,473,3 3 1,9,330415,67.53 62.73 78
3608,473,8 4 13,8.5,330405,67.44 61.24 80
3609,472,8 4 12,8.5,330405,67.44 61.24 80
3610,474,8 6 11,8.5,330405,67.44 62.01 79
3611,473,8 6 10,8.5,330405,67.44 62.01 79
3612,472,8 6 9,8.5,330405,67.44 62.01 79
3613,475,3 1 5,9,330388,67.53 61.93 79
3614,473,3 1 4,9,330388,67.53 61.93 79
3615,472,12 15 15,8,330376,66.79 63.41 78
3616,471,12 15 14,8,330376,66.79 63.41 78
3617,469,12 15 13,8,330376,66.79 63.41 78
3618,484,15 8 1,8.5,330373,70.15 62.79 75
3619,483,15 8 0,8.5,330373,70.15 62.79 75
3620,475,3 5 0,9,330334,67.53 63.53 77
3621,473,8 2 15,8.5,330300,67.44 60.46 81
3622,471,8 2 14,8.5,330300,67.44 60.46 81
3623,474,8 8 8,8.5,330300,67.44 62.79 78
3624,472,8 8 7,8.5,330300,67.44 62.79 78
3625,471,6 12 6,8.5,330276,66.67 64.34 77
3626,473,13 14 15,8,330266,67.17 63.04 78
3627,472,13 14 14,8,330266,67.17 63.04 78
3628,471,13 14 13,8,330266,67.17 63.04 78
3629,475,4 2 2,9,330253,67.93 62.33 78
3630,474,4 2 1,9,330253,67.93 62.33 78
3631,475,9 5 11,8.5,330227,67.83 61.63 79
3632,474,9 5 10,8.5,330227,67.83 61.63 79
3633,473,9 5 9,8.5,330227,67.83 61.63 79
3634,475,9 3 13,8.5,330200,67.83 60.85 80
3635,473,9 3 12,8.5,330200,67.83 60.85 80
3636,476,4 0 5,9,330199,67.93 61.53 79
3637,475,4 0 4,9,330199,67.93 61.53 79
3638,473,4 0 3,9,330199,67.93 61.53 79
3639,476,4 4 0,9,330199,67.93 63.13 77
3640,473,7 11 6,8.5,330195,67.05 63.95 77
3641,472,7 11 5,8.5,330195,67.05 63.95 77
3642,475,9 7 8,8.5,330148,67.83 62.4 78
3643,474,9 7 7,8.5,330148,67.83 62.4 78
3644,474,14 13 15,8,330135,67.54 62.66 78
3645,473,14 13 14,8,330135,67.54 62.66 78
3646,472,14 13 13,8,330135,67.54 62.66 78
3647,474,8 10 6,8.5,330091,67.44 63.57 77
3648,473,8 10 5,8.5,330091,67.44 63.57 77
3649,472,8 10 4,8.5,330091,67.44 63.57 77
3650,474,9 1 15,8.5,330069,67.83 60.08 81
3651,473,9 1 14,8.5,330069,67.83 60.08 81
3652,477,5 1 2,9,330067,68.33 61.93 78
3653,475,5 1 1,9,330067,68.33 61.93 78
3654,477,5 3 0,9,330039,68.33 62.73 77
3655,477,10 4 11,8.5,330025,68.22 61.24 79
3656,475,10 4 10,8.5,330025,68.22 61.24 79
3657,474,10 4 9,8.5,330025,68.22 61.24 79
3658,475,15 12 15,8,329981,67.92 62.29 78
3659,474,15 12 14,8,329981,67.92 62.29 78
3660,473,15 12 13,8,329981,67.92 62.29 78
3661,476,10 2 13,8.5,329972,68.22 60.46 80
3662,475,10 2 12,8.5,329972,68.22 60.46 80
3663,476,10 6 8,8.5,329972,68.22 62.01 78
