rank,cp,ivs,maxlevel,stat-product,stats
3131,470,3 7 13,7.5,270621,81.19 43.86 76
3132,469,3 7 12,7.5,270621,81.19 43.86 76
3133,477,9 7 8,7.5,270557,83.37 43.86 74
3134,475,9 7 7,7.5,270557,83.37 43.86 74
3135,474,6 12 3,7.5,270547,82.28 45.67 72
3136,473,6 12 2,7.5,270547,82.28 45.67 72
3137,472,6 12 1,7.5,270547,82.28 45.67 72
3138,479,11 11 0,7.5,270502,84.09 45.31 71
3139,473,15 13 15,7,270475,82.41 44.35 74
3140,472,15 13 14,7,270475,82.41 44.35 74
3141,472,4 8 11,7.5,270469,81.55 44.22 75
3142,470,4 8 10,7.5,270469,81.55 44.22 75
3143,469,4 8 9,7.5,270469,81.55 44.22 75
3144,483,14 6 6,7.5,270449,85.18 43.49 73
3145,481,14 6 5,7.5,270449,85.18 43.49 73
3146,480,14 6 4,7.5,270449,85.18 43.49 73
3147,469,1 8 14,7.5,270421,80.47 44.22 76
3148,467,1 8 13,7.5,270421,80.47 44.22 76
3149,474,7 8 8,7.5,270421,82.64 44.22 74
3150,473,7 8 7,7.5,270421,82.64 44.22 74
3151,469,1 13 6,7.5,270392,80.47 46.03 73
3152,468,1 13 5,7.5,270392,80.47 46.03 73
3153,480,12 7 6,7.5,270382,84.45 43.86 73
3154,479,12 7 5,7.5,270382,84.45 43.86 73
3155,478,12 7 4,7.5,270382,84.45 43.86 73
3156,477,9 12 0,7.5,270315,83.37 45.67 71
3157,471,13 14 15,7,270294,81.72 44.7 74
3158,470,13 14 14,7,270294,81.72 44.7 74
3159,472,4 13 3,7.5,270292,81.55 46.03 72
3160,471,4 13 2,7.5,270292,81.55 46.03 72
3161,469,4 13 1,7.5,270292,81.55 46.03 72
3162,478,10 8 6,7.5,270277,83.73 44.22 73
3163,477,10 8 5,7.5,270277,83.73 44.22 73
3164,476,10 8 4,7.5,270277,83.73 44.22 73
3165,469,2 9 11,7.5,270262,80.83 44.58 75
3166,468,2 9 10,7.5,270262,80.83 44.58 75
3167,467,2 9 9,7.5,270262,80.83 44.58 75
3168,472,5 9 8,7.5,270246,81.92 44.58 74
3169,471,5 9 7,7.5,270246,81.92 44.58 74
3170,476,8 9 6,7.5,270133,83 44.58 73
3171,475,8 9 5,7.5,270133,83 44.58 73
3172,474,8 9 4,7.5,270133,83 44.58 73
3173,483,15 7 3,7.5,270112,85.54 43.86 72
3174,482,15 7 2,7.5,270112,85.54 43.86 72
3175,481,15 7 1,7.5,270112,85.54 43.86 72
3176,474,7 13 0,7.5,270091,82.64 46.03 71
3177,468,11 15 15,7,270078,81.02 45.05 74
3178,467,11 15 14,7,270078,81.02 45.05 74
3179,481,13 8 3,7.5,270036,84.82 44.22 72
3180,480,13 8 2,7.5,270036,84.82 44.22 72
3181,479,13 8 1,7.5,270036,84.82 44.22 72
3182,470,3 10 8,7.5,270032,81.19 44.94 74
3183,469,3 10 7,7.5,270032,81.19 44.94 74
3184,469,2 14 3,7.5,269998,80.83 46.39 72
3185,468,2 14 2,7.5,269998,80.83 46.39 72
3186,467,2 14 1,7.5,269998,80.83 46.39 72
3187,474,6 10 6,7.5,269951,82.28 44.94 73
3188,473,6 10 5,7.5,269951,82.28 44.94 73
3189,471,6 10 4,7.5,269951,82.28 44.94 73
3190,479,11 9 3,7.5,269923,84.09 44.58 72
3191,478,11 9 2,7.5,269923,84.09 44.58 72
3192,476,11 9 1,7.5,269923,84.09 44.58 72
3193,477,11 1 15,7.5,269892,84.09 41.68 77
3194,474,9 2 15,7.5,269892,83.37 42.05 77
3195,472,14 15 13,7,269873,82.06 45.05 73
3196,471,14 15 12,7,269873,82.06 45.05 73
3197,480,12 2 14,7.5,269862,84.45 42.05 76
3198,478,12 2 13,7.5,269862,84.45 42.05 76
3199,477,12 2 12,7.5,269862,84.45 42.05 76
3200,479,13 0 15,7.5,269852,84.82 41.32 77
3201,472,7 3 15,7.5,269852,82.64 42.41 77
3202,477,10 3 14,7.5,269852,83.73 42.41 76
3203,476,10 3 13,7.5,269852,83.73 42.41 76
3204,475,10 3 12,7.5,269852,83.73 42.41 76
3205,482,14 1 14,7.5,269832,85.18 41.68 76
3206,480,14 1 13,7.5,269832,85.18 41.68 76
3207,479,14 1 12,7.5,269832,85.18 41.68 76
3208,472,5 14 0,7.5,269830,81.92 46.39 71
3209,475,8 4 14,7.5,269802,83 42.77 76
3210,474,8 4 13,7.5,269802,83 42.77 76
3211,473,8 4 12,7.5,269802,83 42.77 76
3212,468,1 11 8,7.5,269779,80.47 45.31 74
3213,470,5 4 15,7.5,269771,81.92 42.77 77
3214,477,9 10 3,7.5,269771,83.37 44.94 72
3215,475,9 10 2,7.5,269771,83.37 44.94 72
3216,474,9 10 1,7.5,269771,83.37 44.94 72
3217,480,13 3 11,7.5,269760,84.82 42.41 75
3218,479,13 3 10,7.5,269760,84.82 42.41 75
3219,478,13 3 9,7.5,269760,84.82 42.41 75
3220,482,15 2 11,7.5,269740,85.54 42.05 75
3221,481,15 2 10,7.5,269740,85.54 42.05 75
3222,480,15 2 9,7.5,269740,85.54 42.05 75
3223,478,11 4 11,7.5,269740,84.09 42.77 75
3224,477,11 4 10,7.5,269740,84.09 42.77 75
3225,476,11 4 9,7.5,269740,84.09 42.77 75
3226,472,4 11 6,7.5,269730,81.55 45.31 73
3227,470,4 11 5,7.5,269730,81.55 45.31 73
3228,469,4 11 4,7.5,269730,81.55 45.31 73
3229,473,6 5 14,7.5,269712,82.28 43.13 76
3230,472,6 5 13,7.5,269712,82.28 43.13 76
3231,471,6 5 12,7.5,269712,82.28 43.13 76
3232,476,9 5 11,7.5,269681,83.37 43.13 75
3233,475,9 5 10,7.5,269681,83.37 43.13 75
3234,474,9 5 9,7.5,269681,83.37 43.13 75
3235,467,0 15 3,7.5,269667,80.1 46.76 72
3236,478,3 0 4,8,269663,84.05 42.78 75
3237,477,3 0 3,8,269663,84.05 42.78 75
3238,476,3 0 2,8,269663,84.05 42.78 75
3239,468,3 5 15,7.5,269650,81.19 43.13 77
3240,481,6 0 1,8,269631,85.18 42.78 74
3241,480,6 0 0,8,269631,85.18 42.78 74
3242,481,14 9 0,7.5,269616,85.18 44.58 71
3243,476,1 1 4,8,269600,83.3 43.15 75
3244,475,1 1 3,8,269600,83.3 43.15 75
3245,474,1 1 2,8,269600,83.3 43.15 75
3246,479,4 1 1,8,269600,84.43 43.15 74
3247,478,4 1 0,8,269600,84.43 43.15 74
3248,475,0 0 7,8,269599,82.93 42.78 76
3249,474,0 0 6,8,269599,82.93 42.78 76
3250,473,0 0 5,8,269599,82.93 42.78 76
3251,481,14 4 8,7.5,269585,85.18 42.77 74
3252,480,14 4 7,7.5,269585,85.18 42.77 74
3253,471,4 6 14,7.5,269582,81.55 43.49 76
3254,470,4 6 13,7.5,269582,81.55 43.49 76
3255,469,4 6 12,7.5,269582,81.55 43.49 76
3256,474,7 6 11,7.5,269582,82.64 43.49 75
3257,473,7 6 10,7.5,269582,82.64 43.49 75
3258,472,7 6 9,7.5,269582,82.64 43.49 75
3259,474,7 11 3,7.5,269582,82.64 45.31 72
3260,473,7 11 2,7.5,269582,82.64 45.31 72
3261,472,7 11 1,7.5,269582,82.64 45.31 72
3262,479,12 5 8,7.5,269556,84.45 43.13 74
3263,478,12 5 7,7.5,269556,84.45 43.13 74
3264,470,3 15 0,7.5,269532,81.19 46.76 71
3265,477,2 2 1,8,269527,83.68 43.53 74
3266,475,2 2 0,8,269527,83.68 43.53 74
3267,479,12 10 0,7.5,269495,84.45 44.94 71
3268,477,10 6 8,7.5,269488,83.73 43.49 74
3269,475,10 6 7,7.5,269488,83.73 43.49 74
3270,469,2 12 6,7.5,269471,80.83 45.67 73
3271,468,2 12 5,7.5,269471,80.83 45.67 73
3272,472,5 7 11,7.5,269444,81.92 43.86 75
3273,471,5 7 10,7.5,269444,81.92 43.86 75
3274,469,5 7 9,7.5,269444,81.92 43.86 75
3275,469,2 7 14,7.5,269413,80.83 43.86 76
3276,468,2 7 13,7.5,269413,80.83 43.86 76
3277,474,0 3 1,8,269412,82.93 43.9 74
3278,473,0 3 0,8,269412,82.93 43.9 74
3279,474,8 7 8,7.5,269381,83 43.86 74
3280,473,8 7 7,7.5,269381,83 43.86 74
3281,472,5 12 3,7.5,269355,81.92 45.67 72
3282,471,5 12 2,7.5,269355,81.92 45.67 72
3283,470,5 12 1,7.5,269355,81.92 45.67 72
3284,483,15 5 6,7.5,269337,85.54 43.13 73
3285,481,15 5 5,7.5,269337,85.54 43.13 73
3286,480,15 5 4,7.5,269337,85.54 43.13 73
3287,477,10 11 0,7.5,269336,83.73 45.31 71
3288,471,14 13 15,7,269329,82.06 44.35 74
3289,470,14 13 14,7,269329,82.06 44.35 74
3290,480,13 6 6,7.5,269299,84.82 43.49 73
3291,479,13 6 5,7.5,269299,84.82 43.49 73
3292,478,13 6 4,7.5,269299,84.82 43.49 73
3293,469,3 8 11,7.5,269267,81.19 44.22 75
3294,468,3 8 10,7.5,269267,81.19 44.22 75
3295,467,3 8 9,7.5,269267,81.19 44.22 75
3296,472,6 8 8,7.5,269235,82.28 44.22 74
3297,471,6 8 7,7.5,269235,82.28 44.22 74
3298,478,11 7 6,7.5,269222,84.09 43.86 73
3299,477,11 7 5,7.5,269222,84.09 43.86 73
3300,476,11 7 4,7.5,269222,84.09 43.86 73
3301,475,8 12 0,7.5,269140,83 45.67 71
3302,469,12 14 15,7,269139,81.37 44.7 74
3303,468,12 14 14,7,269139,81.37 44.7 74
3304,476,9 8 6,7.5,269107,83.37 44.22 73
3305,475,9 8 5,7.5,269107,83.37 44.22 73
3306,474,9 8 4,7.5,269107,83.37 44.22 73
3307,470,3 13 3,7.5,269090,81.19 46.03 72
3308,469,3 13 2,7.5,269090,81.19 46.03 72
3309,467,3 13 1,7.5,269090,81.19 46.03 72
3310,467,1 9 11,7.5,269050,80.47 44.58 75
3311,470,4 9 8,7.5,269050,81.55 44.58 74
3312,469,4 9 7,7.5,269050,81.55 44.58 74
3313,481,14 7 3,7.5,268967,85.18 43.86 72
3314,480,14 7 2,7.5,268967,85.18 43.86 72
3315,479,14 7 1,7.5,268967,85.18 43.86 72
3316,474,7 9 6,7.5,268953,82.64 44.58 73
3317,473,7 9 5,7.5,268953,82.64 44.58 73
3318,472,7 9 4,7.5,268953,82.64 44.58 73
3319,472,15 14 13,7,268921,82.41 44.7 73
3320,471,15 14 12,7,268921,82.41 44.7 73
3321,466,10 15 15,7,268914,80.67 45.05 74
3322,465,10 15 14,7,268914,80.67 45.05 74
3323,472,6 13 0,7.5,268907,82.28 46.03 71
3324,479,12 8 3,7.5,268882,84.45 44.22 72
3325,478,12 8 2,7.5,268882,84.45 44.22 72
3326,476,12 8 1,7.5,268882,84.45 44.22 72
3327,468,2 10 8,7.5,268827,80.83 44.94 74
3328,467,1 14 3,7.5,268788,80.47 46.39 72
3329,472,5 10 6,7.5,268761,81.92 44.94 73
3330,471,5 10 5,7.5,268761,81.92 44.94 73
3331,469,5 10 4,7.5,268761,81.92 44.94 73
3332,477,10 9 3,7.5,268759,83.73 44.58 72
3333,475,10 9 2,7.5,268759,83.73 44.58 72
3334,474,10 9 1,7.5,268759,83.73 44.58 72
3335,474,10 1 15,7.5,268729,83.73 41.68 77
3336,470,13 15 13,7,268725,81.72 45.05 73
3337,469,13 15 12,7,268725,81.72 45.05 73
3338,472,8 2 15,7.5,268719,83 42.05 77
3339,477,11 2 14,7.5,268704,84.09 42.05 76
3340,476,11 2 13,7.5,268704,84.09 42.05 76
3341,475,11 2 12,7.5,268704,84.09 42.05 76
3342,476,12 0 15,7.5,268699,84.45 41.32 77
3343,480,13 1 14,7.5,268684,84.82 41.68 76
3344,478,13 1 13,7.5,268684,84.82 41.68 76
3345,477,13 1 12,7.5,268684,84.82 41.68 76
3346,475,9 3 14,7.5,268684,83.37 42.41 76
3347,474,9 3 13,7.5,268684,83.37 42.41 76
3348,473,9 3 12,7.5,268684,83.37 42.41 76
3349,470,6 3 15,7.5,268668,82.28 42.41 77
3350,470,4 14 0,7.5,268636,81.55 46.39 71
3351,482,15 0 14,7.5,268624,85.54 41.32 76
3352,480,15 0 13,7.5,268624,85.54 41.32 76
3353,479,15 0 12,7.5,268624,85.54 41.32 76
3354,473,7 4 14,7.5,268624,82.64 42.77 76
3355,472,7 4 13,7.5,268624,82.64 42.77 76
3356,471,7 4 12,7.5,268624,82.64 42.77 76
3357,478,12 3 11,7.5,268607,84.45 42.41 75
3358,477,12 3 10,7.5,268607,84.45 42.41 75
3359,476,12 3 9,7.5,268607,84.45 42.41 75
3360,474,8 10 3,7.5,268599,83 44.94 72
3361,473,8 10 2,7.5,268599,83 44.94 72
3362,472,8 10 1,7.5,268599,83 44.94 72
3363,480,14 2 11,7.5,268597,85.18 42.05 75
3364,479,14 2 10,7.5,268597,85.18 42.05 75
3365,478,14 2 9,7.5,268597,85.18 42.05 75
3366,468,4 4 15,7.5,268577,81.55 42.77 77
3367,476,10 4 11,7.5,268577,83.73 42.77 75
3368,475,10 4 10,7.5,268577,83.73 42.77 75
3369,474,10 4 9,7.5,268577,83.73 42.77 75
3370,481,15 8 0,7.5,268562,85.54 44.22 71
3371,469,3 11 6,7.5,268531,81.19 45.31 73
3372,468,3 11 5,7.5,268531,81.19 45.31 73
3373,467,3 11 4,7.5,268531,81.19 45.31 73
3374,471,5 5 14,7.5,268524,81.92 43.13 76
3375,470,5 5 13,7.5,268524,81.92 43.13 76
3376,469,5 5 12,7.5,268524,81.92 43.13 76
3377,474,8 5 11,7.5,268508,83 43.13 75
3378,473,8 5 10,7.5,268508,83 43.13 75
3379,472,8 5 9,7.5,268508,83 43.13 75
3380,479,13 9 0,7.5,268468,84.82 44.58 71
3381,476,2 0 4,8,268459,83.68 42.78 75
3382,475,2 0 3,8,268459,83.68 42.78 75
3383,474,2 0 2,8,268459,83.68 42.78 75
3384,479,5 0 1,8,268443,84.8 42.78 74
3385,478,5 0 0,8,268443,84.8 42.78 74
3386,481,15 3 8,7.5,268438,85.54 42.41 74
3387,480,15 3 7,7.5,268438,85.54 42.41 74
3388,479,13 4 8,7.5,268438,84.82 42.77 74
3389,478,13 4 7,7.5,268438,84.82 42.77 74
3390,477,3 1 1,8,268401,84.05 43.15 74
3391,475,3 1 0,8,268401,84.05 43.15 74
3392,472,6 6 11,7.5,268400,82.28 43.49 75
3393,471,6 6 10,7.5,268400,82.28 43.49 75
3394,470,6 6 9,7.5,268400,82.28 43.49 75
3395,472,6 11 3,7.5,268400,82.28 45.31 72
3396,471,6 11 2,7.5,268400,82.28 45.31 72
3397,470,6 11 1,7.5,268400,82.28 45.31 72
3398,477,11 5 8,7.5,268399,84.09 43.13 74
3399,476,11 5 7,7.5,268399,84.09 43.13 74
3400,474,0 1 4,8,268385,82.93 43.15 75
3401,473,0 1 3,8,268385,82.93 43.15 75
3402,471,0 1 2,8,268385,82.93 43.15 75
3403,469,3 6 14,7.5,268384,81.19 43.49 76
3404,468,3 6 13,7.5,268384,81.19 43.49 76
3405,471,15 12 15,7,268345,82.41 44 74
3406,470,15 12 14,7,268345,82.41 44 74
3407,477,11 10 0,7.5,268338,84.09 44.94 71
3408,468,2 15 0,7.5,268329,80.83 46.76 71
3409,475,9 6 8,7.5,268321,83.37 43.49 74
3410,473,9 6 7,7.5,268321,83.37 43.49 74
3411,474,1 2 1,8,268318,83.3 43.53 74
3412,473,1 2 0,8,268318,83.3 43.53 74
3413,467,1 12 6,7.5,268263,80.47 45.67 73
3414,470,4 7 11,7.5,268252,81.55 43.86 75
3415,468,4 7 10,7.5,268252,81.55 43.86 75
3416,467,4 7 9,7.5,268252,81.55 43.86 75
3417,472,7 7 8,7.5,268204,82.64 43.86 74
3418,471,7 7 7,7.5,268204,82.64 43.86 74
3419,481,14 5 6,7.5,268196,85.18 43.13 73
3420,479,14 5 5,7.5,268196,85.18 43.13 73
3421,478,14 5 4,7.5,268196,85.18 43.13 73
3422,469,13 13 15,7,268183,81.72 44.35 74
3423,468,13 13 14,7,268183,81.72 44.35 74
3424,475,9 11 0,7.5,268170,83.37 45.31 71
3425,470,4 12 3,7.5,268163,81.55 45.67 72
3426,469,4 12 2,7.5,268163,81.55 45.67 72
3427,468,4 12 1,7.5,268163,81.55 45.67 72
3428,478,12 6 6,7.5,268148,84.45 43.49 73
3429,477,12 6 5,7.5,268148,84.45 43.49 73
3430,476,12 6 4,7.5,268148,84.45 43.49 73
3431,467,2 8 11,7.5,268065,80.83 44.22 75
3432,476,10 7 6,7.5,268061,83.73 43.86 73
3433,475,10 7 5,7.5,268061,83.73 43.86 73
3434,474,10 7 4,7.5,268061,83.73 43.86 73
3435,470,5 8 8,7.5,268049,81.92 44.22 74
3436,469,5 8 7,7.5,268049,81.92 44.22 74
3437,467,11 14 15,7,267984,81.02 44.7 74
3438,466,11 14 14,7,267984,81.02 44.7 74
3439,473,7 12 0,7.5,267965,82.64 45.67 71
3440,474,8 8 6,7.5,267937,83 44.22 73
3441,473,8 8 5,7.5,267937,83 44.22 73
3442,472,8 8 4,7.5,267937,83 44.22 73
3443,468,2 13 3,7.5,267889,80.83 46.03 72
3444,481,15 6 3,7.5,267880,85.54 43.49 72
3445,480,15 6 2,7.5,267880,85.54 43.49 72
3446,479,15 6 1,7.5,267880,85.54 43.49 72
3447,468,3 9 8,7.5,267854,81.19 44.58 74
3448,479,13 7 3,7.5,267823,84.82 43.86 72
3449,478,13 7 2,7.5,267823,84.82 43.86 72
3450,477,13 7 1,7.5,267823,84.82 43.86 72
3451,470,14 14 13,7,267781,82.06 44.7 73
3452,469,14 14 12,7,267781,82.06 44.7 73
3453,472,6 9 6,7.5,267774,82.28 44.58 73
3454,471,6 9 5,7.5,267774,82.28 44.58 73
3455,470,6 9 4,7.5,267774,82.28 44.58 73
3456,477,11 8 3,7.5,267728,84.09 44.22 72
3457,476,11 8 2,7.5,267728,84.09 44.22 72
3458,474,11 8 1,7.5,267728,84.09 44.22 72
3459,470,5 13 0,7.5,267722,81.92 46.03 71
3460,475,9 9 3,7.5,267596,83.37 44.58 72
3461,473,9 9 2,7.5,267596,83.37 44.58 72
3462,472,9 9 1,7.5,267596,83.37 44.58 72
3463,468,12 15 13,7,267576,81.37 45.05 73
3464,467,12 15 12,7,267576,81.37 45.05 73
3465,470,4 10 6,7.5,267572,81.55 44.94 73
3466,468,4 10 5,7.5,267572,81.55 44.94 73
3467,467,4 10 4,7.5,267572,81.55 44.94 73
3468,472,9 1 15,7.5,267566,83.37 41.68 77
3469,474,11 0 15,7.5,267545,84.09 41.32 77
3470,470,7 2 15,7.5,267545,82.64 42.05 77
3471,475,10 2 14,7.5,267545,83.73 42.05 76
3472,474,10 2 13,7.5,267545,83.73 42.05 76
3473,473,10 2 12,7.5,267545,83.73 42.05 76
3474,477,12 1 14,7.5,267535,84.45 41.68 76
3475,476,12 1 13,7.5,267535,84.45 41.68 76
3476,475,12 1 12,7.5,267535,84.45 41.68 76
3477,473,8 3 14,7.5,267515,83 42.41 76
3478,472,8 3 13,7.5,267515,83 42.41 76
3479,471,8 3 12,7.5,267515,83 42.41 76
3480,479,14 0 14,7.5,267486,85.18 41.32 76
3481,478,14 0 13,7.5,267486,85.18 41.32 76
3482,477,14 0 12,7.5,267486,85.18 41.32 76
3483,468,5 3 15,7.5,267485,81.92 42.41 77
3484,478,13 2 11,7.5,267454,84.82 42.05 75
3485,477,13 2 10,7.5,267454,84.82 42.05 75
3486,476,13 2 9,7.5,267454,84.82 42.05 75
3487,476,11 3 11,7.5,267454,84.09 42.41 75
3488,475,11 3 10,7.5,267454,84.09 42.41 75
3489,474,11 3 9,7.5,267454,84.09 42.41 75
3490,471,6 4 14,7.5,267446,82.28 42.77 76
3491,470,6 4 13,7.5,267446,82.28 42.77 76
3492,469,6 4 12,7.5,267446,82.28 42.77 76
3493,468,3 14 0,7.5,267442,81.19 46.39 71
3494,472,7 10 3,7.5,267426,82.64 44.94 72
3495,471,7 10 2,7.5,267426,82.64 44.94 72
3496,470,7 10 1,7.5,267426,82.64 44.94 72
3497,479,14 8 0,7.5,267424,85.18 44.22 71
3498,480,15 1 11,7.5,267415,85.54 41.68 75
3499,479,15 1 10,7.5,267415,85.54 41.68 75
3500,478,15 1 9,7.5,267415,85.54 41.68 75
3501,474,9 4 11,7.5,267415,83.37 42.77 75
3502,473,9 4 10,7.5,267415,83.37 42.77 75
3503,472,9 4 9,7.5,267415,83.37 42.77 75
3504,469,4 5 14,7.5,267336,81.55 43.13 76
3505,468,4 5 13,7.5,267336,81.55 43.13 76
3506,472,7 5 11,7.5,267336,82.64 43.13 75
3507,471,7 5 10,7.5,267336,82.64 43.13 75
3508,470,7 5 9,7.5,267336,82.64 43.13 75
3509,467,2 11 6,7.5,267332,80.83 45.31 73
3510,477,12 9 0,7.5,267321,84.45 44.58 71
3511,472,15 15 11,7,267309,82.41 45.05 72
3512,471,15 15 10,7,267309,82.41 45.05 72
3513,470,15 15 9,7,267309,82.41 45.05 72
3514,479,14 3 8,7.5,267300,85.18 42.41 74
3515,478,14 3 7,7.5,267300,85.18 42.41 74
3516,477,12 4 8,7.5,267291,84.45 42.77 74
3517,476,12 4 7,7.5,267291,84.45 42.77 74
3518,474,1 0 4,8,267255,83.3 42.78 75
3519,473,1 0 3,8,267255,83.3 42.78 75
3520,471,1 0 2,8,267255,83.3 42.78 75
3521,477,4 0 1,8,267255,84.43 42.78 74
3522,475,4 0 0,8,267255,84.43 42.78 74
3523,475,10 5 8,7.5,267242,83.73 43.13 74
3524,473,10 5 7,7.5,267242,83.73 43.13 74
3525,470,5 6 11,7.5,267218,81.92 43.49 75
3526,469,5 6 10,7.5,267218,81.92 43.49 75
3527,467,5 6 9,7.5,267218,81.92 43.49 75
3528,470,5 11 3,7.5,267218,81.92 45.31 72
3529,469,5 11 2,7.5,267218,81.92 45.31 72
3530,468,5 11 1,7.5,267218,81.92 45.31 72
3531,469,14 12 15,7,267208,82.06 44 74
3532,468,14 12 14,7,267208,82.06 44 74
3533,474,2 1 1,8,267203,83.68 43.15 74
3534,473,2 1 0,8,267203,83.68 43.15 74
3535,475,10 10 0,7.5,267181,83.73 44.94 71
3536,473,8 6 8,7.5,267154,83 43.49 74
3537,471,8 6 7,7.5,267154,83 43.49 74
3538,472,0 2 1,8,267109,82.93 43.53 74
3539,471,0 2 0,8,267109,82.93 43.53 74
3540,481,15 4 6,7.5,267074,85.54 42.77 73
3541,479,15 4 5,7.5,267074,85.54 42.77 73
3542,478,15 4 4,7.5,267074,85.54 42.77 73
3543,467,3 7 11,7.5,267060,81.19 43.86 75
3544,478,13 5 6,7.5,267054,84.82 43.13 73
3545,477,13 5 5,7.5,267054,84.82 43.13 73
3546,476,13 5 4,7.5,267054,84.82 43.13 73
3547,467,12 13 15,7,267036,81.37 44.35 74
3548,466,12 13 14,7,267036,81.37 44.35 74
3549,470,6 7 8,7.5,267028,82.28 43.86 74
3550,469,6 7 7,7.5,267028,82.28 43.86 74
3551,473,8 11 0,7.5,267004,83 45.31 71
3552,476,11 6 6,7.5,266997,84.09 43.49 73
3553,475,11 6 5,7.5,266997,84.09 43.49 73
3554,474,11 6 4,7.5,266997,84.09 43.49 73
3555,468,3 12 3,7.5,266972,81.19 45.67 72
3556,474,9 7 6,7.5,266901,83.37 43.86 73
3557,473,9 7 5,7.5,266901,83.37 43.86 73
3558,472,9 7 4,7.5,266901,83.37 43.86 73
3559,468,4 8 8,7.5,266863,81.55 44.22 74
3560,467,4 8 7,7.5,266863,81.55 44.22 74
3561,465,10 14 15,7,266829,80.67 44.7 74
3562,471,15 13 13,7,266820,82.41 44.35 73
3563,470,15 13 12,7,266820,82.41 44.35 73
3564,471,6 12 0,7.5,266789,82.28 45.67 71
3565,472,7 8 6,7.5,266767,82.64 44.22 73
3566,471,7 8 5,7.5,266767,82.64 44.22 73
3567,470,7 8 4,7.5,266767,82.64 44.22 73
3568,479,14 6 3,7.5,266745,85.18 43.49 72
3569,478,14 6 2,7.5,266745,85.18 43.49 72
3570,477,14 6 1,7.5,266745,85.18 43.49 72
3571,477,12 7 3,7.5,266678,84.45 43.86 72
3572,476,12 7 2,7.5,266678,84.45 43.86 72
3573,474,12 7 1,7.5,266678,84.45 43.86 72
3574,468,13 14 13,7,266642,81.72 44.7 73
3575,467,13 14 12,7,266642,81.72 44.7 73
3576,470,5 9 6,7.5,266594,81.92 44.58 73
3577,469,5 9 5,7.5,266594,81.92 44.58 73
3578,468,5 9 4,7.5,266594,81.92 44.58 73
3579,475,10 8 3,7.5,266574,83.73 44.22 72
3580,474,10 8 2,7.5,266574,83.73 44.22 72
3581,472,10 8 1,7.5,266574,83.73 44.22 72
3582,468,4 13 0,7.5,266538,81.55 46.03 71
3583,473,8 9 3,7.5,266432,83 44.58 72
3584,471,8 9 2,7.5,266432,83 44.58 72
3585,470,8 9 1,7.5,266432,83 44.58 72
3586,466,11 15 13,7,266428,81.02 45.05 73
3587,465,11 15 12,7,266428,81.02 45.05 73
3588,470,8 1 15,7.5,266402,83 41.68 77
3589,472,10 0 15,7.5,266392,83.73 41.32 77
3590,475,11 1 14,7.5,266387,84.09 41.68 76
3591,474,11 1 13,7.5,266387,84.09 41.68 76
3592,473,11 1 12,7.5,266387,84.09 41.68 76
3593,473,9 2 14,7.5,266387,83.37 42.05 76
3594,472,9 2 13,7.5,266387,83.37 42.05 76
3595,471,9 2 12,7.5,266387,83.37 42.05 76
3596,468,3 10 6,7.5,266383,81.19 44.94 73
3597,468,6 2 15,7.5,266372,82.28 42.05 77
3598,479,15 7 0,7.5,266360,85.54 43.86 71
3599,477,13 0 14,7.5,266347,84.82 41.32 76
3600,476,13 0 13,7.5,266347,84.82 41.32 76
3601,475,13 0 12,7.5,266347,84.82 41.32 76
3602,471,7 3 14,7.5,266347,82.64 42.41 76
3603,470,7 3 13,7.5,266347,82.64 42.41 76
3604,469,7 3 12,7.5,266347,82.64 42.41 76
3605,476,12 2 11,7.5,266311,84.45 42.05 75
3606,475,12 2 10,7.5,266311,84.45 42.05 75
3607,474,12 2 9,7.5,266311,84.45 42.05 75
3608,474,10 3 11,7.5,266301,83.73 42.41 75
3609,473,10 3 10,7.5,266301,83.73 42.41 75
3610,472,10 3 9,7.5,266301,83.73 42.41 75
3611,477,13 8 0,7.5,266286,84.82 44.22 71
3612,478,14 1 11,7.5,266281,85.18 41.68 75
3613,477,14 1 10,7.5,266281,85.18 41.68 75
3614,476,14 1 9,7.5,266281,85.18 41.68 75
3615,469,5 4 14,7.5,266267,81.92 42.77 76
3616,468,5 4 13,7.5,266267,81.92 42.77 76
3617,470,6 10 3,7.5,266253,82.28 44.94 72
3618,469,6 10 2,7.5,266253,82.28 44.94 72
3619,468,6 10 1,7.5,266253,82.28 44.94 72
3620,472,8 4 11,7.5,266252,83 42.77 75
3621,471,8 4 10,7.5,266252,83 42.77 75
3622,470,8 4 9,7.5,266252,83 42.77 75
3623,469,15 11 15,7,266215,82.41 43.65 74
3624,468,15 11 14,7,266215,82.41 43.65 74
3625,470,14 15 11,7,266176,82.06 45.05 72
3626,469,14 15 10,7,266176,82.06 45.05 72
3627,468,14 15 9,7,266176,82.06 45.05 72
3628,475,11 9 0,7.5,266174,84.09 44.58 71
3629,470,6 5 11,7.5,266163,82.28 43.13 75
3630,469,6 5 10,7.5,266163,82.28 43.13 75
3631,468,6 5 9,7.5,266163,82.28 43.13 75
3632,477,13 3 8,7.5,266163,84.82 42.41 74
3633,476,13 3 7,7.5,266163,84.82 42.41 74
3634,479,15 2 8,7.5,266143,85.54 42.05 74
3635,478,15 2 7,7.5,266143,85.54 42.05 74
3636,475,11 4 8,7.5,266143,84.09 42.77 74
3637,474,11 4 7,7.5,266143,84.09 42.77 74
