rank,cp,ivs,maxlevel,stat-product,stats
3130,479,11 6 8,7.5,271491,83.73 45.67 71
3131,478,11 6 7,7.5,271491,83.73 45.67 71
3132,476,11 6 6,7.5,271491,83.73 45.67 71
3133,480,12 2 14,7.5,271447,84.09 44.22 73
3134,479,12 2 13,7.5,271447,84.09 44.22 73
3135,478,12 2 12,7.5,271447,84.09 44.22 73
3136,473,7 3 15,7.5,271442,82.28 44.58 74
3137,474,7 10 5,7.5,271382,82.28 47.12 70
3138,473,7 10 4,7.5,271382,82.28 47.12 70
3139,473,5 15 0,7.5,271356,81.55 48.93 68
3140,476,0 0 7,8,271353,82.55 45.03 73
3141,475,0 0 6,8,271353,82.55 45.03 73
3142,473,0 0 5,8,271353,82.55 45.03 73
3143,478,10 3 14,7.5,271312,83.37 44.58 73
3144,477,10 3 13,7.5,271312,83.37 44.58 73
3145,476,10 3 12,7.5,271312,83.37 44.58 73
3146,480,12 9 3,7.5,271294,84.09 46.76 69
3147,479,12 9 2,7.5,271294,84.09 46.76 69
3148,478,12 9 1,7.5,271294,84.09 46.76 69
3149,469,1 8 14,7.5,271293,80.1 46.39 73
3150,468,1 8 13,7.5,271293,80.1 46.39 73
3151,479,3 0 4,8,271285,83.68 45.03 72
3152,477,3 0 3,8,271285,83.68 45.03 72
3153,476,3 0 2,8,271285,83.68 45.03 72
3154,477,9 7 8,7.5,271276,83 46.03 71
3155,475,9 7 7,7.5,271276,83 46.03 71
3156,474,9 7 6,7.5,271276,83 46.03 71
3157,469,2 11 8,7.5,271267,80.47 47.48 71
3158,468,2 11 7,7.5,271267,80.47 47.48 71
3159,473,5 13 3,7.5,271267,81.55 48.21 69
3160,472,5 13 2,7.5,271267,81.55 48.21 69
3161,471,5 13 1,7.5,271267,81.55 48.21 69
3162,471,5 4 15,7.5,271238,81.55 44.94 74
3163,478,10 12 0,7.5,271222,83.37 47.84 68
3164,472,4 8 11,7.5,271209,81.19 46.39 72
3165,470,4 8 10,7.5,271209,81.19 46.39 72
3166,469,4 8 9,7.5,271209,81.19 46.39 72
3167,483,15 2 11,7.5,271190,85.18 44.22 72
3168,482,15 2 10,7.5,271190,85.18 44.22 72
3169,481,15 2 9,7.5,271190,85.18 44.22 72
3170,470,12 15 15,7,271181,81.02 47.14 71
3171,469,12 15 14,7,271181,81.02 47.14 71
3172,481,14 6 5,7.5,271143,84.82 45.67 70
3173,480,14 6 4,7.5,271143,84.82 45.67 70
3174,476,8 4 14,7.5,271140,82.64 44.94 73
3175,475,8 4 13,7.5,271140,82.64 44.94 73
3176,474,8 4 12,7.5,271140,82.64 44.94 73
3177,481,6 0 1,8,271116,84.8 45.03 71
3178,480,6 0 0,8,271116,84.8 45.03 71
3179,476,1 1 4,8,271092,82.93 45.4 72
3180,475,1 1 3,8,271092,82.93 45.4 72
3181,474,1 1 2,8,271092,82.93 45.4 72
3182,481,13 3 11,7.5,271086,84.45 44.58 72
3183,480,13 3 10,7.5,271086,84.45 44.58 72
3184,478,13 3 9,7.5,271086,84.45 44.58 72
3185,472,5 11 5,7.5,271060,81.55 47.48 70
3186,471,5 11 4,7.5,271060,81.55 47.48 70
3187,478,10 10 3,7.5,271041,83.37 47.12 69
3188,477,10 10 2,7.5,271041,83.37 47.12 69
3189,476,10 10 1,7.5,271041,83.37 47.12 69
3190,474,7 8 8,7.5,271024,82.28 46.39 71
3191,473,7 8 7,7.5,271024,82.28 46.39 71
3192,472,7 8 6,7.5,271024,82.28 46.39 71
3193,468,3 5 15,7.5,270995,80.83 45.31 74
3194,479,12 7 5,7.5,270959,84.09 46.03 70
3195,478,12 7 4,7.5,270959,84.09 46.03 70
3196,479,4 1 1,8,270956,84.05 45.4 71
3197,478,4 1 0,8,270956,84.05 45.4 71
3198,479,11 4 11,7.5,270944,83.73 44.94 72
3199,477,11 4 10,7.5,270944,83.73 44.94 72
3200,476,11 4 9,7.5,270944,83.73 44.94 72
3201,474,6 5 14,7.5,270929,81.92 45.31 73
3202,472,6 5 13,7.5,270929,81.92 45.31 73
3203,471,6 5 12,7.5,270929,81.92 45.31 73
3204,476,8 13 0,7.5,270900,82.64 48.21 68
3205,469,2 9 11,7.5,270888,80.47 46.76 72
3206,468,2 9 10,7.5,270888,80.47 46.76 72
3207,471,3 14 3,7.5,270877,80.83 48.57 69
3208,469,3 14 2,7.5,270877,80.83 48.57 69
3209,468,3 14 1,7.5,270877,80.83 48.57 69
3210,483,15 9 0,7.5,270820,85.18 46.76 68
3211,474,15 15 13,7,270819,82.06 47.14 70
3212,473,15 15 12,7,270819,82.06 47.14 70
3213,472,15 15 11,7,270819,82.06 47.14 70
3214,476,9 5 11,7.5,270765,83 45.31 72
3215,475,9 5 10,7.5,270765,83 45.31 72
3216,474,9 5 9,7.5,270765,83 45.31 72
3217,477,2 2 1,8,270756,83.3 45.78 71
3218,475,2 2 0,8,270756,83.3 45.78 71
3219,476,8 11 3,7.5,270750,82.64 47.48 69
3220,475,8 11 2,7.5,270750,82.64 47.48 69
3221,473,8 11 1,7.5,270750,82.64 47.48 69
3222,477,10 8 5,7.5,270738,83.37 46.39 70
3223,476,10 8 4,7.5,270738,83.37 46.39 70
3224,472,5 9 8,7.5,270735,81.55 46.76 71
3225,471,5 9 7,7.5,270735,81.55 46.76 71
3226,470,5 9 6,7.5,270735,81.55 46.76 71
3227,470,3 12 5,7.5,270702,80.83 47.84 70
3228,468,3 12 4,7.5,270702,80.83 47.84 70
3229,471,4 6 14,7.5,270680,81.19 45.67 73
3230,470,4 6 13,7.5,270680,81.19 45.67 73
3231,469,4 6 12,7.5,270680,81.19 45.67 73
3232,478,12 0 15,7.5,270654,84.09 43.49 74
3233,481,14 4 8,7.5,270651,84.82 44.94 71
3234,480,14 4 7,7.5,270651,84.82 44.94 71
3235,479,14 4 6,7.5,270651,84.82 44.94 71
3236,473,15 13 15,7,270618,82.06 46.45 71
3237,472,15 13 14,7,270618,82.06 46.45 71
3238,481,13 10 0,7.5,270596,84.45 47.12 68
3239,475,10 1 15,7.5,270557,83.37 43.86 74
3240,474,7 6 11,7.5,270547,82.28 45.67 72
3241,473,7 6 10,7.5,270547,82.28 45.67 72
3242,472,7 6 9,7.5,270547,82.28 45.67 72
3243,473,6 14 0,7.5,270543,81.92 48.57 68
3244,483,15 7 3,7.5,270542,85.18 46.03 69
3245,482,15 7 2,7.5,270542,85.18 46.03 69
3246,480,15 7 1,7.5,270542,85.18 46.03 69
3247,474,0 3 1,8,270516,82.55 46.15 71
3248,473,0 3 0,8,270516,82.55 46.15 71
3249,479,12 5 8,7.5,270502,84.09 45.31 71
3250,478,12 5 7,7.5,270502,84.09 45.31 71
3251,477,12 5 6,7.5,270502,84.09 45.31 71
3252,475,8 9 5,7.5,270481,82.64 46.76 70
3253,473,8 9 4,7.5,270481,82.64 46.76 70
3254,468,1 15 3,7.5,270451,80.1 48.93 69
3255,483,15 0 14,7.5,270449,85.18 43.49 73
3256,481,15 0 13,7.5,270449,85.18 43.49 73
3257,480,15 0 12,7.5,270449,85.18 43.49 73
3258,473,6 12 3,7.5,270424,81.92 47.84 69
3259,472,6 12 2,7.5,270424,81.92 47.84 69
3260,471,6 12 1,7.5,270424,81.92 47.84 69
3261,473,8 2 15,7.5,270421,82.64 44.22 74
3262,470,3 10 8,7.5,270409,80.83 47.12 71
3263,468,3 10 7,7.5,270409,80.83 47.12 71
3264,467,3 10 6,7.5,270409,80.83 47.12 71
3265,469,2 7 14,7.5,270392,80.47 46.03 73
3266,468,2 7 13,7.5,270392,80.47 46.03 73
3267,480,13 1 14,7.5,270382,84.45 43.86 73
3268,479,13 1 13,7.5,270382,84.45 43.86 73
3269,478,13 1 12,7.5,270382,84.45 43.86 73
3270,481,13 8 3,7.5,270352,84.45 46.39 69
3271,479,13 8 2,7.5,270352,84.45 46.39 69
3272,478,13 8 1,7.5,270352,84.45 46.39 69
3273,478,11 11 0,7.5,270337,83.73 47.48 68
3274,470,13 14 15,7,270333,81.37 46.79 71
3275,469,13 14 14,7,270333,81.37 46.79 71
3276,477,10 6 8,7.5,270315,83.37 45.67 71
3277,476,10 6 7,7.5,270315,83.37 45.67 71
3278,474,10 6 6,7.5,270315,83.37 45.67 71
3279,467,1 13 5,7.5,270306,80.1 48.21 70
3280,472,5 7 11,7.5,270292,81.55 46.03 72
3281,471,5 7 10,7.5,270292,81.55 46.03 72
3282,469,5 7 9,7.5,270292,81.55 46.03 72
3283,478,11 2 14,7.5,270277,83.73 44.22 73
3284,477,11 2 13,7.5,270277,83.73 44.22 73
3285,476,11 2 12,7.5,270277,83.73 44.22 73
3286,471,6 3 15,7.5,270246,81.92 44.58 74
3287,472,6 10 5,7.5,270187,81.92 47.12 70
3288,471,6 10 4,7.5,270187,81.92 47.12 70
3289,471,4 15 0,7.5,270150,81.19 48.93 68
3290,482,15 5 5,7.5,270141,85.18 45.31 70
3291,480,15 5 4,7.5,270141,85.18 45.31 70
3292,476,9 3 14,7.5,270133,83 44.58 73
3293,475,9 3 13,7.5,270133,83 44.58 73
3294,474,9 3 12,7.5,270133,83 44.58 73
3295,478,11 9 3,7.5,270125,83.73 46.76 69
3296,477,11 9 2,7.5,270125,83.73 46.76 69
3297,476,11 9 1,7.5,270125,83.73 46.76 69
3298,474,8 7 8,7.5,270091,82.64 46.03 71
3299,473,8 7 7,7.5,270091,82.64 46.03 71
3300,472,8 7 6,7.5,270091,82.64 46.03 71
3301,476,2 0 4,8,270069,83.3 45.03 72
3302,475,2 0 3,8,270069,83.3 45.03 72
3303,474,2 0 2,8,270069,83.3 45.03 72
3304,471,4 13 3,7.5,270062,81.19 48.21 69
3305,470,4 13 2,7.5,270062,81.19 48.21 69
3306,469,4 13 1,7.5,270062,81.19 48.21 69
3307,467,1 11 8,7.5,270045,80.1 47.48 71
3308,476,9 12 0,7.5,270043,83 47.84 68
3309,481,14 2 11,7.5,270036,84.82 44.22 72
3310,480,14 2 10,7.5,270036,84.82 44.22 72
3311,479,14 2 9,7.5,270036,84.82 44.22 72
3312,469,4 4 15,7.5,270032,81.19 44.94 74
3313,468,11 15 15,7,270012,80.67 47.14 71
3314,467,11 15 14,7,270012,80.67 47.14 71
3315,469,3 8 11,7.5,269998,80.83 46.39 72
3316,468,3 8 10,7.5,269998,80.83 46.39 72
3317,467,3 8 9,7.5,269998,80.83 46.39 72
3318,479,13 6 5,7.5,269984,84.45 45.67 70
3319,478,13 6 4,7.5,269984,84.45 45.67 70
3320,474,7 4 14,7.5,269951,82.28 44.94 73
3321,473,7 4 13,7.5,269951,82.28 44.94 73
3322,471,7 4 12,7.5,269951,82.28 44.94 73
3323,479,12 3 11,7.5,269923,84.09 44.58 72
3324,478,12 3 10,7.5,269923,84.09 44.58 72
3325,476,12 3 9,7.5,269923,84.09 44.58 72
3326,479,5 0 1,8,269916,84.43 45.03 71
3327,478,5 0 0,8,269916,84.43 45.03 71
3328,474,0 1 4,8,269866,82.55 45.4 72
3329,473,0 1 3,8,269866,82.55 45.4 72
3330,472,0 1 2,8,269866,82.55 45.4 72
3331,476,9 10 3,7.5,269862,83 47.12 69
3332,475,9 10 2,7.5,269862,83 47.12 69
3333,474,9 10 1,7.5,269862,83 47.12 69
3334,470,4 11 5,7.5,269856,81.19 47.48 70
3335,469,4 11 4,7.5,269856,81.19 47.48 70
3336,472,6 8 8,7.5,269830,81.92 46.39 71
3337,471,6 8 7,7.5,269830,81.92 46.39 71
3338,470,6 8 6,7.5,269830,81.92 46.39 71
3339,477,11 7 5,7.5,269791,83.73 46.03 70
3340,476,11 7 4,7.5,269791,83.73 46.03 70
3341,477,10 4 11,7.5,269771,83.37 44.94 72
3342,475,10 4 10,7.5,269771,83.37 44.94 72
3343,474,10 4 9,7.5,269771,83.37 44.94 72
3344,477,3 1 1,8,269747,83.68 45.4 71
3345,476,3 1 0,8,269747,83.68 45.4 71
3346,472,5 5 14,7.5,269730,81.55 45.31 73
3347,470,5 5 13,7.5,269730,81.55 45.31 73
3348,469,5 5 12,7.5,269730,81.55 45.31 73
3349,474,7 13 0,7.5,269712,82.28 48.21 68
3350,467,1 9 11,7.5,269667,80.1 46.76 72
3351,481,14 9 0,7.5,269667,84.82 46.76 68
3352,472,14 15 13,7,269666,81.72 47.14 70
3353,471,14 15 12,7,269666,81.72 47.14 70
3354,470,14 15 11,7,269666,81.72 47.14 70
3355,469,2 14 3,7.5,269663,80.47 48.57 69
3356,467,2 14 2,7.5,269663,80.47 48.57 69
3357,481,15 3 8,7.5,269616,85.18 44.58 71
3358,480,15 3 7,7.5,269616,85.18 44.58 71
3359,479,15 3 6,7.5,269616,85.18 44.58 71
3360,474,8 5 11,7.5,269582,82.64 45.31 72
3361,473,8 5 10,7.5,269582,82.64 45.31 72
3362,472,8 5 9,7.5,269582,82.64 45.31 72
3363,474,7 11 3,7.5,269563,82.28 47.48 69
3364,472,7 11 2,7.5,269563,82.28 47.48 69
3365,471,7 11 1,7.5,269563,82.28 47.48 69
3366,475,9 8 5,7.5,269561,83 46.39 70
3367,474,9 8 4,7.5,269561,83 46.39 70
3368,475,1 2 1,8,269537,82.93 45.78 71
3369,473,1 2 0,8,269537,82.93 45.78 71
3370,470,4 9 8,7.5,269532,81.19 46.76 71
3371,469,4 9 7,7.5,269532,81.19 46.76 71
3372,467,4 9 6,7.5,269532,81.19 46.76 71
3373,479,13 4 8,7.5,269495,84.45 44.94 71
3374,478,13 4 7,7.5,269495,84.45 44.94 71
3375,477,13 4 6,7.5,269495,84.45 44.94 71
3376,475,11 0 15,7.5,269488,83.73 43.49 74
3377,467,2 12 5,7.5,269488,80.47 47.84 70
3378,469,3 6 14,7.5,269471,80.83 45.67 73
3379,468,3 6 13,7.5,269471,80.83 45.67 73
3380,471,14 13 15,7,269467,81.72 46.45 71
3381,470,14 13 14,7,269467,81.72 46.45 71
3382,479,12 10 0,7.5,269435,84.09 47.12 68
3383,481,14 7 3,7.5,269391,84.82 46.03 69
3384,480,14 7 2,7.5,269391,84.82 46.03 69
3385,478,14 7 1,7.5,269391,84.82 46.03 69
3386,473,9 1 15,7.5,269381,83 43.86 74
3387,472,6 6 11,7.5,269355,81.92 45.67 72
3388,471,6 6 10,7.5,269355,81.92 45.67 72
3389,470,6 6 9,7.5,269355,81.92 45.67 72
3390,471,5 14 0,7.5,269346,81.55 48.57 68
3391,477,11 5 8,7.5,269336,83.73 45.31 71
3392,476,11 5 7,7.5,269336,83.73 45.31 71
3393,475,11 5 6,7.5,269336,83.73 45.31 71
3394,480,14 0 14,7.5,269299,84.82 43.49 73
3395,479,14 0 13,7.5,269299,84.82 43.49 73
3396,478,14 0 12,7.5,269299,84.82 43.49 73
3397,472,7 9 5,7.5,269295,82.28 46.76 70
3398,471,7 9 4,7.5,269295,82.28 46.76 70
3399,471,7 2 15,7.5,269235,82.28 44.22 74
3400,471,5 12 3,7.5,269228,81.55 47.84 69
3401,470,5 12 2,7.5,269228,81.55 47.84 69
3402,469,5 12 1,7.5,269228,81.55 47.84 69
3403,478,12 1 14,7.5,269222,84.09 43.86 73
3404,477,12 1 13,7.5,269222,84.09 43.86 73
3405,476,12 1 12,7.5,269222,84.09 43.86 73
3406,467,2 10 8,7.5,269196,80.47 47.12 71
3407,479,12 8 3,7.5,269191,84.09 46.39 69
3408,477,12 8 2,7.5,269191,84.09 46.39 69
3409,476,12 8 1,7.5,269191,84.09 46.39 69
3410,468,12 14 15,7,269172,81.02 46.79 71
3411,467,12 14 14,7,269172,81.02 46.79 71
3412,476,10 11 0,7.5,269167,83.37 47.48 68
3413,475,9 6 8,7.5,269140,83 45.67 71
3414,473,9 6 7,7.5,269140,83 45.67 71
3415,472,9 6 6,7.5,269140,83 45.67 71
3416,476,10 2 14,7.5,269107,83.37 44.22 73
3417,475,10 2 13,7.5,269107,83.37 44.22 73
3418,474,10 2 12,7.5,269107,83.37 44.22 73
3419,470,4 7 11,7.5,269090,81.19 46.03 72
3420,469,4 7 10,7.5,269090,81.19 46.03 72
3421,467,4 7 9,7.5,269090,81.19 46.03 72
3422,469,5 3 15,7.5,269050,81.55 44.58 74
3423,479,14 5 5,7.5,268991,84.82 45.31 70
3424,478,14 5 4,7.5,268991,84.82 45.31 70
3425,470,5 10 5,7.5,268991,81.55 47.12 70
3426,469,5 10 4,7.5,268991,81.55 47.12 70
3427,481,15 1 11,7.5,268967,85.18 43.86 72
3428,480,15 1 10,7.5,268967,85.18 43.86 72
3429,479,15 1 9,7.5,268967,85.18 43.86 72
3430,476,10 9 3,7.5,268956,83.37 46.76 69
3431,475,10 9 2,7.5,268956,83.37 46.76 69
3432,474,10 9 1,7.5,268956,83.37 46.76 69
3433,474,8 3 14,7.5,268953,82.64 44.58 73
3434,473,8 3 13,7.5,268953,82.64 44.58 73
3435,472,8 3 12,7.5,268953,82.64 44.58 73
3436,469,3 15 0,7.5,268944,80.83 48.93 68
3437,472,7 7 8,7.5,268907,82.28 46.03 71
3438,471,7 7 7,7.5,268907,82.28 46.03 71
3439,470,7 7 6,7.5,268907,82.28 46.03 71
3440,479,13 2 11,7.5,268882,84.45 44.22 72
3441,478,13 2 10,7.5,268882,84.45 44.22 72
3442,476,13 2 9,7.5,268882,84.45 44.22 72
3443,474,8 12 0,7.5,268863,82.64 47.84 68
3444,469,3 13 3,7.5,268856,80.83 48.21 69
3445,468,3 13 2,7.5,268856,80.83 48.21 69
3446,474,1 0 4,8,268852,82.93 45.03 72
3447,473,1 0 3,8,268852,82.93 45.03 72
3448,472,1 0 2,8,268852,82.93 45.03 72
3449,466,10 15 15,7,268843,80.32 47.14 71
3450,465,10 15 14,7,268843,80.32 47.14 71
3451,477,12 6 5,7.5,268826,84.09 45.67 70
3452,476,12 6 4,7.5,268826,84.09 45.67 70
3453,472,15 14 13,7,268813,82.06 46.79 70
3454,471,15 14 12,7,268813,82.06 46.79 70
3455,470,15 14 11,7,268813,82.06 46.79 70
3456,467,2 8 11,7.5,268788,80.47 46.39 72
3457,472,6 4 14,7.5,268761,81.92 44.94 73
3458,471,6 4 13,7.5,268761,81.92 44.94 73
3459,469,6 4 12,7.5,268761,81.92 44.94 73
3460,477,11 3 11,7.5,268759,83.73 44.58 72
3461,475,11 3 10,7.5,268759,83.73 44.58 72
3462,474,11 3 9,7.5,268759,83.73 44.58 72
3463,481,15 8 0,7.5,268720,85.18 46.39 68
3464,477,4 0 1,8,268717,84.05 45.03 71
3465,476,4 0 0,8,268717,84.05 45.03 71
3466,474,8 10 3,7.5,268684,82.64 47.12 69
3467,473,8 10 2,7.5,268684,82.64 47.12 69
3468,471,8 10 1,7.5,268684,82.64 47.12 69
3469,468,3 11 5,7.5,268651,80.83 47.48 70
3470,470,5 8 8,7.5,268636,81.55 46.39 71
3471,469,5 8 7,7.5,268636,81.55 46.39 71
3472,468,5 8 6,7.5,268636,81.55 46.39 71
3473,475,10 7 5,7.5,268623,83.37 46.03 70
3474,474,10 7 4,7.5,268623,83.37 46.03 70
3475,474,9 4 11,7.5,268599,83 44.94 72
3476,473,9 4 10,7.5,268599,83 44.94 72
3477,472,9 4 9,7.5,268599,83 44.94 72
3478,471,15 12 15,7,268584,82.06 46.1 71
3479,470,15 12 14,7,268584,82.06 46.1 71
3480,475,2 1 1,8,268537,83.3 45.4 71
3481,473,2 1 0,8,268537,83.3 45.4 71
3482,469,4 5 14,7.5,268531,81.19 45.31 73
3483,468,4 5 13,7.5,268531,81.19 45.31 73
3484,467,4 5 12,7.5,268531,81.19 45.31 73
3485,471,6 13 0,7.5,268524,81.92 48.21 68
3486,479,13 9 0,7.5,268515,84.45 46.76 68
3487,470,13 15 13,7,268514,81.37 47.14 70
3488,469,13 15 12,7,268514,81.37 47.14 70
3489,468,13 15 11,7,268514,81.37 47.14 70
3490,479,14 3 8,7.5,268468,84.82 44.58 71
3491,478,14 3 7,7.5,268468,84.82 44.58 71
3492,477,14 3 6,7.5,268468,84.82 44.58 71
3493,481,15 6 3,7.5,268412,85.18 45.67 69
3494,480,15 6 2,7.5,268412,85.18 45.67 69
3495,478,15 6 1,7.5,268412,85.18 45.67 69
3496,472,7 5 11,7.5,268400,82.28 45.31 72
3497,471,7 5 10,7.5,268400,82.28 45.31 72
3498,470,7 5 9,7.5,268400,82.28 45.31 72
3499,473,8 8 5,7.5,268384,82.64 46.39 70
3500,472,8 8 4,7.5,268384,82.64 46.39 70
3501,472,6 11 3,7.5,268375,81.92 47.48 69
3502,470,6 11 2,7.5,268375,81.92 47.48 69
3503,469,6 11 1,7.5,268375,81.92 47.48 69
3504,477,12 4 8,7.5,268338,84.09 44.94 71
3505,476,12 4 7,7.5,268338,84.09 44.94 71
3506,475,12 4 6,7.5,268338,84.09 44.94 71
3507,468,3 9 8,7.5,268329,80.83 46.76 71
3508,473,10 0 15,7.5,268321,83.37 43.49 74
3509,472,0 2 1,8,268317,82.55 45.78 71
3510,471,0 2 0,8,268317,82.55 45.78 71
3511,469,13 13 15,7,268315,81.37 46.45 71
3512,468,13 13 14,7,268315,81.37 46.45 71
3513,476,11 10 0,7.5,268274,83.73 47.12 68
3514,467,2 6 14,7.5,268263,80.47 45.67 73
3515,479,13 7 3,7.5,268239,84.45 46.03 69
3516,477,13 7 2,7.5,268239,84.45 46.03 69
3517,476,13 7 1,7.5,268239,84.45 46.03 69
3518,471,8 1 15,7.5,268204,82.64 43.86 74
3519,475,10 5 8,7.5,268170,83.37 45.31 71
3520,474,10 5 7,7.5,268170,83.37 45.31 71
3521,472,10 5 6,7.5,268170,83.37 45.31 71
3522,470,5 6 11,7.5,268163,81.55 45.67 72
3523,469,5 6 10,7.5,268163,81.55 45.67 72
3524,468,5 6 9,7.5,268163,81.55 45.67 72
3525,469,4 14 0,7.5,268149,81.19 48.57 68
3526,478,13 0 14,7.5,268148,84.45 43.49 73
3527,477,13 0 13,7.5,268148,84.45 43.49 73
3528,476,13 0 12,7.5,268148,84.45 43.49 73
3529,470,6 9 5,7.5,268108,81.92 46.76 70
3530,469,6 9 4,7.5,268108,81.92 46.76 70
3531,476,11 1 14,7.5,268061,83.73 43.86 73
3532,475,11 1 13,7.5,268061,83.73 43.86 73
3533,474,11 1 12,7.5,268061,83.73 43.86 73
3534,469,6 2 15,7.5,268049,81.92 44.22 74
3535,476,11 8 3,7.5,268031,83.73 46.39 69
3536,475,11 8 2,7.5,268031,83.73 46.39 69
3537,474,11 8 1,7.5,268031,83.73 46.39 69
3538,469,4 12 3,7.5,268031,81.19 47.84 69
3539,468,4 12 2,7.5,268031,81.19 47.84 69
3540,466,11 14 15,7,268012,80.67 46.79 71
3541,465,11 14 14,7,268012,80.67 46.79 71
3542,474,9 11 0,7.5,267997,83 47.48 68
3543,480,15 4 5,7.5,267979,85.18 44.94 70
3544,478,15 4 4,7.5,267979,85.18 44.94 70
3545,473,8 6 8,7.5,267965,82.64 45.67 71
3546,471,8 6 7,7.5,267965,82.64 45.67 71
3547,470,8 6 6,7.5,267965,82.64 45.67 71
3548,474,9 2 14,7.5,267937,83 44.22 73
3549,473,9 2 13,7.5,267937,83 44.22 73
3550,472,9 2 12,7.5,267937,83 44.22 73
3551,468,3 7 11,7.5,267889,80.83 46.03 72
3552,477,13 5 5,7.5,267842,84.45 45.31 70
3553,476,13 5 4,7.5,267842,84.45 45.31 70
3554,479,14 1 11,7.5,267823,84.82 43.86 72
3555,478,14 1 10,7.5,267823,84.82 43.86 72
3556,477,14 1 9,7.5,267823,84.82 43.86 72
3557,468,4 10 5,7.5,267796,81.19 47.12 70
3558,474,9 9 3,7.5,267786,83 46.76 69
3559,473,9 9 2,7.5,267786,83 46.76 69
3560,472,9 9 1,7.5,267786,83 46.76 69
3561,472,7 3 14,7.5,267774,82.28 44.58 73
3562,471,7 3 13,7.5,267774,82.28 44.58 73
3563,470,7 3 12,7.5,267774,82.28 44.58 73
3564,477,12 2 11,7.5,267728,84.09 44.22 72
3565,476,12 2 10,7.5,267728,84.09 44.22 72
3566,474,12 2 9,7.5,267728,84.09 44.22 72
3567,470,6 7 8,7.5,267722,81.92 46.03 71
3568,469,6 7 7,7.5,267722,81.92 46.03 71
3569,468,6 7 6,7.5,267722,81.92 46.03 71
3570,472,7 12 0,7.5,267684,82.28 47.84 68
3571,470,14 14 13,7,267669,81.72 46.79 70
3572,469,14 14 12,7,267669,81.72 46.79 70
3573,468,14 14 11,7,267669,81.72 46.79 70
3574,475,11 6 5,7.5,267667,83.73 45.67 70
3575,474,11 6 4,7.5,267667,83.73 45.67 70
3576,472,0 0 4,8,267635,82.55 45.03 72
3577,471,0 0 3,8,267635,82.55 45.03 72
3578,470,0 0 2,8,267635,82.55 45.03 72
3579,475,10 3 11,7.5,267596,83.37 44.58 72
3580,473,10 3 10,7.5,267596,83.37 44.58 72
3581,472,10 3 9,7.5,267596,83.37 44.58 72
3582,479,14 8 0,7.5,267577,84.82 46.39 68
3583,470,5 4 14,7.5,267572,81.55 44.94 73
3584,468,5 4 13,7.5,267572,81.55 44.94 73
3585,467,5 4 12,7.5,267572,81.55 44.94 73
3586,475,3 0 1,8,267517,83.68 45.03 71
3587,474,3 0 0,8,267517,83.68 45.03 71
3588,472,7 10 3,7.5,267505,82.28 47.12 69
3589,471,7 10 2,7.5,267505,82.28 47.12 69
3590,469,7 10 1,7.5,267505,82.28 47.12 69
3591,473,9 7 5,7.5,267455,83 46.03 70
3592,472,9 7 4,7.5,267455,83 46.03 70
3593,468,4 8 8,7.5,267442,81.19 46.39 71
3594,469,14 12 15,7,267441,81.72 46.1 71
3595,468,14 12 14,7,267441,81.72 46.1 71
3596,472,8 4 11,7.5,267426,82.64 44.94 72
3597,471,8 4 10,7.5,267426,82.64 44.94 72
3598,470,8 4 9,7.5,267426,82.64 44.94 72
3599,479,15 2 8,7.5,267424,85.18 44.22 71
3600,478,15 2 7,7.5,267424,85.18 44.22 71
3601,477,15 2 6,7.5,267424,85.18 44.22 71
3602,477,12 9 0,7.5,267363,84.09 46.76 68
3603,468,12 15 13,7,267362,81.02 47.14 70
3604,467,12 15 12,7,267362,81.02 47.14 70
3605,466,12 15 11,7,267362,81.02 47.14 70
3606,469,5 13 0,7.5,267336,81.55 48.21 68
3607,467,3 5 14,7.5,267332,80.83 45.31 73
3608,473,1 1 1,8,267327,82.93 45.4 71
3609,471,1 1 0,8,267327,82.93 45.4 71
3610,477,13 3 8,7.5,267321,84.45 44.58 71
3611,476,13 3 7,7.5,267321,84.45 44.58 71
3612,475,13 3 6,7.5,267321,84.45 44.58 71
3613,479,14 6 3,7.5,267270,84.82 45.67 69
3614,478,14 6 2,7.5,267270,84.82 45.67 69
3615,476,14 6 1,7.5,267270,84.82 45.67 69
3616,470,6 5 11,7.5,267218,81.92 45.31 72
3617,469,6 5 10,7.5,267218,81.92 45.31 72
3618,468,6 5 9,7.5,267218,81.92 45.31 72
3619,471,7 8 5,7.5,267207,82.28 46.39 70
3620,469,7 8 4,7.5,267207,82.28 46.39 70
3621,470,5 11 3,7.5,267188,81.55 47.48 69
3622,468,5 11 2,7.5,267188,81.55 47.48 69
3623,467,5 11 1,7.5,267188,81.55 47.48 69
3624,475,11 4 8,7.5,267181,83.73 44.94 71
3625,474,11 4 7,7.5,267181,83.73 44.94 71
3626,473,11 4 6,7.5,267181,83.73 44.94 71
3627,467,12 13 15,7,267164,81.02 46.45 71
3628,466,12 13 14,7,267164,81.02 46.45 71
3629,471,9 0 15,7.5,267154,83 43.49 74
3630,474,10 10 0,7.5,267112,83.37 47.12 68
3631,477,12 7 3,7.5,267088,84.09 46.03 69
3632,475,12 7 2,7.5,267088,84.09 46.03 69
3633,474,12 7 1,7.5,267088,84.09 46.03 69
3634,469,7 1 15,7.5,267028,82.28 43.86 74
3635,473,9 5 8,7.5,267004,83 45.31 71
3636,472,9 5 7,7.5,267004,83 45.31 71
