rank,cp,ivs,maxlevel,stat-product,stats
3140,490,9 5 12,21,336236,71.01 55.71 85
3141,490,4 4 1,23,336221,71.11 57.66 82
3142,494,15 13 9,19.5,336220,71.97 58.4 80
3143,492,15 13 8,19.5,336220,71.97 58.4 80
3144,497,15 13 4,20,336217,72.88 59.14 78
3145,495,15 13 3,20,336217,72.88 59.14 78
3146,491,5 3 6,22.5,336190,70.97 56.39 84
3147,500,15 7 7,20.5,336190,73.79 56.25 81
3148,498,15 7 6,20.5,336190,73.79 56.25 81
3149,498,11 8 1,21.5,336190,73.09 58.22 79
3150,496,11 8 0,21.5,336190,73.09 58.22 79
3151,498,13 3 10,21,336183,73.46 54.48 84
3152,490,13 11 14,19.5,336178,70.79 57.22 83
3153,493,12 13 2,20.5,336150,71.97 59.88 78
3154,491,12 13 1,20.5,336150,71.97 59.88 78
3155,493,9 5 7,21.5,336144,71.85 56.37 83
3156,491,9 5 6,21.5,336144,71.85 56.37 83
3157,489,8 14 1,21,336138,70.4 61.22 78
3158,493,4 1 1,23.5,336130,71.88 56.34 83
3159,498,9 2 2,22.5,336087,73.5 55.76 82
3160,496,15 7 12,20,336086,72.88 55.56 83
3161,495,15 7 11,20,336086,72.88 55.56 83
3162,496,9 4 4,22,336085,72.68 56.39 82
3163,494,9 4 3,22,336085,72.68 56.39 82
3164,495,11 9 4,21,336063,72.23 58.15 80
3165,493,11 9 3,21,336063,72.23 58.15 80
3166,489,11 9 14,20,336058,70.49 56.75 84
3167,493,5 0 6,23,336032,71.75 55.1 85
3168,491,5 0 5,23,336032,71.75 55.1 85
3169,499,12 6 2,21.5,336026,73.71 56.99 80
3170,493,12 7 10,20.5,336020,71.97 56.25 83
3171,500,13 3 5,21.5,335995,74.33 55.13 82
3172,500,14 9 0,21,335992,74.07 58.15 78
3173,495,13 3 15,20.5,335990,72.58 53.83 86
3174,490,14 9 15,19.5,335990,71.38 56.04 84
3175,492,10 11 2,21,335977,71.62 59.38 79
3176,491,14 15 7,19.5,335948,71.38 59.58 79
3177,489,14 15 6,19.5,335948,71.38 59.58 79
3178,492,5 1 4,23,335940,71.75 55.74 84
3179,491,8 8 4,21.5,335937,71.23 58.22 81
3180,489,9 6 10,21,335931,71.01 56.32 84
3181,495,12 7 5,21,335923,72.85 56.93 81
3182,490,5 4 4,22.5,335920,70.97 57.03 83
3183,499,13 4 9,21,335913,73.46 55.09 83
3184,497,13 4 8,21,335913,73.46 55.09 83
3185,494,4 2 0,23.5,335898,71.88 56.99 82
3186,494,8 7 1,22,335896,72.06 58.27 80
3187,492,8 7 0,22,335896,72.06 58.27 80
3188,496,10 0 14,21.5,335854,72.47 53.27 87
3189,494,10 0 13,21.5,335854,72.47 53.27 87
3190,495,10 1 12,21.5,335854,72.47 53.89 86
3191,493,10 1 11,21.5,335854,72.47 53.89 86
3192,494,14 15 2,20,335836,72.29 60.34 77
3193,492,14 15 1,20,335836,72.29 60.34 77
3194,496,13 4 14,20.5,335815,72.58 54.43 85
3195,494,13 4 13,20.5,335815,72.58 54.43 85
3196,495,14 10 9,20,335793,72.29 57.35 81
3197,493,14 10 8,20,335793,72.29 57.35 81
3198,490,15 13 14,19,335792,71.04 57.65 82
3199,488,15 13 13,19,335792,71.04 57.65 82
3200,498,10 0 9,22,335767,73.31 53.88 85
3201,496,10 0 8,22,335767,73.31 53.88 85
3202,494,10 2 10,21.5,335765,72.47 54.51 85
3203,499,9 3 1,22.5,335761,73.5 56.39 81
3204,497,9 3 0,22.5,335761,73.5 56.39 81
3205,492,13 12 7,20,335759,71.69 58.55 80
3206,490,13 12 6,20,335759,71.69 58.55 80
3207,493,5 2 3,23,335756,71.75 56.38 83
3208,491,5 2 2,23,335756,71.75 56.38 83
3209,499,9 0 0,23,335749,74.32 55.1 82
3210,492,9 6 5,21.5,335743,71.85 56.99 82
3211,490,6 0 14,22,335733,70.8 53.88 88
3212,489,12 7 15,20,335721,71.09 55.56 85
3213,490,11 15 0,20.5,335700,71.37 61.09 77
3214,498,14 10 4,20.5,335692,73.18 58.06 79
3215,496,14 10 3,20.5,335692,73.18 58.06 79
3216,497,10 1 7,22,335675,73.31 54.51 84
3217,495,9 5 2,22,335675,72.68 57.02 81
3218,491,10 2 15,21,335671,71.62 53.87 87
3219,491,9 13 1,21,335671,71.01 60.6 78
3220,491,11 10 7,20.5,335657,71.37 58.06 81
3221,489,11 10 6,20.5,335657,71.37 58.06 81
3222,499,13 4 3,21.5,335627,74.33 55.75 81
3223,499,15 8 5,20.5,335610,73.79 56.85 80
3224,495,15 8 10,20,335607,72.88 56.16 82
3225,495,10 3 9,21.5,335585,72.47 55.13 84
3226,493,10 3 8,21.5,335585,72.47 55.13 84
3227,492,10 3 14,21,335583,71.62 54.48 86
3228,491,10 3 13,21,335583,71.62 54.48 86
3229,492,6 0 9,22.5,335562,71.6 54.49 86
3230,490,6 0 8,22.5,335562,71.6 54.49 86
3231,498,13 5 7,21,335554,73.46 55.71 82
3232,496,13 5 6,21,335554,73.46 55.71 82
3233,489,13 12 12,19.5,335552,70.79 57.81 82
3234,495,13 5 12,20.5,335551,72.58 55.04 84
3235,493,13 5 11,20.5,335551,72.58 55.04 84
3236,495,13 12 2,20.5,335551,72.58 59.27 78
3237,493,13 12 1,20.5,335551,72.58 59.27 78
3238,494,12 8 9,20.5,335541,71.97 56.85 82
3239,492,12 8 8,20.5,335541,71.97 56.85 82
3240,490,9 7 9,21,335540,71.01 56.93 83
3241,491,6 1 7,22.5,335516,71.6 55.13 85
3242,489,12 14 5,20,335509,71.09 59.74 79
3243,498,10 2 6,22,335491,73.31 55.14 83
3244,496,10 2 5,22,335491,73.31 55.14 83
3245,491,14 10 14,19.5,335485,71.38 56.63 83
3246,489,14 10 13,19.5,335485,71.38 56.63 83
3247,492,5 3 1,23,335480,71.75 57.02 82
3248,490,5 3 0,23,335480,71.75 57.02 82
3249,500,12 7 1,21.5,335432,73.71 57.6 79
3250,498,12 7 0,21.5,335432,73.71 57.6 79
3251,492,10 4 12,21,335407,71.62 55.09 85
3252,490,10 4 11,21,335407,71.62 55.09 85
3253,492,6 2 6,22.5,335380,71.6 55.76 84
3254,490,6 2 5,22.5,335380,71.6 55.76 84
3255,493,15 14 7,19.5,335371,71.97 58.99 79
3256,491,15 14 6,19.5,335371,71.97 58.99 79
3257,499,14 0 13,21,335357,74.07 52.65 86
3258,493,11 10 2,21,335356,72.23 58.77 79
3259,496,12 8 4,21,335344,72.85 57.54 80
3260,494,12 8 3,21,335344,72.85 57.54 80
3261,490,12 8 14,20,335339,71.09 56.16 84
3262,488,12 8 13,20,335339,71.09 56.16 84
3263,500,10 0 4,22.5,335320,74.14 54.49 83
3264,498,10 0 3,22.5,335320,74.14 54.49 83
3265,490,8 9 2,21.5,335320,71.23 58.84 80
3266,494,10 4 7,21.5,335316,72.47 55.75 83
3267,492,10 4 6,21.5,335316,72.47 55.75 83
3268,500,14 1 12,21,335312,74.07 53.26 85
3269,498,14 1 11,21,335312,74.07 53.26 85
3270,494,5 0 1,23.5,335260,72.53 55.69 83
3271,496,15 14 2,20,335259,72.88 59.74 77
3272,494,15 14 1,20,335259,72.88 59.74 77
3273,493,9 7 4,21.5,335254,71.85 57.6 81
3274,491,9 7 3,21.5,335254,71.85 57.6 81
3275,497,10 3 4,22,335216,73.31 55.76 82
3276,495,10 3 3,22,335216,73.31 55.76 82
3277,492,15 8 15,19.5,335201,71.97 55.45 84
3278,494,13 6 10,20.5,335200,72.58 55.64 83
3279,492,12 14 0,20.5,335193,71.97 60.48 77
3280,499,14 2 10,21,335176,74.07 53.87 84
3281,496,9 6 1,22,335174,72.68 57.64 80
3282,494,9 6 0,22,335174,72.68 57.64 80
3283,500,13 5 2,21.5,335166,74.33 56.37 80
3284,491,6 3 4,22.5,335153,71.6 56.39 83
3285,491,10 5 10,21,335144,71.62 55.71 84
3286,492,10 12 1,21,335144,71.62 59.99 78
3287,491,10 12 0,21,335144,71.62 59.99 78
3288,499,10 1 2,22.5,335132,74.14 55.13 82
3289,497,13 6 5,21,335104,73.46 56.32 81
3290,494,14 11 7,20,335102,72.29 57.95 80
3291,492,14 11 6,20,335102,72.29 57.95 80
3292,495,5 1 0,23.5,335072,72.53 56.34 82
3293,489,6 5 6,22,335068,70.8 57.02 83
3294,489,9 8 7,21,335062,71.01 57.54 82
3295,489,15 14 12,19,335047,71.04 58.23 81
3296,494,6 0 4,23,335043,72.39 55.1 84
3297,496,15 9 9,20,335041,72.88 56.75 81
3298,494,15 9 8,20,335041,72.88 56.75 81
3299,496,14 2 15,20.5,334983,73.18 53.22 86
3300,492,12 9 7,20.5,334975,71.97 57.46 81
3301,491,12 9 6,20.5,334975,71.97 57.46 81
3302,490,11 11 5,20.5,334966,71.37 58.67 80
3303,493,10 5 5,21.5,334957,72.47 56.37 82
3304,500,14 3 9,21,334949,74.07 54.48 83
3305,498,14 3 8,21,334949,74.07 54.48 83
3306,491,13 13 5,20,334945,71.69 59.14 79
3307,499,15 9 4,20.5,334940,73.79 57.46 79
3308,497,15 9 3,20.5,334940,73.79 57.46 79
3309,495,6 1 3,23,334904,72.39 55.74 83
3310,493,6 1 2,23,334904,72.39 55.74 83
3311,491,13 6 15,20,334902,71.69 54.96 85
3312,490,14 11 12,19.5,334895,71.38 57.22 82
3313,497,14 11 2,20.5,334895,73.18 58.67 78
3314,495,14 11 1,20.5,334895,73.18 58.67 78
3315,489,12 9 12,20,334872,71.09 56.75 83
3316,491,7 0 12,22,334855,71.43 53.88 87
3317,490,7 1 10,22,334855,71.43 54.51 86
3318,497,14 3 14,20.5,334851,73.18 53.83 85
3319,495,14 3 13,20.5,334851,73.18 53.83 85
3320,500,10 2 1,22.5,334850,74.14 55.76 81
3321,498,10 2 0,22.5,334850,74.14 55.76 81
3322,496,10 4 2,22,334848,73.31 56.39 81
3323,489,13 13 11,19.5,334842,70.79 58.4 81
3324,490,6 4 2,22.5,334836,71.6 57.03 82
3325,496,11 0 12,21.5,334832,73.09 53.27 86
3326,494,11 0 11,21.5,334832,73.09 53.27 86
3327,492,10 6 9,21,334794,71.62 56.32 83
3328,490,10 6 8,21,334794,71.62 56.32 83
3329,496,11 1 10,21.5,334786,73.09 53.89 85
3330,491,7 2 9,22,334766,71.43 55.14 85
3331,495,13 7 9,20.5,334761,72.58 56.25 82
3332,493,13 7 8,20.5,334761,72.58 56.25 82
3333,489,10 13 4,20.5,334738,70.76 59.88 79
3334,493,15 9 14,19.5,334734,71.97 56.04 83
3335,491,15 9 13,19.5,334734,71.97 56.04 83
3336,489,10 6 14,20.5,334695,70.76 55.64 85
3337,493,11 1 15,21,334692,72.23 53.26 87
3338,491,9 8 2,21.5,334675,71.85 58.22 80
3339,495,12 9 2,21,334675,72.85 58.15 79
3340,494,6 2 1,23,334672,72.39 56.38 82
3341,492,6 2 0,23,334672,72.39 56.38 82
3342,499,11 0 7,22,334653,73.93 53.88 84
3343,497,11 2 9,21.5,334651,73.09 54.51 84
3344,495,11 2 8,21.5,334651,73.09 54.51 84
3345,494,11 2 14,21,334648,72.23 53.87 86
3346,492,11 2 13,21,334648,72.23 53.87 86
3347,499,14 4 7,21,334632,74.07 55.09 82
3348,497,14 4 6,21,334632,74.07 55.09 82
3349,496,14 4 12,20.5,334629,73.18 54.43 84
3350,495,14 4 11,20.5,334629,73.18 54.43 84
3351,494,13 13 0,20.5,334629,72.58 59.88 77
3352,499,13 6 0,21.5,334614,74.33 56.99 79
3353,490,8 10 1,21.5,334614,71.23 59.46 79
3354,493,7 0 7,22.5,334595,72.24 54.49 85
3355,490,7 3 7,22,334587,71.43 55.76 84
3356,490,12 15 4,20,334574,71.09 60.34 78
3357,498,13 7 4,21,334564,73.46 56.93 80
3358,496,13 7 3,21,334564,73.46 56.93 80
3359,494,11 11 1,21,334560,72.23 59.38 78
3360,492,11 11 0,21,334560,72.23 59.38 78
3361,492,13 7 14,20,334559,71.69 55.56 84
3362,490,13 7 13,20,334559,71.69 55.56 84
3363,493,11 3 12,21,334516,72.23 54.48 85
3364,491,11 3 11,21,334516,72.23 54.48 85
3365,500,11 1 6,22,334514,73.93 54.51 83
3366,498,11 1 5,22,334514,73.93 54.51 83
3367,494,10 6 4,21.5,334508,72.47 56.99 81
3368,492,10 6 3,21.5,334508,72.47 56.99 81
3369,494,7 1 6,22.5,334503,72.24 55.13 84
3370,492,7 1 5,22.5,334503,72.24 55.13 84
3371,492,15 15 5,19.5,334437,71.97 59.58 78
3372,491,6 5 1,22.5,334427,71.6 57.66 81
3373,496,11 3 7,21.5,334424,73.09 55.13 83
3374,494,11 3 6,21.5,334424,73.09 55.13 83
3375,497,10 5 1,22,334389,73.31 57.02 80
3376,495,10 5 0,22,334389,73.31 57.02 80
3377,495,15 10 7,20,334388,72.88 57.35 80
3378,493,15 10 6,20,334388,72.88 57.35 80
3379,491,10 7 7,21,334355,71.62 56.93 82
3380,489,10 7 6,21,334355,71.62 56.93 82
3381,493,14 12 5,20,334325,72.29 58.55 79
3382,491,12 10 5,20.5,334322,71.97 58.06 80
3383,496,14 5 10,20.5,334320,73.18 55.04 83
3384,493,7 2 4,22.5,334320,72.24 55.76 83
3385,491,7 2 3,22.5,334320,72.24 55.76 83
3386,488,12 10 10,20,334320,71.09 57.35 82
3387,491,7 4 6,22,334318,71.43 56.39 83
3388,492,11 4 10,21,334294,72.23 55.09 84
3389,499,11 2 4,22,334282,73.93 55.14 82
3390,497,11 2 3,22,334282,73.93 55.14 82
3391,494,13 8 7,20.5,334234,72.58 56.85 81
3392,492,13 8 6,20.5,334234,72.58 56.85 81
3393,498,14 5 5,21,334224,74.07 55.71 81
3394,491,14 12 11,19.5,334222,71.38 57.81 81
3395,489,14 12 10,19.5,334222,71.38 57.81 81
3396,490,15 15 11,19,334220,71.04 58.81 80
3397,488,15 15 10,19,334220,71.04 58.81 80
3398,495,15 15 0,20,334214,72.88 60.34 76
3399,499,15 0 11,21,334197,74.68 52.65 85
3400,490,11 12 4,20.5,334189,71.37 59.27 79
3401,489,11 12 3,20.5,334189,71.37 59.27 79
3402,492,15 10 12,19.5,334182,71.97 56.63 82
3403,498,15 10 2,20.5,334182,73.79 58.06 78
3404,496,15 10 1,20.5,334182,73.79 58.06 78
3405,497,6 0 0,23.5,334178,73.18 55.69 82
3406,491,13 8 12,20,334131,71.69 56.16 83
3407,489,13 8 11,20,334131,71.69 56.16 83
3408,500,11 0 2,22.5,334111,74.77 54.49 82
3409,495,11 4 5,21.5,334107,73.09 55.75 82
3410,500,15 1 10,21,334106,74.68 53.26 84
3411,489,11 4 15,20.5,334103,71.37 54.43 86
3412,488,13 14 9,19.5,334049,70.79 58.99 80
3413,492,7 3 2,22.5,334046,72.24 56.39 82
3414,492,13 14 4,20,334046,71.69 59.74 78
3415,490,13 14 3,20,334046,71.69 59.74 78
3416,492,14 5 15,20,334022,72.29 54.36 85
3417,495,14 12 0,20.5,334010,73.18 59.27 77
3418,492,9 9 1,21.5,334007,71.85 58.84 79
3419,490,9 9 0,21.5,334007,71.85 58.84 79
3420,496,7 0 3,23,333985,73.03 55.1 83
3421,494,7 0 2,23,333985,73.03 55.1 83
3422,493,11 5 9,21,333985,72.23 55.71 83
3423,491,11 5 8,21,333985,72.23 55.71 83
3424,493,10 7 2,21.5,333969,72.47 57.6 80
3425,490,7 5 4,22,333960,71.43 57.02 82
3426,498,11 3 2,22,333958,73.93 55.76 81
3427,490,8 1 14,21.5,333952,71.23 53.89 87
3428,497,13 8 2,21,333935,73.46 57.54 79
3429,500,15 2 8,21,333923,74.68 53.87 83
3430,496,14 6 9,20.5,333921,73.18 55.64 82
3431,495,14 6 8,20.5,333921,73.18 55.64 82
3432,496,12 10 1,21,333917,72.85 58.77 78
3433,494,12 10 0,21,333917,72.85 58.77 78
3434,497,15 1 15,20.5,333914,73.79 52.62 86
3435,491,8 0 10,22,333910,72.06 53.88 86
3436,489,8 2 12,21.5,333908,71.23 54.51 86
3437,490,11 5 14,20.5,333887,71.37 55.04 85
3438,499,11 1 0,22.5,333875,74.77 55.13 81
3439,492,8 1 9,22,333865,72.06 54.51 85
3440,491,8 1 8,22,333865,72.06 54.51 85
3441,490,10 8 5,21,333829,71.62 57.54 81
3442,498,15 2 14,20.5,333825,73.79 53.22 85
3443,497,15 2 13,20.5,333825,73.79 53.22 85
3444,495,7 1 1,23,333797,73.03 55.74 82
3445,493,7 1 0,23,333797,73.03 55.74 82
3446,497,12 0 10,21.5,333743,73.71 53.27 85
3447,492,8 2 7,22,333729,72.06 55.14 84
3448,499,14 6 4,21,333725,74.07 56.32 80
3449,497,14 6 3,21,333725,74.07 56.32 80
3450,493,14 6 14,20,333720,72.29 54.96 84
3451,491,14 6 13,20,333720,72.29 54.96 84
3452,496,11 5 4,21.5,333700,73.09 56.37 81
3453,494,11 5 3,21.5,333700,73.09 56.37 81
3454,489,12 11 9,20,333683,71.09 57.95 81
3455,493,7 4 1,22.5,333679,72.24 57.03 81
3456,491,7 4 0,22.5,333679,72.24 57.03 81
3457,498,12 1 9,21.5,333651,73.71 53.89 84
3458,496,12 1 8,21.5,333651,73.71 53.89 84
3459,494,12 0 15,21,333649,72.85 52.65 87
3460,495,12 1 14,21,333649,72.85 53.26 86
3461,493,12 1 13,21,333649,72.85 53.26 86
3462,499,15 3 6,21,333648,74.68 54.48 82
3463,494,15 11 5,20,333648,72.88 57.95 79
3464,498,15 3 12,20.5,333646,73.79 53.83 84
3465,496,15 3 11,20.5,333646,73.79 53.83 84
3466,493,13 9 5,20.5,333620,72.58 57.46 80
3467,490,13 9 10,20,333617,71.69 56.75 82
3468,492,11 6 7,21,333587,72.23 56.32 82
3469,490,11 6 6,21,333587,72.23 56.32 82
3470,489,11 6 12,20.5,333585,71.37 55.64 84
3471,492,12 11 4,20.5,333582,71.97 58.67 79
3472,490,12 11 3,20.5,333582,71.97 58.67 79
3473,494,12 2 12,21,333560,72.85 53.87 85
3474,493,12 2 11,21,333560,72.85 53.87 85
3475,495,8 0 6,22.5,333559,72.87 54.49 84
3476,493,8 0 5,22.5,333559,72.87 54.49 84
3477,489,8 4 9,21.5,333555,71.23 55.75 84
3478,492,15 11 11,19.5,333545,71.97 57.22 81
3479,491,15 11 10,19.5,333545,71.97 57.22 81
3480,499,11 4 1,22,333541,73.93 56.39 80
3481,497,11 4 0,22,333541,73.93 56.39 80
3482,493,8 3 6,22,333504,72.06 55.76 83
3483,491,8 3 5,22,333504,72.06 55.76 83
3484,499,12 0 5,22,333471,74.56 53.88 83
3485,497,12 2 7,21.5,333469,73.71 54.51 83
3486,495,12 2 6,21.5,333469,73.71 54.51 83
3487,490,14 13 9,19.5,333464,71.38 58.4 80
3488,488,14 13 8,19.5,333464,71.38 58.4 80
3489,493,14 13 4,20,333461,72.29 59.14 78
3490,491,14 13 3,20,333461,72.29 59.14 78
3491,495,14 7 7,20.5,333434,73.18 56.25 81
3492,494,14 7 6,20.5,333434,73.18 56.25 81
3493,494,8 1 4,22.5,333420,72.87 55.13 83
3494,492,8 1 3,22.5,333420,72.87 55.13 83
3495,494,12 3 10,21,333382,72.85 54.48 84
3496,497,15 4 10,20.5,333378,73.79 54.43 83
3497,494,10 8 1,21.5,333341,72.47 58.22 79
3498,492,10 8 0,21.5,333341,72.47 58.22 79
3499,497,15 11 0,20.5,333334,73.79 58.67 77
3500,492,14 7 12,20,333331,72.29 55.56 83
3501,490,14 7 11,20,333331,72.29 55.56 83
3502,489,11 13 2,20.5,333326,71.37 59.88 78
3503,500,12 1 4,22,333284,74.56 54.51 82
3504,498,12 1 3,22,333284,74.56 54.51 82
3505,500,15 4 5,21,333283,74.68 55.09 81
3506,490,10 9 4,21,333215,71.62 58.15 80
3507,497,13 9 1,21,333215,73.46 58.15 78
3508,495,13 9 0,21,333215,73.46 58.15 78
3509,495,11 6 2,21.5,333202,73.09 56.99 80
3510,496,12 3 5,21.5,333195,73.71 55.13 82
3511,491,12 3 15,20.5,333190,71.97 53.83 86
3512,493,8 2 2,22.5,333190,72.87 55.76 82
3513,492,8 4 4,22,333188,72.06 56.39 82
3514,490,8 4 3,22,333188,72.06 56.39 82
3515,498,14 7 2,21,333135,74.07 56.93 79
3516,495,12 4 9,21,333114,72.85 55.09 83
3517,493,12 4 8,21,333114,72.85 55.09 83
3518,491,11 7 5,21,333101,72.23 56.93 81
3519,493,15 4 15,20,333082,72.88 53.77 85
3520,490,13 15 2,20,333060,71.69 60.34 77
3521,488,13 15 1,20,333060,71.69 60.34 77
3522,498,15 5 9,20.5,333021,73.79 55.04 82
3523,496,15 5 8,20.5,333021,73.79 55.04 82
3524,491,13 10 9,20,333018,71.69 57.35 81
3525,489,13 10 8,20,333018,71.69 57.35 81
3526,492,12 4 14,20.5,333016,71.97 54.43 85
3527,490,12 4 13,20.5,333016,71.97 54.43 85
3528,499,12 2 2,22,333004,74.56 55.14 81
3529,491,9 0 14,21.5,332984,71.85 53.27 87
3530,490,9 0 13,21.5,332984,71.85 53.27 87
3531,491,9 1 12,21.5,332984,71.85 53.89 86
3532,490,7 7 1,22,332976,71.43 58.27 80
3533,494,13 10 4,20.5,332917,72.58 58.06 79
3534,492,13 10 3,20.5,332917,72.58 58.06 79
3535,494,9 0 9,22,332897,72.68 53.88 85
3536,492,9 0 8,22,332897,72.68 53.88 85
3537,490,9 2 10,21.5,332895,71.85 54.51 85
3538,494,8 3 1,22.5,332866,72.87 56.39 81
3539,492,8 3 0,22.5,332866,72.87 56.39 81
3540,494,14 8 5,20.5,332859,73.18 56.85 80
3541,491,14 8 10,20,332856,72.29 56.16 82
3542,497,8 0 1,23,332855,73.68 55.1 82
3543,495,8 0 0,23,332855,73.68 55.1 82
3544,497,12 4 4,21.5,332830,73.71 55.75 81
3545,495,12 4 3,21.5,332830,73.71 55.75 81
3546,499,15 5 3,21,332826,74.68 55.71 80
3547,491,15 12 9,19.5,332824,71.97 57.81 80
3548,490,15 12 8,19.5,332824,71.97 57.81 80
3549,494,15 5 14,20,332821,72.88 54.36 84
3550,493,15 5 13,20,332821,72.88 54.36 84
3551,495,15 12 4,20,332821,72.88 58.55 78
3552,493,15 12 3,20,332821,72.88 58.55 78
3553,493,9 1 7,22,332806,72.68 54.51 84
3554,491,8 5 2,22,332781,72.06 57.02 81
3555,494,12 5 7,21,332757,72.85 55.71 82
3556,492,12 5 6,21,332757,72.85 55.71 82
3557,491,12 5 12,20.5,332755,71.97 55.04 84
3558,489,12 5 11,20.5,332755,71.97 55.04 84
3559,491,12 12 2,20.5,332755,71.97 59.27 78
3560,489,12 12 1,20.5,332755,71.97 59.27 78
3561,489,11 8 9,20.5,332721,71.37 56.85 82
3562,491,9 3 9,21.5,332717,71.85 55.13 84
3563,489,9 3 8,21.5,332717,71.85 55.13 84
3564,500,12 3 1,22,332630,74.56 55.76 80
3565,498,12 3 0,22,332630,74.56 55.76 80
3566,494,9 2 6,22,332624,72.68 55.14 83
3567,492,9 2 5,22,332624,72.68 55.14 83
3568,489,14 14 7,19.5,332622,71.38 58.99 79
3569,495,11 7 1,21.5,332613,73.09 57.6 79
3570,493,11 7 0,21.5,332613,73.09 57.6 79
3571,499,13 0 9,21.5,332588,74.33 53.27 84
3572,497,13 0 8,21.5,332588,74.33 53.27 84
3573,496,13 0 14,21,332586,73.46 52.65 86
3574,495,13 0 13,21,332586,73.46 52.65 86
3575,497,15 6 7,20.5,332575,73.79 55.64 81
3576,495,15 6 6,20.5,332575,73.79 55.64 81
3577,496,13 1 12,21,332541,73.46 53.26 85
3578,494,13 1 11,21,332541,73.46 53.26 85
3579,492,11 8 4,21,332526,72.23 57.54 80
3580,490,11 8 3,21,332526,72.23 57.54 80
3581,489,10 10 2,21,332514,71.62 58.77 79
3582,492,14 14 2,20,332511,72.29 59.74 77
3583,490,14 14 1,20,332511,72.29 59.74 77
3584,494,15 6 12,20,332472,72.88 54.96 83
3585,492,15 6 11,20,332472,72.88 54.96 83
3586,499,14 8 1,21,332455,74.07 57.54 78
3587,497,14 8 0,21,332455,74.07 57.54 78
3588,496,9 0 4,22.5,332454,73.5 54.49 83
3589,494,9 0 3,22.5,332454,73.5 54.49 83
3590,498,13 1 7,21.5,332450,74.33 53.89 83
3591,497,13 1 6,21.5,332450,74.33 53.89 83
3592,490,9 4 7,21.5,332450,71.85 55.75 83
3593,490,12 6 10,20.5,332407,71.97 55.64 83
3594,495,13 2 10,21,332406,73.46 53.87 84
3595,496,12 5 2,21.5,332373,73.71 56.37 80
3596,493,9 3 4,22,332351,72.68 55.76 82
3597,491,9 3 3,22,332351,72.68 55.76 82
3598,490,13 11 7,20,332332,71.69 57.95 80
3599,493,12 6 5,21,332311,72.85 56.32 81
3600,492,14 9 9,20,332295,72.29 56.75 81
3601,490,14 9 8,20,332295,72.29 56.75 81
3602,491,8 6 1,22,332285,72.06 57.64 80
3603,489,8 6 0,22,332285,72.06 57.64 80
3604,499,15 6 2,21,332277,74.68 56.32 79
3605,495,9 1 2,22.5,332268,73.5 55.13 82
3606,500,13 0 3,22,332222,75.19 53.88 82
3607,498,13 2 5,21.5,332220,74.33 54.51 82
3608,492,13 2 15,20.5,332215,72.58 53.22 86
3609,495,14 9 4,20.5,332195,73.18 57.46 79
3610,493,14 9 3,20.5,332195,73.18 57.46 79
3611,496,13 3 9,21,332181,73.46 54.48 83
3612,494,13 3 8,21,332181,73.46 54.48 83
3613,492,13 11 2,20.5,332127,72.58 58.67 78
3614,491,13 11 1,20.5,332127,72.58 58.67 78
3615,489,9 5 5,21.5,332094,71.85 56.37 82
3616,493,13 3 14,20.5,332083,72.58 53.83 85
3617,491,13 3 13,20.5,332083,72.58 53.83 85
3618,491,4 1 0,23.5,332081,71.88 56.34 82
3619,496,15 7 5,20.5,332039,73.79 56.25 80
3620,493,15 7 10,20,332037,72.88 55.56 82
3621,490,15 13 7,19.5,332017,71.97 58.4 79
3622,488,15 13 6,19.5,332017,71.97 58.4 79
3623,492,10 0 12,21.5,331994,72.47 53.27 86
3624,490,10 0 11,21.5,331994,72.47 53.27 86
3625,489,14 9 14,19.5,331990,71.38 56.04 83
3626,496,9 2 1,22.5,331988,73.5 55.76 81
3627,494,9 2 0,22.5,331988,73.5 55.76 81
3628,492,9 4 2,22,331986,72.68 56.39 81
3629,491,12 7 9,20.5,331971,71.97 56.25 82
3630,489,12 7 8,20.5,331971,71.97 56.25 82
3631,491,10 1 10,21.5,331949,72.47 53.89 85
3632,490,5 1 3,23,331941,71.75 55.74 83
3633,493,15 13 2,20,331906,72.88 59.14 77
3634,492,15 13 1,20,331906,72.88 59.14 77
3635,499,13 3 4,21.5,331897,74.33 55.13 81
3636,497,13 3 3,21.5,331897,74.33 55.13 81
3637,495,13 4 7,21,331866,73.46 55.09 82
3638,493,13 4 6,21,331866,73.46 55.09 82
3639,492,13 4 12,20.5,331864,72.58 54.43 84
3640,490,13 4 11,20.5,331864,72.58 54.43 84
3641,491,11 9 2,21,331862,72.23 58.15 79
3642,490,12 13 0,20.5,331841,71.97 59.88 77
3643,497,12 6 1,21.5,331825,73.71 56.99 79
3644,495,12 6 0,21.5,331825,73.71 56.99 79
3645,494,10 0 7,22,331817,73.31 53.88 84
3646,492,10 2 9,21.5,331814,72.47 54.51 84
3647,491,10 2 8,21.5,331814,72.47 54.51 84
3648,490,10 2 14,21,331812,71.62 53.87 86
3649,494,12 7 4,21,331776,72.85 56.93 80
3650,492,12 7 3,21,331776,72.85 56.93 80
3651,490,10 11 1,21,331725,71.62 59.38 78
3652,489,10 3 12,21,331681,71.62 54.48 85
3653,495,10 1 6,22,331679,73.31 54.51 83
3654,494,10 1 5,22,331679,73.31 54.51 83
3655,499,13 2 0,22,331656,75.19 55.14 80
3656,490,9 6 4,21.5,331649,71.85 56.99 81
