rank,cp,ivs,maxlevel,stat-product,stats
3207,478,10 2 9,7,371848,61.11 61.46 99
3208,477,10 2 7,7,371848,61.11 61.46 99
3209,477,10 2 8,7,371848,61.11 61.46 99
3210,470,4 12 3,7,371835,59.02 64.95 97
3211,469,4 12 2,7,371835,59.02 64.95 97
3212,468,4 12 1,7,371835,59.02 64.95 97
3213,481,12 0 9,7,371824,61.81 60.76 99
3214,480,12 0 8,7,371824,61.81 60.76 99
3215,479,12 0 7,7,371824,61.81 60.76 99
3216,477,9 3 9,7,371824,60.76 61.81 99
3217,476,9 3 8,7,371824,60.76 61.81 99
3218,475,9 3 7,7,371824,60.76 61.81 99
3219,471,5 9 6,7,371797,59.37 63.91 98
3220,470,5 9 4,7,371797,59.37 63.91 98
3221,470,5 9 5,7,371797,59.37 63.91 98
3222,476,8 4 9,7,371775,60.41 62.16 99
3223,475,8 4 8,7,371775,60.41 62.16 99
3224,474,8 4 7,7,371775,60.41 62.16 99
3225,468,3 15 0,7,371725,58.67 66 96
3226,474,7 5 9,7,371703,60.06 62.51 99
3227,473,7 5 8,7,371703,60.06 62.51 99
3228,472,7 5 7,7,371703,60.06 62.51 99
3229,470,4 10 6,7,371629,59.02 64.26 98
3230,469,4 10 5,7,371629,59.02 64.26 98
3231,468,4 10 4,7,371629,59.02 64.26 98
3232,468,3 13 3,7,371623,58.67 65.3 97
3233,467,3 13 1,7,371623,58.67 65.3 97
3234,467,3 13 2,7,371623,58.67 65.3 97
3235,473,6 6 9,7,371606,59.72 62.86 99
3236,472,6 6 8,7,371606,59.72 62.86 99
3237,471,6 6 7,7,371606,59.72 62.86 99
3238,471,5 7 9,7,371486,59.37 63.21 99
3239,470,5 7 7,7,371486,59.37 63.21 99
3240,470,5 7 8,7,371486,59.37 63.21 99
3241,468,3 11 6,7,371438,58.67 64.6 98
3242,467,3 11 4,7,371438,58.67 64.6 98
3243,467,3 11 5,7,371438,58.67 64.6 98
3244,467,2 14 3,7,371386,58.32 65.65 97
3245,466,2 14 2,7,371386,58.32 65.65 97
3246,465,2 14 1,7,371386,58.32 65.65 97
3247,470,4 8 9,7,371341,59.02 63.56 99
3248,469,4 8 8,7,371341,59.02 63.56 99
3249,468,4 8 7,7,371341,59.02 63.56 99
3250,478,10 0 12,7,371336,61.11 60.76 100
3251,477,10 0 11,7,371336,61.11 60.76 100
3252,476,10 0 10,7,371336,61.11 60.76 100
3253,477,9 1 12,7,371336,60.76 61.11 100
3254,476,9 1 11,7,371336,60.76 61.11 100
3255,475,9 1 10,7,371336,60.76 61.11 100
3256,475,15 15 15,6.5,371320,60.38 63.4 97
3257,474,15 15 13,6.5,371320,60.38 63.4 97
3258,474,15 15 14,6.5,371320,60.38 63.4 97
3259,475,8 2 12,7,371311,60.41 61.46 100
3260,474,8 2 10,7,371311,60.41 61.46 100
3261,474,8 2 11,7,371311,60.41 61.46 100
3262,474,7 3 12,7,371263,60.06 61.81 100
3263,473,7 3 11,7,371263,60.06 61.81 100
3264,472,7 3 10,7,371263,60.06 61.81 100
3265,467,2 12 6,7,371223,58.32 64.95 98
3266,466,2 12 5,7,371223,58.32 64.95 98
3267,465,2 12 4,7,371223,58.32 64.95 98
3268,472,6 4 11,7,371189,59.72 62.16 100
3269,472,6 4 12,7,371189,59.72 62.16 100
3270,471,6 4 10,7,371189,59.72 62.16 100
3271,468,3 9 9,7,371172,58.67 63.91 99
3272,467,3 9 7,7,371172,58.67 63.91 99
3273,467,3 9 8,7,371172,58.67 63.91 99
3274,465,1 15 3,7,371126,57.97 66 97
3275,471,5 5 12,7,371092,59.37 62.51 100
3276,470,5 5 11,7,371092,59.37 62.51 100
3277,469,5 5 10,7,371092,59.37 62.51 100
3278,465,1 13 6,7,370984,57.97 65.3 98
3279,467,2 10 9,7,370979,58.32 64.26 99
3280,466,2 10 8,7,370979,58.32 64.26 99
3281,465,2 10 7,7,370979,58.32 64.26 99
3282,470,4 6 12,7,370970,59.02 62.86 100
3283,469,4 6 11,7,370970,59.02 62.86 100
3284,468,4 6 10,7,370970,59.02 62.86 100
3285,482,13 4 0,7,370929,62.16 62.16 96
3286,483,14 3 0,7,370917,62.51 61.81 96
3287,480,12 5 0,7,370917,61.81 62.51 96
3288,484,15 2 0,7,370882,62.86 61.46 96
3289,479,11 6 0,7,370882,61.46 62.86 96
3290,468,3 7 12,7,370824,58.67 63.21 100
3291,467,3 7 11,7,370824,58.67 63.21 100
3292,466,3 7 10,7,370824,58.67 63.21 100
3293,477,10 7 0,7,370824,61.11 63.21 96
3294,475,8 0 15,7,370763,60.41 60.76 101
3295,474,8 0 14,7,370763,60.41 60.76 101
3296,473,8 0 13,7,370763,60.41 60.76 101
3297,465,1 11 9,7,370761,57.97 64.6 99
3298,476,9 8 0,7,370742,60.76 63.56 96
3299,474,7 1 15,7,370738,60.06 61.11 101
3300,473,7 1 14,7,370738,60.06 61.11 101
3301,472,7 1 13,7,370738,60.06 61.11 101
3302,472,6 2 15,7,370689,59.72 61.46 101
3303,471,6 2 13,7,370689,59.72 61.46 101
3304,471,6 2 14,7,370689,59.72 61.46 101
3305,467,2 8 12,7,370653,58.32 63.56 100
3306,466,2 8 11,7,370653,58.32 63.56 100
3307,465,2 8 10,7,370653,58.32 63.56 100
3308,474,8 9 0,7,370636,60.41 63.91 96
3309,471,5 3 15,7,370615,59.37 61.81 101
3310,470,5 3 14,7,370615,59.37 61.81 101
3311,469,5 3 13,7,370615,59.37 61.81 101
3312,480,12 3 3,7,370593,61.81 61.81 97
3313,479,12 3 2,7,370593,61.81 61.81 97
3314,478,12 3 1,7,370593,61.81 61.81 97
3315,481,13 2 2,7,370582,62.16 61.46 97
3316,481,13 2 3,7,370582,62.16 61.46 97
3317,480,13 2 1,7,370582,62.16 61.46 97
3318,479,11 4 3,7,370582,61.46 62.16 97
3319,478,11 4 2,7,370582,61.46 62.16 97
3320,477,11 4 1,7,370582,61.46 62.16 97
3321,483,14 1 3,7,370546,62.51 61.11 97
3322,482,14 1 2,7,370546,62.51 61.11 97
3323,481,14 1 1,7,370546,62.51 61.11 97
3324,477,10 5 3,7,370546,61.11 62.51 97
3325,476,10 5 1,7,370546,61.11 62.51 97
3326,476,10 5 2,7,370546,61.11 62.51 97
3327,469,4 4 14,7,370516,59.02 62.16 101
3328,469,4 4 15,7,370516,59.02 62.16 101
3329,468,4 4 13,7,370516,59.02 62.16 101
3330,473,7 10 0,7,370507,60.06 64.26 96
3331,484,15 0 3,7,370487,62.86 60.76 97
3332,483,15 0 2,7,370487,62.86 60.76 97
3333,482,15 0 1,7,370487,62.86 60.76 97
3334,476,9 6 3,7,370487,60.76 62.86 97
3335,475,9 6 2,7,370487,60.76 62.86 97
3336,474,9 6 1,7,370487,60.76 62.86 97
3337,465,1 9 12,7,370458,57.97 63.91 100
3338,474,8 7 2,7,370404,60.41 63.21 97
3339,474,8 7 3,7,370404,60.41 63.21 97
3340,473,8 7 1,7,370404,60.41 63.21 97
3341,468,3 5 15,7,370393,58.67 62.51 101
3342,467,3 5 14,7,370393,58.67 62.51 101
3343,466,3 5 13,7,370393,58.67 62.51 101
3344,472,6 11 0,7,370355,59.72 64.6 96
3345,473,7 8 3,7,370298,60.06 63.56 97
3346,472,7 8 2,7,370298,60.06 63.56 97
3347,471,7 8 1,7,370298,60.06 63.56 97
3348,466,2 6 14,7,370245,58.32 62.86 101
3349,466,2 6 15,7,370245,58.32 62.86 101
3350,465,2 6 13,7,370245,58.32 62.86 101
3351,479,11 2 6,7,370195,61.46 61.46 98
3352,478,11 2 5,7,370195,61.46 61.46 98
3353,477,11 2 4,7,370195,61.46 61.46 98
3354,480,12 1 6,7,370183,61.81 61.11 98
3355,479,12 1 5,7,370183,61.81 61.11 98
3356,478,12 1 4,7,370183,61.81 61.11 98
3357,477,10 3 6,7,370183,61.11 61.81 98
3358,476,10 3 5,7,370183,61.11 61.81 98
3359,475,10 3 4,7,370183,61.11 61.81 98
3360,470,5 12 0,7,370180,59.37 64.95 96
3361,472,6 9 3,7,370168,59.72 63.91 97
3362,471,6 9 2,7,370168,59.72 63.91 97
3363,470,6 9 1,7,370168,59.72 63.91 97
3364,481,13 0 6,7,370147,62.16 60.76 98
3365,480,13 0 5,7,370147,62.16 60.76 98
3366,479,13 0 4,7,370147,62.16 60.76 98
3367,476,9 4 6,7,370147,60.76 62.16 98
3368,475,9 4 5,7,370147,60.76 62.16 98
3369,474,9 4 4,7,370147,60.76 62.16 98
3370,474,8 5 6,7,370088,60.41 62.51 98
3371,473,8 5 4,7,370088,60.41 62.51 98
3372,473,8 5 5,7,370088,60.41 62.51 98
3373,465,1 7 15,7,370073,57.97 63.21 101
3374,470,5 10 3,7,370014,59.37 64.26 97
3375,469,5 10 2,7,370014,59.37 64.26 97
3376,468,5 10 1,7,370014,59.37 64.26 97
3377,473,7 6 6,7,370004,60.06 62.86 98
3378,472,7 6 5,7,370004,60.06 62.86 98
3379,471,7 6 4,7,370004,60.06 62.86 98
3380,469,4 13 0,7,369981,59.02 65.3 96
3381,471,6 7 5,7,369896,59.72 63.21 98
3382,471,6 7 6,7,369896,59.72 63.21 98
3383,470,6 7 4,7,369896,59.72 63.21 98
3384,469,4 11 3,7,369836,59.02 64.6 97
3385,468,4 11 2,7,369836,59.02 64.6 97
3386,467,4 11 1,7,369836,59.02 64.6 97
3387,470,5 8 6,7,369765,59.37 63.56 98
3388,469,5 8 5,7,369765,59.37 63.56 98
3389,468,5 8 4,7,369765,59.37 63.56 98
3390,467,3 14 0,7,369758,58.67 65.65 96
3391,477,10 1 9,7,369735,61.11 61.11 99
3392,476,10 1 8,7,369735,61.11 61.11 99
3393,475,10 1 7,7,369735,61.11 61.11 99
3394,478,11 0 9,7,369723,61.46 60.76 99
3395,477,11 0 7,7,369723,61.46 60.76 99
3396,477,11 0 8,7,369723,61.46 60.76 99
3397,476,9 2 9,7,369723,60.76 61.46 99
3398,475,9 2 8,7,369723,60.76 61.46 99
3399,474,9 2 7,7,369723,60.76 61.46 99
3400,474,8 3 9,7,369687,60.41 61.81 99
3401,473,8 3 7,7,369687,60.41 61.81 99
3402,473,8 3 8,7,369687,60.41 61.81 99
3403,467,3 12 3,7,369635,58.67 64.95 97
3404,466,3 12 2,7,369635,58.67 64.95 97
3405,465,3 12 1,7,369635,58.67 64.95 97
3406,473,7 4 9,7,369626,60.06 62.16 99
3407,472,7 4 8,7,369626,60.06 62.16 99
3408,471,7 4 7,7,369626,60.06 62.16 99
3409,469,4 9 6,7,369610,59.02 63.91 98
3410,468,4 9 5,7,369610,59.02 63.91 98
3411,467,4 9 4,7,369610,59.02 63.91 98
3412,471,6 5 8,7,369542,59.72 62.51 99
3413,471,6 5 9,7,369542,59.72 62.51 99
3414,470,6 5 7,7,369542,59.72 62.51 99
3415,465,2 15 0,7,369512,58.32 66 96
3416,470,5 6 9,7,369433,59.37 62.86 99
3417,469,5 6 8,7,369433,59.37 62.86 99
3418,468,5 6 7,7,369433,59.37 62.86 99
3419,467,3 10 6,7,369430,58.67 64.26 98
3420,466,3 10 5,7,369430,58.67 64.26 98
3421,465,3 10 4,7,369430,58.67 64.26 98
3422,466,2 13 3,7,369410,58.32 65.3 97
3423,465,2 13 2,7,369410,58.32 65.3 97
3424,474,15 14 15,6.5,369355,60.38 63.06 97
3425,473,15 14 14,6.5,369355,60.38 63.06 97
3426,472,15 14 13,6.5,369355,60.38 63.06 97
3427,468,4 7 8,7,369300,59.02 63.21 99
3428,468,4 7 9,7,369300,59.02 63.21 99
3429,467,4 7 7,7,369300,59.02 63.21 99
3430,473,14 15 15,6.5,369257,60.04 63.4 97
3431,472,14 15 14,6.5,369257,60.04 63.4 97
3432,471,14 15 13,6.5,369257,60.04 63.4 97
3433,465,2 11 5,7,369227,58.32 64.6 98
3434,465,2 11 6,7,369227,58.32 64.6 98
3435,475,9 0 11,7,369214,60.76 60.76 100
3436,475,9 0 12,7,369214,60.76 60.76 100
3437,474,9 0 10,7,369214,60.76 60.76 100
3438,474,8 1 12,7,369202,60.41 61.11 100
3439,473,8 1 11,7,369202,60.41 61.11 100
3440,472,8 1 10,7,369202,60.41 61.11 100
3441,473,7 2 12,7,369165,60.06 61.46 100
3442,472,7 2 11,7,369165,60.06 61.46 100
3443,471,7 2 10,7,369165,60.06 61.46 100
3444,467,3 8 9,7,369144,58.67 63.56 99
3445,466,3 8 8,7,369144,58.67 63.56 99
3446,465,3 8 7,7,369144,58.67 63.56 99
3447,471,6 3 12,7,369104,59.72 61.81 100
3448,470,6 3 10,7,369104,59.72 61.81 100
3449,470,6 3 11,7,369104,59.72 61.81 100
3450,470,5 4 12,7,369019,59.37 62.16 100
3451,469,5 4 11,7,369019,59.37 62.16 100
3452,468,5 4 10,7,369019,59.37 62.16 100
3453,465,2 9 8,7,368962,58.32 63.91 99
3454,465,2 9 9,7,368962,58.32 63.91 99
3455,468,4 5 12,7,368909,59.02 62.51 100
3456,467,4 5 10,7,368909,59.02 62.51 100
3457,467,4 5 11,7,368909,59.02 62.51 100
3458,480,13 3 0,7,368845,62.16 61.81 96
3459,479,12 4 0,7,368845,61.81 62.16 96
3460,481,14 2 0,7,368822,62.51 61.46 96
3461,477,11 5 0,7,368822,61.46 62.51 96
3462,467,3 6 12,7,368775,58.67 62.86 100
3463,466,3 6 11,7,368775,58.67 62.86 100
3464,465,3 6 10,7,368775,58.67 62.86 100
3465,483,15 1 0,7,368775,62.86 61.11 96
3466,476,10 6 0,7,368775,61.11 62.86 96
3467,475,9 7 0,7,368705,60.76 63.21 96
3468,472,7 0 15,7,368620,60.06 60.76 101
3469,471,7 0 13,7,368620,60.06 60.76 101
3470,471,7 0 14,7,368620,60.06 60.76 101
3471,465,2 7 12,7,368616,58.32 63.21 100
3472,473,8 8 0,7,368611,60.41 63.56 96
3473,471,6 1 15,7,368583,59.72 61.11 101
3474,470,6 1 14,7,368583,59.72 61.11 101
3475,469,6 1 13,7,368583,59.72 61.11 101
3476,469,5 2 14,7,368521,59.37 61.46 101
3477,469,5 2 15,7,368521,59.37 61.46 101
3478,468,5 2 13,7,368521,59.37 61.46 101
3479,479,12 2 3,7,368500,61.81 61.46 97
3480,478,12 2 2,7,368500,61.81 61.46 97
3481,477,12 2 1,7,368500,61.81 61.46 97
3482,477,11 3 3,7,368500,61.46 61.81 97
3483,476,11 3 1,7,368500,61.46 61.81 97
3484,476,11 3 2,7,368500,61.46 61.81 97
3485,472,7 9 0,7,368494,60.06 63.91 96
3486,480,13 1 3,7,368476,62.16 61.11 97
3487,479,13 1 2,7,368476,62.16 61.11 97
3488,478,13 1 1,7,368476,62.16 61.11 97
3489,476,10 4 3,7,368476,61.11 62.16 97
3490,475,10 4 2,7,368476,61.11 62.16 97
3491,474,10 4 1,7,368476,61.11 62.16 97
3492,468,4 3 15,7,368435,59.02 61.81 101
3493,467,4 3 14,7,368435,59.02 61.81 101
3494,466,4 3 13,7,368435,59.02 61.81 101
3495,481,14 0 3,7,368429,62.51 60.76 97
3496,480,14 0 1,7,368429,62.51 60.76 97
3497,480,14 0 2,7,368429,62.51 60.76 97
3498,475,9 5 3,7,368429,60.76 62.51 97
3499,474,9 5 2,7,368429,60.76 62.51 97
3500,473,9 5 1,7,368429,60.76 62.51 97
3501,473,8 6 3,7,368358,60.41 62.86 97
3502,472,8 6 2,7,368358,60.41 62.86 97
3503,471,8 6 1,7,368358,60.41 62.86 97
3504,470,6 10 0,7,368353,59.72 64.26 96
3505,467,3 4 15,7,368324,58.67 62.16 101
3506,466,3 4 14,7,368324,58.67 62.16 101
3507,465,3 4 13,7,368324,58.67 62.16 101
3508,472,7 7 3,7,368263,60.06 63.21 97
3509,471,7 7 2,7,368263,60.06 63.21 97
3510,470,7 7 1,7,368263,60.06 63.21 97
3511,465,2 5 15,7,368189,58.32 62.51 101
3512,469,5 11 0,7,368189,59.37 64.6 96
3513,470,6 8 3,7,368145,59.72 63.56 97
3514,469,6 8 1,7,368145,59.72 63.56 97
3515,469,6 8 2,7,368145,59.72 63.56 97
3516,477,11 1 6,7,368092,61.46 61.11 98
3517,476,11 1 5,7,368092,61.46 61.11 98
3518,475,11 1 4,7,368092,61.46 61.11 98
3519,476,10 2 6,7,368092,61.11 61.46 98
3520,475,10 2 5,7,368092,61.11 61.46 98
3521,474,10 2 4,7,368092,61.11 61.46 98
3522,478,12 0 5,7,368068,61.81 60.76 98
3523,478,12 0 6,7,368068,61.81 60.76 98
3524,477,12 0 4,7,368068,61.81 60.76 98
3525,474,9 3 5,7,368068,60.76 61.81 98
3526,474,9 3 6,7,368068,60.76 61.81 98
3527,473,9 3 4,7,368068,60.76 61.81 98
3528,473,8 4 6,7,368020,60.41 62.16 98
3529,472,8 4 5,7,368020,60.41 62.16 98
3530,471,8 4 4,7,368020,60.41 62.16 98
3531,469,5 9 3,7,368003,59.37 63.91 97
3532,468,5 9 2,7,368003,59.37 63.91 97
3533,467,5 9 1,7,368003,59.37 63.91 97
3534,467,4 12 0,7,368002,59.02 64.95 96
3535,472,7 5 6,7,367948,60.06 62.51 98
3536,471,7 5 5,7,367948,60.06 62.51 98
3537,470,7 5 4,7,367948,60.06 62.51 98
3538,470,6 6 6,7,367853,59.72 62.86 98
3539,469,6 6 5,7,367853,59.72 62.86 98
3540,468,6 6 4,7,367853,59.72 62.86 98
3541,467,4 10 3,7,367837,59.02 64.26 97
3542,466,4 10 1,7,367837,59.02 64.26 97
3543,466,4 10 2,7,367837,59.02 64.26 97
3544,466,3 13 0,7,367791,58.67 65.3 96
3545,469,5 7 6,7,367733,59.37 63.21 98
3546,468,5 7 5,7,367733,59.37 63.21 98
3547,467,5 7 4,7,367733,59.37 63.21 98
3548,466,3 11 3,7,367648,58.67 64.6 97
3549,465,3 11 2,7,367648,58.67 64.6 97
3550,476,10 0 9,7,367622,61.11 60.76 99
3551,475,10 0 8,7,367622,61.11 60.76 99
3552,474,10 0 7,7,367622,61.11 60.76 99
3553,474,9 1 9,7,367622,60.76 61.11 99
3554,473,9 1 7,7,367622,60.76 61.11 99
3555,473,9 1 8,7,367622,60.76 61.11 99
3556,473,8 2 9,7,367598,60.41 61.46 99
3557,472,8 2 8,7,367598,60.41 61.46 99
3558,471,8 2 7,7,367598,60.41 61.46 99
3559,467,4 8 6,7,367590,59.02 63.56 98
3560,466,4 8 4,7,367590,59.02 63.56 98
3561,466,4 8 5,7,367590,59.02 63.56 98
3562,471,7 3 8,7,367550,60.06 61.81 99
3563,471,7 3 9,7,367550,60.06 61.81 99
3564,470,7 3 7,7,367550,60.06 61.81 99
3565,473,15 15 12,6.5,367492,60.38 63.4 96
3566,472,15 15 11,6.5,367492,60.38 63.4 96
3567,471,15 15 10,6.5,367492,60.38 63.4 96
3568,470,6 4 9,7,367477,59.72 62.16 99
3569,469,6 4 8,7,367477,59.72 62.16 99
3570,468,6 4 7,7,367477,59.72 62.16 99
3571,466,3 9 6,7,367423,58.67 63.91 98
3572,465,3 9 5,7,367423,58.67 63.91 98
3573,473,15 13 15,6.5,367391,60.38 62.73 97
3574,472,15 13 14,6.5,367391,60.38 62.73 97
3575,471,15 13 13,6.5,367391,60.38 62.73 97
3576,469,5 5 9,7,367381,59.37 62.51 99
3577,468,5 5 8,7,367381,59.37 62.51 99
3578,467,5 5 7,7,367381,59.37 62.51 99
3579,471,14 14 14,6.5,367303,60.04 63.06 97
3580,471,14 14 15,6.5,367303,60.04 63.06 97
3581,470,14 14 13,6.5,367303,60.04 63.06 97
3582,467,4 6 9,7,367260,59.02 62.86 99
3583,466,4 6 8,7,367260,59.02 62.86 99
3584,465,4 6 7,7,367260,59.02 62.86 99
3585,470,13 15 15,6.5,367194,59.71 63.4 97
3586,469,13 15 14,6.5,367194,59.71 63.4 97
3587,468,13 15 13,6.5,367194,59.71 63.4 97
3588,466,3 7 9,7,367115,58.67 63.21 99
3589,465,3 7 8,7,367115,58.67 63.21 99
3590,473,8 0 12,7,367092,60.41 60.76 100
3591,472,8 0 11,7,367092,60.41 60.76 100
3592,471,8 0 10,7,367092,60.41 60.76 100
3593,471,7 1 12,7,367067,60.06 61.11 100
3594,470,7 1 10,7,367067,60.06 61.11 100
3595,470,7 1 11,7,367067,60.06 61.11 100
3596,470,6 2 12,7,367019,59.72 61.46 100
3597,469,6 2 11,7,367019,59.72 61.46 100
3598,468,6 2 10,7,367019,59.72 61.46 100
3599,468,5 3 11,7,366946,59.37 61.81 100
3600,468,5 3 12,7,366946,59.37 61.81 100
3601,467,5 3 10,7,366946,59.37 61.81 100
3602,467,4 4 12,7,366848,59.02 62.16 100
3603,466,4 4 11,7,366848,59.02 62.16 100
3604,465,4 4 10,7,366848,59.02 62.16 100
3605,477,12 3 0,7,366773,61.81 61.81 96
3606,479,13 2 0,7,366761,62.16 61.46 96
3607,476,11 4 0,7,366761,61.46 62.16 96
3608,465,3 5 11,7,366726,58.67 62.51 100
3609,465,3 5 12,7,366726,58.67 62.51 100
3610,480,14 1 0,7,366726,62.51 61.11 96
3611,475,10 5 0,7,366726,61.11 62.51 96
3612,481,15 0 0,7,366667,62.86 60.76 96
3613,473,9 6 0,7,366667,60.76 62.86 96
3614,472,8 7 0,7,366586,60.41 63.21 96
3615,470,7 8 0,7,366480,60.06 63.56 96
3616,470,6 0 15,7,366477,59.72 60.76 101
3617,469,6 0 14,7,366477,59.72 60.76 101
3618,468,6 0 13,7,366477,59.72 60.76 101
3619,468,5 1 15,7,366427,59.37 61.11 101
3620,467,5 1 13,7,366427,59.37 61.11 101
3621,467,5 1 14,7,366427,59.37 61.11 101
3622,476,11 2 3,7,366418,61.46 61.46 97
3623,475,11 2 2,7,366418,61.46 61.46 97
3624,474,11 2 1,7,366418,61.46 61.46 97
3625,477,12 1 3,7,366406,61.81 61.11 97
3626,476,12 1 1,7,366406,61.81 61.11 97
3627,476,12 1 2,7,366406,61.81 61.11 97
3628,475,10 3 3,7,366406,61.11 61.81 97
3629,474,10 3 2,7,366406,61.11 61.81 97
3630,473,10 3 1,7,366406,61.11 61.81 97
3631,479,13 0 3,7,366370,62.16 60.76 97
3632,478,13 0 2,7,366370,62.16 60.76 97
3633,477,13 0 1,7,366370,62.16 60.76 97
3634,473,9 4 3,7,366370,60.76 62.16 97
3635,472,9 4 1,7,366370,60.76 62.16 97
3636,472,9 4 2,7,366370,60.76 62.16 97
3637,467,4 2 15,7,366353,59.02 61.46 101
3638,466,4 2 14,7,366353,59.02 61.46 101
3639,465,4 2 13,7,366353,59.02 61.46 101
3640,469,6 9 0,7,366351,59.72 63.91 96
3641,472,8 5 3,7,366311,60.41 62.51 97
3642,471,8 5 2,7,366311,60.41 62.51 97
3643,470,8 5 1,7,366311,60.41 62.51 97
3644,465,3 3 15,7,366255,58.67 61.81 101
3645,470,7 6 2,7,366228,60.06 62.86 97
3646,470,7 6 3,7,366228,60.06 62.86 97
3647,469,7 6 1,7,366228,60.06 62.86 97
3648,468,5 10 0,7,366199,59.37 64.26 96
3649,469,6 7 3,7,366122,59.72 63.21 97
3650,468,6 7 2,7,366122,59.72 63.21 97
3651,467,6 7 1,7,366122,59.72 63.21 97
3652,466,4 11 0,7,366024,59.02 64.6 96
3653,474,10 1 5,7,366000,61.11 61.11 98
3654,474,10 1 6,7,366000,61.11 61.11 98
3655,473,10 1 4,7,366000,61.11 61.11 98
3656,467,5 8 2,7,365992,59.37 63.56 97
3657,467,5 8 3,7,365992,59.37 63.56 97
3658,466,5 8 1,7,365992,59.37 63.56 97
3659,476,11 0 6,7,365988,61.46 60.76 98
3660,475,11 0 5,7,365988,61.46 60.76 98
3661,474,11 0 4,7,365988,61.46 60.76 98
3662,473,9 2 6,7,365988,60.76 61.46 98
3663,472,9 2 5,7,365988,60.76 61.46 98
3664,471,9 2 4,7,365988,60.76 61.46 98
3665,472,8 3 6,7,365953,60.41 61.81 98
3666,471,8 3 5,7,365953,60.41 61.81 98
3667,470,8 3 4,7,365953,60.41 61.81 98
3668,470,7 4 6,7,365893,60.06 62.16 98
3669,469,7 4 4,7,365893,60.06 62.16 98
3670,469,7 4 5,7,365893,60.06 62.16 98
3671,466,4 9 3,7,365838,59.02 63.91 97
3672,465,4 9 2,7,365838,59.02 63.91 97
3673,469,6 5 6,7,365809,59.72 62.51 98
3674,468,6 5 5,7,365809,59.72 62.51 98
3675,467,6 5 4,7,365809,59.72 62.51 98
3676,467,5 6 5,7,365702,59.37 62.86 98
3677,467,5 6 6,7,365702,59.37 62.86 98
3678,466,5 6 4,7,365702,59.37 62.86 98
3679,466,4 7 6,7,365570,59.02 63.21 98
3680,465,4 7 5,7,365570,59.02 63.21 98
3681,472,15 14 12,6.5,365547,60.38 63.06 96
3682,471,15 14 11,6.5,365547,60.38 63.06 96
3683,470,15 14 10,6.5,365547,60.38 63.06 96
3684,473,9 0 9,7,365522,60.76 60.76 99
3685,472,9 0 8,7,365522,60.76 60.76 99
3686,471,9 0 7,7,365522,60.76 60.76 99
3687,471,8 1 8,7,365510,60.41 61.11 99
3688,471,8 1 9,7,365510,60.41 61.11 99
3689,470,8 1 7,7,365510,60.41 61.11 99
3690,470,7 2 9,7,365473,60.06 61.46 99
3691,469,7 2 8,7,365473,60.06 61.46 99
3692,468,7 2 7,7,365473,60.06 61.46 99
3693,470,14 15 12,6.5,365450,60.04 63.4 96
3694,469,14 15 10,6.5,365450,60.04 63.4 96
3695,469,14 15 11,6.5,365450,60.04 63.4 96
3696,472,15 12 15,6.5,365426,60.38 62.39 97
3697,471,15 12 14,6.5,365426,60.38 62.39 97
3698,470,15 12 13,6.5,365426,60.38 62.39 97
3699,469,6 3 9,7,365413,59.72 61.81 99
3700,468,6 3 8,7,365413,59.72 61.81 99
3701,467,6 3 7,7,365413,59.72 61.81 99
3702,470,14 13 15,6.5,365349,60.04 62.73 97
3703,469,14 13 13,6.5,365349,60.04 62.73 97
3704,469,14 13 14,6.5,365349,60.04 62.73 97
3705,467,5 4 9,7,365328,59.37 62.16 99
3706,466,5 4 7,7,365328,59.37 62.16 99
3707,466,5 4 8,7,365328,59.37 62.16 99
3708,469,13 14 15,6.5,365251,59.71 63.06 97
3709,468,13 14 14,6.5,365251,59.71 63.06 97
3710,467,13 14 13,6.5,365251,59.71 63.06 97
3711,466,4 5 9,7,365220,59.02 62.51 99
3712,465,4 5 8,7,365220,59.02 62.51 99
3713,467,12 15 14,6.5,365131,59.37 63.4 97
3714,467,12 15 15,6.5,365131,59.37 63.4 97
3715,466,12 15 13,6.5,365131,59.37 63.4 97
3716,470,7 0 12,7,364970,60.06 60.76 100
3717,469,7 0 11,7,364970,60.06 60.76 100
3718,468,7 0 10,7,364970,60.06 60.76 100
3719,468,6 1 11,7,364933,59.72 61.11 100
3720,468,6 1 12,7,364933,59.72 61.11 100
3721,467,6 1 10,7,364933,59.72 61.11 100
3722,467,5 2 12,7,364872,59.37 61.46 100
3723,466,5 2 11,7,364872,59.37 61.46 100
3724,465,5 2 10,7,364872,59.37 61.46 100
3725,466,4 3 12,7,364787,59.02 61.81 100
3726,465,4 3 11,7,364787,59.02 61.81 100
3727,476,12 2 0,7,364701,61.81 61.46 96
3728,475,11 3 0,7,364701,61.46 61.81 96
3729,477,13 1 0,7,364677,62.16 61.11 96
3730,473,10 4 0,7,364677,61.11 62.16 96
3731,479,14 0 0,7,364630,62.51 60.76 96
3732,472,9 5 0,7,364630,60.76 62.51 96
3733,471,8 6 0,7,364560,60.41 62.86 96
3734,469,7 7 0,7,364467,60.06 63.21 96
3735,468,6 8 0,7,364349,59.72 63.56 96
3736,475,11 1 3,7,364336,61.46 61.11 97
3737,474,11 1 2,7,364336,61.46 61.11 97
3738,473,11 1 1,7,364336,61.46 61.11 97
3739,473,10 2 3,7,364336,61.11 61.46 97
3740,472,10 2 1,7,364336,61.11 61.46 97
