rank,cp,ivs,maxlevel,stat-product,stats
3116,478,9 12 8,8,333708,67.54 86.68 57
3117,476,9 12 7,8,333708,67.54 86.68 57
3118,474,9 12 6,8,333708,67.54 86.68 57
3119,482,13 11 5,8,333688,69.04 86.3 56
3120,481,13 11 4,8,333688,69.04 86.3 56
3121,478,9 8 11,8,333683,67.54 85.18 58
3122,476,9 8 10,8,333683,67.54 85.18 58
3123,475,9 8 9,8,333683,67.54 85.18 58
3124,483,13 3 11,8,333585,69.04 83.3 58
3125,482,13 3 10,8,333585,69.04 83.3 58
3126,480,13 3 9,8,333585,69.04 83.3 58
3127,482,6 5 1,8.5,333549,68.6 86.82 56
3128,480,6 5 0,8.5,333549,68.6 86.82 56
3129,478,3 1 6,8.5,333541,67.44 85.27 58
3130,476,3 1 5,8.5,333541,67.44 85.27 58
3131,474,3 1 4,8.5,333541,67.44 85.27 58
3132,487,10 0 1,8.5,333473,70.15 84.88 56
3133,486,10 0 0,8.5,333473,70.15 84.88 56
3134,472,6 4 15,8,333455,66.42 83.68 60
3135,470,6 4 14,8,333455,66.42 83.68 60
3136,477,9 4 13,8,333455,67.54 83.68 59
3137,475,9 4 12,8,333455,67.54 83.68 59
3138,472,5 13 11,8,333454,66.04 87.05 58
3139,471,5 13 10,8,333454,66.04 87.05 58
3140,469,5 13 9,8,333454,66.04 87.05 58
3141,472,0 1 8,8.5,333442,66.28 85.27 59
3142,481,6 1 3,8.5,333442,68.6 85.27 57
3143,479,6 1 2,8.5,333442,68.6 85.27 57
3144,483,13 15 3,8,333429,69.04 87.81 55
3145,482,13 15 2,8,333429,69.04 87.81 55
3146,480,13 15 1,8,333429,69.04 87.81 55
3147,481,12 8 8,8,333395,68.67 85.18 57
3148,480,12 8 7,8,333395,68.67 85.18 57
3149,478,12 8 6,8,333395,68.67 85.18 57
3150,471,5 9 13,8,333355,66.04 85.55 59
3151,470,5 9 12,8,333355,66.04 85.55 59
3152,481,12 12 5,8,333318,68.67 86.68 56
3153,479,12 12 4,8,333318,68.67 86.68 56
3154,475,2 6 3,8.5,333314,67.05 87.21 57
3155,474,2 6 2,8.5,333314,67.05 87.21 57
3156,476,8 9 11,8,333291,67.17 85.55 58
3157,475,8 9 10,8,333291,67.17 85.55 58
3158,473,8 9 9,8,333291,67.17 85.55 58
3159,476,8 13 8,8,333291,67.17 87.05 57
3160,474,8 13 7,8,333291,67.17 87.05 57
3161,473,8 13 6,8,333291,67.17 87.05 57
3162,476,2 10 1,8.5,333288,67.05 88.76 56
3163,475,2 10 0,8.5,333288,67.05 88.76 56
3164,482,12 4 11,8,333266,68.67 83.68 58
3165,480,12 4 10,8,333266,68.67 83.68 58
3166,479,12 4 9,8,333266,68.67 83.68 58
3167,486,9 1 1,8.5,333145,69.77 85.27 56
3168,484,9 1 0,8.5,333145,69.77 85.27 56
3169,480,5 6 1,8.5,333145,68.22 87.21 56
3170,479,5 6 0,8.5,333145,68.22 87.21 56
3171,476,2 2 6,8.5,333132,67.05 85.66 58
3172,474,2 2 5,8.5,333132,67.05 85.66 58
3173,473,2 2 4,8.5,333132,67.05 85.66 58
3174,475,8 5 13,8,333089,67.17 84.05 59
3175,474,8 5 12,8,333089,67.17 84.05 59
3176,479,5 2 3,8.5,333066,68.22 85.66 57
3177,478,5 2 2,8.5,333066,68.22 85.66 57
3178,470,5 5 15,8,333058,66.04 84.05 60
3179,480,11 9 8,8,333034,68.29 85.55 57
3180,478,11 9 7,8,333034,68.29 85.55 57
3181,477,11 9 6,8,333034,68.29 85.55 57
3182,475,9 0 15,8,333024,67.54 82.18 60
3183,474,9 0 14,8,333024,67.54 82.18 60
3184,471,4 14 11,8,332989,65.67 87.43 58
3185,469,4 14 10,8,332989,65.67 87.43 58
3186,480,12 0 13,8,332931,68.67 82.18 59
3187,479,12 0 12,8,332931,68.67 82.18 59
3188,480,11 5 11,8,332931,68.29 84.05 58
3189,479,11 5 10,8,332931,68.29 84.05 58
3190,477,11 5 9,8,332931,68.29 84.05 58
3191,479,11 13 5,8,332931,68.29 87.05 56
3192,478,11 13 4,8,332931,68.29 87.05 56
3193,484,15 8 5,8,332916,69.79 85.18 56
3194,483,15 8 4,8,332916,69.79 85.18 56
3195,470,4 10 13,8,332915,65.67 85.93 59
3196,485,15 4 8,8,332889,69.79 83.68 57
3197,483,15 4 7,8,332889,69.79 83.68 57
3198,482,15 4 6,8,332889,69.79 83.68 57
3199,475,7 10 11,8,332882,66.79 85.93 58
3200,473,7 10 10,8,332882,66.79 85.93 58
3201,472,7 10 9,8,332882,66.79 85.93 58
3202,474,1 7 3,8.5,332860,66.67 87.6 57
3203,472,1 7 2,8.5,332860,66.67 87.6 57
3204,474,7 14 8,8,332857,66.79 87.43 57
3205,473,7 14 7,8,332857,66.79 87.43 57
3206,471,7 14 6,8,332857,66.79 87.43 57
3207,475,1 11 1,8.5,332808,66.67 89.15 56
3208,473,1 11 0,8.5,332808,66.67 89.15 56
3209,484,8 2 1,8.5,332800,69.38 85.66 56
3210,483,8 2 0,8.5,332800,69.38 85.66 56
3211,485,15 12 3,8,332732,69.79 86.68 55
3212,484,15 12 2,8,332732,69.79 86.68 55
3213,482,15 12 1,8,332732,69.79 86.68 55
3214,479,4 7 1,8.5,332724,67.83 87.6 56
3215,477,4 7 0,8.5,332724,67.83 87.6 56
3216,474,7 6 13,8,332707,66.79 84.43 59
3217,472,7 6 12,8,332707,66.79 84.43 59
3218,474,1 3 6,8.5,332705,66.67 86.05 58
3219,473,1 3 5,8.5,332705,66.67 86.05 58
3220,471,1 3 4,8.5,332705,66.67 86.05 58
3221,474,8 1 15,8,332686,67.17 82.55 60
3222,472,8 1 14,8,332686,67.17 82.55 60
3223,478,4 3 3,8.5,332672,67.83 86.05 57
3224,476,4 3 2,8.5,332672,67.83 86.05 57
3225,478,10 10 8,8,332657,67.92 85.93 57
3226,477,10 10 7,8,332657,67.92 85.93 57
3227,475,10 10 6,8,332657,67.92 85.93 57
3228,485,15 0 11,8,332654,69.79 82.18 58
3229,484,15 0 10,8,332654,69.79 82.18 58
3230,482,15 0 9,8,332654,69.79 82.18 58
3231,479,11 1 13,8,332624,68.29 82.55 59
3232,477,11 1 12,8,332624,68.29 82.55 59
3233,483,14 5 8,8,332585,69.42 84.05 57
3234,482,14 5 7,8,332585,69.42 84.05 57
3235,480,14 5 6,8,332585,69.42 84.05 57
3236,483,14 9 5,8,332585,69.42 85.55 56
3237,481,14 9 4,8,332585,69.42 85.55 56
3238,478,10 6 11,8,332580,67.92 84.43 58
3239,477,10 6 10,8,332580,67.92 84.43 58
3240,475,10 6 9,8,332580,67.92 84.43 58
3241,478,10 14 5,8,332529,67.92 87.43 56
3242,476,10 14 4,8,332529,67.92 87.43 56
3243,469,3 15 11,8,332507,65.29 87.81 58
3244,473,6 11 11,8,332458,66.42 86.3 58
3245,472,6 11 10,8,332458,66.42 86.3 58
3246,470,6 11 9,8,332458,66.42 86.3 58
3247,483,7 3 1,8.5,332438,68.99 86.05 56
3248,481,7 3 0,8.5,332438,68.99 86.05 56
3249,473,6 15 8,8,332408,66.42 87.81 57
3250,471,6 15 7,8,332408,66.42 87.81 57
3251,470,6 15 6,8,332408,66.42 87.81 57
3252,472,0 8 3,8.5,332389,66.28 87.98 57
3253,484,14 1 11,8,332376,69.42 82.55 58
3254,482,14 1 10,8,332376,69.42 82.55 58
3255,481,14 1 9,8,332376,69.42 82.55 58
3256,484,14 13 3,8,332376,69.42 87.05 55
3257,482,14 13 2,8,332376,69.42 87.05 55
3258,481,14 13 1,8,332376,69.42 87.05 55
3259,472,7 2 15,8,332331,66.79 82.93 60
3260,471,7 2 14,8,332331,66.79 82.93 60
3261,473,0 12 1,8.5,332312,66.28 89.53 56
3262,471,0 12 0,8.5,332312,66.28 89.53 56
3263,472,6 7 13,8,332308,66.42 84.8 59
3264,470,6 7 12,8,332308,66.42 84.8 59
3265,477,10 2 13,8,332300,67.92 82.93 59
3266,476,10 2 12,8,332300,67.92 82.93 59
3267,477,3 8 1,8.5,332287,67.44 87.98 56
3268,475,3 8 0,8.5,332287,67.44 87.98 56
3269,482,13 6 8,8,332263,69.04 84.43 57
3270,480,13 6 7,8,332263,69.04 84.43 57
3271,479,13 6 6,8,332263,69.04 84.43 57
3272,476,9 11 8,8,332263,67.54 86.3 57
3273,475,9 11 7,8,332263,67.54 86.3 57
3274,473,9 11 6,8,332263,67.54 86.3 57
3275,472,0 4 6,8.5,332261,66.28 86.43 58
3276,476,3 4 3,8.5,332261,67.44 86.43 57
3277,474,3 4 2,8.5,332261,67.44 86.43 57
3278,481,13 10 5,8,332238,69.04 85.93 56
3279,480,13 10 4,8,332238,69.04 85.93 56
3280,477,9 7 11,8,332213,67.54 84.8 58
3281,475,9 7 10,8,332213,67.54 84.8 58
3282,474,9 7 9,8,332213,67.54 84.8 58
3283,476,9 15 5,8,332111,67.54 87.81 56
3284,474,9 15 4,8,332111,67.54 87.81 56
3285,482,13 2 11,8,332082,69.04 82.93 58
3286,481,13 2 10,8,332082,69.04 82.93 58
3287,479,13 2 9,8,332082,69.04 82.93 58
3288,481,6 4 1,8.5,332060,68.6 86.43 56
3289,479,6 4 0,8.5,332060,68.6 86.43 56
3290,476,3 0 6,8.5,332025,67.44 84.88 58
3291,475,3 0 5,8.5,332025,67.44 84.88 58
3292,473,3 0 4,8.5,332025,67.44 84.88 58
3293,471,5 12 11,8,332017,66.04 86.68 58
3294,470,5 12 10,8,332017,66.04 86.68 58
3295,482,13 14 3,8,332004,69.04 87.43 55
3296,481,13 14 2,8,332004,69.04 87.43 55
3297,479,13 14 1,8,332004,69.04 87.43 55
3298,471,6 3 15,8,331959,66.42 83.3 60
3299,469,6 3 14,8,331959,66.42 83.3 60
3300,476,9 3 13,8,331959,67.54 83.3 59
3301,474,9 3 12,8,331959,67.54 83.3 59
3302,471,0 0 8,8.5,331927,66.28 84.88 59
3303,480,6 0 3,8.5,331927,68.6 84.88 57
3304,478,6 0 2,8.5,331927,68.6 84.88 57
3305,480,12 7 8,8,331926,68.67 84.8 57
3306,479,12 7 7,8,331926,68.67 84.8 57
3307,477,12 7 6,8,331926,68.67 84.8 57
3308,470,5 8 13,8,331893,66.04 85.18 59
3309,480,12 11 5,8,331875,68.67 86.3 56
3310,478,12 11 4,8,331875,68.67 86.3 56
3311,475,8 12 8,8,331854,67.17 86.68 57
3312,473,8 12 7,8,331854,67.17 86.68 57
3313,472,8 12 6,8,331854,67.17 86.68 57
3314,474,2 5 3,8.5,331832,67.05 86.82 57
3315,473,2 5 2,8.5,331832,67.05 86.82 57
3316,475,2 9 1,8.5,331832,67.05 88.37 56
3317,474,2 9 0,8.5,331832,67.05 88.37 56
3318,475,8 8 11,8,331829,67.17 85.18 58
3319,474,8 8 10,8,331829,67.17 85.18 58
3320,472,8 8 9,8,331829,67.17 85.18 58
3321,481,12 3 11,8,331772,68.67 83.3 58
3322,479,12 3 10,8,331772,68.67 83.3 58
3323,477,12 3 9,8,331772,68.67 83.3 58
3324,479,5 5 1,8.5,331664,68.22 86.82 56
3325,478,5 5 0,8.5,331664,68.22 86.82 56
3326,474,15 15 15,7.5,331643,67.42 84.82 58
3327,485,9 0 1,8.5,331631,69.77 84.88 56
3328,483,9 0 0,8.5,331631,69.77 84.88 56
3329,475,2 1 6,8.5,331625,67.05 85.27 58
3330,473,2 1 5,8.5,331625,67.05 85.27 58
3331,472,2 1 4,8.5,331625,67.05 85.27 58
3332,481,12 15 3,8,331617,68.67 87.81 55
3333,479,12 15 2,8,331617,68.67 87.81 55
3334,477,12 15 1,8,331617,68.67 87.81 55
3335,474,8 4 13,8,331602,67.17 83.68 59
3336,473,8 4 12,8,331602,67.17 83.68 59
3337,479,11 8 8,8,331573,68.29 85.18 57
3338,477,11 8 7,8,331573,68.29 85.18 57
3339,476,11 8 6,8,331573,68.29 85.18 57
3340,470,4 13 11,8,331559,65.67 87.05 58
3341,478,5 1 3,8.5,331558,68.22 85.27 57
3342,477,5 1 2,8.5,331558,68.22 85.27 57
3343,478,11 12 5,8,331496,68.29 86.68 56
3344,477,11 12 4,8,331496,68.29 86.68 56
3345,483,15 7 5,8,331449,69.79 84.8 56
3346,482,15 7 4,8,331449,69.79 84.8 56
3347,479,11 4 11,8,331445,68.29 83.68 58
3348,477,11 4 10,8,331445,68.29 83.68 58
3349,476,11 4 9,8,331445,68.29 83.68 58
3350,474,7 9 11,8,331429,66.79 85.55 58
3351,472,7 9 10,8,331429,66.79 85.55 58
3352,471,7 9 9,8,331429,66.79 85.55 58
3353,473,7 13 8,8,331429,66.79 87.05 57
3354,472,7 13 7,8,331429,66.79 87.05 57
3355,470,7 13 6,8,331429,66.79 87.05 57
3356,484,15 3 8,8,331397,69.79 83.3 57
3357,482,15 3 7,8,331397,69.79 83.3 57
3358,481,15 3 6,8,331397,69.79 83.3 57
3359,473,1 6 3,8.5,331387,66.67 87.21 57
3360,471,1 6 2,8.5,331387,66.67 87.21 57
3361,474,1 10 1,8.5,331361,66.67 88.76 56
3362,472,1 10 0,8.5,331361,66.67 88.76 56
3363,483,8 1 1,8.5,331294,69.38 85.27 56
3364,481,8 1 0,8.5,331294,69.38 85.27 56
3365,484,15 11 3,8,331292,69.79 86.3 55
3366,483,15 11 2,8,331292,69.79 86.3 55
3367,481,15 11 1,8,331292,69.79 86.3 55
3368,478,4 6 1,8.5,331252,67.83 87.21 56
3369,476,4 6 0,8.5,331252,67.83 87.21 56
3370,472,7 5 13,8,331228,66.79 84.05 59
3371,471,7 5 12,8,331228,66.79 84.05 59
3372,473,1 2 6,8.5,331206,66.67 85.66 58
3373,472,1 2 5,8.5,331206,66.67 85.66 58
3374,477,10 9 8,8,331204,67.92 85.55 57
3375,475,10 9 7,8,331204,67.92 85.55 57
3376,474,10 9 6,8,331204,67.92 85.55 57
3377,473,8 0 15,8,331174,67.17 82.18 60
3378,471,8 0 14,8,331174,67.17 82.18 60
3379,477,4 2 3,8.5,331173,67.83 85.66 57
3380,475,4 2 2,8.5,331173,67.83 85.66 57
3381,482,14 8 5,8,331126,69.42 85.18 56
3382,480,14 8 4,8,331126,69.42 85.18 56
3383,478,11 0 13,8,331112,68.29 82.18 59
3384,476,11 0 12,8,331112,68.29 82.18 59
3385,477,10 5 11,8,331102,67.92 84.05 58
3386,476,10 5 10,8,331102,67.92 84.05 58
3387,474,10 5 9,8,331102,67.92 84.05 58
3388,477,10 13 5,8,331102,67.92 87.05 56
3389,475,10 13 4,8,331102,67.92 87.05 56
3390,482,14 4 8,8,331100,69.42 83.68 57
3391,481,14 4 7,8,331100,69.42 83.68 57
3392,479,14 4 6,8,331100,69.42 83.68 57
3393,472,6 10 11,8,331012,66.42 85.93 58
3394,471,6 10 10,8,331012,66.42 85.93 58
3395,472,6 14 8,8,330987,66.42 87.43 57
3396,470,6 14 7,8,330987,66.42 87.43 57
3397,483,14 12 3,8,330943,69.42 86.68 55
3398,481,14 12 2,8,330943,69.42 86.68 55
3399,480,14 12 1,8,330943,69.42 86.68 55
3400,481,7 2 1,8.5,330941,68.99 85.66 56
3401,480,7 2 0,8.5,330941,68.99 85.66 56
3402,484,15 15 0,8,330925,69.79 87.81 54
3403,472,0 11 1,8.5,330873,66.28 89.15 56
3404,483,14 0 11,8,330865,69.42 82.18 58
3405,481,14 0 10,8,330865,69.42 82.18 58
3406,479,14 0 9,8,330865,69.42 82.18 58
3407,471,6 6 13,8,330838,66.42 84.43 59
3408,469,6 6 12,8,330838,66.42 84.43 59
3409,471,7 1 15,8,330827,66.79 82.55 60
3410,470,7 1 14,8,330827,66.79 82.55 60
3411,476,3 7 1,8.5,330823,67.44 87.6 56
3412,474,3 7 0,8.5,330823,67.44 87.6 56
3413,475,9 10 8,8,330819,67.54 85.93 57
3414,474,9 10 7,8,330819,67.54 85.93 57
3415,472,9 10 6,8,330819,67.54 85.93 57
3416,476,10 1 13,8,330796,67.92 82.55 59
3417,475,10 1 12,8,330796,67.92 82.55 59
3418,481,13 5 8,8,330787,69.04 84.05 57
3419,479,13 5 7,8,330787,69.04 84.05 57
3420,478,13 5 6,8,330787,69.04 84.05 57
3421,480,13 9 5,8,330787,69.04 85.55 56
3422,479,13 9 4,8,330787,69.04 85.55 56
3423,471,0 3 6,8.5,330771,66.28 86.05 58
3424,475,3 3 3,8.5,330771,67.44 86.05 57
3425,473,3 3 2,8.5,330771,67.44 86.05 57
3426,476,9 6 11,8,330743,67.54 84.43 58
3427,474,9 6 10,8,330743,67.54 84.43 58
3428,473,9 6 9,8,330743,67.54 84.43 58
3429,475,9 14 5,8,330692,67.54 87.43 56
3430,473,9 14 4,8,330692,67.54 87.43 56
3431,481,13 1 11,8,330579,69.04 82.55 58
3432,479,13 1 10,8,330579,69.04 82.55 58
3433,478,13 1 9,8,330579,69.04 82.55 58
3434,470,5 11 11,8,330579,66.04 86.3 58
3435,481,13 13 3,8,330579,69.04 87.05 55
3436,480,13 13 2,8,330579,69.04 87.05 55
3437,478,13 13 1,8,330579,69.04 87.05 55
3438,480,6 3 1,8.5,330571,68.6 86.05 56
3439,478,6 3 0,8.5,330571,68.6 86.05 56
3440,470,5 15 8,8,330530,66.04 87.81 57
3441,470,6 2 15,8,330464,66.42 82.93 60
3442,475,9 2 13,8,330464,67.54 82.93 59
3443,473,9 2 12,8,330464,67.54 82.93 59
3444,479,12 6 8,8,330458,68.67 84.43 57
3445,478,12 6 7,8,330458,68.67 84.43 57
3446,476,12 6 6,8,330458,68.67 84.43 57
3447,479,12 10 5,8,330432,68.67 85.93 56
3448,477,12 10 4,8,330432,68.67 85.93 56
3449,469,5 7 13,8,330431,66.04 84.8 59
3450,474,8 11 8,8,330418,67.17 86.3 57
3451,472,8 11 7,8,330418,67.17 86.3 57
3452,471,8 11 6,8,330418,67.17 86.3 57
3453,474,2 8 1,8.5,330377,67.05 87.98 56
3454,473,2 8 0,8.5,330377,67.05 87.98 56
3455,474,8 7 11,8,330367,67.17 84.8 58
3456,473,8 7 10,8,330367,67.17 84.8 58
3457,471,8 7 9,8,330367,67.17 84.8 58
3458,473,2 4 3,8.5,330351,67.05 86.43 57
3459,472,2 4 2,8.5,330351,67.05 86.43 57
3460,479,12 2 11,8,330277,68.67 82.93 58
3461,478,12 2 10,8,330277,68.67 82.93 58
3462,476,12 2 9,8,330277,68.67 82.93 58
3463,473,8 15 5,8,330266,67.17 87.81 56
3464,472,8 15 4,8,330266,67.17 87.81 56
3465,473,15 14 15,7.5,330226,67.42 84.45 58
3466,480,12 14 3,8,330200,68.67 87.43 55
3467,478,12 14 2,8,330200,68.67 87.43 55
3468,476,12 14 1,8,330200,68.67 87.43 55
3469,478,5 4 1,8.5,330184,68.22 86.43 56
3470,477,5 4 0,8.5,330184,68.22 86.43 56
3471,474,2 0 6,8.5,330117,67.05 84.88 58
3472,472,2 0 5,8.5,330117,67.05 84.88 58
3473,473,8 3 13,8,330115,67.17 83.3 59
3474,472,8 3 12,8,330115,67.17 83.3 59
3475,478,11 7 8,8,330113,68.29 84.8 57
3476,476,11 7 7,8,330113,68.29 84.8 57
3477,474,11 7 6,8,330113,68.29 84.8 57
3478,477,11 11 5,8,330061,68.29 86.3 56
3479,475,11 11 4,8,330061,68.29 86.3 56
3480,477,5 0 3,8.5,330051,68.22 84.88 57
3481,476,5 0 2,8.5,330051,68.22 84.88 57
3482,472,7 12 8,8,330000,66.79 86.68 57
3483,471,7 12 7,8,330000,66.79 86.68 57
3484,469,7 12 6,8,330000,66.79 86.68 57
3485,482,15 6 5,8,329982,69.79 84.43 56
3486,481,15 6 4,8,329982,69.79 84.43 56
3487,473,7 8 11,8,329975,66.79 85.18 58
3488,471,7 8 10,8,329975,66.79 85.18 58
3489,470,7 8 9,8,329975,66.79 85.18 58
3490,478,11 3 11,8,329959,68.29 83.3 58
3491,476,11 3 10,8,329959,68.29 83.3 58
3492,475,11 3 9,8,329959,68.29 83.3 58
3493,472,1 5 3,8.5,329914,66.67 86.82 57
3494,473,1 9 1,8.5,329914,66.67 88.37 56
3495,471,1 9 0,8.5,329914,66.67 88.37 56
3496,483,15 2 8,8,329904,69.79 82.93 57
3497,481,15 2 7,8,329904,69.79 82.93 57
3498,479,15 2 6,8,329904,69.79 82.93 57
3499,471,14 15 15,7.5,329860,67.05 84.82 58
3500,483,15 10 3,8,329852,69.79 85.93 55
3501,482,15 10 2,8,329852,69.79 85.93 55
3502,480,15 10 1,8,329852,69.79 85.93 55
3503,478,11 15 3,8,329805,68.29 87.81 55
3504,476,11 15 2,8,329805,68.29 87.81 55
3505,475,11 15 1,8,329805,68.29 87.81 55
3506,482,8 0 1,8.5,329788,69.38 84.88 56
3507,480,8 0 0,8.5,329788,69.38 84.88 56
3508,477,4 5 1,8.5,329780,67.83 86.82 56
3509,475,4 5 0,8.5,329780,67.83 86.82 56
3510,476,10 8 8,8,329751,67.92 85.18 57
3511,474,10 8 7,8,329751,67.92 85.18 57
3512,473,10 8 6,8,329751,67.92 85.18 57
3513,471,7 4 13,8,329750,66.79 83.68 59
3514,470,7 4 12,8,329750,66.79 83.68 59
3515,472,1 1 6,8.5,329708,66.67 85.27 58
3516,475,4 1 3,8.5,329675,67.83 85.27 57
3517,474,4 1 2,8.5,329675,67.83 85.27 57
3518,475,10 12 5,8,329675,67.92 86.68 56
3519,474,10 12 4,8,329675,67.92 86.68 56
3520,481,14 7 5,8,329667,69.42 84.8 56
3521,479,14 7 4,8,329667,69.42 84.8 56
3522,476,10 4 11,8,329624,67.92 83.68 58
3523,475,10 4 10,8,329624,67.92 83.68 58
3524,473,10 4 9,8,329624,67.92 83.68 58
3525,481,14 3 8,8,329615,69.42 83.3 57
3526,480,14 3 7,8,329615,69.42 83.3 57
3527,478,14 3 6,8,329615,69.42 83.3 57
3528,471,6 9 11,8,329567,66.42 85.55 58
3529,470,6 9 10,8,329567,66.42 85.55 58
3530,471,6 13 8,8,329567,66.42 87.05 57
3531,482,14 11 3,8,329511,69.42 86.3 55
3532,480,14 11 2,8,329511,69.42 86.3 55
3533,478,14 11 1,8,329511,69.42 86.3 55
3534,483,15 14 0,8,329511,69.79 87.43 54
3535,480,7 1 1,8.5,329443,68.99 85.27 56
3536,479,7 1 0,8.5,329443,68.99 85.27 56
3537,474,9 9 8,8,329374,67.54 85.55 57
3538,473,9 9 7,8,329374,67.54 85.55 57
3539,471,9 9 6,8,329374,67.54 85.55 57
3540,470,6 5 13,8,329367,66.42 84.05 59
3541,475,3 6 1,8.5,329359,67.44 87.21 56
3542,473,3 6 0,8.5,329359,67.44 87.21 56
3543,479,13 8 5,8,329336,69.04 85.18 56
3544,478,13 8 4,8,329336,69.04 85.18 56
3545,470,7 0 15,8,329324,66.79 82.18 60
3546,480,13 4 8,8,329310,69.04 83.68 57
3547,478,13 4 7,8,329310,69.04 83.68 57
3548,476,13 4 6,8,329310,69.04 83.68 57
3549,475,10 0 13,8,329293,67.92 82.18 59
3550,474,10 0 12,8,329293,67.92 82.18 59
3551,474,3 2 3,8.5,329281,67.44 85.66 57
3552,472,3 2 2,8.5,329281,67.44 85.66 57
3553,475,9 5 11,8,329273,67.54 84.05 58
3554,473,9 5 10,8,329273,67.54 84.05 58
3555,472,9 5 9,8,329273,67.54 84.05 58
3556,474,9 13 5,8,329273,67.54 87.05 56
3557,472,9 13 4,8,329273,67.54 87.05 56
3558,480,13 12 3,8,329155,69.04 86.68 55
3559,479,13 12 2,8,329155,69.04 86.68 55
3560,477,13 12 1,8,329155,69.04 86.68 55
3561,481,14 15 0,8,329146,69.42 87.81 54
3562,469,5 10 11,8,329142,66.04 85.93 58
3563,479,6 2 1,8.5,329081,68.6 85.66 56
3564,477,6 2 0,8.5,329081,68.6 85.66 56
3565,480,13 0 11,8,329077,69.04 82.18 58
3566,478,13 0 10,8,329077,69.04 82.18 58
3567,477,13 0 9,8,329077,69.04 82.18 58
3568,478,12 5 8,8,328989,68.67 84.05 57
3569,477,12 5 7,8,328989,68.67 84.05 57
3570,475,12 5 6,8,328989,68.67 84.05 57
3571,478,12 9 5,8,328989,68.67 85.55 56
3572,476,12 9 4,8,328989,68.67 85.55 56
3573,473,8 10 8,8,328981,67.17 85.93 57
3574,471,8 10 7,8,328981,67.17 85.93 57
3575,470,8 10 6,8,328981,67.17 85.93 57
3576,474,9 1 13,8,328969,67.54 82.55 59
3577,472,9 1 12,8,328969,67.54 82.55 59
3578,473,2 7 1,8.5,328922,67.05 87.6 56
3579,472,2 7 0,8.5,328922,67.05 87.6 56
3580,473,8 6 11,8,328905,67.17 84.43 58
3581,472,8 6 10,8,328905,67.17 84.43 58
3582,470,8 6 9,8,328905,67.17 84.43 58
3583,472,2 3 3,8.5,328870,67.05 86.05 57
3584,472,8 14 5,8,328855,67.17 87.43 56
3585,471,8 14 4,8,328855,67.17 87.43 56
3586,472,15 13 15,7.5,328809,67.42 84.09 58
3587,478,12 1 11,8,328783,68.67 82.55 58
3588,477,12 1 10,8,328783,68.67 82.55 58
3589,475,12 1 9,8,328783,68.67 82.55 58
3590,479,12 13 3,8,328783,68.67 87.05 55
3591,477,12 13 2,8,328783,68.67 87.05 55
3592,475,12 13 1,8,328783,68.67 87.05 55
3593,477,5 3 1,8.5,328703,68.22 86.05 56
3594,476,5 3 0,8.5,328703,68.22 86.05 56
3595,477,11 6 8,8,328652,68.29 84.43 57
3596,475,11 6 7,8,328652,68.29 84.43 57
3597,473,11 6 6,8,328652,68.29 84.43 57
3598,472,8 2 13,8,328628,67.17 82.93 59
3599,470,8 2 12,8,328628,67.17 82.93 59
3600,476,11 10 5,8,328626,68.29 85.93 56
3601,474,11 10 4,8,328626,68.29 85.93 56
3602,471,7 11 8,8,328572,66.79 86.3 57
3603,470,7 11 7,8,328572,66.79 86.3 57
3604,472,7 7 11,8,328522,66.79 84.8 58
3605,470,7 7 10,8,328522,66.79 84.8 58
3606,481,15 5 5,8,328516,69.79 84.05 56
3607,480,15 5 4,8,328516,69.79 84.05 56
3608,477,11 2 11,8,328473,68.29 82.93 58
3609,475,11 2 10,8,328473,68.29 82.93 58
3610,474,11 2 9,8,328473,68.29 82.93 58
3611,472,1 8 1,8.5,328467,66.67 87.98 56
3612,470,14 14 15,7.5,328450,67.05 84.45 58
3613,471,7 15 5,8,328421,66.79 87.81 56
3614,482,15 1 8,8,328411,69.79 82.55 57
3615,480,15 1 7,8,328411,69.79 82.55 57
3616,478,15 1 6,8,328411,69.79 82.55 57
3617,482,15 9 3,8,328411,69.79 85.55 55
3618,481,15 9 2,8,328411,69.79 85.55 55
3619,479,15 9 1,8,328411,69.79 85.55 55
3620,477,11 14 3,8,328396,68.29 87.43 55
3621,475,11 14 2,8,328396,68.29 87.43 55
3622,474,11 14 1,8,328396,68.29 87.43 55
3623,475,4 4 1,8.5,328308,67.83 86.43 56
3624,474,4 4 0,8.5,328308,67.83 86.43 56
3625,475,10 7 8,8,328299,67.92 84.8 57
3626,473,10 7 7,8,328299,67.92 84.8 57
3627,472,10 7 6,8,328299,67.92 84.8 57
3628,470,7 3 13,8,328271,66.79 83.3 59
3629,474,10 11 5,8,328248,67.92 86.3 56
3630,473,10 11 4,8,328248,67.92 86.3 56
3631,471,1 0 6,8.5,328209,66.67 84.88 58
3632,480,14 6 5,8,328208,69.42 84.43 56
3633,478,14 6 4,8,328208,69.42 84.43 56
3634,474,4 0 3,8.5,328176,67.83 84.88 57
3635,473,4 0 2,8.5,328176,67.83 84.88 57
3636,475,10 3 11,8,328146,67.92 83.3 58
3637,474,10 3 10,8,328146,67.92 83.3 58
3638,472,10 3 9,8,328146,67.92 83.3 58
3639,470,6 12 8,8,328146,66.42 86.68 57
3640,480,14 2 8,8,328130,69.42 82.93 57
3641,478,14 2 7,8,328130,69.42 82.93 57
3642,477,14 2 6,8,328130,69.42 82.93 57
