rank,cp,ivs,maxlevel,stat-product,stats
3129,485,13 9 0,9.5,279371,84.29 53.46 62
3130,479,12 13 11,9,279315,81.51 53.54 64
3131,478,12 13 10,9,279315,81.51 53.54 64
3132,476,9 15 11,9,279315,80.31 54.34 64
3133,474,9 15 10,9,279315,80.31 54.34 64
3134,474,2 10 9,9.5,279305,79.77 53.87 65
3135,479,1 0 9,10,279299,81.54 51.12 67
3136,477,1 0 8,10,279299,81.54 51.12 67
3137,478,5 8 9,9.5,279294,81.01 53.04 65
3138,477,5 8 8,9.5,279294,81.01 53.04 65
3139,479,5 10 7,9.5,279260,81.01 53.87 64
3140,477,5 10 6,9.5,279260,81.01 53.87 64
3141,476,5 10 5,9.5,279260,81.01 53.87 64
3142,484,15 9 14,9,279258,82.71 51.94 65
3143,482,15 9 13,9,279258,82.71 51.94 65
3144,481,15 9 12,9,279258,82.71 51.94 65
3145,480,2 5 2,10,279258,81.97 53.23 64
3146,479,2 5 1,10,279258,81.97 53.23 64
3147,481,2 7 0,10,279258,81.97 54.08 63
3148,490,10 0 2,10,279235,85.34 51.12 64
3149,489,10 0 1,10,279235,85.34 51.12 64
3150,475,2 12 7,9.5,279206,79.77 54.69 64
3151,477,5 6 11,9.5,279194,81.01 52.22 66
3152,476,5 6 10,9.5,279194,81.01 52.22 66
3153,481,15 7 15,9,279192,82.71 51.14 66
3154,483,15 11 11,9,279192,82.71 52.74 64
3155,481,15 11 10,9,279192,82.71 52.74 64
3156,482,8 8 7,9.5,279185,82.24 53.04 64
3157,481,8 8 6,9.5,279185,82.24 53.04 64
3158,479,8 8 5,9.5,279185,82.24 53.04 64
3159,484,10 1 14,9.5,279176,83.06 50.17 67
3160,483,10 1 13,9.5,279176,83.06 50.17 67
3161,481,10 1 12,9.5,279176,83.06 50.17 67
3162,482,8 6 9,9.5,279151,82.24 52.22 65
3163,480,8 6 8,9.5,279151,82.24 52.22 65
3164,485,5 5 0,10,279145,83.23 53.23 63
3165,478,7 1 15,9.5,279135,81.83 50.17 68
3166,481,2 3 5,10,279119,81.97 52.39 65
3167,480,2 3 4,10,279119,81.97 52.39 65
3168,478,2 3 3,10,279119,81.97 52.39 65
3169,474,2 6 14,9.5,279108,79.77 52.22 67
3170,478,5 12 4,9.5,279094,81.01 54.69 63
3171,476,5 12 3,9.5,279094,81.01 54.69 63
3172,487,13 1 11,9.5,279093,84.29 50.17 66
3173,485,13 1 10,9.5,279093,84.29 50.17 66
3174,481,8 10 4,9.5,279083,82.24 53.87 63
3175,480,8 10 3,9.5,279083,82.24 53.87 63
3176,484,5 3 2,10,279075,83.23 52.39 64
3177,482,5 3 1,10,279075,83.23 52.39 64
3178,480,12 15 9,9,279054,81.51 54.34 63
3179,478,12 15 8,9,279054,81.51 54.34 63
3180,477,12 15 7,9,279054,81.51 54.34 63
3181,483,15 13 9,9,278994,82.71 53.54 63
3182,482,15 13 8,9,278994,82.71 53.54 63
3183,480,15 13 7,9,278994,82.71 53.54 63
3184,481,8 4 11,9.5,278982,82.24 51.4 66
3185,479,8 4 10,9.5,278982,82.24 51.4 66
3186,486,11 6 7,9.5,278979,83.47 52.22 64
3187,484,11 6 6,9.5,278979,83.47 52.22 64
3188,483,11 6 5,9.5,278979,83.47 52.22 64
3189,478,5 4 14,9.5,278961,81.01 51.4 67
3190,476,5 4 13,9.5,278961,81.01 51.4 67
3191,475,5 4 12,9.5,278961,81.01 51.4 67
3192,494,13 0 0,10,278954,86.61 51.12 63
3193,485,11 8 4,9.5,278945,83.47 53.04 63
3194,483,11 8 3,9.5,278945,83.47 53.04 63
3195,488,8 3 0,10,278898,84.5 52.39 63
3196,485,11 4 9,9.5,278876,83.47 51.4 65
3197,483,11 4 8,9.5,278876,83.47 51.4 65
3198,485,5 1 5,10,278864,83.23 51.55 65
3199,483,5 1 4,10,278864,83.23 51.55 65
3200,482,5 1 3,10,278864,83.23 51.55 65
3201,482,8 12 2,9.5,278846,82.24 54.69 62
3202,480,8 12 1,9.5,278846,82.24 54.69 62
3203,479,8 12 0,9.5,278846,82.24 54.69 62
3204,480,2 1 7,10,278842,81.97 51.55 66
3205,479,2 1 6,10,278842,81.97 51.55 66
3206,475,10 10 15,9,278834,80.71 52.34 66
3207,477,10 12 14,9,278802,80.71 53.14 65
3208,476,10 12 13,9,278802,80.71 53.14 65
3209,474,10 12 12,9,278802,80.71 53.14 65
3210,478,5 14 2,9.5,278794,81.01 55.51 62
3211,477,5 14 1,9.5,278794,81.01 55.51 62
3212,475,5 14 0,9.5,278794,81.01 55.51 62
3213,474,7 14 14,9,278791,79.51 53.94 65
3214,485,11 10 2,9.5,278773,83.47 53.87 62
3215,484,11 10 1,9.5,278773,83.47 53.87 62
3216,482,11 10 0,9.5,278773,83.47 53.87 62
3217,487,8 1 2,10,278755,84.5 51.55 64
3218,486,8 1 1,10,278755,84.5 51.55 64
3219,481,13 10 14,9,278688,81.91 52.34 65
3220,479,13 10 13,9,278688,81.91 52.34 65
3221,478,13 10 12,9,278688,81.91 52.34 65
3222,488,14 6 4,9.5,278678,84.71 52.22 63
3223,487,14 6 3,9.5,278678,84.71 52.22 63
3224,481,8 2 14,9.5,278677,82.24 50.58 67
3225,480,8 2 13,9.5,278677,82.24 50.58 67
3226,478,8 2 12,9.5,278677,82.24 50.58 67
3227,482,15 15 6,9,278663,82.71 54.34 62
3228,481,15 15 5,9,278663,82.71 54.34 62
3229,478,13 8 15,9,278655,81.91 51.54 66
3230,489,14 4 7,9.5,278644,84.71 51.4 64
3231,487,14 4 6,9.5,278644,84.71 51.4 64
3232,486,14 4 5,9.5,278644,84.71 51.4 64
3233,476,10 14 11,9,278640,80.71 53.94 64
3234,475,10 14 10,9,278640,80.71 53.94 64
3235,484,11 2 11,9.5,278636,83.47 50.58 66
3236,483,11 2 10,9.5,278636,83.47 50.58 66
3237,475,3 9 9,9.5,278601,80.18 53.46 65
3238,475,5 2 15,9.5,278594,81.01 50.58 68
3239,480,13 12 11,9,278589,81.91 53.14 64
3240,478,13 12 10,9,278589,81.91 53.14 64
3241,489,14 8 2,9.5,278574,84.71 53.04 62
3242,487,14 8 1,9.5,278574,84.71 53.04 62
3243,486,14 8 0,9.5,278574,84.71 53.04 62
3244,477,0 6 2,10,278572,81.12 53.66 64
3245,478,0 8 0,10,278538,81.12 54.5 63
3246,474,3 7 11,9.5,278535,80.18 52.63 66
3247,479,6 7 9,9.5,278535,81.42 52.63 65
3248,477,6 7 8,9.5,278535,81.42 52.63 65
3249,479,6 9 7,9.5,278535,81.42 53.46 64
3250,478,6 9 6,9.5,278535,81.42 53.46 64
3251,476,6 9 5,9.5,278535,81.42 53.46 64
3252,476,3 11 7,9.5,278535,80.18 54.28 64
3253,474,3 11 6,9.5,278535,80.18 54.28 64
3254,491,11 1 0,10,278515,85.77 51.55 63
3255,482,3 6 0,10,278504,82.39 53.66 63
3256,488,14 2 9,9.5,278469,84.71 50.58 65
3257,487,14 2 8,9.5,278469,84.71 50.58 65
3258,478,0 4 5,10,278469,81.12 52.81 65
3259,481,3 4 2,10,278469,82.39 52.81 64
3260,479,3 4 1,10,278469,82.39 52.81 64
3261,483,9 7 7,9.5,278406,82.65 52.63 64
3262,481,9 7 6,9.5,278406,82.65 52.63 64
3263,480,9 7 5,9.5,278406,82.65 52.63 64
3264,478,6 5 11,9.5,278401,81.42 51.81 66
3265,476,6 5 10,9.5,278401,81.42 51.81 66
3266,478,6 11 4,9.5,278401,81.42 54.28 63
3267,477,6 11 3,9.5,278401,81.42 54.28 63
3268,481,13 14 9,9,278360,81.91 53.94 63
3269,479,13 14 8,9,278360,81.91 53.94 63
3270,478,13 14 7,9,278360,81.91 53.94 63
3271,475,3 5 14,9.5,278338,80.18 51.81 67
3272,482,9 5 9,9.5,278338,82.65 51.81 65
3273,481,9 5 8,9.5,278338,82.65 51.81 65
3274,482,9 9 4,9.5,278338,82.65 53.46 63
3275,480,9 9 3,9.5,278338,82.65 53.46 63
3276,475,3 13 4,9.5,278338,80.18 55.1 63
3277,485,6 4 0,10,278335,83.66 52.81 63
3278,482,3 2 5,10,278295,82.39 51.97 65
3279,480,3 2 4,10,278295,82.39 51.97 65
3280,479,3 2 3,10,278295,82.39 51.97 65
3281,484,11 0 14,9.5,278258,83.47 49.75 67
3282,483,11 0 13,9.5,278258,83.47 49.75 67
3283,482,11 0 12,9.5,278258,83.47 49.75 67
3284,479,8 0 15,9.5,278238,82.24 49.75 68
3285,477,0 2 7,10,278229,81.12 51.97 66
3286,484,6 2 2,10,278229,83.66 51.97 64
3287,483,6 2 1,10,278229,83.66 51.97 64
3288,487,14 0 11,9.5,278156,84.71 49.75 66
3289,486,14 0 10,9.5,278156,84.71 49.75 66
3290,486,12 5 7,9.5,278146,83.88 51.81 64
3291,485,12 5 6,9.5,278146,83.88 51.81 64
3292,483,12 5 5,9.5,278146,83.88 51.81 64
3293,485,12 7 4,9.5,278146,83.88 52.63 63
3294,484,12 7 3,9.5,278146,83.88 52.63 63
3295,478,6 3 14,9.5,278134,81.42 50.99 67
3296,477,6 3 13,9.5,278134,81.42 50.99 67
3297,475,6 3 12,9.5,278134,81.42 50.99 67
3298,481,9 3 11,9.5,278134,82.65 50.99 66
3299,480,9 3 10,9.5,278134,82.65 50.99 66
3300,482,9 11 2,9.5,278134,82.65 54.28 62
3301,481,9 11 1,9.5,278134,82.65 54.28 62
3302,479,9 11 0,9.5,278134,82.65 54.28 62
3303,479,6 13 2,9.5,278134,81.42 55.1 62
3304,477,6 13 1,9.5,278134,81.42 55.1 62
3305,476,6 13 0,9.5,278134,81.42 55.1 62
3306,474,8 13 14,9,278117,79.91 53.54 65
3307,473,8 13 13,9,278117,79.91 53.54 65
3308,476,11 9 15,9,278075,81.11 51.94 66
3309,478,11 11 14,9,278075,81.11 52.74 65
3310,476,11 11 13,9,278075,81.11 52.74 65
3311,475,11 11 12,9,278075,81.11 52.74 65
3312,488,9 2 0,10,278032,84.92 51.97 63
3313,485,12 3 9,9.5,278008,83.88 50.99 65
3314,484,12 3 8,9.5,278008,83.88 50.99 65
3315,486,12 9 2,9.5,278008,83.88 53.46 62
3316,484,12 9 1,9.5,278008,83.88 53.46 62
3317,483,12 9 0,9.5,278008,83.88 53.46 62
3318,475,3 15 2,9.5,278008,80.18 55.92 62
3319,481,3 0 7,10,277982,82.39 51.12 66
3320,479,3 0 6,10,277982,82.39 51.12 66
3321,485,6 0 5,10,277982,83.66 51.12 65
3322,484,6 0 4,10,277982,83.66 51.12 65
3323,482,6 0 3,10,277982,83.66 51.12 65
3324,477,11 13 11,9,277946,81.11 53.54 64
3325,476,11 13 10,9,277946,81.11 53.54 64
3326,473,8 15 11,9,277925,79.91 54.34 64
3327,481,14 9 14,9,277909,82.31 51.94 65
3328,480,14 9 13,9,277909,82.31 51.94 65
3329,478,14 9 12,9,277909,82.31 51.94 65
3330,476,4 8 9,9.5,277876,80.59 53.04 65
3331,474,4 8 8,9.5,277876,80.59 53.04 65
3332,488,9 0 2,10,277852,84.92 51.12 64
3333,486,9 0 1,10,277852,84.92 51.12 64
3334,479,14 7 15,9,277843,82.31 51.14 66
3335,480,14 11 11,9,277843,82.31 52.74 64
3336,479,14 11 10,9,277843,82.31 52.74 64
3337,476,4 10 7,9.5,277843,80.59 53.87 64
3338,475,4 10 6,9.5,277843,80.59 53.87 64
3339,489,15 5 4,9.5,277826,85.12 51.81 63
3340,487,15 5 3,9.5,277826,85.12 51.81 63
3341,478,1 5 2,10,277818,81.54 53.23 64
3342,478,1 7 0,10,277818,81.54 54.08 63
3343,482,9 1 14,9.5,277794,82.65 50.17 67
3344,480,9 1 13,9.5,277794,82.65 50.17 67
3345,479,9 1 12,9.5,277794,82.65 50.17 67
3346,480,7 8 7,9.5,277789,81.83 53.04 64
3347,478,7 8 6,9.5,277789,81.83 53.04 64
3348,477,7 8 5,9.5,277789,81.83 53.04 64
3349,475,4 6 11,9.5,277777,80.59 52.22 66
3350,489,15 3 7,9.5,277756,85.12 50.99 64
3351,488,15 3 6,9.5,277756,85.12 50.99 64
3352,486,15 3 5,9.5,277756,85.12 50.99 64
3353,489,15 7 2,9.5,277756,85.12 52.63 62
3354,488,15 7 1,9.5,277756,85.12 52.63 62
3355,486,15 7 0,9.5,277756,85.12 52.63 62
3356,479,7 6 9,9.5,277755,81.83 52.22 65
3357,478,7 6 8,9.5,277755,81.83 52.22 65
3358,476,6 1 15,9.5,277732,81.42 50.17 68
3359,484,12 1 11,9.5,277732,83.88 50.17 66
3360,483,12 1 10,9.5,277732,83.88 50.17 66
3361,482,4 5 0,10,277728,82.81 53.23 63
3362,479,7 10 4,9.5,277688,81.83 53.87 63
3363,477,7 10 3,9.5,277688,81.83 53.87 63
3364,478,11 15 9,9,277686,81.11 54.34 63
3365,476,11 15 8,9,277686,81.11 54.34 63
3366,475,11 15 7,9,277686,81.11 54.34 63
3367,479,1 3 5,10,277680,81.54 52.39 65
3368,477,1 3 4,10,277680,81.54 52.39 65
3369,475,4 12 4,9.5,277677,80.59 54.69 63
3370,481,4 3 2,10,277658,82.81 52.39 64
3371,480,4 3 1,10,277658,82.81 52.39 64
3372,481,14 13 9,9,277646,82.31 53.54 63
3373,480,14 13 8,9,277646,82.31 53.54 63
3374,478,14 13 7,9,277646,82.31 53.54 63
3375,483,10 6 7,9.5,277605,83.06 52.22 64
3376,482,10 6 6,9.5,277605,83.06 52.22 64
3377,480,10 6 5,9.5,277605,83.06 52.22 64
3378,492,12 0 0,10,277593,86.19 51.12 63
3379,478,7 4 11,9.5,277587,81.83 51.4 66
3380,477,7 4 10,9.5,277587,81.83 51.4 66
3381,482,10 8 4,9.5,277571,83.06 53.04 63
3382,481,10 8 3,9.5,277571,83.06 53.04 63
3383,488,15 1 9,9.5,277546,85.12 50.17 65
3384,487,15 1 8,9.5,277546,85.12 50.17 65
3385,475,4 4 14,9.5,277545,80.59 51.4 67
3386,486,7 3 0,10,277503,84.08 52.39 63
3387,483,10 4 9,9.5,277502,83.06 51.4 65
3388,481,10 4 8,9.5,277502,83.06 51.4 65
3389,473,9 10 15,9,277454,80.31 52.34 66
3390,479,7 12 2,9.5,277452,81.83 54.69 62
3391,478,7 12 1,9.5,277452,81.83 54.69 62
3392,476,7 12 0,9.5,277452,81.83 54.69 62
3393,482,4 1 5,10,277448,82.81 51.55 65
3394,481,4 1 4,10,277448,82.81 51.55 65
3395,479,4 1 3,10,277448,82.81 51.55 65
3396,475,9 12 14,9,277421,80.31 53.14 65
3397,473,9 12 13,9,277421,80.31 53.14 65
3398,478,1 1 7,10,277405,81.54 51.55 66
3399,483,10 10 2,9.5,277400,83.06 53.87 62
3400,481,10 10 1,9.5,277400,83.06 53.87 62
3401,480,10 10 0,9.5,277400,83.06 53.87 62
3402,476,4 14 2,9.5,277379,80.59 55.51 62
3403,474,4 14 1,9.5,277379,80.59 55.51 62
3404,485,7 1 2,10,277361,84.08 51.55 64
3405,483,7 1 1,10,277361,84.08 51.55 64
3406,478,12 10 14,9,277328,81.51 52.34 65
3407,477,12 10 13,9,277328,81.51 52.34 65
3408,475,12 10 12,9,277328,81.51 52.34 65
3409,486,13 6 4,9.5,277326,84.29 52.22 63
3410,484,13 6 3,9.5,277326,84.29 52.22 63
3411,480,14 15 6,9,277317,82.31 54.34 62
3412,479,14 15 5,9,277317,82.31 54.34 62
3413,476,12 8 15,9,277296,81.51 51.54 66
3414,487,13 4 7,9.5,277291,84.29 51.4 64
3415,485,13 4 6,9.5,277291,84.29 51.4 64
3416,484,13 4 5,9.5,277291,84.29 51.4 64
3417,479,7 2 14,9.5,277284,81.83 50.58 67
3418,477,7 2 13,9.5,277284,81.83 50.58 67
3419,476,7 2 12,9.5,277284,81.83 50.58 67
3420,482,10 2 11,9.5,277263,83.06 50.58 66
3421,480,10 2 10,9.5,277263,83.06 50.58 66
3422,474,9 14 11,9,277261,80.31 53.94 64
3423,473,9 14 10,9,277261,80.31 53.94 64
3424,478,12 12 11,9,277230,81.51 53.14 64
3425,476,12 12 10,9,277230,81.51 53.14 64
3426,486,13 8 2,9.5,277222,84.29 53.04 62
3427,485,13 8 1,9.5,277222,84.29 53.04 62
3428,483,13 8 0,9.5,277222,84.29 53.04 62
3429,489,10 1 0,10,277143,85.34 51.55 63
3430,476,5 7 9,9.5,277129,81.01 52.63 65
3431,475,5 7 8,9.5,277129,81.01 52.63 65
3432,477,5 9 7,9.5,277129,81.01 53.46 64
3433,475,5 9 6,9.5,277129,81.01 53.46 64
3434,486,13 2 9,9.5,277118,84.29 50.58 65
3435,484,13 2 8,9.5,277118,84.29 50.58 65
3436,482,15 8 14,9,277110,82.71 51.54 65
3437,480,15 8 13,9,277110,82.71 51.54 65
3438,479,15 8 12,9,277110,82.71 51.54 65
3439,481,15 10 11,9,277077,82.71 52.34 64
3440,479,15 10 10,9,277077,82.71 52.34 64
3441,479,2 6 0,10,277076,81.97 53.66 63
3442,478,2 4 2,10,277041,81.97 52.81 64
3443,477,2 4 1,10,277041,81.97 52.81 64
3444,480,8 7 7,9.5,277020,82.24 52.63 64
3445,479,8 7 6,9.5,277020,82.24 52.63 64
3446,477,8 7 5,9.5,277020,82.24 52.63 64
3447,479,15 6 15,9,277011,82.71 50.75 66
3448,478,12 14 9,9,277002,81.51 53.94 63
3449,477,12 14 8,9,277002,81.51 53.94 63
3450,475,12 14 7,9,277002,81.51 53.94 63
3451,475,5 5 11,9.5,276995,81.01 51.81 66
3452,476,5 11 4,9.5,276995,81.01 54.28 63
3453,474,5 11 3,9.5,276995,81.01 54.28 63
3454,480,8 5 9,9.5,276953,82.24 51.81 65
3455,478,8 5 8,9.5,276953,82.24 51.81 65
3456,480,8 9 4,9.5,276953,82.24 53.46 63
3457,478,8 9 3,9.5,276953,82.24 53.46 63
3458,483,5 4 0,10,276930,83.23 52.81 63
3459,482,15 12 9,9,276912,82.71 53.14 63
3460,480,15 12 8,9,276912,82.71 53.14 63
3461,479,15 12 7,9,276912,82.71 53.14 63
3462,482,10 0 14,9.5,276887,83.06 49.75 67
3463,481,10 0 13,9.5,276887,83.06 49.75 67
3464,479,10 0 12,9.5,276887,83.06 49.75 67
3465,479,2 2 5,10,276868,81.97 51.97 65
3466,478,2 2 4,10,276868,81.97 51.97 65
3467,476,7 0 15,9.5,276847,81.83 49.75 68
3468,482,5 2 2,10,276824,83.23 51.97 64
3469,480,5 2 1,10,276824,83.23 51.97 64
3470,485,13 0 11,9.5,276806,84.29 49.75 66
3471,483,13 0 10,9.5,276806,84.29 49.75 66
3472,484,11 5 7,9.5,276782,83.47 51.81 64
3473,482,11 5 6,9.5,276782,83.47 51.81 64
3474,481,11 5 5,9.5,276782,83.47 51.81 64
3475,483,11 7 4,9.5,276782,83.47 52.63 63
3476,481,11 7 3,9.5,276782,83.47 52.63 63
3477,479,8 3 11,9.5,276750,82.24 50.99 66
3478,477,8 3 10,9.5,276750,82.24 50.99 66
3479,480,8 11 2,9.5,276750,82.24 54.28 62
3480,478,8 11 1,9.5,276750,82.24 54.28 62
3481,477,8 11 0,9.5,276750,82.24 54.28 62
3482,476,5 3 14,9.5,276729,81.01 50.99 67
3483,474,5 3 13,9.5,276729,81.01 50.99 67
3484,476,5 13 2,9.5,276729,81.01 55.1 62
3485,475,5 13 1,9.5,276729,81.01 55.1 62
3486,473,10 9 15,9,276705,80.71 51.94 66
3487,475,10 11 14,9,276705,80.71 52.74 65
3488,474,10 11 13,9,276705,80.71 52.74 65
3489,486,8 2 0,10,276648,84.5 51.97 63
3490,483,11 3 9,9.5,276645,83.47 50.99 65
3491,481,11 3 8,9.5,276645,83.47 50.99 65
3492,484,11 9 2,9.5,276645,83.47 53.46 62
3493,482,11 9 1,9.5,276645,83.47 53.46 62
3494,480,11 9 0,9.5,276645,83.47 53.46 62
3495,481,15 14 6,9,276614,82.71 53.94 62
3496,479,15 14 5,9,276614,82.71 53.94 62
3497,483,5 0 5,10,276578,83.23 51.12 65
3498,481,5 0 4,10,276578,83.23 51.12 65
3499,480,5 0 3,10,276578,83.23 51.12 65
3500,475,10 13 11,9,276576,80.71 53.54 64
3501,473,10 13 10,9,276576,80.71 53.54 64
3502,479,13 9 14,9,276560,81.91 51.94 65
3503,477,13 9 13,9,276560,81.91 51.94 65
3504,476,13 9 12,9,276560,81.91 51.94 65
3505,478,2 0 7,10,276556,81.97 51.12 66
3506,477,2 0 6,10,276556,81.97 51.12 66
3507,477,13 7 15,9,276495,81.91 51.14 66
3508,478,13 11 11,9,276495,81.91 52.74 64
3509,477,13 11 10,9,276495,81.91 52.74 64
3510,486,14 5 4,9.5,276484,84.71 51.81 63
3511,485,14 5 3,9.5,276484,84.71 51.81 63
3512,485,8 0 2,10,276470,84.5 51.12 64
3513,484,8 0 1,10,276470,84.5 51.12 64
3514,487,14 3 7,9.5,276414,84.71 50.99 64
3515,485,14 3 6,9.5,276414,84.71 50.99 64
3516,484,14 3 5,9.5,276414,84.71 50.99 64
3517,487,14 7 2,9.5,276414,84.71 52.63 62
3518,485,14 7 1,9.5,276414,84.71 52.63 62
3519,484,14 7 0,9.5,276414,84.71 52.63 62
3520,479,8 1 14,9.5,276412,82.24 50.17 67
3521,478,8 1 13,9.5,276412,82.24 50.17 67
3522,476,8 1 12,9.5,276412,82.24 50.17 67
3523,477,6 8 7,9.5,276393,81.42 53.04 64
3524,476,6 8 6,9.5,276393,81.42 53.04 64
3525,474,6 8 5,9.5,276393,81.42 53.04 64
3526,482,11 1 11,9.5,276370,83.47 50.17 66
3527,481,11 1 10,9.5,276370,83.47 50.17 66
3528,477,6 6 9,9.5,276359,81.42 52.22 65
3529,475,6 6 8,9.5,276359,81.42 52.22 65
3530,475,10 15 9,9,276318,80.71 54.34 63
3531,474,10 15 8,9,276318,80.71 54.34 63
3532,480,3 5 0,10,276311,82.39 53.23 63
3533,479,13 13 9,9,276298,81.91 53.54 63
3534,477,13 13 8,9,276298,81.91 53.54 63
3535,476,13 13 7,9,276298,81.91 53.54 63
3536,477,6 10 4,9.5,276292,81.42 53.87 63
3537,475,6 10 3,9.5,276292,81.42 53.87 63
3538,479,3 3 2,10,276241,82.39 52.39 64
3539,477,3 3 1,10,276241,82.39 52.39 64
3540,489,11 0 0,10,276232,85.77 51.12 63
3541,481,9 6 7,9.5,276230,82.65 52.22 64
3542,479,9 6 6,9.5,276230,82.65 52.22 64
3543,478,9 6 5,9.5,276230,82.65 52.22 64
3544,486,14 1 9,9.5,276205,84.71 50.17 65
3545,485,14 1 8,9.5,276205,84.71 50.17 65
3546,480,9 8 4,9.5,276196,82.65 53.04 63
3547,479,9 8 3,9.5,276196,82.65 53.04 63
3548,476,6 4 11,9.5,276192,81.42 51.4 66
3549,474,6 4 10,9.5,276192,81.42 51.4 66
3550,480,9 4 9,9.5,276128,82.65 51.4 65
3551,479,9 4 8,9.5,276128,82.65 51.4 65
3552,483,6 3 0,10,276109,83.66 52.39 63
3553,477,6 12 2,9.5,276058,81.42 54.69 62
3554,475,6 12 1,9.5,276058,81.42 54.69 62
3555,480,3 1 5,10,276033,82.39 51.55 65
3556,478,3 1 4,10,276033,82.39 51.55 65
3557,481,9 10 2,9.5,276027,82.65 53.87 62
3558,479,9 10 1,9.5,276027,82.65 53.87 62
3559,477,9 10 0,9.5,276027,82.65 53.87 62
3560,483,12 6 4,9.5,275973,83.88 52.22 63
3561,482,12 6 3,9.5,275973,83.88 52.22 63
3562,478,13 15 6,9,275971,81.91 54.34 62
3563,476,13 15 5,9,275971,81.91 54.34 62
3564,476,11 10 14,9,275969,81.11 52.34 65
3565,475,11 10 13,9,275969,81.11 52.34 65
3566,473,11 10 12,9,275969,81.11 52.34 65
3567,482,6 1 2,10,275967,83.66 51.55 64
3568,481,6 1 1,10,275967,83.66 51.55 64
3569,484,12 4 7,9.5,275938,83.88 51.4 64
3570,483,12 4 6,9.5,275938,83.88 51.4 64
3571,481,12 4 5,9.5,275938,83.88 51.4 64
3572,474,11 8 15,9,275936,81.11 51.54 66
3573,476,6 2 14,9.5,275891,81.42 50.58 67
3574,475,6 2 13,9.5,275891,81.42 50.58 67
3575,479,9 2 11,9.5,275891,82.65 50.58 66
3576,478,9 2 10,9.5,275891,82.65 50.58 66
3577,475,11 12 11,9,275871,81.11 53.14 64
3578,474,11 12 10,9,275871,81.11 53.14 64
3579,484,12 8 2,9.5,275869,83.88 53.04 62
3580,482,12 8 1,9.5,275869,83.88 53.04 62
3581,481,12 8 0,9.5,275869,83.88 53.04 62
3582,479,14 8 14,9,275771,82.31 51.54 65
3583,478,14 8 13,9,275771,82.31 51.54 65
3584,476,14 8 12,9,275771,82.31 51.54 65
3585,486,9 1 0,10,275771,84.92 51.55 63
3586,483,12 2 9,9.5,275766,83.88 50.58 65
3587,482,12 2 8,9.5,275766,83.88 50.58 65
3588,479,14 10 11,9,275739,82.31 52.34 64
3589,477,14 10 10,9,275739,82.31 52.34 64
3590,474,4 9 7,9.5,275722,80.59 53.46 64
3591,477,14 6 15,9,275673,82.31 50.75 66
3592,476,11 14 9,9,275645,81.11 53.94 63
3593,474,11 14 8,9,275645,81.11 53.94 63
3594,473,11 14 7,9,275645,81.11 53.94 63
3595,478,7 7 7,9.5,275635,81.83 52.63 64
3596,476,7 7 6,9.5,275635,81.83 52.63 64
3597,475,7 7 5,9.5,275635,81.83 52.63 64
3598,487,15 4 4,9.5,275621,85.12 51.4 63
3599,485,15 4 3,9.5,275621,85.12 51.4 63
3600,487,15 6 2,9.5,275586,85.12 52.22 62
3601,486,15 6 1,9.5,275586,85.12 52.22 62
3602,484,15 6 0,9.5,275586,85.12 52.22 62
3603,479,14 12 9,9,275574,82.31 53.14 63
3604,478,14 12 8,9,275574,82.31 53.14 63
3605,476,14 12 7,9,275574,82.31 53.14 63
3606,477,7 5 9,9.5,275568,81.83 51.81 65
3607,476,7 5 8,9.5,275568,81.83 51.81 65
3608,477,7 9 4,9.5,275568,81.83 53.46 63
3609,476,7 9 3,9.5,275568,81.83 53.46 63
3610,480,4 4 0,10,275524,82.81 52.81 63
3611,480,9 0 14,9.5,275517,82.65 49.75 67
3612,478,9 0 13,9.5,275517,82.65 49.75 67
3613,477,9 0 12,9.5,275517,82.65 49.75 67
3614,487,15 2 7,9.5,275516,85.12 50.58 64
3615,486,15 2 6,9.5,275516,85.12 50.58 64
3616,484,15 2 5,9.5,275516,85.12 50.58 64
3617,482,12 0 11,9.5,275455,83.88 49.75 66
3618,481,12 0 10,9.5,275455,83.88 49.75 66
3619,477,1 2 5,10,275441,81.54 51.97 65
3620,481,10 5 7,9.5,275419,83.06 51.81 64
3621,480,10 5 6,9.5,275419,83.06 51.81 64
3622,478,10 5 5,9.5,275419,83.06 51.81 64
3623,479,4 2 2,10,275419,82.81 51.97 64
3624,478,4 2 1,10,275419,82.81 51.97 64
3625,481,10 7 4,9.5,275419,83.06 52.63 63
3626,479,10 7 3,9.5,275419,83.06 52.63 63
3627,476,7 3 11,9.5,275366,81.83 50.99 66
3628,475,7 3 10,9.5,275366,81.83 50.99 66
3629,478,7 11 2,9.5,275366,81.83 54.28 62
3630,476,7 11 1,9.5,275366,81.83 54.28 62
3631,475,7 11 0,9.5,275366,81.83 54.28 62
3632,473,9 11 14,9,275336,80.31 52.74 65
3633,481,10 3 9,9.5,275282,83.06 50.99 65
3634,479,10 3 8,9.5,275282,83.06 50.99 65
3635,481,10 9 2,9.5,275282,83.06 53.46 62
3636,480,10 9 1,9.5,275282,83.06 53.46 62
3637,478,10 9 0,9.5,275282,83.06 53.46 62
3638,478,14 14 6,9,275278,82.31 53.94 62
3639,477,14 14 5,9,275278,82.31 53.94 62
3640,486,15 0 9,9.5,275271,85.12 49.75 65
3641,485,15 0 8,9.5,275271,85.12 49.75 65
3642,484,7 2 0,10,275265,84.08 51.97 63
