rank,cp,ivs,maxlevel,stat-product,stats
3198,479,13 5 14,7.5,340575,66.69 69.95 73
3199,478,13 5 13,7.5,340575,66.69 69.95 73
3200,477,13 5 12,7.5,340575,66.69 69.95 73
3201,474,9 12 11,7.5,340525,65.24 72.49 72
3202,472,9 12 10,7.5,340525,65.24 72.49 72
3203,471,9 12 9,7.5,340525,65.24 72.49 72
3204,470,1 2 9,8,340503,64.54 71.29 74
3205,469,1 2 8,8,340503,64.54 71.29 74
3206,478,12 6 14,7.5,340479,66.33 70.32 73
3207,477,12 6 13,7.5,340479,66.33 70.32 73
3208,475,12 6 12,7.5,340479,66.33 70.32 73
3209,470,1 10 1,8,340455,64.54 74.3 71
3210,469,1 10 0,8,340455,64.54 74.3 71
3211,474,3 5 4,8,340445,65.29 72.42 72
3212,472,3 5 3,8,340445,65.29 72.42 72
3213,471,3 5 2,8,340445,65.29 72.42 72
3214,481,14 15 3,7.5,340432,67.05 73.58 69
3215,479,14 15 2,7.5,340432,67.05 73.58 69
3216,478,14 15 1,7.5,340432,67.05 73.58 69
3217,481,15 11 5,7.5,340391,67.42 72.13 70
3218,480,15 11 4,7.5,340391,67.42 72.13 70
3219,476,11 7 14,7.5,340364,65.97 70.68 73
3220,475,11 7 13,7.5,340364,65.97 70.68 73
3221,474,11 7 12,7.5,340364,65.97 70.68 73
3222,472,8 13 11,7.5,340326,64.88 72.85 72
3223,471,8 13 10,7.5,340326,64.88 72.85 72
3224,470,8 13 9,7.5,340326,64.88 72.85 72
3225,479,14 12 5,7.5,340262,67.05 72.49 70
3226,478,14 12 4,7.5,340262,67.05 72.49 70
3227,472,2 6 4,8,340242,64.92 72.8 72
3228,471,2 6 3,8,340242,64.92 72.8 72
3229,470,2 6 2,8,340242,64.92 72.8 72
3230,475,10 8 14,7.5,340229,65.6 71.04 73
3231,474,10 8 13,7.5,340229,65.6 71.04 73
3232,473,10 8 12,7.5,340229,65.6 71.04 73
3233,482,10 0 1,8,340175,67.92 70.54 71
3234,481,10 0 0,8,340175,67.92 70.54 71
3235,478,13 13 5,7.5,340115,66.69 72.85 70
3236,477,13 13 4,7.5,340115,66.69 72.85 70
3237,471,7 14 11,7.5,340109,64.52 73.22 72
3238,470,7 14 10,7.5,340109,64.52 73.22 72
3239,468,7 14 9,7.5,340109,64.52 73.22 72
3240,476,5 0 7,8,340095,66.04 70.54 73
3241,475,5 0 6,8,340095,66.04 70.54 73
3242,474,5 0 5,8,340095,66.04 70.54 73
3243,481,9 1 1,8,340095,67.54 70.92 71
3244,480,9 1 0,8,340095,67.54 70.92 71
3245,474,9 9 14,7.5,340076,65.24 71.4 73
3246,472,9 9 13,7.5,340076,65.24 71.4 73
3247,471,9 9 12,7.5,340076,65.24 71.4 73
3248,481,15 8 8,7.5,340049,67.42 71.04 71
3249,480,15 8 7,7.5,340049,67.42 71.04 71
3250,478,15 8 6,7.5,340049,67.42 71.04 71
3251,471,1 7 4,8,340019,64.54 73.17 72
3252,469,1 7 3,8,340019,64.54 73.17 72
3253,480,8 2 1,8,339995,67.17 71.29 71
3254,478,8 2 0,8,339995,67.17 71.29 71
3255,475,4 1 7,8,339962,65.67 70.92 73
3256,474,4 1 6,8,339962,65.67 70.92 73
3257,473,4 1 5,8,339962,65.67 70.92 73
3258,479,15 0 15,7.5,339951,67.42 68.14 74
3259,477,12 14 5,7.5,339950,66.33 73.22 70
3260,475,12 14 4,7.5,339950,66.33 73.22 70
3261,480,14 9 8,7.5,339946,67.05 71.4 71
3262,478,14 9 7,7.5,339946,67.05 71.4 71
3263,477,14 9 6,7.5,339946,67.05 71.4 71
3264,478,14 1 15,7.5,339922,67.05 68.5 74
3265,472,8 10 14,7.5,339903,64.88 71.77 73
3266,471,8 10 13,7.5,339903,64.88 71.77 73
3267,470,8 10 12,7.5,339903,64.88 71.77 73
3268,478,7 3 1,8,339875,66.79 71.67 71
3269,477,7 3 0,8,339875,66.79 71.67 71
3270,477,13 2 15,7.5,339873,66.69 68.87 74
3271,469,6 15 11,7.5,339872,64.16 73.58 72
3272,468,6 15 10,7.5,339872,64.16 73.58 72
3273,478,13 10 8,7.5,339825,66.69 71.77 71
3274,477,13 10 7,7.5,339825,66.69 71.77 71
3275,476,13 10 6,7.5,339825,66.69 71.77 71
3276,473,3 2 7,8,339808,65.29 71.29 73
3277,472,3 2 6,8,339808,65.29 71.29 73
3278,471,3 2 5,8,339808,65.29 71.29 73
3279,475,12 3 15,7.5,339805,66.33 69.23 74
3280,475,11 15 5,7.5,339766,65.97 73.58 70
3281,474,11 15 4,7.5,339766,65.97 73.58 70
3282,477,6 4 1,8,339735,66.42 72.05 71
3283,476,6 4 0,8,339735,66.42 72.05 71
3284,474,11 4 15,7.5,339718,65.97 69.59 74
3285,471,7 11 14,7.5,339711,64.52 72.13 73
3286,470,7 11 13,7.5,339711,64.52 72.13 73
3287,468,7 11 12,7.5,339711,64.52 72.13 73
3288,477,12 11 8,7.5,339685,66.33 72.13 71
3289,476,12 11 7,7.5,339685,66.33 72.13 71
3290,474,12 11 6,7.5,339685,66.33 72.13 71
3291,472,2 3 7,8,339633,64.92 71.67 73
3292,471,2 3 6,8,339633,64.92 71.67 73
3293,470,2 3 5,8,339633,64.92 71.67 73
3294,472,10 5 15,7.5,339611,65.6 69.95 74
3295,475,5 5 1,8,339575,66.04 72.42 71
3296,474,5 5 0,8,339575,66.04 72.42 71
3297,481,15 5 11,7.5,339560,67.42 69.95 72
3298,480,15 5 10,7.5,339560,67.42 69.95 72
3299,478,15 5 9,7.5,339560,67.42 69.95 72
3300,475,11 12 8,7.5,339527,65.97 72.49 71
3301,474,11 12 7,7.5,339527,65.97 72.49 71
3302,473,11 12 6,7.5,339527,65.97 72.49 71
3303,469,6 12 14,7.5,339500,64.16 72.49 73
3304,468,6 12 13,7.5,339500,64.16 72.49 73
3305,471,9 6 15,7.5,339485,65.24 70.32 74
3306,479,14 6 11,7.5,339485,67.05 70.32 72
3307,478,14 6 10,7.5,339485,67.05 70.32 72
3308,477,14 6 9,7.5,339485,67.05 70.32 72
3309,470,1 4 7,8,339438,64.54 72.05 73
3310,469,1 4 6,8,339438,64.54 72.05 73
3311,474,4 6 1,8,339395,65.67 72.8 71
3312,473,4 6 0,8,339395,65.67 72.8 71
3313,478,13 7 11,7.5,339390,66.69 70.68 72
3314,477,13 7 10,7.5,339390,66.69 70.68 72
3315,476,13 7 9,7.5,339390,66.69 70.68 72
3316,474,10 13 8,7.5,339349,65.6 72.85 71
3317,473,10 13 7,7.5,339349,65.6 72.85 71
3318,471,10 13 6,7.5,339349,65.6 72.85 71
3319,470,8 7 15,7.5,339339,64.88 70.68 74
3320,477,12 8 11,7.5,339277,66.33 71.04 72
3321,476,12 8 10,7.5,339277,66.33 71.04 72
3322,474,12 8 9,7.5,339277,66.33 71.04 72
3323,468,5 13 14,7.5,339270,63.79 72.85 73
3324,478,7 0 4,8,339248,66.79 70.54 72
3325,477,7 0 3,8,339248,66.79 70.54 72
3326,476,7 0 2,8,339248,66.79 70.54 72
3327,472,3 7 1,8,339195,65.29 73.17 71
3328,471,3 7 0,8,339195,65.29 73.17 71
3329,468,7 8 15,7.5,339174,64.52 71.04 74
3330,472,9 14 8,7.5,339154,65.24 73.22 71
3331,471,9 14 7,7.5,339154,65.24 73.22 71
3332,470,9 14 6,7.5,339154,65.24 73.22 71
3333,475,11 9 11,7.5,339144,65.97 71.4 72
3334,474,11 9 10,7.5,339144,65.97 71.4 72
3335,473,11 9 9,7.5,339144,65.97 71.4 72
3336,477,6 1 4,8,339137,66.42 70.92 72
3337,475,6 1 3,8,339137,66.42 70.92 72
3338,474,6 1 2,8,339137,66.42 70.92 72
3339,475,5 2 4,8,339005,66.04 71.29 72
3340,474,5 2 3,8,339005,66.04 71.29 72
3341,473,5 2 2,8,339005,66.04 71.29 72
3342,474,10 10 11,7.5,338993,65.6 71.77 72
3343,473,10 10 10,7.5,338993,65.6 71.77 72
3344,472,10 10 9,7.5,338993,65.6 71.77 72
3345,471,2 8 1,8,338975,64.92 73.55 71
3346,470,2 8 0,8,338975,64.92 73.55 71
3347,471,8 15 8,7.5,338939,64.88 73.58 71
3348,470,8 15 7,7.5,338939,64.88 73.58 71
3349,469,8 15 6,7.5,338939,64.88 73.58 71
3350,481,15 2 14,7.5,338925,67.42 68.87 73
3351,479,15 2 13,7.5,338925,67.42 68.87 73
3352,478,15 2 12,7.5,338925,67.42 68.87 73
3353,481,15 13 3,7.5,338901,67.42 72.85 69
3354,480,15 13 2,7.5,338901,67.42 72.85 69
3355,478,15 13 1,7.5,338901,67.42 72.85 69
3356,471,2 0 9,8,338878,64.92 70.54 74
3357,469,2 0 8,8,338878,64.92 70.54 74
3358,479,14 3 14,7.5,338877,67.05 69.23 73
3359,478,14 3 13,7.5,338877,67.05 69.23 73
3360,477,14 3 12,7.5,338877,67.05 69.23 73
3361,474,4 3 4,8,338853,65.67 71.67 72
3362,473,4 3 3,8,338853,65.67 71.67 72
3363,471,4 3 2,8,338853,65.67 71.67 72
3364,472,9 11 11,7.5,338822,65.24 72.13 72
3365,471,9 11 10,7.5,338822,65.24 72.13 72
3366,470,9 11 9,7.5,338822,65.24 72.13 72
3367,478,13 4 14,7.5,338810,66.69 69.59 73
3368,477,13 4 13,7.5,338810,66.69 69.59 73
3369,476,13 4 12,7.5,338810,66.69 69.59 73
3370,479,14 14 3,7.5,338755,67.05 73.22 69
3371,478,14 14 2,7.5,338755,67.05 73.22 69
3372,477,14 14 1,7.5,338755,67.05 73.22 69
3373,469,1 9 1,8,338735,64.54 73.92 71
3374,477,12 5 14,7.5,338724,66.33 69.95 73
3375,475,12 5 13,7.5,338724,66.33 69.95 73
3376,474,12 5 12,7.5,338724,66.33 69.95 73
3377,469,1 1 9,8,338711,64.54 70.92 74
3378,472,3 4 4,8,338681,65.29 72.05 72
3379,471,3 4 3,8,338681,65.29 72.05 72
3380,470,3 4 2,8,338681,65.29 72.05 72
3381,480,15 10 5,7.5,338681,67.42 71.77 70
3382,478,15 10 4,7.5,338681,67.42 71.77 70
3383,471,8 12 11,7.5,338633,64.88 72.49 72
3384,470,8 12 10,7.5,338633,64.88 72.49 72
3385,469,8 12 9,7.5,338633,64.88 72.49 72
3386,475,11 6 14,7.5,338618,65.97 70.32 73
3387,474,11 6 13,7.5,338618,65.97 70.32 73
3388,473,11 6 12,7.5,338618,65.97 70.32 73
3389,478,13 15 3,7.5,338592,66.69 73.58 69
3390,477,13 15 2,7.5,338592,66.69 73.58 69
3391,475,13 15 1,7.5,338592,66.69 73.58 69
3392,478,14 11 5,7.5,338561,67.05 72.13 70
3393,477,14 11 4,7.5,338561,67.05 72.13 70
3394,474,10 7 14,7.5,338493,65.6 70.68 73
3395,473,10 7 13,7.5,338493,65.6 70.68 73
3396,471,10 7 12,7.5,338493,65.6 70.68 73
3397,471,2 5 4,8,338488,64.92 72.42 72
3398,470,2 5 3,8,338488,64.92 72.42 72
3399,470,7 13 11,7.5,338425,64.52 72.85 72
3400,468,7 13 10,7.5,338425,64.52 72.85 72
3401,467,7 13 9,7.5,338425,64.52 72.85 72
3402,477,13 12 5,7.5,338423,66.69 72.49 70
3403,476,13 12 4,7.5,338423,66.69 72.49 70
3404,472,9 8 14,7.5,338350,65.24 71.04 73
3405,471,9 8 13,7.5,338350,65.24 71.04 73
3406,470,9 8 12,7.5,338350,65.24 71.04 73
3407,480,15 7 8,7.5,338314,67.42 70.68 71
3408,478,15 7 7,7.5,338314,67.42 70.68 71
3409,477,15 7 6,7.5,338314,67.42 70.68 71
3410,480,9 0 1,8,338295,67.54 70.54 71
3411,479,9 0 0,8,338295,67.54 70.54 71
3412,469,1 6 4,8,338275,64.54 72.8 72
3413,475,12 13 5,7.5,338267,66.33 72.85 70
3414,474,12 13 4,7.5,338267,66.33 72.85 70
3415,478,14 8 8,7.5,338221,67.05 71.04 71
3416,477,14 8 7,7.5,338221,67.05 71.04 71
3417,476,14 8 6,7.5,338221,67.05 71.04 71
3418,478,8 1 1,8,338205,67.17 70.92 71
3419,477,8 1 0,8,338205,67.17 70.92 71
3420,468,6 14 11,7.5,338198,64.16 73.22 72
3421,471,8 9 14,7.5,338186,64.88 71.4 73
3422,470,8 9 13,7.5,338186,64.88 71.4 73
3423,469,8 9 12,7.5,338186,64.88 71.4 73
3424,474,4 0 7,8,338163,65.67 70.54 73
3425,472,4 0 6,8,338163,65.67 70.54 73
3426,471,4 0 5,8,338163,65.67 70.54 73
3427,477,14 0 15,7.5,338124,67.05 68.14 74
3428,477,13 9 8,7.5,338109,66.69 71.4 71
3429,476,13 9 7,7.5,338109,66.69 71.4 71
3430,475,13 9 6,7.5,338109,66.69 71.4 71
3431,477,7 2 1,8,338095,66.79 71.29 71
3432,476,7 2 0,8,338095,66.79 71.29 71
3433,474,11 14 5,7.5,338092,65.97 73.22 70
3434,473,11 14 4,7.5,338092,65.97 73.22 70
3435,475,13 1 15,7.5,338085,66.69 68.5 74
3436,474,12 2 15,7.5,338026,66.33 68.87 74
3437,472,3 1 7,8,338019,65.29 70.92 73
3438,471,3 1 6,8,338019,65.29 70.92 73
3439,470,3 1 5,8,338019,65.29 70.92 73
3440,469,7 10 14,7.5,338004,64.52 71.77 73
3441,468,7 10 13,7.5,338004,64.52 71.77 73
3442,467,7 10 12,7.5,338004,64.52 71.77 73
3443,476,12 10 8,7.5,337978,66.33 71.77 71
3444,474,12 10 7,7.5,337978,66.33 71.77 71
3445,473,12 10 6,7.5,337978,66.33 71.77 71
3446,476,6 3 1,8,337966,66.42 71.67 71
3447,474,6 3 0,8,337966,66.42 71.67 71
3448,473,11 3 15,7.5,337949,65.97 69.23 74
3449,473,10 15 5,7.5,337899,65.6 73.58 70
3450,471,10 15 4,7.5,337899,65.6 73.58 70
3451,471,2 2 7,8,337855,64.92 71.29 73
3452,470,2 2 6,8,337855,64.92 71.29 73
3453,471,10 4 15,7.5,337851,65.6 69.59 74
3454,474,11 11 8,7.5,337829,65.97 72.13 71
3455,473,11 11 7,7.5,337829,65.97 72.13 71
3456,472,11 11 6,7.5,337829,65.97 72.13 71
3457,474,5 4 1,8,337816,66.04 72.05 71
3458,473,5 4 0,8,337816,66.04 72.05 71
3459,468,6 11 14,7.5,337803,64.16 72.13 73
3460,480,15 4 11,7.5,337801,67.42 69.59 72
3461,478,15 4 10,7.5,337801,67.42 69.59 72
3462,477,15 4 9,7.5,337801,67.42 69.59 72
3463,470,9 5 15,7.5,337735,65.24 69.95 74
3464,478,14 5 11,7.5,337735,67.05 69.95 72
3465,477,14 5 10,7.5,337735,67.05 69.95 72
3466,476,14 5 9,7.5,337735,67.05 69.95 72
3467,469,1 3 7,8,337670,64.54 71.67 73
3468,473,10 12 8,7.5,337661,65.6 72.49 71
3469,471,10 12 7,7.5,337661,65.6 72.49 71
3470,470,10 12 6,7.5,337661,65.6 72.49 71
3471,477,13 6 11,7.5,337650,66.69 70.32 72
3472,476,13 6 10,7.5,337650,66.69 70.32 72
3473,474,13 6 9,7.5,337650,66.69 70.32 72
3474,473,4 5 1,8,337646,65.67 72.42 71
3475,471,4 5 0,8,337646,65.67 72.42 71
3476,468,8 6 15,7.5,337599,64.88 70.32 74
3477,475,12 7 11,7.5,337546,66.33 70.68 72
3478,474,12 7 10,7.5,337546,66.33 70.68 72
3479,473,12 7 9,7.5,337546,66.33 70.68 72
3480,471,9 13 8,7.5,337475,65.24 72.85 71
3481,470,9 13 7,7.5,337475,65.24 72.85 71
3482,469,9 13 6,7.5,337475,65.24 72.85 71
3483,471,3 6 1,8,337456,65.29 72.8 71
3484,470,3 6 0,8,337456,65.29 72.8 71
3485,467,7 7 15,7.5,337443,64.52 70.68 74
3486,474,11 8 11,7.5,337423,65.97 71.04 72
3487,473,11 8 10,7.5,337423,65.97 71.04 72
3488,472,11 8 9,7.5,337423,65.97 71.04 72
3489,475,6 0 4,8,337342,66.42 70.54 72
3490,474,6 0 3,8,337342,66.42 70.54 72
3491,473,6 0 2,8,337342,66.42 70.54 72
3492,479,15 15 0,7.5,337312,67.42 73.58 68
3493,473,10 9 11,7.5,337281,65.6 71.4 72
3494,471,10 9 10,7.5,337281,65.6 71.4 72
3495,470,10 9 9,7.5,337281,65.6 71.4 72
3496,470,8 14 8,7.5,337269,64.88 73.22 71
3497,469,8 14 7,7.5,337269,64.88 73.22 71
3498,467,8 14 6,7.5,337269,64.88 73.22 71
3499,470,2 7 1,8,337246,64.92 73.17 71
3500,474,5 1 4,8,337221,66.04 70.92 72
3501,473,5 1 3,8,337221,66.04 70.92 72
3502,472,5 1 2,8,337221,66.04 70.92 72
3503,480,15 12 3,7.5,337214,67.42 72.49 69
3504,478,15 12 2,7.5,337214,67.42 72.49 69
3505,477,15 12 1,7.5,337214,67.42 72.49 69
3506,479,15 1 14,7.5,337141,67.42 68.5 73
3507,478,15 1 13,7.5,337141,67.42 68.5 73
3508,477,15 1 12,7.5,337141,67.42 68.5 73
3509,471,9 10 11,7.5,337120,65.24 71.77 72
3510,470,9 10 10,7.5,337120,65.24 71.77 72
3511,469,9 10 9,7.5,337120,65.24 71.77 72
3512,478,14 2 14,7.5,337103,67.05 68.87 73
3513,477,14 2 13,7.5,337103,67.05 68.87 73
3514,476,14 2 12,7.5,337103,67.05 68.87 73
3515,473,4 2 4,8,337079,65.67 71.29 72
3516,471,4 2 3,8,337079,65.67 71.29 72
3517,470,4 2 2,8,337079,65.67 71.29 72
3518,478,14 13 3,7.5,337078,67.05 72.85 69
3519,477,14 13 2,7.5,337078,67.05 72.85 69
3520,476,14 13 1,7.5,337078,67.05 72.85 69
3521,477,13 3 14,7.5,337045,66.69 69.23 73
3522,475,13 3 13,7.5,337045,66.69 69.23 73
3523,474,13 3 12,7.5,337045,66.69 69.23 73
3524,468,7 15 8,7.5,337045,64.52 73.58 71
3525,467,7 15 7,7.5,337045,64.52 73.58 71
3526,478,15 9 5,7.5,336970,67.42 71.4 70
3527,477,15 9 4,7.5,336970,67.42 71.4 70
3528,475,12 4 14,7.5,336969,66.33 69.59 73
3529,474,12 4 13,7.5,336969,66.33 69.59 73
3530,473,12 4 12,7.5,336969,66.33 69.59 73
3531,470,8 11 11,7.5,336940,64.88 72.13 72
3532,469,8 11 10,7.5,336940,64.88 72.13 72
3533,467,8 11 9,7.5,336940,64.88 72.13 72
3534,477,13 14 3,7.5,336924,66.69 73.22 69
3535,476,13 14 2,7.5,336924,66.69 73.22 69
3536,474,13 14 1,7.5,336924,66.69 73.22 69
3537,471,3 3 4,8,336917,65.29 71.67 72
3538,470,3 3 3,8,336917,65.29 71.67 72
3539,474,11 5 14,7.5,336873,65.97 69.95 73
3540,473,11 5 13,7.5,336873,65.97 69.95 73
3541,472,11 5 12,7.5,336873,65.97 69.95 73
3542,477,14 10 5,7.5,336860,67.05 71.77 70
3543,476,14 10 4,7.5,336860,67.05 71.77 70
3544,473,10 6 14,7.5,336758,65.6 70.32 73
3545,471,10 6 13,7.5,336758,65.6 70.32 73
3546,470,10 6 12,7.5,336758,65.6 70.32 73
3547,475,12 15 3,7.5,336752,66.33 73.58 69
3548,474,12 15 2,7.5,336752,66.33 73.58 69
3549,473,12 15 1,7.5,336752,66.33 73.58 69
3550,468,7 12 11,7.5,336741,64.52 72.49 72
3551,467,7 12 10,7.5,336741,64.52 72.49 72
3552,470,2 4 4,8,336734,64.92 72.05 72
3553,476,13 11 5,7.5,336731,66.69 72.13 70
3554,474,13 11 4,7.5,336731,66.69 72.13 70
3555,471,9 7 14,7.5,336623,65.24 70.68 73
3556,470,9 7 13,7.5,336623,65.24 70.68 73
3557,469,9 7 12,7.5,336623,65.24 70.68 73
3558,474,12 12 5,7.5,336584,66.33 72.49 70
3559,473,12 12 4,7.5,336584,66.33 72.49 70
3560,478,15 6 8,7.5,336579,67.42 70.32 71
3561,477,15 6 7,7.5,336579,67.42 70.32 71
3562,476,15 6 6,7.5,336579,67.42 70.32 71
3563,477,14 7 8,7.5,336495,67.05 70.68 71
3564,476,14 7 7,7.5,336495,67.05 70.68 71
3565,475,14 7 6,7.5,336495,67.05 70.68 71
3566,470,8 8 14,7.5,336470,64.88 71.04 73
3567,469,8 8 13,7.5,336470,64.88 71.04 73
3568,467,8 8 12,7.5,336470,64.88 71.04 73
3569,473,11 13 5,7.5,336418,65.97 72.85 70
3570,472,11 13 4,7.5,336418,65.97 72.85 70
3571,477,8 0 1,8,336416,67.17 70.54 71
3572,476,8 0 0,8,336416,67.17 70.54 71
3573,476,13 8 8,7.5,336393,66.69 71.04 71
3574,475,13 8 7,7.5,336393,66.69 71.04 71
3575,473,13 8 6,7.5,336393,66.69 71.04 71
3576,476,7 1 1,8,336316,66.79 70.92 71
3577,474,7 1 0,8,336316,66.79 70.92 71
3578,468,7 9 14,7.5,336297,64.52 71.4 73
3579,467,7 9 13,7.5,336297,64.52 71.4 73
3580,474,13 0 15,7.5,336296,66.69 68.14 74
3581,474,12 9 8,7.5,336271,66.33 71.4 71
3582,473,12 9 7,7.5,336271,66.33 71.4 71
3583,472,12 9 6,7.5,336271,66.33 71.4 71
3584,473,12 1 15,7.5,336247,66.33 68.5 74
3585,471,10 14 5,7.5,336234,65.6 73.22 70
3586,470,10 14 4,7.5,336234,65.6 73.22 70
3587,471,3 0 7,8,336231,65.29 70.54 73
3588,470,3 0 6,8,336231,65.29 70.54 73
3589,474,6 2 1,8,336196,66.42 71.29 71
3590,473,6 2 0,8,336196,66.42 71.29 71
3591,471,11 2 15,7.5,336179,65.97 68.87 74
3592,473,11 10 8,7.5,336131,65.97 71.77 71
3593,472,11 10 7,7.5,336131,65.97 71.77 71
3594,471,11 10 6,7.5,336131,65.97 71.77 71
3595,470,10 3 15,7.5,336092,65.6 69.23 74
3596,470,2 1 7,8,336077,64.92 70.92 73
3597,473,5 3 1,8,336056,66.04 71.67 71
3598,472,5 3 0,8,336056,66.04 71.67 71
3599,478,15 3 11,7.5,336042,67.42 69.23 72
3600,477,15 3 10,7.5,336042,67.42 69.23 72
3601,476,15 3 9,7.5,336042,67.42 69.23 72
3602,470,9 15 5,7.5,336032,65.24 73.58 70
3603,469,9 15 4,7.5,336032,65.24 73.58 70
3604,469,9 4 15,7.5,335985,65.24 69.59 74
3605,477,14 4 11,7.5,335985,67.05 69.59 72
3606,476,14 4 10,7.5,335985,67.05 69.59 72
3607,475,14 4 9,7.5,335985,67.05 69.59 72
3608,472,10 11 8,7.5,335973,65.6 72.13 71
3609,470,10 11 7,7.5,335973,65.6 72.13 71
3610,469,10 11 6,7.5,335973,65.6 72.13 71
3611,476,13 5 11,7.5,335909,66.69 69.95 72
3612,474,13 5 10,7.5,335909,66.69 69.95 72
3613,473,13 5 9,7.5,335909,66.69 69.95 72
3614,471,4 4 1,8,335896,65.67 72.05 71
3615,470,4 4 0,8,335896,65.67 72.05 71
3616,467,8 5 15,7.5,335858,64.88 69.95 74
3617,474,12 6 11,7.5,335815,66.33 70.32 72
3618,473,12 6 10,7.5,335815,66.33 70.32 72
3619,472,12 6 9,7.5,335815,66.33 70.32 72
3620,470,9 12 8,7.5,335796,65.24 72.49 71
3621,469,9 12 7,7.5,335796,65.24 72.49 71
3622,468,9 12 6,7.5,335796,65.24 72.49 71
3623,470,3 5 1,8,335716,65.29 72.42 71
3624,473,11 7 11,7.5,335701,65.97 70.68 72
3625,472,11 7 10,7.5,335701,65.97 70.68 72
3626,471,11 7 9,7.5,335701,65.97 70.68 72
3627,478,15 14 0,7.5,335651,67.42 73.22 68
3628,469,8 13 8,7.5,335600,64.88 72.85 71
3629,467,8 13 7,7.5,335600,64.88 72.85 71
3630,471,10 8 11,7.5,335569,65.6 71.04 72
3631,470,10 8 10,7.5,335569,65.6 71.04 72
3632,469,10 8 9,7.5,335569,65.6 71.04 72
3633,478,15 11 3,7.5,335528,67.42 72.13 69
3634,477,15 11 2,7.5,335528,67.42 72.13 69
3635,476,15 11 1,7.5,335528,67.42 72.13 69
3636,477,14 15 0,7.5,335499,67.05 73.58 68
3637,473,5 0 4,8,335437,66.04 70.54 72
3638,472,5 0 3,8,335437,66.04 70.54 72
3639,470,5 0 2,8,335437,66.04 70.54 72
3640,470,9 9 11,7.5,335417,65.24 71.4 72
3641,469,9 9 10,7.5,335417,65.24 71.4 72
3642,468,9 9 9,7.5,335417,65.24 71.4 72
3643,477,14 12 3,7.5,335401,67.05 72.49 69
3644,476,14 12 2,7.5,335401,67.05 72.49 69
3645,475,14 12 1,7.5,335401,67.05 72.49 69
3646,467,7 14 8,7.5,335385,64.52 73.22 71
3647,478,15 0 14,7.5,335357,67.42 68.14 73
3648,477,15 0 13,7.5,335357,67.42 68.14 73
3649,476,15 0 12,7.5,335357,67.42 68.14 73
3650,477,14 1 14,7.5,335329,67.05 68.5 73
3651,476,14 1 13,7.5,335329,67.05 68.5 73
3652,474,14 1 12,7.5,335329,67.05 68.5 73
3653,471,4 1 4,8,335305,65.67 70.92 72
3654,470,4 1 3,8,335305,65.67 70.92 72
3655,475,13 2 14,7.5,335281,66.69 68.87 73
3656,474,13 2 13,7.5,335281,66.69 68.87 73
3657,473,13 2 12,7.5,335281,66.69 68.87 73
3658,477,15 8 5,7.5,335260,67.42 71.04 70
3659,476,15 8 4,7.5,335260,67.42 71.04 70
3660,476,13 13 3,7.5,335256,66.69 72.85 69
3661,474,13 13 2,7.5,335256,66.69 72.85 69
3662,473,13 13 1,7.5,335256,66.69 72.85 69
3663,469,8 10 11,7.5,335247,64.88 71.77 72
3664,467,8 10 10,7.5,335247,64.88 71.77 72
3665,474,12 3 14,7.5,335213,66.33 69.23 73
3666,473,12 3 13,7.5,335213,66.33 69.23 73
3667,472,12 3 12,7.5,335213,66.33 69.23 73
3668,476,14 9 5,7.5,335158,67.05 71.4 70
3669,475,14 9 4,7.5,335158,67.05 71.4 70
3670,470,3 2 4,8,335153,65.29 71.29 72
3671,473,11 4 14,7.5,335127,65.97 69.59 73
3672,472,11 4 13,7.5,335127,65.97 69.59 73
3673,470,11 4 12,7.5,335127,65.97 69.59 73
3674,474,12 14 3,7.5,335093,66.33 73.22 69
3675,473,12 14 2,7.5,335093,66.33 73.22 69
3676,472,12 14 1,7.5,335093,66.33 73.22 69
3677,467,7 11 11,7.5,335058,64.52 72.13 72
3678,474,13 10 5,7.5,335039,66.69 71.77 70
3679,473,13 10 4,7.5,335039,66.69 71.77 70
3680,471,10 5 14,7.5,335022,65.6 69.95 73
3681,470,10 5 13,7.5,335022,65.6 69.95 73
3682,469,10 5 12,7.5,335022,65.6 69.95 73
3683,473,11 15 3,7.5,334912,65.97 73.58 69
3684,472,11 15 2,7.5,334912,65.97 73.58 69
3685,470,11 15 1,7.5,334912,65.97 73.58 69
3686,473,12 11 5,7.5,334901,66.33 72.13 70
3687,472,12 11 4,7.5,334901,66.33 72.13 70
3688,470,9 6 14,7.5,334897,65.24 70.32 73
3689,469,9 6 13,7.5,334897,65.24 70.32 73
3690,468,9 6 12,7.5,334897,65.24 70.32 73
3691,477,15 5 8,7.5,334844,67.42 69.95 71
3692,476,15 5 7,7.5,334844,67.42 69.95 71
3693,475,15 5 6,7.5,334844,67.42 69.95 71
3694,476,14 6 8,7.5,334770,67.05 70.32 71
3695,475,14 6 7,7.5,334770,67.05 70.32 71
3696,473,14 6 6,7.5,334770,67.05 70.32 71
3697,469,8 7 14,7.5,334753,64.88 70.68 73
3698,467,8 7 13,7.5,334753,64.88 70.68 73
3699,472,11 12 5,7.5,334745,65.97 72.49 70
3700,470,11 12 4,7.5,334745,65.97 72.49 70
3701,474,13 7 8,7.5,334676,66.69 70.68 71
3702,473,13 7 7,7.5,334676,66.69 70.68 71
3703,472,13 7 6,7.5,334676,66.69 70.68 71
3704,467,7 8 14,7.5,334590,64.52 71.04 73
