rank,cp,ivs,maxlevel,stat-product,stats
3141,493,9 3 5,16,301438,80.15 54.5 69
3142,492,3 1 2,17,301431,79.31 55.08 69
3143,490,3 1 1,17,301431,79.31 55.08 69
3144,493,11 8 4,15.5,301424,79.94 56.28 67
3145,492,11 8 3,15.5,301424,79.94 56.28 67
3146,487,8 4 11,15.5,301410,78.37 54.17 71
3147,486,8 4 10,15.5,301410,78.37 54.17 71
3148,485,6 10 6,15.5,301390,77.31 57.33 68
3149,497,14 0 11,15.5,301371,81.52 52.07 71
3150,495,14 0 10,15.5,301371,81.52 52.07 71
3151,492,10 12 0,15.5,301362,79.42 58.38 65
3152,488,10 6 14,15,301347,78.13 54.33 71
3153,486,10 6 13,15,301347,78.13 54.33 71
3154,486,3 4 3,16.5,301346,78.14 55.89 69
3155,496,8 2 2,16.5,301323,80.85 54.81 68
3156,494,8 2 1,16.5,301323,80.85 54.81 68
3157,486,9 13 6,15,301319,77.61 57.95 67
3158,494,9 6 2,16,301310,80.15 56.11 67
3159,492,9 6 1,16,301310,80.15 56.11 67
3160,485,6 15 0,15.5,301308,77.31 59.96 65
3161,499,11 0 1,16.5,301303,82.48 53.72 68
3162,495,15 12 2,15,301303,80.71 57.43 65
3163,493,15 12 1,15,301303,80.71 57.43 65
3164,487,5 0 13,16,301279,78.02 52.9 73
3165,488,13 9 14,14.5,301279,78.34 54.94 70
3166,486,13 9 13,14.5,301279,78.34 54.94 70
3167,485,11 12 12,14.5,301260,77.32 56.47 69
3168,497,13 5 6,15.5,301258,81 54.7 68
3169,495,13 5 5,15.5,301258,81 54.7 68
3170,486,4 8 4,16,301244,77.48 57.18 68
3171,494,14 11 4,15,301238,80.2 56.91 66
3172,492,14 11 3,15,301238,80.2 56.91 66
3173,490,9 11 2,15.5,301234,78.89 57.85 66
3174,488,9 11 1,15.5,301234,78.89 57.85 66
3175,488,10 9 10,15,301226,78.13 55.88 69
3176,486,10 9 9,15,301226,78.13 55.88 69
3177,490,7 0 11,16,301222,79.08 52.9 72
3178,488,7 0 10,16,301222,79.08 52.9 72
3179,491,7 9 0,16,301222,79.08 57.71 66
3180,488,15 13 15,14,301221,77.98 55.98 69
3181,486,15 13 14,14,301221,77.98 55.98 69
3182,488,6 5 5,16,301202,78.55 55.57 69
3183,495,5 1 0,17,301188,80.42 55.08 68
3184,495,13 2 9,15.5,301173,81 53.12 70
3185,490,10 4 9,15.5,301154,79.42 54.17 70
3186,488,3 7 0,16.5,301134,78.14 57.52 67
3187,491,5 4 2,16.5,301103,79.22 55.89 68
3188,489,5 4 1,16.5,301103,79.22 55.89 68
3189,496,15 4 12,15,301094,80.71 53.29 70
3190,494,15 4 11,15,301094,80.71 53.29 70
3191,491,15 14 6,14.5,301074,79.36 57.48 66
3192,489,15 14 5,14.5,301074,79.36 57.48 66
3193,492,10 7 6,15.5,301070,79.42 55.75 68
3194,490,10 7 5,15.5,301070,79.42 55.75 68
3195,492,13 10 6,15,301068,79.68 56.4 67
3196,490,13 10 5,15,301068,79.68 56.4 67
3197,486,0 3 2,17,301054,77.66 56.18 69
3198,493,9 0 9,16,301053,80.15 52.9 71
3199,491,9 0 8,16,301053,80.15 52.9 71
3200,487,3 1 7,16.5,301049,78.14 54.26 71
3201,491,12 6 12,15,301038,79.16 54.33 70
3202,489,12 6 11,15,301038,79.16 54.33 70
3203,497,11 3 4,16,301031,81.22 54.5 68
3204,495,11 3 3,16,301031,81.22 54.5 68
3205,495,15 7 8,15,301010,80.71 54.84 68
3206,493,15 7 7,15,301010,80.71 54.84 68
3207,488,8 10 4,15.5,300998,78.37 57.33 67
3208,486,8 10 3,15.5,300998,78.37 57.33 67
3209,488,6 2 9,16,300992,78.55 53.97 71
3210,486,6 2 8,16,300992,78.55 53.97 71
3211,489,14 13 8,14.5,300989,78.85 56.97 67
3212,487,14 13 7,14.5,300989,78.85 56.97 67
3213,498,14 9 0,15.5,300985,81.52 56.8 65
3214,489,15 6 15,14.5,300953,79.36 53.41 71
3215,500,14 1 3,16,300953,82.82 53.44 68
3216,490,5 1 5,16.5,300931,79.22 54.26 70
3217,488,5 1 4,16.5,300931,79.22 54.26 70
3218,489,6 8 2,16,300908,78.55 57.18 67
3219,487,6 8 1,16,300908,78.55 57.18 67
3220,485,7 6 9,15.5,300902,77.84 55.22 70
3221,489,2 3 0,17,300899,78.76 56.18 68
3222,499,10 2 0,16.5,300877,81.94 54.81 67
3223,492,8 5 4,16,300875,79.62 55.57 68
3224,490,8 5 3,16,300875,79.62 55.57 68
3225,487,8 1 15,15.5,300874,78.37 52.59 73
3226,485,8 1 14,15.5,300874,78.37 52.59 73
3227,490,12 14 2,15,300833,79.16 58.47 65
3228,488,12 14 1,15,300833,79.16 58.47 65
3229,496,13 8 2,15.5,300832,81 56.28 66
3230,494,13 8 1,15.5,300832,81 56.28 66
3231,491,15 9 12,14.5,300831,79.36 54.94 69
3232,489,15 9 11,14.5,300831,79.36 54.94 69
3233,487,13 12 10,14.5,300800,78.34 56.47 68
3234,486,13 12 9,14.5,300800,78.34 56.47 68
3235,489,12 3 15,15,300792,79.16 52.77 72
3236,490,12 9 8,15,300792,79.16 55.88 68
3237,489,12 9 7,15,300792,79.16 55.88 68
3238,491,8 2 7,16,300790,79.62 53.97 70
3239,489,8 2 6,16,300790,79.62 53.97 70
3240,489,0 0 0,17.5,300790,78.8 55.32 69
3241,484,12 8 15,14.5,300787,77.83 54.43 71
3242,495,12 4 8,15.5,300783,80.47 54.17 69
3243,493,12 4 7,15.5,300783,80.47 54.17 69
3244,489,11 13 4,15,300779,78.64 57.95 66
3245,487,11 13 3,15,300779,78.64 57.95 66
3246,492,13 15 0,15,300779,79.68 58.98 64
3247,496,11 0 7,16,300770,81.22 52.9 70
3248,494,11 0 6,16,300770,81.22 52.9 70
3249,497,11 6 0,16,300770,81.22 56.11 66
3250,486,9 8 12,15,300757,77.61 55.36 70
3251,494,7 4 0,16.5,300739,80.31 55.89 67
3252,490,10 1 13,15.5,300736,79.42 52.59 72
3253,488,10 1 12,15.5,300736,79.42 52.59 72
3254,500,15 2 8,15.5,300726,82.05 53.12 69
3255,498,15 2 7,15.5,300726,82.05 53.12 69
3256,486,7 14 0,15.5,300697,77.84 59.43 65
3257,493,7 1 3,16.5,300695,80.31 54.26 69
3258,499,15 5 4,15.5,300683,82.05 54.7 67
3259,497,15 5 3,15.5,300683,82.05 54.7 67
3260,494,15 1 15,15,300676,80.71 51.74 72
3261,485,7 3 13,15.5,300656,77.84 53.65 72
3262,486,7 9 6,15.5,300656,77.84 56.8 68
3263,488,2 0 3,17,300639,78.76 54.53 70
3264,493,11 11 0,15.5,300625,79.94 57.85 65
3265,487,10 12 6,15,300619,78.13 57.43 67
3266,485,10 12 5,15,300619,78.13 57.43 67
3267,494,14 6 10,15,300616,80.2 54.33 69
3268,492,14 6 9,15,300616,80.2 54.33 69
3269,490,9 6 8,15.5,300611,78.89 55.22 69
3270,488,9 6 7,15.5,300611,78.89 55.22 69
3271,494,12 7 4,15.5,300572,80.47 55.75 67
3272,492,12 7 3,15.5,300572,80.47 55.75 67
3273,486,5 4 7,16,300570,78.02 55.04 70
3274,486,12 11 12,14.5,300510,77.83 55.96 69
3275,500,13 3 2,16,300506,82.29 54.5 67
3276,498,13 3 1,16,300506,82.29 54.5 67
3277,487,4 3 3,16.5,300492,78.68 55.35 69
3278,494,14 3 14,15,300491,80.2 52.77 71
3279,492,14 3 13,15,300491,80.2 52.77 71
3280,493,4 0 2,17,300489,79.86 54.53 69
3281,491,4 0 1,17,300489,79.86 54.53 69
3282,493,12 1 11,15.5,300487,80.47 52.59 71
3283,491,12 1 10,15.5,300487,80.47 52.59 71
3284,488,9 3 11,15.5,300487,78.89 53.65 71
3285,486,9 3 10,15.5,300487,78.89 53.65 71
3286,487,5 7 4,16,300487,78.02 56.64 68
3287,491,10 10 2,15.5,300485,79.42 57.33 66
3288,489,10 10 1,15.5,300485,79.42 57.33 66
3289,494,10 2 5,16,300473,80.69 53.97 69
3290,489,11 5 14,15,300453,78.64 53.81 71
3291,487,11 5 13,15,300453,78.64 53.81 71
3292,492,8 8 0,16,300450,79.62 57.18 66
3293,484,11 15 8,14.5,300434,77.32 57.99 67
3294,495,10 5 2,16,300430,80.69 55.57 67
3295,493,10 5 1,16,300430,80.69 55.57 67
3296,489,14 8 14,14.5,300427,78.85 54.43 70
3297,487,14 8 13,14.5,300427,78.85 54.43 70
3298,495,15 10 4,15,300426,80.71 56.4 66
3299,493,15 10 3,15,300426,80.71 56.4 66
3300,489,11 8 10,15,300413,78.64 55.36 69
3301,487,11 8 9,15,300413,78.64 55.36 69
3302,498,13 0 5,16,300374,82.29 52.9 69
3303,489,4 6 0,16.5,300364,78.68 56.98 67
3304,485,9 11 8,15,300355,77.61 56.91 68
3305,497,9 1 2,16.5,300342,81.4 54.26 68
3306,495,9 1 1,16.5,300342,81.4 54.26 68
3307,489,7 4 5,16,300335,79.08 55.04 69
3308,498,14 4 6,15.5,300299,81.52 54.17 68
3309,496,14 4 5,15.5,300299,81.52 54.17 68
3310,493,14 9 6,15,300243,80.2 55.88 67
3311,491,14 9 5,15,300243,80.2 55.88 67
3312,489,9 9 4,15.5,300238,78.89 56.8 67
3313,487,9 9 3,15.5,300238,78.89 56.8 67
3314,490,15 12 8,14.5,300226,79.36 56.47 67
3315,488,15 12 7,14.5,300226,79.36 56.47 67
3316,492,6 3 2,16.5,300222,79.77 55.35 68
3317,490,6 3 1,16.5,300222,79.77 55.35 68
3318,485,14 15 13,14,300219,77.48 56.98 68
3319,483,14 15 12,14,300219,77.48 56.98 68
3320,496,6 0 0,17,300218,80.97 54.53 68
3321,487,1 2 2,17,300216,78.21 55.63 69
3322,491,11 3 9,15.5,300205,79.94 53.65 70
3323,493,11 6 6,15.5,300205,79.94 55.22 68
3324,491,11 6 5,15.5,300205,79.94 55.22 68
3325,486,5 1 11,16,300153,78.02 53.44 72
3326,496,14 1 9,15.5,300127,81.52 52.59 70
3327,490,7 7 2,16,300124,79.08 56.64 67
3328,488,7 7 1,16,300124,79.08 56.64 67
3329,499,15 8 0,15.5,300122,82.05 56.28 65
3330,492,13 5 12,15,300119,79.68 53.81 70
3331,490,13 5 11,15,300119,79.68 53.81 70
3332,491,13 13 2,15,300119,79.68 57.95 65
3333,489,13 13 1,15,300119,79.68 57.95 65
3334,488,4 0 7,16.5,300108,78.68 53.72 71
3335,493,14 14 0,15,300077,80.2 58.47 64
3336,490,12 12 4,15,300055,79.16 57.43 66
3337,488,12 12 3,15,300055,79.16 57.43 66
3338,486,8 5 9,15.5,300050,78.37 54.7 70
3339,487,8 13 0,15.5,300050,78.37 58.91 65
3340,498,12 2 4,16,300040,81.76 53.97 68
3341,496,12 2 3,16,300040,81.76 53.97 68
3342,489,7 1 9,16,300039,79.08 53.44 71
3343,487,7 1 8,16,300039,79.08 53.44 71
3344,490,3 2 0,17,300033,79.31 55.63 68
3345,488,14 11 10,14.5,300026,78.85 55.96 68
3346,486,14 11 9,14.5,300026,78.85 55.96 68
3347,483,13 14 15,14,300014,76.98 56.48 69
3348,493,9 4 4,16,299982,80.15 55.04 68
3349,491,9 4 3,16,299982,80.15 55.04 68
3350,491,6 0 5,16.5,299962,79.77 53.72 70
3351,489,6 0 4,16.5,299962,79.77 53.72 70
3352,497,14 7 2,15.5,299956,81.52 55.75 66
3353,495,14 7 1,15.5,299956,81.52 55.75 66
3354,491,13 8 8,15,299954,79.68 55.36 68
3355,489,13 8 7,15,299954,79.68 55.36 68
3356,487,10 7 12,15,299932,78.13 54.84 70
3357,485,10 7 11,15,299932,78.13 54.84 70
3358,485,13 7 15,14.5,299924,78.34 53.92 71
3359,486,7 12 2,15.5,299919,77.84 58.38 66
3360,486,5 10 0,16,299903,78.02 58.24 66
3361,487,8 8 6,15.5,299885,78.37 56.28 68
3362,486,8 8 5,15.5,299885,78.37 56.28 68
3363,488,11 11 6,15,299884,78.64 56.91 67
3364,486,11 11 5,15,299884,78.64 56.91 67
3365,500,11 1 0,16.5,299871,82.48 54.26 67
3366,498,12 5 0,16,299866,81.76 55.57 66
3367,488,9 0 15,15.5,299865,78.89 52.07 73
3368,486,9 0 14,15.5,299865,78.89 52.07 73
3369,487,3 5 2,16.5,299862,78.14 56.43 68
3370,494,12 10 0,15.5,299852,80.47 57.33 65
3371,487,13 15 6,14.5,299844,78.34 57.99 66
3372,485,13 15 5,14.5,299844,78.34 57.99 66
3373,495,8 3 0,16.5,299832,80.85 55.35 67
3374,492,9 1 7,16,299811,80.15 53.44 70
3375,490,9 1 6,16,299811,80.15 53.44 70
3376,496,13 3 8,15.5,299810,81 53.65 69
3377,494,13 3 7,15.5,299810,81 53.65 69
3378,490,13 2 15,15,299790,79.68 52.26 72
3379,485,10 4 15,15,299770,78.13 53.29 72
3380,485,12 14 8,14.5,299758,77.83 57.48 67
3381,491,10 5 8,15.5,299733,79.42 54.7 69
3382,489,10 5 7,15.5,299733,79.42 54.7 69
3383,486,13 10 12,14.5,299724,78.34 55.45 69
3384,485,13 10 11,14.5,299724,78.34 55.45 69
3385,486,8 2 13,15.5,299720,78.37 53.12 72
3386,491,11 0 13,15.5,299700,79.94 52.07 72
3387,489,11 0 12,15.5,299700,79.94 52.07 72
3388,493,8 0 3,16.5,299700,80.85 53.72 69
3389,492,11 9 2,15.5,299700,79.94 56.8 66
3390,490,11 9 1,15.5,299700,79.94 56.8 66
3391,487,6 3 7,16,299691,78.55 54.5 70
3392,488,6 6 4,16,299691,78.55 56.11 68
3393,486,6 6 3,16,299691,78.55 56.11 68
3394,495,13 6 4,15.5,299682,81 55.22 67
3395,493,13 6 3,15.5,299682,81 55.22 67
3396,494,15 5 10,15,299674,80.71 53.81 69
3397,492,15 5 9,15,299674,80.71 53.81 69
3398,493,9 7 0,16,299639,80.15 56.64 66
3399,486,10 10 8,15,299609,78.13 56.4 68
3400,484,10 10 7,15,299609,78.13 56.4 68
3401,488,5 2 3,16.5,299598,79.22 54.81 69
3402,489,12 7 10,15,299563,79.16 54.84 69
3403,488,12 7 9,15,299563,79.16 54.84 69
3404,490,5 5 0,16.5,299555,79.22 56.43 67
3405,490,15 7 14,14.5,299540,79.36 53.92 70
3406,488,15 7 13,14.5,299540,79.36 53.92 70
3407,486,10 15 2,15,299528,78.13 58.98 65
3408,489,10 2 11,15.5,299525,79.42 53.12 71
3409,487,10 2 10,15.5,299525,79.42 53.12 71
3410,490,12 4 14,15,299522,79.16 53.29 71
3411,488,12 4 13,15,299522,79.16 53.29 71
3412,496,11 4 2,16,299512,81.22 55.04 67
3413,494,11 4 1,16,299512,81.22 55.04 67
3414,486,15 14 13,14,299506,77.98 56.48 68
3415,484,15 14 12,14,299506,77.98 56.48 68
3416,499,14 2 1,16,299492,82.82 53.97 67
3417,494,11 1 5,16,299468,81.22 53.44 69
3418,494,15 2 14,15,299465,80.71 52.26 71
3419,493,15 2 13,15,299465,80.71 52.26 71
3420,490,10 8 4,15.5,299441,79.42 56.28 67
3421,488,10 8 3,15.5,299441,79.42 56.28 67
3422,489,8 3 5,16,299429,79.62 54.5 69
3423,486,7 7 8,15.5,299428,77.84 55.75 69
3424,494,13 0 11,15.5,299426,81 52.07 71
3425,492,13 0 10,15.5,299426,81 52.07 71
3426,494,15 8 6,15,299382,80.71 55.36 67
3427,492,15 8 5,15,299382,80.71 55.36 67
3428,492,14 12 2,15,299371,80.2 57.43 65
3429,490,14 12 1,15,299371,80.2 57.43 65
3430,488,9 12 0,15.5,299367,78.89 58.38 65
3431,485,9 6 14,15,299351,77.61 54.33 71
3432,494,15 13 0,15,299340,80.71 57.95 64
3433,488,2 1 2,17,299337,78.76 55.08 69
3434,486,2 1 1,17,299337,78.76 55.08 69
3435,485,12 9 14,14.5,299322,77.83 54.94 70
3436,498,10 0 2,16.5,299321,81.94 53.72 68
3437,496,10 0 1,16.5,299321,81.94 53.72 68
3438,498,15 3 6,15.5,299302,82.05 53.65 68
3439,496,15 3 5,15.5,299302,82.05 53.65 68
3440,493,12 5 6,15.5,299302,80.47 54.7 68
3441,492,12 5 5,15.5,299302,80.47 54.7 68
3442,493,7 2 2,16.5,299301,80.31 54.81 68
3443,491,7 2 1,16.5,299301,80.31 54.81 68
3444,491,8 6 2,16,299301,79.62 56.11 67
3445,489,8 6 1,16,299301,79.62 56.11 67
3446,491,13 11 4,15,299295,79.68 56.91 66
3447,489,13 11 3,15,299295,79.68 56.91 66
3448,484,14 13 15,14,299290,77.48 55.98 69
3449,484,9 9 10,15,299231,77.61 55.88 69
3450,487,8 11 2,15.5,299226,78.37 57.85 66
3451,492,12 2 9,15.5,299217,80.47 53.12 70
3452,489,15 10 10,14.5,299217,79.36 55.45 68
3453,487,15 10 9,14.5,299217,79.36 55.45 68
3454,487,6 0 11,16,299187,78.55 52.9 72
3455,487,6 9 0,16,299187,78.55 57.71 66
3456,492,14 4 12,15,299164,80.2 53.29 70
3457,491,14 4 11,15,299164,80.2 53.29 70
3458,487,9 4 9,15.5,299159,78.89 54.17 70
3459,488,14 14 6,14.5,299144,78.85 57.48 66
3460,486,14 14 5,14.5,299144,78.85 57.48 66
3461,489,15 15 4,14.5,299136,79.36 57.99 65
3462,487,15 15 3,14.5,299136,79.36 57.99 65
3463,491,4 1 0,17,299125,79.86 55.08 68
3464,489,12 10 6,15,299113,79.16 56.4 67
3465,487,12 10 5,15,299113,79.16 56.4 67
3466,492,14 7 8,15,299081,80.2 54.84 68
3467,490,14 7 7,15,299081,80.2 54.84 68
3468,488,9 7 6,15.5,299076,78.89 55.75 68
3469,487,9 7 5,15.5,299076,78.89 55.75 68
3470,488,11 6 12,15,299070,78.64 54.33 70
3471,486,11 6 11,15,299070,78.64 54.33 70
3472,494,10 3 4,16,299050,80.69 54.5 68
3473,492,10 3 3,16,299050,80.69 54.5 68
3474,486,13 13 8,14.5,299047,78.34 56.97 67
3475,484,13 13 7,14.5,299047,78.34 56.97 67
3476,490,8 0 9,16,299046,79.62 52.9 71
3477,488,8 0 8,16,299046,79.62 52.9 71
3478,497,15 0 9,15.5,299043,82.05 52.07 70
3479,498,15 6 2,15.5,299043,82.05 55.22 66
3480,496,15 6 1,15.5,299043,82.05 55.22 66
3481,494,13 9 0,15.5,299043,81 56.8 65
3482,488,4 4 2,16.5,299041,78.68 55.89 68
3483,486,4 4 1,16.5,299041,78.68 55.89 68
3484,486,14 6 15,14.5,299023,78.85 53.41 71
3485,499,13 1 4,16,299011,82.29 53.44 68
3486,497,13 1 3,16,299011,82.29 53.44 68
3487,485,7 10 4,15.5,298978,77.84 57.33 67
3488,498,13 4 0,16,298923,82.29 55.04 66
3489,487,14 9 12,14.5,298903,78.85 54.94 69
3490,486,14 9 11,14.5,298903,78.85 54.94 69
3491,496,9 2 0,16.5,298885,81.4 54.81 67
3492,493,12 8 2,15.5,298879,80.47 56.28 66
3493,491,12 8 1,15.5,298879,80.47 56.28 66
3494,486,4 1 5,16.5,298870,78.68 54.26 70
3495,487,11 14 2,15,298867,78.64 58.47 65
3496,485,11 14 1,15,298867,78.64 58.47 65
3497,485,5 8 2,16,298861,78.02 57.18 67
3498,489,7 5 4,16,298856,79.08 55.57 68
3499,487,7 5 3,16,298856,79.08 55.57 68
3500,484,12 12 10,14.5,298847,77.83 56.47 68
3501,486,11 3 15,15,298826,78.64 52.77 72
3502,487,11 9 8,15,298826,78.64 55.88 68
3503,485,11 9 7,15,298826,78.64 55.88 68
3504,488,12 15 0,15,298826,79.16 58.98 64
3505,492,11 4 8,15.5,298817,79.94 54.17 69
3506,490,11 4 7,15.5,298817,79.94 54.17 69
3507,485,10 13 4,15,298800,78.13 57.95 66
3508,496,14 2 8,15.5,298798,81.52 53.12 69
3509,495,14 2 7,15.5,298798,81.52 53.12 69
3510,492,10 0 7,16,298791,80.69 52.9 70
3511,491,10 0 6,16,298791,80.69 52.9 70
3512,493,10 6 0,16,298791,80.69 56.11 66
3513,487,7 2 7,16,298771,79.08 53.97 70
3514,486,7 2 6,16,298771,79.08 53.97 70
3515,496,14 5 4,15.5,298755,81.52 54.7 67
3516,494,14 5 3,15.5,298755,81.52 54.7 67
3517,490,14 1 15,15,298749,80.2 51.74 72
3518,487,9 1 13,15.5,298744,78.89 52.59 72
3519,485,9 1 12,15.5,298744,78.89 52.59 72
3520,491,6 4 0,16.5,298707,79.77 55.89 67
3521,490,13 6 10,15,298677,79.68 54.33 69
3522,489,13 6 9,15,298677,79.68 54.33 69
3523,489,6 1 3,16.5,298664,79.77 54.26 69
3524,489,10 11 0,15.5,298647,79.42 57.85 65
3525,487,8 6 8,15.5,298607,78.37 55.22 69
3526,491,11 7 4,15.5,298607,79.94 55.75 67
3527,489,11 7 3,15.5,298607,79.94 55.75 67
3528,493,15 11 2,15,298588,80.71 56.91 65
3529,491,15 11 1,15,298588,80.71 56.91 65
3530,497,12 3 2,16,298555,81.76 54.5 67
3531,495,12 3 1,16,298555,81.76 54.5 67
3532,490,13 3 14,15,298553,79.68 52.77 71
3533,489,13 3 13,15,298553,79.68 52.77 71
3534,485,15 12 15,14,298531,77.98 55.48 69
3535,484,15 12 14,14,298531,77.98 55.48 69
3536,490,11 1 11,15.5,298523,79.94 52.59 71
3537,488,11 1 10,15.5,298523,79.94 52.59 71
3538,492,14 10 4,15,298500,80.2 56.4 66
3539,490,14 10 3,15,298500,80.2 56.4 66
3540,488,9 10 2,15.5,298495,78.89 57.33 66
3541,486,9 10 1,15.5,298495,78.89 57.33 66
3542,486,13 8 14,14.5,298489,78.34 54.43 70
3543,485,8 3 11,15.5,298484,78.37 53.65 71
3544,490,9 2 5,16,298483,80.15 53.97 69
3545,486,10 5 14,15,298477,78.13 53.81 71
3546,499,15 1 1,16,298440,83.36 53.44 67
3547,492,9 5 2,16,298440,80.15 55.57 67
3548,490,9 5 1,16,298440,80.15 55.57 67
3549,485,10 8 10,15,298436,78.13 55.36 69
3550,488,7 8 0,16,298433,79.08 57.18 66
3551,495,12 0 5,16,298424,81.76 52.9 69
3552,489,3 0 2,17,298416,79.31 54.53 69
3553,487,3 0 1,17,298416,79.31 54.53 69
3554,488,15 13 6,14.5,298409,79.36 56.97 66
3555,487,15 13 5,14.5,298409,79.36 56.97 66
3556,494,13 4 6,15.5,298361,81 54.17 68
3557,492,13 4 5,15.5,298361,81 54.17 68
3558,494,8 1 2,16.5,298340,80.85 54.26 68
3559,492,8 1 1,16.5,298340,80.85 54.26 68
3560,490,13 9 6,15,298305,79.68 55.88 67
3561,488,13 9 5,15,298305,79.68 55.88 67
3562,487,14 12 8,14.5,298301,78.85 56.47 67
3563,485,14 12 7,14.5,298301,78.85 56.47 67
3564,486,8 9 4,15.5,298236,78.37 56.8 67
3565,488,10 3 9,15.5,298230,79.42 53.65 70
3566,489,10 6 6,15.5,298230,79.42 55.22 68
3567,488,10 6 5,15.5,298230,79.42 55.22 68
3568,495,14 8 0,15.5,298198,81.52 56.28 65
3569,493,13 1 9,15.5,298191,81 52.59 70
3570,489,5 3 2,16.5,298180,79.22 55.35 68
3571,487,5 3 1,16.5,298180,79.22 55.35 68
3572,492,5 0 0,17,298176,80.42 54.53 68
3573,493,15 3 12,15,298171,80.71 52.77 70
3574,491,15 3 11,15,298171,80.71 52.77 70
3575,488,12 5 12,15,298171,79.16 53.81 70
3576,487,12 5 11,15,298171,79.16 53.81 70
3577,493,15 6 8,15,298171,80.71 54.33 68
3578,491,15 6 7,15,298171,80.71 54.33 68
3579,488,12 13 2,15,298171,79.16 57.95 65
3580,486,12 13 1,15,298171,79.16 57.95 65
3581,489,13 14 0,15,298141,79.68 58.47 64
3582,487,6 7 2,16,298096,78.55 56.64 67
3583,486,11 12 4,15,298093,78.64 57.43 66
3584,485,11 12 3,15,298093,78.64 57.43 66
3585,485,13 11 10,14.5,298090,78.34 55.96 68
3586,487,15 5 15,14.5,298086,79.36 52.9 71
3587,495,11 2 4,16,298079,81.22 53.97 68
3588,493,11 2 3,16,298079,81.22 53.97 68
3589,488,15 8 12,14.5,298046,79.36 54.43 69
3590,486,15 8 11,14.5,298046,79.36 54.43 69
3591,494,13 7 2,15.5,298021,81 55.75 66
3592,492,13 7 1,15.5,298021,81 55.75 66
3593,485,6 1 9,16,298012,78.55 53.44 71
3594,488,12 8 8,15,298007,79.16 55.36 68
3595,486,12 8 7,15,298007,79.16 55.36 68
3596,490,8 4 4,16,297982,79.62 55.04 68
3597,488,8 4 3,16,297982,79.62 55.04 68
3598,487,2 2 0,17,297949,78.76 55.63 68
3599,500,14 0 4,16,297943,82.82 52.9 68
3600,498,14 0 3,16,297943,82.82 52.9 68
3601,499,14 3 0,16,297943,82.82 54.5 66
3602,487,5 0 5,16.5,297922,79.22 53.72 70
3603,485,10 11 6,15,297911,78.13 56.91 67
3604,494,11 5 0,16,297906,81.22 55.57 66
3605,497,10 1 0,16.5,297898,81.94 54.26 67
3606,490,11 10 0,15.5,297892,79.94 57.33 65
3607,492,12 3 8,15.5,297863,80.47 53.65 69
3608,491,12 3 7,15.5,297863,80.47 53.65 69
3609,487,12 2 15,15,297843,79.16 52.26 72
3610,492,7 3 0,16.5,297819,80.31 55.35 67
3611,488,8 1 7,16,297812,79.62 53.44 70
3612,486,8 1 6,16,297812,79.62 53.44 70
3613,497,15 4 4,15.5,297792,82.05 54.17 67
3614,495,15 4 3,15.5,297792,82.05 54.17 67
3615,491,14 5 10,15,297753,80.2 53.81 69
3616,489,14 5 9,15,297753,80.2 53.81 69
3617,497,15 1 8,15.5,297748,82.05 52.59 69
3618,495,15 1 7,15.5,297748,82.05 52.59 69
3619,487,9 5 8,15.5,297748,78.89 54.7 69
3620,486,9 5 7,15.5,297748,78.89 54.7 69
3621,492,12 6 4,15.5,297736,80.47 55.22 67
3622,490,12 6 3,15.5,297736,80.47 55.22 67
3623,488,10 0 13,15.5,297729,79.42 52.07 72
3624,486,10 0 12,15.5,297729,79.42 52.07 72
3625,489,10 9 2,15.5,297729,79.42 56.8 66
3626,487,10 9 1,15.5,297729,79.42 56.8 66
3627,485,15 15 11,14,297713,77.98 56.98 67
3628,490,7 0 3,16.5,297688,80.31 53.72 69
3629,491,15 0 15,15,297669,80.71 51.22 72
3630,492,15 9 4,15,297669,80.71 55.88 66
3631,491,15 9 3,15,297669,80.71 55.88 66
3632,489,8 7 0,16,297642,79.62 56.64 66
3633,486,14 7 14,14.5,297619,78.85 53.92 70
3634,485,14 7 13,14.5,297619,78.85 53.92 70
3635,486,11 7 10,15,297605,78.64 54.84 69
3636,484,11 7 9,15,297605,78.64 54.84 69
3637,486,11 4 14,15,297565,78.64 53.29 71
3638,485,11 4 13,15,297565,78.64 53.29 71
3639,498,13 2 2,16,297560,82.29 53.97 67
3640,496,13 2 1,16,297560,82.29 53.97 67
3641,491,14 2 14,15,297545,80.2 52.26 71
3642,489,14 2 13,15,297545,80.2 52.26 71
3643,486,9 2 11,15.5,297541,78.89 53.12 71
3644,493,10 4 2,16,297541,80.69 55.04 67
3645,491,10 4 1,16,297541,80.69 55.04 67
3646,488,15 11 8,14.5,297521,79.36 55.96 67
3647,486,15 11 7,14.5,297521,79.36 55.96 67
3648,486,4 5 0,16.5,297504,78.68 56.43 67
3649,491,10 1 5,16,297498,80.69 53.44 69
3650,491,12 0 11,15.5,297482,80.47 52.07 71
3651,489,12 0 10,15.5,297482,80.47 52.07 71
3652,491,14 8 6,15,297463,80.2 55.36 67
3653,489,14 8 5,15,297463,80.2 55.36 67
3654,487,9 8 4,15.5,297458,78.89 56.28 67
3655,485,9 8 3,15.5,297458,78.89 56.28 67
3656,489,13 12 2,15,297440,79.68 57.43 65
3657,487,13 12 1,15,297440,79.68 57.43 65
3658,490,14 13 0,15,297421,80.2 57.95 64
3659,486,7 3 5,16,297419,79.08 54.5 69
