rank,cp,ivs,maxlevel,stat-product,stats
3258,414,9 1 7,51,280742,60.86 43.11 107
3259,402,5 4 7,51,280742,57.48 45.65 107
3260,403,5 3 10,51,280693,57.48 44.8 109
3261,401,5 3 9,51,280693,57.48 44.8 109
3262,392,2 3 15,51,280618,54.94 44.8 114
3263,393,2 7 6,51,280618,54.94 48.18 106
3264,391,1 9 4,51,280599,54.1 49.87 104
3265,408,7 1 11,51,280596,59.17 43.11 110
3266,402,5 5 5,51,280596,57.48 46.49 105
3267,427,14 0 1,51,280596,65.09 42.27 102
3268,408,7 5 1,51,280596,59.17 46.49 102
3269,414,9 4 0,51,280588,60.86 45.65 101
3270,402,5 2 12,51,280450,57.48 43.96 111
3271,420,11 1 4,51,280450,62.55 43.11 104
3272,419,11 2 1,51,280450,62.55 43.96 102
3273,399,4 8 0,51,280443,56.64 49.03 101
3274,414,9 0 10,51,280382,60.86 42.27 109
3275,413,9 0 9,51,280382,60.86 42.27 109
3276,403,5 6 3,51,280256,57.48 47.34 103
3277,401,5 6 2,51,280256,57.48 47.34 103
3278,419,11 0 6,51,280239,62.55 42.27 106
3279,393,2 8 4,51,280153,54.94 49.03 104
3280,396,3 4 11,51,280125,55.79 45.65 110
3281,395,3 5 8,51,280125,55.79 46.49 108
3282,407,7 0 13,51,280096,59.17 42.27 112
3283,386,0 11 1,51,280086,53.25 51.56 102
3284,401,5 1 14,51,280013,57.48 43.11 113
3285,395,3 3 13,51,279936,55.79 44.8 112
3286,396,3 6 6,51,279936,55.79 47.34 106
3287,389,1 10 1,51,279867,54.1 50.72 102
3288,387,0 6 12,51,279816,53.25 47.34 111
3289,386,0 5 14,51,279771,53.25 46.49 113
3290,424,13 1 0,51,279722,64.24 43.11 101
3291,401,5 7 0,51,279722,57.48 48.18 101
3292,387,0 7 10,51,279681,53.25 48.18 109
3293,386,0 7 9,51,279681,53.25 48.18 109
3294,425,13 0 3,51,279667,64.24 42.27 103
3295,424,13 0 2,51,279667,64.24 42.27 103
3296,410,8 2 6,51,279633,60.02 43.96 106
3297,411,8 3 4,51,279633,60.02 44.8 104
3298,404,6 3 7,51,279595,58.33 44.8 107
3299,395,3 2 15,51,279559,55.79 43.96 114
3300,396,3 7 4,51,279559,55.79 48.18 104
3301,405,6 4 5,51,279546,58.33 45.65 105
3302,392,2 9 1,51,279503,54.94 49.87 102
3303,405,6 2 10,51,279447,58.33 43.96 109
3304,403,6 2 9,51,279447,58.33 43.96 109
3305,409,8 1 8,51,279430,60.02 43.11 108
3306,410,8 4 1,51,279430,60.02 45.65 102
3307,417,10 2 3,51,279373,61.71 43.96 103
3308,415,10 2 2,51,279373,61.71 43.96 103
3309,386,0 8 7,51,279366,53.25 49.03 107
3310,416,10 1 5,51,279321,61.71 43.11 105
3311,405,6 5 3,51,279299,58.33 46.49 103
3312,403,6 5 2,51,279299,58.33 46.49 103
3313,415,10 3 0,51,279216,61.71 44.8 101
3314,398,4 4 8,51,279199,56.64 45.65 108
3315,389,1 5 12,51,279181,54.1 46.49 111
3316,390,1 6 10,51,279136,54.1 47.34 109
3317,388,1 6 9,51,279136,54.1 47.34 109
3318,398,4 3 11,51,279103,56.64 44.8 110
3319,398,4 5 6,51,279103,56.64 46.49 106
3320,404,6 1 12,51,279102,58.33 43.11 111
3321,415,10 0 7,51,279060,61.71 42.27 107
3322,389,1 4 14,51,279044,54.1 45.65 113
3323,410,8 0 11,51,279024,60.02 42.27 110
3324,395,3 8 1,51,278993,55.79 49.03 102
3325,389,1 7 7,51,278907,54.1 48.18 107
3326,386,0 9 5,51,278871,53.25 49.87 105
3327,404,6 6 0,51,278856,58.33 47.34 101
3328,398,4 2 13,51,278816,56.64 43.96 112
3329,398,4 6 4,51,278816,56.64 47.34 104
3330,420,12 1 1,51,278774,63.4 43.11 102
3331,421,12 0 4,51,278667,63.4 42.27 104
3332,403,6 0 14,51,278560,58.33 42.27 113
3333,389,1 8 5,51,278496,54.1 49.03 105
3334,392,2 5 10,51,278435,54.94 46.49 109
3335,391,2 5 9,51,278435,54.94 46.49 109
3336,392,2 4 12,51,278388,54.94 45.65 111
3337,407,7 3 5,51,278345,59.17 44.8 105
3338,397,4 1 15,51,278337,56.64 43.11 114
3339,397,4 7 1,51,278337,56.64 48.18 102
3340,406,7 2 7,51,278295,59.17 43.96 107
3341,391,2 6 7,51,278295,54.94 47.34 107
3342,413,9 2 4,51,278221,60.86 43.96 104
3343,407,7 4 3,51,278195,59.17 45.65 103
3344,405,7 4 2,51,278195,59.17 45.65 103
3345,386,0 10 3,51,278195,53.25 50.72 103
3346,385,0 10 2,51,278195,53.25 50.72 103
3347,391,2 3 14,51,278156,54.94 44.8 113
3348,400,5 3 8,51,278118,57.48 44.8 108
3349,412,9 1 6,51,278118,60.86 43.11 106
3350,400,5 4 6,51,278118,57.48 45.65 106
3351,411,9 3 1,51,278118,60.86 44.8 102
3352,407,7 1 10,51,278045,59.17 43.11 109
3353,405,7 1 9,51,278045,59.17 43.11 109
3354,392,2 7 5,51,277970,54.94 48.18 105
3355,401,5 2 11,51,277924,57.48 43.96 110
3356,401,5 5 4,51,277924,57.48 46.49 104
3357,389,1 9 3,51,277901,54.1 49.87 103
3358,387,1 9 2,51,277901,54.1 49.87 103
3359,426,14 0 0,51,277845,65.09 42.27 101
3360,406,7 5 0,51,277845,59.17 46.49 101
3361,411,9 0 8,51,277810,60.86 42.27 108
3362,418,11 1 3,51,277754,62.55 43.11 103
3363,417,11 1 2,51,277754,62.55 43.11 103
3364,417,11 2 0,51,277701,62.55 43.96 101
3365,406,7 0 12,51,277595,59.17 42.27 111
3366,418,11 0 5,51,277595,62.55 42.27 105
3367,395,3 4 10,51,277578,55.79 45.65 109
3368,393,3 4 9,51,277578,55.79 45.65 109
3369,400,5 1 13,51,277535,57.48 43.11 112
3370,399,5 6 1,51,277535,57.48 47.34 102
3371,394,3 5 7,51,277531,55.79 46.49 107
3372,392,2 8 3,51,277459,54.94 49.03 103
3373,390,2 8 2,51,277459,54.94 49.03 103
3374,394,3 3 12,51,277437,55.79 44.8 111
3375,385,0 11 0,51,277340,53.25 51.56 101
3376,385,0 5 13,51,277295,53.25 46.49 112
3377,385,0 6 11,51,277295,53.25 47.34 110
3378,394,3 6 5,51,277295,55.79 47.34 105
3379,388,1 10 0,51,277124,54.1 50.72 101
3380,384,0 4 15,51,277115,53.25 45.65 114
3381,384,0 7 8,51,277115,53.25 48.18 108
3382,393,3 2 14,51,277106,55.79 43.96 113
3383,409,8 2 5,51,276995,60.02 43.96 105
3384,402,6 3 6,51,276982,58.33 44.8 106
3385,399,5 0 15,51,276952,57.48 42.27 114
3386,422,13 0 1,51,276952,64.24 42.27 102
3387,409,8 3 3,51,276944,60.02 44.8 103
3388,407,8 3 2,51,276944,60.02 44.8 103
3389,402,6 2 8,51,276884,58.33 43.96 108
3390,403,6 4 4,51,276884,58.33 45.65 104
3391,394,3 7 3,51,276871,55.79 48.18 103
3392,393,3 7 2,51,276871,55.79 48.18 103
3393,408,8 1 7,51,276843,60.02 43.11 107
3394,390,2 9 0,51,276763,54.94 49.87 101
3395,384,0 8 6,51,276755,53.25 49.03 106
3396,408,8 4 0,51,276691,60.02 45.65 101
3397,388,1 5 11,51,276666,54.1 46.49 110
3398,414,10 1 4,51,276661,61.71 43.11 104
3399,413,10 2 1,51,276661,61.71 43.96 102
3400,396,4 4 7,51,276613,56.64 45.65 107
3401,402,6 1 11,51,276588,58.33 43.11 110
3402,402,6 5 1,51,276588,58.33 46.49 102
3403,387,1 4 13,51,276575,54.1 45.65 112
3404,387,1 6 8,51,276575,54.1 47.34 108
3405,397,4 3 10,51,276566,56.64 44.8 109
3406,395,4 3 9,51,276566,56.64 44.8 109
3407,409,8 0 10,51,276488,60.02 42.27 109
3408,407,8 0 9,51,276488,60.02 42.27 109
3409,396,4 5 5,51,276470,56.64 46.49 105
3410,414,10 0 6,51,276452,61.71 42.27 106
3411,396,4 2 12,51,276326,56.64 43.96 111
3412,386,1 3 15,51,276300,54.1 44.8 114
3413,387,1 7 6,51,276300,54.1 48.18 106
3414,393,3 8 0,51,276258,55.79 49.03 101
3415,385,0 9 4,51,276215,53.25 49.87 104
3416,397,4 6 3,51,276135,56.64 47.34 103
3417,395,4 6 2,51,276135,56.64 47.34 103
3418,402,6 0 13,51,276095,58.33 42.27 112
3419,419,12 1 0,51,276041,63.4 43.11 101
3420,420,12 0 3,51,275988,63.4 42.27 103
3421,418,12 0 2,51,275988,63.4 42.27 103
3422,395,4 1 14,51,275895,56.64 43.11 113
3423,390,2 4 11,51,275880,54.94 45.65 110
3424,389,2 5 8,51,275880,54.94 46.49 108
3425,387,1 8 4,51,275843,54.1 49.03 104
3426,389,2 3 13,51,275695,54.94 44.8 112
3427,404,7 2 6,51,275695,59.17 43.96 106
3428,390,2 6 6,51,275695,54.94 47.34 106
3429,405,7 3 4,51,275695,59.17 44.8 104
3430,395,4 7 0,51,275608,56.64 48.18 101
3431,411,9 2 3,51,275546,60.86 43.96 103
3432,409,9 2 2,51,275546,60.86 43.96 103
3433,398,5 3 7,51,275543,57.48 44.8 107
3434,404,7 1 8,51,275494,59.17 43.11 108
3435,410,9 1 5,51,275494,60.86 43.11 105
3436,399,5 4 5,51,275494,57.48 45.65 105
3437,404,7 4 1,51,275494,59.17 45.65 102
3438,383,0 10 1,51,275494,53.25 50.72 102
3439,399,5 2 10,51,275397,57.48 43.96 109
3440,397,5 2 9,51,275397,57.48 43.96 109
3441,410,9 3 0,51,275392,60.86 44.8 101
3442,389,2 2 15,51,275323,54.94 43.96 114
3443,390,2 7 4,51,275323,54.94 48.18 104
3444,399,5 5 3,51,275252,57.48 46.49 103
3445,398,5 5 2,51,275252,57.48 46.49 103
3446,409,9 0 7,51,275237,60.86 42.27 107
3447,386,1 9 1,51,275203,54.1 49.87 102
3448,404,7 0 11,51,275094,59.17 42.27 110
3449,398,5 1 12,51,275057,57.48 43.11 111
3450,415,11 1 1,51,275057,62.55 43.11 102
3451,392,3 4 8,51,275031,55.79 45.65 108
3452,416,11 0 4,51,274951,62.55 42.27 104
3453,392,3 3 11,51,274937,55.79 44.8 110
3454,392,3 5 6,51,274937,55.79 46.49 106
3455,383,0 5 12,51,274819,53.25 46.49 111
3456,398,5 6 0,51,274814,57.48 47.34 101
3457,384,0 6 10,51,274774,53.25 47.34 109
3458,382,0 6 9,51,274774,53.25 47.34 109
3459,389,2 8 1,51,274766,54.94 49.03 102
3460,382,0 4 14,51,274684,53.25 45.65 113
3461,392,3 2 13,51,274654,55.79 43.96 112
3462,392,3 6 4,51,274654,55.79 47.34 104
3463,383,0 7 7,51,274549,53.25 48.18 107
3464,397,5 0 14,51,274523,57.48 42.27 113
3465,401,6 3 5,51,274369,58.33 44.8 105
3466,407,8 2 4,51,274357,60.02 43.96 104
3467,400,6 2 7,51,274320,58.33 43.96 107
3468,406,8 1 6,51,274255,60.02 43.11 106
3469,406,8 3 1,51,274255,60.02 44.8 102
3470,420,13 0 0,51,274237,64.24 42.27 101
3471,401,6 4 3,51,274221,58.33 45.65 103
3472,400,6 4 2,51,274221,58.33 45.65 103
3473,391,3 1 15,51,274183,55.79 43.11 114
3474,391,3 7 1,51,274183,55.79 48.18 102
3475,386,1 5 10,51,274151,54.1 46.49 109
3476,385,1 5 9,51,274151,54.1 46.49 109
3477,383,0 8 5,51,274144,53.25 49.03 105
3478,386,1 4 12,51,274105,54.1 45.65 111
3479,401,6 1 10,51,274073,58.33 43.11 109
3480,399,6 1 9,51,274073,58.33 43.11 109
3481,394,4 3 8,51,274028,56.64 44.8 108
3482,394,4 4 6,51,274028,56.64 45.65 106
3483,385,1 6 7,51,274014,54.1 47.34 107
3484,413,10 1 3,51,274000,61.71 43.11 103
3485,411,10 1 2,51,274000,61.71 43.11 103
3486,405,8 0 8,51,273951,60.02 42.27 108
3487,412,10 2 0,51,273948,61.71 43.96 101
3488,385,1 3 14,51,273877,54.1 44.8 113
3489,400,6 5 0,51,273876,58.33 46.49 101
3490,412,10 0 5,51,273844,61.71 42.27 105
3491,395,4 2 11,51,273837,56.64 43.96 110
3492,395,4 5 4,51,273837,56.64 46.49 104
3493,386,1 7 5,51,273694,54.1 48.18 105
3494,400,6 0 12,51,273630,58.33 42.27 111
3495,383,0 9 3,51,273559,53.25 49.87 103
3496,381,0 9 2,51,273559,53.25 49.87 103
3497,394,4 1 13,51,273454,56.64 43.11 112
3498,394,4 6 1,51,273454,56.64 47.34 102
3499,389,2 4 10,51,273372,54.94 45.65 109
3500,387,2 4 9,51,273372,54.94 45.65 109
3501,388,2 5 7,51,273326,54.94 46.49 107
3502,416,12 0 1,51,273308,63.4 42.27 102
3503,388,2 3 12,51,273233,54.94 44.8 111
3504,386,1 8 3,51,273191,54.1 49.03 103
3505,384,1 8 2,51,273191,54.1 49.03 103
3506,403,7 2 5,51,273094,59.17 43.96 105
3507,388,2 6 5,51,273094,54.94 47.34 105
3508,403,7 3 3,51,273044,59.17 44.8 103
3509,402,7 3 2,51,273044,59.17 44.8 103
3510,397,5 3 6,51,272968,57.48 44.8 106
3511,402,7 1 7,51,272944,59.17 43.11 107
3512,387,2 2 14,51,272908,54.94 43.96 113
3513,393,4 0 15,51,272879,56.64 42.27 114
3514,396,5 2 8,51,272871,57.48 43.96 108
3515,409,9 1 4,51,272871,60.86 43.11 104
3516,397,5 4 4,51,272871,57.48 45.65 104
3517,408,9 2 1,51,272871,60.86 43.96 102
3518,402,7 4 0,51,272794,59.17 45.65 101
3519,381,0 10 0,51,272794,53.25 50.72 101
3520,388,2 7 3,51,272676,54.94 48.18 103
3521,387,2 7 2,51,272676,54.94 48.18 103
3522,408,9 0 6,51,272665,60.86 42.27 106
3523,403,7 0 10,51,272593,59.17 42.27 109
3524,401,7 0 9,51,272593,59.17 42.27 109
3525,397,5 1 11,51,272579,57.48 43.11 110
3526,396,5 5 1,51,272579,57.48 46.49 102
3527,384,1 9 0,51,272505,54.1 49.87 101
3528,390,3 4 7,51,272485,55.79 45.65 107
3529,391,3 3 10,51,272438,55.79 44.8 109
3530,389,3 3 9,51,272438,55.79 44.8 109
3531,413,11 1 0,51,272361,62.55 43.11 101
3532,382,0 5 11,51,272343,53.25 46.49 110
3533,391,3 5 5,51,272343,55.79 46.49 105
3534,414,11 0 3,51,272308,62.55 42.27 103
3535,412,11 0 2,51,272308,62.55 42.27 103
3536,381,0 4 13,51,272253,53.25 45.65 112
3537,381,0 6 8,51,272253,53.25 47.34 108
3538,390,3 2 12,51,272202,55.79 43.96 111
3539,396,5 0 13,51,272093,57.48 42.27 112
3540,387,2 8 0,51,272072,54.94 49.03 101
3541,391,3 6 3,51,272013,55.79 47.34 103
3542,389,3 6 2,51,272013,55.79 47.34 103
3543,380,0 3 15,51,271983,53.25 44.8 114
3544,381,0 7 6,51,271983,53.25 48.18 106
3545,389,3 1 14,51,271777,55.79 43.11 113
3546,399,6 2 6,51,271756,58.33 43.96 106
3547,399,6 3 4,51,271756,58.33 44.8 104
3548,405,8 2 3,51,271719,60.02 43.96 103
3549,404,8 2 2,51,271719,60.02 43.96 103
3550,405,8 1 5,51,271668,60.02 43.11 105
3551,384,1 4 11,51,271636,54.1 45.65 110
3552,383,1 5 8,51,271636,54.1 46.49 108
3553,404,8 3 0,51,271567,60.02 44.8 101
3554,398,6 1 8,51,271559,58.33 43.11 108
3555,398,6 4 1,51,271559,58.33 45.65 102
3556,381,0 8 4,51,271533,53.25 49.03 104
3557,390,3 7 0,51,271495,55.79 48.18 101
3558,392,4 3 7,51,271491,56.64 44.8 107
3559,383,1 3 13,51,271453,54.1 44.8 112
3560,384,1 6 6,51,271453,54.1 47.34 106
3561,393,4 4 5,51,271443,56.64 45.65 105
3562,404,8 0 7,51,271415,60.02 42.27 107
3563,393,4 2 10,51,271347,56.64 43.96 109
3564,392,4 2 9,51,271347,56.64 43.96 109
3565,409,10 1 1,51,271340,61.71 43.11 102
3566,410,10 0 4,51,271236,61.71 42.27 104
3567,393,4 5 3,51,271204,56.64 46.49 103
3568,392,4 5 2,51,271204,56.64 46.49 103
3569,399,6 0 11,51,271164,58.33 42.27 110
3570,383,1 2 15,51,271087,54.1 43.96 114
3571,384,1 7 4,51,271087,54.1 48.18 104
3572,392,4 1 12,51,271012,56.64 43.11 111
3573,380,0 9 1,51,270903,53.25 49.87 102
3574,386,2 4 8,51,270864,54.94 45.65 108
3575,392,4 6 0,51,270773,56.64 47.34 101
3576,386,2 3 11,51,270771,54.94 44.8 110
3577,386,2 5 6,51,270771,54.94 46.49 106
3578,415,12 0 0,51,270629,63.4 42.27 101
3579,383,1 8 1,51,270538,54.1 49.03 102
3580,386,2 2 13,51,270493,54.94 43.96 112
3581,401,7 2 4,51,270493,59.17 43.96 104
3582,387,2 6 4,51,270493,54.94 47.34 104
3583,391,4 0 14,51,270486,56.64 42.27 113
3584,400,7 1 6,51,270393,59.17 43.11 106
3585,395,5 3 5,51,270393,57.48 44.8 105
3586,400,7 3 1,51,270393,59.17 44.8 102
3587,394,5 2 7,51,270344,57.48 43.96 107
3588,407,9 1 3,51,270247,60.86 43.11 103
3589,405,9 1 2,51,270247,60.86 43.11 103
3590,395,5 4 3,51,270247,57.48 45.65 103
3591,394,5 4 2,51,270247,57.48 45.65 103
3592,406,9 2 0,51,270196,60.86 43.96 101
3593,395,5 1 10,51,270101,57.48 43.11 109
3594,394,5 1 9,51,270101,57.48 43.11 109
3595,400,7 0 8,51,270093,59.17 42.27 108
3596,406,9 0 5,51,270093,60.86 42.27 105
3597,385,2 1 15,51,270028,54.94 43.11 114
3598,385,2 7 1,51,270028,54.94 48.18 102
3599,388,3 3 8,51,269938,55.79 44.8 108
3600,388,3 4 6,51,269938,55.79 45.65 106
3601,394,5 5 0,51,269907,57.48 46.49 101
3602,380,0 5 10,51,269868,53.25 46.49 109
3603,379,0 5 9,51,269868,53.25 46.49 109
3604,380,0 4 12,51,269823,53.25 45.65 111
3605,389,3 2 11,51,269750,55.79 43.96 110
3606,389,3 5 4,51,269750,55.79 46.49 104
3607,379,0 6 7,51,269733,53.25 47.34 107
3608,394,5 0 12,51,269664,57.48 42.27 111
3609,411,11 0 1,51,269664,62.55 42.27 102
3610,379,0 3 14,51,269597,53.25 44.8 113
3611,379,0 7 5,51,269417,53.25 48.18 105
3612,388,3 1 13,51,269372,55.79 43.11 112
3613,388,3 6 1,51,269372,55.79 47.34 102
3614,397,6 2 5,51,269192,58.33 43.96 105
3615,383,1 4 10,51,269167,54.1 45.65 109
3616,381,1 4 9,51,269167,54.1 45.65 109
3617,398,6 3 3,51,269143,58.33 44.8 103
3618,396,6 3 2,51,269143,58.33 44.8 103
3619,382,1 5 7,51,269121,54.1 46.49 107
3620,403,8 1 4,51,269081,60.02 43.11 104
3621,402,8 2 1,51,269081,60.02 43.96 102
3622,396,6 1 7,51,269044,58.33 43.11 107
3623,382,1 3 12,51,269029,54.1 44.8 111
3624,391,4 3 6,51,268954,56.64 44.8 106
3625,380,0 8 3,51,268922,53.25 49.03 103
3626,378,0 8 2,51,268922,53.25 49.03 103
3627,396,6 4 0,51,268897,58.33 45.65 101
3628,382,1 6 5,51,268892,54.1 47.34 105
3629,402,8 0 6,51,268878,60.02 42.27 106
3630,390,4 2 8,51,268858,56.64 43.96 108
3631,391,4 4 4,51,268858,56.64 45.65 104
3632,387,3 0 15,51,268806,55.79 42.27 114
3633,381,1 2 14,51,268709,54.1 43.96 113
3634,397,6 0 10,51,268699,58.33 42.27 109
3635,395,6 0 9,51,268699,58.33 42.27 109
3636,408,10 1 0,51,268680,61.71 43.11 101
3637,409,10 0 3,51,268628,61.71 42.27 103
3638,407,10 0 2,51,268628,61.71 42.27 103
3639,391,4 1 11,51,268571,56.64 43.11 110
3640,390,4 5 1,51,268571,56.64 46.49 102
3641,382,1 7 3,51,268481,54.1 48.18 103
3642,381,1 7 2,51,268481,54.1 48.18 103
3643,384,2 4 7,51,268356,54.94 45.65 107
3644,385,2 3 10,51,268310,54.94 44.8 109
3645,384,2 3 9,51,268310,54.94 44.8 109
3646,378,0 9 0,51,268247,53.25 49.87 101
3647,385,2 5 5,51,268217,54.94 46.49 105
3648,390,4 0 13,51,268092,56.64 42.27 112
3649,384,2 2 12,51,268078,54.94 43.96 111
3650,400,7 2 3,51,267892,59.17 43.96 103
3651,398,7 2 2,51,267892,59.17 43.96 103
3652,385,2 6 3,51,267892,54.94 47.34 103
3653,383,2 6 2,51,267892,54.94 47.34 103
3654,381,1 8 0,51,267886,54.1 49.03 101
3655,399,7 1 5,51,267842,59.17 43.11 105
3656,393,5 2 6,51,267818,57.48 43.96 106
3657,393,5 3 4,51,267818,57.48 44.8 104
3658,398,7 3 0,51,267742,59.17 44.8 101
3659,383,2 1 14,51,267660,54.94 43.11 113
3660,392,5 1 8,51,267623,57.48 43.11 108
3661,404,9 1 1,51,267623,60.86 43.11 102
3662,392,5 4 1,51,267623,57.48 45.65 102
3663,398,7 0 7,51,267592,59.17 42.27 107
3664,405,9 0 4,51,267520,60.86 42.27 104
3665,386,3 3 7,51,267439,55.79 44.8 107
3666,378,0 4 11,51,267392,53.25 45.65 110
3667,377,0 5 8,51,267392,53.25 46.49 108
3668,387,3 4 5,51,267392,55.79 45.65 105
3669,384,2 7 0,51,267381,54.94 48.18 101
3670,387,3 2 10,51,267297,55.79 43.96 109
3671,386,3 2 9,51,267297,55.79 43.96 109
3672,393,5 0 11,51,267235,57.48 42.27 110
3673,377,0 3 13,51,267212,53.25 44.8 112
3674,378,0 6 6,51,267212,53.25 47.34 106
3675,387,3 5 3,51,267156,55.79 46.49 103
3676,386,3 5 2,51,267156,55.79 46.49 103
3677,409,11 0 0,51,267020,62.55 42.27 101
3678,386,3 1 12,51,266967,55.79 43.11 111
3679,377,0 2 15,51,266852,53.25 43.96 114
3680,378,0 7 4,51,266852,53.25 48.18 104
3681,386,3 6 0,51,266731,55.79 47.34 101
3682,380,1 4 8,51,266697,54.1 45.65 108
3683,395,6 2 4,51,266629,58.33 43.96 104
3684,381,1 3 11,51,266606,54.1 44.8 110
3685,380,1 5 6,51,266606,54.1 46.49 106
3686,395,6 1 6,51,266530,58.33 43.11 106
3687,394,6 3 1,51,266530,58.33 44.8 102
3688,401,8 1 3,51,266494,60.02 43.11 103
3689,400,8 1 2,51,266494,60.02 43.11 103
3690,386,3 0 14,51,266449,55.79 42.27 113
3691,400,8 2 0,51,266443,60.02 43.96 101
3692,389,4 3 5,51,266416,56.64 44.8 105
3693,389,4 2 7,51,266368,56.64 43.96 107
3694,401,8 0 5,51,266341,60.02 42.27 105
3695,380,1 2 13,51,266331,54.1 43.96 112
3696,381,1 6 4,51,266331,54.1 47.34 104
3697,377,0 8 1,51,266311,53.25 49.03 102
3698,390,4 4 3,51,266273,56.64 45.65 103
3699,388,4 4 2,51,266273,56.64 45.65 103
3700,394,6 0 8,51,266234,58.33 42.27 108
3701,389,4 1 10,51,266129,56.64 43.11 109
3702,388,4 1 9,51,266129,56.64 43.11 109
3703,405,10 0 1,51,266020,61.71 42.27 102
3704,388,4 5 0,51,265938,56.64 46.49 101
3705,379,1 1 15,51,265874,54.1 43.11 114
3706,379,1 7 1,51,265874,54.1 48.18 102
3707,382,2 3 8,51,265848,54.94 44.8 108
3708,383,2 4 6,51,265848,54.94 45.65 106
3709,388,4 0 12,51,265698,56.64 42.27 111
3710,383,2 2 11,51,265663,54.94 43.96 110
3711,383,2 5 4,51,265663,54.94 46.49 104
3712,382,2 1 13,51,265291,54.94 43.11 112
3713,391,5 2 5,51,265291,57.48 43.96 105
3714,397,7 1 4,51,265291,59.17 43.11 104
3715,396,7 2 1,51,265291,59.17 43.96 102
3716,382,2 6 1,51,265291,54.94 47.34 102
3717,392,5 3 3,51,265242,57.48 44.8 103
3718,390,5 3 2,51,265242,57.48 44.8 103
3719,391,5 1 7,51,265145,57.48 43.11 107
3720,396,7 0 6,51,265091,59.17 42.27 106
3721,402,9 1 0,51,264999,60.86 43.11 101
3722,391,5 4 0,51,264999,57.48 45.65 101
3723,377,0 4 10,51,264961,53.25 45.65 109
3724,375,0 4 9,51,264961,53.25 45.65 109
3725,403,9 0 3,51,264948,60.86 42.27 103
3726,401,9 0 2,51,264948,60.86 42.27 103
3727,385,3 3 6,51,264939,55.79 44.8 106
3728,376,0 5 7,51,264916,53.25 46.49 107
3729,384,3 2 8,51,264845,55.79 43.96 108
3730,385,3 4 4,51,264845,55.79 45.65 104
3731,376,0 3 12,51,264826,53.25 44.8 111
3732,391,5 0 10,51,264805,57.48 42.27 109
3733,390,5 0 9,51,264805,57.48 42.27 109
3734,381,2 0 15,51,264734,54.94 42.27 114
3735,376,0 6 5,51,264691,53.25 47.34 105
3736,385,3 1 11,51,264562,55.79 43.11 110
3737,384,3 5 1,51,264562,55.79 46.49 102
3738,375,0 2 14,51,264511,53.25 43.96 113
3739,376,0 7 3,51,264286,53.25 48.18 103
3740,375,0 7 2,51,264286,53.25 48.18 103
3741,378,1 4 7,51,264228,54.1 45.65 107
3742,379,1 3 10,51,264182,54.1 44.8 109
3743,378,1 3 9,51,264182,54.1 44.8 109
3744,384,3 0 13,51,264091,55.79 42.27 112
3745,379,1 5 5,51,264091,54.1 46.49 105
3746,394,6 2 3,51,264065,58.33 43.96 103
3747,392,6 2 2,51,264065,58.33 43.96 103
3748,393,6 1 5,51,264016,58.33 43.11 105
3749,378,1 2 12,51,263953,54.1 43.96 111
3750,393,6 3 0,51,263917,58.33 44.8 101
3751,398,8 1 1,51,263906,60.02 43.11 102
3752,387,4 2 6,51,263879,56.64 43.96 106
3753,388,4 3 4,51,263879,56.64 44.8 104
3754,399,8 0 4,51,263805,60.02 42.27 104
3755,379,1 6 3,51,263770,54.1 47.34 103
3756,377,1 6 2,51,263770,54.1 47.34 103
3757,392,6 0 7,51,263769,58.33 42.27 107
3758,375,0 8 0,51,263700,53.25 49.03 101
3759,386,4 1 8,51,263688,56.64 43.11 108
3760,386,4 4 1,51,263688,56.64 45.65 102
3761,378,1 1 14,51,263542,54.1 43.11 113
3762,404,10 0 0,51,263412,61.71 42.27 101
3763,381,2 3 7,51,263387,54.94 44.8 107
3764,381,2 4 5,51,263340,54.94 45.65 105
3765,387,4 0 11,51,263305,56.64 42.27 110
3766,378,1 7 0,51,263267,54.1 48.18 101
3767,381,2 2 10,51,263247,54.94 43.96 109
3768,380,2 2 9,51,263247,54.94 43.96 109
3769,382,2 5 3,51,263108,54.94 46.49 103
3770,380,2 5 2,51,263108,54.94 46.49 103
3771,381,2 1 12,51,262922,54.94 43.11 111
3772,390,5 2 4,51,262764,57.48 43.96 104
3773,396,7 1 3,51,262740,59.17 43.11 103
3774,394,7 1 2,51,262740,59.17 43.11 103
3775,395,7 2 0,51,262690,59.17 43.96 101
3776,380,2 6 0,51,262690,54.94 47.34 101
3777,389,5 1 6,51,262667,57.48 43.11 106
3778,389,5 3 1,51,262667,57.48 44.8 102
3779,395,7 0 5,51,262590,59.17 42.27 105
3780,374,0 4 8,51,262530,53.25 45.65 108
3781,375,0 3 11,51,262440,53.25 44.8 110
3782,374,0 5 6,51,262440,53.25 46.49 106
3783,383,3 3 5,51,262440,55.79 44.8 105
3784,380,2 0 14,51,262411,54.94 42.27 113
3785,383,3 2 7,51,262393,55.79 43.96 107
3786,388,5 0 8,51,262376,57.48 42.27 108
3787,400,9 0 1,51,262376,60.86 42.27 102
3788,384,3 4 3,51,262299,55.79 45.65 103
3789,382,3 4 2,51,262299,55.79 45.65 103
3790,374,0 2 13,51,262170,53.25 43.96 112
3791,375,0 6 4,51,262170,53.25 47.34 104
3792,383,3 1 10,51,262157,55.79 43.11 109
3793,382,3 1 9,51,262157,55.79 43.11 109
3794,383,3 5 0,51,261968,55.79 46.49 101
