rank,cp,ivs,maxlevel,stat-product,stats
3229,446,6 4 6,51,333314,59.17 57.48 98
3230,444,6 4 5,51,333314,59.17 57.48 98
3231,439,4 6 6,51,333314,57.48 59.17 98
3232,437,4 6 5,51,333314,57.48 59.17 98
3233,442,5 1 13,51,333286,58.33 54.94 104
3234,429,1 5 13,51,333286,54.94 58.33 104
3235,449,7 3 6,51,333104,60.02 56.64 98
3236,447,7 3 5,51,333104,60.02 56.64 98
3237,436,3 7 6,51,333104,56.64 60.02 98
3238,434,3 7 5,51,333104,56.64 60.02 98
3239,448,7 1 9,51,333054,60.02 54.94 101
3240,428,1 7 9,51,333054,54.94 60.02 101
3241,458,10 3 1,51,333009,62.55 56.64 94
3242,435,3 10 1,51,333009,56.64 62.55 94
3243,445,6 0 13,51,332914,59.17 54.1 104
3244,426,0 6 13,51,332914,54.1 59.17 104
3245,452,8 2 6,51,332754,60.86 55.79 98
3246,450,8 2 5,51,332754,60.86 55.79 98
3247,432,2 8 6,51,332754,55.79 60.86 98
3248,430,2 8 5,51,332754,55.79 60.86 98
3249,459,11 0 4,51,332686,63.4 54.1 97
3250,424,0 11 4,51,332686,54.1 63.4 97
3251,444,6 6 2,51,332614,59.17 59.17 95
3252,467,13 1 0,51,332589,65.09 54.94 93
3253,429,1 13 0,51,332589,54.94 65.09 93
3254,450,8 0 9,51,332548,60.86 54.1 101
3255,425,0 8 9,51,332548,54.1 60.86 101
3256,447,7 5 2,51,332546,60.02 58.33 95
3257,441,5 7 2,51,332546,58.33 60.02 95
3258,460,11 2 1,51,332471,63.4 55.79 94
3259,432,2 11 1,51,332471,55.79 63.4 94
3260,450,8 4 2,51,332343,60.86 57.48 95
3261,438,4 8 2,51,332343,57.48 60.86 95
3262,454,9 1 6,51,332264,61.71 54.94 98
3263,452,9 1 5,51,332264,61.71 54.94 98
3264,429,1 9 6,51,332264,54.94 61.71 98
3265,427,1 9 5,51,332264,54.94 61.71 98
3266,437,4 3 10,51,332051,57.48 56.64 102
3267,434,3 4 10,51,332051,56.64 57.48 102
3268,453,9 3 2,51,332003,61.71 56.64 95
3269,434,3 9 2,51,332003,56.64 61.71 95
3270,440,5 2 10,51,331905,58.33 55.79 102
3271,430,2 5 10,51,331905,55.79 58.33 102
3272,441,5 4 7,51,331905,58.33 57.48 99
3273,438,4 5 7,51,331905,57.48 58.33 99
3274,463,12 1 1,51,331800,64.24 54.94 94
3275,428,1 12 1,51,331800,54.94 64.24 94
3276,434,3 2 14,51,331764,56.64 55.79 105
3277,431,2 3 14,51,331764,55.79 56.64 105
3278,444,6 3 7,51,331764,59.17 56.64 99
3279,435,3 6 7,51,331764,56.64 59.17 99
3280,469,14 0 0,51,331725,65.93 54.1 93
3281,425,0 14 0,51,331725,54.1 65.93 93
3282,457,10 0 6,51,331634,62.55 54.1 98
3283,455,10 0 5,51,331634,62.55 54.1 98
3284,425,0 10 6,51,331634,54.1 62.55 98
3285,423,0 10 5,51,331634,54.1 62.55 98
3286,437,4 1 14,51,331614,57.48 54.94 105
3287,428,1 4 14,51,331614,54.94 57.48 105
3288,443,6 1 10,51,331614,59.17 54.94 102
3289,427,1 6 10,51,331614,54.94 59.17 102
3290,456,10 2 2,51,331528,62.55 55.79 95
3291,431,2 10 2,51,331528,55.79 62.55 95
3292,447,7 2 7,51,331481,60.02 55.79 99
3293,431,2 7 7,51,331481,55.79 60.02 99
3294,440,5 0 14,51,331314,58.33 54.1 105
3295,424,0 5 14,51,331314,54.1 58.33 105
3296,443,6 5 3,51,331314,59.17 58.33 96
3297,440,5 6 3,51,331314,58.33 59.17 96
3298,446,7 0 10,51,331177,60.02 54.1 102
3299,423,0 7 10,51,331177,54.1 60.02 102
3300,446,7 4 3,51,331177,60.02 57.48 96
3301,437,4 7 3,51,331177,57.48 60.02 96
3302,450,8 1 7,51,331057,60.86 54.94 99
3303,428,1 8 7,51,331057,54.94 60.86 99
3304,465,13 0 1,51,330994,65.09 54.1 94
3305,424,0 13 1,51,330994,54.1 65.09 94
3306,459,11 1 2,51,330917,63.4 54.94 95
3307,427,1 11 2,51,330917,54.94 63.4 95
3308,449,8 3 3,51,330902,60.86 56.64 96
3309,433,3 8 3,51,330902,56.64 60.86 96
3310,453,9 0 7,51,330491,61.71 54.1 99
3311,424,0 9 7,51,330491,54.1 61.71 99
3312,452,9 2 3,51,330491,61.71 55.79 96
3313,430,2 9 3,51,330491,55.79 61.71 96
3314,437,4 4 8,51,330399,57.48 57.48 100
3315,434,3 3 12,51,330376,56.64 56.64 103
3316,432,3 3 11,51,330376,56.64 56.64 103
3317,440,5 3 8,51,330328,58.33 56.64 100
3318,433,3 5 8,51,330328,56.64 58.33 100
3319,437,4 2 12,51,330302,57.48 55.79 103
3320,435,4 2 11,51,330302,57.48 55.79 103
3321,431,2 4 12,51,330302,55.79 57.48 103
3322,429,2 4 11,51,330302,55.79 57.48 103
3323,447,7 6 0,51,330263,60.02 59.17 93
3324,444,6 7 0,51,330263,59.17 60.02 93
3325,461,12 0 2,51,330170,64.24 54.1 95
3326,423,0 12 2,51,330170,54.1 64.24 95
3327,450,8 5 0,51,330130,60.86 58.33 93
3328,440,5 8 0,51,330130,58.33 60.86 93
3329,443,6 2 8,51,330113,59.17 55.79 100
3330,430,2 6 8,51,330113,55.79 59.17 100
3331,440,5 1 12,51,330081,58.33 54.94 103
3332,439,5 1 11,51,330081,58.33 54.94 103
3333,427,1 5 12,51,330081,54.94 58.33 103
3334,426,1 5 11,51,330081,54.94 58.33 103
3335,439,5 5 4,51,329983,58.33 58.33 97
3336,455,10 1 3,51,329942,62.55 54.94 96
3337,426,1 10 3,51,329942,54.94 62.55 96
3338,430,2 2 15,51,329925,55.79 55.79 106
3339,442,6 4 4,51,329913,59.17 57.48 97
3340,435,4 6 4,51,329913,57.48 59.17 97
3341,453,9 4 0,51,329865,61.71 57.48 93
3342,437,4 9 0,51,329865,57.48 61.71 93
3343,433,3 1 15,51,329849,56.64 54.94 106
3344,426,1 3 15,51,329849,54.94 56.64 106
3345,446,7 1 8,51,329756,60.02 54.94 100
3346,426,1 7 8,51,329756,54.94 60.02 100
3347,443,6 0 12,51,329713,59.17 54.1 103
3348,441,6 0 11,51,329713,59.17 54.1 103
3349,424,0 6 12,51,329713,54.1 59.17 103
3350,422,0 6 11,51,329713,54.1 59.17 103
3351,445,7 3 4,51,329705,60.02 56.64 97
3352,432,3 7 4,51,329705,56.64 60.02 97
3353,436,4 0 15,51,329622,57.48 54.1 106
3354,423,0 4 15,51,329622,54.1 57.48 106
3355,455,10 3 0,51,329466,62.55 56.64 93
3356,433,3 10 0,51,329466,56.64 62.55 93
3357,448,8 2 4,51,329359,60.86 55.79 97
3358,429,2 8 4,51,329359,55.79 60.86 97
3359,448,8 0 8,51,329256,60.86 54.1 100
3360,423,0 8 8,51,329256,54.1 60.86 100
3361,457,11 0 3,51,329256,63.4 54.1 96
3362,422,0 11 3,51,329256,54.1 63.4 96
3363,442,6 6 1,51,329113,59.17 59.17 94
3364,445,7 5 1,51,329046,60.02 58.33 94
3365,439,5 7 1,51,329046,58.33 60.02 94
3366,458,11 2 0,51,328934,63.4 55.79 93
3367,430,2 11 0,51,328934,55.79 63.4 93
3368,450,9 1 4,51,328874,61.71 54.94 97
3369,425,1 9 4,51,328874,54.94 61.71 97
3370,448,8 4 1,51,328844,60.86 57.48 94
3371,436,4 8 1,51,328844,57.48 60.86 94
3372,435,4 3 9,51,328796,57.48 56.64 101
3373,432,3 4 9,51,328796,56.64 57.48 101
3374,438,5 2 9,51,328651,58.33 55.79 101
3375,429,2 5 9,51,328651,55.79 58.33 101
3376,433,3 2 13,51,328604,56.64 55.79 104
3377,429,2 3 13,51,328604,55.79 56.64 104
3378,439,5 4 6,51,328553,58.33 57.48 98
3379,437,5 4 5,51,328553,58.33 57.48 98
3380,436,4 5 6,51,328553,57.48 58.33 98
3381,434,4 5 5,51,328553,57.48 58.33 98
3382,451,9 3 1,51,328508,61.71 56.64 94
3383,432,3 9 1,51,328508,56.64 61.71 94
3384,436,4 1 13,51,328456,57.48 54.94 104
3385,426,1 4 13,51,328456,54.94 57.48 104
3386,442,6 3 6,51,328413,59.17 56.64 98
3387,440,6 3 5,51,328413,59.17 56.64 98
3388,433,3 6 6,51,328413,56.64 59.17 98
3389,431,3 6 5,51,328413,56.64 59.17 98
3390,441,6 1 9,51,328363,59.17 54.94 101
3391,425,1 6 9,51,328363,54.94 59.17 101
3392,461,12 1 0,51,328270,64.24 54.94 93
3393,426,1 12 0,51,328270,54.94 64.24 93
3394,453,10 0 4,51,328250,62.55 54.1 97
3395,421,0 10 4,51,328250,54.1 62.55 97
3396,439,5 0 13,51,328158,58.33 54.1 104
3397,422,0 5 13,51,328158,54.1 58.33 104
3398,445,7 2 6,51,328133,60.02 55.79 98
3399,443,7 2 5,51,328133,60.02 55.79 98
3400,429,2 7 6,51,328133,55.79 60.02 98
3401,427,2 7 5,51,328133,55.79 60.02 98
3402,454,10 2 1,51,328038,62.55 55.79 94
3403,429,2 10 1,51,328038,55.79 62.55 94
3404,444,7 0 9,51,327930,60.02 54.1 101
3405,422,0 7 9,51,327930,54.1 60.02 101
3406,441,6 5 2,51,327863,59.17 58.33 95
3407,438,5 6 2,51,327863,58.33 59.17 95
3408,444,7 4 2,51,327727,60.02 57.48 95
3409,435,4 7 2,51,327727,57.48 60.02 95
3410,448,8 1 6,51,327712,60.86 54.94 98
3411,446,8 1 5,51,327712,60.86 54.94 98
3412,426,1 8 6,51,327712,54.94 60.86 98
3413,424,1 8 5,51,327712,54.94 60.86 98
3414,463,13 0 0,51,327472,65.09 54.1 93
3415,422,0 13 0,51,327472,54.1 65.09 93
3416,447,8 3 2,51,327455,60.86 56.64 95
3417,431,3 8 2,51,327455,56.64 60.86 95
3418,457,11 1 1,51,327434,63.4 54.94 94
3419,425,1 11 1,51,327434,54.94 63.4 94
3420,431,3 3 10,51,327168,56.64 56.64 102
3421,451,9 0 6,51,327152,61.71 54.1 98
3422,449,9 0 5,51,327152,61.71 54.1 98
3423,422,0 9 6,51,327152,54.1 61.71 98
3424,420,0 9 5,51,327152,54.1 61.71 98
3425,434,4 2 10,51,327095,57.48 55.79 102
3426,427,2 4 10,51,327095,55.79 57.48 102
3427,435,4 4 7,51,327095,57.48 57.48 99
3428,450,9 2 2,51,327048,61.71 55.79 95
3429,428,2 9 2,51,327048,55.79 61.71 95
3430,438,5 3 7,51,327024,58.33 56.64 99
3431,431,3 5 7,51,327024,56.64 58.33 99
3432,437,5 1 10,51,326876,58.33 54.94 102
3433,424,1 5 10,51,326876,54.94 58.33 102
3434,428,2 2 14,51,326812,55.79 55.79 105
3435,441,6 2 7,51,326812,59.17 55.79 99
3436,428,2 6 7,51,326812,55.79 59.17 99
3437,431,3 1 14,51,326737,56.64 54.94 105
3438,425,1 3 14,51,326737,54.94 56.64 105
3439,459,12 0 1,51,326695,64.24 54.1 94
3440,421,0 12 1,51,326695,54.1 64.24 94
3441,437,5 5 3,51,326581,58.33 58.33 96
3442,434,4 0 14,51,326512,57.48 54.1 105
3443,421,0 4 14,51,326512,54.1 57.48 105
3444,440,6 0 10,51,326512,59.17 54.1 102
3445,420,0 6 10,51,326512,54.1 59.17 102
3446,440,6 4 3,51,326512,59.17 57.48 96
3447,434,4 6 3,51,326512,57.48 59.17 96
3448,453,10 1 2,51,326505,62.55 54.94 95
3449,424,1 10 2,51,326505,54.94 62.55 95
3450,444,7 1 7,51,326458,60.02 54.94 99
3451,425,1 7 7,51,326458,54.94 60.02 99
3452,443,7 3 3,51,326306,60.02 56.64 96
3453,430,3 7 3,51,326306,56.64 60.02 96
3454,447,8 0 7,51,325963,60.86 54.1 99
3455,421,0 8 7,51,325963,54.1 60.86 99
3456,446,8 2 3,51,325963,60.86 55.79 96
3457,427,2 8 3,51,325963,55.79 60.86 96
3458,455,11 0 2,51,325826,63.4 54.1 95
3459,420,0 11 2,51,325826,54.1 63.4 95
3460,440,6 6 0,51,325612,59.17 59.17 93
3461,443,7 5 0,51,325545,60.02 58.33 93
3462,437,5 7 0,51,325545,58.33 60.02 93
3463,433,4 3 8,51,325540,57.48 56.64 100
3464,430,3 4 8,51,325540,56.64 57.48 100
3465,449,9 1 3,51,325483,61.71 54.94 96
3466,423,1 9 3,51,325483,54.94 61.71 96
3467,431,3 2 12,51,325445,56.64 55.79 103
3468,429,3 2 11,51,325445,56.64 55.79 103
3469,428,2 3 12,51,325445,55.79 56.64 103
3470,426,2 3 11,51,325445,55.79 56.64 103
3471,436,5 2 8,51,325397,58.33 55.79 100
3472,427,2 5 8,51,325397,55.79 58.33 100
3473,446,8 4 0,51,325346,60.86 57.48 93
3474,434,4 8 0,51,325346,57.48 60.86 93
3475,434,4 1 12,51,325297,57.48 54.94 103
3476,432,4 1 11,51,325297,57.48 54.94 103
3477,424,1 4 12,51,325297,54.94 57.48 103
3478,423,1 4 11,51,325297,54.94 57.48 103
3479,435,5 4 4,51,325200,58.33 57.48 97
3480,432,4 5 4,51,325200,57.48 58.33 97
3481,439,6 1 8,51,325112,59.17 54.94 100
3482,423,1 6 8,51,325112,54.94 59.17 100
3483,439,6 3 4,51,325062,59.17 56.64 97
3484,429,3 6 4,51,325062,56.64 59.17 97
3485,449,9 3 0,51,325014,61.71 56.64 93
3486,430,3 9 0,51,325014,56.64 61.71 93
3487,437,5 0 12,51,325003,58.33 54.1 103
3488,435,5 0 11,51,325003,58.33 54.1 103
3489,421,0 5 12,51,325003,54.1 58.33 103
3490,419,0 5 11,51,325003,54.1 58.33 103
3491,426,2 1 15,51,324926,55.79 54.94 106
3492,423,1 2 15,51,324926,54.94 55.79 106
3493,451,10 0 3,51,324866,62.55 54.1 96
3494,420,0 10 3,51,324866,54.1 62.55 96
3495,441,7 2 4,51,324784,60.02 55.79 97
3496,426,2 7 4,51,324784,55.79 60.02 97
3497,429,3 0 15,51,324774,56.64 54.1 106
3498,420,0 3 15,51,324774,54.1 56.64 106
3499,442,7 0 8,51,324683,60.02 54.1 100
3500,420,0 7 8,51,324683,54.1 60.02 100
3501,452,10 2 0,51,324549,62.55 55.79 93
3502,427,2 10 0,51,324549,55.79 62.55 93
3503,439,6 5 1,51,324411,59.17 58.33 94
3504,436,5 6 1,51,324411,58.33 59.17 94
3505,444,8 1 4,51,324368,60.86 54.94 97
3506,422,1 8 4,51,324368,54.94 60.86 97
3507,442,7 4 1,51,324277,60.02 57.48 94
3508,433,4 7 1,51,324277,57.48 60.02 94
3509,445,8 3 1,51,324008,60.86 56.64 94
3510,429,3 8 1,51,324008,56.64 60.86 94
3511,429,3 3 9,51,323960,56.64 56.64 101
3512,455,11 1 0,51,323950,63.4 54.94 93
3513,423,1 11 0,51,323950,54.94 63.4 93
3514,432,4 2 9,51,323888,57.48 55.79 101
3515,426,2 4 9,51,323888,55.79 57.48 101
3516,447,9 0 4,51,323814,61.71 54.1 97
3517,418,0 9 4,51,323814,54.1 61.71 97
3518,433,4 4 6,51,323791,57.48 57.48 98
3519,431,4 4 5,51,323791,57.48 57.48 98
3520,436,5 3 6,51,323721,58.33 56.64 98
3521,434,5 3 5,51,323721,58.33 56.64 98
3522,430,3 5 6,51,323721,56.64 58.33 98
3523,428,3 5 5,51,323721,56.64 58.33 98
3524,426,2 2 13,51,323700,55.79 55.79 104
3525,435,5 1 9,51,323672,58.33 54.94 101
3526,422,1 5 9,51,323672,54.94 58.33 101
3527,429,3 1 13,51,323625,56.64 54.94 104
3528,423,1 3 13,51,323625,54.94 56.64 104
3529,448,9 2 1,51,323605,61.71 55.79 94
3530,426,2 9 1,51,323605,55.79 61.71 94
3531,439,6 2 6,51,323511,59.17 55.79 98
3532,437,6 2 5,51,323511,59.17 55.79 98
3533,426,2 6 6,51,323511,55.79 59.17 98
3534,424,2 6 5,51,323511,55.79 59.17 98
3535,432,4 0 13,51,323402,57.48 54.1 104
3536,419,0 4 13,51,323402,54.1 57.48 104
3537,438,6 0 9,51,323311,59.17 54.1 101
3538,419,0 6 9,51,323311,54.1 59.17 101
3539,457,12 0 0,51,323220,64.24 54.1 93
3540,420,0 12 0,51,323220,54.1 64.24 93
3541,435,5 5 2,51,323179,58.33 58.33 95
3542,442,7 1 6,51,323161,60.02 54.94 98
3543,440,7 1 5,51,323161,60.02 54.94 98
3544,423,1 7 6,51,323161,54.94 60.02 98
3545,421,1 7 5,51,323161,54.94 60.02 98
3546,438,6 4 2,51,323111,59.17 57.48 95
3547,432,4 6 2,51,323111,57.48 59.17 95
3548,451,10 1 1,51,323068,62.55 54.94 94
3549,422,1 10 1,51,323068,54.94 62.55 94
3550,441,7 3 2,51,322907,60.02 56.64 95
3551,428,3 7 2,51,322907,56.64 60.02 95
3552,445,8 0 6,51,322671,60.86 54.1 98
3553,443,8 0 5,51,322671,60.86 54.1 98
3554,419,0 8 6,51,322671,54.1 60.86 98
3555,417,0 8 5,51,322671,54.1 60.86 98
3556,444,8 2 2,51,322568,60.86 55.79 95
3557,425,2 8 2,51,322568,55.79 60.86 95
3558,453,11 0 1,51,322396,63.4 54.1 94
3559,419,0 11 1,51,322396,54.1 63.4 94
3560,427,3 2 10,51,322285,56.64 55.79 102
3561,424,2 3 10,51,322285,55.79 56.64 102
3562,432,4 3 7,51,322285,57.48 56.64 99
3563,428,3 4 7,51,322285,56.64 57.48 99
3564,435,5 2 7,51,322143,58.33 55.79 99
3565,425,2 5 7,51,322143,55.79 58.33 99
3566,430,4 1 10,51,322139,57.48 54.94 102
3567,421,1 4 10,51,322139,54.94 57.48 102
3568,447,9 1 2,51,322093,61.71 54.94 95
3569,421,1 9 2,51,322093,54.94 61.71 95
3570,425,2 1 14,51,321860,55.79 54.94 105
3571,421,1 2 14,51,321860,54.94 55.79 105
3572,438,6 1 7,51,321860,59.17 54.94 99
3573,422,1 6 7,51,321860,54.94 59.17 99
3574,433,5 0 10,51,321848,58.33 54.1 102
3575,417,0 5 10,51,321848,54.1 58.33 102
3576,434,5 4 3,51,321848,58.33 57.48 96
3577,430,4 5 3,51,321848,57.48 58.33 96
3578,428,3 0 14,51,321710,56.64 54.1 105
3579,418,0 3 14,51,321710,54.1 56.64 105
3580,437,6 3 3,51,321710,59.17 56.64 96
3581,427,3 6 3,51,321710,56.64 59.17 96
3582,449,10 0 2,51,321482,62.55 54.1 95
3583,418,0 10 2,51,321482,54.1 62.55 95
3584,440,7 0 7,51,321436,60.02 54.1 99
3585,418,0 7 7,51,321436,54.1 60.02 99
3586,440,7 2 3,51,321436,60.02 55.79 96
3587,424,2 7 3,51,321436,55.79 60.02 96
3588,442,8 1 3,51,321024,60.86 54.94 96
3589,420,1 8 3,51,321024,54.94 60.86 96
3590,437,6 5 0,51,320960,59.17 58.33 93
3591,434,5 6 0,51,320960,58.33 59.17 93
3592,440,7 4 0,51,320827,60.02 57.48 93
3593,431,4 7 0,51,320827,57.48 60.02 93
3594,427,3 3 8,51,320753,56.64 56.64 100
3595,430,4 2 8,51,320682,57.48 55.79 100
3596,424,2 4 8,51,320682,55.79 57.48 100
3597,424,2 2 12,51,320587,55.79 55.79 103
3598,423,2 2 11,51,320587,55.79 55.79 103
3599,443,8 3 0,51,320561,60.86 56.64 93
3600,427,3 8 0,51,320561,56.64 60.86 93
3601,428,3 1 12,51,320514,56.64 54.94 103
3602,426,3 1 11,51,320514,56.64 54.94 103
3603,421,1 3 12,51,320514,54.94 56.64 103
3604,419,1 3 11,51,320514,54.94 56.64 103
3605,429,4 4 4,51,320487,57.48 57.48 97
3606,445,9 0 3,51,320476,61.71 54.1 96
3607,417,0 9 3,51,320476,54.1 61.71 96
3608,433,5 1 8,51,320467,58.33 54.94 100
3609,420,1 5 8,51,320467,54.94 58.33 100
3610,432,5 3 4,51,320418,58.33 56.64 97
3611,426,3 5 4,51,320418,56.64 58.33 97
3612,431,4 0 12,51,320293,57.48 54.1 103
3613,429,4 0 11,51,320293,57.48 54.1 103
3614,418,0 4 12,51,320293,54.1 57.48 103
3615,416,0 4 11,51,320293,54.1 57.48 103
3616,435,6 2 4,51,320210,59.17 55.79 97
3617,423,2 6 4,51,320210,55.79 59.17 97
3618,446,9 2 0,51,320163,61.71 55.79 93
3619,424,2 9 0,51,320163,55.79 61.71 93
3620,436,6 0 8,51,320110,59.17 54.1 100
3621,417,0 6 8,51,320110,54.1 59.17 100
3622,420,1 1 15,51,320003,54.94 54.94 106
3623,423,2 0 15,51,319927,55.79 54.1 106
3624,417,0 2 15,51,319927,54.1 55.79 106
3625,438,7 1 4,51,319863,60.02 54.94 97
3626,419,1 7 4,51,319863,54.94 60.02 97
3627,433,5 5 1,51,319777,58.33 58.33 94
3628,436,6 4 1,51,319710,59.17 57.48 94
3629,430,4 6 1,51,319710,57.48 59.17 94
3630,449,10 1 0,51,319631,62.55 54.94 93
3631,420,1 10 0,51,319631,54.94 62.55 93
3632,439,7 3 1,51,319508,60.02 56.64 94
3633,426,3 7 1,51,319508,56.64 60.02 94
3634,441,8 0 4,51,319378,60.86 54.1 97
3635,416,0 8 4,51,319378,54.1 60.86 97
3636,442,8 2 1,51,319172,60.86 55.79 94
3637,423,2 8 1,51,319172,55.79 60.86 94
3638,426,3 2 9,51,319125,56.64 55.79 101
3639,422,2 3 9,51,319125,55.79 56.64 101
3640,430,4 3 6,51,319030,57.48 56.64 98
3641,428,4 3 5,51,319030,57.48 56.64 98
3642,427,3 4 6,51,319030,56.64 57.48 98
3643,425,3 4 5,51,319030,56.64 57.48 98
3644,429,4 1 9,51,318981,57.48 54.94 101
3645,419,1 4 9,51,318981,54.94 57.48 101
3646,451,11 0 0,51,318967,63.4 54.1 93
3647,417,0 11 0,51,318967,54.1 63.4 93
3648,433,5 2 6,51,318889,58.33 55.79 98
3649,431,5 2 5,51,318889,58.33 55.79 98
3650,423,2 5 6,51,318889,55.79 58.33 98
3651,421,2 5 5,51,318889,55.79 58.33 98
3652,423,2 1 13,51,318795,55.79 54.94 104
3653,420,1 2 13,51,318795,54.94 55.79 104
3654,445,9 1 1,51,318702,61.71 54.94 94
3655,419,1 9 1,51,318702,54.94 61.71 94
3656,432,5 0 9,51,318692,58.33 54.1 101
3657,416,0 5 9,51,318692,54.1 58.33 101
3658,426,3 0 13,51,318647,56.64 54.1 104
3659,416,0 3 13,51,318647,54.1 56.64 104
3660,436,6 1 6,51,318609,59.17 54.94 98
3661,434,6 1 5,51,318609,59.17 54.94 98
3662,420,1 6 6,51,318609,54.94 59.17 98
3663,418,1 6 5,51,318609,54.94 59.17 98
3664,432,5 4 2,51,318495,58.33 57.48 95
3665,429,4 5 2,51,318495,57.48 58.33 95
3666,435,6 3 2,51,318359,59.17 56.64 95
3667,425,3 6 2,51,318359,56.64 59.17 95
3668,438,7 0 6,51,318189,60.02 54.1 98
3669,437,7 0 5,51,318189,60.02 54.1 98
3670,416,0 7 6,51,318189,54.1 60.02 98
3671,415,0 7 5,51,318189,54.1 60.02 98
3672,447,10 0 1,51,318098,62.55 54.1 94
3673,416,0 10 1,51,318098,54.1 62.55 94
3674,438,7 2 2,51,318088,60.02 55.79 95
3675,422,2 7 2,51,318088,55.79 60.02 95
3676,440,8 1 2,51,317680,60.86 54.94 95
3677,418,1 8 2,51,317680,54.94 60.86 95
3678,425,3 3 7,51,317545,56.64 56.64 99
3679,421,2 2 10,51,317475,55.79 55.79 102
3680,428,4 2 7,51,317475,57.48 55.79 99
3681,422,2 4 7,51,317475,55.79 57.48 99
3682,424,3 1 10,51,317402,56.64 54.94 102
3683,418,1 3 10,51,317402,54.94 56.64 102
3684,431,5 1 7,51,317262,58.33 54.94 99
3685,419,1 5 7,51,317262,54.94 58.33 99
3686,427,4 0 10,51,317183,57.48 54.1 102
3687,414,0 4 10,51,317183,54.1 57.48 102
3688,427,4 4 3,51,317183,57.48 57.48 96
3689,443,9 0 2,51,317137,61.71 54.1 95
3690,415,0 9 2,51,317137,54.1 61.71 95
3691,430,5 3 3,51,317115,58.33 56.64 96
3692,424,3 5 3,51,317115,56.64 58.33 96
3693,418,1 1 14,51,316984,54.94 54.94 105
3694,421,2 0 14,51,316909,55.79 54.1 105
3695,415,0 2 14,51,316909,54.1 55.79 105
3696,434,6 0 7,51,316909,59.17 54.1 99
3697,415,0 6 7,51,316909,54.1 59.17 99
3698,433,6 2 3,51,316909,59.17 55.79 96
3699,421,2 6 3,51,316909,55.79 59.17 96
3700,436,7 1 3,51,316566,60.02 54.94 96
3701,417,1 7 3,51,316566,54.94 60.02 96
3702,431,5 5 0,51,316375,58.33 58.33 93
3703,434,6 4 0,51,316309,59.17 57.48 93
3704,428,4 6 0,51,316309,57.48 59.17 93
3705,437,7 3 0,51,316109,60.02 56.64 93
3706,424,3 7 0,51,316109,56.64 60.02 93
3707,439,8 0 3,51,316086,60.86 54.1 96
3708,414,0 8 3,51,316086,54.1 60.86 96
3709,424,3 2 8,51,315966,56.64 55.79 100
3710,421,2 3 8,51,315966,55.79 56.64 100
3711,427,4 1 8,51,315823,57.48 54.94 100
3712,417,1 4 8,51,315823,54.94 57.48 100
3713,440,8 2 0,51,315777,60.86 55.79 93
3714,421,2 8 0,51,315777,55.79 60.86 93
3715,426,4 3 4,51,315774,57.48 56.64 97
3716,423,3 4 4,51,315774,56.64 57.48 97
3717,421,2 1 12,51,315730,55.79 54.94 103
3718,419,2 1 11,51,315730,55.79 54.94 103
3719,418,1 2 12,51,315730,54.94 55.79 103
3720,416,1 2 11,51,315730,54.94 55.79 103
3721,429,5 2 4,51,315635,58.33 55.79 97
3722,420,2 5 4,51,315635,55.79 58.33 97
3723,424,3 0 12,51,315583,56.64 54.1 103
3724,423,3 0 11,51,315583,56.64 54.1 103
3725,415,0 3 12,51,315583,54.1 56.64 103
3726,413,0 3 11,51,315583,54.1 56.64 103
3727,430,5 0 8,51,315537,58.33 54.1 100
3728,414,0 5 8,51,315537,54.1 58.33 100
3729,432,6 1 4,51,315358,59.17 54.94 97
3730,416,1 6 4,51,315358,54.94 59.17 97
3731,443,9 1 0,51,315312,61.71 54.94 93
3732,418,1 9 0,51,315312,54.94 61.71 93
3733,430,5 4 1,51,315142,58.33 57.48 94
3734,427,4 5 1,51,315142,57.48 58.33 94
3735,417,1 0 15,51,315080,54.94 54.1 106
3736,413,0 1 15,51,315080,54.1 54.94 106
3737,433,6 3 1,51,315008,59.17 56.64 94
3738,423,3 6 1,51,315008,56.64 59.17 94
3739,435,7 0 4,51,314942,60.02 54.1 97
3740,413,0 7 4,51,314942,54.1 60.02 97
3741,436,7 2 1,51,314739,60.02 55.79 94
3742,420,2 7 1,51,314739,55.79 60.02 94
3743,445,10 0 0,51,314714,62.55 54.1 93
3744,414,0 10 0,51,314714,54.1 62.55 93
3745,419,2 2 9,51,314362,55.79 55.79 101
3746,423,3 3 6,51,314338,56.64 56.64 98
3747,422,3 3 5,51,314338,56.64 56.64 98
3748,438,8 1 1,51,314336,60.86 54.94 94
3749,417,1 8 1,51,314336,54.94 60.86 94
3750,422,3 1 9,51,314290,56.64 54.94 101
3751,416,1 3 9,51,314290,54.94 56.64 101
3752,426,4 2 6,51,314268,57.48 55.79 98
3753,425,4 2 5,51,314268,57.48 55.79 98
3754,420,2 4 6,51,314268,55.79 57.48 98
3755,418,2 4 5,51,314268,55.79 57.48 98
3756,425,4 0 9,51,314074,57.48 54.1 101
3757,413,0 4 9,51,314074,54.1 57.48 101
3758,429,5 1 6,51,314058,58.33 54.94 98
3759,428,5 1 5,51,314058,58.33 54.94 98
3760,417,1 5 6,51,314058,54.94 58.33 98
3761,415,1 5 5,51,314058,54.94 58.33 98
3762,416,1 1 13,51,313965,54.94 54.94 104
3763,420,2 0 13,51,313891,55.79 54.1 104
3764,413,0 2 13,51,313891,54.1 55.79 104
3765,425,4 4 2,51,313879,57.48 57.48 95
