rank,cp,ivs,maxlevel,stat-product,stats
3149,497,15 4 13,21.5,353246,69.99 60.08 84
3150,498,12 0 14,22.5,353241,69.7 58.93 86
3151,496,12 0 13,22.5,353241,69.7 58.93 86
3152,498,9 1 3,24,353231,70.02 61.52 82
3153,497,9 3 5,23.5,353229,69.29 62.17 82
3154,495,9 3 4,23.5,353229,69.29 62.17 82
3155,497,10 3 8,23,353198,69.19 61.5 83
3156,495,10 3 7,23,353198,69.19 61.5 83
3157,491,10 5 14,22,353186,67.67 61.4 85
3158,491,8 6 6,23,353183,67.91 63.42 82
3159,500,12 6 1,23,353102,70.47 63.42 79
3160,491,7 6 3,23.5,353099,68 64.11 81
3161,496,14 6 12,21.5,353085,69.37 61.32 83
3162,494,14 6 11,21.5,353085,69.37 61.32 83
3163,497,14 11 6,21.5,353042,69.37 64.42 79
3164,495,14 11 5,21.5,353042,69.37 64.42 79
3165,497,8 3 2,24,353017,69.37 62.83 81
3166,495,8 3 1,24,353017,69.37 62.83 81
3167,491,9 6 9,22.5,353016,67.8 62.73 83
3168,491,12 9 10,21.5,352983,68.13 63.18 82
3169,499,13 6 4,22.5,352976,70.34 62.73 80
3170,496,13 7 7,22,352974,69.55 62.66 81
3171,491,9 11 3,22.5,352973,67.8 65.9 79
3172,500,15 9 2,22,352946,70.8 63.91 78
3173,489,13 13 14,20.5,352939,67.14 64.11 82
3174,492,8 11 0,23,352922,67.91 66.63 78
3175,496,11 3 11,22.5,352918,69.07 60.83 84
3176,494,11 3 10,22.5,352918,69.07 60.83 84
3177,493,9 5 6,23,352914,68.55 62.78 82
3178,491,9 5 5,23,352914,68.55 62.78 82
3179,491,13 8 15,21,352898,67.95 61.83 84
3180,497,12 1 12,22.5,352888,69.7 59.56 85
3181,500,8 1 1,24.5,352865,70.09 62.15 81
3182,498,8 1 0,24.5,352865,70.09 62.15 81
3183,493,8 5 3,23.5,352862,68.64 63.46 81
3184,500,15 4 8,22,352857,70.8 60.78 82
3185,489,12 14 9,21,352851,67.34 65.5 80
3186,493,10 10 3,22.5,352846,68.43 65.27 79
3187,492,10 10 2,22.5,352846,68.43 65.27 79
3188,500,11 0 6,23.5,352838,70.59 60.23 83
3189,494,9 10 0,23,352826,68.55 65.99 78
3190,493,11 4 14,22,352819,68.3 60.78 85
3191,491,11 4 13,22,352819,68.3 60.78 85
3192,494,12 2 15,22,352817,68.92 59.52 86
3193,499,10 2 5,23.5,352816,69.94 61.52 82
3194,497,10 2 4,23.5,352816,69.94 61.52 82
3195,490,15 15 14,20,352791,67.51 64.52 81
3196,491,6 6 0,24,352770,68.06 64.79 80
3197,499,15 10 6,21.5,352769,69.99 63.8 79
3198,497,15 10 5,21.5,352769,69.99 63.8 79
3199,491,10 11 6,22,352762,67.67 65.16 80
3200,491,14 12 14,20.5,352759,67.74 63.51 82
3201,489,14 12 13,20.5,352759,67.74 63.51 82
3202,499,11 2 8,23,352755,69.83 60.86 83
3203,497,11 2 7,23,352755,69.83 60.86 83
3204,500,10 0 3,24,352739,70.68 60.86 82
3205,492,13 13 9,21,352732,67.95 64.89 80
3206,490,13 13 8,21,352732,67.95 64.89 80
3207,493,10 5 9,22.5,352716,68.43 62.1 83
3208,491,10 5 8,22.5,352716,68.43 62.1 83
3209,493,13 8 10,21.5,352700,68.75 62.56 82
3210,497,14 15 1,21.5,352698,69.37 66.9 76
3211,495,14 15 0,21.5,352698,69.37 66.9 76
3212,500,12 0 9,23,352696,70.47 59.58 84
3213,493,15 15 9,20.5,352684,68.35 65.32 79
3214,491,15 15 8,20.5,352684,68.35 65.32 79
3215,496,10 9 0,23,352666,69.19 65.35 78
3216,496,11 9 3,22.5,352656,69.07 64.63 79
3217,494,11 9 2,22.5,352656,69.07 64.63 79
3218,498,15 5 12,21.5,352639,69.99 60.7 83
3219,496,15 5 11,21.5,352639,69.99 60.7 83
3220,499,9 2 2,24,352635,70.02 62.17 81
3221,497,9 2 1,24,352635,70.02 62.17 81
3222,493,11 10 6,22,352605,68.3 64.54 80
3223,491,11 10 5,22,352605,68.3 64.54 80
3224,490,10 6 12,22,352592,67.67 62.03 84
3225,498,14 6 7,22,352592,70.18 62.03 81
3226,490,10 15 1,22,352592,67.67 67.67 77
3227,495,10 4 6,23,352577,69.19 62.14 82
3228,493,10 4 5,23,352577,69.19 62.14 82
3229,493,7 5 0,24,352565,68.72 64.13 80
3230,492,11 14 1,22,352562,68.3 67.04 77
3231,490,11 14 0,22,352562,68.3 67.04 77
3232,496,9 4 3,23.5,352556,69.29 62.82 81
3233,493,14 7 15,21,352552,68.56 61.22 84
3234,494,14 12 9,21,352552,68.56 64.28 80
3235,492,14 12 8,21,352552,68.56 64.28 80
3236,499,15 14 1,21.5,352552,69.99 66.28 76
3237,497,15 14 0,21.5,352552,69.99 66.28 76
3238,493,15 11 14,20.5,352519,68.35 62.9 82
3239,491,15 11 13,20.5,352519,68.35 62.9 82
3240,495,12 13 1,22,352471,68.92 66.42 77
3241,493,12 13 0,22,352471,68.92 66.42 77
3242,498,12 2 11,22.5,352446,69.7 60.2 84
3243,496,12 2 10,22.5,352446,69.7 60.2 84
3244,498,11 8 0,23,352442,69.83 64.71 78
3245,500,9 0 0,24.5,352405,70.75 61.49 81
3246,498,12 8 3,22.5,352402,69.7 64 79
3247,496,12 8 2,22.5,352402,69.7 64 79
3248,489,12 10 14,21,352398,67.34 63.05 83
3249,495,12 3 14,22,352385,68.92 60.15 85
3250,493,12 3 13,22,352385,68.92 60.15 85
3251,495,12 9 6,22,352385,68.92 63.91 80
3252,493,12 9 5,22,352385,68.92 63.91 80
3253,495,14 7 10,21.5,352354,69.37 61.94 82
3254,495,11 4 9,22.5,352349,69.07 61.46 83
3255,493,11 4 8,22.5,352349,69.07 61.46 83
3256,499,11 1 4,23.5,352335,70.59 60.87 82
3257,497,13 12 1,22,352320,69.55 65.79 77
3258,495,13 12 0,22,352320,69.55 65.79 77
3259,496,15 11 9,21,352312,69.17 63.66 80
3260,494,15 11 8,21,352312,69.17 63.66 80
3261,499,13 0 12,22.5,352308,70.34 58.93 85
3262,495,8 4 0,24,352290,69.37 63.48 80
3263,489,11 11 9,21.5,352284,67.52 64.42 81
3264,489,11 15 4,21.5,352284,67.52 66.9 78
3265,496,13 1 15,22,352277,69.55 58.9 86
3266,492,11 5 12,22,352263,68.3 61.4 84
3267,492,7 7 2,23.5,352263,68 64.76 80
3268,499,12 1 7,23,352244,70.47 60.22 83
3269,491,12 14 4,21.5,352224,68.13 66.28 78
3270,490,12 14 3,21.5,352224,68.13 66.28 78
3271,499,10 1 1,24,352184,70.68 61.52 81
3272,498,10 3 3,23.5,352182,69.94 62.17 81
3273,491,7 0 11,23.5,352175,68 60.23 86
3274,497,11 3 6,23,352173,69.83 61.5 82
3275,495,11 3 5,23,352173,69.83 61.5 82
3276,492,9 6 4,23,352167,68.55 63.42 81
3277,500,12 7 0,23,352154,70.47 64.07 78
3278,491,13 9 14,21,352149,67.95 62.44 83
3279,489,13 9 13,21,352149,67.95 62.44 83
3280,500,15 5 7,22,352147,70.8 61.4 81
3281,494,15 6 15,21,352142,69.17 60.6 84
3282,495,15 15 4,21,352142,69.17 66.11 77
3283,493,15 15 3,21,352142,69.17 66.11 77
3284,499,14 11 1,22,352109,70.18 65.16 77
3285,497,14 11 0,22,352109,70.18 65.16 77
3286,494,13 13 4,21.5,352104,68.75 65.66 78
3287,492,13 13 3,21.5,352104,68.75 65.66 78
3288,491,6 0 8,24,352102,68.06 60.86 85
3289,497,13 8 6,22,352102,69.55 63.28 80
3290,495,13 8 5,22,352102,69.55 63.28 80
3291,492,12 10 9,21.5,352097,68.13 63.8 81
3292,490,12 10 8,21.5,352097,68.13 63.8 81
3293,500,13 7 3,22.5,352085,70.34 63.36 79
3294,498,13 7 2,22.5,352085,70.34 63.36 79
3295,494,8 6 2,23.5,352062,68.64 64.11 80
3296,492,8 6 1,23.5,352062,68.64 64.11 80
3297,491,10 6 7,22.5,352022,68.43 62.73 82
3298,491,8 0 14,23,352008,67.91 59.58 87
3299,497,9 3 0,24,351948,70.02 62.83 80
3300,497,15 6 10,21.5,351945,69.99 61.32 82
3301,496,14 12 4,21.5,351924,69.37 65.04 78
3302,494,14 12 3,21.5,351924,69.37 65.04 78
3303,497,12 3 9,22.5,351916,69.7 60.83 83
3304,495,12 3 8,22.5,351916,69.7 60.83 83
3305,490,10 7 11,22,351914,67.67 62.66 83
3306,500,13 1 11,22.5,351906,70.34 59.56 84
3307,498,13 1 10,22.5,351906,70.34 59.56 84
3308,497,13 2 14,22,351884,69.55 59.52 85
3309,495,13 2 13,22,351884,69.55 59.52 85
3310,494,10 5 4,23,351868,69.19 62.78 81
3311,494,12 4 12,22,351867,68.92 60.78 84
3312,490,9 12 1,22.5,351856,67.8 66.53 78
3313,494,13 9 9,21.5,351849,68.75 63.18 81
3314,492,13 9 8,21.5,351849,68.75 63.18 81
3315,493,14 8 14,21,351838,68.56 61.83 83
3316,491,14 8 13,21,351838,68.56 61.83 83
3317,499,15 10 0,22,351837,70.8 64.54 77
3318,491,5 0 5,24.5,351795,68.11 61.49 84
3319,496,9 5 2,23.5,351793,69.29 63.46 80
3320,494,9 5 1,23.5,351793,69.29 63.46 80
3321,490,14 13 12,20.5,351776,67.74 64.11 81
3322,492,10 11 1,22.5,351762,68.43 65.9 78
3323,499,14 7 6,22,351757,70.18 62.66 80
3324,497,14 7 5,22,351757,70.18 62.66 80
3325,500,11 2 3,23.5,351741,70.59 61.52 81
3326,500,14 6 2,22.5,351704,70.97 62.73 79
3327,499,12 2 6,23,351702,70.47 60.86 82
3328,497,12 2 5,23,351702,70.47 60.86 82
3329,493,11 5 7,22.5,351693,69.07 62.1 82
3330,498,15 11 4,21.5,351685,69.99 64.42 78
3331,496,15 11 3,21.5,351685,69.99 64.42 78
3332,498,14 0 15,22,351669,70.18 58.27 86
3333,500,13 0 7,23,351665,71.11 59.58 83
3334,492,11 6 11,22,351621,68.3 62.03 83
3335,491,11 6 10,22,351621,68.3 62.03 83
3336,490,13 14 7,21,351608,67.95 65.5 79
3337,494,11 10 1,22.5,351605,69.07 65.27 78
3338,491,11 11 4,22,351578,68.3 65.16 79
3339,492,15 12 12,20.5,351568,68.35 63.51 81
3340,490,15 12 11,20.5,351568,68.35 63.51 81
3341,490,12 5 15,21.5,351549,68.13 60.7 85
3342,496,14 8 9,21.5,351538,69.37 62.56 81
3343,494,14 8 8,21.5,351538,69.37 62.56 81
3344,500,10 2 0,24,351537,70.68 62.17 80
3345,490,8 8 3,23,351530,67.91 64.71 80
3346,496,11 4 4,23,351502,69.83 62.14 81
3347,490,9 8 6,22.5,351469,67.8 64 81
3348,495,15 7 14,21,351465,69.17 61.22 83
3349,493,15 7 13,21,351465,69.17 61.22 83
3350,492,14 13 7,21,351460,68.56 64.89 79
3351,498,10 4 2,23.5,351458,69.94 62.82 80
3352,496,10 4 1,23.5,351458,69.94 62.82 80
3353,499,13 2 9,22.5,351416,70.34 60.2 83
3354,497,13 2 8,22.5,351416,70.34 60.2 83
3355,496,13 3 12,22,351405,69.55 60.15 84
3356,492,8 0 9,23.5,351395,68.64 60.23 85
3357,493,12 10 4,22,351392,68.92 64.54 79
3358,496,12 9 1,22.5,351386,69.7 64.63 78
3359,491,7 2 8,23.5,351382,68 61.52 84
3360,499,15 6 5,22,351349,70.8 62.03 80
3361,492,5 1 4,24.5,351345,68.11 62.15 83
3362,490,7 8 0,23.5,351338,68 65.41 79
3363,492,9 7 3,23,351333,68.55 64.07 80
3364,491,9 7 2,23,351333,68.55 64.07 80
3365,498,14 1 14,22,351317,70.18 58.9 85
3366,497,14 1 13,22,351317,70.18 58.9 85
3367,490,13 10 12,21,351317,67.95 63.05 82
3368,490,8 2 11,23,351312,67.91 60.86 85
3369,492,7 0 6,24,351305,68.72 60.86 84
3370,500,14 0 10,22.5,351299,70.97 58.93 84
3371,495,12 4 7,22.5,351298,69.7 61.46 82
3372,494,12 5 11,22,351262,68.92 61.4 83
3373,493,12 5 10,22,351262,68.92 61.4 83
3374,494,15 12 7,21,351253,69.17 64.28 79
3375,492,9 0 12,23,351245,68.55 59.58 86
3376,492,10 7 6,22.5,351242,68.43 63.36 81
3377,490,10 7 5,22.5,351242,68.43 63.36 81
3378,491,6 2 5,24,351211,68.06 62.17 83
3379,492,8 7 0,23.5,351172,68.64 64.76 79
3380,498,15 7 9,21.5,351165,69.99 61.94 81
3381,496,15 7 8,21.5,351165,69.99 61.94 81
3382,499,13 1 5,23,351164,71.11 60.22 82
3383,495,13 9 4,22,351144,69.55 63.91 79
3384,490,12 11 7,21.5,351126,68.13 64.42 80
3385,492,13 4 15,21.5,351125,68.75 60.08 85
3386,498,13 8 1,22.5,351104,70.34 64 78
3387,498,12 3 4,23,351070,70.47 61.5 81
3388,495,10 6 3,23,351070,69.19 63.42 80
3389,493,10 6 2,23,351070,69.19 63.42 80
3390,500,11 3 2,23.5,351055,70.59 62.17 80
3391,498,11 3 1,23.5,351055,70.59 62.17 80
3392,492,14 9 12,21,351041,68.56 62.44 82
3393,490,14 9 11,21,351041,68.56 62.44 82
3394,490,9 2 14,22.5,350997,67.8 60.2 86
3395,493,8 1 8,23.5,350995,68.64 60.87 84
3396,491,8 1 7,23.5,350995,68.64 60.87 84
3397,494,6 0 4,24.5,350982,68.77 61.49 83
3398,492,6 0 3,24.5,350982,68.77 61.49 83
3399,491,12 6 14,21.5,350958,68.13 61.32 84
3400,489,12 6 13,21.5,350958,68.13 61.32 84
3401,490,12 15 2,21.5,350958,68.13 66.9 77
3402,494,11 6 6,22.5,350949,69.07 62.73 81
3403,492,11 6 5,22.5,350949,69.07 62.73 81
3404,495,9 6 0,23.5,350941,69.29 64.11 79
3405,492,13 10 7,21.5,350912,68.75 63.8 80
3406,492,9 1 11,23,350894,68.55 60.22 85
3407,491,9 1 10,23,350894,68.55 60.22 85
3408,491,11 7 9,22,350893,68.3 62.66 82
3409,497,14 2 12,22,350877,70.18 59.52 84
3410,492,13 14 2,21.5,350869,68.75 66.28 77
3411,493,7 1 5,24,350856,68.72 61.52 83
3412,491,7 1 4,24,350856,68.72 61.52 83
3413,491,10 0 15,22.5,350851,68.43 58.93 87
3414,500,14 1 9,22.5,350850,70.97 59.56 83
3415,499,14 1 8,22.5,350850,70.97 59.56 83
3416,496,13 4 11,22,350839,69.55 60.78 83
3417,494,13 4 10,22,350839,69.55 60.78 83
3418,497,13 3 7,22.5,350837,70.34 60.83 82
3419,497,14 8 4,22,350833,70.18 63.28 79
3420,500,14 7 1,22.5,350760,70.97 63.36 78
3421,491,4 1 1,25,350759,68.13 62.79 82
3422,497,11 5 3,23,350742,69.83 62.78 80
3423,495,11 5 2,23,350742,69.83 62.78 80
3424,494,14 13 2,21.5,350721,69.37 65.66 77
3425,494,15 8 12,21,350703,69.17 61.83 82
3426,492,15 8 11,21,350703,69.17 61.83 82
3427,500,15 0 14,22,350683,70.8 58.27 85
3428,498,15 0 13,22,350683,70.8 58.27 85
3429,490,9 13 0,22.5,350653,67.8 67.17 77
3430,497,10 5 0,23.5,350642,69.94 63.46 79
3431,494,14 3 15,21.5,350635,69.37 59.46 85
3432,494,14 9 7,21.5,350635,69.37 63.18 80
3433,496,12 5 6,22.5,350591,69.7 62.1 81
3434,494,12 5 5,22.5,350591,69.7 62.1 81
3435,492,10 12 0,22.5,350591,68.43 66.53 77
3436,500,12 2 1,23.5,350585,71.23 61.52 80
3437,500,13 2 4,23,350572,71.11 60.86 81
3438,493,13 5 14,21.5,350571,68.75 60.7 84
3439,491,13 5 13,21.5,350571,68.75 60.7 84
3440,493,12 6 9,22,350571,68.92 62.03 82
3441,491,12 6 8,22,350571,68.92 62.03 82
3442,490,10 13 3,22,350557,67.67 66.42 78
3443,492,10 1 14,22.5,350548,68.43 59.56 86
3444,490,10 1 13,22.5,350548,68.43 59.56 86
3445,495,9 0 8,23.5,350537,69.29 60.23 84
3446,493,9 0 7,23.5,350537,69.29 60.23 84
3447,490,15 13 10,20.5,350535,68.35 64.11 80
3448,496,15 12 2,21.5,350515,69.99 65.04 77
3449,492,8 2 6,23.5,350506,68.64 61.52 83
3450,491,3 0 0,25.5,350499,68.13 62.74 82
3451,492,6 1 2,24.5,350482,68.77 62.15 82
3452,494,11 11 0,22.5,350467,69.07 65.9 77
3453,492,11 12 3,22,350465,68.3 65.79 78
3454,490,11 12 2,22,350465,68.3 65.79 78
3455,499,15 7 4,22,350461,70.8 62.66 79
3456,491,9 2 9,23,350455,68.55 60.86 84
3457,495,8 0 5,24,350429,69.37 60.86 83
3458,493,8 0 4,24,350429,69.37 60.86 83
3459,493,5 0 1,25,350429,68.8 62.12 82
3460,491,5 0 0,25,350429,68.8 62.12 82
3461,491,9 8 1,23,350411,68.55 64.71 79
3462,494,10 0 11,23,350405,69.19 59.58 85
3463,492,10 0 10,23,350405,69.19 59.58 85
3464,490,13 15 6,21,350402,67.95 66.11 78
3465,491,10 8 4,22.5,350374,68.43 64 80
3466,498,14 3 11,22,350350,70.18 60.15 83
3467,496,14 3 10,22,350350,70.18 60.15 83
3468,499,12 4 3,23,350348,70.47 62.14 80
3469,497,12 4 2,23,350348,70.47 62.14 80
3470,492,7 2 3,24,350316,68.72 62.17 82
3471,494,12 11 3,22,350312,68.92 65.16 78
3472,492,12 11 2,22,350312,68.92 65.16 78
3473,499,14 2 7,22.5,350310,70.97 60.2 82
3474,496,15 8 7,21.5,350298,69.99 62.56 80
3475,493,14 14 6,21,350285,68.56 65.5 78
3476,491,14 14 5,21,350285,68.56 65.5 78
3477,499,15 1 12,22,350284,70.8 58.9 84
3478,490,12 7 12,21.5,350282,68.13 61.94 83
3479,497,12 10 0,22.5,350282,69.7 65.27 77
3480,499,11 4 0,23.5,350278,70.59 62.82 79
3481,490,8 4 8,23,350268,67.91 62.14 83
3482,490,7 4 5,23.5,350237,68 62.82 82
3483,500,15 0 8,22.5,350216,71.6 58.93 83
3484,495,13 5 9,22,350185,69.55 61.4 82
3485,493,13 5 8,22,350185,69.55 61.4 82
3486,493,10 7 1,23,350184,69.19 64.07 79
3487,491,5 3 1,24.5,350174,68.11 63.48 81
3488,498,13 4 6,22.5,350168,70.34 61.46 81
3489,496,13 4 5,22.5,350168,70.34 61.46 81
3490,491,14 10 10,21,350159,68.56 63.05 81
3491,491,10 2 12,22.5,350157,68.43 60.2 85
3492,495,14 4 14,21.5,350120,69.37 60.08 84
3493,493,14 4 13,21.5,350120,69.37 60.08 84
3494,493,11 7 4,22.5,350117,69.07 63.36 80
3495,495,15 13 6,21,350110,69.17 64.89 78
3496,493,15 13 5,21,350110,69.17 64.89 78
3497,496,13 10 3,22,350098,69.55 64.54 78
3498,494,13 10 2,22,350098,69.55 64.54 78
3499,494,9 1 6,23.5,350088,69.29 60.87 83
3500,494,7 0 2,24.5,350087,69.43 61.49 82
3501,496,15 2 15,21.5,350081,69.99 58.84 85
3502,490,11 8 7,22,350080,68.3 63.28 81
3503,491,12 12 6,21.5,350071,68.13 65.04 79
3504,499,13 9 0,22.5,350035,70.34 64.63 77
3505,493,11 0 14,22.5,350030,69.07 58.93 86
3506,492,11 0 13,22.5,350030,69.07 58.93 86
3507,493,10 1 9,23,350006,69.19 60.22 84
3508,490,15 9 15,20.5,349956,68.35 61.69 83
3509,492,13 6 12,21.5,349932,68.75 61.32 83
3510,490,13 6 11,21.5,349932,68.75 61.32 83
3511,494,8 1 3,24,349930,69.37 61.52 82
3512,492,9 3 8,23,349928,68.55 61.5 83
3513,490,9 3 7,23,349928,68.55 61.5 83
3514,492,8 3 5,23.5,349928,68.64 62.17 82
3515,490,8 3 4,23.5,349928,68.64 62.17 82
3516,495,11 6 1,23,349892,69.83 63.42 79
3517,493,6 2 1,24.5,349891,68.77 62.82 81
3518,491,6 2 0,24.5,349891,68.77 62.82 81
3519,493,13 11 6,21.5,349890,68.75 64.42 79
3520,491,13 11 5,21.5,349890,68.75 64.42 79
3521,499,13 3 2,23,349888,71.11 61.5 80
3522,493,15 9 10,21,349856,69.17 62.44 81
3523,498,14 9 3,22,349822,70.18 63.91 78
3524,496,14 9 2,22,349822,70.18 63.91 78
3525,500,15 2 11,22,349796,70.8 59.52 83
3526,498,15 2 10,22,349796,70.8 59.52 83
3527,495,12 6 4,22.5,349796,69.7 62.73 80
3528,492,12 7 7,22,349794,68.92 62.66 81
3529,497,14 4 9,22,349734,70.18 60.78 82
3530,495,14 4 8,22,349734,70.18 60.78 82
3531,492,7 3 2,24,349686,68.72 62.83 81
3532,493,11 1 12,22.5,349680,69.07 59.56 85
3533,491,10 3 11,22.5,349680,68.43 60.83 84
3534,500,14 3 6,22.5,349680,70.97 60.83 81
3535,498,14 3 5,22.5,349680,70.97 60.83 81
3536,495,14 10 6,21.5,349647,69.37 63.8 79
3537,493,14 10 5,21.5,349647,69.37 63.8 79
3538,489,11 2 15,22,349609,68.3 59.52 86
3539,497,15 3 14,21.5,349604,69.99 59.46 84
3540,495,15 3 13,21.5,349604,69.99 59.46 84
3541,496,10 0 6,23.5,349601,69.94 60.23 83
3542,489,14 15 9,20.5,349563,67.74 65.32 79
3543,494,9 2 5,23.5,349550,69.29 61.52 82
3544,492,9 2 4,23.5,349550,69.29 61.52 82
3545,492,13 15 1,21.5,349549,68.75 66.9 76
3546,490,13 15 0,21.5,349549,68.75 66.9 76
3547,495,7 1 1,24.5,349536,69.43 62.15 81
3548,493,7 1 0,24.5,349536,69.43 62.15 81
3549,497,12 5 1,23,349535,70.47 62.78 79
3550,494,10 2 8,23,349519,69.19 60.86 83
3551,492,10 2 7,23,349519,69.19 60.86 83
3552,494,14 5 12,21.5,349518,69.37 60.7 83
3553,492,14 5 11,21.5,349518,69.37 60.7 83
3554,495,11 0 9,23,349489,69.83 59.58 84
3555,500,15 8 3,22,349485,70.8 63.28 78
3556,498,15 8 2,22,349485,70.8 63.28 78
3557,496,9 0 3,24,349473,70.02 60.86 82
3558,494,13 6 7,22,349444,69.55 62.03 81
3559,494,14 14 1,21.5,349432,69.37 66.28 76
3560,492,14 14 0,21.5,349432,69.37 66.28 76
3561,491,10 9 3,22.5,349420,68.43 64.63 79
3562,491,15 14 9,20.5,349419,68.35 64.72 79
3563,489,15 14 8,20.5,349419,68.35 64.72 79
3564,497,13 5 4,22.5,349411,70.34 62.1 80
3565,489,13 12 9,21,349404,67.95 64.28 80
3566,491,9 9 0,23,349401,68.55 65.35 78
3567,500,14 2 2,23,349363,71.75 60.86 80
3568,497,15 9 6,21.5,349344,69.99 63.18 79
3569,495,15 9 5,21.5,349344,69.99 63.18 79
3570,494,8 2 2,24,349340,69.37 62.17 81
3571,492,8 2 1,24,349340,69.37 62.17 81
3572,491,9 4 6,23,349313,68.55 62.14 82
3573,490,11 13 1,22,349267,68.3 66.42 77
3574,491,8 4 3,23.5,349261,68.64 62.82 81
3575,497,15 13 1,21.5,349257,69.99 65.66 76
3576,495,15 13 0,21.5,349257,69.99 65.66 76
3577,493,11 2 11,22.5,349242,69.07 60.2 84
3578,491,11 2 10,22.5,349242,69.07 60.2 84
3579,499,15 3 9,22,349219,70.8 60.15 82
3580,497,15 3 8,22,349219,70.8 60.15 82
3581,491,13 7 10,21.5,349208,68.75 61.94 82
3582,494,10 8 0,23,349208,69.19 64.71 78
3583,493,11 8 3,22.5,349198,69.07 64 79
3584,491,11 8 2,22.5,349198,69.07 64 79
3585,491,14 11 9,21,349194,68.56 63.66 80
3586,489,14 11 8,21,349194,68.56 63.66 80
3587,490,11 3 14,22,349181,68.3 60.15 85
3588,490,11 9 6,22,349181,68.3 63.91 80
3589,492,12 12 1,22,349146,68.92 65.79 77
3590,490,12 12 0,22,349146,68.92 65.79 77
3591,494,12 0 12,22.5,349134,69.7 58.93 85
3592,491,15 10 14,20.5,349129,68.35 62.3 82
3593,489,15 10 13,20.5,349129,68.35 62.3 82
3594,500,15 2 5,22.5,349128,71.6 60.2 81
3595,490,10 4 9,22.5,349117,68.43 61.46 83
3596,499,13 4 1,23,349114,71.11 62.14 79
3597,497,8 0 1,24.5,349112,70.09 61.49 81
3598,495,8 0 0,24.5,349112,70.09 61.49 81
3599,491,12 1 15,22,349103,68.92 58.9 86
3600,496,10 1 5,23.5,349103,69.94 60.87 82
3601,494,10 1 4,23.5,349103,69.94 60.87 82
3602,496,11 1 8,23,349042,69.83 60.22 83
3603,494,11 1 7,23,349042,69.83 60.22 83
3604,496,15 4 12,21.5,349041,69.99 60.08 83
3605,494,15 4 11,21.5,349041,69.99 60.08 83
3606,496,14 5 7,22,349031,70.18 61.4 81
3607,490,14 6 15,21,349026,68.56 60.6 84
3608,491,14 15 4,21,349026,68.56 66.11 77
3609,489,14 15 3,21,349026,68.56 66.11 77
3610,491,7 4 0,24,348967,68.72 63.48 80
3611,494,13 11 1,22,348965,69.55 65.16 77
3612,492,13 11 0,22,348965,69.55 65.16 77
3613,499,14 4 4,22.5,348961,70.97 61.46 80
3614,496,11 7 0,23,348952,69.83 64.07 78
3615,493,10 3 6,23,348943,69.19 61.5 82
3616,491,10 3 5,23,348943,69.19 61.5 82
3617,489,12 13 4,21.5,348932,68.13 65.66 78
3618,492,12 8 6,22,348930,68.92 63.28 80
3619,491,12 8 5,22,348930,68.92 63.28 80
3620,493,15 10 9,21,348924,69.17 63.05 80
3621,491,15 10 8,21,348924,69.17 63.05 80
3622,496,9 1 2,24,348923,70.02 61.52 81
3623,494,9 1 1,24,348923,70.02 61.52 81
3624,493,9 3 3,23.5,348921,69.29 62.17 81
3625,495,12 7 3,22.5,348913,69.7 63.36 79
3626,493,12 7 2,22.5,348913,69.7 63.36 79
3627,493,15 14 4,21,348882,69.17 65.5 77
3628,491,15 14 3,21,348882,69.17 65.5 77
3629,493,14 6 10,21.5,348831,69.37 61.32 82
3630,491,13 12 4,21.5,348782,68.75 65.04 78
3631,489,13 12 3,21.5,348782,68.75 65.04 78
3632,495,12 1 11,22.5,348736,69.7 59.56 84
3633,493,12 1 10,22.5,348736,69.7 59.56 84
3634,496,14 10 1,22,348723,70.18 64.54 77
3635,494,14 10 0,22,348723,70.18 64.54 77
3636,492,11 3 9,22.5,348717,69.07 60.83 83
3637,490,11 3 8,22.5,348717,69.07 60.83 83
3638,492,12 2 14,22,348714,68.92 59.52 85
3639,490,12 2 13,22,348714,68.92 59.52 85
3640,489,12 9 9,21.5,348679,68.13 63.18 81
3641,493,8 3 0,24,348659,69.37 62.83 80
3642,498,12 6 0,23,348632,70.47 63.42 78
3643,494,13 7 6,22,348616,69.55 62.66 80
3644,493,13 7 5,22,348616,69.55 62.66 80
3645,498,11 0 5,23.5,348587,70.59 60.23 82
3646,496,11 0 4,23.5,348587,70.59 60.23 82
3647,492,15 5 15,21,348585,69.17 59.99 84
3648,493,14 11 4,21.5,348573,69.37 64.42 78
3649,491,14 11 3,21.5,348573,69.37 64.42 78
3650,497,13 6 3,22.5,348564,70.34 62.73 79
3651,495,13 6 2,22.5,348564,70.34 62.73 79
3652,498,15 4 7,22,348554,70.8 60.78 81
3653,493,13 0 15,22,348529,69.55 58.27 86
3654,495,10 2 3,23.5,348514,69.94 61.52 81
3655,495,11 2 6,23,348505,69.83 60.86 82
3656,493,11 2 5,23,348505,69.83 60.86 82
3657,491,8 5 2,23.5,348505,68.64 63.46 80
3658,498,12 0 8,23,348497,70.47 59.58 83
3659,496,12 0 7,23,348497,70.47 59.58 83
3660,500,15 3 4,22.5,348447,71.6 60.83 80
3661,498,10 0 2,24,348438,70.68 60.86 81
3662,496,10 0 1,24,348438,70.68 60.86 81
3663,498,15 9 1,22,348421,70.8 63.91 77
3664,496,15 9 0,22,348421,70.8 63.91 77
3665,491,13 8 9,21.5,348399,68.75 62.56 81
3666,489,13 8 8,21.5,348399,68.75 62.56 81
