rank,cp,ivs,maxlevel,stat-product,stats
3150,482,9 7 8,11,286945,81.09 53.62 66
3151,481,10 14 11,10.5,286925,79.66 55.41 65
3152,479,10 14 10,10.5,286925,79.66 55.41 65
3153,495,13 1 4,11.5,286922,84.72 52.1 65
3154,493,13 1 3,11.5,286922,84.72 52.1 65
3155,489,8 6 2,11.5,286908,82.46 54.37 64
3156,487,8 6 1,11.5,286908,82.46 54.37 64
3157,491,9 0 9,11.5,286907,82.91 51.65 67
3158,489,9 0 8,11.5,286907,82.91 51.65 67
3159,487,9 0 7,11.5,286907,82.91 51.65 67
3160,481,6 9 10,11,286906,79.76 54.5 66
3161,480,6 9 9,11,286906,79.76 54.5 66
3162,480,7 3 15,11,286900,80.2 51.84 69
3163,487,7 3 6,11.5,286892,82 53.01 66
3164,485,7 3 5,11.5,286892,82 53.01 66
3165,491,14 2 12,11,286885,83.3 51.4 67
3166,490,14 2 11,11,286885,83.3 51.4 67
3167,485,5 8 2,11.5,286882,81.1 55.27 64
3168,483,5 8 1,11.5,286882,81.1 55.27 64
3169,497,14 4 0,11.5,286874,85.18 53.46 63
3170,488,4 0 3,12,286848,82.38 52.76 66
3171,486,4 0 2,12,286848,82.38 52.76 66
3172,484,13 10 13,10.5,286837,80.96 53.68 66
3173,482,13 10 12,10.5,286837,80.96 53.68 66
3174,489,12 5 10,11,286828,82.42 52.73 66
3175,487,12 5 9,11,286828,82.42 52.73 66
3176,486,12 5 8,11,286828,82.42 52.73 66
3177,490,13 10 3,11,286828,82.86 54.95 63
3178,488,13 10 2,11,286828,82.86 54.95 63
3179,491,13 12 1,11,286828,82.86 55.83 62
3180,489,13 12 0,11,286828,82.86 55.83 62
3181,479,5 6 14,11,286788,79.32 53.17 68
3182,480,10 12 13,10.5,286787,79.66 54.55 66
3183,478,10 12 12,10.5,286787,79.66 54.55 66
3184,486,10 12 3,11,286778,81.53 55.83 63
3185,484,10 12 2,11,286778,81.53 55.83 63
3186,493,11 4 2,11.5,286777,83.82 53.46 64
3187,491,11 4 1,11.5,286777,83.82 53.46 64
3188,481,2 12 0,11.5,286770,79.74 57.09 63
3189,483,8 4 14,11,286734,80.65 52.29 68
3190,481,8 4 13,11,286734,80.65 52.29 68
3191,486,10 10 5,11,286706,81.53 54.95 64
3192,484,10 10 4,11,286706,81.53 54.95 64
3193,487,10 14 1,11,286706,81.53 56.72 62
3194,485,10 14 0,11,286706,81.53 56.72 62
3195,481,2 10 2,11.5,286698,79.74 56.18 64
3196,490,13 8 5,11,286681,82.86 54.06 64
3197,488,13 8 4,11,286681,82.86 54.06 64
3198,485,2 3 1,12,286678,81.45 54.15 65
3199,484,2 3 0,12,286678,81.45 54.15 65
3200,483,10 1 15,11,286670,81.53 50.96 69
3201,480,2 1 13,11.5,286662,79.74 52.1 69
3202,491,10 1 6,11.5,286662,83.36 52.1 66
3203,489,10 1 5,11.5,286662,83.36 52.1 66
3204,484,5 6 4,11.5,286588,81.1 54.37 65
3205,482,5 6 3,11.5,286588,81.1 54.37 65
3206,482,3 2 11,11.5,286583,80.19 52.55 68
3207,480,3 2 10,11.5,286583,80.19 52.55 68
3208,489,5 1 1,12,286581,82.84 53.22 65
3209,488,5 1 0,12,286581,82.84 53.22 65
3210,482,7 12 5,11,286581,80.2 55.83 64
3211,480,7 12 4,11,286581,80.2 55.83 64
3212,482,7 14 3,11,286581,80.2 56.72 63
3213,480,7 14 2,11,286581,80.2 56.72 63
3214,493,15 3 10,11,286556,83.75 51.84 66
3215,491,15 3 9,11,286556,83.75 51.84 66
3216,489,15 3 8,11,286556,83.75 51.84 66
3217,488,8 4 4,11.5,286535,82.46 53.46 65
3218,486,8 4 3,11.5,286535,82.46 53.46 65
3219,487,11 2 14,11,286521,81.97 51.4 68
3220,485,11 2 13,11,286521,81.97 51.4 68
3221,480,6 7 12,11,286517,79.76 53.62 67
3222,479,6 7 11,11,286517,79.76 53.62 67
3223,479,10 10 15,10.5,286511,79.66 53.68 67
3224,485,10 8 7,11,286489,81.53 54.06 65
3225,483,10 8 6,11,286489,81.53 54.06 65
3226,497,14 2 2,11.5,286488,85.18 52.55 64
3227,495,14 2 1,11.5,286488,85.18 52.55 64
3228,483,13 8 15,10.5,286486,80.96 52.82 67
3229,481,13 8 14,10.5,286486,80.96 52.82 67
3230,480,2 8 4,11.5,286481,79.74 55.27 65
3231,484,9 5 12,11,286477,81.09 52.73 67
3232,483,9 5 11,11,286477,81.09 52.73 67
3233,481,7 10 7,11,286438,80.2 54.95 65
3234,479,7 10 6,11,286438,80.2 54.95 65
3235,486,6 0 11,11.5,286416,81.55 51.65 68
3236,484,6 0 10,11.5,286416,81.55 51.65 68
3237,484,4 3 9,11.5,286412,80.64 53.01 67
3238,482,4 3 8,11.5,286412,80.64 53.01 67
3239,480,4 3 7,11.5,286412,80.64 53.01 67
3240,486,14 13 9,10.5,286397,81.39 54.98 64
3241,484,14 13 8,10.5,286397,81.39 54.98 64
3242,483,14 13 7,10.5,286397,81.39 54.98 64
3243,489,13 6 7,11,286387,82.86 53.17 65
3244,487,13 6 6,11,286387,82.86 53.17 65
3245,485,14 15 6,10.5,286362,81.39 55.85 63
3246,483,14 15 5,10.5,286362,81.39 55.85 63
3247,490,9 7 0,11.5,286344,82.91 54.82 63
3248,492,11 2 4,11.5,286321,83.82 52.55 65
3249,490,11 2 3,11.5,286321,83.82 52.55 65
3250,486,6 9 0,11.5,286305,81.55 55.73 63
3251,485,14 11 11,10.5,286292,81.39 54.12 65
3252,484,14 11 10,10.5,286292,81.39 54.12 65
3253,483,1 0 5,12,286286,80.99 52.76 67
3254,481,1 0 4,12,286286,80.99 52.76 67
3255,488,12 3 12,11,286280,82.42 51.84 67
3256,487,12 3 11,11,286280,82.42 51.84 67
3257,482,11 15 9,10.5,286265,80.09 55.85 64
3258,480,11 15 8,10.5,286265,80.09 55.85 64
3259,479,11 15 7,10.5,286265,80.09 55.85 64
3260,487,7 1 9,11.5,286261,82 52.1 67
3261,486,7 1 8,11.5,286261,82 52.1 67
3262,484,7 1 7,11.5,286261,82 52.1 67
3263,481,11 13 11,10.5,286231,80.09 54.98 65
3264,480,11 13 10,10.5,286231,80.09 54.98 65
3265,494,12 5 0,11.5,286227,84.27 53.91 63
3266,482,7 8 10,11,286154,80.2 54.06 66
3267,480,7 8 9,11,286154,80.2 54.06 66
3268,490,14 0 14,11,286147,83.3 50.51 68
3269,489,14 0 13,11,286147,83.3 50.51 68
3270,483,5 4 6,11.5,286147,81.1 53.46 66
3271,482,5 4 5,11.5,286147,81.1 53.46 66
3272,486,10 6 10,11,286128,81.53 53.17 66
3273,484,10 6 9,11,286128,81.53 53.17 66
3274,483,10 6 8,11,286128,81.53 53.17 66
3275,486,6 7 2,11.5,286120,81.55 54.82 64
3276,484,6 7 1,11.5,286120,81.55 54.82 64
3277,485,2 1 3,12,286113,81.45 53.22 66
3278,483,2 1 2,12,286113,81.45 53.22 66
3279,482,3 11 0,11.5,286111,80.19 56.63 63
3280,490,9 5 2,11.5,286081,82.91 53.91 64
3281,488,9 5 1,11.5,286081,82.91 53.91 64
3282,491,14 11 1,11,286073,83.3 55.39 62
3283,490,14 11 0,11,286073,83.3 55.39 62
3284,481,11 11 13,10.5,286057,80.09 54.12 66
3285,479,11 11 12,10.5,286057,80.09 54.12 66
3286,487,11 11 3,11,286049,81.97 55.39 63
3287,485,11 11 2,11,286049,81.97 55.39 63
3288,484,14 9 13,10.5,286045,81.39 53.25 66
3289,483,14 9 12,10.5,286045,81.39 53.25 66
3290,491,14 9 3,11,286036,83.3 54.5 63
3291,489,14 9 2,11,286036,83.3 54.5 63
3292,480,8 2 15,11,286020,80.65 51.4 69
3293,487,8 2 6,11.5,286012,82.46 52.55 66
3294,486,8 2 5,11.5,286012,82.46 52.55 66
3295,487,11 13 1,11,286012,81.97 56.27 62
3296,486,11 13 0,11,286012,81.97 56.27 62
3297,481,3 9 2,11.5,286002,80.19 55.73 64
3298,480,3 9 1,11.5,286002,80.19 55.73 64
3299,479,6 5 14,11,285987,79.76 52.73 68
3300,498,15 3 0,11.5,285956,85.63 53.01 63
3301,496,14 0 4,11.5,285948,85.18 51.65 65
3302,494,14 0 3,11.5,285948,85.18 51.65 65
3303,490,13 4 10,11,285947,82.86 52.29 66
3304,488,13 4 9,11,285947,82.86 52.29 66
3305,486,13 4 8,11,285947,82.86 52.29 66
3306,486,11 9 5,11,285940,81.97 54.5 64
3307,485,11 9 4,11,285940,81.97 54.5 64
3308,492,15 1 12,11,285925,83.75 50.96 67
3309,490,15 1 11,11,285925,83.75 50.96 67
3310,483,8 13 3,11,285913,80.65 56.27 63
3311,481,8 13 2,11,285913,80.65 56.27 63
3312,493,12 3 2,11.5,285884,84.27 53.01 64
3313,492,12 3 1,11.5,285884,84.27 53.01 64
3314,482,8 11 5,11,285877,80.65 55.39 64
3315,481,8 11 4,11,285877,80.65 55.39 64
3316,483,9 3 14,11,285867,81.09 51.84 68
3317,482,9 3 13,11,285867,81.09 51.84 68
3318,490,14 7 5,11,285852,83.3 53.62 64
3319,488,14 7 4,11,285852,83.3 53.62 64
3320,486,3 2 1,12,285843,81.92 53.68 65
3321,484,3 2 0,12,285843,81.92 53.68 65
3322,482,0 4 1,12,285843,80.53 54.61 65
3323,483,8 15 1,11,285805,80.65 57.16 62
3324,481,8 15 0,11,285805,80.65 57.16 62
3325,485,6 5 4,11.5,285788,81.55 53.91 65
3326,483,6 5 3,11.5,285788,81.55 53.91 65
3327,481,3 0 13,11.5,285784,80.19 51.65 69
3328,481,3 7 4,11.5,285748,80.19 54.82 65
3329,480,11 9 15,10.5,285745,80.09 53.25 67
3330,478,11 9 14,10.5,285745,80.09 53.25 67
3331,481,7 6 12,11,285728,80.2 53.17 67
3332,479,7 6 11,11,285728,80.2 53.17 67
3333,484,11 0 15,11,285722,81.97 50.51 69
3334,483,4 1 11,11.5,285718,80.64 52.1 68
3335,481,4 1 10,11.5,285718,80.64 52.1 68
3336,491,11 0 6,11.5,285714,83.82 51.65 66
3337,489,11 0 5,11.5,285714,83.82 51.65 66
3338,482,8 9 7,11,285698,80.65 54.5 65
3339,480,8 9 6,11,285698,80.65 54.5 65
3340,486,11 7 7,11,285685,81.97 53.62 65
3341,484,11 7 6,11,285685,81.97 53.62 65
3342,490,6 0 1,12,285676,83.3 52.76 65
3343,488,6 0 0,12,285676,83.3 52.76 65
3344,489,9 3 4,11.5,285668,82.91 53.01 65
3345,487,9 3 3,11.5,285668,82.91 53.01 65
3346,484,14 7 15,10.5,285657,81.39 52.38 67
3347,482,14 7 14,10.5,285657,81.39 52.38 67
3348,486,15 12 9,10.5,285654,81.82 54.55 64
3349,485,15 12 8,10.5,285654,81.82 54.55 64
3350,483,15 12 7,10.5,285654,81.82 54.55 64
3351,485,15 14 6,10.5,285654,81.82 55.41 63
3352,484,15 14 5,10.5,285654,81.82 55.41 63
3353,485,10 4 12,11,285622,81.53 52.29 67
3354,483,10 4 11,11,285622,81.53 52.29 67
3355,480,2 4 9,11.5,285614,79.74 53.46 67
3356,487,12 1 14,11,285586,82.42 50.96 68
3357,486,12 1 13,11,285586,82.42 50.96 68
3358,483,12 14 9,10.5,285582,80.52 55.41 64
3359,481,12 14 8,10.5,285582,80.52 55.41 64
3360,479,12 14 7,10.5,285582,80.52 55.41 64
3361,484,5 2 9,11.5,285559,81.1 52.55 67
3362,483,5 2 8,11.5,285559,81.1 52.55 67
3363,481,5 2 7,11.5,285559,81.1 52.55 67
3364,487,7 8 0,11.5,285555,82 55.27 63
3365,497,15 1 2,11.5,285529,85.63 52.1 64
3366,495,15 1 1,11.5,285529,85.63 52.1 64
3367,491,10 6 0,11.5,285529,83.36 54.37 63
3368,489,14 5 7,11,285519,83.3 52.73 65
3369,488,14 5 6,11,285519,83.3 52.73 65
3370,486,15 10 11,10.5,285512,81.82 53.68 65
3371,484,15 10 10,10.5,285512,81.82 53.68 65
3372,482,12 12 11,10.5,285512,80.52 54.55 65
3373,480,12 12 10,10.5,285512,80.52 54.55 65
3374,483,4 10 0,11.5,285426,80.64 56.18 63
3375,493,12 1 4,11.5,285387,84.27 52.1 65
3376,491,12 1 3,11.5,285387,84.27 52.1 65
3377,483,8 7 10,11,285377,80.65 53.62 66
3378,481,8 7 9,11,285377,80.65 53.62 66
3379,479,8 7 8,11,285377,80.65 53.62 66
3380,478,9 14 11,10.5,285366,79.23 55.41 65
3381,489,13 2 12,11,285359,82.86 51.4 67
3382,487,13 2 11,11,285359,82.86 51.4 67
3383,480,3 5 6,11.5,285348,80.19 53.91 66
3384,495,13 4 0,11.5,285348,84.72 53.46 63
3385,488,8 0 9,11.5,285339,82.46 51.65 67
3386,486,8 0 8,11.5,285339,82.46 51.65 67
3387,485,8 0 7,11.5,285339,82.46 51.65 67
3388,486,7 6 2,11.5,285332,82 54.37 64
3389,484,7 6 1,11.5,285332,82 54.37 64
3390,481,0 2 3,12,285321,80.53 53.68 66
3391,484,6 3 6,11.5,285307,81.55 53.01 66
3392,482,6 3 5,11.5,285307,81.55 53.01 66
3393,481,12 10 13,10.5,285303,80.52 53.68 66
3394,480,12 10 12,10.5,285303,80.52 53.68 66
3395,488,12 10 3,11,285294,82.42 54.95 63
3396,486,12 10 2,11,285294,82.42 54.95 63
3397,492,15 10 1,11,285294,83.75 54.95 62
3398,490,15 10 0,11,285294,83.75 54.95 62
3399,488,12 12 1,11,285294,82.42 55.83 62
3400,486,12 12 0,11,285294,82.42 55.83 62
3401,486,11 5 10,11,285286,81.97 52.73 66
3402,485,11 5 9,11,285286,81.97 52.73 66
3403,483,11 5 8,11,285286,81.97 52.73 66
3404,482,4 8 2,11.5,285279,80.64 55.27 64
3405,480,4 8 1,11.5,285279,80.64 55.27 64
3406,485,3 0 3,12,285236,81.92 52.76 66
3407,484,3 0 2,12,285236,81.92 52.76 66
3408,485,15 8 13,10.5,285229,81.82 52.82 66
3409,483,15 8 12,10.5,285229,81.82 52.82 66
3410,490,10 4 2,11.5,285227,83.36 53.46 64
3411,488,10 4 1,11.5,285227,83.36 53.46 64
3412,491,15 8 3,11,285220,83.75 54.06 63
3413,490,15 8 2,11,285220,83.75 54.06 63
3414,483,9 12 3,11,285220,81.09 55.83 63
3415,482,9 12 2,11,285220,81.09 55.83 63
3416,480,7 4 14,11,285159,80.2 52.29 68
3417,487,12 8 5,11,285148,82.42 54.06 64
3418,485,12 8 4,11,285148,82.42 54.06 64
3419,483,9 10 5,11,285148,81.09 54.95 64
3420,481,9 10 4,11,285148,81.09 54.95 64
3421,484,9 14 1,11,285148,81.09 56.72 62
3422,482,9 14 0,11,285148,81.09 56.72 62
3423,481,9 1 15,11,285112,81.09 50.96 69
3424,488,9 1 6,11.5,285104,82.91 52.1 66
3425,486,9 1 5,11.5,285104,82.91 52.1 66
3426,483,1 3 1,12,285049,80.99 54.15 65
3427,481,1 3 0,12,285049,80.99 54.15 65
3428,490,14 3 10,11,285040,83.3 51.84 66
3429,489,14 3 9,11,285040,83.3 51.84 66
3430,487,14 3 8,11,285040,83.3 51.84 66
3431,491,15 6 5,11,284997,83.75 53.17 64
3432,489,15 6 4,11,284997,83.75 53.17 64
3433,479,6 12 5,11,284997,79.76 55.83 64
3434,479,6 14 3,11,284997,79.76 56.72 63
3435,481,4 6 4,11.5,284987,80.64 54.37 65
3436,480,4 6 3,11.5,284987,80.64 54.37 65
3437,487,4 1 1,12,284980,82.38 53.22 65
3438,485,4 1 0,12,284980,82.38 53.22 65
3439,484,10 2 14,11,284972,81.53 51.4 68
3440,482,10 2 13,11,284972,81.53 51.4 68
3441,494,13 2 2,11.5,284964,84.72 52.55 64
3442,492,13 2 1,11.5,284964,84.72 52.55 64
3443,485,7 4 4,11.5,284960,82 53.46 65
3444,484,7 4 3,11.5,284960,82 53.46 65
3445,480,12 8 15,10.5,284954,80.52 52.82 67
3446,479,12 8 14,10.5,284954,80.52 52.82 67
3447,482,9 8 7,11,284932,81.09 54.06 65
3448,481,9 8 6,11,284932,81.09 54.06 65
3449,482,8 5 12,11,284912,80.65 52.73 67
3450,480,8 5 11,11,284912,80.65 52.73 67
3451,483,13 13 9,10.5,284874,80.96 54.98 64
3452,482,13 13 8,10.5,284874,80.96 54.98 64
3453,480,13 13 7,10.5,284874,80.96 54.98 64
3454,486,12 6 7,11,284856,82.42 53.17 65
3455,485,12 6 6,11,284856,82.42 53.17 65
3456,482,13 15 6,10.5,284839,80.96 55.85 63
3457,480,13 15 5,10.5,284839,80.96 55.85 63
3458,483,5 0 11,11.5,284825,81.1 51.65 68
3459,482,5 0 10,11.5,284825,81.1 51.65 68
3460,484,15 6 15,10.5,284803,81.82 51.95 67
3461,483,15 6 14,10.5,284803,81.82 51.95 67
3462,481,3 3 9,11.5,284803,80.19 53.01 67
3463,487,8 7 0,11.5,284779,82.46 54.82 63
3464,489,10 2 4,11.5,284774,83.36 52.55 65
3465,488,10 2 3,11.5,284774,83.36 52.55 65
3466,483,13 11 11,10.5,284769,80.96 54.12 65
3467,481,13 11 10,10.5,284769,80.96 54.12 65
3468,485,11 3 12,11,284741,81.97 51.84 67
3469,484,11 3 11,11,284741,81.97 51.84 67
3470,479,10 15 9,10.5,284718,79.66 55.85 64
3471,483,5 9 0,11.5,284714,81.1 55.73 63
3472,491,11 5 0,11.5,284688,83.82 53.91 63
3473,479,10 13 11,10.5,284683,79.66 54.98 65
3474,485,6 1 9,11.5,284679,81.55 52.1 67
3475,483,6 1 8,11.5,284679,81.55 52.1 67
3476,482,6 1 7,11.5,284679,81.55 52.1 67
3477,490,15 4 7,11,284626,83.75 52.29 65
3478,488,15 4 6,11,284626,83.75 52.29 65
3479,488,13 0 14,11,284625,82.86 50.51 68
3480,486,13 0 13,11,284625,82.86 50.51 68
3481,483,9 6 10,11,284573,81.09 53.17 66
3482,482,9 6 9,11,284573,81.09 53.17 66
3483,480,9 6 8,11,284573,81.09 53.17 66
3484,479,6 8 10,11,284573,79.76 54.06 66
3485,489,13 11 1,11,284551,82.86 55.39 62
3486,487,13 11 0,11,284551,82.86 55.39 62
3487,481,4 4 6,11.5,284549,80.64 53.46 66
3488,483,5 7 2,11.5,284531,81.1 54.82 64
3489,481,5 7 1,11.5,284531,81.1 54.82 64
3490,482,13 9 13,10.5,284523,80.96 53.25 66
3491,480,13 9 12,10.5,284523,80.96 53.25 66
3492,487,8 5 2,11.5,284517,82.46 53.91 64
3493,485,8 5 1,11.5,284517,82.46 53.91 64
3494,488,13 9 3,11,284515,82.86 54.5 63
3495,486,13 9 2,11,284515,82.86 54.5 63
3496,478,10 11 13,10.5,284511,79.66 54.12 66
3497,484,10 11 3,11,284502,81.53 55.39 63
3498,483,10 11 2,11,284502,81.53 55.39 63
3499,482,1 1 3,12,284487,80.99 53.22 66
3500,485,10 13 1,11,284466,81.53 56.27 62
3501,483,10 13 0,11,284466,81.53 56.27 62
3502,495,14 3 0,11.5,284443,85.18 53.01 63
3503,485,7 2 6,11.5,284440,82 52.55 66
3504,483,7 2 5,11.5,284440,82 52.55 66
3505,493,13 0 4,11.5,284427,84.72 51.65 65
3506,491,13 0 3,11.5,284427,84.72 51.65 65
3507,487,12 4 10,11,284418,82.42 52.29 66
3508,485,12 4 9,11,284418,82.42 52.29 66
3509,484,12 4 8,11,284418,82.42 52.29 66
3510,489,14 1 12,11,284412,83.3 50.96 67
3511,488,14 1 11,11,284412,83.3 50.96 67
3512,484,10 9 5,11,284394,81.53 54.5 64
3513,482,10 9 4,11,284394,81.53 54.5 64
3514,491,11 3 2,11.5,284347,83.82 53.01 64
3515,489,11 3 1,11.5,284347,83.82 53.01 64
3516,480,7 13 3,11,284342,80.2 56.27 63
3517,488,13 7 5,11,284331,82.86 53.62 64
3518,486,13 7 4,11,284331,82.86 53.62 64
3519,480,7 11 5,11,284306,80.2 55.39 64
3520,481,8 3 14,11,284304,80.65 51.84 68
3521,479,8 3 13,11,284304,80.65 51.84 68
3522,480,7 15 1,11,284235,80.2 57.16 62
3523,479,7 15 0,11,284235,80.2 57.16 62
3524,483,2 2 1,12,284228,81.45 53.68 65
3525,482,2 2 0,12,284228,81.45 53.68 65
3526,482,5 5 4,11.5,284200,81.1 53.91 65
3527,480,5 5 3,11.5,284200,81.1 53.91 65
3528,481,10 0 15,11,284177,81.53 50.51 69
3529,488,10 0 6,11.5,284169,83.36 51.65 66
3530,487,10 0 5,11.5,284169,83.36 51.65 66
3531,484,14 12 9,10.5,284142,81.39 54.55 64
3532,482,14 12 8,10.5,284142,81.39 54.55 64
3533,481,14 12 7,10.5,284142,81.39 54.55 64
3534,483,14 14 6,10.5,284142,81.39 55.41 63
3535,481,14 14 5,10.5,284142,81.39 55.41 63
3536,483,10 7 7,11,284141,81.53 53.62 65
3537,481,10 7 6,11,284141,81.53 53.62 65
3538,481,13 7 15,10.5,284138,80.96 52.38 67
3539,479,13 7 14,10.5,284138,80.96 52.38 67
3540,479,7 9 7,11,284128,80.2 54.5 65
3541,480,3 1 11,11.5,284113,80.19 52.1 68
3542,491,15 2 10,11,284107,83.75 51.4 66
3543,489,15 2 9,11,284107,83.75 51.4 66
3544,487,15 2 8,11,284107,83.75 51.4 66
3545,486,8 3 4,11.5,284107,82.46 53.01 65
3546,484,8 3 3,11.5,284107,82.46 53.01 65
3547,487,5 0 1,12,284089,82.84 52.76 65
3548,486,5 0 0,12,284089,82.84 52.76 65
3549,482,9 4 12,11,284070,81.09 52.29 67
3550,481,9 4 11,11,284070,81.09 52.29 67
3551,484,11 1 14,11,284051,81.97 50.96 68
3552,483,11 1 13,11,284051,81.97 50.96 68
3553,480,11 14 9,10.5,284046,80.09 55.41 64
3554,478,11 14 8,10.5,284046,80.09 55.41 64
3555,494,14 1 2,11.5,284018,85.18 52.1 64
3556,493,14 1 1,11.5,284018,85.18 52.1 64
3557,487,13 5 7,11,284001,82.86 52.73 65
3558,485,13 5 6,11,284001,82.86 52.73 65
3559,483,14 10 11,10.5,284001,81.39 53.68 65
3560,482,14 10 10,10.5,284001,81.39 53.68 65
3561,479,11 12 11,10.5,283977,80.09 54.55 65
3562,478,11 12 10,10.5,283977,80.09 54.55 65
3563,488,9 6 0,11.5,283977,82.91 54.37 63
3564,484,6 8 0,11.5,283977,81.55 55.27 63
3565,481,4 2 9,11.5,283964,80.64 52.55 67
3566,480,4 2 8,11.5,283964,80.64 52.55 67
3567,490,11 1 4,11.5,283853,83.82 52.1 65
3568,488,11 1 3,11.5,283853,83.82 52.1 65
3569,486,12 2 12,11,283833,82.42 51.4 67
3570,484,12 2 11,11,283833,82.42 51.4 67
3571,492,12 4 0,11.5,283822,84.27 53.46 63
3572,480,3 10 0,11.5,283822,80.19 56.18 63
3573,480,7 7 10,11,283809,80.2 53.62 66
3574,489,14 10 1,11,283785,83.3 54.95 62
3575,488,14 10 0,11,283785,83.3 54.95 62
3576,485,7 0 9,11.5,283772,82 51.65 67
3577,484,7 0 8,11.5,283772,82 51.65 67
3578,482,7 0 7,11.5,283772,82 51.65 67
3579,479,11 10 13,10.5,283769,80.09 53.68 66
3580,485,11 10 3,11,283760,81.97 54.95 63
3581,483,11 10 2,11,283760,81.97 54.95 63
3582,485,11 12 1,11,283760,81.97 55.83 62
3583,484,11 12 0,11,283760,81.97 55.83 62
3584,483,6 6 2,11.5,283756,81.55 54.37 64
3585,482,6 6 1,11.5,283756,81.55 54.37 64
3586,484,10 5 10,11,283744,81.53 52.73 66
3587,482,10 5 9,11,283744,81.53 52.73 66
3588,481,10 5 8,11,283744,81.53 52.73 66
3589,481,5 3 6,11.5,283722,81.1 53.01 66
3590,480,5 3 5,11.5,283722,81.1 53.01 66
3591,482,14 8 13,10.5,283719,81.39 52.82 66
3592,481,14 8 12,10.5,283719,81.39 52.82 66
3593,489,14 8 3,11,283711,83.3 54.06 63
3594,487,14 8 2,11,283711,83.3 54.06 63
3595,487,9 4 2,11.5,283677,82.91 53.46 64
3596,486,9 4 1,11.5,283677,82.91 53.46 64
3597,481,8 12 3,11,283661,80.65 55.83 63
3598,479,8 12 2,11,283661,80.65 55.83 63
3599,482,2 0 3,12,283625,81.45 52.76 66
3600,481,2 0 2,12,283625,81.45 52.76 66
3601,484,11 8 5,11,283615,81.97 54.06 64
3602,483,11 8 4,11,283615,81.97 54.06 64
3603,480,8 10 5,11,283590,80.65 54.95 64
3604,481,8 14 1,11,283590,80.65 56.72 62
3605,480,8 14 0,11,283590,80.65 56.72 62
3606,485,8 1 6,11.5,283546,82.46 52.1 66
3607,484,8 1 5,11.5,283546,82.46 52.1 66
3608,488,13 3 10,11,283523,82.86 51.84 66
3609,486,13 3 9,11,283523,82.86 51.84 66
3610,484,13 3 8,11,283523,82.86 51.84 66
3611,496,15 2 0,11.5,283512,85.63 52.55 63
3612,488,14 6 5,11,283489,83.3 53.17 64
3613,486,14 6 4,11,283489,83.3 53.17 64
3614,491,12 2 2,11.5,283440,84.27 52.55 64
3615,490,12 2 1,11.5,283440,84.27 52.55 64
3616,490,15 0 12,11,283439,83.75 50.51 67
3617,488,15 0 11,11,283439,83.75 50.51 67
3618,481,9 2 14,11,283423,81.09 51.4 68
3619,480,9 2 13,11,283423,81.09 51.4 68
3620,478,11 8 15,10.5,283422,80.09 52.82 67
3621,484,15 13 6,10.5,283422,81.82 54.98 63
3622,482,15 13 5,10.5,283422,81.82 54.98 63
3623,485,15 11 9,10.5,283387,81.82 54.12 64
3624,483,15 11 8,10.5,283387,81.82 54.12 64
3625,481,15 11 7,10.5,283387,81.82 54.12 64
3626,483,6 4 4,11.5,283386,81.55 53.46 65
3627,481,6 4 3,11.5,283386,81.55 53.46 65
3628,484,3 1 1,12,283379,81.92 53.22 65
3629,482,3 1 0,12,283379,81.92 53.22 65
3630,480,8 8 7,11,283375,80.65 54.06 65
3631,481,12 13 9,10.5,283351,80.52 54.98 64
3632,479,12 13 8,10.5,283351,80.52 54.98 64
3633,479,7 5 12,11,283347,80.2 52.73 67
3634,484,11 6 7,11,283324,81.97 53.17 65
3635,482,11 6 6,11,283324,81.97 53.17 65
3636,480,12 15 6,10.5,283316,80.52 55.85 63
3637,478,12 15 5,10.5,283316,80.52 55.85 63
3638,484,15 15 4,10.5,283316,81.82 55.85 62
3639,482,15 15 3,10.5,283316,81.82 55.85 62
3640,482,14 6 15,10.5,283297,81.39 51.95 67
3641,480,14 6 14,10.5,283297,81.39 51.95 67
3642,480,12 11 11,10.5,283246,80.52 54.12 65
3643,478,12 11 10,10.5,283246,80.52 54.12 65
3644,480,4 0 11,11.5,283233,80.64 51.65 68
3645,487,9 2 4,11.5,283226,82.91 52.55 65
3646,485,9 2 3,11.5,283226,82.91 52.55 65
3647,485,7 7 0,11.5,283214,82 54.82 63
3648,484,15 9 11,10.5,283209,81.82 53.25 65
3649,482,15 9 10,10.5,283209,81.82 53.25 65
3650,483,10 3 12,11,283202,81.53 51.84 67
3651,481,10 3 11,11,283202,81.53 51.84 67
3652,489,10 5 0,11.5,283150,83.36 53.91 63
3653,481,4 9 0,11.5,283124,80.64 55.73 63
3654,487,14 4 7,11,283120,83.3 52.29 65
3655,486,14 4 6,11,283120,83.3 52.29 65
3656,485,12 0 14,11,283103,82.42 50.51 68
3657,483,12 0 13,11,283103,82.42 50.51 68
3658,482,5 1 9,11.5,283098,81.1 52.1 67
3659,480,5 1 8,11.5,283098,81.1 52.1 67
3660,495,15 0 2,11.5,283046,85.63 51.65 64
3661,493,15 0 1,11.5,283046,85.63 51.65 64
3662,486,12 11 1,11,283030,82.42 55.39 62
3663,484,12 11 0,11,283030,82.42 55.39 62
3664,481,8 6 10,11,283018,80.65 53.17 66
3665,479,8 6 9,11,283018,80.65 53.17 66
3666,479,12 9 13,10.5,283002,80.52 53.25 66
3667,486,12 9 3,11,282993,82.42 54.5 63
