rank,cp,ivs,maxlevel,stat-product,stats
3181,499,13 3 1,49.5,333220,74.58 51.95 86
3182,500,15 5 0,47,333214,75.1 52.82 84
3183,477,4 8 2,51,333200,67.62 56.64 87
3184,474,4 8 1,51,333200,67.62 56.64 87
3185,498,14 1 7,47.5,333191,74.52 49.68 90
3186,470,2 2 15,51,333174,65.93 51.56 98
3187,468,2 2 14,51,333174,65.93 51.56 98
3188,487,8 2 6,51,333174,71.01 51.56 91
3189,476,4 3 10,51,333143,67.62 52.41 94
3190,499,14 0 8,48,333124,74.73 48.99 91
3191,499,15 5 2,46,333108,74.65 52.5 85
3192,498,13 2 6,48,333104,73.9 50.65 89
3193,498,13 3 3,48.5,333097,74.14 51.64 87
3194,498,14 2 4,48,333062,74.73 50.65 88
3195,498,13 0 10,48,333042,73.9 48.99 92
3196,467,1 9 4,51,332974,65.09 57.48 89
3197,492,10 4 0,51,332934,72.7 53.25 86
3198,498,15 5 4,45,332931,74.19 52.18 86
3199,475,4 5 6,51,332914,67.62 54.1 91
3200,491,9 4 2,51,332889,71.85 53.25 87
3201,489,9 4 1,51,332889,71.85 53.25 87
3202,487,8 0 10,51,332874,71.01 49.87 94
3203,500,15 1 8,46.5,332850,74.89 49.38 90
3204,498,14 6 1,46.5,332850,74.07 53.5 84
3205,485,7 2 8,51,332826,70.16 51.56 92
3206,483,7 2 7,51,332826,70.16 51.56 92
3207,500,14 3 4,47.5,332821,74.52 51.34 87
3208,473,3 8 3,51,332817,66.78 56.64 88
3209,499,14 2 7,47,332802,74.28 50.34 89
3210,466,1 4 12,51,332754,65.09 53.25 96
3211,488,8 4 3,51,332754,71.01 53.25 88
3212,498,12 4 0,50,332744,73.95 52.94 85
3213,498,14 0 10,47,332740,74.28 48.69 92
3214,500,15 2 5,47,332718,75.1 50.34 88
3215,474,4 1 13,51,332686,67.62 50.72 97
3216,500,15 3 2,47.5,332651,75.35 51.34 86
3217,498,14 3 6,46.5,332606,74.07 51.03 88
3218,467,1 6 9,51,332589,65.09 54.94 93
3219,480,6 7 0,51,332566,69.31 55.79 86
3220,484,7 4 4,51,332529,70.16 53.25 89
3221,499,15 1 10,45.5,332485,74.44 49.08 91
3222,498,15 6 1,45.5,332485,74.44 53.17 84
3223,499,15 3 4,46.5,332480,74.89 51.03 87
3224,472,3 3 11,51,332478,66.78 52.41 95
3225,499,15 2 7,46,332434,74.65 50.04 89
3226,484,7 0 11,51,332411,70.16 49.87 95
3227,482,6 2 9,51,332390,69.31 51.56 93
3228,499,15 0 11,46,332373,74.65 48.4 92
3229,473,3 5 8,51,332366,66.78 54.1 92
3230,471,3 5 7,51,332366,66.78 54.1 92
3231,463,0 9 5,51,332343,64.24 57.48 90
3232,469,2 8 4,51,332338,65.93 56.64 89
3233,479,5 7 2,51,332330,68.47 55.79 87
3234,477,5 7 1,51,332330,68.47 55.79 87
3235,499,14 4 1,48,332255,74.73 52.31 85
3236,498,15 3 6,45.5,332241,74.44 50.72 88
3237,481,6 4 5,51,332214,69.31 53.25 90
3238,498,14 4 3,47,332127,74.28 51.99 86
3239,497,15 2 9,45,332084,74.19 49.73 90
3240,500,13 0 4,50.5,332074,75.02 49.73 89
3241,499,12 1 3,51,332000,74.39 50.72 88
3242,475,4 7 3,51,332000,67.62 55.79 88
3243,498,13 5 0,48.5,331985,74.14 53.31 84
3244,495,11 1 4,51,331957,73.54 50.72 89
3245,499,13 1 1,51,331957,75.23 50.72 87
3246,472,3 1 15,51,331914,66.78 50.72 98
3247,470,3 1 14,51,331914,66.78 50.72 98
3248,499,15 4 1,47,331913,75.1 51.99 85
3249,498,15 0 13,45,331903,74.19 48.1 93
3250,478,5 2 10,51,331867,68.47 51.56 94
3251,480,6 0 12,51,331863,69.31 49.87 96
3252,462,0 4 13,51,331854,64.24 53.25 97
3253,498,13 0 6,49.5,331845,74.58 49.44 90
3254,492,10 1 5,51,331828,72.7 50.72 90
3255,497,12 1 5,50,331812,73.95 50.42 89
3256,498,13 1 3,50,331812,74.79 50.42 88
3257,477,5 4 6,51,331809,68.47 53.25 91
3258,463,0 6 10,51,331800,64.24 54.94 94
3259,465,1 8 5,51,331764,65.09 56.64 90
3260,500,15 4 4,46,331761,74.65 51.68 86
3261,498,15 4 3,46,331761,74.65 51.68 86
3262,468,2 3 12,51,331725,65.93 52.41 96
3263,469,2 5 9,51,331725,65.93 54.1 93
3264,498,14 5 0,47.5,331710,74.52 52.99 84
3265,500,13 2 3,49.5,331658,74.58 51.12 87
3266,488,9 1 6,51,331614,71.85 50.72 91
3267,500,14 0 7,48.5,331594,74.97 49.15 90
3268,462,0 12 0,51,331582,64.24 60.02 86
3269,472,3 7 4,51,331575,66.78 55.79 89
3270,500,14 1 4,49,331559,75.18 50.12 88
3271,500,14 2 1,49.5,331529,75.42 51.12 86
3272,482,7 6 0,51,331521,70.16 54.94 86
3273,493,10 3 2,51,331460,72.7 52.41 87
3274,491,10 3 1,51,331460,72.7 52.41 87
3275,494,11 3 0,51,331460,73.54 52.41 86
3276,499,14 2 3,48.5,331407,74.97 50.81 87
3277,490,9 3 3,51,331371,71.85 52.41 88
3278,500,15 5 1,46.5,331371,74.89 52.67 84
3279,498,15 7 1,45,331358,74.19 53.81 83
3280,481,6 6 2,51,331335,69.31 54.94 87
3281,479,6 6 1,51,331335,69.31 54.94 87
3282,499,14 1 6,48,331324,74.73 49.82 89
3283,487,8 1 8,51,331314,71.01 50.72 92
3284,485,8 1 7,51,331314,71.01 50.72 92
3285,475,4 4 8,51,331314,67.62 53.25 92
3286,473,4 4 7,51,331314,67.62 53.25 92
3287,499,14 0 9,47.5,331278,74.52 48.85 91
3288,500,15 0 7,47.5,331278,75.35 48.85 90
3289,499,15 5 3,45.5,331267,74.44 52.35 85
3290,474,4 2 11,51,331257,67.62 51.56 95
3291,500,15 1 4,48,331241,75.56 49.82 88
3292,476,5 0 13,51,331230,68.47 49.87 97
3293,498,14 2 5,47.5,331217,74.52 50.51 88
3294,464,1 11 0,51,331214,65.09 59.17 86
3295,486,8 3 4,51,331194,71.01 52.41 89
3296,499,13 3 0,50,331184,74.79 52.1 85
3297,498,13 3 2,49,331104,74.34 51.79 86
3298,461,0 8 6,51,331094,64.24 56.64 91
3299,468,2 7 5,51,331057,65.93 55.79 90
3300,478,5 6 3,51,331057,68.47 54.94 88
3301,498,14 1 8,47,331024,74.28 49.52 90
3302,465,1 5 10,51,330994,65.09 54.1 94
3303,498,15 1 6,47,330983,75.1 49.52 89
3304,498,15 0 9,46.5,330939,74.89 48.56 91
3305,499,14 3 0,49,330931,75.18 51.79 85
3306,483,7 1 9,51,330928,70.16 50.72 93
3307,483,7 3 5,51,330928,70.16 52.41 90
3308,464,1 3 13,51,330884,65.09 52.41 97
3309,500,15 2 6,46.5,330878,74.89 50.2 88
3310,498,14 3 2,48,330828,74.73 51.48 86
3311,472,3 4 9,51,330729,66.78 53.25 93
3312,467,2 10 0,51,330722,65.93 58.33 86
3313,463,0 11 2,51,330714,64.24 59.17 87
3314,461,0 11 1,51,330714,64.24 59.17 87
3315,474,4 6 4,51,330685,67.62 54.94 89
3316,498,15 2 8,45.5,330597,74.44 49.9 89
3317,479,6 3 6,51,330573,69.31 52.41 91
3318,470,3 2 12,51,330559,66.78 51.56 96
3319,474,4 0 15,51,330513,67.62 49.87 98
3320,472,4 0 14,51,330513,67.62 49.87 98
3321,500,15 3 3,47,330487,75.1 51.17 86
3322,500,14 4 0,48.5,330470,74.97 52.48 84
3323,480,6 1 10,51,330456,69.31 50.72 94
3324,464,1 7 6,51,330443,65.09 55.79 91
3325,484,8 5 0,51,330353,71.01 54.1 86
3326,498,15 6 0,46,330353,74.65 53.32 83
3327,498,15 3 5,46,330291,74.65 50.86 87
3328,466,1 10 2,51,330278,65.09 58.33 87
3329,463,1 10 1,51,330278,65.09 58.33 87
3330,470,3 6 5,51,330221,66.78 54.94 90
3331,483,7 5 2,51,330216,70.16 54.1 87
3332,481,7 5 1,51,330216,70.16 54.1 87
3333,497,12 0 4,51,330176,74.39 49.87 89
3334,500,13 0 3,51,330176,75.23 49.87 88
3335,461,0 5 11,51,330170,64.24 54.1 95
3336,500,15 4 0,47.5,330155,75.35 52.16 84
3337,477,5 3 8,51,330130,68.47 52.41 92
3338,475,5 3 7,51,330130,68.47 52.41 92
3339,499,13 1 2,50.5,330113,75.02 50.58 87
3340,470,3 9 0,51,330108,66.78 57.48 86
3341,493,11 0 5,51,330092,73.54 49.87 90
3342,498,15 4 2,46.5,330076,74.89 51.85 85
3343,468,2 4 10,51,330053,65.93 53.25 94
3344,499,13 0 5,50,329989,74.79 49.58 89
3345,480,6 5 3,51,329988,69.31 54.1 88
3346,498,13 1 4,49.5,329971,74.58 50.28 88
3347,462,0 3 15,51,329953,64.24 52.41 98
3348,460,0 3 14,51,329953,64.24 52.41 98
3349,500,14 0 3,50,329948,75.63 49.58 88
3350,490,10 0 6,51,329923,72.7 49.87 91
3351,495,11 2 2,51,329905,73.54 51.56 87
3352,492,11 2 1,51,329905,73.54 51.56 87
3353,476,5 1 11,51,329899,68.47 50.72 95
3354,499,14 1 2,49.5,329886,75.42 50.28 87
3355,491,10 2 3,51,329862,72.7 51.56 88
3356,495,12 2 0,51,329862,74.39 51.56 86
3357,466,2 2 13,51,329775,65.93 51.56 97
3358,498,14 0 5,49,329738,75.18 49.28 89
3359,462,0 7 8,51,329736,64.24 55.79 92
3360,460,0 7 7,51,329736,64.24 55.79 92
3361,462,0 10 3,51,329736,64.24 58.33 88
3362,488,9 2 4,51,329731,71.85 51.56 89
3363,468,2 9 2,51,329719,65.93 57.48 87
3364,466,2 9 1,51,329719,65.93 57.48 87
3365,498,13 2 1,50,329675,74.79 51.26 86
3366,489,9 0 8,51,329670,71.85 49.87 92
3367,487,9 0 7,51,329670,71.85 49.87 92
3368,476,5 5 4,51,329667,68.47 54.1 89
3369,466,2 6 6,51,329663,65.93 54.94 91
3370,474,4 3 9,51,329599,67.62 52.41 93
3371,484,8 2 5,51,329513,71.01 51.56 90
3372,500,14 2 2,49,329424,75.18 50.95 86
3373,500,15 0 6,48,329422,75.56 48.99 89
3374,499,15 1 5,47.5,329407,75.35 49.68 88
3375,472,4 8 0,51,329370,67.62 56.64 86
3376,485,8 0 9,51,329333,71.01 49.87 93
3377,464,1 4 11,51,329288,65.09 53.25 95
3378,472,4 1 12,51,329256,67.62 50.72 96
3379,473,4 5 5,51,329256,67.62 54.1 90
3380,464,1 9 3,51,329233,65.09 57.48 88
3381,500,15 2 0,49,329211,76.01 50.95 85
3382,481,7 2 6,51,329208,70.16 51.56 91
3383,498,15 1 7,46.5,329152,74.89 49.38 89
3384,499,15 0 8,47,329124,75.1 48.69 90
3385,499,15 2 2,48,329108,75.56 50.65 86
3386,499,14 3 1,48.5,329096,74.97 51.64 85
3387,486,9 4 0,51,329063,71.85 53.25 86
3388,471,3 8 2,51,329035,66.78 56.64 87
3389,468,3 8 1,51,329035,66.78 56.64 87
3390,465,1 6 8,51,329013,65.09 54.94 92
3391,463,1 6 7,51,329013,65.09 54.94 92
3392,470,3 3 10,51,328979,66.78 52.41 94
3393,485,8 4 2,51,328973,71.01 53.25 87
3394,483,8 4 1,51,328973,71.01 53.25 87
3395,498,15 2 4,47,328938,75.1 50.34 87
3396,482,7 0 10,51,328911,70.16 49.87 94
3397,464,1 2 15,51,328903,65.09 51.56 98
3398,462,1 2 14,51,328903,65.09 51.56 98
3399,479,6 2 8,51,328816,69.31 51.56 92
3400,477,6 2 7,51,328816,69.31 51.56 92
3401,482,7 4 3,51,328793,70.16 53.25 88
3402,498,15 3 1,47.5,328783,75.35 51.34 85
3403,497,15 0 10,46,328760,74.65 48.4 91
3404,469,3 5 6,51,328753,66.78 54.1 91
3405,461,0 9 4,51,328650,64.24 57.48 89
3406,467,2 8 3,51,328604,65.93 56.64 88
3407,468,3 1 13,51,328527,66.78 50.72 97
3408,478,6 4 4,51,328523,69.31 53.25 89
3409,474,5 7 0,51,328510,68.47 55.79 86
3410,460,0 4 12,51,328433,64.24 53.25 96
3411,478,6 0 11,51,328406,69.31 49.87 95
3412,476,5 2 9,51,328336,68.47 51.56 93
3413,466,2 3 11,51,328270,65.93 52.41 95
3414,461,0 6 9,51,328270,64.24 54.94 93
3415,500,14 0 2,50.5,328259,75.87 49.73 87
3416,493,11 1 3,51,328227,73.54 50.72 88
3417,496,12 1 2,51,328227,74.39 50.72 87
3418,494,12 1 1,51,328227,74.39 50.72 87
3419,473,4 7 2,51,328227,67.62 55.79 87
3420,471,4 7 1,51,328227,67.62 55.79 87
3421,475,5 4 5,51,328163,68.47 53.25 90
3422,467,2 5 8,51,328158,65.93 54.1 92
3423,465,2 5 7,51,328158,65.93 54.1 92
3424,490,10 1 4,51,328141,72.7 50.72 89
3425,497,13 1 0,51,328141,75.23 50.72 86
3426,499,14 0 4,49.5,328117,75.42 49.44 88
3427,463,1 8 4,51,328078,65.09 56.64 89
3428,500,15 0 2,49.5,327992,76.25 49.44 87
3429,486,9 1 5,51,327970,71.85 50.72 90
3430,499,14 1 1,50,327914,75.63 50.42 86
3431,498,14 0 6,48.5,327910,74.97 49.15 89
3432,498,13 2 0,50.5,327900,75.02 51.42 85
3433,469,3 7 3,51,327850,66.78 55.79 88
3434,499,15 0 4,48.5,327828,75.8 49.15 88
3435,474,5 0 12,51,327815,68.47 49.87 96
3436,498,14 1 3,49,327791,75.18 50.12 87
3437,472,4 2 10,51,327770,67.62 51.56 94
3438,466,2 1 15,51,327712,65.93 50.72 98
3439,464,2 1 14,51,327712,65.93 50.72 98
3440,483,8 1 6,51,327712,71.01 50.72 91
3441,471,4 4 6,51,327712,67.62 53.25 91
3442,498,14 2 0,49.5,327674,75.42 51.12 85
3443,488,10 3 0,51,327650,72.7 52.41 86
3444,499,15 1 1,49,327624,76.01 50.12 86
3445,487,9 3 2,51,327605,71.85 52.41 87
3446,485,9 3 1,51,327605,71.85 52.41 87
3447,477,6 6 0,51,327527,69.31 54.94 86
3448,497,15 1 3,48,327477,75.56 49.82 87
3449,462,1 3 12,51,327472,65.09 52.41 96
3450,463,1 5 9,51,327472,65.09 54.1 93
3451,484,8 3 3,51,327472,71.01 52.41 88
3452,459,0 8 5,51,327455,64.24 56.64 90
3453,500,15 2 1,48.5,327386,75.8 50.81 85
3454,466,2 7 4,51,327378,65.93 55.79 89
3455,481,7 1 8,51,327370,70.16 50.72 92
3456,479,7 1 7,51,327370,70.16 50.72 92
3457,475,5 6 2,51,327294,68.47 54.94 87
3458,473,5 6 1,51,327294,68.47 54.94 87
3459,499,15 2 3,47.5,327286,75.35 50.51 86
3460,480,7 3 4,51,327251,70.16 52.41 89
3461,469,3 4 8,51,327172,66.78 53.25 92
3462,467,3 4 7,51,327172,66.78 53.25 92
3463,470,4 0 13,51,327141,67.62 49.87 97
3464,468,3 2 11,51,327116,66.78 51.56 95
3465,472,4 6 3,51,326969,67.62 54.94 88
3466,478,6 1 9,51,326941,69.31 50.72 93
3467,477,6 3 5,51,326941,69.31 52.41 90
3468,458,0 11 0,51,326912,64.24 59.17 86
3469,462,1 7 5,51,326812,65.09 55.79 90
3470,498,15 3 0,48,326725,75.56 51.48 84
3471,459,0 5 10,51,326695,64.24 54.1 94
3472,458,0 3 13,51,326586,64.24 52.41 97
3473,468,3 6 4,51,326551,66.78 54.94 89
3474,466,2 4 9,51,326542,65.93 53.25 93
3475,473,5 3 6,51,326542,68.47 52.41 91
3476,461,1 10 0,51,326482,65.09 58.33 86
3477,494,12 0 3,51,326466,74.39 49.87 88
3478,474,5 1 10,51,326426,68.47 50.72 94
3479,491,11 0 4,51,326424,73.54 49.87 89
3480,498,13 0 2,51,326424,75.23 49.87 87
3481,495,13 0 1,51,326424,75.23 49.87 87
3482,479,7 5 0,51,326421,70.16 54.1 86
3483,468,3 0 15,51,326382,66.78 49.87 98
3484,466,3 0 14,51,326382,66.78 49.87 98
3485,464,2 2 12,51,326375,65.93 51.56 96
3486,488,10 0 5,51,326298,72.7 49.87 90
3487,498,14 0 0,51,326298,76.08 49.87 86
3488,478,6 5 2,51,326238,69.31 54.1 87
3489,475,6 5 1,51,326238,69.31 54.1 87
3490,458,0 7 6,51,326152,64.24 55.79 91
3491,500,14 1 0,50.5,326148,75.87 50.58 85
3492,489,10 2 2,51,326113,72.7 51.56 87
3493,487,10 2 1,51,326113,72.7 51.56 87
3494,490,11 2 0,51,326113,73.54 51.56 86
3495,484,9 0 6,51,326087,71.85 49.87 91
3496,472,4 3 8,51,326055,67.62 52.41 92
3497,469,4 3 7,51,326055,67.62 52.41 92
3498,464,2 6 5,51,326040,65.93 54.94 90
3499,500,15 0 1,50,326032,76.47 49.58 86
3500,486,9 2 3,51,326026,71.85 51.56 88
3501,460,0 10 2,51,325989,64.24 58.33 87
3502,457,0 10 1,51,325989,64.24 58.33 87
3503,474,5 5 3,51,325963,68.47 54.1 88
3504,464,2 9 0,51,325929,65.93 57.48 86
3505,499,15 0 3,49,325909,76.01 49.28 87
3506,499,15 1 0,49.5,325884,76.25 50.28 85
3507,482,8 2 4,51,325852,71.01 51.56 89
3508,470,4 1 11,51,325826,67.62 50.72 95
3509,462,1 4 10,51,325822,65.09 53.25 94
3510,498,15 1 2,48.5,325807,75.8 49.98 86
3511,483,8 0 8,51,325792,71.01 49.87 92
3512,481,8 0 7,51,325792,71.01 49.87 92
3513,498,15 0 5,48,325721,75.56 48.99 88
3514,470,4 5 4,51,325597,67.62 54.1 89
3515,479,7 2 5,51,325590,70.16 51.56 90
3516,460,1 2 13,51,325547,65.09 51.56 97
3517,462,1 9 2,51,325492,65.09 57.48 87
3518,460,1 9 1,51,325492,65.09 57.48 87
3519,468,3 3 9,51,325479,66.78 52.41 93
3520,460,1 6 6,51,325437,65.09 54.94 91
3521,479,7 0 9,51,325412,70.16 49.87 93
3522,466,3 8 0,51,325253,66.78 56.64 86
3523,475,6 2 6,51,325242,69.31 51.56 91
3524,481,8 4 0,51,325192,71.01 53.25 86
3525,466,3 1 12,51,325140,66.78 50.72 96
3526,467,3 5 5,51,325140,66.78 54.1 90
3527,480,7 4 2,51,325057,70.16 53.25 87
3528,477,7 4 1,51,325057,70.16 53.25 87
3529,458,0 4 11,51,325012,64.24 53.25 95
3530,458,0 9 3,51,324957,64.24 57.48 88
3531,476,6 0 10,51,324949,69.31 49.87 94
3532,465,2 8 2,51,324870,65.93 56.64 87
3533,462,2 8 1,51,324870,65.93 56.64 87
3534,476,6 4 3,51,324832,69.31 53.25 88
3535,464,2 3 10,51,324814,65.93 52.41 94
3536,474,5 2 8,51,324806,68.47 51.56 92
3537,471,5 2 7,51,324806,68.47 51.56 92
3538,459,0 6 8,51,324740,64.24 54.94 92
3539,457,0 6 7,51,324740,64.24 54.94 92
3540,458,0 2 15,51,324631,64.24 51.56 98
3541,456,0 2 14,51,324631,64.24 51.56 98
3542,463,2 5 6,51,324591,65.93 54.1 91
3543,472,5 4 4,51,324516,68.47 53.25 89
3544,491,11 1 2,51,324497,73.54 50.72 87
3545,488,11 1 1,51,324497,73.54 50.72 87
3546,498,14 0 1,50.5,324485,75.87 49.73 86
3547,487,10 1 3,51,324454,72.7 50.72 88
3548,491,12 1 0,51,324454,74.39 50.72 86
3549,469,4 7 0,51,324454,67.62 55.79 86
3550,472,5 0 11,51,324401,68.47 49.87 95
3551,461,1 8 3,51,324391,65.09 56.64 88
3552,462,2 1 13,51,324368,65.93 50.72 97
3553,484,9 1 4,51,324326,71.85 50.72 89
3554,470,4 2 9,51,324283,67.62 51.56 93
3555,467,3 7 2,51,324124,66.78 55.79 87
3556,465,3 7 1,51,324124,66.78 55.79 87
3557,480,8 1 5,51,324111,71.01 50.72 90
3558,469,4 4 5,51,324111,67.62 53.25 90
3559,460,1 3 11,51,324061,65.09 52.41 95
3560,461,1 5 8,51,323951,65.09 54.1 92
3561,459,1 5 7,51,323951,65.09 54.1 92
3562,482,9 3 0,51,323840,71.85 52.41 86
3563,457,0 8 4,51,323817,64.24 56.64 89
3564,477,7 1 6,51,323811,70.16 50.72 91
3565,468,4 0 12,51,323768,67.62 49.87 96
3566,481,8 3 2,51,323751,71.01 52.41 87
3567,479,8 3 1,51,323751,71.01 52.41 87
3568,463,2 7 3,51,323700,65.93 55.79 88
3569,466,3 2 10,51,323673,66.78 51.56 94
3570,465,3 4 6,51,323616,66.78 53.25 91
3571,478,7 3 3,51,323574,70.16 52.41 88
3572,471,5 6 0,51,323532,68.47 54.94 86
3573,460,1 1 15,51,323511,65.09 50.72 98
3574,459,1 1 14,51,323511,65.09 50.72 98
3575,476,6 1 8,51,323425,69.31 50.72 92
3576,473,6 1 7,51,323425,69.31 50.72 92
3577,474,6 3 4,51,323308,69.31 52.41 89
3578,469,4 6 2,51,323254,67.62 54.94 87
3579,467,4 6 1,51,323254,67.62 54.94 87
3580,456,0 3 12,51,323220,64.24 52.41 96
3581,457,0 5 9,51,323220,64.24 54.1 93
3582,460,1 7 4,51,323181,65.09 55.79 89
3583,464,3 0 13,51,323052,66.78 49.87 97
3584,463,2 4 8,51,323031,65.93 53.25 92
3585,461,2 4 7,51,323031,65.93 53.25 92
3586,462,2 2 11,51,322975,65.93 51.56 95
3587,472,5 1 9,51,322954,68.47 50.72 93
3588,471,5 3 5,51,322954,68.47 52.41 90
3589,466,3 6 3,51,322882,66.78 54.94 88
3590,489,11 0 3,51,322757,73.54 49.87 88
3591,492,12 0 2,51,322757,74.39 49.87 87
3592,490,12 0 1,51,322757,74.39 49.87 87
3593,485,10 0 4,51,322672,72.7 49.87 89
3594,493,13 0 0,51,322672,75.23 49.87 86
3595,456,0 7 5,51,322568,64.24 55.79 90
3596,467,4 3 6,51,322511,67.62 52.41 91
3597,482,9 0 5,51,322504,71.85 49.87 90
3598,473,6 5 0,51,322488,69.31 54.1 86
3599,462,2 6 4,51,322418,65.93 54.94 89
3600,468,4 1 10,51,322396,67.62 50.72 94
3601,484,10 2 0,51,322365,72.7 51.56 86
3602,460,1 4 9,51,322356,65.09 53.25 93
3603,483,9 2 2,51,322321,71.85 51.56 87
3604,481,9 2 1,51,322321,71.85 51.56 87
3605,472,5 5 2,51,322259,68.47 54.1 87
3606,469,5 5 1,51,322259,68.47 54.1 87
3607,463,2 0 15,51,322251,65.93 49.87 98
3608,461,2 0 14,51,322251,65.93 49.87 98
3609,479,8 0 6,51,322251,71.01 49.87 91
3610,455,0 10 0,51,322242,64.24 58.33 86
3611,498,15 0 0,50,322241,76.47 49.58 85
3612,458,1 2 12,51,322191,65.09 51.56 96
3613,480,8 2 3,51,322191,71.01 51.56 88
3614,466,3 3 8,51,321979,66.78 52.41 92
3615,464,3 3 7,51,321979,66.78 52.41 92
3616,476,7 2 4,51,321973,70.16 51.56 89
3617,468,4 5 3,51,321939,67.62 54.1 88
3618,477,7 0 8,51,321913,70.16 49.87 92
3619,475,7 0 7,51,321913,70.16 49.87 92
3620,458,1 6 5,51,321860,65.09 54.94 90
3621,464,3 1 11,51,321753,66.78 50.72 95
3622,458,1 9 0,51,321750,65.09 57.48 86
3623,473,6 2 5,51,321668,69.31 51.56 90
3624,456,0 4 10,51,321590,64.24 53.25 94
3625,464,3 5 4,51,321528,66.78 54.1 89
3626,474,6 0 9,51,321492,69.31 49.87 93
3627,462,2 3 9,51,321359,65.93 52.41 93
3628,475,7 4 0,51,321320,70.16 53.25 86
3629,454,0 2 13,51,321319,64.24 51.56 97
3630,469,5 2 6,51,321275,68.47 51.56 91
3631,456,0 9 2,51,321265,64.24 57.48 87
3632,454,0 9 1,51,321265,64.24 57.48 87
3633,454,0 6 6,51,321210,64.24 54.94 91
3634,474,6 4 2,51,321140,69.31 53.25 87
3635,471,6 4 1,51,321140,69.31 53.25 87
3636,460,2 8 0,51,321136,65.93 56.64 86
3637,460,2 1 12,51,321024,65.93 50.72 96
3638,461,2 5 5,51,321024,65.93 54.1 90
3639,470,5 0 10,51,320986,68.47 49.87 94
3640,470,5 4 3,51,320870,68.47 53.25 88
3641,468,4 2 8,51,320796,67.62 51.56 92
3642,466,4 2 7,51,320796,67.62 51.56 92
3643,485,10 1 2,51,320767,72.7 50.72 87
3644,483,10 1 1,51,320767,72.7 50.72 87
3645,486,11 1 0,51,320767,73.54 50.72 86
3646,459,1 8 2,51,320705,65.09 56.64 87
3647,457,1 8 1,51,320705,65.09 56.64 87
3648,482,9 1 3,51,320682,71.85 50.72 88
3649,458,1 3 10,51,320650,65.09 52.41 94
3650,478,8 1 4,51,320510,71.01 50.72 89
3651,467,4 4 4,51,320510,67.62 53.25 89
3652,457,1 5 6,51,320430,65.09 54.1 91
3653,463,3 7 0,51,320399,66.78 55.79 86
3654,466,4 0 11,51,320396,67.62 49.87 95
3655,475,7 1 5,51,320253,70.16 50.72 90
3656,464,3 2 9,51,320229,66.78 51.56 93
3657,457,1 1 13,51,320210,65.09 50.72 97
3658,455,0 8 3,51,320178,64.24 56.64 88
3659,463,3 4 5,51,320060,66.78 53.25 90
3660,477,8 3 0,51,320030,71.01 52.41 86
3661,461,2 7 2,51,320021,65.93 55.79 87
3662,459,2 7 1,51,320021,65.93 55.79 87
3663,471,6 1 6,51,319910,69.31 50.72 91
3664,476,7 3 2,51,319897,70.16 52.41 87
3665,473,7 3 1,51,319897,70.16 52.41 87
3666,454,0 3 11,51,319853,64.24 52.41 95
3667,455,0 5 8,51,319744,64.24 54.1 92
3668,453,0 5 7,51,319744,64.24 54.1 92
3669,462,3 0 12,51,319721,66.78 49.87 96
3670,472,6 3 3,51,319675,69.31 52.41 88
3671,460,2 2 10,51,319575,65.93 51.56 94
3672,458,1 7 3,51,319550,65.09 55.79 88
3673,465,4 6 0,51,319538,67.62 54.94 86
3674,459,2 4 6,51,319520,65.93 53.25 91
3675,470,5 1 8,51,319481,68.47 50.72 92
3676,468,5 1 7,51,319481,68.47 50.72 92
3677,469,5 3 4,51,319365,68.47 52.41 89
3678,454,0 1 15,51,319310,64.24 50.72 98
3679,453,0 1 14,51,319310,64.24 50.72 98
3680,464,3 6 2,51,319213,66.78 54.94 87
3681,461,3 6 1,51,319213,66.78 54.94 87
3682,486,11 0 2,51,319089,73.54 49.87 87
3683,484,11 0 1,51,319089,73.54 49.87 87
3684,483,10 0 3,51,319047,72.7 49.87 88
3685,487,12 0 0,51,319047,74.39 49.87 86
3686,454,0 7 4,51,318984,64.24 55.79 89
3687,466,4 1 9,51,318967,67.62 50.72 93
3688,465,4 3 5,51,318967,67.62 52.41 90
3689,459,2 0 13,51,318962,65.93 49.87 97
3690,480,9 0 4,51,318920,71.85 49.87 89
3691,458,1 4 8,51,318889,65.09 53.25 92
3692,455,1 4 7,51,318889,65.09 53.25 92
3693,456,1 2 11,51,318834,65.09 51.56 95
3694,460,2 6 3,51,318795,65.93 54.94 88
3695,476,8 0 5,51,318709,71.01 49.87 90
3696,479,9 2 0,51,318617,71.85 51.56 86
3697,467,5 5 0,51,318555,68.47 54.1 86
3698,478,8 2 2,51,318529,71.01 51.56 87
3699,475,8 2 1,51,318529,71.01 51.56 87
3700,461,3 3 6,51,318479,66.78 52.41 91
3701,473,7 0 6,51,318414,70.16 49.87 91
3702,462,3 1 10,51,318366,66.78 50.72 94
3703,474,7 2 3,51,318355,70.16 51.56 88
3704,456,1 6 4,51,318284,65.09 54.94 89
3705,466,4 5 2,51,318281,67.62 54.1 87
3706,464,4 5 1,51,318281,67.62 54.1 87
3707,454,0 4 9,51,318169,64.24 53.25 93
3708,457,1 0 15,51,318119,65.09 49.87 98
3709,455,1 0 14,51,318119,65.09 49.87 98
3710,471,6 2 4,51,318093,69.31 51.56 89
3711,472,6 0 8,51,318035,69.31 49.87 92
3712,469,6 0 7,51,318035,69.31 49.87 92
3713,452,0 2 12,51,318006,64.24 51.56 96
