rank,cp,ivs,maxlevel,stat-product,stats
3253,387,4 7 3,51,430648,34.66 84.53 147
3254,386,4 7 2,51,430648,34.66 84.53 147
3255,395,6 3 1,51,430639,36.35 81.15 146
3256,377,2 8 10,51,430624,32.97 85.38 153
3257,372,1 8 14,51,430552,32.12 85.38 157
3258,377,2 10 6,51,430541,32.97 87.07 150
3259,391,5 2 7,51,430498,35.5 80.3 151
3260,372,1 12 7,51,430498,32.12 88.76 151
3261,386,4 0 15,51,430472,34.66 78.61 158
3262,377,2 6 13,51,430374,32.97 83.68 156
3263,396,6 1 5,51,430332,36.35 79.46 149
3264,387,4 3 10,51,430296,34.66 81.15 153
3265,367,0 12 12,51,430273,31.28 88.76 155
3266,366,0 10 15,51,430246,31.28 87.07 158
3267,377,2 12 3,51,430123,32.97 88.76 147
3268,376,2 12 2,51,430123,32.97 88.76 147
3269,382,3 8 5,51,430119,33.81 85.38 149
3270,382,3 6 9,51,430091,33.81 83.68 152
3271,381,3 6 8,51,430091,33.81 83.68 152
3272,367,0 14 9,51,429982,31.28 90.45 152
3273,366,0 14 8,51,429982,31.28 90.45 152
3274,372,1 14 4,51,429982,32.12 90.45 148
3275,391,5 0 11,51,429808,35.5 78.61 154
3276,401,7 0 3,51,429808,37.19 78.61 147
3277,399,7 0 2,51,429808,37.19 78.61 147
3278,381,3 10 1,51,429805,33.81 87.07 146
3279,381,3 4 12,51,429719,33.81 81.99 155
3280,386,4 1 13,51,429593,34.66 79.46 156
3281,390,5 5 1,51,429388,35.5 82.84 146
3282,371,1 9 12,51,429276,32.12 86.22 155
3283,391,5 3 5,51,429268,35.5 81.15 149
3284,386,4 6 4,51,429242,34.66 83.68 148
3285,372,1 11 9,51,429222,32.12 87.91 152
3286,371,1 11 8,51,429222,32.12 87.91 152
3287,376,2 9 7,51,429203,32.97 86.22 151
3288,376,2 7 11,51,429147,32.97 84.53 154
3289,386,4 4 7,51,429095,34.66 81.99 151
3290,396,6 2 3,51,429072,36.35 80.3 147
3291,395,6 2 2,51,429072,36.35 80.3 147
3292,386,4 8 0,51,429037,34.66 85.38 145
3293,380,3 2 15,51,429005,33.81 80.3 158
3294,371,1 7 15,51,429005,32.12 84.53 158
3295,366,0 11 13,51,428925,31.28 87.91 156
3296,377,2 11 4,51,428925,32.97 87.91 148
3297,371,1 13 5,51,428842,32.12 89.6 149
3298,391,5 1 9,51,428787,35.5 79.46 152
3299,390,5 1 8,51,428787,35.5 79.46 152
3300,367,0 13 10,51,428766,31.28 89.6 153
3301,376,2 5 14,51,428757,32.97 82.84 157
3302,381,3 7 6,51,428719,33.81 84.53 150
3303,395,6 0 6,51,428612,36.35 78.61 150
3304,386,4 2 11,51,428597,34.66 80.3 154
3305,381,3 5 10,51,428547,33.81 82.84 153
3306,381,3 9 3,51,428547,33.81 86.22 147
3307,380,3 9 2,51,428547,33.81 86.22 147
3308,399,7 1 0,51,428519,37.19 79.46 145
3309,376,2 13 0,51,428311,32.97 89.6 145
3310,366,0 15 6,51,428290,31.28 91.29 150
3311,371,1 15 1,51,428136,32.12 91.29 146
3312,380,3 3 13,51,428033,33.81 81.15 156
3313,390,5 4 3,51,427917,35.5 81.99 147
3314,389,5 4 2,51,427917,35.5 81.99 147
3315,371,1 10 10,51,427891,32.12 87.07 153
3316,371,1 8 13,51,427810,32.12 85.38 156
3317,376,2 8 9,51,427810,32.97 85.38 152
3318,375,2 8 8,51,427810,32.97 85.38 152
3319,385,4 5 5,51,427777,34.66 82.84 149
3320,385,4 0 14,51,427748,34.66 78.61 157
3321,385,4 7 1,51,427718,34.66 84.53 146
3322,394,6 3 0,51,427690,36.35 81.15 145
3323,376,2 10 5,51,427671,32.97 87.07 149
3324,390,5 2 6,51,427647,35.5 80.3 150
3325,371,1 12 6,51,427647,32.12 88.76 150
3326,376,2 6 12,51,427615,32.97 83.68 155
3327,365,0 10 14,51,427523,31.28 87.07 157
3328,366,0 12 11,51,427497,31.28 88.76 154
3329,386,4 3 9,51,427484,34.66 81.15 152
3330,385,4 3 8,51,427484,34.66 81.15 152
3331,395,6 1 4,51,427444,36.35 79.46 148
3332,380,3 6 7,51,427261,33.81 83.68 151
3333,381,3 8 4,51,427233,33.81 85.38 148
3334,375,2 12 1,51,427197,32.97 88.76 146
3335,365,0 14 7,51,427153,31.28 90.45 151
3336,375,2 4 15,51,427085,32.97 81.99 158
3337,371,1 14 3,51,427077,32.12 90.45 147
3338,370,1 14 2,51,427077,32.12 90.45 147
3339,390,5 0 10,51,427017,35.5 78.61 153
3340,380,3 4 11,51,426947,33.81 81.99 154
3341,398,7 0 1,51,426884,37.19 78.61 146
3342,380,3 10 0,51,426861,33.81 87.07 145
3343,385,4 1 12,51,426840,34.66 79.46 155
3344,370,1 9 11,51,426507,32.12 86.22 154
3345,389,5 5 0,51,426447,35.5 82.84 145
3346,370,1 11 7,51,426398,32.12 87.91 151
3347,390,5 3 4,51,426387,35.5 81.15 148
3348,375,2 7 10,51,426361,32.97 84.53 153
3349,375,2 9 6,51,426361,32.97 86.22 150
3350,385,4 6 3,51,426342,34.66 83.68 147
3351,384,4 6 2,51,426342,34.66 83.68 147
3352,379,3 2 14,51,426289,33.81 80.3 157
3353,370,1 7 14,51,426289,32.12 84.53 157
3354,384,4 4 6,51,426254,34.66 81.99 150
3355,365,0 11 12,51,426175,31.28 87.91 155
3356,393,6 2 1,51,426154,36.35 80.3 146
3357,365,0 9 15,51,426069,31.28 86.22 158
3358,375,2 5 13,51,426026,32.97 82.84 156
3359,375,2 11 3,51,426026,32.97 87.91 147
3360,374,2 11 2,51,426026,32.97 87.91 147
3361,389,5 1 7,51,425966,35.5 79.46 151
3362,366,0 13 9,51,425964,31.28 89.6 152
3363,365,0 13 8,51,425964,31.28 89.6 152
3364,370,1 13 4,51,425964,32.12 89.6 148
3365,380,3 7 5,51,425861,33.81 84.53 149
3366,385,4 2 10,51,425814,34.66 80.3 153
3367,394,6 0 5,51,425754,36.35 78.61 149
3368,380,3 5 9,51,425746,33.81 82.84 152
3369,379,3 5 8,51,425746,33.81 82.84 152
3370,379,3 9 1,51,425632,33.81 86.22 146
3371,365,0 15 5,51,425435,31.28 91.29 149
3372,379,3 3 12,51,425289,33.81 81.15 155
3373,370,1 15 0,51,425203,32.12 91.29 145
3374,370,1 10 9,51,425095,32.12 87.07 152
3375,369,1 10 8,51,425095,32.12 87.07 152
3376,370,1 8 12,51,425067,32.12 85.38 155
3377,384,4 0 13,51,425023,34.66 78.61 156
3378,388,5 4 1,51,425006,35.5 81.99 146
3379,374,2 8 7,51,424995,32.97 85.38 151
3380,384,4 5 4,51,424906,34.66 82.84 148
3381,375,2 6 11,51,424856,32.97 83.68 154
3382,364,0 10 13,51,424800,31.28 87.07 156
3383,375,2 10 4,51,424800,32.97 87.07 148
3384,389,5 2 5,51,424796,35.5 80.3 149
3385,370,1 12 5,51,424796,32.12 88.76 149
3386,384,4 7 0,51,424789,34.66 84.53 145
3387,365,0 12 10,51,424721,31.28 88.76 153
3388,369,1 6 15,51,424715,32.12 83.68 158
3389,384,4 3 7,51,424672,34.66 81.15 151
3390,394,6 1 3,51,424556,36.35 79.46 147
3391,392,6 1 2,51,424556,36.35 79.46 147
3392,378,3 1 15,51,424489,33.81 79.46 158
3393,379,3 6 6,51,424432,33.81 83.68 150
3394,374,2 4 14,51,424382,32.97 81.99 157
3395,379,3 8 3,51,424346,33.81 85.38 147
3396,378,3 8 2,51,424346,33.81 85.38 147
3397,364,0 14 6,51,424324,31.28 90.45 150
3398,374,2 12 0,51,424271,32.97 88.76 145
3399,389,5 0 9,51,424226,35.5 78.61 152
3400,388,5 0 8,51,424226,35.5 78.61 152
3401,379,3 4 10,51,424174,33.81 81.99 153
3402,369,1 14 1,51,424171,32.12 90.45 146
3403,384,4 1 11,51,424086,34.66 79.46 154
3404,397,7 0 0,51,423960,37.19 78.61 145
3405,369,1 9 10,51,423737,32.12 86.22 153
3406,378,3 2 13,51,423574,33.81 80.3 156
3407,369,1 7 13,51,423574,32.12 84.53 156
3408,374,2 7 9,51,423574,32.97 84.53 152
3409,373,2 7 8,51,423574,32.97 84.53 152
3410,369,1 11 6,51,423574,32.12 87.91 150
3411,374,2 9 5,51,423518,32.97 86.22 149
3412,388,5 3 3,51,423506,35.5 81.15 147
3413,387,5 3 2,51,423506,35.5 81.15 147
3414,383,4 6 1,51,423441,34.66 83.68 146
3415,364,0 11 11,51,423426,31.28 87.91 154
3416,383,4 4 5,51,423412,34.66 81.99 149
3417,364,0 9 14,51,423373,31.28 86.22 157
3418,374,2 5 12,51,423295,32.97 82.84 155
3419,392,6 2 0,51,423235,36.35 80.3 145
3420,364,0 13 7,51,423161,31.28 89.6 151
3421,388,5 1 6,51,423145,35.5 79.46 150
3422,373,2 11 1,51,423128,32.97 87.91 146
3423,369,1 13 3,51,423085,32.12 89.6 147
3424,368,1 13 2,51,423085,32.12 89.6 147
3425,384,4 2 9,51,423031,34.66 80.3 152
3426,383,4 2 8,51,423031,34.66 80.3 152
3427,379,3 7 4,51,423002,33.81 84.53 148
3428,378,3 5 7,51,422945,33.81 82.84 151
3429,393,6 0 4,51,422897,36.35 78.61 148
3430,378,3 9 0,51,422717,33.81 86.22 145
3431,373,2 3 15,51,422682,32.97 81.15 158
3432,364,0 15 4,51,422579,31.28 91.29 148
3433,378,3 3 11,51,422545,33.81 81.15 154
3434,369,1 8 11,51,422325,32.12 85.38 154
3435,383,4 0 12,51,422299,34.66 78.61 155
3436,368,1 10 7,51,422298,32.12 87.07 151
3437,373,2 8 6,51,422181,32.97 85.38 150
3438,374,2 6 10,51,422097,32.97 83.68 153
3439,387,5 4 0,51,422095,35.5 81.99 145
3440,363,0 10 12,51,422077,31.28 87.07 155
3441,383,4 5 3,51,422035,34.66 82.84 147
3442,382,4 5 2,51,422035,34.66 82.84 147
3443,368,1 6 14,51,422026,32.12 83.68 157
3444,364,0 12 9,51,421945,31.28 88.76 152
3445,363,0 12 8,51,421945,31.28 88.76 152
3446,388,5 2 4,51,421945,35.5 80.3 148
3447,369,1 12 4,51,421945,32.12 88.76 148
3448,374,2 10 3,51,421930,32.97 87.07 147
3449,373,2 10 2,51,421930,32.97 87.07 147
3450,363,0 8 15,51,421892,31.28 85.38 158
3451,382,4 3 6,51,421859,34.66 81.15 150
3452,377,3 1 14,51,421802,33.81 79.46 157
3453,373,2 4 13,51,421679,32.97 81.99 156
3454,391,6 1 1,51,421668,36.35 79.46 146
3455,378,3 6 5,51,421602,33.81 83.68 149
3456,363,0 14 5,51,421496,31.28 90.45 149
3457,377,3 8 1,51,421459,33.81 85.38 146
3458,387,5 0 7,51,421435,35.5 78.61 151
3459,378,3 4 9,51,421402,33.81 81.99 152
3460,377,3 4 8,51,421402,33.81 81.99 152
3461,383,4 1 10,51,421332,34.66 79.46 153
3462,368,1 14 0,51,421266,32.12 90.45 145
3463,368,1 9 9,51,420968,32.12 86.22 152
3464,367,1 9 8,51,420968,32.12 86.22 152
3465,377,3 2 12,51,420859,33.81 80.3 155
3466,368,1 7 12,51,420859,32.12 84.53 155
3467,372,2 7 7,51,420787,32.97 84.53 151
3468,368,1 11 5,51,420750,32.12 87.91 149
3469,363,0 9 13,51,420676,31.28 86.22 156
3470,363,0 11 10,51,420676,31.28 87.91 153
3471,373,2 9 4,51,420676,32.97 86.22 148
3472,386,5 3 1,51,420625,35.5 81.15 146
3473,382,4 4 4,51,420570,34.66 81.99 148
3474,373,2 5 11,51,420565,32.97 82.84 154
3475,382,4 6 0,51,420541,34.66 83.68 145
3476,367,1 5 15,51,420424,32.12 82.84 158
3477,363,0 13 6,51,420359,31.28 89.6 150
3478,387,5 1 5,51,420324,35.5 79.46 149
3479,382,4 2 7,51,420248,34.66 80.3 151
3480,372,2 11 0,51,420230,32.97 87.91 145
3481,367,1 13 1,51,420207,32.12 89.6 146
3482,377,3 5 6,51,420144,33.81 82.84 150
3483,378,3 7 3,51,420144,33.81 84.53 147
3484,377,3 7 2,51,420144,33.81 84.53 147
3485,391,6 0 3,51,420039,36.35 78.61 147
3486,390,6 0 2,51,420039,36.35 78.61 147
3487,372,2 3 14,51,420007,32.97 81.15 157
3488,376,3 0 15,51,419973,33.81 78.61 158
3489,377,3 3 10,51,419801,33.81 81.15 153
3490,363,0 15 3,51,419724,31.28 91.29 147
3491,362,0 15 2,51,419724,31.28 91.29 147
3492,368,1 8 10,51,419583,32.12 85.38 153
3493,382,4 0 11,51,419574,34.66 78.61 154
3494,367,1 10 6,51,419501,32.12 87.07 150
3495,372,2 8 5,51,419366,32.97 85.38 149
3496,362,0 10 11,51,419354,31.28 87.07 154
3497,367,1 6 13,51,419338,32.12 83.68 156
3498,373,2 6 9,51,419338,32.97 83.68 152
3499,371,2 6 8,51,419338,32.97 83.68 152
3500,362,0 8 14,51,419222,31.28 85.38 157
3501,362,0 12 7,51,419169,31.28 88.76 151
3502,381,4 5 1,51,419164,34.66 82.84 146
3503,376,3 1 13,51,419115,33.81 79.46 156
3504,386,5 2 3,51,419094,35.5 80.3 147
3505,385,5 2 2,51,419094,35.5 80.3 147
3506,368,1 12 3,51,419094,32.12 88.76 147
3507,367,1 12 2,51,419094,32.12 88.76 147
3508,371,2 10 1,51,419060,32.97 87.07 146
3509,381,4 3 5,51,419047,34.66 81.15 149
3510,372,2 4 12,51,418976,32.97 81.99 155
3511,390,6 1 0,51,418780,36.35 79.46 145
3512,377,3 6 4,51,418772,33.81 83.68 148
3513,362,0 14 4,51,418667,31.28 90.45 148
3514,386,5 0 6,51,418644,35.5 78.61 150
3515,376,3 4 7,51,418630,33.81 81.99 151
3516,382,4 1 9,51,418578,34.66 79.46 152
3517,381,4 1 8,51,418578,34.66 79.46 152
3518,376,3 8 0,51,418572,33.81 85.38 145
3519,371,2 2 15,51,418279,32.97 80.3 158
3520,366,1 9 7,51,418198,32.12 86.22 151
3521,376,3 2 11,51,418144,33.81 80.3 154
3522,367,1 7 11,51,418144,32.12 84.53 154
3523,371,2 7 6,51,418001,32.97 84.53 150
3524,362,0 9 12,51,417979,31.28 86.22 155
3525,362,0 11 9,51,417926,31.28 87.91 152
3526,361,0 11 8,51,417926,31.28 87.91 152
3527,367,1 11 4,51,417926,32.12 87.91 148
3528,372,2 5 10,51,417834,32.97 82.84 153
3529,372,2 9 3,51,417834,32.97 86.22 147
3530,371,2 9 2,51,417834,32.97 86.22 147
3531,366,1 5 14,51,417764,32.12 82.84 157
3532,385,5 3 0,51,417744,35.5 81.15 145
3533,381,4 4 3,51,417729,34.66 81.99 147
3534,380,4 4 2,51,417729,34.66 81.99 147
3535,361,0 7 15,51,417715,31.28 84.53 158
3536,362,0 13 5,51,417556,31.28 89.6 149
3537,386,5 1 4,51,417503,35.5 79.46 148
3538,380,4 2 6,51,417465,34.66 80.3 150
3539,376,3 5 5,51,417343,33.81 82.84 149
3540,371,2 3 13,51,417332,32.97 81.15 156
3541,366,1 13 0,51,417329,32.12 89.6 145
3542,375,3 0 14,51,417315,33.81 78.61 157
3543,375,3 7 1,51,417286,33.81 84.53 146
3544,389,6 0 1,51,417182,36.35 78.61 146
3545,376,3 3 9,51,417058,33.81 81.15 152
3546,375,3 3 8,51,417058,33.81 81.15 152
3547,361,0 15 1,51,416869,31.28 91.29 146
3548,381,4 0 10,51,416850,34.66 78.61 153
3549,367,1 8 9,51,416840,32.12 85.38 152
3550,366,1 8 8,51,416840,32.12 85.38 152
3551,366,1 10 5,51,416705,32.12 87.07 149
3552,366,1 6 12,51,416650,32.12 83.68 155
3553,361,0 10 10,51,416631,31.28 87.07 153
3554,370,2 6 7,51,416580,32.97 83.68 151
3555,361,0 8 13,51,416552,31.28 85.38 156
3556,371,2 8 4,51,416552,32.97 85.38 148
3557,375,3 1 12,51,416429,33.81 79.46 155
3558,361,0 12 6,51,416393,31.28 88.76 150
3559,380,4 5 0,51,416293,34.66 82.84 145
3560,371,2 4 11,51,416273,32.97 81.99 154
3561,384,5 2 1,51,416243,35.5 80.3 146
3562,365,1 12 1,51,416243,32.12 88.76 146
3563,380,4 3 4,51,416234,34.66 81.15 148
3564,370,2 10 0,51,416189,32.97 87.07 145
3565,365,1 4 15,51,416134,32.12 81.99 158
3566,376,3 6 3,51,415943,33.81 83.68 147
3567,375,3 6 2,51,415943,33.81 83.68 147
3568,375,3 4 6,51,415857,33.81 81.99 150
3569,385,5 0 5,51,415853,35.5 78.61 149
3570,361,0 14 3,51,415838,31.28 90.45 147
3571,360,0 14 2,51,415838,31.28 90.45 147
3572,380,4 1 7,51,415824,34.66 79.46 151
3573,370,2 2 14,51,415632,32.97 80.3 157
3574,375,3 2 10,51,415428,33.81 80.3 153
3575,366,1 7 10,51,415428,32.12 84.53 153
3576,365,1 9 6,51,415428,32.12 86.22 150
3577,361,0 9 11,51,415283,31.28 86.22 154
3578,370,2 7 5,51,415214,32.97 84.53 149
3579,360,0 11 7,51,415177,31.28 87.91 151
3580,365,1 5 13,51,415103,32.12 82.84 156
3581,371,2 5 9,51,415103,32.97 82.84 152
3582,370,2 5 8,51,415103,32.97 82.84 152
3583,366,1 11 3,51,415103,32.12 87.91 147
3584,365,1 11 2,51,415103,32.12 87.91 147
3585,360,0 7 14,51,415071,31.28 84.53 157
3586,370,2 9 1,51,414991,32.97 86.22 146
3587,379,4 4 1,51,414887,34.66 81.99 146
3588,361,0 13 4,51,414754,31.28 89.6 148
3589,379,4 2 5,51,414682,34.66 80.3 149
3590,384,5 1 3,51,414682,35.5 79.46 147
3591,383,5 1 2,51,414682,35.5 79.46 147
3592,374,3 0 13,51,414657,33.81 78.61 156
3593,370,2 3 12,51,414657,32.97 81.15 155
3594,375,3 5 4,51,414542,33.81 82.84 148
3595,374,3 7 0,51,414428,33.81 84.53 145
3596,388,6 0 0,51,414325,36.35 78.61 145
3597,374,3 3 7,51,414314,33.81 81.15 151
3598,380,4 0 9,51,414125,34.66 78.61 152
3599,379,4 0 8,51,414125,34.66 78.61 152
3600,365,1 8 7,51,414098,32.12 85.38 151
3601,360,0 15 0,51,414014,31.28 91.29 145
3602,365,1 6 11,51,413962,32.12 83.68 154
3603,360,0 10 9,51,413908,31.28 87.07 152
3604,359,0 10 8,51,413908,31.28 87.07 152
3605,365,1 10 4,51,413908,32.12 87.07 148
3606,360,0 8 12,51,413881,31.28 85.38 155
3607,369,2 1 15,51,413876,32.97 79.46 158
3608,369,2 6 6,51,413821,32.97 83.68 150
3609,374,3 1 11,51,413742,33.81 79.46 154
3610,370,2 8 3,51,413737,32.97 85.38 147
3611,369,2 8 2,51,413737,32.97 85.38 147
3612,360,0 12 5,51,413617,31.28 88.76 149
3613,370,2 4 10,51,413570,32.97 81.99 153
3614,359,0 6 15,51,413538,31.28 83.68 158
3615,364,1 4 14,51,413501,32.12 81.99 157
3616,379,4 3 3,51,413422,34.66 81.15 147
3617,378,4 3 2,51,413422,34.66 81.15 147
3618,383,5 2 0,51,413392,35.5 80.3 145
3619,364,1 12 0,51,413392,32.12 88.76 145
3620,374,3 6 1,51,413113,33.81 83.68 146
3621,374,3 4 5,51,413085,33.81 81.99 149
3622,378,4 1 6,51,413071,34.66 79.46 150
3623,383,5 0 4,51,413062,35.5 78.61 148
3624,359,0 14 1,51,413009,31.28 90.45 146
3625,369,2 2 13,51,412985,32.97 80.3 156
3626,374,3 2 9,51,412713,33.81 80.3 152
3627,373,3 2 8,51,412713,33.81 80.3 152
3628,365,1 7 9,51,412713,32.12 84.53 152
3629,364,1 7 8,51,412713,32.12 84.53 152
3630,364,1 9 5,51,412659,32.12 86.22 149
3631,360,0 9 10,51,412586,31.28 86.22 153
3632,364,1 5 12,51,412442,32.12 82.84 155
3633,359,0 7 13,51,412427,31.28 84.53 156
3634,359,0 11 6,51,412427,31.28 87.91 150
3635,369,2 7 4,51,412427,32.97 84.53 148
3636,369,2 5 7,51,412372,32.97 82.84 151
3637,364,1 11 1,51,412279,32.12 87.91 146
3638,369,2 9 0,51,412149,32.97 86.22 145
3639,378,4 4 0,51,412045,34.66 81.99 145
3640,373,3 0 12,51,411999,33.81 78.61 155
3641,369,2 3 11,51,411982,32.97 81.15 154
3642,360,0 13 3,51,411952,31.28 89.6 147
3643,359,0 13 2,51,411952,31.28 89.6 147
3644,378,4 2 4,51,411899,34.66 80.3 148
3645,382,5 1 1,51,411862,35.5 79.46 146
3646,363,1 3 15,51,411844,32.12 81.15 158
3647,374,3 5 3,51,411741,33.81 82.84 147
3648,373,3 5 2,51,411741,33.81 82.84 147
3649,373,3 3 6,51,411570,33.81 81.15 150
3650,377,4 0 7,51,411401,34.66 78.61 151
3651,364,1 8 6,51,411356,32.12 85.38 150
3652,364,1 6 10,51,411274,32.12 83.68 153
3653,368,2 1 14,51,411257,32.97 79.46 157
3654,359,0 8 11,51,411211,31.28 85.38 154
3655,358,0 10 7,51,411185,31.28 87.07 151
3656,364,1 10 3,51,411111,32.12 87.07 147
3657,363,1 10 2,51,411111,32.12 87.07 147
3658,368,2 6 5,51,411062,32.97 83.68 149
3659,373,3 1 10,51,411056,33.81 79.46 153
3660,368,2 8 1,51,410923,32.97 85.38 146
3661,358,0 6 14,51,410920,31.28 83.68 157
3662,363,1 4 13,51,410867,32.12 81.99 156
3663,369,2 4 9,51,410867,32.97 81.99 152
3664,368,2 4 8,51,410867,32.97 81.99 152
3665,359,0 12 4,51,410841,31.28 88.76 148
3666,377,4 3 1,51,410610,34.66 81.15 146
3667,368,2 2 12,51,410337,32.97 80.3 155
3668,377,4 1 5,51,410317,34.66 79.46 149
3669,373,3 4 4,51,410312,33.81 81.99 148
3670,372,3 6 0,51,410284,33.81 83.68 145
3671,382,5 0 3,51,410271,35.5 78.61 147
3672,381,5 0 2,51,410271,35.5 78.61 147
3673,358,0 14 0,51,410180,31.28 90.45 145
3674,372,3 2 7,51,409998,33.81 80.3 151
3675,363,1 7 7,51,409998,32.12 84.53 151
3676,359,0 9 9,51,409889,31.28 86.22 152
3677,358,0 9 8,51,409889,31.28 86.22 152
3678,363,1 9 4,51,409889,32.12 86.22 148
3679,358,0 7 12,51,409784,31.28 84.53 155
3680,363,1 5 11,51,409781,32.12 82.84 154
3681,358,0 11 5,51,409678,31.28 87.91 149
3682,368,2 5 6,51,409641,32.97 82.84 150
3683,368,2 7 3,51,409641,32.97 84.53 147
3684,367,2 7 2,51,409641,32.97 84.53 147
3685,367,2 0 15,51,409474,32.97 78.61 158
3686,363,1 11 0,51,409455,32.12 87.91 145
3687,357,0 5 15,51,409361,31.28 82.84 158
3688,372,3 0 11,51,409341,33.81 78.61 154
3689,368,2 3 10,51,409306,32.97 81.15 153
3690,362,1 3 14,51,409238,32.12 81.15 157
3691,358,0 13 1,51,409149,31.28 89.6 146
3692,377,4 2 3,51,409116,34.66 80.3 147
3693,376,4 2 2,51,409116,34.66 80.3 147
3694,381,5 1 0,51,409041,35.5 79.46 145
3695,372,3 5 1,51,408941,33.81 82.84 146
3696,372,3 3 5,51,408826,33.81 81.15 149
3697,376,4 0 6,51,408676,34.66 78.61 150
3698,367,2 1 13,51,408638,32.97 79.46 156
3699,363,1 8 5,51,408613,32.12 85.38 149
3700,363,1 6 9,51,408586,32.12 83.68 152
3701,362,1 6 8,51,408586,32.12 83.68 152
3702,358,0 8 10,51,408541,31.28 85.38 153
3703,357,0 10 6,51,408462,31.28 87.07 150
3704,372,3 1 9,51,408369,33.81 79.46 152
3705,371,3 1 8,51,408369,33.81 79.46 152
3706,362,1 10 1,51,408315,32.12 87.07 146
3707,357,0 6 13,51,408303,31.28 83.68 156
3708,367,2 6 4,51,408303,32.97 83.68 148
3709,362,1 4 12,51,408233,32.12 81.99 155
3710,367,2 4 7,51,408164,32.97 81.99 151
3711,367,2 8 0,51,408108,32.97 85.38 145
3712,358,0 12 3,51,408065,31.28 88.76 147
3713,357,0 12 2,51,408065,31.28 88.76 147
3714,376,4 3 0,51,407797,34.66 81.15 145
3715,367,2 2 11,51,407690,32.97 80.3 154
3716,376,4 1 4,51,407563,34.66 79.46 148
3717,361,1 2 15,51,407554,32.12 80.3 158
3718,372,3 4 3,51,407540,33.81 81.99 147
3719,371,3 4 2,51,407540,33.81 81.99 147
3720,380,5 0 1,51,407480,35.5 78.61 146
3721,371,3 2 6,51,407283,33.81 80.3 150
3722,362,1 7 6,51,407283,32.12 84.53 150
3723,357,0 9 7,51,407193,31.28 86.22 151
3724,357,0 7 11,51,407140,31.28 84.53 154
3725,362,1 5 10,51,407120,32.12 82.84 153
3726,362,1 9 3,51,407120,32.12 86.22 147
3727,361,1 9 2,51,407120,32.12 86.22 147
3728,357,0 11 4,51,406928,31.28 87.91 148
3729,367,2 5 5,51,406910,32.97 82.84 149
3730,366,2 0 14,51,406882,32.97 78.61 157
3731,366,2 7 1,51,406854,32.97 84.53 146
3732,356,0 5 14,51,406770,31.28 82.84 157
3733,371,3 0 10,51,406683,33.81 78.61 153
3734,361,1 3 13,51,406631,32.12 81.15 156
3735,367,2 3 9,51,406631,32.97 81.15 152
3736,366,2 3 8,51,406631,32.97 81.15 152
3737,356,0 13 0,51,406347,31.28 89.6 145
3738,375,4 2 1,51,406332,34.66 80.3 146
3739,371,3 5 0,51,406140,33.81 82.84 145
3740,371,3 3 4,51,406082,33.81 81.15 148
3741,366,2 1 12,51,406018,32.97 79.46 155
3742,375,4 0 5,51,405952,34.66 78.61 149
3743,361,1 6 7,51,405898,32.12 83.68 151
3744,357,0 8 9,51,405871,31.28 85.38 152
3745,356,0 8 8,51,405871,31.28 85.38 152
3746,362,1 8 4,51,405871,32.12 85.38 148
3747,356,0 10 5,51,405739,31.28 87.07 149
3748,356,0 6 12,51,405686,31.28 83.68 155
3749,370,3 1 7,51,405682,33.81 79.46 151
3750,361,1 4 11,51,405599,32.12 81.99 154
3751,366,2 6 3,51,405544,32.97 83.68 147
3752,365,2 6 2,51,405544,32.97 83.68 147
3753,361,1 10 0,51,405518,32.12 87.07 145
3754,366,2 4 6,51,405461,32.97 81.99 150
3755,356,0 12 1,51,405289,31.28 88.76 146
3756,356,0 4 15,51,405183,31.28 81.99 158
3757,366,2 2 10,51,405043,32.97 80.3 153
3758,360,1 2 14,51,404975,32.12 80.3 157
3759,375,4 1 3,51,404809,34.66 79.46 147
3760,374,4 1 2,51,404809,34.66 79.46 147
3761,370,3 4 1,51,404768,33.81 81.99 146
3762,379,5 0 0,51,404689,35.5 78.61 145
3763,370,3 2 5,51,404568,33.81 80.3 149
3764,361,1 7 5,51,404568,32.12 84.53 149
3765,356,0 7 10,51,404496,31.28 84.53 153
3766,356,0 9 6,51,404496,31.28 86.22 150
3767,361,1 5 9,51,404459,32.12 82.84 152
3768,360,1 5 8,51,404459,32.12 82.84 152
3769,360,1 9 1,51,404350,32.12 86.22 146
3770,365,2 0 13,51,404290,32.97 78.61 156
3771,355,0 5 13,51,404179,31.28 82.84 156
3772,365,2 5 4,51,404179,32.97 82.84 148
3773,356,0 11 3,51,404179,31.28 87.91 147
3774,355,0 11 2,51,404179,31.28 87.91 147
3775,365,2 7 0,51,404067,32.97 84.53 145
3776,360,1 3 12,51,404025,32.12 81.15 155
3777,370,3 0 9,51,404025,33.81 78.61 152
3778,369,3 0 8,51,404025,33.81 78.61 152
3779,365,2 3 7,51,403956,32.97 81.15 151
3780,374,4 2 0,51,403549,34.66 80.3 145
3781,365,2 1 11,51,403399,32.97 79.46 154
3782,370,3 3 3,51,403339,33.81 81.15 147
3783,369,3 3 2,51,403339,33.81 81.15 147
3784,359,1 1 15,51,403264,32.12 79.46 158
3785,374,4 0 4,51,403227,34.66 78.61 148
3786,360,1 6 6,51,403210,32.12 83.68 150
3787,355,0 8 7,51,403201,31.28 85.38 151
3788,360,1 8 3,51,403129,32.12 85.38 147
3789,359,1 8 2,51,403129,32.12 85.38 147
