rank,cp,ivs,maxlevel,stat-product,stats
3187,448,0 6 11,51,344724,58.33 32.12 184
3188,473,8 3 5,51,344693,65.09 29.59 179
3189,496,15 1 0,51,344638,71.01 27.89 174
3190,474,8 4 0,51,344638,65.09 30.43 174
3191,480,10 1 13,51,344615,66.78 27.89 185
3192,479,10 1 12,51,344615,66.78 27.89 185
3193,465,5 4 8,51,344535,62.55 30.43 181
3194,458,3 5 8,51,344535,60.86 31.28 181
3195,486,12 0 14,51,344484,68.47 27.05 186
3196,458,3 4 14,51,344484,60.86 30.43 186
3197,492,14 1 2,51,344450,70.16 27.89 176
3198,486,12 2 1,51,344368,68.47 28.74 175
3199,464,5 5 2,51,344324,62.55 31.28 176
3200,455,2 7 0,51,344265,60.02 32.97 174
3201,465,5 3 14,51,344218,62.55 29.59 186
3202,452,1 5 14,51,344218,59.17 31.28 186
3203,473,8 2 11,51,344198,65.09 28.74 184
3204,448,0 7 5,51,344182,58.33 32.97 179
3205,488,13 1 4,51,344167,69.31 27.89 178
3206,471,7 4 2,51,344072,64.24 30.43 176
3207,458,3 6 2,51,344072,60.86 32.12 176
3208,471,7 3 8,51,344018,64.24 29.59 181
3209,452,1 6 8,51,344018,59.17 32.12 181
3210,483,11 2 3,51,344004,67.62 28.74 177
3211,477,9 1 15,51,343931,65.93 27.89 187
3212,494,15 0 5,51,343798,71.01 27.05 179
3213,486,12 1 7,51,343789,68.47 27.89 180
3214,485,12 1 6,51,343789,68.47 27.89 180
3215,480,10 3 0,51,343768,66.78 29.59 174
3216,461,4 4 10,51,343635,61.71 30.43 183
3217,479,10 2 5,51,343542,66.78 28.74 179
3218,460,4 5 4,51,343531,61.71 31.28 178
3219,454,2 5 10,51,343504,60.02 31.28 183
3220,491,14 0 8,51,343501,70.16 27.05 181
3221,470,7 2 14,51,343421,64.24 28.74 186
3222,467,6 4 4,51,343404,63.4 30.43 178
3223,482,11 1 9,51,343318,67.62 27.89 182
3224,476,9 3 2,51,343318,65.93 29.59 176
3225,451,1 7 2,51,343318,59.17 32.97 176
3226,467,6 3 10,51,343243,63.4 29.59 183
3227,454,2 6 4,51,343149,60.02 32.12 178
3228,448,0 8 0,51,343146,58.33 33.81 174
3229,488,13 0 10,51,343112,69.31 27.05 183
3230,476,9 2 8,51,342983,65.93 28.74 181
3231,447,0 6 10,51,342851,58.33 32.12 183
3232,472,8 3 4,51,342768,65.09 29.59 178
3233,478,10 1 11,51,342752,66.78 27.89 184
3234,485,12 0 13,51,342632,68.47 27.05 185
3235,484,12 0 12,51,342632,68.47 27.05 185
3236,457,3 4 13,51,342632,60.86 30.43 185
3237,456,3 4 12,51,342632,60.86 30.43 185
3238,464,5 4 7,51,342632,62.55 30.43 180
3239,463,5 4 6,51,342632,62.55 30.43 180
3240,457,3 5 7,51,342632,60.86 31.28 180
3241,456,3 5 6,51,342632,60.86 31.28 180
3242,491,14 1 1,51,342493,70.16 27.89 175
3243,485,12 2 0,51,342400,68.47 28.74 174
3244,463,5 3 13,51,342368,62.55 29.59 185
3245,462,5 3 12,51,342368,62.55 29.59 185
3246,451,1 5 13,51,342368,59.17 31.28 185
3247,450,1 5 12,51,342368,59.17 31.28 185
3248,463,5 5 1,51,342368,62.55 31.28 175
3249,472,8 2 10,51,342328,65.09 28.74 183
3250,447,0 7 4,51,342259,58.33 32.97 178
3251,487,13 1 3,51,342233,69.31 27.89 177
3252,469,7 3 7,51,342117,64.24 29.59 180
3253,468,7 3 6,51,342117,64.24 29.59 180
3254,451,1 6 7,51,342117,59.17 32.12 180
3255,449,1 6 6,51,342117,59.17 32.12 180
3256,469,7 4 1,51,342117,64.24 30.43 175
3257,457,3 6 1,51,342117,60.86 32.12 175
3258,475,9 1 14,51,342092,65.93 27.89 186
3259,481,11 0 15,51,342060,67.62 27.05 187
3260,481,11 2 2,51,342060,67.62 28.74 176
3261,484,12 1 5,51,341880,68.47 27.89 179
3262,493,15 0 4,51,341877,71.01 27.05 178
3263,459,4 4 9,51,341757,61.71 30.43 182
3264,453,2 5 9,51,341627,60.02 31.28 182
3265,478,10 2 4,51,341623,66.78 28.74 178
3266,490,14 0 7,51,341603,70.16 27.05 180
3267,489,14 0 6,51,341603,70.16 27.05 180
3268,459,4 5 3,51,341601,61.71 31.28 177
3269,469,7 2 13,51,341574,64.24 28.74 185
3270,468,7 2 12,51,341574,64.24 28.74 185
3271,453,2 4 15,51,341526,60.02 30.43 187
3272,465,6 4 3,51,341474,63.4 30.43 177
3273,481,11 1 8,51,341432,67.62 27.89 181
3274,459,4 3 15,51,341392,61.71 29.59 187
3275,465,6 3 9,51,341367,63.4 29.59 182
3276,475,9 3 1,51,341367,65.93 29.59 175
3277,450,1 7 1,51,341367,59.17 32.97 175
3278,487,13 0 9,51,341237,69.31 27.05 182
3279,453,2 6 3,51,341221,60.02 32.12 177
3280,446,0 5 15,51,341125,58.33 31.28 187
3281,475,9 2 7,51,341089,65.93 28.74 180
3282,474,9 2 6,51,341089,65.93 28.74 180
3283,446,0 6 9,51,340977,58.33 32.12 182
3284,477,10 1 10,51,340889,66.78 27.89 183
3285,471,8 3 3,51,340842,65.09 29.59 177
3286,483,12 0 11,51,340780,68.47 27.05 184
3287,455,3 4 11,51,340780,60.86 30.43 184
3288,461,5 4 5,51,340728,62.55 30.43 179
3289,455,3 5 5,51,340728,60.86 31.28 179
3290,465,6 2 15,51,340724,63.4 28.74 187
3291,490,14 1 0,51,340535,70.16 27.89 174
3292,461,5 3 11,51,340517,62.55 29.59 184
3293,449,1 5 11,51,340517,59.17 31.28 184
3294,471,8 2 9,51,340457,65.09 28.74 182
3295,462,5 5 0,51,340411,62.55 31.28 174
3296,446,0 7 3,51,340336,58.33 32.97 177
3297,486,13 1 2,51,340300,69.31 27.89 176
3298,474,9 1 13,51,340253,65.93 27.89 185
3299,473,9 1 12,51,340253,65.93 27.89 185
3300,480,11 0 14,51,340231,67.62 27.05 186
3301,467,7 3 5,51,340217,64.24 29.59 179
3302,448,1 6 5,51,340217,59.17 32.12 179
3303,468,7 4 0,51,340163,64.24 30.43 174
3304,456,3 6 0,51,340163,60.86 32.12 174
3305,480,11 2 1,51,340117,67.62 28.74 175
3306,482,12 1 4,51,339970,68.47 27.89 178
3307,492,15 0 3,51,339957,71.01 27.05 177
3308,458,4 4 8,51,339880,61.71 30.43 181
3309,452,2 5 8,51,339750,60.02 31.28 181
3310,467,7 2 11,51,339728,64.24 28.74 184
3311,488,14 0 5,51,339705,70.16 27.05 179
3312,476,10 2 3,51,339704,66.78 28.74 177
3313,452,2 4 14,51,339699,60.02 30.43 186
3314,458,4 5 2,51,339671,61.71 31.28 176
3315,458,4 3 14,51,339567,61.71 29.59 186
3316,480,11 1 7,51,339545,67.62 27.89 180
3317,479,11 1 6,51,339545,67.62 27.89 180
3318,464,6 4 2,51,339545,63.4 30.43 176
3319,470,8 1 15,51,339522,65.09 27.89 187
3320,464,6 3 8,51,339492,63.4 29.59 181
3321,474,9 3 0,51,339417,65.93 29.59 174
3322,449,1 7 0,51,339417,59.17 32.97 174
3323,485,13 0 8,51,339362,69.31 27.05 181
3324,445,0 5 14,51,339301,58.33 31.28 186
3325,452,2 6 2,51,339294,60.02 32.12 176
3326,473,9 2 5,51,339194,65.93 28.74 179
3327,445,0 6 8,51,339104,58.33 32.12 181
3328,476,10 1 9,51,339026,66.78 27.89 182
3329,482,12 0 10,51,338928,68.47 27.05 183
3330,454,3 4 10,51,338928,60.86 30.43 183
3331,470,8 3 2,51,338916,65.09 29.59 176
3332,464,6 2 14,51,338902,63.4 28.74 186
3333,460,5 4 4,51,338825,62.55 30.43 178
3334,454,3 5 4,51,338825,60.86 31.28 178
3335,460,5 3 10,51,338666,62.55 29.59 183
3336,448,1 5 10,51,338666,59.17 31.28 183
3337,470,8 2 8,51,338586,65.09 28.74 181
3338,472,9 1 11,51,338413,65.93 27.89 184
3339,445,0 7 2,51,338413,58.33 32.97 176
3340,479,11 0 13,51,338402,67.62 27.05 185
3341,478,11 0 12,51,338402,67.62 27.05 185
3342,485,13 1 1,51,338366,69.31 27.89 175
3343,466,7 3 4,51,338316,64.24 29.59 178
3344,447,1 6 4,51,338316,59.17 32.12 178
3345,479,11 2 0,51,338173,67.62 28.74 174
3346,481,12 1 3,51,338060,68.47 27.89 177
3347,490,15 0 2,51,338036,71.01 27.05 176
3348,457,4 4 7,51,338002,61.71 30.43 180
3349,456,4 4 6,51,338002,61.71 30.43 180
3350,466,7 2 10,51,337882,64.24 28.74 183
3351,451,2 4 13,51,337873,60.02 30.43 185
3352,450,2 4 12,51,337873,60.02 30.43 185
3353,451,2 5 7,51,337873,60.02 31.28 180
3354,450,2 5 6,51,337873,60.02 31.28 180
3355,487,14 0 4,51,337807,70.16 27.05 178
3356,475,10 0 15,51,337785,66.78 27.05 187
3357,475,10 2 2,51,337785,66.78 28.74 176
3358,457,4 3 13,51,337741,61.71 29.59 185
3359,456,4 3 12,51,337741,61.71 29.59 185
3360,457,4 5 1,51,337741,61.71 31.28 175
3361,469,8 1 14,51,337706,65.09 27.89 186
3362,478,11 1 5,51,337659,67.62 27.89 179
3363,463,6 3 7,51,337616,63.4 29.59 180
3364,462,6 3 6,51,337616,63.4 29.59 180
3365,463,6 4 1,51,337616,63.4 30.43 175
3366,484,13 0 7,51,337487,69.31 27.05 180
3367,483,13 0 6,51,337487,69.31 27.05 180
3368,444,0 5 13,51,337477,58.33 31.28 185
3369,443,0 5 12,51,337477,58.33 31.28 185
3370,451,2 6 1,51,337366,60.02 32.12 175
3371,472,9 2 4,51,337299,65.93 28.74 178
3372,444,0 6 7,51,337230,58.33 32.12 180
3373,443,0 6 6,51,337230,58.33 32.12 180
3374,475,10 1 8,51,337164,66.78 27.89 181
3375,463,6 2 13,51,337080,63.4 28.74 185
3376,462,6 2 12,51,337080,63.4 28.74 185
3377,481,12 0 9,51,337076,68.47 27.05 182
3378,453,3 4 9,51,337076,60.86 30.43 182
3379,469,8 3 1,51,336991,65.09 29.59 175
3380,459,5 4 3,51,336921,62.55 30.43 177
3381,453,3 5 3,51,336921,60.86 31.28 177
3382,459,5 3 9,51,336816,62.55 29.59 182
3383,447,1 5 9,51,336816,59.17 31.28 182
3384,453,3 3 15,51,336716,60.86 29.59 187
3385,447,1 4 15,51,336716,59.17 30.43 187
3386,469,8 2 7,51,336716,65.09 28.74 180
3387,468,8 2 6,51,336716,65.09 28.74 180
3388,471,9 1 10,51,336574,65.93 27.89 183
3389,477,11 0 11,51,336573,67.62 27.05 184
3390,444,0 7 1,51,336491,58.33 32.97 175
3391,484,13 1 0,51,336433,69.31 27.89 174
3392,465,7 3 3,51,336415,64.24 29.59 177
3393,446,1 6 3,51,336415,59.17 32.12 177
3394,459,5 2 15,51,336181,62.55 28.74 187
3395,480,12 1 2,51,336150,68.47 27.89 176
3396,455,4 4 5,51,336124,61.71 30.43 179
3397,489,15 0 1,51,336115,71.01 27.05 175
3398,449,2 4 11,51,336047,60.02 30.43 184
3399,465,7 2 9,51,336035,64.24 28.74 182
3400,449,2 5 5,51,335996,60.02 31.28 179
3401,474,10 0 14,51,335978,66.78 27.05 186
3402,455,4 3 11,51,335915,61.71 29.59 184
3403,486,14 0 3,51,335910,70.16 27.05 177
3404,468,8 1 13,51,335890,65.09 27.89 185
3405,467,8 1 12,51,335890,65.09 27.89 185
3406,474,10 2 1,51,335865,66.78 28.74 175
3407,456,4 5 0,51,335811,61.71 31.28 174
3408,476,11 1 4,51,335772,67.62 27.89 178
3409,461,6 3 5,51,335740,63.4 29.59 179
3410,462,6 4 0,51,335687,63.4 30.43 174
3411,442,0 5 11,51,335652,58.33 31.28 184
3412,482,13 0 5,51,335612,69.31 27.05 179
3413,449,2 6 0,51,335438,60.02 32.12 174
3414,470,9 2 3,51,335404,65.93 28.74 177
3415,442,0 6 5,51,335357,58.33 32.12 179
3416,474,10 1 7,51,335301,66.78 27.89 180
3417,473,10 1 6,51,335301,66.78 27.89 180
3418,461,6 2 11,51,335258,63.4 28.74 184
3419,480,12 0 8,51,335224,68.47 27.05 181
3420,452,3 4 8,51,335224,60.86 30.43 181
3421,464,7 1 15,51,335112,64.24 27.89 187
3422,468,8 3 0,51,335065,65.09 29.59 174
3423,458,5 4 2,51,335018,62.55 30.43 176
3424,452,3 5 2,51,335018,60.86 31.28 176
3425,458,5 3 8,51,334965,62.55 29.59 181
3426,446,1 5 8,51,334965,59.17 31.28 181
3427,452,3 3 14,51,334915,60.86 29.59 186
3428,446,1 4 14,51,334915,59.17 30.43 186
3429,467,8 2 5,51,334845,65.09 28.74 179
3430,476,11 0 10,51,334743,67.62 27.05 183
3431,470,9 1 9,51,334735,65.93 27.89 182
3432,442,0 7 0,51,334568,58.33 32.97 174
3433,464,7 3 2,51,334515,64.24 29.59 176
3434,445,1 6 2,51,334515,59.17 32.12 176
3435,458,5 2 14,51,334383,62.55 28.74 186
3436,454,4 4 4,51,334246,61.71 30.43 178
3437,479,12 1 1,51,334240,68.47 27.89 175
3438,448,2 4 10,51,334220,60.02 30.43 183
3439,488,15 0 0,51,334195,71.01 27.05 174
3440,464,7 2 8,51,334189,64.24 28.74 181
3441,473,10 0 13,51,334172,66.78 27.05 185
3442,472,10 0 12,51,334172,66.78 27.05 185
3443,448,2 5 4,51,334119,60.02 31.28 178
3444,454,4 3 10,51,334090,61.71 29.59 183
3445,466,8 1 11,51,334075,65.09 27.89 184
3446,485,14 0 2,51,334012,70.16 27.05 176
3447,473,10 2 0,51,333946,66.78 28.74 174
3448,475,11 1 3,51,333886,67.62 27.89 177
3449,460,6 3 4,51,333865,63.4 29.59 178
3450,441,0 5 10,51,333828,58.33 31.28 183
3451,481,13 0 4,51,333737,69.31 27.05 178
3452,469,9 0 15,51,333509,65.93 27.05 187
3453,469,9 2 2,51,333509,65.93 28.74 176
3454,441,0 6 4,51,333483,58.33 32.12 178
3455,472,10 1 5,51,333438,66.78 27.89 179
3456,460,6 2 10,51,333436,63.4 28.74 183
3457,478,12 0 7,51,333372,68.47 27.05 180
3458,477,12 0 6,51,333372,68.47 27.05 180
3459,451,3 4 7,51,333372,60.86 30.43 180
3460,450,3 4 6,51,333372,60.86 30.43 180
3461,463,7 1 14,51,333320,64.24 27.89 186
3462,451,3 3 13,51,333114,60.86 29.59 185
3463,450,3 3 12,51,333114,60.86 29.59 185
3464,445,1 4 13,51,333114,59.17 30.43 185
3465,444,1 4 12,51,333114,59.17 30.43 185
3466,457,5 3 7,51,333114,62.55 29.59 180
3467,456,5 3 6,51,333114,62.55 29.59 180
3468,445,1 5 7,51,333114,59.17 31.28 180
3469,444,1 5 6,51,333114,59.17 31.28 180
3470,457,5 4 1,51,333114,62.55 30.43 175
3471,451,3 5 1,51,333114,60.86 31.28 175
3472,466,8 2 4,51,332974,65.09 28.74 178
3473,475,11 0 9,51,332914,67.62 27.05 182
3474,469,9 1 8,51,332896,65.93 27.89 181
3475,463,7 3 1,51,332614,64.24 29.59 175
3476,444,1 6 1,51,332614,59.17 32.12 175
3477,457,5 2 13,51,332586,62.55 28.74 185
3478,456,5 2 12,51,332586,62.55 28.74 185
3479,447,2 4 9,51,332394,60.02 30.43 182
3480,453,4 4 3,51,332368,61.71 30.43 177
3481,471,10 0 11,51,332366,66.78 27.05 184
3482,463,7 2 7,51,332343,64.24 28.74 180
3483,462,7 2 6,51,332343,64.24 28.74 180
3484,478,12 1 0,51,332330,68.47 27.89 174
3485,453,4 3 9,51,332264,61.71 29.59 182
3486,465,8 1 10,51,332259,65.09 27.89 183
3487,447,2 5 3,51,332242,60.02 31.28 177
3488,483,14 0 1,51,332114,70.16 27.05 175
3489,447,2 3 15,51,332039,60.02 29.59 187
3490,440,0 5 9,51,332004,58.33 31.28 182
3491,474,11 1 2,51,332000,67.62 27.89 176
3492,459,6 3 3,51,331989,63.4 29.59 177
3493,440,0 4 15,51,331905,58.33 30.43 187
3494,480,13 0 3,51,331863,69.31 27.05 177
3495,468,9 0 14,51,331725,65.93 27.05 186
3496,453,4 2 15,51,331638,61.71 28.74 187
3497,459,6 2 9,51,331614,63.4 28.74 182
3498,468,9 2 1,51,331614,65.93 28.74 175
3499,440,0 6 3,51,331610,58.33 32.12 177
3500,471,10 1 4,51,331575,66.78 27.89 178
3501,462,7 1 13,51,331528,64.24 27.89 185
3502,461,7 1 12,51,331528,64.24 27.89 185
3503,476,12 0 5,51,331520,68.47 27.05 179
3504,449,3 4 5,51,331520,60.86 30.43 179
3505,449,3 3 11,51,331314,60.86 29.59 184
3506,443,1 4 11,51,331314,59.17 30.43 184
3507,455,5 3 5,51,331264,62.55 29.59 179
3508,442,1 5 5,51,331264,59.17 31.28 179
3509,456,5 4 0,51,331211,62.55 30.43 174
3510,450,3 5 0,51,331211,60.86 31.28 174
3511,464,8 2 3,51,331104,65.09 28.74 177
3512,474,11 0 8,51,331085,67.62 27.05 181
3513,468,9 1 7,51,331057,65.93 27.89 180
3514,467,9 1 6,51,331057,65.93 27.89 180
3515,455,5 2 11,51,330788,62.55 28.74 184
3516,462,7 3 0,51,330714,64.24 29.59 174
3517,443,1 6 0,51,330714,59.17 32.12 174
3518,458,6 1 15,51,330703,63.4 27.89 187
3519,446,2 4 8,51,330568,60.02 30.43 181
3520,470,10 0 10,51,330559,66.78 27.05 183
3521,461,7 2 5,51,330496,64.24 28.74 179
3522,452,4 4 2,51,330491,61.71 30.43 176
3523,464,8 1 9,51,330443,65.09 27.89 182
3524,452,4 3 8,51,330438,61.71 29.59 181
3525,446,2 5 2,51,330365,60.02 31.28 176
3526,446,2 3 14,51,330263,60.02 29.59 186
3527,482,14 0 0,51,330216,70.16 27.05 174
3528,439,0 5 8,51,330180,58.33 31.28 181
3529,439,0 4 14,51,330130,58.33 30.43 186
3530,458,6 3 2,51,330113,63.4 29.59 176
3531,473,11 1 1,51,330113,67.62 27.89 175
3532,479,13 0 2,51,329988,69.31 27.05 176
3533,467,9 0 13,51,329942,65.93 27.05 185
3534,466,9 0 12,51,329942,65.93 27.05 185
3535,452,4 2 14,51,329865,61.71 28.74 186
3536,458,6 2 8,51,329792,63.4 28.74 181
3537,460,7 1 11,51,329736,64.24 27.89 184
3538,439,0 6 2,51,329736,58.33 32.12 176
3539,467,9 2 0,51,329719,65.93 28.74 174
3540,469,10 1 3,51,329712,66.78 27.89 177
3541,475,12 0 4,51,329667,68.47 27.05 178
3542,448,3 4 4,51,329667,60.86 30.43 178
3543,448,3 3 10,51,329513,60.86 29.59 183
3544,442,1 4 10,51,329513,59.17 30.43 183
3545,454,5 3 4,51,329413,62.55 29.59 178
3546,441,1 5 4,51,329413,59.17 31.28 178
3547,473,11 0 7,51,329256,67.62 27.05 180
3548,471,11 0 6,51,329256,67.62 27.05 180
3549,463,8 0 15,51,329233,65.09 27.05 187
3550,463,8 2 2,51,329233,65.09 28.74 176
3551,466,9 1 5,51,329217,65.93 27.89 179
3552,454,5 2 10,51,328990,62.55 28.74 183
3553,457,6 1 14,51,328934,63.4 27.89 186
3554,469,10 0 9,51,328753,66.78 27.05 182
3555,445,2 4 7,51,328741,60.02 30.43 180
3556,444,2 4 6,51,328741,60.02 30.43 180
3557,459,7 2 4,51,328650,64.24 28.74 178
3558,463,8 1 8,51,328628,65.09 27.89 181
3559,451,4 3 7,51,328613,61.71 29.59 180
3560,450,4 3 6,51,328613,61.71 29.59 180
3561,451,4 4 1,51,328613,61.71 30.43 175
3562,445,2 3 13,51,328488,60.02 29.59 185
3563,444,2 3 12,51,328488,60.02 29.59 185
3564,445,2 5 1,51,328488,60.02 31.28 175
3565,438,0 4 13,51,328356,58.33 30.43 185
3566,437,0 4 12,51,328356,58.33 30.43 185
3567,438,0 5 7,51,328356,58.33 31.28 180
3568,437,0 5 6,51,328356,58.33 31.28 180
3569,457,6 3 1,51,328238,63.4 29.59 175
3570,472,11 1 0,51,328227,67.62 27.89 174
3571,465,9 0 11,51,328158,65.93 27.05 184
3572,478,13 0 1,51,328113,69.31 27.05 175
3573,451,4 2 13,51,328091,61.71 28.74 185
3574,450,4 2 12,51,328091,61.71 28.74 185
3575,457,6 2 7,51,327970,63.4 28.74 180
3576,456,6 2 6,51,327970,63.4 28.74 180
3577,459,7 1 10,51,327944,64.24 27.89 183
3578,438,0 6 1,51,327863,58.33 32.12 175
3579,468,10 1 2,51,327850,66.78 27.89 176
3580,474,12 0 3,51,327815,68.47 27.05 177
3581,447,3 4 3,51,327815,60.86 30.43 177
3582,447,3 3 9,51,327712,60.86 29.59 182
3583,441,1 4 9,51,327712,59.17 30.43 182
3584,453,5 3 3,51,327562,62.55 29.59 177
3585,440,1 5 3,51,327562,59.17 31.28 177
3586,462,8 0 14,51,327472,65.09 27.05 186
3587,470,11 0 5,51,327427,67.62 27.05 179
3588,465,9 1 4,51,327378,65.93 27.89 178
3589,440,1 3 15,51,327362,59.17 29.59 187
3590,462,8 2 1,51,327362,65.09 28.74 175
3591,453,5 2 9,51,327192,62.55 28.74 182
3592,456,6 1 13,51,327166,63.4 27.89 185
3593,455,6 1 12,51,327166,63.4 27.89 185
3594,446,3 2 15,51,327095,60.86 28.74 187
3595,468,10 0 8,51,326947,66.78 27.05 181
3596,443,2 4 5,51,326915,60.02 30.43 179
3597,462,8 1 7,51,326812,65.09 27.89 180
3598,461,8 1 6,51,326812,65.09 27.89 180
3599,458,7 2 3,51,326804,64.24 28.74 177
3600,449,4 3 5,51,326787,61.71 29.59 179
3601,450,4 4 0,51,326735,61.71 30.43 174
3602,443,2 3 11,51,326712,60.02 29.59 184
3603,443,2 5 0,51,326611,60.02 31.28 174
3604,436,0 4 11,51,326581,58.33 30.43 184
3605,436,0 5 5,51,326531,58.33 31.28 179
3606,464,9 0 10,51,326375,65.93 27.05 183
3607,456,6 3 0,51,326362,63.4 29.59 174
3608,449,4 2 11,51,326318,61.71 28.74 184
3609,452,5 1 15,51,326293,62.55 27.89 187
3610,476,13 0 0,51,326238,69.31 27.05 174
3611,458,7 1 9,51,326152,64.24 27.89 182
3612,454,6 2 5,51,326148,63.4 28.74 179
3613,437,0 6 0,51,325989,58.33 32.12 174
3614,467,10 1 1,51,325987,66.78 27.89 175
3615,473,12 0 2,51,325963,68.47 27.05 176
3616,446,3 4 2,51,325963,60.86 30.43 176
3617,446,3 3 8,51,325912,60.86 29.59 181
3618,440,1 4 8,51,325912,59.17 30.43 181
3619,461,8 0 13,51,325712,65.09 27.05 185
3620,460,8 0 12,51,325712,65.09 27.05 185
3621,452,5 3 2,51,325712,62.55 29.59 176
3622,439,1 5 2,51,325712,59.17 31.28 176
3623,439,1 3 14,51,325612,59.17 29.59 186
3624,469,11 0 4,51,325597,67.62 27.05 178
3625,463,9 1 3,51,325539,65.93 27.89 177
3626,461,8 2 0,51,325492,65.09 28.74 174
3627,454,6 1 11,51,325397,63.4 27.89 184
3628,452,5 2 8,51,325395,62.55 28.74 181
3629,445,3 2 14,51,325346,60.86 28.74 186
3630,467,10 0 7,51,325140,66.78 27.05 180
3631,466,10 0 6,51,325140,66.78 27.05 180
3632,442,2 4 4,51,325089,60.02 30.43 178
3633,460,8 1 5,51,324997,65.09 27.89 179
3634,448,4 3 4,51,324962,61.71 29.59 178
3635,457,7 0 15,51,324957,64.24 27.05 187
3636,457,7 2 2,51,324957,64.24 28.74 176
3637,442,2 3 10,51,324937,60.02 29.59 183
3638,435,0 4 10,51,324806,58.33 30.43 183
3639,435,0 5 4,51,324707,58.33 31.28 178
3640,463,9 0 9,51,324591,65.93 27.05 182
3641,451,5 1 14,51,324549,62.55 27.89 186
3642,448,4 2 10,51,324544,61.71 28.74 183
3643,457,7 1 8,51,324360,64.24 27.89 181
3644,453,6 2 4,51,324326,63.4 28.74 178
3645,466,10 1 0,51,324124,66.78 27.89 174
3646,445,3 3 7,51,324111,60.86 29.59 180
3647,444,3 3 6,51,324111,60.86 29.59 180
3648,439,1 4 7,51,324111,59.17 30.43 180
3649,437,1 4 6,51,324111,59.17 30.43 180
3650,472,12 0 1,51,324111,68.47 27.05 175
3651,445,3 4 1,51,324111,60.86 30.43 175
3652,459,8 0 11,51,323951,65.09 27.05 184
3653,438,1 3 13,51,323861,59.17 29.59 185
3654,437,1 3 12,51,323861,59.17 29.59 185
3655,451,5 3 1,51,323861,62.55 29.59 175
3656,438,1 5 1,51,323861,59.17 31.28 175
3657,468,11 0 3,51,323768,67.62 27.05 177
3658,462,9 1 2,51,323700,65.93 27.89 176
3659,453,6 1 10,51,323629,63.4 27.89 183
3660,444,3 2 13,51,323597,60.86 28.74 185
3661,443,3 2 12,51,323597,60.86 28.74 185
3662,451,5 2 7,51,323597,62.55 28.74 180
3663,449,5 2 6,51,323597,62.55 28.74 180
3664,464,10 0 5,51,323334,66.78 27.05 179
3665,441,2 4 3,51,323262,60.02 30.43 177
3666,456,7 0 14,51,323220,64.24 27.05 186
3667,459,8 1 4,51,323181,65.09 27.89 178
3668,441,2 3 9,51,323161,60.02 29.59 182
3669,447,4 3 3,51,323136,61.71 29.59 177
3670,456,7 2 1,51,323111,64.24 28.74 175
3671,434,0 4 9,51,323031,58.33 30.43 182
3672,434,0 5 3,51,322883,58.33 31.28 177
3673,462,9 0 8,51,322808,65.93 27.05 181
3674,450,5 1 13,51,322804,62.55 27.89 185
3675,449,5 1 12,51,322804,62.55 27.89 185
3676,447,4 2 9,51,322771,61.71 28.74 182
3677,434,0 3 15,51,322686,58.33 29.59 187
3678,456,7 1 7,51,322568,64.24 27.89 180
3679,455,7 1 6,51,322568,64.24 27.89 180
3680,440,2 2 15,51,322552,60.02 28.74 187
3681,452,6 2 3,51,322504,63.4 28.74 177
3682,443,3 3 5,51,322311,60.86 29.59 179
3683,436,1 4 5,51,322311,59.17 30.43 179
3684,471,12 0 0,51,322259,68.47 27.05 174
3685,444,3 4 0,51,322259,60.86 30.43 174
3686,458,8 0 10,51,322191,65.09 27.05 183
3687,436,1 3 11,51,322111,59.17 29.59 184
3688,450,5 3 0,51,322011,62.55 29.59 174
3689,437,1 5 0,51,322011,59.17 31.28 174
3690,467,11 0 2,51,321939,67.62 27.05 176
3691,446,4 1 15,51,321884,61.71 27.89 187
3692,452,6 1 9,51,321860,63.4 27.89 182
3693,461,9 1 1,51,321860,65.93 27.89 175
3694,442,3 2 11,51,321848,60.86 28.74 184
3695,448,5 2 5,51,321799,62.55 28.74 179
3696,463,10 0 4,51,321528,66.78 27.05 178
3697,455,7 0 13,51,321482,64.24 27.05 185
3698,454,7 0 12,51,321482,64.24 27.05 185
3699,440,2 4 2,51,321436,60.02 30.43 176
3700,440,2 3 8,51,321385,60.02 29.59 181
3701,458,8 1 3,51,321365,65.09 27.89 177
3702,446,4 3 2,51,321310,61.71 29.59 176
3703,455,7 2 0,51,321265,64.24 28.74 174
3704,433,0 4 8,51,321256,58.33 30.43 181
3705,448,5 1 11,51,321059,62.55 27.89 184
3706,433,0 5 2,51,321059,58.33 31.28 176
3707,461,9 0 7,51,321024,65.93 27.05 180
3708,460,9 0 6,51,321024,65.93 27.05 180
3709,445,4 2 8,51,320997,61.71 28.74 181
3710,433,0 3 14,51,320960,58.33 29.59 186
3711,439,2 2 14,51,320827,60.02 28.74 186
3712,454,7 1 5,51,320776,64.24 27.89 179
3713,451,6 0 15,51,320682,63.4 27.05 187
3714,451,6 2 2,51,320682,63.4 28.74 176
3715,442,3 3 4,51,320510,60.86 29.59 178
3716,435,1 4 4,51,320510,59.17 30.43 178
3717,457,8 0 9,51,320430,65.09 27.05 182
3718,435,1 3 10,51,320360,59.17 29.59 183
3719,445,4 1 14,51,320163,61.71 27.89 186
3720,466,11 0 1,51,320110,67.62 27.05 175
3721,441,3 2 10,51,320098,60.86 28.74 183
3722,451,6 1 8,51,320092,63.4 27.89 181
3723,460,9 1 0,51,320021,65.93 27.89 174
