rank,cp,ivs,maxlevel,stat-product,stats
3146,497,10 0 5,19.5,415891,58.99 84.94 83
3147,495,10 0 4,19.5,415891,58.99 84.94 83
3148,488,8 5 8,19,415866,57.06 86.76 84
3149,494,8 1 1,20,415851,58.55 86.62 82
3150,490,7 10 0,19.5,415835,57.22 90.84 80
3151,500,13 3 3,19,415816,59.97 85.59 81
3152,493,10 2 8,19,415809,58.23 85.01 84
3153,494,12 3 10,18.5,415797,58.61 84.46 84
3154,489,6 4 1,20,415793,57.35 88.42 82
3155,493,11 1 14,18.5,415788,58.03 83.31 86
3156,491,11 1 13,18.5,415788,58.03 83.31 86
3157,495,9 5 2,19.5,415762,58.4 87.89 81
3158,493,9 5 1,19.5,415762,58.4 87.89 81
3159,488,11 5 15,18,415715,57.24 84.45 86
3160,499,15 1 14,18,415686,59.51 82.18 85
3161,497,15 1 13,18,415686,59.51 82.18 85
3162,491,9 0 12,19,415679,57.65 83.85 86
3163,490,9 0 11,19,415679,57.65 83.85 86
3164,493,14 14 9,17.5,415657,58.12 88.3 81
3165,491,14 14 8,17.5,415657,58.12 88.3 81
3166,500,15 12 4,18,415653,59.51 88.41 79
3167,498,15 12 3,18,415653,59.51 88.41 79
3168,499,15 14 2,18,415653,59.51 89.55 78
3169,498,15 14 1,18,415653,59.51 89.55 78
3170,487,9 13 5,18.5,415627,56.88 90.21 81
3171,500,11 2 2,19.5,415621,59.58 86.12 81
3172,498,11 2 1,19.5,415621,59.58 86.12 81
3173,491,9 7 5,19,415612,57.65 87.92 82
3174,489,9 7 4,19,415612,57.65 87.92 82
3175,493,11 8 7,18.5,415588,58.03 87.33 82
3176,491,11 8 6,18.5,415588,58.03 87.33 82
3177,496,11 4 5,19,415584,58.81 86.18 82
3178,494,11 4 4,19,415584,58.81 86.18 82
3179,495,13 15 4,18,415576,58.38 90.11 79
3180,493,13 15 3,18,415576,58.38 90.11 79
3181,491,12 7 12,18,415572,57.81 85.58 84
3182,490,7 8 2,19.5,415565,57.22 89.66 81
3183,488,7 8 1,19.5,415565,57.22 89.66 81
3184,500,15 4 4,18.5,415547,60.33 85.04 81
3185,493,13 13 5,18,415543,58.38 88.98 80
3186,498,15 10 5,18,415518,59.51 87.28 80
3187,493,14 12 11,17.5,415462,58.12 87.18 82
3188,491,14 12 10,17.5,415462,58.12 87.18 82
3189,498,13 5 7,18.5,415453,59.18 85.61 82
3190,496,13 5 6,18.5,415453,59.18 85.61 82
3191,492,13 2 15,18,415411,58.38 82.75 86
3192,488,9 11 7,18.5,415398,56.88 89.06 82
3193,494,13 11 7,18,415378,58.38 87.85 81
3194,492,13 11 6,18,415378,58.38 87.85 81
3195,489,5 0 1,20.5,415357,57.46 87.09 83
3196,492,8 1 7,19.5,415348,57.81 85.53 84
3197,491,8 1 6,19.5,415348,57.81 85.53 84
3198,491,15 15 13,17,415314,57.83 87.58 82
3199,490,15 15 12,17,415314,57.83 87.58 82
3200,488,12 15 11,17.5,415309,57 88.85 82
3201,490,10 4 12,18.5,415303,57.46 85.04 85
3202,488,10 4 11,18.5,415303,57.46 85.04 85
3203,496,14 4 12,18,415302,58.94 83.88 84
3204,499,14 0 10,18.5,415297,59.76 82.74 84
3205,499,12 8 0,19,415272,59.39 88.51 79
3206,498,15 8 7,18,415248,59.51 86.15 81
3207,497,15 8 6,18,415248,59.51 86.15 81
3208,494,9 3 3,19.5,415245,58.4 86.71 82
3209,499,13 1 4,19,415222,59.97 84.43 82
3210,489,11 14 7,18,415196,57.24 89.55 81
3211,487,11 14 6,18,415196,57.24 89.55 81
3212,489,6 2 3,20,415176,57.35 87.22 83
3213,488,8 3 10,19,415168,57.06 85.59 85
3214,494,10 11 0,19,415165,58.23 90.25 79
3215,489,7 6 3,19.5,415160,57.22 88.48 82
3216,493,14 10 13,17.5,415138,58.12 86.06 83
3217,491,14 10 12,17.5,415138,58.12 86.06 83
3218,493,11 6 9,18.5,415121,58.03 86.19 83
3219,491,11 6 8,18.5,415121,58.03 86.19 83
3220,491,9 5 7,19,415108,57.65 86.76 83
3221,489,9 5 6,19,415108,57.65 86.76 83
3222,492,15 13 15,17,415091,57.83 86.47 83
3223,490,15 13 14,17,415091,57.83 86.47 83
3224,500,14 11 0,18.5,415091,59.76 89.06 78
3225,488,12 13 13,17.5,415086,57 87.74 83
3226,487,12 13 12,17.5,415086,57 87.74 83
3227,494,13 9 9,18,415080,58.38 86.71 82
3228,492,13 9 8,18,415080,58.38 86.71 82
3229,488,9 9 9,18.5,415039,56.88 87.91 83
3230,494,12 1 12,18.5,415022,58.61 83.31 85
3231,493,12 1 11,18.5,415022,58.61 83.31 85
3232,489,11 12 9,18,415001,57.24 88.41 82
3233,487,11 12 8,18,415001,57.24 88.41 82
3234,492,7 4 0,20,415000,57.95 88.42 81
3235,493,10 0 10,19,414995,58.23 83.85 85
3236,491,10 0 9,19,414995,58.23 83.85 85
3237,499,12 6 2,19,414995,59.39 87.34 80
3238,497,12 6 1,19,414995,59.39 87.34 80
3239,494,10 9 2,19,414995,58.23 89.09 80
3240,492,10 9 1,19,414995,58.23 89.09 80
3241,500,15 2 6,18.5,414992,60.33 83.89 82
3242,499,11 0 3,19.5,414989,59.58 84.94 82
3243,500,14 9 2,18.5,414988,59.76 87.91 79
3244,498,14 9 1,18.5,414988,59.76 87.91 79
3245,495,12 12 2,18.5,414988,58.61 89.63 79
3246,494,12 12 1,18.5,414988,58.61 89.63 79
3247,495,12 14 0,18.5,414988,58.61 90.78 78
3248,497,9 1 0,20,414971,59.14 86.62 81
3249,496,11 2 7,19,414967,58.81 85.01 83
3250,494,11 2 6,19,414967,58.81 85.01 83
3251,491,12 5 14,18,414949,57.81 84.45 85
3252,489,12 5 13,18,414949,57.81 84.45 85
3253,498,13 3 9,18.5,414874,59.18 84.46 83
3254,496,13 3 8,18.5,414874,59.18 84.46 83
3255,494,12 10 3,18.5,414854,58.61 88.48 80
3256,499,15 6 9,18,414843,59.51 85.01 82
3257,497,15 6 8,18,414843,59.51 85.01 82
3258,497,10 5 0,19.5,414777,58.99 87.89 80
3259,499,14 7 3,18.5,414748,59.76 86.76 80
3260,488,8 14 0,19,414736,57.06 92 79
3261,488,12 11 15,17.5,414735,57 86.62 84
3262,487,12 11 14,17.5,414735,57 86.62 84
3263,492,10 7 3,19,414690,58.23 87.92 81
3264,493,14 8 15,17.5,414683,58.12 84.94 84
3265,492,14 8 14,17.5,414683,58.12 84.94 84
3266,489,11 10 11,18,414677,57.24 87.28 83
3267,488,11 10 10,18,414677,57.24 87.28 83
3268,490,10 15 2,18.5,414675,57.46 91.36 79
3269,489,10 15 1,18.5,414675,57.46 91.36 79
3270,493,6 0 0,20.5,414672,58.06 87.09 82
3271,489,8 12 2,19,414670,57.06 90.84 80
3272,492,8 8 0,19.5,414666,57.81 89.66 80
3273,494,13 7 11,18,414650,58.38 85.58 83
3274,492,13 7 10,18,414650,58.38 85.58 83
3275,489,10 13 3,18.5,414642,57.46 90.21 80
3276,489,7 4 5,19.5,414620,57.22 87.3 83
3277,494,9 1 5,19.5,414591,58.4 85.53 83
3278,492,9 1 4,19.5,414591,58.4 85.53 83
3279,494,12 8 5,18.5,414584,58.61 87.33 81
3280,492,12 8 4,18.5,414584,58.61 87.33 81
3281,497,12 4 3,19,414580,59.39 86.18 81
3282,496,14 2 14,18,414567,58.94 82.75 85
3283,494,14 2 13,18,414567,58.94 82.75 85
3284,491,11 4 10,18.5,414521,58.03 85.04 84
3285,490,10 2 14,18.5,414510,57.46 83.89 86
3286,488,10 2 13,18.5,414510,57.46 83.89 86
3287,489,10 11 5,18.5,414477,57.46 89.06 81
3288,488,10 11 4,18.5,414477,57.46 89.06 81
3289,494,15 14 7,17.5,414473,58.68 88.3 80
3290,490,9 3 8,19,414470,57.65 85.59 84
3291,491,7 2 1,20,414446,57.95 87.22 82
3292,489,6 0 5,20,414422,57.35 86.03 84
3293,499,14 5 5,18.5,414370,59.76 85.61 81
3294,497,14 5 4,18.5,414370,59.76 85.61 81
3295,494,15 12 9,17.5,414342,58.68 87.18 81
3296,493,15 12 8,17.5,414342,58.68 87.18 81
3297,488,8 1 12,19,414337,57.06 84.43 86
3298,497,14 13 4,18,414333,58.94 88.98 79
3299,495,14 13 3,18,414333,58.94 88.98 79
3300,497,10 3 2,19.5,414325,58.99 86.71 81
3301,495,10 3 1,19.5,414325,58.99 86.71 81
3302,492,8 6 2,19.5,414325,57.81 88.48 81
3303,490,8 6 1,19.5,414325,57.81 88.48 81
3304,499,15 4 11,18,414303,59.51 83.88 83
3305,497,15 4 10,18,414303,59.51 83.88 83
3306,496,14 15 2,18,414300,58.94 90.11 78
3307,494,14 15 1,18,414300,58.94 90.11 78
3308,500,15 0 8,18.5,414299,60.33 82.74 83
3309,490,13 15 9,17.5,414266,57.56 88.85 81
3310,488,13 15 8,17.5,414266,57.56 88.85 81
3311,493,10 5 5,19,414249,58.23 86.76 82
3312,491,10 5 4,19,414249,58.23 86.76 82
3313,495,14 11 5,18,414233,58.94 87.85 80
3314,488,11 8 12,18,414222,57.24 86.15 84
3315,494,11 0 8,19,414214,58.81 83.85 84
3316,489,12 3 15,18,414196,57.81 83.31 86
3317,494,12 6 7,18.5,414180,58.61 86.19 82
3318,493,12 6 6,18.5,414180,58.61 86.19 82
3319,490,10 9 7,18.5,414180,57.46 87.91 82
3320,488,10 9 6,18.5,414180,57.46 87.91 82
3321,496,13 1 10,18.5,414160,59.18 83.31 84
3322,490,12 14 5,18,414130,57.81 89.55 80
3323,490,13 13 11,17.5,414105,57.56 87.74 82
3324,488,13 13 10,17.5,414105,57.56 87.74 82
3325,492,13 5 12,18,414088,58.38 84.45 84
3326,495,15 10 11,17.5,414079,58.68 86.06 82
3327,493,15 10 10,17.5,414079,58.68 86.06 82
3328,497,12 2 5,19,414027,59.39 85.01 82
3329,496,12 2 4,19,414027,59.39 85.01 82
3330,495,14 9 7,18,413999,58.94 86.71 81
3331,494,14 9 6,18,413999,58.94 86.71 81
3332,491,12 12 7,18,413999,57.81 88.41 81
3333,489,12 12 6,18,413999,57.81 88.41 81
3334,500,12 0 1,19.5,413986,60.17 84.94 81
3335,489,7 2 7,19.5,413945,57.22 86.12 84
3336,495,11 9 0,19,413906,58.81 89.09 79
3337,499,14 3 7,18.5,413855,59.76 84.46 82
3338,497,14 3 6,18.5,413855,59.76 84.46 82
3339,490,8 4 3,19.5,413847,57.81 87.3 82
3340,500,13 6 0,19,413825,59.97 87.34 79
3341,490,13 11 13,17.5,413816,57.56 86.62 83
3342,488,13 11 12,17.5,413816,57.56 86.62 83
3343,491,11 2 12,18.5,413787,58.03 83.89 85
3344,490,11 2 11,18.5,413787,58.03 83.89 85
3345,488,14 14 15,17,413756,57.28 87.03 83
3346,487,14 14 14,17,413756,57.28 87.03 83
3347,491,7 0 3,20,413754,57.95 86.03 83
3348,489,7 0 2,20,413754,57.95 86.03 83
3349,497,13 12 0,18.5,413752,59.18 89.63 78
3350,490,10 7 9,18.5,413751,57.46 86.76 83
3351,488,10 7 8,18.5,413751,57.46 86.76 83
3352,491,12 10 9,18,413737,57.81 87.28 82
3353,489,12 10 8,18,413737,57.81 87.28 82
3354,495,10 1 3,19.5,413733,58.99 85.53 82
3355,494,14 0 15,18,413698,58.94 81.61 86
3356,490,9 1 10,19,413698,57.65 84.43 85
3357,488,9 1 9,19,413698,57.65 84.43 85
3358,495,15 8 13,17.5,413686,58.68 84.94 83
3359,493,15 8 12,17.5,413686,58.68 84.94 83
3360,497,13 10 2,18.5,413684,59.18 88.48 79
3361,495,13 10 1,18.5,413684,59.18 88.48 79
3362,493,10 3 7,19,413673,58.23 85.59 83
3363,491,10 3 6,19,413673,58.23 85.59 83
3364,488,8 6 7,19,413673,57.06 87.34 83
3365,496,11 7 2,19,413666,58.81 87.92 80
3366,494,11 7 1,19,413666,58.81 87.92 80
3367,490,9 12 0,19,413665,57.65 90.84 79
3368,494,12 4 9,18.5,413641,58.61 85.04 83
3369,493,12 4 8,18.5,413641,58.61 85.04 83
3370,488,11 6 14,18,413639,57.24 85.01 85
3371,496,14 7 9,18,413631,58.94 85.58 82
3372,494,14 7 8,18,413631,58.94 85.58 82
3373,497,15 2 12,18,413629,59.51 82.75 84
3374,494,8 2 0,20,413613,58.55 87.22 81
3375,488,10 0 15,18.5,413586,57.46 82.74 87
3376,492,11 13 2,18.5,413554,58.03 90.21 79
3377,490,11 13 1,18.5,413554,58.03 90.21 79
3378,491,9 10 2,19,413530,57.65 89.67 80
3379,489,9 10 1,19,413530,57.65 89.67 80
3380,492,11 15 0,18.5,413521,58.03 91.36 78
3381,500,15 7 1,18.5,413502,60.33 86.76 79
3382,489,6 5 0,20,413497,57.35 89.01 81
3383,496,13 8 3,18.5,413480,59.18 87.33 80
3384,500,13 4 2,19,413476,59.97 86.18 80
3385,499,13 4 1,19,413476,59.97 86.18 80
3386,491,11 11 3,18.5,413454,58.03 89.06 80
3387,490,13 9 15,17.5,413397,57.56 85.5 84
3388,488,13 9 14,17.5,413397,57.56 85.5 84
3389,492,13 3 14,18,413393,58.38 83.31 85
3390,491,13 3 13,18,413393,58.38 83.31 85
3391,493,9 6 0,19.5,413385,58.4 88.48 80
3392,491,12 8 11,18,413344,57.81 86.15 83
3393,489,12 8 10,18,413344,57.81 86.15 83
3394,497,12 0 7,19,413335,59.39 83.85 83
3395,496,12 0 6,19,413335,59.39 83.85 83
3396,498,11 3 0,19.5,413302,59.58 86.71 80
3397,494,11 5 3,19,413289,58.81 86.76 81
3398,489,9 8 3,19,413262,57.65 88.51 81
3399,491,8 2 5,19.5,413233,57.81 86.12 83
3400,489,8 2 4,19.5,413233,57.81 86.12 83
3401,491,11 9 5,18.5,413221,58.03 87.91 81
3402,489,11 9 4,18.5,413221,58.03 87.91 81
3403,499,14 1 9,18.5,413203,59.76 83.31 83
3404,497,14 1 8,18.5,413203,59.76 83.31 83
3405,489,5 1 0,20.5,413202,57.46 87.7 82
3406,488,10 5 10,18.5,413190,57.46 85.61 84
3407,500,15 5 3,18.5,413190,60.33 85.61 80
3408,495,15 6 15,17.5,413161,58.68 83.82 84
3409,493,15 6 14,17.5,413161,58.68 83.82 84
3410,496,13 6 5,18.5,413140,59.18 86.19 81
3411,494,13 6 4,18.5,413140,59.18 86.19 81
3412,488,7 9 0,19.5,413135,57.22 90.25 80
3413,496,14 5 11,18,413130,58.94 84.45 83
3414,494,14 5 10,18,413130,58.94 84.45 83
3415,491,14 15 7,17.5,413124,58.12 88.85 80
3416,491,14 13 9,17.5,413026,58.12 87.74 81
3417,490,14 13 8,17.5,413026,58.12 87.74 81
3418,498,15 13 2,18,413022,59.51 88.98 78
3419,496,15 13 1,18,413022,59.51 88.98 78
3420,498,15 11 4,18,412988,59.51 87.85 79
3421,496,15 11 3,18,412988,59.51 87.85 79
3422,499,13 2 3,19,412987,59.97 85.01 81
3423,493,8 0 1,20,412983,58.55 86.03 82
3424,494,9 4 2,19.5,412972,58.4 87.3 81
3425,492,9 4 1,19.5,412972,58.4 87.3 81
3426,493,12 2 10,18.5,412968,58.61 83.89 84
3427,493,13 14 4,18,412963,58.38 89.55 79
3428,492,13 14 3,18,412963,58.38 89.55 79
3429,491,10 1 8,19,412961,58.23 84.43 84
3430,497,15 15 0,18,412921,59.51 90.11 77
3431,491,11 0 14,18.5,412920,58.03 82.74 86
3432,490,11 0 13,18.5,412920,58.03 82.74 86
3433,492,13 12 5,18,412897,58.38 88.41 80
3434,489,9 6 5,19,412859,57.65 87.34 82
3435,491,11 7 7,18.5,412854,58.03 86.76 82
3436,489,11 7 6,18.5,412854,58.03 86.76 82
3437,488,7 7 2,19.5,412831,57.22 89.07 81
3438,497,15 0 14,18,412819,59.51 81.61 85
3439,495,15 0 13,18,412819,59.51 81.61 85
3440,489,12 6 12,18,412819,57.81 85.01 84
3441,497,15 9 5,18,412819,59.51 86.71 80
3442,491,14 11 11,17.5,412799,58.12 86.62 82
3443,490,14 11 10,17.5,412799,58.12 86.62 82
3444,494,11 3 5,19,412776,58.81 85.59 82
3445,493,11 3 4,19,412776,58.81 85.59 82
3446,498,11 1 2,19.5,412774,59.58 85.53 81
3447,497,11 1 1,19.5,412774,59.58 85.53 81
3448,500,15 3 5,18.5,412739,60.33 84.46 81
3449,499,15 3 4,18.5,412739,60.33 84.46 81
3450,490,15 14 13,17,412702,57.83 87.03 82
3451,488,15 14 12,17,412702,57.83 87.03 82
3452,492,13 10 7,18,412698,58.38 87.28 81
3453,490,13 10 6,18,412698,58.38 87.28 81
3454,487,12 14 11,17.5,412697,57 88.3 82
3455,487,11 15 5,18,412665,57.24 90.11 80
3456,496,13 4 7,18.5,412664,59.18 85.04 82
3457,494,13 4 6,18.5,412664,59.18 85.04 82
3458,487,11 13 7,18,412568,57.24 88.98 81
3459,491,13 1 15,18,412566,58.38 82.18 86
3460,497,12 7 0,19,412540,59.39 87.92 79
3461,497,15 7 7,18,412516,59.51 85.58 81
3462,495,15 7 6,18,412516,59.51 85.58 81
3463,488,10 3 12,18.5,412497,57.46 84.46 85
3464,494,14 3 12,18,412496,58.94 83.31 84
3465,492,10 10 0,19,412486,58.23 89.67 79
3466,491,8 0 7,19.5,412483,57.81 84.94 84
3467,489,8 0 6,19.5,412483,57.81 84.94 84
3468,490,15 12 15,17,412447,57.83 85.92 83
3469,488,15 12 14,17,412447,57.83 85.92 83
3470,492,14 9 13,17.5,412442,58.12 85.5 83
3471,490,14 9 12,17.5,412442,58.12 85.5 83
3472,487,12 12 13,17.5,412442,57 87.18 83
3473,492,9 2 3,19.5,412421,58.4 86.12 82
3474,498,14 10 0,18.5,412413,59.76 88.48 78
3475,492,13 8 9,18,412367,58.38 86.15 82
3476,491,13 8 8,18,412367,58.38 86.15 82
3477,493,12 13 0,18.5,412362,58.61 90.21 78
3478,499,13 0 5,19,412359,59.97 83.85 82
3479,497,13 0 4,19,412359,59.97 83.85 82
3480,491,11 5 9,18.5,412354,58.03 85.61 83
3481,490,11 5 8,18.5,412354,58.03 85.61 83
3482,488,11 11 9,18,412341,57.24 87.85 82
3483,494,12 11 2,18.5,412328,58.61 89.06 79
3484,492,12 11 1,18.5,412328,58.61 89.06 79
3485,490,9 4 7,19,412322,57.65 86.18 83
3486,488,9 4 6,19,412322,57.65 86.18 83
3487,492,10 8 2,19,412283,58.23 88.51 80
3488,491,10 8 1,19,412283,58.23 88.51 80
3489,499,14 8 2,18.5,412276,59.76 87.33 79
3490,497,14 8 1,18.5,412276,59.76 87.33 79
3491,497,12 5 2,19,412228,59.39 86.76 80
3492,495,12 5 1,19,412228,59.39 86.76 80
3493,491,7 3 0,20,412196,57.95 87.82 81
3494,489,12 4 14,18,412164,57.81 83.88 85
3495,488,12 4 13,18,412164,57.81 83.88 85
3496,493,12 0 12,18.5,412160,58.61 82.74 85
3497,491,12 0 11,18.5,412160,58.61 82.74 85
3498,492,12 9 3,18.5,412160,58.61 87.91 80
3499,500,15 1 7,18.5,412150,60.33 83.31 82
3500,499,15 1 6,18.5,412150,60.33 83.31 82
3501,494,11 1 7,19,412125,58.81 84.43 83
3502,493,11 1 6,19,412125,58.81 84.43 83
3503,496,9 0 0,20,412109,59.14 86.03 81
3504,497,15 5 9,18,412077,59.51 84.45 82
3505,495,15 5 8,18,412077,59.51 84.45 82
3506,489,10 14 2,18.5,412067,57.46 90.78 79
3507,487,12 10 15,17.5,412060,57 86.06 84
3508,496,13 2 9,18.5,412052,59.18 83.89 83
3509,494,13 2 8,18.5,412052,59.18 83.89 83
3510,497,14 6 3,18.5,412001,59.76 86.19 80
3511,487,10 12 3,18.5,412001,57.46 89.63 80
3512,495,10 4 0,19.5,411993,58.99 87.3 80
3513,488,11 9 11,18,411984,57.24 86.71 83
3514,492,14 7 15,17.5,411955,58.12 84.38 84
3515,490,14 7 14,17.5,411955,58.12 84.38 84
3516,491,10 6 3,19,411944,58.23 87.34 81
3517,490,8 7 0,19.5,411938,57.81 89.07 80
3518,492,13 6 11,18,411904,58.38 85.01 83
3519,491,13 6 10,18,411904,58.38 85.01 83
3520,494,15 15 6,17.5,411882,58.68 88.85 79
3521,492,15 15 5,17.5,411882,58.68 88.85 79
3522,493,12 7 5,18.5,411857,58.61 86.76 81
3523,491,12 7 4,18.5,411857,58.61 86.76 81
3524,493,15 13 7,17.5,411850,58.68 87.74 80
3525,500,14 2 1,19,411849,60.56 85.01 80
3526,488,10 10 5,18.5,411803,57.46 88.48 81
3527,496,12 3 3,19,411779,59.39 85.59 81
3528,492,9 0 5,19.5,411732,58.4 84.94 83
3529,490,9 0 4,19.5,411732,58.4 84.94 83
3530,494,14 1 14,18,411727,58.94 82.18 85
3531,492,14 1 13,18,411727,58.94 82.18 85
3532,490,11 3 10,18.5,411720,58.03 84.46 84
3533,500,12 1 0,19.5,411715,60.17 85.53 80
3534,495,14 12 4,18,411694,58.94 88.41 79
3535,493,14 12 3,18,411694,58.94 88.41 79
3536,495,14 14 2,18,411694,58.94 89.55 78
3537,493,14 14 1,18,411694,58.94 89.55 78
3538,493,15 11 9,17.5,411686,58.68 86.62 81
3539,491,15 11 8,17.5,411686,58.68 86.62 81
3540,488,10 1 14,18.5,411671,57.46 83.31 86
3541,488,13 14 9,17.5,411660,57.56 88.3 81
3542,488,9 2 8,19,411651,57.65 85.01 84
3543,489,7 1 1,20,411608,57.95 86.62 82
3544,497,14 4 5,18.5,411589,59.76 85.04 81
3545,495,14 4 4,18.5,411589,59.76 85.04 81
3546,490,8 5 2,19.5,411563,57.81 87.89 81
3547,488,8 5 1,19.5,411563,57.81 87.89 81
3548,494,14 10 5,18,411560,58.94 87.28 80
3549,490,12 15 4,18,411542,57.81 90.11 79
3550,488,12 15 3,18,411542,57.81 90.11 79
3551,489,12 13 5,18,411509,57.81 88.98 80
3552,495,10 2 2,19.5,411506,58.99 86.12 81
3553,493,10 2 1,19.5,411506,58.99 86.12 81
3554,497,15 3 11,18,411504,59.51 83.31 83
3555,495,15 3 10,18,411504,59.51 83.31 83
3556,488,10 8 7,18.5,411473,57.46 87.33 82
3557,491,10 4 5,19,411469,58.23 86.18 82
3558,489,10 4 4,19,411469,58.23 86.18 82
3559,488,13 12 11,17.5,411467,57.56 87.18 82
3560,487,13 12 10,17.5,411467,57.56 87.18 82
3561,493,12 5 7,18.5,411419,58.61 85.61 82
3562,491,12 5 6,18.5,411419,58.61 85.61 82
3563,493,15 9 11,17.5,411391,58.68 85.5 82
3564,491,15 9 10,17.5,411391,58.68 85.5 82
3565,488,12 2 15,18,411378,57.81 82.75 86
3566,487,14 15 13,17,411358,57.28 87.58 82
3567,489,12 11 7,18,411345,57.81 87.85 81
3568,487,12 11 6,18,411345,57.81 87.85 81
3569,491,13 4 12,18,411308,58.38 83.88 84
3570,494,13 0 10,18.5,411304,59.18 82.74 84
3571,494,14 8 7,18,411293,58.94 86.15 81
3572,492,14 8 6,18,411293,58.94 86.15 81
3573,500,14 0 3,19,411285,60.56 83.85 81
3574,494,11 8 0,19,411200,58.81 88.51 79
3575,496,12 1 5,19,411191,59.39 84.43 82
3576,494,12 1 4,19,411191,59.39 84.43 82
3577,488,13 10 13,17.5,411146,57.56 86.06 83
3578,487,13 10 12,17.5,411146,57.56 86.06 83
3579,487,14 13 15,17,411137,57.28 86.47 83
3580,495,13 11 0,18.5,411100,59.18 89.06 78
3581,498,13 5 0,19,411067,59.97 86.76 79
3582,489,8 3 3,19.5,411051,57.81 86.71 82
3583,489,12 9 9,18,411050,57.81 86.71 82
3584,488,12 9 8,18,411050,57.81 86.71 82
3585,497,14 2 7,18.5,411040,59.76 83.89 82
3586,496,14 2 6,18.5,411040,59.76 83.89 82
3587,489,9 11 0,19,411013,57.65 90.25 79
3588,488,10 6 9,18.5,411011,57.46 86.19 83
3589,495,13 9 2,18.5,410998,59.18 87.91 79
3590,494,13 9 1,18.5,410998,59.18 87.91 79
3591,500,15 8 0,18.5,410971,60.33 87.33 78
3592,493,15 7 13,17.5,410964,58.68 84.38 83
3593,491,15 7 12,17.5,410964,58.68 84.38 83
3594,490,11 1 12,18.5,410953,58.03 83.31 85
3595,488,11 1 11,18.5,410953,58.03 83.31 85
3596,494,11 6 2,19,410927,58.81 87.34 80
3597,492,11 6 1,19,410927,58.81 87.34 80
3598,490,11 12 2,18.5,410920,58.03 89.63 79
3599,489,11 12 1,18.5,410920,58.03 89.63 79
3600,490,11 14 0,18.5,410920,58.03 90.78 78
3601,494,14 6 9,18,410892,58.94 85.01 82
3602,492,14 6 8,18,410892,58.94 85.01 82
3603,494,10 0 3,19.5,410880,58.99 84.94 82
3604,491,10 2 7,19,410859,58.23 85.01 83
3605,489,10 2 6,19,410859,58.23 85.01 83
3606,493,12 3 9,18.5,410847,58.61 84.46 83
3607,491,12 3 8,18.5,410847,58.61 84.46 83
3608,488,9 0 10,19,410845,57.65 83.85 85
3609,489,9 9 2,19,410845,57.65 89.09 80
3610,495,15 1 12,18,410796,59.51 82.18 84
3611,489,11 10 3,18.5,410786,58.03 88.48 80
3612,492,8 1 0,20,410780,58.55 86.62 81
3613,500,15 6 2,18.5,410763,60.33 86.19 79
3614,498,15 6 1,18.5,410763,60.33 86.19 79
3615,494,13 7 3,18.5,410760,59.18 86.76 80
3616,488,13 8 15,17.5,410695,57.56 84.94 84
3617,487,13 8 14,17.5,410695,57.56 84.94 84
3618,499,13 3 2,19,410682,59.97 85.59 80
3619,497,13 3 1,19,410682,59.97 85.59 80
3620,492,9 5 0,19.5,410629,58.4 87.89 80
3621,489,12 7 11,18,410624,57.81 85.58 83
3622,488,12 7 10,18,410624,57.81 85.58 83
3623,491,13 2 14,18,410581,58.38 82.75 85
3624,489,13 2 13,18,410581,58.38 82.75 85
3625,489,14 14 7,17.5,410526,58.12 88.3 80
3626,489,11 8 5,18.5,410520,58.03 87.33 81
3627,488,11 8 4,18.5,410520,58.03 87.33 81
3628,492,11 4 3,19,410516,58.81 86.18 81
3629,497,11 2 0,19.5,410490,59.58 86.12 80
3630,498,15 4 3,18.5,410417,60.33 85.04 80
3631,493,15 5 15,17.5,410407,58.68 83.27 84
3632,491,15 5 14,17.5,410407,58.68 83.27 84
3633,489,8 1 5,19.5,410403,57.81 85.53 83
3634,490,14 12 9,17.5,410396,58.12 87.18 81
3635,488,14 12 8,17.5,410396,58.12 87.18 81
3636,496,15 12 2,18,410391,59.51 88.41 78
3637,494,15 12 1,18,410391,59.51 88.41 78
3638,494,13 5 5,18.5,410386,59.18 85.61 81
3639,492,13 5 4,18.5,410386,59.18 85.61 81
3640,494,14 4 11,18,410358,58.94 83.88 83
3641,492,14 4 10,18,410358,58.94 83.88 83
3642,497,14 0 9,18.5,410353,59.76 82.74 83
3643,496,14 0 8,18.5,410353,59.76 82.74 83
3644,492,13 13 4,18,410349,58.38 88.98 79
3645,490,13 13 3,18,410349,58.38 88.98 79
3646,496,15 10 4,18,410324,59.51 87.28 79
3647,495,15 10 3,18,410324,59.51 87.28 79
3648,496,15 14 0,18,410324,59.51 89.55 77
3649,491,13 15 2,18,410316,58.38 90.11 78
3650,490,13 15 1,18,410316,58.38 90.11 78
3651,490,13 11 5,18,410250,58.38 87.85 80
3652,488,15 15 11,17,410249,57.83 87.58 81
3653,492,9 3 2,19.5,410181,58.4 86.71 81
3654,490,9 3 1,19.5,410181,58.4 86.71 81
3655,497,13 1 3,19,410159,59.97 84.43 81
3656,491,12 1 10,18.5,410139,58.61 83.31 84
3657,490,14 10 11,17.5,410136,58.12 86.06 82
3658,488,14 10 10,17.5,410136,58.12 86.06 82
3659,495,15 8 5,18,410121,59.51 86.15 80
3660,490,11 6 7,18.5,410120,58.03 86.19 82
3661,488,11 6 6,18.5,410120,58.03 86.19 82
3662,489,10 0 8,19,410113,58.23 83.85 84
