rank,cp,ivs,maxlevel,stat-product,stats
3065,466,2 11 4,6.5,289104,75.14 62.06 62
3066,467,1 6 12,6.5,289068,74.8 60.38 64
3067,466,1 6 11,6.5,289068,74.8 60.38 64
3068,465,1 6 10,6.5,289068,74.8 60.38 64
3069,468,2 14 3,6.5,289053,75.14 63.06 61
3070,467,2 14 2,6.5,289053,75.14 63.06 61
3071,466,2 14 1,6.5,289053,75.14 63.06 61
3072,478,11 1 9,6.5,289052,78.16 58.7 63
3073,476,11 1 8,6.5,289052,78.16 58.7 63
3074,475,11 1 7,6.5,289052,78.16 58.7 63
3075,466,0 4 15,6.5,289020,74.47 59.71 65
3076,465,0 4 14,6.5,289020,74.47 59.71 65
3077,464,0 4 13,6.5,289020,74.47 59.71 65
3078,468,2 8 9,6.5,289003,75.14 61.05 63
3079,467,2 8 8,6.5,289003,75.14 61.05 63
3080,466,2 8 7,6.5,289003,75.14 61.05 63
3081,472,6 2 12,6.5,288981,76.48 59.04 64
3082,471,6 2 11,6.5,288981,76.48 59.04 64
3083,470,6 2 10,6.5,288981,76.48 59.04 64
3084,473,7 4 9,6.5,288960,76.82 59.71 63
3085,472,7 4 8,6.5,288960,76.82 59.71 63
3086,471,7 4 7,6.5,288960,76.82 59.71 63
3087,479,12 3 6,6.5,288950,78.49 59.37 62
3088,477,12 3 5,6.5,288950,78.49 59.37 62
3089,476,12 3 4,6.5,288950,78.49 59.37 62
3090,474,8 9 3,6.5,288902,77.15 61.39 61
3091,473,8 9 2,6.5,288902,77.15 61.39 61
3092,472,8 9 1,6.5,288902,77.15 61.39 61
3093,471,5 0 15,6.5,288889,76.15 58.37 65
3094,470,5 0 14,6.5,288889,76.15 58.37 65
3095,469,5 0 13,6.5,288889,76.15 58.37 65
3096,474,8 6 6,6.5,288824,77.15 60.38 62
3097,473,8 6 5,6.5,288824,77.15 60.38 62
3098,472,8 6 4,6.5,288824,77.15 60.38 62
3099,469,3 10 6,6.5,288824,75.48 61.72 62
3100,468,3 10 5,6.5,288824,75.48 61.72 62
3101,467,3 10 4,6.5,288824,75.48 61.72 62
3102,474,8 12 0,6.5,288824,77.15 62.39 60
3103,469,3 13 3,6.5,288799,75.48 62.73 61
3104,468,3 13 2,6.5,288799,75.48 62.73 61
3105,467,3 13 1,6.5,288799,75.48 62.73 61
3106,479,13 8 0,6.5,288757,78.83 61.05 60
3107,468,2 5 12,6.5,288751,75.14 60.04 64
3108,467,2 5 11,6.5,288751,75.14 60.04 64
3109,466,2 5 10,6.5,288751,75.14 60.04 64
3110,479,13 5 3,6.5,288731,78.83 60.04 61
3111,478,13 5 2,6.5,288731,78.83 60.04 61
3112,477,13 5 1,6.5,288731,78.83 60.04 61
3113,469,3 7 9,6.5,288698,75.48 60.72 63
3114,468,3 7 8,6.5,288698,75.48 60.72 63
3115,467,3 7 7,6.5,288698,75.48 60.72 63
3116,467,1 3 15,6.5,288691,74.8 59.37 65
3117,466,1 3 14,6.5,288691,74.8 59.37 65
3118,464,1 3 13,6.5,288691,74.8 59.37 65
3119,478,12 0 9,6.5,288634,78.49 58.37 63
3120,477,12 0 8,6.5,288634,78.49 58.37 63
3121,476,12 0 7,6.5,288634,78.49 58.37 63
3122,473,7 1 12,6.5,288599,76.82 58.7 64
3123,472,7 1 11,6.5,288599,76.82 58.7 64
3124,471,7 1 10,6.5,288599,76.82 58.7 64
3125,474,8 3 9,6.5,288592,77.15 59.37 63
3126,473,8 3 8,6.5,288592,77.15 59.37 63
3127,472,8 3 7,6.5,288592,77.15 59.37 63
3128,475,9 8 3,6.5,288573,77.49 61.05 61
3129,474,9 8 2,6.5,288573,77.49 61.05 61
3130,473,9 8 1,6.5,288573,77.49 61.05 61
3131,479,13 2 6,6.5,288545,78.83 59.04 62
3132,478,13 2 5,6.5,288545,78.83 59.04 62
3133,477,13 2 4,6.5,288545,78.83 59.04 62
3134,470,4 9 6,6.5,288531,75.81 61.39 62
3135,469,4 9 5,6.5,288531,75.81 61.39 62
3136,467,4 9 4,6.5,288531,75.81 61.39 62
3137,470,4 12 3,6.5,288531,75.81 62.39 61
3138,469,4 12 2,6.5,288531,75.81 62.39 61
3139,467,4 12 1,6.5,288531,75.81 62.39 61
3140,475,9 11 0,6.5,288521,77.49 62.06 60
3141,475,9 5 6,6.5,288469,77.49 60.04 62
3142,474,9 5 5,6.5,288469,77.49 60.04 62
3143,473,9 5 4,6.5,288469,77.49 60.04 62
3144,469,3 4 12,6.5,288419,75.48 59.71 64
3145,468,3 4 11,6.5,288419,75.48 59.71 64
3146,466,3 4 10,6.5,288419,75.48 59.71 64
3147,480,14 7 0,6.5,288392,79.17 60.72 60
3148,470,4 6 9,6.5,288379,75.81 60.38 63
3149,469,4 6 8,6.5,288379,75.81 60.38 63
3150,467,4 6 7,6.5,288379,75.81 60.38 63
3151,470,4 15 0,6.5,288379,75.81 63.4 60
3152,468,2 2 15,6.5,288347,75.14 59.04 65
3153,466,2 2 14,6.5,288347,75.14 59.04 65
3154,465,2 2 13,6.5,288347,75.14 59.04 65
3155,480,14 4 3,6.5,288339,79.17 59.71 61
3156,479,14 4 2,6.5,288339,79.17 59.71 61
3157,477,14 4 1,6.5,288339,79.17 59.71 61
3158,471,5 11 3,6.5,288250,76.15 62.06 61
3159,469,5 11 2,6.5,288250,76.15 62.06 61
3160,468,5 11 1,6.5,288250,76.15 62.06 61
3161,476,10 7 3,6.5,288229,77.82 60.72 61
3162,475,10 7 2,6.5,288229,77.82 60.72 61
3163,473,10 7 1,6.5,288229,77.82 60.72 61
3164,471,5 8 6,6.5,288225,76.15 61.05 62
3165,469,5 8 5,6.5,288225,76.15 61.05 62
3166,468,5 8 4,6.5,288225,76.15 61.05 62
3167,475,9 2 9,6.5,288209,77.49 59.04 63
3168,474,9 2 8,6.5,288209,77.49 59.04 63
3169,472,9 2 7,6.5,288209,77.49 59.04 63
3170,474,8 0 12,6.5,288203,77.15 58.37 64
3171,473,8 0 11,6.5,288203,77.15 58.37 64
3172,471,8 0 10,6.5,288203,77.15 58.37 64
3173,476,10 10 0,6.5,288203,77.82 61.72 60
3174,480,14 1 6,6.5,288127,79.17 58.7 62
3175,479,14 1 5,6.5,288127,79.17 58.7 62
3176,477,14 1 4,6.5,288127,79.17 58.7 62
3177,471,5 14 0,6.5,288122,76.15 63.06 60
3178,476,10 4 6,6.5,288099,77.82 59.71 62
3179,475,10 4 5,6.5,288099,77.82 59.71 62
3180,473,10 4 4,6.5,288099,77.82 59.71 62
3181,470,4 3 12,6.5,288074,75.81 59.37 64
3182,468,4 3 11,6.5,288074,75.81 59.37 64
3183,467,4 3 10,6.5,288074,75.81 59.37 64
3184,465,0 12 6,6.5,288071,74.47 62.39 62
3185,464,0 12 5,6.5,288071,74.47 62.39 62
3186,463,0 12 4,6.5,288071,74.47 62.39 62
3187,471,5 5 9,6.5,288046,76.15 60.04 63
3188,469,5 5 8,6.5,288046,76.15 60.04 63
3189,468,5 5 7,6.5,288046,76.15 60.04 63
3190,481,15 6 0,6.5,288014,79.5 60.38 60
3191,465,0 9 9,6.5,287996,74.47 61.39 63
3192,464,0 9 8,6.5,287996,74.47 61.39 63
3193,463,0 9 7,6.5,287996,74.47 61.39 63
3194,465,0 15 3,6.5,287996,74.47 63.4 61
3195,464,0 15 2,6.5,287996,74.47 63.4 61
3196,463,0 15 1,6.5,287996,74.47 63.4 61
3197,468,3 1 15,6.5,287989,75.48 58.7 65
3198,467,3 1 14,6.5,287989,75.48 58.7 65
3199,466,3 1 13,6.5,287989,75.48 58.7 65
3200,472,6 10 3,6.5,287955,76.48 61.72 61
3201,470,6 10 2,6.5,287955,76.48 61.72 61
3202,469,6 10 1,6.5,287955,76.48 61.72 61
3203,481,15 3 3,6.5,287934,79.5 59.37 61
3204,479,15 3 2,6.5,287934,79.5 59.37 61
3205,478,15 3 1,6.5,287934,79.5 59.37 61
3206,471,6 7 6,6.5,287904,76.48 60.72 62
3207,470,6 7 5,6.5,287904,76.48 60.72 62
3208,469,6 7 4,6.5,287904,76.48 60.72 62
3209,477,11 6 3,6.5,287873,78.16 60.38 61
3210,475,11 6 2,6.5,287873,78.16 60.38 61
3211,474,11 6 1,6.5,287873,78.16 60.38 61
3212,477,11 9 0,6.5,287873,78.16 61.39 60
3213,471,6 13 0,6.5,287852,76.48 62.73 60
3214,466,1 11 6,6.5,287813,74.8 62.06 62
3215,465,1 11 5,6.5,287813,74.8 62.06 62
3216,464,1 11 4,6.5,287813,74.8 62.06 62
3217,476,10 1 9,6.5,287812,77.82 58.7 63
3218,474,10 1 8,6.5,287812,77.82 58.7 63
3219,473,10 1 7,6.5,287812,77.82 58.7 63
3220,465,0 6 12,6.5,287771,74.47 60.38 64
3221,464,0 6 11,6.5,287771,74.47 60.38 64
3222,463,0 6 10,6.5,287771,74.47 60.38 64
3223,466,1 14 3,6.5,287763,74.8 63.06 61
3224,465,1 14 2,6.5,287763,74.8 63.06 61
3225,464,1 14 1,6.5,287763,74.8 63.06 61
3226,476,11 3 6,6.5,287715,78.16 59.37 62
3227,475,11 3 5,6.5,287715,78.16 59.37 62
3228,474,11 3 4,6.5,287715,78.16 59.37 62
3229,470,5 2 12,6.5,287714,76.15 59.04 64
3230,469,5 2 11,6.5,287714,76.15 59.04 64
3231,468,5 2 10,6.5,287714,76.15 59.04 64
3232,466,1 8 9,6.5,287713,74.8 61.05 63
3233,465,1 8 8,6.5,287713,74.8 61.05 63
3234,464,1 8 7,6.5,287713,74.8 61.05 63
3235,471,6 4 9,6.5,287698,76.48 59.71 63
3236,470,6 4 8,6.5,287698,76.48 59.71 63
3237,469,6 4 7,6.5,287698,76.48 59.71 63
3238,481,15 0 6,6.5,287694,79.5 58.37 62
3239,479,15 0 5,6.5,287694,79.5 58.37 62
3240,478,15 0 4,6.5,287694,79.5 58.37 62
3241,472,7 9 3,6.5,287646,76.82 61.39 61
3242,471,7 9 2,6.5,287646,76.82 61.39 61
3243,470,7 9 1,6.5,287646,76.82 61.39 61
3244,469,4 0 15,6.5,287616,75.81 58.37 65
3245,468,4 0 14,6.5,287616,75.81 58.37 65
3246,467,4 0 13,6.5,287616,75.81 58.37 65
3247,472,7 6 6,6.5,287569,76.82 60.38 62
3248,471,7 6 5,6.5,287569,76.82 60.38 62
3249,470,7 6 4,6.5,287569,76.82 60.38 62
3250,472,7 12 0,6.5,287569,76.82 62.39 60
3251,467,2 10 6,6.5,287541,75.14 61.72 62
3252,466,2 10 5,6.5,287541,75.14 61.72 62
3253,465,2 10 4,6.5,287541,75.14 61.72 62
3254,477,12 8 0,6.5,287528,78.49 61.05 60
3255,467,2 13 3,6.5,287516,75.14 62.73 61
3256,466,2 13 2,6.5,287516,75.14 62.73 61
3257,464,2 13 1,6.5,287516,75.14 62.73 61
3258,477,12 5 3,6.5,287502,78.49 60.04 61
3259,476,12 5 2,6.5,287502,78.49 60.04 61
3260,475,12 5 1,6.5,287502,78.49 60.04 61
3261,466,1 5 12,6.5,287462,74.8 60.04 64
3262,465,1 5 11,6.5,287462,74.8 60.04 64
3263,463,1 5 10,6.5,287462,74.8 60.04 64
3264,467,2 7 9,6.5,287415,75.14 60.72 63
3265,466,2 7 8,6.5,287415,75.14 60.72 63
3266,464,2 7 7,6.5,287415,75.14 60.72 63
3267,476,11 0 9,6.5,287401,78.16 58.37 63
3268,475,11 0 8,6.5,287401,78.16 58.37 63
3269,474,11 0 7,6.5,287401,78.16 58.37 63
3270,465,0 3 15,6.5,287397,74.47 59.37 65
3271,464,0 3 14,6.5,287397,74.47 59.37 65
3272,462,0 3 13,6.5,287397,74.47 59.37 65
3273,471,6 1 12,6.5,287339,76.48 58.7 64
3274,470,6 1 11,6.5,287339,76.48 58.7 64
3275,469,6 1 10,6.5,287339,76.48 58.7 64
3276,472,7 3 9,6.5,287337,76.82 59.37 63
3277,471,7 3 8,6.5,287337,76.82 59.37 63
3278,470,7 3 7,6.5,287337,76.82 59.37 63
3279,473,8 8 3,6.5,287323,77.15 61.05 61
3280,472,8 8 2,6.5,287323,77.15 61.05 61
3281,471,8 8 1,6.5,287323,77.15 61.05 61
3282,477,12 2 6,6.5,287318,78.49 59.04 62
3283,476,12 2 5,6.5,287318,78.49 59.04 62
3284,475,12 2 4,6.5,287318,78.49 59.04 62
3285,473,8 11 0,6.5,287272,77.15 62.06 60
3286,468,3 9 6,6.5,287255,75.48 61.39 62
3287,467,3 9 5,6.5,287255,75.48 61.39 62
3288,465,3 9 4,6.5,287255,75.48 61.39 62
3289,468,3 12 3,6.5,287255,75.48 62.39 61
3290,467,3 12 2,6.5,287255,75.48 62.39 61
3291,465,3 12 1,6.5,287255,75.48 62.39 61
3292,473,8 5 6,6.5,287220,77.15 60.04 62
3293,472,8 5 5,6.5,287220,77.15 60.04 62
3294,470,8 5 4,6.5,287220,77.15 60.04 62
3295,478,13 7 0,6.5,287170,78.83 60.72 60
3296,467,2 4 12,6.5,287138,75.14 59.71 64
3297,465,2 4 11,6.5,287138,75.14 59.71 64
3298,464,2 4 10,6.5,287138,75.14 59.71 64
3299,478,13 4 3,6.5,287118,78.83 59.71 61
3300,477,13 4 2,6.5,287118,78.83 59.71 61
3301,475,13 4 1,6.5,287118,78.83 59.71 61
3302,468,3 6 9,6.5,287103,75.48 60.38 63
3303,466,3 6 8,6.5,287103,75.48 60.38 63
3304,465,3 6 7,6.5,287103,75.48 60.38 63
3305,468,3 15 0,6.5,287103,75.48 63.4 60
3306,466,1 2 15,6.5,287060,74.8 59.04 65
3307,464,1 2 14,6.5,287060,74.8 59.04 65
3308,463,1 2 13,6.5,287060,74.8 59.04 65
3309,474,9 7 3,6.5,286987,77.49 60.72 61
3310,473,9 7 2,6.5,286987,77.49 60.72 61
3311,471,9 7 1,6.5,286987,77.49 60.72 61
3312,469,4 11 3,6.5,286980,75.81 62.06 61
3313,467,4 11 2,6.5,286980,75.81 62.06 61
3314,466,4 11 1,6.5,286980,75.81 62.06 61
3315,473,8 2 9,6.5,286961,77.15 59.04 63
3316,472,8 2 8,6.5,286961,77.15 59.04 63
3317,470,8 2 7,6.5,286961,77.15 59.04 63
3318,474,9 10 0,6.5,286961,77.49 61.72 60
3319,469,4 8 6,6.5,286955,75.81 61.05 62
3320,467,4 8 5,6.5,286955,75.81 61.05 62
3321,466,4 8 4,6.5,286955,75.81 61.05 62
3322,472,7 0 12,6.5,286950,76.82 58.37 64
3323,470,7 0 11,6.5,286950,76.82 58.37 64
3324,469,7 0 10,6.5,286950,76.82 58.37 64
3325,478,13 1 6,6.5,286906,78.83 58.7 62
3326,477,13 1 5,6.5,286906,78.83 58.7 62
3327,475,13 1 4,6.5,286906,78.83 58.7 62
3328,474,9 4 6,6.5,286857,77.49 59.71 62
3329,472,9 4 5,6.5,286857,77.49 59.71 62
3330,471,9 4 4,6.5,286857,77.49 59.71 62
3331,469,4 14 0,6.5,286853,75.81 63.06 60
3332,467,3 3 12,6.5,286799,75.48 59.37 64
3333,466,3 3 11,6.5,286799,75.48 59.37 64
3334,465,3 3 10,6.5,286799,75.48 59.37 64
3335,479,14 6 0,6.5,286799,79.17 60.38 60
3336,468,4 5 9,6.5,286777,75.81 60.04 63
3337,467,4 5 8,6.5,286777,75.81 60.04 63
3338,466,4 5 7,6.5,286777,75.81 60.04 63
3339,479,14 3 3,6.5,286719,79.17 59.37 61
3340,477,14 3 2,6.5,286719,79.17 59.37 61
3341,476,14 3 1,6.5,286719,79.17 59.37 61
3342,466,2 1 15,6.5,286709,75.14 58.7 65
3343,465,2 1 14,6.5,286709,75.14 58.7 65
3344,464,2 1 13,6.5,286709,75.14 58.7 65
3345,469,5 10 3,6.5,286692,76.15 61.72 61
3346,468,5 10 2,6.5,286692,76.15 61.72 61
3347,467,5 10 1,6.5,286692,76.15 61.72 61
3348,469,5 7 6,6.5,286641,76.15 60.72 62
3349,468,5 7 5,6.5,286641,76.15 60.72 62
3350,467,5 7 4,6.5,286641,76.15 60.72 62
3351,475,10 6 3,6.5,286637,77.82 60.38 61
3352,473,10 6 2,6.5,286637,77.82 60.38 61
3353,472,10 6 1,6.5,286637,77.82 60.38 61
3354,475,10 9 0,6.5,286637,77.82 61.39 60
3355,469,5 13 0,6.5,286590,76.15 62.73 60
3356,473,9 1 9,6.5,286571,77.49 58.7 63
3357,472,9 1 8,6.5,286571,77.49 58.7 63
3358,471,9 1 7,6.5,286571,77.49 58.7 63
3359,464,0 11 6,6.5,286522,74.47 62.06 62
3360,463,0 11 5,6.5,286522,74.47 62.06 62
3361,479,14 0 6,6.5,286480,79.17 58.37 62
3362,477,14 0 5,6.5,286480,79.17 58.37 62
3363,476,14 0 4,6.5,286480,79.17 58.37 62
3364,474,10 3 6,6.5,286480,77.82 59.37 62
3365,473,10 3 5,6.5,286480,77.82 59.37 62
3366,472,10 3 4,6.5,286480,77.82 59.37 62
3367,464,0 14 3,6.5,286472,74.47 63.06 61
3368,463,0 14 2,6.5,286472,74.47 63.06 61
3369,468,4 2 12,6.5,286446,75.81 59.04 64
3370,467,4 2 11,6.5,286446,75.81 59.04 64
3371,466,4 2 10,6.5,286446,75.81 59.04 64
3372,469,5 4 9,6.5,286437,76.15 59.71 63
3373,468,5 4 8,6.5,286437,76.15 59.71 63
3374,467,5 4 7,6.5,286437,76.15 59.71 63
3375,464,0 8 9,6.5,286422,74.47 61.05 63
3376,463,0 8 8,6.5,286422,74.47 61.05 63
3377,480,15 5 0,6.5,286414,79.5 60.04 60
3378,470,6 9 3,6.5,286390,76.48 61.39 61
3379,469,6 9 2,6.5,286390,76.48 61.39 61
3380,468,6 9 1,6.5,286390,76.48 61.39 61
3381,467,3 0 15,6.5,286343,75.48 58.37 65
3382,466,3 0 14,6.5,286343,75.48 58.37 65
3383,465,3 0 13,6.5,286343,75.48 58.37 65
3384,470,15 15 15,6,286318,76.1 60.69 62
3385,469,15 15 14,6,286318,76.1 60.69 62
3386,467,15 15 13,6,286318,76.1 60.69 62
3387,470,6 6 6,6.5,286313,76.48 60.38 62
3388,469,6 6 5,6.5,286313,76.48 60.38 62
3389,468,6 6 4,6.5,286313,76.48 60.38 62
3390,470,6 12 0,6.5,286313,76.48 62.39 60
3391,479,15 2 3,6.5,286308,79.5 59.04 61
3392,478,15 2 2,6.5,286308,79.5 59.04 61
3393,477,15 2 1,6.5,286308,79.5 59.04 61
3394,475,11 8 0,6.5,286299,78.16 61.05 60
3395,475,11 5 3,6.5,286273,78.16 60.04 61
3396,474,11 5 2,6.5,286273,78.16 60.04 61
3397,473,11 5 1,6.5,286273,78.16 60.04 61
3398,465,1 10 6,6.5,286257,74.8 61.72 62
3399,464,1 10 5,6.5,286257,74.8 61.72 62
3400,462,1 10 4,6.5,286257,74.8 61.72 62
3401,465,1 13 3,6.5,286232,74.8 62.73 61
3402,464,1 13 2,6.5,286232,74.8 62.73 61
3403,462,1 13 1,6.5,286232,74.8 62.73 61
3404,464,0 5 12,6.5,286173,74.47 60.04 64
3405,463,0 5 11,6.5,286173,74.47 60.04 64
3406,474,10 0 9,6.5,286167,77.82 58.37 63
3407,473,10 0 8,6.5,286167,77.82 58.37 63
3408,472,10 0 7,6.5,286167,77.82 58.37 63
3409,465,1 7 9,6.5,286132,74.8 60.72 63
3410,464,1 7 8,6.5,286132,74.8 60.72 63
3411,462,1 7 7,6.5,286132,74.8 60.72 63
3412,475,11 2 6,6.5,286090,78.16 59.04 62
3413,474,11 2 5,6.5,286090,78.16 59.04 62
3414,473,11 2 4,6.5,286090,78.16 59.04 62
3415,470,6 3 9,6.5,286082,76.48 59.37 63
3416,469,6 3 8,6.5,286082,76.48 59.37 63
3417,467,6 3 7,6.5,286082,76.48 59.37 63
3418,469,5 1 12,6.5,286079,76.15 58.7 64
3419,468,5 1 11,6.5,286079,76.15 58.7 64
3420,466,5 1 10,6.5,286079,76.15 58.7 64
3421,471,7 8 3,6.5,286074,76.82 61.05 61
3422,470,7 8 2,6.5,286074,76.82 61.05 61
3423,468,7 8 1,6.5,286074,76.82 61.05 61
3424,471,7 11 0,6.5,286023,76.82 62.06 60
3425,466,2 9 6,6.5,285978,75.14 61.39 62
3426,465,2 9 5,6.5,285978,75.14 61.39 62
3427,463,2 9 4,6.5,285978,75.14 61.39 62
3428,466,2 12 3,6.5,285978,75.14 62.39 61
3429,465,2 12 2,6.5,285978,75.14 62.39 61
3430,463,2 12 1,6.5,285978,75.14 62.39 61
3431,471,7 5 6,6.5,285971,76.82 60.04 62
3432,470,7 5 5,6.5,285971,76.82 60.04 62
3433,468,7 5 4,6.5,285971,76.82 60.04 62
3434,476,12 7 0,6.5,285948,78.49 60.72 60
3435,476,12 4 3,6.5,285896,78.49 59.71 61
3436,475,12 4 2,6.5,285896,78.49 59.71 61
3437,473,12 4 1,6.5,285896,78.49 59.71 61
3438,465,1 4 12,6.5,285856,74.8 59.71 64
3439,463,1 4 11,6.5,285856,74.8 59.71 64
3440,462,1 4 10,6.5,285856,74.8 59.71 64
3441,466,2 6 9,6.5,285827,75.14 60.38 63
3442,464,2 6 8,6.5,285827,75.14 60.38 63
3443,463,2 6 7,6.5,285827,75.14 60.38 63
3444,466,2 15 0,6.5,285827,75.14 63.4 60
3445,463,0 2 15,6.5,285773,74.47 59.04 65
3446,462,0 2 14,6.5,285773,74.47 59.04 65
3447,472,8 7 3,6.5,285745,77.15 60.72 61
3448,471,8 7 2,6.5,285745,77.15 60.72 61
3449,469,8 7 1,6.5,285745,77.15 60.72 61
3450,472,8 10 0,6.5,285719,77.15 61.72 60
3451,471,7 2 9,6.5,285713,76.82 59.04 63
3452,469,7 2 8,6.5,285713,76.82 59.04 63
3453,468,7 2 7,6.5,285713,76.82 59.04 63
3454,467,3 11 3,6.5,285710,75.48 62.06 61
3455,465,3 11 2,6.5,285710,75.48 62.06 61
3456,464,3 11 1,6.5,285710,75.48 62.06 61
3457,470,6 0 12,6.5,285697,76.48 58.37 64
3458,468,6 0 11,6.5,285697,76.48 58.37 64
3459,467,6 0 10,6.5,285697,76.48 58.37 64
3460,476,12 1 6,6.5,285685,78.49 58.7 62
3461,475,12 1 5,6.5,285685,78.49 58.7 62
3462,473,12 1 4,6.5,285685,78.49 58.7 62
3463,467,3 8 6,6.5,285685,75.48 61.05 62
3464,465,3 8 5,6.5,285685,75.48 61.05 62
3465,464,3 8 4,6.5,285685,75.48 61.05 62
3466,472,8 4 6,6.5,285615,77.15 59.71 62
3467,470,8 4 5,6.5,285615,77.15 59.71 62
3468,469,8 4 4,6.5,285615,77.15 59.71 62
3469,477,13 6 0,6.5,285584,78.83 60.38 60
3470,467,3 14 0,6.5,285584,75.48 63.06 60
3471,465,2 3 12,6.5,285524,75.14 59.37 64
3472,464,2 3 11,6.5,285524,75.14 59.37 64
3473,463,2 3 10,6.5,285524,75.14 59.37 64
3474,466,3 5 9,6.5,285508,75.48 60.04 63
3475,465,3 5 8,6.5,285508,75.48 60.04 63
3476,464,3 5 7,6.5,285508,75.48 60.04 63
3477,477,13 3 3,6.5,285504,78.83 59.37 61
3478,475,13 3 2,6.5,285504,78.83 59.37 61
3479,474,13 3 1,6.5,285504,78.83 59.37 61
3480,464,1 1 15,6.5,285429,74.8 58.7 65
3481,463,1 1 14,6.5,285429,74.8 58.7 65
3482,462,1 1 13,6.5,285429,74.8 58.7 65
3483,467,4 10 3,6.5,285429,75.81 61.72 61
3484,466,4 10 2,6.5,285429,75.81 61.72 61
3485,465,4 10 1,6.5,285429,75.81 61.72 61
3486,473,9 6 3,6.5,285402,77.49 60.38 61
3487,471,9 6 2,6.5,285402,77.49 60.38 61
3488,470,9 6 1,6.5,285402,77.49 60.38 61
3489,473,9 9 0,6.5,285402,77.49 61.39 60
3490,467,4 7 6,6.5,285378,75.81 60.72 62
3491,466,4 7 5,6.5,285378,75.81 60.72 62
3492,465,4 7 4,6.5,285378,75.81 60.72 62
3493,471,8 1 9,6.5,285331,77.15 58.7 63
3494,470,8 1 8,6.5,285331,77.15 58.7 63
3495,469,8 1 7,6.5,285331,77.15 58.7 63
3496,467,4 13 0,6.5,285327,75.81 62.73 60
3497,476,13 0 6,6.5,285267,78.83 58.37 62
3498,475,13 0 5,6.5,285267,78.83 58.37 62
3499,474,13 0 4,6.5,285267,78.83 58.37 62
3500,472,9 3 6,6.5,285246,77.49 59.37 62
3501,471,9 3 5,6.5,285246,77.49 59.37 62
3502,470,9 3 4,6.5,285246,77.49 59.37 62
3503,477,14 5 0,6.5,285206,79.17 60.04 60
3504,466,3 2 12,6.5,285179,75.48 59.04 64
3505,465,3 2 11,6.5,285179,75.48 59.04 64
3506,464,3 2 10,6.5,285179,75.48 59.04 64
3507,467,4 4 9,6.5,285175,75.81 59.71 63
3508,466,4 4 8,6.5,285175,75.81 59.71 63
3509,465,4 4 7,6.5,285175,75.81 59.71 63
3510,468,5 9 3,6.5,285134,76.15 61.39 61
3511,467,5 9 2,6.5,285134,76.15 61.39 61
3512,466,5 9 1,6.5,285134,76.15 61.39 61
3513,468,14 15 15,6,285110,75.78 60.69 62
3514,467,14 15 14,6,285110,75.78 60.69 62
3515,465,14 15 13,6,285110,75.78 60.69 62
3516,477,14 2 3,6.5,285100,79.17 59.04 61
3517,476,14 2 2,6.5,285100,79.17 59.04 61
3518,475,14 2 1,6.5,285100,79.17 59.04 61
3519,465,2 0 15,6.5,285071,75.14 58.37 65
3520,464,2 0 14,6.5,285071,75.14 58.37 65
3521,463,2 0 13,6.5,285071,75.14 58.37 65
3522,473,10 8 0,6.5,285071,77.82 61.05 60
3523,468,5 6 6,6.5,285057,76.15 60.38 62
3524,467,5 6 5,6.5,285057,76.15 60.38 62
3525,466,5 6 4,6.5,285057,76.15 60.38 62
3526,468,5 12 0,6.5,285057,76.15 62.39 60
3527,473,10 5 3,6.5,285045,77.82 60.04 61
3528,472,10 5 2,6.5,285045,77.82 60.04 61
3529,471,10 5 1,6.5,285045,77.82 60.04 61
3530,463,0 10 6,6.5,284973,74.47 61.72 62
3531,463,0 13 3,6.5,284949,74.47 62.73 61
3532,472,9 0 9,6.5,284934,77.49 58.37 63
3533,471,9 0 8,6.5,284934,77.49 58.37 63
3534,470,9 0 7,6.5,284934,77.49 58.37 63
3535,473,10 2 6,6.5,284862,77.82 59.04 62
3536,472,10 2 5,6.5,284862,77.82 59.04 62
3537,471,10 2 4,6.5,284862,77.82 59.04 62
3538,463,0 7 9,6.5,284849,74.47 60.72 63
3539,468,5 3 9,6.5,284827,76.15 59.37 63
3540,467,5 3 8,6.5,284827,76.15 59.37 63
3541,465,5 3 7,6.5,284827,76.15 59.37 63
3542,469,6 8 3,6.5,284825,76.48 61.05 61
3543,468,6 8 2,6.5,284825,76.48 61.05 61
3544,466,6 8 1,6.5,284825,76.48 61.05 61
3545,467,4 1 12,6.5,284819,75.81 58.7 64
3546,466,4 1 11,6.5,284819,75.81 58.7 64
3547,464,4 1 10,6.5,284819,75.81 58.7 64
3548,478,15 4 0,6.5,284814,79.5 59.71 60
3549,469,15 14 15,6,284803,76.1 60.36 62
3550,467,15 14 14,6,284803,76.1 60.36 62
3551,466,15 14 13,6,284803,76.1 60.36 62
3552,469,6 11 0,6.5,284774,76.48 62.06 60
3553,474,11 7 0,6.5,284726,78.16 60.72 60
3554,469,6 5 6,6.5,284722,76.48 60.04 62
3555,468,6 5 5,6.5,284722,76.48 60.04 62
3556,466,6 5 4,6.5,284722,76.48 60.04 62
3557,464,1 9 6,6.5,284701,74.8 61.39 62
3558,462,1 9 5,6.5,284701,74.8 61.39 62
3559,464,1 12 3,6.5,284701,74.8 62.39 61
3560,462,1 12 2,6.5,284701,74.8 62.39 61
3561,478,15 1 3,6.5,284681,79.5 58.7 61
3562,477,15 1 2,6.5,284681,79.5 58.7 61
3563,475,15 1 1,6.5,284681,79.5 58.7 61
