rank,cp,ivs,maxlevel,stat-product,stats
3142,485,7 11 2,15.5,315883,74.16 46.81 91
3143,490,3 2 2,17,315871,75.46 44.06 95
3144,488,3 2 1,17,315871,75.46 44.06 95
3145,498,8 0 0,17,315854,78.21 42.96 94
3146,484,12 10 15,14.5,315853,74.27 44.77 95
3147,491,8 4 7,16,315852,75.88 43.82 95
3148,489,8 4 6,16,315852,75.88 43.82 95
3149,499,15 1 14,15.5,315836,78.37 41.55 97
3150,498,15 1 13,15.5,315836,78.37 41.55 97
3151,493,9 7 0,16,315831,76.41 45.42 91
3152,493,12 7 4,15.5,315817,76.79 44.71 92
3153,492,12 7 3,15.5,315817,76.79 44.71 92
3154,490,15 12 8,14.5,315788,75.8 45.78 91
3155,489,15 12 7,14.5,315788,75.8 45.78 91
3156,490,15 13 6,14.5,315788,75.8 46.29 90
3157,489,15 13 5,14.5,315788,75.8 46.29 90
3158,494,15 9 5,15,315783,77.09 45.01 91
3159,493,15 9 4,15,315783,77.09 45.01 91
3160,494,10 2 9,16,315778,76.95 42.75 96
3161,493,10 2 8,16,315778,76.95 42.75 96
3162,485,7 10 4,15.5,315766,74.16 46.28 92
3163,494,5 0 4,17,315759,76.56 42.96 96
3164,492,5 0 3,17,315759,76.56 42.96 96
3165,492,11 4 12,15.5,315740,76.26 43.13 96
3166,491,11 4 11,15.5,315740,76.26 43.13 96
3167,495,11 4 3,16,315735,77.48 43.82 93
3168,490,15 11 10,14.5,315711,75.8 45.27 92
3169,489,15 11 9,14.5,315711,75.8 45.27 92
3170,490,15 14 4,14.5,315711,75.8 46.8 89
3171,489,15 14 3,14.5,315711,75.8 46.8 89
3172,486,10 12 5,15,315710,74.5 46.57 91
3173,485,10 12 4,15,315710,74.5 46.57 91
3174,486,10 13 3,15,315710,74.5 47.08 90
3175,485,10 13 2,15,315710,74.5 47.08 90
3176,489,1 0 1,17.5,315689,75.44 43.59 96
3177,488,1 0 0,17.5,315689,75.44 43.59 96
3178,486,5 4 11,16,315688,74.28 43.82 97
3179,493,14 5 15,15,315684,76.57 42.94 96
3180,492,14 5 14,15,315684,76.57 42.94 96
3181,489,9 6 10,15.5,315657,75.21 44.18 95
3182,487,9 6 9,15.5,315657,75.21 44.18 95
3183,486,8 4 15,15.5,315649,74.68 43.13 98
3184,489,7 2 13,16,315641,75.34 42.75 98
3185,488,7 2 12,16,315641,75.34 42.75 98
3186,499,13 2 5,16,315641,78.55 42.75 94
3187,498,13 2 4,16,315641,78.55 42.75 94
3188,487,6 6 5,16,315641,74.81 44.89 94
3189,486,6 6 4,16,315641,74.81 44.89 94
3190,486,10 11 7,15,315633,74.5 46.05 92
3191,485,10 11 6,15,315633,74.5 46.05 92
3192,486,10 14 1,15,315633,74.5 47.6 89
3193,490,12 7 13,15,315600,75.54 43.98 95
3194,488,12 7 12,15,315600,75.54 43.98 95
3195,494,15 8 7,15,315584,77.09 44.5 92
3196,493,15 8 6,15,315584,77.09 44.5 92
3197,485,7 9 6,15.5,315571,74.16 45.76 93
3198,497,14 4 8,15.5,315558,77.84 43.13 94
3199,495,14 4 7,15.5,315558,77.84 43.13 94
3200,490,15 10 12,14.5,315557,75.8 44.77 93
3201,489,15 10 11,14.5,315557,75.8 44.77 93
3202,490,15 15 2,14.5,315557,75.8 47.31 88
3203,489,15 15 1,14.5,315557,75.8 47.31 88
3204,493,9 6 2,16,315545,76.41 44.89 92
3205,492,9 6 1,16,315545,76.41 44.89 92
3206,496,13 2 14,15.5,315540,77.31 42.08 97
3207,494,13 2 13,15.5,315540,77.31 42.08 97
3208,492,7 2 4,16.5,315536,76.51 43.41 95
3209,486,3 1 12,16.5,315500,74.34 42.87 99
3210,493,12 6 6,15.5,315494,76.79 44.18 93
3211,492,12 6 5,15.5,315494,76.79 44.18 93
3212,490,5 4 3,16.5,315481,75.43 44.5 94
3213,488,5 4 2,16.5,315481,75.43 44.5 94
3214,486,10 10 9,15,315479,74.5 45.53 93
3215,485,10 10 8,15,315479,74.5 45.53 93
3216,487,10 15 0,15,315479,74.5 48.12 88
3217,491,10 10 1,15.5,315474,75.74 46.28 90
3218,490,10 10 0,15.5,315474,75.74 46.28 90
3219,498,10 2 1,16.5,315465,78.14 43.41 93
3220,497,10 2 0,16.5,315465,78.14 43.41 93
3221,498,12 0 11,16,315411,78.02 41.68 97
3222,496,12 0 10,16,315411,78.02 41.68 97
3223,495,6 1 0,17,315398,77.11 43.51 94
3224,487,2 0 7,17,315381,74.91 42.96 98
3225,490,10 9 2,15.5,315354,75.74 45.76 91
3226,490,15 9 14,14.5,315326,75.8 44.26 94
3227,489,15 9 13,14.5,315326,75.8 44.26 94
3228,487,4 2 8,16.5,315324,74.88 43.41 97
3229,494,15 7 9,15,315304,77.09 43.98 93
3230,493,15 7 8,15,315304,77.09 43.98 93
3231,493,9 0 15,16,315300,76.41 41.68 99
3232,491,9 0 14,16,315300,76.41 41.68 99
3233,499,15 7 1,15.5,315300,78.37 44.71 90
3234,498,15 7 0,15.5,315300,78.37 44.71 90
3235,496,9 0 6,16.5,315296,77.6 42.33 96
3236,494,9 0 5,16.5,315296,77.6 42.33 96
3237,490,8 3 9,16,315284,75.88 43.28 96
3238,489,8 3 8,16,315284,75.88 43.28 96
3239,486,10 9 11,15,315247,74.5 45.01 94
3240,485,10 9 10,15,315247,74.5 45.01 94
3241,495,11 3 5,16,315238,77.48 43.28 94
3242,494,11 3 4,16,315238,77.48 43.28 94
3243,490,3 1 4,17,315206,75.46 43.51 96
3244,488,3 1 3,17,315206,75.46 43.51 96
3245,500,12 0 2,16.5,315204,79.22 42.33 94
3246,491,13 11 3,15,315204,76.06 46.05 90
3247,489,13 11 2,15,315204,76.06 46.05 90
3248,491,13 12 1,15,315204,76.06 46.57 89
3249,487,6 5 7,16,315201,74.81 44.35 95
3250,485,6 5 6,16,315201,74.81 44.35 95
3251,488,9 5 12,15.5,315182,75.21 43.65 96
3252,487,9 5 11,15.5,315182,75.21 43.65 96
3253,492,9 5 3,16,315177,76.41 44.35 93
3254,489,12 6 15,15,315170,75.54 43.46 96
3255,488,12 6 14,15,315170,75.54 43.46 96
3256,490,10 8 4,15.5,315155,75.74 45.23 92
3257,488,10 8 3,15.5,315155,75.74 45.23 92
3258,492,11 3 14,15.5,315138,76.26 42.6 97
3259,490,11 3 13,15.5,315138,76.26 42.6 97
3260,486,3 6 1,16.5,315137,74.34 45.58 93
3261,491,13 10 5,15,315125,76.06 45.53 91
3262,489,13 10 4,15,315125,76.06 45.53 91
3263,492,13 13 0,15,315125,76.06 47.08 88
3264,491,6 0 10,16.5,315112,75.97 42.33 98
3265,489,6 0 9,16.5,315112,75.97 42.33 98
3266,487,15 14 14,14,315105,74.48 45.99 92
3267,485,15 14 13,14,315105,74.48 45.99 92
3268,493,12 5 8,15.5,315090,76.79 43.65 94
3269,492,12 5 7,15.5,315090,76.79 43.65 94
3270,494,10 1 11,16,315079,76.95 42.21 97
3271,493,10 1 10,16,315079,76.95 42.21 97
3272,489,7 8 0,16,315077,75.34 45.95 91
3273,485,15 13 15,14,315068,74.48 45.49 93
3274,487,15 15 12,14,315068,74.48 46.49 91
3275,485,15 15 11,14,315068,74.48 46.49 91
3276,485,5 3 13,16,315053,74.28 43.28 98
3277,497,15 0 15,15.5,315052,78.37 41.02 98
3278,498,15 6 2,15.5,315052,78.37 44.18 91
3279,497,14 3 10,15.5,315026,77.84 42.6 95
3280,495,14 3 9,15.5,315026,77.84 42.6 95
3281,488,15 8 15,14.5,315017,75.8 43.75 95
3282,499,13 1 7,16,315011,78.55 42.21 95
3283,497,13 1 6,16,315011,78.55 42.21 95
3284,486,13 13 8,14.5,315011,74.78 46.29 91
3285,485,13 13 7,14.5,315011,74.78 46.29 91
3286,486,13 12 10,14.5,314973,74.78 45.78 92
3287,485,13 12 9,14.5,314973,74.78 45.78 92
3288,486,13 14 6,14.5,314973,74.78 46.8 90
3289,485,13 14 5,14.5,314973,74.78 46.8 90
3290,494,8 3 1,16.5,314972,77.05 43.95 93
3291,493,8 3 0,16.5,314972,77.05 43.95 93
3292,491,13 9 7,15,314968,76.06 45.01 92
3293,489,13 9 6,15,314968,76.06 45.01 92
3294,488,5 3 4,16.5,314948,75.43 43.95 95
3295,494,15 6 11,15,314946,77.09 43.46 94
3296,493,15 6 10,15,314946,77.09 43.46 94
3297,486,10 8 13,15,314939,74.5 44.5 95
3298,484,10 8 12,15,314939,74.5 44.5 95
3299,500,14 3 1,16,314914,79.08 43.28 92
3300,489,7 1 15,16,314876,75.34 42.21 99
3301,488,7 1 14,16,314876,75.34 42.21 99
3302,489,10 7 6,15.5,314876,75.74 44.71 93
3303,488,10 7 5,15.5,314876,75.74 44.71 93
3304,492,7 1 6,16.5,314872,76.51 42.87 96
3305,490,7 1 5,16.5,314872,76.51 42.87 96
3306,498,10 1 3,16.5,314872,78.14 42.87 94
3307,497,10 1 2,16.5,314872,78.14 42.87 94
3308,498,12 5 0,16,314869,78.02 44.35 91
3309,486,13 11 12,14.5,314859,74.78 45.27 93
3310,485,13 11 11,14.5,314859,74.78 45.27 93
3311,486,13 15 4,14.5,314859,74.78 47.31 89
3312,485,13 15 3,14.5,314859,74.78 47.31 89
3313,489,7 7 2,16,314836,75.34 45.42 92
3314,488,7 7 1,16,314836,75.34 45.42 92
3315,491,4 2 0,17,314827,76.01 44.06 94
3316,494,13 1 15,15.5,314808,77.31 41.55 98
3317,490,13 8 9,15,314732,76.06 44.5 93
3318,489,13 8 8,15,314732,76.06 44.5 93
3319,491,9 4 5,16,314728,76.41 43.82 94
3320,490,9 4 4,16,314728,76.41 43.82 94
3321,495,13 8 1,15.5,314727,77.31 45.23 90
3322,494,13 8 0,15.5,314727,77.31 45.23 90
3323,498,15 5 4,15.5,314723,78.37 43.65 92
3324,496,15 5 3,15.5,314723,78.37 43.65 92
3325,494,6 0 2,17,314718,77.11 42.96 95
3326,493,6 0 1,17,314718,77.11 42.96 95
3327,487,6 4 9,16,314681,74.81 43.82 96
3328,486,13 10 14,14.5,314669,74.78 44.77 94
3329,485,13 10 13,14.5,314669,74.78 44.77 94
3330,495,11 2 7,16,314659,77.48 42.75 95
3331,494,11 2 6,16,314659,77.48 42.75 95
3332,490,8 2 11,16,314636,75.88 42.75 97
3333,489,8 2 10,16,314636,75.88 42.75 97
3334,488,9 4 14,15.5,314628,75.21 43.13 97
3335,487,9 4 13,15.5,314628,75.21 43.13 97
3336,487,8 11 1,15.5,314628,74.68 46.81 90
3337,485,8 11 0,15.5,314628,74.68 46.81 90
3338,493,12 4 10,15.5,314605,76.79 43.13 95
3339,492,12 4 9,15.5,314605,76.79 43.13 95
3340,487,4 1 10,16.5,314592,74.88 42.87 98
3341,485,10 7 15,15,314554,74.5 43.98 96
3342,486,8 10 2,15.5,314549,74.68 46.28 91
3343,494,13 7 2,15.5,314524,77.31 44.71 91
3344,489,10 6 8,15.5,314518,75.74 44.18 94
3345,488,10 6 7,15.5,314518,75.74 44.18 94
3346,488,7 6 3,16,314513,75.34 44.89 93
3347,494,15 5 13,15,314507,77.09 42.94 95
3348,492,15 5 12,15,314507,77.09 42.94 95
3349,497,12 4 2,16,314494,78.02 43.82 92
3350,496,12 4 1,16,314494,78.02 43.82 92
3351,488,3 0 5,17,314458,75.46 42.96 97
3352,490,11 2 15,15.5,314456,76.26 42.08 98
3353,494,8 2 3,16.5,314429,77.05 43.41 94
3354,493,8 2 2,16.5,314429,77.05 43.41 94
3355,490,13 7 11,15,314417,76.06 43.98 94
3356,489,13 7 10,15,314417,76.06 43.98 94
3357,496,14 2 12,15.5,314412,77.84 42.08 96
3358,495,14 2 11,15.5,314412,77.84 42.08 96
3359,487,11 12 3,15,314409,75.02 46.57 90
3360,485,11 12 2,15,314409,75.02 46.57 90
3361,500,14 2 3,16,314407,79.08 42.75 93
3362,485,13 9 15,14.5,314403,74.78 44.26 95
3363,486,8 9 4,15.5,314392,74.68 45.76 92
3364,490,6 4 1,16.5,314370,75.97 44.5 93
3365,489,6 4 0,16.5,314370,75.97 44.5 93
3366,487,11 11 5,15,314370,75.02 46.05 91
3367,485,11 11 4,15,314370,75.02 46.05 91
3368,487,11 13 1,15,314370,75.02 47.08 89
3369,488,5 2 6,16.5,314335,75.43 43.41 96
3370,487,5 2 5,16.5,314335,75.43 43.41 96
3371,497,15 4 6,15.5,314311,78.37 43.13 93
3372,496,15 4 5,15.5,314311,78.37 43.13 93
3373,493,10 0 13,16,314298,76.95 41.68 98
3374,492,10 0 12,16,314298,76.95 41.68 98
3375,498,13 0 9,16,314298,78.55 41.68 96
3376,497,13 0 8,16,314298,78.55 41.68 96
3377,494,10 6 0,16,314298,76.95 44.89 91
3378,487,11 10 7,15,314254,75.02 45.53 92
3379,485,11 10 6,15,314254,75.02 45.53 92
3380,488,11 14 0,15,314254,75.02 47.6 88
3381,494,13 6 4,15.5,314239,77.31 44.18 92
3382,493,13 6 3,15.5,314239,77.31 44.18 92
3383,490,4 1 2,17,314199,76.01 43.51 95
3384,489,4 1 1,17,314199,76.01 43.51 95
3385,491,9 3 7,16,314197,76.41 43.28 95
3386,490,9 3 6,16,314197,76.41 43.28 95
3387,496,10 0 4,16.5,314193,78.14 42.33 95
3388,485,8 8 6,15.5,314156,74.68 45.23 93
3389,486,2 3 0,17,314143,74.91 44.61 94
3390,491,7 0 8,16.5,314124,76.51 42.33 97
3391,490,7 0 7,16.5,314124,76.51 42.33 97
3392,487,7 5 5,16,314111,75.34 44.35 94
3393,486,7 5 4,16,314111,75.34 44.35 94
3394,486,6 3 11,16,314082,74.81 43.28 97
3395,489,10 5 10,15.5,314080,75.74 43.65 95
3396,488,10 5 9,15.5,314080,75.74 43.65 95
3397,487,11 9 9,15,314060,75.02 45.01 93
3398,485,11 9 8,15,314060,75.02 45.01 93
3399,492,11 9 1,15.5,314055,76.26 45.76 90
3400,490,11 9 0,15.5,314055,76.26 45.76 90
3401,493,12 3 12,15.5,314040,76.79 42.6 96
3402,491,12 3 11,15.5,314040,76.79 42.6 96
3403,496,12 3 3,16,314036,78.02 43.28 93
3404,490,13 6 13,15,314024,76.06 43.46 95
3405,489,13 6 12,15,314024,76.06 43.46 95
3406,495,11 1 9,16,313996,77.48 42.21 96
3407,493,11 1 8,16,313996,77.48 42.21 96
3408,486,9 3 15,15.5,313995,75.21 42.6 98
3409,493,15 4 15,15,313988,77.09 42.43 96
3410,492,15 4 14,15,313988,77.09 42.43 96
3411,494,10 5 2,16,313969,76.95 44.35 92
3412,492,10 5 1,16,313969,76.95 44.35 92
3413,490,8 1 13,16,313906,75.88 42.21 98
3414,488,8 1 12,16,313906,75.88 42.21 98
3415,490,11 8 2,15.5,313894,76.26 45.23 91
3416,490,6 3 3,16.5,313875,75.97 43.95 94
3417,489,6 3 2,16.5,313875,75.97 43.95 94
3418,494,13 5 6,15.5,313873,77.31 43.65 93
3419,492,13 5 5,15.5,313873,77.31 43.65 93
3420,485,8 7 8,15.5,313842,74.68 44.71 94
3421,491,14 11 1,15,313822,76.57 46.05 89
3422,499,14 1 5,16,313816,79.08 42.21 94
3423,498,14 1 4,16,313816,79.08 42.21 94
3424,497,15 3 8,15.5,313816,78.37 42.6 94
3425,496,15 3 7,15.5,313816,78.37 42.6 94
3426,493,8 1 4,16.5,313802,77.05 42.87 95
3427,486,11 8 11,15,313788,75.02 44.5 94
3428,485,11 8 10,15,313788,75.02 44.5 94
3429,491,14 10 3,15,313783,76.57 45.53 90
3430,490,14 10 2,15,313783,76.57 45.53 90
3431,492,14 12 0,15,313783,76.57 46.57 88
3432,486,4 0 12,16.5,313780,74.88 42.33 99
3433,496,14 1 14,15.5,313716,77.84 41.55 97
3434,494,14 1 13,15.5,313716,77.84 41.55 97
3435,499,11 1 1,16.5,313685,78.68 42.87 93
3436,497,11 1 0,16.5,313685,78.68 42.87 93
3437,487,14 12 8,14.5,313669,75.29 45.78 91
3438,486,14 12 7,14.5,313669,75.29 45.78 91
3439,487,14 13 6,14.5,313669,75.29 46.29 90
3440,486,14 13 5,14.5,313669,75.29 46.29 90
3441,491,14 9 5,15,313664,76.57 45.01 91
3442,490,14 9 4,15,313664,76.57 45.01 91
3443,486,4 5 1,16.5,313658,74.88 45.04 93
3444,490,11 7 4,15.5,313654,76.26 44.71 92
3445,489,11 7 3,15.5,313654,76.26 44.71 92
3446,488,5 1 8,16.5,313639,75.43 42.87 97
3447,486,5 1 7,16.5,313639,75.43 42.87 97
3448,495,7 0 0,17,313630,77.66 42.96 94
3449,487,7 4 7,16,313628,75.34 43.82 95
3450,486,7 4 6,16,313628,75.34 43.82 95
3451,490,8 7 0,16,313622,75.88 45.42 91
3452,487,14 11 10,14.5,313592,75.29 45.27 92
3453,486,14 11 9,14.5,313592,75.29 45.27 92
3454,487,14 14 4,14.5,313592,75.29 46.8 89
3455,485,14 14 3,14.5,313592,75.29 46.8 89
3456,491,9 2 9,16,313585,76.41 42.75 96
3457,489,9 2 8,16,313585,76.41 42.75 96
3458,486,2 2 2,17,313565,74.91 44.06 95
3459,489,10 4 12,15.5,313562,75.74 43.13 96
3460,487,10 4 11,15.5,313562,75.74 43.13 96
3461,492,10 4 3,16,313558,76.95 43.82 93
3462,490,13 5 15,15,313551,76.06 42.94 96
3463,488,13 5 14,15,313551,76.06 42.94 96
3464,496,12 2 5,16,313494,78.02 42.75 94
3465,494,12 2 4,16,313494,78.02 42.75 94
3466,490,4 0 4,17,313488,76.01 42.96 96
3467,489,4 0 3,17,313488,76.01 42.96 96
3468,491,14 8 7,15,313466,76.57 44.5 92
3469,490,14 8 6,15,313466,76.57 44.5 92
3470,485,8 6 10,15.5,313449,74.68 44.18 95
3471,486,11 7 13,15,313439,75.02 43.98 95
3472,485,11 7 12,15,313439,75.02 43.98 95
3473,487,14 10 12,14.5,313439,75.29 44.77 93
3474,486,14 10 11,14.5,313439,75.29 44.77 93
3475,487,14 15 2,14.5,313439,75.29 47.31 88
3476,485,14 15 1,14.5,313439,75.29 47.31 88
3477,494,13 4 8,15.5,313426,77.31 43.13 94
3478,492,13 4 7,15.5,313426,77.31 43.13 94
3479,486,6 2 13,16,313402,74.81 42.75 98
3480,492,12 2 14,15.5,313394,76.79 42.08 97
3481,491,12 2 13,15.5,313394,76.79 42.08 97
3482,490,8 6 2,16,313338,75.88 44.89 92
3483,488,8 6 1,16,313338,75.88 44.89 92
3484,490,11 6 6,15.5,313333,76.26 44.18 93
3485,489,11 6 5,15.5,313333,76.26 44.18 93
3486,489,6 2 4,16.5,313298,75.97 43.41 95
3487,488,9 10 1,15.5,313283,75.21 46.28 90
3488,486,9 10 0,15.5,313283,75.21 46.28 90
3489,495,9 2 1,16.5,313275,77.6 43.41 93
3490,493,9 2 0,16.5,313275,77.6 43.41 93
3491,494,11 0 11,16,313251,77.48 41.68 97
3492,493,11 0 10,16,313251,77.48 41.68 97
3493,497,15 2 10,15.5,313239,78.37 42.08 95
3494,495,15 2 9,15.5,313239,78.37 42.08 95
3495,486,4 4 3,16.5,313211,74.88 44.5 94
3496,487,14 9 14,14.5,313209,75.29 44.26 94
3497,485,14 9 13,14.5,313209,75.29 44.26 94
3498,498,13 4 0,16,313206,78.55 43.82 91
3499,491,14 7 9,15,313188,76.57 43.98 93
3500,490,14 7 8,15,313188,76.57 43.98 93
3501,496,14 7 1,15.5,313184,77.84 44.71 90
3502,495,14 7 0,15.5,313184,77.84 44.71 90
3503,486,9 9 2,15.5,313165,75.21 45.76 91
3504,491,5 1 0,17,313145,76.56 43.51 94
3505,499,14 0 7,16,313139,79.08 41.68 95
3506,497,14 0 6,16,313139,79.08 41.68 95
3507,500,15 2 1,16,313128,79.62 42.75 92
3508,489,8 0 15,16,313095,75.88 41.68 99
3509,488,8 0 14,16,313095,75.88 41.68 99
3510,492,8 0 6,16.5,313091,77.05 42.33 96
3511,491,8 0 5,16.5,313091,77.05 42.33 96
3512,487,7 3 9,16,313064,75.34 43.28 96
3513,486,7 3 8,16,313064,75.34 43.28 96
3514,492,10 3 5,16,313064,76.95 43.28 94
3515,490,10 3 4,16,313064,76.95 43.28 94
3516,487,12 11 3,15,313060,75.54 46.05 90
3517,486,12 11 2,15,313060,75.54 46.05 90
3518,487,12 12 1,15,313060,75.54 46.57 89
3519,498,11 0 3,16.5,313045,78.68 42.33 94
3520,497,11 0 2,16.5,313045,78.68 42.33 94
3521,486,11 6 15,15,313012,75.02 43.46 96
3522,485,11 6 14,15,313012,75.02 43.46 96
3523,483,14 14 14,14,312990,73.98 45.99 92
3524,487,12 10 5,15,312982,75.54 45.53 91
3525,486,12 10 4,15,312982,75.54 45.53 91
3526,488,12 13 0,15,312982,75.54 47.08 88
3527,485,8 5 12,15.5,312978,74.68 43.65 96
3528,488,8 5 3,16,312973,75.88 44.35 93
3529,486,9 8 4,15.5,312967,75.21 45.23 92
3530,488,10 3 14,15.5,312965,75.74 42.6 97
3531,487,10 3 13,15.5,312965,75.74 42.6 97
3532,483,14 15 12,14,312953,73.98 46.49 91
3533,494,14 0 15,15.5,312938,77.84 41.02 98
3534,494,14 6 2,15.5,312938,77.84 44.18 91
3535,490,11 5 8,15.5,312932,76.26 43.65 94
3536,488,11 5 7,15.5,312932,76.26 43.65 94
3537,485,14 8 15,14.5,312903,75.29 43.75 95
3538,493,13 3 10,15.5,312897,77.31 42.6 95
3539,492,13 3 9,15.5,312897,77.31 42.6 95
3540,490,9 1 11,16,312891,76.41 42.21 97
3541,489,9 1 10,16,312891,76.41 42.21 97
3542,495,12 1 7,16,312868,78.02 42.21 95
3543,494,12 1 6,16,312868,78.02 42.21 95
3544,487,5 0 10,16.5,312861,75.43 42.33 98
3545,486,5 0 9,16.5,312861,75.43 42.33 98
3546,486,6 8 0,16,312843,74.81 45.95 91
3547,491,14 6 11,15,312832,76.57 43.46 94
3548,489,14 6 10,15,312832,76.57 43.46 94
3549,487,12 9 7,15,312825,75.54 45.01 92
3550,486,12 9 6,15,312825,75.54 45.01 92
3551,498,13 3 2,16,312787,78.55 43.28 92
3552,496,13 3 1,16,312787,78.55 43.28 92
3553,491,7 3 1,16.5,312754,76.51 43.95 93
3554,490,7 3 0,16.5,312754,76.51 43.95 93
3555,494,11 5 0,16,312713,77.48 44.35 91
3556,486,9 7 6,15.5,312690,75.21 44.71 93
3557,495,9 1 3,16.5,312685,77.6 42.87 94
3558,493,9 1 2,16.5,312685,77.6 42.87 94
3559,490,12 1 15,15.5,312667,76.79 41.55 98
3560,485,6 1 15,16,312643,74.81 42.21 99
3561,488,6 1 6,16.5,312638,75.97 42.87 96
3562,487,6 1 5,16.5,312638,75.97 42.87 96
3563,494,14 5 4,15.5,312610,77.84 43.65 92
3564,493,14 5 3,15.5,312610,77.84 43.65 92
3565,486,6 7 2,16,312603,74.81 45.42 92
3566,487,12 8 9,15,312591,75.54 44.5 93
3567,486,12 8 8,15,312591,75.54 44.5 93
3568,492,12 8 1,15.5,312586,76.79 45.23 90
3569,491,12 8 0,15.5,312586,76.79 45.23 90
3570,496,15 1 12,15.5,312579,78.37 41.55 96
3571,495,15 1 11,15.5,312579,78.37 41.55 96
3572,500,15 1 3,16,312575,79.62 42.21 93
3573,487,3 2 0,17,312546,75.46 44.06 94
3574,488,8 4 5,16,312527,75.88 43.82 94
3575,487,8 4 4,16,312527,75.88 43.82 94
3576,492,10 2 7,16,312488,76.95 42.75 95
3577,490,10 2 6,16,312488,76.95 42.75 95
3578,491,5 0 2,17,312470,76.56 42.96 95
3579,489,5 0 1,17,312470,76.56 42.96 95
3580,489,11 4 10,15.5,312451,76.26 43.13 95
3581,488,11 4 9,15.5,312451,76.26 43.13 95
3582,487,7 2 11,16,312420,75.34 42.75 97
3583,490,14 5 13,15,312396,76.57 42.94 95
3584,489,14 5 12,15,312396,76.57 42.94 95
3585,492,15 10 1,15,312393,77.09 45.53 89
3586,493,15 11 0,15,312393,77.09 46.05 88
3587,491,12 7 2,15.5,312384,76.79 44.71 91
3588,494,11 4 2,16,312340,77.48 43.82 92
3589,493,11 4 1,16,312340,77.48 43.82 92
3590,486,9 6 8,15.5,312334,75.21 44.18 94
3591,488,15 12 6,14.5,312318,75.8 45.78 90
3592,486,15 12 5,14.5,312318,75.8 45.78 90
3593,492,15 9 3,15,312313,77.09 45.01 90
3594,490,15 9 2,15,312313,77.09 45.01 90
3595,487,10 2 15,15.5,312287,75.74 42.08 98
3596,493,13 2 12,15.5,312287,77.31 42.08 96
3597,491,13 2 11,15.5,312287,77.31 42.08 96
3598,496,13 2 3,16,312283,78.55 42.75 93
3599,488,15 11 8,14.5,312279,75.8 45.27 91
3600,486,15 11 7,14.5,312279,75.8 45.27 91
3601,487,15 13 4,14.5,312279,75.8 46.29 89
3602,486,15 13 3,14.5,312279,75.8 46.29 89
3603,487,12 7 11,15,312278,75.54 43.98 94
3604,486,12 7 10,15,312278,75.54 43.98 94
3605,491,7 2 3,16.5,312214,76.51 43.41 94
3606,489,7 2 2,16.5,312214,76.51 43.41 94
3607,494,14 4 6,15.5,312201,77.84 43.13 93
3608,493,14 4 5,15.5,312201,77.84 43.13 93
3609,487,15 10 10,14.5,312164,75.8 44.77 92
3610,486,15 10 9,14.5,312164,75.8 44.77 92
3611,487,15 14 2,14.5,312164,75.8 46.8 88
3612,486,15 14 1,14.5,312164,75.8 46.8 88
3613,495,12 0 9,16,312160,78.02 41.68 96
3614,493,12 0 8,16,312160,78.02 41.68 96
3615,492,15 8 5,15,312153,77.09 44.5 91
3616,490,15 8 4,15,312153,77.09 44.5 91
3617,487,5 4 1,16.5,312124,75.43 44.5 93
3618,490,9 0 13,16,312115,76.41 41.68 98
3619,489,9 0 12,16,312115,76.41 41.68 98
3620,490,9 6 0,16,312115,76.41 44.89 91
3621,491,12 6 4,15.5,312101,76.79 44.18 92
3622,489,12 6 3,15.5,312101,76.79 44.18 92
3623,484,10 14 0,15,312087,74.5 47.6 88
3624,493,9 0 4,16.5,312011,77.6 42.33 95
3625,488,8 3 7,16,312000,75.88 43.28 95
3626,486,8 3 6,16,312000,75.88 43.28 95
3627,487,15 9 12,14.5,311971,75.8 44.26 93
3628,486,15 9 11,14.5,311971,75.8 44.26 93
3629,487,15 15 0,14.5,311971,75.8 47.31 87
3630,499,15 0 5,16,311937,79.62 41.68 94
3631,498,15 0 4,16,311937,79.62 41.68 94
3632,487,3 1 2,17,311923,75.46 43.51 95
3633,491,15 7 7,15,311914,77.09 43.98 92
3634,490,15 7 6,15,311914,77.09 43.98 92
3635,486,9 5 10,15.5,311899,75.21 43.65 95
3636,488,6 0 8,16.5,311896,75.97 42.33 97
3637,487,6 0 7,16.5,311896,75.97 42.33 97
3638,489,11 3 12,15.5,311889,76.26 42.6 96
3639,488,11 3 11,15.5,311889,76.26 42.6 96
3640,488,10 9 1,15.5,311889,75.74 45.76 90
3641,487,10 9 0,15.5,311889,75.74 45.76 90
3642,487,12 6 13,15,311887,75.54 43.46 95
3643,485,12 6 12,15,311887,75.54 43.46 95
3644,492,11 3 3,16,311885,77.48 43.28 93
3645,490,14 4 15,15,311881,76.57 42.43 96
3646,489,14 4 14,15,311881,76.57 42.43 96
3647,499,12 0 1,16.5,311851,79.22 42.33 93
3648,497,12 0 0,16.5,311851,79.22 42.33 93
3649,496,15 0 14,15.5,311838,78.37 41.02 97
3650,495,15 0 13,15.5,311838,78.37 41.02 97
3651,491,10 1 9,16,311831,76.95 42.21 96
3652,490,10 1 8,16,311831,76.95 42.21 96
3653,490,9 5 2,16,311788,76.41 44.35 92
3654,489,9 5 1,16,311788,76.41 44.35 92
3655,490,12 5 6,15.5,311738,76.79 43.65 93
3656,489,12 5 5,15.5,311738,76.79 43.65 93
3657,487,10 8 2,15.5,311730,75.74 45.23 91
3658,494,14 3 8,15.5,311710,77.84 42.6 94
