rank,cp,ivs,maxlevel,stat-product,stats
3141,490,11 14 4,17,364154,65.54 72.15 77
3142,488,11 14 3,17,364154,65.54 72.15 77
3143,495,13 7 10,17,364144,66.65 68.3 80
3144,493,13 7 9,17,364144,66.65 68.3 80
3145,497,12 6 6,17.5,364144,67.06 68.74 79
3146,495,12 6 5,17.5,364144,67.06 68.74 79
3147,489,15 11 15,16,364131,65.73 68.4 81
3148,498,15 2 13,17,364118,67.75 65.54 82
3149,496,15 2 12,17,364118,67.75 65.54 82
3150,490,11 6 13,17,364118,65.54 67.75 82
3151,488,11 6 12,17,364118,65.54 67.75 82
3152,491,10 13 0,17.5,364082,65.94 72.65 76
3153,489,7 11 0,18,364073,65.18 72.54 77
3154,491,13 14 8,16.5,364055,65.66 71.09 78
3155,489,13 14 7,16.5,364055,65.66 71.09 78
3156,493,12 8 10,17,364047,66.1 68.85 80
3157,491,12 8 9,17,364047,66.1 68.85 80
3158,494,11 7 6,17.5,364045,66.5 69.29 79
3159,493,11 7 5,17.5,364045,66.5 69.29 79
3160,500,15 0 8,17.5,364029,68.74 65.38 81
3161,489,9 6 9,17.5,364029,65.38 68.74 81
3162,487,9 6 8,17.5,364029,65.38 68.74 81
3163,488,5 2 7,18.5,364018,64.93 68.37 82
3164,490,6 7 0,18.5,364003,65.5 71.25 78
3165,488,10 7 13,17,363993,64.99 68.3 82
3166,487,14 12 15,16,363993,65.19 68.93 81
3167,494,11 1 13,17.5,363971,66.5 65.94 83
3168,492,11 1 12,17.5,363971,66.5 65.94 83
3169,492,10 2 13,17.5,363971,65.94 66.5 83
3170,490,10 2 12,17.5,363971,65.94 66.5 83
3171,496,12 0 13,17.5,363919,67.06 65.38 83
3172,494,12 0 12,17.5,363919,67.06 65.38 83
3173,490,9 3 13,17.5,363919,65.38 67.06 83
3174,488,9 3 12,17.5,363919,65.38 67.06 83
3175,491,11 9 10,17,363901,65.54 69.4 80
3176,489,11 9 9,17,363901,65.54 69.4 80
3177,492,10 8 6,17.5,363897,65.94 69.85 79
3178,490,10 8 5,17.5,363897,65.94 69.85 79
3179,496,11 2 5,18,363893,67.44 67.44 80
3180,498,12 1 5,18,363867,68.01 66.88 80
3181,494,10 3 5,18,363867,66.88 68.01 80
3182,487,8 7 9,17.5,363852,64.82 69.29 81
3183,488,10 15 4,17,363850,64.99 72.7 77
3184,498,15 8 6,17,363819,67.75 68.85 78
3185,497,15 8 5,17,363819,67.75 68.85 78
3186,497,15 13 0,17,363819,67.75 71.6 75
3187,488,8 4 13,17.5,363815,64.82 67.62 83
3188,488,12 15 8,16.5,363803,65.12 71.63 78
3189,487,12 15 7,16.5,363803,65.12 71.63 78
3190,500,15 6 1,17.5,363798,68.74 68.74 77
3191,500,13 0 5,18,363790,68.58 66.31 80
3192,492,9 4 5,18,363790,66.31 68.58 80
3193,500,13 3 1,18,363790,68.58 68.01 78
3194,499,12 4 2,18,363790,68.01 68.58 78
3195,498,12 4 1,18,363790,68.01 68.58 78
3196,500,14 7 2,17.5,363774,68.18 69.29 77
3197,498,14 7 1,17.5,363774,68.18 69.29 77
3198,489,9 14 0,17.5,363773,65.38 73.21 76
3199,495,15 7 14,16.5,363771,66.74 67.29 81
3200,493,15 7 13,16.5,363771,66.74 67.29 81
3201,496,14 9 6,17,363748,67.2 69.4 78
3202,495,14 9 5,17,363748,67.2 69.4 78
3203,497,11 5 2,18,363740,67.44 69.14 78
3204,495,11 5 1,18,363740,67.44 69.14 78
3205,493,14 8 14,16.5,363723,66.2 67.83 81
3206,491,14 8 13,16.5,363723,66.2 67.83 81
3207,488,5 8 0,18.5,363720,64.93 71.82 78
3208,489,10 10 10,17,363707,64.99 69.95 80
3209,487,10 10 9,17,363707,64.99 69.95 80
3210,498,13 8 2,17.5,363702,67.62 69.85 77
3211,496,13 8 1,17.5,363702,67.62 69.85 77
3212,490,9 9 6,17.5,363700,65.38 70.41 79
3213,488,9 9 5,17.5,363700,65.38 70.41 79
3214,490,8 5 5,18,363661,65.74 69.14 80
3215,495,10 0 9,18,363640,66.88 66.31 82
3216,493,10 0 8,18,363640,66.88 66.31 82
3217,493,9 1 9,18,363640,66.31 66.88 82
3218,491,9 1 8,18,363640,66.31 66.88 82
3219,495,10 6 2,18,363640,66.88 69.71 78
3220,493,10 6 1,18,363640,66.88 69.71 78
3221,495,14 14 0,17,363637,67.2 72.15 75
3222,494,13 10 6,17,363630,66.65 69.95 78
3223,492,13 10 5,17,363630,66.65 69.95 78
3224,491,13 9 14,16.5,363628,65.66 68.37 81
3225,489,13 9 13,16.5,363628,65.66 68.37 81
3226,491,8 2 9,18,363587,65.74 67.44 82
3227,489,8 2 8,18,363587,65.74 67.44 82
3228,495,12 9 2,17.5,363582,67.06 70.41 77
3229,494,12 9 1,17.5,363582,67.06 70.41 77
3230,497,8 0 0,19,363523,67.54 68.13 79
3231,493,9 7 2,18,363489,66.31 70.28 78
3232,491,9 7 1,18,363489,66.31 70.28 78
3233,489,12 10 14,16.5,363485,65.12 68.91 81
3234,487,12 10 13,16.5,363485,65.12 68.91 81
3235,488,7 3 9,18,363481,65.18 68.01 82
3236,488,7 6 5,18,363481,65.18 69.71 80
3237,495,7 1 0,19,363470,66.96 68.71 79
3238,486,9 11 10,17,363464,64.44 70.5 80
3239,490,15 14 12,16,363464,65.73 70 79
3240,489,15 14 11,16,363464,65.73 70 79
3241,492,12 11 6,17,363464,66.1 70.5 78
3242,490,12 11 5,17,363464,66.1 70.5 78
3243,488,8 10 6,17.5,363453,64.82 70.97 79
3244,487,8 15 0,17.5,363417,64.82 73.77 76
3245,493,11 10 2,17.5,363414,66.5 70.97 77
3246,491,11 10 1,17.5,363414,66.5 70.97 77
3247,493,13 15 0,17,363410,66.65 72.7 75
3248,494,15 10 10,16.5,363373,66.74 68.91 79
3249,493,15 10 9,16.5,363373,66.74 68.91 79
3250,493,6 2 0,19,363363,66.38 69.29 79
3251,494,15 15 4,16.5,363336,66.74 71.63 76
3252,487,11 11 14,16.5,363294,64.57 69.46 81
3253,491,8 8 2,18,363289,65.74 70.84 78
3254,489,8 8 1,18,363289,65.74 70.84 78
3255,488,14 15 12,16,363261,65.19 70.53 79
3256,486,14 15 11,16,363261,65.19 70.53 79
3257,492,14 11 10,16.5,363256,66.2 69.46 79
3258,491,14 11 9,16.5,363256,66.2 69.46 79
3259,490,11 12 6,17,363251,65.54 71.05 78
3260,488,11 12 5,17,363251,65.54 71.05 78
3261,491,5 3 0,19,363202,65.8 69.87 79
3262,491,10 11 2,17.5,363197,65.94 71.53 77
3263,489,10 11 1,17.5,363197,65.94 71.53 77
3264,498,10 1 2,18.5,363141,67.8 67.8 79
3265,497,10 1 1,18.5,363141,67.8 67.8 79
3266,500,11 0 2,18.5,363115,68.37 67.22 79
3267,499,11 0 1,18.5,363115,68.37 67.22 79
3268,496,9 2 2,18.5,363115,67.22 68.37 79
3269,494,9 2 1,18.5,363115,67.22 68.37 79
3270,490,13 12 10,16.5,363093,65.66 70 79
3271,488,13 12 9,16.5,363093,65.66 70 79
3272,490,5 0 3,19,363087,65.8 68.13 81
3273,487,7 0 12,18,363038,65.18 66.31 84
3274,488,7 9 2,18,363038,65.18 71.41 78
3275,494,8 3 2,18.5,363037,66.65 68.95 79
3276,492,8 3 1,18.5,363037,66.65 68.95 79
3277,497,15 11 2,17,362998,67.75 70.5 76
3278,495,15 11 1,17,362998,67.75 70.5 76
3279,488,10 13 6,17,362991,64.99 71.6 78
3280,488,4 4 0,19,362988,65.22 70.46 79
3281,489,9 12 2,17.5,362933,65.38 72.09 77
3282,487,9 12 1,17.5,362933,65.38 72.09 77
3283,493,8 0 5,18.5,362922,66.65 67.22 81
3284,491,8 0 4,18.5,362922,66.65 67.22 81
3285,492,7 4 2,18.5,362906,66.08 69.52 79
3286,490,7 4 1,18.5,362906,66.08 69.52 79
3287,488,12 13 10,16.5,362884,65.12 70.54 79
3288,486,12 13 9,16.5,362884,65.12 70.54 79
3289,491,7 1 5,18.5,362868,66.08 67.8 81
3290,489,7 1 4,18.5,362868,66.08 67.8 81
3291,495,14 12 2,17,362860,67.2 71.05 76
3292,493,14 12 1,17,362860,67.2 71.05 76
3293,489,6 2 5,18.5,362761,65.5 68.37 81
3294,496,13 3 7,17.5,362757,67.62 67.06 80
3295,494,12 4 7,17.5,362757,67.06 67.62 80
3296,495,14 4 11,17,362749,67.2 66.65 81
3297,493,13 5 11,17,362749,66.65 67.2 81
3298,490,6 5 2,18.5,362724,65.5 70.1 79
3299,488,6 5 1,18.5,362724,65.5 70.1 79
3300,498,14 2 7,17.5,362707,68.18 66.5 80
3301,492,11 5 7,17.5,362707,66.5 68.18 80
3302,497,15 3 11,17,362700,67.75 66.1 81
3303,491,12 6 11,17,362700,66.1 67.75 81
3304,493,13 13 2,17,362675,66.65 71.6 76
3305,491,13 13 1,17,362675,66.65 71.6 76
3306,493,11 2 11,17.5,362633,66.5 66.5 82
3307,491,11 2 10,17.5,362633,66.5 66.5 82
3308,495,12 1 11,17.5,362608,67.06 65.94 82
3309,493,12 1 10,17.5,362608,67.06 65.94 82
3310,491,10 3 11,17.5,362608,65.94 67.06 82
3311,489,10 3 10,17.5,362608,65.94 67.06 82
3312,500,15 1 7,17.5,362608,68.74 65.94 80
3313,490,10 6 7,17.5,362608,65.94 68.74 80
3314,489,11 7 11,17,362601,65.54 68.3 81
3315,491,12 3 15,17,362590,66.1 66.1 83
3316,490,12 3 14,17,362590,66.1 66.1 83
3317,498,15 6 8,17,362588,67.75 67.75 79
3318,496,15 6 7,17,362588,67.75 67.75 79
3319,493,13 2 15,17,362565,66.65 65.54 83
3320,492,13 2 14,17,362565,66.65 65.54 83
3321,489,11 4 15,17,362565,65.54 66.65 83
3322,487,11 4 14,17,362565,65.54 66.65 83
3323,496,14 7 8,17,362564,67.2 68.3 79
3324,494,14 7 7,17,362564,67.2 68.3 79
3325,499,14 5 4,17.5,362555,68.18 68.18 78
3326,497,14 5 3,17.5,362555,68.18 68.18 78
3327,493,15 13 6,16.5,362540,66.74 70.54 77
3328,492,15 13 5,16.5,362540,66.74 70.54 77
3329,497,13 0 11,17.5,362531,67.62 65.38 82
3330,495,13 0 10,17.5,362531,67.62 65.38 82
3331,488,9 4 11,17.5,362531,65.38 67.62 82
3332,487,9 4 10,17.5,362531,65.38 67.62 82
3333,499,15 4 3,17.5,362531,68.74 67.62 78
3334,497,13 6 4,17.5,362531,67.62 68.74 78
3335,495,13 6 3,17.5,362531,67.62 68.74 78
3336,494,13 8 8,17,362492,66.65 68.85 79
3337,492,13 8 7,17,362492,66.65 68.85 79
3338,495,14 1 15,17,362490,67.2 64.99 83
3339,494,14 1 14,17,362490,67.2 64.99 83
3340,487,10 5 15,17,362490,64.99 67.2 83
3341,488,9 7 7,17.5,362458,65.38 69.29 80
3342,495,12 7 4,17.5,362458,67.06 69.29 78
3343,493,12 7 3,17.5,362458,67.06 69.29 78
3344,486,10 8 11,17,362454,64.99 68.85 81
3345,490,15 12 14,16,362446,65.73 68.93 80
3346,488,15 12 13,16,362446,65.73 68.93 80
3347,491,12 14 2,17,362445,66.1 72.15 76
3348,489,12 14 1,17,362445,66.1 72.15 76
3349,492,12 9 8,17,362372,66.1 69.4 79
3350,490,12 9 7,17,362372,66.1 69.4 79
3351,497,15 0 15,17,362364,67.75 64.44 83
3352,495,15 0 14,17,362364,67.75 64.44 83
3353,499,12 2 4,18,362364,68.01 67.44 79
3354,497,12 2 3,18,362364,68.01 67.44 79
3355,497,11 3 4,18,362364,67.44 68.01 79
3356,495,11 3 3,18,362364,67.44 68.01 79
3357,491,14 14 6,16.5,362358,66.2 71.09 77
3358,489,14 14 5,16.5,362358,66.2 71.09 77
3359,493,11 8 4,17.5,362336,66.5 69.85 78
3360,491,11 8 3,17.5,362336,66.5 69.85 78
3361,493,15 5 15,16.5,362322,66.74 66.2 82
3362,491,14 6 15,16.5,362322,66.2 66.74 82
3363,499,13 1 3,18,362313,68.58 66.88 79
3364,495,10 4 4,18,362313,66.88 68.58 79
3365,493,10 4 3,18,362313,66.88 68.58 79
3366,488,14 13 14,16,362286,65.19 69.47 80
3367,486,14 13 13,16,362286,65.19 69.47 80
3368,494,10 1 7,18,362275,66.88 66.88 81
3369,492,10 1 6,18,362275,66.88 66.88 81
3370,489,13 7 15,16.5,362274,65.66 67.29 82
3371,496,11 0 7,18,362249,67.44 66.31 81
3372,494,11 0 6,18,362249,67.44 66.31 81
3373,491,9 2 7,18,362249,66.31 67.44 81
3374,490,9 2 6,18,362249,66.31 67.44 81
3375,492,9 5 4,18,362211,66.31 69.14 79
3376,491,9 5 3,18,362211,66.31 69.14 79
3377,489,11 10 8,17,362204,65.54 69.95 79
3378,488,11 10 7,17,362204,65.54 69.95 79
3379,487,12 8 15,16.5,362177,65.12 67.83 82
3380,494,15 8 12,16.5,362177,66.74 67.83 80
3381,492,15 8 11,16.5,362177,66.74 67.83 80
3382,489,8 3 7,18,362171,65.74 68.01 81
3383,488,8 3 6,18,362171,65.74 68.01 81
3384,489,11 15 2,17,362168,65.54 72.7 76
3385,487,11 15 1,17,362168,65.54 72.7 76
3386,491,10 0 15,17.5,362165,65.94 65.38 84
3387,489,10 0 14,17.5,362165,65.94 65.38 84
3388,489,9 1 15,17.5,362165,65.38 65.94 84
3389,487,9 1 14,17.5,362165,65.38 65.94 84
3390,491,10 9 4,17.5,362165,65.94 70.41 78
3391,489,10 9 3,17.5,362165,65.94 70.41 78
3392,489,13 15 6,16.5,362131,65.66 71.63 77
3393,487,13 15 5,16.5,362131,65.66 71.63 77
3394,500,13 4 0,18,362119,68.58 68.58 77
3395,487,8 2 15,17.5,362113,64.82 66.5 84
3396,492,14 9 12,16.5,362107,66.2 68.37 80
3397,490,14 9 11,16.5,362107,66.2 68.37 80
3398,498,12 5 0,18,362094,68.01 69.14 77
3399,485,13 14 14,16,362080,64.66 70 80
3400,490,8 6 4,18,362059,65.74 69.71 79
3401,488,8 6 3,18,362059,65.74 69.71 79
3402,487,7 4 7,18,362041,65.18 68.58 81
3403,497,15 9 4,17,362028,67.75 69.4 77
3404,495,15 9 3,17,362028,67.75 69.4 77
3405,496,11 6 0,18,362020,67.44 69.71 77
3406,500,15 7 0,17.5,361993,68.74 69.29 76
3407,490,13 10 12,16.5,361989,65.66 68.91 80
3408,488,13 10 11,16.5,361989,65.66 68.91 80
3409,487,10 11 8,17,361989,64.99 70.5 79
3410,488,9 10 4,17.5,361946,65.38 70.97 78
3411,487,9 10 3,17.5,361946,65.38 70.97 78
3412,498,14 8 0,17.5,361945,68.18 69.85 76
3413,495,14 10 4,17,361935,67.2 69.95 77
3414,493,14 10 3,17,361935,67.2 69.95 77
3415,494,10 7 0,18,361896,66.88 70.28 77
3416,488,7 7 4,18,361856,65.18 70.28 79
3417,496,13 9 0,17.5,361851,67.62 70.41 76
3418,490,8 0 11,18,361836,65.74 66.31 83
3419,488,8 0 10,18,361836,65.74 66.31 83
3420,487,12 11 12,16.5,361824,65.12 69.46 80
3421,486,12 11 11,16.5,361824,65.12 69.46 80
3422,493,13 11 4,17,361794,66.65 70.5 77
3423,491,13 11 3,17,361794,66.65 70.5 77
3424,488,7 1 11,18,361782,65.18 66.88 83
3425,492,6 0 2,19,361778,66.38 68.13 80
3426,491,6 0 1,19,361778,66.38 68.13 80
3427,491,9 8 0,18,361723,66.31 70.84 77
3428,494,12 10 0,17.5,361708,67.06 70.97 76
3429,490,5 1 2,19,361670,65.8 68.71 80
3430,488,5 1 1,19,361670,65.8 68.71 80
3431,490,12 12 4,17,361608,66.1 71.05 77
3432,489,12 12 3,17,361608,66.1 71.05 77
3433,489,15 15 10,16,361603,65.73 70.53 78
3434,487,15 15 9,16,361603,65.73 70.53 78
3435,493,15 11 8,16.5,361598,66.74 69.46 78
3436,491,15 11 7,16.5,361598,66.74 69.46 78
3437,499,11 1 0,18.5,361583,68.37 67.8 78
3438,497,10 2 0,18.5,361583,67.8 68.37 78
3439,494,9 0 3,18.5,361531,67.22 67.22 80
3440,495,9 3 0,18.5,361531,67.22 68.95 78
3441,489,3 0 0,19.5,361524,65.48 69.02 80
3442,492,11 11 0,17.5,361518,66.5 71.53 76
3443,488,4 2 2,19,361507,65.22 69.29 80
3444,492,8 1 3,18.5,361505,66.65 67.8 80
3445,489,8 9 0,18,361500,65.74 71.41 77
3446,491,14 12 8,16.5,361460,66.2 70 78
3447,489,14 12 7,16.5,361460,66.2 70 78
3448,493,8 4 0,18.5,361428,66.65 69.52 78
3449,490,7 2 3,18.5,361425,66.08 68.37 80
3450,488,11 13 4,17,361374,65.54 71.6 77
3451,487,11 13 3,17,361374,65.54 71.6 77
3452,487,15 10 15,16,361287,65.73 67.86 81
3453,489,10 12 0,17.5,361281,65.94 72.09 76
3454,489,13 13 8,16.5,361276,65.66 70.54 78
3455,487,13 13 7,16.5,361276,65.66 70.54 78
3456,490,7 5 0,18.5,361274,66.08 70.1 78
3457,495,14 5 10,17,361231,67.2 67.2 80
3458,493,14 5 9,17,361231,67.2 67.2 80
3459,493,12 2 9,17.5,361221,67.06 66.5 81
3460,492,12 2 8,17.5,361221,67.06 66.5 81
3461,491,11 3 9,17.5,361221,66.5 67.06 81
3462,490,11 3 8,17.5,361221,66.5 67.06 81
3463,497,13 4 6,17.5,361208,67.62 67.62 79
3464,495,13 4 5,17.5,361208,67.62 67.62 79
3465,492,13 3 13,17,361207,66.65 66.1 82
3466,490,13 3 12,17,361207,66.65 66.1 82
3467,490,12 4 13,17,361207,66.1 66.65 82
3468,488,12 4 12,17,361207,66.1 66.65 82
3469,497,15 4 10,17,361207,67.75 66.65 80
3470,495,15 4 9,17,361207,67.75 66.65 80
3471,493,13 6 10,17,361207,66.65 67.75 80
3472,491,13 6 9,17,361207,66.65 67.75 80
3473,499,14 3 6,17.5,361184,68.18 67.06 79
3474,497,14 3 5,17.5,361184,68.18 67.06 79
3475,494,12 5 6,17.5,361184,67.06 68.18 79
3476,493,12 5 5,17.5,361184,67.06 68.18 79
3477,485,14 11 15,16,361171,65.19 68.4 81
3478,495,13 1 9,17.5,361170,67.62 65.94 81
3479,494,13 1 8,17.5,361170,67.62 65.94 81
3480,489,10 4 9,17.5,361170,65.94 67.62 81
3481,488,10 4 8,17.5,361170,65.94 67.62 81
3482,494,14 2 13,17,361157,67.2 65.54 82
3483,492,14 2 12,17,361157,67.2 65.54 82
3484,488,11 5 13,17,361157,65.54 67.2 82
3485,486,11 5 12,17,361157,65.54 67.2 82
3486,491,12 7 10,17,361134,66.1 68.3 80
3487,489,12 7 9,17,361134,66.1 68.3 80
3488,499,15 2 5,17.5,361109,68.74 66.5 79
3489,492,11 6 6,17.5,361109,66.5 68.74 79
3490,491,11 6 5,17.5,361109,66.5 68.74 79
3491,497,14 0 9,17.5,361069,68.18 65.38 81
3492,496,14 0 8,17.5,361069,68.18 65.38 81
3493,487,9 5 9,17.5,361069,65.38 68.18 81
3494,488,6 0 7,18.5,361068,65.5 67.22 82
3495,488,6 6 0,18.5,361068,65.5 70.67 78
3496,496,15 1 13,17,361058,67.75 64.99 82
3497,494,15 1 12,17,361058,67.75 64.99 82
3498,486,12 14 8,16.5,361047,65.12 71.09 78
3499,496,15 12 0,17,361020,67.75 71.05 75
3500,489,11 8 10,17,361013,65.54 68.85 80
3501,487,11 8 9,17,361013,65.54 68.85 80
3502,487,9 13 0,17.5,360996,65.38 72.65 76
3503,490,10 7 6,17.5,360986,65.94 69.29 79
3504,488,10 7 5,17.5,360986,65.94 69.29 79
3505,490,10 1 13,17.5,360912,65.94 65.94 83
3506,488,10 1 12,17.5,360912,65.94 65.94 83
3507,496,15 7 6,17,360909,67.75 68.3 78
3508,495,15 7 5,17,360909,67.75 68.3 78
3509,492,11 0 13,17.5,360887,66.5 65.38 83
3510,490,11 0 12,17.5,360887,66.5 65.38 83
3511,488,9 2 13,17.5,360887,65.38 66.5 83
3512,494,14 8 6,17,360861,67.2 68.85 78
3513,493,14 8 5,17,360861,67.2 68.85 78
3514,493,14 13 0,17,360861,67.2 71.6 75
3515,487,10 9 10,17,360843,64.99 69.4 80
3516,500,15 5 2,17.5,360841,68.74 68.18 77
3517,498,15 5 1,17.5,360841,68.74 68.18 77
3518,498,14 6 2,17.5,360841,68.18 68.74 77
3519,496,14 6 1,17.5,360841,68.18 68.74 77
3520,493,15 6 14,16.5,360837,66.74 66.74 81
3521,491,15 6 13,16.5,360837,66.74 66.74 81
3522,494,11 1 5,18,360835,67.44 66.88 80
3523,492,10 2 5,18,360835,66.88 67.44 80
3524,491,14 7 14,16.5,360813,66.2 67.29 81
3525,489,14 7 13,16.5,360813,66.2 67.29 81
3526,488,9 8 6,17.5,360813,65.38 69.85 79
3527,496,13 7 2,17.5,360793,67.62 69.29 77
3528,494,13 7 1,17.5,360793,67.62 69.29 77
3529,496,12 0 5,18,360783,68.01 66.31 80
3530,490,9 3 5,18,360783,66.31 68.01 80
3531,497,12 3 2,18,360783,68.01 68.01 78
3532,496,12 3 1,18,360783,68.01 68.01 78
3533,492,13 9 6,17,360767,66.65 69.4 78
3534,491,13 9 5,17,360767,66.65 69.4 78
3535,499,13 2 2,18,360758,68.58 67.44 78
3536,498,13 2 1,18,360758,68.58 67.44 78
3537,495,11 4 2,18,360758,67.44 68.58 78
3538,493,11 4 1,18,360758,67.44 68.58 78
3539,489,13 8 14,16.5,360742,65.66 67.83 81
3540,487,13 8 13,16.5,360742,65.66 67.83 81
3541,493,12 8 2,17.5,360696,67.06 69.85 77
3542,492,12 8 1,17.5,360696,67.06 69.85 77
3543,488,15 13 12,16,360690,65.73 69.47 79
3544,487,15 13 11,16,360690,65.73 69.47 79
3545,500,14 1 1,18,360683,69.14 66.88 78
3546,493,10 5 2,18,360683,66.88 69.14 78
3547,491,10 5 1,18,360683,66.88 69.14 78
3548,488,8 4 5,18,360681,65.74 68.58 80
3549,491,13 14 0,17,360656,66.65 72.15 75
3550,490,12 10 6,17,360625,66.1 69.95 78
3551,488,12 10 5,17,360625,66.1 69.95 78
3552,487,12 9 14,16.5,360623,65.12 68.37 81
3553,492,15 14 4,16.5,360584,66.74 71.09 76
3554,491,9 0 9,18,360558,66.31 66.31 82
3555,489,9 0 8,18,360558,66.31 66.31 82
3556,491,9 6 2,18,360558,66.31 69.71 78
3557,489,9 6 1,18,360558,66.31 69.71 78
3558,491,11 9 2,17.5,360552,66.5 70.41 77
3559,490,11 9 1,17.5,360552,66.5 70.41 77
3560,489,8 1 9,18,360531,65.74 66.88 82
3561,492,15 9 10,16.5,360511,66.74 68.37 79
3562,491,15 9 9,16.5,360511,66.74 68.37 79
3563,486,14 14 12,16,360509,65.19 70 79
3564,488,11 11 6,17,360435,65.54 70.5 78
3565,486,11 11 5,17,360435,65.54 70.5 78
3566,490,14 10 10,16.5,360418,66.2 68.91 79
3567,489,14 10 9,16.5,360418,66.2 68.91 79
3568,489,12 15 0,17,360406,66.1 72.7 75
3569,493,7 0 0,19,360390,66.96 68.13 79
3570,489,8 7 2,18,360382,65.74 70.28 78
3571,490,14 15 4,16.5,360382,66.2 71.63 76
3572,489,10 10 2,17.5,360360,65.94 70.97 77
3573,487,10 10 1,17.5,360360,65.94 70.97 77
3574,491,6 1 0,19,360309,66.38 68.71 79
3575,488,13 11 10,16.5,360279,65.66 69.46 79
3576,487,13 11 9,16.5,360279,65.66 69.46 79
3577,489,5 2 0,19,360175,65.8 69.29 79
3578,495,15 10 2,17,360162,67.75 69.95 76
3579,493,15 10 1,17,360162,67.75 69.95 76
3580,487,9 11 2,17.5,360119,65.38 71.53 77
3581,486,12 12 10,16.5,360093,65.12 70 79
3582,496,10 0 2,18.5,360063,67.8 67.22 79
3583,494,10 0 1,18.5,360063,67.8 67.22 79
3584,494,9 1 2,18.5,360063,67.22 67.8 79
3585,492,9 1 1,18.5,360063,67.22 67.8 79
3586,493,14 11 2,17,360047,67.2 70.5 76
3587,491,14 11 1,17,360047,67.2 70.5 76
3588,492,8 2 2,18.5,360011,66.65 68.37 79
3589,490,8 2 1,18.5,360011,66.65 68.37 79
3590,490,7 3 2,18.5,359907,66.08 68.95 79
3591,488,7 3 1,18.5,359907,66.08 68.95 79
3592,491,13 12 2,17,359886,66.65 71.05 76
3593,489,13 12 1,17,359886,66.65 71.05 76
3594,489,7 0 5,18.5,359793,66.08 67.22 81
3595,491,13 4 11,17,359775,66.65 66.65 81
3596,492,12 3 7,17.5,359759,67.06 67.06 80
3597,493,14 3 11,17,359751,67.2 66.1 81
3598,489,12 5 11,17,359751,66.1 67.2 81
3599,491,15 12 6,16.5,359751,66.74 70 77
3600,490,15 12 5,16.5,359751,66.74 70 77
3601,488,6 4 2,18.5,359750,65.5 69.52 79
3602,494,13 2 7,17.5,359734,67.62 66.5 80
3603,490,11 4 7,17.5,359734,66.5 67.62 80
3604,489,12 13 2,17,359678,66.1 71.6 76
3605,487,12 13 1,17,359678,66.1 71.6 76
3606,495,15 2 11,17,359677,67.75 65.54 81
3607,487,11 6 11,17,359677,65.54 67.75 81
3608,496,14 1 7,17.5,359660,68.18 65.94 80
3609,488,10 5 7,17.5,359660,65.94 68.18 80
3610,496,15 5 8,17,359640,67.75 67.2 79
3611,494,15 5 7,17,359640,67.75 67.2 79
3612,494,14 6 8,17,359640,67.2 67.75 79
3613,492,14 6 7,17,359640,67.2 67.75 79
3614,488,15 11 14,16,359636,65.73 68.4 80
3615,486,15 11 13,16,359636,65.73 68.4 80
3616,492,13 7 8,17,359592,66.65 68.3 79
3617,490,13 7 7,17,359592,66.65 68.3 79
3618,489,14 13 6,16.5,359592,66.2 70.54 77
3619,488,14 13 5,16.5,359592,66.2 70.54 77
3620,491,11 1 11,17.5,359586,66.5 65.94 82
3621,489,11 1 10,17.5,359586,66.5 65.94 82
3622,489,10 2 11,17.5,359586,65.94 66.5 82
3623,487,10 2 10,17.5,359586,65.94 66.5 82
3624,497,14 4 4,17.5,359583,68.18 67.62 78
3625,495,14 4 3,17.5,359583,68.18 67.62 78
3626,495,13 5 4,17.5,359583,67.62 68.18 78
3627,493,13 5 3,17.5,359583,67.62 68.18 78
3628,489,12 2 15,17,359569,66.1 65.54 83
3629,487,12 2 14,17,359569,66.1 65.54 83
3630,487,11 3 15,17,359569,65.54 66.1 83
3631,493,12 0 11,17.5,359535,67.06 65.38 82
3632,491,12 0 10,17.5,359535,67.06 65.38 82
3633,498,15 0 7,17.5,359535,68.74 65.38 80
3634,499,15 3 4,17.5,359535,68.74 67.06 78
3635,497,15 3 3,17.5,359535,68.74 67.06 78
3636,493,12 6 4,17.5,359535,67.06 68.74 78
3637,491,12 6 3,17.5,359535,67.06 68.74 78
3638,491,13 1 15,17,359518,66.65 64.99 83
3639,489,13 1 14,17,359518,66.65 64.99 83
3640,486,14 12 14,16,359499,65.19 68.93 80
3641,490,12 8 8,17,359496,66.1 68.85 79
3642,488,12 8 7,17,359496,66.1 68.85 79
3643,491,11 7 4,17.5,359437,66.5 69.29 78
3644,489,11 7 3,17.5,359437,66.5 69.29 78
3645,487,11 14 2,17,359424,65.54 72.15 76
3646,493,14 0 15,17,359418,67.2 64.44 83
3647,491,14 0 14,17,359418,67.2 64.44 83
3648,487,13 14 6,16.5,359388,65.66 71.09 77
3649,489,14 5 15,16.5,359377,66.2 66.2 82
3650,491,15 4 15,16.5,359352,66.74 65.66 82
3651,487,13 6 15,16.5,359352,65.66 66.74 82
3652,487,11 9 8,17,359352,65.54 69.4 79
3653,495,11 2 4,18,359344,67.44 67.44 79
3654,493,11 2 3,18,359344,67.44 67.44 79
3655,497,12 1 4,18,359319,68.01 66.88 79
3656,495,12 1 3,18,359319,68.01 66.88 79
3657,493,10 3 4,18,359319,66.88 68.01 79
3658,491,10 3 3,18,359319,66.88 68.01 79
