rank,cp,ivs,maxlevel,stat-product,stats
3143,493,6 1 6,25,348217,69.47 52.77 95
3144,493,9 2 14,23.5,348203,69.29 51.81 97
3145,491,9 2 13,23.5,348203,69.29 51.81 97
3146,490,7 9 0,24,348202,68.72 56.94 89
3147,499,14 9 5,22.5,348196,70.97 55.13 89
3148,498,14 9 4,22.5,348196,70.97 55.13 89
3149,498,14 11 1,22.5,348196,70.97 56.39 87
3150,493,13 7 14,22,348180,69.55 53.26 94
3151,496,13 6 11,22.5,348163,70.34 53.23 93
3152,495,13 6 10,22.5,348163,70.34 53.23 93
3153,493,7 1 9,24.5,348159,69.43 52.24 96
3154,491,7 1 14,24,348157,68.72 51.7 98
3155,490,8 11 0,23.5,348150,68.64 57.63 88
3156,495,14 9 9,22,348107,70.18 54.51 91
3157,496,14 13 3,22,348107,70.18 57.02 87
3158,494,14 13 2,22,348107,70.18 57.02 87
3159,491,7 8 2,24,348068,68.72 56.28 90
3160,492,5 1 3,25.5,348065,69.48 53.29 94
3161,498,14 8 6,22.5,348062,70.97 54.49 90
3162,499,14 12 0,22.5,348062,70.97 57.03 86
3163,490,8 9 3,23.5,348061,68.64 56.34 90
3164,498,8 2 2,25,348057,70.8 53.43 92
3165,496,8 2 1,25,348057,70.8 53.43 92
3166,492,14 12 9,21.5,348057,69.37 55.75 90
3167,498,9 2 5,24.5,348054,70.75 52.9 93
3168,496,9 2 4,24.5,348054,70.75 52.9 93
3169,499,10 3 1,24.5,348049,71.41 53.56 91
3170,497,11 3 9,23.5,348038,70.59 52.45 94
3171,493,14 11 11,21.5,348014,69.37 55.13 91
3172,491,14 11 10,21.5,348014,69.37 55.13 91
3173,493,14 13 8,21.5,348014,69.37 56.37 89
3174,491,14 13 7,21.5,348014,69.37 56.37 89
3175,499,12 4 6,23.5,348002,71.23 53.1 92
3176,497,12 4 11,23,348000,70.47 52.53 94
3177,495,12 4 10,23,348000,70.47 52.53 94
3178,500,14 8 1,23,347892,71.75 55.1 88
3179,496,14 8 11,22,347888,70.18 53.88 92
3180,494,14 8 10,22,347888,70.18 53.88 92
3181,495,14 14 1,22,347888,70.18 57.64 86
3182,492,8 1 12,24,347887,69.37 51.7 97
3183,493,14 10 13,21.5,347885,69.37 54.51 92
3184,492,14 10 12,21.5,347885,69.37 54.51 92
3185,492,14 14 6,21.5,347885,69.37 56.99 88
3186,499,13 5 8,23,347884,71.11 53.17 92
3187,498,13 5 7,23,347884,71.11 53.17 92
3188,500,11 3 5,24,347883,71.33 53.01 92
3189,498,11 3 4,24,347883,71.33 53.01 92
3190,491,8 8 5,23.5,347883,68.64 55.69 91
3191,494,11 3 14,23,347879,69.83 51.89 96
3192,493,11 3 13,23,347879,69.83 51.89 96
3193,496,7 1 5,25,347865,70.13 52.77 94
3194,494,7 1 4,25,347865,70.13 52.77 94
3195,499,14 7 8,22.5,347837,70.97 53.86 91
3196,497,14 7 7,22.5,347837,70.97 53.86 91
3197,498,10 2 8,24,347836,70.68 52.35 94
3198,496,10 2 7,24,347836,70.68 52.35 94
3199,494,10 2 12,23.5,347834,69.94 51.81 96
3200,490,9 10 5,23,347820,68.55 56.38 90
3201,496,8 1 8,24.5,347814,70.09 52.24 95
3202,494,8 1 7,24.5,347814,70.09 52.24 95
3203,500,14 0 15,23,347800,71.75 49.97 97
3204,499,14 7 2,23,347754,71.75 54.46 89
3205,492,13 6 15,22,347745,69.55 52.63 95
3206,499,13 5 2,23.5,347721,71.88 53.75 90
3207,495,13 5 12,22.5,347717,70.34 52.59 94
3208,492,4 1 0,26,347708,69.48 53.81 93
3209,495,6 1 2,25.5,347706,70.16 53.29 93
3210,494,6 1 1,25.5,347706,70.16 53.29 93
3211,490,9 13 0,23,347688,68.55 58.3 87
3212,493,12 4 15,22.5,347676,69.7 51.96 96
3213,492,14 9 14,21.5,347670,69.37 53.89 93
3214,493,14 15 5,21.5,347670,69.37 57.6 87
3215,492,14 15 4,21.5,347670,69.37 57.6 87
3216,496,14 7 13,22,347580,70.18 53.26 93
3217,494,14 7 12,22,347580,70.18 53.26 93
3218,496,14 15 0,22,347580,70.18 58.27 85
3219,491,6 6 2,24.5,347572,68.77 55.54 91
3220,490,14 13 13,21,347557,68.56 55.71 91
3221,495,9 1 11,24,347548,70.02 51.7 96
3222,493,9 1 10,24,347548,70.02 51.7 96
3223,499,10 2 3,24.5,347530,71.41 52.9 92
3224,491,7 6 5,24,347528,68.72 54.97 92
3225,500,14 6 4,23,347524,71.75 53.81 90
3226,498,14 6 9,22.5,347522,70.97 53.23 92
3227,499,9 2 0,25,347521,71.47 53.43 91
3228,489,14 14 11,21,347515,68.56 56.32 90
3229,499,12 3 8,23.5,347495,71.23 52.45 93
3230,498,12 3 7,23.5,347495,71.23 52.45 93
3231,492,9 10 0,23.5,347485,69.29 56.99 88
3232,492,8 8 0,24,347478,69.37 56.28 89
3233,490,9 8 8,23,347468,68.55 55.1 92
3234,497,15 10 6,22,347445,70.8 55.14 89
3235,498,15 11 5,22,347445,70.8 55.76 88
3236,496,15 11 4,22,347445,70.8 55.76 88
3237,497,8 1 3,25,347442,70.8 52.77 93
3238,491,9 9 1,23.5,347441,69.29 56.34 89
3239,493,6 0 8,25,347429,69.47 52.1 96
3240,491,6 0 7,25,347429,69.47 52.1 96
3241,498,13 4 9,23,347428,71.11 52.53 93
3242,495,12 3 12,23,347413,70.47 51.89 95
3243,497,9 1 6,24.5,347399,70.75 52.24 94
3244,497,11 2 11,23.5,347398,70.59 51.81 95
3245,495,11 2 10,23.5,347398,70.59 51.81 95
3246,491,9 1 15,23.5,347396,69.29 51.16 98
3247,490,14 15 10,21,347389,68.56 56.93 89
3248,491,14 8 15,21.5,347370,69.37 53.27 94
3249,500,15 9 3,22.5,347358,71.6 55.13 88
3250,498,15 9 2,22.5,347358,71.6 55.13 88
3251,499,15 10 1,22.5,347358,71.6 55.76 87
3252,498,15 9 8,22,347356,70.8 54.51 90
3253,496,15 9 7,22,347356,70.8 54.51 90
3254,497,15 12 3,22,347356,70.8 56.39 87
3255,496,15 12 2,22,347356,70.8 56.39 87
3256,500,13 4 4,23.5,347349,71.88 53.1 91
3257,490,10 12 5,22.5,347339,68.43 57.03 89
3258,493,7 0 11,24.5,347333,69.43 51.58 97
3259,491,7 0 10,24.5,347333,69.43 51.58 97
3260,499,11 2 6,24,347322,71.33 52.35 93
3261,493,5 0 5,25.5,347316,69.48 52.62 95
3262,491,5 0 4,25.5,347316,69.48 52.62 95
3263,492,9 8 3,23.5,347306,69.29 55.69 90
3264,490,9 8 2,23.5,347306,69.29 55.69 90
3265,493,8 7 2,24,347297,69.37 55.63 90
3266,491,8 7 1,24,347297,69.37 55.63 90
3267,497,7 1 0,25.5,347275,70.83 53.29 92
3268,499,15 8 4,22.5,347267,71.6 54.49 89
3269,500,15 11 0,22.5,347267,71.6 56.39 86
3270,494,15 11 9,21.5,347263,69.99 55.13 90
3271,495,15 12 8,21.5,347263,69.99 55.75 89
3272,493,15 12 7,21.5,347263,69.99 55.75 89
3273,490,8 6 8,23.5,347261,68.64 54.4 93
3274,500,14 5 6,23,347202,71.75 53.17 91
3275,495,14 6 14,22,347184,70.18 52.63 94
3276,495,13 4 14,22.5,347182,70.34 51.96 95
3277,494,13 4 13,22.5,347182,70.34 51.96 95
3278,497,15 8 9,22,347179,70.8 53.88 91
3279,497,15 13 1,22,347179,70.8 57.02 86
3280,494,15 10 11,21.5,347176,69.99 54.51 91
3281,493,15 10 10,21.5,347176,69.99 54.51 91
3282,494,15 13 6,21.5,347176,69.99 56.37 88
3283,492,10 10 3,23,347169,69.19 56.38 89
3284,491,10 11 1,23,347169,69.19 57.02 88
3285,493,11 2 15,23,347163,69.83 51.25 97
3286,496,10 1 9,24,347142,70.68 51.7 95
3287,498,14 5 11,22.5,347117,70.97 52.59 93
3288,496,14 5 10,22.5,347117,70.97 52.59 93
3289,494,7 0 6,25,347115,70.13 52.1 95
3290,500,15 7 6,22.5,347086,71.6 53.86 90
3291,492,9 7 5,23.5,347082,69.29 55.04 91
3292,491,9 7 4,23.5,347082,69.29 55.04 91
3293,492,10 9 5,23,347081,69.19 55.74 90
3294,490,10 9 4,23,347081,69.19 55.74 90
3295,492,10 12 0,23,347081,69.19 57.66 87
3296,494,10 1 14,23.5,347064,69.94 51.16 97
3297,493,10 1 13,23.5,347064,69.94 51.16 97
3298,492,7 6 0,24.5,347058,69.43 55.54 90
3299,494,8 0 9,24.5,347026,70.09 51.58 96
3300,492,8 0 14,24,347024,69.37 51.05 98
3301,491,8 0 13,24,347024,69.37 51.05 98
3302,492,8 6 3,24,347024,69.37 54.97 91
3303,495,15 9 13,21.5,347003,69.99 53.89 92
3304,493,15 9 12,21.5,347003,69.99 53.89 92
3305,495,15 14 5,21.5,347003,69.99 56.99 87
3306,493,15 14 4,21.5,347003,69.99 56.99 87
3307,492,4 0 2,26,346998,69.48 53.13 94
3308,494,6 0 3,25.5,346996,70.16 52.62 94
3309,500,9 1 2,25,346949,71.47 52.77 92
3310,498,9 1 1,25,346949,71.47 52.77 92
3311,500,11 2 1,24.5,346935,72.07 52.9 91
3312,500,10 1 5,24.5,346916,71.41 52.24 93
3313,498,10 1 4,24.5,346916,71.41 52.24 93
3314,497,15 7 11,22,346912,70.8 53.26 92
3315,495,15 7 10,22,346912,70.8 53.26 92
3316,498,15 14 0,22,346912,70.8 57.64 85
3317,491,10 8 6,23,346903,69.19 55.1 91
3318,498,12 2 9,23.5,346895,71.23 51.81 94
3319,500,13 3 6,23.5,346883,71.88 52.45 92
3320,498,13 3 11,23,346881,71.11 51.89 94
3321,497,13 3 10,23,346881,71.11 51.89 94
3322,500,15 6 8,22.5,346814,71.6 53.23 91
3323,498,15 6 7,22.5,346814,71.6 53.23 91
3324,492,15 12 13,21,346807,69.17 55.09 91
3325,490,15 12 12,21,346807,69.17 55.09 91
3326,491,15 13 11,21,346807,69.17 55.71 90
3327,499,14 4 7,23,346789,71.75 52.53 92
3328,491,9 6 6,23.5,346768,69.29 54.4 92
3329,494,10 9 0,23.5,346747,69.94 56.34 88
3330,494,15 8 14,21.5,346743,69.99 53.27 93
3331,494,15 15 3,21.5,346743,69.99 57.6 86
3332,492,15 15 2,21.5,346743,69.99 57.6 86
3333,500,12 2 4,24,346740,71.99 52.35 92
3334,496,12 2 14,23,346736,70.47 51.25 96
3335,494,12 2 13,23,346736,70.47 51.25 96
3336,493,7 5 2,24.5,346736,69.43 54.88 91
3337,491,7 5 1,24.5,346736,69.43 54.88 91
3338,497,8 0 5,25,346733,70.8 52.1 94
3339,495,8 0 4,25,346733,70.8 52.1 94
3340,494,9 0 12,24,346724,70.02 51.05 97
3341,490,15 11 14,21,346722,69.17 54.48 92
3342,492,15 14 10,21,346722,69.17 56.32 89
3343,490,15 14 9,21,346722,69.17 56.32 89
3344,493,14 5 15,22,346700,70.18 52.01 95
3345,494,9 7 0,24,346678,70.02 55.63 89
3346,494,5 0 0,26,346672,70.16 53.13 93
3347,499,11 1 8,24,346669,71.33 51.7 94
3348,497,11 1 7,24,346669,71.33 51.7 94
3349,495,11 1 12,23.5,346667,70.59 51.16 96
3350,492,8 5 5,24,346661,69.37 54.32 92
3351,491,8 5 4,24,346661,69.37 54.32 92
3352,491,11 11 5,22.5,346660,69.07 56.39 89
3353,490,11 11 4,22.5,346660,69.07 56.39 89
3354,493,10 8 1,23.5,346657,69.94 55.69 89
3355,497,9 0 8,24.5,346651,70.75 51.58 95
3356,495,9 0 7,24.5,346651,70.75 51.58 95
3357,492,10 7 8,23,346637,69.19 54.46 92
3358,490,10 7 7,23,346637,69.19 54.46 92
3359,497,14 4 12,22.5,346623,70.97 51.96 94
3360,490,11 10 6,22.5,346616,69.07 55.76 90
3361,491,11 12 3,22.5,346616,69.07 57.03 88
3362,497,7 0 2,25.5,346606,70.83 52.62 93
3363,495,7 0 1,25.5,346606,70.83 52.62 93
3364,494,13 3 15,22.5,346558,70.34 51.33 96
3365,497,15 6 13,22,346557,70.8 52.63 93
3366,496,15 6 12,22,346557,70.8 52.63 93
3367,489,15 10 15,21,346553,69.17 53.87 93
3368,491,15 15 8,21,346553,69.17 56.93 88
3369,490,15 15 7,21,346553,69.17 56.93 88
3370,491,11 9 8,22.5,346485,69.07 55.13 91
3371,490,11 13 1,22.5,346485,69.07 57.66 87
3372,494,10 7 3,23.5,346476,69.94 55.04 90
3373,492,10 7 2,23.5,346476,69.94 55.04 90
3374,499,15 5 9,22.5,346451,71.6 52.59 92
3375,495,9 6 2,24,346449,70.02 54.97 90
3376,493,9 6 1,24,346449,70.02 54.97 90
3377,493,11 10 1,23,346447,69.83 56.38 88
3378,493,11 9 3,23,346402,69.83 55.74 89
3379,491,11 9 2,23,346402,69.83 55.74 89
3380,494,11 11 0,23,346402,69.83 57.02 87
3381,492,15 7 15,21.5,346396,69.99 52.65 94
3382,492,9 5 8,23.5,346364,69.29 53.75 93
3383,490,9 5 7,23.5,346364,69.29 53.75 93
3384,496,10 0 11,24,346356,70.68 51.05 96
3385,495,10 0 10,24,346356,70.68 51.05 96
3386,499,13 2 7,23.5,346325,71.88 51.81 93
3387,491,7 4 3,24.5,346323,69.43 54.22 92
3388,499,14 3 9,23,346283,71.75 51.89 93
3389,490,10 6 9,23,346283,69.19 53.81 93
3390,498,9 0 3,25,346280,71.47 52.1 93
3391,494,11 8 5,23,346268,69.83 55.1 90
3392,492,11 8 4,23,346268,69.83 55.1 90
3393,490,11 8 9,22.5,346266,69.07 54.49 92
3394,491,11 14 0,22.5,346266,69.07 58.3 86
3395,497,13 2 12,23,346243,71.11 51.25 95
3396,491,6 4 0,25,346222,69.47 54.77 91
3397,498,10 0 6,24.5,346208,71.41 51.58 94
3398,491,8 4 6,24,346207,69.37 53.66 93
3399,493,10 0 15,23.5,346204,69.94 50.51 98
3400,494,10 6 5,23.5,346204,69.94 54.4 91
3401,492,10 6 4,23.5,346204,69.94 54.4 91
3402,498,12 1 11,23.5,346203,71.23 51.16 95
3403,497,12 1 10,23.5,346203,71.23 51.16 95
3404,494,8 5 0,24.5,346192,70.09 54.88 90
3405,498,8 0 0,25.5,346144,71.51 52.62 92
3406,493,9 5 3,24,346128,70.02 54.32 91
3407,500,12 1 6,24,346127,71.99 51.7 93
3408,496,15 5 14,22,346114,70.8 52.01 94
3409,493,11 7 6,23,346044,69.83 54.46 91
3410,497,14 3 14,22.5,346038,70.97 51.33 95
3411,495,14 3 13,22.5,346038,70.97 51.33 95
3412,499,15 4 11,22.5,345997,71.6 51.96 93
3413,498,15 4 10,22.5,345997,71.6 51.96 93
3414,494,12 1 15,23,345968,70.47 50.61 97
3415,490,11 7 11,22.5,345960,69.07 53.86 93
3416,496,11 8 0,23.5,345936,70.59 55.69 88
3417,498,11 0 9,24,345922,71.33 51.05 95
3418,493,12 10 5,22.5,345909,69.7 55.76 89
3419,491,12 10 4,22.5,345909,69.7 55.76 89
3420,493,12 11 3,22.5,345909,69.7 56.39 88
3421,491,12 11 2,22.5,345909,69.7 56.39 88
3422,490,12 11 8,22,345907,68.92 55.76 90
3423,489,12 12 6,22,345907,68.92 56.39 89
3424,490,9 4 9,23.5,345870,69.29 53.1 94
3425,496,11 0 14,23.5,345844,70.59 50.51 97
3426,494,11 0 13,23.5,345844,70.59 50.51 97
3427,493,10 5 6,23.5,345842,69.94 53.75 92
3428,491,10 5 11,23,345840,69.19 53.17 94
3429,494,8 4 2,24.5,345821,70.09 54.22 91
3430,492,8 4 1,24.5,345821,70.09 54.22 91
3431,492,12 9 6,22.5,345821,69.7 55.13 90
3432,490,12 13 5,22,345821,68.92 57.02 88
3433,492,12 12 1,22.5,345821,69.7 57.03 87
3434,492,7 3 5,24.5,345818,69.43 53.56 93
3435,496,10 6 0,24,345801,70.68 54.97 89
3436,495,11 7 1,23.5,345798,70.59 55.04 89
3437,499,10 0 1,25,345758,72.14 52.1 92
3438,492,6 3 2,25,345758,69.47 54.1 92
3439,493,11 6 8,23,345731,69.83 53.81 92
3440,492,11 6 7,23,345731,69.83 53.81 92
3441,494,9 4 5,24,345715,70.02 53.66 92
3442,492,9 4 4,24,345715,70.02 53.66 92
3443,499,11 0 4,24.5,345696,72.07 51.58 93
3444,500,14 2 11,23,345685,71.75 51.25 94
3445,498,14 2 10,23,345685,71.75 51.25 94
3446,499,13 1 9,23.5,345673,71.88 51.16 94
3447,492,8 3 8,24,345662,69.37 53.01 94
3448,494,12 9 1,23,345652,70.47 55.74 88
3449,495,12 10 0,23,345652,70.47 56.38 87
3450,490,12 9 11,22,345648,68.92 54.51 92
3451,490,12 14 3,22,345648,68.92 57.64 87
3452,493,12 8 8,22.5,345644,69.7 54.49 91
3453,491,12 8 7,22.5,345644,69.7 54.49 91
3454,493,12 13 0,22.5,345644,69.7 57.66 86
3455,500,15 3 7,23,345618,72.39 51.89 92
3456,495,15 4 15,22,345581,70.8 51.38 95
3457,495,11 6 3,23.5,345570,70.59 54.4 90
3458,493,11 6 2,23.5,345570,70.59 54.4 90
3459,495,12 8 3,23,345562,70.47 55.1 89
3460,493,12 8 2,23,345562,70.47 55.1 89
3461,496,10 5 2,24,345524,70.68 54.32 90
3462,495,10 5 1,24,345524,70.68 54.32 90
3463,497,13 1 14,23,345515,71.11 50.61 96
3464,495,13 1 13,23,345515,71.11 50.61 96
3465,498,15 3 12,22.5,345453,71.6 51.33 94
3466,499,12 0 7,24,345421,71.99 51.05 94
3467,497,12 0 12,23.5,345419,71.23 50.51 96
3468,493,10 4 8,23.5,345389,69.94 53.1 93
3469,492,10 4 7,23.5,345389,69.94 53.1 93
3470,490,12 8 13,22,345389,68.92 53.88 93
3471,496,12 7 5,23,345382,70.47 54.46 90
3472,494,12 7 4,23,345382,70.47 54.46 90
3473,492,12 7 9,22.5,345379,69.7 53.86 92
3474,495,14 2 15,22.5,345363,70.97 50.69 96
3475,493,8 3 3,24.5,345358,70.09 53.56 92
3476,492,11 5 9,23,345329,69.83 53.17 93
3477,493,7 3 0,25,345289,70.13 54.1 91
3478,491,9 3 11,23.5,345287,69.29 52.45 95
3479,496,11 5 5,23.5,345250,70.59 53.75 91
3480,494,11 5 4,23.5,345250,70.59 53.75 91
3481,495,9 4 0,24.5,345247,70.75 54.22 90
3482,491,7 2 6,24.5,345221,69.43 52.9 94
3483,493,9 3 6,24,345211,70.02 53.01 93
3484,491,13 11 6,22,345174,69.55 55.76 89
3485,495,10 4 3,24,345153,70.68 53.66 91
3486,494,13 10 3,22.5,345132,70.34 55.76 88
3487,492,13 10 2,22.5,345132,70.34 55.76 88
3488,492,13 10 8,22,345130,69.55 55.14 90
3489,490,13 10 7,22,345130,69.55 55.14 90
3490,492,13 12 5,22,345130,69.55 56.39 88
3491,490,13 12 4,22,345130,69.55 56.39 88
3492,494,12 6 6,23,345111,70.47 53.81 91
3493,495,13 9 5,22.5,345088,70.34 55.13 89
3494,493,13 9 4,22.5,345088,70.34 55.13 89
3495,493,13 11 1,22.5,345088,70.34 56.39 87
3496,500,14 1 7,23.5,345077,72.53 51.16 93
3497,497,12 7 0,23.5,345050,71.23 55.04 88
3498,492,12 6 11,22.5,345026,69.7 53.23 93
3499,490,12 6 10,22.5,345026,69.7 53.23 93
3500,491,13 9 9,22,344999,69.55 54.51 91
3501,491,13 13 3,22,344999,69.55 57.02 87
3502,490,13 13 2,22,344999,69.55 57.02 87
3503,498,14 1 12,23,344996,71.75 50.61 95
3504,494,13 8 6,22.5,344954,70.34 54.49 90
3505,494,13 12 0,22.5,344954,70.34 57.03 86
3506,500,13 0 11,23.5,344928,71.88 50.51 95
3507,498,13 0 10,23.5,344928,71.88 50.51 95
3508,496,12 6 1,23.5,344865,71.23 54.4 89
3509,497,11 5 0,24,344848,71.33 54.32 89
3510,492,10 3 9,23.5,344845,69.94 52.45 94
3511,494,11 4 6,23.5,344838,70.59 53.1 92
3512,492,11 4 11,23,344837,69.83 52.53 94
3513,491,11 4 10,23,344837,69.83 52.53 94
3514,497,13 9 0,23,344831,71.11 55.74 87
3515,496,9 3 2,24.5,344826,70.75 53.56 91
3516,494,9 3 1,24.5,344826,70.75 53.56 91
3517,498,15 2 14,22.5,344817,71.6 50.69 95
3518,497,15 2 13,22.5,344817,71.6 50.69 95
3519,493,8 2 5,24.5,344802,70.09 52.9 93
3520,492,8 2 4,24.5,344802,70.09 52.9 93
3521,496,13 8 1,23,344786,71.11 55.1 88
3522,491,13 8 11,22,344781,69.55 53.88 92
3523,489,13 8 10,22,344781,69.55 53.88 92
3524,491,13 14 1,22,344781,69.55 57.64 86
3525,493,7 2 2,25,344773,70.13 53.43 92
3526,492,7 2 1,25,344773,70.13 53.43 92
3527,495,12 5 8,23,344749,70.47 53.17 92
3528,493,12 5 7,23,344749,70.47 53.17 92
3529,494,13 7 8,22.5,344731,70.34 53.86 91
3530,493,13 7 7,22.5,344731,70.34 53.86 91
3531,496,13 0 15,23,344694,71.11 49.97 97
3532,496,10 3 5,24,344691,70.68 53.01 92
3533,494,10 3 4,24,344691,70.68 53.01 92
3534,496,13 7 3,23,344649,71.11 54.46 89
3535,495,13 7 2,23,344649,71.11 54.46 89
3536,493,9 2 8,24,344616,70.02 52.35 94
3537,491,9 2 7,24,344616,70.02 52.35 94
3538,497,12 5 3,23.5,344589,71.23 53.75 90
3539,495,12 5 2,23.5,344589,71.23 53.75 90
3540,491,12 5 12,22.5,344584,69.7 52.59 94
3541,491,6 1 5,25,344552,69.47 52.77 94
3542,491,7 1 8,24.5,344533,69.43 52.24 95
3543,498,11 4 2,24,344521,71.33 53.66 90
3544,496,11 4 1,24,344521,71.33 53.66 90
3545,492,13 7 13,22,344476,69.55 53.26 93
3546,490,13 7 12,22,344476,69.55 53.26 93
3547,491,13 15 0,22,344476,69.55 58.27 85
3548,497,13 6 5,23,344421,71.11 53.81 90
3549,495,13 6 4,23,344421,71.11 53.81 90
3550,493,13 6 9,22.5,344419,70.34 53.23 92
3551,499,15 1 10,23,344412,72.39 50.61 94
3552,493,14 10 6,22,344370,70.18 55.14 89
3553,494,14 11 5,22,344370,70.18 55.76 88
3554,492,14 11 4,22,344370,70.18 55.76 88
3555,495,11 3 8,23.5,344336,70.59 52.45 93
3556,493,11 3 7,23.5,344336,70.59 52.45 93
3557,495,9 2 3,24.5,344312,70.75 52.9 92
3558,490,8 1 11,24,344300,69.37 51.7 96
3559,493,12 4 9,23,344298,70.47 52.53 93
3560,496,14 9 3,22.5,344284,70.97 55.13 88
3561,494,14 9 2,22.5,344284,70.97 55.13 88
3562,495,14 10 1,22.5,344284,70.97 55.76 87
3563,493,14 9 8,22,344282,70.18 54.51 90
3564,492,14 9 7,22,344282,70.18 54.51 90
3565,493,14 12 3,22,344282,70.18 56.39 87
3566,491,14 12 2,22,344282,70.18 56.39 87
3567,495,8 2 0,25,344274,70.8 53.43 91
3568,491,11 3 12,23,344255,69.83 51.89 95
3569,497,10 3 0,24.5,344224,71.41 53.56 90
3570,497,12 4 5,23.5,344219,71.23 53.1 91
3571,496,12 4 4,23.5,344219,71.23 53.1 91
3572,498,14 0 14,23,344214,71.75 49.97 96
3573,497,14 0 13,23,344214,71.75 49.97 96
3574,492,10 2 11,23.5,344211,69.94 51.81 95
3575,491,10 2 10,23.5,344211,69.94 51.81 95
3576,496,14 8 5,22.5,344194,70.97 54.49 89
3577,495,14 8 4,22.5,344194,70.97 54.49 89
3578,496,14 11 0,22.5,344194,70.97 56.39 86
3579,489,14 11 9,21.5,344190,69.37 55.13 90
3580,490,14 12 8,21.5,344190,69.37 55.75 89
3581,492,7 1 3,25,344164,70.13 52.77 93
3582,492,8 1 6,24.5,344153,70.09 52.24 94
3583,494,10 2 6,24,344136,70.68 52.35 93
3584,492,14 8 9,22,344106,70.18 53.88 91
3585,492,14 13 1,22,344106,70.18 57.02 86
3586,490,14 10 11,21.5,344104,69.37 54.51 91
3587,490,14 13 6,21.5,344104,69.37 56.37 88
3588,496,13 5 6,23,344102,71.11 53.17 91
3589,497,11 3 3,24,344101,71.33 53.01 91
3590,497,15 1 15,22.5,344091,71.6 50.06 96
3591,499,13 6 0,23.5,344090,71.88 54.4 88
3592,490,13 6 14,22,344084,69.55 52.63 94
3593,491,12 4 14,22.5,344054,69.7 51.96 95
3594,493,13 5 11,22.5,344018,70.34 52.59 93
3595,492,13 5 10,22.5,344018,70.34 52.59 93
3596,495,14 7 6,22.5,344014,70.97 53.86 90
3597,492,6 1 0,25.5,343967,70.16 53.29 92
3598,498,14 8 0,23,343938,71.75 55.1 87
3599,490,14 9 13,21.5,343932,69.37 53.89 92
3600,491,14 14 5,21.5,343932,69.37 56.99 87
3601,492,9 1 9,24,343928,70.02 51.7 95
3602,498,13 5 1,23.5,343858,71.88 53.75 89
3603,497,14 7 1,23,343847,71.75 54.46 88
3604,493,14 7 11,22,343842,70.18 53.26 92
3605,491,14 7 10,22,343842,70.18 53.26 92
3606,493,14 14 0,22,343842,70.18 57.64 85
3607,499,12 4 0,24,343819,71.99 53.66 89
3608,496,12 3 6,23.5,343758,71.23 52.45 92
3609,494,12 3 11,23,343756,70.47 51.89 94
3610,492,12 3 10,23,343756,70.47 51.89 94
3611,497,10 2 2,24.5,343752,71.41 52.9 91
3612,496,10 2 1,24.5,343752,71.41 52.9 91
3613,496,14 6 8,22.5,343745,70.97 53.23 91
3614,494,14 6 7,22.5,343745,70.97 53.23 91
3615,494,11 2 9,23.5,343741,70.59 51.81 94
3616,495,8 1 2,25,343706,70.8 52.77 92
3617,493,8 1 1,25,343706,70.8 52.77 92
3618,495,9 1 5,24.5,343704,70.75 52.24 93
3619,493,9 1 4,24.5,343704,70.75 52.24 93
3620,496,13 4 8,23,343692,71.11 52.53 92
3621,495,13 4 7,23,343692,71.11 52.53 92
3622,489,14 8 14,21.5,343674,69.37 53.27 93
3623,490,14 15 3,21.5,343674,69.37 57.6 86
3624,499,15 0 12,23,343670,72.39 49.97 95
3625,498,14 6 3,23,343663,71.75 53.81 89
3626,496,14 6 2,23,343663,71.75 53.81 89
3627,497,11 2 5,24,343588,71.33 52.35 92
3628,495,11 2 4,24,343588,71.33 52.35 92
3629,491,11 2 14,23,343584,69.83 51.25 96
3630,495,15 10 5,22,343541,70.8 55.14 88
3631,494,15 10 4,22,343541,70.8 55.14 88
3632,498,13 4 3,23.5,343532,71.88 53.1 90
3633,496,13 4 2,23.5,343532,71.88 53.1 90
3634,492,13 4 12,22.5,343528,70.34 51.96 94
3635,494,15 9 6,22,343496,70.8 54.51 89
3636,495,15 11 3,22,343496,70.8 55.76 87
3637,493,15 11 2,22,343496,70.8 55.76 87
3638,493,14 6 13,22,343491,70.18 52.63 93
3639,491,14 6 12,22,343491,70.18 52.63 93
3640,495,10 1 8,24,343488,70.68 51.7 94
3641,493,10 1 7,24,343488,70.68 51.7 94
3642,491,10 1 12,23.5,343486,69.94 51.16 96
3643,493,7 0 5,25,343462,70.13 52.1 94
3644,491,7 0 4,25,343462,70.13 52.1 94
3645,499,12 3 2,24,343442,71.99 53.01 90
3646,498,12 3 1,24,343442,71.99 53.01 90
3647,492,8 0 8,24.5,343411,70.09 51.58 95
3648,491,8 0 7,24.5,343411,70.09 51.58 95
3649,497,15 9 1,22.5,343411,71.6 55.13 87
3650,492,15 11 8,21.5,343405,69.99 55.13 89
3651,490,15 11 7,21.5,343405,69.99 55.13 89
3652,499,14 5 5,23,343387,71.75 53.17 90
3653,497,14 5 4,23,343387,71.75 53.17 90
3654,495,14 5 9,22.5,343385,70.97 52.59 92
3655,497,15 8 3,22.5,343365,71.6 54.49 88
3656,496,15 8 2,22.5,343365,71.6 54.49 88
3657,498,15 10 0,22.5,343365,71.6 55.76 86
3658,495,15 8 8,22,343363,70.8 53.88 90
3659,493,15 8 7,22,343363,70.8 53.88 90
