rank,cp,ivs,maxlevel,stat-product,stats
3124,481,3 0 5,10,311604,73.94 56.19 75
3125,480,3 0 4,10,311604,73.94 56.19 75
3126,479,5 4 13,9.5,311601,72.78 56.33 76
3127,477,5 4 12,9.5,311601,72.78 56.33 76
3128,476,5 4 11,9.5,311601,72.78 56.33 76
3129,485,15 14 6,9,311599,74.72 58.74 71
3130,484,15 14 5,9,311599,74.72 58.74 71
3131,482,15 14 4,9,311599,74.72 58.74 71
3132,491,15 2 5,9.5,311595,76.89 55.51 73
3133,490,15 2 4,9.5,311595,76.89 55.51 73
3134,482,7 12 1,9.5,311581,73.6 59.62 71
3135,480,7 12 0,9.5,311581,73.6 59.62 71
3136,484,10 2 10,9.5,311572,74.84 55.51 75
3137,483,10 2 9,9.5,311572,74.84 55.51 75
3138,478,0 6 1,10,311544,72.67 58.73 73
3139,477,0 6 0,10,311544,72.67 58.73 73
3140,483,4 1 3,10,311531,74.36 56.61 74
3141,482,4 1 2,10,311531,74.36 56.61 74
3142,480,7 8 5,9.5,311521,73.6 57.98 73
3143,479,7 8 4,9.5,311521,73.6 57.98 73
3144,484,15 8 13,9,311510,74.72 56.34 74
3145,483,15 8 12,9,311510,74.72 56.34 74
3146,479,6 5 10,9.5,311496,73.19 56.74 75
3147,478,6 5 9,9.5,311496,73.19 56.74 75
3148,488,12 8 1,9.5,311449,75.66 57.98 71
3149,487,12 8 0,9.5,311449,75.66 57.98 71
3150,486,11 3 8,9.5,311396,75.25 55.92 74
3151,485,11 3 7,9.5,311396,75.25 55.92 74
3152,484,11 3 6,9.5,311396,75.25 55.92 74
3153,480,11 13 11,9,311391,73.12 58.34 73
3154,478,11 13 10,9,311391,73.12 58.34 73
3155,477,11 13 9,9,311391,73.12 58.34 73
3156,474,2 14 3,9.5,311380,71.55 60.45 72
3157,485,5 2 1,10,311374,74.78 57.04 73
3158,484,5 2 0,10,311374,74.78 57.04 73
3159,487,12 6 3,9.5,311356,75.66 57.16 72
3160,486,12 6 2,9.5,311356,75.66 57.16 72
3161,479,11 11 13,9,311332,73.12 57.54 74
3162,478,11 11 12,9,311332,73.12 57.54 74
3163,479,11 15 8,9,311332,73.12 59.14 72
3164,478,11 15 7,9,311332,73.12 59.14 72
3165,474,2 10 8,9.5,311321,71.55 58.8 74
3166,481,7 6 8,9.5,311309,73.6 57.16 74
3167,480,7 6 7,9.5,311309,73.6 57.16 74
3168,478,7 6 6,9.5,311309,73.6 57.16 74
3169,478,0 4 3,10,311267,72.67 57.88 74
3170,483,15 6 15,9,311241,74.72 55.54 75
3171,482,15 6 14,9,311241,74.72 55.54 75
3172,491,15 0 8,9.5,311184,76.89 54.69 74
3173,490,15 0 7,9.5,311184,76.89 54.69 74
3174,489,15 0 6,9.5,311184,76.89 54.69 74
3175,482,8 9 3,9.5,311161,74.01 58.39 72
3176,481,8 9 2,9.5,311161,74.01 58.39 72
3177,483,8 11 1,9.5,311161,74.01 59.21 71
3178,481,8 11 0,9.5,311161,74.01 59.21 71
3179,478,11 9 15,9,311157,73.12 56.74 75
3180,477,11 9 14,9,311157,73.12 56.74 75
3181,487,12 4 5,9.5,311138,75.66 56.33 73
3182,485,12 4 4,9.5,311138,75.66 56.33 73
3183,479,1 5 1,10,311101,73.09 58.3 73
3184,478,1 5 0,10,311101,73.09 58.3 73
3185,478,5 2 15,9.5,311093,72.78 55.51 77
3186,476,5 2 14,9.5,311093,72.78 55.51 77
3187,479,6 3 13,9.5,311074,73.19 55.92 76
3188,478,6 3 12,9.5,311074,73.19 55.92 76
3189,477,6 3 11,9.5,311074,73.19 55.92 76
3190,485,10 0 13,9.5,311049,74.84 54.69 76
3191,484,10 0 12,9.5,311049,74.84 54.69 76
3192,482,10 0 11,9.5,311049,74.84 54.69 76
3193,481,8 7 5,9.5,311039,74.01 57.57 73
3194,480,8 7 4,9.5,311039,74.01 57.57 73
3195,475,3 11 5,9.5,311039,71.96 59.21 73
3196,475,3 13 3,9.5,311039,71.96 60.03 72
3197,480,7 4 10,9.5,310976,73.6 56.33 75
3198,479,7 4 9,9.5,310976,73.6 56.33 75
3199,485,11 1 10,9.5,310963,75.25 55.1 75
3200,484,11 1 9,9.5,310963,75.25 55.1 75
3201,484,5 0 3,10,310963,74.78 56.19 74
3202,483,5 0 2,10,310963,74.78 56.19 74
3203,481,12 12 11,9,310948,73.52 57.94 73
3204,479,12 12 10,9,310948,73.52 57.94 73
3205,478,12 12 9,9,310948,73.52 57.94 73
3206,475,3 9 8,9.5,310921,71.96 58.39 74
3207,489,13 7 1,9.5,310921,76.07 57.57 71
3208,488,13 7 0,9.5,310921,76.07 57.57 71
3209,476,3 15 1,9.5,310921,71.96 60.86 71
3210,474,3 15 0,9.5,310921,71.96 60.86 71
3211,480,12 14 8,9,310919,73.52 58.74 72
3212,479,12 14 7,9,310919,73.52 58.74 72
3213,473,7 14 13,9,310872,71.52 58.74 74
3214,477,0 2 5,10,310868,72.67 57.04 75
3215,480,12 10 13,9,310860,73.52 57.14 74
3216,479,12 10 12,9,310860,73.52 57.14 74
3217,486,6 1 1,10,310814,75.2 56.61 73
3218,485,6 1 0,10,310814,75.2 56.61 73
3219,487,12 2 8,9.5,310796,75.66 55.51 74
3220,486,12 2 7,9.5,310796,75.66 55.51 74
3221,484,12 2 6,9.5,310796,75.66 55.51 74
3222,482,8 5 8,9.5,310796,74.01 56.74 74
3223,480,8 5 7,9.5,310796,74.01 56.74 74
3224,479,8 5 6,9.5,310796,74.01 56.74 74
3225,488,13 5 3,9.5,310796,76.07 56.74 72
3226,487,13 5 2,9.5,310796,76.07 56.74 72
3227,479,1 3 3,10,310792,73.09 57.46 74
3228,477,1 3 2,10,310792,73.09 57.46 74
3229,473,7 12 15,9,310786,71.52 57.94 75
3230,484,9 10 1,9.5,310717,74.43 58.8 71
3231,482,9 10 0,9.5,310717,74.43 58.8 71
3232,483,9 8 3,9.5,310686,74.43 57.98 72
3233,482,9 8 2,9.5,310686,74.43 57.98 72
3234,474,3 7 10,9.5,310684,71.96 57.57 75
3235,476,4 12 3,9.5,310674,72.37 59.62 72
3236,475,4 12 2,9.5,310674,72.37 59.62 72
3237,479,12 8 15,9,310654,73.52 56.34 75
3238,478,12 8 14,9,310654,73.52 56.34 75
3239,476,4 10 5,9.5,310644,72.37 58.8 73
3240,474,4 10 4,9.5,310644,72.37 58.8 73
3241,480,2 4 1,10,310631,73.52 57.88 73
3242,479,2 4 0,10,310631,73.52 57.88 73
3243,477,4 14 1,9.5,310585,72.37 60.45 71
3244,475,4 14 0,9.5,310585,72.37 60.45 71
3245,488,13 3 5,9.5,310546,76.07 55.92 73
3246,486,13 3 4,9.5,310546,76.07 55.92 73
3247,478,6 1 15,9.5,310533,73.19 55.1 77
3248,477,6 1 14,9.5,310533,73.19 55.1 77
3249,482,9 6 5,9.5,310533,74.43 57.16 73
3250,481,9 6 4,9.5,310533,74.43 57.16 73
3251,480,7 2 13,9.5,310522,73.6 55.51 76
3252,479,7 2 12,9.5,310522,73.6 55.51 76
3253,478,7 2 11,9.5,310522,73.6 55.51 76
3254,476,4 8 8,9.5,310496,72.37 57.98 74
3255,475,4 8 7,9.5,310496,72.37 57.98 74
3256,474,8 13 13,9,310482,71.92 58.34 74
3257,473,8 13 12,9,310482,71.92 58.34 74
3258,482,13 11 11,9,310482,73.92 57.54 73
3259,480,13 11 10,9,310482,73.92 57.54 73
3260,479,13 11 9,9,310482,73.92 57.54 73
3261,475,8 15 11,9,310482,71.92 59.14 73
3262,474,8 15 10,9,310482,71.92 59.14 73
3263,481,13 13 8,9,310482,73.92 58.34 72
3264,480,13 13 7,9,310482,73.92 58.34 72
3265,481,8 3 10,9.5,310431,74.01 55.92 75
3266,480,8 3 9,9.5,310431,74.01 55.92 75
3267,490,14 6 1,9.5,310369,76.48 57.16 71
3268,489,14 6 0,9.5,310369,76.48 57.16 71
3269,474,8 11 15,9,310367,71.92 57.54 75
3270,481,13 9 13,9,310364,73.92 56.74 74
3271,480,13 9 12,9,310364,73.92 56.74 74
3272,482,13 15 6,9,310364,73.92 59.14 71
3273,480,13 15 5,9,310364,73.92 59.14 71
3274,479,13 15 4,9,310364,73.92 59.14 71
3275,478,1 1 5,10,310359,73.09 56.61 75
3276,477,0 0 8,10,310346,72.67 56.19 76
3277,475,3 5 13,9.5,310329,71.96 56.74 76
3278,486,12 0 10,9.5,310329,75.66 54.69 75
3279,485,12 0 9,9.5,310329,75.66 54.69 75
3280,480,2 2 3,10,310290,73.52 57.04 74
3281,478,2 2 2,10,310290,73.52 57.04 74
3282,477,5 11 3,9.5,310285,72.78 59.21 72
3283,476,5 11 2,9.5,310285,72.78 59.21 72
3284,483,9 4 8,9.5,310258,74.43 56.33 74
3285,481,9 4 7,9.5,310258,74.43 56.33 74
3286,480,9 4 6,9.5,310258,74.43 56.33 74
3287,485,10 9 1,9.5,310249,74.84 58.39 71
3288,483,10 9 0,9.5,310249,74.84 58.39 71
3289,475,4 6 10,9.5,310228,72.37 57.16 75
3290,474,4 6 9,9.5,310228,72.37 57.16 75
3291,487,7 0 1,10,310227,75.63 56.19 73
3292,486,7 0 0,10,310227,75.63 56.19 73
3293,477,5 9 5,9.5,310225,72.78 58.39 73
3294,475,5 9 4,9.5,310225,72.78 58.39 73
3295,478,5 13 1,9.5,310225,72.78 60.03 71
3296,476,5 13 0,9.5,310225,72.78 60.03 71
3297,489,14 4 3,9.5,310212,76.48 56.33 72
3298,488,14 4 2,9.5,310212,76.48 56.33 72
3299,484,10 7 3,9.5,310187,74.84 57.57 72
3300,483,10 7 2,9.5,310187,74.84 57.57 72
3301,488,13 1 8,9.5,310170,76.07 55.1 74
3302,487,13 1 7,9.5,310170,76.07 55.1 74
3303,485,13 1 6,9.5,310170,76.07 55.1 74
3304,481,3 3 1,10,310136,73.94 57.46 73
3305,480,3 3 0,10,310136,73.94 57.46 73
3306,480,13 7 15,9,310127,73.92 55.94 75
3307,479,13 7 14,9,310127,73.92 55.94 75
3308,476,9 14 11,9,310097,72.32 58.74 73
3309,475,9 14 10,9,310097,72.32 58.74 73
3310,473,9 14 9,9,310097,72.32 58.74 73
3311,475,9 12 13,9,310068,72.32 57.94 74
3312,474,9 12 12,9,310068,72.32 57.94 74
3313,477,5 7 8,9.5,310045,72.78 57.57 74
3314,476,5 7 7,9.5,310045,72.78 57.57 74
3315,475,5 7 6,9.5,310045,72.78 57.57 74
3316,482,14 12 8,9,310022,74.32 57.94 72
3317,481,14 12 7,9,310022,74.32 57.94 72
3318,483,10 5 5,9.5,310003,74.84 56.74 73
3319,482,10 5 4,9.5,310003,74.84 56.74 73
3320,482,14 10 11,9,309992,74.32 57.14 73
3321,481,14 10 10,9,309992,74.32 57.14 73
3322,480,14 10 9,9,309992,74.32 57.14 73
3323,479,7 0 15,9.5,309947,73.6 54.69 77
3324,478,7 0 14,9.5,309947,73.6 54.69 77
3325,481,8 1 13,9.5,309944,74.01 55.1 76
3326,480,8 1 12,9.5,309944,74.01 55.1 76
3327,479,8 1 11,9.5,309944,74.01 55.1 76
3328,483,14 14 6,9,309933,74.32 58.74 71
3329,481,14 14 5,9,309933,74.32 58.74 71
3330,480,14 14 4,9,309933,74.32 58.74 71
3331,488,14 2 5,9.5,309928,76.48 55.51 73
3332,487,14 2 4,9.5,309928,76.48 55.51 73
3333,475,9 10 15,9,309924,72.32 57.14 75
3334,473,9 10 14,9,309924,72.32 57.14 75
3335,478,6 10 3,9.5,309871,73.19 58.8 72
3336,477,6 10 2,9.5,309871,73.19 58.8 72
3337,482,9 2 10,9.5,309860,74.43 55.51 75
3338,481,9 2 9,9.5,309860,74.43 55.51 75
3339,482,14 8 13,9,309844,74.32 56.34 74
3340,480,14 8 12,9,309844,74.32 56.34 74
3341,476,4 4 13,9.5,309841,72.37 56.33 76
3342,475,4 4 12,9.5,309841,72.37 56.33 76
3343,479,6 12 1,9.5,309841,73.19 59.62 71
3344,478,6 12 0,9.5,309841,73.19 59.62 71
3345,479,2 0 5,10,309824,73.52 56.19 75
3346,477,2 0 4,10,309824,73.52 56.19 75
3347,491,15 5 1,9.5,309793,76.89 56.74 71
3348,489,15 5 0,9.5,309793,76.89 56.74 71
3349,478,6 8 5,9.5,309780,73.19 57.98 73
3350,476,6 8 4,9.5,309780,73.19 57.98 73
3351,481,3 1 3,10,309761,73.94 56.61 74
3352,479,3 1 2,10,309761,73.94 56.61 74
3353,486,11 8 1,9.5,309757,75.25 57.98 71
3354,484,11 8 0,9.5,309757,75.25 57.98 71
3355,476,5 5 10,9.5,309746,72.78 56.74 75
3356,475,5 5 9,9.5,309746,72.78 56.74 75
3357,484,10 3 8,9.5,309695,74.84 55.92 74
3358,482,10 3 7,9.5,309695,74.84 55.92 74
3359,481,10 3 6,9.5,309695,74.84 55.92 74
3360,477,10 13 11,9,309689,72.72 58.34 73
3361,476,10 13 10,9,309689,72.72 58.34 73
3362,474,10 13 9,9,309689,72.72 58.34 73
3363,485,11 6 3,9.5,309664,75.25 57.16 72
3364,483,11 6 2,9.5,309664,75.25 57.16 72
3365,476,10 11 13,9,309631,72.72 57.54 74
3366,475,10 11 12,9,309631,72.72 57.54 74
3367,476,10 15 8,9,309631,72.72 59.14 72
3368,475,10 15 7,9,309631,72.72 59.14 72
3369,482,4 2 1,10,309615,74.36 57.04 73
3370,481,4 2 0,10,309615,74.36 57.04 73
3371,490,15 3 3,9.5,309603,76.89 55.92 72
3372,489,15 3 2,9.5,309603,76.89 55.92 72
3373,481,14 6 15,9,309577,74.32 55.54 75
3374,480,14 6 14,9,309577,74.32 55.54 75
3375,478,6 6 8,9.5,309570,73.19 57.16 74
3376,477,6 6 7,9.5,309570,73.19 57.16 74
3377,476,6 6 6,9.5,309570,73.19 57.16 74
3378,483,15 11 8,9,309539,74.72 57.54 72
3379,481,15 11 7,9,309539,74.72 57.54 72
3380,489,14 0 8,9.5,309520,76.48 54.69 74
3381,487,14 0 7,9.5,309520,76.48 54.69 74
3382,486,14 0 6,9.5,309520,76.48 54.69 74
3383,483,15 9 11,9,309480,74.72 56.74 73
3384,482,15 9 10,9,309480,74.72 56.74 73
3385,481,15 9 9,9,309480,74.72 56.74 73
3386,483,15 13 6,9,309480,74.72 58.34 71
3387,482,15 13 5,9,309480,74.72 58.34 71
3388,481,15 13 4,9,309480,74.72 58.34 71
3389,476,10 9 15,9,309457,72.72 56.74 75
3390,474,10 9 14,9,309457,72.72 56.74 75
3391,484,11 4 5,9.5,309447,75.25 56.33 73
3392,483,11 4 4,9.5,309447,75.25 56.33 73
3393,479,7 9 3,9.5,309432,73.6 58.39 72
3394,478,7 9 2,9.5,309432,73.6 58.39 72
3395,480,7 11 1,9.5,309432,73.6 59.21 71
3396,479,7 11 0,9.5,309432,73.6 59.21 71
3397,482,9 0 13,9.5,309340,74.43 54.69 76
3398,481,9 0 12,9.5,309340,74.43 54.69 76
3399,480,9 0 11,9.5,309340,74.43 54.69 76
3400,475,4 2 15,9.5,309335,72.37 55.51 77
3401,477,5 3 13,9.5,309327,72.78 55.92 76
3402,475,5 3 12,9.5,309327,72.78 55.92 76
3403,474,5 3 11,9.5,309327,72.78 55.92 76
3404,479,7 7 5,9.5,309311,73.6 57.57 73
3405,477,7 7 4,9.5,309311,73.6 57.57 73
3406,483,15 7 13,9,309300,74.72 55.94 74
3407,481,15 7 12,9,309300,74.72 55.94 74
3408,483,15 15 3,9,309300,74.72 59.14 70
3409,481,15 15 2,9,309300,74.72 59.14 70
3410,489,15 1 5,9.5,309287,76.89 55.1 73
3411,488,15 1 4,9.5,309287,76.89 55.1 73
3412,483,10 1 10,9.5,309264,74.84 55.1 75
3413,481,10 1 9,9.5,309264,74.84 55.1 75
3414,478,11 12 11,9,309258,73.12 57.94 73
3415,477,11 12 10,9,309258,73.12 57.94 73
3416,475,11 12 9,9,309258,73.12 57.94 73
3417,486,12 7 1,9.5,309240,75.66 57.57 71
3418,485,12 7 0,9.5,309240,75.66 57.57 71
3419,477,6 4 10,9.5,309239,73.19 56.33 75
3420,476,6 4 9,9.5,309239,73.19 56.33 75
3421,477,11 14 8,9,309229,73.12 58.74 72
3422,476,11 14 7,9,309229,73.12 58.74 72
3423,482,4 0 3,10,309207,74.36 56.19 74
3424,480,4 0 2,10,309207,74.36 56.19 74
3425,477,11 10 13,9,309170,73.12 57.14 74
3426,476,11 10 12,9,309170,73.12 57.14 74
3427,486,12 5 3,9.5,309116,75.66 56.74 72
3428,484,12 5 2,9.5,309116,75.66 56.74 72
3429,485,11 2 8,9.5,309107,75.25 55.51 74
3430,483,11 2 7,9.5,309107,75.25 55.51 74
3431,482,11 2 6,9.5,309107,75.25 55.51 74
3432,479,7 5 8,9.5,309069,73.6 56.74 74
3433,478,7 5 7,9.5,309069,73.6 56.74 74
3434,477,7 5 6,9.5,309069,73.6 56.74 74
3435,483,5 1 1,10,309068,74.78 56.61 73
3436,482,5 1 0,10,309068,74.78 56.61 73
3437,482,15 5 15,9,309002,74.72 55.14 75
3438,480,15 5 14,9,309002,74.72 55.14 75
3439,481,8 10 1,9.5,309000,74.01 58.8 71
3440,480,8 10 0,9.5,309000,74.01 58.8 71
3441,480,8 8 3,9.5,308970,74.01 57.98 72
3442,479,8 8 2,9.5,308970,74.01 57.98 72
3443,476,11 8 15,9,308966,73.12 56.34 75
3444,475,11 8 14,9,308966,73.12 56.34 75
3445,485,12 3 5,9.5,308867,75.66 55.92 73
3446,484,12 3 4,9.5,308867,75.66 55.92 73
3447,478,1 4 1,10,308846,73.09 57.88 73
3448,474,3 14 1,9.5,308820,71.96 60.45 71
3449,480,8 6 5,9.5,308818,74.01 57.16 73
3450,478,8 6 4,9.5,308818,74.01 57.16 73
3451,479,12 11 11,9,308804,73.52 57.54 73
3452,478,12 11 10,9,308804,73.52 57.54 73
3453,476,12 11 9,9,308804,73.52 57.54 73
3454,478,12 13 8,9,308804,73.52 58.34 72
3455,477,12 13 7,9,308804,73.52 58.34 72
3456,476,5 1 15,9.5,308788,72.78 55.1 77
3457,475,5 1 14,9.5,308788,72.78 55.1 77
3458,478,6 2 13,9.5,308787,73.19 55.51 76
3459,476,6 2 12,9.5,308787,73.19 55.51 76
3460,475,6 2 11,9.5,308787,73.19 55.51 76
3461,478,7 3 10,9.5,308706,73.6 55.92 75
3462,477,7 3 9,9.5,308706,73.6 55.92 75
3463,487,13 6 1,9.5,308700,76.07 57.16 71
3464,486,13 6 0,9.5,308700,76.07 57.16 71
3465,478,12 9 13,9,308686,73.52 56.74 74
3466,477,12 9 12,9,308686,73.52 56.74 74
3467,479,12 15 6,9,308686,73.52 59.14 71
3468,478,12 15 5,9,308686,73.52 59.14 71
3469,476,12 15 4,9,308686,73.52 59.14 71
3470,484,11 0 10,9.5,308643,75.25 54.69 75
3471,482,11 0 9,9.5,308643,75.25 54.69 75
3472,480,8 4 8,9.5,308544,74.01 56.33 74
3473,479,8 4 7,9.5,308544,74.01 56.33 74
3474,477,8 4 6,9.5,308544,74.01 56.33 74
3475,487,13 4 3,9.5,308544,76.07 56.33 72
3476,485,13 4 2,9.5,308544,76.07 56.33 72
3477,482,9 9 1,9.5,308544,74.43 58.39 71
3478,481,9 9 0,9.5,308544,74.43 58.39 71
3479,475,4 11 3,9.5,308532,72.37 59.21 72
3480,477,1 2 3,10,308506,73.09 57.04 74
3481,485,12 1 8,9.5,308494,75.66 55.1 74
3482,484,12 1 7,9.5,308494,75.66 55.1 74
3483,483,12 1 6,9.5,308494,75.66 55.1 74
3484,484,6 0 1,10,308494,75.2 56.19 73
3485,483,6 0 0,10,308494,75.2 56.19 73
3486,481,9 7 3,9.5,308483,74.43 57.57 72
3487,480,9 7 2,9.5,308483,74.43 57.57 72
3488,475,4 13 1,9.5,308472,72.37 60.03 71
3489,477,12 7 15,9,308451,73.52 55.94 75
3490,476,12 7 14,9,308451,73.52 55.94 75
3491,473,8 14 11,9,308384,71.92 58.74 73
3492,479,2 3 1,10,308364,73.52 57.46 73
3493,477,2 3 0,10,308364,73.52 57.46 73
3494,473,8 12 13,9,308355,71.92 57.94 74
3495,479,13 12 8,9,308355,73.92 57.94 72
3496,478,13 12 7,9,308355,73.92 57.94 72
3497,480,13 10 11,9,308326,73.92 57.14 73
3498,479,13 10 10,9,308326,73.92 57.14 73
3499,477,13 10 9,9,308326,73.92 57.14 73
3500,480,9 5 5,9.5,308299,74.43 56.74 73
3501,479,9 5 4,9.5,308299,74.43 56.74 73
3502,475,4 7 8,9.5,308293,72.37 57.57 74
3503,480,13 14 6,9,308267,73.92 58.74 71
3504,479,13 14 5,9,308267,73.92 58.74 71
3505,477,13 14 4,9,308267,73.92 58.74 71
3506,486,13 2 5,9.5,308262,76.07 55.51 73
3507,484,13 2 4,9.5,308262,76.07 55.51 73
3508,479,7 1 13,9.5,308222,73.6 55.1 76
3509,477,7 1 12,9.5,308222,73.6 55.1 76
3510,476,7 1 11,9.5,308222,73.6 55.1 76
3511,477,6 0 15,9.5,308215,73.19 54.69 77
3512,475,6 0 14,9.5,308215,73.19 54.69 77
3513,479,13 8 13,9,308178,73.92 56.34 74
3514,478,13 8 12,9,308178,73.92 56.34 74
3515,479,8 2 10,9.5,308148,74.01 55.51 75
3516,478,8 2 9,9.5,308148,74.01 55.51 75
3517,488,14 5 1,9.5,308136,76.48 56.74 71
3518,487,14 5 0,9.5,308136,76.48 56.74 71
3519,476,5 10 3,9.5,308130,72.78 58.8 72
3520,474,5 10 2,9.5,308130,72.78 58.8 72
3521,476,5 12 1,9.5,308100,72.78 59.62 71
3522,475,5 12 0,9.5,308100,72.78 59.62 71
3523,483,10 8 1,9.5,308064,74.84 57.98 71
3524,482,10 8 0,9.5,308064,74.84 57.98 71
3525,475,5 8 5,9.5,308040,72.78 57.98 73
3526,481,9 3 8,9.5,307993,74.43 55.92 74
3527,480,9 3 7,9.5,307993,74.43 55.92 74
3528,478,9 3 6,9.5,307993,74.43 55.92 74
3529,478,2 1 3,10,307991,73.52 56.61 74
3530,474,9 13 11,9,307988,72.32 58.34 73
3531,473,9 13 10,9,307988,72.32 58.34 73
3532,482,10 6 3,9.5,307972,74.84 57.16 72
3533,481,10 6 2,9.5,307972,74.84 57.16 72
3534,487,14 3 3,9.5,307947,76.48 55.92 72
3535,486,14 3 2,9.5,307947,76.48 55.92 72
3536,474,9 11 13,9,307930,72.32 57.54 74
3537,474,9 15 8,9,307930,72.32 59.14 72
3538,478,13 6 15,9,307912,73.92 55.54 75
3539,477,13 6 14,9,307912,73.92 55.54 75
3540,480,14 11 8,9,307884,74.32 57.54 72
3541,479,14 11 7,9,307884,74.32 57.54 72
3542,486,13 0 8,9.5,307856,76.07 54.69 74
3543,485,13 0 7,9.5,307856,76.07 54.69 74
3544,483,13 0 6,9.5,307856,76.07 54.69 74
3545,480,3 2 1,10,307856,73.94 57.04 73
3546,478,3 2 0,10,307856,73.94 57.04 73
3547,476,5 6 8,9.5,307831,72.78 57.16 74
3548,474,5 6 7,9.5,307831,72.78 57.16 74
3549,481,14 9 11,9,307825,74.32 56.74 73
3550,480,14 9 10,9,307825,74.32 56.74 73
3551,478,14 9 9,9,307825,74.32 56.74 73
3552,481,14 13 6,9,307825,74.32 58.34 71
3553,480,14 13 5,9,307825,74.32 58.34 71
3554,478,14 13 4,9,307825,74.32 58.34 71
3555,473,9 9 15,9,307757,72.32 56.74 75
3556,481,10 4 5,9.5,307756,74.84 56.33 73
3557,480,10 4 4,9.5,307756,74.84 56.33 73
3558,477,6 9 3,9.5,307704,73.19 58.39 72
3559,475,6 9 2,9.5,307704,73.19 58.39 72
3560,477,6 11 1,9.5,307704,73.19 59.21 71
3561,476,6 11 0,9.5,307704,73.19 59.21 71
3562,480,14 7 13,9,307646,74.32 55.94 74
3563,479,14 7 12,9,307646,74.32 55.94 74
3564,480,14 15 3,9,307646,74.32 59.14 70
3565,479,14 15 2,9,307646,74.32 59.14 70
3566,487,14 1 5,9.5,307633,76.48 55.1 73
3567,485,14 1 4,9.5,307633,76.48 55.1 73
3568,479,8 0 13,9.5,307631,74.01 54.69 76
3569,478,8 0 12,9.5,307631,74.01 54.69 76
3570,477,8 0 11,9.5,307631,74.01 54.69 76
3571,476,6 7 5,9.5,307583,73.19 57.57 73
3572,475,6 7 4,9.5,307583,73.19 57.57 73
3573,474,4 3 13,9.5,307579,72.37 55.92 76
3574,475,10 12 11,9,307568,72.72 57.94 73
3575,474,10 12 10,9,307568,72.72 57.94 73
3576,473,10 12 9,9,307568,72.72 57.94 73
3577,480,9 1 10,9.5,307565,74.43 55.1 75
3578,479,9 1 9,9.5,307565,74.43 55.1 75
3579,484,11 7 1,9.5,307560,75.25 57.57 71
3580,482,11 7 0,9.5,307560,75.25 57.57 71
3581,489,15 4 1,9.5,307548,76.89 56.33 71
3582,488,15 4 0,9.5,307548,76.89 56.33 71
3583,475,10 14 8,9,307539,72.72 58.74 72
3584,473,10 14 7,9,307539,72.72 58.74 72
3585,475,5 4 10,9.5,307501,72.78 56.33 75
3586,475,10 10 13,9,307481,72.72 57.14 74
3587,473,10 10 12,9,307481,72.72 57.14 74
3588,479,3 0 3,10,307450,73.94 56.19 74
3589,477,3 0 2,10,307450,73.94 56.19 74
3590,483,11 5 3,9.5,307436,75.25 56.74 72
3591,482,11 5 2,9.5,307436,75.25 56.74 72
3592,482,10 2 8,9.5,307418,74.84 55.51 74
3593,481,10 2 7,9.5,307418,74.84 55.51 74
3594,479,10 2 6,9.5,307418,74.84 55.51 74
3595,481,15 10 8,9,307390,74.72 57.14 72
3596,480,15 10 7,9,307390,74.72 57.14 72
3597,482,15 12 6,9,307360,74.72 57.94 71
3598,480,15 12 5,9,307360,74.72 57.94 71
3599,479,15 12 4,9,307360,74.72 57.94 71
3600,479,14 5 15,9,307349,74.32 55.14 75
3601,478,14 5 14,9,307349,74.32 55.14 75
3602,476,6 5 8,9.5,307343,73.19 56.74 74
3603,475,6 5 7,9.5,307343,73.19 56.74 74
3604,488,15 2 3,9.5,307326,76.89 55.51 72
3605,487,15 2 2,9.5,307326,76.89 55.51 72
3606,481,4 1 1,10,307322,74.36 56.61 73
3607,479,4 1 0,10,307322,74.36 56.61 73
3608,482,15 8 11,9,307300,74.72 56.34 73
3609,480,15 8 10,9,307300,74.72 56.34 73
3610,479,15 8 9,9,307300,74.72 56.34 73
3611,478,7 10 1,9.5,307284,73.6 58.8 71
3612,477,7 10 0,9.5,307284,73.6 58.8 71
3613,474,10 8 15,9,307278,72.72 56.34 75
3614,473,10 8 14,9,307278,72.72 56.34 75
3615,478,7 8 3,9.5,307253,73.6 57.98 72
3616,476,7 8 2,9.5,307253,73.6 57.98 72
3617,481,15 14 3,9,307211,74.72 58.74 70
3618,480,15 14 2,9,307211,74.72 58.74 70
3619,482,11 3 5,9.5,307188,75.25 55.92 73
3620,481,11 3 4,9.5,307188,75.25 55.92 73
3621,476,11 11 11,9,307125,73.12 57.54 73
3622,475,11 11 10,9,307125,73.12 57.54 73
3623,474,11 11 9,9,307125,73.12 57.54 73
3624,476,11 13 8,9,307125,73.12 58.34 72
3625,474,11 13 7,9,307125,73.12 58.34 72
3626,477,7 6 5,9.5,307102,73.6 57.16 73
3627,476,7 6 4,9.5,307102,73.6 57.16 73
3628,481,15 6 13,9,307091,74.72 55.54 74
3629,480,15 6 12,9,307091,74.72 55.54 74
3630,475,5 2 13,9.5,307052,72.78 55.51 76
3631,485,12 6 1,9.5,307031,75.66 57.16 71
3632,483,12 6 0,9.5,307031,75.66 57.16 71
3633,476,11 9 13,9,307008,73.12 56.74 74
3634,474,11 9 12,9,307008,73.12 56.74 74
3635,476,11 15 6,9,307008,73.12 59.14 71
3636,475,11 15 5,9,307008,73.12 59.14 71
3637,474,11 15 4,9,307008,73.12 59.14 71
3638,476,6 3 10,9.5,306981,73.19 55.92 75
