rank,cp,ivs,maxlevel,stat-product,stats
3232,473,5 7 2,7,279925,79.27 55.18 64
3233,472,5 7 1,7,279925,79.27 55.18 64
3234,474,15 13 10,6.5,279907,79.5 55.01 64
3235,473,15 13 9,6.5,279907,79.5 55.01 64
3236,471,15 13 8,6.5,279907,79.5 55.01 64
3237,473,15 8 15,6.5,279854,79.5 53.34 66
3238,471,15 8 14,6.5,279854,79.5 53.34 66
3239,463,5 15 15,6.5,279846,76.15 55.68 66
3240,482,13 4 0,7,279846,82.06 54.13 63
3241,479,10 6 0,7,279838,81.02 54.83 63
3242,468,0 1 14,7,279824,77.53 53.08 68
3243,467,0 1 13,7,279824,77.53 53.08 68
3244,466,0 1 12,7,279824,77.53 53.08 68
3245,468,0 8 5,7,279797,77.53 55.52 65
3246,466,0 8 4,7,279797,77.53 55.52 65
3247,470,12 10 15,6.5,279787,78.49 54.01 66
3248,468,12 10 14,6.5,279787,78.49 54.01 66
3249,476,7 8 0,7,279739,79.97 55.52 63
3250,471,12 15 10,6.5,279734,78.49 55.68 64
3251,470,12 15 9,6.5,279734,78.49 55.68 64
3252,468,12 15 8,6.5,279734,78.49 55.68 64
3253,471,2 9 3,7,279722,78.22 55.87 64
3254,469,2 9 2,7,279722,78.22 55.87 64
3255,468,2 9 1,7,279722,78.22 55.87 64
3256,469,0 13 0,7,279716,77.53 57.27 63
3257,466,9 12 15,6.5,279631,77.49 54.68 66
3258,465,9 12 14,6.5,279631,77.49 54.68 66
3259,473,14 11 13,6.5,279629,79.17 54.34 65
3260,471,14 11 12,6.5,279629,79.17 54.34 65
3261,470,14 11 11,6.5,279629,79.17 54.34 65
3262,473,4 10 0,7,279547,78.92 56.22 63
3263,475,7 3 5,7,279543,79.97 53.78 65
3264,473,7 3 4,7,279543,79.97 53.78 65
3265,473,5 2 8,7,279538,79.27 53.43 66
3266,471,5 2 7,7,279538,79.27 53.43 66
3267,470,5 2 6,7,279538,79.27 53.43 66
3268,476,8 0 8,7,279530,80.32 52.73 66
3269,475,8 0 7,7,279530,80.32 52.73 66
3270,473,8 0 6,7,279530,80.32 52.73 66
3271,478,10 1 5,7,279527,81.02 53.08 65
3272,476,10 1 4,7,279527,81.02 53.08 65
3273,470,11 13 13,6.5,279483,78.16 55.01 65
3274,468,11 13 12,6.5,279483,78.16 55.01 65
3275,467,11 13 11,6.5,279483,78.16 55.01 65
3276,471,4 5 5,7,279464,78.92 54.48 65
3277,470,4 5 4,7,279464,78.92 54.48 65
3278,470,2 4 8,7,279449,78.22 54.13 66
3279,468,2 4 7,7,279449,78.22 54.13 66
3280,467,2 4 6,7,279449,78.22 54.13 66
3281,478,9 4 3,7,279449,80.67 54.13 64
3282,477,9 4 2,7,279449,80.67 54.13 64
3283,475,9 4 1,7,279449,80.67 54.13 64
3284,471,3 1 11,7,279435,78.57 53.08 67
3285,469,3 1 10,7,279435,78.57 53.08 67
3286,468,3 1 9,7,279435,78.57 53.08 67
3287,481,12 2 3,7,279426,81.72 53.43 64
3288,480,12 2 2,7,279426,81.72 53.43 64
3289,478,12 2 1,7,279426,81.72 53.43 64
3290,463,6 14 15,6.5,279386,76.48 55.35 66
3291,462,6 14 14,6.5,279386,76.48 55.35 66
3292,475,6 6 3,7,279379,79.62 54.83 64
3293,473,6 6 2,7,279379,79.62 54.83 64
3294,472,6 6 1,7,279379,79.62 54.83 64
3295,467,0 3 11,7,279337,77.53 53.78 67
3296,466,0 3 10,7,279337,77.53 53.78 67
3297,465,0 3 9,7,279337,77.53 53.78 67
3298,484,15 0 3,7,279309,82.76 52.73 64
3299,483,15 0 2,7,279309,82.76 52.73 64
3300,481,15 0 1,7,279309,82.76 52.73 64
3301,468,1 7 5,7,279289,77.87 55.18 65
3302,467,1 7 4,7,279289,77.87 55.18 65
3303,469,1 12 0,7,279262,77.87 56.92 63
3304,480,11 5 0,7,279255,81.37 54.48 63
3305,466,8 15 13,6.5,279249,77.15 55.68 65
3306,465,8 15 12,6.5,279249,77.15 55.68 65
3307,464,8 15 11,6.5,279249,77.15 55.68 65
3308,470,13 9 15,6.5,279238,78.83 53.67 66
3309,469,13 9 14,6.5,279238,78.83 53.67 66
3310,471,13 14 10,6.5,279238,78.83 55.35 64
3311,470,13 14 9,6.5,279238,78.83 55.35 64
3312,469,13 14 8,6.5,279238,78.83 55.35 64
3313,469,1 0 14,7,279235,77.87 52.73 68
3314,467,1 0 13,7,279235,77.87 52.73 68
3315,466,1 0 12,7,279235,77.87 52.73 68
3316,483,14 3 0,7,279224,82.41 53.78 63
3317,471,3 8 3,7,279215,78.57 55.52 64
3318,470,3 8 2,7,279215,78.57 55.52 64
3319,469,3 8 1,7,279215,78.57 55.52 64
3320,476,8 7 0,7,279193,80.32 55.18 63
3321,467,10 11 15,6.5,279119,77.82 54.34 66
3322,466,10 11 14,6.5,279119,77.82 54.34 66
3323,473,15 10 13,6.5,279081,79.5 54.01 65
3324,472,15 10 12,6.5,279081,79.5 54.01 65
3325,471,15 10 11,6.5,279081,79.5 54.01 65
3326,473,5 9 0,7,279039,79.27 55.87 63
3327,470,12 12 13,6.5,278971,78.49 54.68 65
3328,469,12 12 12,6.5,278971,78.49 54.68 65
3329,468,12 12 11,6.5,278971,78.49 54.68 65
3330,468,0 10 3,7,278958,77.53 56.22 64
3331,467,0 10 2,7,278958,77.53 56.22 64
3332,465,0 10 1,7,278958,77.53 56.22 64
3333,475,8 2 5,7,278941,80.32 53.43 65
3334,474,8 2 4,7,278941,80.32 53.43 65
3335,473,6 1 8,7,278934,79.62 53.08 66
3336,472,6 1 7,7,278934,79.62 53.08 66
3337,471,6 1 6,7,278934,79.62 53.08 66
3338,464,7 13 15,6.5,278911,76.82 55.01 66
3339,463,7 13 14,6.5,278911,76.82 55.01 66
3340,472,5 4 5,7,278901,79.27 54.13 65
3341,471,5 4 4,7,278901,79.27 54.13 65
3342,473,15 15 7,6.5,278894,79.5 55.68 63
3343,472,15 15 6,6.5,278894,79.5 55.68 63
3344,471,15 15 5,6.5,278894,79.5 55.68 63
3345,470,3 3 8,7,278886,78.57 53.78 66
3346,469,3 3 7,7,278886,78.57 53.78 66
3347,468,3 3 6,7,278886,78.57 53.78 66
3348,478,11 0 5,7,278885,81.37 52.73 65
3349,477,11 0 4,7,278885,81.37 52.73 65
3350,478,10 3 3,7,278848,81.02 53.78 64
3351,477,10 3 2,7,278848,81.02 53.78 64
3352,476,10 3 1,7,278848,81.02 53.78 64
3353,471,4 0 11,7,278830,78.92 52.73 67
3354,470,4 0 10,7,278830,78.92 52.73 67
3355,469,4 0 9,7,278830,78.92 52.73 67
3356,475,7 5 3,7,278817,79.97 54.48 64
3357,474,7 5 2,7,278817,79.97 54.48 64
3358,473,7 5 1,7,278817,79.97 54.48 64
3359,470,2 11 0,7,278794,78.22 56.57 63
3360,481,13 1 3,7,278786,82.06 53.08 64
3361,480,13 1 2,7,278786,82.06 53.08 64
3362,479,13 1 1,7,278786,82.06 53.08 64
3363,468,1 2 11,7,278773,77.87 53.43 67
3364,467,1 2 10,7,278773,77.87 53.43 67
3365,466,1 2 9,7,278773,77.87 53.43 67
3366,467,9 14 13,6.5,278773,77.49 55.35 65
3367,466,9 14 12,6.5,278773,77.49 55.35 65
3368,465,9 14 11,6.5,278773,77.49 55.35 65
3369,469,2 6 5,7,278766,78.22 54.83 65
3370,468,2 6 4,7,278766,78.22 54.83 65
3371,467,0 5 8,7,278741,77.53 54.48 66
3372,466,0 5 7,7,278741,77.53 54.48 66
3373,472,14 13 10,6.5,278726,79.17 55.01 64
3374,471,14 13 9,6.5,278726,79.17 55.01 64
3375,469,14 13 8,6.5,278726,79.17 55.01 64
3376,472,4 7 3,7,278692,78.92 55.18 64
3377,471,4 7 2,7,278692,78.92 55.18 64
3378,469,4 7 1,7,278692,78.92 55.18 64
3379,471,14 8 15,6.5,278673,79.17 53.34 66
3380,469,14 8 14,6.5,278673,79.17 53.34 66
3381,480,12 4 0,7,278655,81.72 54.13 63
3382,477,9 6 0,7,278632,80.67 54.83 63
3383,468,11 10 15,6.5,278591,78.16 54.01 66
3384,466,11 10 14,6.5,278591,78.16 54.01 66
3385,483,15 2 0,7,278586,82.76 53.43 63
3386,469,11 15 10,6.5,278539,78.16 55.68 64
3387,468,11 15 9,6.5,278539,78.16 55.68 64
3388,466,11 15 8,6.5,278539,78.16 55.68 64
3389,474,6 8 0,7,278517,79.62 55.52 63
3390,469,1 9 3,7,278474,77.87 55.87 64
3391,467,1 9 2,7,278474,77.87 55.87 64
3392,466,1 9 1,7,278474,77.87 55.87 64
3393,471,13 11 13,6.5,278444,78.83 54.34 65
3394,469,13 11 12,6.5,278444,78.83 54.34 65
3395,468,13 11 11,6.5,278444,78.83 54.34 65
3396,464,8 12 15,6.5,278421,77.15 54.68 66
3397,463,8 12 14,6.5,278421,77.15 54.68 66
3398,476,9 1 5,7,278322,80.67 53.08 65
3399,474,9 1 4,7,278322,80.67 53.08 65
3400,473,6 3 5,7,278322,79.62 53.78 65
3401,471,6 3 4,7,278322,79.62 53.78 65
3402,474,7 0 8,7,278314,79.97 52.73 66
3403,473,7 0 7,7,278314,79.97 52.73 66
3404,471,7 0 6,7,278314,79.97 52.73 66
3405,470,3 10 0,7,278310,78.57 56.22 63
3406,471,4 2 8,7,278306,78.92 53.43 66
3407,469,4 2 7,7,278306,78.92 53.43 66
3408,468,4 2 6,7,278306,78.92 53.43 66
3409,468,10 13 13,6.5,278283,77.82 55.01 65
3410,466,10 13 12,6.5,278283,77.82 55.01 65
3411,465,10 13 11,6.5,278283,77.82 55.01 65
3412,476,8 4 3,7,278239,80.32 54.13 64
3413,474,8 4 2,7,278239,80.32 54.13 64
3414,473,8 4 1,7,278239,80.32 54.13 64
3415,479,11 2 3,7,278232,81.37 53.43 64
3416,478,11 2 2,7,278232,81.37 53.43 64
3417,476,11 2 1,7,278232,81.37 53.43 64
3418,469,3 5 5,7,278227,78.57 54.48 65
3419,468,3 5 4,7,278227,78.57 54.48 65
3420,467,1 4 8,7,278202,77.87 54.13 66
3421,466,1 4 7,7,278202,77.87 54.13 66
3422,465,1 4 6,7,278202,77.87 54.13 66
3423,473,15 12 10,6.5,278200,79.5 54.68 64
3424,471,15 12 9,6.5,278200,79.5 54.68 64
3425,470,15 12 8,6.5,278200,79.5 54.68 64
3426,469,2 1 11,7,278193,78.22 53.08 67
3427,467,2 1 10,7,278193,78.22 53.08 67
3428,466,2 1 9,7,278193,78.22 53.08 67
3429,473,5 6 3,7,278154,79.27 54.83 64
3430,471,5 6 2,7,278154,79.27 54.83 64
3431,470,5 6 1,7,278154,79.27 54.83 64
3432,482,14 0 3,7,278130,82.41 52.73 64
3433,481,14 0 2,7,278130,82.41 52.73 64
3434,479,14 0 1,7,278130,82.41 52.73 64
3435,471,15 7 15,6.5,278094,79.5 53 66
3436,470,15 7 14,6.5,278094,79.5 53 66
3437,478,10 5 0,7,278056,81.02 54.48 63
3438,468,12 9 15,6.5,278049,78.49 53.67 66
3439,467,12 9 14,6.5,278049,78.49 53.67 66
3440,469,12 14 10,6.5,278049,78.49 55.35 64
3441,468,12 14 9,6.5,278049,78.49 55.35 64
3442,467,12 14 8,6.5,278049,78.49 55.35 64
3443,481,13 3 0,7,278041,82.06 53.78 63
3444,466,0 7 5,7,278037,77.53 55.18 65
3445,465,0 7 4,7,278037,77.53 55.18 65
3446,464,7 15 13,6.5,278035,76.82 55.68 65
3447,463,7 15 12,6.5,278035,76.82 55.68 65
3448,462,7 15 11,6.5,278035,76.82 55.68 65
3449,467,0 12 0,7,278010,77.53 56.92 63
3450,466,0 0 14,7,277983,77.53 52.73 68
3451,465,0 0 13,7,277983,77.53 52.73 68
3452,474,7 7 0,7,277979,79.97 55.18 63
3453,469,2 8 3,7,277974,78.22 55.52 64
3454,468,2 8 2,7,277974,78.22 55.52 64
3455,467,2 8 1,7,277974,78.22 55.52 64
3456,465,9 11 15,6.5,277916,77.49 54.34 66
3457,464,9 11 14,6.5,277916,77.49 54.34 66
3458,471,14 10 13,6.5,277903,79.17 54.01 65
3459,470,14 10 12,6.5,277903,79.17 54.01 65
3460,469,14 10 11,6.5,277903,79.17 54.01 65
3461,471,4 9 0,7,277810,78.92 55.87 63
3462,468,11 12 13,6.5,277779,78.16 54.68 65
3463,467,11 12 12,6.5,277779,78.16 54.68 65
3464,466,11 12 11,6.5,277779,78.16 54.68 65
3465,473,7 2 5,7,277728,79.97 53.43 65
3466,472,7 2 4,7,277728,79.97 53.43 65
3467,471,14 15 7,6.5,277717,79.17 55.68 63
3468,470,14 15 6,6.5,277717,79.17 55.68 63
3469,469,14 15 5,6.5,277717,79.17 55.68 63
3470,471,5 1 8,7,277711,79.27 53.08 66
3471,470,5 1 7,7,277711,79.27 53.08 66
3472,469,5 1 6,7,277711,79.27 53.08 66
3473,462,6 13 15,6.5,277693,76.48 55.01 66
3474,476,10 0 5,7,277688,81.02 52.73 65
3475,475,10 0 4,7,277688,81.02 52.73 65
3476,470,4 4 5,7,277672,78.92 54.13 65
3477,469,4 4 4,7,277672,78.92 54.13 65
3478,468,2 3 8,7,277646,78.22 53.78 66
3479,467,2 3 7,7,277646,78.22 53.78 66
3480,466,2 3 6,7,277646,78.22 53.78 66
3481,476,9 3 3,7,277646,80.67 53.78 64
3482,475,9 3 2,7,277646,80.67 53.78 64
3483,474,9 3 1,7,277646,80.67 53.78 64
3484,479,12 1 3,7,277599,81.72 53.08 64
3485,478,12 1 2,7,277599,81.72 53.08 64
3486,477,12 1 1,7,277599,81.72 53.08 64
3487,473,6 5 3,7,277599,79.62 54.48 64
3488,472,6 5 2,7,277599,79.62 54.48 64
3489,471,6 5 1,7,277599,79.62 54.48 64
3490,469,3 0 11,7,277596,78.57 52.73 67
3491,468,3 0 10,7,277596,78.57 52.73 67
3492,467,3 0 9,7,277596,78.57 52.73 67
3493,465,8 14 13,6.5,277567,77.15 55.35 65
3494,464,8 14 12,6.5,277567,77.15 55.35 65
3495,463,8 14 11,6.5,277567,77.15 55.35 65
3496,468,1 11 0,7,277549,77.87 56.57 63
3497,470,13 13 10,6.5,277545,78.83 55.01 64
3498,469,13 13 9,6.5,277545,78.83 55.01 64
3499,468,13 13 8,6.5,277545,78.83 55.01 64
3500,466,0 2 11,7,277523,77.53 53.43 67
3501,465,0 2 10,7,277523,77.53 53.43 67
3502,467,1 6 5,7,277522,77.87 54.83 65
3503,465,1 6 4,7,277522,77.87 54.83 65
3504,469,13 8 15,6.5,277492,78.83 53.34 66
3505,467,13 8 14,6.5,277492,78.83 53.34 66
3506,478,11 4 0,7,277464,81.37 54.13 63
3507,470,3 7 3,7,277459,78.57 55.18 64
3508,469,3 7 2,7,277459,78.57 55.18 64
3509,467,3 7 1,7,277459,78.57 55.18 64
3510,475,8 6 0,7,277426,80.32 54.83 63
3511,481,14 2 0,7,277411,82.41 53.43 63
3512,466,10 10 15,6.5,277396,77.82 54.01 66
3513,464,10 10 14,6.5,277396,77.82 54.01 66
3514,472,15 9 13,6.5,277347,79.5 53.67 65
3515,471,15 9 12,6.5,277347,79.5 53.67 65
3516,469,15 9 11,6.5,277347,79.5 53.67 65
3517,467,10 15 10,6.5,277344,77.82 55.68 64
3518,466,10 15 9,6.5,277344,77.82 55.68 64
3519,464,10 15 8,6.5,277344,77.82 55.68 64
3520,472,5 8 0,7,277295,79.27 55.52 63
3521,469,12 11 13,6.5,277259,78.49 54.34 65
3522,467,12 11 12,6.5,277259,78.49 54.34 65
3523,466,12 11 11,6.5,277259,78.49 54.34 65
3524,467,0 9 3,7,277225,77.53 55.87 64
3525,465,0 9 2,7,277225,77.53 55.87 64
3526,472,15 14 7,6.5,277214,79.5 55.35 63
3527,470,15 14 6,6.5,277214,79.5 55.35 63
3528,469,15 14 5,6.5,277214,79.5 55.35 63
3529,462,7 12 15,6.5,277210,76.82 54.68 66
3530,474,8 1 5,7,277118,80.32 53.08 65
3531,472,8 1 4,7,277118,80.32 53.08 65
3532,471,5 3 5,7,277102,79.27 53.78 65
3533,469,5 3 4,7,277102,79.27 53.78 65
3534,472,6 0 8,7,277099,79.62 52.73 66
3535,470,6 0 7,7,277099,79.62 52.73 66
3536,469,6 0 6,7,277099,79.62 52.73 66
3537,466,9 13 13,6.5,277084,77.49 55.01 65
3538,464,9 13 12,6.5,277084,77.49 55.01 65
3539,463,9 13 11,6.5,277084,77.49 55.01 65
3540,469,3 2 8,7,277075,78.57 53.43 66
3541,467,3 2 7,7,277075,78.57 53.43 66
3542,466,3 2 6,7,277075,78.57 53.43 66
3543,468,2 10 0,7,277073,78.22 56.22 63
3544,477,10 2 3,7,277038,81.02 53.43 64
3545,475,10 2 2,7,277038,81.02 53.43 64
3546,474,10 2 1,7,277038,81.02 53.43 64
3547,474,7 4 3,7,277030,79.97 54.13 64
3548,472,7 4 2,7,277030,79.97 54.13 64
3549,471,7 4 1,7,277030,79.97 54.13 64
3550,471,14 12 10,6.5,277027,79.17 54.68 64
3551,469,14 12 9,6.5,277027,79.17 54.68 64
3552,468,14 12 8,6.5,277027,79.17 54.68 64
3553,467,2 5 5,7,276991,78.22 54.48 65
3554,466,2 5 4,7,276991,78.22 54.48 65
3555,465,0 4 8,7,276954,77.53 54.13 66
3556,480,13 0 3,7,276952,82.06 52.73 64
3557,478,13 0 2,7,276952,82.06 52.73 64
3558,477,13 0 1,7,276952,82.06 52.73 64
3559,466,1 1 11,7,276951,77.87 53.08 67
3560,465,1 1 10,7,276951,77.87 53.08 67
3561,470,4 6 3,7,276928,78.92 54.83 64
3562,469,4 6 2,7,276928,78.92 54.83 64
3563,468,4 6 1,7,276928,78.92 54.83 64
3564,469,14 7 15,6.5,276920,79.17 53 66
3565,468,14 7 14,6.5,276920,79.17 53 66
3566,466,11 9 15,6.5,276861,78.16 53.67 66
3567,465,11 9 14,6.5,276861,78.16 53.67 66
3568,467,11 14 10,6.5,276861,78.16 55.35 64
3569,466,11 14 9,6.5,276861,78.16 55.35 64
3570,465,11 14 8,6.5,276861,78.16 55.35 64
3571,479,12 3 0,7,276858,81.72 53.78 63
3572,475,9 5 0,7,276858,80.67 54.48 63
3573,462,6 15 13,6.5,276820,76.48 55.68 65
3574,482,15 1 0,7,276765,82.76 53.08 63
3575,472,6 7 0,7,276765,79.62 55.18 63
3576,467,1 8 3,7,276733,77.87 55.52 64
3577,466,1 8 2,7,276733,77.87 55.52 64
3578,465,1 8 1,7,276733,77.87 55.52 64
3579,469,13 10 13,6.5,276725,78.83 54.01 65
3580,468,13 10 12,6.5,276725,78.83 54.01 65
3581,467,13 10 11,6.5,276725,78.83 54.01 65
3582,463,8 11 15,6.5,276712,77.15 54.34 66
3583,462,8 11 14,6.5,276712,77.15 54.34 66
3584,466,10 12 13,6.5,276586,77.82 54.68 65
3585,465,10 12 12,6.5,276586,77.82 54.68 65
3586,464,10 12 11,6.5,276586,77.82 54.68 65
3587,469,3 9 0,7,276581,78.57 55.87 63
3588,469,13 15 7,6.5,276540,78.83 55.68 63
3589,468,13 15 6,6.5,276540,78.83 55.68 63
3590,467,13 15 5,6.5,276540,78.83 55.68 63
3591,471,6 2 5,7,276515,79.62 53.43 65
3592,470,6 2 4,7,276515,79.62 53.43 65
3593,471,15 11 10,6.5,276494,79.5 54.34 64
3594,470,15 11 9,6.5,276494,79.5 54.34 64
3595,469,15 11 8,6.5,276494,79.5 54.34 64
3596,474,9 0 5,7,276491,80.67 52.73 65
3597,473,9 0 4,7,276491,80.67 52.73 65
3598,469,4 1 8,7,276487,78.92 53.08 66
3599,468,4 1 7,7,276487,78.92 53.08 66
3600,467,4 1 6,7,276487,78.92 53.08 66
3601,468,3 4 5,7,276444,78.57 54.13 65
3602,467,3 4 4,7,276444,78.57 54.13 65
3603,474,8 3 3,7,276444,80.32 53.78 64
3604,473,8 3 2,7,276444,80.32 53.78 64
3605,472,8 3 1,7,276444,80.32 53.78 64
3606,477,11 1 3,7,276413,81.37 53.08 64
3607,476,11 1 2,7,276413,81.37 53.08 64
3608,475,11 1 1,7,276413,81.37 53.08 64
3609,466,1 3 8,7,276407,77.87 53.78 66
3610,465,1 3 7,7,276407,77.87 53.78 66
3611,471,5 5 3,7,276382,79.27 54.48 64
3612,470,5 5 2,7,276382,79.27 54.48 64
3613,469,5 5 1,7,276382,79.27 54.48 64
3614,468,12 13 10,6.5,276364,78.49 55.01 64
3615,467,12 13 9,6.5,276364,78.49 55.01 64
3616,466,12 13 8,6.5,276364,78.49 55.01 64
3617,467,2 0 11,7,276362,78.22 52.73 67
3618,466,2 0 10,7,276362,78.22 52.73 67
3619,465,2 0 9,7,276362,78.22 52.73 67
3620,463,7 14 13,6.5,276360,76.82 55.35 65
3621,470,15 6 15,6.5,276334,79.5 52.66 66
3622,469,15 6 14,6.5,276334,79.5 52.66 66
3623,467,12 8 15,6.5,276311,78.49 53.34 66
3624,466,12 8 14,6.5,276311,78.49 53.34 66
3625,466,0 11 0,7,276304,77.53 56.57 63
3626,465,0 6 5,7,276277,77.53 54.83 65
3627,476,10 4 0,7,276274,81.02 54.13 63
3628,479,13 2 0,7,276235,82.06 53.43 63
3629,468,2 7 3,7,276226,78.22 55.18 64
3630,467,2 7 2,7,276226,78.22 55.18 64
3631,465,2 7 1,7,276226,78.22 55.18 64
3632,473,7 6 0,7,276220,79.97 54.83 63
3633,464,9 10 15,6.5,276200,77.49 54.01 66
3634,462,9 10 14,6.5,276200,77.49 54.01 66
3635,470,14 9 13,6.5,276177,79.17 53.67 65
3636,469,14 9 12,6.5,276177,79.17 53.67 65
3637,467,14 9 11,6.5,276177,79.17 53.67 65
3638,465,9 15 10,6.5,276148,77.49 55.68 64
3639,464,9 15 9,6.5,276148,77.49 55.68 64
3640,462,9 15 8,6.5,276148,77.49 55.68 64
3641,467,11 11 13,6.5,276074,78.16 54.34 65
3642,465,11 11 12,6.5,276074,78.16 54.34 65
3643,464,11 11 11,6.5,276074,78.16 54.34 65
3644,470,4 8 0,7,276074,78.92 55.52 63
3645,470,14 14 7,6.5,276044,79.17 55.35 63
3646,468,14 14 6,6.5,276044,79.17 55.35 63
3647,467,14 14 5,6.5,276044,79.17 55.35 63
3648,472,7 1 5,7,275913,79.97 53.08 65
3649,470,7 1 4,7,275913,79.97 53.08 65
3650,470,5 0 8,7,275884,79.27 52.73 66
3651,468,5 0 7,7,275884,79.27 52.73 66
3652,467,5 0 6,7,275884,79.27 52.73 66
3653,464,8 13 13,6.5,275884,77.15 55.01 65
3654,462,8 13 12,6.5,275884,77.15 55.01 65
3655,468,4 3 5,7,275881,78.92 53.78 65
3656,467,4 3 4,7,275881,78.92 53.78 65
3657,469,13 12 10,6.5,275853,78.83 54.68 64
3658,467,13 12 9,6.5,275853,78.83 54.68 64
3659,466,13 12 8,6.5,275853,78.83 54.68 64
3660,466,2 2 8,7,275843,78.22 53.43 66
3661,465,2 2 7,7,275843,78.22 53.43 66
3662,475,9 2 3,7,275843,80.67 53.43 64
3663,473,9 2 2,7,275843,80.67 53.43 64
3664,472,9 2 1,7,275843,80.67 53.43 64
3665,466,1 10 0,7,275836,77.87 56.22 63
3666,472,6 4 3,7,275820,79.62 54.13 64
3667,470,6 4 2,7,275820,79.62 54.13 64
3668,469,6 4 1,7,275820,79.62 54.13 64
3669,478,12 0 3,7,275773,81.72 52.73 64
3670,476,12 0 2,7,275773,81.72 52.73 64
3671,475,12 0 1,7,275773,81.72 52.73 64
3672,465,1 5 5,7,275754,77.87 54.48 65
3673,467,13 7 15,6.5,275747,78.83 53 66
3674,466,13 7 14,6.5,275747,78.83 53 66
3675,468,3 6 3,7,275703,78.57 54.83 64
3676,467,3 6 2,7,275703,78.57 54.83 64
3677,466,3 6 1,7,275703,78.57 54.83 64
3678,477,11 3 0,7,275674,81.37 53.78 63
3679,464,10 9 15,6.5,275673,77.82 53.67 66
3680,463,10 9 14,6.5,275673,77.82 53.67 66
3681,465,10 14 10,6.5,275673,77.82 55.35 64
3682,464,10 14 9,6.5,275673,77.82 55.35 64
3683,463,10 14 8,6.5,275673,77.82 55.35 64
3684,473,8 5 0,7,275659,80.32 54.48 63
3685,470,15 8 13,6.5,275614,79.5 53.34 65
3686,469,15 8 12,6.5,275614,79.5 53.34 65
3687,468,15 8 11,6.5,275614,79.5 53.34 65
3688,479,14 1 0,7,275598,82.41 53.08 63
3689,470,5 7 0,7,275551,79.27 55.18 63
3690,467,12 10 13,6.5,275548,78.49 54.01 65
3691,466,12 10 12,6.5,275548,78.49 54.01 65
3692,465,12 10 11,6.5,275548,78.49 54.01 65
3693,470,15 13 7,6.5,275534,79.5 55.01 63
3694,469,15 13 6,6.5,275534,79.5 55.01 63
3695,468,15 13 5,6.5,275534,79.5 55.01 63
3696,465,0 8 3,7,275492,77.53 55.52 64
3697,464,9 12 13,6.5,275394,77.49 54.68 65
3698,463,9 12 12,6.5,275394,77.49 54.68 65
3699,467,12 15 7,6.5,275364,78.49 55.68 63
3700,466,12 15 6,6.5,275364,78.49 55.68 63
3701,465,12 15 5,6.5,275364,78.49 55.68 63
3702,467,2 9 0,7,275352,78.22 55.87 63
3703,469,14 11 10,6.5,275327,79.17 54.34 64
3704,468,14 11 9,6.5,275327,79.17 54.34 64
3705,467,14 11 8,6.5,275327,79.17 54.34 64
3706,469,5 2 5,7,275302,79.27 53.43 65
3707,468,5 2 4,7,275302,79.27 53.43 65
3708,472,8 0 5,7,275294,80.32 52.73 65
3709,471,8 0 4,7,275294,80.32 52.73 65
3710,467,3 1 8,7,275264,78.57 53.08 66
3711,466,3 1 7,7,275264,78.57 53.08 66
3712,465,3 1 6,7,275264,78.57 53.08 66
3713,472,7 3 3,7,275242,79.97 53.78 64
3714,471,7 3 2,7,275242,79.97 53.78 64
3715,470,7 3 1,7,275242,79.97 53.78 64
3716,475,10 1 3,7,275227,81.02 53.08 64
3717,474,10 1 2,7,275227,81.02 53.08 64
3718,473,10 1 1,7,275227,81.02 53.08 64
3719,466,2 4 5,7,275215,78.22 54.13 65
3720,465,2 4 4,7,275215,78.22 54.13 65
3721,466,11 13 10,6.5,275183,78.16 55.01 64
3722,465,11 13 9,6.5,275183,78.16 55.01 64
3723,464,11 13 8,6.5,275183,78.16 55.01 64
3724,468,14 6 15,6.5,275168,79.17 52.66 66
3725,467,14 6 14,6.5,275168,79.17 52.66 66
3726,469,4 5 3,7,275164,78.92 54.48 64
3727,468,4 5 2,7,275164,78.92 54.48 64
3728,466,4 5 1,7,275164,78.92 54.48 64
3729,465,11 8 15,6.5,275131,78.16 53.34 66
3730,464,11 8 14,6.5,275131,78.16 53.34 66
3731,465,1 0 11,7,275129,77.87 52.73 67
3732,474,9 4 0,7,275083,80.67 54.13 63
3733,477,12 2 0,7,275060,81.72 53.43 63
3734,471,6 6 0,7,275014,79.62 54.83 63
3735,468,13 9 13,6.5,275007,78.83 53.67 65
3736,467,13 9 12,6.5,275007,78.83 53.67 65
3737,465,13 9 11,6.5,275007,78.83 53.67 65
3738,466,1 7 3,7,274993,77.87 55.18 64
3739,463,8 15 10,6.5,274953,77.15 55.68 64
3740,480,15 0 0,7,274945,82.76 52.73 63
3741,465,10 11 13,6.5,274890,77.82 54.34 65
3742,463,10 11 12,6.5,274890,77.82 54.34 65
3743,462,10 11 11,6.5,274890,77.82 54.34 65
3744,468,13 14 7,6.5,274874,78.83 55.35 63
3745,466,13 14 6,6.5,274874,78.83 55.35 63
3746,465,13 14 5,6.5,274874,78.83 55.35 63
3747,468,3 8 0,7,274852,78.57 55.52 63
3748,470,15 10 10,6.5,274787,79.5 54.01 64
3749,468,15 10 9,6.5,274787,79.5 54.01 64
3750,467,15 10 8,6.5,274787,79.5 54.01 64
3751,470,6 1 5,7,274708,79.62 53.08 65
3752,468,6 1 4,7,274708,79.62 53.08 65
