rank,cp,ivs,maxlevel,stat-product,stats
3070,482,15 1 6,6.5,289348,79.5 51.99 70
3071,481,15 1 5,6.5,289348,79.5 51.99 70
3072,479,15 1 4,6.5,289348,79.5 51.99 70
3073,476,9 5 6,6.5,289300,77.49 53.34 70
3074,474,9 5 5,6.5,289300,77.49 53.34 70
3075,473,9 5 4,6.5,289300,77.49 53.34 70
3076,470,4 4 12,6.5,289294,75.81 53 72
3077,469,4 4 11,6.5,289294,75.81 53 72
3078,468,4 4 10,6.5,289294,75.81 53 72
3079,475,8 8 3,6.5,289290,77.15 54.34 69
3080,473,8 8 2,6.5,289290,77.15 54.34 69
3081,472,8 8 1,6.5,289290,77.15 54.34 69
3082,469,3 14 0,6.5,289230,75.48 56.35 68
3083,476,10 2 9,6.5,289143,77.82 52.33 71
3084,475,10 2 8,6.5,289143,77.82 52.33 71
3085,474,10 2 7,6.5,289143,77.82 52.33 71
3086,467,1 13 3,6.5,289143,74.8 56.02 69
3087,466,1 13 2,6.5,289143,74.8 56.02 69
3088,465,1 13 1,6.5,289143,74.8 56.02 69
3089,472,6 7 6,6.5,289135,76.48 54.01 70
3090,471,6 7 5,6.5,289135,76.48 54.01 70
3091,470,6 7 4,6.5,289135,76.48 54.01 70
3092,480,13 0 9,6.5,289127,78.83 51.66 71
3093,478,13 0 8,6.5,289127,78.83 51.66 71
3094,477,13 0 7,6.5,289127,78.83 51.66 71
3095,473,7 11 0,6.5,289115,76.82 55.35 68
3096,466,0 9 9,6.5,289095,74.47 54.68 71
3097,465,0 9 8,6.5,289095,74.47 54.68 71
3098,464,0 9 7,6.5,289095,74.47 54.68 71
3099,467,1 6 12,6.5,289068,74.8 53.67 72
3100,466,1 6 11,6.5,289068,74.8 53.67 72
3101,465,1 6 10,6.5,289068,74.8 53.67 72
3102,473,7 4 9,6.5,289063,76.82 53 71
3103,472,7 4 8,6.5,289063,76.82 53 71
3104,471,7 4 7,6.5,289063,76.82 53 71
3105,471,15 15 15,6,289054,76.1 54.26 70
3106,470,15 15 14,6,289054,76.1 54.26 70
3107,471,5 10 3,6.5,289042,76.15 55.01 69
3108,470,5 10 2,6.5,289042,76.15 55.01 69
3109,469,5 10 1,6.5,289042,76.15 55.01 69
3110,471,5 1 15,6.5,289016,76.15 51.99 73
3111,470,5 1 14,6.5,289016,76.15 51.99 73
3112,469,5 1 13,6.5,289016,76.15 51.99 73
3113,480,14 6 0,6.5,288924,79.17 53.67 68
3114,481,15 3 3,6.5,288894,79.5 52.66 69
3115,480,15 3 2,6.5,288894,79.5 52.66 69
3116,479,15 3 1,6.5,288894,79.5 52.66 69
3117,470,4 6 9,6.5,288888,75.81 53.67 71
3118,469,4 6 8,6.5,288888,75.81 53.67 71
3119,468,4 6 7,6.5,288888,75.81 53.67 71
3120,468,2 3 15,6.5,288877,75.14 52.66 73
3121,467,2 3 14,6.5,288877,75.14 52.66 73
3122,466,2 3 13,6.5,288877,75.14 52.66 73
3123,469,3 9 6,6.5,288875,75.48 54.68 70
3124,468,3 9 5,6.5,288875,75.48 54.68 70
3125,467,3 9 4,6.5,288875,75.48 54.68 70
3126,478,12 5 3,6.5,288871,78.49 53.34 69
3127,477,12 5 2,6.5,288871,78.49 53.34 69
3128,476,12 5 1,6.5,288871,78.49 53.34 69
3129,474,8 1 12,6.5,288824,77.15 51.99 72
3130,473,8 1 11,6.5,288824,77.15 51.99 72
3131,472,8 1 10,6.5,288824,77.15 51.99 72
3132,477,11 8 0,6.5,288816,78.16 54.34 68
3133,470,4 13 0,6.5,288786,75.81 56.02 68
3134,479,13 2 6,6.5,288757,78.83 52.33 70
3135,478,13 2 5,6.5,288757,78.83 52.33 70
3136,477,13 2 4,6.5,288757,78.83 52.33 70
3137,475,9 7 3,6.5,288755,77.49 54.01 69
3138,474,9 7 2,6.5,288755,77.49 54.01 69
3139,473,9 7 1,6.5,288755,77.49 54.01 69
3140,471,5 3 12,6.5,288735,76.15 52.66 72
3141,470,5 3 11,6.5,288735,76.15 52.66 72
3142,469,5 3 10,6.5,288735,76.15 52.66 72
3143,476,10 4 6,6.5,288725,77.82 53 70
3144,475,10 4 5,6.5,288725,77.82 53 70
3145,474,10 4 4,6.5,288725,77.82 53 70
3146,468,2 12 3,6.5,288700,75.14 55.68 69
3147,467,2 12 2,6.5,288700,75.14 55.68 69
3148,466,2 12 1,6.5,288700,75.14 55.68 69
3149,474,8 10 0,6.5,288617,77.15 55.01 68
3150,467,1 8 9,6.5,288616,74.8 54.34 71
3151,466,1 8 8,6.5,288616,74.8 54.34 71
3152,465,1 8 7,6.5,288616,74.8 54.34 71
3153,473,7 6 6,6.5,288599,76.82 53.67 70
3154,472,7 6 5,6.5,288599,76.82 53.67 70
3155,471,7 6 4,6.5,288599,76.82 53.67 70
3156,468,2 5 12,6.5,288549,75.14 53.34 72
3157,467,2 5 11,6.5,288549,75.14 53.34 72
3158,466,2 5 10,6.5,288549,75.14 53.34 72
3159,472,6 9 3,6.5,288545,76.48 54.68 69
3160,471,6 9 2,6.5,288545,76.48 54.68 69
3161,470,6 9 1,6.5,288545,76.48 54.68 69
3162,477,11 1 9,6.5,288528,78.16 51.99 71
3163,476,11 1 8,6.5,288528,78.16 51.99 71
3164,475,11 1 7,6.5,288528,78.16 51.99 71
3165,466,0 11 6,6.5,288521,74.47 55.35 70
3166,464,0 11 5,6.5,288521,74.47 55.35 70
3167,463,0 11 4,6.5,288521,74.47 55.35 70
3168,474,8 3 9,6.5,288488,77.15 52.66 71
3169,473,8 3 8,6.5,288488,77.15 52.66 71
3170,472,8 3 7,6.5,288488,77.15 52.66 71
3171,472,6 0 15,6.5,288417,76.48 51.66 73
3172,471,6 0 14,6.5,288417,76.48 51.66 73
3173,470,6 0 13,6.5,288417,76.48 51.66 73
3174,470,4 8 6,6.5,288379,75.81 54.34 70
3175,469,4 8 5,6.5,288379,75.81 54.34 70
3176,467,4 8 4,6.5,288379,75.81 54.34 70
3177,467,1 15 0,6.5,288365,74.8 56.69 68
3178,471,5 5 9,6.5,288352,76.15 53.34 71
3179,470,5 5 8,6.5,288352,76.15 53.34 71
3180,468,5 5 7,6.5,288352,76.15 53.34 71
3181,481,15 5 0,6.5,288334,79.5 53.34 68
3182,471,5 12 0,6.5,288327,76.15 55.68 68
3183,469,3 2 15,6.5,288318,75.48 52.33 73
3184,467,3 2 14,6.5,288318,75.48 52.33 73
3185,466,3 2 13,6.5,288318,75.48 52.33 73
3186,479,13 4 3,6.5,288281,78.83 53 69
3187,478,13 4 2,6.5,288281,78.83 53 69
3188,477,13 4 1,6.5,288281,78.83 53 69
3189,478,12 7 0,6.5,288265,78.49 54.01 68
3190,469,3 11 3,6.5,288242,75.48 55.35 69
3191,467,3 11 2,6.5,288242,75.48 55.35 69
3192,466,3 11 1,6.5,288242,75.48 55.35 69
3193,475,9 0 12,6.5,288209,77.49 51.66 72
3194,474,9 0 11,6.5,288209,77.49 51.66 72
3195,472,9 0 10,6.5,288209,77.49 51.66 72
3196,476,10 6 3,6.5,288203,77.82 53.67 69
3197,475,10 6 2,6.5,288203,77.82 53.67 69
3198,473,10 6 1,6.5,288203,77.82 53.67 69
3199,472,6 2 12,6.5,288160,76.48 52.33 72
3200,470,6 2 11,6.5,288160,76.48 52.33 72
3201,469,6 2 10,6.5,288160,76.48 52.33 72
3202,477,11 3 6,6.5,288135,78.16 52.66 70
3203,476,11 3 5,6.5,288135,78.16 52.66 70
3204,474,11 3 4,6.5,288135,78.16 52.66 70
3205,480,14 1 6,6.5,288127,79.17 51.99 70
3206,479,14 1 5,6.5,288127,79.17 51.99 70
3207,477,14 1 4,6.5,288127,79.17 51.99 70
3208,465,0 4 15,6.5,288121,74.47 53 73
3209,464,0 4 14,6.5,288121,74.47 53 73
3210,463,0 4 13,6.5,288121,74.47 53 73
3211,467,2 7 9,6.5,288121,75.14 54.01 71
3212,466,2 7 8,6.5,288121,75.14 54.01 71
3213,465,2 7 7,6.5,288121,75.14 54.01 71
3214,475,9 9 0,6.5,288105,77.49 54.68 68
3215,466,1 10 6,6.5,288064,74.8 55.01 70
3216,465,1 10 5,6.5,288064,74.8 55.01 70
3217,464,1 10 4,6.5,288064,74.8 55.01 70
3218,474,8 5 6,6.5,288048,77.15 53.34 70
3219,472,8 5 5,6.5,288048,77.15 53.34 70
3220,471,8 5 4,6.5,288048,77.15 53.34 70
3221,473,7 8 3,6.5,288033,76.82 54.34 69
3222,471,7 8 2,6.5,288033,76.82 54.34 69
3223,470,7 8 1,6.5,288033,76.82 54.34 69
3224,468,3 4 12,6.5,288014,75.48 53 72
3225,467,3 4 11,6.5,288014,75.48 53 72
3226,466,3 4 10,6.5,288014,75.48 53 72
3227,467,2 14 0,6.5,287944,75.14 56.35 68
3228,477,12 0 9,6.5,287897,78.49 51.66 71
3229,476,12 0 8,6.5,287897,78.49 51.66 71
3230,475,12 0 7,6.5,287897,78.49 51.66 71
3231,474,9 2 9,6.5,287897,77.49 52.33 71
3232,473,9 2 8,6.5,287897,77.49 52.33 71
3233,472,9 2 7,6.5,287897,77.49 52.33 71
3234,470,5 7 6,6.5,287867,76.15 54.01 70
3235,469,5 7 5,6.5,287867,76.15 54.01 70
3236,468,5 7 4,6.5,287867,76.15 54.01 70
3237,471,6 11 0,6.5,287852,76.48 55.35 68
3238,465,0 13 3,6.5,287846,74.47 56.02 69
3239,464,0 13 2,6.5,287846,74.47 56.02 69
3240,463,0 13 1,6.5,287846,74.47 56.02 69
3241,469,14 15 15,6,287835,75.78 54.26 70
3242,468,14 15 14,6,287835,75.78 54.26 70
3243,471,6 4 9,6.5,287801,76.48 53 71
3244,470,6 4 8,6.5,287801,76.48 53 71
3245,469,6 4 7,6.5,287801,76.48 53 71
3246,465,0 6 12,6.5,287771,74.47 53.67 72
3247,464,0 6 11,6.5,287771,74.47 53.67 72
3248,463,0 6 10,6.5,287771,74.47 53.67 72
3249,469,4 10 3,6.5,287769,75.81 55.01 69
3250,468,4 10 2,6.5,287769,75.81 55.01 69
3251,467,4 10 1,6.5,287769,75.81 55.01 69
3252,469,4 1 15,6.5,287743,75.81 51.99 73
3253,468,4 1 14,6.5,287743,75.81 51.99 73
3254,467,4 1 13,6.5,287743,75.81 51.99 73
3255,478,13 6 0,6.5,287699,78.83 53.67 68
3256,479,14 3 3,6.5,287675,79.17 52.66 69
3257,478,14 3 2,6.5,287675,79.17 52.66 69
3258,477,14 3 1,6.5,287675,79.17 52.66 69
3259,476,11 5 3,6.5,287637,78.16 53.34 69
3260,475,11 5 2,6.5,287637,78.16 53.34 69
3261,474,11 5 1,6.5,287637,78.16 53.34 69
3262,468,3 6 9,6.5,287609,75.48 53.67 71
3263,467,3 6 8,6.5,287609,75.48 53.67 71
3264,466,3 6 7,6.5,287609,75.48 53.67 71
3265,467,2 9 6,6.5,287591,75.14 54.68 70
3266,466,2 9 5,6.5,287591,75.14 54.68 70
3267,465,2 9 4,6.5,287591,75.14 54.68 70
3268,466,1 3 15,6.5,287587,74.8 52.66 73
3269,465,1 3 14,6.5,287587,74.8 52.66 73
3270,464,1 3 13,6.5,287587,74.8 52.66 73
3271,475,10 8 0,6.5,287577,77.82 54.34 68
3272,472,7 1 12,6.5,287569,76.82 51.99 72
3273,471,7 1 11,6.5,287569,76.82 51.99 72
3274,470,7 1 10,6.5,287569,76.82 51.99 72
3275,477,12 2 6,6.5,287528,78.49 52.33 70
3276,476,12 2 5,6.5,287528,78.49 52.33 70
3277,475,12 2 4,6.5,287528,78.49 52.33 70
3278,468,3 13 0,6.5,287508,75.48 56.02 68
3279,473,8 7 3,6.5,287505,77.15 54.01 69
3280,472,8 7 2,6.5,287505,77.15 54.01 69
3281,471,8 7 1,6.5,287505,77.15 54.01 69
3282,480,15 0 6,6.5,287481,79.5 51.66 70
3283,479,15 0 5,6.5,287481,79.5 51.66 70
3284,478,15 0 4,6.5,287481,79.5 51.66 70
3285,474,9 4 6,6.5,287481,77.49 53 70
3286,473,9 4 5,6.5,287481,77.49 53 70
3287,472,9 4 4,6.5,287481,77.49 53 70
3288,469,4 3 12,6.5,287463,75.81 52.66 72
3289,468,4 3 11,6.5,287463,75.81 52.66 72
3290,467,4 3 10,6.5,287463,75.81 52.66 72
3291,466,1 12 3,6.5,287411,74.8 55.68 69
3292,465,1 12 2,6.5,287411,74.8 55.68 69
3293,464,1 12 1,6.5,287411,74.8 55.68 69
3294,472,7 10 0,6.5,287363,76.82 55.01 68
3295,469,15 14 15,6,287344,76.1 53.94 70
3296,468,15 14 14,6,287344,76.1 53.94 70
3297,471,6 6 6,6.5,287339,76.48 53.67 70
3298,470,6 6 5,6.5,287339,76.48 53.67 70
3299,469,6 6 4,6.5,287339,76.48 53.67 70
3300,465,0 8 9,6.5,287322,74.47 54.34 71
3301,464,0 8 8,6.5,287322,74.47 54.34 71
3302,462,0 8 7,6.5,287322,74.47 54.34 71
3303,475,10 1 9,6.5,287290,77.82 51.99 71
3304,474,10 1 8,6.5,287290,77.82 51.99 71
3305,473,10 1 7,6.5,287290,77.82 51.99 71
3306,470,5 9 3,6.5,287279,76.15 54.68 69
3307,469,5 9 2,6.5,287279,76.15 54.68 69
3308,468,5 9 1,6.5,287279,76.15 54.68 69
3309,466,1 5 12,6.5,287261,74.8 53.34 72
3310,465,1 5 11,6.5,287261,74.8 53.34 72
3311,463,1 5 10,6.5,287261,74.8 53.34 72
3312,472,7 3 9,6.5,287234,76.82 52.66 71
3313,471,7 3 8,6.5,287234,76.82 52.66 71
3314,470,7 3 7,6.5,287234,76.82 52.66 71
3315,470,5 0 15,6.5,287152,76.15 51.66 73
3316,469,5 0 14,6.5,287152,76.15 51.66 73
3317,468,5 0 13,6.5,287152,76.15 51.66 73
3318,479,14 5 0,6.5,287118,79.17 53.34 68
3319,468,3 8 6,6.5,287103,75.48 54.34 70
3320,466,3 8 5,6.5,287103,75.48 54.34 70
3321,465,3 8 4,6.5,287103,75.48 54.34 70
3322,469,4 5 9,6.5,287082,75.81 53.34 71
3323,467,4 5 8,6.5,287082,75.81 53.34 71
3324,466,4 5 7,6.5,287082,75.81 53.34 71
3325,464,0 15 0,6.5,287072,74.47 56.69 68
3326,469,4 12 0,6.5,287057,75.81 55.68 68
3327,480,15 2 3,6.5,287054,79.5 52.33 69
3328,479,15 2 2,6.5,287054,79.5 52.33 69
3329,478,15 2 1,6.5,287054,79.5 52.33 69
3330,477,12 4 3,6.5,287054,78.49 53 69
3331,476,12 4 2,6.5,287054,78.49 53 69
3332,475,12 4 1,6.5,287054,78.49 53 69
3333,466,2 2 15,6.5,287037,75.14 52.33 73
3334,465,2 2 14,6.5,287037,75.14 52.33 73
3335,464,2 2 13,6.5,287037,75.14 52.33 73
3336,476,11 7 0,6.5,287034,78.16 54.01 68
3337,473,8 0 12,6.5,286961,77.15 51.66 72
3338,472,8 0 11,6.5,286961,77.15 51.66 72
3339,470,8 0 10,6.5,286961,77.15 51.66 72
3340,474,9 6 3,6.5,286961,77.49 53.67 69
3341,473,9 6 2,6.5,286961,77.49 53.67 69
3342,471,9 6 1,6.5,286961,77.49 53.67 69
3343,466,2 11 3,6.5,286961,75.14 55.35 69
3344,465,2 11 2,6.5,286961,75.14 55.35 69
3345,464,2 11 1,6.5,286961,75.14 55.35 69
3346,478,13 1 6,6.5,286906,78.83 51.99 70
3347,477,13 1 5,6.5,286906,78.83 51.99 70
3348,475,13 1 4,6.5,286906,78.83 51.99 70
3349,475,10 3 6,6.5,286898,77.82 52.66 70
3350,474,10 3 5,6.5,286898,77.82 52.66 70
3351,472,10 3 4,6.5,286898,77.82 52.66 70
3352,469,5 2 12,6.5,286896,76.15 52.33 72
3353,468,5 2 11,6.5,286896,76.15 52.33 72
3354,467,5 2 10,6.5,286896,76.15 52.33 72
3355,473,8 9 0,6.5,286858,77.15 54.68 68
3356,465,1 7 9,6.5,286834,74.8 54.01 71
3357,464,1 7 8,6.5,286834,74.8 54.01 71
3358,463,1 7 7,6.5,286834,74.8 54.01 71
3359,471,7 5 6,6.5,286796,76.82 53.34 70
3360,470,7 5 5,6.5,286796,76.82 53.34 70
3361,469,7 5 4,6.5,286796,76.82 53.34 70
3362,470,6 8 3,6.5,286775,76.48 54.34 69
3363,469,6 8 2,6.5,286775,76.48 54.34 69
3364,468,6 8 1,6.5,286775,76.48 54.34 69
3365,464,0 10 6,6.5,286772,74.47 55.01 70
3366,463,0 10 5,6.5,286772,74.47 55.01 70
3367,462,0 10 4,6.5,286772,74.47 55.01 70
3368,466,2 4 12,6.5,286734,75.14 53 72
3369,465,2 4 11,6.5,286734,75.14 53 72
3370,464,2 4 10,6.5,286734,75.14 53 72
3371,475,11 0 9,6.5,286667,78.16 51.66 71
3372,474,11 0 8,6.5,286667,78.16 51.66 71
3373,473,11 0 7,6.5,286667,78.16 51.66 71
3374,465,1 14 0,6.5,286659,74.8 56.35 68
3375,472,8 2 9,6.5,286651,77.15 52.33 71
3376,471,8 2 8,6.5,286651,77.15 52.33 71
3377,470,8 2 7,6.5,286651,77.15 52.33 71
3378,467,13 15 15,6,286615,75.46 54.26 70
3379,466,13 15 14,6,286615,75.46 54.26 70
3380,468,4 7 6,6.5,286599,75.81 54.01 70
3381,467,4 7 5,6.5,286599,75.81 54.01 70
3382,466,4 7 4,6.5,286599,75.81 54.01 70
3383,469,5 11 0,6.5,286590,76.15 55.35 68
3384,469,5 4 9,6.5,286539,76.15 53 71
3385,468,5 4 8,6.5,286539,76.15 53 71
3386,467,5 4 7,6.5,286539,76.15 53 71
3387,479,15 4 0,6.5,286521,79.5 53 68
3388,467,3 10 3,6.5,286495,75.48 55.01 69
3389,466,3 10 2,6.5,286495,75.48 55.01 69
3390,465,3 10 1,6.5,286495,75.48 55.01 69
3391,476,12 6 0,6.5,286475,78.49 53.67 68
3392,467,3 1 15,6.5,286470,75.48 51.99 73
3393,466,3 1 14,6.5,286470,75.48 51.99 73
3394,465,3 1 13,6.5,286470,75.48 51.99 73
3395,477,13 3 3,6.5,286456,78.83 52.66 69
3396,476,13 3 2,6.5,286456,78.83 52.66 69
3397,475,13 3 1,6.5,286456,78.83 52.66 69
3398,474,10 5 3,6.5,286402,77.82 53.34 69
3399,473,10 5 2,6.5,286402,77.82 53.34 69
3400,472,10 5 1,6.5,286402,77.82 53.34 69
3401,473,9 8 0,6.5,286337,77.49 54.34 68
3402,466,2 6 9,6.5,286331,75.14 53.67 71
3403,465,2 6 8,6.5,286331,75.14 53.67 71
3404,464,2 6 7,6.5,286331,75.14 53.67 71
3405,470,6 1 12,6.5,286313,76.48 51.99 72
3406,469,6 1 11,6.5,286313,76.48 51.99 72
3407,468,6 1 10,6.5,286313,76.48 51.99 72
3408,465,1 9 6,6.5,286307,74.8 54.68 70
3409,464,1 9 5,6.5,286307,74.8 54.68 70
3410,463,1 9 4,6.5,286307,74.8 54.68 70
3411,475,11 2 6,6.5,286299,78.16 52.33 70
3412,474,11 2 5,6.5,286299,78.16 52.33 70
3413,473,11 2 4,6.5,286299,78.16 52.33 70
3414,464,0 3 15,6.5,286297,74.47 52.66 73
3415,463,0 3 14,6.5,286297,74.47 52.66 73
3416,478,14 0 6,6.5,286268,79.17 51.66 70
3417,477,14 0 5,6.5,286268,79.17 51.66 70
3418,476,14 0 4,6.5,286268,79.17 51.66 70
3419,471,7 7 3,6.5,286255,76.82 54.01 69
3420,470,7 7 2,6.5,286255,76.82 54.01 69
3421,469,7 7 1,6.5,286255,76.82 54.01 69
3422,472,8 4 6,6.5,286236,77.15 53 70
3423,471,8 4 5,6.5,286236,77.15 53 70
3424,470,8 4 4,6.5,286236,77.15 53 70
3425,466,2 13 0,6.5,286230,75.14 56.02 68
3426,467,3 3 12,6.5,286191,75.48 52.66 72
3427,466,3 3 11,6.5,286191,75.48 52.66 72
3428,465,3 3 10,6.5,286191,75.48 52.66 72
3429,467,14 14 15,6,286131,75.78 53.94 70
3430,466,14 14 14,6,286131,75.78 53.94 70
3431,464,0 12 3,6.5,286123,74.47 55.68 69
3432,463,0 12 2,6.5,286123,74.47 55.68 69
3433,470,6 10 0,6.5,286108,76.48 55.01 68
3434,469,5 6 6,6.5,286079,76.15 53.67 70
3435,468,5 6 5,6.5,286079,76.15 53.67 70
3436,467,5 6 4,6.5,286079,76.15 53.67 70
3437,473,9 1 9,6.5,286051,77.49 51.99 71
3438,472,9 1 8,6.5,286051,77.49 51.99 71
3439,471,9 1 7,6.5,286051,77.49 51.99 71
3440,468,4 9 3,6.5,286014,75.81 54.68 69
3441,467,4 9 2,6.5,286014,75.81 54.68 69
3442,465,4 9 1,6.5,286014,75.81 54.68 69
3443,470,6 3 9,6.5,285979,76.48 52.66 71
3444,469,6 3 8,6.5,285979,76.48 52.66 71
3445,468,6 3 7,6.5,285979,76.48 52.66 71
3446,464,0 5 12,6.5,285973,74.47 53.34 72
3447,462,0 5 11,6.5,285973,74.47 53.34 72
3448,477,13 5 0,6.5,285901,78.83 53.34 68
3449,468,4 0 15,6.5,285887,75.81 51.66 73
3450,467,4 0 14,6.5,285887,75.81 51.66 73
3451,465,4 0 13,6.5,285887,75.81 51.66 73
3452,478,14 2 3,6.5,285843,79.17 52.33 69
3453,477,14 2 2,6.5,285843,79.17 52.33 69
3454,476,14 2 1,6.5,285843,79.17 52.33 69
3455,475,11 4 3,6.5,285828,78.16 53 69
3456,474,11 4 2,6.5,285828,78.16 53 69
3457,472,11 4 1,6.5,285828,78.16 53 69
3458,466,2 8 6,6.5,285827,75.14 54.34 70
3459,464,2 8 5,6.5,285827,75.14 54.34 70
3460,463,2 8 4,6.5,285827,75.14 54.34 70
3461,467,3 5 9,6.5,285812,75.48 53.34 71
3462,465,3 5 8,6.5,285812,75.48 53.34 71
3463,464,3 5 7,6.5,285812,75.48 53.34 71
3464,474,10 7 0,6.5,285802,77.82 54.01 68
3465,467,3 12 0,6.5,285786,75.48 55.68 68
3466,464,1 2 15,6.5,285755,74.8 52.33 73
3467,463,1 2 14,6.5,285755,74.8 52.33 73
3468,462,1 2 13,6.5,285755,74.8 52.33 73
3469,472,8 6 3,6.5,285719,77.15 53.67 69
3470,470,8 6 2,6.5,285719,77.15 53.67 69
3471,469,8 6 1,6.5,285719,77.15 53.67 69
3472,471,7 0 12,6.5,285713,76.82 51.66 72
3473,469,7 0 11,6.5,285713,76.82 51.66 72
3474,468,7 0 10,6.5,285713,76.82 51.66 72
3475,476,12 1 6,6.5,285685,78.49 51.99 70
3476,475,12 1 5,6.5,285685,78.49 51.99 70
3477,473,12 1 4,6.5,285685,78.49 51.99 70
3478,464,1 11 3,6.5,285680,74.8 55.35 69
3479,463,1 11 2,6.5,285680,74.8 55.35 69
3480,462,1 11 1,6.5,285680,74.8 55.35 69
3481,473,9 3 6,6.5,285661,77.49 52.66 70
3482,471,9 3 5,6.5,285661,77.49 52.66 70
3483,470,9 3 4,6.5,285661,77.49 52.66 70
3484,468,15 13 15,6,285634,76.1 53.62 70
3485,467,15 13 14,6,285634,76.1 53.62 70
3486,467,4 2 12,6.5,285632,75.81 52.33 72
3487,466,4 2 11,6.5,285632,75.81 52.33 72
3488,465,4 2 10,6.5,285632,75.81 52.33 72
3489,471,7 9 0,6.5,285610,76.82 54.68 68
3490,463,0 7 9,6.5,285548,74.47 54.01 71
3491,462,0 7 8,6.5,285548,74.47 54.01 71
3492,469,6 5 6,6.5,285543,76.48 53.34 70
3493,468,6 5 5,6.5,285543,76.48 53.34 70
3494,467,6 5 4,6.5,285543,76.48 53.34 70
3495,468,5 8 3,6.5,285517,76.15 54.34 69
3496,467,5 8 2,6.5,285517,76.15 54.34 69
3497,466,5 8 1,6.5,285517,76.15 54.34 69
3498,464,1 4 12,6.5,285454,74.8 53 72
3499,463,1 4 11,6.5,285454,74.8 53 72
3500,462,1 4 10,6.5,285454,74.8 53 72
3501,473,10 0 9,6.5,285436,77.82 51.66 71
3502,472,10 0 8,6.5,285436,77.82 51.66 71
3503,471,10 0 7,6.5,285436,77.82 51.66 71
3504,470,7 2 9,6.5,285404,76.82 52.33 71
3505,469,7 2 8,6.5,285404,76.82 52.33 71
3506,468,7 2 7,6.5,285404,76.82 52.33 71
3507,465,12 15 15,6,285395,75.13 54.26 70
3508,464,12 15 14,6,285395,75.13 54.26 70
3509,463,0 14 0,6.5,285373,74.47 56.35 68
3510,466,3 7 6,6.5,285331,75.48 54.01 70
3511,465,3 7 5,6.5,285331,75.48 54.01 70
3512,464,3 7 4,6.5,285331,75.48 54.01 70
3513,467,4 11 0,6.5,285327,75.81 55.35 68
3514,477,14 4 0,6.5,285312,79.17 53 68
3515,467,4 4 9,6.5,285276,75.81 53 71
3516,466,4 4 8,6.5,285276,75.81 53 71
3517,465,4 4 7,6.5,285276,75.81 53 71
3518,474,11 6 0,6.5,285251,78.16 53.67 68
3519,475,12 3 3,6.5,285237,78.49 52.66 69
3520,474,12 3 2,6.5,285237,78.49 52.66 69
3521,473,12 3 1,6.5,285237,78.49 52.66 69
3522,465,2 10 3,6.5,285222,75.14 55.01 69
3523,464,2 10 2,6.5,285222,75.14 55.01 69
3524,463,2 10 1,6.5,285222,75.14 55.01 69
3525,478,15 1 3,6.5,285214,79.5 51.99 69
3526,477,15 1 2,6.5,285214,79.5 51.99 69
3527,476,15 1 1,6.5,285214,79.5 51.99 69
3528,465,2 1 15,6.5,285197,75.14 51.99 73
3529,464,2 1 14,6.5,285197,75.14 51.99 73
3530,463,2 1 13,6.5,285197,75.14 51.99 73
3531,472,9 5 3,6.5,285168,77.49 53.34 69
3532,471,9 5 2,6.5,285168,77.49 53.34 69
3533,470,9 5 1,6.5,285168,77.49 53.34 69
3534,471,8 8 0,6.5,285098,77.15 54.34 68
3535,473,10 2 6,6.5,285071,77.82 52.33 70
3536,472,10 2 5,6.5,285071,77.82 52.33 70
3537,471,10 2 4,6.5,285071,77.82 52.33 70
3538,468,5 1 12,6.5,285057,76.15 51.99 72
3539,467,5 1 11,6.5,285057,76.15 51.99 72
3540,466,5 1 10,6.5,285057,76.15 51.99 72
3541,476,13 0 6,6.5,285055,78.83 51.66 70
3542,475,13 0 5,6.5,285055,78.83 51.66 70
3543,474,13 0 4,6.5,285055,78.83 51.66 70
3544,464,1 6 9,6.5,285053,74.8 53.67 71
3545,463,1 6 8,6.5,285053,74.8 53.67 71
3546,463,0 9 6,6.5,285023,74.47 54.68 70
3547,469,6 7 3,6.5,285005,76.48 54.01 69
3548,468,6 7 2,6.5,285005,76.48 54.01 69
3549,467,6 7 1,6.5,285005,76.48 54.01 69
3550,470,7 4 6,6.5,284992,76.82 53 70
3551,469,7 4 5,6.5,284992,76.82 53 70
3552,468,7 4 4,6.5,284992,76.82 53 70
3553,464,1 13 0,6.5,284952,74.8 56.02 68
3554,468,15 15 13,6,284925,76.1 54.26 69
3555,467,15 15 12,6,284925,76.1 54.26 69
3556,466,15 15 11,6,284925,76.1 54.26 69
3557,465,15 15 10,6,284925,76.1 54.26 69
3558,465,2 3 12,6.5,284919,75.14 52.66 72
3559,464,2 3 11,6.5,284919,75.14 52.66 72
3560,463,2 3 10,6.5,284919,75.14 52.66 72
3561,465,13 14 15,6,284919,75.46 53.94 70
3562,464,13 14 14,6,284919,75.46 53.94 70
3563,468,5 10 0,6.5,284853,76.15 55.01 68
3564,467,4 6 6,6.5,284819,75.81 53.67 70
3565,466,4 6 5,6.5,284819,75.81 53.67 70
3566,465,4 6 4,6.5,284819,75.81 53.67 70
3567,471,8 1 9,6.5,284813,77.15 51.99 71
3568,470,8 1 8,6.5,284813,77.15 51.99 71
3569,469,8 1 7,6.5,284813,77.15 51.99 71
3570,466,3 9 3,6.5,284748,75.48 54.68 69
3571,465,3 9 2,6.5,284748,75.48 54.68 69
3572,463,3 9 1,6.5,284748,75.48 54.68 69
3573,468,5 3 9,6.5,284725,76.15 52.66 71
