rank,cp,ivs,maxlevel,stat-product,stats
3148,497,14 9 5,22.5,370996,66.53 63.36 88
3149,496,14 9 11,22,370994,65.79 62.66 90
3150,494,14 9 10,22,370994,65.79 62.66 90
3151,496,12 11 1,23,370835,65.99 65.35 86
3152,493,11 12 1,23,370835,65.35 65.99 86
3153,499,15 8 5,22.5,370784,67.17 62.73 88
3154,498,15 8 11,22,370782,66.42 62.03 90
3155,496,15 8 10,22,370782,66.42 62.03 90
3156,498,13 10 1,23,370765,66.63 64.71 86
3157,491,10 13 1,23,370765,64.71 66.63 86
3158,495,15 15 6,21.5,370730,65.66 65.66 86
3159,493,15 15 5,21.5,370730,65.66 65.66 86
3160,490,12 12 9,22,370680,64.54 64.54 89
3161,492,8 2 11,24,370663,64.79 60.86 94
3162,491,8 3 9,24,370663,64.79 61.52 93
3163,493,13 11 9,22,370645,65.16 63.91 89
3164,500,14 9 1,23,370623,67.27 64.07 86
3165,491,14 9 15,21.5,370616,65.04 61.94 92
3166,493,12 12 4,22.5,370588,65.27 65.27 87
3167,492,7 2 8,24.5,370580,64.8 61.49 93
3168,491,8 1 12,24,370578,64.79 60.21 95
3169,492,8 4 8,24,370578,64.79 62.17 92
3170,495,13 11 4,22.5,370553,65.9 64.63 87
3171,490,11 13 4,22.5,370553,64.63 65.9 87
3172,491,9 3 12,23.5,370547,64.76 60.87 94
3173,495,14 10 9,22,370540,65.79 63.28 89
3174,491,7 1 9,24.5,370537,64.8 60.83 94
3175,491,7 3 6,24.5,370537,64.8 62.15 92
3176,497,15 15 1,22,370532,66.42 66.42 84
3177,492,15 15 11,21,370527,64.89 64.89 88
3178,490,15 15 10,21,370527,64.89 64.89 88
3179,491,9 2 14,23.5,370505,64.76 60.23 95
3180,492,9 4 11,23.5,370505,64.76 61.52 93
3181,497,14 10 4,22.5,370448,66.53 64 87
3182,493,9 2 9,24,370424,65.44 60.86 93
3183,492,8 0 14,24,370409,64.79 59.55 96
3184,492,7 0 11,24.5,370409,64.8 60.17 95
3185,492,7 4 5,24.5,370409,64.8 62.82 91
3186,491,8 5 6,24,370409,64.79 62.83 91
3187,493,15 8 15,21.5,370405,65.66 61.32 92
3188,494,9 1 11,24,370381,65.44 60.21 94
3189,492,9 1 10,24,370381,65.44 60.21 94
3190,494,9 3 8,24,370381,65.44 61.52 92
3191,493,9 3 7,24,370381,65.44 61.52 92
3192,490,9 1 15,23.5,370379,64.76 59.58 96
3193,491,9 5 9,23.5,370379,64.76 62.17 92
3194,497,15 9 9,22,370365,66.42 62.66 89
3195,490,13 11 14,21.5,370359,64.42 63.18 91
3196,494,8 1 8,24.5,370336,65.46 60.83 93
3197,492,8 1 7,24.5,370336,65.46 60.83 93
3198,493,8 2 6,24.5,370336,65.46 61.49 92
3199,499,15 9 4,22.5,370273,67.17 63.36 87
3200,493,10 2 12,23.5,370271,65.41 60.23 94
3201,494,10 3 11,23.5,370271,65.41 60.87 93
3202,492,10 3 10,23.5,370271,65.41 60.87 93
3203,492,6 2 5,25,370262,64.79 62.12 92
3204,492,14 10 14,21.5,370254,65.04 62.56 91
3205,490,14 10 13,21.5,370254,65.04 62.56 91
3206,493,9 0 12,24,370253,65.44 59.55 95
3207,493,9 4 6,24,370253,65.44 62.17 91
3208,493,8 0 9,24.5,370250,65.46 60.17 94
3209,494,8 3 5,24.5,370250,65.46 62.15 91
3210,492,8 3 4,24.5,370250,65.46 62.15 91
3211,491,7 5 3,24.5,370195,64.8 63.48 90
3212,494,10 1 14,23.5,370186,65.41 59.58 95
3213,492,10 1 13,23.5,370186,65.41 59.58 95
3214,493,10 4 9,23.5,370186,65.41 61.52 92
3215,490,10 3 15,23,370184,64.71 60.22 95
3216,491,10 4 14,23,370184,64.71 60.86 94
3217,491,6 0 8,25,370175,64.79 60.78 94
3218,492,9 6 8,23.5,370170,64.76 62.82 91
3219,492,8 6 5,24,370154,64.79 63.48 90
3220,496,12 12 0,23,370117,65.99 65.99 85
3221,496,10 1 9,24,370105,66.1 60.21 93
3222,497,10 2 8,24,370105,66.1 60.86 92
3223,495,10 2 7,24,370105,66.1 60.86 92
3224,490,10 5 12,23,370101,64.71 61.5 93
3225,499,13 11 0,23,370082,66.63 65.35 85
3226,494,11 13 0,23,370082,65.35 66.63 85
3227,494,15 9 14,21.5,370079,65.66 61.94 91
3228,493,15 9 13,21.5,370079,65.66 61.94 91
3229,493,8 4 3,24.5,370077,65.46 62.82 90
3230,493,13 12 8,22,370073,65.16 64.54 88
3231,492,13 12 7,22,370073,65.16 64.54 88
3232,491,12 13 8,22,370073,64.54 65.16 88
3233,494,7 1 5,25,370057,65.46 61.45 92
3234,492,7 1 4,25,370057,65.46 61.45 92
3235,496,9 1 6,24.5,370055,66.12 60.83 92
3236,494,9 5 5,24,370039,65.44 62.83 90
3237,492,9 5 4,24,370039,65.44 62.83 90
3238,496,10 0 11,24,370019,66.1 59.55 94
3239,495,10 0 10,24,370019,66.1 59.55 94
3240,496,10 3 6,24,370019,66.1 61.52 91
3241,493,10 0 15,23.5,370017,65.41 58.93 96
3242,494,10 5 8,23.5,370017,65.41 62.17 91
3243,492,10 5 7,23.5,370017,65.41 62.17 91
3244,493,7 0 6,25,370013,65.46 60.78 93
3245,493,7 2 3,25,370013,65.46 62.12 91
3246,496,9 0 8,24.5,370011,66.12 60.17 93
3247,495,9 0 7,24.5,370011,66.12 60.17 93
3248,497,9 2 5,24.5,370011,66.12 61.49 91
3249,495,9 2 4,24.5,370011,66.12 61.49 91
3250,496,14 11 8,22,370004,65.79 63.91 88
3251,494,14 11 7,22,370004,65.79 63.91 88
3252,491,6 4 2,25,370002,64.79 63.45 90
3253,491,10 14 0,23,369977,64.71 67.27 85
3254,496,11 2 11,23.5,369959,66.05 60.23 93
3255,495,11 2 10,23.5,369959,66.05 60.23 93
3256,491,10 6 11,23,369935,64.71 62.14 92
3257,495,11 1 12,23.5,369916,66.05 59.58 94
3258,495,11 3 9,23.5,369916,66.05 60.87 92
3259,493,11 3 14,23,369914,65.35 60.22 94
3260,492,11 3 13,23,369914,65.35 60.22 94
3261,492,7 6 2,24.5,369895,64.8 64.14 89
3262,496,13 12 3,22.5,369884,65.9 65.27 86
3263,494,13 12 2,22.5,369884,65.9 65.27 86
3264,493,12 13 3,22.5,369884,65.27 65.9 86
3265,491,12 13 2,22.5,369884,65.27 65.9 86
3266,494,7 3 2,25,369882,65.46 62.79 90
3267,492,7 3 1,25,369882,65.46 62.79 90
3268,496,9 3 3,24.5,369880,66.12 62.15 90
3269,491,9 7 6,23.5,369876,64.76 63.46 90
3270,492,11 2 15,23,369872,65.35 59.58 95
3271,493,11 4 12,23,369872,65.35 60.86 93
3272,498,15 10 8,22,369866,66.42 63.28 88
3273,496,15 10 7,22,369866,66.42 63.28 88
3274,497,10 4 5,24,369846,66.1 62.17 90
3275,495,10 4 4,24,369846,66.1 62.17 90
3276,494,8 5 2,24.5,369817,65.46 63.48 89
3277,492,8 5 1,24.5,369817,65.46 63.48 89
3278,491,8 7 3,24,369815,64.79 64.13 89
3279,498,14 11 3,22.5,369815,66.53 64.63 86
3280,496,14 11 2,22.5,369815,66.53 64.63 86
3281,491,11 14 3,22.5,369815,64.63 66.53 86
3282,491,14 11 12,21.5,369811,65.04 63.18 90
3283,496,11 0 14,23.5,369788,66.05 58.93 95
3284,494,11 0 13,23.5,369788,66.05 58.93 95
3285,496,11 4 8,23.5,369788,66.05 61.52 91
3286,495,11 4 7,23.5,369788,66.05 61.52 91
3287,496,8 0 5,25,369769,66.13 60.78 92
3288,494,8 0 4,25,369769,66.13 60.78 92
3289,495,8 1 3,25,369769,66.13 61.45 91
3290,493,10 6 6,23.5,369763,65.41 62.82 90
3291,491,10 6 5,23.5,369763,65.41 62.82 90
3292,499,11 1 8,24,369751,66.75 60.21 92
3293,497,11 1 7,24,369751,66.75 60.21 92
3294,493,11 5 11,23,369747,65.35 61.5 92
3295,492,11 5 10,23,369747,65.35 61.5 92
3296,493,9 6 3,24,369739,65.44 63.48 89
3297,491,9 6 2,24,369739,65.44 63.48 89
3298,498,11 0 9,24,369707,66.75 59.55 93
3299,498,11 2 6,24,369707,66.75 60.86 91
3300,498,10 0 6,24.5,369693,66.78 60.17 92
3301,499,10 1 5,24.5,369693,66.78 60.83 91
3302,497,10 1 4,24.5,369693,66.78 60.83 91
3303,490,10 7 9,23,369687,64.71 62.78 91
3304,496,8 2 2,25,369681,66.13 62.12 90
3305,494,8 2 1,25,369681,66.13 62.12 90
3306,500,15 10 3,22.5,369677,67.17 64 86
3307,498,15 10 2,22.5,369677,67.17 64 86
3308,493,15 10 12,21.5,369673,65.66 62.56 90
3309,493,7 4 0,25,369663,65.46 63.45 89
3310,496,9 4 2,24.5,369661,66.12 62.82 89
3311,495,9 4 1,24.5,369661,66.12 62.82 89
3312,498,10 2 3,24.5,369604,66.78 61.49 90
3313,496,10 5 3,24,369586,66.1 62.83 89
3314,494,10 5 2,24,369586,66.1 62.83 89
3315,499,11 3 5,24,369576,66.75 61.52 90
3316,497,11 3 4,24,369576,66.75 61.52 90
3317,495,11 5 6,23.5,369574,66.05 62.17 90
3318,494,11 5 5,23.5,369574,66.05 62.17 90
3319,498,12 1 11,23.5,369569,66.7 59.58 93
3320,497,12 1 10,23.5,369569,66.7 59.58 93
3321,498,12 2 9,23.5,369569,66.7 60.23 92
3322,495,12 2 14,23,369567,65.99 59.58 94
3323,494,12 2 13,23,369567,65.99 59.58 94
3324,495,12 3 12,23,369567,65.99 60.22 93
3325,492,6 0 3,25.5,369547,65.43 61.39 92
3326,493,6 1 2,25.5,369547,65.43 62.06 91
3327,491,6 1 1,25.5,369547,65.43 62.06 91
3328,493,11 6 9,23,369537,65.35 62.14 91
3329,491,7 7 0,24.5,369509,64.8 64.8 88
3330,495,8 3 0,25,369504,66.13 62.79 89
3331,497,12 0 12,23.5,369483,66.7 58.93 94
3332,499,12 3 8,23.5,369483,66.7 60.87 91
3333,497,12 3 7,23.5,369483,66.7 60.87 91
3334,494,12 1 15,23,369482,65.99 58.94 95
3335,496,12 4 11,23,369482,65.99 60.86 92
3336,494,12 4 10,23,369482,65.99 60.86 92
3337,493,8 6 0,24.5,369471,65.46 64.14 88
3338,492,6 2 0,25.5,369459,65.43 62.74 90
3339,490,11 6 14,22.5,369447,64.63 61.46 93
3340,498,9 0 3,25,369445,66.79 60.78 91
3341,499,10 3 2,24.5,369428,66.78 62.15 89
3342,497,10 3 1,24.5,369428,66.78 62.15 89
3343,492,10 7 4,23.5,369424,65.41 63.46 89
3344,492,13 13 6,22,369420,65.16 65.16 87
3345,490,13 13 5,22,369420,65.16 65.16 87
3346,499,9 1 2,25,369400,66.79 61.45 90
3347,497,9 1 1,25,369400,66.79 61.45 90
3348,495,14 12 6,22,369386,65.79 64.54 87
3349,493,14 12 5,22,369386,65.79 64.54 87
3350,490,12 14 6,22,369386,64.54 65.79 87
3351,498,11 4 3,24,369358,66.75 62.17 89
3352,496,11 4 2,24,369358,66.75 62.17 89
3353,491,10 8 8,23,369355,64.71 63.42 90
3354,495,9 5 0,24.5,369355,66.12 63.48 88
3355,492,9 7 1,24,369353,65.44 64.13 88
3356,489,13 13 11,21.5,369321,64.42 64.42 89
3357,499,12 0 7,24,369317,67.41 59.55 92
3358,500,12 1 6,24,369317,67.41 60.21 91
3359,495,12 5 9,23,369313,65.99 61.5 91
3360,498,12 4 6,23.5,369310,66.7 61.52 90
3361,496,12 4 5,23.5,369310,66.7 61.52 90
3362,492,12 4 15,22.5,369306,65.27 60.2 94
3363,496,7 0 2,25.5,369299,66.11 61.39 91
3364,494,7 0 1,25.5,369299,66.11 61.39 91
3365,499,11 0 4,24.5,369295,67.44 60.17 91
3366,492,14 12 11,21.5,369287,65.04 63.8 89
3367,490,14 12 10,21.5,369287,65.04 63.8 89
3368,497,15 11 6,22,369283,66.42 63.91 87
3369,495,15 11 5,22,369283,66.42 63.91 87
3370,494,11 6 4,23.5,369275,66.05 62.82 89
3371,498,9 2 0,25,369266,66.79 62.12 89
3372,495,7 1 0,25.5,369254,66.11 62.06 90
3373,500,11 1 3,24.5,369250,67.44 60.83 90
3374,493,11 7 8,23,369244,65.35 62.78 90
3375,492,11 7 7,23,369244,65.35 62.78 90
3376,495,10 6 1,24,369240,66.1 63.48 88
3377,499,12 2 4,24,369229,67.41 60.86 90
3378,492,12 5 14,22.5,369223,65.27 60.83 93
3379,491,12 5 13,22.5,369223,65.27 60.83 93
3380,497,13 2 12,23,369185,66.63 59.58 93
3381,494,15 11 11,21.5,369185,65.66 63.18 89
3382,492,15 11 10,21.5,369185,65.66 63.18 89
3383,498,10 4 0,24.5,369163,66.78 62.82 88
3384,500,13 1 9,23.5,369145,67.35 59.58 92
3385,498,13 1 14,23,369143,66.63 58.94 94
3386,496,13 1 13,23,369143,66.63 58.94 94
3387,498,13 3 11,23,369143,66.63 60.22 92
3388,496,13 3 10,23,369143,66.63 60.22 92
3389,494,13 13 1,22.5,369133,65.9 65.9 85
3390,499,11 2 1,24.5,369117,67.44 61.49 89
3391,500,13 0 11,23.5,369101,67.35 58.93 93
3392,499,13 0 10,23.5,369101,67.35 58.93 93
3393,499,13 2 7,23.5,369101,67.35 60.23 91
3394,497,14 12 1,22.5,369099,66.53 65.27 85
3395,492,12 14 1,22.5,369099,65.27 66.53 85
3396,496,12 6 8,23,369060,65.99 62.14 90
3397,494,12 6 7,23,369060,65.99 62.14 90
3398,492,12 6 12,22.5,369057,65.27 61.46 92
3399,500,12 3 3,24,369053,67.41 61.52 89
3400,498,12 3 2,24,369053,67.41 61.52 89
3401,497,11 5 1,24,369052,66.75 62.83 88
3402,497,12 5 4,23.5,369051,66.7 62.17 89
3403,499,10 0 1,25,369039,67.46 60.78 90
3404,490,9 9 3,23.5,369037,64.76 64.76 88
3405,497,13 0 15,23,369014,66.63 58.3 95
3406,497,13 4 9,23,369014,66.63 60.86 91
3407,493,10 8 3,23.5,369000,65.41 64.11 88
3408,491,10 8 2,23.5,369000,65.41 64.11 88
3409,499,15 11 1,22.5,368996,67.17 64.63 85
3410,500,13 3 6,23.5,368970,67.35 60.87 90
3411,498,13 3 5,23.5,368970,67.35 60.87 90
3412,497,8 0 0,25.5,368967,66.78 61.39 90
3413,494,13 3 15,22.5,368966,65.9 59.56 94
3414,490,11 8 11,22.5,368955,64.63 62.73 91
3415,500,10 1 0,25,368948,67.46 61.45 89
3416,490,10 9 6,23,368941,64.71 64.07 89
3417,495,13 4 14,22.5,368924,65.9 60.2 93
3418,493,13 4 13,22.5,368924,65.9 60.2 93
3419,500,11 3 0,24.5,368894,67.44 62.15 88
3420,495,11 7 3,23.5,368890,66.05 63.46 88
3421,493,11 7 2,23.5,368890,66.05 63.46 88
3422,493,9 8 0,24,368882,65.44 64.79 87
3423,490,8 9 0,24,368882,64.79 65.44 87
3424,492,11 8 6,23,368868,65.35 63.42 89
3425,491,11 8 5,23,368868,65.35 63.42 89
3426,493,5 0 1,26,368857,65.39 61.99 91
3427,491,5 0 0,26,368857,65.39 61.99 91
3428,492,12 7 11,22.5,368809,65.27 62.1 91
3429,491,12 7 10,22.5,368809,65.27 62.1 91
3430,495,10 7 0,24,368808,66.1 64.13 87
3431,498,13 5 8,23,368801,66.63 61.5 90
3432,496,13 5 7,23,368801,66.63 61.5 90
3433,494,13 5 12,22.5,368799,65.9 60.83 92
3434,499,12 4 1,24,368788,67.41 62.17 88
3435,499,13 4 4,23.5,368752,67.35 61.52 89
3436,499,14 1 12,23,368727,67.27 58.94 93
3437,500,14 2 11,23,368727,67.27 59.58 92
3438,498,14 2 10,23,368727,67.27 59.58 92
3439,495,12 7 6,23,368721,65.99 62.78 89
3440,493,12 7 5,23,368721,65.99 62.78 89
3441,497,12 6 3,23.5,368705,66.7 62.82 88
3442,496,12 6 2,23.5,368705,66.7 62.82 88
3443,489,15 11 15,21,368700,64.89 62.44 91
3444,493,14 13 4,22,368685,65.79 65.16 86
3445,491,13 14 4,22,368685,65.16 65.79 86
3446,491,14 13 9,21.5,368683,65.04 64.42 88
3447,500,13 2 2,24,368672,68.06 60.86 89
3448,498,11 6 0,24,368659,66.75 63.48 87
3449,500,14 0 14,23,368641,67.27 58.3 94
3450,498,14 0 13,23,368641,67.27 58.3 94
3451,499,14 3 9,23,368641,67.27 60.22 91
3452,496,15 12 4,22,368618,66.42 64.54 86
3453,493,15 12 9,21.5,368615,65.66 63.8 88
3454,495,13 6 11,22.5,368590,65.9 61.46 91
3455,493,13 6 10,22.5,368590,65.9 61.46 91
3456,500,14 2 5,23.5,368555,68 60.23 90
3457,496,14 2 15,22.5,368551,66.53 58.93 94
3458,497,14 3 14,22.5,368551,66.53 59.56 93
3459,495,14 3 13,22.5,368551,66.53 59.56 93
3460,497,13 6 6,23,368502,66.63 62.14 89
3461,495,13 6 5,23,368502,66.63 62.14 89
3462,492,10 9 1,23.5,368492,65.41 64.76 87
3463,492,12 8 9,22.5,368478,65.27 62.73 90
3464,500,14 4 8,23,368469,67.27 60.86 90
3465,498,14 4 7,23,368469,67.27 60.86 90
3466,496,14 4 12,22.5,368466,66.53 60.2 92
3467,500,13 5 3,23.5,368447,67.35 62.17 88
3468,498,13 5 2,23.5,368447,67.35 62.17 88
3469,500,12 5 0,24,368435,67.41 62.83 87
3470,494,11 8 1,23.5,368419,66.05 64.11 87
3471,491,11 9 4,23,368407,65.35 64.07 88
3472,490,13 6 15,22,368318,65.16 60.78 93
3473,494,12 8 4,23,368299,65.99 63.42 88
3474,497,14 5 11,22.5,368298,66.53 60.83 91
3475,495,14 5 10,22.5,368298,66.53 60.83 91
3476,494,13 7 9,22.5,368298,65.9 62.1 90
3477,497,14 13 0,22.5,368298,66.53 65.9 84
3478,495,13 14 0,22.5,368298,65.9 66.53 84
3479,496,12 7 1,23.5,368273,66.7 63.46 87
3480,500,15 1 10,23,368236,67.91 58.94 92
3481,500,15 12 0,22.5,368230,67.17 65.27 84
3482,492,12 15 0,22.5,368230,65.27 67.17 84
3483,490,15 12 14,21,368223,64.89 63.05 90
3484,499,14 5 6,23,368210,67.27 61.5 89
3485,497,14 5 5,23,368210,67.27 61.5 89
3486,490,11 10 8,22.5,368136,64.63 64 89
3487,496,13 7 4,23,368118,66.63 62.78 88
3488,500,14 4 2,23.5,368115,68 61.52 88
3489,491,13 7 14,22,368114,65.16 61.4 92
3490,490,13 7 13,22,368114,65.16 61.4 92
3491,499,15 2 14,22.5,368103,67.17 58.93 93
3492,497,15 2 13,22.5,368103,67.17 58.93 93
3493,492,12 9 8,22.5,368065,65.27 63.36 89
3494,491,12 9 7,22.5,368065,65.27 63.36 89
3495,500,15 3 7,23,368062,67.91 60.22 90
3496,498,15 1 15,22.5,368060,67.17 58.3 94
3497,498,15 3 12,22.5,368060,67.17 59.56 92
3498,499,13 6 1,23.5,368054,67.35 62.82 87
3499,496,14 6 9,22.5,368045,66.53 61.46 90
3500,493,14 5 15,22,368026,65.79 60.15 93
3501,491,14 14 8,21.5,367998,65.04 65.04 87
3502,490,14 14 7,21.5,367998,65.04 65.04 87
3503,494,15 13 8,21.5,367965,65.66 64.42 87
3504,492,15 13 7,21.5,367965,65.66 64.42 87
3505,499,15 4 11,22.5,367932,67.17 60.2 91
3506,497,15 4 10,22.5,367932,67.17 60.2 91
3507,495,13 8 8,22.5,367922,65.9 62.73 89
3508,493,13 8 7,22.5,367922,65.9 62.73 89
3509,494,14 14 3,22,367902,65.79 65.79 85
3510,492,14 14 2,22,367902,65.79 65.79 85
3511,492,10 10 0,23.5,367899,65.41 65.41 86
3512,496,15 13 3,22,367869,66.42 65.16 85
3513,494,15 13 2,22,367869,66.42 65.16 85
3514,492,13 15 3,22,367869,65.16 66.42 85
3515,490,13 15 2,22,367869,65.16 66.42 85
3516,498,14 6 4,23,367865,67.27 62.14 88
3517,492,11 10 3,23,367863,65.35 64.71 87
3518,490,11 10 2,23,367863,65.35 64.71 87
3519,495,11 9 0,23.5,367863,66.05 64.76 86
3520,493,14 6 14,22,367861,65.79 60.78 92
3521,492,14 6 13,22,367861,65.79 60.78 92
3522,499,15 4 5,23,367845,67.91 60.86 89
3523,490,13 8 12,22,367828,65.16 62.03 91
3524,494,12 9 3,23,367791,65.99 64.07 87
3525,493,12 9 2,23,367791,65.99 64.07 87
3526,497,12 8 0,23.5,367755,66.7 64.11 86
3527,498,15 5 9,22.5,367720,67.17 60.83 90
3528,497,14 7 8,22.5,367708,66.53 62.1 89
3529,495,14 7 7,22.5,367708,66.53 62.1 89
3530,491,15 13 13,21,367667,64.89 63.66 89
3531,489,15 13 12,21,367667,64.89 63.66 89
3532,495,15 4 15,22,367661,66.42 59.52 93
3533,497,13 8 3,23,367649,66.63 63.42 87
3534,495,13 8 2,23,367649,66.63 63.42 87
3535,493,14 7 12,22,367613,65.79 61.4 91
3536,499,13 7 0,23.5,367575,67.35 63.46 86
3537,491,12 10 6,22.5,367569,65.27 64 88
3538,500,15 5 4,23,367540,67.91 61.5 88
3539,496,15 5 14,22,367536,66.42 60.15 92
3540,494,15 5 13,22,367536,66.42 60.15 92
3541,494,13 9 6,22.5,367463,65.9 63.36 88
3542,492,13 9 5,22.5,367463,65.9 63.36 88
3543,491,13 9 11,22,367460,65.16 62.66 90
3544,489,13 9 10,22,367460,65.16 62.66 90
3545,499,14 7 3,23,367434,67.27 62.78 87
3546,497,14 7 2,23,367434,67.27 62.78 87
3547,499,15 6 8,22.5,367422,67.17 61.46 89
3548,497,15 6 7,22.5,367422,67.17 61.46 89
3549,495,15 6 12,22,367328,66.42 60.78 91
3550,496,14 8 6,22.5,367286,66.53 62.73 88
3551,494,14 8 5,22.5,367286,66.53 62.73 88
3552,493,14 8 11,22,367284,65.79 62.03 90
3553,492,14 8 10,22,367284,65.79 62.03 90
3554,491,11 11 1,23,367235,65.35 65.35 86
3555,493,15 14 6,21.5,367233,65.66 65.04 86
3556,491,15 14 5,21.5,367233,65.66 65.04 86
3557,490,14 15 6,21.5,367233,65.04 65.66 86
3558,493,12 10 1,23,367200,65.99 64.71 86
3559,499,15 6 2,23,367149,67.91 62.14 87
3560,495,13 9 1,23,367094,66.63 64.07 86
3561,498,15 7 6,22.5,367039,67.17 62.1 88
3562,496,15 7 5,22.5,367039,67.17 62.1 88
3563,496,15 7 11,22,367036,66.42 61.4 90
3564,494,15 7 10,22,367036,66.42 61.4 90
3565,495,15 14 1,22,367036,66.42 65.79 84
3566,493,14 15 1,22,367036,65.79 66.42 84
3567,490,15 14 11,21,367031,64.89 64.28 88
3568,490,13 10 9,22,367011,65.16 63.28 89
3569,490,12 11 4,22.5,366990,65.27 64.63 87
3570,492,13 10 4,22.5,366920,65.9 64 87
3571,498,14 8 1,23,366917,67.27 63.42 86
3572,492,14 9 9,22,366871,65.79 62.66 89
3573,495,14 9 4,22.5,366780,66.53 63.36 87
3574,500,15 7 1,23,366670,67.91 62.78 86
3575,491,15 7 15,21.5,366663,65.66 60.7 92
3576,495,15 8 9,22,366662,66.42 62.03 89
3577,490,14 9 14,21.5,366588,65.04 61.94 91
3578,497,15 8 4,22.5,366570,67.17 62.73 87
3579,494,12 11 0,23,366523,65.99 65.35 85
3580,491,11 12 0,23,366523,65.35 65.99 85
3581,491,13 11 8,22,366480,65.16 63.91 88
3582,496,13 10 0,23,366453,66.63 64.71 85
3583,491,9 1 9,24,366441,65.44 60.21 93
3584,492,9 2 8,24,366441,65.44 60.86 92
3585,491,15 15 4,21.5,366419,65.66 65.66 85
3586,492,15 8 14,21.5,366379,65.66 61.32 91
3587,490,15 8 13,21.5,366379,65.66 61.32 91
3588,493,14 10 8,22,366377,65.79 63.28 88
3589,491,14 10 7,22,366377,65.79 63.28 88
3590,491,9 0 11,24,366355,65.44 59.55 94
3591,491,9 3 6,24,366355,65.44 61.52 91
3592,491,8 1 6,24.5,366354,65.46 60.83 92
3593,491,10 2 11,23.5,366332,65.41 60.23 93
3594,491,12 12 3,22.5,366328,65.27 65.27 86
3595,498,14 9 0,23,366314,67.27 64.07 85
3596,492,8 0 8,24.5,366311,65.46 60.17 93
3597,492,8 2 5,24.5,366311,65.46 61.49 91
3598,493,13 11 3,22.5,366293,65.9 64.63 86
3599,491,13 11 2,22.5,366293,65.9 64.63 86
3600,490,10 1 12,23.5,366290,65.41 59.58 94
3601,491,10 3 9,23.5,366290,65.41 60.87 92
3602,495,15 9 8,22,366204,66.42 62.66 88
3603,494,15 9 7,22,366204,66.42 62.66 88
3604,495,14 10 3,22.5,366190,66.53 64 86
3605,494,14 10 2,22.5,366190,66.53 64 86
3606,492,9 4 5,24,366184,65.44 62.17 90
3607,491,8 3 3,24.5,366181,65.46 62.15 90
3608,491,10 0 14,23.5,366163,65.41 58.93 95
3609,491,10 4 8,23.5,366163,65.41 61.52 91
3610,494,10 1 8,24,366126,66.1 60.21 92
3611,492,10 1 7,24,366126,66.1 60.21 92
3612,495,15 15 0,22,366121,66.42 66.42 83
3613,493,10 0 9,24,366083,66.1 59.55 93
3614,493,10 2 6,24,366083,66.1 60.86 91
3615,491,7 0 5,25,366034,65.46 60.78 92
3616,493,9 0 6,24.5,366032,66.12 60.17 92
3617,494,9 1 5,24.5,366032,66.12 60.83 91
3618,492,9 1 4,24.5,366032,66.12 60.83 91
3619,498,15 9 3,22.5,366017,67.17 63.36 86
3620,496,15 9 2,22.5,366017,67.17 63.36 86
3621,491,15 9 12,21.5,366013,65.66 61.94 90
3622,494,11 1 11,23.5,365981,66.05 59.58 93
3623,492,11 1 10,23.5,365981,66.05 59.58 93
3624,493,11 2 9,23.5,365981,66.05 60.23 92
3625,491,11 2 14,23,365979,65.35 59.58 94
3626,490,11 3 12,23,365979,65.35 60.22 93
3627,491,8 4 2,24.5,365965,65.46 62.82 89
3628,494,10 3 5,24,365953,66.1 61.52 90
3629,492,10 3 4,24,365953,66.1 61.52 90
3630,491,10 5 6,23.5,365951,65.41 62.17 90
3631,491,7 2 2,25,365947,65.46 62.12 90
3632,493,9 2 3,24.5,365945,66.12 61.49 90
3633,491,9 5 3,24,365927,65.44 62.83 89
3634,493,11 0 12,23.5,365895,66.05 58.93 94
3635,491,11 4 11,23,365895,65.35 60.86 92
3636,494,11 3 8,23.5,365895,66.05 60.87 91
3637,492,11 3 7,23.5,365895,66.05 60.87 91
3638,490,13 12 6,22,365868,65.16 64.54 87
3639,492,14 11 6,22,365800,65.79 63.91 87
3640,490,14 11 5,22,365800,65.79 63.91 87
3641,494,9 3 2,24.5,365770,66.12 62.15 89
3642,492,9 3 1,24.5,365770,66.12 62.15 89
3643,493,8 0 3,25,365750,66.13 60.78 91
3644,493,10 4 3,24,365736,66.1 62.17 89
3645,491,10 4 2,24,365736,66.1 62.17 89
3646,496,11 0 8,24,365732,66.75 59.55 92
3647,494,11 0 7,24,365732,66.75 59.55 92
3648,495,11 1 6,24,365732,66.75 60.21 91
3649,490,11 5 9,23,365728,65.35 61.5 91
3650,493,11 4 6,23.5,365724,66.05 61.52 90
3651,491,11 4 5,23.5,365724,66.05 61.52 90
3652,494,8 1 2,25,365706,66.13 61.45 90
3653,492,8 1 1,25,365706,66.13 61.45 90
3654,489,14 11 11,21.5,365702,65.04 63.18 89
3655,496,10 0 5,24.5,365674,66.78 60.17 91
3656,494,10 0 4,24.5,365674,66.78 60.17 91
3657,494,15 10 6,22,365663,66.42 63.28 87
3658,493,15 10 5,22,365663,66.42 63.28 87
3659,496,11 2 5,24,365644,66.75 60.86 90
3660,494,11 2 4,24,365644,66.75 60.86 90
3661,492,12 2 12,23,365635,65.99 59.58 93
3662,495,10 1 3,24.5,365630,66.78 60.83 90
3663,495,12 1 9,23.5,365595,66.7 59.58 92
3664,493,12 1 14,23,365593,65.99 58.94 94
3665,491,12 1 13,23,365593,65.99 58.94 94
