rank,cp,ivs,maxlevel,stat-product,stats
3173,498,13 3 8,45,329863,75.01 50.55 87
3174,491,7 2 6,51,329862,72.7 51.56 88
3175,495,9 2 3,51,329862,74.39 51.56 86
3176,498,11 7 0,47.5,329859,74.52 54.65 81
3177,498,15 7 5,42,329803,75.23 52.82 83
3178,483,4 8 0,51,329801,70.16 56.64 83
3179,499,15 5 7,42.5,329796,75.49 51.4 85
3180,499,15 9 1,42.5,329796,75.49 54.61 80
3181,498,15 9 3,41.5,329788,75.02 54.27 81
3182,479,3 8 1,51,329753,69.31 56.64 84
3183,498,11 0 8,49,329738,75.18 49.28 89
3184,500,14 1 13,44,329737,75.36 48.62 90
3185,488,6 2 7,51,329731,71.85 51.56 89
3186,499,10 2 2,51,329731,75.23 51.56 85
3187,499,14 2 12,43.5,329681,75.15 49.29 89
3188,498,10 2 4,50,329675,74.79 51.26 86
3189,500,13 4 6,45.5,329675,75.26 51.54 85
3190,498,13 4 5,45.5,329675,75.26 51.54 85
3191,489,6 0 11,51,329670,71.85 49.87 92
3192,487,6 0 10,51,329670,71.85 49.87 92
3193,476,2 5 7,51,329667,68.47 54.1 89
3194,476,2 8 2,51,329610,68.47 56.64 85
3195,474,1 3 12,51,329599,67.62 52.41 93
3196,498,11 5 2,48,329587,74.73 53.14 83
3197,499,14 8 2,43.5,329559,75.15 54.14 81
3198,499,11 5 0,49,329549,75.18 53.46 82
3199,500,15 5 10,41.5,329548,75.02 51.08 86
3200,498,14 8 4,42.5,329526,74.69 53.81 82
3201,498,12 7 0,46.5,329522,74.89 54.32 81
3202,500,14 8 0,44.5,329517,75.61 54.47 80
3203,484,5 2 8,51,329513,71.01 51.56 90
3204,499,13 4 8,44.5,329502,74.8 51.22 86
3205,500,14 6 2,45,329492,75.82 52.99 82
3206,500,15 2 10,43.5,329482,75.96 49.29 88
3207,499,14 6 4,44,329432,75.36 52.67 83
3208,500,11 2 5,49,329424,75.18 50.95 86
3209,500,12 0 9,48,329422,75.56 48.99 89
3210,499,12 1 8,47.5,329407,75.35 49.68 88
3211,499,14 3 9,44,329371,75.36 50.24 87
3212,472,1 8 3,51,329370,67.62 56.64 86
3213,485,5 0 12,51,329333,71.01 49.87 93
3214,498,14 1 15,43,329299,74.89 48.32 91
3215,498,14 6 6,43,329299,74.89 52.34 84
3216,498,15 12 0,41,329262,74.76 56.47 78
3217,472,1 1 15,51,329256,67.62 50.72 96
3218,473,1 5 8,51,329256,67.62 54.1 90
3219,498,12 5 2,47,329248,75.1 52.82 83
3220,499,12 5 0,48,329234,75.56 53.14 82
3221,500,12 2 3,49,329211,76.01 50.95 85
3222,500,14 4 6,44.5,329210,75.61 51.22 85
3223,481,4 2 9,51,329208,70.16 51.56 91
3224,499,15 1 13,43,329182,75.7 48.32 90
3225,498,12 1 10,46.5,329152,74.89 49.38 89
3226,498,13 7 3,44.5,329137,74.8 53.66 82
3227,498,15 2 12,42.5,329129,75.49 48.99 89
3228,500,11 3 2,49.5,329128,75.42 51.95 84
3229,499,12 0 11,47,329124,75.1 48.69 90
3230,500,13 7 1,45.5,329120,75.26 53.99 81
3231,499,12 2 5,48,329108,75.56 50.65 86
3232,499,11 3 4,48.5,329096,74.97 51.64 85
3233,486,6 4 3,51,329063,71.85 53.25 86
3234,490,7 4 2,51,329063,72.7 53.25 85
3235,498,14 3 11,43,329058,74.89 49.93 88
3236,500,13 0 9,47,329043,75.93 48.69 89
3237,471,0 8 5,51,329035,66.78 56.64 87
3238,468,0 8 4,51,329035,66.78 56.64 87
3239,499,13 1 8,46.5,329030,75.72 49.38 88
3240,498,14 4 8,43.5,329013,75.15 50.91 86
3241,498,15 8 2,42.5,329008,75.49 53.81 81
3242,470,0 3 13,51,328979,66.78 52.41 94
3243,485,5 4 5,51,328973,71.01 53.25 87
3244,483,5 4 4,51,328973,71.01 53.25 87
3245,493,8 4 1,51,328973,73.54 53.25 84
3246,498,12 2 7,47,328938,75.1 50.34 87
3247,482,4 0 13,51,328911,70.16 49.87 94
3248,500,13 5 3,46,328845,75.47 52.5 83
3249,499,12 3 2,48.5,328838,75.8 51.64 84
3250,479,3 2 11,51,328816,69.31 51.56 92
3251,477,3 2 10,51,328816,69.31 51.56 92
3252,482,4 4 6,51,328793,70.16 53.25 88
3253,481,4 7 1,51,328793,70.16 55.79 84
3254,496,9 4 0,51,328793,74.39 53.25 83
3255,485,5 7 0,51,328793,71.01 55.79 83
3256,498,12 3 4,47.5,328783,75.35 51.34 85
3257,498,13 5 5,45,328762,75.01 52.18 84
3258,497,12 0 13,46,328760,74.65 48.4 91
3259,498,14 10 0,43,328756,74.89 55.57 79
3260,469,0 5 9,51,328753,66.78 54.1 91
3261,500,13 1 11,45.5,328751,75.26 49.08 89
3262,498,13 0 11,46,328721,75.47 48.4 90
3263,497,15 1 15,42,328720,75.23 48.02 91
3264,499,15 6 7,42,328720,75.23 52.02 84
3265,499,15 2 15,41.5,328710,75.02 48.68 90
3266,478,3 7 2,51,328699,69.31 55.79 85
3267,499,14 7 1,44.5,328657,75.61 53.66 81
3268,498,14 7 3,43.5,328649,75.15 53.33 82
3269,500,14 1 9,45.5,328590,76.08 49.08 88
3270,500,13 2 8,46,328535,75.47 50.04 87
3271,478,3 4 7,51,328523,69.31 53.25 89
3272,474,2 7 3,51,328510,68.47 55.79 86
3273,498,15 6 9,41,328489,74.76 51.69 85
3274,499,15 3 12,42,328479,75.23 49.62 88
3275,500,12 6 0,47.5,328471,75.35 53.82 81
3276,500,15 4 9,42.5,328462,75.49 50.59 86
3277,500,14 5 1,46,328414,76.29 52.5 82
3278,500,13 3 5,46.5,328407,75.72 51.03 85
3279,478,3 0 14,51,328406,69.31 49.87 95
3280,499,14 5 3,45,328379,75.82 52.18 83
3281,498,11 4 1,49,328356,75.18 52.62 83
3282,476,2 2 12,51,328336,68.47 51.56 93
3283,500,14 2 6,46,328289,76.29 50.04 86
3284,499,14 1 11,44.5,328288,75.61 48.78 89
3285,498,13 2 10,45,328273,75.01 49.73 88
3286,498,14 5 5,44,328272,75.36 51.86 84
3287,500,11 0 5,50.5,328259,75.87 49.73 87
3288,499,13 3 7,45.5,328259,75.26 50.72 86
3289,500,14 0 12,45,328255,75.82 48.1 90
3290,493,8 1 6,51,328227,73.54 50.72 88
3291,496,9 1 5,51,328227,74.39 50.72 87
3292,494,9 1 4,51,328227,74.39 50.72 87
3293,473,1 7 5,51,328227,67.62 55.79 87
3294,471,1 7 4,51,328227,67.62 55.79 87
3295,497,15 10 0,42,328178,75.23 55.22 79
3296,498,15 4 11,41.5,328171,75.02 50.28 87
3297,475,2 4 8,51,328163,68.47 53.25 90
3298,490,7 1 7,51,328141,72.7 50.72 89
3299,497,10 1 3,51,328141,75.23 50.72 86
3300,498,13 6 2,45.5,328135,75.26 53.17 82
3301,499,11 0 7,49.5,328117,75.42 49.44 88
3302,499,15 7 4,42.5,328098,75.49 53 82
3303,499,13 6 0,46.5,328095,75.72 53.5 81
3304,497,15 3 14,41,328073,74.76 49.31 89
3305,499,14 2 8,45,328070,75.82 49.73 87
3306,500,12 4 2,48,328042,75.56 52.31 83
3307,497,12 4 1,48,328042,75.56 52.31 83
3308,500,12 0 5,49.5,327992,76.25 49.44 87
3309,498,15 7 6,41.5,327991,75.02 52.67 83
3310,486,6 1 8,51,327970,71.85 50.72 90
3311,500,11 1 2,51,327970,76.08 50.72 85
3312,499,14 3 5,45.5,327968,76.08 50.72 85
3313,469,0 11 0,51,327963,66.78 59.17 83
3314,499,11 1 4,50,327914,75.63 50.42 86
3315,498,11 0 9,48.5,327910,74.97 49.15 89
3316,498,10 2 3,50.5,327900,75.02 51.42 85
3317,469,0 7 6,51,327850,66.78 55.79 88
3318,498,14 0 14,44,327844,75.36 47.81 91
3319,499,12 0 7,48.5,327828,75.8 49.15 88
3320,474,2 0 15,51,327815,68.47 49.87 96
3321,500,14 3 8,44.5,327796,75.61 50.41 86
3322,498,14 3 7,44.5,327796,75.61 50.41 86
3323,498,11 1 6,49,327791,75.18 50.12 87
3324,497,14 2 10,44,327783,75.36 49.43 88
3325,498,13 8 0,45,327783,75.01 54.63 80
3326,472,1 2 13,51,327770,67.62 51.56 94
3327,500,15 1 12,43.5,327763,75.96 48.48 89
3328,499,15 5 6,43,327719,75.7 51.54 84
3329,483,5 1 9,51,327712,71.01 50.72 91
3330,471,1 4 9,51,327712,67.62 53.25 91
3331,483,5 6 1,51,327712,71.01 54.94 84
3332,499,11 2 1,50.5,327683,75.87 51.42 84
3333,498,11 2 3,49.5,327674,75.42 51.12 85
3334,500,14 6 3,44.5,327673,75.61 52.85 82
3335,480,4 6 2,51,327666,70.16 54.94 85
3336,487,6 6 0,51,327666,71.85 54.94 83
3337,499,13 4 2,47,327665,75.93 51.99 83
3338,500,13 4 0,48,327651,76.39 52.31 82
3339,488,7 3 3,51,327650,72.7 52.41 86
3340,499,12 1 4,49,327624,76.01 50.12 86
3341,498,13 4 4,46,327606,75.47 51.68 84
3342,487,6 3 5,51,327605,71.85 52.41 87
3343,485,6 3 4,51,327605,71.85 52.41 87
3344,491,8 3 2,51,327605,73.54 52.41 85
3345,500,15 2 9,44,327543,76.17 49.43 87
3346,477,3 6 3,51,327527,69.31 54.94 86
3347,498,15 5 8,42,327515,75.23 51.22 85
3348,498,15 9 2,42,327515,75.23 54.42 80
3349,497,15 9 4,41,327479,74.76 54.08 81
3350,497,12 1 6,48,327477,75.56 49.82 87
3351,500,15 9 0,43,327475,75.7 54.76 79
3352,484,5 3 6,51,327472,71.01 52.41 88
3353,495,9 3 1,51,327472,74.39 52.41 84
3354,499,12 5 1,47.5,327410,75.35 52.99 82
3355,500,12 2 4,48.5,327386,75.8 50.81 85
3356,499,15 1 14,42.5,327371,75.49 48.18 90
3357,481,4 1 11,51,327370,70.16 50.72 92
3358,479,4 1 10,51,327370,70.16 50.72 92
3359,472,1 10 0,51,327370,67.62 58.33 83
3360,475,2 6 5,51,327294,68.47 54.94 87
3361,473,2 6 4,51,327294,68.47 54.94 87
3362,499,15 0 15,43,327292,75.7 47.51 91
3363,499,12 2 6,47.5,327286,75.35 50.51 86
3364,499,15 3 8,43.5,327272,75.96 50.1 86
3365,480,4 3 7,51,327251,70.16 52.41 89
3366,498,10 3 0,51,327251,75.23 52.41 83
3367,499,15 2 11,43,327231,75.7 49.12 88
3368,499,13 0 10,46.5,327223,75.72 48.56 89
3369,469,0 4 11,51,327172,66.78 53.25 92
3370,467,0 4 10,51,327172,66.78 53.25 92
3371,468,0 10 1,51,327172,66.78 58.33 84
3372,500,15 6 1,44.5,327158,76.43 52.85 81
3373,499,15 6 3,43.5,327149,75.96 52.52 82
3374,500,14 4 5,45,327143,75.82 51.36 84
3375,468,0 2 14,51,327116,66.78 51.56 95
3376,499,13 1 7,47,327101,75.93 49.52 87
3377,498,15 6 5,42.5,327068,75.49 52.2 83
3378,500,14 0 8,46.5,327063,76.54 48.56 88
3379,498,13 5 1,46.5,327036,75.72 52.67 82
3380,499,13 2 4,47.5,327035,76.18 50.51 85
3381,497,11 3 0,50,327025,75.63 52.1 83
3382,498,15 3 10,42.5,327007,75.49 49.79 87
3383,498,14 4 7,44,326989,75.36 51.05 85
3384,472,1 6 6,51,326969,67.62 54.94 88
3385,478,3 1 12,51,326941,69.31 50.72 93
3386,477,3 3 8,51,326941,69.31 52.41 90
3387,498,13 2 6,46.5,326911,75.72 50.2 86
3388,498,13 1 9,46,326864,75.47 49.22 88
3389,497,15 2 13,42,326853,75.23 48.82 89
3390,499,14 0 10,45.5,326786,76.08 48.26 89
3391,498,15 8 1,43,326744,75.7 53.96 80
3392,499,12 3 1,49,326735,76.01 51.79 83
3393,497,15 8 3,42,326733,75.23 53.62 81
3394,498,12 3 3,48,326725,75.56 51.48 84
3395,500,15 4 3,45,326724,76.64 51.36 83
3396,474,2 9 0,51,326658,68.47 57.48 83
3397,499,15 4 5,44,326617,76.17 51.05 84
3398,500,14 5 2,45.5,326599,76.08 52.35 82
3399,499,14 5 4,44.5,326567,75.61 52.04 83
3400,468,0 6 7,51,326551,66.78 54.94 89
3401,473,2 3 9,51,326542,68.47 52.41 91
3402,482,5 5 2,51,326512,71.01 54.1 85
3403,485,6 5 1,51,326512,71.85 54.1 84
3404,471,1 9 1,51,326512,67.62 57.48 84
3405,500,14 2 7,45.5,326475,76.08 49.9 86
3406,499,11 4 0,49.5,326474,75.42 52.79 82
3407,494,9 0 6,51,326466,74.39 49.87 88
3408,498,14 7 2,44,326440,75.36 53.48 81
3409,498,15 4 7,43,326439,75.7 50.73 85
3410,474,2 1 13,51,326426,68.47 50.72 94
3411,491,8 0 7,51,326424,73.54 49.87 89
3412,498,10 0 5,51,326424,75.23 49.87 87
3413,495,10 0 4,51,326424,75.23 49.87 87
3414,479,4 5 3,51,326421,70.16 54.1 86
3415,489,7 5 0,51,326421,72.7 54.1 83
3416,499,14 1 10,45,326401,75.82 48.92 88
3417,499,14 7 0,45,326401,75.82 53.81 80
3418,499,13 3 1,48,326383,76.39 51.48 83
3419,498,13 3 3,47,326349,75.93 51.17 84
3420,488,7 0 8,51,326298,72.7 49.87 90
3421,498,11 0 3,51,326298,76.08 49.87 86
3422,500,15 0 11,44.5,326288,76.43 47.97 89
3423,467,0 9 2,51,326269,66.78 57.48 85
3424,498,14 2 9,44.5,326259,75.61 49.6 87
3425,478,3 5 5,51,326238,69.31 54.1 87
3426,475,3 5 4,51,326238,69.31 54.1 87
3427,498,14 9 0,43.5,326219,75.15 54.95 79
3428,498,12 4 0,48.5,326186,75.8 52.48 82
3429,500,15 1 8,45,326161,76.64 48.92 87
3430,500,11 1 3,50.5,326148,75.87 50.58 85
3431,489,7 2 5,51,326113,72.7 51.56 87
3432,487,7 2 4,51,326113,72.7 51.56 87
3433,490,8 2 3,51,326113,73.54 51.56 86
3434,499,15 5 2,44.5,326101,76.43 52.04 82
3435,484,6 0 9,51,326087,71.85 49.87 91
3436,498,14 1 12,44,326073,75.36 48.62 89
3437,472,1 3 11,51,326055,67.62 52.41 92
3438,469,1 3 10,51,326055,67.62 52.41 92
3439,498,15 5 4,43.5,326044,75.96 51.72 83
3440,500,12 0 4,50,326032,76.47 49.58 86
3441,486,6 2 6,51,326026,71.85 51.56 88
3442,493,9 2 2,51,326026,74.39 51.56 85
3443,499,15 2 7,44.5,325977,76.43 49.6 86
3444,474,2 5 6,51,325963,68.47 54.1 88
3445,498,15 0 13,43.5,325922,75.96 47.68 90
3446,500,14 3 4,46,325911,76.29 50.86 84
3447,499,12 0 6,49,325909,76.01 49.28 87
3448,500,12 1 1,50.5,325892,76.71 50.58 84
3449,497,15 7 2,43,325890,75.7 53.15 81
3450,499,12 1 3,49.5,325884,76.25 50.28 85
3451,499,15 1 10,44,325876,76.17 48.62 88
3452,498,15 7 0,44,325876,76.17 53.48 80
3453,482,5 2 7,51,325852,71.01 51.56 89
3454,496,10 2 1,51,325852,75.23 51.56 84
3455,499,13 4 3,46.5,325852,75.72 51.85 83
3456,500,13 4 1,47.5,325836,76.18 52.16 82
3457,477,3 8 0,51,325828,69.31 56.64 83
3458,470,1 1 14,51,325826,67.62 50.72 95
3459,498,12 1 5,48.5,325807,75.8 49.98 86
3460,483,5 0 11,51,325792,71.01 49.87 92
3461,481,5 0 10,51,325792,71.01 49.87 92
3462,498,14 3 6,45,325783,75.82 50.55 85
3463,473,2 8 1,51,325732,68.47 56.64 84
3464,498,12 0 8,48,325721,75.56 48.99 88
3465,500,13 0 4,49,325704,76.85 49.28 86
3466,498,11 2 2,50,325626,75.63 51.26 84
3467,470,1 5 7,51,325597,67.62 54.1 89
3468,479,4 2 8,51,325590,70.16 51.56 90
3469,499,11 2 0,51,325590,76.08 51.56 83
3470,499,13 0 6,48,325558,76.39 48.99 87
3471,470,1 8 2,51,325540,67.62 56.64 85
3472,468,0 3 12,51,325479,66.78 52.41 93
3473,498,14 6 1,45,325473,75.82 52.99 81
3474,500,13 1 6,47.5,325458,76.18 49.68 86
3475,498,13 1 5,47.5,325458,76.18 49.68 86
3476,499,14 4 1,46.5,325425,76.54 51.85 82
3477,498,14 4 3,45.5,325417,76.08 51.54 83
3478,479,4 0 12,51,325412,70.16 49.87 93
3479,497,13 0 8,47,325346,75.93 48.69 88
3480,498,12 2 2,49,325338,76.01 50.95 84
3481,499,12 2 0,50,325325,76.47 51.26 83
3482,500,15 3 7,44,325259,76.17 50.24 85
3483,497,15 3 6,44,325259,76.17 50.24 85
3484,466,0 8 3,51,325253,66.78 56.64 86
3485,475,3 2 9,51,325242,69.31 51.56 91
3486,484,6 4 2,51,325237,71.85 53.25 85
3487,481,5 4 3,51,325192,71.01 53.25 86
3488,487,7 4 1,51,325192,72.7 53.25 84
3489,500,14 0 7,47,325145,76.75 48.69 87
3490,466,0 1 15,51,325140,66.78 50.72 96
3491,467,0 5 8,51,325140,66.78 54.1 90
3492,480,4 4 5,51,325057,70.16 53.25 87
3493,477,4 4 4,51,325057,70.16 53.25 87
3494,490,8 4 0,51,325057,73.54 53.25 83
3495,499,14 1 6,46.5,325047,76.54 49.38 86
3496,498,15 3 9,43,325037,75.7 49.93 86
3497,500,13 2 3,48,324987,76.39 50.65 84
3498,500,15 6 2,44,324951,76.17 52.67 81
3499,476,3 0 13,51,324949,69.31 49.87 94
3500,500,15 4 4,44.5,324921,76.43 51.22 83
3501,498,15 6 4,43,324915,75.7 52.34 82
3502,499,14 0 9,46,324909,76.29 48.4 88
3503,499,13 2 5,47,324907,75.93 50.34 85
3504,497,13 5 2,46,324883,75.47 52.5 82
3505,479,4 7 0,51,324879,70.16 55.79 83
3506,499,15 8 0,43.5,324878,75.96 54.14 79
3507,500,12 3 0,49.5,324861,76.25 51.95 82
3508,498,14 1 8,45.5,324856,76.08 49.08 87
3509,498,13 5 0,47,324845,75.93 52.82 81
3510,476,3 4 6,51,324832,69.31 53.25 88
3511,476,3 7 1,51,324832,69.31 55.79 84
3512,499,15 4 6,43.5,324817,75.96 50.91 84
3513,474,2 2 11,51,324806,68.47 51.56 92
3514,471,2 2 10,51,324806,68.47 51.56 92
3515,497,13 2 7,46,324759,75.47 50.04 86
3516,472,2 7 2,51,324690,68.47 55.79 85
3517,500,14 2 1,48,324609,77.22 50.65 83
3518,498,14 0 11,45,324608,75.82 48.1 89
3519,499,14 2 3,47,324575,76.75 50.34 84
3520,499,13 3 2,47.5,324575,76.18 51.34 83
3521,500,13 3 0,48.5,324536,76.63 51.64 82
3522,472,2 4 7,51,324516,68.47 53.25 89
3523,491,8 1 5,51,324497,73.54 50.72 87
3524,488,8 1 4,51,324497,73.54 50.72 87
3525,498,11 0 4,50.5,324485,75.87 49.73 86
3526,498,14 2 5,46,324471,76.29 50.04 85
3527,487,7 1 6,51,324454,72.7 50.72 88
3528,491,9 1 3,51,324454,74.39 50.72 86
3529,469,1 7 3,51,324454,67.62 55.79 86
3530,498,15 0 9,45,324412,76.64 48.1 88
3531,498,14 5 0,46,324409,76.29 52.5 81
3532,472,2 0 14,51,324401,68.47 49.87 95
3533,500,15 1 9,44.5,324361,76.43 48.78 87
3534,484,6 1 7,51,324326,71.85 50.72 89
3535,495,10 1 2,51,324326,75.23 50.72 85
3536,470,1 2 12,51,324283,67.62 51.56 93
3537,499,12 0 2,50.5,324276,76.71 49.73 85
3538,500,14 3 3,46.5,324165,76.54 51.03 83
3539,498,14 3 2,46.5,324165,76.54 51.03 83
3540,467,0 7 5,51,324124,66.78 55.79 87
3541,465,0 7 4,51,324124,66.78 55.79 87
3542,480,5 1 8,51,324111,71.01 50.72 90
3543,469,1 4 8,51,324111,67.62 53.25 90
3544,498,11 1 1,51,324111,76.08 50.72 84
3545,499,15 0 12,44,324086,76.17 47.81 89
3546,498,15 1 11,43.5,324080,75.96 48.48 88
3547,498,15 7 1,43.5,324080,75.96 53.33 80
3548,500,15 2 6,45,323975,76.64 49.73 85
3549,499,15 5 1,45,323912,76.64 52.18 81
3550,498,15 5 3,44,323901,76.17 51.86 82
3551,500,13 0 5,48.5,323898,76.63 49.15 86
3552,500,12 1 2,50,323847,76.47 50.42 84
3553,482,6 3 3,51,323840,71.85 52.41 86
3554,486,7 3 2,51,323840,72.7 52.41 85
3555,477,4 1 9,51,323811,70.16 50.72 91
3556,478,4 6 1,51,323811,70.16 54.94 84
3557,481,5 6 0,51,323811,71.01 54.94 83
3558,498,15 2 8,44,323778,76.17 49.43 86
3559,468,1 0 15,51,323768,67.62 49.87 96
3560,498,13 0 7,47.5,323755,76.18 48.85 87
3561,481,5 3 5,51,323751,71.01 52.41 87
3562,479,5 3 4,51,323751,71.01 52.41 87
3563,489,8 3 1,51,323751,73.54 52.41 84
3564,474,3 6 2,51,323718,69.31 54.94 85
3565,497,15 0 14,43,323696,75.7 47.51 90
3566,500,15 3 3,45.5,323695,76.89 50.72 83
3567,466,0 2 13,51,323673,66.78 51.56 94
3568,465,0 4 9,51,323616,66.78 53.25 91
3569,498,15 3 5,44.5,323616,76.43 50.41 84
3570,499,14 6 0,45.5,323612,76.08 53.17 80
3571,478,4 3 6,51,323574,70.16 52.41 88
3572,492,9 3 0,51,323574,74.39 52.41 83
3573,471,2 6 3,51,323532,68.47 54.94 86
3574,499,13 1 2,49,323521,76.85 50.12 84
3575,499,12 2 1,49.5,323520,76.25 51.12 83
3576,499,14 0 5,47.5,323512,77 48.85 86
3577,500,13 1 0,50,323508,77.31 50.42 83
3578,498,13 1 4,48,323465,76.39 49.82 85
3579,476,3 1 11,51,323425,69.31 50.72 92
3580,473,3 1 10,51,323425,69.31 50.72 92
3581,474,3 3 7,51,323308,69.31 52.41 89
3582,499,14 4 2,46,323282,76.29 51.68 82
3583,466,0 10 0,51,323277,66.78 58.33 83
3584,469,1 6 5,51,323254,67.62 54.94 87
3585,467,1 6 4,51,323254,67.62 54.94 87
3586,497,14 4 4,45,323248,75.82 51.36 83
3587,500,14 4 0,47,323245,76.75 51.99 81
3588,498,13 2 1,48.5,323196,76.63 50.81 83
3589,498,15 6 0,44.5,323119,76.43 52.85 80
3590,500,14 1 5,47,323055,76.75 49.52 85
3591,497,14 1 4,47,323055,76.75 49.52 85
3592,472,2 1 12,51,322954,68.47 50.72 93
3593,471,2 3 8,51,322954,68.47 52.41 90
3594,499,14 1 7,46,322907,76.29 49.22 86
3595,466,0 6 6,51,322882,66.78 54.94 88
3596,499,15 0 8,45.5,322877,76.89 48.26 87
3597,500,14 2 2,47.5,322811,77 50.51 83
3598,498,15 4 2,45,322787,76.64 51.36 82
3599,499,14 2 4,46.5,322779,76.54 50.2 84
3600,499,15 4 0,46,322774,77.11 51.68 81
3601,489,8 0 6,51,322757,73.54 49.87 88
3602,492,9 0 5,51,322757,74.39 49.87 87
3603,490,9 0 4,51,322757,74.39 49.87 87
3604,500,15 1 3,47,322687,77.58 49.52 84
3605,485,7 0 7,51,322672,72.7 49.87 89
3606,493,10 0 3,51,322672,75.23 49.87 86
3607,480,5 5 1,51,322671,71.01 54.1 84
3608,476,4 5 2,51,322625,70.16 54.1 85
3609,483,6 5 0,51,322625,71.85 54.1 83
3610,469,1 9 0,51,322625,67.62 57.48 83
3611,498,15 0 10,44.5,322621,76.43 47.97 88
3612,499,15 1 5,46,322584,77.11 49.22 85
3613,467,1 3 9,51,322511,67.62 52.41 91
3614,482,6 0 8,51,322504,71.85 49.87 90
3615,496,11 0 2,51,322504,76.08 49.87 85
3616,473,3 5 3,51,322488,69.31 54.1 86
3617,465,0 9 1,51,322431,66.78 57.48 84
3618,498,15 1 7,45,322412,76.64 48.92 86
3619,468,1 1 13,51,322396,67.62 50.72 94
3620,499,15 2 2,46.5,322366,77.36 50.2 83
3621,484,7 2 3,51,322365,72.7 51.56 86
3622,483,6 2 5,51,322321,71.85 51.56 87
3623,481,6 2 4,51,322321,71.85 51.56 87
3624,487,8 2 2,51,322321,73.54 51.56 85
3625,498,15 2 4,45.5,322311,76.89 49.9 84
3626,472,2 5 5,51,322259,68.47 54.1 87
3627,469,2 5 4,51,322259,68.47 54.1 87
3628,479,5 0 9,51,322251,71.01 49.87 91
3629,499,12 0 1,51,322251,76.92 49.87 84
3630,498,12 0 3,50,322241,76.47 49.58 85
3631,480,5 2 6,51,322191,71.01 51.56 88
3632,491,9 2 1,51,322191,74.39 51.56 84
3633,500,15 5 0,45.5,322059,76.89 52.35 80
3634,498,14 3 1,47,322041,76.75 51.17 82
3635,498,12 1 0,50.5,322013,76.71 50.58 83
3636,466,0 3 11,51,321979,66.78 52.41 92
3637,464,0 3 10,51,321979,66.78 52.41 92
3638,476,4 2 7,51,321973,70.16 51.56 89
3639,494,10 2 0,51,321973,75.23 51.56 83
3640,498,13 0 1,50,321949,77.31 49.58 84
3641,468,1 5 6,51,321939,67.62 54.1 88
3642,497,13 0 3,49,321916,76.85 49.28 85
3643,477,4 0 11,51,321913,70.16 49.87 92
3644,475,4 0 10,51,321913,70.16 49.87 92
3645,471,2 8 0,51,321854,68.47 56.64 83
3646,464,0 1 14,51,321753,66.78 50.72 95
3647,499,13 1 3,48.5,321727,76.63 49.98 84
3648,500,13 1 1,49.5,321713,77.09 50.28 83
3649,467,1 8 1,51,321710,67.62 56.64 84
3650,473,3 2 8,51,321668,69.31 51.56 90
3651,500,14 0 2,49,321587,77.68 49.28 84
3652,500,15 3 2,46,321572,77.11 50.86 82
3653,498,15 3 1,46,321572,77.11 50.86 82
3654,499,15 3 4,45,321538,76.64 50.55 83
3655,499,14 0 4,48,321531,77.22 48.99 85
3656,464,0 5 7,51,321528,66.78 54.1 89
3657,474,3 0 12,51,321492,69.31 49.87 93
3658,464,0 8 2,51,321471,66.78 56.64 85
3659,478,5 4 2,51,321410,71.01 53.25 85
3660,482,6 4 1,51,321410,71.85 53.25 84
3661,498,14 0 6,47,321408,76.75 48.69 86
3662,499,14 1 1,48.5,321353,77.47 49.98 83
3663,498,14 1 3,47.5,321344,77 49.68 84
3664,475,4 4 3,51,321320,70.16 53.25 86
3665,485,7 4 0,51,321320,72.7 53.25 83
3666,469,2 2 9,51,321275,68.47 51.56 91
3667,474,3 4 5,51,321140,69.31 53.25 87
3668,471,3 4 4,51,321140,69.31 53.25 87
3669,497,13 2 2,48,321118,76.39 50.65 83
3670,499,15 0 4,47,321086,77.58 48.69 85
3671,498,13 2 0,49,321082,76.85 50.95 82
3672,499,15 4 1,45.5,320990,76.89 51.54 81
3673,470,2 0 13,51,320986,68.47 49.87 94
3674,473,3 7 0,51,320964,69.31 55.79 83
3675,500,15 0 7,46,320939,77.11 48.4 86
3676,497,15 0 6,46,320939,77.11 48.4 86
3677,500,15 1 4,46.5,320902,77.36 49.38 84
3678,470,2 4 6,51,320870,68.47 53.25 88
3679,470,2 7 1,51,320870,68.47 55.79 84
3680,499,15 1 6,45.5,320801,76.89 49.08 85
3681,468,1 2 11,51,320796,67.62 51.56 92
3682,466,1 2 10,51,320796,67.62 51.56 92
3683,485,7 1 5,51,320767,72.7 50.72 87
3684,483,7 1 4,51,320767,72.7 50.72 87
3685,486,8 1 3,51,320767,73.54 50.72 86
3686,498,14 2 0,48,320698,77.22 50.65 82
3687,482,6 1 6,51,320682,71.85 50.72 88
3688,489,9 1 2,51,320682,74.39 50.72 85
3689,466,1 7 2,51,320682,67.62 55.79 85
3690,478,5 1 7,51,320510,71.01 50.72 89
3691,467,1 4 7,51,320510,67.62 53.25 89
3692,492,10 1 1,51,320510,75.23 50.72 84
3693,463,0 7 3,51,320399,66.78 55.79 86
3694,466,1 0 14,51,320396,67.62 49.87 95
3695,500,15 2 1,47,320254,77.58 50.34 82
3696,475,4 1 8,51,320253,70.16 50.72 90
3697,495,11 1 0,51,320253,76.08 50.72 83
3698,498,15 2 3,46,320244,77.11 50.04 83
3699,464,0 2 12,51,320229,66.78 51.56 93
