rank,cp,ivs,maxlevel,stat-product,stats
3137,485,3 2 0,15,358503,65.71 57.43 95
3138,490,9 7 4,14,358497,66.48 57.98 93
3139,489,9 7 3,14,358497,66.48 57.98 93
3140,494,9 3 0,14.5,358491,67.66 56.97 93
3141,488,6 2 6,14.5,358479,66.13 56.47 96
3142,487,6 2 5,14.5,358479,66.13 56.47 96
3143,492,15 8 15,13,358468,66.95 56.36 95
3144,490,15 8 14,13,358468,66.95 56.36 95
3145,499,14 4 2,14,358458,68.98 56.48 92
3146,498,14 4 1,14,358458,68.98 56.48 92
3147,485,9 10 9,13.5,358454,65.28 58.41 94
3148,484,9 10 8,13.5,358454,65.28 58.41 94
3149,489,11 7 11,13.5,358445,66.27 56.94 95
3150,487,11 7 10,13.5,358445,66.27 56.94 95
3151,487,10 13 3,13.5,358437,65.77 59.88 91
3152,486,10 13 2,13.5,358437,65.77 59.88 91
3153,490,7 0 8,14.5,358423,66.64 55.45 97
3154,489,7 0 7,14.5,358423,66.64 55.45 97
3155,489,14 14 6,13,358386,66.47 59.25 91
3156,488,14 14 5,13,358386,66.47 59.25 91
3157,486,5 4 4,14.5,358358,65.62 57.48 95
3158,485,5 4 3,14.5,358358,65.62 57.48 95
3159,486,7 10 2,14,358344,65.48 59.48 92
3160,485,7 10 1,14,358344,65.48 59.48 92
3161,492,13 9 5,13.5,358342,67.25 57.92 92
3162,491,13 9 4,13.5,358342,67.25 57.92 92
3163,496,12 2 8,14,358327,67.98 55.48 95
3164,494,12 2 7,14,358327,67.98 55.48 95
3165,488,8 3 12,14,358309,65.98 55.98 97
3166,487,8 3 11,14,358309,65.98 55.98 97
3167,485,11 14 11,13,358300,65.03 59.25 93
3168,483,11 14 10,13,358300,65.03 59.25 93
3169,494,11 4 6,14,358289,67.48 56.48 94
3170,492,11 4 5,14,358289,67.48 56.48 94
3171,490,9 1 14,14,358232,66.48 54.98 98
3172,489,9 1 13,14,358232,66.48 54.98 98
3173,497,13 6 0,14,358223,68.48 57.48 91
3174,486,7 5 10,14,358213,65.48 56.98 96
3175,485,7 5 9,14,358213,65.48 56.98 96
3176,497,13 0 10,14,358189,68.48 54.48 96
3177,496,13 0 9,14,358189,68.48 54.48 96
3178,496,15 6 7,13.5,358181,68.23 56.45 93
3179,495,15 6 6,13.5,358181,68.23 56.45 93
3180,490,14 10 13,13,358162,66.47 57.32 94
3181,488,14 10 12,13,358162,66.47 57.32 94
3182,489,11 12 3,13.5,358152,66.27 59.39 91
3183,487,11 12 2,13.5,358152,66.27 59.39 91
3184,487,10 9 9,13.5,358115,65.77 57.92 94
3185,485,10 9 8,13.5,358115,65.77 57.92 94
3186,492,10 6 4,14,358079,66.98 57.48 93
3187,490,10 6 3,14,358079,66.98 57.48 93
3188,492,13 4 13,13.5,358078,67.25 55.47 96
3189,491,13 4 12,13.5,358078,67.25 55.47 96
3190,488,4 1 1,15,358070,66.23 56.91 95
3191,487,4 1 0,15,358070,66.23 56.91 95
3192,484,4 6 2,14.5,358065,65.11 58.5 94
3193,491,15 13 6,13,358048,66.95 58.77 91
3194,489,15 13 5,13,358048,66.95 58.77 91
3195,488,8 9 2,14,358045,65.98 58.98 92
3196,487,8 9 1,14,358045,65.98 58.98 92
3197,486,12 13 11,13,358020,65.51 58.77 93
3198,485,12 13 10,13,358020,65.51 58.77 93
3199,494,14 2 15,13.5,357998,67.74 54.48 97
3200,492,14 2 14,13.5,357998,67.74 54.48 97
3201,490,12 6 11,13.5,357987,66.76 56.45 95
3202,489,12 6 10,13.5,357987,66.76 56.45 95
3203,490,7 1 6,14.5,357982,66.64 55.96 96
3204,488,7 1 5,14.5,357982,66.64 55.96 96
3205,495,10 2 0,14.5,357962,68.17 56.47 93
3206,484,6 7 8,14,357947,64.98 57.98 95
3207,497,11 0 2,14.5,357943,68.67 55.45 94
3208,496,11 0 1,14.5,357943,68.67 55.45 94
3209,488,6 3 4,14.5,357941,66.13 56.97 95
3210,486,6 3 3,14.5,357941,66.13 56.97 95
3211,494,14 8 5,13.5,357899,67.74 57.43 92
3212,493,14 8 4,13.5,357899,67.74 57.43 92
3213,483,8 12 7,13.5,357890,64.79 59.39 93
3214,499,15 3 1,14,357861,69.48 55.98 92
3215,483,8 7 15,13.5,357858,64.79 56.94 97
3216,490,12 11 3,13.5,357823,66.76 58.9 91
3217,489,12 11 2,13.5,357823,66.76 58.9 91
3218,490,9 2 12,14,357800,66.48 55.48 97
3219,488,9 2 11,14,357800,66.48 55.48 97
3220,488,8 4 10,14,357781,65.98 56.48 96
3221,487,8 4 9,14,357781,65.98 56.48 96
3222,495,12 3 6,14,357749,67.98 55.98 94
3223,494,12 3 5,14,357749,67.98 55.98 94
3224,488,11 8 9,13.5,357729,66.27 57.43 94
3225,487,11 8 8,13.5,357729,66.27 57.43 94
3226,491,15 9 13,13,357726,66.95 56.84 94
3227,490,15 9 12,13,357726,66.95 56.84 94
3228,486,5 5 2,14.5,357724,65.62 57.99 94
3229,484,5 5 1,14.5,357724,65.62 57.99 94
3230,497,13 1 8,14,357709,68.48 54.98 95
3231,496,13 1 7,14,357709,68.48 54.98 95
3232,490,9 8 2,14,357700,66.48 58.48 92
3233,488,9 8 1,14,357700,66.48 58.48 92
3234,499,14 5 0,14,357700,68.98 56.98 91
3235,488,13 12 11,13,357696,65.99 58.28 93
3236,487,13 12 10,13,357696,65.99 58.28 93
3237,484,6 12 0,14,357654,64.98 60.48 91
3238,491,10 0 14,14,357644,66.98 54.48 98
3239,490,10 0 13,14,357644,66.98 54.48 98
3240,485,9 11 7,13.5,357621,65.28 58.9 93
3241,483,9 11 6,13.5,357621,65.28 58.9 93
3242,485,9 15 1,13.5,357621,65.28 60.87 90
3243,484,9 15 0,13.5,357621,65.28 60.87 90
3244,487,15 15 15,12.5,357619,65.65 58.57 93
3245,485,15 15 14,12.5,357619,65.65 58.57 93
3246,484,15 15 13,12.5,357619,65.65 58.57 93
3247,493,11 5 4,14,357614,67.48 56.98 93
3248,492,11 5 3,14,357614,67.48 56.98 93
3249,486,7 6 8,14,357591,65.48 57.48 95
3250,485,7 6 7,14,357591,65.48 57.48 95
3251,490,5 0 1,15,357587,66.74 56.4 95
3252,489,5 0 0,15,357587,66.74 56.4 95
3253,493,14 3 13,13.5,357500,67.74 54.98 96
3254,492,14 3 12,13.5,357500,67.74 54.98 96
3255,492,13 5 11,13.5,357484,67.25 55.96 95
3256,490,13 5 10,13.5,357484,67.25 55.96 95
3257,489,7 2 4,14.5,357473,66.64 56.47 95
3258,488,7 2 3,14.5,357473,66.64 56.47 95
3259,484,9 6 15,13.5,357461,65.28 56.45 97
3260,483,9 6 14,13.5,357461,65.28 56.45 97
3261,492,13 10 3,13.5,357451,67.25 58.41 91
3262,491,13 10 2,13.5,357451,67.25 58.41 91
3263,491,8 0 6,14.5,357435,67.15 55.45 96
3264,490,8 0 5,14.5,357435,67.15 55.45 96
3265,486,7 11 0,14,357427,65.48 59.98 91
3266,495,15 7 5,13.5,357411,68.23 56.94 92
3267,494,15 7 4,13.5,357411,68.23 56.94 92
3268,487,10 14 1,13.5,357404,65.77 60.38 90
3269,485,10 14 0,13.5,357404,65.77 60.38 90
3270,497,11 1 0,14.5,357384,68.67 55.96 93
3271,495,15 1 15,13.5,357344,68.23 53.99 97
3272,494,15 1 14,13.5,357344,68.23 53.99 97
3273,487,6 4 2,14.5,357335,66.13 57.48 94
3274,486,6 4 1,14.5,357335,66.13 57.48 94
3275,489,14 11 11,13,357329,66.47 57.8 93
3276,488,14 11 10,13,357329,66.47 57.8 93
3277,484,11 15 9,13,357329,65.03 59.73 92
3278,483,11 15 8,13,357329,65.03 59.73 92
3279,488,14 15 4,13,357329,66.47 59.73 90
3280,487,14 15 3,13,357329,66.47 59.73 90
3281,491,10 7 2,14,357309,66.98 57.98 92
3282,490,10 7 1,14,357309,66.98 57.98 92
3283,486,10 10 7,13.5,357307,65.77 58.41 93
3284,485,10 10 6,13.5,357307,65.77 58.41 93
3285,489,9 3 10,14,357301,66.48 55.98 96
3286,488,9 3 9,14,357301,66.48 55.98 96
3287,490,12 7 9,13.5,357299,66.76 56.94 94
3288,489,12 7 8,13.5,357299,66.76 56.94 94
3289,491,10 1 12,14,357242,66.98 54.98 97
3290,490,10 1 11,14,357242,66.98 54.98 97
3291,484,6 8 6,14,357232,64.98 58.48 94
3292,487,8 5 8,14,357187,65.98 56.98 95
3293,486,8 5 7,14,357187,65.98 56.98 95
3294,497,13 2 6,14,357162,68.48 55.48 94
3295,495,13 2 5,14,357162,68.48 55.48 94
3296,488,8 10 0,14,357154,65.98 59.48 91
3297,488,11 13 1,13.5,357144,66.27 59.88 90
3298,487,11 13 0,13.5,357144,66.27 59.88 90
3299,500,15 4 0,14,357131,69.48 56.48 91
3300,495,12 4 4,14,357103,67.98 56.48 93
3301,493,12 4 3,14,357103,67.98 56.48 93
3302,484,11 11 15,13,357079,65.03 57.8 95
3303,482,11 11 14,13,357079,65.03 57.8 95
3304,486,12 14 9,13,357073,65.51 59.25 92
3305,484,12 14 8,13,357073,65.51 59.25 92
3306,483,12 14 7,13,357073,65.51 59.25 92
3307,498,14 0 8,14,357045,68.98 54.48 95
3308,497,14 0 7,14,357045,68.98 54.48 95
3309,493,14 9 3,13.5,357034,67.74 57.92 91
3310,492,14 9 2,13.5,357034,67.74 57.92 91
3311,485,5 6 0,14.5,357023,65.62 58.5 93
3312,486,10 5 15,13.5,357017,65.77 55.96 97
3313,485,10 5 14,13.5,357017,65.77 55.96 97
3314,490,15 14 4,13,357016,66.95 59.25 90
3315,489,15 14 3,13,357016,66.95 59.25 90
3316,491,8 1 4,14.5,356957,67.15 55.96 95
3317,489,8 1 3,14.5,356957,67.15 55.96 95
3318,488,11 9 7,13.5,356949,66.27 57.92 93
3319,487,11 9 6,13.5,356949,66.27 57.92 93
3320,493,14 4 11,13.5,356934,67.74 55.47 95
3321,492,14 4 10,13.5,356934,67.74 55.47 95
3322,491,15 10 11,13,356919,66.95 57.32 93
3323,490,15 10 10,13,356919,66.95 57.32 93
3324,485,7 7 6,14,356903,65.48 57.98 94
3325,484,7 7 5,14,356903,65.48 57.98 94
3326,489,7 3 2,14.5,356897,66.64 56.97 94
3327,487,7 3 1,14.5,356897,66.64 56.97 94
3328,495,15 2 13,13.5,356875,68.23 54.48 96
3329,493,15 2 12,13.5,356875,68.23 54.48 96
3330,493,11 6 2,14,356872,67.48 57.48 92
3331,491,11 6 1,14,356872,67.48 57.48 92
3332,484,9 7 13,13.5,356852,65.28 56.94 96
3333,483,9 7 12,13.5,356852,65.28 56.94 96
3334,490,12 12 1,13.5,356840,66.76 59.39 90
3335,488,12 12 0,13.5,356840,66.76 59.39 90
3336,489,9 9 0,14,356836,66.48 58.98 91
3337,491,13 6 9,13.5,356824,67.25 56.45 94
3338,490,13 6 8,13.5,356824,67.25 56.45 94
3339,487,13 13 9,13,356774,65.99 58.77 92
3340,486,13 13 8,13,356774,65.99 58.77 92
3341,485,13 13 7,13,356774,65.99 58.77 92
3342,491,10 2 10,14,356773,66.98 55.48 96
3343,490,10 2 9,14,356773,66.98 55.48 96
3344,498,12 0 0,14.5,356758,69.18 55.45 93
3345,489,9 4 8,14,356736,66.48 56.48 95
3346,488,9 4 7,14,356736,66.48 56.48 95
3347,485,12 10 15,13,356726,65.51 57.32 95
3348,484,12 10 14,13,356726,65.51 57.32 95
3349,484,9 12 5,13.5,356724,65.28 59.39 92
3350,483,9 12 4,13.5,356724,65.28 59.39 92
3351,487,6 5 0,14.5,356662,66.13 57.99 93
3352,493,11 0 12,14,356636,67.48 54.48 97
3353,491,11 0 11,14,356636,67.48 54.48 97
3354,485,5 0 10,14.5,356589,65.62 55.45 98
3355,495,15 8 3,13.5,356574,68.23 57.43 91
3356,494,15 8 2,13.5,356574,68.23 57.43 91
3357,496,13 3 4,14,356546,68.48 55.98 93
3358,495,13 3 3,14,356546,68.48 55.98 93
3359,489,12 8 7,13.5,356546,66.76 57.43 93
3360,488,12 8 6,13.5,356546,66.76 57.43 93
3361,498,14 1 6,14,356528,68.98 54.98 94
3362,497,14 1 5,14,356528,68.98 54.98 94
3363,487,8 6 6,14,356528,65.98 57.48 94
3364,486,8 6 5,14,356528,65.98 57.48 94
3365,487,11 4 15,13.5,356526,66.27 55.47 97
3366,486,11 4 14,13.5,356526,66.27 55.47 97
3367,491,13 11 1,13.5,356493,67.25 58.9 90
3368,490,13 11 0,13.5,356493,67.25 58.9 90
3369,491,10 8 0,14,356472,66.98 58.48 91
3370,483,6 9 4,14,356453,64.98 58.98 93
3371,484,7 1 15,14,356445,65.48 54.98 99
3372,485,10 6 13,13.5,356436,65.77 56.45 96
3373,484,10 6 12,13.5,356436,65.77 56.45 96
3374,486,10 11 5,13.5,356436,65.77 58.9 92
3375,484,10 11 4,13.5,356436,65.77 58.9 92
3376,489,14 12 9,13,356433,66.47 58.28 92
3377,488,14 12 8,13,356433,66.47 58.28 92
3378,486,14 12 7,13,356433,66.47 58.28 92
3379,490,8 2 2,14.5,356411,67.15 56.47 94
3380,489,8 2 1,14.5,356411,67.15 56.47 94
3381,492,9 0 4,14.5,356392,67.66 55.45 95
3382,491,9 0 3,14.5,356392,67.66 55.45 95
3383,494,12 5 2,14,356390,67.98 56.98 92
3384,493,12 5 1,14,356390,67.98 56.98 92
3385,494,15 3 11,13.5,356339,68.23 54.98 95
3386,493,15 3 10,13.5,356339,68.23 54.98 95
3387,487,13 9 15,13,356329,65.99 56.84 95
3388,485,13 9 14,13,356329,65.99 56.84 95
3389,493,14 5 9,13.5,356303,67.74 55.96 94
3390,491,14 5 8,13.5,356303,67.74 55.96 94
3391,483,11 12 13,13,356264,65.03 58.28 94
3392,488,7 4 0,14.5,356253,66.64 57.48 93
3393,490,10 3 8,14,356238,66.98 55.98 95
3394,489,10 3 7,14,356238,66.98 55.98 95
3395,492,11 1 10,14,356198,67.48 54.98 96
3396,491,11 1 9,14,356198,67.48 54.98 96
3397,485,5 1 8,14.5,356189,65.62 55.96 97
3398,484,9 8 11,13.5,356179,65.28 57.43 95
3399,485,7 8 4,14,356150,65.48 58.48 93
3400,484,7 8 3,14,356150,65.48 58.48 93
3401,489,9 5 6,14,356105,66.48 56.98 94
3402,487,9 5 5,14,356105,66.48 56.98 94
3403,487,11 10 5,13.5,356103,66.27 58.41 92
3404,486,11 10 4,13.5,356103,66.27 58.41 92
3405,493,14 10 1,13.5,356103,67.74 58.41 90
3406,492,14 10 0,13.5,356103,67.74 58.41 90
3407,491,13 7 7,13.5,356097,67.25 56.94 93
3408,490,13 7 6,13.5,356097,67.25 56.94 93
3409,484,12 15 6,13,356064,65.51 59.73 91
3410,483,12 15 5,13,356064,65.51 59.73 91
3411,492,11 7 0,14,356063,67.48 57.98 91
3412,485,7 2 14,14,356052,65.48 55.48 98
3413,484,7 2 13,14,356052,65.48 55.48 98
3414,490,15 11 9,13,356049,66.95 57.8 92
3415,489,15 11 8,13,356049,66.95 57.8 92
3416,488,15 11 7,13,356049,66.95 57.8 92
3417,489,12 3 15,13.5,355988,66.76 54.98 97
3418,487,12 3 14,13.5,355988,66.76 54.98 97
3419,487,11 5 13,13.5,355973,66.27 55.96 96
3420,486,11 5 12,13.5,355973,66.27 55.96 96
3421,498,14 2 4,14,355941,68.98 55.48 93
3422,496,14 2 3,14,355941,68.98 55.48 93
3423,485,12 11 13,13,355937,65.51 57.8 94
3424,483,12 11 12,13,355937,65.51 57.8 94
3425,489,15 15 2,13,355920,66.95 59.73 89
3426,488,15 15 1,13,355920,66.95 59.73 89
3427,485,8 0 15,14,355901,65.98 54.48 99
3428,488,14 8 15,13,355889,66.47 56.36 95
3429,487,14 8 14,13,355889,66.47 56.36 95
3430,492,9 1 2,14.5,355875,67.66 55.96 94
3431,490,9 1 1,14.5,355875,67.66 55.96 94
3432,496,13 4 2,14,355861,68.48 56.48 92
3433,494,13 4 1,14,355861,68.48 56.48 92
3434,499,15 0 6,14,355846,69.48 54.48 94
3435,498,15 0 5,14,355846,69.48 54.48 94
3436,487,8 7 4,14,355802,65.98 57.98 93
3437,485,8 7 3,14,355802,65.98 57.98 93
3438,490,8 3 0,14.5,355796,67.15 56.97 93
3439,485,10 7 11,13.5,355790,65.77 56.94 95
3440,484,10 7 10,13.5,355790,65.77 56.94 95
3441,485,13 14 6,13,355789,65.99 59.25 91
3442,484,13 14 5,13,355789,65.99 59.25 91
3443,484,9 13 3,13.5,355762,65.28 59.88 91
3444,485,3 0 3,15,355749,65.71 56.4 96
3445,494,15 4 9,13.5,355736,68.23 55.47 94
3446,493,15 4 8,13.5,355736,68.23 55.47 94
3447,489,12 9 5,13.5,355726,66.76 57.92 92
3448,488,12 9 4,13.5,355726,66.76 57.92 92
3449,484,5 2 6,14.5,355721,65.62 56.47 96
3450,492,11 2 8,14,355692,67.48 55.48 95
3451,491,11 2 7,14,355692,67.48 55.48 95
3452,486,6 0 8,14.5,355687,66.13 55.45 97
3453,485,6 0 7,14.5,355687,66.13 55.45 97
3454,494,15 9 1,13.5,355669,68.23 57.92 90
3455,493,15 9 0,13.5,355669,68.23 57.92 90
3456,490,10 4 6,14,355635,66.98 56.48 94
3457,489,10 4 5,14,355635,66.98 56.48 94
3458,494,12 6 0,14,355608,67.98 57.48 91
3459,492,14 6 7,13.5,355604,67.74 56.45 93
3460,491,14 6 6,13.5,355604,67.74 56.45 93
3461,484,7 3 12,14,355594,65.48 55.98 97
3462,494,12 0 10,14,355574,67.98 54.48 96
3463,492,12 0 9,14,355574,67.98 54.48 96
3464,486,13 10 13,13,355567,65.99 57.32 94
3465,485,13 10 12,13,355567,65.99 57.32 94
3466,486,8 1 14,14,355538,65.98 54.98 98
3467,485,8 1 13,14,355538,65.98 54.98 98
3468,485,10 12 3,13.5,355499,65.77 59.39 91
3469,484,10 12 2,13.5,355499,65.77 59.39 91
3470,487,14 13 6,13,355472,66.47 58.77 91
3471,486,14 13 5,13,355472,66.47 58.77 91
3472,488,12 4 13,13.5,355464,66.76 55.47 96
3473,487,12 4 12,13.5,355464,66.76 55.47 96
3474,483,9 9 9,13.5,355442,65.28 57.92 94
3475,488,9 6 4,14,355407,66.48 57.48 93
3476,487,9 6 3,14,355407,66.48 57.48 93
3477,490,13 2 15,13.5,355404,67.25 54.48 97
3478,489,13 2 14,13.5,355404,67.25 54.48 97
3479,490,15 7 15,13,355404,66.95 55.88 95
3480,488,15 7 14,13,355404,66.95 55.88 95
3481,483,11 13 11,13,355387,65.03 58.77 93
3482,487,11 6 11,13.5,355355,66.27 56.45 95
3483,485,11 6 10,13.5,355355,66.27 56.45 95
3484,484,7 9 2,14,355332,65.48 58.98 92
3485,490,13 8 5,13.5,355305,67.25 57.43 92
3486,489,13 8 4,13.5,355305,67.25 57.43 92
3487,493,10 0 2,14.5,355292,68.17 55.45 94
3488,492,10 0 1,14.5,355292,68.17 55.45 94
3489,499,15 1 4,14,355291,69.48 54.98 93
3490,498,15 1 3,14,355291,69.48 54.98 93
3491,491,9 2 0,14.5,355290,67.66 56.47 93
3492,497,14 3 2,14,355286,68.98 55.98 92
3493,496,14 3 1,14,355286,68.98 55.98 92
3494,484,3 1 1,15,355273,65.71 56.91 95
3495,486,6 1 6,14.5,355249,66.13 55.96 96
3496,485,6 1 5,14.5,355249,66.13 55.96 96
3497,487,11 11 3,13.5,355192,66.27 58.9 91
3498,485,11 11 2,13.5,355192,66.27 58.9 91
3499,484,5 3 4,14.5,355187,65.62 56.97 95
3500,488,14 9 13,13,355152,66.47 56.84 94
3501,486,14 9 12,13,355152,66.47 56.84 94
3502,492,11 3 6,14,355118,67.48 55.98 94
3503,490,11 3 5,14,355118,67.48 55.98 94
3504,489,15 12 6,13,355113,66.95 58.28 91
3505,487,15 12 5,13,355113,66.95 58.28 91
3506,486,8 2 12,14,355109,65.98 55.48 97
3507,485,8 2 11,14,355109,65.98 55.48 97
3508,495,13 5 0,14,355108,68.48 56.98 91
3509,493,12 1 8,14,355098,67.98 54.98 95
3510,492,12 1 7,14,355098,67.98 54.98 95
3511,484,12 12 11,13,355085,65.51 58.28 93
3512,483,12 12 10,13,355085,65.51 58.28 93
3513,485,10 8 9,13.5,355080,65.77 57.43 94
3514,483,10 8 8,13.5,355080,65.77 57.43 94
3515,484,7 4 10,14,355070,65.48 56.48 96
3516,494,15 5 7,13.5,355067,68.23 55.96 93
3517,492,15 5 6,13.5,355067,68.23 55.96 93
3518,483,14 15 15,12.5,355047,65.18 58.57 93
3519,482,14 15 14,12.5,355047,65.18 58.57 93
3520,486,8 8 2,14,355010,65.98 58.48 92
3521,485,8 8 1,14,355010,65.98 58.48 92
3522,488,9 0 14,14,354975,66.48 54.48 98
3523,486,9 0 13,14,354975,66.48 54.48 98
3524,490,10 5 4,14,354965,66.98 56.98 93
3525,488,10 5 3,14,354965,66.98 56.98 93
3526,490,13 3 13,13.5,354909,67.25 54.98 96
3527,489,13 3 12,13.5,354909,67.25 54.98 96
3528,488,12 5 11,13.5,354874,66.76 55.96 95
3529,487,12 5 10,13.5,354874,66.76 55.96 95
3530,488,12 10 3,13.5,354842,66.76 58.41 91
3531,487,12 10 2,13.5,354842,66.76 58.41 91
3532,492,14 7 5,13.5,354840,67.74 56.94 92
3533,491,14 7 4,13.5,354840,67.74 56.94 92
3534,486,4 0 1,15,354815,66.23 56.4 95
3535,485,4 0 0,15,354815,66.23 56.4 95
3536,491,14 1 15,13.5,354773,67.74 53.99 97
3537,490,14 1 14,13.5,354773,67.74 53.99 97
3538,485,6 2 4,14.5,354745,66.13 56.47 95
3539,484,6 2 3,14.5,354745,66.13 56.47 95
3540,486,13 11 11,13,354740,65.99 57.8 93
3541,484,13 11 10,13,354740,65.99 57.8 93
3542,485,13 15 4,13,354740,65.99 59.73 90
3543,484,13 15 3,13,354740,65.99 59.73 90
3544,493,10 1 0,14.5,354737,68.17 55.96 93
3545,483,9 14 1,13.5,354737,65.28 60.38 90
3546,485,15 14 15,12.5,354735,65.65 58.1 93
3547,483,15 14 14,12.5,354735,65.65 58.1 93
3548,482,15 14 13,12.5,354735,65.65 58.1 93
3549,487,7 0 6,14.5,354728,66.64 55.45 96
3550,486,7 0 5,14.5,354728,66.64 55.45 96
3551,489,15 8 13,13,354694,66.95 56.36 94
3552,488,15 8 12,13,354694,66.95 56.36 94
3553,486,11 7 9,13.5,354672,66.27 56.94 94
3554,485,11 7 8,13.5,354672,66.27 56.94 94
3555,499,15 2 2,14,354666,69.48 55.48 92
3556,497,15 2 1,14,354666,69.48 55.48 92
3557,488,9 7 2,14,354643,66.48 57.98 92
3558,486,9 7 1,14,354643,66.48 57.98 92
3559,486,8 3 10,14,354615,65.98 55.98 96
3560,484,8 3 9,14,354615,65.98 55.98 96
3561,487,9 1 12,14,354576,66.48 54.98 97
3562,486,9 1 11,14,354576,66.48 54.98 97
3563,497,14 4 0,14,354562,68.98 56.48 91
3564,493,12 2 6,14,354555,67.98 55.48 94
3565,492,12 2 5,14,354555,67.98 55.48 94
3566,485,10 13 1,13.5,354498,65.77 59.88 90
3567,483,10 13 0,13.5,354498,65.77 59.88 90
3568,484,7 5 8,14,354481,65.48 56.98 95
3569,491,11 4 4,14,354477,67.48 56.48 93
3570,490,11 4 3,14,354477,67.48 56.48 93
3571,495,13 0 8,14,354457,68.48 54.48 95
3572,493,13 0 7,14,354457,68.48 54.48 95
3573,482,11 14 9,13,354448,65.03 59.25 92
3574,484,7 10 0,14,354448,65.48 59.48 91
3575,486,14 14 4,13,354448,66.47 59.25 90
3576,485,14 14 3,13,354448,66.47 59.25 90
3577,490,13 9 3,13.5,354447,67.25 57.92 91
3578,489,13 9 2,13.5,354447,67.25 57.92 91
3579,487,14 10 11,13,354352,66.47 57.32 93
3580,486,14 10 10,13,354352,66.47 57.32 93
3581,489,13 4 11,13.5,354348,67.25 55.47 95
3582,488,13 4 10,13.5,354348,67.25 55.47 95
3583,493,15 6 5,13.5,354330,68.23 56.45 92
3584,492,15 6 4,13.5,354330,68.23 56.45 92
3585,491,14 2 13,13.5,354308,67.74 54.48 96
3586,490,14 2 12,13.5,354308,67.74 54.48 96
3587,484,10 9 7,13.5,354305,65.77 57.92 93
3588,483,10 9 6,13.5,354305,65.77 57.92 93
3589,487,7 1 4,14.5,354253,66.64 55.96 95
3590,486,7 1 3,14.5,354253,66.64 55.96 95
3591,489,10 6 2,14,354229,66.98 57.48 92
3592,488,10 6 1,14,354229,66.98 57.48 92
3593,488,12 6 9,13.5,354219,66.76 56.45 94
3594,486,12 6 8,13.5,354219,66.76 56.45 94
3595,486,11 12 1,13.5,354217,66.27 59.39 90
3596,485,11 12 0,13.5,354217,66.27 59.39 90
3597,485,6 3 2,14.5,354173,66.13 56.97 94
3598,484,12 13 9,13,354170,65.51 58.77 92
3599,482,12 13 8,13,354170,65.51 58.77 92
3600,485,8 9 0,14,354153,65.98 58.98 91
3601,494,11 0 0,14.5,354135,68.67 55.45 93
3602,488,15 13 4,13,354114,66.95 58.77 90
3603,487,15 13 3,13,354114,66.95 58.77 90
3604,487,9 2 10,14,354111,66.48 55.48 96
3605,486,9 2 9,14,354111,66.48 55.48 96
3606,493,15 0 15,13.5,354095,68.23 53.5 97
3607,492,15 0 14,13.5,354095,68.23 53.5 97
3608,485,8 4 8,14,354054,65.98 56.48 95
3609,484,8 4 7,14,354054,65.98 56.48 95
3610,491,14 8 3,13.5,354008,67.74 57.43 91
3611,490,14 8 2,13.5,354008,67.74 57.43 91
3612,489,10 0 12,14,353994,66.98 54.48 97
3613,488,10 0 11,14,353994,66.98 54.48 97
3614,498,15 3 0,14,353971,69.48 55.98 91
3615,494,13 1 6,14,353944,68.48 54.98 94
3616,493,13 1 5,14,353944,68.48 54.98 94
3617,493,12 3 4,14,353943,67.98 55.98 93
3618,491,12 3 3,14,353943,67.98 55.98 93
3619,486,11 8 7,13.5,353924,66.27 57.43 93
3620,484,11 8 6,13.5,353924,66.27 57.43 93
3621,489,15 9 11,13,353920,66.95 56.84 93
3622,487,15 9 10,13,353920,66.95 56.84 93
3623,488,12 11 1,13.5,353891,66.76 58.9 90
3624,486,12 11 0,13.5,353891,66.76 58.9 90
3625,484,10 4 15,13.5,353885,65.77 55.47 97
3626,485,13 12 9,13,353850,65.99 58.28 92
3627,484,13 12 8,13,353850,65.99 58.28 92
3628,483,13 12 7,13,353850,65.99 58.28 92
3629,483,7 6 6,14,353827,65.48 57.48 94
3630,487,9 8 0,14,353812,66.48 58.48 91
3631,491,14 3 11,13.5,353776,67.74 54.98 95
3632,490,14 3 10,13.5,353776,67.74 54.98 95
3633,483,15 15 12,12.5,353774,65.65 58.57 92
3634,482,15 15 11,12.5,353774,65.65 58.57 92
3635,491,11 5 2,14,353769,67.48 56.98 92
3636,489,11 5 1,14,353769,67.48 56.98 92
3637,483,12 9 15,13,353729,65.51 56.84 95
3638,489,13 5 9,13.5,353721,67.25 55.96 94
3639,488,13 5 8,13.5,353721,67.25 55.96 94
3640,488,8 0 4,14.5,353712,67.15 55.45 95
3641,487,8 0 3,14.5,353712,67.15 55.45 95
3642,487,7 2 2,14.5,353711,66.64 56.47 94
3643,485,7 2 1,14.5,353711,66.64 56.47 94
3644,493,15 1 13,13.5,353660,68.23 53.99 96
3645,491,15 1 12,13.5,353660,68.23 53.99 96
3646,487,9 3 8,14,353579,66.48 55.98 95
3647,486,9 3 7,14,353579,66.48 55.98 95
3648,489,10 1 10,14,353559,66.98 54.98 96
3649,487,10 1 9,14,353559,66.98 54.98 96
3650,485,6 4 0,14.5,353534,66.13 57.48 93
3651,493,15 7 3,13.5,353526,68.23 56.94 91
3652,491,15 7 2,13.5,353526,68.23 56.94 91
3653,489,13 10 1,13.5,353523,67.25 58.41 90
3654,488,13 10 0,13.5,353523,67.25 58.41 90
