rank,cp,ivs,maxlevel,stat-product,stats
3097,472,9 13 5,7,351311,63.21 60.41 92
3098,471,9 13 4,7,351311,63.21 60.41 92
3099,468,5 15 9,7,351296,61.81 61.11 93
3100,467,5 15 8,7,351296,61.81 61.11 93
3101,466,5 15 7,7,351296,61.81 61.11 93
3102,471,1 1 7,7.5,351283,62.71 58.36 96
3103,470,1 1 6,7.5,351283,62.71 58.36 96
3104,469,1 1 5,7.5,351283,62.71 58.36 96
3105,478,13 13 0,7,351269,64.6 60.41 90
3106,469,6 14 9,7,351262,62.16 60.76 93
3107,468,6 14 8,7,351262,62.16 60.76 93
3108,467,6 14 7,7,351262,62.16 60.76 93
3109,479,14 3 14,7,351240,64.95 56.92 95
3110,478,14 3 13,7,351240,64.95 56.92 95
3111,474,10 12 6,7,351210,63.56 60.06 92
3112,473,10 12 5,7,351210,63.56 60.06 92
3113,472,10 12 4,7,351210,63.56 60.06 92
3114,477,12 12 3,7,351210,64.26 60.06 91
3115,476,12 12 2,7,351210,64.26 60.06 91
3116,475,12 12 1,7,351210,64.26 60.06 91
3117,470,7 13 8,7,351206,62.51 60.41 93
3118,470,7 13 9,7,351206,62.51 60.41 93
3119,469,7 13 7,7,351206,62.51 60.41 93
3120,472,8 12 9,7,351126,62.86 60.06 93
3121,471,8 12 8,7,351126,62.86 60.06 93
3122,470,8 12 7,7,351126,62.86 60.06 93
3123,479,14 12 0,7,351126,64.95 60.06 90
3124,475,12 3 15,7,351120,64.26 56.92 96
3125,472,2 0 7,7.5,351119,63.07 57.99 96
3126,471,2 0 6,7.5,351119,63.07 57.99 96
3127,470,2 0 5,7.5,351119,63.07 57.99 96
3128,475,11 11 5,7,351087,63.91 59.72 92
3129,475,11 11 6,7,351087,63.91 59.72 92
3130,474,11 11 4,7,351087,63.91 59.72 92
3131,478,13 11 3,7,351066,64.6 59.72 91
3132,477,13 11 2,7,351066,64.6 59.72 91
3133,476,13 11 1,7,351066,64.6 59.72 91
3134,465,3 15 12,7,351062,61.11 61.11 94
3135,466,4 14 11,7,351050,61.46 60.76 94
3136,466,4 14 12,7,351050,61.46 60.76 94
3137,465,4 14 10,7,351050,61.46 60.76 94
3138,473,9 11 9,7,351024,63.21 59.72 93
3139,472,9 11 8,7,351024,63.21 59.72 93
3140,471,9 11 7,7,351024,63.21 59.72 93
3141,468,5 13 12,7,351016,61.81 60.41 94
3142,467,5 13 11,7,351016,61.81 60.41 94
3143,466,5 13 10,7,351016,61.81 60.41 94
3144,480,15 2 14,7,350962,65.3 56.57 95
3145,479,15 2 13,7,350962,65.3 56.57 95
3146,480,15 11 0,7,350962,65.3 59.72 90
3147,469,6 12 12,7,350958,62.16 60.06 94
3148,468,6 12 11,7,350958,62.16 60.06 94
3149,467,6 12 10,7,350958,62.16 60.06 94
3150,477,12 10 6,7,350941,64.26 59.37 92
3151,476,12 10 5,7,350941,64.26 59.37 92
3152,475,12 10 4,7,350941,64.26 59.37 92
3153,474,10 10 9,7,350899,63.56 59.37 93
3154,473,10 10 8,7,350899,63.56 59.37 93
3155,472,10 10 7,7,350899,63.56 59.37 93
3156,479,14 10 3,7,350899,64.95 59.37 91
3157,478,14 10 2,7,350899,64.95 59.37 91
3158,477,14 10 1,7,350899,64.95 59.37 91
3159,470,7 11 12,7,350878,62.51 59.72 94
3160,469,7 11 10,7,350878,62.51 59.72 94
3161,469,7 11 11,7,350878,62.51 59.72 94
3162,476,13 2 15,7,350863,64.6 56.57 96
3163,472,8 10 12,7,350775,62.86 59.37 94
3164,471,8 10 11,7,350775,62.86 59.37 94
3165,470,8 10 10,7,350775,62.86 59.37 94
3166,478,13 9 6,7,350773,64.6 59.02 92
3167,477,13 9 5,7,350773,64.6 59.02 92
3168,476,13 9 4,7,350773,64.6 59.02 92
3169,475,11 9 9,7,350752,63.91 59.02 93
3170,474,11 9 7,7,350752,63.91 59.02 93
3171,474,11 9 8,7,350752,63.91 59.02 93
3172,480,15 9 3,7,350711,65.3 59.02 91
3173,479,15 9 2,7,350711,65.3 59.02 91
3174,478,15 9 1,7,350711,65.3 59.02 91
3175,465,4 12 13,7,350707,61.46 60.06 95
3176,465,4 12 14,7,350707,61.46 60.06 95
3177,469,0 0 10,7.5,350699,62.34 57.99 97
3178,468,0 0 9,7.5,350699,62.34 57.99 97
3179,467,0 0 8,7.5,350699,62.34 57.99 97
3180,467,5 11 14,7,350649,61.81 59.72 95
3181,466,5 11 13,7,350649,61.81 59.72 95
3182,473,9 9 12,7,350649,63.21 59.02 94
3183,472,9 9 11,7,350649,63.21 59.02 94
3184,471,9 9 10,7,350649,63.21 59.02 94
3185,477,14 1 15,7,350582,64.95 56.22 96
3186,477,12 8 9,7,350582,64.26 58.67 93
3187,476,12 8 8,7,350582,64.26 58.67 93
3188,475,12 8 7,7,350582,64.26 58.67 93
3189,479,14 8 6,7,350582,64.95 58.67 92
3190,478,14 8 5,7,350582,64.95 58.67 92
3191,477,14 8 4,7,350582,64.95 58.67 92
3192,468,6 10 14,7,350568,62.16 59.37 95
3193,467,6 10 13,7,350568,62.16 59.37 95
3194,474,10 8 12,7,350500,63.56 58.67 94
3195,473,10 8 11,7,350500,63.56 58.67 94
3196,472,10 8 10,7,350500,63.56 58.67 94
3197,469,0 5 2,7.5,350473,62.34 59.81 94
3198,468,0 5 0,7.5,350473,62.34 59.81 94
3199,468,0 5 1,7.5,350473,62.34 59.81 94
3200,469,7 9 14,7,350463,62.51 59.02 95
3201,468,7 9 13,7,350463,62.51 59.02 95
3202,478,13 7 9,7,350389,64.6 58.32 93
3203,477,13 7 8,7,350389,64.6 58.32 93
3204,476,13 7 7,7,350389,64.6 58.32 93
3205,471,1 4 2,7.5,350374,62.71 59.44 94
3206,470,1 4 1,7.5,350374,62.71 59.44 94
3207,469,1 4 0,7.5,350374,62.71 59.44 94
3208,480,15 7 6,7,350369,65.3 58.32 92
3209,479,15 7 5,7,350369,65.3 58.32 92
3210,478,15 7 4,7,350369,65.3 58.32 92
3211,470,8 8 13,7,350336,62.86 58.67 95
3212,470,8 8 14,7,350336,62.86 58.67 95
3213,475,11 7 12,7,350328,63.91 58.32 94
3214,474,11 7 11,7,350328,63.91 58.32 94
3215,473,11 7 10,7,350328,63.91 58.32 94
3216,478,15 0 15,7,350277,65.3 55.87 96
3217,472,2 3 2,7.5,350251,63.07 59.08 94
3218,471,2 3 1,7.5,350251,63.07 59.08 94
3219,470,2 3 0,7.5,350251,63.07 59.08 94
3220,465,5 9 15,7,350196,61.81 59.02 96
3221,472,9 7 14,7,350185,63.21 58.32 95
3222,471,9 7 13,7,350185,63.21 58.32 95
3223,479,14 6 9,7,350174,64.95 57.97 93
3224,478,14 6 8,7,350174,64.95 57.97 93
3225,477,14 6 7,7,350174,64.95 57.97 93
3226,476,12 6 12,7,350133,64.26 57.97 94
3227,475,12 6 10,7,350133,64.26 57.97 94
3228,475,12 6 11,7,350133,64.26 57.97 94
3229,473,3 2 2,7.5,350102,63.43 58.72 94
3230,472,3 2 1,7.5,350102,63.43 58.72 94
3231,471,3 2 0,7.5,350102,63.43 58.72 94
3232,466,6 8 15,7,350090,62.16 58.67 96
3233,473,10 6 14,7,350012,63.56 57.97 95
3234,472,10 6 13,7,350012,63.56 57.97 95
3235,467,7 7 15,7,349961,62.51 58.32 96
3236,480,15 5 9,7,349935,65.3 57.62 93
3237,479,15 5 8,7,349935,65.3 57.62 93
3238,478,15 5 7,7,349935,65.3 57.62 93
3239,474,4 1 2,7.5,349930,63.79 58.36 94
3240,473,4 1 0,7.5,349930,63.79 58.36 94
3241,473,4 1 1,7.5,349930,63.79 58.36 94
3242,477,13 5 11,7,349915,64.6 57.62 94
3243,477,13 5 12,7,349915,64.6 57.62 94
3244,476,13 5 10,7,349915,64.6 57.62 94
3245,468,0 3 4,7.5,349908,62.34 59.08 95
3246,467,0 3 3,7.5,349908,62.34 59.08 95
3247,474,11 5 14,7,349815,63.91 57.62 95
3248,473,11 5 13,7,349815,63.91 57.62 95
3249,469,8 6 15,7,349809,62.86 57.97 96
3250,470,1 2 4,7.5,349783,62.71 58.72 95
3251,469,1 2 3,7.5,349783,62.71 58.72 95
3252,476,5 0 2,7.5,349732,64.16 57.99 94
3253,475,5 0 1,7.5,349732,64.16 57.99 94
3254,474,5 0 0,7.5,349732,64.16 57.99 94
3255,479,14 4 12,7,349675,64.95 57.27 94
3256,478,14 4 11,7,349675,64.95 57.27 94
3257,477,14 4 10,7,349675,64.95 57.27 94
3258,470,9 5 15,7,349634,63.21 57.62 96
3259,471,2 1 4,7.5,349633,63.07 58.36 95
3260,470,2 1 3,7.5,349633,63.07 58.36 95
3261,475,12 4 14,7,349595,64.26 57.27 95
3262,474,12 4 13,7,349595,64.26 57.27 95
3263,470,8 15 2,7,349568,62.86 61.11 91
3264,470,8 15 3,7,349568,62.86 61.11 91
3265,469,8 15 1,7,349568,62.86 61.11 91
3266,473,10 15 0,7,349568,63.56 61.11 90
3267,472,9 14 3,7,349501,63.21 60.76 91
3268,471,9 14 2,7,349501,63.21 60.76 91
3269,470,9 14 1,7,349501,63.21 60.76 91
3270,468,6 15 6,7,349482,62.16 61.11 92
3271,467,6 15 5,7,349482,62.16 61.11 92
3272,466,6 15 4,7,349482,62.16 61.11 92
3273,474,11 14 0,7,349480,63.91 60.76 90
3274,472,3 0 4,7.5,349459,63.43 57.99 95
3275,471,3 0 3,7.5,349459,63.43 57.99 95
3276,469,7 14 6,7,349437,62.51 60.76 92
3277,468,7 14 5,7,349437,62.51 60.76 92
3278,467,7 14 4,7,349437,62.51 60.76 92
3279,471,10 4 15,7,349435,63.56 57.27 96
3280,473,10 13 3,7,349412,63.56 60.41 91
3281,472,10 13 2,7,349412,63.56 60.41 91
3282,471,10 13 1,7,349412,63.56 60.41 91
3283,480,15 3 12,7,349411,65.3 56.92 94
3284,479,15 3 11,7,349411,65.3 56.92 94
3285,478,15 3 10,7,349411,65.3 56.92 94
3286,470,8 13 5,7,349370,62.86 60.41 92
3287,470,8 13 6,7,349370,62.86 60.41 92
3288,469,8 13 4,7,349370,62.86 60.41 92
3289,475,12 13 0,7,349370,64.26 60.41 90
3290,476,13 3 14,7,349351,64.6 56.92 95
3291,475,13 3 13,7,349351,64.6 56.92 95
3292,465,4 15 9,7,349312,61.46 61.11 93
3293,474,11 12 3,7,349301,63.91 60.06 91
3294,473,11 12 2,7,349301,63.91 60.06 91
3295,472,11 12 1,7,349301,63.91 60.06 91
3296,466,5 14 8,7,349289,61.81 60.76 93
3297,466,5 14 9,7,349289,61.81 60.76 93
3298,465,5 14 7,7,349289,61.81 60.76 93
3299,472,9 12 6,7,349280,63.21 60.06 92
3300,471,9 12 5,7,349280,63.21 60.06 92
3301,470,9 12 4,7,349280,63.21 60.06 92
3302,468,0 1 7,7.5,349253,62.34 58.36 96
3303,467,0 1 6,7.5,349253,62.34 58.36 96
3304,468,6 13 9,7,349244,62.16 60.41 93
3305,467,6 13 8,7,349244,62.16 60.41 93
3306,466,6 13 7,7,349244,62.16 60.41 93
3307,477,13 12 0,7,349238,64.6 60.06 90
3308,472,11 3 15,7,349212,63.91 56.92 96
3309,469,7 12 9,7,349176,62.51 60.06 93
3310,468,7 12 8,7,349176,62.51 60.06 93
3311,467,7 12 7,7,349176,62.51 60.06 93
3312,473,10 11 6,7,349168,63.56 59.72 92
3313,472,10 11 5,7,349168,63.56 59.72 92
3314,471,10 11 4,7,349168,63.56 59.72 92
3315,475,12 11 3,7,349168,64.26 59.72 91
3316,474,12 11 1,7,349168,64.26 59.72 91
3317,474,12 11 2,7,349168,64.26 59.72 91
3318,469,1 0 7,7.5,349101,62.71 57.99 96
3319,468,1 0 6,7.5,349101,62.71 57.99 96
3320,467,1 0 5,7.5,349101,62.71 57.99 96
3321,477,14 2 13,7,349085,64.95 56.57 95
3322,477,14 2 14,7,349085,64.95 56.57 95
3323,470,8 11 9,7,349085,62.86 59.72 93
3324,469,8 11 7,7,349085,62.86 59.72 93
3325,469,8 11 8,7,349085,62.86 59.72 93
3326,478,14 11 0,7,349085,64.95 59.72 90
3327,474,11 10 6,7,349034,63.91 59.37 92
3328,473,11 10 5,7,349034,63.91 59.37 92
3329,472,11 10 4,7,349034,63.91 59.37 92
3330,465,4 13 12,7,349033,61.46 60.41 94
3331,477,13 10 3,7,349013,64.6 59.37 91
3332,476,13 10 2,7,349013,64.6 59.37 91
3333,475,13 10 1,7,349013,64.6 59.37 91
3334,466,5 12 11,7,348987,61.81 60.06 94
3335,466,5 12 12,7,348987,61.81 60.06 94
3336,465,5 12 10,7,348987,61.81 60.06 94
3337,472,9 10 9,7,348971,63.21 59.37 93
3338,471,9 10 8,7,348971,63.21 59.37 93
3339,470,9 10 7,7,348971,63.21 59.37 93
3340,473,12 2 15,7,348966,64.26 56.57 96
3341,468,6 11 12,7,348918,62.16 59.72 94
3342,467,6 11 11,7,348918,62.16 59.72 94
3343,466,6 11 10,7,348918,62.16 59.72 94
3344,479,15 10 0,7,348909,65.3 59.37 90
3345,475,12 9 6,7,348877,64.26 59.02 92
3346,474,12 9 5,7,348877,64.26 59.02 92
3347,473,12 9 4,7,348877,64.26 59.02 92
3348,473,10 9 9,7,348835,63.56 59.02 93
3349,472,10 9 8,7,348835,63.56 59.02 93
3350,471,10 9 7,7,348835,63.56 59.02 93
3351,478,14 9 3,7,348835,64.95 59.02 91
3352,477,14 9 2,7,348835,64.95 59.02 91
3353,476,14 9 1,7,348835,64.95 59.02 91
3354,469,7 10 12,7,348826,62.51 59.37 94
3355,468,7 10 11,7,348826,62.51 59.37 94
3356,467,7 10 10,7,348826,62.51 59.37 94
3357,478,15 1 13,7,348795,65.3 56.22 95
3358,478,15 1 14,7,348795,65.3 56.22 95
3359,470,8 9 12,7,348712,62.86 59.02 94
3360,469,8 9 11,7,348712,62.86 59.02 94
3361,468,8 9 10,7,348712,62.86 59.02 94
3362,474,13 1 15,7,348697,64.6 56.22 96
3363,476,13 8 5,7,348697,64.6 58.67 92
3364,476,13 8 6,7,348697,64.6 58.67 92
3365,475,13 8 4,7,348697,64.6 58.67 92
3366,474,11 8 9,7,348677,63.91 58.67 93
3367,473,11 8 8,7,348677,63.91 58.67 93
3368,472,11 8 7,7,348677,63.91 58.67 93
3369,479,15 8 3,7,348636,65.3 58.67 91
3370,478,15 8 2,7,348636,65.3 58.67 91
3371,477,15 8 1,7,348636,65.3 58.67 91
3372,465,5 10 14,7,348598,61.81 59.37 95
3373,471,9 8 12,7,348574,63.21 58.67 94
3374,470,9 8 10,7,348574,63.21 58.67 94
3375,470,9 8 11,7,348574,63.21 58.67 94
3376,467,6 9 14,7,348506,62.16 59.02 95
3377,466,6 9 13,7,348506,62.16 59.02 95
3378,475,12 7 9,7,348495,64.26 58.32 93
3379,474,12 7 8,7,348495,64.26 58.32 93
3380,473,12 7 7,7,348495,64.26 58.32 93
3381,478,14 7 6,7,348495,64.95 58.32 92
3382,477,14 7 5,7,348495,64.95 58.32 92
3383,476,14 7 4,7,348495,64.95 58.32 92
3384,473,10 7 12,7,348414,63.56 58.32 94
3385,472,10 7 11,7,348414,63.56 58.32 94
3386,471,10 7 10,7,348414,63.56 58.32 94
3387,475,14 0 15,7,348404,64.95 55.87 96
3388,468,7 8 14,7,348390,62.51 58.67 95
3389,467,7 8 13,7,348390,62.51 58.67 95
3390,468,0 4 2,7.5,348349,62.34 59.44 94
3391,467,0 4 1,7.5,348349,62.34 59.44 94
3392,476,13 6 9,7,348291,64.6 57.97 93
3393,475,13 6 8,7,348291,64.6 57.97 93
3394,474,13 6 7,7,348291,64.6 57.97 93
3395,479,15 6 6,7,348271,65.3 57.97 92
3396,478,15 6 5,7,348271,65.3 57.97 92
3397,477,15 6 4,7,348271,65.3 57.97 92
3398,469,8 7 14,7,348251,62.86 58.32 95
3399,468,8 7 13,7,348251,62.86 58.32 95
3400,469,1 3 2,7.5,348238,62.71 59.08 94
3401,468,1 3 1,7.5,348238,62.71 59.08 94
3402,467,1 3 0,7.5,348238,62.71 59.08 94
3403,474,11 6 12,7,348230,63.91 57.97 94
3404,473,11 6 11,7,348230,63.91 57.97 94
3405,472,11 6 10,7,348230,63.91 57.97 94
3406,470,2 2 1,7.5,348102,63.07 58.72 94
3407,470,2 2 2,7.5,348102,63.07 58.72 94
3408,469,2 2 0,7.5,348102,63.07 58.72 94
3409,470,9 6 14,7,348088,63.21 57.97 95
3410,469,9 6 13,7,348088,63.21 57.97 95
3411,477,14 5 9,7,348064,64.95 57.62 93
3412,476,14 5 7,7,348064,64.95 57.62 93
3413,476,14 5 8,7,348064,64.95 57.62 93
3414,475,12 5 12,7,348024,64.26 57.62 94
3415,474,12 5 11,7,348024,64.26 57.62 94
3416,473,12 5 10,7,348024,64.26 57.62 94
3417,465,6 7 15,7,348006,62.16 58.32 96
3418,472,3 1 2,7.5,347941,63.43 58.36 94
3419,471,3 1 1,7.5,347941,63.43 58.36 94
3420,470,3 1 0,7.5,347941,63.43 58.36 94
3421,471,10 5 13,7,347903,63.56 57.62 95
3422,471,10 5 14,7,347903,63.56 57.62 95
3423,466,7 6 15,7,347866,62.51 57.97 96
3424,478,15 4 8,7,347815,65.3 57.27 93
3425,478,15 4 9,7,347815,65.3 57.27 93
3426,477,15 4 7,7,347815,65.3 57.27 93
3427,476,13 4 12,7,347795,64.6 57.27 94
3428,475,13 4 11,7,347795,64.6 57.27 94
3429,474,13 4 10,7,347795,64.6 57.27 94
3430,473,4 0 2,7.5,347756,63.79 57.99 94
3431,472,4 0 1,7.5,347756,63.79 57.99 94
3432,471,4 0 0,7.5,347756,63.79 57.99 94
3433,467,8 5 15,7,347702,62.86 57.62 96
3434,473,11 4 14,7,347695,63.91 57.27 95
3435,472,11 4 13,7,347695,63.91 57.27 95
3436,470,9 15 0,7,347647,63.21 61.11 90
3437,468,7 15 3,7,347626,62.51 61.11 91
3438,467,7 15 2,7,347626,62.51 61.11 91
3439,466,7 15 1,7,347626,62.51 61.11 91
3440,468,1 1 4,7.5,347624,62.71 58.36 95
3441,467,1 1 3,7.5,347624,62.71 58.36 95
3442,469,8 14 3,7,347570,62.86 60.76 91
3443,468,8 14 2,7,347570,62.86 60.76 91
3444,467,8 14 1,7,347570,62.86 60.76 91
3445,472,10 14 0,7,347570,63.56 60.76 90
3446,477,14 3 12,7,347542,64.95 56.92 94
3447,476,14 3 11,7,347542,64.95 56.92 94
3448,475,14 3 10,7,347542,64.95 56.92 94
3449,465,5 15 6,7,347519,61.81 61.11 92
3450,468,9 4 15,7,347515,63.21 57.27 96
3451,470,9 13 3,7,347493,63.21 60.41 91
3452,469,9 13 1,7,347493,63.21 60.41 91
3453,469,9 13 2,7,347493,63.21 60.41 91
3454,466,6 14 5,7,347485,62.16 60.76 92
3455,466,6 14 6,7,347485,62.16 60.76 92
3456,465,6 14 4,7,347485,62.16 60.76 92
3457,473,11 13 0,7,347471,63.91 60.41 90
3458,474,12 3 14,7,347463,64.26 56.92 95
3459,473,12 3 13,7,347463,64.26 56.92 95
3460,469,2 0 4,7.5,347462,63.07 57.99 95
3461,468,2 0 3,7.5,347462,63.07 57.99 95
3462,468,7 13 6,7,347429,62.51 60.41 92
3463,467,7 13 5,7,347429,62.51 60.41 92
3464,466,7 13 4,7,347429,62.51 60.41 92
3465,472,10 12 3,7,347393,63.56 60.06 91
3466,471,10 12 2,7,347393,63.56 60.06 91
3467,470,10 12 1,7,347393,63.56 60.06 91
3468,469,8 12 6,7,347351,62.86 60.06 92
3469,468,8 12 5,7,347351,62.86 60.06 92
3470,467,8 12 4,7,347351,62.86 60.06 92
3471,474,12 12 0,7,347351,64.26 60.06 90
3472,469,10 3 15,7,347304,63.56 56.92 96
3473,465,5 13 9,7,347282,61.81 60.41 93
3474,473,11 11 3,7,347271,63.91 59.72 91
3475,472,11 11 2,7,347271,63.91 59.72 91
3476,471,11 11 1,7,347271,63.91 59.72 91
3477,478,15 2 12,7,347267,65.3 56.57 94
3478,477,15 2 11,7,347267,65.3 56.57 94
3479,476,15 2 10,7,347267,65.3 56.57 94
3480,470,9 11 6,7,347250,63.21 59.72 92
3481,469,9 11 5,7,347250,63.21 59.72 92
3482,468,9 11 4,7,347250,63.21 59.72 92
3483,466,6 12 8,7,347225,62.16 60.06 93
3484,466,6 12 9,7,347225,62.16 60.06 93
3485,465,6 12 7,7,347225,62.16 60.06 93
3486,475,13 2 14,7,347208,64.6 56.57 95
3487,474,13 2 13,7,347208,64.6 56.57 95
3488,475,13 11 0,7,347208,64.6 59.72 90
3489,468,7 11 9,7,347145,62.51 59.72 93
3490,467,7 11 8,7,347145,62.51 59.72 93
3491,466,7 11 7,7,347145,62.51 59.72 93
3492,471,10 10 5,7,347126,63.56 59.37 92
3493,471,10 10 6,7,347126,63.56 59.37 92
3494,470,10 10 4,7,347126,63.56 59.37 92
3495,474,12 10 3,7,347126,64.26 59.37 91
3496,473,12 10 2,7,347126,64.26 59.37 91
3497,472,12 10 1,7,347126,64.26 59.37 91
3498,471,11 2 15,7,347070,63.91 56.57 96
3499,469,8 10 9,7,347043,62.86 59.37 93
3500,468,8 10 8,7,347043,62.86 59.37 93
3501,467,8 10 7,7,347043,62.86 59.37 93
3502,476,14 10 0,7,347043,64.95 59.37 90
3503,473,11 9 6,7,346980,63.91 59.02 92
3504,472,11 9 5,7,346980,63.91 59.02 92
3505,471,11 9 4,7,346980,63.91 59.02 92
3506,475,13 9 3,7,346960,64.6 59.02 91
3507,474,13 9 2,7,346960,64.6 59.02 91
3508,473,13 9 1,7,346960,64.6 59.02 91
3509,465,5 11 12,7,346958,61.81 59.72 94
3510,476,14 1 14,7,346930,64.95 56.22 95
3511,475,14 1 13,7,346930,64.95 56.22 95
3512,470,9 9 9,7,346919,63.21 59.02 93
3513,469,9 9 8,7,346919,63.21 59.02 93
3514,468,9 9 7,7,346919,63.21 59.02 93
3515,466,6 10 12,7,346878,62.16 59.37 94
3516,465,6 10 10,7,346878,62.16 59.37 94
3517,465,6 10 11,7,346878,62.16 59.37 94
3518,478,15 9 0,7,346857,65.3 59.02 90
3519,472,12 1 15,7,346812,64.26 56.22 96
3520,474,12 8 6,7,346812,64.26 58.67 92
3521,473,12 8 5,7,346812,64.26 58.67 92
3522,472,12 8 4,7,346812,64.26 58.67 92
3523,468,7 9 12,7,346774,62.51 59.02 94
3524,467,7 9 11,7,346774,62.51 59.02 94
3525,466,7 9 10,7,346774,62.51 59.02 94
3526,471,10 8 9,7,346771,63.56 58.67 93
3527,470,10 8 7,7,346771,63.56 58.67 93
3528,470,10 8 8,7,346771,63.56 58.67 93
3529,476,14 8 3,7,346771,64.95 58.67 91
3530,475,14 8 2,7,346771,64.95 58.67 91
3531,474,14 8 1,7,346771,64.95 58.67 91
3532,469,8 8 12,7,346648,62.86 58.67 94
3533,468,8 8 11,7,346648,62.86 58.67 94
3534,467,8 8 10,7,346648,62.86 58.67 94
3535,477,15 0 14,7,346629,65.3 55.87 95
3536,476,15 0 13,7,346629,65.3 55.87 95
3537,475,13 7 6,7,346621,64.6 58.32 92
3538,474,13 7 5,7,346621,64.6 58.32 92
3539,473,13 7 4,7,346621,64.6 58.32 92
3540,473,11 7 9,7,346601,63.91 58.32 93
3541,472,11 7 8,7,346601,63.91 58.32 93
3542,471,11 7 7,7,346601,63.91 58.32 93
3543,477,15 7 2,7,346560,65.3 58.32 91
3544,477,15 7 3,7,346560,65.3 58.32 91
3545,476,15 7 1,7,346560,65.3 58.32 91
3546,473,13 0 15,7,346531,64.6 55.87 96
3547,470,9 7 12,7,346499,63.21 58.32 94
3548,469,9 7 11,7,346499,63.21 58.32 94
3549,468,9 7 10,7,346499,63.21 58.32 94
3550,465,6 8 14,7,346443,62.16 58.67 95
3551,474,12 6 9,7,346408,64.26 57.97 93
3552,473,12 6 8,7,346408,64.26 57.97 93
3553,472,12 6 7,7,346408,64.26 57.97 93
3554,476,14 6 6,7,346408,64.95 57.97 92
3555,475,14 6 5,7,346408,64.95 57.97 92
3556,474,14 6 4,7,346408,64.95 57.97 92
3557,471,10 6 12,7,346327,63.56 57.97 94
3558,470,10 6 11,7,346327,63.56 57.97 94
3559,469,10 6 10,7,346327,63.56 57.97 94
3560,466,7 7 13,7,346316,62.51 58.32 95
3561,466,7 7 14,7,346316,62.51 58.32 95
3562,475,13 5 9,7,346193,64.6 57.62 93
3563,474,13 5 8,7,346193,64.6 57.62 93
3564,473,13 5 7,7,346193,64.6 57.62 93
3565,477,15 5 6,7,346173,65.3 57.62 92
3566,476,15 5 5,7,346173,65.3 57.62 92
3567,475,15 5 4,7,346173,65.3 57.62 92
3568,468,8 6 14,7,346165,62.86 57.97 95
3569,467,8 6 13,7,346165,62.86 57.97 95
3570,472,11 5 12,7,346132,63.91 57.62 94
3571,471,11 5 10,7,346132,63.91 57.62 94
3572,471,11 5 11,7,346132,63.91 57.62 94
3573,468,1 2 2,7.5,346101,62.71 58.72 94
3574,469,9 5 14,7,345992,63.21 57.62 95
3575,468,9 5 13,7,345992,63.21 57.62 95
3576,476,14 4 9,7,345955,64.95 57.27 93
3577,475,14 4 8,7,345955,64.95 57.27 93
3578,474,14 4 7,7,345955,64.95 57.27 93
3579,469,2 1 2,7.5,345953,63.07 58.36 94
3580,468,2 1 1,7.5,345953,63.07 58.36 94
3581,467,2 1 0,7.5,345953,63.07 58.36 94
3582,473,12 4 11,7,345915,64.26 57.27 94
3583,473,12 4 12,7,345915,64.26 57.27 94
3584,472,12 4 10,7,345915,64.26 57.27 94
3585,470,10 4 14,7,345795,63.56 57.27 95
3586,469,10 4 13,7,345795,63.56 57.27 95
3587,470,3 0 2,7.5,345780,63.43 57.99 94
3588,469,3 0 1,7.5,345780,63.43 57.99 94
3589,468,3 0 0,7.5,345780,63.43 57.99 94
3590,468,8 15 0,7,345726,62.86 61.11 90
3591,477,15 3 9,7,345694,65.3 56.92 93
3592,476,15 3 8,7,345694,65.3 56.92 93
3593,475,15 3 7,7,345694,65.3 56.92 93
3594,465,6 15 3,7,345684,62.16 61.11 91
3595,475,13 3 12,7,345674,64.6 56.92 94
3596,474,13 3 11,7,345674,64.6 56.92 94
3597,473,13 3 10,7,345674,64.6 56.92 94
3598,469,9 14 0,7,345660,63.21 60.76 90
3599,466,7 14 2,7,345639,62.51 60.76 91
3600,466,7 14 3,7,345639,62.51 60.76 91
3601,465,7 14 1,7,345639,62.51 60.76 91
3602,466,8 4 15,7,345595,62.86 57.27 96
3603,471,11 3 14,7,345574,63.91 56.92 95
3604,470,11 3 13,7,345574,63.91 56.92 95
3605,468,8 13 3,7,345573,62.86 60.41 91
3606,467,8 13 2,7,345573,62.86 60.41 91
3607,466,8 13 1,7,345573,62.86 60.41 91
3608,470,10 13 0,7,345573,63.56 60.41 90
3609,465,6 13 6,7,345488,62.16 60.41 92
3610,469,9 12 3,7,345484,63.21 60.06 91
3611,468,9 12 2,7,345484,63.21 60.06 91
3612,467,9 12 1,7,345484,63.21 60.06 91
3613,471,11 12 0,7,345463,63.91 60.06 90
3614,466,7 12 5,7,345421,62.51 60.06 92
3615,466,7 12 6,7,345421,62.51 60.06 92
3616,465,7 12 4,7,345421,62.51 60.06 92
3617,476,14 2 12,7,345410,64.95 56.57 94
3618,475,14 2 11,7,345410,64.95 56.57 94
3619,474,14 2 10,7,345410,64.95 56.57 94
3620,467,9 3 15,7,345396,63.21 56.92 96
3621,470,10 11 3,7,345373,63.56 59.72 91
3622,469,10 11 2,7,345373,63.56 59.72 91
3623,468,10 11 1,7,345373,63.56 59.72 91
3624,472,12 2 14,7,345331,64.26 56.57 95
3625,471,12 2 13,7,345331,64.26 56.57 95
3626,468,8 11 6,7,345331,62.86 59.72 92
3627,467,8 11 5,7,345331,62.86 59.72 92
3628,466,8 11 4,7,345331,62.86 59.72 92
