rank,cp,ivs,maxlevel,stat-product,stats
3135,480,8 11 12,10.5,365308,62.77 61.91 94
3136,479,8 11 11,10.5,365308,62.77 61.91 94
3137,486,8 9 0,11,365297,64.25 62.48 91
3138,479,4 13 0,11,365297,62.48 64.25 91
3139,484,7 4 9,11,365294,63.81 60.26 95
3140,483,7 4 8,11,365294,63.81 60.26 95
3141,482,9 10 12,10.5,365255,63.21 61.48 94
3142,481,9 10 11,10.5,365255,63.21 61.48 94
3143,479,8 8 15,10.5,365254,62.77 60.61 96
3144,488,9 5 5,11,365236,64.69 60.71 93
3145,487,9 5 4,11,365236,64.69 60.71 93
3146,486,9 5 3,11,365236,64.69 60.71 93
3147,490,14 13 0,10.5,365227,65.37 62.77 89
3148,479,4 4 14,11,365214,62.48 60.26 97
3149,488,9 8 0,11,365208,64.69 62.04 91
3150,497,15 1 2,11,365175,67.35 58.93 92
3151,496,15 1 1,11,365175,67.35 58.93 92
3152,484,10 9 12,10.5,365167,63.64 61.04 94
3153,483,10 9 11,10.5,365167,63.64 61.04 94
3154,480,9 7 15,10.5,365146,63.21 60.18 96
3155,486,8 3 9,11,365126,64.25 59.82 95
3156,485,8 3 8,11,365126,64.25 59.82 95
3157,491,15 12 0,10.5,365110,65.8 62.34 89
3158,481,5 3 14,11,365100,62.92 59.82 97
3159,480,5 3 13,11,365100,62.92 59.82 97
3160,479,5 3 12,11,365100,62.92 59.82 97
3161,489,10 7 0,11,365083,65.14 61.59 91
3162,490,10 4 5,11,365054,65.14 60.26 93
3163,488,10 4 4,11,365054,65.14 60.26 93
3164,487,10 4 3,11,365054,65.14 60.26 93
3165,485,11 8 12,10.5,365044,64.07 60.61 94
3166,484,11 8 11,10.5,365044,64.07 60.61 94
3167,482,9 13 7,10.5,365036,63.21 62.77 92
3168,480,9 13 6,10.5,365036,63.21 62.77 92
3169,480,8 14 7,10.5,365036,62.77 63.21 92
3170,479,8 14 6,10.5,365036,62.77 63.21 92
3171,482,10 6 15,10.5,365002,63.64 59.74 96
3172,483,10 12 7,10.5,365002,63.64 62.34 92
3173,482,10 12 6,10.5,365002,63.64 62.34 92
3174,478,7 15 7,10.5,365002,62.34 63.64 92
3175,483,6 2 14,11,364947,63.36 59.38 97
3176,482,6 2 13,11,364947,63.36 59.38 97
3177,480,6 2 12,11,364947,63.36 59.38 97
3178,485,11 11 7,10.5,364933,64.07 61.91 92
3179,484,11 11 6,10.5,364933,64.07 61.91 92
3180,491,11 6 0,11,364922,65.58 61.15 91
3181,487,9 2 9,11,364921,64.69 59.38 95
3182,486,9 2 8,11,364921,64.69 59.38 95
3183,487,12 7 12,10.5,364885,64.51 60.18 94
3184,486,12 7 11,10.5,364885,64.51 60.18 94
3185,491,11 3 5,11,364835,65.58 59.82 93
3186,490,11 3 4,11,364835,65.58 59.82 93
3187,489,11 3 3,11,364835,65.58 59.82 93
3188,486,12 10 7,10.5,364830,64.51 61.48 92
3189,485,12 10 6,10.5,364830,64.51 61.48 92
3190,483,11 5 15,10.5,364822,64.07 59.31 96
3191,484,7 1 14,11,364757,63.81 58.93 97
3192,483,7 1 13,11,364757,63.81 58.93 97
3193,482,7 1 12,11,364757,63.81 58.93 97
3194,481,2 4 2,11.5,364748,62.98 61.62 94
3195,492,12 5 0,11,364725,66.02 60.71 91
3196,488,13 6 12,10.5,364692,64.94 59.74 94
3197,487,13 6 11,10.5,364692,64.94 59.74 94
3198,488,13 9 7,10.5,364692,64.94 61.04 92
3199,487,13 9 6,10.5,364692,64.94 61.04 92
3200,489,10 1 9,11,364679,65.14 58.93 95
3201,488,10 1 8,11,364679,65.14 58.93 95
3202,482,3 3 2,11.5,364670,63.43 61.16 94
3203,481,3 3 1,11.5,364670,63.43 61.16 94
3204,485,12 4 15,10.5,364606,64.51 58.88 96
3205,493,12 2 5,11,364579,66.02 59.38 93
3206,491,12 2 4,11,364579,66.02 59.38 93
3207,490,12 2 3,11,364579,66.02 59.38 93
3208,484,4 2 2,11.5,364555,63.88 60.71 94
3209,483,4 2 1,11.5,364555,63.88 60.71 94
3210,484,14 15 13,10,364531,63.8 62.11 92
3211,483,14 15 12,10,364531,63.8 62.11 92
3212,482,14 15 11,10,364531,63.8 62.11 92
3213,486,8 0 14,11,364528,64.25 58.49 97
3214,485,8 0 13,11,364528,64.25 58.49 97
3215,484,8 0 12,11,364528,64.25 58.49 97
3216,489,14 8 7,10.5,364519,65.37 60.61 92
3217,488,14 8 6,10.5,364519,65.37 60.61 92
3218,484,10 15 3,10.5,364506,63.64 63.64 90
3219,482,10 15 2,10.5,364506,63.64 63.64 90
3220,481,10 15 1,10.5,364506,63.64 63.64 90
3221,494,13 4 0,11,364493,66.47 60.26 91
3222,485,11 14 3,10.5,364489,64.07 63.21 90
3223,484,11 14 2,10.5,364489,64.07 63.21 90
3224,483,11 14 1,10.5,364489,64.07 63.21 90
3225,490,14 5 12,10.5,364463,65.37 59.31 94
3226,489,14 5 11,10.5,364463,65.37 59.31 94
3227,486,15 14 13,10,364449,64.22 61.68 92
3228,485,15 14 12,10,364449,64.22 61.68 92
3229,484,15 14 11,10,364449,64.22 61.68 92
3230,487,12 13 3,10.5,364439,64.51 62.77 90
3231,486,12 13 2,10.5,364439,64.51 62.77 90
3232,484,12 13 1,10.5,364439,64.51 62.77 90
3233,485,5 1 2,11.5,364400,64.33 60.26 94
3234,484,5 1 1,11.5,364400,64.33 60.26 94
3235,490,11 0 9,11,364399,65.58 58.49 95
3236,489,11 0 8,11,364399,65.58 58.49 95
3237,486,13 3 15,10.5,364354,64.94 58.45 96
3238,488,13 12 3,10.5,364354,64.94 62.34 90
3239,487,13 12 2,10.5,364354,64.94 62.34 90
3240,486,13 12 1,10.5,364354,64.94 62.34 90
3241,491,15 7 7,10.5,364312,65.8 60.18 92
3242,490,15 7 6,10.5,364312,65.8 60.18 92
3243,481,2 1 7,11.5,364291,62.98 60.26 96
3244,480,2 1 6,11.5,364291,62.98 60.26 96
3245,480,5 7 7,11,364291,62.92 61.59 94
3246,479,5 7 6,11,364291,62.92 61.59 94
3247,494,13 1 5,11,364287,66.47 58.93 93
3248,493,13 1 4,11,364287,66.47 58.93 93
3249,492,13 1 3,11,364287,66.47 58.93 93
3250,490,14 11 3,10.5,364236,65.37 61.91 90
3251,489,14 11 2,10.5,364236,65.37 61.91 90
3252,488,14 11 1,10.5,364236,65.37 61.91 90
3253,480,5 10 2,11,364235,62.92 62.92 92
3254,495,14 3 0,11,364225,66.91 59.82 91
3255,482,6 6 7,11,364217,63.36 61.15 94
3256,481,6 6 6,11,364217,63.36 61.15 94
3257,481,6 9 2,11,364217,63.36 62.48 92
3258,480,6 9 1,11,364217,63.36 62.48 92
3259,487,6 0 2,11.5,364207,64.79 59.8 94
3260,486,6 0 1,11.5,364207,64.79 59.8 94
3261,491,15 4 12,10.5,364198,65.8 58.88 94
3262,490,15 4 11,10.5,364198,65.8 58.88 94
3263,483,7 8 2,11,364163,63.81 62.04 92
3264,482,7 8 1,11,364163,63.81 62.04 92
3265,482,3 0 7,11.5,364153,63.43 59.8 96
3266,481,3 0 6,11.5,364153,63.43 59.8 96
3267,480,3 0 5,11.5,364153,63.43 59.8 96
3268,484,7 5 7,11,364107,63.81 60.71 94
3269,482,7 5 6,11,364107,63.81 60.71 94
3270,491,15 10 3,10.5,364084,65.8 61.48 90
3271,490,15 10 2,10.5,364084,65.8 61.48 90
3272,489,15 10 1,10.5,364084,65.8 61.48 90
3273,485,8 7 2,11,364073,64.25 61.59 92
3274,484,8 7 1,11,364073,64.25 61.59 92
3275,488,14 2 15,10.5,364066,65.37 58.01 96
3276,479,8 9 14,10.5,364031,62.77 61.04 95
3277,478,8 9 13,10.5,364031,62.77 61.04 95
3278,480,5 4 11,11,364012,62.92 60.26 96
3279,485,8 4 7,11,363959,64.25 60.26 94
3280,484,8 4 6,11,363959,64.25 60.26 94
3281,495,14 0 5,11,363958,66.91 58.49 93
3282,494,14 0 4,11,363958,66.91 58.49 93
3283,493,14 0 3,11,363958,66.91 58.49 93
3284,480,8 12 10,10.5,363949,62.77 62.34 93
3285,479,8 12 9,10.5,363949,62.77 62.34 93
3286,478,7 13 10,10.5,363949,62.34 62.77 93
3287,486,9 6 2,11,363946,64.69 61.15 92
3288,485,9 6 1,11,363946,64.69 61.15 92
3289,481,9 8 14,10.5,363942,63.21 60.61 95
3290,480,9 8 13,10.5,363942,63.21 60.61 95
3291,497,15 2 0,11,363921,67.35 59.38 91
3292,482,9 11 10,10.5,363915,63.21 61.91 93
3293,480,9 11 9,10.5,363915,63.21 61.91 93
3294,479,9 11 8,10.5,363915,63.21 61.91 93
3295,481,6 3 11,11,363880,63.36 59.82 96
3296,480,6 3 10,11,363880,63.36 59.82 96
3297,483,10 10 10,10.5,363845,63.64 61.48 93
3298,482,10 10 9,10.5,363845,63.64 61.48 93
3299,481,10 10 8,10.5,363845,63.64 61.48 93
3300,482,10 7 14,10.5,363817,63.64 60.18 95
3301,481,10 7 13,10.5,363817,63.64 60.18 95
3302,488,10 5 2,11,363784,65.14 60.71 92
3303,487,10 5 1,11,363784,65.14 60.71 92
3304,487,9 3 7,11,363774,64.69 59.82 94
3305,486,9 3 6,11,363774,64.69 59.82 94
3306,489,15 1 15,10.5,363742,65.8 57.58 96
3307,485,11 9 10,10.5,363740,64.07 61.04 93
3308,484,11 9 9,10.5,363740,64.07 61.04 93
3309,482,11 9 8,10.5,363740,64.07 61.04 93
3310,483,7 2 11,11,363711,63.81 59.38 96
3311,482,7 2 10,11,363711,63.81 59.38 96
3312,484,11 6 14,10.5,363657,64.07 59.74 95
3313,483,11 6 13,10.5,363657,64.07 59.74 95
3314,480,12 15 15,10,363613,62.95 62.11 93
3315,479,12 15 14,10,363613,62.95 62.11 93
3316,486,12 8 10,10.5,363601,64.51 60.61 93
3317,485,12 8 9,10.5,363601,64.51 60.61 93
3318,484,12 8 8,10.5,363601,64.51 60.61 93
3319,489,11 4 2,11,363585,65.58 60.26 92
3320,488,11 4 1,11,363585,65.58 60.26 92
3321,482,13 14 15,10,363563,63.38 61.68 93
3322,480,13 14 14,10,363563,63.38 61.68 93
3323,481,9 14 5,10.5,363559,63.21 63.21 91
3324,480,9 14 4,10.5,363559,63.21 63.21 91
3325,488,10 2 7,11,363553,65.14 59.38 94
3326,487,10 2 6,11,363553,65.14 59.38 94
3327,483,10 13 5,10.5,363542,63.64 62.77 91
3328,481,10 13 4,10.5,363542,63.64 62.77 91
3329,479,8 15 5,10.5,363542,62.77 63.64 91
3330,478,8 15 4,10.5,363542,62.77 63.64 91
3331,480,2 5 0,11.5,363521,62.98 62.07 93
3332,484,8 1 11,11,363503,64.25 58.93 96
3333,483,8 1 10,11,363503,64.25 58.93 96
3334,484,11 12 5,10.5,363491,64.07 62.34 91
3335,483,11 12 4,10.5,363491,64.07 62.34 91
3336,483,14 13 15,10,363480,63.8 61.26 93
3337,482,14 13 14,10,363480,63.8 61.26 93
3338,482,3 4 0,11.5,363463,63.43 61.62 93
3339,485,12 5 14,10.5,363461,64.51 59.31 95
3340,484,12 5 13,10.5,363461,64.51 59.31 95
3341,488,13 7 10,10.5,363426,64.94 60.18 93
3342,487,13 7 9,10.5,363426,64.94 60.18 93
3343,486,13 7 8,10.5,363426,64.94 60.18 93
3344,486,12 11 5,10.5,363405,64.51 61.91 91
3345,485,12 11 4,10.5,363405,64.51 61.91 91
3346,483,4 3 0,11.5,363368,63.88 61.16 93
3347,485,15 12 15,10,363364,64.22 60.84 93
3348,484,15 12 14,10,363364,64.22 60.84 93
3349,491,12 3 2,11,363350,66.02 59.82 92
3350,490,12 3 1,11,363350,66.02 59.82 92
3351,490,11 1 7,11,363295,65.58 58.93 94
3352,489,11 1 6,11,363295,65.58 58.93 94
3353,487,13 10 5,10.5,363286,64.94 61.48 91
3354,486,13 10 4,10.5,363286,64.94 61.48 91
3355,486,9 0 11,11,363258,64.69 58.49 96
3356,485,9 0 10,11,363258,64.69 58.49 96
3357,485,5 2 0,11.5,363234,64.33 60.71 93
3358,487,13 4 14,10.5,363230,64.94 58.88 95
3359,486,13 4 13,10.5,363230,64.94 58.88 95
3360,489,14 6 10,10.5,363217,65.37 59.74 93
3361,488,14 6 9,10.5,363217,65.37 59.74 93
3362,487,14 6 8,10.5,363217,65.37 59.74 93
3363,480,6 0 15,11,363207,63.36 58.49 98
3364,489,14 9 5,10.5,363132,65.37 61.04 91
3365,488,14 9 4,10.5,363132,65.37 61.04 91
3366,481,3 1 4,11.5,363090,63.43 60.26 95
3367,480,3 1 3,11.5,363090,63.43 60.26 95
3368,492,13 2 2,11,363079,66.47 59.38 92
3369,491,13 2 1,11,363079,66.47 59.38 92
3370,487,6 1 0,11.5,363062,64.79 60.26 93
3371,480,5 8 5,11,363009,62.92 62.04 93
3372,491,12 0 7,11,362999,66.02 58.49 94
3373,490,12 0 6,11,362999,66.02 58.49 94
3374,491,15 5 10,10.5,362973,65.8 59.31 93
3375,490,15 5 9,10.5,362973,65.8 59.31 93
3376,488,15 5 8,10.5,362973,65.8 59.31 93
3377,488,14 3 14,10.5,362963,65.37 58.45 95
3378,487,14 3 13,10.5,362963,65.37 58.45 95
3379,484,15 15 10,10,362957,64.22 62.11 91
3380,483,15 15 9,10,362957,64.22 62.11 91
3381,481,6 7 5,11,362954,63.36 61.59 93
3382,480,6 7 4,11,362954,63.36 61.59 93
3383,479,6 7 3,11,362954,63.36 61.59 93
3384,490,15 8 5,10.5,362945,65.8 60.61 91
3385,489,15 8 4,10.5,362945,65.8 60.61 91
3386,483,4 0 4,11.5,362934,63.88 59.8 95
3387,481,4 0 3,11.5,362934,63.88 59.8 95
3388,483,11 15 0,10.5,362908,64.07 63.64 89
3389,485,12 14 0,10.5,362875,64.51 63.21 89
3390,479,5 5 9,11,362869,62.92 60.71 95
3391,483,7 6 5,11,362863,63.81 61.15 93
3392,482,7 6 4,11,362863,63.81 61.15 93
3393,481,7 6 3,11,362863,63.81 61.15 93
3394,488,7 0 0,11.5,362853,65.24 59.8 93
3395,481,6 10 0,11,362814,63.36 62.92 91
3396,479,5 11 0,11,362814,62.92 63.36 91
3397,487,13 13 0,10.5,362808,64.94 62.77 89
3398,483,7 9 0,11,362778,63.81 62.48 91
3399,494,14 1 2,11,362772,66.91 58.93 92
3400,493,14 1 1,11,362772,66.91 58.93 92
3401,481,6 4 9,11,362757,63.36 60.26 95
3402,480,6 4 8,11,362757,63.36 60.26 95
3403,479,8 10 12,10.5,362754,62.77 61.48 94
3404,485,8 5 5,11,362735,64.25 60.71 93
3405,484,8 5 4,11,362735,64.25 60.71 93
3406,482,8 5 3,11,362735,64.25 60.71 93
3407,488,14 12 0,10.5,362708,65.37 62.34 89
3408,484,8 8 0,11,362706,64.25 62.04 91
3409,480,9 9 12,10.5,362683,63.21 61.04 94
3410,479,9 9 11,10.5,362683,63.21 61.04 94
3411,490,15 2 14,10.5,362660,65.8 58.01 95
3412,489,15 2 13,10.5,362660,65.8 58.01 95
3413,482,7 3 9,11,362608,63.81 59.82 95
3414,481,7 3 8,11,362608,63.81 59.82 95
3415,486,9 7 0,11,362599,64.69 61.59 91
3416,482,10 8 12,10.5,362577,63.64 60.61 94
3417,481,10 8 11,10.5,362577,63.64 60.61 94
3418,490,15 11 0,10.5,362574,65.8 61.91 89
3419,486,9 4 5,11,362570,64.69 60.26 93
3420,485,9 4 4,11,362570,64.69 60.26 93
3421,484,9 4 3,11,362570,64.69 60.26 93
3422,478,8 13 7,10.5,362536,62.77 62.77 92
3423,478,9 6 15,10.5,362519,63.21 59.74 96
3424,480,9 12 7,10.5,362519,63.21 62.34 92
3425,479,9 12 6,10.5,362519,63.21 62.34 92
3426,481,10 11 7,10.5,362467,63.64 61.91 92
3427,480,10 11 6,10.5,362467,63.64 61.91 92
3428,487,10 6 0,11,362456,65.14 61.15 91
3429,483,11 7 12,10.5,362437,64.07 60.18 94
3430,482,11 7 11,10.5,362437,64.07 60.18 94
3431,495,15 0 2,11,362429,67.35 58.49 92
3432,494,15 0 1,11,362429,67.35 58.49 92
3433,484,8 2 9,11,362422,64.25 59.38 95
3434,483,8 2 8,11,362422,64.25 59.38 95
3435,479,5 2 14,11,362395,62.92 59.38 97
3436,483,11 10 7,10.5,362381,64.07 61.48 92
3437,482,11 10 6,10.5,362381,64.07 61.48 92
3438,488,10 3 5,11,362370,65.14 59.82 93
3439,487,10 3 4,11,362370,65.14 59.82 93
3440,485,10 3 3,11,362370,65.14 59.82 93
3441,480,10 5 15,10.5,362357,63.64 59.31 96
3442,489,11 5 0,11,362278,65.58 60.71 91
3443,485,12 6 12,10.5,362260,64.51 59.74 94
3444,484,12 6 11,10.5,362260,64.51 59.74 94
3445,485,12 9 7,10.5,362260,64.51 61.04 92
3446,483,12 9 6,10.5,362260,64.51 61.04 92
3447,481,6 1 14,11,362224,63.36 58.93 97
3448,480,6 1 13,11,362224,63.36 58.93 97
3449,485,9 1 9,11,362198,64.69 58.93 95
3450,484,9 1 8,11,362198,64.69 58.93 95
3451,481,11 4 15,10.5,362159,64.07 58.88 96
3452,489,11 2 5,11,362132,65.58 59.38 93
3453,488,11 2 4,11,362132,65.58 59.38 93
3454,487,11 2 3,11,362132,65.58 59.38 93
3455,481,13 15 13,10,362117,63.38 62.11 92
3456,480,13 15 12,10,362117,63.38 62.11 92
3457,479,13 15 11,10,362117,63.38 62.11 92
3458,486,13 8 7,10.5,362105,64.94 60.61 92
3459,485,13 8 6,10.5,362105,64.94 60.61 92
3460,490,12 4 0,11,362063,66.02 60.26 91
3461,483,14 14 13,10,362052,63.8 61.68 92
3462,481,14 14 12,10,362052,63.8 61.68 92
3463,480,14 14 11,10,362052,63.8 61.68 92
3464,486,13 5 12,10.5,362049,64.94 59.31 94
3465,485,13 5 11,10.5,362049,64.94 59.31 94
3466,482,10 14 3,10.5,362026,63.64 63.21 90
3467,481,10 14 2,10.5,362026,63.64 63.21 90
3468,480,10 14 1,10.5,362026,63.64 63.21 90
3469,480,9 15 3,10.5,362026,63.21 63.64 90
3470,479,9 15 2,10.5,362026,63.21 63.64 90
3471,478,9 15 1,10.5,362026,63.21 63.64 90
3472,482,7 0 14,11,362014,63.81 58.49 97
3473,481,7 0 13,11,362014,63.81 58.49 97
3474,480,7 0 12,11,362014,63.81 58.49 97
3475,484,11 13 3,10.5,361993,64.07 62.77 90
3476,482,11 13 2,10.5,361993,64.07 62.77 90
3477,481,11 13 1,10.5,361993,64.07 62.77 90
3478,480,3 2 2,11.5,361969,63.43 60.71 94
3479,484,15 13 13,10,361953,64.22 61.26 92
3480,483,15 13 12,10,361953,64.22 61.26 92
3481,482,15 13 11,10,361953,64.22 61.26 92
3482,487,10 0 9,11,361937,65.14 58.49 95
3483,486,10 0 8,11,361937,65.14 58.49 95
3484,483,12 3 15,10.5,361925,64.51 58.45 96
3485,485,12 12 3,10.5,361925,64.51 62.34 90
3486,484,12 12 2,10.5,361925,64.51 62.34 90
3487,483,12 12 1,10.5,361925,64.51 62.34 90
3488,488,14 7 7,10.5,361915,65.37 60.18 92
3489,486,14 7 6,10.5,361915,65.37 60.18 92
3490,491,12 1 5,11,361858,66.02 58.93 93
3491,490,12 1 4,11,361858,66.02 58.93 93
3492,488,12 1 3,11,361858,66.02 58.93 93
3493,482,4 1 2,11.5,361834,63.88 60.26 94
3494,481,4 1 1,11.5,361834,63.88 60.26 94
3495,487,13 11 3,10.5,361824,64.94 61.91 90
3496,486,13 11 2,10.5,361824,64.94 61.91 90
3497,484,13 11 1,10.5,361824,64.94 61.91 90
3498,492,13 3 0,11,361813,66.47 59.82 91
3499,488,14 4 12,10.5,361802,65.37 58.88 94
3500,487,14 4 11,10.5,361802,65.37 58.88 94
3501,489,15 6 7,10.5,361691,65.8 59.74 92
3502,488,15 6 6,10.5,361691,65.8 59.74 92
3503,488,14 10 3,10.5,361689,65.37 61.48 90
3504,487,14 10 2,10.5,361689,65.37 61.48 90
3505,486,14 10 1,10.5,361689,65.37 61.48 90
3506,484,5 0 2,11.5,361660,64.33 59.8 94
3507,482,5 0 1,11.5,361660,64.33 59.8 94
3508,484,13 2 15,10.5,361655,64.94 58.01 96
3509,480,6 8 2,11,361634,63.36 62.04 92
3510,480,6 5 7,11,361578,63.36 60.71 94
3511,479,6 5 6,11,361578,63.36 60.71 94
3512,481,7 7 2,11,361562,63.81 61.59 92
3513,480,7 7 1,11,361562,63.81 61.59 92
3514,492,13 0 5,11,361548,66.47 58.49 93
3515,491,13 0 4,11,361548,66.47 58.49 93
3516,490,13 0 3,11,361548,66.47 58.49 93
3517,493,14 2 0,11,361527,66.91 59.38 91
3518,489,15 3 12,10.5,361520,65.8 58.45 94
3519,488,15 3 11,10.5,361520,65.8 58.45 94
3520,490,15 9 3,10.5,361520,65.8 61.04 90
3521,489,15 9 2,10.5,361520,65.8 61.04 90
3522,487,15 9 1,10.5,361520,65.8 61.04 90
3523,483,8 6 2,11,361454,64.25 61.15 92
3524,482,8 6 1,11,361454,64.25 61.15 92
3525,482,7 4 7,11,361449,63.81 60.26 94
3526,481,7 4 6,11,361449,63.81 60.26 94
3527,478,8 11 10,10.5,361422,62.77 61.91 93
3528,480,9 10 10,10.5,361370,63.21 61.48 93
3529,479,9 10 9,10.5,361370,63.21 61.48 93
3530,486,14 1 15,10.5,361349,65.37 57.58 96
3531,479,9 7 14,10.5,361342,63.21 60.18 95
3532,478,9 7 13,10.5,361342,63.21 60.18 95
3533,485,9 5 2,11,361309,64.69 60.71 92
3534,483,9 5 1,11,361309,64.69 60.71 92
3535,483,8 3 7,11,361283,64.25 59.82 94
3536,482,8 3 6,11,361283,64.25 59.82 94
3537,481,10 9 10,10.5,361283,63.64 61.04 93
3538,480,10 9 9,10.5,361283,63.64 61.04 93
3539,479,10 9 8,10.5,361283,63.64 61.04 93
3540,495,15 1 0,11,361205,67.35 58.93 91
3541,481,10 6 14,10.5,361200,63.64 59.74 95
3542,480,10 6 13,10.5,361200,63.64 59.74 95
3543,479,6 2 11,11,361185,63.36 59.38 96
3544,477,11 15 15,10,361173,62.53 62.11 93
3545,483,11 8 10,10.5,361161,64.07 60.61 93
3546,482,11 8 9,10.5,361161,64.07 60.61 93
3547,481,11 8 8,10.5,361161,64.07 60.61 93
3548,478,12 14 15,10,361139,62.95 61.68 93
3549,477,12 14 14,10,361139,62.95 61.68 93
3550,486,10 4 2,11,361129,65.14 60.26 92
3551,485,10 4 1,11,361129,65.14 60.26 92
3552,485,9 2 7,11,361080,64.69 59.38 94
3553,484,9 2 6,11,361080,64.69 59.38 94
3554,480,13 13 15,10,361073,63.38 61.26 93
3555,479,13 13 14,10,361073,63.38 61.26 93
3556,479,9 13 5,10.5,361069,63.21 62.77 91
3557,478,9 13 4,10.5,361069,63.21 62.77 91
3558,481,10 12 5,10.5,361035,63.64 62.34 91
3559,480,10 12 4,10.5,361035,63.64 62.34 91
3560,482,11 5 14,10.5,361022,64.07 59.31 95
3561,481,11 5 13,10.5,361022,64.07 59.31 95
3562,487,15 0 15,10.5,361008,65.8 57.15 96
3563,485,12 7 10,10.5,361004,64.51 60.18 93
3564,483,12 7 9,10.5,361004,64.51 60.18 93
3565,482,12 7 8,10.5,361004,64.51 60.18 93
3566,481,7 1 11,11,360997,63.81 58.93 96
3567,480,7 1 10,11,360997,63.81 58.93 96
3568,481,14 12 15,10,360973,63.8 60.84 93
3569,480,14 12 14,10,360973,63.8 60.84 93
3570,482,11 11 5,10.5,360966,64.07 61.91 91
3571,481,11 11 4,10.5,360966,64.07 61.91 91
3572,488,11 3 2,11,360912,65.58 59.82 92
3573,486,11 3 1,11,360912,65.58 59.82 92
3574,484,12 10 5,10.5,360864,64.51 61.48 91
3575,483,12 10 4,10.5,360864,64.51 61.48 91
3576,483,15 11 15,10,360841,64.22 60.42 93
3577,482,15 11 14,10,360841,64.22 60.42 93
3578,486,10 1 7,11,360840,65.14 58.93 94
3579,485,10 1 6,11,360840,65.14 58.93 94
3580,486,13 6 10,10.5,360812,64.94 59.74 93
3581,485,13 6 9,10.5,360812,64.94 59.74 93
3582,484,13 6 8,10.5,360812,64.94 59.74 93
3583,484,12 4 14,10.5,360808,64.51 58.88 95
3584,483,12 4 13,10.5,360808,64.51 58.88 95
3585,480,3 3 0,11.5,360791,63.43 61.16 93
3586,482,8 0 11,11,360770,64.25 58.49 96
3587,481,8 0 10,11,360770,64.25 58.49 96
3588,486,13 9 5,10.5,360728,64.94 61.04 91
3589,484,13 9 4,10.5,360728,64.94 61.04 91
3590,482,4 2 0,11.5,360676,63.88 60.71 93
3591,489,12 2 2,11,360659,66.02 59.38 92
3592,488,12 2 1,11,360659,66.02 59.38 92
3593,487,14 5 10,10.5,360585,65.37 59.31 93
3594,486,14 5 9,10.5,360585,65.37 59.31 93
3595,485,14 5 8,10.5,360585,65.37 59.31 93
3596,481,14 15 10,10,360569,63.8 62.11 91
3597,480,14 15 9,10,360569,63.8 62.11 91
3598,488,11 0 7,11,360563,65.58 58.49 94
3599,487,11 0 6,11,360563,65.58 58.49 94
3600,485,13 3 14,10.5,360559,64.94 58.45 95
3601,484,13 3 13,10.5,360559,64.94 58.45 95
3602,487,14 8 5,10.5,360557,65.37 60.61 91
3603,486,14 8 4,10.5,360557,65.37 60.61 91
3604,483,5 1 0,11.5,360524,64.33 60.26 93
3605,482,15 14 10,10,360488,64.22 61.68 91
3606,481,15 14 9,10,360488,64.22 61.68 91
3607,480,10 15 0,10.5,360456,63.64 63.64 89
3608,482,11 14 0,10.5,360439,64.07 63.21 89
3609,483,12 13 0,10.5,360389,64.51 62.77 89
3610,491,13 1 2,11,360370,66.47 58.93 92
3611,489,13 1 1,11,360370,66.47 58.93 92
3612,489,15 7 5,10.5,360352,65.8 60.18 91
3613,487,15 7 4,10.5,360352,65.8 60.18 91
3614,480,6 6 5,11,360343,63.36 61.15 93
3615,485,6 0 0,11.5,360333,64.79 59.8 93
3616,489,15 4 10,10.5,360324,65.8 58.88 93
3617,488,15 4 9,10.5,360324,65.8 58.88 93
3618,487,15 4 8,10.5,360324,65.8 58.88 93
3619,485,13 12 0,10.5,360306,64.94 62.34 89
3620,487,14 2 14,10.5,360274,65.37 58.01 95
3621,485,14 2 13,10.5,360274,65.37 58.01 95
3622,479,6 9 0,11,360259,63.36 62.48 91
3623,481,7 5 5,11,360233,63.81 60.71 93
3624,480,7 5 4,11,360233,63.81 60.71 93
3625,479,7 5 3,11,360233,63.81 60.71 93
3626,481,7 8 0,11,360205,63.81 62.04 91
3627,486,14 11 0,10.5,360189,65.37 61.91 89
3628,482,8 7 0,11,360116,64.25 61.59 91
3629,479,9 8 12,10.5,360111,63.21 60.61 94
3630,479,6 3 9,11,360090,63.36 59.82 95
3631,483,8 4 5,11,360087,64.25 60.26 93
3632,482,8 4 4,11,360087,64.25 60.26 93
3633,481,8 4 3,11,360087,64.25 60.26 93
3634,492,14 0 2,11,360045,66.91 58.49 92
3635,491,14 0 1,11,360045,66.91 58.49 92
3636,488,15 10 0,10.5,360039,65.8 61.48 89
3637,478,9 11 7,10.5,360001,63.21 61.91 92
3638,484,9 6 0,11,359990,64.69 61.15 91
3639,480,10 7 12,10.5,359988,63.64 60.18 94
3640,479,10 7 11,10.5,359988,63.64 60.18 94
3641,488,15 1 14,10.5,359953,65.8 57.58 95
3642,487,15 1 13,10.5,359953,65.8 57.58 95
3643,480,10 10 7,10.5,359932,63.64 61.48 92
3644,479,10 10 6,10.5,359932,63.64 61.48 92
3645,481,7 2 9,11,359922,63.81 59.38 95
3646,479,7 2 8,11,359922,63.81 59.38 95
3647,484,9 3 5,11,359904,64.69 59.82 93
3648,483,9 3 4,11,359904,64.69 59.82 93
3649,482,9 3 3,11,359904,64.69 59.82 93
3650,486,10 5 0,11,359830,65.14 60.71 91
