rank,cp,ivs,maxlevel,stat-product,stats
3141,496,13 10 8,27.5,438621,56.04 68.65 114
3142,500,10 3 2,31,438602,56.81 67.14 115
3143,499,10 3 1,31,438602,56.81 67.14 115
3144,497,12 13 2,28,438568,55.84 71.4 110
3145,495,12 13 1,28,438568,55.84 71.4 110
3146,494,12 13 6,27.5,438566,55.34 70.75 112
3147,492,12 13 5,27.5,438566,55.34 70.75 112
3148,499,15 12 5,27,438566,56.92 69.41 111
3149,499,11 1 11,29.5,438562,56.59 64.58 120
3150,493,9 9 2,29.5,438560,55.14 70.38 113
3151,498,11 9 2,29,438555,56.11 69.78 112
3152,496,11 9 1,29,438555,56.11 69.78 112
3153,493,11 9 10,28,438551,55.14 68.57 116
3154,496,15 14 12,26,438527,55.86 69.48 113
3155,495,15 14 11,26,438527,55.86 69.48 113
3156,497,7 0 0,34.5,438491,56.14 66.76 117
3157,497,14 8 14,27,438369,56.23 66.64 117
3158,496,11 1 15,29,438312,56.11 64.03 122
3159,492,12 7 15,27.5,438295,55.34 66.55 119
3160,494,10 6 9,29,438272,55.39 67.62 117
3161,493,10 6 8,29,438272,55.39 67.62 117
3162,499,15 6 15,27,438250,56.92 65.25 118
3163,499,11 4 6,29.5,438233,56.59 66.75 116
3164,498,11 4 5,29.5,438233,56.59 66.75 116
3165,497,11 4 10,29,438232,56.11 66.18 118
3166,495,10 6 4,29.5,438209,55.87 68.2 115
3167,494,13 10 13,27,438200,55.53 68.03 116
3168,498,15 12 10,26.5,438198,56.39 68.77 113
3169,500,13 1 15,28.5,438177,57.05 63.47 121
3170,496,12 12 3,28,438174,55.84 70.69 111
3171,497,14 15 3,27,438174,56.23 71.5 109
3172,499,13 9 6,28,438164,56.55 68.57 113
3173,498,13 9 5,28,438164,56.55 68.57 113
3174,493,15 15 15,25.5,438152,55.32 69.48 114
3175,492,15 15 14,25.5,438152,55.32 69.48 114
3176,499,12 6 4,29,438126,56.83 67.62 114
3177,498,12 6 9,28.5,438124,56.34 67.04 116
3178,497,12 6 8,28.5,438124,56.34 67.04 116
3179,493,12 12 7,27.5,438101,55.34 70.05 113
3180,500,13 9 1,28.5,438096,57.05 69.18 111
3181,500,15 11 7,27,438092,56.92 68.72 112
3182,495,15 13 13,26,438071,55.86 68.8 114
3183,500,14 7 12,27.5,438062,56.74 66.55 116
3184,499,14 7 11,27.5,438062,56.74 66.55 116
3185,492,9 4 10,29.5,438039,55.14 66.75 119
3186,497,9 1 5,31.5,437996,56.3 65.93 118
3187,500,11 4 1,30,437979,57.07 67.32 114
3188,494,11 4 14,28.5,437974,55.63 65.61 120
3189,494,11 8 7,28.5,437974,55.63 68.46 115
3190,496,13 9 10,27.5,437954,56.04 67.95 115
3191,494,14 15 7,26.5,437949,55.7 70.83 111
3192,493,10 11 0,29,437913,55.39 71.22 111
3193,497,11 8 3,29,437909,56.11 69.06 113
3194,499,14 14 0,27.5,437903,56.74 71.46 108
3195,497,14 14 4,27,437901,56.23 70.8 110
3196,497,10 6 0,30,437888,56.34 68.78 113
3197,499,12 2 11,29,437881,56.83 64.75 119
3198,492,9 8 3,29.5,437879,55.14 69.66 114
3199,496,12 6 13,28,437858,55.84 66.45 118
3200,494,12 6 12,28,437858,55.84 66.45 118
3201,498,9 1 3,32,437813,56.53 66.2 117
3202,497,10 2 7,30,437805,56.34 65.85 118
3203,495,10 2 11,29.5,437804,55.87 65.3 120
3204,497,8 0 3,33,437795,56.23 65.98 118
3205,491,12 12 12,27,437747,54.84 69.41 115
3206,498,10 2 5,30.5,437711,56.58 66.13 117
3207,495,12 11 4,28,437700,55.84 69.98 112
3208,497,9 4 2,31,437663,56.07 67.87 115
3209,498,15 11 12,26.5,437655,56.39 68.08 114
3210,497,15 11 11,26.5,437655,56.39 68.08 114
3211,498,13 4 14,28,437644,56.55 65.03 119
3212,500,14 13 2,27.5,437625,56.74 70.75 109
3213,498,14 13 1,27.5,437625,56.74 70.75 109
3214,495,14 14 9,26.5,437604,55.7 70.14 112
3215,493,14 14 8,26.5,437604,55.7 70.14 112
3216,492,11 15 0,28,437577,55.14 72.81 109
3217,499,9 1 1,32.5,437570,56.76 66.46 116
3218,497,12 2 15,28.5,437562,56.34 64.19 121
3219,497,12 11 0,28.5,437562,56.34 70.6 110
3220,494,12 11 9,27.5,437558,55.34 69.35 114
3221,492,12 11 8,27.5,437558,55.34 69.35 114
3222,492,10 2 15,29,437555,55.39 64.75 122
3223,499,10 2 3,31,437554,56.81 66.4 116
3224,497,14 13 6,27,437550,56.23 70.11 111
3225,496,14 13 5,27,437550,56.23 70.11 111
3226,500,15 10 9,27,437539,56.92 68.03 113
3227,499,15 10 8,27,437539,56.92 68.03 113
3228,496,15 12 15,26,437538,55.86 68.12 115
3229,494,15 12 14,26,437538,55.86 68.12 115
3230,497,8 0 1,33.5,437529,56.45 66.24 117
3231,495,14 7 15,27,437511,56.23 65.94 118
3232,498,13 8 7,28,437484,56.55 67.86 114
3233,493,13 9 14,27,437468,55.53 67.33 117
3234,492,14 15 12,26,437426,55.17 70.16 113
3235,498,9 4 0,31.5,437412,56.3 68.15 114
3236,494,10 10 2,29,437395,55.39 70.5 112
3237,492,10 10 1,29,437395,55.39 70.5 112
3238,500,10 2 1,31.5,437336,57.04 66.67 115
3239,496,10 5 6,29.5,437317,55.87 67.48 116
3240,494,10 5 5,29.5,437317,55.87 67.48 116
3241,493,10 5 10,29,437316,55.39 66.9 118
3242,500,11 0 8,30,437310,57.07 64.39 119
3243,493,11 14 2,28,437304,55.14 72.1 110
3244,500,12 5 6,29,437267,56.83 66.9 115
3245,498,12 5 5,29,437267,56.83 66.9 115
3246,499,14 12 3,27.5,437267,56.74 70.05 110
3247,499,11 0 13,29.5,437248,56.59 63.85 121
3248,497,11 0 12,29.5,437248,56.59 63.85 121
3249,497,13 8 12,27.5,437208,56.04 67.25 116
3250,495,13 8 11,27.5,437208,56.04 67.25 116
3251,498,11 3 7,29.5,437207,56.59 66.03 117
3252,497,12 5 10,28.5,437200,56.34 66.32 117
3253,499,14 6 13,27.5,437187,56.74 65.85 117
3254,494,14 13 10,26.5,437183,55.7 69.46 113
3255,496,11 7 4,29,437182,56.11 68.34 114
3256,495,11 7 9,28.5,437180,55.63 67.75 116
3257,493,11 7 8,28.5,437180,55.63 67.75 116
3258,495,12 10 6,28,437147,55.84 69.27 113
3259,494,12 10 5,28,437147,55.84 69.27 113
3260,496,11 3 11,29,437142,56.11 65.47 119
3261,500,14 2 15,28,437124,57.26 63.62 120
3262,496,14 12 7,27,437121,56.23 69.41 112
3263,498,12 10 2,28.5,437080,56.34 69.89 111
3264,496,12 10 1,28.5,437080,56.34 69.89 111
3265,500,12 5 1,29.5,437072,57.32 67.48 113
3266,498,10 5 2,30,437063,56.34 68.05 114
3267,497,15 10 13,26.5,437035,56.39 67.39 115
3268,500,11 3 3,30,437018,57.07 66.58 115
3269,491,14 14 13,26,437013,55.17 69.48 114
3270,492,11 13 3,28,436953,55.14 71.4 111
3271,493,12 10 10,27.5,436938,55.34 68.65 115
3272,498,11 7 0,29.5,436919,56.59 68.93 112
3273,500,13 3 11,28.5,436916,57.05 64.9 118
3274,492,11 7 13,28,436914,55.14 67.15 118
3275,499,15 9 10,27,436907,56.92 67.33 114
3276,494,12 5 14,28,436871,55.84 65.74 119
3277,499,10 5 0,30.5,436838,56.58 68.33 113
3278,496,9 0 9,31,436836,56.07 64.92 120
3279,498,14 11 4,27.5,436830,56.74 69.35 111
3280,493,11 3 15,28.5,436823,55.63 64.9 121
3281,493,10 9 3,29,436798,55.39 69.78 113
3282,500,13 7 4,28.5,436794,57.05 67.75 113
3283,500,12 1 8,29.5,436781,57.32 64.58 118
3284,496,13 15 0,27.5,436737,56.04 72.16 108
3285,493,13 15 4,27,436735,55.53 71.5 110
3286,498,13 7 9,28,436724,56.55 67.15 115
3287,497,13 7 8,28,436724,56.55 67.15 115
3288,495,14 12 12,26.5,436685,55.7 68.77 114
3289,493,14 12 11,26.5,436685,55.7 68.77 114
3290,492,13 8 15,27,436658,55.53 66.64 118
3291,499,12 1 13,29,436654,56.83 64.03 120
3292,498,12 1 12,29,436654,56.83 64.03 120
3293,497,14 11 9,27,436613,56.23 68.72 113
3294,495,14 11 8,27,436613,56.23 68.72 113
3295,498,10 1 9,30,436610,56.34 65.12 119
3296,497,9 0 4,32,436594,56.53 65.45 118
3297,495,10 1 13,29.5,436547,55.87 64.58 121
3298,494,10 1 12,29.5,436547,55.87 64.58 121
3299,497,10 1 6,30.5,436547,56.58 65.39 118
3300,497,13 3 15,28,436525,56.55 64.33 120
3301,492,14 13 15,26,436524,55.17 68.8 115
3302,497,12 9 3,28.5,436517,56.34 69.18 112
3303,494,12 9 7,28,436516,55.84 68.57 114
3304,496,13 14 2,27.5,436501,56.04 71.46 109
3305,495,13 14 1,27.5,436501,56.04 71.46 109
3306,493,13 14 6,27,436427,55.53 70.8 111
3307,492,13 14 5,27,436427,55.53 70.8 111
3308,498,10 1 4,31,436423,56.81 65.66 117
3309,493,11 12 0,28.5,436387,55.63 71.32 110
3310,499,9 0 3,32.5,436384,56.76 65.72 117
3311,498,9 0 2,32.5,436384,56.76 65.72 117
3312,495,13 7 13,27.5,436384,56.04 66.55 117
3313,496,11 6 6,29,436375,56.11 67.62 115
3314,495,11 6 5,29,436375,56.11 67.62 115
3315,494,10 4 7,29.5,436344,55.87 66.75 117
3316,497,15 9 15,26.5,436337,56.39 66.71 116
3317,496,15 9 14,26.5,436337,56.39 66.71 116
3318,499,12 4 7,29,436327,56.83 66.18 116
3319,500,14 10 1,28,436315,57.26 69.27 110
3320,499,14 10 6,27.5,436313,56.74 68.65 112
3321,497,14 10 5,27.5,436313,56.74 68.65 112
3322,494,11 6 10,28.5,436308,55.63 67.04 117
3323,493,12 9 12,27.5,436240,55.34 67.95 116
3324,499,10 1 2,31.5,436238,57.04 65.93 116
3325,498,14 5 14,27.5,436233,56.74 65.15 118
3326,496,12 4 11,28.5,436196,56.34 65.61 118
3327,500,15 8 12,27,436195,56.92 66.64 115
3328,498,15 8 11,27,436195,56.92 66.64 115
3329,495,13 13 3,27.5,436187,56.04 70.75 110
3330,498,11 6 2,29.5,436180,56.59 68.2 113
3331,497,11 6 1,29.5,436180,56.59 68.2 113
3332,497,10 4 3,30,436156,56.34 67.32 115
3333,500,9 0 1,33,436113,56.98 65.98 116
3334,498,9 0 0,33,436113,56.98 65.98 116
3335,494,14 11 13,26.5,436110,55.7 68.08 115
3336,498,11 2 9,29.5,436098,56.59 65.3 118
3337,497,11 2 8,29.5,436098,56.59 65.3 118
3338,493,13 13 7,27,436041,55.53 70.11 112
3339,496,14 10 10,27,436028,56.23 68.03 114
3340,500,13 6 6,28.5,436021,57.05 67.04 114
3341,498,13 6 5,28.5,436021,57.05 67.04 114
3342,500,10 1 0,32,435992,57.27 66.2 115
3343,499,11 2 4,30,435974,57.07 65.85 116
3344,496,11 2 13,29,435971,56.11 64.75 120
3345,494,11 2 12,29,435971,56.11 64.75 120
3346,497,10 4 1,30.5,435965,56.58 67.6 114
3347,494,11 11 2,28.5,435951,55.63 70.6 111
3348,493,11 11 1,28.5,435951,55.63 70.6 111
3349,497,13 6 10,28,435885,56.55 66.45 116
3350,496,12 8 4,28.5,435874,56.34 68.46 113
3351,494,10 8 0,29.5,435858,55.87 69.66 112
3352,500,15 7 8,27.5,435824,57.44 66.55 114
3353,500,11 2 2,30.5,435816,57.31 66.13 115
3354,493,12 4 15,28,435805,55.84 65.03 120
3355,495,12 8 9,28,435805,55.84 67.86 115
3356,493,12 8 8,28,435805,55.84 67.86 115
3357,495,13 12 4,27.5,435795,56.04 70.05 111
3358,500,15 3 15,27.5,435784,57.44 63.75 119
3359,500,13 2 13,28.5,435777,57.05 64.19 119
3360,498,13 2 12,28.5,435777,57.05 64.19 119
3361,497,13 12 0,28,435725,56.55 70.69 109
3362,498,14 9 7,27.5,435717,56.74 67.95 113
3363,498,12 8 0,29,435673,56.83 69.06 111
3364,500,14 4 11,28,435667,57.26 65.03 117
3365,493,13 12 9,27,435579,55.53 69.41 113
3366,492,13 12 8,27,435579,55.53 69.41 113
3367,495,11 5 7,29,435487,56.11 66.9 116
3368,494,13 6 14,27.5,435481,56.04 65.85 118
3369,492,12 8 13,27.5,435465,55.34 67.25 117
3370,494,14 10 15,26.5,435459,55.7 67.39 116
3371,492,14 10 14,26.5,435459,55.7 67.39 116
3372,499,15 15 0,27,435445,56.92 71.5 107
3373,493,11 10 3,28.5,435435,55.63 69.89 112
3374,499,15 7 13,27,435405,56.92 65.94 116
3375,496,15 15 4,26.5,435368,56.39 70.83 109
3376,496,14 9 12,27,435364,56.23 67.33 115
3377,495,14 9 11,27,435364,56.23 67.33 115
3378,492,10 7 6,29,435363,55.39 68.34 115
3379,497,11 5 3,29.5,435359,56.59 67.48 114
3380,492,11 5 11,28.5,435356,55.63 66.32 118
3381,498,12 0 14,29,435346,56.83 63.31 121
3382,498,13 11 2,28,435325,56.55 69.98 110
3383,496,13 11 1,28,435325,56.55 69.98 110
3384,495,13 11 6,27.5,435324,56.04 69.35 112
3385,494,13 11 5,27.5,435324,56.04 69.35 112
3386,499,12 3 9,29,435305,56.83 65.47 117
3387,497,12 3 8,29,435305,56.83 65.47 117
3388,497,10 0 8,30.5,435300,56.58 64.66 119
3389,495,10 3 9,29.5,435290,55.87 66.03 118
3390,493,10 3 8,29.5,435290,55.87 66.03 118
3391,493,12 15 2,27.5,435271,55.34 72.16 109
3392,499,15 14 2,27,435247,56.92 70.8 108
3393,498,15 14 1,27,435247,56.92 70.8 108
3394,500,12 3 4,29.5,435242,57.32 66.03 115
3395,494,10 0 14,29.5,435209,55.87 63.85 122
3396,498,10 0 6,31,435207,56.81 64.92 118
3397,497,10 0 5,31,435207,56.81 64.92 118
3398,497,14 4 15,27.5,435200,56.74 64.45 119
3399,500,14 8 4,28,435181,57.26 67.86 112
3400,495,10 7 2,29.5,435169,55.87 68.93 113
3401,493,10 7 1,29.5,435169,55.87 68.93 113
3402,499,13 5 7,28.5,435166,57.05 66.32 115
3403,492,10 3 13,29,435164,55.39 65.47 120
3404,496,12 7 6,28.5,435151,56.34 67.75 114
3405,495,12 7 5,28.5,435151,56.34 67.75 114
3406,496,12 3 13,28.5,435111,56.34 64.9 119
3407,495,12 3 12,28.5,435111,56.34 64.9 119
3408,496,15 14 6,26.5,435096,56.39 70.14 110
3409,495,15 14 5,26.5,435096,56.39 70.14 110
3410,499,10 0 4,31.5,435055,57.04 65.19 117
3411,498,10 0 3,31.5,435055,57.04 65.19 117
3412,498,14 8 9,27.5,435041,56.74 67.25 114
3413,497,14 8 8,27.5,435041,56.74 67.25 114
3414,492,13 11 10,27,435039,55.53 68.72 114
3415,499,12 7 2,29,435019,56.83 68.34 112
3416,497,12 7 1,29,435019,56.83 68.34 112
3417,494,12 7 10,28,435016,55.84 67.15 116
3418,492,12 14 3,27.5,435000,55.34 71.46 110
3419,494,15 15 9,26,434989,55.86 70.16 111
3420,492,15 15 8,26,434989,55.86 70.16 111
3421,499,15 13 3,27,434971,56.92 70.11 109
3422,496,13 5 11,28,434966,56.55 65.74 117
3423,497,11 1 10,29.5,434907,56.59 64.58 119
3424,499,11 1 6,30,434847,57.07 65.12 117
3425,498,11 1 5,30,434847,57.07 65.12 117
3426,497,13 10 3,28,434846,56.55 69.27 111
3427,500,10 0 2,32,434841,57.27 65.45 116
3428,499,10 0 1,32,434841,57.27 65.45 116
3429,492,11 9 4,28.5,434840,55.63 69.18 113
3430,497,10 3 0,31,434788,56.81 67.14 114
3431,494,13 10 7,27.5,434774,56.04 68.65 113
3432,496,15 13 7,26.5,434747,56.39 69.46 111
3433,500,11 1 4,30.5,434721,57.31 65.39 116
3434,499,11 1 3,30.5,434721,57.31 65.39 116
3435,495,11 1 14,29,434720,56.11 64.03 121
3436,493,15 14 10,26,434646,55.86 69.48 112
3437,494,11 9 0,29,434639,56.11 69.78 111
3438,495,14 8 13,27,434623,56.23 66.64 116
3439,500,14 3 13,28,434615,57.26 64.33 118
3440,498,14 3 12,28,434615,57.26 64.33 118
3441,498,15 12 4,27,434615,56.92 69.41 110
3442,493,12 13 0,28,434581,55.84 71.4 109
3443,499,13 1 14,28.5,434556,57.05 63.47 120
3444,497,15 6 14,27,434536,56.92 65.25 117
3445,500,11 1 1,31,434534,57.55 65.66 115
3446,495,11 4 9,29,434518,56.11 66.18 117
3447,494,11 4 8,29,434518,56.11 66.18 117
3448,493,13 5 15,27.5,434499,56.04 65.15 119
3449,500,14 7 6,28,434493,57.26 67.15 113
3450,499,14 7 5,28,434493,57.26 67.15 113
3451,496,11 4 4,29.5,434455,56.59 66.75 115
3452,493,13 10 12,27,434422,55.53 68.03 115
3453,494,10 6 3,29.5,434398,55.87 68.2 114
3454,495,12 6 7,28.5,434348,56.34 67.04 115
3455,493,11 4 13,28.5,434324,55.63 65.61 119
3456,496,15 12 9,26.5,434321,56.39 68.77 112
3457,495,15 12 8,26.5,434321,56.39 68.77 112
3458,497,14 7 10,27.5,434286,56.74 66.55 115
3459,496,13 9 4,28,434286,56.55 68.57 112
3460,498,12 6 3,29,434283,56.83 67.62 113
3461,500,15 11 1,27.5,434255,57.44 69.35 109
3462,500,13 4 4,29,434232,57.55 66.18 114
3463,499,13 4 9,28.5,434231,57.05 65.61 116
3464,498,13 4 8,28.5,434231,57.05 65.61 116
3465,494,15 13 12,26,434228,55.86 68.8 113
3466,492,15 13 11,26,434228,55.86 68.8 113
3467,494,12 12 2,28,434226,55.84 70.69 110
3468,493,12 12 1,28,434226,55.84 70.69 110
3469,500,12 2 6,29.5,434203,57.32 65.3 116
3470,499,12 2 5,29.5,434203,57.32 65.3 116
3471,498,12 2 10,29,434201,56.83 64.75 118
3472,498,15 11 6,27,434180,56.92 68.72 111
3473,497,15 11 5,27,434180,56.92 68.72 111
3474,493,11 8 6,28.5,434165,55.63 68.46 114
3475,493,10 2 10,29.5,434155,55.87 65.3 119
3476,496,14 15 2,27,434154,56.23 71.5 108
3477,494,14 15 1,27,434154,56.23 71.5 108
3478,498,13 9 0,28.5,434149,57.05 69.18 110
3479,493,12 6 11,28,434147,55.84 66.45 117
3480,495,13 9 9,27.5,434146,56.04 67.95 114
3481,493,13 9 8,27.5,434146,56.04 67.95 114
3482,498,11 4 0,30,434137,57.07 67.32 113
3483,500,15 5 11,27.5,434134,57.44 65.15 116
3484,497,9 1 2,32,434071,56.53 66.2 116
3485,495,11 8 2,29,434033,56.11 69.06 112
3486,494,11 8 1,29,434033,56.11 69.06 112
3487,493,14 15 6,26.5,434004,55.7 70.83 110
3488,491,14 15 5,26.5,434004,55.7 70.83 110
3489,497,10 2 4,30.5,433970,56.58 66.13 116
3490,496,13 4 13,28,433966,56.55 65.03 118
3491,495,13 4 12,28,433966,56.55 65.03 118
3492,495,12 2 14,28.5,433946,56.34 64.19 120
3493,495,14 14 3,27,433920,56.23 70.8 109
3494,491,15 14 15,25.5,433898,55.32 68.81 114
3495,495,15 11 10,26.5,433816,56.39 68.08 113
3496,500,15 10 3,27.5,433812,57.44 68.65 110
3497,494,14 7 14,27,433803,56.23 65.94 117
3498,497,9 1 0,32.5,433798,56.76 66.46 115
3499,493,12 11 3,28,433792,55.84 69.98 111
3500,498,10 2 2,31,433782,56.81 66.4 115
3501,493,15 12 13,26,433733,55.86 68.12 114
3502,492,13 9 13,27,433728,55.53 67.33 116
3503,499,14 6 7,28,433724,57.26 66.45 114
3504,492,14 14 7,26.5,433697,55.7 70.14 111
3505,497,15 10 7,27,433667,56.92 68.03 112
3506,496,13 8 6,28,433646,56.55 67.86 113
3507,495,13 8 5,28,433646,56.55 67.86 113
3508,498,11 0 7,30,433636,57.07 64.39 118
3509,496,11 0 11,29.5,433634,56.59 63.85 120
3510,497,14 13 0,27.5,433610,56.74 70.75 108
3511,494,14 13 4,27,433608,56.23 70.11 110
3512,496,15 5 15,27,433588,56.92 64.56 118
3513,499,13 8 2,28.5,433580,57.05 68.46 111
3514,497,13 8 1,28.5,433580,57.05 68.46 111
3515,500,13 0 11,29,433570,57.55 63.31 119
3516,492,10 5 4,29.5,433547,55.87 67.48 115
3517,499,11 0 5,30.5,433542,57.31 64.66 117
3518,499,10 2 0,31.5,433533,57.04 66.67 114
3519,499,14 2 14,28,433481,57.26 63.62 119
3520,497,11 3 6,29.5,433470,56.59 66.03 116
3521,495,11 3 5,29.5,433470,56.59 66.03 116
3522,494,11 3 10,29,433468,56.11 65.47 118
3523,497,12 5 4,29,433465,56.83 66.9 114
3524,496,12 5 9,28.5,433464,56.34 66.32 116
3525,494,12 5 8,28.5,433464,56.34 66.32 116
3526,498,14 6 12,27.5,433451,56.74 65.85 116
3527,496,14 6 11,27.5,433451,56.74 65.85 116
3528,494,13 8 10,27.5,433439,56.04 67.25 115
3529,493,11 0 15,29,433388,56.11 63.31 122
3530,500,11 0 3,31,433387,57.55 64.92 116
3531,494,11 7 3,29,433347,56.11 68.34 113
3532,492,14 13 9,26.5,433314,55.7 69.46 112
3533,498,14 12 2,27.5,433292,56.74 70.05 109
3534,496,14 12 1,27.5,433292,56.74 70.05 109
3535,499,15 9 4,27.5,433289,57.44 67.95 111
3536,499,13 3 5,29,433280,57.55 65.47 115
3537,492,12 10 4,28,433279,55.84 69.27 112
3538,497,13 0 15,28.5,433254,57.05 62.76 121
3539,496,15 10 12,26.5,433235,56.39 67.39 114
3540,494,15 10 11,26.5,433235,56.39 67.39 114
3541,499,11 3 2,30,433218,57.07 66.58 114
3542,497,11 3 1,30,433218,57.07 66.58 114
3543,495,14 12 6,27,433218,56.23 69.41 111
3544,493,14 12 5,27,433218,56.23 69.41 111
3545,498,13 3 10,28.5,433213,57.05 64.9 117
3546,499,12 5 0,29.5,433204,57.32 67.48 112
3547,493,12 5 13,28,433200,55.84 65.74 118
3548,500,15 4 13,27.5,433168,57.44 64.45 117
3549,493,15 11 15,26,433163,55.86 67.44 115
3550,492,15 11 14,26,433163,55.86 67.44 115
3551,495,12 10 0,28.5,433142,56.34 69.89 110
3552,499,12 1 7,29.5,433080,57.32 64.58 117
3553,498,15 9 9,27,433074,56.92 67.33 113
3554,496,15 9 8,27,433074,56.92 67.33 113
3555,496,12 1 11,29,433015,56.83 64.03 119
3556,500,11 3 0,30.5,432995,57.31 66.86 113
3557,500,14 5 4,28.5,432943,57.77 66.32 113
3558,492,10 1 11,29.5,432939,55.87 64.58 120
3559,498,13 7 3,28.5,432928,57.05 67.75 112
3560,495,13 7 7,28,432927,56.55 67.15 114
3561,493,14 6 15,27,432905,56.23 65.25 118
3562,497,14 11 3,27.5,432894,56.74 69.35 110
3563,495,13 3 14,28,432887,56.55 64.33 119
3564,499,14 5 9,28,432874,57.26 65.74 115
3565,498,14 5 8,28,432874,57.26 65.74 115
3566,492,14 12 10,26.5,432855,55.7 68.77 113
3567,494,14 11 7,27,432749,56.23 68.72 112
3568,494,12 1 15,28.5,432700,56.34 63.47 121
3569,496,10 1 3,31,432693,56.81 65.66 116
3570,493,12 9 6,28,432686,55.84 68.57 113
3571,500,15 8 6,27.5,432685,57.44 67.25 112
3572,498,15 8 5,27.5,432685,57.44 67.25 112
3573,500,14 1 11,28.5,432655,57.77 63.47 118
3574,494,13 7 12,27.5,432654,56.04 66.55 116
3575,493,13 7 11,27.5,432654,56.04 66.55 116
3576,495,12 9 2,28.5,432620,56.34 69.18 111
3577,494,12 9 1,28.5,432620,56.34 69.18 111
3578,493,10 4 6,29.5,432615,55.87 66.75 116
3579,493,11 6 4,29,432580,56.11 67.62 114
3580,492,11 6 9,28.5,432579,55.63 67.04 116
3581,495,15 9 13,26.5,432575,56.39 66.71 115
3582,497,12 4 6,29,432566,56.83 66.18 115
3583,496,12 4 5,29,432566,56.83 66.18 115
3584,496,14 5 13,27.5,432536,56.74 65.15 117
3585,495,12 4 10,28.5,432499,56.34 65.61 117
3586,493,13 14 0,27.5,432497,56.04 71.46 108
3587,497,10 1 1,31.5,432477,57.04 65.93 115
3588,496,14 10 4,27.5,432417,56.74 68.65 111
3589,495,11 2 7,29.5,432402,56.59 65.3 117
3590,497,15 8 10,27,432402,56.92 66.64 114
3591,499,12 4 2,29.5,432373,57.32 66.75 113
3592,498,12 4 1,29.5,432373,57.32 66.75 113
3593,498,14 10 0,28,432348,57.26 69.27 109
3594,493,11 2 11,29,432338,56.11 64.75 119
3595,495,11 6 0,29.5,432320,56.59 68.2 112
3596,492,14 11 12,26.5,432318,55.7 68.08 114
3597,497,14 1 15,28,432267,57.26 62.91 120
3598,499,13 2 7,29,432245,57.55 64.75 116
3599,494,13 13 2,27.5,432222,56.04 70.75 109
3600,492,13 13 1,27.5,432222,56.04 70.75 109
3601,497,11 2 3,30,432216,57.07 65.85 115
3602,494,14 10 9,27,432203,56.23 68.03 113
3603,493,14 10 8,27,432203,56.23 68.03 113
3604,497,13 6 4,28.5,432196,57.05 67.04 113
3605,492,12 4 14,28,432173,55.84 65.03 119
3606,496,13 6 9,28,432127,56.55 66.45 115
3607,494,13 6 8,28,432127,56.55 66.45 115
3608,499,15 3 14,27.5,432122,57.44 63.75 118
3609,497,13 2 11,28.5,432115,57.05 64.19 118
3610,499,14 4 5,28.5,432078,57.77 65.61 114
3611,498,11 2 1,30.5,432026,57.31 66.13 114
3612,494,12 8 3,28.5,432017,56.34 68.46 112
3613,492,12 8 7,28,432015,55.84 67.86 114
3614,499,15 7 7,27.5,432001,57.44 66.55 113
3615,499,13 6 0,29,431996,57.55 67.62 111
3616,498,14 4 10,28,431943,57.26 65.03 116
3617,499,12 0 9,29.5,431874,57.32 63.85 118
3618,498,12 0 8,29.5,431874,57.32 63.85 118
3619,493,13 12 3,27.5,431869,56.04 70.05 110
3620,499,14 9 2,28,431862,57.26 68.57 110
3621,497,14 9 1,28,431862,57.26 68.57 110
3622,496,14 9 6,27.5,431861,56.74 67.95 112
3623,495,14 9 5,27.5,431861,56.74 67.95 112
3624,495,15 8 15,26.5,431839,56.39 66.02 116
3625,493,15 8 14,26.5,431839,56.39 66.02 116
3626,493,13 6 13,27.5,431790,56.04 65.85 117
3627,500,12 0 4,30,431751,57.8 64.39 116
3628,497,12 0 13,29,431748,56.83 63.31 120
3629,495,12 0 12,29,431748,56.83 63.31 120
3630,493,11 5 6,29,431732,56.11 66.9 115
3631,494,13 2 15,28,431728,56.55 63.62 120
3632,497,15 7 12,27,431652,56.92 65.94 115
3633,496,15 7 11,27,431652,56.92 65.94 115
3634,492,10 0 13,29.5,431642,55.87 63.85 121
3635,496,12 3 7,29,431584,56.83 65.47 116
3636,493,14 9 10,27,431579,56.23 67.33 114
3637,495,14 4 14,27.5,431543,56.74 64.45 118
3638,496,11 5 2,29.5,431540,56.59 67.48 113
3639,494,11 5 1,29.5,431540,56.59 67.48 113
3640,500,15 2 11,28,431458,57.96 63.62 117
3641,498,12 3 3,29.5,431458,57.32 66.03 114
3642,493,12 3 11,28.5,431455,56.34 64.9 118
3643,492,13 11 4,27.5,431437,56.04 69.35 111
3644,500,14 0 13,28.5,431419,57.77 62.76 119
3645,499,14 0 12,28.5,431419,57.77 62.76 119
3646,497,13 5 6,28.5,431382,57.05 66.32 114
3647,496,13 5 5,28.5,431382,57.05 66.32 114
3648,500,15 6 4,28,431376,57.96 66.45 112
3649,494,15 15 3,26.5,431373,56.39 70.83 108
3650,495,13 11 0,28,431368,56.55 69.98 109
3651,493,12 7 4,28.5,431334,56.34 67.75 113
3652,498,14 8 3,28,431296,57.26 67.86 111
3653,492,12 7 9,28,431265,55.84 67.15 115
3654,496,11 1 9,29.5,431252,56.59 64.58 118
3655,494,11 1 8,29.5,431252,56.59 64.58 118
3656,500,13 5 2,29,431251,57.55 66.9 112
3657,498,13 5 1,29,431251,57.55 66.9 112
