rank,cp,ivs,maxlevel,stat-product,stats
3148,498,14 2 6,15,323468,76.06 70.88 60
3149,496,14 2 5,15,323468,76.06 70.88 60
3150,493,9 0 6,15.5,323465,74.68 71 61
3151,491,9 0 5,15.5,323465,74.68 71 61
3152,488,12 9 15,14,323456,72.48 71.98 62
3153,486,12 9 14,14,323456,72.48 71.98 62
3154,486,11 10 15,14,323456,71.98 72.48 62
3155,484,11 10 14,14,323456,71.98 72.48 62
3156,488,11 5 12,14.5,323451,73.25 71.22 62
3157,487,11 5 11,14.5,323451,73.25 71.22 62
3158,498,11 5 1,15.5,323441,75.74 73.63 58
3159,496,11 5 0,15.5,323441,75.74 73.63 58
3160,491,7 9 1,15.5,323441,73.63 75.74 58
3161,489,7 9 0,15.5,323441,73.63 75.74 58
3162,489,13 8 15,14,323425,72.98 71.48 62
3163,487,13 8 14,14,323425,72.98 71.48 62
3164,484,10 11 15,14,323425,71.48 72.98 62
3165,488,8 1 12,15,323400,72.95 70.37 63
3166,486,8 1 11,15,323400,72.95 70.37 63
3167,490,12 4 12,14.5,323370,73.76 70.71 62
3168,488,12 4 11,14.5,323370,73.76 70.71 62
3169,491,14 7 15,14,323363,73.48 70.98 62
3170,489,14 7 14,14,323363,73.48 70.98 62
3171,500,12 4 1,15.5,323360,76.26 73.11 58
3172,498,12 4 0,15.5,323360,76.26 73.11 58
3173,489,6 10 1,15.5,323360,73.11 76.26 58
3174,487,6 10 0,15.5,323360,73.11 76.26 58
3175,489,9 0 12,15,323299,73.47 69.85 63
3176,487,9 0 11,15,323299,73.47 69.85 63
3177,499,15 1 6,15,323291,76.57 70.37 60
3178,497,15 1 5,15,323291,76.57 70.37 60
3179,492,15 6 15,14,323270,73.98 70.48 62
3180,490,15 6 14,14,323270,73.98 70.48 62
3181,492,13 3 12,14.5,323258,74.27 70.2 62
3182,490,13 3 11,14.5,323258,74.27 70.2 62
3183,499,13 3 0,15.5,323248,76.79 72.58 58
3184,488,5 11 1,15.5,323248,72.58 76.79 58
3185,485,5 11 0,15.5,323248,72.58 76.79 58
3186,492,13 10 6,14.5,323220,74.27 73.76 59
3187,489,13 10 5,14.5,323220,74.27 73.76 59
3188,490,12 11 6,14.5,323220,73.76 74.27 59
3189,488,12 11 5,14.5,323220,73.76 74.27 59
3190,493,14 9 6,14.5,323190,74.78 73.25 59
3191,491,14 9 5,14.5,323190,74.78 73.25 59
3192,488,11 12 6,14.5,323190,73.25 74.78 59
3193,486,11 12 5,14.5,323190,73.25 74.78 59
3194,493,6 3 1,16,323150,74.28 73.74 59
3195,491,6 3 0,16,323150,74.28 73.74 59
3196,491,5 4 1,16,323150,73.74 74.28 59
3197,489,5 4 0,16,323150,73.74 74.28 59
3198,495,15 8 6,14.5,323129,75.29 72.74 59
3199,493,15 8 5,14.5,323129,75.29 72.74 59
3200,486,10 13 6,14.5,323129,72.74 75.29 59
3201,484,10 13 5,14.5,323129,72.74 75.29 59
3202,495,7 2 1,16,323116,74.81 73.21 59
3203,492,7 2 0,16,323116,74.81 73.21 59
3204,489,4 5 1,16,323116,73.21 74.81 59
3205,487,4 5 0,16,323116,73.21 74.81 59
3206,493,14 2 12,14.5,323114,74.78 69.69 62
3207,491,14 2 11,14.5,323114,74.78 69.69 62
3208,486,4 12 1,15.5,323104,72.05 77.31 58
3209,497,15 13 3,14.5,323090,75.29 75.29 57
3210,495,15 13 2,14.5,323090,75.29 75.29 57
3211,495,14 14 3,14.5,323076,74.78 75.8 57
3212,493,14 14 2,14.5,323076,74.78 75.8 57
3213,496,8 1 1,16,323049,75.34 72.67 59
3214,494,8 1 0,16,323049,75.34 72.67 59
3215,487,3 6 1,16,323049,72.67 75.34 59
3216,485,9 14 6,14.5,323037,72.24 75.8 59
3217,494,13 15 3,14.5,323031,74.27 76.31 57
3218,491,13 15 2,14.5,323031,74.27 76.31 57
3219,498,13 10 1,15,323026,75.54 75.02 57
3220,495,13 10 0,15,323026,75.54 75.02 57
3221,496,12 11 1,15,323026,75.02 75.54 57
3222,494,12 11 0,15,323026,75.02 75.54 57
3223,499,14 9 1,15,322996,76.06 74.5 57
3224,497,14 9 0,15,322996,76.06 74.5 57
3225,494,11 12 1,15,322996,74.5 76.06 57
3226,492,11 12 0,15,322996,74.5 76.06 57
3227,486,7 4 10,15,322981,72.44 71.92 62
3228,489,7 4 4,15.5,322976,73.63 73.11 60
3229,487,6 5 4,15.5,322976,73.11 73.63 60
3230,490,10 8 4,15,322973,73.99 73.99 59
3231,492,11 7 4,15,322957,74.5 73.47 59
3232,489,9 9 4,15,322957,73.47 74.5 59
3233,498,9 0 1,16,322948,75.88 72.14 59
3234,496,9 0 0,16,322948,75.88 72.14 59
3235,486,2 7 1,16,322948,72.14 75.88 59
3236,487,8 3 10,15,322947,72.95 71.4 62
3237,485,8 3 9,15,322947,72.95 71.4 62
3238,491,8 3 4,15.5,322943,74.16 72.58 60
3239,486,5 6 4,15.5,322943,72.58 74.16 60
3240,495,15 1 12,14.5,322937,75.29 69.18 62
3241,493,15 1 11,14.5,322937,75.29 69.18 62
3242,499,15 8 0,15,322935,76.57 73.99 57
3243,492,10 13 1,15,322935,73.99 76.57 57
3244,490,10 13 0,15,322935,73.99 76.57 57
3245,494,12 6 4,15,322910,75.02 72.95 59
3246,487,8 10 4,15,322910,72.95 75.02 59
3247,492,15 13 9,14,322901,73.98 73.98 59
3248,490,15 13 8,14,322901,73.98 73.98 59
3249,491,14 14 9,14,322886,73.48 74.48 59
3250,489,14 14 8,14,322886,73.48 74.48 59
3251,489,9 2 10,15,322881,73.47 70.88 62
3252,487,9 2 9,15,322881,73.47 70.88 62
3253,493,9 2 4,15.5,322876,74.68 72.05 60
3254,491,9 14 1,15,322843,73.47 77.09 57
3255,488,9 14 0,15,322843,73.47 77.09 57
3256,489,13 15 9,14,322842,72.98 74.98 59
3257,487,13 15 8,14,322842,72.98 74.98 59
3258,495,13 5 4,15,322831,75.54 72.44 59
3259,485,7 11 4,15,322831,72.44 75.54 59
3260,486,10 8 10,14.5,322796,72.74 72.74 61
3261,484,10 8 9,14.5,322796,72.74 72.74 61
3262,491,10 1 10,15,322782,73.99 70.37 62
3263,489,10 1 9,15,322782,73.99 70.37 62
3264,488,11 7 10,14.5,322780,73.25 72.24 61
3265,486,11 7 9,14.5,322780,73.25 72.24 61
3266,485,9 9 10,14.5,322780,72.24 73.25 61
3267,494,10 1 4,15.5,322777,75.21 71.53 60
3268,490,12 6 10,14.5,322733,73.76 71.73 61
3269,488,12 6 9,14.5,322733,73.76 71.73 61
3270,489,8 15 1,15,322721,72.95 77.61 57
3271,487,8 15 0,15,322721,72.95 77.61 57
3272,497,14 4 4,15,322720,76.06 71.92 59
3273,489,13 10 13,14,322659,72.98 72.48 61
3274,487,13 10 12,14,322659,72.98 72.48 61
3275,487,12 11 13,14,322659,72.48 72.98 61
3276,485,12 11 12,14,322659,72.48 72.98 61
3277,491,13 5 10,14.5,322654,74.27 71.22 61
3278,489,13 5 9,14.5,322654,74.27 71.22 61
3279,492,11 0 10,15,322649,74.5 69.85 62
3280,490,11 0 9,15,322649,74.5 69.85 62
3281,496,11 0 4,15.5,322644,75.74 71 60
3282,490,14 9 13,14,322629,73.48 71.98 61
3283,488,14 9 12,14,322629,73.48 71.98 61
3284,485,11 12 13,14,322629,71.98 73.48 61
3285,483,11 12 12,14,322629,71.98 73.48 61
3286,499,15 3 4,15,322578,76.57 71.4 59
3287,492,15 8 13,14,322568,73.98 71.48 61
3288,490,15 8 12,14,322568,73.98 71.48 61
3289,484,10 13 13,14,322568,71.48 73.98 61
3290,493,14 4 10,14.5,322543,74.78 70.71 61
3291,491,14 4 9,14.5,322543,74.78 70.71 61
3292,494,15 3 10,14.5,322401,75.29 70.2 61
3293,492,15 3 9,14.5,322401,75.29 70.2 61
3294,487,8 5 8,15,322344,72.95 72.44 61
3295,485,8 5 7,15,322344,72.95 72.44 61
3296,485,7 6 8,15,322344,72.44 72.95 61
3297,488,9 4 8,15,322311,73.47 71.92 61
3298,486,9 4 7,15,322311,73.47 71.92 61
3299,490,10 3 8,15,322246,73.99 71.4 61
3300,488,10 3 7,15,322246,73.99 71.4 61
3301,492,8 5 3,15.5,322163,74.16 73.63 59
3302,490,8 5 2,15.5,322163,74.16 73.63 59
3303,490,7 6 3,15.5,322163,73.63 74.16 59
3304,488,7 6 2,15.5,322163,73.63 74.16 59
3305,487,3 1 5,16,322156,72.67 72.67 61
3306,492,11 2 8,15,322148,74.5 70.88 61
3307,490,11 2 7,15,322148,74.5 70.88 61
3308,489,4 0 5,16,322138,73.21 72.14 61
3309,487,4 0 4,16,322138,73.21 72.14 61
3310,485,2 2 5,16,322138,72.14 73.21 61
3311,494,9 4 3,15.5,322130,74.68 73.11 59
3312,492,9 4 2,15.5,322130,74.68 73.11 59
3313,489,6 7 3,15.5,322130,73.11 74.68 59
3314,487,6 7 2,15.5,322130,73.11 74.68 59
3315,492,14 11 4,14.5,322125,74.78 74.27 58
3316,491,13 12 4,14.5,322125,74.27 74.78 58
3317,494,15 10 4,14.5,322095,75.29 73.76 58
3318,489,12 13 4,14.5,322095,73.76 75.29 58
3319,484,10 1 15,14.5,322093,72.74 69.18 64
3320,496,10 3 3,15.5,322065,75.21 72.58 59
3321,493,10 3 2,15.5,322065,75.21 72.58 59
3322,487,5 8 3,15.5,322065,72.58 75.21 59
3323,487,11 14 4,14.5,322035,73.25 75.8 58
3324,493,12 1 8,15,322017,75.02 70.37 61
3325,491,12 1 7,15,322017,75.02 70.37 61
3326,488,2 0 1,16.5,321984,73.26 73.26 60
3327,486,2 0 0,16.5,321984,73.26 73.26 60
3328,486,1 1 1,16.5,321967,72.71 73.8 60
3329,497,11 2 3,15.5,321967,75.74 72.05 59
3330,495,11 2 2,15.5,321967,75.74 72.05 59
3331,485,4 9 3,15.5,321967,72.05 75.74 59
3332,486,11 0 15,14.5,321960,73.25 68.67 64
3333,487,11 9 8,14.5,321960,73.25 73.25 60
3334,485,11 9 7,14.5,321960,73.25 73.25 60
3335,493,11 9 3,15,321955,74.5 74.5 58
3336,491,11 9 2,15,321955,74.5 74.5 58
3337,489,12 8 8,14.5,321945,73.76 72.74 60
3338,487,12 8 7,14.5,321945,73.76 72.74 60
3339,486,10 10 8,14.5,321945,72.74 73.76 60
3340,486,10 15 4,14.5,321945,72.74 76.31 58
3341,495,12 8 3,15,321939,75.02 73.99 58
3342,493,12 8 2,15,321939,75.02 73.99 58
3343,492,10 10 3,15,321939,73.99 75.02 58
3344,490,10 10 2,15,321939,73.99 75.02 58
3345,486,15 13 15,13.5,321929,72.65 72.65 61
3346,485,15 13 14,13.5,321929,72.65 72.65 61
3347,485,14 14 15,13.5,321915,72.16 73.14 61
3348,483,14 14 14,13.5,321915,72.16 73.14 61
3349,491,13 7 8,14.5,321898,74.27 72.24 60
3350,489,13 7 7,14.5,321898,74.27 72.24 60
3351,484,9 11 8,14.5,321898,72.24 74.27 60
3352,497,13 7 3,15,321893,75.54 73.47 58
3353,495,13 7 2,15,321893,75.54 73.47 58
3354,490,9 11 3,15,321893,73.47 75.54 58
3355,488,9 11 2,15,321893,73.47 75.54 58
3356,485,5 1 8,15.5,321874,72.58 71.53 62
3357,483,13 15 15,13.5,321870,71.66 73.63 61
3358,495,13 0 8,15,321854,75.54 69.85 61
3359,493,13 0 7,15,321854,75.54 69.85 61
3360,499,12 1 3,15.5,321836,76.26 71.53 59
3361,497,12 1 2,15.5,321836,76.26 71.53 59
3362,487,6 0 8,15.5,321822,73.11 71 62
3363,492,14 6 8,14.5,321820,74.78 71.73 60
3364,490,14 6 7,14.5,321820,74.78 71.73 60
3365,498,14 6 3,15,321815,76.06 72.95 58
3366,496,14 6 2,15,321815,76.06 72.95 58
3367,488,8 12 3,15,321815,72.95 76.06 58
3368,486,8 12 2,15,321815,72.95 76.06 58
3369,484,9 4 14,14.5,321788,72.24 70.71 63
3370,490,14 11 11,14,321747,73.48 72.98 60
3371,488,14 11 10,14,321747,73.48 72.98 60
3372,488,13 12 11,14,321747,72.98 73.48 60
3373,486,13 12 10,14,321747,72.98 73.48 60
3374,486,10 3 14,14.5,321723,72.74 70.2 63
3375,491,15 10 11,14,321717,73.98 72.48 60
3376,489,15 10 10,14,321717,73.98 72.48 60
3377,486,12 13 11,14,321717,72.48 73.98 60
3378,484,12 13 10,14,321717,72.48 73.98 60
3379,491,15 15 7,14,321717,73.98 74.98 58
3380,489,15 15 6,14,321717,73.98 74.98 58
3381,494,15 5 8,14.5,321712,75.29 71.22 60
3382,492,15 5 7,14.5,321712,75.29 71.22 60
3383,496,15 15 1,14.5,321712,75.29 76.31 56
3384,494,15 15 0,14.5,321712,75.29 76.31 56
3385,500,15 5 3,15,321706,76.57 72.44 58
3386,498,15 5 2,15,321706,76.57 72.44 58
3387,486,7 13 3,15,321706,72.44 76.57 58
3388,498,13 0 2,15.5,321673,76.79 71 59
3389,485,11 14 11,14,321657,71.98 74.48 60
3390,487,11 2 14,14.5,321625,73.25 69.69 63
3391,485,11 2 13,14.5,321625,73.25 69.69 63
3392,488,9 6 6,15,321589,73.47 72.95 60
3393,486,9 6 5,15,321589,73.47 72.95 60
3394,486,8 7 6,15,321589,72.95 73.47 60
3395,484,6 14 3,15,321567,71.92 77.09 58
3396,489,10 5 6,15,321557,73.99 72.44 60
3397,487,10 5 5,15,321557,73.99 72.44 60
3398,488,4 2 3,16,321551,73.21 73.21 60
3399,486,4 2 2,16,321551,73.21 73.21 60
3400,490,5 1 3,16,321534,73.74 72.67 60
3401,488,5 1 2,16,321534,73.74 72.67 60
3402,487,3 3 3,16,321534,72.67 73.74 60
3403,489,12 1 14,14.5,321494,73.76 69.18 63
3404,487,12 1 13,14.5,321494,73.76 69.18 63
3405,491,11 4 6,15,321492,74.5 71.92 60
3406,489,11 4 5,15,321492,74.5 71.92 60
3407,492,6 0 3,16,321483,74.28 72.14 60
3408,490,6 0 2,16,321483,74.28 72.14 60
3409,493,12 3 6,15,321396,75.02 71.4 60
3410,491,12 3 5,15,321396,75.02 71.4 60
3411,490,13 0 14,14.5,321331,74.27 68.67 63
3412,488,13 0 13,14.5,321331,74.27 68.67 63
3413,486,6 2 6,15.5,321322,73.11 72.05 61
3414,488,7 1 6,15.5,321272,73.63 71.53 61
3415,486,7 1 5,15.5,321272,73.63 71.53 61
3416,494,13 2 6,15,321267,75.54 70.88 60
3417,492,13 2 5,15,321267,75.54 70.88 60
3418,484,11 9 15,14,321226,71.98 71.98 62
3419,493,9 6 1,15.5,321226,74.68 74.16 58
3420,491,9 6 0,15.5,321226,74.68 74.16 58
3421,491,8 7 1,15.5,321226,74.16 74.68 58
3422,489,8 7 0,15.5,321226,74.16 74.68 58
3423,486,12 8 15,14,321210,72.48 71.48 62
3424,484,12 8 14,14,321210,72.48 71.48 62
3425,485,10 5 12,14.5,321204,72.74 71.22 62
3426,495,10 5 1,15.5,321194,75.21 73.63 58
3427,493,10 5 0,15.5,321194,75.21 73.63 58
3428,490,7 8 1,15.5,321194,73.63 75.21 58
3429,487,7 8 0,15.5,321194,73.63 75.21 58
3430,490,8 0 6,15.5,321187,74.16 71 61
3431,488,8 0 5,15.5,321187,74.16 71 61
3432,487,13 7 15,14,321164,72.98 70.98 62
3433,486,13 7 14,14,321164,72.98 70.98 62
3434,487,11 4 12,14.5,321140,73.25 70.71 62
3435,485,11 4 11,14.5,321140,73.25 70.71 62
3436,496,11 4 1,15.5,321130,75.74 73.11 58
3437,494,11 4 0,15.5,321130,75.74 73.11 58
3438,488,6 9 1,15.5,321130,73.11 75.74 58
3439,486,6 9 0,15.5,321130,73.11 75.74 58
3440,496,14 1 6,15,321107,76.06 70.37 60
3441,494,14 1 5,15,321107,76.06 70.37 60
3442,489,14 6 15,14,321086,73.48 70.48 62
3443,487,14 6 14,14,321086,73.48 70.48 62
3444,488,12 3 12,14.5,321044,73.76 70.2 62
3445,486,12 3 11,14.5,321044,73.76 70.2 62
3446,498,12 3 1,15.5,321034,76.26 72.58 58
3447,496,12 3 0,15.5,321034,76.26 72.58 58
3448,486,5 10 1,15.5,321034,72.58 76.26 58
3449,486,8 0 12,15,321022,72.95 69.85 63
3450,488,12 10 6,14.5,321007,73.76 73.76 59
3451,486,12 10 5,14.5,321007,73.76 73.76 59
3452,490,13 9 6,14.5,320991,74.27 73.25 59
3453,488,13 9 5,14.5,320991,74.27 73.25 59
3454,487,11 11 6,14.5,320991,73.25 74.27 59
3455,484,11 11 5,14.5,320991,73.25 74.27 59
3456,491,15 5 15,14,320978,73.98 69.98 62
3457,489,15 5 14,14,320978,73.98 69.98 62
3458,492,14 8 6,14.5,320945,74.78 72.74 59
3459,489,14 8 5,14.5,320945,74.78 72.74 59
3460,485,10 12 6,14.5,320945,72.74 74.78 59
3461,486,15 15 13,13.5,320931,72.65 73.63 60
3462,484,15 15 12,13.5,320931,72.65 73.63 60
3463,490,13 2 12,14.5,320916,74.27 69.69 62
3464,488,13 2 11,14.5,320916,74.27 69.69 62
3465,497,15 0 6,15,320914,76.57 69.85 60
3466,495,15 0 5,15,320914,76.57 69.85 60
3467,495,15 12 3,14.5,320907,75.29 74.78 57
3468,493,15 12 2,14.5,320907,75.29 74.78 57
3469,494,14 13 3,14.5,320907,74.78 75.29 57
3470,491,14 13 2,14.5,320907,74.78 75.29 57
3471,500,13 2 1,15.5,320906,76.79 72.05 58
3472,498,13 2 0,15.5,320906,76.79 72.05 58
3473,492,13 14 3,14.5,320878,74.27 75.8 57
3474,490,13 14 2,14.5,320878,74.27 75.8 57
3475,493,15 7 6,14.5,320869,75.29 72.24 59
3476,491,15 7 5,14.5,320869,75.29 72.24 59
3477,489,5 3 1,16,320825,73.74 73.74 59
3478,487,5 3 0,16,320825,73.74 73.74 59
3479,490,12 15 3,14.5,320819,73.76 76.31 57
3480,488,12 15 2,14.5,320819,73.76 76.31 57
3481,494,12 10 1,15,320814,75.02 75.02 57
3482,492,12 10 0,15,320814,75.02 75.02 57
3483,491,6 2 1,16,320808,74.28 73.21 59
3484,489,6 2 0,16,320808,74.28 73.21 59
3485,488,4 4 1,16,320808,73.21 74.28 59
3486,485,4 4 0,16,320808,73.21 74.28 59
3487,496,13 9 1,15,320798,75.54 74.5 57
3488,494,13 9 0,15,320798,75.54 74.5 57
3489,492,11 11 1,15,320798,74.5 75.54 57
3490,490,11 11 0,15,320798,74.5 75.54 57
3491,493,7 1 1,16,320758,74.81 72.67 59
3492,491,7 1 0,16,320758,74.81 72.67 59
3493,486,3 5 1,16,320758,72.67 74.81 59
3494,492,14 1 12,14.5,320755,74.78 69.18 62
3495,489,14 1 11,14.5,320755,74.78 69.18 62
3496,498,14 8 1,15,320753,76.06 73.99 57
3497,495,14 8 0,15,320753,76.06 73.99 57
3498,491,10 12 1,15,320753,73.99 76.06 57
3499,488,10 12 0,15,320753,73.99 76.06 57
3500,499,14 1 0,15.5,320745,77.31 71.53 58
3501,491,15 12 9,14,320719,73.98 73.48 59
3502,489,15 12 8,14,320719,73.98 73.48 59
3503,489,14 13 9,14,320719,73.48 73.98 59
3504,487,14 13 8,14,320719,73.48 73.98 59
3505,489,10 7 4,15,320714,73.99 73.47 59
3506,487,9 8 4,15,320714,73.47 73.99 59
3507,487,13 14 9,14,320689,72.98 74.48 59
3508,485,13 14 8,14,320689,72.98 74.48 59
3509,490,11 6 4,15,320683,74.5 72.95 59
3510,485,8 9 4,15,320683,72.95 74.5 59
3511,499,15 7 1,15,320676,76.57 73.47 57
3512,497,15 7 0,15,320676,76.57 73.47 57
3513,489,9 13 1,15,320676,73.47 76.57 57
3514,487,9 13 0,15,320676,73.47 76.57 57
3515,495,8 0 1,16,320673,75.34 72.14 59
3516,492,8 0 0,16,320673,75.34 72.14 59
3517,486,6 4 4,15.5,320669,73.11 73.11 60
3518,487,7 3 4,15.5,320652,73.63 72.58 60
3519,486,12 15 9,14,320630,72.48 74.98 59
3520,484,12 15 8,14,320630,72.48 74.98 59
3521,492,12 5 4,15,320620,75.02 72.44 59
3522,485,8 2 10,15,320607,72.95 70.88 62
3523,489,8 2 4,15.5,320602,74.16 72.05 60
3524,487,8 14 1,15,320570,72.95 77.09 57
3525,485,8 14 0,15,320570,72.95 77.09 57
3526,493,15 0 12,14.5,320563,75.29 68.67 62
3527,491,15 0 11,14.5,320563,75.29 68.67 62
3528,485,10 7 10,14.5,320538,72.74 72.24 61
3529,494,13 4 4,15,320525,75.54 71.92 59
3530,487,9 1 10,15,320524,73.47 70.37 62
3531,485,9 1 9,15,320524,73.47 70.37 62
3532,491,9 1 4,15.5,320519,74.68 71.53 60
3533,486,11 6 10,14.5,320507,73.25 71.73 61
3534,484,11 6 9,14.5,320507,73.25 71.73 61
3535,485,12 10 13,14,320449,72.48 72.48 61
3536,483,12 10 12,14,320449,72.48 72.48 61
3537,488,12 5 10,14.5,320444,73.76 71.22 61
3538,486,12 5 9,14.5,320444,73.76 71.22 61
3539,487,13 9 13,14,320434,72.98 71.98 61
3540,485,13 9 12,14,320434,72.98 71.98 61
3541,484,11 11 13,14,320434,71.98 72.98 61
3542,485,7 15 1,15,320432,72.44 77.61 57
3543,489,10 0 10,15,320408,73.99 69.85 62
3544,487,10 0 9,15,320408,73.99 69.85 62
3545,492,10 0 4,15.5,320403,75.21 71 60
3546,495,14 3 4,15,320398,76.06 71.4 59
3547,489,14 8 13,14,320388,73.48 71.48 61
3548,487,14 8 12,14,320388,73.48 71.48 61
3549,489,13 4 10,14.5,320349,74.27 70.71 61
3550,487,13 4 9,14.5,320349,74.27 70.71 61
3551,490,15 7 13,14,320312,73.98 70.98 61
3552,488,15 7 12,14,320312,73.98 70.98 61
3553,497,15 2 4,15,320241,76.57 70.88 59
3554,491,14 3 10,14.5,320223,74.78 70.2 61
3555,489,14 3 9,14.5,320223,74.78 70.2 61
3556,493,15 2 10,14.5,320065,75.29 69.69 61
3557,491,15 2 9,14.5,320065,75.29 69.69 61
3558,485,8 4 8,15,320041,72.95 71.92 61
3559,487,9 3 8,15,319992,73.47 71.4 61
3560,485,9 3 7,15,319992,73.47 71.4 61
3561,489,13 11 4,14.5,319933,74.27 74.27 58
3562,491,14 10 4,14.5,319918,74.78 73.76 58
3563,487,12 12 4,14.5,319918,73.76 74.78 58
3564,488,10 2 8,15,319910,73.99 70.88 61
3565,486,10 2 7,15,319910,73.99 70.88 61
3566,489,7 5 3,15.5,319878,73.63 73.63 59
3567,487,7 5 2,15.5,319878,73.63 73.63 59
3568,492,15 9 4,14.5,319873,75.29 73.25 58
3569,486,11 13 4,14.5,319873,73.25 75.29 58
3570,490,8 4 3,15.5,319861,74.16 73.11 59
3571,488,8 4 2,15.5,319861,74.16 73.11 59
3572,487,6 6 3,15.5,319861,73.11 74.16 59
3573,492,9 3 3,15.5,319812,74.68 72.58 59
3574,490,9 3 2,15.5,319812,74.68 72.58 59
3575,485,5 7 3,15.5,319812,72.58 74.68 59
3576,484,10 14 4,14.5,319798,72.74 75.8 58
3577,490,11 1 8,15,319796,74.5 70.37 61
3578,488,11 1 7,15,319796,74.5 70.37 61
3579,485,3 0 5,16,319787,72.67 72.14 61
3580,485,15 12 15,13.5,319754,72.65 72.16 61
3581,483,15 12 14,13.5,319754,72.65 72.16 61
3582,483,14 13 15,13.5,319754,72.16 72.65 61
3583,494,10 2 3,15.5,319731,75.21 72.05 59
3584,492,10 2 2,15.5,319731,75.21 72.05 59
3585,486,11 8 8,14.5,319724,73.25 72.74 60
3586,484,10 9 8,14.5,319724,72.74 73.25 60
3587,492,11 8 3,15,319719,74.5 73.99 58
3588,490,11 8 2,15,319719,74.5 73.99 58
3589,490,10 9 3,15,319719,73.99 74.5 58
3590,488,10 9 2,15,319719,73.99 74.5 58
3591,487,12 7 8,14.5,319693,73.76 72.24 60
3592,485,12 7 7,14.5,319693,73.76 72.24 60
3593,493,12 7 3,15,319688,75.02 73.47 58
3594,491,12 7 2,15,319688,75.02 73.47 58
3595,488,9 10 3,15,319688,73.47 75.02 58
3596,486,9 10 2,15,319688,73.47 75.02 58
3597,491,12 0 8,15,319649,75.02 69.85 61
3598,489,12 0 7,15,319649,75.02 69.85 61
3599,489,13 6 8,14.5,319631,74.27 71.73 60
3600,487,13 6 7,14.5,319631,74.27 71.73 60
3601,495,13 6 3,15,319626,75.54 72.95 58
3602,493,13 6 2,15,319626,75.54 72.95 58
3603,486,8 11 3,15,319626,72.95 75.54 58
3604,495,11 1 3,15.5,319617,75.74 71.53 59
3605,493,11 1 2,15.5,319617,75.74 71.53 59
3606,490,15 14 7,14,319572,73.98 74.48 58
3607,488,15 14 6,14,319572,73.98 74.48 58
3608,494,15 14 1,14.5,319567,75.29 75.8 56
3609,492,15 14 0,14.5,319567,75.29 75.8 56
3610,486,13 11 11,14,319558,72.98 72.98 60
3611,484,13 11 10,14,319558,72.98 72.98 60
3612,488,14 10 11,14,319543,73.48 72.48 60
3613,486,14 10 10,14,319543,73.48 72.48 60
3614,485,12 12 11,14,319543,72.48 73.48 60
3615,488,14 15 7,14,319543,73.48 74.98 58
3616,486,14 15 6,14,319543,73.48 74.98 58
3617,490,14 5 8,14.5,319538,74.78 71.22 60
3618,488,14 5 7,14.5,319538,74.78 71.22 60
3619,493,14 15 1,14.5,319538,74.78 76.31 56
3620,490,14 15 0,14.5,319538,74.78 76.31 56
3621,497,14 5 3,15,319533,76.06 72.44 58
3622,494,14 5 2,15,319533,76.06 72.44 58
3623,485,7 12 3,15,319533,72.44 76.06 58
3624,490,15 9 11,14,319499,73.98 71.98 60
3625,488,15 9 10,14,319499,73.98 71.98 60
3626,497,12 0 3,15.5,319470,76.26 71 59
3627,495,12 0 2,15.5,319470,76.26 71 59
3628,492,15 4 8,14.5,319414,75.29 70.71 60
3629,490,15 4 7,14.5,319414,75.29 70.71 60
3630,498,15 4 3,15,319409,76.57 71.92 58
3631,496,15 4 2,15,319409,76.57 71.92 58
3632,486,9 5 6,15,319308,73.47 72.44 60
3633,485,11 1 14,14.5,319277,73.25 69.18 63
3634,488,10 4 6,15,319260,73.99 71.92 60
3635,486,10 4 5,15,319260,73.99 71.92 60
3636,487,4 1 3,16,319204,73.21 72.67 60
3637,489,11 3 6,15,319179,74.5 71.4 60
3638,487,11 3 5,15,319179,74.5 71.4 60
3639,488,5 0 3,16,319170,73.74 72.14 60
3640,486,5 0 2,16,319170,73.74 72.14 60
3641,487,12 0 14,14.5,319130,73.76 68.67 63
3642,485,12 0 13,14.5,319130,73.76 68.67 63
3643,491,12 2 6,15,319067,75.02 70.88 60
3644,489,12 2 5,15,319067,75.02 70.88 60
3645,484,12 7 15,14,318964,72.48 70.98 62
3646,490,8 6 1,15.5,318964,74.16 74.16 58
3647,487,8 6 0,15.5,318964,74.16 74.16 58
3648,491,9 5 1,15.5,318948,74.68 73.63 58
3649,489,9 5 0,15.5,318948,74.68 73.63 58
3650,488,7 7 1,15.5,318948,73.63 74.68 58
3651,486,7 7 0,15.5,318948,73.63 74.68 58
3652,493,13 1 6,15,318922,75.54 70.37 60
3653,490,13 1 5,15,318922,75.54 70.37 60
3654,486,7 0 6,15.5,318910,73.63 71 61
3655,486,13 6 15,14,318902,72.98 70.48 62
3656,484,13 6 14,14,318902,72.98 70.48 62
3657,493,10 4 1,15.5,318900,75.21 73.11 58
3658,491,10 4 0,15.5,318900,75.21 73.11 58
3659,486,6 8 1,15.5,318900,73.11 75.21 58
3660,485,11 3 12,14.5,318830,73.25 70.2 62
3661,495,11 3 1,15.5,318820,75.74 72.58 58
3662,492,11 3 0,15.5,318820,75.74 72.58 58
3663,487,14 5 15,14,318809,73.48 69.98 62
3664,485,14 5 14,14,318809,73.48 69.98 62
3665,487,12 9 6,14.5,318793,73.76 73.25 59
3666,484,12 9 5,14.5,318793,73.76 73.25 59
