rank,cp,ivs,maxlevel,stat-product,stats
3176,479,15 13 0,7.5,286072,80.1 60.53 59
3177,468,4 8 15,7.5,286041,76.12 58.72 64
3178,476,10 6 13,7.5,286041,78.29 57.99 63
3179,474,10 6 12,7.5,286041,78.29 57.99 63
3180,473,10 6 11,7.5,286041,78.29 57.99 63
3181,476,10 14 5,7.5,286041,78.29 60.89 60
3182,475,10 14 4,7.5,286041,78.29 60.89 60
3183,473,10 14 3,7.5,286041,78.29 60.89 60
3184,475,9 12 8,7.5,286016,77.93 60.17 61
3185,474,9 12 7,7.5,286016,77.93 60.17 61
3186,473,9 12 6,7.5,286016,77.93 60.17 61
3187,471,6 9 13,7.5,286008,76.84 59.08 63
3188,470,6 9 12,7.5,286008,76.84 59.08 63
3189,469,6 9 11,7.5,286008,76.84 59.08 63
3190,468,3 14 10,7.5,285997,75.75 60.89 62
3191,475,2 1 7,8,285985,78.05 58.16 63
3192,474,2 1 6,8,285985,78.05 58.16 63
3193,472,2 1 5,8,285985,78.05 58.16 63
3194,477,4 2 4,8,285985,78.8 58.54 62
3195,475,4 2 3,8,285985,78.8 58.54 62
3196,477,12 2 15,7.5,285940,79.02 56.54 64
3197,475,12 2 14,7.5,285940,79.02 56.54 64
3198,472,0 5 4,8,285932,77.3 59.66 62
3199,471,0 5 3,8,285932,77.3 59.66 62
3200,477,12 7 10,7.5,285883,79.02 58.36 62
3201,476,12 7 9,7.5,285883,79.02 58.36 62
3202,480,14 3 13,7.5,285875,79.74 56.91 63
3203,479,14 3 12,7.5,285875,79.74 56.91 63
3204,477,14 3 11,7.5,285875,79.74 56.91 63
3205,473,0 0 10,8,285874,77.3 57.79 64
3206,472,0 0 9,8,285874,77.3 57.79 64
3207,470,0 0 8,8,285874,77.3 57.79 64
3208,480,6 3 2,8,285873,79.55 58.91 61
3209,478,6 3 1,8,285873,79.55 58.91 61
3210,477,6 3 0,8,285873,79.55 58.91 61
3211,473,8 10 10,7.5,285867,77.57 59.44 62
3212,472,8 10 9,7.5,285867,77.57 59.44 62
3213,475,2 6 2,8,285838,78.05 60.04 61
3214,474,2 6 1,8,285838,78.05 60.04 61
3215,472,2 6 0,8,285838,78.05 60.04 61
3216,471,5 15 8,7.5,285768,76.48 61.26 61
3217,469,5 15 7,7.5,285768,76.48 61.26 61
3218,468,5 15 6,7.5,285768,76.48 61.26 61
3219,484,10 0 2,8,285701,81.05 57.79 61
3220,483,10 0 1,8,285701,81.05 57.79 61
3221,481,10 0 0,8,285701,81.05 57.79 61
3222,481,15 10 5,7.5,285694,80.1 59.44 60
3223,480,15 10 4,7.5,285694,80.1 59.44 60
3224,479,15 10 3,7.5,285694,80.1 59.44 60
3225,468,4 13 10,7.5,285655,76.12 60.53 62
3226,467,4 13 9,7.5,285655,76.12 60.53 62
3227,477,11 13 5,7.5,285655,78.65 60.53 60
3228,476,11 13 4,7.5,285655,78.65 60.53 60
3229,474,11 13 3,7.5,285655,78.65 60.53 60
3230,469,5 7 15,7.5,285629,76.48 58.36 64
3231,467,5 7 14,7.5,285629,76.48 58.36 64
3232,473,9 4 15,7.5,285621,77.93 57.27 64
3233,472,9 4 14,7.5,285621,77.93 57.27 64
3234,481,14 8 8,7.5,285615,79.74 58.72 61
3235,479,14 8 7,7.5,285615,79.74 58.72 61
3236,478,14 8 6,7.5,285615,79.74 58.72 61
3237,476,10 11 8,7.5,285615,78.29 59.81 61
3238,475,10 11 7,7.5,285615,78.29 59.81 61
3239,473,10 11 6,7.5,285615,78.29 59.81 61
3240,472,7 8 13,7.5,285594,77.2 58.72 63
3241,471,7 8 12,7.5,285594,77.2 58.72 63
3242,469,7 8 11,7.5,285594,77.2 58.72 63
3243,476,11 5 13,7.5,285569,78.65 57.63 63
3244,475,11 5 12,7.5,285569,78.65 57.63 63
3245,474,11 5 11,7.5,285569,78.65 57.63 63
3246,478,12 15 2,7.5,285568,79.02 61.26 59
3247,476,12 15 1,7.5,285568,79.02 61.26 59
3248,475,12 15 0,7.5,285568,79.02 61.26 59
3249,473,1 4 4,8,285513,77.67 59.29 62
3250,472,1 4 3,8,285513,77.67 59.29 62
3251,476,3 0 7,8,285506,78.42 57.79 63
3252,474,3 0 6,8,285506,78.42 57.79 63
3253,473,3 0 5,8,285506,78.42 57.79 63
3254,477,5 1 4,8,285505,79.17 58.16 62
3255,476,5 1 3,8,285505,79.17 58.16 62
3256,474,9 9 10,7.5,285451,77.93 59.08 62
3257,472,9 9 9,7.5,285451,77.93 59.08 62
3258,472,6 14 8,7.5,285423,76.84 60.89 61
3259,470,6 14 7,7.5,285423,76.84 60.89 61
3260,469,6 14 6,7.5,285423,76.84 60.89 61
3261,467,3 11 13,7.5,285420,75.75 59.81 63
3262,476,3 5 2,8,285417,78.42 59.66 61
3263,475,3 5 1,8,285417,78.42 59.66 61
3264,473,3 5 0,8,285417,78.42 59.66 61
3265,477,13 1 15,7.5,285410,79.38 56.18 64
3266,476,13 1 14,7.5,285410,79.38 56.18 64
3267,478,13 6 10,7.5,285410,79.38 57.99 62
3268,477,13 6 9,7.5,285410,79.38 57.99 62
3269,481,7 2 2,8,285392,79.93 58.54 61
3270,479,7 2 1,8,285392,79.93 58.54 61
3271,478,7 2 0,8,285392,79.93 58.54 61
3272,481,15 2 13,7.5,285346,80.1 56.54 63
3273,479,15 2 12,7.5,285346,80.1 56.54 63
3274,478,15 2 11,7.5,285346,80.1 56.54 63
3275,469,5 12 10,7.5,285296,76.48 60.17 62
3276,468,5 12 9,7.5,285296,76.48 60.17 62
3277,478,12 12 5,7.5,285253,79.02 60.17 60
3278,476,12 12 4,7.5,285253,79.02 60.17 60
3279,475,12 12 3,7.5,285253,79.02 60.17 60
3280,470,6 6 15,7.5,285200,76.84 57.99 64
3281,468,6 6 14,7.5,285200,76.84 57.99 64
3282,477,11 10 8,7.5,285199,78.65 59.44 61
3283,476,11 10 7,7.5,285199,78.65 59.44 61
3284,474,11 10 6,7.5,285199,78.65 59.44 61
3285,479,13 14 2,7.5,285180,79.38 60.89 59
3286,477,13 14 1,7.5,285180,79.38 60.89 59
3287,476,13 14 0,7.5,285180,79.38 60.89 59
3288,473,8 7 13,7.5,285164,77.57 58.36 63
3289,471,8 7 12,7.5,285164,77.57 58.36 63
3290,470,8 7 11,7.5,285164,77.57 58.36 63
3291,481,15 7 8,7.5,285143,80.1 58.36 61
3292,480,15 7 7,7.5,285143,80.1 58.36 61
3293,478,15 7 6,7.5,285143,80.1 58.36 61
3294,474,10 3 15,7.5,285133,78.29 56.91 64
3295,473,10 3 14,7.5,285133,78.29 56.91 64
3296,477,12 4 13,7.5,285081,79.02 57.27 63
3297,476,12 4 12,7.5,285081,79.02 57.27 63
3298,474,12 4 11,7.5,285081,79.02 57.27 63
3299,473,8 15 5,7.5,285079,77.57 61.26 60
3300,472,8 15 4,7.5,285079,77.57 61.26 60
3301,470,8 15 3,7.5,285079,77.57 61.26 60
3302,474,2 3 4,8,285077,78.05 58.91 62
3303,472,2 3 3,8,285077,78.05 58.91 62
3304,472,0 2 7,8,285062,77.3 58.54 63
3305,470,0 2 6,8,285062,77.3 58.54 63
3306,472,7 13 8,7.5,285062,77.2 60.53 61
3307,471,7 13 7,7.5,285062,77.2 60.53 61
3308,470,7 13 6,7.5,285062,77.2 60.53 61
3309,468,4 10 13,7.5,285048,76.12 59.44 63
3310,475,10 8 10,7.5,285019,78.29 58.72 62
3311,473,10 8 9,7.5,285019,78.29 58.72 62
3312,478,6 0 4,8,285007,79.55 57.79 62
3313,477,6 0 3,8,285007,79.55 57.79 62
3314,477,4 4 2,8,284979,78.8 59.29 61
3315,475,4 4 1,8,284979,78.8 59.29 61
3316,474,4 4 0,8,284979,78.8 59.29 61
3317,479,14 5 10,7.5,284922,79.74 57.63 62
3318,477,14 5 9,7.5,284922,79.74 57.63 62
3319,470,6 11 10,7.5,284922,76.84 59.81 62
3320,469,6 11 9,7.5,284922,76.84 59.81 62
3321,481,8 1 2,8,284894,80.3 58.16 61
3322,480,8 1 1,8,284894,80.3 58.16 61
3323,478,8 1 0,8,284894,80.3 58.16 61
3324,478,14 0 15,7.5,284864,79.74 55.82 64
3325,477,14 0 14,7.5,284864,79.74 55.82 64
3326,472,0 7 2,8,284859,77.3 60.41 61
3327,471,0 7 1,8,284859,77.3 60.41 61
3328,469,0 7 0,8,284859,77.3 60.41 61
3329,479,13 11 5,7.5,284835,79.38 59.81 60
3330,477,13 11 4,7.5,284835,79.38 59.81 60
3331,476,13 11 3,7.5,284835,79.38 59.81 60
3332,479,14 13 2,7.5,284777,79.74 60.53 59
3333,478,14 13 1,7.5,284777,79.74 60.53 59
3334,476,14 13 0,7.5,284777,79.74 60.53 59
3335,478,12 9 8,7.5,284766,79.02 59.08 61
3336,476,12 9 7,7.5,284766,79.02 59.08 61
3337,475,12 9 6,7.5,284766,79.02 59.08 61
3338,470,7 5 15,7.5,284755,77.2 57.63 64
3339,469,7 5 14,7.5,284755,77.2 57.63 64
3340,473,9 6 13,7.5,284717,77.93 57.99 63
3341,472,9 6 12,7.5,284717,77.93 57.99 63
3342,471,9 6 11,7.5,284717,77.93 57.99 63
3343,474,9 14 5,7.5,284717,77.93 60.89 60
3344,473,9 14 4,7.5,284717,77.93 60.89 60
3345,471,9 14 3,7.5,284717,77.93 60.89 60
3346,473,8 12 8,7.5,284686,77.57 60.17 61
3347,472,8 12 7,7.5,284686,77.57 60.17 61
3348,470,8 12 6,7.5,284686,77.57 60.17 61
3349,469,5 9 13,7.5,284659,76.48 59.08 63
3350,468,5 9 12,7.5,284659,76.48 59.08 63
3351,475,11 2 15,7.5,284628,78.65 56.54 64
3352,473,11 2 14,7.5,284628,78.65 56.54 64
3353,474,3 2 4,8,284623,78.42 58.54 62
3354,473,3 2 3,8,284623,78.42 58.54 62
3355,473,1 1 7,8,284610,77.67 58.16 63
3356,471,1 1 6,8,284610,77.67 58.16 63
3357,470,1 1 5,8,284610,77.67 58.16 63
3358,478,13 3 13,7.5,284576,79.38 56.91 63
3359,476,13 3 12,7.5,284576,79.38 56.91 63
3360,475,13 3 11,7.5,284576,79.38 56.91 63
3361,475,11 7 10,7.5,284571,78.65 58.36 62
3362,474,11 7 9,7.5,284571,78.65 58.36 62
3363,471,7 10 10,7.5,284531,77.2 59.44 62
3364,469,7 10 9,7.5,284531,77.2 59.44 62
3365,478,5 3 2,8,284524,79.17 58.91 61
3366,476,5 3 1,8,284524,79.17 58.91 61
3367,475,5 3 0,8,284524,79.17 58.91 61
3368,473,1 6 2,8,284464,77.67 60.04 61
3369,472,1 6 1,8,284464,77.67 60.04 61
3370,470,1 6 0,8,284464,77.67 60.04 61
3371,480,15 4 10,7.5,284417,80.1 57.27 62
3372,478,15 4 9,7.5,284417,80.1 57.27 62
3373,469,4 15 8,7.5,284413,76.12 61.26 61
3374,467,4 15 7,7.5,284413,76.12 61.26 61
3375,479,14 10 5,7.5,284401,79.74 59.44 60
3376,478,14 10 4,7.5,284401,79.74 59.44 60
3377,476,14 10 3,7.5,284401,79.74 59.44 60
3378,482,9 0 2,8,284378,80.68 57.79 61
3379,481,9 0 1,8,284378,80.68 57.79 61
3380,479,9 0 0,8,284378,80.68 57.79 61
3381,480,15 12 2,7.5,284359,80.1 60.17 59
3382,479,15 12 1,7.5,284359,80.1 60.17 59
3383,477,15 12 0,7.5,284359,80.1 60.17 59
3384,475,10 13 5,7.5,284338,78.29 60.53 60
3385,473,10 13 4,7.5,284338,78.29 60.53 60
3386,472,10 13 3,7.5,284338,78.29 60.53 60
3387,478,13 8 8,7.5,284317,79.38 58.72 61
3388,477,13 8 7,7.5,284317,79.38 58.72 61
3389,476,13 8 6,7.5,284317,79.38 58.72 61
3390,474,9 11 8,7.5,284293,77.93 59.81 61
3391,473,9 11 7,7.5,284293,77.93 59.81 61
3392,471,9 11 6,7.5,284293,77.93 59.81 61
3393,471,8 4 15,7.5,284292,77.57 57.27 64
3394,470,8 4 14,7.5,284292,77.57 57.27 64
3395,476,11 15 2,7.5,284258,78.65 61.26 59
3396,474,11 15 1,7.5,284258,78.65 61.26 59
3397,473,11 15 0,7.5,284258,78.65 61.26 59
3398,474,10 5 13,7.5,284253,78.29 57.63 63
3399,473,10 5 12,7.5,284253,78.29 57.63 63
3400,471,10 5 11,7.5,284253,78.29 57.63 63
3401,470,6 8 13,7.5,284253,76.84 58.72 63
3402,468,6 8 12,7.5,284253,76.84 58.72 63
3403,467,6 8 11,7.5,284253,76.84 58.72 63
3404,475,4 1 4,8,284152,78.8 58.16 62
3405,474,4 1 3,8,284152,78.8 58.16 62
3406,473,2 0 7,8,284140,78.05 57.79 63
3407,472,2 0 6,8,284140,78.05 57.79 63
3408,471,2 0 5,8,284140,78.05 57.79 63
3409,471,0 4 4,8,284134,77.3 59.29 62
3410,469,0 4 3,8,284134,77.3 59.29 62
3411,472,8 9 10,7.5,284123,77.57 59.08 62
3412,470,8 9 9,7.5,284123,77.57 59.08 62
3413,475,12 1 15,7.5,284107,79.02 56.18 64
3414,474,12 1 14,7.5,284107,79.02 56.18 64
3415,476,12 6 10,7.5,284107,79.02 57.99 62
3416,475,12 6 9,7.5,284107,79.02 57.99 62
3417,469,5 14 8,7.5,284077,76.48 60.89 61
3418,468,5 14 7,7.5,284077,76.48 60.89 61
3419,478,14 2 13,7.5,284055,79.74 56.54 63
3420,477,14 2 12,7.5,284055,79.74 56.54 63
3421,476,14 2 11,7.5,284055,79.74 56.54 63
3422,478,6 2 2,8,284052,79.55 58.54 61
3423,477,6 2 1,8,284052,79.55 58.54 61
3424,475,6 2 0,8,284052,79.55 58.54 61
3425,474,2 5 2,8,284052,78.05 59.66 61
3426,472,2 5 1,8,284052,78.05 59.66 61
3427,471,2 5 0,8,284052,78.05 59.66 61
3428,480,15 9 5,7.5,283952,80.1 59.08 60
3429,479,15 9 4,7.5,283952,80.1 59.08 60
3430,477,15 9 3,7.5,283952,80.1 59.08 60
3431,467,4 12 10,7.5,283944,76.12 60.17 62
3432,476,11 12 5,7.5,283944,78.65 60.17 60
3433,474,11 12 4,7.5,283944,78.65 60.17 60
3434,473,11 12 3,7.5,283944,78.65 60.17 60
3435,475,10 10 8,7.5,283884,78.29 59.44 61
3436,473,10 10 7,7.5,283884,78.29 59.44 61
3437,472,10 10 6,7.5,283884,78.29 59.44 61
3438,476,12 14 2,7.5,283878,79.02 60.89 59
3439,475,12 14 1,7.5,283878,79.02 60.89 59
3440,473,12 14 0,7.5,283878,79.02 60.89 59
3441,467,5 6 15,7.5,283855,76.48 57.99 64
3442,479,14 7 8,7.5,283852,79.74 58.36 61
3443,478,14 7 7,7.5,283852,79.74 58.36 61
3444,476,14 7 6,7.5,283852,79.74 58.36 61
3445,471,7 7 13,7.5,283831,77.2 58.36 63
3446,469,7 7 12,7.5,283831,77.2 58.36 63
3447,468,7 7 11,7.5,283831,77.2 58.36 63
3448,472,9 3 15,7.5,283813,77.93 56.91 64
3449,470,9 3 14,7.5,283813,77.93 56.91 64
3450,475,11 4 13,7.5,283773,78.65 57.27 63
3451,474,11 4 12,7.5,283773,78.65 57.27 63
3452,472,11 4 11,7.5,283773,78.65 57.27 63
3453,471,7 15 5,7.5,283747,77.2 61.26 60
3454,470,7 15 4,7.5,283747,77.2 61.26 60
3455,468,7 15 3,7.5,283747,77.2 61.26 60
3456,470,6 13 8,7.5,283724,76.84 60.53 61
3457,469,6 13 7,7.5,283724,76.84 60.53 61
3458,467,6 13 6,7.5,283724,76.84 60.53 61
3459,471,1 3 4,8,283706,77.67 58.91 62
3460,470,1 3 3,8,283706,77.67 58.91 62
3461,472,9 8 10,7.5,283700,77.93 58.72 62
3462,471,9 8 9,7.5,283700,77.93 58.72 62
3463,476,5 0 4,8,283663,79.17 57.79 62
3464,475,5 0 3,8,283663,79.17 57.79 62
3465,477,13 5 10,7.5,283627,79.38 57.63 62
3466,475,13 5 9,7.5,283627,79.38 57.63 62
3467,475,3 4 2,8,283622,78.42 59.29 61
3468,473,3 4 1,8,283622,78.42 59.29 61
3469,472,3 4 0,8,283622,78.42 59.29 61
3470,468,5 11 10,7.5,283578,76.48 59.81 62
3471,476,13 0 15,7.5,283569,79.38 55.82 64
3472,475,13 0 14,7.5,283569,79.38 55.82 64
3473,479,7 1 2,8,283562,79.93 58.16 61
3474,478,7 1 1,8,283562,79.93 58.16 61
3475,476,7 1 0,8,283562,79.93 58.16 61
3476,476,12 11 5,7.5,283534,79.02 59.81 60
3477,475,12 11 4,7.5,283534,79.02 59.81 60
3478,473,12 11 3,7.5,283534,79.02 59.81 60
3479,479,15 1 13,7.5,283517,80.1 56.18 63
3480,478,15 1 12,7.5,283517,80.1 56.18 63
3481,476,15 1 11,7.5,283517,80.1 56.18 63
3482,477,13 13 2,7.5,283483,79.38 60.53 59
3483,476,13 13 1,7.5,283483,79.38 60.53 59
3484,474,13 13 0,7.5,283483,79.38 60.53 59
3485,475,11 9 8,7.5,283460,78.65 59.08 61
3486,474,11 9 7,7.5,283460,78.65 59.08 61
3487,473,11 9 6,7.5,283460,78.65 59.08 61
3488,468,6 5 15,7.5,283418,76.84 57.63 64
3489,471,8 6 13,7.5,283392,77.57 57.99 63
3490,470,8 6 12,7.5,283392,77.57 57.99 63
3491,469,8 6 11,7.5,283392,77.57 57.99 63
3492,472,8 14 5,7.5,283392,77.57 60.89 60
3493,470,8 14 4,7.5,283392,77.57 60.89 60
3494,469,8 14 3,7.5,283392,77.57 60.89 60
3495,480,15 6 8,7.5,283371,80.1 57.99 61
3496,478,15 6 7,7.5,283371,80.1 57.99 61
3497,477,15 6 6,7.5,283371,80.1 57.99 61
3498,471,7 12 8,7.5,283355,77.2 60.17 61
3499,470,7 12 7,7.5,283355,77.2 60.17 61
3500,468,7 12 6,7.5,283355,77.2 60.17 61
3501,472,10 2 15,7.5,283317,78.29 56.54 64
3502,471,10 2 14,7.5,283317,78.29 56.54 64
3503,476,12 3 13,7.5,283277,79.02 56.91 63
3504,474,12 3 12,7.5,283277,79.02 56.91 63
3505,473,12 3 11,7.5,283277,79.02 56.91 63
3506,472,2 2 4,8,283261,78.05 58.54 62
3507,471,2 2 3,8,283261,78.05 58.54 62
3508,473,10 7 10,7.5,283260,78.29 58.36 62
3509,472,10 7 9,7.5,283260,78.29 58.36 62
3510,470,0 1 7,8,283235,77.3 58.16 63
3511,469,6 10 10,7.5,283195,76.84 59.44 62
3512,467,6 10 9,7.5,283195,76.84 59.44 62
3513,475,4 3 2,8,283176,78.8 58.91 61
3514,474,4 3 1,8,283176,78.8 58.91 61
3515,473,4 3 0,8,283176,78.8 58.91 61
3516,477,14 4 10,7.5,283130,79.74 57.27 62
3517,476,14 4 9,7.5,283130,79.74 57.27 62
3518,477,13 10 5,7.5,283109,79.38 59.44 60
3519,476,13 10 4,7.5,283109,79.38 59.44 60
3520,474,13 10 3,7.5,283109,79.38 59.44 60
3521,471,0 6 2,8,283090,77.3 60.04 61
3522,469,0 6 1,8,283090,77.3 60.04 61
3523,478,14 12 2,7.5,283072,79.74 60.17 59
3524,476,14 12 1,7.5,283072,79.74 60.17 59
3525,475,14 12 0,7.5,283072,79.74 60.17 59
3526,480,8 0 2,8,283056,80.3 57.79 61
3527,478,8 0 1,8,283056,80.3 57.79 61
3528,477,8 0 0,8,283056,80.3 57.79 61
3529,473,9 13 5,7.5,283022,77.93 60.53 60
3530,471,9 13 4,7.5,283022,77.93 60.53 60
3531,470,9 13 3,7.5,283022,77.93 60.53 60
3532,476,12 8 8,7.5,283019,79.02 58.72 61
3533,475,12 8 7,7.5,283019,79.02 58.72 61
3534,473,12 8 6,7.5,283019,79.02 58.72 61
3535,472,8 11 8,7.5,282971,77.57 59.81 61
3536,470,8 11 7,7.5,282971,77.57 59.81 61
3537,469,8 11 6,7.5,282971,77.57 59.81 61
3538,469,7 4 15,7.5,282964,77.2 57.27 64
3539,467,7 4 14,7.5,282964,77.2 57.27 64
3540,473,10 15 2,7.5,282948,78.29 61.26 59
3541,472,10 15 1,7.5,282948,78.29 61.26 59
3542,470,10 15 0,7.5,282948,78.29 61.26 59
3543,472,9 5 13,7.5,282937,77.93 57.63 63
3544,471,9 5 12,7.5,282937,77.93 57.63 63
3545,469,9 5 11,7.5,282937,77.93 57.63 63
3546,468,5 8 13,7.5,282912,76.48 58.72 63
3547,473,11 1 15,7.5,282804,78.65 56.18 64
3548,472,11 1 14,7.5,282804,78.65 56.18 64
3549,474,11 6 10,7.5,282804,78.65 57.99 62
3550,472,11 6 9,7.5,282804,78.65 57.99 62
3551,473,3 1 4,8,282798,78.42 58.16 62
3552,472,3 1 3,8,282798,78.42 58.16 62
3553,469,7 9 10,7.5,282796,77.2 59.08 62
3554,468,7 9 9,7.5,282796,77.2 59.08 62
3555,471,1 0 7,8,282774,77.67 57.79 63
3556,470,1 0 6,8,282774,77.67 57.79 63
3557,476,13 2 13,7.5,282763,79.38 56.54 63
3558,475,13 2 12,7.5,282763,79.38 56.54 63
3559,474,13 2 11,7.5,282763,79.38 56.54 63
3560,467,4 14 8,7.5,282730,76.12 60.89 61
3561,476,5 2 2,8,282712,79.17 58.54 61
3562,475,5 2 1,8,282712,79.17 58.54 61
3563,473,5 2 0,8,282712,79.17 58.54 61
3564,472,1 5 2,8,282686,77.67 59.66 61
3565,470,1 5 1,8,282686,77.67 59.66 61
3566,478,14 9 5,7.5,282667,79.74 59.08 60
3567,476,14 9 4,7.5,282667,79.74 59.08 60
3568,475,14 9 3,7.5,282667,79.74 59.08 60
3569,479,15 11 2,7.5,282646,80.1 59.81 59
3570,477,15 11 1,7.5,282646,80.1 59.81 59
3571,476,15 11 0,7.5,282646,80.1 59.81 59
3572,473,10 12 5,7.5,282636,78.29 60.17 60
3573,472,10 12 4,7.5,282636,78.29 60.17 60
3574,471,10 12 3,7.5,282636,78.29 60.17 60
3575,478,15 3 10,7.5,282617,80.1 56.91 62
3576,477,15 3 9,7.5,282617,80.1 56.91 62
3577,474,11 14 2,7.5,282576,78.65 60.89 59
3578,473,11 14 1,7.5,282576,78.65 60.89 59
3579,471,11 14 0,7.5,282576,78.65 60.89 59
3580,473,9 10 8,7.5,282570,77.93 59.44 61
3581,471,9 10 7,7.5,282570,77.93 59.44 61
3582,470,9 10 6,7.5,282570,77.93 59.44 61
3583,477,13 7 8,7.5,282562,79.38 58.36 61
3584,475,13 7 7,7.5,282562,79.38 58.36 61
3585,474,13 7 6,7.5,282562,79.38 58.36 61
3586,468,6 7 13,7.5,282499,76.84 58.36 63
3587,467,6 7 12,7.5,282499,76.84 58.36 63
3588,469,8 3 15,7.5,282493,77.57 56.91 64
3589,468,8 3 14,7.5,282493,77.57 56.91 64
3590,473,10 4 13,7.5,282465,78.29 57.27 63
3591,471,10 4 12,7.5,282465,78.29 57.27 63
3592,470,10 4 11,7.5,282465,78.29 57.27 63
3593,469,6 15 5,7.5,282415,76.84 61.26 60
3594,467,6 15 4,7.5,282415,76.84 61.26 60
3595,467,15 15 15,7,282390,77.18 59.02 62
3596,468,5 13 8,7.5,282386,76.48 60.53 61
3597,470,8 8 10,7.5,282380,77.57 58.72 62
3598,469,8 8 9,7.5,282380,77.57 58.72 62
3599,469,0 3 4,8,282336,77.3 58.91 62
3600,474,12 5 10,7.5,282331,79.02 57.63 62
3601,473,12 5 9,7.5,282331,79.02 57.63 62
3602,474,4 0 4,8,282318,78.8 57.79 62
3603,472,4 0 3,8,282318,78.8 57.79 62
3604,474,12 0 15,7.5,282274,79.02 55.82 64
3605,472,12 0 14,7.5,282274,79.02 55.82 64
3606,472,2 4 2,8,282265,78.05 59.29 61
3607,471,2 4 1,8,282265,78.05 59.29 61
3608,469,2 4 0,8,282265,78.05 59.29 61
3609,477,14 1 13,7.5,282234,79.74 56.18 63
3610,476,14 1 12,7.5,282234,79.74 56.18 63
3611,474,14 1 11,7.5,282234,79.74 56.18 63
3612,474,11 11 5,7.5,282234,78.65 59.81 60
3613,473,11 11 4,7.5,282234,78.65 59.81 60
3614,471,11 11 3,7.5,282234,78.65 59.81 60
3615,477,6 1 2,8,282231,79.55 58.16 61
3616,475,6 1 1,8,282231,79.55 58.16 61
3617,474,6 1 0,8,282231,79.55 58.16 61
3618,478,15 8 5,7.5,282210,80.1 58.72 60
3619,477,15 8 4,7.5,282210,80.1 58.72 60
3620,476,15 8 3,7.5,282210,80.1 58.72 60
3621,475,12 13 2,7.5,282188,79.02 60.53 59
3622,473,12 13 1,7.5,282188,79.02 60.53 59
3623,472,12 13 0,7.5,282188,79.02 60.53 59
3624,473,10 9 8,7.5,282153,78.29 59.08 61
3625,472,10 9 7,7.5,282153,78.29 59.08 61
3626,470,10 9 6,7.5,282153,78.29 59.08 61
3627,478,14 6 8,7.5,282089,79.74 57.99 61
3628,476,14 6 7,7.5,282089,79.74 57.99 61
3629,475,14 6 6,7.5,282089,79.74 57.99 61
3630,469,7 6 13,7.5,282068,77.2 57.99 63
3631,468,7 6 12,7.5,282068,77.2 57.99 63
3632,470,7 14 5,7.5,282068,77.2 60.89 60
3633,468,7 14 4,7.5,282068,77.2 60.89 60
3634,469,6 12 8,7.5,282025,76.84 60.17 61
3635,467,6 12 7,7.5,282025,76.84 60.17 61
3636,470,9 2 15,7.5,282005,77.93 56.54 64
3637,469,9 2 14,7.5,282005,77.93 56.54 64
3638,473,11 3 13,7.5,281977,78.65 56.91 63
3639,472,11 3 12,7.5,281977,78.65 56.91 63
3640,471,11 3 11,7.5,281977,78.65 56.91 63
3641,471,9 7 10,7.5,281949,77.93 58.36 62
3642,470,9 7 9,7.5,281949,77.93 58.36 62
3643,470,1 2 4,8,281899,77.67 58.54 62
3644,475,13 4 10,7.5,281843,79.38 57.27 62
3645,474,13 4 9,7.5,281843,79.38 57.27 62
3646,473,3 3 2,8,281827,78.42 58.91 61
3647,472,3 3 1,8,281827,78.42 58.91 61
3648,470,3 3 0,8,281827,78.42 58.91 61
3649,475,12 10 5,7.5,281816,79.02 59.44 60
3650,473,12 10 4,7.5,281816,79.02 59.44 60
3651,472,12 10 3,7.5,281816,79.02 59.44 60
3652,476,13 12 2,7.5,281785,79.38 60.17 59
3653,474,13 12 1,7.5,281785,79.38 60.17 59
3654,473,13 12 0,7.5,281785,79.38 60.17 59
3655,478,7 0 2,8,281733,79.93 57.79 61
3656,476,7 0 1,8,281733,79.93 57.79 61
3657,475,7 0 0,8,281733,79.93 57.79 61
3658,474,11 8 8,7.5,281721,78.65 58.72 61
3659,473,11 8 7,7.5,281721,78.65 58.72 61
3660,471,11 8 6,7.5,281721,78.65 58.72 61
3661,470,8 13 5,7.5,281706,77.57 60.53 60
3662,469,8 13 4,7.5,281706,77.57 60.53 60
3663,468,8 13 3,7.5,281706,77.57 60.53 60
3664,477,15 0 13,7.5,281687,80.1 55.82 63
3665,476,15 0 12,7.5,281687,80.1 55.82 63
3666,475,15 0 11,7.5,281687,80.1 55.82 63
3667,470,7 11 8,7.5,281648,77.2 59.81 61
3668,468,7 11 7,7.5,281648,77.2 59.81 61
3669,471,9 15 2,7.5,281638,77.93 61.26 59
3670,470,9 15 1,7.5,281638,77.93 61.26 59
3671,468,9 15 0,7.5,281638,77.93 61.26 59
3672,470,8 5 13,7.5,281621,77.57 57.63 63
3673,468,8 5 12,7.5,281621,77.57 57.63 63
3674,467,8 5 11,7.5,281621,77.57 57.63 63
3675,478,15 5 8,7.5,281600,80.1 57.63 61
3676,477,15 5 7,7.5,281600,80.1 57.63 61
3677,475,15 5 6,7.5,281600,80.1 57.63 61
3678,471,10 1 15,7.5,281501,78.29 56.18 64
3679,470,10 1 14,7.5,281501,78.29 56.18 64
3680,472,10 6 10,7.5,281501,78.29 57.99 62
3681,470,10 6 9,7.5,281501,78.29 57.99 62
3682,474,12 2 13,7.5,281472,79.02 56.54 63
