rank,cp,ivs,maxlevel,stat-product,stats
3223,433,2 3 13,51,363598,51.56 72.7 97
3224,433,2 14 0,51,363598,51.56 81.99 86
3225,427,0 5 15,51,363565,49.87 74.39 98
3226,425,0 5 14,51,363565,49.87 74.39 98
3227,427,0 15 3,51,363565,49.87 82.84 88
3228,459,9 3 2,51,363536,57.48 72.7 87
3229,457,9 3 1,51,363536,57.48 72.7 87
3230,457,9 4 0,51,363536,57.48 73.54 86
3231,441,4 2 11,51,363500,53.25 71.85 95
3232,447,6 3 6,51,363475,54.94 72.7 91
3233,447,6 8 0,51,363475,54.94 76.92 86
3234,459,9 2 3,51,363439,57.48 71.85 88
3235,458,9 1 4,51,363245,57.48 71.01 89
3236,449,6 2 8,51,363196,54.94 71.85 92
3237,447,6 2 7,51,363196,54.94 71.85 92
3238,434,2 2 15,51,363075,51.56 71.85 98
3239,432,2 2 14,51,363075,51.56 71.85 98
3240,440,4 1 12,51,363005,53.25 71.01 96
3241,457,9 0 5,51,362953,57.48 70.16 90
3242,431,1 9 8,51,362867,50.72 77.77 92
3243,429,1 9 7,51,362867,50.72 77.77 92
3244,448,6 1 9,51,362825,54.94 71.01 93
3245,430,1 8 9,51,362825,50.72 76.92 93
3246,436,3 7 6,51,362825,52.41 76.08 91
3247,429,1 10 6,51,362825,50.72 78.61 91
3248,437,3 8 5,51,362825,52.41 76.92 90
3249,438,3 6 8,51,362736,52.41 75.23 92
3250,436,3 6 7,51,362736,52.41 75.23 92
3251,437,3 9 4,51,362736,52.41 77.77 89
3252,430,1 7 10,51,362696,50.72 76.08 94
3253,429,1 11 5,51,362696,50.72 79.46 90
3254,437,3 5 9,51,362559,52.41 74.39 93
3255,437,3 10 3,51,362559,52.41 78.61 88
3256,429,1 6 11,51,362482,50.72 75.23 95
3257,430,1 12 4,51,362482,50.72 80.3 89
3258,439,4 0 13,51,362419,53.25 70.16 97
3259,447,6 0 10,51,362360,54.94 70.16 94
3260,455,8 4 2,51,362355,56.64 73.54 87
3261,453,8 4 1,51,362355,56.64 73.54 87
3262,454,8 3 3,51,362307,56.64 72.7 88
3263,453,8 5 0,51,362307,56.64 74.39 86
3264,437,3 4 10,51,362293,52.41 73.54 94
3265,438,3 11 2,51,362293,52.41 79.46 87
3266,435,3 11 1,51,362293,52.41 79.46 87
3267,444,5 6 4,51,362227,54.1 75.23 89
3268,429,1 5 12,51,362182,50.72 74.39 96
3269,443,5 5 5,51,362182,54.1 74.39 90
3270,444,5 7 3,51,362182,54.1 76.08 88
3271,430,1 13 3,51,362182,50.72 81.15 88
3272,454,8 2 4,51,362164,56.64 71.85 89
3273,466,12 0 0,51,362123,60.02 70.16 86
3274,443,5 4 6,51,362044,54.1 73.54 91
3275,444,5 8 2,51,362044,54.1 76.92 87
3276,442,5 8 1,51,362044,54.1 76.92 87
3277,436,3 3 11,51,361939,52.41 72.7 95
3278,436,3 12 0,51,361939,52.41 80.3 86
3279,453,8 1 5,51,361924,56.64 71.01 90
3280,444,5 3 8,51,361816,54.1 72.7 92
3281,442,5 3 7,51,361816,54.1 72.7 92
3282,442,5 9 0,51,361816,54.1 77.77 86
3283,428,1 4 13,51,361796,50.72 73.54 97
3284,430,1 14 2,51,361796,50.72 81.99 87
3285,428,1 14 1,51,361796,50.72 81.99 87
3286,453,8 0 6,51,361589,56.64 70.16 91
3287,436,3 2 12,51,361496,52.41 71.85 96
3288,444,5 2 9,51,361496,54.1 71.85 93
3289,430,1 3 15,51,361324,50.72 72.7 98
3290,428,1 3 14,51,361324,50.72 72.7 98
3291,462,11 1 0,51,361324,59.17 71.01 86
3292,428,1 15 0,51,361324,50.72 82.84 86
3293,464,11 0 2,51,361174,59.17 70.16 87
3294,462,11 0 1,51,361174,59.17 70.16 87
3295,443,5 1 10,51,361084,54.1 71.01 94
3296,450,7 4 3,51,361050,55.79 73.54 88
3297,451,7 5 2,51,361050,55.79 74.39 87
3298,448,7 5 1,51,361050,55.79 74.39 87
3299,435,3 1 13,51,360964,52.41 71.01 97
3300,450,7 3 4,51,360955,55.79 72.7 89
3301,449,7 6 0,51,360955,55.79 75.23 86
3302,432,2 8 6,51,360939,51.56 76.92 91
3303,433,2 7 8,51,360895,51.56 76.08 92
3304,431,2 7 7,51,360895,51.56 76.08 92
3305,432,2 9 5,51,360895,51.56 77.77 90
3306,449,7 2 5,51,360767,55.79 71.85 90
3307,433,2 6 9,51,360765,51.56 75.23 93
3308,432,2 10 4,51,360765,51.56 78.61 89
3309,426,0 9 9,51,360698,49.87 77.77 93
3310,426,0 10 8,51,360698,49.87 78.61 92
3311,424,0 10 7,51,360698,49.87 78.61 92
3312,425,0 8 10,51,360614,49.87 76.92 94
3313,424,0 11 6,51,360614,49.87 79.46 91
3314,442,5 0 11,51,360581,54.1 70.16 95
3315,439,4 6 5,51,360574,53.25 75.23 90
3316,439,4 7 4,51,360574,53.25 76.08 89
3317,432,2 5 10,51,360547,51.56 74.39 94
3318,433,2 11 3,51,360547,51.56 79.46 88
3319,449,7 1 6,51,360484,55.79 71.01 91
3320,438,4 5 6,51,360484,53.25 74.39 91
3321,440,4 8 3,51,360484,53.25 76.92 88
3322,425,0 7 11,51,360445,49.87 76.08 95
3323,425,0 12 5,51,360445,49.87 80.3 90
3324,459,10 2 0,51,360402,58.33 71.85 86
3325,436,3 0 15,51,360344,52.41 70.16 98
3326,434,3 0 14,51,360344,52.41 70.16 98
3327,440,4 4 8,51,360304,53.25 73.54 92
3328,438,4 4 7,51,360304,53.25 73.54 92
3329,460,10 1 2,51,360304,58.33 71.01 87
3330,458,10 1 1,51,360304,58.33 71.01 87
3331,440,4 9 2,51,360304,53.25 77.77 87
3332,438,4 9 1,51,360304,53.25 77.77 87
3333,432,2 4 11,51,360242,51.56 73.54 95
3334,433,2 12 2,51,360242,51.56 80.3 87
3335,431,2 12 1,51,360242,51.56 80.3 87
3336,424,0 6 12,51,360192,49.87 75.23 96
3337,425,0 13 4,51,360192,49.87 81.15 89
3338,450,7 0 8,51,360107,55.79 70.16 92
3339,448,7 0 7,51,360107,55.79 70.16 92
3340,460,10 0 3,51,360107,58.33 70.16 88
3341,439,4 3 9,51,360034,53.25 72.7 93
3342,438,4 10 0,51,360034,53.25 78.61 86
3343,424,0 5 13,51,359855,49.87 74.39 97
3344,425,0 14 3,51,359855,49.87 81.99 88
3345,431,2 3 12,51,359849,51.56 72.7 96
3346,431,2 13 0,51,359849,51.56 81.15 86
3347,439,4 2 10,51,359674,53.25 71.85 94
3348,446,6 5 3,51,359666,54.94 74.39 88
3349,446,6 4 4,51,359620,54.94 73.54 89
3350,446,6 6 2,51,359620,54.94 75.23 87
3351,444,6 6 1,51,359620,54.94 75.23 87
3352,445,6 3 5,51,359481,54.94 72.7 90
3353,444,6 7 0,51,359481,54.94 76.08 86
3354,425,0 4 15,51,359433,49.87 73.54 98
3355,423,0 4 14,51,359433,49.87 73.54 98
3356,425,0 15 2,51,359433,49.87 82.84 87
3357,423,0 15 1,51,359433,49.87 82.84 87
3358,430,2 2 13,51,359370,51.56 71.85 97
3359,455,9 3 0,51,359358,57.48 72.7 86
3360,456,9 2 2,51,359309,57.48 71.85 87
3361,454,9 2 1,51,359309,57.48 71.85 87
3362,444,6 2 6,51,359248,54.94 71.85 91
3363,438,4 1 11,51,359223,53.25 71.01 95
3364,456,9 1 3,51,359163,57.48 71.01 88
3365,446,6 1 8,51,358923,54.94 71.01 92
3366,444,6 1 7,51,358923,54.94 71.01 92
3367,428,1 8 8,51,358923,50.72 76.92 92
3368,426,1 8 7,51,358923,50.72 76.92 92
3369,427,1 9 6,51,358923,50.72 77.77 91
3370,455,9 0 4,51,358920,57.48 70.16 89
3371,428,1 7 9,51,358838,50.72 76.08 93
3372,434,3 7 5,51,358838,52.41 76.08 90
3373,427,1 10 5,51,358838,50.72 78.61 90
3374,432,2 1 15,51,358803,51.56 71.01 98
3375,430,2 1 14,51,358803,51.56 71.01 98
3376,434,3 6 6,51,358793,52.41 75.23 91
3377,435,3 8 4,51,358793,52.41 76.92 89
3378,437,4 0 12,51,358683,53.25 70.16 96
3379,428,1 6 10,51,358666,50.72 75.23 94
3380,427,1 11 4,51,358666,50.72 79.46 89
3381,435,3 5 8,51,358660,52.41 74.39 92
3382,433,3 5 7,51,358660,52.41 74.39 92
3383,435,3 9 3,51,358660,52.41 77.77 88
3384,445,6 0 9,51,358505,54.94 70.16 93
3385,435,3 4 9,51,358439,52.41 73.54 93
3386,435,3 10 2,51,358439,52.41 78.61 87
3387,433,3 10 1,51,358439,52.41 78.61 87
3388,427,1 5 11,51,358409,50.72 74.39 95
3389,428,1 12 3,51,358409,50.72 80.3 88
3390,452,8 3 2,51,358190,56.64 72.7 87
3391,450,8 3 1,51,358190,56.64 72.7 87
3392,450,8 4 0,51,358190,56.64 73.54 86
3393,441,5 5 4,51,358157,54.1 74.39 89
3394,442,5 6 3,51,358157,54.1 75.23 88
3395,434,3 3 10,51,358129,52.41 72.7 94
3396,433,3 11 0,51,358129,52.41 79.46 86
3397,452,8 2 3,51,358094,56.64 71.85 88
3398,426,1 4 12,51,358066,50.72 73.54 96
3399,441,5 4 5,51,358066,54.1 73.54 90
3400,442,5 7 2,51,358066,54.1 76.08 87
3401,440,5 7 1,51,358066,54.1 76.08 87
3402,428,1 13 2,51,358066,50.72 81.15 87
3403,426,1 13 1,51,358066,50.72 81.15 87
3404,451,8 1 4,51,357903,56.64 71.01 89
3405,440,5 3 6,51,357883,54.1 72.7 91
3406,440,5 8 0,51,357883,54.1 76.92 86
3407,434,3 2 11,51,357730,52.41 71.85 95
3408,426,1 3 13,51,357637,50.72 72.7 97
3409,426,1 14 0,51,357637,50.72 81.99 86
3410,451,8 0 5,51,357616,56.64 70.16 90
3411,442,5 2 8,51,357609,54.1 71.85 92
3412,440,5 2 7,51,357609,54.1 71.85 92
3413,433,3 1 12,51,357243,52.41 71.01 96
3414,441,5 1 9,51,357243,54.1 71.01 93
3415,427,1 2 15,51,357123,50.72 71.85 98
3416,425,1 2 14,51,357123,50.72 71.85 98
3417,460,11 0 0,51,357023,59.17 70.16 86
3418,429,2 7 6,51,356973,51.56 76.08 91
3419,430,2 8 5,51,356973,51.56 76.92 90
3420,448,7 4 2,51,356947,55.79 73.54 87
3421,446,7 4 1,51,356947,55.79 73.54 87
3422,448,7 3 3,51,356900,55.79 72.7 88
3423,446,7 5 0,51,356900,55.79 74.39 86
3424,431,2 6 8,51,356885,51.56 75.23 92
3425,429,2 6 7,51,356885,51.56 75.23 92
3426,430,2 9 4,51,356885,51.56 77.77 89
3427,424,0 9 8,51,356820,49.87 77.77 92
3428,422,0 9 7,51,356820,49.87 77.77 92
3429,440,5 0 10,51,356785,54.1 70.16 94
3430,423,0 8 9,51,356778,49.87 76.92 93
3431,422,0 10 6,51,356778,49.87 78.61 91
3432,447,7 2 4,51,356758,55.79 71.85 89
3433,430,2 5 9,51,356711,51.56 74.39 93
3434,430,2 10 3,51,356711,51.56 78.61 88
3435,432,3 0 13,51,356667,52.41 70.16 97
3436,423,0 7 10,51,356651,49.87 76.08 94
3437,422,0 11 5,51,356651,49.87 79.46 90
3438,437,4 6 4,51,356567,53.25 75.23 89
3439,447,7 1 5,51,356522,55.79 71.01 90
3440,436,4 5 5,51,356522,53.25 74.39 90
3441,437,4 7 3,51,356522,53.25 76.08 88
3442,430,2 4 10,51,356450,51.56 73.54 94
3443,430,2 11 2,51,356450,51.56 79.46 87
3444,428,2 11 1,51,356450,51.56 79.46 87
3445,422,0 6 11,51,356440,49.87 75.23 95
3446,423,0 12 4,51,356440,49.87 80.3 89
3447,436,4 4 6,51,356387,53.25 73.54 91
3448,437,4 8 2,51,356387,53.25 76.92 87
3449,435,4 8 1,51,356387,53.25 76.92 87
3450,446,7 0 6,51,356192,55.79 70.16 91
3451,437,4 3 8,51,356162,53.25 72.7 92
3452,435,4 3 7,51,356162,53.25 72.7 92
3453,456,10 1 0,51,356162,58.33 71.01 86
3454,436,4 9 0,51,356162,53.25 77.77 86
3455,422,0 5 12,51,356145,49.87 74.39 96
3456,423,0 13 3,51,356145,49.87 81.15 88
3457,429,2 3 11,51,356101,51.56 72.7 95
3458,429,2 12 0,51,356101,51.56 80.3 86
3459,458,10 0 2,51,356014,58.33 70.16 87
3460,455,10 0 1,51,356014,58.33 70.16 87
3461,437,4 2 9,51,355847,53.25 71.85 93
3462,421,0 4 13,51,355766,49.87 73.54 97
3463,423,0 14 2,51,355766,49.87 81.99 87
3464,421,0 14 1,51,355766,49.87 81.99 87
3465,429,2 2 12,51,355665,51.56 71.85 96
3466,443,6 4 3,51,355579,54.94 73.54 88
3467,444,6 5 2,51,355579,54.94 74.39 87
3468,442,6 5 1,51,355579,54.94 74.39 87
3469,443,6 3 4,51,355486,54.94 72.7 89
3470,442,6 6 0,51,355486,54.94 75.23 86
3471,436,4 1 10,51,355442,53.25 71.01 94
3472,422,0 3 15,51,355302,49.87 72.7 98
3473,421,0 3 14,51,355302,49.87 72.7 98
3474,421,0 15 0,51,355302,49.87 82.84 86
3475,442,6 2 5,51,355301,54.94 71.85 90
3476,452,9 2 0,51,355179,57.48 71.85 86
3477,428,2 1 13,51,355142,51.56 71.01 97
3478,454,9 1 2,51,355082,57.48 71.01 87
3479,451,9 1 1,51,355082,57.48 71.01 87
3480,442,6 1 6,51,355022,54.94 71.01 91
3481,425,1 8 6,51,355022,50.72 76.92 91
3482,426,1 7 8,51,354979,50.72 76.08 92
3483,424,1 7 7,51,354979,50.72 76.08 92
3484,425,1 9 5,51,354979,50.72 77.77 90
3485,435,4 0 11,51,354947,53.25 70.16 95
3486,453,9 0 3,51,354888,57.48 70.16 88
3487,426,1 6 9,51,354850,50.72 75.23 93
3488,432,3 6 5,51,354850,52.41 75.23 90
3489,432,3 7 4,51,354850,52.41 76.08 89
3490,425,1 10 4,51,354850,50.72 78.61 89
3491,431,3 5 6,51,354762,52.41 74.39 91
3492,433,3 8 3,51,354762,52.41 76.92 88
3493,443,6 0 8,51,354650,54.94 70.16 92
3494,441,6 0 7,51,354650,54.94 70.16 92
3495,425,1 5 10,51,354636,50.72 74.39 94
3496,425,1 11 3,51,354636,50.72 79.46 88
3497,433,3 4 8,51,354585,52.41 73.54 92
3498,431,3 4 7,51,354585,52.41 73.54 92
3499,433,3 9 2,51,354585,52.41 77.77 87
3500,431,3 9 1,51,354585,52.41 77.77 87
3501,429,2 0 15,51,354532,51.56 70.16 98
3502,427,2 0 14,51,354532,51.56 70.16 98
3503,425,1 4 11,51,354336,50.72 73.54 95
3504,426,1 12 2,51,354336,50.72 80.3 87
3505,424,1 12 1,51,354336,50.72 80.3 87
3506,432,3 3 9,51,354319,52.41 72.7 93
3507,431,3 10 0,51,354319,52.41 78.61 86
3508,439,5 5 3,51,354133,54.1 74.39 88
3509,439,5 4 4,51,354087,54.1 73.54 89
3510,439,5 6 2,51,354087,54.1 75.23 87
3511,437,5 6 1,51,354087,54.1 75.23 87
3512,448,8 3 0,51,354073,56.64 72.7 86
3513,450,8 2 2,51,354025,56.64 71.85 87
3514,447,8 2 1,51,354025,56.64 71.85 87
3515,432,3 2 10,51,353964,52.41 71.85 94
3516,424,1 3 12,51,353950,50.72 72.7 96
3517,438,5 3 5,51,353950,54.1 72.7 90
3518,438,5 7 0,51,353950,54.1 76.08 86
3519,424,1 13 0,51,353950,50.72 81.15 86
3520,449,8 1 3,51,353882,56.64 71.01 88
3521,438,5 2 6,51,353721,54.1 71.85 91
3522,449,8 0 4,51,353642,56.64 70.16 89
3523,431,3 1 11,51,353521,52.41 71.01 95
3524,423,1 2 13,51,353479,50.72 71.85 97
3525,439,5 1 8,51,353401,54.1 71.01 92
3526,437,5 1 7,51,353401,54.1 71.01 92
3527,427,2 7 5,51,353050,51.56 76.08 90
3528,427,2 6 6,51,353006,51.56 75.23 91
3529,428,2 8 4,51,353006,51.56 76.92 89
3530,430,3 0 12,51,352990,52.41 70.16 96
3531,438,5 0 9,51,352990,54.1 70.16 93
3532,421,0 8 8,51,352941,49.87 76.92 92
3533,419,0 8 7,51,352941,49.87 76.92 92
3534,420,0 9 6,51,352941,49.87 77.77 91
3535,425,1 1 15,51,352921,50.72 71.01 98
3536,423,1 1 14,51,352921,50.72 71.01 98
3537,428,2 5 8,51,352875,51.56 74.39 92
3538,426,2 5 7,51,352875,51.56 74.39 92
3539,428,2 9 3,51,352875,51.56 77.77 88
3540,421,0 7 9,51,352857,49.87 76.08 93
3541,420,0 10 5,51,352857,49.87 78.61 90
3542,445,7 3 2,51,352844,55.79 72.7 87
3543,443,7 3 1,51,352844,55.79 72.7 87
3544,444,7 4 0,51,352844,55.79 73.54 86
3545,445,7 2 3,51,352750,55.79 71.85 88
3546,420,0 6 10,51,352688,49.87 75.23 94
3547,420,0 11 4,51,352688,49.87 79.46 89
3548,428,2 4 9,51,352658,51.56 73.54 93
3549,428,2 10 2,51,352658,51.56 78.61 87
3550,426,2 10 1,51,352658,51.56 78.61 87
3551,444,7 1 4,51,352561,55.79 71.01 89
3552,434,4 5 4,51,352561,53.25 74.39 89
3553,435,4 6 3,51,352561,53.25 75.23 88
3554,434,4 4 5,51,352471,53.25 73.54 90
3555,435,4 7 2,51,352471,53.25 76.08 87
3556,433,4 7 1,51,352471,53.25 76.08 87
3557,420,0 5 11,51,352435,49.87 74.39 95
3558,421,0 12 3,51,352435,49.87 80.3 88
3559,427,2 3 10,51,352352,51.56 72.7 94
3560,426,2 11 0,51,352352,51.56 79.46 86
3561,433,4 3 6,51,352291,53.25 72.7 91
3562,433,4 8 0,51,352291,53.25 76.92 86
3563,444,7 0 5,51,352278,55.79 70.16 90
3564,419,0 4 12,51,352098,49.87 73.54 96
3565,421,0 13 2,51,352098,49.87 81.15 87
3566,419,0 13 1,51,352098,49.87 81.15 87
3567,435,4 2 8,51,352021,53.25 71.85 92
3568,433,4 2 7,51,352021,53.25 71.85 92
3569,427,2 2 11,51,351960,51.56 71.85 95
3570,453,10 0 0,51,351922,58.33 70.16 86
3571,419,0 3 13,51,351676,49.87 72.7 97
3572,419,0 14 0,51,351676,49.87 81.99 86
3573,434,4 1 9,51,351661,53.25 71.01 93
3574,441,6 4 2,51,351539,54.94 73.54 87
3575,439,6 4 1,51,351539,54.94 73.54 87
3576,441,6 3 3,51,351492,54.94 72.7 88
3577,440,6 5 0,51,351492,54.94 74.39 86
3578,426,2 1 12,51,351481,51.56 71.01 96
3579,440,6 2 4,51,351353,54.94 71.85 89
3580,434,4 0 10,51,351211,53.25 70.16 94
3581,420,0 2 15,51,351171,49.87 71.85 98
3582,418,0 2 14,51,351171,49.87 71.85 98
3583,422,1 7 6,51,351121,50.72 76.08 91
3584,440,6 1 5,51,351121,54.94 71.01 90
3585,423,1 8 5,51,351121,50.72 76.92 90
3586,424,1 6 8,51,351035,50.72 75.23 92
3587,422,1 6 7,51,351035,50.72 75.23 92
3588,423,1 9 4,51,351035,50.72 77.77 89
3589,449,9 1 0,51,351001,57.48 71.01 86
3590,425,2 0 13,51,350914,51.56 70.16 97
3591,430,3 6 4,51,350908,52.41 75.23 89
3592,423,1 5 9,51,350863,50.72 74.39 93
3593,429,3 5 5,51,350863,52.41 74.39 90
3594,430,3 7 3,51,350863,52.41 76.08 88
3595,423,1 10 3,51,350863,50.72 78.61 88
3596,451,9 0 2,51,350855,57.48 70.16 87
3597,449,9 0 1,51,350855,57.48 70.16 87
3598,439,6 0 6,51,350795,54.94 70.16 91
3599,429,3 4 6,51,350730,52.41 73.54 91
3600,430,3 8 2,51,350730,52.41 76.92 87
3601,428,3 8 1,51,350730,52.41 76.92 87
3602,423,1 4 10,51,350606,50.72 73.54 94
3603,423,1 11 2,51,350606,50.72 79.46 87
3604,421,1 11 1,51,350606,50.72 79.46 87
3605,430,3 3 8,51,350509,52.41 72.7 92
3606,428,3 3 7,51,350509,52.41 72.7 92
3607,429,3 9 0,51,350509,52.41 77.77 86
3608,422,1 3 11,51,350263,50.72 72.7 95
3609,422,1 12 0,51,350263,50.72 80.3 86
3610,430,3 2 9,51,350199,52.41 71.85 93
3611,437,5 4 3,51,350109,54.1 73.54 88
3612,437,5 5 2,51,350109,54.1 74.39 87
3613,435,5 5 1,51,350109,54.1 74.39 87
3614,436,5 3 4,51,350017,54.1 72.7 89
3615,435,5 6 0,51,350017,54.1 75.23 86
3616,445,8 2 0,51,349956,56.64 71.85 86
3617,447,8 1 2,51,349860,56.64 71.01 87
3618,445,8 1 1,51,349860,56.64 71.01 87
3619,422,1 2 12,51,349834,50.72 71.85 96
3620,436,5 2 5,51,349834,54.1 71.85 90
3621,429,3 1 10,51,349800,52.41 71.01 94
3622,446,8 0 3,51,349669,56.64 70.16 88
3623,435,5 1 6,51,349560,54.1 71.01 91
3624,421,1 1 13,51,349320,50.72 71.01 97
3625,429,3 0 11,51,349313,52.41 70.16 95
3626,436,5 0 8,51,349194,54.1 70.16 92
3627,434,5 0 7,51,349194,54.1 70.16 92
3628,425,2 6 5,51,349127,51.56 75.23 90
3629,425,2 7 4,51,349127,51.56 76.08 89
3630,417,0 8 6,51,349105,49.87 76.92 91
3631,419,0 7 8,51,349063,49.87 76.08 92
3632,417,0 7 7,51,349063,49.87 76.08 92
3633,418,0 9 5,51,349063,49.87 77.77 90
3634,424,2 5 6,51,349040,51.56 74.39 91
3635,426,2 8 3,51,349040,51.56 76.92 88
3636,419,0 6 9,51,348936,49.87 75.23 93
3637,418,0 10 4,51,348936,49.87 78.61 89
3638,426,2 4 8,51,348866,51.56 73.54 92
3639,424,2 4 7,51,348866,51.56 73.54 92
3640,426,2 9 2,51,348866,51.56 77.77 87
3641,424,2 9 1,51,348866,51.56 77.77 87
3642,441,7 3 0,51,348788,55.79 72.7 86
3643,443,7 2 2,51,348741,55.79 71.85 87
3644,441,7 2 1,51,348741,55.79 71.85 87
3645,418,0 5 10,51,348725,49.87 74.39 94
3646,418,0 11 3,51,348725,49.87 79.46 88
3647,422,1 0 15,51,348720,50.72 70.16 98
3648,420,1 0 14,51,348720,50.72 70.16 98
3649,425,2 3 9,51,348604,51.56 72.7 93
3650,424,2 10 0,51,348604,51.56 78.61 86
3651,442,7 1 3,51,348600,55.79 71.01 88
3652,432,4 5 3,51,348600,53.25 74.39 88
3653,432,4 4 4,51,348555,53.25 73.54 89
3654,433,4 6 2,51,348555,53.25 75.23 87
3655,430,4 6 1,51,348555,53.25 75.23 87
3656,417,0 4 11,51,348430,49.87 73.54 95
3657,419,0 12 2,51,348430,49.87 80.3 87
3658,417,0 12 1,51,348430,49.87 80.3 87
3659,431,4 3 5,51,348420,53.25 72.7 90
3660,431,4 7 0,51,348420,53.25 76.08 86
3661,442,7 0 4,51,348364,55.79 70.16 89
3662,425,2 2 10,51,348255,51.56 71.85 94
3663,431,4 2 6,51,348195,53.25 71.85 91
3664,417,0 3 12,51,348051,49.87 72.7 96
3665,417,0 13 0,51,348051,49.87 81.15 86
3666,432,4 1 8,51,347879,53.25 71.01 92
3667,430,4 1 7,51,347879,53.25 71.01 92
3668,424,2 1 11,51,347819,51.56 71.01 95
3669,416,0 2 13,51,347587,49.87 71.85 97
3670,439,6 3 2,51,347498,54.94 72.7 87
3671,437,6 3 1,51,347498,54.94 72.7 87
3672,437,6 4 0,51,347498,54.94 73.54 86
3673,432,4 0 9,51,347474,53.25 70.16 93
3674,438,6 2 3,51,347405,54.94 71.85 88
3675,423,2 0 12,51,347296,51.56 70.16 96
3676,420,1 7 5,51,347262,50.72 76.08 90
3677,420,1 6 6,51,347219,50.72 75.23 91
3678,438,6 1 4,51,347219,54.94 71.01 89
3679,421,1 8 4,51,347219,50.72 76.92 89
3680,421,1 5 8,51,347091,50.72 74.39 92
3681,419,1 5 7,51,347091,50.72 74.39 92
3682,421,1 9 3,51,347091,50.72 77.77 88
3683,417,0 1 15,51,347039,49.87 71.01 98
3684,416,0 1 14,51,347039,49.87 71.01 98
3685,427,3 5 4,51,346965,52.41 74.39 89
3686,428,3 6 3,51,346965,52.41 75.23 88
3687,437,6 0 5,51,346941,54.94 70.16 90
3688,421,1 4 9,51,346876,50.72 73.54 93
3689,427,3 4 5,51,346876,52.41 73.54 90
3690,428,3 7 2,51,346876,52.41 76.08 87
3691,426,3 7 1,51,346876,52.41 76.08 87
3692,421,1 10 2,51,346876,50.72 78.61 87
3693,419,1 10 1,51,346876,50.72 78.61 87
3694,447,9 0 0,51,346822,57.48 70.16 86
3695,426,3 3 6,51,346699,52.41 72.7 91
3696,426,3 8 0,51,346699,52.41 76.92 86
3697,420,1 3 10,51,346576,50.72 72.7 94
3698,419,1 11 0,51,346576,50.72 79.46 86
3699,428,3 2 8,51,346433,52.41 71.85 92
3700,426,3 2 7,51,346433,52.41 71.85 92
3701,420,1 2 11,51,346190,50.72 71.85 95
3702,434,5 4 2,51,346130,54.1 73.54 87
3703,432,5 4 1,51,346130,54.1 73.54 87
3704,434,5 3 3,51,346085,54.1 72.7 88
3705,433,5 5 0,51,346085,54.1 74.39 86
3706,427,3 1 9,51,346079,52.41 71.01 93
3707,434,5 2 4,51,345947,54.1 71.85 89
3708,443,8 1 0,51,345839,56.64 71.01 86
3709,419,1 1 12,51,345719,50.72 71.01 96
3710,433,5 1 5,51,345719,54.1 71.01 90
3711,444,8 0 2,51,345695,56.64 70.16 87
3712,442,8 0 1,51,345695,56.64 70.16 87
3713,427,3 0 10,51,345636,52.41 70.16 94
3714,432,5 0 6,51,345399,54.1 70.16 91
3715,415,0 7 6,51,345269,49.87 76.08 91
3716,415,0 8 5,51,345269,49.87 76.92 90
3717,423,2 6 4,51,345248,51.56 75.23 89
3718,422,2 5 5,51,345204,51.56 74.39 90
3719,423,2 7 3,51,345204,51.56 76.08 88
3720,417,0 6 8,51,345184,49.87 75.23 92
3721,415,0 6 7,51,345184,49.87 75.23 92
3722,416,0 9 4,51,345184,49.87 77.77 89
3723,418,1 0 13,51,345161,50.72 70.16 97
3724,422,2 4 6,51,345073,51.56 73.54 91
3725,424,2 8 2,51,345073,51.56 76.92 87
3726,421,2 8 1,51,345073,51.56 76.92 87
3727,416,0 5 9,51,345016,49.87 74.39 93
3728,416,0 10 3,51,345016,49.87 78.61 88
3729,423,2 3 8,51,344856,51.56 72.7 92
3730,422,2 3 7,51,344856,51.56 72.7 92
3731,422,2 9 0,51,344856,51.56 77.77 86
3732,416,0 4 10,51,344763,49.87 73.54 94
3733,416,0 11 2,51,344763,49.87 79.46 87
3734,414,0 11 1,51,344763,49.87 79.46 87
3735,439,7 2 0,51,344733,55.79 71.85 86
3736,430,4 4 3,51,344638,53.25 73.54 88
3737,440,7 1 2,51,344638,55.79 71.01 87
3738,438,7 1 1,51,344638,55.79 71.01 87
3739,430,4 5 2,51,344638,53.25 74.39 87
3740,428,4 5 1,51,344638,53.25 74.39 87
3741,423,2 2 9,51,344550,51.56 71.85 93
3742,429,4 3 4,51,344548,53.25 72.7 89
3743,428,4 6 0,51,344548,53.25 75.23 86
3744,440,7 0 3,51,344450,55.79 70.16 88
3745,415,0 3 11,51,344425,49.87 72.7 95
3746,414,0 12 0,51,344425,49.87 80.3 86
3747,429,4 2 5,51,344368,53.25 71.85 90
3748,422,2 1 10,51,344158,51.56 71.01 94
3749,428,4 1 6,51,344098,53.25 71.01 91
3750,414,0 2 12,51,344004,49.87 71.85 96
3751,430,4 0 8,51,343738,53.25 70.16 92
3752,428,4 0 7,51,343738,53.25 70.16 92
3753,422,2 0 11,51,343679,51.56 70.16 95
3754,434,6 3 0,51,343504,54.94 72.7 86
3755,414,0 1 13,51,343498,49.87 71.01 97
3756,436,6 2 2,51,343457,54.94 71.85 87
3757,434,6 2 1,51,343457,54.94 71.85 87
3758,418,1 6 5,51,343404,50.72 75.23 90
3759,418,1 7 4,51,343404,50.72 76.08 89
