rank,cp,ivs,maxlevel,stat-product,stats
3042,478,9 5 3,6.5,290709,77.82 64.41 58
3043,477,9 5 2,6.5,290709,77.82 64.41 58
3044,475,9 5 1,6.5,290709,77.82 64.41 58
3045,475,6 1 9,6.5,290661,76.82 63.06 60
3046,474,6 1 8,6.5,290661,76.82 63.06 60
3047,472,6 1 7,6.5,290661,76.82 63.06 60
3048,474,5 5 6,6.5,290623,76.48 64.41 59
3049,472,5 5 5,6.5,290623,76.48 64.41 59
3050,471,5 5 4,6.5,290623,76.48 64.41 59
3051,482,13 5 0,6.5,290623,79.17 64.41 57
3052,476,7 10 0,6.5,290610,77.15 66.08 57
3053,470,1 2 12,6.5,290591,75.14 63.4 61
3054,468,1 2 11,6.5,290591,75.14 63.4 61
3055,467,1 2 10,6.5,290591,75.14 63.4 61
3056,468,0 6 9,6.5,290573,74.8 64.74 60
3057,467,0 6 8,6.5,290573,74.8 64.74 60
3058,466,0 6 7,6.5,290573,74.8 64.74 60
3059,472,3 10 3,6.5,290566,75.81 66.08 58
3060,470,3 10 2,6.5,290566,75.81 66.08 58
3061,469,3 10 1,6.5,290566,75.81 66.08 58
3062,469,13 12 15,6,290511,75.78 63.9 60
3063,480,11 0 6,6.5,290504,78.49 62.73 59
3064,479,11 0 5,6.5,290504,78.49 62.73 59
3065,477,11 0 4,6.5,290504,78.49 62.73 59
3066,484,15 0 3,6.5,290461,79.84 62.73 58
3067,483,15 0 2,6.5,290461,79.84 62.73 58
3068,481,15 0 1,6.5,290461,79.84 62.73 58
3069,479,10 4 3,6.5,290442,78.16 64.07 58
3070,477,10 4 2,6.5,290442,78.16 64.07 58
3071,476,10 4 1,6.5,290442,78.16 64.07 58
3072,477,8 9 0,6.5,290392,77.49 65.75 57
3073,476,7 0 9,6.5,290377,77.15 62.73 60
3074,474,7 0 8,6.5,290377,77.15 62.73 60
3075,473,7 0 7,6.5,290377,77.15 62.73 60
3076,475,6 4 6,6.5,290377,76.82 64.07 59
3077,473,6 4 5,6.5,290377,76.82 64.07 59
3078,472,6 4 4,6.5,290377,76.82 64.07 59
3079,473,4 9 3,6.5,290370,76.15 65.75 58
3080,471,4 9 2,6.5,290370,76.15 65.75 58
3081,470,4 9 1,6.5,290370,76.15 65.75 58
3082,469,1 5 9,6.5,290364,75.14 64.41 60
3083,468,1 5 8,6.5,290364,75.14 64.41 60
3084,467,1 5 7,6.5,290364,75.14 64.41 60
3085,470,2 1 12,6.5,290344,75.48 63.06 61
3086,469,2 1 11,6.5,290344,75.48 63.06 61
3087,468,2 1 10,6.5,290344,75.48 63.06 61
3088,483,14 4 0,6.5,290334,79.5 64.07 57
3089,470,14 11 15,6,290276,76.1 63.58 60
3090,469,1 15 0,6.5,290213,75.14 67.76 57
3091,468,0 9 6,6.5,290172,74.8 65.75 59
3092,467,0 9 5,6.5,290172,74.8 65.75 59
3093,466,0 9 4,6.5,290172,74.8 65.75 59
3094,480,11 3 3,6.5,290161,78.49 63.73 58
3095,478,11 3 2,6.5,290161,78.49 63.73 58
3096,477,11 3 1,6.5,290161,78.49 63.73 58
3097,473,5 8 3,6.5,290161,76.48 65.41 58
3098,472,5 8 2,6.5,290161,76.48 65.41 58
3099,471,5 8 1,6.5,290161,76.48 65.41 58
3100,478,9 8 0,6.5,290161,77.82 65.41 57
3101,470,2 4 9,6.5,290141,75.48 64.07 60
3102,469,2 4 8,6.5,290141,75.48 64.07 60
3103,468,2 4 7,6.5,290141,75.48 64.07 60
3104,475,7 3 6,6.5,290119,77.15 63.73 59
3105,474,7 3 5,6.5,290119,77.15 63.73 59
3106,473,7 3 4,6.5,290119,77.15 63.73 59
3107,471,3 0 12,6.5,290083,75.81 62.73 61
3108,470,3 0 11,6.5,290083,75.81 62.73 61
3109,469,3 0 10,6.5,290083,75.81 62.73 61
3110,470,2 14 0,6.5,290065,75.48 67.42 57
3111,484,15 3 0,6.5,290033,79.84 63.73 57
3112,470,15 10 15,6,290029,76.42 63.25 60
3113,469,1 8 6,6.5,289986,75.14 65.41 59
3114,468,1 8 5,6.5,289986,75.14 65.41 59
3115,466,1 8 4,6.5,289986,75.14 65.41 59
3116,471,13 15 14,6,289976,75.78 64.86 59
3117,470,13 15 13,6,289976,75.78 64.86 59
3118,469,13 15 12,6,289976,75.78 64.86 59
3119,474,6 7 3,6.5,289939,76.82 65.08 58
3120,473,6 7 2,6.5,289939,76.82 65.08 58
3121,472,6 7 1,6.5,289939,76.82 65.08 58
3122,478,10 7 0,6.5,289918,78.16 65.08 57
3123,471,3 3 9,6.5,289905,75.81 63.73 60
3124,470,3 3 8,6.5,289905,75.81 63.73 60
3125,468,3 3 7,6.5,289905,75.81 63.73 60
3126,471,3 13 0,6.5,289905,75.81 67.09 57
3127,464,9 15 15,6,289892,74.49 64.86 60
3128,480,12 2 3,6.5,289868,78.83 63.4 58
3129,479,12 2 2,6.5,289868,78.83 63.4 58
3130,478,12 2 1,6.5,289868,78.83 63.4 58
3131,476,8 2 6,6.5,289846,77.49 63.4 59
3132,475,8 2 5,6.5,289846,77.49 63.4 59
3133,474,8 2 4,6.5,289846,77.49 63.4 59
3134,470,2 7 6,6.5,289787,75.48 65.08 59
3135,469,2 7 5,6.5,289787,75.48 65.08 59
3136,467,2 7 4,6.5,289787,75.48 65.08 59
3137,472,14 14 14,6,289763,76.1 64.54 59
3138,471,14 14 13,6,289763,76.1 64.54 59
3139,469,14 14 12,6,289763,76.1 64.54 59
3140,472,4 12 0,6.5,289732,76.15 66.75 57
3141,475,7 6 3,6.5,289704,77.15 64.74 58
3142,474,7 6 2,6.5,289704,77.15 64.74 58
3143,472,7 6 1,6.5,289704,77.15 64.74 58
3144,465,10 14 15,6,289701,74.81 64.54 60
3145,479,11 6 0,6.5,289661,78.49 64.74 57
3146,472,4 2 9,6.5,289655,76.15 63.4 60
3147,471,4 2 8,6.5,289655,76.15 63.4 60
3148,469,4 2 7,6.5,289655,76.15 63.4 60
3149,468,0 12 3,6.5,289620,74.8 66.75 58
3150,466,0 12 2,6.5,289620,74.8 66.75 58
3151,465,0 12 1,6.5,289620,74.8 66.75 58
3152,471,3 6 6,6.5,289574,75.81 64.74 59
3153,470,3 6 5,6.5,289574,75.81 64.74 59
3154,468,3 6 4,6.5,289574,75.81 64.74 59
3155,477,9 1 6,6.5,289561,77.82 63.06 59
3156,476,9 1 5,6.5,289561,77.82 63.06 59
3157,474,9 1 4,6.5,289561,77.82 63.06 59
3158,481,13 1 3,6.5,289561,79.17 63.06 58
3159,480,13 1 2,6.5,289561,79.17 63.06 58
3160,478,13 1 1,6.5,289561,79.17 63.06 58
3161,473,5 11 0,6.5,289546,76.48 66.42 57
3162,473,15 13 14,6,289538,76.42 64.22 59
3163,471,15 13 13,6,289538,76.42 64.22 59
3164,470,15 13 12,6,289538,76.42 64.22 59
3165,466,11 13 15,6,289497,75.13 64.22 60
3166,476,8 5 3,6.5,289456,77.49 64.41 58
3167,475,8 5 2,6.5,289456,77.49 64.41 58
3168,473,8 5 1,6.5,289456,77.49 64.41 58
3169,469,1 11 3,6.5,289456,75.14 66.42 58
3170,467,1 11 2,6.5,289456,75.14 66.42 58
3171,466,1 11 1,6.5,289456,75.14 66.42 58
3172,473,5 1 9,6.5,289392,76.48 63.06 60
3173,471,5 1 8,6.5,289392,76.48 63.06 60
3174,470,5 1 7,6.5,289392,76.48 63.06 60
3175,480,12 5 0,6.5,289392,78.83 64.41 57
3176,472,4 5 6,6.5,289348,76.15 64.41 59
3177,470,4 5 5,6.5,289348,76.15 64.41 59
3178,469,4 5 4,6.5,289348,76.15 64.41 59
3179,474,6 10 0,6.5,289347,76.82 66.08 57
3180,467,0 2 12,6.5,289293,74.8 63.4 61
3181,466,0 2 11,6.5,289293,74.8 63.4 61
3182,465,0 2 10,6.5,289293,74.8 63.4 61
3183,467,12 12 15,6,289280,75.46 63.9 60
3184,470,2 10 3,6.5,289280,75.48 66.08 58
3185,468,2 10 2,6.5,289280,75.48 66.08 58
3186,467,2 10 1,6.5,289280,75.48 66.08 58
3187,478,10 0 6,6.5,289262,78.16 62.73 59
3188,476,10 0 5,6.5,289262,78.16 62.73 59
3189,475,10 0 4,6.5,289262,78.16 62.73 59
3190,482,14 0 3,6.5,289241,79.5 62.73 58
3191,481,14 0 2,6.5,289241,79.5 62.73 58
3192,479,14 0 1,6.5,289241,79.5 62.73 58
3193,477,9 4 3,6.5,289195,77.82 64.07 58
3194,475,9 4 2,6.5,289195,77.82 64.07 58
3195,474,9 4 1,6.5,289195,77.82 64.07 58
3196,475,7 9 0,6.5,289135,77.15 65.75 57
3197,474,6 0 9,6.5,289115,76.82 62.73 60
3198,472,6 0 8,6.5,289115,76.82 62.73 60
3199,471,6 0 7,6.5,289115,76.82 62.73 60
3200,473,5 4 6,6.5,289109,76.48 64.07 59
3201,471,5 4 5,6.5,289109,76.48 64.07 59
3202,470,5 4 4,6.5,289109,76.48 64.07 59
3203,481,13 4 0,6.5,289109,79.17 64.07 57
3204,470,3 9 3,6.5,289091,75.81 65.75 58
3205,469,3 9 2,6.5,289091,75.81 65.75 58
3206,468,3 9 1,6.5,289091,75.81 65.75 58
3207,467,0 5 9,6.5,289068,74.8 64.41 60
3208,466,0 5 8,6.5,289068,74.8 64.41 60
3209,465,0 5 7,6.5,289068,74.8 64.41 60
3210,468,1 1 12,6.5,289053,75.14 63.06 61
3211,467,1 1 11,6.5,289053,75.14 63.06 61
3212,466,1 1 10,6.5,289053,75.14 63.06 61
3213,468,13 11 15,6,289051,75.78 63.58 60
3214,478,10 3 3,6.5,288921,78.16 63.73 58
3215,476,10 3 2,6.5,288921,78.16 63.73 58
3216,475,10 3 1,6.5,288921,78.16 63.73 58
3217,467,0 15 0,6.5,288917,74.8 67.76 57
3218,476,8 8 0,6.5,288911,77.49 65.41 57
3219,471,4 8 3,6.5,288889,76.15 65.41 58
3220,470,4 8 2,6.5,288889,76.15 65.41 58
3221,469,4 8 1,6.5,288889,76.15 65.41 58
3222,473,6 3 6,6.5,288857,76.82 63.73 59
3223,472,6 3 5,6.5,288857,76.82 63.73 59
3224,471,6 3 4,6.5,288857,76.82 63.73 59
3225,468,1 4 9,6.5,288851,75.14 64.07 60
3226,467,1 4 8,6.5,288851,75.14 64.07 60
3227,466,1 4 7,6.5,288851,75.14 64.07 60
3228,482,14 3 0,6.5,288814,79.5 63.73 57
3229,468,14 10 15,6,288810,76.1 63.25 60
3230,469,2 0 12,6.5,288799,75.48 62.73 61
3231,468,2 0 11,6.5,288799,75.48 62.73 61
3232,467,2 0 10,6.5,288799,75.48 62.73 61
3233,468,1 14 0,6.5,288776,75.14 67.42 57
3234,469,12 15 14,6,288747,75.46 64.86 59
3235,468,12 15 13,6,288747,75.46 64.86 59
3236,467,12 15 12,6,288747,75.46 64.86 59
3237,467,0 8 6,6.5,288691,74.8 65.41 59
3238,466,0 8 5,6.5,288691,74.8 65.41 59
3239,464,0 8 4,6.5,288691,74.8 65.41 59
3240,472,5 7 3,6.5,288673,76.48 65.08 58
3241,471,5 7 2,6.5,288673,76.48 65.08 58
3242,470,5 7 1,6.5,288673,76.48 65.08 58
3243,476,9 7 0,6.5,288673,77.82 65.08 57
3244,462,8 15 15,6,288643,74.17 64.86 60
3245,478,11 2 3,6.5,288634,78.49 63.4 58
3246,477,11 2 2,6.5,288634,78.49 63.4 58
3247,476,11 2 1,6.5,288634,78.49 63.4 58
3248,469,2 3 9,6.5,288622,75.48 63.73 60
3249,468,2 3 8,6.5,288622,75.48 63.73 60
3250,466,2 3 7,6.5,288622,75.48 63.73 60
3251,469,2 13 0,6.5,288622,75.48 67.09 57
3252,474,7 2 6,6.5,288592,77.15 63.4 59
3253,473,7 2 5,6.5,288592,77.15 63.4 59
3254,472,7 2 4,6.5,288592,77.15 63.4 59
3255,469,15 9 15,6,288556,76.42 62.93 60
3256,470,13 14 14,6,288540,75.78 64.54 59
3257,469,13 14 13,6,288540,75.78 64.54 59
3258,467,13 14 12,6,288540,75.78 64.54 59
3259,482,15 2 0,6.5,288507,79.84 63.4 57
3260,468,1 7 6,6.5,288499,75.14 65.08 59
3261,467,1 7 5,6.5,288499,75.14 65.08 59
3262,465,1 7 4,6.5,288499,75.14 65.08 59
3263,463,9 14 15,6,288457,74.49 64.54 60
3264,470,3 12 0,6.5,288455,75.81 66.75 57
3265,473,6 6 3,6.5,288445,76.82 64.74 58
3266,472,6 6 2,6.5,288445,76.82 64.74 58
3267,470,6 6 1,6.5,288445,76.82 64.74 58
3268,477,10 6 0,6.5,288423,78.16 64.74 57
3269,470,3 2 9,6.5,288379,75.81 63.4 60
3270,469,3 2 8,6.5,288379,75.81 63.4 60
3271,467,3 2 7,6.5,288379,75.81 63.4 60
3272,479,12 1 3,6.5,288334,78.83 63.06 58
3273,478,12 1 2,6.5,288334,78.83 63.06 58
3274,476,12 1 1,6.5,288334,78.83 63.06 58
3275,471,14 13 14,6,288321,76.1 64.22 59
3276,469,14 13 13,6,288321,76.1 64.22 59
3277,468,14 13 12,6,288321,76.1 64.22 59
3278,475,8 1 6,6.5,288313,77.49 63.06 59
3279,474,8 1 5,6.5,288313,77.49 63.06 59
3280,472,8 1 4,6.5,288313,77.49 63.06 59
3281,469,2 6 6,6.5,288293,75.48 64.74 59
3282,467,2 6 5,6.5,288293,75.48 64.74 59
3283,466,2 6 4,6.5,288293,75.48 64.74 59
3284,471,4 11 0,6.5,288276,76.15 66.42 57
3285,464,10 13 15,6,288259,74.81 64.22 60
3286,474,7 5 3,6.5,288203,77.15 64.41 58
3287,473,7 5 2,6.5,288203,77.15 64.41 58
3288,471,7 5 1,6.5,288203,77.15 64.41 58
3289,467,0 11 3,6.5,288164,74.8 66.42 58
3290,465,0 11 2,6.5,288164,74.8 66.42 58
3291,464,0 11 1,6.5,288164,74.8 66.42 58
3292,478,11 5 0,6.5,288160,78.49 64.41 57
3293,471,4 1 9,6.5,288122,76.15 63.06 60
3294,469,4 1 8,6.5,288122,76.15 63.06 60
3295,468,4 1 7,6.5,288122,76.15 63.06 60
3296,472,15 12 14,6,288090,76.42 63.9 59
3297,470,15 12 13,6,288090,76.42 63.9 59
3298,469,15 12 12,6,288090,76.42 63.9 59
3299,472,5 10 0,6.5,288083,76.48 66.08 57
3300,470,3 5 6,6.5,288074,75.81 64.41 59
3301,468,3 5 5,6.5,288074,75.81 64.41 59
3302,467,3 5 4,6.5,288074,75.81 64.41 59
3303,465,11 12 15,6,288049,75.13 63.9 60
3304,476,9 0 6,6.5,288021,77.82 62.73 59
3305,474,9 0 5,6.5,288021,77.82 62.73 59
3306,473,9 0 4,6.5,288021,77.82 62.73 59
3307,480,13 0 3,6.5,288021,79.17 62.73 58
3308,479,13 0 2,6.5,288021,79.17 62.73 58
3309,477,13 0 1,6.5,288021,79.17 62.73 58
3310,467,1 10 3,6.5,287995,75.14 66.08 58
3311,466,1 10 2,6.5,287995,75.14 66.08 58
3312,465,1 10 1,6.5,287995,75.14 66.08 58
3313,475,8 4 3,6.5,287949,77.49 64.07 58
3314,473,8 4 2,6.5,287949,77.49 64.07 58
3315,472,8 4 1,6.5,287949,77.49 64.07 58
3316,479,12 4 0,6.5,287884,78.83 64.07 57
3317,473,6 9 0,6.5,287878,76.82 65.75 57
3318,471,5 0 9,6.5,287852,76.48 62.73 60
3319,470,5 0 8,6.5,287852,76.48 62.73 60
3320,469,5 0 7,6.5,287852,76.48 62.73 60
3321,470,4 4 6,6.5,287841,76.15 64.07 59
3322,469,4 4 5,6.5,287841,76.15 64.07 59
3323,468,4 4 4,6.5,287841,76.15 64.07 59
3324,466,12 11 15,6,287826,75.46 63.58 60
3325,468,2 9 3,6.5,287812,75.48 65.75 58
3326,467,2 9 2,6.5,287812,75.48 65.75 58
3327,466,2 9 1,6.5,287812,75.48 65.75 58
3328,466,0 1 12,6.5,287763,74.8 63.06 61
3329,465,0 1 11,6.5,287763,74.8 63.06 61
3330,464,0 1 10,6.5,287763,74.8 63.06 61
3331,476,9 3 3,6.5,287681,77.82 63.73 58
3332,474,9 3 2,6.5,287681,77.82 63.73 58
3333,473,9 3 1,6.5,287681,77.82 63.73 58
3334,473,7 8 0,6.5,287660,77.15 65.41 57
3335,469,3 8 3,6.5,287616,75.81 65.41 58
3336,468,3 8 2,6.5,287616,75.81 65.41 58
3337,467,3 8 1,6.5,287616,75.81 65.41 58
3338,471,5 3 6,6.5,287596,76.48 63.73 59
3339,470,5 3 5,6.5,287596,76.48 63.73 59
3340,469,5 3 4,6.5,287596,76.48 63.73 59
3341,480,13 3 0,6.5,287596,79.17 63.73 57
3342,466,13 10 15,6,287591,75.78 63.25 60
3343,466,0 4 9,6.5,287562,74.8 64.07 60
3344,465,0 4 8,6.5,287562,74.8 64.07 60
3345,463,0 4 7,6.5,287562,74.8 64.07 60
3346,467,11 15 14,6,287518,75.13 64.86 59
3347,466,11 15 13,6,287518,75.13 64.86 59
3348,465,11 15 12,6,287518,75.13 64.86 59
3349,467,1 0 12,6.5,287516,75.14 62.73 61
3350,466,1 0 11,6.5,287516,75.14 62.73 61
3351,464,1 0 10,6.5,287516,75.14 62.73 61
3352,466,0 14 0,6.5,287487,74.8 67.42 57
3353,471,15 15 11,6,287477,76.42 64.86 58
3354,470,15 15 10,6,287477,76.42 64.86 58
3355,469,15 15 9,6,287477,76.42 64.86 58
3356,474,8 7 0,6.5,287429,77.49 65.08 57
3357,470,4 7 3,6.5,287407,76.15 65.08 58
3358,469,4 7 2,6.5,287407,76.15 65.08 58
3359,467,4 7 1,6.5,287407,76.15 65.08 58
3360,476,10 2 3,6.5,287401,78.16 63.4 58
3361,475,10 2 2,6.5,287401,78.16 63.4 58
3362,474,10 2 1,6.5,287401,78.16 63.4 58
3363,460,7 15 15,6,287393,73.85 64.86 60
3364,467,14 9 15,6,287344,76.1 62.93 60
3365,467,1 3 9,6.5,287339,75.14 63.73 60
3366,466,1 3 8,6.5,287339,75.14 63.73 60
3367,464,1 3 7,6.5,287339,75.14 63.73 60
3368,467,1 13 0,6.5,287339,75.14 67.09 57
3369,472,6 2 6,6.5,287337,76.82 63.4 59
3370,471,6 2 5,6.5,287337,76.82 63.4 59
3371,469,6 2 4,6.5,287337,76.82 63.4 59
3372,468,12 14 14,6,287318,75.46 64.54 59
3373,467,12 14 13,6,287318,75.46 64.54 59
3374,465,12 14 12,6,287318,75.46 64.54 59
3375,480,14 2 0,6.5,287294,79.5 63.4 57
3376,461,8 14 15,6,287214,74.17 64.54 60
3377,466,0 7 6,6.5,287211,74.8 65.08 59
3378,464,0 7 5,6.5,287211,74.8 65.08 59
3379,463,0 7 4,6.5,287211,74.8 65.08 59
3380,471,5 6 3,6.5,287185,76.48 64.74 58
3381,470,5 6 2,6.5,287185,76.48 64.74 58
3382,468,5 6 1,6.5,287185,76.48 64.74 58
3383,475,9 6 0,6.5,287185,77.82 64.74 57
3384,468,2 12 0,6.5,287179,75.48 66.75 57
3385,477,11 1 3,6.5,287107,78.49 63.06 58
3386,476,11 1 2,6.5,287107,78.49 63.06 58
3387,474,11 1 1,6.5,287107,78.49 63.06 58
3388,469,13 13 14,6,287105,75.78 64.22 59
3389,468,13 13 13,6,287105,75.78 64.22 59
3390,466,13 13 12,6,287105,75.78 64.22 59
3391,468,2 2 9,6.5,287103,75.48 63.4 60
3392,466,2 2 8,6.5,287103,75.48 63.4 60
3393,465,2 2 7,6.5,287103,75.48 63.4 60
3394,468,15 8 15,6,287084,76.42 62.61 60
3395,473,7 1 6,6.5,287065,77.15 63.06 59
3396,472,7 1 5,6.5,287065,77.15 63.06 59
3397,470,7 1 4,6.5,287065,77.15 63.06 59
3398,462,9 13 15,6,287022,74.49 64.22 60
3399,467,1 6 6,6.5,287012,75.14 64.74 59
3400,465,1 6 5,6.5,287012,75.14 64.74 59
3401,464,1 6 4,6.5,287012,75.14 64.74 59
3402,469,3 11 0,6.5,287006,75.81 66.42 57
3403,481,15 1 0,6.5,286980,79.84 63.06 57
3404,472,6 5 3,6.5,286950,76.82 64.41 58
3405,470,6 5 2,6.5,286950,76.82 64.41 58
3406,469,6 5 1,6.5,286950,76.82 64.41 58
3407,476,10 5 0,6.5,286929,78.16 64.41 57
3408,470,14 12 14,6,286880,76.1 63.9 59
3409,468,14 12 13,6,286880,76.1 63.9 59
3410,467,14 12 12,6,286880,76.1 63.9 59
3411,469,3 1 9,6.5,286853,75.81 63.06 60
3412,467,3 1 8,6.5,286853,75.81 63.06 60
3413,466,3 1 7,6.5,286853,75.81 63.06 60
3414,470,4 10 0,6.5,286820,76.15 66.08 57
3415,463,10 12 15,6,286818,74.81 63.9 60
3416,478,12 0 3,6.5,286800,78.83 62.73 58
3417,476,12 0 2,6.5,286800,78.83 62.73 58
3418,475,12 0 1,6.5,286800,78.83 62.73 58
3419,468,2 5 6,6.5,286799,75.48 64.41 59
3420,466,2 5 5,6.5,286799,75.48 64.41 59
3421,465,2 5 4,6.5,286799,75.48 64.41 59
3422,474,8 0 6,6.5,286779,77.49 62.73 59
3423,472,8 0 5,6.5,286779,77.49 62.73 59
3424,471,8 0 4,6.5,286779,77.49 62.73 59
3425,465,0 10 3,6.5,286709,74.8 66.08 58
3426,464,0 10 2,6.5,286709,74.8 66.08 58
3427,463,0 10 1,6.5,286709,74.8 66.08 58
3428,473,7 4 3,6.5,286702,77.15 64.07 58
3429,471,7 4 2,6.5,286702,77.15 64.07 58
3430,470,7 4 1,6.5,286702,77.15 64.07 58
3431,477,11 4 0,6.5,286659,78.49 64.07 57
3432,470,15 11 14,6,286642,76.42 63.58 59
3433,469,15 11 13,6,286642,76.42 63.58 59
3434,468,15 11 12,6,286642,76.42 63.58 59
3435,471,5 9 0,6.5,286621,76.48 65.75 57
3436,464,11 11 15,6,286602,75.13 63.58 60
3437,469,4 0 9,6.5,286590,76.15 62.73 60
3438,468,4 0 8,6.5,286590,76.15 62.73 60
3439,467,4 0 7,6.5,286590,76.15 62.73 60
3440,468,3 4 6,6.5,286573,75.81 64.07 59
3441,467,3 4 5,6.5,286573,75.81 64.07 59
3442,466,3 4 4,6.5,286573,75.81 64.07 59
3443,466,1 9 3,6.5,286533,75.14 65.75 58
3444,465,1 9 2,6.5,286533,75.14 65.75 58
3445,464,1 9 1,6.5,286533,75.14 65.75 58
3446,473,8 3 3,6.5,286441,77.49 63.73 58
3447,472,8 3 2,6.5,286441,77.49 63.73 58
3448,471,8 3 1,6.5,286441,77.49 63.73 58
3449,471,6 8 0,6.5,286409,76.82 65.41 57
3450,478,12 3 0,6.5,286377,78.83 63.73 57
3451,465,12 10 15,6,286373,75.46 63.25 60
3452,467,2 8 3,6.5,286343,75.48 65.41 58
3453,466,2 8 2,6.5,286343,75.48 65.41 58
3454,465,2 8 1,6.5,286343,75.48 65.41 58
3455,469,4 3 6,6.5,286334,76.15 63.73 59
3456,468,4 3 5,6.5,286334,76.15 63.73 59
3457,467,4 3 4,6.5,286334,76.15 63.73 59
3458,465,10 15 14,6,286290,74.81 64.86 59
3459,464,10 15 13,6,286290,74.81 64.86 59
3460,463,10 15 12,6,286290,74.81 64.86 59
3461,469,14 15 11,6,286269,76.1 64.86 58
3462,468,14 15 10,6,286269,76.1 64.86 58
3463,467,14 15 9,6,286269,76.1 64.86 58
3464,465,0 0 12,6.5,286232,74.8 62.73 61
3465,464,0 0 11,6.5,286232,74.8 62.73 61
3466,462,0 0 10,6.5,286232,74.8 62.73 61
3467,472,7 7 0,6.5,286185,77.15 65.08 57
3468,474,9 2 3,6.5,286167,77.82 63.4 58
3469,473,9 2 2,6.5,286167,77.82 63.4 58
3470,472,9 2 1,6.5,286167,77.82 63.4 58
3471,468,3 7 3,6.5,286141,75.81 65.08 58
3472,467,3 7 2,6.5,286141,75.81 65.08 58
3473,465,3 7 1,6.5,286141,75.81 65.08 58
3474,465,13 9 15,6,286131,75.78 62.93 60
3475,466,11 14 14,6,286095,75.13 64.54 59
3476,465,11 14 13,6,286095,75.13 64.54 59
3477,463,11 14 12,6,286095,75.13 64.54 59
3478,470,5 2 6,6.5,286082,76.48 63.4 59
3479,469,5 2 5,6.5,286082,76.48 63.4 59
3480,467,5 2 4,6.5,286082,76.48 63.4 59
3481,478,13 2 0,6.5,286082,79.17 63.4 57
3482,465,0 3 9,6.5,286056,74.8 63.73 60
3483,464,0 3 8,6.5,286056,74.8 63.73 60
3484,462,0 3 7,6.5,286056,74.8 63.73 60
3485,465,0 13 0,6.5,286056,74.8 67.09 57
3486,470,15 14 11,6,286054,76.42 64.54 58
3487,469,15 14 10,6,286054,76.42 64.54 58
3488,468,15 14 9,6,286054,76.42 64.54 58
3489,459,7 14 15,6,285971,73.85 64.54 60
3490,473,8 6 0,6.5,285947,77.49 64.74 57
3491,469,4 6 3,6.5,285926,76.15 64.74 58
3492,468,4 6 2,6.5,285926,76.15 64.74 58
3493,466,4 6 1,6.5,285926,76.15 64.74 58
3494,466,1 12 0,6.5,285902,75.14 66.75 57
3495,467,12 13 14,6,285888,75.46 64.22 59
3496,466,12 13 13,6,285888,75.46 64.22 59
3497,464,12 13 12,6,285888,75.46 64.22 59
3498,475,10 1 3,6.5,285880,78.16 63.06 58
3499,474,10 1 2,6.5,285880,78.16 63.06 58
3500,472,10 1 1,6.5,285880,78.16 63.06 58
3501,466,14 8 15,6,285878,76.1 62.61 60
3502,466,1 2 9,6.5,285827,75.14 63.4 60
3503,464,1 2 8,6.5,285827,75.14 63.4 60
3504,463,1 2 7,6.5,285827,75.14 63.4 60
3505,471,6 1 6,6.5,285817,76.82 63.06 59
3506,470,6 1 5,6.5,285817,76.82 63.06 59
3507,468,6 1 4,6.5,285817,76.82 63.06 59
3508,460,8 13 15,6,285785,74.17 64.22 60
3509,479,14 1 0,6.5,285774,79.5 63.06 57
3510,467,2 11 0,6.5,285736,75.48 66.42 57
3511,465,0 6 6,6.5,285730,74.8 64.74 59
3512,463,0 6 5,6.5,285730,74.8 64.74 59
3513,462,0 6 4,6.5,285730,74.8 64.74 59
3514,470,5 5 3,6.5,285697,76.48 64.41 58
3515,468,5 5 2,6.5,285697,76.48 64.41 58
3516,467,5 5 1,6.5,285697,76.48 64.41 58
3517,474,9 5 0,6.5,285697,77.82 64.41 57
3518,468,13 12 14,6,285669,75.78 63.9 59
3519,466,13 12 13,6,285669,75.78 63.9 59
3520,465,13 12 12,6,285669,75.78 63.9 59
3521,467,15 7 15,6,285612,76.42 62.29 60
3522,461,9 12 15,6,285587,74.49 63.9 60
3523,467,2 1 9,6.5,285584,75.48 63.06 60
3524,465,2 1 8,6.5,285584,75.48 63.06 60
3525,464,2 1 7,6.5,285584,75.48 63.06 60
3526,476,11 0 3,6.5,285580,78.49 62.73 58
3527,474,11 0 2,6.5,285580,78.49 62.73 58
3528,473,11 0 1,6.5,285580,78.49 62.73 58
3529,468,3 10 0,6.5,285556,75.81 66.08 57
3530,472,7 0 6,6.5,285538,77.15 62.73 59
3531,470,7 0 5,6.5,285538,77.15 62.73 59
3532,469,7 0 4,6.5,285538,77.15 62.73 59
3533,465,1 5 6,6.5,285524,75.14 64.41 59
3534,464,1 5 5,6.5,285524,75.14 64.41 59
3535,463,1 5 4,6.5,285524,75.14 64.41 59
3536,471,6 4 3,6.5,285456,76.82 64.07 58
3537,469,6 4 2,6.5,285456,76.82 64.07 58
3538,468,6 4 1,6.5,285456,76.82 64.07 58
3539,480,15 0 0,6.5,285454,79.84 62.73 57
3540,468,14 11 14,6,285438,76.1 63.58 59
3541,467,14 11 13,6,285438,76.1 63.58 59
3542,466,14 11 12,6,285438,76.1 63.58 59
3543,475,10 4 0,6.5,285434,78.16 64.07 57
3544,462,10 11 15,6,285377,74.81 63.58 60
3545,468,4 9 0,6.5,285364,76.15 65.75 57
3546,467,3 0 9,6.5,285327,75.81 62.73 60
