rank,cp,ivs,maxlevel,stat-product,stats
3143,492,12 0 13,18,303221,79.91 58.38 65
3144,487,8 3 14,18,303200,77.65 60.08 65
3145,489,9 11 5,18,303197,78.21 64.61 60
3146,500,15 12 0,18,303197,81.61 65.18 57
3147,498,8 3 1,19.5,303191,80.81 62.53 60
3148,495,8 3 0,19.5,303191,80.81 62.53 60
3149,495,9 5 2,19,303190,80.35 62.89 60
3150,494,8 4 4,19,303177,79.77 62.3 61
3151,492,8 4 3,19,303177,79.77 62.3 61
3152,498,14 7 5,18,303158,81.05 62.34 60
3153,495,14 7 4,18,303158,81.05 62.34 60
3154,499,15 10 1,18,303150,81.61 64.04 58
3155,488,3 7 1,19.5,303149,77.87 64.89 60
3156,496,15 4 12,17.5,303142,80.47 59.79 63
3157,494,15 4 11,17.5,303142,80.47 59.79 63
3158,492,11 4 10,18,303139,79.35 60.64 63
3159,500,11 0 6,19,303123,81.52 59.97 62
3160,498,11 0 5,19,303123,81.52 59.97 62
3161,493,4 0 3,20,303117,79.45 61.53 62
3162,491,4 0 2,20,303117,79.45 61.53 62
3163,499,13 3 5,18.5,303115,81.59 60.9 61
3164,496,7 2 3,19.5,303107,80.22 61.94 61
3165,494,7 2 2,19.5,303107,80.22 61.94 61
3166,488,14 15 12,16.5,303085,77.6 64.03 61
3167,500,14 4 3,18.5,303078,82.16 61.48 60
3168,499,10 6 1,19,303078,80.94 63.47 59
3169,496,10 6 0,19,303078,80.94 63.47 59
3170,499,15 1 10,18,303058,81.61 58.94 63
3171,494,14 14 3,17.5,303047,79.91 65.38 58
3172,492,14 14 2,17.5,303047,79.91 65.38 58
3173,493,7 3 6,19,303039,79.19 61.72 62
3174,491,7 3 5,19,303039,79.19 61.72 62
3175,490,12 8 10,17.5,303035,78.8 62.03 62
3176,488,12 8 9,17.5,303035,78.8 62.03 62
3177,497,12 2 7,18.5,303029,81.01 60.33 62
3178,495,12 2 6,18.5,303029,81.01 60.33 62
3179,495,14 12 5,17.5,303002,79.91 64.27 59
3180,493,14 12 4,17.5,303002,79.91 64.27 59
3181,489,11 7 12,17.5,302985,78.24 61.47 63
3182,487,11 7 11,17.5,302985,78.24 61.47 63
3183,492,10 14 2,18,302983,78.78 66.31 58
3184,490,10 14 1,18,302983,78.78 66.31 58
3185,492,13 9 8,17.5,302967,79.35 62.59 61
3186,495,14 3 14,17.5,302957,79.91 59.24 64
3187,493,14 3 13,17.5,302957,79.91 59.24 64
3188,490,2 5 0,20,302954,78.26 64.52 60
3189,490,10 12 3,18,302938,78.78 65.18 59
3190,499,15 8 3,18,302919,81.61 62.91 59
3191,492,9 6 5,18.5,302914,79.29 62.63 61
3192,496,11 10 0,18.5,302913,80.44 64.93 58
3193,493,6 1 4,19.5,302898,79.63 61.35 62
3194,490,5 10 1,19,302898,78.03 65.8 59
3195,490,10 3 12,18,302893,78.78 60.08 64
3196,488,10 3 11,18,302893,78.78 60.08 64
3197,499,7 1 0,20,302868,81.25 62.13 60
3198,495,10 7 4,18.5,302860,79.87 63.2 60
3199,493,10 7 3,18.5,302860,79.87 63.2 60
3200,487,12 15 8,17,302850,77.66 64.99 60
3201,488,8 8 9,18,302848,77.65 62.91 62
3202,490,8 5 7,18.5,302845,78.72 62.05 62
3203,488,8 5 6,18.5,302845,78.72 62.05 62
3204,489,9 9 7,18,302842,78.21 63.48 61
3205,487,9 9 6,18,302842,78.21 63.48 61
3206,488,14 13 14,16.5,302832,77.6 62.95 62
3207,486,14 13 13,16.5,302832,77.6 62.95 62
3208,496,11 1 9,18.5,302821,80.44 59.76 63
3209,494,11 1 8,18.5,302821,80.44 59.76 63
3210,488,10 6 14,17.5,302817,77.68 60.91 64
3211,490,8 0 12,18.5,302799,78.72 59.18 65
3212,497,14 0 12,18,302791,81.05 58.38 64
3213,495,14 0 11,18,302791,81.05 58.38 64
3214,488,3 0 8,19.5,302782,77.87 60.76 64
3215,495,14 10 7,17.5,302779,79.91 63.15 60
3216,493,14 10 6,17.5,302779,79.91 63.15 60
3217,489,6 2 7,19,302778,78.61 61.14 63
3218,493,15 7 14,17,302741,79.31 60.59 63
3219,491,15 7 13,17,302741,79.31 60.59 63
3220,490,10 10 5,18,302715,78.78 64.04 60
3221,488,10 10 4,18,302715,78.78 64.04 60
3222,496,6 0 1,20,302713,80.65 61.53 61
3223,496,11 8 2,18.5,302682,80.44 63.78 59
3224,494,11 8 1,18.5,302682,80.44 63.78 59
3225,487,12 13 10,17,302679,77.66 63.89 61
3226,490,4 6 1,19.5,302669,78.46 64.3 60
3227,491,13 2 15,17.5,302657,79.35 58.68 65
3228,489,7 4 9,18.5,302654,78.14 61.48 63
3229,489,14 6 15,17,302634,78.76 60.04 64
3230,489,15 14 12,16.5,302618,78.14 63.49 61
3231,487,15 14 11,16.5,302618,78.14 63.49 61
3232,498,14 5 7,18,302607,81.05 61.21 61
3233,496,14 5 6,18,302607,81.05 61.21 61
3234,489,3 5 3,19.5,302598,77.87 63.71 61
3235,497,13 4 9,18,302589,80.48 60.64 62
3236,494,13 4 8,18,302589,80.48 60.64 62
3237,491,5 0 6,19.5,302566,79.04 60.76 63
3238,489,5 0 5,19.5,302566,79.04 60.76 63
3239,497,10 4 2,19,302560,80.94 62.3 60
3240,496,15 13 3,17.5,302558,80.47 64.82 58
3241,493,15 13 2,17.5,302558,80.47 64.82 58
3242,493,11 13 2,18,302554,79.35 65.74 58
3243,491,11 13 1,18,302554,79.35 65.74 58
3244,495,9 3 4,19,302535,80.35 61.72 61
3245,493,9 3 3,19,302535,80.35 61.72 61
3246,489,9 2 14,18,302532,78.21 59.51 65
3247,499,9 2 1,19.5,302523,81.4 61.94 60
3248,496,9 2 0,19.5,302523,81.4 61.94 60
3249,499,15 6 5,18,302503,81.61 61.78 60
3250,497,15 6 4,18,302503,81.61 61.78 60
3251,500,13 0 3,19,302494,82.68 59.97 61
3252,495,10 0 11,18.5,302493,79.87 59.18 64
3253,492,10 0 10,18.5,302493,79.87 59.18 64
3254,496,15 11 5,17.5,302468,80.47 63.71 59
3255,494,15 11 4,17.5,302468,80.47 63.71 59
3256,495,15 15 1,17.5,302468,80.47 65.94 57
3257,493,15 15 0,17.5,302468,80.47 65.94 57
3258,491,11 11 3,18,302464,79.35 64.61 59
3259,493,11 15 0,18,302464,79.35 66.88 57
3260,500,11 5 1,19,302458,81.52 62.89 59
3261,498,11 5 0,19,302458,81.52 62.89 59
3262,491,6 9 1,19,302458,78.61 65.22 59
3263,489,6 9 0,19,302458,78.61 65.22 59
3264,493,12 3 10,18,302451,79.91 60.08 63
3265,492,3 4 0,20,302440,78.86 63.92 60
3266,492,13 7 10,17.5,302435,79.35 61.47 62
3267,490,13 7 9,17.5,302435,79.35 61.47 62
3268,498,8 1 3,19.5,302428,80.81 61.35 61
3269,495,8 1 2,19.5,302428,80.81 61.35 61
3270,488,13 14 8,17,302413,78.21 64.44 60
3271,486,14 11 15,16.5,302411,77.6 61.86 63
3272,494,8 2 6,19,302387,79.77 61.14 62
3273,492,8 2 5,19,302387,79.77 61.14 62
3274,493,14 8 8,17.5,302377,79.91 62.03 61
3275,497,12 9 0,18.5,302377,81.01 64.35 58
3276,490,12 6 12,17.5,302375,78.8 60.91 63
3277,488,12 6 11,17.5,302375,78.8 60.91 63
3278,500,14 2 5,18.5,302370,82.16 60.33 61
3279,487,12 11 12,17,302337,77.66 62.79 62
3280,489,15 12 14,16.5,302321,78.14 62.4 62
3281,487,15 12 13,16.5,302321,78.14 62.4 62
3282,491,10 8 7,18,302313,78.78 62.91 61
3283,488,10 8 6,18,302313,78.78 62.91 61
3284,489,9 7 9,18,302310,78.21 62.34 62
3285,487,9 7 8,18,302310,78.21 62.34 62
3286,493,10 5 5,18.5,302310,79.87 62.05 61
3287,499,13 1 7,18.5,302272,81.59 59.76 62
3288,496,13 1 6,18.5,302272,81.59 59.76 62
3289,496,11 6 4,18.5,302266,80.44 62.63 60
3290,494,11 6 3,18.5,302266,80.44 62.63 60
3291,492,9 4 7,18.5,302231,79.29 61.48 62
3292,489,9 4 6,18.5,302231,79.29 61.48 62
3293,487,10 15 5,17.5,302210,77.68 65.94 59
3294,494,7 0 4,19.5,302208,80.22 60.76 62
3295,496,15 2 14,17.5,302198,80.47 58.68 64
3296,494,15 2 13,17.5,302198,80.47 58.68 64
3297,489,11 5 14,17.5,302198,78.24 60.35 64
3298,487,11 5 13,17.5,302198,78.24 60.35 64
3299,488,13 12 10,17,302198,78.21 63.34 61
3300,486,13 12 9,17,302198,78.21 63.34 61
3301,496,15 9 7,17.5,302198,80.47 62.59 60
3302,494,15 9 6,17.5,302198,80.47 62.59 60
3303,491,11 2 12,18,302194,79.35 59.51 64
3304,489,11 2 11,18,302194,79.35 59.51 64
3305,492,11 9 5,18,302194,79.35 63.48 60
3306,489,11 9 4,18,302194,79.35 63.48 60
3307,491,5 5 1,19.5,302147,79.04 63.71 60
3308,489,5 5 0,19.5,302147,79.04 63.71 60
3309,488,10 13 7,17.5,302123,77.68 64.82 60
3310,490,7 1 7,19,302116,79.19 60.56 63
3311,497,12 7 2,18.5,302098,81.01 63.2 59
3312,495,12 7 1,18.5,302098,81.01 63.2 59
3313,489,6 7 2,19,302092,78.61 64.05 60
3314,495,12 12 2,18,302088,79.91 65.18 58
3315,492,12 12 1,18,302088,79.91 65.18 58
3316,488,5 6 4,19,302080,78.03 63.47 61
3317,488,7 13 0,18.5,302071,78.14 66.65 58
3318,490,4 4 3,19.5,302067,78.46 63.12 61
3319,497,12 0 9,18.5,302051,81.01 59.18 63
3320,495,12 0 8,18.5,302051,81.01 59.18 63
3321,494,12 14 0,18,302043,79.91 66.31 57
3322,490,8 3 9,18.5,302031,78.72 60.9 63
3323,488,8 3 8,18.5,302031,78.72 60.9 63
3324,489,14 15 6,17,302027,78.76 64.99 59
3325,488,7 11 2,18.5,301981,78.14 65.5 59
3326,493,7 8 1,19,301978,79.19 64.63 59
3327,490,7 8 0,19,301978,79.19 64.63 59
3328,491,15 5 15,17,301955,79.31 59.49 64
3329,493,12 10 3,18,301953,79.91 64.04 59
3330,490,14 13 8,17,301940,78.76 63.89 60
3331,487,14 13 7,17,301940,78.76 63.89 60
3332,499,15 4 7,18,301902,81.61 60.64 61
3333,497,15 4 6,18,301902,81.61 60.64 61
3334,498,11 3 2,19,301888,81.52 61.72 60
3335,492,14 1 15,17.5,301886,79.91 58.12 65
3336,493,4 3 0,20,301883,79.45 63.32 60
3337,498,14 3 9,18,301872,81.05 60.08 62
3338,495,14 3 8,18,301872,81.05 60.08 62
3339,487,15 10 15,16.5,301854,78.14 61.32 63
3340,497,10 2 4,19,301853,80.94 61.14 61
3341,494,10 2 3,19,301853,80.94 61.14 61
3342,487,12 9 14,17,301824,77.66 61.69 63
3343,490,10 1 14,18,301822,78.78 58.94 65
3344,488,10 1 13,18,301822,78.78 58.94 65
3345,500,10 1 1,19.5,301813,81.99 61.35 60
3346,498,10 1 0,19.5,301813,81.99 61.35 60
3347,488,13 10 12,17,301810,78.21 62.24 62
3348,486,13 10 11,17,301810,78.21 62.24 62
3349,489,11 14 5,17.5,301804,78.24 65.38 59
3350,498,13 8 0,18.5,301803,81.59 63.78 58
3351,499,12 4 0,19,301798,82.1 62.3 59
3352,493,14 6 10,17.5,301796,79.91 60.91 62
3353,491,14 6 9,17.5,301796,79.91 60.91 62
3354,494,15 7 8,17.5,301748,80.47 61.47 61
3355,492,11 7 7,18,301745,79.35 62.34 61
3356,490,11 7 6,18,301745,79.35 62.34 61
3357,491,10 6 9,18,301733,78.78 61.78 62
3358,488,10 6 8,18,301733,78.78 61.78 62
3359,489,3 2 1,20,301733,78.86 62.73 61
3360,489,6 0 9,19,301726,78.61 59.97 64
3361,492,13 5 12,17.5,301726,79.35 60.35 63
3362,489,13 5 11,17.5,301726,79.35 60.35 63
3363,494,13 2 10,18,301722,80.48 59.51 63
3364,489,7 2 11,18.5,301712,78.14 60.33 64
3365,489,7 9 4,18.5,301712,78.14 64.35 60
3366,499,9 0 3,19.5,301706,81.4 60.76 61
3367,496,9 0 2,19.5,301706,81.4 60.76 61
3368,495,9 1 6,19,301693,80.35 60.56 62
3369,493,9 1 5,19,301693,80.35 60.56 62
3370,489,1 1 0,20.5,301692,78.63 62.9 61
3371,490,14 11 10,17,301680,78.76 62.79 61
3372,488,14 11 9,17,301680,78.76 62.79 61
3373,489,11 12 7,17.5,301673,78.24 64.27 60
3374,487,11 12 6,17.5,301673,78.24 64.27 60
3375,489,8 12 0,18.5,301669,78.72 66.08 58
3376,494,11 4 5,18.5,301665,80.44 61.48 61
3377,493,12 8 5,18,301636,79.91 62.91 60
3378,491,12 8 4,18,301636,79.91 62.91 60
3379,498,12 5 4,18.5,301632,81.01 62.05 60
3380,495,12 5 3,18.5,301632,81.01 62.05 60
3381,487,9 5 10,18,301601,78.21 61.21 63
3382,496,13 11 2,18,301585,80.48 64.61 58
3383,494,13 11 1,18,301585,80.48 64.61 58
3384,496,13 13 0,18,301585,80.48 65.74 57
3385,493,6 4 1,19.5,301583,79.63 63.12 60
3386,490,6 4 0,19.5,301583,79.63 63.12 60
3387,493,10 3 7,18.5,301576,79.87 60.9 62
3388,490,10 3 6,18.5,301576,79.87 60.9 62
3389,490,7 6 2,19,301563,79.19 63.47 60
3390,491,15 14 6,17,301562,79.31 64.44 59
3391,489,6 5 4,19,301543,78.61 62.89 61
3392,490,12 4 14,17.5,301538,78.8 59.79 64
3393,488,12 4 13,17.5,301538,78.8 59.79 64
3394,490,8 10 2,18.5,301533,78.72 64.93 59
3395,487,8 10 1,18.5,301533,78.72 64.93 59
3396,491,5 3 3,19.5,301494,79.04 62.53 61
3397,489,5 3 2,19.5,301494,79.04 62.53 61
3398,499,13 6 2,18.5,301475,81.59 62.63 59
3399,496,13 6 1,18.5,301475,81.59 62.63 59
3400,500,14 0 7,18.5,301473,82.16 59.18 62
3401,497,14 0 6,18.5,301473,82.16 59.18 62
3402,494,8 7 1,19,301458,79.77 64.05 59
3403,492,8 7 0,19,301458,79.77 64.05 59
3404,493,12 1 12,18,301454,79.91 58.94 64
3405,490,12 1 11,18,301454,79.91 58.94 64
3406,491,15 12 8,17,301431,79.31 63.34 60
3407,489,15 12 7,17,301431,79.31 63.34 60
3408,492,8 0 7,19,301411,79.77 59.97 63
3409,494,13 9 3,18,301403,80.48 63.48 59
3410,488,5 4 6,19,301399,78.03 62.3 62
3411,487,11 10 8,17.5,301367,78.24 63.15 61
3412,491,9 2 9,18.5,301365,79.29 60.33 63
3413,489,9 2 8,18.5,301365,79.29 60.33 63
3414,490,12 13 5,17.5,301362,78.8 64.82 59
3415,488,12 13 4,17.5,301362,78.8 64.82 59
3416,490,12 15 3,17.5,301362,78.8 65.94 58
3417,487,12 15 2,17.5,301362,78.8 65.94 58
3418,494,5 2 0,20,301283,80.05 62.73 60
3419,488,13 8 14,17,301250,78.21 61.14 63
3420,486,13 8 13,17,301250,78.21 61.14 63
3421,490,14 9 12,17,301246,78.76 61.69 62
3422,488,14 9 11,17,301246,78.76 61.69 62
3423,491,9 11 0,18.5,301228,79.29 65.5 58
3424,490,8 8 4,18.5,301216,78.72 63.78 60
3425,488,8 8 3,18.5,301216,78.72 63.78 60
3426,500,14 7 0,18.5,301190,82.16 63.2 58
3427,490,12 11 7,17.5,301186,78.8 63.71 60
3428,488,12 11 6,17.5,301186,78.8 63.71 60
3429,499,12 2 2,19,301176,82.1 61.14 60
3430,487,8 15 2,18,301176,77.65 66.88 58
3431,493,12 6 7,18,301137,79.91 61.78 61
3432,491,12 6 6,18,301137,79.91 61.78 61
3433,498,11 1 4,19,301129,81.52 60.56 61
3434,496,11 1 3,19,301129,81.52 60.56 61
3435,491,15 10 10,17,301125,79.31 62.24 61
3436,489,15 10 9,17,301125,79.31 62.24 61
3437,491,4 1 1,20,301123,79.45 62.13 61
3438,494,15 5 10,17.5,301119,80.47 60.35 62
3439,492,15 5 9,17.5,301119,80.47 60.35 62
3440,499,15 2 9,18,301115,81.61 59.51 62
3441,497,15 2 8,18,301115,81.61 59.51 62
3442,492,11 5 9,18,301115,79.35 61.21 62
3443,490,11 5 8,18,301115,79.35 61.21 62
3444,500,13 3 0,19,301098,82.68 61.72 59
3445,497,14 12 0,18,301091,81.05 65.18 57
3446,491,2 0 0,20.5,301089,79.23 62.3 61
3447,493,15 0 15,17.5,301074,80.47 57.56 65
3448,491,11 0 14,18,301070,79.35 58.38 65
3449,489,11 0 13,18,301070,79.35 58.38 65
3450,499,11 0 0,19.5,301061,82.58 60.76 60
3451,491,9 9 2,18.5,301046,79.29 64.35 59
3452,489,9 9 1,18.5,301046,79.29 64.35 59
3453,497,14 10 2,18,301045,81.05 64.04 58
3454,495,14 10 1,18,301045,81.05 64.04 58
3455,494,13 7 5,18,301038,80.48 62.34 60
3456,492,13 7 4,18,301038,80.48 62.34 60
3457,493,14 4 12,17.5,301037,79.91 59.79 63
3458,491,14 4 11,17.5,301037,79.91 59.79 63
3459,490,8 1 11,18.5,301036,78.72 59.76 64
3460,488,8 1 10,18.5,301036,78.72 59.76 64
3461,492,8 5 2,19,300993,79.77 62.89 60
3462,495,12 3 5,18.5,300981,81.01 60.9 61
3463,494,7 3 1,19.5,300978,80.22 62.53 60
3464,492,7 3 0,19.5,300978,80.22 62.53 60
3465,488,10 4 10,18,300974,78.78 60.64 63
3466,491,7 4 4,19,300964,79.19 62.3 61
3467,488,7 4 3,19,300964,79.19 62.3 61
3468,499,13 4 4,18.5,300959,81.59 61.48 60
3469,496,13 4 3,18.5,300959,81.59 61.48 60
3470,497,10 0 6,19,300957,80.94 59.97 62
3471,494,10 0 5,19,300957,80.94 59.97 62
3472,495,14 1 10,18,300953,81.05 58.94 63
3473,491,13 14 3,17.5,300927,79.35 65.38 58
3474,489,13 14 2,17.5,300927,79.35 65.38 58
3475,495,9 6 1,19,300898,80.35 63.47 59
3476,493,9 6 0,19,300898,80.35 63.47 59
3477,487,11 8 10,17.5,300886,78.24 62.03 62
3478,491,13 12 5,17.5,300883,79.35 64.27 59
3479,489,13 12 4,17.5,300883,79.35 64.27 59
3480,494,11 2 7,18.5,300880,80.44 60.33 62
3481,492,11 2 6,18.5,300880,80.44 60.33 62
3482,493,6 2 3,19.5,300879,79.63 61.94 61
3483,490,6 2 2,19.5,300879,79.63 61.94 61
3484,491,13 3 14,17.5,300839,79.35 59.24 64
3485,489,13 3 13,17.5,300839,79.35 59.24 64
3486,489,3 0 3,20,300838,78.86 61.53 62
3487,488,12 9 8,17.5,300834,78.8 62.59 61
3488,495,14 8 3,18,300816,81.05 62.91 59
3489,500,14 5 2,18.5,300812,82.16 62.05 59
3490,497,14 5 1,18.5,300812,82.16 62.05 59
3491,489,6 3 6,19,300810,78.61 61.72 62
3492,488,9 14 2,18,300803,78.21 66.31 58
3493,492,10 10 0,18.5,300750,79.87 64.93 58
3494,488,8 6 5,18.5,300719,78.72 62.63 61
3495,491,9 7 4,18.5,300682,79.29 63.2 60
3496,489,9 7 3,18.5,300682,79.29 63.2 60
3497,494,13 0 12,18,300673,80.48 58.38 64
3498,492,13 0 11,18,300673,80.48 58.38 64
3499,492,13 10 7,17.5,300661,79.35 63.15 60
3500,489,13 10 6,17.5,300661,79.35 63.15 60
3501,493,10 1 9,18.5,300658,79.87 59.76 63
3502,490,10 1 8,18.5,300658,79.87 59.76 63
3503,489,5 1 4,19.5,300655,79.04 61.35 62
3504,491,15 8 12,17,300644,79.31 61.14 62
3505,489,15 8 11,17,300644,79.31 61.14 62
3506,496,6 1 0,20,300641,80.65 62.13 60
3507,490,14 7 14,17,300639,78.76 60.59 63
3508,487,14 7 13,17,300639,78.76 60.59 63
3509,498,15 11 0,18,300560,81.61 64.61 57
3510,488,12 2 15,17.5,300526,78.8 58.68 65
3511,493,10 8 2,18.5,300520,79.87 63.78 59
3512,490,10 8 1,18.5,300520,79.87 63.78 59
3513,486,14 14 12,16.5,300516,77.6 63.49 61
3514,494,13 5 7,18,300491,80.48 61.21 61
3515,492,13 5 6,18,300491,80.48 61.21 61
3516,492,5 0 1,20,300470,80.05 61.53 61
3517,499,15 9 2,18,300468,81.61 63.48 58
3518,496,15 9 1,18,300468,81.61 63.48 58
3519,493,12 4 9,18,300458,79.91 60.64 62
3520,491,12 4 8,18,300458,79.91 60.64 62
3521,492,14 13 3,17.5,300457,79.91 64.82 58
3522,490,14 13 2,17.5,300457,79.91 64.82 58
3523,500,13 1 2,19,300424,82.68 60.56 60
3524,496,14 6 5,18,300402,81.05 61.78 60
3525,493,14 6 4,18,300402,81.05 61.78 60
3526,490,10 13 2,18,300393,78.78 65.74 58
3527,488,10 13 1,18,300393,78.78 65.74 58
3528,493,9 4 2,19,300383,80.35 62.3 60
3529,493,14 11 5,17.5,300367,79.91 63.71 59
3530,490,14 11 4,17.5,300367,79.91 63.71 59
3531,492,14 15 1,17.5,300367,79.91 65.94 57
3532,489,14 15 0,17.5,300367,79.91 65.94 57
3533,499,12 0 4,19,300364,82.1 59.97 61
3534,497,12 0 3,19,300364,82.1 59.97 61
3535,492,8 3 4,19,300343,79.77 61.72 61
3536,490,8 3 3,19,300343,79.77 61.72 61
3537,495,8 2 1,19.5,300330,80.81 61.94 60
3538,493,8 2 0,19.5,300330,80.81 61.94 60
3539,491,9 0 11,18.5,300317,79.29 59.18 64
3540,489,9 0 10,18.5,300317,79.29 59.18 64
3541,494,15 3 12,17.5,300309,80.47 59.24 63
3542,492,15 3 11,17.5,300309,80.47 59.24 63
3543,489,11 3 10,18,300306,79.35 60.08 63
3544,488,12 7 10,17.5,300305,78.8 61.47 62
3545,488,10 11 3,18,300304,78.78 64.61 59
3546,489,10 15 0,18,300304,78.78 66.88 57
3547,497,10 5 1,19,300298,80.94 62.89 59
3548,494,10 5 0,19,300298,80.94 62.89 59
3549,490,13 8 8,17.5,300262,79.35 62.03 61
3550,496,13 2 5,18.5,300256,81.59 60.33 61
3551,500,14 3 4,18.5,300246,82.16 60.9 60
3552,498,14 3 3,18.5,300246,82.16 60.9 60
3553,493,11 9 0,18.5,300233,80.44 64.35 58
3554,487,11 6 12,17.5,300230,78.24 60.91 63
3555,486,14 12 14,16.5,300221,77.6 62.4 62
3556,494,7 1 3,19.5,300221,80.22 61.35 61
3557,492,7 1 2,19.5,300221,80.22 61.35 61
3558,487,15 15 10,16.5,300201,78.14 64.03 60
3559,497,15 7 3,18,300190,81.61 62.34 59
3560,491,7 2 6,19,300180,79.19 61.14 62
3561,488,7 2 5,19,300180,79.19 61.14 62
3562,496,15 0 10,18,300144,81.61 58.38 63
3563,495,12 1 7,18.5,300143,81.01 59.76 62
3564,493,12 1 6,18.5,300143,81.01 59.76 62
3565,487,9 8 7,18,300138,78.21 62.91 61
3566,489,9 5 5,18.5,300135,79.29 62.05 61
3567,499,15 4 1,18.5,300111,82.74 61.48 59
3568,493,10 6 4,18.5,300107,79.87 62.63 60
3569,490,10 6 3,18.5,300107,79.87 62.63 60
3570,492,14 2 14,17.5,300099,79.91 58.68 64
3571,490,14 2 13,17.5,300099,79.91 58.68 64
3572,493,14 9 7,17.5,300099,79.91 62.59 60
3573,491,14 9 6,17.5,300099,79.91 62.59 60
3574,488,8 4 7,18.5,300041,78.72 61.48 62
3575,488,10 2 12,18,300036,78.78 59.51 64
3576,488,10 9 5,18,300036,78.78 63.48 60
3577,487,15 13 12,16.5,300031,78.14 62.95 61
3578,491,15 6 14,17,299989,79.31 60.04 63
3579,489,15 6 13,17,299989,79.31 60.04 63
3580,490,6 0 4,19.5,299986,79.63 60.76 62
3581,497,7 0 0,20,299956,81.25 61.53 60
3582,494,11 7 2,18.5,299955,80.44 63.2 59
3583,491,11 7 1,18.5,299955,80.44 63.2 59
3584,494,15 12 3,17.5,299949,80.47 64.27 58
3585,491,15 12 2,17.5,299949,80.47 64.27 58
3586,491,11 12 2,18,299946,79.35 65.18 58
3587,489,11 12 1,18,299946,79.35 65.18 58
3588,494,11 0 9,18.5,299909,80.44 59.18 63
3589,491,11 0 8,18.5,299909,80.44 59.18 63
3590,493,15 14 1,17.5,299904,80.47 65.38 57
3591,491,15 14 0,17.5,299904,80.47 65.38 57
3592,491,11 14 0,18,299901,79.35 66.31 57
3593,487,14 5 15,17,299858,78.76 59.49 64
3594,494,15 10 5,17.5,299814,80.47 63.15 59
3595,492,15 10 4,17.5,299814,80.47 63.15 59
3596,489,11 10 3,18,299811,79.35 64.04 59
3597,496,14 4 7,18,299805,81.05 60.64 61
3598,493,14 4 6,18,299805,81.05 60.64 61
3599,489,13 1 15,17.5,299774,79.35 58.12 65
3600,494,13 3 9,18,299761,80.48 60.08 62
3601,492,13 3 8,18,299761,80.48 60.08 62
3602,489,6 8 1,19,299758,78.61 64.63 59
3603,494,10 3 2,19,299732,80.94 61.72 60
3604,497,15 5 5,18,299728,81.61 61.21 60
3605,494,15 5 4,18,299728,81.61 61.21 60
3606,487,15 11 14,16.5,299692,78.14 61.86 62
3607,489,13 6 10,17.5,299686,79.35 60.91 62
3608,487,13 6 9,17.5,299686,79.35 60.91 62
3609,493,9 2 4,19,299681,80.35 61.14 61
3610,491,9 2 3,19,299681,80.35 61.14 61
3611,495,12 8 0,18.5,299677,81.01 63.78 58
3612,498,11 4 1,19,299658,81.52 62.3 59
3613,495,11 4 0,19,299658,81.52 62.3 59
3614,491,14 7 8,17.5,299653,79.91 61.47 61
3615,496,9 1 1,19.5,299641,81.4 61.35 60
3616,494,9 1 0,19.5,299641,81.4 61.35 60
3617,489,3 3 0,20,299613,78.86 63.32 60
3618,488,12 5 12,17.5,299601,78.8 60.35 63
3619,491,12 2 10,18,299598,79.91 59.51 63
3620,488,10 7 7,18,299589,78.78 62.34 61
3621,486,13 11 10,17,299570,78.21 62.79 61
3622,487,9 6 9,18,299562,78.21 61.78 62
3623,495,8 0 3,19.5,299520,80.81 60.76 61
3624,493,8 0 2,19.5,299520,80.81 60.76 61
3625,491,10 4 5,18.5,299511,79.87 61.48 61
3626,492,8 1 6,19,299507,79.77 60.56 62
3627,489,8 1 5,19,299507,79.77 60.56 62
3628,494,15 8 7,17.5,299500,80.47 62.03 60
3629,492,15 8 6,17.5,299500,80.47 62.03 60
3630,490,11 8 5,18,299496,79.35 62.91 60
3631,487,11 8 4,18,299496,79.35 62.91 60
3632,499,15 2 3,18.5,299493,82.74 60.33 60
3633,494,11 5 4,18.5,299493,80.44 62.05 60
3634,492,11 5 3,18.5,299493,80.44 62.05 60
3635,497,14 1 5,18.5,299491,82.16 59.76 61
3636,487,14 14 6,17,299467,78.76 64.44 59
3637,493,12 11 2,18,299462,79.91 64.61 58
3638,490,12 11 1,18,299462,79.91 64.61 58
3639,492,12 13 0,18,299462,79.91 65.74 57
3640,489,9 3 7,18.5,299406,79.29 60.9 62
3641,487,11 4 14,17.5,299400,78.24 59.79 64
3642,496,13 0 7,18.5,299365,81.59 59.18 62
3643,494,13 0 6,18.5,299365,81.59 59.18 62
3644,495,12 6 2,18.5,299352,81.01 62.63 59
3645,493,12 6 1,18.5,299352,81.01 62.63 59
3646,489,5 4 1,19.5,299349,79.04 63.12 60
3647,487,14 12 8,17,299337,78.76 63.34 60
3648,493,15 1 14,17.5,299320,80.47 58.12 64
3649,491,15 1 13,17.5,299320,80.47 58.12 64
3650,489,11 1 12,18,299316,79.35 58.94 64
3651,487,11 1 11,18,299316,79.35 58.94 64
3652,491,12 9 3,18,299280,79.91 63.48 59
3653,490,7 7 1,19,299257,79.19 64.05 59
3654,488,7 7 0,19,299257,79.19 64.05 59
3655,487,11 13 5,17.5,299225,78.24 64.82 59
3656,488,7 0 7,19,299211,79.19 59.97 63
3657,488,8 2 9,18.5,299181,78.72 60.33 63
3658,488,15 4 15,17,299159,79.31 58.93 64
3659,486,13 9 12,17,299139,78.21 61.69 62
