rank,cp,ivs,maxlevel,stat-product,stats
3198,478,13 14 4,7.5,317404,71.4 52.92 84
3199,477,13 14 3,7.5,317404,71.4 52.92 84
3200,476,13 14 2,7.5,317404,71.4 52.92 84
3201,479,14 15 1,7.5,317376,71.77 53.28 83
3202,478,14 15 0,7.5,317376,71.77 53.28 83
3203,476,5 2 9,8,317369,70.92 50.28 89
3204,475,5 2 8,8,317369,70.92 50.28 89
3205,477,12 13 7,7.5,317364,71.04 52.56 85
3206,476,12 13 6,7.5,317364,71.04 52.56 85
3207,475,12 13 5,7.5,317364,71.04 52.56 85
3208,483,10 0 7,8,317297,72.8 49.53 88
3209,482,10 0 6,8,317297,72.8 49.53 88
3210,481,10 0 5,8,317297,72.8 49.53 88
3211,471,1 8 4,8,317268,69.42 52.53 87
3212,470,1 8 3,8,317268,69.42 52.53 87
3213,486,13 1 1,8,317266,73.92 49.91 86
3214,485,13 1 0,8,317266,73.92 49.91 86
3215,476,11 12 10,7.5,317256,70.68 52.19 86
3216,475,11 12 9,7.5,317256,70.68 52.19 86
3217,474,11 12 8,7.5,317256,70.68 52.19 86
3218,476,12 8 15,7.5,317235,71.04 50.74 88
3219,475,12 8 14,7.5,317235,71.04 50.74 88
3220,474,12 8 13,7.5,317235,71.04 50.74 88
3221,471,7 15 10,7.5,317222,69.23 53.28 86
3222,470,7 15 9,7.5,317222,69.23 53.28 86
3223,469,7 15 8,7.5,317222,69.23 53.28 86
3224,476,5 5 4,8,317182,70.92 51.41 87
3225,475,5 5 3,8,317182,70.92 51.41 87
3226,474,5 5 2,8,317182,70.92 51.41 87
3227,482,10 3 1,8,317133,72.8 50.66 86
3228,481,10 3 0,8,317133,72.8 50.66 86
3229,479,7 2 7,8,317123,71.67 50.28 88
3230,478,7 2 6,8,317123,71.67 50.28 88
3231,477,7 2 5,8,317123,71.67 50.28 88
3232,470,0 4 12,8,317108,69.04 51.03 90
3233,474,10 11 12,7.5,317082,70.32 51.83 87
3234,473,10 11 11,7.5,317082,70.32 51.83 87
3235,469,6 14 12,7.5,317059,68.87 52.92 87
3236,468,6 14 11,7.5,317059,68.87 52.92 87
3237,480,15 9 10,7.5,317019,72.13 51.11 86
3238,479,15 9 9,7.5,317019,72.13 51.11 86
3239,478,15 9 8,7.5,317019,72.13 51.11 86
3240,473,3 8 1,8,317012,70.17 52.53 86
3241,472,3 8 0,8,317012,70.17 52.53 86
3242,472,2 4 9,8,316993,69.79 51.03 89
3243,471,2 4 8,8,316993,69.79 51.03 89
3244,472,2 1 15,8,316966,69.79 49.91 91
3245,471,2 1 14,8,316966,69.79 49.91 91
3246,470,2 1 13,8,316966,69.79 49.91 91
3247,485,12 0 4,8,316925,73.55 49.53 87
3248,483,12 0 3,8,316925,73.55 49.53 87
3249,482,12 0 2,8,316925,73.55 49.53 87
3250,470,0 7 7,8,316900,69.04 52.16 88
3251,474,4 1 12,8,316854,70.54 49.91 90
3252,473,4 1 11,8,316854,70.54 49.91 90
3253,472,4 1 10,8,316854,70.54 49.91 90
3254,478,7 5 1,8,316854,71.67 51.41 86
3255,477,7 5 0,8,316854,71.67 51.41 86
3256,472,9 10 15,7.5,316842,69.95 51.47 88
3257,471,9 10 14,7.5,316842,69.95 51.47 88
3258,470,9 10 13,7.5,316842,69.95 51.47 88
3259,467,5 13 15,7.5,316830,68.5 52.56 88
3260,478,14 8 12,7.5,316830,71.77 50.74 87
3261,477,14 8 11,7.5,316830,71.77 50.74 87
3262,479,14 13 4,7.5,316830,71.77 52.56 84
3263,478,14 13 3,7.5,316830,71.77 52.56 84
3264,477,14 13 2,7.5,316830,71.77 52.56 84
3265,473,9 15 7,7.5,316816,69.95 53.28 85
3266,472,9 15 6,7.5,316816,69.95 53.28 85
3267,471,9 15 5,7.5,316816,69.95 53.28 85
3268,480,15 14 1,7.5,316809,72.13 52.92 83
3269,479,15 14 0,7.5,316809,72.13 52.92 83
3270,481,9 2 4,8,316803,72.42 50.28 87
3271,480,9 2 3,8,316803,72.42 50.28 87
3272,479,9 2 2,8,316803,72.42 50.28 87
3273,475,4 4 7,8,316801,70.54 51.03 88
3274,474,4 4 6,8,316801,70.54 51.03 88
3275,473,4 4 5,8,316801,70.54 51.03 88
3276,478,13 12 7,7.5,316783,71.4 52.19 85
3277,477,13 12 6,7.5,316783,71.4 52.19 85
3278,476,13 12 5,7.5,316783,71.4 52.19 85
3279,472,8 14 10,7.5,316714,69.59 52.92 86
3280,471,8 14 9,7.5,316714,69.59 52.92 86
3281,470,8 14 8,7.5,316714,69.59 52.92 86
3282,472,2 7 4,8,316705,69.79 52.16 87
3283,471,2 7 3,8,316705,69.79 52.16 87
3284,470,2 7 2,8,316705,69.79 52.16 87
3285,477,12 11 10,7.5,316668,71.04 51.83 86
3286,476,12 11 9,7.5,316668,71.04 51.83 86
3287,475,12 11 8,7.5,316668,71.04 51.83 86
3288,476,6 1 9,8,316667,71.29 49.91 89
3289,475,6 1 8,8,316667,71.29 49.91 89
3290,477,13 7 15,7.5,316576,71.4 50.38 88
3291,476,13 7 14,7.5,316576,71.4 50.38 88
3292,475,13 7 13,7.5,316576,71.4 50.38 88
3293,470,7 13 12,7.5,316544,69.23 52.56 87
3294,469,7 13 11,7.5,316544,69.23 52.56 87
3295,477,6 4 4,8,316533,71.29 51.03 87
3296,476,6 4 3,8,316533,71.29 51.03 87
3297,475,6 4 2,8,316533,71.29 51.03 87
3298,470,1 3 12,8,316487,69.42 50.66 90
3299,469,1 3 11,8,316487,69.42 50.66 90
3300,474,11 10 12,7.5,316487,70.68 51.47 87
3301,473,11 10 11,7.5,316487,70.68 51.47 87
3302,486,14 0 1,8,316479,74.3 49.53 86
3303,485,14 0 0,8,316479,74.3 49.53 86
3304,474,4 7 1,8,316431,70.54 52.16 86
3305,473,4 7 0,8,316431,70.54 52.16 86
3306,483,11 2 1,8,316406,73.17 50.28 86
3307,482,11 2 0,8,316406,73.17 50.28 86
3308,479,8 1 7,8,316405,72.05 49.91 88
3309,478,8 1 6,8,316405,72.05 49.91 88
3310,477,8 1 5,8,316405,72.05 49.91 88
3311,472,3 3 9,8,316354,70.17 50.66 89
3312,471,3 3 8,8,316354,70.17 50.66 89
3313,475,11 15 4,7.5,316334,70.68 53.28 84
3314,474,11 15 3,7.5,316334,70.68 53.28 84
3315,473,11 15 2,7.5,316334,70.68 53.28 84
3316,471,1 6 7,8,316330,69.42 51.78 88
3317,470,1 6 6,8,316330,69.42 51.78 88
3318,468,6 12 15,7.5,316310,68.87 52.19 88
3319,467,6 12 14,7.5,316310,68.87 52.19 88
3320,474,10 14 7,7.5,316292,70.32 52.92 85
3321,473,10 14 6,7.5,316292,70.32 52.92 85
3322,472,10 14 5,7.5,316292,70.32 52.92 85
3323,473,3 0 15,8,316275,70.17 49.53 91
3324,472,3 0 14,8,316275,70.17 49.53 91
3325,471,3 0 13,8,316275,70.17 49.53 91
3326,473,10 9 15,7.5,316241,70.32 51.11 88
3327,472,10 9 14,7.5,316241,70.32 51.11 88
3328,471,10 9 13,7.5,316241,70.32 51.11 88
3329,479,15 12 4,7.5,316234,72.13 52.19 84
3330,478,15 12 3,7.5,316234,72.13 52.19 84
3331,477,15 12 2,7.5,316234,72.13 52.19 84
3332,479,8 4 1,8,316188,72.05 51.03 86
3333,478,8 4 0,8,316188,72.05 51.03 86
3334,473,9 13 10,7.5,316183,69.95 52.56 86
3335,472,9 13 9,7.5,316183,69.95 52.56 86
3336,471,9 13 8,7.5,316183,69.95 52.56 86
3337,478,14 11 7,7.5,316180,71.77 51.83 85
3338,477,14 11 6,7.5,316180,71.77 51.83 85
3339,476,14 11 5,7.5,316180,71.77 51.83 85
3340,479,15 7 12,7.5,316156,72.13 50.38 87
3341,478,15 7 11,7.5,316156,72.13 50.38 87
3342,475,5 0 12,8,316144,70.92 49.53 90
3343,474,5 0 11,8,316144,70.92 49.53 90
3344,473,5 0 10,8,316144,70.92 49.53 90
3345,476,5 3 7,8,316144,70.92 50.66 88
3346,474,5 3 6,8,316144,70.92 50.66 88
3347,473,5 3 5,8,316144,70.92 50.66 88
3348,473,3 6 4,8,316117,70.17 51.78 87
3349,472,3 6 3,8,316117,70.17 51.78 87
3350,471,3 6 2,8,316117,70.17 51.78 87
3351,481,10 1 4,8,316068,72.8 49.91 87
3352,480,10 1 3,8,316068,72.8 49.91 87
3353,479,10 1 2,8,316068,72.8 49.91 87
3354,477,13 10 10,7.5,316058,71.4 51.47 86
3355,476,13 10 9,7.5,316058,71.4 51.47 86
3356,475,13 10 8,7.5,316058,71.4 51.47 86
3357,470,8 12 12,7.5,316007,69.59 52.19 87
3358,469,8 12 11,7.5,316007,69.59 52.19 87
3359,477,7 0 9,8,315940,71.67 49.53 89
3360,476,7 0 8,8,315940,71.67 49.53 89
3361,478,14 6 15,7.5,315894,71.77 50.02 88
3362,477,14 6 14,7.5,315894,71.77 50.02 88
3363,476,14 6 13,7.5,315894,71.77 50.02 88
3364,475,12 9 12,7.5,315870,71.04 51.11 87
3365,474,12 9 11,7.5,315870,71.04 51.11 87
3366,470,1 9 1,8,315861,69.42 52.91 86
3367,477,7 3 4,8,315859,71.67 50.66 87
3368,476,7 3 3,8,315859,71.67 50.66 87
3369,475,7 3 2,8,315859,71.67 50.66 87
3370,471,2 2 12,8,315840,69.79 50.28 90
3371,470,2 2 11,8,315840,69.79 50.28 90
3372,469,2 2 10,8,315840,69.79 50.28 90
3373,475,5 6 1,8,315825,70.92 51.78 86
3374,474,5 6 0,8,315825,70.92 51.78 86
3375,475,12 14 4,7.5,315793,71.04 52.92 84
3376,474,12 14 3,7.5,315793,71.04 52.92 84
3377,473,12 14 2,7.5,315793,71.04 52.92 84
3378,476,13 15 1,7.5,315774,71.4 53.28 83
3379,475,13 15 0,7.5,315774,71.4 53.28 83
3380,469,7 11 15,7.5,315767,69.23 51.83 88
3381,468,7 11 14,7.5,315767,69.23 51.83 88
3382,467,7 11 13,7.5,315767,69.23 51.83 88
3383,474,11 13 7,7.5,315744,70.68 52.56 85
3384,473,11 13 6,7.5,315744,70.68 52.56 85
3385,472,11 13 5,7.5,315744,70.68 52.56 85
3386,471,2 5 7,8,315736,69.79 51.41 88
3387,470,2 5 6,8,315736,69.79 51.41 88
3388,469,2 5 5,8,315736,69.79 51.41 88
3389,473,4 2 9,8,315689,70.54 50.28 89
3390,472,4 2 8,8,315689,70.54 50.28 89
3391,480,9 0 7,8,315661,72.42 49.53 88
3392,479,9 0 6,8,315661,72.42 49.53 88
3393,478,9 0 5,8,315661,72.42 49.53 88
3394,483,12 1 1,8,315656,73.55 49.91 86
3395,482,12 1 0,8,315656,73.55 49.91 86
3396,473,10 12 10,7.5,315629,70.32 52.19 86
3397,472,10 12 9,7.5,315629,70.32 52.19 86
3398,471,10 12 8,7.5,315629,70.32 52.19 86
3399,474,11 8 15,7.5,315616,70.68 50.74 88
3400,473,11 8 14,7.5,315616,70.68 50.74 88
3401,472,11 8 13,7.5,315616,70.68 50.74 88
3402,468,6 15 10,7.5,315561,68.87 53.28 86
3403,467,6 15 9,7.5,315561,68.87 53.28 86
3404,479,15 10 7,7.5,315555,72.13 51.47 85
3405,478,15 10 6,7.5,315555,72.13 51.47 85
3406,477,15 10 5,7.5,315555,72.13 51.47 85
3407,473,4 5 4,8,315504,70.54 51.41 87
3408,472,4 5 3,8,315504,70.54 51.41 87
3409,471,4 5 2,8,315504,70.54 51.41 87
3410,479,9 3 1,8,315498,72.42 50.66 86
3411,478,9 3 0,8,315498,72.42 50.66 86
3412,476,6 2 7,8,315463,71.29 50.28 88
3413,475,6 2 6,8,315463,71.29 50.28 88
3414,474,6 2 5,8,315463,71.29 50.28 88
3415,471,9 11 12,7.5,315447,69.95 51.83 87
3416,470,9 11 11,7.5,315447,69.95 51.83 87
3417,478,14 9 10,7.5,315426,71.77 51.11 86
3418,477,14 9 9,7.5,315426,71.77 51.11 86
3419,476,14 9 8,7.5,315426,71.77 51.11 86
3420,470,2 8 1,8,315317,69.79 52.53 86
3421,469,2 8 0,8,315317,69.79 52.53 86
3422,482,11 0 4,8,315308,73.17 49.53 87
3423,481,11 0 3,8,315308,73.17 49.53 87
3424,480,11 0 2,8,315308,73.17 49.53 87
3425,469,1 4 9,8,315288,69.42 51.03 89
3426,470,1 1 15,8,315262,69.42 49.91 91
3427,476,13 8 12,7.5,315230,71.4 50.74 87
3428,475,13 8 11,7.5,315230,71.4 50.74 87
3429,476,13 13 4,7.5,315230,71.4 52.56 84
3430,475,13 13 3,7.5,315230,71.4 52.56 84
3431,474,13 13 2,7.5,315230,71.4 52.56 84
3432,477,14 14 1,7.5,315217,71.77 52.92 83
3433,476,14 14 0,7.5,315217,71.77 52.92 83
3434,470,8 10 15,7.5,315200,69.59 51.47 88
3435,469,8 10 14,7.5,315200,69.59 51.47 88
3436,468,8 10 13,7.5,315200,69.59 51.47 88
3437,475,6 5 1,8,315195,71.29 51.41 86
3438,474,6 5 0,8,315195,71.29 51.41 86
3439,478,15 5 15,7.5,315189,72.13 49.66 88
3440,477,15 5 13,7.5,315189,72.13 49.66 88
3441,477,15 5 14,7.5,315189,72.13 49.66 88
3442,475,12 12 7,7.5,315175,71.04 52.19 85
3443,474,12 12 6,7.5,315175,71.04 52.19 85
3444,473,12 12 5,7.5,315175,71.04 52.19 85
3445,470,8 15 7,7.5,315175,69.59 53.28 85
3446,469,8 15 6,7.5,315175,69.59 53.28 85
3447,468,8 15 5,7.5,315175,69.59 53.28 85
3448,472,3 1 12,8,315169,70.17 49.91 90
3449,471,3 1 11,8,315169,70.17 49.91 90
3450,470,3 1 10,8,315169,70.17 49.91 90
3451,478,8 2 4,8,315161,72.05 50.28 87
3452,477,8 2 3,8,315161,72.05 50.28 87
3453,476,8 2 2,8,315161,72.05 50.28 87
3454,472,3 4 7,8,315116,70.17 51.03 88
3455,471,3 4 6,8,315116,70.17 51.03 88
3456,470,3 4 5,8,315116,70.17 51.03 88
3457,469,7 14 10,7.5,315064,69.23 52.92 86
3458,468,7 14 9,7.5,315064,69.23 52.92 86
3459,467,7 14 8,7.5,315064,69.23 52.92 86
3460,474,11 11 10,7.5,315053,70.68 51.83 86
3461,473,11 11 9,7.5,315053,70.68 51.83 86
3462,472,11 11 8,7.5,315053,70.68 51.83 86
3463,469,1 7 4,8,315002,69.42 52.16 87
3464,474,5 1 9,8,315000,70.92 49.91 89
3465,473,5 1 8,8,315000,70.92 49.91 89
3466,475,12 7 15,7.5,314969,71.04 50.38 88
3467,474,12 7 14,7.5,314969,71.04 50.38 88
3468,473,12 7 13,7.5,314969,71.04 50.38 88
3469,467,6 13 12,7.5,314887,68.87 52.56 87
3470,484,13 0 1,8,314881,73.92 49.53 86
3471,483,13 0 0,8,314881,73.92 49.53 86
3472,474,5 4 4,8,314867,70.92 51.03 87
3473,473,5 4 3,8,314867,70.92 51.03 87
3474,472,5 4 2,8,314867,70.92 51.03 87
3475,472,10 10 12,7.5,314864,70.32 51.47 87
3476,471,10 10 11,7.5,314864,70.32 51.47 87
3477,480,10 2 1,8,314784,72.8 50.28 86
3478,479,10 2 0,8,314784,72.8 50.28 86
3479,479,15 8 10,7.5,314770,72.13 50.74 86
3480,478,15 8 9,7.5,314770,72.13 50.74 86
3481,477,15 8 8,7.5,314770,72.13 50.74 86
3482,477,7 1 7,8,314757,71.67 49.91 88
3483,476,7 1 6,8,314757,71.67 49.91 88
3484,475,7 1 5,8,314757,71.67 49.91 88
3485,471,3 7 1,8,314747,70.17 52.16 86
3486,470,3 7 0,8,314747,70.17 52.16 86
3487,472,10 15 4,7.5,314711,70.32 53.28 84
3488,471,10 15 3,7.5,314711,70.32 53.28 84
3489,470,10 15 2,7.5,314711,70.32 53.28 84
3490,470,2 3 9,8,314662,69.79 50.66 89
3491,471,9 14 7,7.5,314661,69.95 52.92 85
3492,470,9 14 6,7.5,314661,69.95 52.92 85
3493,469,9 14 5,7.5,314661,69.95 52.92 85
3494,477,14 12 4,7.5,314645,71.77 52.19 84
3495,476,14 12 3,7.5,314645,71.77 52.19 84
3496,475,14 12 2,7.5,314645,71.77 52.19 84
3497,478,15 13 1,7.5,314640,72.13 52.56 83
3498,477,15 13 0,7.5,314640,72.13 52.56 83
3499,471,9 9 15,7.5,314610,69.95 51.11 88
3500,470,9 9 14,7.5,314610,69.95 51.11 88
3501,469,9 9 13,7.5,314610,69.95 51.11 88
3502,470,2 0 14,8,314583,69.79 49.53 91
3503,470,2 0 15,8,314583,69.79 49.53 91
3504,476,13 11 7,7.5,314583,71.4 51.83 85
3505,475,13 11 6,7.5,314583,71.4 51.83 85
3506,474,13 11 5,7.5,314583,71.4 51.83 85
3507,477,14 7 12,7.5,314567,71.77 50.38 87
3508,476,14 7 11,7.5,314567,71.77 50.38 87
3509,470,8 13 10,7.5,314544,69.59 52.56 86
3510,469,8 13 9,7.5,314544,69.59 52.56 86
3511,468,8 13 8,7.5,314544,69.59 52.56 86
3512,476,7 4 1,8,314542,71.67 51.03 86
3513,475,7 4 0,8,314542,71.67 51.03 86
3514,473,4 0 12,8,314472,70.54 49.53 90
3515,472,4 0 11,8,314472,70.54 49.53 90
3516,471,4 0 10,8,314472,70.54 49.53 90
3517,473,4 3 7,8,314472,70.54 50.66 88
3518,472,4 3 6,8,314472,70.54 50.66 88
3519,471,4 3 5,8,314472,70.54 50.66 88
3520,475,12 10 10,7.5,314454,71.04 51.47 86
3521,474,12 10 9,7.5,314454,71.04 51.47 86
3522,473,12 10 8,7.5,314454,71.04 51.47 86
3523,479,9 1 4,8,314438,72.42 49.91 87
3524,478,9 1 3,8,314438,72.42 49.91 87
3525,477,9 1 2,8,314438,72.42 49.91 87
3526,470,2 6 4,8,314426,69.79 51.78 87
3527,469,2 6 3,8,314426,69.79 51.78 87
3528,468,7 12 12,7.5,314361,69.23 52.19 87
3529,475,13 6 15,7.5,314298,71.4 50.02 88
3530,474,13 6 14,7.5,314298,71.4 50.02 88
3531,473,13 6 13,7.5,314298,71.4 50.02 88
3532,475,6 0 9,8,314286,71.29 49.53 89
3533,474,6 0 8,8,314286,71.29 49.53 89
3534,473,11 9 12,7.5,314259,70.68 51.11 87
3535,472,11 9 11,7.5,314259,70.68 51.11 87
3536,475,6 3 4,8,314206,71.29 50.66 87
3537,474,6 3 3,8,314206,71.29 50.66 87
3538,473,6 3 2,8,314206,71.29 50.66 87
3539,473,11 14 4,7.5,314182,70.68 52.92 84
3540,472,11 14 3,7.5,314182,70.68 52.92 84
3541,471,11 14 2,7.5,314182,70.68 52.92 84
3542,474,12 15 1,7.5,314171,71.04 53.28 83
3543,473,12 15 0,7.5,314171,71.04 53.28 83
3544,472,4 6 1,8,314154,70.54 51.78 86
3545,471,4 6 0,8,314154,70.54 51.78 86
3546,472,10 13 7,7.5,314125,70.32 52.56 85
3547,471,10 13 6,7.5,314125,70.32 52.56 85
3548,470,10 13 5,7.5,314125,70.32 52.56 85
3549,481,11 1 1,8,314045,73.17 49.91 86
3550,480,11 1 0,8,314045,73.17 49.91 86
3551,478,15 11 4,7.5,314038,72.13 51.83 84
3552,477,15 11 3,7.5,314038,72.13 51.83 84
3553,476,15 11 2,7.5,314038,72.13 51.83 84
3554,478,8 0 7,8,314026,72.05 49.53 88
3555,477,8 0 6,8,314026,72.05 49.53 88
3556,476,8 0 5,8,314026,72.05 49.53 88
3557,471,3 2 9,8,314010,70.17 50.28 89
3558,470,3 2 8,8,314010,70.17 50.28 89
3559,471,9 12 10,7.5,314002,69.95 52.19 86
3560,470,9 12 9,7.5,314002,69.95 52.19 86
3561,469,9 12 8,7.5,314002,69.95 52.19 86
3562,472,10 8 15,7.5,313998,70.32 50.74 88
3563,471,10 8 14,7.5,313998,70.32 50.74 88
3564,470,10 8 13,7.5,313998,70.32 50.74 88
3565,477,14 10 7,7.5,313969,71.77 51.47 85
3566,476,14 10 6,7.5,313969,71.77 51.47 85
3567,475,14 10 5,7.5,313969,71.77 51.47 85
3568,477,15 6 12,7.5,313881,72.13 50.02 87
3569,476,15 6 11,7.5,313881,72.13 50.02 87
3570,477,8 3 1,8,313864,72.05 50.66 86
3571,476,8 3 0,8,313864,72.05 50.66 86
3572,476,13 9 10,7.5,313832,71.4 51.11 86
3573,475,13 9 9,7.5,313832,71.4 51.11 86
3574,474,13 9 8,7.5,313832,71.4 51.11 86
3575,471,3 5 4,8,313826,70.17 51.41 87
3576,470,3 5 3,8,313826,70.17 51.41 87
3577,469,8 11 12,7.5,313813,69.59 51.83 87
3578,468,8 11 11,7.5,313813,69.59 51.83 87
3579,474,5 2 7,8,313803,70.92 50.28 88
3580,473,5 2 6,8,313803,70.92 50.28 88
3581,472,5 2 5,8,313803,70.92 50.28 88
3582,480,10 0 4,8,313691,72.8 49.53 87
3583,479,10 0 3,8,313691,72.8 49.53 87
3584,478,10 0 2,8,313691,72.8 49.53 87
3585,473,12 8 12,7.5,313630,71.04 50.74 87
3586,472,12 8 11,7.5,313630,71.04 50.74 87
3587,474,12 13 4,7.5,313630,71.04 52.56 84
3588,473,12 13 3,7.5,313630,71.04 52.56 84
3589,472,12 13 2,7.5,313630,71.04 52.56 84
3590,475,13 14 1,7.5,313625,71.4 52.92 83
3591,474,13 14 0,7.5,313625,71.4 52.92 83
3592,476,14 5 15,7.5,313605,71.77 49.66 88
3593,475,14 5 14,7.5,313605,71.77 49.66 88
3594,474,14 5 13,7.5,313605,71.77 49.66 88
3595,473,11 12 7,7.5,313567,70.68 52.19 85
3596,472,11 12 6,7.5,313567,70.68 52.19 85
3597,471,11 12 5,7.5,313567,70.68 52.19 85
3598,468,7 10 15,7.5,313558,69.23 51.47 88
3599,473,5 5 1,8,313537,70.92 51.41 86
3600,472,5 5 0,8,313537,70.92 51.41 86
3601,468,7 15 7,7.5,313533,69.23 53.28 85
3602,476,7 2 4,8,313520,71.67 50.28 87
3603,475,7 2 3,8,313520,71.67 50.28 87
3604,474,7 2 2,8,313520,71.67 50.28 87
3605,469,2 1 12,8,313483,69.79 49.91 90
3606,472,10 11 10,7.5,313437,70.32 51.83 86
3607,471,10 11 9,7.5,313437,70.32 51.83 86
3608,470,10 11 8,7.5,313437,70.32 51.83 86
3609,470,2 4 7,8,313431,69.79 51.03 88
3610,472,11 7 15,7.5,313362,70.68 50.38 88
3611,471,11 7 14,7.5,313362,70.68 50.38 88
3612,470,11 7 13,7.5,313362,70.68 50.38 88
3613,471,4 1 9,8,313334,70.54 49.91 89
3614,470,4 1 8,8,313334,70.54 49.91 89
3615,477,15 9 7,7.5,313332,72.13 51.11 85
3616,476,15 9 6,7.5,313332,72.13 51.11 85
3617,475,15 9 5,7.5,313332,72.13 51.11 85
3618,481,12 0 1,8,313282,73.55 49.53 86
3619,480,12 0 0,8,313282,73.55 49.53 86
3620,470,9 10 12,7.5,313241,69.95 51.47 87
3621,469,9 10 11,7.5,313241,69.95 51.47 87
3622,472,4 4 4,8,313201,70.54 51.03 87
3623,471,4 4 3,8,313201,70.54 51.03 87
3624,470,4 4 2,8,313201,70.54 51.03 87
3625,476,14 8 10,7.5,313188,71.77 50.74 86
3626,475,14 8 9,7.5,313188,71.77 50.74 86
3627,474,14 8 8,7.5,313188,71.77 50.74 86
3628,478,9 2 1,8,313161,72.42 50.28 86
3629,477,9 2 0,8,313161,72.42 50.28 86
3630,474,6 1 7,8,313109,71.29 49.91 88
3631,473,6 1 6,8,313109,71.29 49.91 88
3632,472,6 1 5,8,313109,71.29 49.91 88
3633,470,9 15 4,7.5,313089,69.95 53.28 84
3634,469,9 15 3,7.5,313089,69.95 53.28 84
3635,468,9 15 2,7.5,313089,69.95 53.28 84
3636,476,14 13 1,7.5,313058,71.77 52.56 83
3637,475,14 13 0,7.5,313058,71.77 52.56 83
3638,475,13 12 4,7.5,313056,71.4 52.19 84
3639,474,13 12 3,7.5,313056,71.4 52.19 84
3640,473,13 12 2,7.5,313056,71.4 52.19 84
3641,469,8 14 7,7.5,313031,69.59 52.92 85
3642,468,8 14 6,7.5,313031,69.59 52.92 85
3643,474,12 11 7,7.5,312986,71.04 51.83 85
3644,473,12 11 6,7.5,312986,71.04 51.83 85
3645,472,12 11 5,7.5,312986,71.04 51.83 85
3646,468,8 9 15,7.5,312980,69.59 51.11 88
3647,467,8 9 14,7.5,312980,69.59 51.11 88
3648,474,13 7 12,7.5,312978,71.4 50.38 87
3649,473,13 7 11,7.5,312978,71.4 50.38 87
3650,468,7 13 10,7.5,312906,69.23 52.56 86
3651,474,6 4 1,8,312895,71.29 51.03 86
3652,473,6 4 0,8,312895,71.29 51.03 86
3653,477,15 4 15,7.5,312888,72.13 49.29 88
3654,476,15 4 14,7.5,312888,72.13 49.29 88
3655,475,15 4 13,7.5,312888,72.13 49.29 88
3656,472,11 10 10,7.5,312850,70.68 51.47 86
3657,471,11 10 9,7.5,312850,70.68 51.47 86
3658,470,11 10 8,7.5,312850,70.68 51.47 86
3659,476,8 1 4,8,312809,72.05 49.91 87
3660,475,8 1 3,8,312809,72.05 49.91 87
3661,474,8 1 2,8,312809,72.05 49.91 87
3662,470,3 0 12,8,312799,70.17 49.53 90
3663,469,3 0 11,8,312799,70.17 49.53 90
3664,470,3 3 7,8,312799,70.17 50.66 88
3665,469,3 3 6,8,312799,70.17 50.66 88
3666,473,12 6 15,7.5,312703,71.04 50.02 88
3667,472,12 6 14,7.5,312703,71.04 50.02 88
3668,471,12 6 13,7.5,312703,71.04 50.02 88
3669,470,10 9 12,7.5,312647,70.32 51.11 87
3670,469,10 9 11,7.5,312647,70.32 51.11 87
3671,472,5 0 9,8,312632,70.92 49.53 89
3672,471,5 0 8,8,312632,70.92 49.53 89
3673,471,10 14 4,7.5,312570,70.32 52.92 84
3674,470,10 14 3,7.5,312570,70.32 52.92 84
3675,469,10 14 2,7.5,312570,70.32 52.92 84
3676,472,11 15 1,7.5,312568,70.68 53.28 83
3677,471,11 15 0,7.5,312568,70.68 53.28 83
3678,472,5 3 4,8,312552,70.92 50.66 87
3679,471,5 3 3,8,312552,70.92 50.66 87
3680,470,5 3 2,8,312552,70.92 50.66 87
3681,477,15 7 10,7.5,312522,72.13 50.38 86
3682,476,15 7 9,7.5,312522,72.13 50.38 86
3683,475,15 7 8,7.5,312522,72.13 50.38 86
3684,470,9 13 7,7.5,312506,69.95 52.56 85
3685,469,9 13 6,7.5,312506,69.95 52.56 85
3686,468,9 13 5,7.5,312506,69.95 52.56 85
3687,470,3 6 1,8,312483,70.17 51.78 86
3688,476,15 12 1,7.5,312470,72.13 52.19 83
3689,475,15 12 0,7.5,312470,72.13 52.19 83
3690,475,14 11 4,7.5,312460,71.77 51.83 84
3691,474,14 11 3,7.5,312460,71.77 51.83 84
3692,473,14 11 2,7.5,312460,71.77 51.83 84
3693,478,10 1 1,8,312435,72.8 49.91 86
3694,477,10 1 0,8,312435,72.8 49.91 86
3695,475,7 0 7,8,312390,71.67 49.53 88
3696,474,7 0 6,8,312390,71.67 49.53 88
3697,473,7 0 5,8,312390,71.67 49.53 88
3698,474,13 10 7,7.5,312383,71.4 51.47 85
3699,473,13 10 6,7.5,312383,71.4 51.47 85
3700,472,13 10 5,7.5,312383,71.4 51.47 85
3701,469,9 8 15,7.5,312379,69.95 50.74 88
3702,468,9 8 14,7.5,312379,69.95 50.74 88
3703,467,9 8 13,7.5,312379,69.95 50.74 88
3704,468,8 12 10,7.5,312375,69.59 52.19 86
3705,467,8 12 9,7.5,312375,69.59 52.19 86
3706,475,14 6 12,7.5,312304,71.77 50.02 87
3707,474,14 6 11,7.5,312304,71.77 50.02 87
3708,473,12 9 10,7.5,312239,71.04 51.11 86
3709,472,12 9 9,7.5,312239,71.04 51.11 86
3710,471,12 9 8,7.5,312239,71.04 51.11 86
3711,474,7 3 1,8,312229,71.67 50.66 86
3712,473,7 3 0,8,312229,71.67 50.66 86
