rank,cp,ivs,maxlevel,stat-product,stats
3229,451,8 1 8,51,337670,60.02 54.1 104
3230,429,1 8 8,51,337670,54.1 60.02 104
3231,444,6 1 11,51,337624,58.33 54.1 107
3232,428,1 6 11,51,337624,54.1 58.33 107
3233,464,12 0 3,51,337616,63.4 53.25 100
3234,425,0 12 3,51,337616,53.25 63.4 100
3235,458,10 3 1,51,337376,61.71 55.79 98
3236,456,10 3 0,51,337376,61.71 55.79 98
3237,435,3 10 1,51,337376,55.79 61.71 98
3238,433,3 10 0,51,337376,55.79 61.71 98
3239,435,3 2 15,51,337187,55.79 54.94 110
3240,431,2 3 15,51,337187,54.94 55.79 110
3241,457,10 1 4,51,337167,61.71 54.1 101
3242,428,1 10 4,51,337167,54.1 61.71 101
3243,447,7 0 11,51,337166,59.17 53.25 107
3244,424,0 7 11,51,337166,53.25 59.17 107
3245,454,9 0 8,51,337076,60.86 53.25 104
3246,425,0 9 8,51,337076,53.25 60.86 104
3247,438,4 1 15,51,337030,56.64 54.1 110
3248,428,1 4 15,51,337030,54.1 56.64 110
3249,440,5 5 5,51,337007,57.48 57.48 102
3250,443,6 4 5,51,336934,58.33 56.64 102
3251,437,4 6 5,51,336934,56.64 58.33 102
3252,461,11 2 1,51,336816,62.55 54.94 98
3253,459,11 2 0,51,336816,62.55 54.94 98
3254,432,2 11 1,51,336816,54.94 62.55 98
3255,430,2 11 0,51,336816,54.94 62.55 98
3256,438,4 4 9,51,336791,56.64 56.64 105
3257,444,6 6 2,51,336786,58.33 58.33 99
3258,441,5 0 15,51,336716,57.48 53.25 110
3259,424,0 5 15,51,336716,53.25 57.48 110
3260,441,5 3 9,51,336716,57.48 55.79 105
3261,434,3 5 9,51,336716,55.79 57.48 105
3262,446,7 3 5,51,336716,59.17 55.79 102
3263,434,3 7 5,51,336716,55.79 59.17 102
3264,448,7 5 2,51,336716,59.17 57.48 99
3265,441,5 7 2,51,336716,57.48 59.17 99
3266,451,8 4 2,51,336503,60.02 56.64 99
3267,438,4 8 2,51,336503,56.64 60.02 99
3268,444,6 2 9,51,336491,58.33 54.94 105
3269,431,2 6 9,51,336491,54.94 58.33 105
3270,459,11 0 4,51,336446,62.55 53.25 101
3271,424,0 11 4,51,336446,53.25 62.55 101
3272,449,8 2 5,51,336351,60.02 54.94 102
3273,430,2 8 5,51,336351,54.94 60.02 102
3274,433,3 3 12,51,336150,55.79 55.79 108
3275,454,9 3 2,51,336150,60.86 55.79 99
3276,434,3 9 2,51,336150,55.79 60.86 99
3277,447,7 1 9,51,336115,59.17 54.1 105
3278,427,1 7 9,51,336115,54.1 59.17 105
3279,463,12 1 1,51,336115,63.4 54.1 98
3280,461,12 1 0,51,336115,63.4 54.1 98
3281,428,1 12 1,51,336115,54.1 63.4 98
3282,426,1 12 0,51,336115,54.1 63.4 98
3283,436,4 2 12,51,336073,56.64 54.94 108
3284,430,2 4 12,51,336073,54.94 56.64 108
3285,439,5 1 12,51,335841,57.48 54.1 108
3286,426,1 5 12,51,335841,54.1 57.48 108
3287,452,9 1 5,51,335841,60.86 54.1 102
3288,426,1 9 5,51,335841,54.1 60.86 102
3289,456,10 2 2,51,335655,61.71 54.94 99
3290,431,2 10 2,51,335655,54.94 61.71 99
3291,450,8 0 9,51,335590,60.02 53.25 105
3292,424,0 8 9,51,335590,53.25 60.02 105
3293,442,6 0 12,51,335455,58.33 53.25 108
3294,423,0 6 12,51,335455,53.25 58.33 108
3295,441,5 4 7,51,335307,57.48 56.64 103
3296,439,5 4 6,51,335307,57.48 56.64 103
3297,437,4 5 7,51,335307,56.64 57.48 103
3298,436,4 5 6,51,335307,56.64 57.48 103
3299,466,13 0 1,51,335275,64.24 53.25 98
3300,464,13 0 0,51,335275,64.24 53.25 98
3301,424,0 13 1,51,335275,53.25 64.24 98
3302,422,0 13 0,51,335275,53.25 64.24 98
3303,443,6 5 3,51,335258,58.33 57.48 100
3304,440,5 6 3,51,335258,57.48 58.33 100
3305,455,10 0 5,51,335185,61.71 53.25 102
3306,423,0 10 5,51,335185,53.25 61.71 102
3307,444,6 3 7,51,335159,58.33 55.79 103
3308,442,6 3 6,51,335159,58.33 55.79 103
3309,434,3 6 7,51,335159,55.79 58.33 103
3310,432,3 6 6,51,335159,55.79 58.33 103
3311,446,7 4 3,51,335115,59.17 56.64 100
3312,436,4 7 3,51,335115,56.64 59.17 100
3313,459,11 1 2,51,335018,62.55 54.1 99
3314,427,1 11 2,51,335018,54.1 62.55 99
3315,436,4 3 10,51,334924,56.64 55.79 106
3316,433,3 4 10,51,334924,55.79 56.64 106
3317,447,7 2 7,51,334865,59.17 54.94 103
3318,445,7 2 6,51,334865,59.17 54.94 103
3319,430,2 7 7,51,334865,54.94 59.17 103
3320,429,2 7 6,51,334865,54.94 59.17 103
3321,449,8 3 3,51,334829,60.02 55.79 100
3322,433,3 8 3,51,334829,55.79 60.02 100
3323,439,5 2 10,51,334772,57.48 54.94 106
3324,429,2 5 10,51,334772,54.94 57.48 106
3325,442,6 1 10,51,334469,58.33 54.1 106
3326,426,1 6 10,51,334469,54.1 58.33 106
3327,450,8 1 7,51,334423,60.02 54.1 103
3328,448,8 1 6,51,334423,60.02 54.1 103
3329,427,1 8 7,51,334423,54.1 60.02 103
3330,425,1 8 6,51,334423,54.1 60.02 103
3331,452,9 2 3,51,334401,60.86 54.94 100
3332,429,2 9 3,51,334401,54.94 60.86 100
3333,462,12 0 2,51,334240,63.4 53.25 99
3334,423,0 12 2,51,334240,53.25 63.4 99
3335,433,3 2 14,51,334122,55.79 54.94 109
3336,431,3 2 13,51,334122,55.79 54.94 109
3337,430,2 3 14,51,334122,54.94 55.79 109
3338,428,2 3 13,51,334122,54.94 55.79 109
3339,445,7 0 10,51,334015,59.17 53.25 106
3340,422,0 7 10,51,334015,53.25 59.17 106
3341,436,4 1 14,51,333966,56.64 54.1 109
3342,434,4 1 13,51,333966,56.64 54.1 109
3343,426,1 4 14,51,333966,54.1 56.64 109
3344,425,1 4 13,51,333966,54.1 56.64 109
3345,452,9 0 7,51,333835,60.86 53.25 103
3346,451,9 0 6,51,333835,60.86 53.25 103
3347,423,0 9 7,51,333835,53.25 60.86 103
3348,421,0 9 6,51,333835,53.25 60.86 103
3349,455,10 1 3,51,333829,61.71 54.1 100
3350,426,1 10 3,51,333829,54.1 61.71 100
3351,438,5 5 4,51,333703,57.48 57.48 101
3352,439,5 0 14,51,333655,57.48 53.25 109
3353,438,5 0 13,51,333655,57.48 53.25 109
3354,423,0 5 14,51,333655,53.25 57.48 109
3355,421,0 5 13,51,333655,53.25 57.48 109
3356,442,6 4 4,51,333631,58.33 56.64 101
3357,435,4 6 4,51,333631,56.64 58.33 101
3358,436,4 4 8,51,333583,56.64 56.64 104
3359,439,5 3 8,51,333509,57.48 55.79 104
3360,433,3 5 8,51,333509,55.79 57.48 104
3361,445,7 3 4,51,333414,59.17 55.79 101
3362,432,3 7 4,51,333414,55.79 59.17 101
3363,442,6 6 1,51,333384,58.33 58.33 98
3364,441,6 6 0,51,333384,58.33 58.33 98
3365,446,7 5 1,51,333314,59.17 57.48 98
3366,444,7 5 0,51,333314,59.17 57.48 98
3367,439,5 7 1,51,333314,57.48 59.17 98
3368,437,5 7 0,51,333314,57.48 59.17 98
3369,442,6 2 8,51,333286,58.33 54.94 104
3370,429,2 6 8,51,333286,54.94 58.33 104
3371,457,11 0 3,51,333114,62.55 53.25 100
3372,422,0 11 3,51,333114,53.25 62.55 100
3373,449,8 4 1,51,333104,60.02 56.64 98
3374,447,8 4 0,51,333104,60.02 56.64 98
3375,436,4 8 1,51,333104,56.64 60.02 98
3376,434,4 8 0,51,333104,56.64 60.02 98
3377,448,8 2 4,51,333054,60.02 54.94 101
3378,428,2 8 4,51,333054,54.94 60.02 101
3379,431,3 3 11,51,333037,55.79 55.79 107
3380,434,4 2 11,51,332961,56.64 54.94 107
3381,428,2 4 11,51,332961,54.94 56.64 107
3382,445,7 1 8,51,332914,59.17 54.1 104
3383,426,1 7 8,51,332914,54.1 59.17 104
3384,452,9 3 1,51,332754,60.86 55.79 98
3385,450,9 3 0,51,332754,60.86 55.79 98
3386,432,3 9 1,51,332754,55.79 60.86 98
3387,430,3 9 0,51,332754,55.79 60.86 98
3388,438,5 1 11,51,332731,57.48 54.1 107
3389,424,1 5 11,51,332731,54.1 57.48 107
3390,450,9 1 4,51,332548,60.86 54.1 101
3391,425,1 9 4,51,332548,54.1 60.86 101
3392,448,8 0 8,51,332394,60.02 53.25 104
3393,422,0 8 8,51,332394,53.25 60.02 104
3394,441,6 0 11,51,332349,58.33 53.25 107
3395,421,0 6 11,51,332349,53.25 58.33 107
3396,454,10 2 1,51,332264,61.71 54.94 98
3397,452,10 2 0,51,332264,61.71 54.94 98
3398,429,2 10 1,51,332264,54.94 61.71 98
3399,427,2 10 0,51,332264,54.94 61.71 98
3400,428,2 2 15,51,332078,54.94 54.94 110
3401,437,5 4 5,51,332051,57.48 56.64 102
3402,434,4 5 5,51,332051,56.64 57.48 102
3403,431,3 1 15,51,332000,55.79 54.1 110
3404,425,1 3 15,51,332000,54.1 55.79 110
3405,440,6 3 5,51,331905,58.33 55.79 102
3406,430,3 6 5,51,331905,55.79 58.33 102
3407,441,6 5 2,51,331905,58.33 57.48 99
3408,438,5 6 2,51,331905,57.48 58.33 99
3409,453,10 0 4,51,331899,61.71 53.25 101
3410,421,0 10 4,51,331899,53.25 61.71 101
3411,434,4 0 15,51,331764,56.64 53.25 110
3412,421,0 4 15,51,331764,53.25 56.64 110
3413,434,4 3 9,51,331764,56.64 55.79 105
3414,431,3 4 9,51,331764,55.79 56.64 105
3415,444,7 4 2,51,331764,59.17 56.64 99
3416,435,4 7 2,51,331764,56.64 59.17 99
3417,457,11 1 1,51,331634,62.55 54.1 98
3418,455,11 1 0,51,331634,62.55 54.1 98
3419,425,1 11 1,51,331634,54.1 62.55 98
3420,423,1 11 0,51,331634,54.1 62.55 98
3421,437,5 2 9,51,331614,57.48 54.94 105
3422,428,2 5 9,51,331614,54.94 57.48 105
3423,443,7 2 5,51,331614,59.17 54.94 102
3424,427,2 7 5,51,331614,54.94 59.17 102
3425,447,8 3 2,51,331481,60.02 55.79 99
3426,431,3 8 2,51,331481,55.79 60.02 99
3427,440,6 1 9,51,331314,58.33 54.1 105
3428,424,1 6 9,51,331314,54.1 58.33 105
3429,446,8 1 5,51,331177,60.02 54.1 102
3430,423,1 8 5,51,331177,54.1 60.02 102
3431,430,3 2 12,51,331057,55.79 54.94 108
3432,426,2 3 12,51,331057,54.94 55.79 108
3433,450,9 2 2,51,331057,60.86 54.94 99
3434,428,2 9 2,51,331057,54.94 60.86 99
3435,433,4 1 12,51,330902,56.64 54.1 108
3436,423,1 4 12,51,330902,54.1 56.64 108
3437,443,7 0 9,51,330864,59.17 53.25 105
3438,421,0 7 9,51,330864,53.25 59.17 105
3439,460,12 0 1,51,330864,63.4 53.25 98
3440,458,12 0 0,51,330864,63.4 53.25 98
3441,421,0 12 1,51,330864,53.25 63.4 98
3442,419,0 12 0,51,330864,53.25 63.4 98
3443,436,5 0 12,51,330593,57.48 53.25 108
3444,419,0 5 12,51,330593,53.25 57.48 108
3445,449,9 0 5,51,330593,60.86 53.25 102
3446,420,0 9 5,51,330593,53.25 60.86 102
3447,453,10 1 2,51,330491,61.71 54.1 99
3448,424,1 10 2,51,330491,54.1 61.71 99
3449,437,5 5 3,51,330399,57.48 57.48 100
3450,434,4 4 7,51,330376,56.64 56.64 103
3451,432,4 4 6,51,330376,56.64 56.64 103
3452,440,6 4 3,51,330328,58.33 56.64 100
3453,433,4 6 3,51,330328,56.64 58.33 100
3454,437,5 3 7,51,330302,57.48 55.79 103
3455,435,5 3 6,51,330302,57.48 55.79 103
3456,431,3 5 7,51,330302,55.79 57.48 103
3457,429,3 5 6,51,330302,55.79 57.48 103
3458,443,7 3 3,51,330113,59.17 55.79 100
3459,430,3 7 3,51,330113,55.79 59.17 100
3460,440,6 2 7,51,330081,58.33 54.94 103
3461,439,6 2 6,51,330081,58.33 54.94 103
3462,427,2 6 7,51,330081,54.94 58.33 103
3463,426,2 6 6,51,330081,54.94 58.33 103
3464,430,3 3 10,51,329925,55.79 55.79 106
3465,433,4 2 10,51,329849,56.64 54.94 106
3466,426,2 4 10,51,329849,54.94 56.64 106
3467,455,11 0 2,51,329783,62.55 53.25 99
3468,420,0 11 2,51,329783,53.25 62.55 99
3469,446,8 2 3,51,329756,60.02 54.94 100
3470,426,2 8 3,51,329756,54.94 60.02 100
3471,443,7 1 7,51,329713,59.17 54.1 103
3472,441,7 1 6,51,329713,59.17 54.1 103
3473,424,1 7 7,51,329713,54.1 59.17 103
3474,422,1 7 6,51,329713,54.1 59.17 103
3475,436,5 1 10,51,329622,57.48 54.1 106
3476,423,1 5 10,51,329622,54.1 57.48 106
3477,448,9 1 3,51,329256,60.86 54.1 100
3478,423,1 9 3,51,329256,54.1 60.86 100
3479,439,6 0 10,51,329243,58.33 53.25 106
3480,419,0 6 10,51,329243,53.25 58.33 106
3481,446,8 0 7,51,329198,60.02 53.25 103
3482,444,8 0 6,51,329198,60.02 53.25 103
3483,420,0 8 7,51,329198,53.25 60.02 103
3484,418,0 8 6,51,329198,53.25 60.02 103
3485,426,2 2 14,51,329059,54.94 54.94 109
3486,425,2 2 13,51,329059,54.94 54.94 109
3487,430,3 1 14,51,328982,55.79 54.1 109
3488,428,3 1 13,51,328982,55.79 54.1 109
3489,423,1 3 14,51,328982,54.1 55.79 109
3490,421,1 3 13,51,328982,54.1 55.79 109
3491,435,5 4 4,51,328796,57.48 56.64 101
3492,432,4 5 4,51,328796,56.64 57.48 101
3493,433,4 0 14,51,328748,56.64 53.25 109
3494,431,4 0 13,51,328748,56.64 53.25 109
3495,420,0 4 14,51,328748,53.25 56.64 109
3496,418,0 4 13,51,328748,53.25 56.64 109
3497,438,6 3 4,51,328651,58.33 55.79 101
3498,429,3 6 4,51,328651,55.79 58.33 101
3499,451,10 0 3,51,328613,61.71 53.25 100
3500,419,0 10 3,51,328613,53.25 61.71 100
3501,433,4 3 8,51,328604,56.64 55.79 104
3502,429,3 4 8,51,328604,55.79 56.64 104
3503,439,6 5 1,51,328553,58.33 57.48 98
3504,437,6 5 0,51,328553,58.33 57.48 98
3505,436,5 6 1,51,328553,57.48 58.33 98
3506,434,5 6 0,51,328553,57.48 58.33 98
3507,436,5 2 8,51,328456,57.48 54.94 104
3508,426,2 5 8,51,328456,54.94 57.48 104
3509,442,7 4 1,51,328413,59.17 56.64 98
3510,440,7 4 0,51,328413,59.17 56.64 98
3511,433,4 7 1,51,328413,56.64 59.17 98
3512,431,4 7 0,51,328413,56.64 59.17 98
3513,441,7 2 4,51,328363,59.17 54.94 101
3514,425,2 7 4,51,328363,54.94 59.17 101
3515,439,6 1 8,51,328158,58.33 54.1 104
3516,422,1 6 8,51,328158,54.1 58.33 104
3517,445,8 3 1,51,328133,60.02 55.79 98
3518,443,8 3 0,51,328133,60.02 55.79 98
3519,429,3 8 1,51,328133,55.79 60.02 98
3520,427,3 8 0,51,328133,55.79 60.02 98
3521,428,3 2 11,51,327991,55.79 54.94 107
3522,425,2 3 11,51,327991,54.94 55.79 107
3523,444,8 1 4,51,327930,60.02 54.1 101
3524,422,1 8 4,51,327930,54.1 60.02 101
3525,431,4 1 11,51,327838,56.64 54.1 107
3526,421,1 4 11,51,327838,54.1 56.64 107
3527,442,7 0 8,51,327712,59.17 53.25 104
3528,419,0 7 8,51,327712,53.25 59.17 104
3529,448,9 2 1,51,327712,60.86 54.94 98
3530,446,9 2 0,51,327712,60.86 54.94 98
3531,426,2 9 1,51,327712,54.94 60.86 98
3532,424,2 9 0,51,327712,54.94 60.86 98
3533,434,5 0 11,51,327532,57.48 53.25 107
3534,418,0 5 11,51,327532,53.25 57.48 107
3535,447,9 0 4,51,327352,60.86 53.25 101
3536,418,0 9 4,51,327352,53.25 60.86 101
3537,431,4 4 5,51,327168,56.64 56.64 102
3538,451,10 1 1,51,327152,61.71 54.1 98
3539,449,10 1 0,51,327152,61.71 54.1 98
3540,422,1 10 1,51,327152,54.1 61.71 98
3541,420,1 10 0,51,327152,54.1 61.71 98
3542,434,5 3 5,51,327095,57.48 55.79 102
3543,427,3 5 5,51,327095,55.79 57.48 102
3544,435,5 5 2,51,327095,57.48 57.48 99
3545,438,6 4 2,51,327024,58.33 56.64 99
3546,431,4 6 2,51,327024,56.64 58.33 99
3547,425,2 1 15,51,326969,54.94 54.1 110
3548,421,1 2 15,51,326969,54.1 54.94 110
3549,437,6 2 5,51,326876,58.33 54.94 102
3550,424,2 6 5,51,326876,54.94 58.33 102
3551,428,3 0 15,51,326812,55.79 53.25 110
3552,418,0 3 15,51,326812,53.25 55.79 110
3553,428,3 3 9,51,326812,55.79 55.79 105
3554,441,7 3 2,51,326812,59.17 55.79 99
3555,428,3 7 2,51,326812,55.79 59.17 99
3556,431,4 2 9,51,326737,56.64 54.94 105
3557,425,2 4 9,51,326737,54.94 56.64 105
3558,434,5 1 9,51,326512,57.48 54.1 105
3559,421,1 5 9,51,326512,54.1 57.48 105
3560,440,7 1 5,51,326512,59.17 54.1 102
3561,420,1 7 5,51,326512,54.1 59.17 102
3562,444,8 2 2,51,326458,60.02 54.94 99
3563,425,2 8 2,51,326458,54.94 60.02 99
3564,453,11 0 1,51,326452,62.55 53.25 98
3565,452,11 0 0,51,326452,62.55 53.25 98
3566,418,0 11 1,51,326452,53.25 62.55 98
3567,417,0 11 0,51,326452,53.25 62.55 98
3568,437,6 0 9,51,326137,58.33 53.25 105
3569,418,0 6 9,51,326137,53.25 58.33 105
3570,423,2 2 12,51,326040,54.94 54.94 108
3571,442,8 0 5,51,326002,60.02 53.25 102
3572,417,0 8 5,51,326002,53.25 60.02 102
3573,426,3 1 12,51,325963,55.79 54.1 108
3574,420,1 3 12,51,325963,54.1 55.79 108
3575,447,9 1 2,51,325963,60.86 54.1 99
3576,421,1 9 2,51,325963,54.1 60.86 99
3577,429,4 0 12,51,325732,56.64 53.25 108
3578,416,0 4 12,51,325732,53.25 56.64 108
3579,433,5 4 3,51,325540,57.48 56.64 100
3580,430,4 5 3,51,325540,56.64 57.48 100
3581,431,4 3 7,51,325445,56.64 55.79 103
3582,429,4 3 6,51,325445,56.64 55.79 103
3583,428,3 4 7,51,325445,55.79 56.64 103
3584,426,3 4 6,51,325445,55.79 56.64 103
3585,436,6 3 3,51,325397,58.33 55.79 100
3586,427,3 6 3,51,325397,55.79 58.33 100
3587,449,10 0 2,51,325327,61.71 53.25 99
3588,417,0 10 2,51,325327,53.25 61.71 99
3589,434,5 2 7,51,325297,57.48 54.94 103
3590,432,5 2 6,51,325297,57.48 54.94 103
3591,424,2 5 7,51,325297,54.94 57.48 103
3592,423,2 5 6,51,325297,54.94 57.48 103
3593,439,7 2 3,51,325112,59.17 54.94 100
3594,423,2 7 3,51,325112,54.94 59.17 100
3595,437,6 1 7,51,325003,58.33 54.1 103
3596,435,6 1 6,51,325003,58.33 54.1 103
3597,421,1 6 7,51,325003,54.1 58.33 103
3598,419,1 6 6,51,325003,54.1 58.33 103
3599,426,3 2 10,51,324926,55.79 54.94 106
3600,423,2 3 10,51,324926,54.94 55.79 106
3601,429,4 1 10,51,324774,56.64 54.1 106
3602,420,1 4 10,51,324774,54.1 56.64 106
3603,442,8 1 3,51,324683,60.02 54.1 100
3604,420,1 8 3,51,324683,54.1 60.02 100
3605,440,7 0 7,51,324561,59.17 53.25 103
3606,438,7 0 6,51,324561,59.17 53.25 103
3607,417,0 7 7,51,324561,53.25 59.17 103
3608,415,0 7 6,51,324561,53.25 59.17 103
3609,432,5 0 10,51,324471,57.48 53.25 106
3610,416,0 5 10,51,324471,53.25 57.48 106
3611,445,9 0 3,51,324111,60.86 53.25 100
3612,416,0 9 3,51,324111,53.25 60.86 100
3613,423,2 1 14,51,323997,54.94 54.1 109
3614,422,2 1 13,51,323997,54.94 54.1 109
3615,420,1 2 14,51,323997,54.1 54.94 109
3616,418,1 2 13,51,323997,54.1 54.94 109
3617,429,4 4 4,51,323960,56.64 56.64 101
3618,432,5 3 4,51,323888,57.48 55.79 101
3619,426,3 5 4,51,323888,55.79 57.48 101
3620,426,3 0 14,51,323841,55.79 53.25 109
3621,425,3 0 13,51,323841,55.79 53.25 109
3622,416,0 3 14,51,323841,53.25 55.79 109
3623,415,0 3 13,51,323841,53.25 55.79 109
3624,433,5 5 1,51,323791,57.48 57.48 98
3625,431,5 5 0,51,323791,57.48 57.48 98
3626,436,6 4 1,51,323721,58.33 56.64 98
3627,434,6 4 0,51,323721,58.33 56.64 98
3628,430,4 6 1,51,323721,56.64 58.33 98
3629,428,4 6 0,51,323721,56.64 58.33 98
3630,426,3 3 8,51,323700,55.79 55.79 104
3631,435,6 2 4,51,323672,58.33 54.94 101
3632,422,2 6 4,51,323672,54.94 58.33 101
3633,429,4 2 8,51,323625,56.64 54.94 104
3634,423,2 4 8,51,323625,54.94 56.64 104
3635,439,7 3 1,51,323511,59.17 55.79 98
3636,437,7 3 0,51,323511,59.17 55.79 98
3637,426,3 7 1,51,323511,55.79 59.17 98
3638,424,3 7 0,51,323511,55.79 59.17 98
3639,432,5 1 8,51,323402,57.48 54.1 104
3640,419,1 5 8,51,323402,54.1 57.48 104
3641,438,7 1 4,51,323311,59.17 54.1 101
3642,419,1 7 4,51,323311,54.1 59.17 101
3643,442,8 2 1,51,323161,60.02 54.94 98
3644,440,8 2 0,51,323161,60.02 54.94 98
3645,423,2 8 1,51,323161,54.94 60.02 98
3646,421,2 8 0,51,323161,54.94 60.02 98
3647,435,6 0 8,51,323031,58.33 53.25 104
3648,416,0 6 8,51,323031,53.25 58.33 104
3649,421,2 2 11,51,323022,54.94 54.94 107
3650,425,3 1 11,51,322945,55.79 54.1 107
3651,418,1 3 11,51,322945,54.1 55.79 107
3652,441,8 0 4,51,322806,60.02 53.25 101
3653,415,0 8 4,51,322806,53.25 60.02 101
3654,428,4 0 11,51,322716,56.64 53.25 107
3655,415,0 4 11,51,322716,53.25 56.64 107
3656,445,9 1 1,51,322671,60.86 54.1 98
3657,443,9 1 0,51,322671,60.86 54.1 98
3658,419,1 9 1,51,322671,54.1 60.86 98
3659,417,1 9 0,51,322671,54.1 60.86 98
3660,427,4 3 5,51,322285,56.64 55.79 102
3661,424,3 4 5,51,322285,55.79 56.64 102
3662,432,5 4 2,51,322285,57.48 56.64 99
3663,428,4 5 2,51,322285,56.64 57.48 99
3664,435,6 3 2,51,322143,58.33 55.79 99
3665,425,3 6 2,51,322143,55.79 58.33 99
3666,430,5 2 5,51,322139,57.48 54.94 102
3667,421,2 5 5,51,322139,54.94 57.48 102
3668,447,10 0 1,51,322041,61.71 53.25 98
3669,445,10 0 0,51,322041,61.71 53.25 98
3670,416,0 10 1,51,322041,53.25 61.71 98
3671,414,0 10 0,51,322041,53.25 61.71 98
3672,418,1 1 15,51,321939,54.1 54.1 110
3673,421,2 0 15,51,321860,54.94 53.25 110
3674,415,0 2 15,51,321860,53.25 54.94 110
3675,425,3 2 9,51,321860,55.79 54.94 105
3676,421,2 3 9,51,321860,54.94 55.79 105
3677,438,7 2 2,51,321860,59.17 54.94 99
3678,422,2 7 2,51,321860,54.94 59.17 99
3679,433,6 1 5,51,321848,58.33 54.1 102
3680,417,1 6 5,51,321848,54.1 58.33 102
3681,428,4 1 9,51,321710,56.64 54.1 105
3682,418,1 4 9,51,321710,54.1 56.64 105
3683,440,8 1 2,51,321436,60.02 54.1 99
3684,418,1 8 2,51,321436,54.1 60.02 99
3685,431,5 0 9,51,321410,57.48 53.25 105
3686,415,0 5 9,51,321410,53.25 57.48 105
3687,436,7 0 5,51,321410,59.17 53.25 102
3688,414,0 7 5,51,321410,53.25 59.17 102
3689,420,2 1 12,51,321024,54.94 54.1 108
3690,417,1 2 12,51,321024,54.1 54.94 108
3691,423,3 0 12,51,320870,55.79 53.25 108
3692,413,0 3 12,51,320870,53.25 55.79 108
3693,443,9 0 2,51,320870,60.86 53.25 99
3694,414,0 9 2,51,320870,53.25 60.86 99
3695,427,4 4 3,51,320753,56.64 56.64 100
3696,430,5 3 3,51,320682,57.48 55.79 100
3697,424,3 5 3,51,320682,55.79 57.48 100
3698,424,3 3 7,51,320587,55.79 55.79 103
3699,423,3 3 6,51,320587,55.79 55.79 103
3700,428,4 2 7,51,320514,56.64 54.94 103
3701,426,4 2 6,51,320514,56.64 54.94 103
3702,421,2 4 7,51,320514,54.94 56.64 103
3703,419,2 4 6,51,320514,54.94 56.64 103
3704,433,6 2 3,51,320467,58.33 54.94 100
3705,420,2 6 3,51,320467,54.94 58.33 100
3706,431,5 1 7,51,320293,57.48 54.1 103
3707,429,5 1 6,51,320293,57.48 54.1 103
3708,418,1 5 7,51,320293,54.1 57.48 103
3709,416,1 5 6,51,320293,54.1 57.48 103
3710,436,7 1 3,51,320110,59.17 54.1 100
3711,417,1 7 3,51,320110,54.1 59.17 100
3712,420,2 2 10,51,320003,54.94 54.94 106
3713,423,3 1 10,51,319927,55.79 54.1 106
3714,417,1 3 10,51,319927,54.1 55.79 106
3715,434,6 0 7,51,319925,58.33 53.25 103
3716,432,6 0 6,51,319925,58.33 53.25 103
3717,414,0 6 7,51,319925,53.25 58.33 103
3718,413,0 6 6,51,319925,53.25 58.33 103
3719,426,4 0 10,51,319700,56.64 53.25 106
3720,413,0 4 10,51,319700,53.25 56.64 106
3721,439,8 0 3,51,319610,60.02 53.25 100
3722,413,0 8 3,51,319610,53.25 60.02 100
3723,426,4 3 4,51,319125,56.64 55.79 101
3724,422,3 4 4,51,319125,55.79 56.64 101
3725,430,5 4 1,51,319030,57.48 56.64 98
3726,428,5 4 0,51,319030,57.48 56.64 98
3727,427,4 5 1,51,319030,56.64 57.48 98
3728,425,4 5 0,51,319030,56.64 57.48 98
3729,417,1 1 14,51,319012,54.1 54.1 109
3730,415,1 1 13,51,319012,54.1 54.1 109
3731,429,5 2 4,51,318981,57.48 54.94 101
3732,419,2 5 4,51,318981,54.94 57.48 101
3733,420,2 0 14,51,318934,54.94 53.25 109
3734,418,2 0 13,51,318934,54.94 53.25 109
3735,413,0 2 14,51,318934,53.25 54.94 109
3736,412,0 2 13,51,318934,53.25 54.94 109
3737,433,6 3 1,51,318889,58.33 55.79 98
3738,431,6 3 0,51,318889,58.33 55.79 98
3739,423,3 6 1,51,318889,55.79 58.33 98
3740,421,3 6 0,51,318889,55.79 58.33 98
3741,423,3 2 8,51,318795,55.79 54.94 104
3742,420,2 3 8,51,318795,54.94 55.79 104
3743,432,6 1 4,51,318692,58.33 54.1 101
3744,416,1 6 4,51,318692,54.1 58.33 101
3745,426,4 1 8,51,318647,56.64 54.1 104
3746,416,1 4 8,51,318647,54.1 56.64 104
3747,436,7 2 1,51,318609,59.17 54.94 98
3748,434,7 2 0,51,318609,59.17 54.94 98
3749,420,2 7 1,51,318609,54.94 59.17 98
3750,418,2 7 0,51,318609,54.94 59.17 98
3751,429,5 0 8,51,318349,57.48 53.25 104
3752,413,0 5 8,51,318349,53.25 57.48 104
3753,434,7 0 4,51,318259,59.17 53.25 101
3754,412,0 7 4,51,318259,53.25 59.17 101
3755,438,8 1 1,51,318189,60.02 54.1 98
3756,437,8 1 0,51,318189,60.02 54.1 98
3757,416,1 8 1,51,318189,54.1 60.02 98
3758,415,1 8 0,51,318189,54.1 60.02 98
3759,418,2 1 11,51,318052,54.94 54.1 107
3760,415,1 2 11,51,318052,54.1 54.94 107
3761,421,3 0 11,51,317899,55.79 53.25 107
3762,412,0 3 11,51,317899,53.25 55.79 107
3763,441,9 0 1,51,317629,60.86 53.25 98
3764,439,9 0 0,51,317629,60.86 53.25 98
3765,413,0 9 1,51,317629,53.25 60.86 98
