rank,cp,ivs,maxlevel,stat-product,stats
3206,457,5 2 10,51,391274,53.25 69.31 106
3207,465,7 1 8,51,391249,54.94 68.47 104
3208,449,3 8 5,51,391232,51.56 74.39 102
3209,454,4 1 14,51,391133,52.41 68.47 109
3210,452,4 1 13,51,391133,52.41 68.47 109
3211,457,5 6 4,51,391004,53.25 72.7 101
3212,438,0 9 10,51,390971,49.03 75.23 106
3213,462,6 3 7,51,390946,54.1 70.16 103
3214,460,6 3 6,51,390946,54.1 70.16 103
3215,465,7 5 2,51,390831,54.94 71.85 99
3216,446,2 6 10,51,390820,50.72 72.7 106
3217,443,1 10 7,51,390799,49.87 76.08 103
3218,441,1 10 6,51,390799,49.87 76.08 103
3219,453,4 4 9,51,390734,52.41 71.01 105
3220,454,4 10 1,51,390734,52.41 76.08 98
3221,452,4 10 0,51,390734,52.41 76.08 98
3222,447,2 13 1,51,390734,50.72 78.61 98
3223,445,2 13 0,51,390734,50.72 78.61 98
3224,449,3 3 12,51,390709,51.56 70.16 108
3225,471,9 0 5,51,390648,56.64 67.62 102
3226,443,1 5 14,51,390588,49.87 71.85 109
3227,441,1 5 13,51,390588,49.87 71.85 109
3228,450,3 7 7,51,390578,51.56 73.54 103
3229,449,3 7 6,51,390578,51.56 73.54 103
3230,467,8 2 4,51,390571,55.79 69.31 101
3231,479,11 0 2,51,390477,58.33 67.62 99
3232,446,2 12 2,51,390477,50.72 77.77 99
3233,475,10 2 1,51,390454,57.48 69.31 98
3234,473,10 2 0,51,390454,57.48 69.31 98
3235,453,4 9 2,51,390336,52.41 75.23 99
3236,456,5 5 5,51,390284,53.25 71.85 102
3237,438,0 8 11,51,390225,49.03 74.39 107
3238,442,1 9 8,51,390208,49.87 75.23 104
3239,456,5 1 11,51,390149,53.25 68.47 107
3240,464,7 0 9,51,390134,54.94 67.62 105
3241,464,7 4 3,51,390134,54.94 71.01 100
3242,446,2 11 3,51,390134,50.72 76.92 100
3243,461,6 2 8,51,389985,54.1 69.31 104
3244,445,2 5 11,51,389920,50.72 71.85 107
3245,461,6 7 1,51,389894,54.1 73.54 98
3246,459,6 7 0,51,389894,54.1 73.54 98
3247,453,4 0 15,51,389848,52.41 67.62 110
3248,453,4 8 3,51,389848,52.41 74.39 100
3249,450,3 6 8,51,389837,51.56 72.7 104
3250,438,0 15 2,51,389770,49.03 80.3 99
3251,453,4 3 10,51,389760,52.41 70.16 106
3252,445,2 10 4,51,389705,50.72 76.08 101
3253,466,8 1 5,51,389628,55.79 68.47 102
3254,475,10 1 2,51,389628,57.48 68.47 99
3255,450,3 2 14,51,389575,51.56 69.31 109
3256,448,3 2 13,51,389575,51.56 69.31 109
3257,438,0 14 3,51,389562,49.03 79.46 100
3258,442,1 4 15,51,389534,49.87 71.01 110
3259,442,1 8 9,51,389534,49.87 74.39 105
3260,457,5 4 7,51,389474,53.25 71.01 103
3261,455,5 4 6,51,389474,53.25 71.01 103
3262,471,9 3 1,51,389404,56.64 70.16 98
3263,469,9 3 0,51,389404,56.64 70.16 98
3264,437,0 7 12,51,389397,49.03 73.54 108
3265,460,6 6 2,51,389345,54.1 72.7 99
3266,463,7 3 4,51,389344,54.94 70.16 101
3267,452,4 7 4,51,389272,52.41 73.54 101
3268,437,0 13 4,51,389272,49.03 78.61 101
3269,444,2 9 5,51,389191,50.72 75.23 102
3270,449,3 5 9,51,389009,51.56 71.85 105
3271,455,5 0 12,51,388934,53.25 67.62 108
3272,444,2 4 12,51,388934,50.72 71.01 108
3273,460,6 1 9,51,388934,54.1 68.47 105
3274,437,0 12 5,51,388899,49.03 77.77 102
3275,441,1 7 10,51,388775,49.87 73.54 106
3276,474,10 0 3,51,388705,57.48 67.62 100
3277,459,6 5 3,51,388705,54.1 71.85 100
3278,449,3 11 1,51,388704,51.56 76.92 98
3279,447,3 11 0,51,388704,51.56 76.92 98
3280,452,4 2 11,51,388696,52.41 69.31 107
3281,470,9 2 2,51,388638,56.64 69.31 99
3282,451,4 6 5,51,388608,52.41 72.7 102
3283,467,8 0 7,51,388591,55.79 67.62 103
3284,465,8 0 6,51,388591,55.79 67.62 103
3285,446,2 8 7,51,388591,50.72 74.39 103
3286,444,2 8 6,51,388591,50.72 74.39 103
3287,456,5 3 8,51,388573,53.25 70.16 104
3288,438,0 6 14,51,388485,49.03 72.7 109
3289,436,0 6 13,51,388485,49.03 72.7 109
3290,462,7 2 5,51,388462,54.94 69.31 102
3291,438,0 11 7,51,388443,49.03 76.92 103
3292,436,0 11 6,51,388443,49.03 76.92 103
3293,448,3 1 15,51,388355,51.56 68.47 110
3294,449,3 10 2,51,388355,51.56 76.08 99
3295,442,1 14 1,51,388353,49.87 79.46 98
3296,440,1 14 0,51,388353,49.87 79.46 98
3297,467,8 4 1,51,388213,55.79 71.01 98
3298,465,8 4 0,51,388213,55.79 71.01 98
3299,456,5 8 1,51,388213,53.25 74.39 98
3300,454,5 8 0,51,388213,53.25 74.39 98
3301,441,1 13 2,51,388143,49.87 78.61 99
3302,448,3 4 10,51,388093,51.56 71.01 106
3303,459,6 4 4,51,387973,54.1 71.01 101
3304,440,1 6 11,51,387932,49.87 72.7 107
3305,448,3 9 3,51,387919,51.56 75.23 100
3306,445,2 7 8,51,387905,50.72 73.54 104
3307,437,0 10 8,51,387905,49.03 76.08 104
3308,445,2 3 14,51,387862,50.72 70.16 109
3309,443,2 3 13,51,387862,50.72 70.16 109
3310,452,4 5 7,51,387855,52.41 71.85 103
3311,451,4 5 6,51,387855,52.41 71.85 103
3312,441,1 12 3,51,387848,49.87 77.77 100
3313,459,6 0 10,51,387790,54.1 67.62 106
3314,470,9 1 3,51,387776,56.64 68.47 100
3315,456,5 7 2,51,387718,53.25 73.54 99
3316,455,5 2 9,51,387583,53.25 69.31 105
3317,451,4 1 12,51,387545,52.41 68.47 108
3318,466,8 3 2,51,387506,55.79 70.16 99
3319,437,0 5 15,51,387490,49.03 71.85 110
3320,463,7 1 7,51,387487,54.94 68.47 103
3321,461,7 1 6,51,387487,54.94 68.47 103
3322,440,1 11 4,51,387468,49.87 76.92 101
3323,447,3 8 4,51,387396,51.56 74.39 101
3324,437,0 9 9,51,387283,49.03 75.23 105
3325,458,6 3 5,51,387150,54.1 70.16 102
3326,444,2 6 9,51,387133,50.72 72.7 105
3327,455,5 6 3,51,387133,53.25 72.7 100
3328,447,3 3 11,51,387091,51.56 70.16 107
3329,452,4 4 8,51,387013,52.41 71.01 104
3330,439,1 5 12,51,387004,49.87 71.85 108
3331,439,1 10 5,51,387004,49.87 76.08 102
3332,463,7 5 1,51,386883,54.94 71.85 98
3333,461,7 5 0,51,386883,54.94 71.85 98
3334,469,9 0 4,51,386819,56.64 67.62 101
3335,447,3 7 5,51,386786,51.56 73.54 102
3336,444,2 2 15,51,386704,50.72 69.31 110
3337,465,8 2 3,51,386704,55.79 69.31 100
3338,436,0 8 10,51,386579,49.03 74.39 106
3339,476,11 0 1,51,386533,58.33 67.62 98
3340,474,11 0 0,51,386533,58.33 67.62 98
3341,444,2 12 1,51,386533,50.72 77.77 98
3342,442,2 12 0,51,386533,50.72 77.77 98
3343,454,5 1 10,51,386503,53.25 68.47 106
3344,454,5 5 4,51,386458,53.25 71.85 101
3345,441,1 9 7,51,386456,49.87 75.23 103
3346,439,1 9 6,51,386456,49.87 75.23 103
3347,462,7 0 8,51,386418,54.94 67.62 104
3348,452,4 9 1,51,386393,52.41 75.23 98
3349,450,4 9 0,51,386393,52.41 75.23 98
3350,451,4 0 14,51,386304,52.41 67.62 109
3351,450,4 0 13,51,386304,52.41 67.62 109
3352,443,2 5 10,51,386276,50.72 71.85 106
3353,459,6 2 7,51,386236,54.1 69.31 103
3354,457,6 2 6,51,386236,54.1 69.31 103
3355,462,7 4 2,51,386233,54.94 71.01 99
3356,444,2 11 2,51,386233,50.72 76.92 99
3357,448,3 6 7,51,386088,51.56 72.7 103
3358,446,3 6 6,51,386088,51.56 72.7 103
3359,451,4 3 9,51,386083,52.41 70.16 105
3360,446,3 2 12,51,386001,51.56 69.31 108
3361,440,1 4 14,51,385993,49.87 71.01 109
3362,438,1 4 13,51,385993,49.87 71.01 109
3363,451,4 8 2,51,385950,52.41 74.39 99
3364,443,2 10 3,51,385847,50.72 76.08 100
3365,436,0 15 1,51,385833,49.03 80.3 98
3366,435,0 15 0,51,385833,49.03 80.3 98
3367,440,1 8 8,51,385824,49.87 74.39 104
3368,464,8 1 4,51,385808,55.79 68.47 101
3369,435,0 7 11,51,385791,49.03 73.54 107
3370,453,5 4 5,51,385692,53.25 71.01 102
3371,473,10 1 1,51,385692,57.48 68.47 98
3372,470,10 1 0,51,385692,57.48 68.47 98
3373,436,0 14 2,51,385667,49.03 79.46 99
3374,461,7 3 3,51,385490,54.94 70.16 100
3375,450,4 7 3,51,385418,52.41 73.54 100
3376,435,0 13 3,51,385418,49.03 78.61 100
3377,458,6 6 1,51,385412,54.1 72.7 98
3378,456,6 6 0,51,385412,54.1 72.7 98
3379,443,2 9 4,51,385375,50.72 75.23 101
3380,453,5 0 11,51,385332,53.25 67.62 107
3381,442,2 4 11,51,385332,50.72 71.01 107
3382,447,3 5 8,51,385304,51.56 71.85 104
3383,458,6 1 8,51,385229,54.1 68.47 104
3384,439,1 7 9,51,385107,49.87 73.54 105
3385,435,0 12 4,51,385087,49.03 77.77 101
3386,450,4 2 10,51,385064,52.41 69.31 106
3387,434,0 6 12,51,384921,49.03 72.7 108
3388,439,1 3 15,51,384897,49.87 70.16 110
3389,454,5 3 7,51,384837,53.25 70.16 103
3390,452,5 3 6,51,384837,53.25 70.16 103
3391,447,3 1 14,51,384824,51.56 68.47 109
3392,445,3 1 13,51,384824,51.56 68.47 109
3393,463,8 0 5,51,384818,55.79 67.62 102
3394,442,2 8 5,51,384818,50.72 74.39 102
3395,472,10 0 2,51,384818,57.48 67.62 99
3396,457,6 5 2,51,384818,54.1 71.85 99
3397,450,4 6 4,51,384798,52.41 72.7 101
3398,468,9 2 1,51,384712,56.64 69.31 98
3399,466,9 2 0,51,384712,56.64 69.31 98
3400,434,0 11 5,51,384672,49.03 76.92 102
3401,460,7 2 4,51,384654,54.94 69.31 101
3402,446,3 4 9,51,384432,51.56 71.01 105
3403,447,3 10 1,51,384432,51.56 76.08 98
3404,445,3 10 0,51,384432,51.56 76.08 98
3405,438,1 6 10,51,384306,49.87 72.7 106
3406,441,2 3 12,51,384303,50.72 70.16 108
3407,439,1 13 1,51,384222,49.87 78.61 98
3408,437,1 13 0,51,384222,49.87 78.61 98
3409,443,2 7 7,51,384175,50.72 73.54 103
3410,441,2 7 6,51,384175,50.72 73.54 103
3411,436,0 10 7,51,384175,49.03 76.08 103
3412,434,0 10 6,51,384175,49.03 76.08 103
3413,457,6 0 9,51,384132,54.1 67.62 105
3414,457,6 4 3,51,384132,54.1 71.01 100
3415,449,4 5 5,51,384089,52.41 71.85 102
3416,446,3 9 2,51,384040,51.56 75.23 99
3417,439,1 12 2,51,383969,49.87 77.77 99
3418,435,0 5 14,51,383968,49.03 71.85 109
3419,433,0 5 13,51,383968,49.03 71.85 109
3420,449,4 1 11,51,383956,52.41 68.47 107
3421,468,9 1 2,51,383898,56.64 68.47 99
3422,453,5 2 8,51,383892,53.25 69.31 104
3423,454,5 7 1,51,383802,53.25 73.54 98
3424,452,5 7 0,51,383802,53.25 73.54 98
3425,459,7 1 5,51,383725,54.94 68.47 102
3426,438,1 11 3,51,383632,49.87 76.92 100
3427,435,0 9 8,51,383595,49.03 75.23 104
3428,464,8 3 1,51,383592,55.79 70.16 98
3429,462,8 3 0,51,383592,55.79 70.16 98
3430,446,3 0 15,51,383560,51.56 67.62 110
3431,446,3 8 3,51,383560,51.56 74.39 100
3432,445,3 3 10,51,383473,51.56 70.16 106
3433,442,2 6 8,51,383446,50.72 72.7 104
3434,438,1 5 11,51,383421,49.87 71.85 107
3435,456,6 3 4,51,383355,54.1 70.16 101
3436,450,4 4 7,51,383292,52.41 71.01 103
3437,448,4 4 6,51,383292,52.41 71.01 103
3438,453,5 6 2,51,383262,53.25 72.7 99
3439,438,1 10 4,51,383210,49.87 76.08 101
3440,442,2 2 14,51,383189,50.72 69.31 109
3441,440,2 2 13,51,383189,50.72 69.31 109
3442,445,3 7 4,51,382994,51.56 73.54 101
3443,467,9 0 3,51,382989,56.64 67.62 100
3444,434,0 4 15,51,382932,49.03 71.01 110
3445,434,0 8 9,51,382932,49.03 74.39 105
3446,452,5 1 9,51,382857,53.25 68.47 105
3447,463,8 2 2,51,382837,55.79 69.31 99
3448,448,4 0 12,51,382760,52.41 67.62 108
3449,437,1 9 5,51,382704,49.87 75.23 102
3450,460,7 0 7,51,382703,54.94 67.62 103
3451,458,7 0 6,51,382703,54.94 67.62 103
3452,441,2 5 9,51,382631,50.72 71.85 105
3453,452,5 5 3,51,382631,53.25 71.85 100
3454,455,6 2 5,51,382486,54.1 69.31 102
3455,437,1 4 12,51,382451,49.87 71.01 108
3456,444,3 2 11,51,382427,51.56 69.31 107
3457,449,4 3 8,51,382406,52.41 70.16 104
3458,444,3 6 5,51,382340,51.56 72.7 102
3459,460,7 4 1,51,382331,54.94 71.01 98
3460,458,7 4 0,51,382331,54.94 71.01 98
3461,442,2 11 1,51,382331,50.72 76.92 98
3462,440,2 11 0,51,382331,50.72 76.92 98
3463,433,0 7 10,51,382186,49.03 73.54 106
3464,438,1 8 7,51,382114,49.87 74.39 103
3465,436,1 8 6,51,382114,49.87 74.39 103
3466,449,4 8 1,51,382051,52.41 74.39 98
3467,447,4 8 0,51,382051,52.41 74.39 98
3468,441,2 1 15,51,381988,50.72 68.47 110
3469,463,8 1 3,51,381988,55.79 68.47 100
3470,441,2 10 2,51,381988,50.72 76.08 99
3471,451,5 4 4,51,381911,53.25 71.01 101
3472,434,0 14 1,51,381771,49.03 79.46 98
3473,432,0 14 0,51,381771,49.03 79.46 98
3474,451,5 0 10,51,381731,53.25 67.62 106
3475,441,2 4 10,51,381731,50.72 71.01 106
3476,459,7 3 2,51,381635,54.94 70.16 99
3477,445,3 5 7,51,381599,51.56 71.85 103
3478,443,3 5 6,51,381599,51.56 71.85 103
3479,448,4 7 2,51,381564,52.41 73.54 99
3480,434,0 13 2,51,381564,49.03 78.61 99
3481,441,2 9 3,51,381560,50.72 75.23 100
3482,456,6 1 7,51,381525,54.1 68.47 103
3483,454,6 1 6,51,381525,54.1 68.47 103
3484,437,1 7 8,51,381440,49.87 73.54 104
3485,448,4 2 9,51,381431,52.41 69.31 105
3486,437,1 3 14,51,381397,49.87 70.16 109
3487,436,1 3 13,51,381397,49.87 70.16 109
3488,433,0 6 11,51,381357,49.03 72.7 107
3489,443,3 1 12,51,381294,51.56 68.47 108
3490,433,0 12 3,51,381274,49.03 77.77 100
3491,451,5 3 5,51,381101,53.25 70.16 102
3492,462,8 0 4,51,381045,55.79 67.62 101
3493,440,2 8 4,51,381045,50.72 74.39 101
3494,448,4 6 3,51,380988,52.41 72.7 100
3495,470,10 0 1,51,380931,57.48 67.62 98
3496,468,10 0 0,51,380931,57.48 67.62 98
3497,456,6 5 1,51,380931,54.1 71.85 98
3498,454,6 5 0,51,380931,54.1 71.85 98
3499,433,0 11 4,51,380901,49.03 76.92 101
3500,458,7 2 3,51,380845,54.94 69.31 100
3501,444,3 4 8,51,380771,51.56 71.01 104
3502,440,2 3 11,51,380745,50.72 70.16 107
3503,437,1 6 9,51,380681,49.87 72.7 105
3504,455,6 0 8,51,380474,54.1 67.62 104
3505,432,0 5 12,51,380445,49.03 71.85 108
3506,439,2 7 5,51,380445,50.72 73.54 102
3507,432,0 10 5,51,380445,49.03 76.08 102
3508,447,4 1 10,51,380368,52.41 68.47 106
3509,447,4 5 4,51,380323,52.41 71.85 101
3510,455,6 4 2,51,380291,54.1 71.01 99
3511,436,1 2 15,51,380259,49.87 69.31 110
3512,452,5 2 7,51,380201,53.25 69.31 103
3513,450,5 2 6,51,380201,53.25 69.31 103
3514,444,3 9 1,51,380161,51.56 75.23 98
3515,442,3 9 0,51,380161,51.56 75.23 98
3516,437,1 12 1,51,380091,49.87 77.77 98
3517,435,1 12 0,51,380091,49.87 77.77 98
3518,444,3 0 14,51,380073,51.56 67.62 109
3519,442,3 0 13,51,380073,51.56 67.62 109
3520,466,9 1 1,51,380021,56.64 68.47 98
3521,464,9 1 0,51,380021,56.64 68.47 98
3522,457,7 1 4,51,379963,54.94 68.47 101
3523,433,0 9 7,51,379906,49.03 75.23 103
3524,431,0 9 6,51,379906,49.03 75.23 103
3525,443,3 3 9,51,379855,51.56 70.16 105
3526,436,1 5 10,51,379838,49.87 71.85 106
3527,436,1 11 2,51,379795,49.87 76.92 99
3528,440,2 6 7,51,379759,50.72 72.7 103
3529,439,2 6 6,51,379759,50.72 72.7 103
3530,444,3 8 2,51,379725,51.56 74.39 99
3531,439,2 2 12,51,379673,50.72 69.31 108
3532,446,4 4 5,51,379570,52.41 71.01 102
3533,454,6 3 3,51,379559,54.1 70.16 100
3534,433,0 4 14,51,379450,49.03 71.01 109
3535,431,0 4 13,51,379450,49.03 71.01 109
3536,436,1 10 3,51,379416,49.87 76.08 100
3537,451,5 6 1,51,379390,53.25 72.7 98
3538,449,5 6 0,51,379390,53.25 72.7 98
3539,432,0 8 8,51,379285,49.03 74.39 104
3540,446,4 0 11,51,379216,52.41 67.62 107
3541,451,5 1 8,51,379210,53.25 68.47 104
3542,443,3 7 3,51,379202,51.56 73.54 100
3543,465,9 0 2,51,379159,56.64 67.62 99
3544,440,2 5 8,51,378987,50.72 71.85 104
3545,456,7 0 5,51,378987,54.94 67.62 102
3546,461,8 2 1,51,378970,55.79 69.31 98
3547,459,8 2 0,51,378970,55.79 69.31 98
3548,435,1 9 4,51,378952,49.87 75.23 101
3549,435,1 4 11,51,378910,49.87 71.01 107
3550,443,3 2 10,51,378853,51.56 69.31 106
3551,450,5 5 2,51,378805,53.25 71.85 99
3552,453,6 2 4,51,378736,54.1 69.31 101
3553,447,4 3 7,51,378729,52.41 70.16 103
3554,445,4 3 6,51,378729,52.41 70.16 103
3555,442,3 6 4,51,378591,51.56 72.7 101
3556,432,0 7 9,51,378580,49.03 73.54 105
3557,439,2 1 14,51,378516,50.72 68.47 109
3558,438,2 1 13,51,378516,50.72 68.47 109
3559,435,1 8 5,51,378404,49.87 74.39 102
3560,432,0 3 15,51,378373,49.03 70.16 110
3561,461,8 1 2,51,378168,55.79 68.47 99
3562,450,5 0 9,51,378130,53.25 67.62 105
3563,439,2 4 9,51,378130,50.72 71.01 105
3564,450,5 4 3,51,378130,53.25 71.01 100
3565,439,2 10 1,51,378130,50.72 76.08 98
3566,438,2 10 0,51,378130,50.72 76.08 98
3567,434,1 3 12,51,377898,49.87 70.16 108
3568,442,3 5 5,51,377894,51.56 71.85 102
3569,452,6 1 5,51,377821,54.1 68.47 102
3570,446,4 2 8,51,377798,52.41 69.31 104
3571,431,0 6 10,51,377793,49.03 72.7 106
3572,457,7 3 1,51,377780,54.94 70.16 98
3573,455,7 3 0,51,377780,54.94 70.16 98
3574,436,1 7 7,51,377772,49.87 73.54 103
3575,434,1 7 6,51,377772,49.87 73.54 103
3576,442,3 1 11,51,377763,51.56 68.47 107
3577,439,2 9 2,51,377744,50.72 75.23 99
3578,446,4 7 1,51,377710,52.41 73.54 98
3579,445,4 7 0,51,377710,52.41 73.54 98
3580,432,0 13 1,51,377710,49.03 78.61 98
3581,430,0 13 0,51,377710,49.03 78.61 98
3582,431,0 12 2,51,377461,49.03 77.77 99
3583,449,5 3 4,51,377365,53.25 70.16 101
3584,438,2 0 15,51,377272,50.72 67.62 110
3585,460,8 0 3,51,377272,55.79 67.62 100
3586,438,2 8 3,51,377272,50.72 74.39 100
3587,438,2 3 10,51,377187,50.72 70.16 106
3588,446,4 6 2,51,377178,52.41 72.7 99
3589,431,0 11 3,51,377130,49.03 76.92 100
3590,443,3 4 7,51,377110,51.56 71.01 103
3591,441,3 4 6,51,377110,51.56 71.01 103
3592,435,1 6 8,51,377055,49.87 72.7 104
3593,456,7 2 2,51,377037,54.94 69.31 99
3594,430,0 5 11,51,376922,49.03 71.85 107
3595,453,6 0 7,51,376815,54.1 67.62 103
3596,451,6 0 6,51,376815,54.1 67.62 103
3597,435,1 2 14,51,376802,49.87 69.31 109
3598,433,1 2 13,51,376802,49.87 69.31 109
3599,445,4 1 9,51,376779,52.41 68.47 105
3600,438,2 7 4,51,376715,50.72 73.54 101
3601,430,0 10 4,51,376715,49.03 76.08 101
3602,441,3 0 12,51,376586,51.56 67.62 108
3603,445,4 5 3,51,376558,52.41 71.85 100
3604,448,5 2 5,51,376509,53.25 69.31 102
3605,453,6 4 1,51,376449,54.1 71.01 98
3606,451,6 4 0,51,376449,54.1 71.01 98
3607,434,1 5 9,51,376254,49.87 71.85 105
3608,442,3 3 8,51,376238,51.56 70.16 104
3609,430,0 9 5,51,376218,49.03 75.23 102
3610,455,7 1 3,51,376201,54.94 68.47 100
3611,437,2 2 11,51,376158,50.72 69.31 107
3612,437,2 6 5,51,376072,50.72 72.7 102
3613,429,0 4 12,51,375969,49.03 71.01 108
3614,434,1 11 1,51,375959,49.87 76.92 98
3615,433,1 11 0,51,375959,49.87 76.92 98
3616,442,3 8 1,51,375889,51.56 74.39 98
3617,440,3 8 0,51,375889,51.56 74.39 98
3618,444,4 4 4,51,375849,52.41 71.01 101
3619,452,6 3 2,51,375763,54.1 70.16 99
3620,444,4 0 10,51,375672,52.41 67.62 106
3621,431,0 8 7,51,375638,49.03 74.39 103
3622,429,0 8 6,51,375638,49.03 74.39 103
3623,434,1 1 15,51,375622,49.87 68.47 110
3624,434,1 10 2,51,375622,49.87 76.08 99
3625,449,5 1 7,51,375564,53.25 68.47 103
3626,447,5 1 6,51,375564,53.25 68.47 103
3627,441,3 7 2,51,375410,51.56 73.54 99
3628,433,1 4 10,51,375369,49.87 71.01 106
3629,438,2 5 7,51,375343,50.72 71.85 103
3630,436,2 5 6,51,375343,50.72 71.85 103
3631,463,9 0 1,51,375329,56.64 67.62 98
3632,461,9 0 0,51,375329,56.64 67.62 98
3633,441,3 2 9,51,375279,51.56 69.31 105
3634,455,7 0 4,51,375272,54.94 67.62 101
3635,433,1 9 3,51,375200,49.87 75.23 100
3636,443,4 3 5,51,375052,52.41 70.16 102
3637,436,2 1 12,51,375043,50.72 68.47 108
3638,451,6 2 3,51,374986,54.1 69.31 100
3639,448,5 5 1,51,374979,53.25 71.85 98
3640,446,5 5 0,51,374979,53.25 71.85 98
3641,430,0 7 8,51,374975,49.03 73.54 104
3642,430,0 3 14,51,374933,49.03 70.16 109
3643,428,0 3 13,51,374933,49.03 70.16 109
3644,440,3 6 3,51,374843,51.56 72.7 100
3645,433,1 8 4,51,374694,49.87 74.39 101
3646,448,5 0 8,51,374529,53.25 67.62 104
3647,437,2 4 8,51,374529,50.72 71.01 104
3648,432,1 3 11,51,374399,49.87 70.16 107
3649,448,5 4 2,51,374349,53.25 71.01 99
3650,459,8 1 1,51,374349,55.79 68.47 98
3651,457,8 1 0,51,374349,55.79 68.47 98
3652,440,3 1 10,51,374233,51.56 68.47 106
3653,429,0 6 9,51,374229,49.03 72.7 105
3654,440,3 5 4,51,374189,51.56 71.85 101
3655,444,4 2 7,51,374166,52.41 69.31 103
3656,443,4 2 6,51,374166,52.41 69.31 103
3657,450,6 1 4,51,374117,54.1 68.47 101
3658,432,1 7 5,51,374104,49.87 73.54 102
3659,437,2 9 1,51,373928,50.72 75.23 98
3660,435,2 9 0,51,373928,50.72 75.23 98
3661,437,2 0 14,51,373843,50.72 67.62 109
3662,435,2 0 13,51,373843,50.72 67.62 109
3663,429,0 2 15,51,373814,49.03 69.31 110
3664,429,0 12 1,51,373648,49.03 77.77 98
3665,428,0 12 0,51,373648,49.03 77.77 98
3666,436,2 3 9,51,373628,50.72 70.16 105
3667,447,5 3 3,51,373628,53.25 70.16 100
3668,458,8 0 2,51,373500,55.79 67.62 99
3669,436,2 8 2,51,373500,50.72 74.39 99
3670,439,3 4 5,51,373448,51.56 71.01 102
3671,433,1 6 7,51,373430,49.87 72.7 103
3672,431,1 6 6,51,373430,49.87 72.7 103
3673,428,0 5 10,51,373400,49.03 71.85 106
3674,444,4 6 1,51,373368,52.41 72.7 98
3675,442,4 6 0,51,373368,52.41 72.7 98
3676,429,0 11 2,51,373358,49.03 76.92 99
3677,431,1 2 12,51,373345,49.87 69.31 108
3678,454,7 2 1,51,373228,54.94 69.31 98
3679,452,7 2 0,51,373228,54.94 69.31 98
3680,443,4 1 8,51,373191,52.41 68.47 104
3681,449,6 0 5,51,373157,54.1 67.62 102
3682,439,3 0 11,51,373100,51.56 67.62 107
3683,436,2 7 3,51,372985,50.72 73.54 100
3684,428,0 10 3,51,372985,49.03 76.08 100
3685,446,5 2 4,51,372818,53.25 69.31 101
3686,443,4 5 2,51,372792,52.41 71.85 99
3687,432,1 5 8,51,372671,49.87 71.85 104
3688,435,2 2 10,51,372642,50.72 69.31 106
3689,440,3 3 7,51,372620,51.56 70.16 103
3690,438,3 3 6,51,372620,51.56 70.16 103
3691,428,0 9 4,51,372529,49.03 75.23 101
3692,428,0 4 11,51,372488,49.03 71.01 107
3693,454,7 1 2,51,372439,54.94 68.47 99
3694,435,2 6 4,51,372385,50.72 72.7 101
3695,432,1 1 14,51,372207,49.87 68.47 109
3696,430,1 1 13,51,372207,49.87 68.47 109
3697,443,4 0 9,51,372128,52.41 67.62 105
3698,442,4 4 3,51,372128,52.41 71.01 100
3699,427,0 8 5,51,371991,49.03 74.39 102
3700,450,6 3 1,51,371968,54.1 70.16 98
3701,448,6 3 0,51,371968,54.1 70.16 98
3702,445,5 1 5,51,371918,53.25 68.47 102
3703,431,1 4 9,51,371828,49.87 71.01 105
3704,432,1 10 1,51,371828,49.87 76.08 98
3705,430,1 10 0,51,371828,49.87 76.08 98
3706,439,3 2 8,51,371705,51.56 69.31 104
3707,434,2 5 5,51,371699,50.72 71.85 102
3708,439,3 7 1,51,371618,51.56 73.54 98
3709,437,3 7 0,51,371618,51.56 73.54 98
3710,434,2 1 11,51,371570,50.72 68.47 107
3711,453,7 0 3,51,371556,54.94 67.62 100
3712,427,0 3 12,51,371493,49.03 70.16 108
3713,432,1 9 2,51,371448,49.87 75.23 99
3714,442,4 3 4,51,371375,52.41 70.16 101
3715,428,0 7 7,51,371369,49.03 73.54 103
3716,426,0 7 6,51,371369,49.03 73.54 103
3717,449,6 2 2,51,371236,54.1 69.31 99
3718,439,3 6 2,51,371095,51.56 72.7 99
3719,431,1 0 15,51,370985,49.87 67.62 110
3720,431,1 8 3,51,370985,49.87 74.39 100
3721,446,5 0 7,51,370927,53.25 67.62 103
3722,444,5 0 6,51,370927,53.25 67.62 103
3723,435,2 4 7,51,370927,50.72 71.01 103
3724,434,2 4 6,51,370927,50.72 71.01 103
3725,431,1 3 10,51,370900,49.87 70.16 106
3726,438,3 1 9,51,370702,51.56 68.47 105
3727,427,0 6 8,51,370664,49.03 72.7 104
3728,446,5 4 1,51,370567,53.25 71.01 98
3729,444,5 4 0,51,370567,53.25 71.01 98
3730,441,4 2 5,51,370533,52.41 69.31 102
3731,438,3 5 3,51,370484,51.56 71.85 100
3732,430,1 7 4,51,370437,49.87 73.54 101
3733,427,0 2 14,51,370416,49.03 69.31 109
3734,426,0 2 13,51,370416,49.03 69.31 109
3735,433,2 0 12,51,370413,50.72 67.62 108
3736,448,6 1 3,51,370413,54.1 68.47 100
3737,434,2 3 8,51,370070,50.72 70.16 104
3738,445,5 3 2,51,369892,53.25 70.16 99
3739,430,1 2 11,51,369888,49.87 69.31 107
3740,427,0 5 9,51,369877,49.03 71.85 105
3741,430,1 6 5,51,369804,49.87 72.7 102
3742,437,3 4 4,51,369787,51.56 71.01 101
