rank,cp,ivs,maxlevel,stat-product,stats
3141,458,9 11 5,5,265720,78.37 51.37 66
3142,457,9 11 4,5,265720,78.37 51.37 66
3143,456,9 11 3,5,265720,78.37 51.37 66
3144,458,8 9 9,5,265710,78.08 50.79 67
3145,457,8 9 8,5,265710,78.08 50.79 67
3146,456,8 9 7,5,265710,78.08 50.79 67
3147,455,8 9 6,5,265710,78.08 50.79 67
3148,453,3 15 5,5,265687,76.63 52.54 66
3149,452,3 15 4,5,265687,76.63 52.54 66
3150,451,3 15 3,5,265687,76.63 52.54 66
3151,454,4 9 12,5,265666,76.92 50.79 68
3152,453,4 9 11,5,265666,76.92 50.79 68
3153,452,4 9 10,5,265666,76.92 50.79 68
3154,452,1 11 12,5,265660,76.05 51.37 68
3155,451,1 11 11,5,265660,76.05 51.37 68
3156,461,12 9 5,5,265637,79.24 50.79 66
3157,460,12 9 4,5,265637,79.24 50.79 66
3158,459,12 9 3,5,265637,79.24 50.79 66
3159,460,10 13 2,5,265631,78.66 51.95 65
3160,459,10 13 1,5,265631,78.66 51.95 65
3161,458,10 13 0,5,265631,78.66 51.95 65
3162,460,11 2 15,5,265626,78.95 48.76 69
3163,459,11 2 14,5,265626,78.95 48.76 69
3164,458,11 2 13,5,265626,78.95 48.76 69
3165,463,15 2 12,5,265626,80.11 48.76 68
3166,462,15 2 11,5,265626,80.11 48.76 68
3167,461,15 2 10,5,265626,80.11 48.76 68
3168,457,7 15 2,5,265626,77.79 52.54 65
3169,456,7 15 1,5,265626,77.79 52.54 65
3170,455,7 15 0,5,265626,77.79 52.54 65
3171,457,7 7 12,5,265603,77.79 50.21 68
3172,456,7 7 11,5,265603,77.79 50.21 68
3173,455,7 7 10,5,265603,77.79 50.21 68
3174,461,11 7 9,5,265603,78.95 50.21 67
3175,460,11 7 8,5,265603,78.95 50.21 67
3176,459,11 7 7,5,265603,78.95 50.21 67
3177,458,11 7 6,5,265603,78.95 50.21 67
3178,462,13 11 2,5,265571,79.53 51.37 65
3179,461,13 11 1,5,265571,79.53 51.37 65
3180,460,13 11 0,5,265571,79.53 51.37 65
3181,450,0 9 15,5,265504,75.76 50.79 69
3182,453,3 7 15,5,265486,76.63 50.21 69
3183,452,3 7 14,5,265486,76.63 50.21 69
3184,451,3 7 13,5,265486,76.63 50.21 69
3185,463,15 7 5,5,265486,80.11 50.21 66
3186,462,15 7 4,5,265486,80.11 50.21 66
3187,461,15 7 3,5,265486,80.11 50.21 66
3188,459,10 5 12,5,265471,78.66 49.63 68
3189,458,10 5 11,5,265471,78.66 49.63 68
3190,457,10 5 10,5,265471,78.66 49.63 68
3191,463,14 5 9,5,265428,79.82 49.63 67
3192,462,14 5 8,5,265428,79.82 49.63 67
3193,461,14 5 7,5,265428,79.82 49.63 67
3194,460,14 5 6,5,265428,79.82 49.63 67
3195,455,6 5 15,5,265399,77.5 49.63 69
3196,454,6 5 14,5,265399,77.5 49.63 69
3197,453,6 5 13,5,265399,77.5 49.63 69
3198,462,14 0 15,5,265359,79.82 48.18 69
3199,461,14 0 14,5,265359,79.82 48.18 69
3200,460,14 0 13,5,265359,79.82 48.18 69
3201,461,13 3 12,5,265271,79.53 49.05 68
3202,460,13 3 10,5,265271,79.53 49.05 68
3203,460,13 3 11,5,265271,79.53 49.05 68
3204,458,9 3 15,5,265242,78.37 49.05 69
3205,457,9 3 14,5,265242,78.37 49.05 69
3206,456,9 3 13,5,265242,78.37 49.05 69
3207,456,6 10 9,5,265242,77.5 51.08 67
3208,455,6 10 8,5,265242,77.5 51.08 67
3209,454,6 10 7,5,265242,77.5 51.08 67
3210,453,6 10 6,5,265242,77.5 51.08 67
3211,453,3 12 9,5,265242,76.63 51.66 67
3212,452,3 12 8,5,265242,76.63 51.66 67
3213,451,3 12 7,5,265242,76.63 51.66 67
3214,450,3 12 6,5,265242,76.63 51.66 67
3215,456,7 12 5,5,265242,77.79 51.66 66
3216,455,7 12 4,5,265242,77.79 51.66 66
3217,454,7 12 3,5,265242,77.79 51.66 66
3218,454,4 14 5,5,265220,76.92 52.24 66
3219,453,4 14 4,5,265220,76.92 52.24 66
3220,452,4 14 3,5,265220,76.92 52.24 66
3221,459,10 10 5,5,265197,78.66 51.08 66
3222,458,10 10 4,5,265197,78.66 51.08 66
3223,457,10 10 3,5,265197,78.66 51.08 66
3224,458,9 8 9,5,265174,78.37 50.5 67
3225,457,9 8 7,5,265174,78.37 50.5 67
3226,457,9 8 8,5,265174,78.37 50.5 67
3227,456,9 8 6,5,265174,78.37 50.5 67
3228,451,0 14 9,5,265174,75.76 52.24 67
3229,452,2 10 12,5,265168,76.34 51.08 68
3230,451,2 10 11,5,265168,76.34 51.08 68
3231,450,2 10 10,5,265168,76.34 51.08 68
3232,455,5 8 12,5,265145,77.21 50.5 68
3233,454,5 8 11,5,265145,77.21 50.5 68
3234,453,5 8 10,5,265145,77.21 50.5 68
3235,458,8 14 2,5,265144,78.08 52.24 65
3236,457,8 14 1,5,265144,78.08 52.24 65
3237,456,8 14 0,5,265144,78.08 52.24 65
3238,460,11 12 2,5,265122,78.95 51.66 65
3239,459,11 12 1,5,265122,78.95 51.66 65
3240,458,11 12 0,5,265122,78.95 51.66 65
3241,461,13 8 5,5,265086,79.53 50.5 66
3242,460,13 8 4,5,265086,79.53 50.5 66
3243,459,13 8 3,5,265086,79.53 50.5 66
3244,457,8 6 12,5,265053,78.08 49.92 68
3245,456,8 6 11,5,265053,78.08 49.92 68
3246,455,8 6 10,5,265053,78.08 49.92 68
3247,461,12 6 9,5,265039,79.24 49.92 67
3248,460,12 6 8,5,265039,79.24 49.92 67
3249,459,12 6 7,5,265039,79.24 49.92 67
3250,458,12 6 6,5,265039,79.24 49.92 67
3251,463,14 10 2,5,265034,79.82 51.08 65
3252,462,14 10 1,5,265034,79.82 51.08 65
3253,461,14 10 0,5,265034,79.82 51.08 65
3254,460,12 1 15,5,265016,79.24 48.47 69
3255,459,12 1 14,5,265016,79.24 48.47 69
3256,458,12 1 13,5,265016,79.24 48.47 69
3257,451,1 8 15,5,264998,76.05 50.5 69
3258,453,4 6 15,5,264952,76.92 49.92 69
3259,452,4 6 14,5,264952,76.92 49.92 69
3260,451,4 6 13,5,264952,76.92 49.92 69
3261,459,11 4 12,5,264893,78.95 49.34 68
3262,458,11 4 10,5,264893,78.95 49.34 68
3263,458,11 4 11,5,264893,78.95 49.34 68
3264,456,7 4 15,5,264835,77.79 49.34 69
3265,455,7 4 14,5,264835,77.79 49.34 69
3266,454,7 4 13,5,264835,77.79 49.34 69
3267,463,15 4 9,5,264835,80.11 49.34 67
3268,462,15 4 8,5,264835,80.11 49.34 67
3269,461,15 4 7,5,264835,80.11 49.34 67
3270,460,15 4 6,5,264835,80.11 49.34 67
3271,454,4 11 9,5,264751,76.92 51.37 67
3272,453,4 11 8,5,264751,76.92 51.37 67
3273,452,4 11 7,5,264751,76.92 51.37 67
3274,451,4 11 6,5,264751,76.92 51.37 67
3275,454,5 13 5,5,264741,77.21 51.95 66
3276,453,5 13 4,5,264741,77.21 51.95 66
3277,452,5 13 3,5,264741,77.21 51.95 66
3278,457,8 11 5,5,264736,78.08 51.37 66
3279,456,8 11 4,5,264736,78.08 51.37 66
3280,455,8 11 3,5,264736,78.08 51.37 66
3281,456,7 9 9,5,264723,77.79 50.79 67
3282,455,7 9 8,5,264723,77.79 50.79 67
3283,454,7 9 7,5,264723,77.79 50.79 67
3284,453,7 9 6,5,264723,77.79 50.79 67
3285,451,1 13 9,5,264711,76.05 51.95 67
3286,450,1 13 8,5,264711,76.05 51.95 67
3287,452,2 15 5,5,264680,76.34 52.54 66
3288,451,2 15 4,5,264680,76.34 52.54 66
3289,462,14 2 12,5,264664,79.82 48.76 68
3290,461,14 2 11,5,264664,79.82 48.76 68
3291,460,14 2 10,5,264664,79.82 48.76 68
3292,452,3 9 12,5,264664,76.63 50.79 68
3293,451,3 9 10,5,264664,76.63 50.79 68
3294,451,3 9 11,5,264664,76.63 50.79 68
3295,459,11 9 5,5,264664,78.95 50.79 66
3296,458,11 9 4,5,264664,78.95 50.79 66
3297,457,11 9 3,5,264664,78.95 50.79 66
3298,458,9 13 2,5,264651,78.37 51.95 65
3299,457,9 13 1,5,264651,78.37 51.95 65
3300,456,9 13 0,5,264651,78.37 51.95 65
3301,458,10 2 15,5,264649,78.66 48.76 69
3302,457,10 2 14,5,264649,78.66 48.76 69
3303,456,10 2 13,5,264649,78.66 48.76 69
3304,455,6 15 2,5,264635,77.5 52.54 65
3305,454,6 15 1,5,264635,77.5 52.54 65
3306,453,6 15 0,5,264635,77.5 52.54 65
3307,459,10 7 9,5,264627,78.66 50.21 67
3308,458,10 7 8,5,264627,78.66 50.21 67
3309,457,10 7 7,5,264627,78.66 50.21 67
3310,456,10 7 6,5,264627,78.66 50.21 67
3311,455,6 7 12,5,264612,77.5 50.21 68
3312,454,6 7 11,5,264612,77.5 50.21 68
3313,453,6 7 10,5,264612,77.5 50.21 68
3314,461,12 11 2,5,264602,79.24 51.37 65
3315,459,12 11 1,5,264602,79.24 51.37 65
3316,458,12 11 0,5,264602,79.24 51.37 65
3317,462,14 7 5,5,264525,79.82 50.21 66
3318,461,14 7 4,5,264525,79.82 50.21 66
3319,460,14 7 3,5,264525,79.82 50.21 66
3320,457,9 5 12,5,264492,78.37 49.63 68
3321,456,9 5 11,5,264492,78.37 49.63 68
3322,455,9 5 10,5,264492,78.37 49.63 68
3323,463,15 9 2,5,264487,80.11 50.79 65
3324,462,15 9 1,5,264487,80.11 50.79 65
3325,461,15 9 0,5,264487,80.11 50.79 65
3326,451,2 7 15,5,264481,76.34 50.21 69
3327,461,13 5 9,5,264463,79.53 49.63 67
3328,460,13 5 8,5,264463,79.53 49.63 67
3329,459,13 5 7,5,264463,79.53 49.63 67
3330,458,13 5 6,5,264463,79.53 49.63 67
3331,453,5 5 14,5,264405,77.21 49.63 69
3332,453,5 5 15,5,264405,77.21 49.63 69
3333,452,5 5 13,5,264405,77.21 49.63 69
3334,460,13 0 15,5,264394,79.53 48.18 69
3335,459,13 0 14,5,264394,79.53 48.18 69
3336,458,13 0 13,5,264394,79.53 48.18 69
3337,460,12 3 12,5,264303,79.24 49.05 68
3338,459,12 3 11,5,264303,79.24 49.05 68
3339,458,12 3 10,5,264303,79.24 49.05 68
3340,456,8 3 15,5,264260,78.08 49.05 69
3341,455,8 3 14,5,264260,78.08 49.05 69
3342,454,8 3 13,5,264260,78.08 49.05 69
3343,455,6 12 5,5,264252,77.5 51.66 66
3344,454,6 12 4,5,264252,77.5 51.66 66
3345,453,6 12 3,5,264252,77.5 51.66 66
3346,454,5 10 9,5,264248,77.21 51.08 67
3347,453,5 10 8,5,264248,77.21 51.08 67
3348,452,5 10 7,5,264248,77.21 51.08 67
3349,451,5 10 6,5,264248,77.21 51.08 67
3350,452,2 12 9,5,264237,76.34 51.66 67
3351,451,2 12 8,5,264237,76.34 51.66 67
3352,457,9 10 5,5,264219,78.37 51.08 66
3353,456,9 10 4,5,264219,78.37 51.08 66
3354,455,9 10 3,5,264219,78.37 51.08 66
3355,452,3 14 5,5,264219,76.63 52.24 66
3356,451,3 14 4,5,264219,76.63 52.24 66
3357,457,8 8 9,5,264192,78.08 50.5 67
3358,456,8 8 8,5,264192,78.08 50.5 67
3359,455,8 8 7,5,264192,78.08 50.5 67
3360,454,8 8 6,5,264192,78.08 50.5 67
3361,450,1 10 12,5,264159,76.05 51.08 68
3362,456,7 14 2,5,264158,77.79 52.24 65
3363,455,7 14 1,5,264158,77.79 52.24 65
3364,454,7 14 0,5,264158,77.79 52.24 65
3365,453,4 8 12,5,264148,76.92 50.5 68
3366,452,4 8 11,5,264148,76.92 50.5 68
3367,451,4 8 10,5,264148,76.92 50.5 68
3368,458,10 12 2,5,264147,78.66 51.66 65
3369,457,10 12 1,5,264147,78.66 51.66 65
3370,456,10 12 0,5,264147,78.66 51.66 65
3371,460,12 8 5,5,264119,79.24 50.5 66
3372,459,12 8 4,5,264119,79.24 50.5 66
3373,458,12 8 3,5,264119,79.24 50.5 66
3374,461,13 10 2,5,264070,79.53 51.08 65
3375,460,13 10 1,5,264070,79.53 51.08 65
3376,459,13 10 0,5,264070,79.53 51.08 65
3377,455,7 6 12,5,264068,77.79 49.92 68
3378,454,7 6 11,5,264068,77.79 49.92 68
3379,453,7 6 10,5,264068,77.79 49.92 68
3380,459,11 6 9,5,264068,78.95 49.92 67
3381,458,11 6 8,5,264068,78.95 49.92 67
3382,457,11 6 7,5,264068,78.95 49.92 67
3383,456,11 6 6,5,264068,78.95 49.92 67
3384,458,11 1 15,5,264045,78.95 48.47 69
3385,457,11 1 14,5,264045,78.95 48.47 69
3386,456,11 1 13,5,264045,78.95 48.47 69
3387,462,15 1 12,5,264045,80.11 48.47 68
3388,461,15 1 11,5,264045,80.11 48.47 68
3389,460,15 1 10,5,264045,80.11 48.47 68
3390,451,3 6 15,5,263952,76.63 49.92 69
3391,450,3 6 14,5,263952,76.63 49.92 69
3392,462,15 6 5,5,263952,80.11 49.92 66
3393,461,15 6 4,5,263952,80.11 49.92 66
3394,460,15 6 3,5,263952,80.11 49.92 66
3395,458,10 4 12,5,263919,78.66 49.34 68
3396,457,10 4 11,5,263919,78.66 49.34 68
3397,456,10 4 10,5,263919,78.66 49.34 68
3398,462,14 4 9,5,263876,79.82 49.34 67
3399,461,14 4 8,5,263876,79.82 49.34 67
3400,460,14 4 7,5,263876,79.82 49.34 67
3401,459,14 4 6,5,263876,79.82 49.34 67
3402,454,6 4 15,5,263847,77.5 49.34 69
3403,453,6 4 14,5,263847,77.5 49.34 69
3404,452,6 4 13,5,263847,77.5 49.34 69
3405,452,3 11 9,5,263752,76.63 51.37 67
3406,451,3 11 8,5,263752,76.63 51.37 67
3407,450,3 11 7,5,263752,76.63 51.37 67
3408,455,7 11 5,5,263752,77.79 51.37 66
3409,454,7 11 4,5,263752,77.79 51.37 66
3410,453,7 11 3,5,263752,77.79 51.37 66
3411,452,4 13 5,5,263746,76.92 51.95 66
3412,451,4 13 3,5,263746,76.92 51.95 66
3413,451,4 13 4,5,263746,76.92 51.95 66
3414,455,6 9 9,5,263735,77.5 50.79 67
3415,454,6 9 8,5,263735,77.5 50.79 67
3416,453,6 9 7,5,263735,77.5 50.79 67
3417,452,6 9 6,5,263735,77.5 50.79 67
3418,460,13 2 12,5,263701,79.53 48.76 68
3419,459,13 2 11,5,263701,79.53 48.76 68
3420,458,13 2 10,5,263701,79.53 48.76 68
3421,458,10 9 5,5,263691,78.66 50.79 66
3422,457,10 9 4,5,263691,78.66 50.79 66
3423,456,10 9 3,5,263691,78.66 50.79 66
3424,456,9 2 15,5,263673,78.37 48.76 69
3425,455,9 2 14,5,263673,78.37 48.76 69
3426,454,9 2 13,5,263673,78.37 48.76 69
3427,456,8 13 2,5,263671,78.08 51.95 65
3428,455,8 13 1,5,263671,78.08 51.95 65
3429,454,8 13 0,5,263671,78.08 51.95 65
3430,451,2 9 12,5,263661,76.34 50.79 68
3431,457,9 7 9,5,263650,78.37 50.21 67
3432,456,9 7 8,5,263650,78.37 50.21 67
3433,455,9 7 7,5,263650,78.37 50.21 67
3434,454,9 7 6,5,263650,78.37 50.21 67
3435,454,5 15 2,5,263643,77.21 52.54 65
3436,453,5 15 1,5,263643,77.21 52.54 65
3437,452,5 15 0,5,263643,77.21 52.54 65
3438,459,11 11 2,5,263632,78.95 51.37 65
3439,458,11 11 1,5,263632,78.95 51.37 65
3440,457,11 11 0,5,263632,78.95 51.37 65
3441,453,5 7 12,5,263621,77.21 50.21 68
3442,452,5 7 11,5,263621,77.21 50.21 68
3443,451,5 7 10,5,263621,77.21 50.21 68
3444,460,13 7 5,5,263563,79.53 50.21 66
3445,459,13 7 4,5,263563,79.53 50.21 66
3446,458,13 7 3,5,263563,79.53 50.21 66
3447,461,14 9 2,5,263528,79.82 50.79 65
3448,460,14 9 1,5,263528,79.82 50.79 65
3449,459,14 9 0,5,263528,79.82 50.79 65
3450,456,8 5 12,5,263512,78.08 49.63 68
3451,455,8 5 11,5,263512,78.08 49.63 68
3452,454,8 5 10,5,263512,78.08 49.63 68
3453,460,12 5 9,5,263498,79.24 49.63 67
3454,459,12 5 8,5,263498,79.24 49.63 67
3455,458,12 5 7,5,263498,79.24 49.63 67
3456,457,12 5 6,5,263498,79.24 49.63 67
3457,459,12 0 15,5,263429,79.24 48.18 69
3458,458,12 0 14,5,263429,79.24 48.18 69
3459,457,12 0 13,5,263429,79.24 48.18 69
3460,452,4 5 15,5,263411,76.92 49.63 69
3461,451,4 5 14,5,263411,76.92 49.63 69
3462,458,11 3 12,5,263335,78.95 49.05 68
3463,457,11 3 11,5,263335,78.95 49.05 68
3464,456,11 3 10,5,263335,78.95 49.05 68
3465,454,7 3 15,5,263278,77.79 49.05 69
3466,453,7 3 14,5,263278,77.79 49.05 69
3467,452,7 3 13,5,263278,77.79 49.05 69
3468,462,15 3 9,5,263278,80.11 49.05 67
3469,461,15 3 8,5,263278,80.11 49.05 67
3470,460,15 3 7,5,263278,80.11 49.05 67
3471,459,15 3 6,5,263278,80.11 49.05 67
3472,453,5 12 5,5,263262,77.21 51.66 66
3473,452,5 12 4,5,263262,77.21 51.66 66
3474,451,5 12 3,5,263262,77.21 51.66 66
3475,453,4 10 9,5,263255,76.92 51.08 67
3476,452,4 10 8,5,263255,76.92 51.08 67
3477,451,4 10 7,5,263255,76.92 51.08 67
3478,455,8 10 5,5,263240,78.08 51.08 66
3479,454,8 10 4,5,263240,78.08 51.08 66
3480,453,8 10 3,5,263240,78.08 51.08 66
3481,450,2 14 5,5,263218,76.34 52.24 66
3482,455,7 8 9,5,263210,77.79 50.5 67
3483,454,7 8 8,5,263210,77.79 50.5 67
3484,453,7 8 7,5,263210,77.79 50.5 67
3485,452,7 8 6,5,263210,77.79 50.5 67
3486,457,9 12 2,5,263172,78.37 51.66 65
3487,456,9 12 1,5,263172,78.37 51.66 65
3488,455,9 12 0,5,263172,78.37 51.66 65
3489,454,6 14 2,5,263172,77.5 52.24 65
3490,453,6 14 1,5,263172,77.5 52.24 65
3491,452,6 14 0,5,263172,77.5 52.24 65
3492,451,3 8 12,5,263151,76.63 50.5 68
3493,450,3 8 11,5,263151,76.63 50.5 68
3494,458,11 8 5,5,263151,78.95 50.5 66
3495,457,11 8 4,5,263151,78.95 50.5 66
3496,456,11 8 3,5,263151,78.95 50.5 66
3497,459,12 10 2,5,263107,79.24 51.08 65
3498,458,12 10 1,5,263107,79.24 51.08 65
3499,457,12 10 0,5,263107,79.24 51.08 65
3500,458,10 6 9,5,263097,78.66 49.92 67
3501,457,10 6 8,5,263097,78.66 49.92 67
3502,456,10 6 7,5,263097,78.66 49.92 67
3503,455,10 6 6,5,263097,78.66 49.92 67
3504,460,14 1 12,5,263088,79.82 48.47 68
3505,459,14 1 11,5,263088,79.82 48.47 68
3506,458,14 1 10,5,263088,79.82 48.47 68
3507,454,6 6 12,5,263082,77.5 49.92 68
3508,453,6 6 11,5,263082,77.5 49.92 68
3509,452,6 6 10,5,263082,77.5 49.92 68
3510,457,10 1 15,5,263074,78.66 48.47 69
3511,456,10 1 14,5,263074,78.66 48.47 69
3512,455,10 1 13,5,263074,78.66 48.47 69
3513,460,14 6 5,5,262996,79.82 49.92 66
3514,459,14 6 4,5,262996,79.82 49.92 66
3515,458,14 6 3,5,262996,79.82 49.92 66
3516,462,15 8 2,5,262975,80.11 50.5 65
3517,461,15 8 1,5,262975,80.11 50.5 65
3518,460,15 8 0,5,262975,80.11 50.5 65
3519,456,9 4 12,5,262945,78.37 49.34 68
3520,455,9 4 11,5,262945,78.37 49.34 68
3521,454,9 4 10,5,262945,78.37 49.34 68
3522,460,13 4 9,5,262916,79.53 49.34 67
3523,459,13 4 8,5,262916,79.53 49.34 67
3524,458,13 4 7,5,262916,79.53 49.34 67
3525,457,13 4 6,5,262916,79.53 49.34 67
3526,452,5 4 15,5,262859,77.21 49.34 69
3527,451,5 4 14,5,262859,77.21 49.34 69
3528,450,5 4 13,5,262859,77.21 49.34 69
3529,453,6 11 5,5,262768,77.5 51.37 66
3530,452,6 11 4,5,262768,77.5 51.37 66
3531,451,6 11 3,5,262768,77.5 51.37 66
3532,450,2 11 9,5,262753,76.34 51.37 67
3533,451,3 13 5,5,262751,76.63 51.95 66
3534,453,5 9 9,5,262747,77.21 50.79 67
3535,452,5 9 8,5,262747,77.21 50.79 67
3536,451,5 9 7,5,262747,77.21 50.79 67
3537,458,12 2 12,5,262739,79.24 48.76 68
3538,457,12 2 11,5,262739,79.24 48.76 68
3539,456,12 2 10,5,262739,79.24 48.76 68
3540,456,9 9 5,5,262718,78.37 50.79 66
3541,455,9 9 4,5,262718,78.37 50.79 66
3542,454,9 9 3,5,262718,78.37 50.79 66
3543,455,8 2 15,5,262696,78.08 48.76 69
3544,454,8 2 14,5,262696,78.08 48.76 69
3545,453,8 2 13,5,262696,78.08 48.76 69
3546,455,7 13 2,5,262691,77.79 51.95 65
3547,454,7 13 1,5,262691,77.79 51.95 65
3548,453,7 13 0,5,262691,77.79 51.95 65
3549,455,8 7 9,5,262674,78.08 50.21 67
3550,454,8 7 7,5,262674,78.08 50.21 67
3551,454,8 7 8,5,262674,78.08 50.21 67
3552,453,8 7 6,5,262674,78.08 50.21 67
3553,457,10 11 2,5,262663,78.66 51.37 65
3554,456,10 11 1,5,262663,78.66 51.37 65
3555,455,10 11 0,5,262663,78.66 51.37 65
3556,452,4 15 2,5,262652,76.92 52.54 65
3557,451,4 15 1,5,262652,76.92 52.54 65
3558,452,4 7 12,5,262630,76.92 50.21 68
3559,451,4 7 11,5,262630,76.92 50.21 68
3560,458,12 7 5,5,262601,79.24 50.21 66
3561,457,12 7 4,5,262601,79.24 50.21 66
3562,456,12 7 3,5,262601,79.24 50.21 66
3563,460,13 9 2,5,262570,79.53 50.79 65
3564,459,13 9 1,5,262570,79.53 50.79 65
3565,458,13 9 0,5,262570,79.53 50.79 65
3566,454,7 5 12,5,262533,77.79 49.63 68
3567,453,7 5 11,5,262533,77.79 49.63 68
3568,452,7 5 10,5,262533,77.79 49.63 68
3569,458,11 5 9,5,262533,78.95 49.63 67
3570,457,11 5 8,5,262533,78.95 49.63 67
3571,456,11 5 7,5,262533,78.95 49.63 67
3572,455,11 5 6,5,262533,78.95 49.63 67
3573,457,11 0 15,5,262464,78.95 48.18 69
3574,456,11 0 14,5,262464,78.95 48.18 69
3575,455,11 0 13,5,262464,78.95 48.18 69
3576,461,15 0 12,5,262464,80.11 48.18 68
3577,460,15 0 11,5,262464,80.11 48.18 68
3578,459,15 0 10,5,262464,80.11 48.18 68
3579,461,15 5 5,5,262417,80.11 49.63 66
3580,460,15 5 4,5,262417,80.11 49.63 66
3581,459,15 5 3,5,262417,80.11 49.63 66
3582,456,10 3 12,5,262366,78.66 49.05 68
3583,455,10 3 11,5,262366,78.66 49.05 68
3584,454,10 3 10,5,262366,78.66 49.05 68
3585,460,14 3 9,5,262324,79.82 49.05 67
3586,459,14 3 8,5,262324,79.82 49.05 67
3587,458,14 3 7,5,262324,79.82 49.05 67
3588,457,14 3 6,5,262324,79.82 49.05 67
3589,453,6 3 15,5,262295,77.5 49.05 69
3590,452,6 3 14,5,262295,77.5 49.05 69
3591,451,6 3 13,5,262295,77.5 49.05 69
3592,451,4 12 5,5,262273,76.92 51.66 66
3593,450,4 12 4,5,262273,76.92 51.66 66
3594,451,3 10 9,5,262262,76.63 51.08 67
3595,454,7 10 5,5,262262,77.79 51.08 66
3596,453,7 10 4,5,262262,77.79 51.08 66
3597,452,7 10 3,5,262262,77.79 51.08 66
3598,453,6 8 9,5,262228,77.5 50.5 67
3599,452,6 8 8,5,262228,77.5 50.5 67
3600,451,6 8 7,5,262228,77.5 50.5 67
3601,450,6 8 6,5,262228,77.5 50.5 67
3602,455,8 12 2,5,262198,78.08 51.66 65
3603,454,8 12 1,5,262198,78.08 51.66 65
3604,453,8 12 0,5,262198,78.08 51.66 65
3605,452,5 14 2,5,262187,77.21 52.24 65
3606,451,5 14 1,5,262187,77.21 52.24 65
3607,450,5 14 0,5,262187,77.21 52.24 65
3608,456,10 8 5,5,262184,78.66 50.5 66
3609,455,10 8 4,5,262184,78.66 50.5 66
3610,454,10 8 3,5,262184,78.66 50.5 66
3611,458,11 10 2,5,262143,78.95 51.08 65
3612,457,11 10 1,5,262143,78.95 51.08 65
3613,455,11 10 0,5,262143,78.95 51.08 65
3614,459,13 1 12,5,262132,79.53 48.47 68
3615,458,13 1 11,5,262132,79.53 48.47 68
3616,457,13 1 10,5,262132,79.53 48.47 68
3617,456,9 6 9,5,262126,78.37 49.92 67
3618,455,9 6 8,5,262126,78.37 49.92 67
3619,454,9 6 7,5,262126,78.37 49.92 67
3620,453,9 6 6,5,262126,78.37 49.92 67
3621,455,9 1 15,5,262103,78.37 48.47 69
3622,454,9 1 14,5,262103,78.37 48.47 69
3623,453,9 1 13,5,262103,78.37 48.47 69
3624,452,5 6 12,5,262097,77.21 49.92 68
3625,451,5 6 11,5,262097,77.21 49.92 68
3626,459,13 6 5,5,262039,79.53 49.92 66
3627,458,13 6 4,5,262039,79.53 49.92 66
3628,457,13 6 3,5,262039,79.53 49.92 66
3629,460,14 8 2,5,262022,79.82 50.5 65
3630,459,14 8 1,5,262022,79.82 50.5 65
3631,458,14 8 0,5,262022,79.82 50.5 65
3632,454,8 4 12,5,261971,78.08 49.34 68
3633,453,8 4 11,5,261971,78.08 49.34 68
3634,452,8 4 10,5,261971,78.08 49.34 68
3635,458,12 4 9,5,261957,79.24 49.34 67
3636,457,12 4 8,5,261957,79.24 49.34 67
3637,456,12 4 7,5,261957,79.24 49.34 67
3638,455,12 4 6,5,261957,79.24 49.34 67
3639,450,4 4 15,5,261871,76.92 49.34 69
3640,452,5 11 5,5,261783,77.21 51.37 66
3641,451,5 11 4,5,261783,77.21 51.37 66
3642,457,11 2 12,5,261776,78.95 48.76 68
3643,456,11 2 11,5,261776,78.95 48.76 68
3644,455,11 2 10,5,261776,78.95 48.76 68
3645,451,4 9 9,5,261759,76.92 50.79 67
3646,450,4 9 8,5,261759,76.92 50.79 67
3647,454,8 9 5,5,261744,78.08 50.79 66
3648,453,8 9 4,5,261744,78.08 50.79 66
3649,452,8 9 3,5,261744,78.08 50.79 66
3650,453,7 2 15,5,261720,77.79 48.76 69
3651,452,7 2 14,5,261720,77.79 48.76 69
3652,451,7 2 13,5,261720,77.79 48.76 69
3653,461,15 2 9,5,261720,80.11 48.76 67
3654,460,15 2 8,5,261720,80.11 48.76 67
3655,459,15 2 7,5,261720,80.11 48.76 67
3656,458,15 2 6,5,261720,80.11 48.76 67
3657,453,6 13 2,5,261710,77.5 51.95 65
3658,452,6 13 1,5,261710,77.5 51.95 65
3659,451,6 13 0,5,261710,77.5 51.95 65
3660,454,7 7 9,5,261697,77.79 50.21 67
3661,453,7 7 8,5,261697,77.79 50.21 67
3662,452,7 7 7,5,261697,77.79 50.21 67
3663,451,7 7 6,5,261697,77.79 50.21 67
3664,455,9 11 2,5,261694,78.37 51.37 65
3665,454,9 11 1,5,261694,78.37 51.37 65
3666,453,9 11 0,5,261694,78.37 51.37 65
3667,450,3 15 2,5,261661,76.63 52.54 65
3668,457,11 7 5,5,261639,78.95 50.21 66
3669,456,11 7 4,5,261639,78.95 50.21 66
3670,455,11 7 3,5,261639,78.95 50.21 66
3671,458,12 9 2,5,261612,79.24 50.79 65
3672,457,12 9 1,5,261612,79.24 50.79 65
3673,456,12 9 0,5,261612,79.24 50.79 65
3674,456,10 5 9,5,261567,78.66 49.63 67
3675,455,10 5 8,5,261567,78.66 49.63 67
3676,454,10 5 7,5,261567,78.66 49.63 67
3677,453,10 5 6,5,261567,78.66 49.63 67
