rank,cp,ivs,maxlevel,stat-product,stats
3146,497,10 4 10,31.5,326999,75.56 34.08 127
3147,498,9 3 12,32.5,326971,75.42 33.61 129
3148,500,9 3 3,34.5,326967,76.62 34.14 125
3149,497,11 7 4,30,326952,75.37 35.85 121
3150,498,11 7 2,30.5,326951,75.68 36 120
3151,499,11 7 0,31,326905,75.99 36.15 119
3152,497,9 3 14,32,326871,75.12 33.47 130
3153,496,14 9 10,28,326857,74.93 36.05 121
3154,495,13 9 7,28.5,326832,74.88 36.37 120
3155,494,11 7 8,29.5,326816,74.73 35.55 123
3156,497,12 5 14,29.5,326813,75.46 34.1 127
3157,500,11 5 5,31.5,326757,76.3 34.82 123
3158,499,11 5 7,31,326736,75.99 34.68 124
3159,496,15 9 13,27.5,326725,74.96 35.73 122
3160,497,12 9 0,29.5,326704,75.46 37 117
3161,492,10 10 0,29.5,326704,74.01 37.73 117
3162,497,7 5 0,34.5,326703,75.1 35.66 122
3163,500,8 1 11,35,326702,76.16 32.75 131
3164,498,11 5 9,30.5,326673,75.68 34.53 125
3165,499,8 1 13,34.5,326665,75.86 32.62 132
3166,497,8 1 12,34.5,326665,75.86 32.62 132
3167,499,8 2 9,34.5,326665,75.86 33.38 129
3168,495,12 9 4,29,326655,74.82 36.69 119
3169,498,8 2 11,34,326646,75.57 33.25 130
3170,500,8 2 7,35,326644,76.16 33.51 128
3171,498,8 1 15,34,326589,75.57 32.49 133
3172,497,8 2 13,33.5,326588,75.27 33.12 131
3173,500,8 2 5,35.5,326584,76.45 33.64 127
3174,492,12 7 15,28.5,326576,74.17 34.95 126
3175,497,11 5 11,30,326566,75.37 34.39 126
3176,500,15 6 14,28.5,326527,76.31 34.23 125
3177,500,15 8 7,28.5,326527,76.31 35.66 120
3178,499,14 6 11,29,326519,76.26 34.53 124
3179,493,11 7 13,29,326499,74.1 35.25 125
3180,499,8 0 12,35.5,326467,76.45 32.11 133
3181,498,9 4 8,32.5,326464,75.42 34.35 126
3182,499,9 4 6,33,326463,75.73 34.49 125
3183,497,9 4 5,33,326463,75.73 34.49 125
3184,497,10 7 2,31,326451,75.25 36.15 120
3185,494,13 9 12,28,326449,74.22 36.05 122
3186,492,13 9 11,28,326449,74.22 36.05 122
3187,500,4 0 0,41,326431,76.35 33.4 128
3188,497,9 4 10,32,326424,75.12 34.21 127
3189,500,9 4 4,33.5,326421,76.03 34.63 124
3190,498,9 4 3,33.5,326421,76.03 34.63 124
3191,493,12 9 9,28.5,326417,74.17 36.37 121
3192,492,12 9 8,28.5,326417,74.17 36.37 121
3193,500,8 0 15,35,326412,76.16 31.99 134
3194,498,8 0 14,35,326412,76.16 31.99 134
3195,499,14 8 4,29,326409,76.26 35.97 119
3196,499,13 6 8,29.5,326363,76.19 34.83 123
3197,498,8 3 7,34,326361,75.57 34.01 127
3198,495,15 13 0,27.5,326358,74.96 38.53 113
3199,500,9 4 2,34,326337,76.32 34.76 123
3200,499,9 4 1,34,326337,76.32 34.76 123
3201,495,11 9 2,29.5,326328,74.73 37 118
3202,494,11 9 1,29.5,326328,74.73 37 118
3203,494,14 9 15,27.5,326325,74.26 35.73 123
3204,492,14 9 14,27.5,326325,74.26 35.73 123
3205,498,8 3 5,34.5,326319,75.86 34.14 126
3206,499,5 1 3,38.5,326310,75.83 33.62 128
3207,497,5 1 2,38.5,326310,75.83 33.62 128
3208,498,5 2 1,38,326283,75.56 34.27 126
3209,492,10 7 10,29.5,326274,74.01 35.55 124
3210,494,15 14 2,27,326248,74.27 38.87 113
3211,492,15 14 1,27,326248,74.27 38.87 113
3212,499,8 3 3,35,326238,76.16 34.27 125
3213,493,11 9 6,29,326233,74.1 36.69 120
3214,494,11 5 15,29.5,326219,74.73 34.1 128
3215,497,10 5 6,31.5,326215,75.56 34.82 124
3216,498,10 5 4,32,326214,75.87 34.96 123
3217,498,5 0 6,38.5,326191,75.83 32.84 131
3218,498,14 8 9,28.5,326171,75.6 35.66 121
3219,497,14 8 8,28.5,326171,75.6 35.66 121
3220,499,10 5 2,32.5,326170,76.17 35.1 122
3221,494,14 13 2,27.5,326169,74.26 38.53 114
3222,492,14 13 1,27.5,326169,74.26 38.53 114
3223,498,15 8 12,28,326144,75.64 35.34 122
3224,497,15 8 11,28,326144,75.64 35.34 122
3225,500,13 8 2,29.5,326141,76.19 36.28 118
3226,499,13 8 1,29.5,326141,76.19 36.28 118
3227,499,5 1 1,39,326123,76.11 33.74 127
3228,498,5 1 0,39,326123,76.11 33.74 127
3229,500,8 3 1,35.5,326116,76.45 34.4 124
3230,495,15 12 3,27.5,326095,74.96 37.83 115
3231,494,15 13 5,27,326094,74.27 38.18 115
3232,492,15 13 4,27,326094,74.27 38.18 115
3233,500,10 5 0,33,326083,76.48 35.24 121
3234,499,12 6 3,30.5,326083,76.41 35.27 121
3235,498,5 0 4,39,326063,76.11 32.95 130
3236,496,14 6 15,28.5,326063,75.6 34.23 126
3237,500,12 6 6,30,326062,76.1 35.12 122
3238,498,12 6 5,30,326062,76.1 35.12 122
3239,495,14 12 0,28,326062,74.93 38.17 114
3240,500,12 3 12,31,326059,76.73 33.2 128
3241,500,12 6 1,31,326059,76.73 35.41 120
3242,498,13 6 13,29,326047,75.54 34.53 125
3243,496,13 6 12,29,326047,75.54 34.53 125
3244,498,13 8 6,29,326047,75.54 35.97 120
3245,496,13 8 5,29,326047,75.54 35.97 120
3246,500,11 2 13,32,325936,76.61 32.73 130
3247,497,7 1 10,35.5,325922,75.68 32.87 131
3248,499,12 3 14,30.5,325914,76.41 33.06 129
3249,498,7 1 8,36,325902,75.97 33 130
3250,500,5 0 3,39.5,325898,76.38 33.07 129
3251,499,5 0 2,39.5,325898,76.38 33.07 129
3252,497,12 6 10,29.5,325882,75.46 34.83 124
3253,496,12 6 9,29.5,325882,75.46 34.83 124
3254,498,15 11 2,28,325877,75.64 37.46 115
3255,496,15 11 1,28,325877,75.64 37.46 115
3256,497,7 2 6,35.5,325864,75.68 33.64 128
3257,494,14 12 5,27.5,325856,74.26 37.83 116
3258,492,14 12 4,27.5,325856,74.26 37.83 116
3259,499,7 1 6,36.5,325844,76.26 33.12 129
3260,493,13 12 2,28,325819,74.22 38.17 115
3261,492,13 12 1,28,325819,74.22 38.17 115
3262,498,11 2 15,31.5,325796,76.3 32.59 131
3263,498,7 2 4,36,325785,75.97 33.77 127
3264,497,12 8 3,29.5,325773,75.46 36.28 119
3265,495,13 8 10,28.5,325764,74.88 35.66 122
3266,500,7 1 4,37,325748,76.55 33.25 128
3267,495,14 8 13,28,325744,74.93 35.34 123
3268,492,15 12 7,27,325733,74.27 37.48 117
3269,497,8 4 3,34,325732,75.57 34.76 124
3270,499,5 0 0,40,325697,76.66 33.19 128
3271,500,11 3 7,32.5,325691,76.92 33.61 126
3272,498,7 0 12,36,325669,75.97 32.23 133
3273,499,7 0 10,36.5,325668,76.26 32.35 132
3274,498,7 2 2,36.5,325668,76.26 33.89 126
3275,499,11 3 9,32,325651,76.61 33.47 127
3276,495,14 11 3,28,325638,74.93 37.46 116
3277,497,7 0 14,35.5,325633,75.68 32.11 134
3278,494,12 8 7,29,325633,74.82 35.97 121
3279,500,7 0 8,37,325629,76.55 32.47 131
3280,498,8 4 1,34.5,325629,75.86 34.9 123
3281,495,15 11 6,27.5,325622,74.96 37.13 117
3282,497,9 5 4,32.5,325620,75.42 35.1 123
3283,497,11 6 5,30.5,325616,75.68 35.27 122
3284,498,11 6 3,31,325615,75.99 35.41 121
3285,500,7 1 2,37.5,325614,76.83 33.37 127
3286,500,15 7 5,29,325612,76.98 35.25 120
3287,500,11 3 12,31.5,325570,76.3 33.34 128
3288,498,11 3 11,31.5,325570,76.3 33.34 128
3289,499,11 6 1,31.5,325570,76.3 35.56 120
3290,498,11 6 0,31.5,325570,76.3 35.56 120
3291,498,9 5 2,33,325555,75.73 35.24 122
3292,500,7 0 6,37.5,325554,76.83 32.59 130
3293,494,12 6 14,29,325525,74.82 34.53 126
3294,499,7 2 0,37,325511,76.55 34.02 125
3295,494,13 11 0,28.5,325497,74.88 37.8 115
3296,500,12 4 8,31,325493,76.73 33.94 125
3297,498,13 4 15,29.5,325478,76.19 33.38 128
3298,500,10 1 15,33,325453,76.48 32.24 132
3299,500,10 2 11,33,325453,76.48 32.99 129
3300,499,9 5 0,33.5,325448,76.03 35.38 121
3301,498,11 3 14,31,325447,75.99 33.2 129
3302,497,11 3 13,31,325447,75.99 33.2 129
3303,499,15 10 0,28.5,325439,76.31 37.08 115
3304,499,12 4 10,30.5,325409,76.41 33.8 126
3305,500,10 0 14,34,325374,77.08 31.74 133
3306,499,10 2 13,32.5,325374,76.17 32.86 130
3307,494,11 6 11,29.5,325352,74.73 34.83 125
3308,494,11 8 4,29.5,325352,74.73 36.28 120
3309,492,14 11 7,27.5,325336,74.26 37.13 118
3310,500,15 5 12,29,325335,76.98 33.81 125
3311,499,15 7 10,28.5,325330,76.31 34.95 122
3312,497,7 3 0,36,325319,75.97 34.53 124
3313,496,15 10 4,28,325289,75.64 36.76 117
3314,498,12 4 12,30,325282,76.1 33.66 127
3315,499,14 7 7,29,325257,76.26 35.25 121
3316,497,10 2 15,32,325255,75.87 32.73 131
3317,500,14 5 9,29.5,325230,76.91 34.1 124
3318,497,14 10 2,28.5,325201,75.6 37.08 116
3319,496,14 10 1,28.5,325201,75.6 37.08 116
3320,493,12 11 2,28.5,325201,74.17 37.8 116
3321,492,15 11 10,27,325166,74.27 36.79 119
3322,500,10 3 7,33,325108,76.48 33.74 126
3323,498,10 3 9,32.5,325089,76.17 33.61 127
3324,500,13 7 0,30,325037,76.83 35.85 118
3325,498,13 7 4,29.5,325036,76.19 35.55 120
3326,497,10 3 11,32,325029,75.87 33.47 128
3327,497,10 6 0,32,325029,75.87 35.7 120
3328,500,11 4 6,32,325024,76.61 34.21 124
3329,499,11 4 5,32,325024,76.61 34.21 124
3330,499,11 4 8,31.5,325005,76.3 34.08 125
3331,498,11 4 7,31.5,325005,76.3 34.08 125
3332,495,14 10 6,28,325003,74.93 36.76 118
3333,493,14 10 5,28,325003,74.93 36.76 118
3334,500,11 4 3,32.5,325002,76.92 34.35 123
3335,497,6 1 6,37,324977,75.77 33.25 129
3336,498,11 4 10,31,324942,75.99 33.94 126
3337,497,11 4 9,31,324942,75.99 33.94 126
3338,495,15 10 9,27.5,324940,74.96 36.43 119
3339,493,15 10 8,27.5,324940,74.96 36.43 119
3340,499,9 1 10,34.5,324932,76.62 32.62 130
3341,500,9 1 8,35,324931,76.92 32.75 129
3342,496,14 7 11,28.5,324931,75.6 34.95 123
3343,494,13 10 3,28.5,324910,74.88 37.08 117
3344,498,9 1 12,34,324895,76.32 32.49 131
3345,498,14 5 14,29,324873,76.26 33.81 126
3346,498,6 1 4,37.5,324863,76.05 33.37 128
3347,496,15 7 14,28,324861,75.64 34.64 124
3348,497,4 0 2,40,324858,75.87 33.19 129
3349,495,13 7 8,29,324851,75.54 35.25 122
3350,497,11 4 12,30.5,324838,75.68 33.8 127
3351,498,9 2 8,34,324837,76.32 33.25 128
3352,497,9 1 14,33.5,324818,76.03 32.37 132
3353,497,9 2 10,33.5,324818,76.03 33.12 129
3354,499,9 2 6,34.5,324816,76.62 33.38 127
3355,497,6 0 10,37,324801,75.77 32.47 132
3356,497,6 2 2,37,324801,75.77 34.02 126
3357,498,13 5 11,29.5,324759,76.19 34.1 125
3358,500,9 0 12,35,324756,76.92 31.99 132
3359,500,9 2 4,35,324756,76.92 33.51 126
3360,498,6 0 8,37.5,324745,76.05 32.59 131
3361,499,15 9 3,28.5,324731,76.31 36.37 117
3362,499,6 1 2,38,324711,76.34 33.49 127
3363,499,9 0 14,34.5,324700,76.62 31.86 133
3364,499,12 7 2,30,324670,76.1 35.85 119
3365,497,12 7 1,30,324670,76.1 35.85 119
3366,494,12 10 0,29,324664,74.82 37.41 116
3367,499,6 0 6,38,324652,76.34 32.72 130
3368,497,6 0 5,38,324652,76.34 32.72 130
3369,498,6 2 0,37.5,324627,76.05 34.15 125
3370,496,12 7 6,29.5,324623,75.46 35.55 121
3371,495,12 7 5,29.5,324623,75.46 35.55 121
3372,500,12 5 4,31,324587,76.73 34.68 122
3373,498,12 5 6,30.5,324567,76.41 34.53 123
3374,498,14 9 0,29,324544,76.26 36.69 116
3375,500,6 0 4,38.5,324522,76.62 32.84 129
3376,499,6 1 0,38.5,324522,76.62 33.62 126
3377,497,12 5 8,30,324503,76.1 34.39 124
3378,496,15 9 7,28,324487,75.64 36.05 119
3379,494,13 7 13,28.5,324483,74.88 34.95 124
3380,493,13 7 12,28.5,324483,74.88 34.95 124
3381,497,9 3 6,33.5,324475,76.03 33.87 126
3382,497,10 4 7,32,324465,75.87 34.21 125
3383,498,10 4 5,32.5,324463,76.17 34.35 124
3384,496,14 9 4,28.5,324446,75.6 36.37 118
3385,498,9 3 4,34,324433,76.32 34.01 125
3386,493,14 7 15,28,324420,74.93 34.64 125
3387,499,10 4 3,33,324420,76.48 34.49 123
3388,494,12 7 10,29,324395,74.82 35.25 123
3389,492,12 7 9,29,324395,74.82 35.25 123
3390,495,13 5 15,29,324362,75.54 33.81 127
3391,500,6 0 2,39,324356,76.89 32.95 128
3392,499,9 3 2,34.5,324351,76.62 34.14 124
3393,500,10 4 1,33.5,324336,76.78 34.63 122
3394,500,15 6 8,29,324283,76.98 34.53 122
3395,496,13 9 2,29,324253,75.54 36.69 117
3396,495,13 9 1,29,324253,75.54 36.69 117
3397,496,12 5 13,29.5,324240,75.46 34.1 126
3398,495,12 5 12,29.5,324240,75.46 34.1 126
3399,500,13 2 15,30.5,324230,77.15 32.33 130
3400,500,9 3 0,35,324228,76.92 34.27 123
3401,496,11 7 1,30.5,324226,75.68 36 119
3402,498,8 1 10,35,324208,76.16 32.75 130
3403,497,8 1 9,35,324208,76.16 32.75 130
3404,499,8 1 8,35.5,324188,76.45 32.87 129
3405,498,8 1 7,35.5,324188,76.45 32.87 129
3406,493,11 7 7,29.5,324159,74.73 35.55 122
3407,494,14 9 9,28,324155,74.93 36.05 120
3408,493,14 9 8,28,324155,74.93 36.05 120
3409,497,8 2 8,34.5,324132,75.86 33.38 128
3410,500,8 1 6,36,324129,76.74 33 128
3411,499,8 1 5,36,324129,76.74 33 128
3412,499,14 6 5,29.5,324114,76.91 34.83 121
3413,494,13 9 6,28.5,324109,74.88 36.37 119
3414,492,13 9 5,28.5,324109,74.88 36.37 119
3415,498,11 5 6,31,324101,75.99 34.68 123
3416,499,11 5 4,31.5,324100,76.3 34.82 122
3417,497,11 5 3,31.5,324100,76.3 34.82 122
3418,498,8 2 6,35,324092,76.16 33.51 127
3419,497,11 5 8,30.5,324059,75.68 34.53 124
3420,500,11 5 2,32,324056,76.61 34.96 121
3421,498,11 5 1,32,324056,76.61 34.96 121
3422,494,15 9 12,27.5,324047,74.96 35.73 121
3423,493,15 9 11,27.5,324047,74.96 35.73 121
3424,499,8 1 3,36.5,324032,77.03 33.12 127
3425,498,8 0 11,35.5,324012,76.45 32.11 132
3426,499,8 2 4,35.5,324012,76.45 33.64 126
3427,497,8 2 3,35.5,324012,76.45 33.64 126
3428,500,8 0 10,36,324011,76.74 32.23 131
3429,499,8 0 9,36,324011,76.74 32.23 131
3430,497,8 0 13,35,323976,76.16 31.99 133
3431,499,8 0 7,36.5,323973,77.03 32.35 130
3432,499,15 8 1,29,323951,76.98 35.97 117
3433,500,13 3 11,30.5,323947,77.15 33.06 127
3434,500,12 2 13,31.5,323937,77.04 32.59 129
3435,498,15 6 13,28.5,323915,76.31 34.23 124
3436,497,15 6 12,28.5,323915,76.31 34.23 124
3437,493,12 9 3,29,323910,74.82 36.69 118
3438,500,8 0 5,37,323897,77.32 32.47 129
3439,500,8 1 1,37,323897,77.32 33.25 126
3440,500,8 2 2,36,323894,76.74 33.77 125
3441,498,8 2 1,36,323894,76.74 33.77 125
3442,498,14 6 10,29,323885,76.26 34.53 123
3443,497,14 6 9,29,323885,76.26 34.53 123
3444,498,15 8 6,28.5,323806,76.31 35.66 119
3445,497,15 8 5,28.5,323806,76.31 35.66 119
3446,500,13 3 14,30,323800,76.83 32.93 128
3447,498,13 3 13,30,323800,76.83 32.93 128
3448,500,13 6 3,30,323800,76.83 35.12 120
3449,499,12 2 15,31,323795,76.73 32.46 130
3450,499,13 6 0,30.5,323777,77.15 35.27 119
3451,500,8 2 0,36.5,323736,77.03 33.89 124
3452,497,8 3 4,34.5,323730,75.86 34.14 125
3453,497,13 6 7,29.5,323709,76.19 34.83 122
3454,497,9 4 0,34,323683,76.32 34.76 122
3455,493,11 5 14,29.5,323671,74.73 34.1 127
3456,498,14 8 3,29,323666,76.26 35.97 118
3457,500,11 1 12,33,323664,77.23 32.24 130
3458,498,8 3 2,35,323628,76.16 34.27 124
3459,500,12 3 9,31.5,323594,77.04 33.34 126
3460,499,11 1 14,32.5,323566,76.92 32.11 131
3461,492,11 9 0,29.5,323562,74.73 37 117
3462,500,11 2 8,33,323548,77.23 32.99 127
3463,499,12 3 11,31,323512,76.73 33.2 127
3464,499,11 2 10,32.5,323509,76.92 32.86 128
3465,499,15 4 15,29,323508,76.98 33.09 127
3466,497,10 5 1,32.5,323496,76.17 35.1 121
3467,499,8 3 0,35.5,323486,76.45 34.4 123
3468,495,14 6 14,28.5,323476,75.6 34.23 125
3469,495,14 8 7,28.5,323476,75.6 35.66 120
3470,495,15 8 10,28,323471,75.64 35.34 121
3471,500,14 4 13,29.5,323444,76.91 33.38 126
3472,499,14 4 12,29.5,323444,76.91 33.38 126
3473,495,13 6 11,29,323438,75.54 34.53 124
3474,498,11 2 12,32,323429,76.61 32.73 129
3475,497,12 6 4,30,323389,76.1 35.12 121
3476,498,12 3 13,30.5,323388,76.41 33.06 128
3477,498,12 6 2,30.5,323388,76.41 35.27 120
3478,497,13 8 0,29.5,323378,76.19 36.28 117
3479,497,5 0 1,39.5,323372,76.38 33.07 128
3480,500,13 4 5,31,323365,77.47 33.94 123
3481,499,12 6 0,31,323342,76.73 35.41 119
3482,495,13 8 4,29,323330,75.54 35.97 119
3483,499,13 4 7,30.5,323323,77.15 33.8 124
3484,497,7 1 5,36.5,323318,76.26 33.12 128
3485,497,11 2 14,31.5,323309,76.3 32.59 130
3486,494,15 12 2,27.5,323259,74.96 37.83 114
3487,492,15 12 1,27.5,323259,74.96 37.83 114
3488,494,12 6 8,29.5,323254,75.46 34.83 123
3489,500,13 4 10,30,323238,76.83 33.66 125
3490,498,13 4 9,30,323238,76.83 33.66 125
3491,496,12 3 15,30,323222,76.1 32.93 129
3492,498,7 1 3,37,323203,76.55 33.25 127
3493,497,7 0 9,36.5,323200,76.26 32.35 131
3494,498,7 0 7,37,323144,76.55 32.47 130
3495,499,11 3 6,32.5,323107,76.92 33.61 125
3496,500,10 1 10,34,323102,77.08 32.49 129
3497,499,10 1 9,34,323102,77.08 32.49 129
3498,500,10 1 7,34.5,323101,77.38 32.62 128
3499,494,14 8 12,28,323096,74.93 35.34 122
3500,492,14 8 11,28,323096,74.93 35.34 122
3501,493,13 8 9,28.5,323094,74.88 35.66 121
3502,492,13 8 8,28.5,323094,74.88 35.66 121
3503,498,11 3 8,32,323087,76.61 33.47 126
3504,500,11 3 4,33,323085,77.23 33.74 124
3505,497,7 2 1,36.5,323083,76.26 33.89 125
3506,499,10 1 12,33.5,323064,76.78 32.37 130
3507,498,10 1 11,33.5,323064,76.78 32.37 130
3508,499,7 0 5,37.5,323050,76.83 32.59 129
3509,499,7 1 1,37.5,323050,76.83 33.37 126
3510,495,15 11 0,28,323043,75.64 37.46 114
3511,495,12 8 2,29.5,323035,75.46 36.28 118
3512,494,12 8 1,29.5,323035,75.46 36.28 118
3513,497,11 3 10,31.5,323026,76.3 33.34 127
3514,498,10 1 14,33,322987,76.48 32.24 131
3515,497,10 1 13,33,322987,76.48 32.24 131
3516,500,10 0 11,34.5,322984,77.38 31.86 131
3517,499,10 2 8,33.5,322949,76.78 33.12 127
3518,498,10 2 7,33.5,322949,76.78 33.12 127
3519,493,15 8 15,27.5,322944,74.96 35.03 123
3520,492,15 8 14,27.5,322944,74.96 35.03 123
3521,493,12 6 13,29,322941,74.82 34.53 125
3522,493,12 8 6,29,322941,74.82 35.97 120
3523,497,13 4 14,29.5,322935,76.19 33.38 127
3524,498,10 2 10,33,322930,76.48 32.99 128
3525,497,10 2 9,33,322930,76.48 32.99 128
3526,499,10 0 13,34,322927,77.08 31.74 132
3527,500,10 2 6,34,322927,77.08 33.25 126
3528,499,10 2 5,34,322927,77.08 33.25 126
3529,497,11 6 2,31,322924,75.99 35.41 120
3530,500,7 0 3,38,322919,77.11 32.72 128
3531,500,12 4 5,31.5,322909,77.04 34.08 123
3532,499,15 7 4,29,322898,76.98 35.25 119
3533,499,12 4 7,31,322889,76.73 33.94 124
3534,497,10 2 12,32.5,322871,76.17 32.86 129
3535,500,10 2 3,34.5,322866,77.38 33.38 125
3536,494,15 11 5,27.5,322839,74.96 37.13 116
3537,492,15 11 4,27.5,322839,74.96 37.13 116
3538,498,10 0 15,33.5,322833,76.78 31.61 133
3539,493,14 11 2,28,322831,74.93 37.46 115
3540,492,14 11 1,28,322831,74.93 37.46 115
3541,497,12 4 9,30.5,322826,76.41 33.8 125
3542,500,10 2 1,35,322765,77.68 33.51 124
3543,500,7 0 1,38.5,322751,77.4 32.84 127
3544,492,11 6 10,29.5,322749,74.73 34.83 124
3545,499,15 5 11,29,322732,76.98 33.81 124
3546,498,15 7 9,28.5,322663,76.31 34.95 121
3547,496,15 7 8,28.5,322663,76.31 34.95 121
3548,500,14 7 2,29.5,322663,76.91 35.55 118
3549,498,14 7 1,29.5,322663,76.91 35.55 118
3550,498,14 5 8,29.5,322607,76.91 34.1 123
3551,497,14 7 6,29,322569,76.26 35.25 120
3552,496,14 7 5,29,322569,76.26 35.25 120
3553,497,10 3 8,32.5,322529,76.17 33.61 126
3554,498,10 3 6,33,322528,76.48 33.74 125
3555,497,10 3 5,33,322528,76.48 33.74 125
3556,495,15 10 3,28,322508,75.64 36.76 116
3557,499,10 3 4,33.5,322486,76.78 33.87 124
3558,497,10 3 3,33.5,322486,76.78 33.87 124
3559,498,9 1 9,34.5,322433,76.62 32.62 129
3560,497,9 1 11,34,322415,76.32 32.49 130
3561,499,9 1 7,35,322412,76.92 32.75 128
3562,500,10 3 2,34,322403,77.08 34.01 123
3563,498,10 3 1,34,322403,77.08 34.01 123
3564,497,11 4 4,32,322403,76.61 34.21 123
3565,494,14 10 0,28.5,322397,75.6 37.08 115
3566,494,12 4 15,29.5,322378,75.46 33.38 128
3567,498,11 4 2,32.5,322360,76.92 34.35 122
3568,500,13 5 4,30.5,322359,77.15 34.53 121
3569,499,13 5 3,30.5,322359,77.15 34.53 121
3570,500,9 1 5,35.5,322353,77.21 32.87 127
3571,499,13 5 6,30,322339,76.83 34.39 122
3572,498,13 5 5,30,322339,76.83 34.39 122
3573,500,13 5 1,31,322336,77.47 34.68 120
3574,497,13 7 3,29.5,322327,76.19 35.55 119
3575,497,9 2 7,34,322299,76.32 33.25 127
3576,499,9 0 11,35,322295,76.92 31.99 131
3577,500,9 0 9,35.5,322294,77.21 32.11 130
3578,497,14 5 13,29,322294,76.26 33.81 125
3579,496,14 5 12,29,322294,76.26 33.81 125
3580,494,14 7 10,28.5,322289,75.6 34.95 122
3581,496,15 5 15,28.5,322282,76.31 33.52 126
3582,499,11 4 0,33,322274,77.23 34.49 121
3583,498,9 0 13,34.5,322258,76.62 31.86 132
3584,498,9 2 5,34.5,322258,76.62 33.38 126
3585,495,15 7 13,28,322241,75.64 34.64 123
3586,492,15 10 7,27.5,322209,74.96 36.43 118
3587,494,13 7 7,29,322188,75.54 35.25 121
3588,497,9 0 15,34,322184,76.32 31.74 133
3589,499,9 2 3,35,322178,76.92 33.51 125
3590,497,13 5 10,29.5,322161,76.19 34.1 124
3591,495,13 5 9,29.5,322161,76.19 34.1 124
3592,497,6 1 1,38,322155,76.34 33.49 126
3593,493,13 10 2,28.5,322133,74.88 37.08 116
3594,500,14 2 15,30,322117,77.56 32.19 129
3595,499,9 2 1,35.5,322058,77.21 33.64 124
3596,498,6 0 3,38.5,322007,76.62 32.84 128
3597,497,15 9 2,28.5,321956,76.31 36.37 116
3598,496,15 9 1,28.5,321956,76.31 36.37 116
3599,493,12 7 4,29.5,321940,75.46 35.55 120
3600,497,12 5 5,30.5,321928,76.41 34.53 122
3601,498,12 5 3,31,321927,76.73 34.68 121
3602,499,12 5 1,31.5,321882,77.04 34.82 120
3603,497,12 5 0,31.5,321882,77.04 34.82 120
3604,500,13 2 12,31,321879,77.47 32.46 128
3605,497,10 4 4,32.5,321847,76.17 34.35 123
3606,499,6 0 1,39,321822,76.89 32.95 127
3607,497,6 0 0,39,321822,76.89 32.95 127
3608,494,13 5 14,29,321808,75.54 33.81 126
3609,498,10 4 2,33,321783,76.48 34.49 122
3610,500,14 3 11,30,321777,77.56 32.93 126
3611,494,15 9 6,28,321760,75.64 36.05 118
3612,493,15 9 5,28,321760,75.64 36.05 118
3613,498,13 2 14,30.5,321736,77.15 32.33 129
3614,497,9 3 1,34.5,321735,76.62 34.14 123
3615,500,12 1 11,32.5,321720,77.67 32.11 129
3616,494,14 9 3,28.5,321696,75.6 36.37 117
3617,498,10 4 0,33.5,321677,76.78 34.63 121
3618,493,12 5 11,29.5,321667,75.46 34.1 125
3619,498,15 6 7,29,321625,76.98 34.53 121
3620,500,12 1 14,32,321621,77.35 31.98 130
3621,499,12 1 13,32,321621,77.35 31.98 130
3622,497,8 1 4,36,321597,76.74 33 127
3623,500,12 0 15,32.5,321546,77.67 31.36 132
3624,500,12 2 7,32.5,321546,77.67 32.86 126
3625,497,8 0 8,36,321538,76.74 32.23 130
3626,500,13 3 6,31.5,321520,77.78 33.34 124
3627,500,12 2 10,32,321506,77.35 32.73 127
3628,499,12 2 9,32,321506,77.35 32.73 127
3629,497,12 1 15,31.5,321483,77.04 31.85 131
3630,493,13 9 0,29,321482,75.54 36.69 116
3631,498,8 0 6,36.5,321481,77.03 32.35 129
3632,498,8 1 2,36.5,321481,77.03 33.12 126
3633,499,13 3 8,31,321479,77.47 33.2 125
3634,500,14 6 0,30,321436,77.56 35.12 118
3635,498,14 3 15,29.5,321435,76.91 32.65 128
3636,498,14 6 4,29.5,321435,76.91 34.83 120
3637,499,12 2 12,31.5,321426,77.04 32.59 128
3638,497,12 2 11,31.5,321426,77.04 32.59 128
3639,498,13 3 10,30.5,321396,77.15 33.06 126
3640,499,8 0 4,37,321386,77.32 32.47 128
3641,497,11 5 0,32,321378,76.61 34.96 120
3642,498,8 1 0,37,321326,77.32 33.25 125
3643,499,15 4 9,29.5,321313,77.64 33.38 124
3644,498,12 2 14,31,321304,76.73 32.46 129
3645,495,15 6 11,28.5,321303,76.31 34.23 123
3646,497,13 3 12,30,321271,76.83 32.93 127
3647,499,8 0 2,37.5,321254,77.61 32.59 127
3648,495,14 6 8,29,321252,76.26 34.53 122
3649,500,11 1 9,33.5,321212,77.53 32.37 128
3650,498,15 8 0,29,321182,76.98 35.97 116
3651,499,11 1 11,33,321174,77.23 32.24 129
3652,498,13 6 2,30,321102,76.83 35.12 119
3653,497,13 6 1,30,321102,76.83 35.12 119
3654,500,11 0 13,33.5,321096,77.53 31.61 131
3655,498,11 1 13,32.5,321096,76.92 32.11 130
3656,500,14 4 7,30,321096,77.56 33.66 123
3657,495,15 8 4,28.5,321085,76.31 35.66 118
3658,500,8 0 0,38,321084,77.89 32.72 126
3659,496,13 6 6,29.5,321056,76.19 34.83 121
3660,494,13 6 5,29.5,321056,76.19 34.83 121
3661,500,12 3 6,32,321046,77.35 33.47 124
3662,498,12 3 5,32,321046,77.35 33.47 124
