rank,cp,ivs,maxlevel,stat-product,stats
3228,473,4 3 5,7,285699,77.53 60.41 61
3229,472,4 3 4,7,285699,77.53 60.41 61
3230,471,4 3 3,7,285699,77.53 60.41 61
3231,467,7 12 15,6.5,285685,75.48 61.05 62
3232,465,7 12 14,6.5,285685,75.48 61.05 62
3233,464,7 12 13,6.5,285685,75.48 61.05 62
3234,478,9 2 2,7,285683,79.27 60.06 60
3235,477,9 2 1,7,285683,79.27 60.06 60
3236,476,9 2 0,7,285683,79.27 60.06 60
3237,472,12 8 15,6.5,285615,77.15 59.71 62
3238,470,12 8 14,6.5,285615,77.15 59.71 62
3239,469,12 8 13,6.5,285615,77.15 59.71 62
3240,474,5 5 2,7,285544,77.87 61.11 60
3241,473,5 5 1,7,285544,77.87 61.11 60
3242,471,5 5 0,7,285544,77.87 61.11 60
3243,469,0 9 2,7,285522,76.13 62.51 60
3244,467,0 9 1,7,285522,76.13 62.51 60
3245,466,0 9 0,7,285522,76.13 62.51 60
3246,467,8 14 12,6.5,285429,75.81 61.72 61
3247,466,8 14 11,6.5,285429,75.81 61.72 61
3248,465,8 14 10,6.5,285429,75.81 61.72 61
3249,469,0 6 5,7,285416,76.13 61.46 61
3250,467,0 6 4,7,285416,76.13 61.46 61
3251,466,0 6 3,7,285416,76.13 61.46 61
3252,473,13 10 12,6.5,285402,77.49 60.38 61
3253,471,13 10 11,6.5,285402,77.49 60.38 61
3254,470,13 10 10,6.5,285402,77.49 60.38 61
3255,473,13 13 9,6.5,285402,77.49 61.39 60
3256,471,13 13 8,6.5,285402,77.49 61.39 60
3257,470,13 13 7,6.5,285402,77.49 61.39 60
3258,467,8 11 15,6.5,285378,75.81 60.72 62
3259,466,8 11 14,6.5,285378,75.81 60.72 62
3260,465,8 11 13,6.5,285378,75.81 60.72 62
3261,473,4 0 8,7,285347,77.53 59.37 62
3262,472,4 0 7,7,285347,77.53 59.37 62
3263,470,4 0 6,7,285347,77.53 59.37 62
3264,474,5 2 5,7,285327,77.87 60.06 61
3265,473,5 2 4,7,285327,77.87 60.06 61
3266,471,5 2 3,7,285327,77.87 60.06 61
3267,479,10 1 2,7,285274,79.62 59.72 60
3268,478,10 1 1,7,285274,79.62 59.72 60
3269,476,10 1 0,7,285274,79.62 59.72 60
3270,472,13 7 15,6.5,285246,77.49 59.37 62
3271,471,13 7 14,6.5,285246,77.49 59.37 62
3272,470,13 7 13,6.5,285246,77.49 59.37 62
3273,462,3 15 15,6.5,285232,74.13 62.06 62
3274,470,1 8 2,7,285230,76.48 62.16 60
3275,468,1 8 1,7,285230,76.48 62.16 60
3276,467,1 8 0,7,285230,76.48 62.16 60
3277,475,6 4 2,7,285186,78.22 60.76 60
3278,473,6 4 1,7,285186,78.22 60.76 60
3279,472,6 4 0,7,285186,78.22 60.76 60
3280,469,0 3 8,7,285150,76.13 60.41 62
3281,467,0 3 7,7,285150,76.13 60.41 62
3282,466,0 3 6,7,285150,76.13 60.41 62
3283,468,9 13 12,6.5,285134,76.15 61.39 61
3284,467,9 13 11,6.5,285134,76.15 61.39 61
3285,466,9 13 10,6.5,285134,76.15 61.39 61
3286,470,1 5 5,7,285096,76.48 61.11 61
3287,468,1 5 4,7,285096,76.48 61.11 61
3288,467,1 5 3,7,285096,76.48 61.11 61
3289,473,14 12 9,6.5,285071,77.82 61.05 60
3290,472,14 12 8,6.5,285071,77.82 61.05 60
3291,471,14 12 7,6.5,285071,77.82 61.05 60
3292,468,9 10 15,6.5,285057,76.15 60.38 62
3293,467,9 10 14,6.5,285057,76.15 60.38 62
3294,466,9 10 13,6.5,285057,76.15 60.38 62
3295,473,14 9 12,6.5,285045,77.82 60.04 61
3296,472,14 9 11,6.5,285045,77.82 60.04 61
3297,471,14 9 10,6.5,285045,77.82 60.04 61
3298,463,4 14 15,6.5,284973,74.47 61.72 62
3299,475,6 1 5,7,284940,78.22 59.72 61
3300,473,6 1 4,7,284940,78.22 59.72 61
3301,472,6 1 3,7,284940,78.22 59.72 61
3302,473,14 15 6,6.5,284940,77.82 62.06 59
3303,472,14 15 5,6.5,284940,77.82 62.06 59
3304,471,14 15 4,6.5,284940,77.82 62.06 59
3305,470,2 7 2,7,284922,76.83 61.81 60
3306,469,2 7 1,7,284922,76.83 61.81 60
3307,468,2 7 0,7,284922,76.83 61.81 60
3308,473,14 6 15,6.5,284862,77.82 59.04 62
3309,472,14 6 14,6.5,284862,77.82 59.04 62
3310,471,14 6 13,6.5,284862,77.82 59.04 62
3311,480,11 0 2,7,284849,79.97 59.37 60
3312,478,11 0 1,7,284849,79.97 59.37 60
3313,477,11 0 0,7,284849,79.97 59.37 60
3314,469,10 12 12,6.5,284825,76.48 61.05 61
3315,468,10 12 11,6.5,284825,76.48 61.05 61
3316,466,10 12 10,6.5,284825,76.48 61.05 61
3317,476,7 3 2,7,284813,78.57 60.41 60
3318,474,7 3 1,7,284813,78.57 60.41 60
3319,473,7 3 0,7,284813,78.57 60.41 60
3320,469,1 2 8,7,284802,76.48 60.06 62
3321,468,1 2 7,7,284802,76.48 60.06 62
3322,467,1 2 6,7,284802,76.48 60.06 62
3323,469,10 15 9,6.5,284774,76.48 62.06 60
3324,468,10 15 8,6.5,284774,76.48 62.06 60
3325,466,10 15 7,6.5,284774,76.48 62.06 60
3326,470,2 4 5,7,284761,76.83 60.76 61
3327,469,2 4 4,7,284761,76.83 60.76 61
3328,468,2 4 3,7,284761,76.83 60.76 61
3329,474,15 11 9,6.5,284726,78.16 60.72 60
3330,473,15 11 8,6.5,284726,78.16 60.72 60
3331,471,15 11 7,6.5,284726,78.16 60.72 60
3332,468,0 0 11,7,284725,76.13 59.37 63
3333,467,0 0 10,7,284725,76.13 59.37 63
3334,466,0 0 9,7,284725,76.13 59.37 63
3335,469,10 9 15,6.5,284722,76.48 60.04 62
3336,468,10 9 14,6.5,284722,76.48 60.04 62
3337,466,10 9 13,6.5,284722,76.48 60.04 62
3338,464,5 13 15,6.5,284701,74.8 61.39 62
3339,462,5 13 14,6.5,284701,74.8 61.39 62
3340,474,15 8 12,6.5,284674,78.16 59.71 61
3341,473,15 8 11,6.5,284674,78.16 59.71 61
3342,471,15 8 10,6.5,284674,78.16 59.71 61
3343,474,15 14 6,6.5,284622,78.16 61.72 59
3344,473,15 14 5,6.5,284622,78.16 61.72 59
3345,471,15 14 4,6.5,284622,78.16 61.72 59
3346,471,3 6 2,7,284600,77.18 61.46 60
3347,470,3 6 1,7,284600,77.18 61.46 60
3348,468,3 6 0,7,284600,77.18 61.46 60
3349,475,7 0 5,7,284538,78.57 59.37 61
3350,474,7 0 4,7,284538,78.57 59.37 61
3351,473,7 0 3,7,284538,78.57 59.37 61
3352,470,11 11 12,6.5,284502,76.82 60.72 61
3353,468,11 11 11,6.5,284502,76.82 60.72 61
3354,467,11 11 10,6.5,284502,76.82 60.72 61
3355,470,11 14 9,6.5,284477,76.82 61.72 60
3356,468,11 14 8,6.5,284477,76.82 61.72 60
3357,467,11 14 7,6.5,284477,76.82 61.72 60
3358,474,15 5 15,6.5,284464,78.16 58.7 62
3359,473,15 5 14,6.5,284464,78.16 58.7 62
3360,471,15 5 13,6.5,284464,78.16 58.7 62
3361,465,6 15 12,6.5,284441,75.14 62.06 61
3362,463,6 15 11,6.5,284441,75.14 62.06 61
3363,462,6 15 10,6.5,284441,75.14 62.06 61
3364,470,2 1 8,7,284439,76.83 59.72 62
3365,469,2 1 7,7,284439,76.83 59.72 62
3366,468,2 1 6,7,284439,76.83 59.72 62
3367,476,8 2 2,7,284425,78.92 60.06 60
3368,475,8 2 1,7,284425,78.92 60.06 60
3369,474,8 2 0,7,284425,78.92 60.06 60
3370,464,6 12 15,6.5,284415,75.14 61.05 62
3371,463,6 12 14,6.5,284415,75.14 61.05 62
3372,462,6 12 13,6.5,284415,75.14 61.05 62
3373,471,3 3 5,7,284412,77.18 60.41 61
3374,470,3 3 4,7,284412,77.18 60.41 61
3375,468,3 3 3,7,284412,77.18 60.41 61
3376,470,11 8 15,6.5,284374,76.82 59.71 62
3377,468,11 8 14,6.5,284374,76.82 59.71 62
3378,467,11 8 13,6.5,284374,76.82 59.71 62
3379,472,4 5 2,7,284264,77.53 61.11 60
3380,471,4 5 1,7,284264,77.53 61.11 60
3381,469,4 5 0,7,284264,77.53 61.11 60
3382,470,12 10 12,6.5,284166,77.15 60.38 61
3383,469,12 10 11,6.5,284166,77.15 60.38 61
3384,468,12 10 10,6.5,284166,77.15 60.38 61
3385,465,7 14 12,6.5,284166,75.48 61.72 61
3386,464,7 14 11,6.5,284166,75.48 61.72 61
3387,463,7 14 10,6.5,284166,75.48 61.72 61
3388,471,12 13 9,6.5,284166,77.15 61.39 60
3389,469,12 13 8,6.5,284166,77.15 61.39 60
3390,468,12 13 7,6.5,284166,77.15 61.39 60
3391,465,7 11 15,6.5,284115,75.48 60.72 62
3392,464,7 11 14,6.5,284115,75.48 60.72 62
3393,463,7 11 13,6.5,284115,75.48 60.72 62
3394,471,3 0 8,7,284061,77.18 59.37 62
3395,470,3 0 7,7,284061,77.18 59.37 62
3396,468,3 0 6,7,284061,77.18 59.37 62
3397,472,4 2 5,7,284047,77.53 60.06 61
3398,471,4 2 4,7,284047,77.53 60.06 61
3399,469,4 2 3,7,284047,77.53 60.06 61
3400,477,9 1 2,7,284022,79.27 59.72 60
3401,476,9 1 1,7,284022,79.27 59.72 60
3402,474,9 1 0,7,284022,79.27 59.72 60
3403,470,12 7 15,6.5,284011,77.15 59.37 62
3404,469,12 7 14,6.5,284011,77.15 59.37 62
3405,468,12 7 13,6.5,284011,77.15 59.37 62
3406,467,0 8 2,7,283927,76.13 62.16 60
3407,466,0 8 1,7,283927,76.13 62.16 60
3408,465,0 8 0,7,283927,76.13 62.16 60
3409,473,5 4 2,7,283913,77.87 60.76 60
3410,471,5 4 1,7,283913,77.87 60.76 60
3411,470,5 4 0,7,283913,77.87 60.76 60
3412,466,8 13 12,6.5,283878,75.81 61.39 61
3413,465,8 13 11,6.5,283878,75.81 61.39 61
3414,464,8 13 10,6.5,283878,75.81 61.39 61
3415,471,13 12 9,6.5,283842,77.49 61.05 60
3416,470,13 12 8,6.5,283842,77.49 61.05 60
3417,469,13 12 7,6.5,283842,77.49 61.05 60
3418,471,13 9 12,6.5,283816,77.49 60.04 61
3419,470,13 9 11,6.5,283816,77.49 60.04 61
3420,469,13 9 10,6.5,283816,77.49 60.04 61
3421,466,8 10 15,6.5,283801,75.81 60.38 62
3422,465,8 10 14,6.5,283801,75.81 60.38 62
3423,464,8 10 13,6.5,283801,75.81 60.38 62
3424,467,0 5 5,7,283794,76.13 61.11 61
3425,466,0 5 4,7,283794,76.13 61.11 61
3426,465,0 5 3,7,283794,76.13 61.11 61
3427,471,13 15 6,6.5,283712,77.49 62.06 59
3428,470,13 15 5,6.5,283712,77.49 62.06 59
3429,469,13 15 4,6.5,283712,77.49 62.06 59
3430,473,5 1 5,7,283668,77.87 59.72 61
3431,471,5 1 4,7,283668,77.87 59.72 61
3432,470,5 1 3,7,283668,77.87 59.72 61
3433,471,13 6 15,6.5,283634,77.49 59.04 62
3434,470,13 6 14,6.5,283634,77.49 59.04 62
3435,469,13 6 13,6.5,283634,77.49 59.04 62
3436,468,1 7 2,7,283627,76.48 61.81 60
3437,467,1 7 1,7,283627,76.48 61.81 60
3438,465,1 7 0,7,283627,76.48 61.81 60
3439,478,10 0 2,7,283605,79.62 59.37 60
3440,476,10 0 1,7,283605,79.62 59.37 60
3441,475,10 0 0,7,283605,79.62 59.37 60
3442,467,9 12 12,6.5,283576,76.15 61.05 61
3443,466,9 12 11,6.5,283576,76.15 61.05 61
3444,464,9 12 10,6.5,283576,76.15 61.05 61
3445,473,6 3 2,7,283547,78.22 60.41 60
3446,472,6 3 1,7,283547,78.22 60.41 60
3447,471,6 3 0,7,283547,78.22 60.41 60
3448,467,9 15 9,6.5,283525,76.15 62.06 60
3449,466,9 15 8,6.5,283525,76.15 62.06 60
3450,464,9 15 7,6.5,283525,76.15 62.06 60
3451,472,14 11 9,6.5,283504,77.82 60.72 60
3452,471,14 11 8,6.5,283504,77.82 60.72 60
3453,469,14 11 7,6.5,283504,77.82 60.72 60
3454,467,0 2 8,7,283502,76.13 60.06 62
3455,466,0 2 7,7,283502,76.13 60.06 62
3456,465,0 2 6,7,283502,76.13 60.06 62
3457,467,9 9 15,6.5,283474,76.15 60.04 62
3458,466,9 9 14,6.5,283474,76.15 60.04 62
3459,464,9 9 13,6.5,283474,76.15 60.04 62
3460,468,1 4 5,7,283467,76.48 60.76 61
3461,467,1 4 4,7,283467,76.48 60.76 61
3462,466,1 4 3,7,283467,76.48 60.76 61
3463,472,14 8 12,6.5,283452,77.82 59.71 61
3464,471,14 8 11,6.5,283452,77.82 59.71 61
3465,469,14 8 10,6.5,283452,77.82 59.71 61
3466,472,14 14 6,6.5,283400,77.82 61.72 59
3467,471,14 14 5,6.5,283400,77.82 61.72 59
3468,469,14 14 4,6.5,283400,77.82 61.72 59
3469,469,2 6 2,7,283313,76.83 61.46 60
3470,468,2 6 1,7,283313,76.83 61.46 60
3471,466,2 6 0,7,283313,76.83 61.46 60
3472,473,6 0 5,7,283274,78.22 59.37 61
3473,472,6 0 4,7,283274,78.22 59.37 61
3474,471,6 0 3,7,283274,78.22 59.37 61
3475,468,10 11 12,6.5,283260,76.48 60.72 61
3476,466,10 11 11,6.5,283260,76.48 60.72 61
3477,465,10 11 10,6.5,283260,76.48 60.72 61
3478,472,14 5 15,6.5,283243,77.82 58.7 62
3479,470,14 5 14,6.5,283243,77.82 58.7 62
3480,469,14 5 13,6.5,283243,77.82 58.7 62
3481,468,10 14 9,6.5,283234,76.48 61.72 60
3482,466,10 14 8,6.5,283234,76.48 61.72 60
3483,465,10 14 7,6.5,283234,76.48 61.72 60
3484,462,5 15 12,6.5,283171,74.8 62.06 61
3485,474,7 2 2,7,283166,78.57 60.06 60
3486,473,7 2 1,7,283166,78.57 60.06 60
3487,471,7 2 0,7,283166,78.57 60.06 60
3488,473,15 10 9,6.5,283153,78.16 60.38 60
3489,471,15 10 8,6.5,283153,78.16 60.38 60
3490,470,15 10 7,6.5,283153,78.16 60.38 60
3491,468,1 1 8,7,283146,76.48 59.72 62
3492,467,1 1 7,7,283146,76.48 59.72 62
3493,465,1 1 6,7,283146,76.48 59.72 62
3494,462,5 12 15,6.5,283146,74.8 61.05 62
3495,468,10 8 15,6.5,283132,76.48 59.71 62
3496,466,10 8 14,6.5,283132,76.48 59.71 62
3497,465,10 8 13,6.5,283132,76.48 59.71 62
3498,469,2 3 5,7,283125,76.83 60.41 61
3499,468,2 3 4,7,283125,76.83 60.41 61
3500,466,2 3 3,7,283125,76.83 60.41 61
3501,473,15 7 12,6.5,283075,78.16 59.37 61
3502,471,15 7 11,6.5,283075,78.16 59.37 61
3503,470,15 7 10,6.5,283075,78.16 59.37 61
3504,473,15 13 6,6.5,283075,78.16 61.39 59
3505,471,15 13 5,6.5,283075,78.16 61.39 59
3506,470,15 13 4,6.5,283075,78.16 61.39 59
3507,470,3 5 2,7,282983,77.18 61.11 60
3508,468,3 5 1,7,282983,77.18 61.11 60
3509,467,3 5 0,7,282983,77.18 61.11 60
3510,468,11 10 12,6.5,282931,76.82 60.38 61
3511,467,11 10 11,6.5,282931,76.82 60.38 61
3512,466,11 10 10,6.5,282931,76.82 60.38 61
3513,468,11 13 9,6.5,282931,76.82 61.39 60
3514,467,11 13 8,6.5,282931,76.82 61.39 60
3515,466,11 13 7,6.5,282931,76.82 61.39 60
3516,463,6 14 12,6.5,282903,75.14 61.72 61
3517,462,6 14 11,6.5,282903,75.14 61.72 61
3518,463,6 11 15,6.5,282853,75.14 60.72 62
3519,462,6 11 14,6.5,282853,75.14 60.72 62
3520,472,15 4 15,6.5,282839,78.16 58.37 62
3521,471,15 4 14,6.5,282839,78.16 58.37 62
3522,470,15 4 13,6.5,282839,78.16 58.37 62
3523,469,2 0 8,7,282776,76.83 59.37 62
3524,468,2 0 7,7,282776,76.83 59.37 62
3525,466,2 0 6,7,282776,76.83 59.37 62
3526,468,11 7 15,6.5,282776,76.82 59.37 62
3527,467,11 7 14,6.5,282776,76.82 59.37 62
3528,466,11 7 13,6.5,282776,76.82 59.37 62
3529,475,8 1 2,7,282771,78.92 59.72 60
3530,474,8 1 1,7,282771,78.92 59.72 60
3531,472,8 1 0,7,282771,78.92 59.72 60
3532,470,3 2 5,7,282768,77.18 60.06 61
3533,468,3 2 4,7,282768,77.18 60.06 61
3534,467,3 2 3,7,282768,77.18 60.06 61
3535,471,4 4 2,7,282639,77.53 60.76 60
3536,469,4 4 1,7,282639,77.53 60.76 60
3537,468,4 4 0,7,282639,77.53 60.76 60
3538,464,7 13 12,6.5,282622,75.48 61.39 61
3539,463,7 13 11,6.5,282622,75.48 61.39 61
3540,469,12 12 9,6.5,282613,77.15 61.05 60
3541,468,12 12 8,6.5,282613,77.15 61.05 60
3542,467,12 12 7,6.5,282613,77.15 61.05 60
3543,469,12 9 12,6.5,282587,77.15 60.04 61
3544,468,12 9 11,6.5,282587,77.15 60.04 61
3545,467,12 9 10,6.5,282587,77.15 60.04 61
3546,464,7 10 15,6.5,282546,75.48 60.38 62
3547,463,7 10 14,6.5,282546,75.48 60.38 62
3548,469,12 15 6,6.5,282484,77.15 62.06 59
3549,468,12 15 5,6.5,282484,77.15 62.06 59
3550,466,12 15 4,6.5,282484,77.15 62.06 59
3551,469,12 6 15,6.5,282406,77.15 59.04 62
3552,468,12 6 14,6.5,282406,77.15 59.04 62
3553,466,12 6 13,6.5,282406,77.15 59.04 62
3554,470,4 1 5,7,282396,77.53 59.72 61
3555,469,4 1 4,7,282396,77.53 59.72 61
3556,468,4 1 3,7,282396,77.53 59.72 61
3557,476,9 0 2,7,282361,79.27 59.37 60
3558,474,9 0 1,7,282361,79.27 59.37 60
3559,473,9 0 0,7,282361,79.27 59.37 60
3560,466,0 7 2,7,282332,76.13 61.81 60
3561,465,0 7 1,7,282332,76.13 61.81 60
3562,465,8 12 12,6.5,282326,75.81 61.05 61
3563,464,8 12 11,6.5,282326,75.81 61.05 61
3564,462,8 12 10,6.5,282326,75.81 61.05 61
3565,470,13 11 9,6.5,282282,77.49 60.72 60
3566,469,13 11 8,6.5,282282,77.49 60.72 60
3567,467,13 11 7,6.5,282282,77.49 60.72 60
3568,471,5 3 2,7,282281,77.87 60.41 60
3569,470,5 3 1,7,282281,77.87 60.41 60
3570,469,5 3 0,7,282281,77.87 60.41 60
3571,465,8 15 9,6.5,282276,75.81 62.06 60
3572,464,8 15 8,6.5,282276,75.81 62.06 60
3573,462,8 15 7,6.5,282276,75.81 62.06 60
3574,470,13 8 12,6.5,282230,77.49 59.71 61
3575,469,13 8 11,6.5,282230,77.49 59.71 61
3576,467,13 8 10,6.5,282230,77.49 59.71 61
3577,465,8 9 15,6.5,282225,75.81 60.04 62
3578,464,8 9 14,6.5,282225,75.81 60.04 62
3579,462,8 9 13,6.5,282225,75.81 60.04 62
3580,470,13 14 6,6.5,282178,77.49 61.72 59
3581,469,13 14 5,6.5,282178,77.49 61.72 59
3582,467,13 14 4,6.5,282178,77.49 61.72 59
3583,466,0 4 5,7,282173,76.13 60.76 61
3584,465,0 4 4,7,282173,76.13 60.76 61
3585,467,1 6 2,7,282025,76.48 61.46 60
3586,466,1 6 1,7,282025,76.48 61.46 60
3587,470,13 5 15,6.5,282022,77.49 58.7 62
3588,468,13 5 14,6.5,282022,77.49 58.7 62
3589,467,13 5 13,6.5,282022,77.49 58.7 62
3590,466,9 11 12,6.5,282018,76.15 60.72 61
3591,464,9 11 11,6.5,282018,76.15 60.72 61
3592,463,9 11 10,6.5,282018,76.15 60.72 61
3593,471,5 0 5,7,282009,77.87 59.37 61
3594,470,5 0 4,7,282009,77.87 59.37 61
3595,469,5 0 3,7,282009,77.87 59.37 61
3596,466,9 14 9,6.5,281992,76.15 61.72 60
3597,464,9 14 8,6.5,281992,76.15 61.72 60
3598,463,9 14 7,6.5,281992,76.15 61.72 60
3599,471,14 10 9,6.5,281938,77.82 60.38 60
3600,469,14 10 8,6.5,281938,77.82 60.38 60
3601,468,14 10 7,6.5,281938,77.82 60.38 60
3602,472,6 2 2,7,281908,78.22 60.06 60
3603,471,6 2 1,7,281908,78.22 60.06 60
3604,469,6 2 0,7,281908,78.22 60.06 60
3605,466,9 8 15,6.5,281890,76.15 59.71 62
3606,464,9 8 14,6.5,281890,76.15 59.71 62
3607,463,9 8 13,6.5,281890,76.15 59.71 62
3608,471,14 7 12,6.5,281860,77.82 59.37 61
3609,469,14 7 11,6.5,281860,77.82 59.37 61
3610,468,14 7 10,6.5,281860,77.82 59.37 61
3611,471,14 13 6,6.5,281860,77.82 61.39 59
3612,469,14 13 5,6.5,281860,77.82 61.39 59
3613,468,14 13 4,6.5,281860,77.82 61.39 59
3614,466,0 1 8,7,281854,76.13 59.72 62
3615,465,0 1 7,7,281854,76.13 59.72 62
3616,467,1 3 5,7,281838,76.48 60.41 61
3617,466,1 3 4,7,281838,76.48 60.41 61
3618,468,2 5 2,7,281703,76.83 61.11 60
3619,466,2 5 1,7,281703,76.83 61.11 60
3620,465,2 5 0,7,281703,76.83 61.11 60
3621,466,10 10 12,6.5,281695,76.48 60.38 61
3622,465,10 10 11,6.5,281695,76.48 60.38 61
3623,464,10 10 10,6.5,281695,76.48 60.38 61
3624,466,10 13 9,6.5,281695,76.48 61.39 60
3625,465,10 13 8,6.5,281695,76.48 61.39 60
3626,464,10 13 7,6.5,281695,76.48 61.39 60
3627,470,14 4 15,6.5,281625,77.82 58.37 62
3628,469,14 4 14,6.5,281625,77.82 58.37 62
3629,468,14 4 13,6.5,281625,77.82 58.37 62
3630,471,15 9 9,6.5,281580,78.16 60.04 60
3631,470,15 9 8,6.5,281580,78.16 60.04 60
3632,469,15 9 7,6.5,281580,78.16 60.04 60
3633,466,10 7 15,6.5,281541,76.48 59.37 62
3634,465,10 7 14,6.5,281541,76.48 59.37 62
3635,464,10 7 13,6.5,281541,76.48 59.37 62
3636,471,15 12 6,6.5,281528,78.16 61.05 59
3637,470,15 12 5,6.5,281528,78.16 61.05 59
3638,469,15 12 4,6.5,281528,78.16 61.05 59
3639,473,7 1 2,7,281520,78.57 59.72 60
3640,471,7 1 1,7,281520,78.57 59.72 60
3641,470,7 1 0,7,281520,78.57 59.72 60
3642,467,1 0 8,7,281491,76.48 59.37 62
3643,465,1 0 7,7,281491,76.48 59.37 62
3644,468,2 2 5,7,281488,76.83 60.06 61
3645,466,2 2 4,7,281488,76.83 60.06 61
3646,465,2 2 3,7,281488,76.83 60.06 61
3647,471,15 6 12,6.5,281475,78.16 59.04 61
3648,470,15 6 11,6.5,281475,78.16 59.04 61
3649,469,15 6 10,6.5,281475,78.16 59.04 61
3650,467,11 12 9,6.5,281384,76.82 61.05 60
3651,466,11 12 8,6.5,281384,76.82 61.05 60
3652,465,11 12 7,6.5,281384,76.82 61.05 60
3653,462,6 13 12,6.5,281366,75.14 61.39 61
3654,468,3 4 2,7,281366,77.18 60.76 60
3655,467,3 4 1,7,281366,77.18 60.76 60
3656,466,3 4 0,7,281366,77.18 60.76 60
3657,467,11 9 12,6.5,281359,76.82 60.04 61
3658,466,11 9 11,6.5,281359,76.82 60.04 61
3659,465,11 9 10,6.5,281359,76.82 60.04 61
3660,471,15 15 3,6.5,281318,78.16 62.06 58
3661,470,15 15 2,6.5,281318,78.16 62.06 58
3662,469,15 15 1,6.5,281318,78.16 62.06 58
3663,462,6 10 15,6.5,281290,75.14 60.38 62
3664,467,11 15 6,6.5,281256,76.82 62.06 59
3665,466,11 15 5,6.5,281256,76.82 62.06 59
3666,464,11 15 4,6.5,281256,76.82 62.06 59
3667,471,15 3 15,6.5,281213,78.16 58.03 62
3668,470,15 3 14,6.5,281213,78.16 58.03 62
3669,469,15 3 13,6.5,281213,78.16 58.03 62
3670,467,11 6 15,6.5,281178,76.82 59.04 62
3671,466,11 6 14,6.5,281178,76.82 59.04 62
3672,464,11 6 13,6.5,281178,76.82 59.04 62
3673,468,3 1 5,7,281124,77.18 59.72 61
3674,467,3 1 4,7,281124,77.18 59.72 61
3675,466,3 1 3,7,281124,77.18 59.72 61
3676,474,8 0 2,7,281117,78.92 59.37 60
3677,472,8 0 1,7,281117,78.92 59.37 60
3678,471,8 0 0,7,281117,78.92 59.37 60
3679,463,7 12 12,6.5,281077,75.48 61.05 61
3680,468,12 11 9,6.5,281060,77.15 60.72 60
3681,467,12 11 8,6.5,281060,77.15 60.72 60
3682,465,12 11 7,6.5,281060,77.15 60.72 60
3683,463,7 15 9,6.5,281027,75.48 62.06 60
3684,469,4 3 2,7,281015,77.53 60.41 60
3685,468,4 3 1,7,281015,77.53 60.41 60
3686,467,4 3 0,7,281015,77.53 60.41 60
3687,468,12 8 12,6.5,281009,77.15 59.71 61
3688,467,12 8 11,6.5,281009,77.15 59.71 61
3689,465,12 8 10,6.5,281009,77.15 59.71 61
3690,463,7 9 15,6.5,280976,75.48 60.04 62
3691,468,12 14 6,6.5,280957,77.15 61.72 59
3692,467,12 14 5,6.5,280957,77.15 61.72 59
3693,465,12 14 4,6.5,280957,77.15 61.72 59
3694,468,12 5 15,6.5,280802,77.15 58.7 62
3695,466,12 5 14,6.5,280802,77.15 58.7 62
3696,465,12 5 13,6.5,280802,77.15 58.7 62
3697,464,8 11 12,6.5,280775,75.81 60.72 61
3698,462,8 11 11,6.5,280775,75.81 60.72 61
3699,464,8 14 9,6.5,280750,75.81 61.72 60
3700,462,8 14 8,6.5,280750,75.81 61.72 60
3701,469,4 0 5,7,280744,77.53 59.37 61
3702,468,4 0 4,7,280744,77.53 59.37 61
3703,466,4 0 3,7,280744,77.53 59.37 61
3704,465,0 6 2,7,280737,76.13 61.46 60
3705,469,13 10 9,6.5,280723,77.49 60.38 60
3706,467,13 10 8,6.5,280723,77.49 60.38 60
3707,466,13 10 7,6.5,280723,77.49 60.38 60
3708,470,5 2 2,7,280649,77.87 60.06 60
3709,469,5 2 1,7,280649,77.87 60.06 60
3710,467,5 2 0,7,280649,77.87 60.06 60
3711,463,8 8 15,6.5,280648,75.81 59.71 62
3712,462,8 8 14,6.5,280648,75.81 59.71 62
3713,469,13 7 12,6.5,280645,77.49 59.37 61
3714,467,13 7 11,6.5,280645,77.49 59.37 61
3715,466,13 7 10,6.5,280645,77.49 59.37 61
3716,469,13 13 6,6.5,280645,77.49 61.39 59
3717,467,13 13 5,6.5,280645,77.49 61.39 59
3718,466,13 13 4,6.5,280645,77.49 61.39 59
3719,465,0 3 5,7,280551,76.13 60.41 61
3720,464,9 10 12,6.5,280460,76.15 60.38 61
3721,463,9 10 11,6.5,280460,76.15 60.38 61
3722,462,9 10 10,6.5,280460,76.15 60.38 61
3723,464,9 13 9,6.5,280460,76.15 61.39 60
3724,463,9 13 8,6.5,280460,76.15 61.39 60
3725,462,9 13 7,6.5,280460,76.15 61.39 60
3726,466,1 5 2,7,280422,76.48 61.11 60
3727,468,13 4 15,6.5,280411,77.49 58.37 62
3728,467,13 4 14,6.5,280411,77.49 58.37 62
3729,466,13 4 13,6.5,280411,77.49 58.37 62
3730,469,14 9 9,6.5,280372,77.82 60.04 60
3731,468,14 9 8,6.5,280372,77.82 60.04 60
3732,467,14 9 7,6.5,280372,77.82 60.04 60
3733,469,14 12 6,6.5,280320,77.82 61.05 59
3734,468,14 12 5,6.5,280320,77.82 61.05 59
3735,467,14 12 4,6.5,280320,77.82 61.05 59
3736,464,9 7 15,6.5,280306,76.15 59.37 62
3737,463,9 7 14,6.5,280306,76.15 59.37 62
3738,471,6 1 2,7,280269,78.22 59.72 60
3739,469,6 1 1,7,280269,78.22 59.72 60
3740,468,6 1 0,7,280269,78.22 59.72 60
