rank,cp,ivs,maxlevel,stat-product,stats
3149,496,12 2 15,20.5,366901,66.53 58.67 94
3150,494,12 2 14,20.5,366901,66.53 58.67 94
3151,489,9 8 10,20.5,366876,64.72 62.3 91
3152,500,13 3 6,21,366874,67.95 59.99 90
3153,492,7 5 1,22,366871,65.79 62.66 89
3154,492,8 2 9,21.5,366867,65.66 60.08 93
3155,499,12 5 5,21,366867,67.34 61.22 89
3156,498,12 5 4,21,366867,67.34 61.22 89
3157,492,12 10 8,20,366861,65.71 62.73 89
3158,491,12 10 7,20,366861,65.71 62.73 89
3159,493,11 5 11,20.5,366835,65.93 60.48 92
3160,494,10 8 3,21,366834,66.11 63.05 88
3161,492,10 8 2,21,366834,66.11 63.05 88
3162,500,15 7 2,20.5,366822,68.35 61.69 87
3163,495,12 11 1,20.5,366821,66.53 64.11 86
3164,498,15 12 1,20,366785,67.51 63.92 85
3165,495,15 11 8,19.5,366780,66.66 62.53 88
3166,495,12 3 13,20.5,366740,66.53 59.27 93
3167,494,12 3 12,20.5,366740,66.53 59.27 93
3168,498,9 2 3,22,366718,67.04 60.78 90
3169,496,9 2 2,22,366718,67.04 60.78 90
3170,491,10 7 10,20.5,366710,65.32 61.69 91
3171,490,10 7 9,20.5,366710,65.32 61.69 91
3172,494,13 9 8,20,366671,66.31 62.13 89
3173,493,13 9 7,20,366671,66.31 62.13 89
3174,497,13 10 1,20.5,366664,67.14 63.51 86
3175,493,8 3 8,21.5,366663,65.66 60.7 92
3176,491,8 3 7,21.5,366663,65.66 60.7 92
3177,495,8 4 1,22,366662,66.42 62.03 89
3178,493,15 15 9,19,366650,65.8 64.05 87
3179,492,15 15 8,19,366650,65.8 64.05 87
3180,496,11 7 3,21,366636,66.73 62.44 88
3181,495,11 7 2,21,366636,66.73 62.44 88
3182,494,9 0 11,21.5,366592,66.28 58.84 94
3183,493,9 0 10,21.5,366592,66.28 58.84 94
3184,490,7 5 6,21.5,366588,65.04 61.94 91
3185,499,15 6 10,20,366583,67.51 60.34 90
3186,498,15 6 9,20,366583,67.51 60.34 90
3187,499,10 0 4,22,366542,67.67 59.52 91
3188,494,9 1 9,21.5,366510,66.28 59.46 93
3189,500,13 4 4,21,366500,67.95 60.6 89
3190,495,12 4 11,20.5,366499,66.53 59.88 92
3191,491,6 7 0,22,366480,65.16 63.91 88
3192,494,11 6 10,20.5,366477,65.93 61.09 91
3193,492,11 6 9,20.5,366477,65.93 61.09 91
3194,499,14 9 1,20.5,366443,67.74 62.9 86
3195,498,13 1 15,20.5,366420,67.14 58.06 94
3196,496,13 1 14,20.5,366420,67.14 58.06 94
3197,496,14 8 8,20,366417,66.91 61.53 89
3198,495,14 8 7,20,366417,66.91 61.53 89
3199,497,9 3 1,22,366382,67.04 61.4 89
3200,492,8 4 6,21.5,366379,65.66 61.32 91
3201,490,8 4 5,21.5,366379,65.66 61.32 91
3202,493,7 6 0,22,366377,65.79 63.28 88
3203,498,12 6 3,21,366372,67.34 61.83 88
3204,497,12 6 2,21,366372,67.34 61.83 88
3205,495,9 2 8,21.5,366346,66.28 60.08 92
3206,493,9 2 7,21.5,366346,66.28 60.08 92
3207,500,10 1 3,22,366330,67.67 60.15 90
3208,498,10 1 2,22,366330,67.67 60.15 90
3209,490,12 15 7,19.5,366305,64.89 64.89 87
3210,497,13 2 13,20.5,366298,67.14 58.67 93
3211,496,13 2 12,20.5,366298,67.14 58.67 93
3212,489,14 11 15,19,366291,65.22 61.72 91
3213,489,11 12 6,20,366288,65.12 63.92 88
3214,491,9 10 1,21,366284,65.5 64.28 87
3215,492,13 14 7,19.5,366275,65.48 64.3 87
3216,490,13 14 6,19.5,366275,65.48 64.3 87
3217,491,10 8 8,20.5,366236,65.32 62.3 90
3218,489,10 8 7,20.5,366236,65.32 62.3 90
3219,489,12 9 15,19.5,366229,64.89 61.35 92
3220,495,8 5 0,22,366204,66.42 62.66 88
3221,491,12 11 6,20,366194,65.71 63.32 88
3222,493,10 9 1,21,366186,66.11 63.66 87
3223,494,14 13 7,19.5,366184,66.07 63.71 87
3224,492,14 13 6,19.5,366184,66.07 63.71 87
3225,496,12 5 10,20.5,366177,66.53 60.48 91
3226,494,12 5 9,20.5,366177,66.53 60.48 91
3227,491,3 0 0,23.5,366163,65.41 61.52 91
3228,494,9 3 6,21.5,366099,66.28 60.7 91
3229,492,9 3 5,21.5,366099,66.28 60.7 91
3230,498,15 7 8,20,366099,67.51 60.93 89
3231,497,15 7 7,20,366099,67.51 60.93 89
3232,497,13 3 11,20.5,366095,67.14 59.27 92
3233,496,10 0 9,21.5,366082,66.9 58.84 93
3234,491,15 10 15,19,366075,65.8 61.14 91
3235,500,13 5 3,21,366042,67.95 61.22 88
3236,499,13 5 2,21,366042,67.95 61.22 88
3237,493,11 7 8,20.5,366038,65.93 61.69 90
3238,491,11 7 7,20.5,366038,65.93 61.69 90
3239,493,11 13 0,20.5,366038,65.93 65.32 85
3240,491,10 14 0,20.5,366038,65.32 65.93 85
3241,493,13 10 6,20,366037,66.31 62.73 88
3242,495,13 15 0,20,366037,66.31 65.71 84
3243,499,10 2 1,22,366033,67.67 60.78 89
3244,496,15 12 7,19.5,366033,66.66 63.12 87
3245,494,15 12 6,19.5,366033,66.66 63.12 87
3246,495,11 8 1,21,366023,66.73 63.05 87
3247,491,8 5 4,21.5,366013,65.66 61.94 90
3248,491,13 8 15,19.5,366004,65.48 60.76 92
3249,489,13 8 14,19.5,366004,65.48 60.76 92
3250,497,14 14 0,20,365977,66.91 65.12 84
3251,496,12 12 0,20.5,365976,66.53 64.72 85
3252,489,9 15 0,20.5,365976,64.72 66.53 85
3253,498,9 4 0,22,365962,67.04 62.03 88
3254,488,15 14 15,18.5,365958,64.93 62.63 90
3255,497,10 1 8,21.5,365957,66.9 59.46 92
3256,495,10 1 7,21.5,365957,66.9 59.46 92
3257,489,8 3 13,21,365919,64.89 59.99 94
3258,491,4 0 3,23,365895,65.35 60.86 92
3259,500,14 0 15,20.5,365870,67.74 57.46 94
3260,498,14 0 14,20.5,365870,67.74 57.46 94
3261,500,11 0 2,22,365870,68.3 59.52 90
3262,499,15 13 0,20,365857,67.51 64.52 84
3263,498,13 11 0,20.5,365851,67.14 64.11 85
3264,495,14 9 6,20,365817,66.91 62.13 88
3265,498,13 4 10,20.5,365811,67.14 59.88 91
3266,496,13 4 9,20.5,365811,67.14 59.88 91
3267,488,13 13 14,19,365806,64.63 62.89 90
3268,497,12 7 1,21,365795,67.34 62.44 87
3269,499,14 1 13,20.5,365788,67.74 58.06 93
3270,498,14 1 12,20.5,365788,67.74 58.06 93
3271,495,12 6 8,20.5,365775,66.53 61.09 90
3272,493,12 6 7,20.5,365775,66.53 61.09 90
3273,493,9 4 4,21.5,365771,66.28 61.32 90
3274,496,10 2 6,21.5,365750,66.9 60.08 91
3275,494,10 2 5,21.5,365750,66.9 60.08 91
3276,490,4 1 1,23,365728,65.35 61.5 91
3277,493,14 7 15,19.5,365716,66.07 60.17 92
3278,491,14 7 14,19.5,365716,66.07 60.17 92
3279,489,7 7 3,21.5,365702,65.04 63.18 89
3280,490,14 12 14,19,365684,65.22 62.3 90
3281,489,14 12 13,19,365684,65.22 62.3 90
3282,489,9 0 15,21,365682,65.5 58.15 96
3283,490,9 1 14,21,365682,65.5 58.77 95
3284,490,10 9 6,20.5,365682,65.32 62.9 89
3285,500,14 10 0,20.5,365665,67.74 63.51 85
3286,500,10 3 0,22,365651,67.67 61.4 88
3287,499,14 2 11,20.5,365624,67.74 58.67 92
3288,491,9 2 13,21,365602,65.5 59.38 94
3289,490,9 2 12,21,365602,65.5 59.38 94
3290,492,8 6 3,21.5,365565,65.66 62.56 89
3291,490,8 6 2,21.5,365565,65.66 62.56 89
3292,490,13 9 13,19.5,365541,65.48 61.35 91
3293,497,15 8 6,20,365534,67.51 61.53 88
3294,491,9 11 0,21,365522,65.5 64.89 86
3295,489,8 12 0,21,365522,64.89 65.5 86
3296,492,11 8 6,20.5,365520,65.93 62.3 89
3297,490,11 13 5,20,365510,65.12 64.52 87
3298,492,15 11 14,19,365501,65.8 61.72 90
3299,491,15 11 13,19,365501,65.8 61.72 90
3300,499,13 6 1,21,365501,67.95 61.83 87
3301,499,11 0 8,21.5,365498,67.52 58.84 92
3302,497,11 0 7,21.5,365498,67.52 58.84 92
3303,491,4 2 0,23,365477,65.35 62.14 90
3304,492,5 0 1,23,365466,65.99 60.86 91
3305,495,10 3 4,21.5,365460,66.9 60.7 90
3306,494,10 10 0,21,365458,66.11 64.28 86
3307,492,12 12 5,20,365448,65.71 63.92 87
3308,490,12 12 4,20,365448,65.71 63.92 87
3309,497,13 5 8,20.5,365445,67.14 60.48 90
3310,495,13 5 7,20.5,365445,67.14 60.48 90
3311,490,9 3 11,21,365442,65.5 59.99 93
3312,489,9 3 10,21,365442,65.5 59.99 93
3313,489,11 6 15,20,365393,65.12 60.34 93
3314,491,13 15 5,19.5,365387,65.48 64.89 86
3315,489,13 15 4,19.5,365387,65.48 64.89 86
3316,500,14 3 10,20.5,365378,67.74 59.27 91
3317,498,14 3 9,20.5,365378,67.74 59.27 91
3318,490,5 0 6,22.5,365377,65.27 60.2 93
3319,495,15 6 15,19.5,365364,66.66 59.58 92
3320,493,15 6 14,19.5,365364,66.66 59.58 92
3321,494,9 5 3,21.5,365360,66.28 61.94 89
3322,492,9 5 2,21.5,365360,66.28 61.94 89
3323,498,11 1 6,21.5,365331,67.52 59.46 91
3324,496,11 1 5,21.5,365331,67.52 59.46 91
3325,496,11 9 0,21,365329,66.73 63.66 86
3326,493,14 14 5,19.5,365327,66.07 64.3 86
3327,491,14 14 4,19.5,365327,66.07 64.3 86
3328,494,13 11 5,20,365324,66.31 63.32 87
3329,492,13 11 4,20,365324,66.31 63.32 87
3330,494,12 7 6,20.5,365292,66.53 61.69 89
3331,492,14 8 13,19.5,365288,66.07 60.76 91
3332,492,10 0 14,21,365255,66.11 58.15 95
3333,493,5 1 0,23,365255,65.99 61.5 90
3334,493,10 1 13,21,365215,66.11 58.77 94
3335,492,10 1 12,21,365215,66.11 58.77 94
3336,488,15 15 14,18.5,365212,64.93 63.2 89
3337,499,15 0 12,20.5,365209,68.35 57.46 93
3338,495,15 13 5,19.5,365207,66.66 63.71 86
3339,493,15 13 4,19.5,365207,66.66 63.71 86
3340,490,9 4 9,21,365201,65.5 60.6 92
3341,489,12 11 12,19.5,365157,64.89 62.53 90
3342,496,14 10 5,20,365137,66.91 62.73 87
3343,494,14 10 4,20,365137,66.91 62.73 87
3344,498,12 8 0,21,365135,67.34 63.05 86
3345,491,12 5 15,20,365095,65.71 59.74 93
3346,490,12 5 14,20,365095,65.71 59.74 93
3347,493,10 2 11,21,365093,66.11 59.38 93
3348,491,10 2 10,21,365093,66.11 59.38 93
3349,496,10 4 3,21.5,365087,66.9 61.32 89
3350,494,10 4 2,21.5,365087,66.9 61.32 89
3351,500,15 1 11,20.5,365085,68.35 58.06 92
3352,497,11 2 4,21.5,365080,67.52 60.08 90
3353,499,14 4 8,20.5,365050,67.74 59.88 90
3354,497,14 4 7,20.5,365050,67.74 59.88 90
3355,490,10 10 5,20.5,365050,65.32 63.51 88
3356,489,10 10 4,20.5,365050,65.32 63.51 88
3357,490,5 2 3,22.5,365046,65.27 61.46 91
3358,489,11 7 13,20,365043,65.12 60.93 92
3359,491,8 7 1,21.5,365037,65.66 63.18 88
3360,491,13 10 12,19.5,365000,65.48 61.94 90
3361,489,13 10 11,19.5,365000,65.48 61.94 90
3362,489,14 13 12,19,365000,65.22 62.89 89
3363,496,13 6 6,20.5,364999,67.14 61.09 89
3364,494,15 7 13,19.5,364971,66.66 60.17 91
3365,495,6 0 0,23,364959,66.63 60.86 90
3366,491,6 0 4,22.5,364957,65.9 60.2 92
3367,493,11 9 5,20.5,364922,65.93 62.9 88
3368,491,11 9 4,20.5,364922,65.93 62.9 88
3369,492,10 3 9,21,364891,66.11 59.99 92
3370,498,15 9 5,20,364889,67.51 62.13 87
3371,496,15 9 4,20,364889,67.51 62.13 87
3372,491,9 5 8,21,364880,65.5 61.22 91
3373,489,9 5 7,21,364880,65.5 61.22 91
3374,500,15 2 9,20.5,364879,68.35 58.67 91
3375,500,13 7 0,21,364877,67.95 62.44 86
3376,493,9 6 1,21.5,364868,66.28 62.56 88
3377,491,15 12 12,19,364849,65.8 62.3 89
3378,490,15 12 11,19,364849,65.8 62.3 89
3379,500,12 0 6,21.5,364842,68.13 58.84 91
3380,498,12 0 5,21.5,364842,68.13 58.84 91
3381,492,6 1 3,22.5,364790,65.9 60.83 91
3382,490,6 1 2,22.5,364790,65.9 60.83 91
3383,491,12 6 13,20,364781,65.71 60.34 92
3384,493,14 9 12,19.5,364781,66.07 61.35 90
3385,491,14 9 11,19.5,364781,66.07 61.35 90
3386,495,11 0 13,21,364757,66.73 58.15 94
3387,494,11 0 12,21,364757,66.73 58.15 94
3388,498,11 3 3,21.5,364746,67.52 60.7 89
3389,496,11 3 2,21.5,364746,67.52 60.7 89
3390,493,13 4 15,20,364730,66.31 59.14 93
3391,492,13 4 14,20,364730,66.31 59.14 93
3392,495,12 8 5,20.5,364728,66.53 62.3 88
3393,493,12 8 4,20.5,364728,66.53 62.3 88
3394,495,11 1 11,21,364675,66.73 58.77 93
3395,493,11 1 10,21,364675,66.73 58.77 93
3396,489,11 14 3,20,364654,65.12 65.12 86
3397,498,14 5 6,20.5,364641,67.74 60.48 89
3398,499,12 1 4,21.5,364631,68.13 59.46 90
3399,495,10 5 1,21.5,364631,66.9 61.94 88
3400,491,12 13 3,20,364624,65.71 64.52 86
3401,489,12 13 2,20,364624,65.71 64.52 86
3402,489,11 8 12,20,364615,65.12 61.53 91
3403,493,10 4 8,21,364608,66.11 60.6 91
3404,491,10 4 7,21,364608,66.11 60.6 91
3405,499,15 3 7,20.5,364589,68.35 59.27 90
3406,491,6 2 1,22.5,364540,65.9 61.46 90
3407,493,13 12 3,20,364531,66.31 63.92 86
3408,491,13 12 2,20,364531,66.31 63.92 86
3409,489,6 1 8,22,364521,65.16 60.15 93
3410,494,11 2 9,21,364512,66.73 59.38 92
3411,495,15 8 12,19.5,364499,66.66 60.76 90
3412,493,15 8 11,19.5,364499,66.66 60.76 90
3413,490,9 6 6,21,364480,65.5 61.83 90
3414,497,13 7 5,20.5,364471,67.14 61.69 88
3415,495,13 7 4,20.5,364471,67.14 61.69 88
3416,494,7 0 3,22.5,364461,66.53 60.2 91
3417,493,7 0 2,22.5,364461,66.53 60.2 91
3418,493,13 5 13,20,364452,66.31 59.74 92
3419,491,8 8 0,21.5,364426,65.66 63.8 87
3420,492,14 15 3,19.5,364391,66.07 64.89 85
3421,492,12 7 12,20,364388,65.71 60.93 91
3422,490,12 7 11,20,364388,65.71 60.93 91
3423,490,5 4 0,22.5,364384,65.27 62.73 89
3424,490,13 11 10,19.5,364382,65.48 62.53 89
3425,488,13 11 9,19.5,364382,65.48 62.53 89
3426,495,14 11 3,20,364378,66.91 63.32 86
3427,493,14 11 2,20,364378,66.91 63.32 86
3428,489,10 11 3,20.5,364339,65.32 64.11 87
3429,500,12 2 3,21.5,364336,68.13 60.08 89
3430,498,12 2 2,21.5,364336,68.13 60.08 89
3431,497,11 4 1,21.5,364327,67.52 61.32 88
3432,494,15 14 3,19.5,364303,66.66 64.3 85
3433,495,14 3 15,20,364298,66.91 58.55 93
3434,494,14 3 14,20,364298,66.91 58.55 93
3435,494,9 7 0,21.5,364293,66.28 63.18 87
3436,495,11 3 8,21,364267,66.73 59.99 91
3437,493,11 3 7,21,364267,66.73 59.99 91
3438,493,7 1 1,22.5,364250,66.53 60.83 90
3439,491,11 10 3,20.5,364244,65.93 63.51 87
3440,490,11 10 2,20.5,364244,65.93 63.51 87
3441,492,10 5 6,21,364243,66.11 61.22 90
3442,488,14 14 10,19,364241,65.22 63.47 88
3443,500,15 4 6,20.5,364217,68.35 59.88 89
3444,492,6 3 0,22.5,364206,65.9 62.1 89
3445,492,14 10 10,19.5,364196,66.07 61.94 89
3446,490,14 10 9,19.5,364196,66.07 61.94 89
3447,492,7 0 8,22,364192,65.79 59.52 93
3448,490,7 0 7,22,364192,65.79 59.52 93
3449,496,12 0 11,21,364187,67.34 58.15 93
3450,495,12 0 10,21,364187,67.34 58.15 93
3451,497,15 10 3,20,364163,67.51 62.73 86
3452,495,15 10 2,20,364163,67.51 62.73 86
3453,499,14 6 5,20.5,364149,67.74 61.09 88
3454,497,14 6 4,20.5,364149,67.74 61.09 88
3455,490,15 13 10,19,364122,65.8 62.89 88
3456,489,11 9 10,20,364110,65.12 62.13 90
3457,494,13 6 12,20,364096,66.31 60.34 91
3458,492,13 6 11,20,364096,66.31 60.34 91
3459,496,10 6 0,21.5,364093,66.9 62.56 87
3460,494,12 9 3,20.5,364085,66.53 62.9 87
3461,492,12 9 2,20.5,364085,66.53 62.9 87
3462,491,7 1 6,22,364068,65.79 60.15 92
3463,496,12 1 9,21,364064,67.34 58.77 92
3464,495,14 4 13,20,364058,66.91 59.14 92
3465,490,9 7 5,21,363998,65.5 62.44 89
3466,499,12 3 1,21.5,363956,68.13 60.7 88
3467,494,7 2 0,22.5,363955,66.53 61.46 89
3468,494,15 9 10,19.5,363949,66.66 61.35 89
3469,492,15 9 9,19.5,363949,66.66 61.35 89
3470,490,10 3 15,20.5,363944,65.32 59.27 94
3471,494,11 4 6,21,363940,66.73 60.6 90
3472,491,12 8 10,20,363917,65.71 61.53 90
3473,489,12 8 9,20,363917,65.71 61.53 90
3474,496,8 0 1,22.5,363889,67.17 60.2 90
3475,490,7 2 4,22,363862,65.79 60.78 91
3476,496,13 8 3,20.5,363862,67.14 62.3 87
3477,494,13 8 2,20.5,363862,67.14 62.3 87
3478,500,13 1 2,21.5,363858,68.75 59.46 89
3479,497,12 2 8,21,363857,67.34 59.38 91
3480,495,12 2 7,21,363857,67.34 59.38 91
3481,498,11 5 0,21.5,363826,67.52 61.94 87
3482,497,15 2 15,20,363800,67.51 57.95 93
3483,496,15 2 14,20,363800,67.51 57.95 93
3484,493,10 6 5,21,363798,66.11 61.83 89
3485,491,10 6 4,21,363798,66.11 61.83 89
3486,499,15 5 4,20.5,363763,68.35 60.48 88
3487,489,10 4 13,20.5,363747,65.32 59.88 93
3488,496,14 5 12,20,363738,66.91 59.74 91
3489,494,14 5 11,20,363738,66.91 59.74 91
3490,490,12 14 1,20,363721,65.71 65.12 85
3491,493,8 0 6,22,363707,66.42 59.52 92
3492,491,8 0 5,22,363707,66.42 59.52 92
3493,489,13 12 8,19.5,363687,65.48 63.12 88
3494,493,13 7 10,20,363660,66.31 60.93 90
3495,491,13 7 9,20,363660,66.31 60.93 90
3496,492,13 13 1,20,363660,66.31 64.52 85
3497,496,8 1 0,22.5,363634,67.17 60.83 89
3498,497,15 3 13,20,363599,67.51 58.55 92
3499,498,14 7 3,20.5,363575,67.74 61.69 87
3500,496,14 7 2,20.5,363575,67.74 61.69 87
3501,491,7 3 3,22,363574,65.79 61.4 90
3502,496,12 3 6,21,363569,67.34 59.99 90
3503,492,11 2 15,20.5,363566,65.93 58.67 94
3504,490,11 2 14,20.5,363566,65.93 58.67 94
3505,498,13 0 9,21,363546,67.95 58.15 92
3506,492,8 1 4,22,363541,66.42 60.15 91
3507,494,14 12 1,20,363539,66.91 63.92 85
3508,491,14 11 8,19.5,363534,66.07 62.53 88
3509,495,11 5 5,21,363531,66.73 61.22 89
3510,493,11 5 4,21,363531,66.73 61.22 89
3511,500,12 4 0,21.5,363492,68.13 61.32 87
3512,490,11 11 1,20.5,363486,65.93 64.11 86
3513,490,9 8 3,21,363437,65.5 63.05 88
3514,491,11 3 13,20.5,363406,65.93 59.27 93
3515,489,11 3 12,20.5,363406,65.93 59.27 93
3516,489,14 15 9,19,363405,65.22 64.05 87
3517,499,13 1 8,21,363380,67.95 58.77 91
3518,497,13 1 7,21,363380,67.95 58.77 91
3519,490,12 9 8,20,363367,65.71 62.13 89
3520,493,12 10 1,20.5,363360,66.53 63.51 86
3521,496,15 11 1,20,363357,67.51 63.32 85
3522,495,14 6 10,20,363339,66.91 60.34 90
3523,493,14 6 9,20,363339,66.91 60.34 90
3524,493,15 10 8,19.5,363320,66.66 61.94 88
3525,494,15 15 2,19.5,363320,66.66 64.89 84
3526,493,15 15 1,19.5,363320,66.66 64.89 84
3527,491,15 14 9,19,363317,65.8 63.47 87
3528,489,15 14 8,19,363317,65.8 63.47 87
3529,497,15 4 12,20,363316,67.51 59.14 91
3530,496,15 4 11,20,363316,67.51 59.14 91
3531,493,8 2 3,22,363291,66.42 60.78 90
3532,491,8 2 2,22,363291,66.42 60.78 90
3533,492,10 7 3,21,363272,66.11 62.44 88
3534,490,10 7 2,21,363272,66.11 62.44 88
3535,498,9 0 0,22.5,363241,67.8 60.2 89
3536,500,15 6 3,20.5,363225,68.35 61.09 87
3537,498,15 6 2,20.5,363225,68.35 61.09 87
3538,490,7 4 1,22,363203,65.79 62.03 89
3539,497,12 4 5,21,363198,67.34 60.6 89
3540,495,12 4 4,21,363198,67.34 60.6 89
3541,495,13 9 1,20.5,363171,67.14 62.9 86
3542,490,11 4 11,20.5,363167,65.93 59.88 92
3543,490,8 0 11,21.5,363166,65.66 58.84 94
3544,494,9 0 4,22,363148,67.04 59.52 91
3545,492,13 8 8,20,363145,66.31 61.53 89
3546,490,13 8 7,20,363145,66.31 61.53 89
3547,498,13 2 6,21,363130,67.95 59.38 90
3548,494,12 1 15,20.5,363119,66.53 58.06 94
3549,492,12 1 14,20.5,363119,66.53 58.06 94
3550,489,10 6 10,20.5,363114,65.32 61.09 91
3551,489,8 1 9,21.5,363084,65.66 59.46 93
3552,494,11 6 3,21,363041,66.73 61.83 88
3553,492,11 6 2,21,363041,66.73 61.83 88
3554,493,12 2 13,20.5,362998,66.53 58.67 93
3555,491,12 2 12,20.5,362998,66.53 58.67 93
3556,492,8 3 1,22,362958,66.42 61.4 89
3557,497,15 5 10,20,362953,67.51 59.74 90
3558,495,15 5 9,20,362953,67.51 59.74 90
3559,495,9 1 3,22,362938,67.04 60.15 90
3560,493,9 1 2,22,362938,67.04 60.15 90
3561,490,8 2 8,21.5,362922,65.66 60.08 92
3562,497,14 8 1,20.5,362920,67.74 62.3 86
3563,489,13 13 7,19.5,362915,65.48 63.71 87
3564,494,14 7 8,20,362859,66.91 60.93 89
3565,492,14 7 7,20,362859,66.91 60.93 89
3566,491,11 5 10,20.5,362848,65.93 60.48 91
3567,489,11 5 9,20.5,362848,65.93 60.48 91
3568,499,14 0 7,21,362834,68.56 58.15 91
3569,499,13 3 5,21,362798,67.95 59.99 89
3570,497,13 3 4,21,362798,67.95 59.99 89
3571,492,12 3 11,20.5,362797,66.53 59.27 92
3572,492,14 12 7,19.5,362793,66.07 63.12 87
3573,490,14 12 6,19.5,362793,66.07 63.12 87
3574,491,7 5 0,22,362749,65.79 62.66 88
3575,496,12 5 3,21,362744,67.34 61.22 88
3576,494,12 5 2,21,362744,67.34 61.22 88
3577,489,12 10 6,20,362739,65.71 62.73 88
3578,490,12 15 0,20,362739,65.71 65.71 84
3579,492,13 14 0,20,362709,66.31 65.12 84
3580,491,9 0 9,21.5,362692,66.28 58.84 93
3581,489,10 13 0,20.5,362680,65.32 65.32 85
3582,489,8 3 6,21.5,362678,65.66 60.7 91
3583,491,10 8 1,21,362665,66.11 63.05 87
3584,491,11 12 0,20.5,362649,65.93 64.72 85
3585,494,9 2 1,22,362644,67.04 60.78 89
3586,500,14 1 6,21,362625,68.56 58.77 90
3587,494,14 13 0,20,362619,66.91 64.52 84
3588,494,15 11 7,19.5,362612,66.66 62.53 87
3589,492,15 11 6,19.5,362612,66.66 62.53 87
3590,499,15 7 1,20.5,362605,68.35 61.69 86
3591,495,13 0 15,20.5,362603,67.14 57.46 94
3592,494,13 0 14,20.5,362603,67.14 57.46 94
3593,489,15 9 15,19,362589,65.8 60.56 91
3594,492,9 1 8,21.5,362569,66.28 59.46 92
3595,490,9 1 7,21.5,362569,66.28 59.46 92
3596,493,12 11 0,20.5,362555,66.53 64.11 85
3597,491,13 9 6,20,362551,66.31 62.13 88
3598,493,8 4 0,22,362542,66.42 62.03 88
3599,495,13 1 13,20.5,362522,67.14 58.06 93
3600,493,13 1 12,20.5,362522,67.14 58.06 93
3601,493,12 4 10,20.5,362515,66.53 59.88 91
3602,491,12 4 9,20.5,362515,66.53 59.88 91
3603,497,10 0 3,22,362514,67.67 59.52 90
3604,495,10 0 2,22,362514,67.67 59.52 90
3605,496,15 6 8,20,362510,67.51 60.34 89
3606,494,15 6 7,20,362510,67.51 60.34 89
3607,493,11 7 1,21,362469,66.73 62.44 87
3608,497,15 12 0,20,362469,67.51 63.92 84
3609,488,13 7 15,19.5,362451,65.48 60.17 92
3610,490,11 6 8,20.5,362449,65.93 61.09 90
3611,489,11 6 7,20.5,362449,65.93 61.09 90
3612,490,15 15 7,19,362436,65.8 64.05 86
3613,488,15 15 6,19,362436,65.8 64.05 86
3614,495,13 10 0,20.5,362400,67.14 63.51 85
3615,498,13 4 3,21,362382,67.95 60.6 88
3616,496,13 4 2,21,362382,67.95 60.6 88
3617,491,9 2 6,21.5,362364,66.28 60.08 91
3618,490,9 2 5,21.5,362364,66.28 60.08 91
3619,494,13 2 11,20.5,362359,67.14 58.67 92
3620,499,14 2 4,21,362331,68.56 59.38 89
3621,493,14 8 6,20,362300,66.91 61.53 88
3622,488,14 11 14,19,362266,65.22 61.72 90
3623,495,9 3 0,22,362266,67.04 61.4 88
3624,496,10 1 1,22,362259,67.67 60.15 89
3625,495,12 6 1,21,362209,67.34 61.83 87
3626,497,14 9 0,20.5,362182,67.74 62.9 85
3627,492,12 5 8,20.5,362153,66.53 60.48 90
3628,491,12 5 7,20.5,362153,66.53 60.48 90
3629,494,10 0 8,21.5,362145,66.9 58.84 92
3630,492,10 0 7,21.5,362145,66.9 58.84 92
3631,490,14 6 15,19.5,362131,66.07 59.58 92
3632,489,14 6 14,19.5,362131,66.07 59.58 92
3633,495,13 3 10,20.5,362116,67.14 59.27 91
3634,493,13 3 9,20.5,362116,67.14 59.27 91
3635,491,9 3 4,21.5,362076,66.28 60.7 90
3636,489,9 10 0,21,362074,65.5 64.28 86
3637,488,13 14 5,19.5,362065,65.48 64.3 86
3638,490,15 10 14,19,362053,65.8 61.14 90
3639,488,15 10 13,19,362053,65.8 61.14 90
3640,490,12 11 5,20,362033,65.71 63.32 87
3641,495,15 7 6,20,361985,67.51 60.93 88
3642,493,10 1 6,21.5,361979,66.9 59.46 91
3643,492,10 1 5,21.5,361979,66.9 59.46 91
3644,497,14 0 13,20.5,361977,67.74 57.46 93
3645,495,14 0 12,20.5,361977,67.74 57.46 93
3646,491,10 9 0,21,361977,66.11 63.66 86
3647,491,14 13 5,19.5,361975,66.07 63.71 86
3648,489,14 13 4,19.5,361975,66.07 63.71 86
3649,489,11 7 6,20.5,361971,65.93 61.69 89
3650,500,14 3 3,21,361953,68.56 59.99 88
3651,498,14 3 2,21,361953,68.56 59.99 88
3652,489,8 5 3,21.5,361946,65.66 61.94 89
3653,497,10 2 0,22,361920,67.67 60.78 88
3654,499,15 8 0,20.5,361902,68.35 62.3 85
3655,497,13 5 1,21,361883,67.95 61.22 87
3656,492,13 10 5,20,361877,66.31 62.73 87
3657,490,13 10 4,20,361877,66.31 62.73 87
3658,496,14 1 11,20.5,361855,67.74 58.06 92
3659,493,15 12 5,19.5,361825,66.66 63.12 86
3660,491,15 12 4,19.5,361825,66.66 63.12 86
3661,493,11 8 0,21,361816,66.73 63.05 86
3662,498,11 0 1,22,361805,68.3 59.52 89
3663,494,13 4 8,20.5,361791,67.14 59.88 90
3664,493,13 4 7,20.5,361791,67.14 59.88 90
3665,492,15 5 15,19.5,361747,66.66 58.99 92
