rank,cp,ivs,maxlevel,stat-product,stats
3145,459,7 6 11,6,348471,60.04 77.38 75
3146,463,10 12 2,6,348361,61.01 79.31 72
3147,462,10 12 1,6,348361,61.01 79.31 72
3148,464,11 4 8,6,348265,61.33 76.74 74
3149,463,11 4 7,6,348265,61.33 76.74 74
3150,462,11 4 6,6,348265,61.33 76.74 74
3151,466,12 6 5,6,348247,61.65 77.38 73
3152,465,12 6 4,6,348247,61.65 77.38 73
3153,464,12 6 3,6,348247,61.65 77.38 73
3154,463,10 2 11,6,348185,61.01 76.1 75
3155,462,10 2 10,6,348185,61.01 76.1 75
3156,461,10 2 9,6,348185,61.01 76.1 75
3157,467,13 8 2,6,348131,61.97 78.02 72
3158,466,13 8 1,6,348131,61.97 78.02 72
3159,459,7 9 8,6,348104,60.04 78.35 74
3160,461,8 11 5,6,348067,60.36 78.99 73
3161,460,8 11 4,6,348067,60.36 78.99 73
3162,462,9 13 2,6,347930,60.69 79.63 72
3163,461,9 13 1,6,347930,60.69 79.63 72
3164,463,10 5 8,6,347891,61.01 77.06 74
3165,462,10 5 7,6,347891,61.01 77.06 74
3166,461,10 5 6,6,347891,61.01 77.06 74
3167,464,11 7 5,6,347871,61.33 77.7 73
3168,463,11 7 4,6,347871,61.33 77.7 73
3169,462,11 7 3,6,347871,61.33 77.7 73
3170,469,15 2 5,6,347818,62.61 76.1 73
3171,468,15 2 4,6,347818,62.61 76.1 73
3172,467,15 2 3,6,347818,62.61 76.1 73
3173,461,9 3 11,6,347814,60.69 76.42 75
3174,460,9 3 10,6,347814,60.69 76.42 75
3175,459,9 3 9,6,347814,60.69 76.42 75
3176,465,12 9 2,6,347752,61.65 78.35 72
3177,464,12 9 1,6,347752,61.65 78.35 72
3178,460,8 1 14,6,347640,60.36 75.78 76
3179,459,8 1 13,6,347640,60.36 75.78 76
3180,459,7 12 5,6,347622,60.04 79.31 73
3181,461,9 6 8,6,347502,60.69 77.38 74
3182,460,9 6 7,6,347502,60.69 77.38 74
3183,459,9 6 6,6,347502,60.69 77.38 74
3184,467,14 3 5,6,347495,62.29 76.42 73
3185,466,14 3 4,6,347495,62.29 76.42 73
3186,465,14 3 3,6,347495,62.29 76.42 73
3187,466,13 1 8,6,347494,61.97 75.78 74
3188,465,13 1 7,6,347494,61.97 75.78 74
3189,464,13 1 6,6,347494,61.97 75.78 74
3190,460,8 14 2,6,347485,60.36 79.95 72
3191,459,8 14 1,6,347485,60.36 79.95 72
3192,463,10 8 5,6,347479,61.01 78.02 73
3193,462,10 8 4,6,347479,61.01 78.02 73
3194,461,10 8 3,6,347479,61.01 78.02 73
3195,460,8 4 11,6,347427,60.36 76.74 75
3196,459,8 4 10,6,347427,60.36 76.74 75
3197,469,15 5 2,6,347396,62.61 77.06 72
3198,468,15 5 1,6,347396,62.61 77.06 72
3199,464,11 10 2,6,347359,61.33 78.67 72
3200,463,11 10 1,6,347359,61.33 78.67 72
3201,465,12 2 8,6,347158,61.65 76.1 74
3202,464,12 2 7,6,347158,61.65 76.1 74
3203,463,12 2 6,6,347158,61.65 76.1 74
3204,466,13 4 5,6,347156,61.97 76.74 73
3205,465,13 4 4,6,347156,61.97 76.74 73
3206,464,13 4 3,6,347156,61.97 76.74 73
3207,460,8 7 8,6,347097,60.36 77.7 74
3208,459,8 7 7,6,347097,60.36 77.7 74
3209,461,9 9 5,6,347073,60.69 78.35 73
3210,460,9 9 4,6,347073,60.69 78.35 73
3211,459,9 9 3,6,347073,60.69 78.35 73
3212,467,14 6 2,6,347055,62.29 77.38 72
3213,466,14 6 1,6,347055,62.29 77.38 72
3214,459,7 15 2,6,347025,60.04 80.27 72
3215,462,10 11 2,6,346951,61.01 78.99 72
3216,461,10 11 1,6,346951,61.01 78.99 72
3217,463,11 3 8,6,346808,61.33 76.42 74
3218,462,11 3 7,6,346808,61.33 76.42 74
3219,461,11 3 6,6,346808,61.33 76.42 74
3220,465,12 5 5,6,346802,61.65 77.06 73
3221,464,12 5 4,6,346802,61.65 77.06 73
3222,463,12 5 3,6,346802,61.65 77.06 73
3223,462,10 1 11,6,346716,61.01 75.78 75
3224,461,10 1 10,6,346716,61.01 75.78 75
3225,460,10 1 9,6,346716,61.01 75.78 75
3226,466,13 7 2,6,346698,61.97 77.7 72
3227,465,13 7 1,6,346698,61.97 77.7 72
3228,460,8 10 5,6,346652,60.36 78.67 73
3229,459,8 10 4,6,346652,60.36 78.67 73
3230,461,9 12 2,6,346527,60.69 79.31 72
3231,460,9 12 1,6,346527,60.69 79.31 72
3232,462,10 4 8,6,346441,61.01 76.74 74
3233,461,10 4 7,6,346441,61.01 76.74 74
3234,460,10 4 6,6,346441,61.01 76.74 74
3235,463,11 6 5,6,346433,61.33 77.38 73
3236,462,11 6 4,6,346433,61.33 77.38 73
3237,461,11 6 3,6,346433,61.33 77.38 73
3238,460,9 2 11,6,346352,60.69 76.1 75
3239,459,9 2 10,6,346352,60.69 76.1 75
3240,468,15 1 5,6,346351,62.61 75.78 73
3241,467,15 1 4,6,346351,62.61 75.78 73
3242,466,15 1 3,6,346351,62.61 75.78 73
3243,464,12 8 2,6,346327,61.65 78.02 72
3244,463,12 8 1,6,346327,61.65 78.02 72
3245,459,8 13 2,6,346090,60.36 79.63 72
3246,460,9 5 8,6,346060,60.69 77.06 74
3247,459,9 5 7,6,346060,60.69 77.06 74
3248,462,10 7 5,6,346050,61.01 77.7 73
3249,461,10 7 4,6,346050,61.01 77.7 73
3250,460,10 7 3,6,346050,61.01 77.7 73
3251,466,14 2 5,6,346034,62.29 76.1 73
3252,465,14 2 4,6,346034,62.29 76.1 73
3253,464,14 2 3,6,346034,62.29 76.1 73
3254,459,8 3 11,6,345973,60.36 76.42 75
3255,468,15 4 2,6,345948,62.61 76.74 72
3256,467,15 4 1,6,345948,62.61 76.74 72
3257,463,11 9 2,6,345941,61.33 78.35 72
3258,462,11 9 1,6,345941,61.33 78.35 72
3259,465,13 3 5,6,345703,61.97 76.42 73
3260,464,13 3 4,6,345703,61.97 76.42 73
3261,463,13 3 3,6,345703,61.97 76.42 73
3262,464,12 1 8,6,345694,61.65 75.78 74
3263,463,12 1 7,6,345694,61.65 75.78 74
3264,462,12 1 6,6,345694,61.65 75.78 74
3265,459,8 6 8,6,345663,60.36 77.38 74
3266,460,9 8 5,6,345651,60.69 78.02 73
3267,459,9 8 4,6,345651,60.69 78.02 73
3268,466,14 5 2,6,345614,62.29 77.06 72
3269,465,14 5 1,6,345614,62.29 77.06 72
3270,461,10 10 2,6,345540,61.01 78.67 72
3271,460,10 10 1,6,345540,61.01 78.67 72
3272,464,12 4 5,6,345357,61.65 76.74 73
3273,463,12 4 4,6,345357,61.65 76.74 73
3274,462,12 4 3,6,345357,61.65 76.74 73
3275,462,11 2 8,6,345350,61.33 76.1 74
3276,461,11 2 7,6,345350,61.33 76.1 74
3277,460,11 2 6,6,345350,61.33 76.1 74
3278,465,13 6 2,6,345266,61.97 77.38 72
3279,464,13 6 1,6,345266,61.97 77.38 72
3280,459,8 9 5,6,345237,60.36 78.35 73
3281,460,9 11 2,6,345125,60.69 78.99 72
3282,459,9 11 1,6,345125,60.69 78.99 72
3283,462,11 5 5,6,344996,61.33 77.06 73
3284,461,11 5 4,6,344996,61.33 77.06 73
3285,460,11 5 3,6,344996,61.33 77.06 73
3286,461,10 3 8,6,344992,61.01 76.42 74
3287,460,10 3 7,6,344992,61.01 76.42 74
3288,459,10 3 6,6,344992,61.01 76.42 74
3289,463,12 7 2,6,344902,61.65 77.7 72
3290,462,12 7 1,6,344902,61.65 77.7 72
3291,459,9 1 11,6,344891,60.69 75.78 75
3292,461,10 6 5,6,344620,61.01 77.38 73
3293,460,10 6 4,6,344620,61.01 77.38 73
3294,459,10 6 3,6,344620,61.01 77.38 73
3295,459,9 4 8,6,344618,60.69 76.74 74
3296,465,14 1 5,6,344574,62.29 75.78 73
3297,464,14 1 4,6,344574,62.29 75.78 73
3298,463,14 1 3,6,344574,62.29 75.78 73
3299,462,11 8 2,6,344523,61.33 78.02 72
3300,461,11 8 1,6,344523,61.33 78.02 72
3301,467,15 3 2,6,344501,62.61 76.42 72
3302,466,15 3 1,6,344501,62.61 76.42 72
3303,464,13 2 5,6,344251,61.97 76.1 73
3304,463,13 2 4,6,344251,61.97 76.1 73
3305,462,13 2 3,6,344251,61.97 76.1 73
3306,459,9 7 5,6,344228,60.69 77.7 73
3307,465,14 4 2,6,344174,62.29 76.74 72
3308,464,14 4 1,6,344174,62.29 76.74 72
3309,461,10 9 2,6,344130,61.01 78.35 72
3310,459,10 9 1,6,344130,61.01 78.35 72
3311,463,12 3 5,6,343912,61.65 76.42 73
3312,462,12 3 4,6,343912,61.65 76.42 73
3313,461,12 3 3,6,343912,61.65 76.42 73
3314,461,11 1 8,6,343893,61.33 75.78 74
3315,460,11 1 7,6,343893,61.33 75.78 74
3316,459,11 1 6,6,343893,61.33 75.78 74
3317,464,13 5 2,6,343833,61.97 77.06 72
3318,463,13 5 1,6,343833,61.97 77.06 72
3319,459,9 10 2,6,343722,60.69 78.67 72
3320,461,11 4 5,6,343558,61.33 76.74 73
3321,460,11 4 4,6,343558,61.33 76.74 73
3322,459,11 4 3,6,343558,61.33 76.74 73
3323,460,10 2 8,6,343542,61.01 76.1 74
3324,459,10 2 7,6,343542,61.01 76.1 74
3325,462,12 6 2,6,343477,61.65 77.38 72
3326,461,12 6 1,6,343477,61.65 77.38 72
3327,460,10 5 5,6,343190,61.01 77.06 73
3328,459,10 5 4,6,343190,61.01 77.06 73
3329,461,11 7 2,6,343105,61.33 77.7 72
3330,460,11 7 1,6,343105,61.33 77.7 72
3331,466,15 2 2,6,343054,62.61 76.1 72
3332,465,15 2 1,6,343054,62.61 76.1 72
3333,463,13 1 5,6,342798,61.97 75.78 73
3334,462,13 1 4,6,342798,61.97 75.78 73
3335,461,13 1 3,6,342798,61.97 75.78 73
3336,464,14 3 2,6,342734,62.29 76.42 72
3337,463,14 3 1,6,342734,62.29 76.42 72
3338,460,10 8 2,6,342719,61.01 78.02 72
3339,459,10 8 1,6,342719,61.01 78.02 72
3340,462,12 2 5,6,342467,61.65 76.1 73
3341,461,12 2 4,6,342467,61.65 76.1 73
3342,460,12 2 3,6,342467,61.65 76.1 73
3343,463,13 4 2,6,342400,61.97 76.74 72
3344,462,13 4 1,6,342400,61.97 76.74 72
3345,460,11 3 5,6,342121,61.33 76.42 73
3346,459,11 3 4,6,342121,61.33 76.42 73
3347,459,10 1 8,6,342093,61.01 75.78 74
3348,462,12 5 2,6,342051,61.65 77.06 72
3349,461,12 5 1,6,342051,61.65 77.06 72
3350,459,10 4 5,6,341760,61.01 76.74 73
3351,460,11 6 2,6,341688,61.33 77.38 72
3352,459,11 6 1,6,341688,61.33 77.38 72
3353,465,15 1 2,6,341606,62.61 75.78 72
3354,464,15 1 1,6,341606,62.61 75.78 72
3355,459,10 7 2,6,341309,61.01 77.7 72
3356,463,14 2 2,6,341294,62.29 76.1 72
3357,462,14 2 1,6,341294,62.29 76.1 72
3358,461,12 1 5,6,341022,61.65 75.78 73
3359,460,12 1 4,6,341022,61.65 75.78 73
3360,459,12 1 3,6,341022,61.65 75.78 73
3361,462,13 3 2,6,340968,61.97 76.42 72
3362,461,13 3 1,6,340968,61.97 76.42 72
3363,459,11 2 5,6,340683,61.33 76.1 73
3364,461,12 4 2,6,340626,61.65 76.74 72
3365,460,12 4 1,6,340626,61.65 76.74 72
3366,459,11 5 2,6,340270,61.33 77.06 72
3367,462,14 1 2,6,339854,62.29 75.78 72
3368,461,14 1 1,6,339854,62.29 75.78 72
3369,461,13 2 2,6,339535,61.97 76.1 72
3370,460,13 2 1,6,339535,61.97 76.1 72
3371,460,12 3 2,6,339201,61.65 76.42 72
3372,459,12 3 1,6,339201,61.65 76.42 72
3373,460,13 1 2,6,338102,61.97 75.78 72
3374,459,13 1 1,6,338102,61.97 75.78 72
3375,459,12 2 2,6,337776,61.65 76.1 72
