rank,cp,ivs,maxlevel,stat-product,stats
3141,495,12 7 9,23.5,321132,75.77 55.04 77
3142,493,12 7 8,23.5,321132,75.77 55.04 77
3143,496,9 4 5,25,321126,76.14 54.77 77
3144,490,15 15 11,21.5,321124,74.33 57.6 75
3145,498,12 11 0,24,321101,76.57 58.24 72
3146,495,13 7 12,23,321100,75.6 54.46 78
3147,493,13 7 11,23,321100,75.6 54.46 78
3148,494,7 6 1,25.5,321090,75.55 56.66 75
3149,500,14 6 4,24,321086,77.88 54.97 75
3150,493,11 10 6,23.5,321062,75.12 56.99 75
3151,491,11 10 5,23.5,321062,75.12 56.99 75
3152,492,13 10 12,22.5,321035,74.77 55.76 77
3153,490,13 10 11,22.5,321035,74.77 55.76 77
3154,491,8 11 0,24.5,320983,74.72 58.85 73
3155,496,10 6 5,24.5,320982,76.04 55.54 76
3156,494,10 6 4,24.5,320982,76.04 55.54 76
3157,498,13 9 1,24,320965,77.22 56.94 73
3158,495,6 4 2,26,320962,75.61 55.86 76
3159,493,6 4 1,26,320962,75.61 55.86 76
3160,499,8 0 1,26.5,320953,77.71 53.64 77
3161,495,11 7 6,24,320940,75.91 55.63 76
3162,496,8 1 7,25.5,320923,76.23 53.29 79
3163,496,14 12 4,23,320891,76.24 57.66 73
3164,494,14 12 3,23,320891,76.24 57.66 73
3165,493,14 14 5,22.5,320889,75.4 58.3 73
3166,496,15 12 7,22.5,320887,76.04 57.03 74
3167,494,15 12 6,22.5,320887,76.04 57.03 74
3168,494,9 9 2,24.5,320883,75.38 57.53 74
3169,491,9 9 1,24.5,320883,75.38 57.53 74
3170,497,8 0 9,25.5,320872,76.23 52.62 80
3171,495,8 0 8,25.5,320872,76.23 52.62 80
3172,497,8 2 6,25.5,320872,76.23 53.97 78
3173,495,8 2 5,25.5,320872,76.23 53.97 78
3174,500,8 1 0,26.5,320847,77.71 54.33 76
3175,494,14 7 15,22.5,320841,75.4 53.86 79
3176,492,14 7 14,22.5,320841,75.4 53.86 79
3177,494,8 8 1,25,320830,75.48 57.44 74
3178,492,8 8 0,25,320830,75.48 57.44 74
3179,496,9 5 4,25,320821,76.14 55.44 76
3180,494,9 5 3,25,320821,76.14 55.44 76
3181,499,15 7 5,23.5,320811,77.71 55.04 75
3182,493,13 14 2,23,320810,75.6 58.94 72
3183,492,9 12 2,24,320777,74.61 58.9 73
3184,493,10 10 3,24,320734,75.26 57.59 74
3185,499,15 10 6,23,320731,76.88 56.38 74
3186,497,15 10 5,23,320731,76.88 56.38 74
3187,492,15 14 8,22,320727,75.19 57.64 74
3188,496,8 3 4,25.5,320718,76.23 54.64 77
3189,494,13 8 10,23,320713,75.6 55.1 77
3190,497,12 2 12,24,320700,76.57 52.35 80
3191,494,12 8 7,23.5,320690,75.77 55.69 76
3192,500,13 6 1,24.5,320688,78.02 55.54 74
3193,491,14 10 15,22,320670,74.56 55.14 78
3194,489,14 10 14,22,320670,74.56 55.14 78
3195,496,13 2 15,23.5,320660,76.41 51.81 81
3196,497,13 3 14,23.5,320660,76.41 52.45 80
3197,495,13 3 13,23.5,320660,76.41 52.45 80
3198,496,13 12 1,23.5,320660,76.41 58.28 72
3199,492,3 0 4,27,320659,74.97 54.14 79
3200,497,12 1 14,24,320650,76.57 51.7 81
3201,495,12 1 13,24,320650,76.57 51.7 81
3202,498,12 3 11,24,320650,76.57 53.01 79
3203,496,12 3 10,24,320650,76.57 53.01 79
3204,491,11 13 6,23,320609,74.32 58.3 74
3205,494,6 5 0,26,320602,75.61 56.54 75
3206,499,14 10 3,23.5,320583,77.06 56.99 73
3207,497,14 10 2,23.5,320583,77.06 56.99 73
3208,495,7 7 0,25.5,320581,75.55 57.34 74
3209,496,13 4 12,23.5,320561,76.41 53.1 79
3210,494,13 4 11,23.5,320561,76.41 53.1 79
3211,492,3 2 1,27,320555,74.97 55.53 77
3212,494,5 0 5,26.5,320548,75.65 53.64 79
3213,492,5 0 4,26.5,320548,75.65 53.64 79
3214,493,5 1 3,26.5,320548,75.65 54.33 78
3215,492,12 11 7,23,320540,74.96 57.02 75
3216,494,10 7 3,24.5,320530,76.04 56.2 75
3217,497,11 1 11,24.5,320528,76.7 52.24 80
3218,495,11 1 10,24.5,320528,76.7 52.24 80
3219,496,11 2 9,24.5,320528,76.7 52.9 79
3220,493,14 8 13,22.5,320507,75.4 54.49 78
3221,496,12 0 15,24,320500,76.57 51.05 82
3222,497,12 4 9,24,320500,76.57 53.66 78
3223,495,12 14 0,23.5,320494,75.77 59.58 71
3224,491,13 11 10,22.5,320466,74.77 56.39 76
3225,497,8 4 3,25.5,320461,76.23 55.32 76
3226,494,8 4 2,25.5,320461,76.23 55.32 76
3227,494,5 2 2,26.5,320444,75.65 55.01 77
3228,492,5 2 1,26.5,320444,75.65 55.01 77
3229,496,11 8 5,24,320443,75.91 56.28 75
3230,494,11 8 4,24,320443,75.91 56.28 75
3231,498,11 0 13,24.5,320426,76.7 51.58 81
3232,496,11 0 12,24.5,320426,76.7 51.58 81
3233,497,11 3 8,24.5,320426,76.7 53.56 78
3234,495,11 3 7,24.5,320426,76.7 53.56 78
3235,495,9 6 2,25,320414,76.14 56.11 75
3236,496,14 4 15,23,320402,76.24 52.53 80
3237,494,14 4 14,23,320402,76.24 52.53 80
3238,492,11 11 4,23.5,320381,75.12 57.63 74
3239,491,10 13 3,23.5,320368,74.47 58.93 73
3240,495,13 5 10,23.5,320363,76.41 53.75 78
3241,491,9 3 14,24,320338,74.61 53.01 81
3242,500,15 8 4,23.5,320257,77.71 55.69 74
3243,495,14 5 13,23,320256,76.24 53.17 79
3244,498,12 5 8,24,320249,76.57 54.32 77
3245,495,12 5 7,24,320249,76.57 54.32 77
3246,493,5 3 0,26.5,320236,75.65 55.7 76
3247,494,13 9 9,23,320228,75.6 55.74 76
3248,492,13 9 8,23,320228,75.6 55.74 76
3249,491,10 5 14,23.5,320224,74.47 53.75 80
3250,496,11 4 6,24.5,320223,76.7 54.22 77
3251,496,7 0 6,26,320216,76.29 53.13 79
3252,494,7 0 5,26,320216,76.29 53.13 79
3253,495,7 1 4,26,320216,76.29 53.81 78
3254,499,13 10 0,24,320207,77.22 57.59 72
3255,497,10 1 8,25,320198,76.81 52.77 79
3256,492,9 10 0,24.5,320185,75.38 58.19 73
3257,490,14 11 13,22,320156,74.56 55.76 77
3258,495,12 9 6,23.5,320150,75.77 56.34 75
3259,492,12 9 5,23.5,320150,75.77 56.34 75
3260,498,10 0 10,25,320147,76.81 52.1 80
3261,496,10 0 9,25,320147,76.81 52.1 80
3262,498,10 2 7,25,320147,76.81 53.43 78
3263,496,10 2 6,25,320147,76.81 53.43 78
3264,492,8 2 13,24.5,320143,74.72 52.9 81
3265,491,8 3 11,24.5,320143,74.72 53.56 80
3266,491,9 5 11,24,320142,74.61 54.32 79
3267,496,7 2 3,26,320112,76.29 54.49 77
3268,495,8 5 1,25.5,320101,76.23 55.99 75
3269,494,14 9 12,22.5,320077,75.4 55.13 77
3270,492,14 9 11,22.5,320077,75.4 55.13 77
3271,495,15 13 5,22.5,320068,76.04 57.66 73
3272,496,13 6 9,23.5,320066,76.41 54.4 77
3273,494,13 6 8,23.5,320066,76.41 54.4 77
3274,496,14 6 12,23,320012,76.24 53.81 78
3275,494,14 6 11,23,320012,76.24 53.81 78
3276,495,14 13 2,23,320012,76.24 58.3 72
3277,493,10 11 2,24,319996,75.26 58.24 73
3278,491,10 11 1,24,319996,75.26 58.24 73
3279,497,10 3 5,25,319993,76.81 54.1 77
3280,498,15 11 4,23,319992,76.88 57.02 73
3281,496,15 11 3,23,319992,76.88 57.02 73
3282,495,10 8 2,24.5,319977,76.04 56.86 74
3283,493,10 8 1,24.5,319977,76.04 56.86 74
3284,500,14 8 1,24,319964,77.88 56.28 73
3285,494,14 15 4,22.5,319933,75.4 58.93 72
3286,491,14 15 3,22.5,319933,75.4 58.93 72
3287,497,11 5 5,24.5,319919,76.7 54.88 76
3288,495,11 5 4,24.5,319919,76.7 54.88 76
3289,496,9 7 1,25,319906,76.14 56.77 74
3290,494,9 7 0,25,319906,76.14 56.77 74
3291,497,7 3 2,26,319905,76.29 55.17 76
3292,494,7 3 1,26,319905,76.29 55.17 76
3293,496,12 6 6,24,319898,76.57 54.97 76
3294,494,11 9 3,24,319847,75.91 56.94 74
3295,491,8 5 8,24.5,319846,74.72 54.88 78
3296,493,15 15 7,22,319832,75.19 58.27 73
3297,491,15 15 6,22,319832,75.19 58.27 73
3298,492,12 12 6,23,319820,74.96 57.66 74
3299,490,12 12 5,23,319820,74.96 57.66 74
3300,490,13 12 8,22.5,319803,74.77 57.03 75
3301,494,13 15 1,23,319793,75.6 59.58 71
3302,492,13 15 0,23,319793,75.6 59.58 71
3303,491,7 2 10,25,319790,74.81 53.43 80
3304,498,14 11 1,23.5,319784,77.06 57.63 72
3305,498,10 4 4,25,319736,76.81 54.77 76
3306,496,10 4 3,25,319736,76.81 54.77 76
3307,495,15 6 15,22.5,319731,76.04 53.23 79
3308,493,15 6 14,22.5,319731,76.04 53.23 79
3309,497,13 13 0,23.5,319720,76.41 58.93 71
3310,493,15 9 15,22,319690,75.19 54.51 78
3311,491,15 9 14,22,319690,75.19 54.51 78
3312,495,14 7 10,23,319670,76.24 54.46 77
3313,495,13 7 7,23.5,319670,76.41 55.04 76
3314,497,9 0 7,25.5,319665,76.9 52.62 79
3315,498,9 1 6,25.5,319665,76.9 53.29 78
3316,496,9 1 5,25.5,319665,76.9 53.29 78
3317,493,13 10 7,23,319647,75.6 56.38 75
3318,496,8 6 0,25.5,319638,76.23 56.66 74
3319,498,15 9 2,23.5,319603,77.71 56.34 73
3320,492,11 12 3,23.5,319603,75.12 58.28 73
3321,490,11 12 2,23.5,319603,75.12 58.28 73
3322,495,7 4 0,26,319593,76.29 55.86 75
3323,491,7 0 13,25,319590,74.81 52.1 82
3324,491,7 4 7,25,319590,74.81 54.77 78
3325,497,9 2 4,25.5,319561,76.9 53.97 77
3326,491,9 7 8,24,319557,74.61 55.63 77
3327,493,14 10 10,22.5,319551,75.4 55.76 76
3328,490,14 10 9,22.5,319551,75.4 55.76 76
3329,493,4 0 2,27,319532,75.66 54.14 78
3330,496,11 6 3,24.5,319513,76.7 55.54 75
3331,493,12 10 4,23.5,319512,75.77 56.99 74
3332,494,4 1 1,27,319479,75.66 54.84 77
3333,497,12 7 5,24,319447,76.57 55.63 75
3334,495,12 7 4,24,319447,76.57 55.63 75
3335,494,15 7 13,22.5,319442,76.04 53.86 78
3336,498,13 1 12,24,319398,77.22 51.7 80
3337,499,13 2 11,24,319398,77.22 52.35 79
3338,497,13 2 10,24,319398,77.22 52.35 79
3339,499,14 2 14,23.5,319385,77.06 51.81 80
3340,497,14 2 13,23.5,319385,77.06 51.81 80
3341,496,10 5 2,25,319377,76.81 55.44 75
3342,494,6 0 3,26.5,319367,76.33 53.64 78
3343,498,9 3 3,25.5,319354,76.9 54.64 76
3344,496,9 3 2,25.5,319354,76.9 54.64 76
3345,497,14 1 15,23.5,319335,77.06 51.16 81
3346,498,14 3 12,23.5,319335,77.06 52.45 79
3347,496,14 3 11,23.5,319335,77.06 52.45 79
3348,494,10 9 0,24.5,319323,76.04 57.53 73
3349,495,6 1 2,26.5,319315,76.33 54.33 77
3350,493,6 1 1,26.5,319315,76.33 54.33 77
3351,499,13 0 14,24,319297,77.22 51.05 81
3352,497,13 0 13,24,319297,77.22 51.05 81
3353,498,13 3 9,24,319297,77.22 53.01 78
3354,500,14 9 0,24,319251,77.88 56.94 72
3355,498,12 1 9,24.5,319250,77.36 52.24 79
3356,491,6 1 9,25.5,319234,74.88 53.29 80
3357,496,14 8 9,23,319230,76.24 55.1 76
3358,494,14 8 8,23,319230,76.24 55.1 76
3359,492,15 10 13,22,319219,75.19 55.14 77
3360,490,15 10 12,22,319219,75.19 55.14 77
3361,499,12 0 11,24.5,319198,77.36 51.58 80
3362,496,12 0 10,24.5,319198,77.36 51.58 80
3363,499,12 2 8,24.5,319198,77.36 52.9 78
3364,497,12 2 7,24.5,319198,77.36 52.9 78
3365,497,14 4 10,23.5,319185,77.06 53.1 78
3366,496,13 8 6,23.5,319175,76.41 55.69 75
3367,494,13 8 5,23.5,319175,76.41 55.69 75
3368,491,11 3 15,23.5,319165,75.12 52.45 81
3369,492,10 2 14,24,319158,75.26 52.35 81
3370,491,10 3 12,24,319158,75.26 53.01 80
3371,492,10 12 0,24,319158,75.26 58.9 72
3372,494,6 2 0,26.5,319157,76.33 55.01 76
3373,497,15 3 15,23,319155,76.88 51.89 80
3374,495,15 3 14,23,319155,76.88 51.89 80
3375,496,15 12 2,23,319155,76.88 57.66 72
3376,495,15 14 4,22.5,319153,76.04 58.3 72
3377,493,15 14 3,22.5,319153,76.04 58.3 72
3378,495,11 10 2,24,319151,75.91 57.59 73
3379,493,11 10 1,24,319151,75.91 57.59 73
3380,491,6 3 6,25.5,319133,74.88 54.64 78
3381,492,11 4 14,23.5,319117,75.12 53.1 80
3382,499,13 4 8,24,319095,77.22 53.66 77
3383,497,13 4 7,24,319095,77.22 53.66 77
3384,491,10 1 15,24,319060,75.26 51.7 82
3385,492,10 4 11,24,319060,75.26 53.66 79
3386,496,15 4 13,23,319056,76.88 52.53 79
3387,495,15 8 12,22.5,319056,76.04 54.49 77
3388,493,15 8 11,22.5,319056,76.04 54.49 77
3389,497,12 3 6,24.5,319045,77.36 53.56 77
3390,490,13 13 7,22.5,319045,74.77 57.66 74
3391,497,9 4 1,25.5,319043,76.9 55.32 75
3392,495,14 14 1,23,319035,76.24 58.94 71
3393,493,14 14 0,23,319035,76.24 58.94 71
3394,497,11 7 2,24.5,319006,76.7 56.2 74
3395,494,11 7 1,24.5,319006,76.7 56.2 74
3396,491,12 13 4,23,319003,74.96 58.3 73
3397,492,9 2 11,24.5,318989,75.38 52.9 80
3398,496,8 0 4,26,318986,76.97 53.13 78
3399,491,11 5 12,23.5,318971,75.12 53.75 79
3400,494,13 11 6,23,318969,75.6 57.02 74
3401,492,13 11 5,23,318969,75.6 57.02 74
3402,493,9 1 13,24.5,318939,75.38 52.24 81
3403,491,9 1 12,24.5,318939,75.38 52.24 81
3404,491,9 3 9,24.5,318939,75.38 53.56 79
3405,498,14 5 9,23.5,318936,77.06 53.75 77
3406,495,14 5 8,23.5,318936,77.06 53.75 77
3407,497,8 1 3,26,318933,76.97 53.81 77
3408,491,14 11 8,22.5,318930,75.4 56.39 75
3409,497,10 6 1,25,318915,76.81 56.11 74
3410,495,10 6 0,25,318915,76.81 56.11 74
3411,496,12 8 3,24,318896,76.57 56.28 74
3412,498,11 0 8,25,318894,77.48 52.1 79
3413,499,11 1 7,25,318894,77.48 52.77 78
3414,497,11 1 6,25,318894,77.48 52.77 78
3415,498,14 12 0,23.5,318886,77.06 58.28 71
3416,491,10 5 9,24,318863,75.26 54.32 78
3417,491,12 5 15,23,318859,74.96 53.17 80
3418,497,15 5 12,23,318859,76.88 53.17 78
3419,495,15 5 11,23,318859,76.88 53.17 78
3420,490,14 13 10,22,318848,74.56 57.02 75
3421,499,15 10 1,23.5,318848,77.71 56.99 72
3422,498,13 5 6,24,318792,77.22 54.32 76
3423,498,11 2 5,25,318790,77.48 53.43 77
3424,492,9 0 14,24.5,318789,75.38 51.58 82
3425,492,9 4 8,24.5,318789,75.38 54.22 78
3426,498,12 4 5,24.5,318789,77.36 54.22 76
3427,496,12 4 4,24.5,318789,77.36 54.22 76
3428,498,8 2 2,26,318776,76.97 54.49 76
3429,496,8 2 1,26,318776,76.97 54.49 76
3430,494,12 11 3,23.5,318776,75.77 57.63 73
3431,492,12 11 2,23.5,318776,75.77 57.63 73
3432,491,11 13 1,23.5,318727,75.12 58.93 72
3433,494,14 9 7,23,318693,76.24 55.74 75
3434,490,15 11 11,22,318654,75.19 55.76 76
3435,497,9 5 0,25.5,318628,76.9 55.99 74
3436,492,8 1 10,25,318612,75.48 52.77 80
3437,491,8 2 8,25,318612,75.48 53.43 79
3438,496,14 6 7,23.5,318586,77.06 54.4 76
3439,499,11 3 4,25,318583,77.48 54.1 76
3440,497,11 3 3,25,318583,77.48 54.1 76
3441,494,13 9 4,23.5,318581,76.41 56.34 74
3442,494,15 9 10,22.5,318575,76.04 55.13 76
3443,492,15 9 9,22.5,318575,76.04 55.13 76
3444,492,10 6 8,24,318567,75.26 54.97 77
3445,496,15 6 10,23,318564,76.88 53.81 77
3446,491,9 5 6,24.5,318540,75.38 54.88 77
3447,497,8 3 0,26,318514,76.97 55.17 75
3448,491,8 0 11,25,318511,75.48 52.1 81
3449,492,8 3 7,25,318511,75.48 54.1 78
3450,497,12 5 3,24.5,318431,77.36 54.88 75
3451,495,11 8 0,24.5,318397,76.7 56.86 73
3452,499,10 0 6,25.5,318387,77.58 52.62 78
3453,497,10 0 5,25.5,318387,77.58 52.62 78
3454,491,11 7 9,23.5,318387,75.12 55.04 77
3455,498,13 6 5,24,318387,77.22 54.97 75
3456,496,13 6 4,24,318387,77.22 54.97 75
3457,491,12 7 12,23,318379,74.96 54.46 78
3458,493,11 11 0,24,318356,75.91 58.24 72
3459,498,10 1 4,25.5,318335,77.58 53.29 77
3460,493,3 0 0,27.5,318330,75.66 54.64 77
3461,495,5 0 1,27,318329,76.36 54.14 77
3462,493,5 0 0,27,318329,76.36 54.14 77
3463,491,8 4 5,25,318309,75.48 54.77 77
3464,498,11 4 2,25,318273,77.48 54.77 75
3465,496,12 9 2,24,318245,76.57 56.94 73
3466,494,12 9 1,24,318245,76.57 56.94 73
3467,497,15 13 1,23,318219,76.88 58.3 71
3468,495,15 13 0,23,318219,76.88 58.3 71
3469,492,14 12 7,22.5,318213,75.4 57.03 74
3470,490,14 12 6,22.5,318213,75.4 57.03 74
3471,492,13 12 4,23,318194,75.6 57.66 73
3472,490,13 12 3,23,318194,75.6 57.66 73
3473,491,9 6 5,24.5,318191,75.38 55.54 76
3474,499,10 2 3,25.5,318178,77.58 53.97 76
3475,497,10 2 2,25.5,318178,77.58 53.97 76
3476,491,10 7 6,24,318173,75.26 55.63 76
3477,497,15 7 9,23,318170,76.88 54.46 76
3478,495,15 7 8,23,318170,76.88 54.46 76
3479,490,13 7 15,22.5,318145,74.77 53.86 79
3480,493,15 15 2,22.5,318141,76.04 58.93 71
3481,497,14 7 6,23.5,318137,77.06 55.04 75
3482,495,14 7 5,23.5,318137,77.06 55.04 75
3483,497,7 0 2,26.5,318113,77.02 53.64 77
3484,495,7 0 1,26.5,318113,77.02 53.64 77
3485,492,7 1 7,25.5,318083,75.55 53.29 79
3486,500,14 1 11,24,318079,77.88 51.7 79
3487,498,14 1 10,24,318079,77.88 51.7 79
3488,495,14 10 6,23,318058,76.24 56.38 74
3489,493,14 10 5,23,318058,76.24 56.38 74
3490,500,15 1 14,23.5,318043,77.71 51.16 80
3491,498,15 1 13,23.5,318043,77.71 51.16 80
3492,499,15 2 12,23.5,318043,77.71 51.81 79
3493,497,15 2 11,23.5,318043,77.71 51.81 79
3494,493,7 0 9,25.5,318032,75.55 52.62 80
3495,493,7 2 6,25.5,318032,75.55 53.97 78
3496,499,14 0 12,24,318028,77.88 51.05 80
3497,499,14 2 9,24,318028,77.88 52.35 78
3498,495,7 1 0,26.5,318007,77.02 54.33 76
3499,492,8 5 4,25,318007,75.48 55.44 76
3500,493,15 10 8,22.5,317996,76.04 55.76 75
3501,491,15 12 10,22,317994,75.19 56.39 75
3502,500,15 11 0,23.5,317993,77.71 57.63 71
3503,498,12 6 2,24.5,317971,77.36 55.54 74
3504,496,12 6 1,24.5,317971,77.36 55.54 74
3505,492,11 2 12,24,317959,75.91 52.35 80
3506,498,15 0 15,23.5,317942,77.71 50.51 81
3507,492,12 2 15,23.5,317942,75.77 51.81 81
3508,493,12 3 14,23.5,317942,75.77 52.45 80
3509,491,12 3 13,23.5,317942,75.77 52.45 80
3510,498,15 3 10,23.5,317942,77.71 52.45 78
3511,492,12 12 1,23.5,317942,75.77 58.28 72
3512,498,10 3 1,25.5,317916,77.58 54.64 75
3513,493,11 1 14,24,317909,75.91 51.7 81
3514,491,11 1 13,24,317909,75.91 51.7 81
3515,493,11 3 11,24,317909,75.91 53.01 79
3516,491,11 3 10,24,317909,75.91 53.01 79
3517,499,13 0 9,24.5,317903,78.02 51.58 79
3518,500,13 1 8,24.5,317903,78.02 52.24 78
3519,498,13 1 7,24.5,317903,78.02 52.24 78
3520,495,13 10 3,23.5,317889,76.41 56.99 73
3521,493,13 10 2,23.5,317889,76.41 56.99 73
3522,497,13 7 3,24,317882,77.22 55.63 74
3523,491,7 3 4,25.5,317879,75.55 54.64 77
3524,500,14 3 8,24,317875,77.88 53.01 77
3525,498,14 3 7,24,317875,77.88 53.01 77
3526,498,11 5 1,25,317859,77.48 55.44 74
3527,496,11 5 0,25,317859,77.48 55.44 74
3528,492,12 4 12,23.5,317844,75.77 53.1 79
3529,490,12 4 11,23.5,317844,75.77 53.1 79
3530,499,13 2 6,24.5,317799,78.02 52.9 77
3531,493,10 1 11,24.5,317764,76.04 52.24 80
3532,491,10 1 10,24.5,317764,76.04 52.24 80
3533,492,10 2 9,24.5,317764,76.04 52.9 79
3534,492,11 0 15,24,317760,75.91 51.05 82
3535,492,11 4 9,24,317760,75.91 53.66 78
3536,491,11 14 0,23.5,317754,75.12 59.58 71
3537,499,15 4 9,23.5,317741,77.71 53.1 77
3538,497,15 4 8,23.5,317741,77.71 53.1 77
3539,492,13 4 15,23,317710,75.6 52.53 80
3540,498,9 0 3,26,317683,77.65 53.13 77
3541,491,10 8 5,24,317681,75.26 56.28 75
3542,496,15 8 7,23,317677,76.88 55.1 75
3543,494,10 0 13,24.5,317664,76.04 51.58 81
3544,492,10 0 12,24.5,317664,76.04 51.58 81
3545,493,10 3 8,24.5,317664,76.04 53.56 78
3546,491,10 3 7,24.5,317664,76.04 53.56 78
3547,491,12 5 10,23.5,317648,75.77 53.75 78
3548,492,7 4 3,25.5,317625,75.55 55.32 76
3549,499,14 4 6,24,317620,77.88 53.66 76
3550,500,13 3 5,24.5,317593,78.02 53.56 76
3551,497,13 3 4,24.5,317593,78.02 53.56 76
3552,496,14 8 4,23.5,317588,77.06 55.69 74
3553,499,9 1 2,26,317577,77.65 53.81 76
3554,497,9 1 1,26,317577,77.65 53.81 76
3555,500,12 0 7,25,317571,78.15 52.1 78
3556,498,12 0 6,25,317571,78.15 52.1 78
3557,491,13 5 13,23,317565,75.6 53.17 79
3558,499,10 4 0,25.5,317550,77.58 55.32 74
3559,499,12 1 5,25,317519,78.15 52.77 77
3560,490,12 9 9,23,317515,74.96 55.74 76
3561,493,11 5 8,24,317512,75.91 54.32 77
3562,491,11 5 7,24,317512,75.91 54.32 77
3563,495,12 10 0,24,317493,76.57 57.59 72
3564,492,10 4 6,24.5,317463,76.04 54.22 77
3565,498,15 5 7,23.5,317439,77.71 53.75 76
3566,493,9 1 8,25,317414,76.14 52.77 79
3567,490,11 9 6,23.5,317414,75.12 56.34 75
3568,496,12 7 0,24.5,317408,77.36 56.2 73
3569,490,14 13 5,22.5,317401,75.4 57.66 73
3570,490,13 9 12,22.5,317387,74.77 55.13 77
3571,498,9 2 0,26,317366,77.65 54.49 75
3572,494,9 0 10,25,317363,76.14 52.1 80
3573,492,9 0 9,25,317363,76.14 52.1 80
3574,494,9 2 7,25,317363,76.14 53.43 78
3575,492,9 2 6,25,317363,76.14 53.43 78
3576,500,12 2 4,25,317363,78.15 53.43 76
3577,498,12 2 3,25,317363,78.15 53.43 76
3578,492,6 0 6,26,317357,75.61 53.13 79
3579,492,12 6 9,23.5,317354,75.77 54.4 77
3580,494,14 11 4,23,317325,76.24 57.02 73
3581,491,14 11 3,23,317325,76.24 57.02 73
3582,492,13 6 12,23,317323,75.6 53.81 78
3583,491,13 13 2,23,317323,75.6 58.3 72
3584,493,15 11 7,22.5,317322,76.04 56.39 74
3585,491,15 11 6,22.5,317322,76.04 56.39 74
3586,498,13 4 3,24.5,317283,78.02 54.22 75
3587,498,13 8 2,24,317275,77.22 56.28 73
3588,495,13 8 1,24,317275,77.22 56.28 73
3589,491,7 5 1,25.5,317268,75.55 55.99 75
3590,500,14 5 5,24,317263,77.88 54.32 75
3591,497,14 5 4,24,317263,77.88 54.32 75
3592,491,6 2 3,26,317254,75.61 54.49 77
3593,490,15 13 8,22,317241,75.19 57.02 74
3594,492,9 3 5,25,317210,76.14 54.1 77
3595,491,9 8 2,24.5,317194,75.38 56.86 74
3596,492,11 6 6,24,317164,75.91 54.97 76
3597,493,10 5 5,24.5,317161,76.04 54.88 76
3598,491,10 5 4,24.5,317161,76.04 54.88 76
3599,499,12 3 2,25,317102,78.15 54.1 75
3600,491,8 7 1,25,317099,75.48 56.77 74
3601,494,13 11 1,23.5,317097,76.41 57.63 72
3602,496,15 9 6,23,317086,76.88 55.74 74
3603,494,15 9 5,23,317086,76.88 55.74 74
3604,491,14 6 15,22.5,317066,75.4 53.23 79
3605,492,6 3 2,26,317048,75.61 55.17 76
3606,499,11 0 4,25.5,317038,78.25 52.62 77
3607,498,15 6 6,23.5,317036,77.71 54.4 75
3608,496,15 6 5,23.5,317036,77.71 54.4 75
3609,493,12 13 0,23.5,317010,75.77 58.93 71
3610,491,13 7 10,23,316983,75.6 54.46 77
3611,491,12 7 7,23.5,316961,75.77 55.04 76
3612,493,9 4 4,25,316956,76.14 54.77 76
3613,491,9 4 3,25,316956,76.14 54.77 76
3614,496,14 9 3,23.5,316940,77.06 56.34 73
3615,494,14 9 2,23.5,316940,77.06 56.34 73
3616,500,11 1 3,25.5,316933,78.25 53.29 76
3617,498,11 1 2,25.5,316933,78.25 53.29 76
3618,499,13 5 2,24.5,316871,78.02 54.88 74
3619,497,13 5 1,24.5,316871,78.02 54.88 74
3620,493,8 0 7,25.5,316861,76.23 52.62 79
3621,494,8 1 6,25.5,316861,76.23 53.29 78
3622,492,8 1 5,25.5,316861,76.23 53.29 78
3623,492,7 6 0,25.5,316809,75.55 56.66 74
3624,498,14 6 3,24,316804,77.88 54.97 74
3625,497,8 0 0,26.5,316785,77.71 53.64 76
3626,490,14 7 13,22.5,316780,75.4 53.86 78
3627,492,10 6 3,24.5,316759,76.04 55.54 75
3628,493,8 2 4,25.5,316758,76.23 53.97 77
3629,500,12 4 1,25,316736,78.15 54.77 74
3630,497,12 4 0,25,316736,78.15 54.77 74
3631,499,11 2 1,25.5,316722,78.25 53.97 75
3632,493,11 7 5,24,316717,75.91 55.63 75
3633,491,11 7 4,24,316717,75.91 55.63 75
3634,494,13 2 14,23.5,316701,76.41 51.81 80
3635,492,13 2 13,23.5,316701,76.41 51.81 80
3636,493,12 1 12,24,316691,76.57 51.7 80
3637,499,15 0 10,24,316691,78.53 51.05 79
3638,495,12 2 11,24,316691,76.57 52.35 79
3639,493,12 2 10,24,316691,76.57 52.35 79
3640,500,15 1 9,24,316691,78.53 51.7 78
3641,493,13 1 15,23.5,316652,76.41 51.16 81
3642,493,13 3 12,23.5,316652,76.41 52.45 79
3643,491,13 3 11,23.5,316652,76.41 52.45 79
3644,492,9 5 2,25,316600,76.14 55.44 75
3645,494,12 0 14,24,316591,76.57 51.05 81
3646,492,12 0 13,24,316591,76.57 51.05 81
3647,494,12 3 9,24,316591,76.57 53.01 78
3648,499,15 2 7,24,316589,78.53 52.35 77
3649,496,13 9 0,24,316568,77.22 56.94 72
3650,494,8 3 3,25.5,316552,76.23 54.64 76
3651,491,8 3 2,25.5,316552,76.23 54.64 76
3652,492,15 12 5,22.5,316551,76.04 57.03 73
3653,492,13 8 9,23,316548,75.6 55.1 76
3654,499,14 0 7,24.5,316538,78.69 51.58 78
3655,497,15 7 4,23.5,316533,77.71 55.04 74
3656,493,11 1 9,24.5,316521,76.7 52.24 79
3657,492,13 4 10,23.5,316503,76.41 53.1 78
