rank,cp,ivs,maxlevel,stat-product,stats
3144,496,12 2 8,16,311276,78.55 55.04 72
3145,494,12 2 7,16,311276,78.55 55.04 72
3146,489,12 12 9,15,311269,76.06 58.47 70
3147,487,12 12 8,15,311269,76.06 58.47 70
3148,487,7 0 15,16,311230,75.88 53.97 76
3149,490,8 2 12,16,311217,76.41 55.04 74
3150,488,8 2 11,16,311217,76.41 55.04 74
3151,486,2 3 4,17,311216,75.46 57.28 72
3152,491,11 14 1,15.5,311173,76.79 60.48 67
3153,489,11 14 0,15.5,311173,76.79 60.48 67
3154,499,14 5 2,16,311171,79.62 56.64 69
3155,489,5 1 10,16.5,311154,75.97 55.35 74
3156,487,5 1 9,16.5,311154,75.97 55.35 74
3157,499,13 1 1,16.5,311154,80.31 55.35 70
3158,487,8 13 5,15.5,311147,75.21 59.96 69
3159,487,9 6 12,15.5,311132,75.74 56.28 73
3160,485,9 6 11,15.5,311132,75.74 56.28 73
3161,490,11 6 10,15.5,311132,76.79 56.28 72
3162,488,11 6 9,15.5,311132,76.79 56.28 72
3163,499,14 2 6,16,311128,79.62 55.04 71
3164,497,14 2 5,16,311128,79.62 55.04 71
3165,490,2 0 2,17.5,311124,76.56 56.44 72
3166,488,2 0 1,17.5,311124,76.56 56.44 72
3167,497,12 8 1,16,311108,78.55 58.24 68
3168,495,12 8 0,16,311108,78.55 58.24 68
3169,496,14 1 14,15.5,311096,78.37 53.65 74
3170,494,14 1 13,15.5,311096,78.37 53.65 74
3171,497,14 10 3,15.5,311096,78.37 58.38 68
3172,495,14 10 2,15.5,311096,78.37 58.38 68
3173,497,8 0 2,17,311094,78.76 55.63 71
3174,495,8 0 1,17,311094,78.76 55.63 71
3175,487,9 9 8,15.5,311092,75.74 57.85 71
3176,485,9 9 7,15.5,311092,75.74 57.85 71
3177,491,12 1 15,15.5,311067,77.31 53.65 75
3178,493,6 0 4,17,311063,77.66 55.63 72
3179,492,6 0 3,17,311063,77.66 55.63 72
3180,493,13 6 8,15.5,311014,77.84 56.28 71
3181,492,13 6 7,15.5,311014,77.84 56.28 71
3182,486,6 2 14,16,311011,75.34 55.04 75
3183,500,10 0 0,17,311002,79.86 55.63 70
3184,492,14 12 7,15,310997,77.09 58.47 69
3185,490,14 12 6,15,310997,77.09 58.47 69
3186,487,11 8 15,15,310988,75.54 56.4 73
3187,486,11 8 14,15,310988,75.54 56.4 73
3188,486,13 15 11,14.5,310988,75.29 59.01 70
3189,484,13 15 10,14.5,310988,75.29 59.01 70
3190,490,8 11 1,16,310972,76.41 59.85 68
3191,488,8 11 0,16,310972,76.41 59.85 68
3192,490,11 9 6,15.5,310971,76.79 57.85 70
3193,489,6 6 2,16.5,310969,76.51 58.06 70
3194,487,6 6 1,16.5,310969,76.51 58.06 70
3195,486,4 6 4,16.5,310937,75.43 58.06 71
3196,491,13 8 13,15,310930,76.57 56.4 72
3197,489,13 8 12,15,310930,76.57 56.4 72
3198,487,14 11 15,14.5,310930,75.8 56.97 72
3199,486,14 11 14,14.5,310930,75.8 56.97 72
3200,490,10 13 3,15.5,310926,76.26 59.96 68
3201,488,10 13 2,15.5,310926,76.26 59.96 68
3202,493,8 3 4,16.5,310917,77.6 56.43 71
3203,491,8 3 3,16.5,310917,77.6 56.43 71
3204,490,4 0 6,17,310910,76.56 55.63 73
3205,488,4 0 5,17,310910,76.56 55.63 73
3206,487,7 7 6,16,310905,75.88 57.71 71
3207,485,7 7 5,16,310905,75.88 57.71 71
3208,490,6 3 6,16.5,310886,76.51 56.43 72
3209,488,6 3 5,16.5,310886,76.51 56.43 72
3210,492,8 6 0,16.5,310874,77.6 58.06 69
3211,491,9 4 8,16,310844,76.95 56.11 72
3212,489,9 4 7,16,310844,76.95 56.11 72
3213,490,9 7 4,16,310844,76.95 57.71 70
3214,489,9 7 3,16,310844,76.95 57.71 70
3215,496,10 3 2,16.5,310825,78.68 56.43 70
3216,494,10 3 1,16.5,310825,78.68 56.43 70
3217,490,11 3 14,15.5,310809,76.79 54.7 74
3218,489,11 3 13,15.5,310809,76.79 54.7 74
3219,493,13 3 12,15.5,310809,77.84 54.7 73
3220,492,13 3 11,15.5,310809,77.84 54.7 73
3221,487,11 11 11,15,310793,75.54 57.95 71
3222,485,11 11 10,15,310793,75.54 57.95 71
3223,488,7 4 10,16,310784,75.88 56.11 73
3224,486,7 4 9,16,310784,75.88 56.11 73
3225,494,11 4 6,16,310784,78.02 56.11 71
3226,492,11 4 5,16,310784,78.02 56.11 71
3227,496,15 6 6,15.5,310777,78.89 56.28 70
3228,494,15 8 11,15,310755,77.61 56.4 71
3229,492,15 8 10,15,310755,77.61 56.4 71
3230,486,4 3 8,16.5,310733,75.43 56.43 73
3231,495,13 9 5,15.5,310727,77.84 57.85 69
3232,493,13 9 4,15.5,310727,77.84 57.85 69
3233,494,15 5 15,15,310715,77.61 54.84 73
3234,492,15 5 14,15,310715,77.61 54.84 73
3235,485,9 3 15,15.5,310694,75.74 54.7 75
3236,497,15 3 10,15.5,310694,78.89 54.7 72
3237,495,15 3 9,15.5,310694,78.89 54.7 72
3238,489,15 15 9,14.5,310688,76.31 59.01 69
3239,487,15 15 8,14.5,310688,76.31 59.01 69
3240,485,10 15 7,15,310683,75.02 60.02 69
3241,493,11 7 2,16,310659,78.02 57.71 69
3242,487,3 5 0,17,310641,76.01 58.38 70
3243,487,2 0 8,17,310634,75.46 55.63 74
3244,490,13 11 9,15,310613,76.57 57.95 70
3245,488,13 11 8,15,310613,76.57 57.95 70
3246,499,12 3 0,16.5,310610,79.77 56.43 69
3247,497,13 4 4,16,310604,79.08 56.11 70
3248,495,13 4 3,16,310604,79.08 56.11 70
3249,491,5 2 2,17,310598,77.11 56.73 71
3250,489,5 2 1,17,310598,77.11 56.73 71
3251,484,12 14 13,14.5,310598,74.78 58.5 71
3252,494,7 2 0,17,310598,78.21 56.73 70
3253,487,1 2 0,17.5,310595,76 57.56 71
3254,493,12 13 1,15.5,310580,77.31 59.96 67
3255,491,12 13 0,15.5,310580,77.31 59.96 67
3256,488,9 12 5,15.5,310575,75.74 59.43 69
3257,486,9 12 4,15.5,310575,75.74 59.43 69
3258,487,7 10 2,16,310541,75.88 59.31 69
3259,496,10 0 6,16.5,310483,78.68 54.81 72
3260,494,10 0 5,16.5,310483,78.68 54.81 72
3261,488,3 2 4,17,310473,76.01 56.73 72
3262,493,8 0 8,16.5,310453,77.6 54.81 73
3263,491,8 0 7,16.5,310453,77.6 54.81 73
3264,494,11 1 10,16,310409,78.02 54.5 73
3265,492,11 1 9,16,310409,78.02 54.5 73
3266,488,10 8 8,15.5,310405,76.26 57.33 71
3267,486,10 8 7,15.5,310405,76.26 57.33 71
3268,488,12 15 5,15,310403,76.06 60.02 68
3269,486,12 15 4,15,310403,76.06 60.02 68
3270,499,12 0 4,16.5,310394,79.77 54.81 71
3271,497,12 0 3,16.5,310394,79.77 54.81 71
3272,487,14 14 11,14.5,310390,75.8 58.5 70
3273,485,14 14 10,14.5,310390,75.8 58.5 70
3274,488,10 5 12,15.5,310365,76.26 55.75 73
3275,486,10 5 11,15.5,310365,76.26 55.75 73
3276,498,15 9 3,15.5,310362,78.89 57.85 68
3277,496,15 9 2,15.5,310362,78.89 57.85 68
3278,491,9 1 12,16,310350,76.95 54.5 74
3279,489,9 1 11,16,310350,76.95 54.5 74
3280,497,13 1 8,16,310350,79.08 54.5 72
3281,495,13 1 7,16,310350,79.08 54.5 72
3282,498,13 7 1,16,310350,79.08 57.71 68
3283,496,13 7 0,16,310350,79.08 57.71 68
3284,492,9 10 1,16,310350,76.95 59.31 68
3285,490,9 10 0,16,310350,76.95 59.31 68
3286,491,12 5 10,15.5,310336,77.31 55.75 72
3287,490,12 5 9,15.5,310336,77.31 55.75 72
3288,491,11 12 3,15.5,310324,76.79 59.43 68
3289,489,11 12 2,15.5,310324,76.79 59.43 68
3290,493,15 11 7,15,310313,77.61 57.95 69
3291,491,15 11 6,15,310313,77.61 57.95 69
3292,490,6 0 10,16.5,310305,76.51 54.81 74
3293,488,6 0 9,16.5,310305,76.51 54.81 74
3294,500,15 4 2,16,310304,80.15 56.11 69
3295,491,12 8 6,15.5,310254,77.31 57.33 70
3296,487,5 5 4,16.5,310248,75.97 57.52 71
3297,490,7 5 2,16.5,310248,77.05 57.52 70
3298,488,7 5 1,16.5,310248,77.05 57.52 70
3299,489,12 7 15,15,310246,76.06 55.88 73
3300,487,12 7 14,15,310246,76.06 55.88 73
3301,489,15 10 15,14.5,310222,76.31 56.47 72
3302,487,15 10 14,14.5,310222,76.31 56.47 72
3303,485,10 10 13,15,310217,75.02 57.43 72
3304,488,8 6 6,16,310196,76.41 57.18 71
3305,487,8 6 5,16,310196,76.41 57.18 71
3306,494,14 5 8,15.5,310189,78.37 55.75 71
3307,493,14 5 7,15.5,310189,78.37 55.75 71
3308,500,14 0 1,16.5,310186,80.85 54.81 70
3309,487,7 1 14,16,310176,75.88 54.5 75
3310,486,7 1 13,16,310176,75.88 54.5 75
3311,500,15 1 6,16,310176,80.15 54.5 71
3312,498,15 1 5,16,310176,80.15 54.5 71
3313,492,14 7 13,15,310159,77.09 55.88 72
3314,490,14 7 12,15,310159,77.09 55.88 72
3315,486,11 14 7,15,310129,75.54 59.5 69
3316,485,11 14 6,15,310129,75.54 59.5 69
3317,488,12 10 11,15,310128,76.06 57.43 71
3318,487,12 10 10,15,310128,76.06 57.43 71
3319,493,9 5 0,16.5,310123,78.14 57.52 69
3320,492,13 0 15,15.5,310113,77.84 53.12 75
3321,496,15 0 14,15.5,310113,78.89 53.12 74
3322,495,15 0 13,15.5,310113,78.89 53.12 74
3323,492,10 6 4,16,310104,77.48 57.18 70
3324,490,10 6 3,16,310104,77.48 57.18 70
3325,491,7 2 6,16.5,310080,77.05 55.89 72
3326,489,7 2 5,16.5,310080,77.05 55.89 72
3327,494,9 2 4,16.5,310080,78.14 55.89 71
3328,492,9 2 3,16.5,310080,78.14 55.89 71
3329,486,5 8 0,16.5,310041,75.97 59.15 69
3330,486,4 0 12,16.5,310037,75.43 54.81 75
3331,492,10 3 8,16,310021,77.48 55.57 72
3332,490,10 3 7,16,310021,77.48 55.57 72
3333,491,14 15 3,15,310000,77.09 60.02 67
3334,489,14 15 2,15,310000,77.09 60.02 67
3335,489,8 3 10,16,309992,76.41 55.57 73
3336,487,8 3 9,16,309992,76.41 55.57 73
3337,485,13 13 13,14.5,309992,75.29 57.99 71
3338,496,14 8 5,15.5,309983,78.37 57.33 69
3339,494,14 8 4,15.5,309983,78.37 57.33 69
3340,489,10 11 5,15.5,309964,76.26 58.91 69
3341,487,10 11 4,15.5,309964,76.26 58.91 69
3342,487,5 2 8,16.5,309959,75.97 55.89 73
3343,497,11 2 2,16.5,309959,79.22 55.89 70
3344,495,11 2 1,16.5,309959,79.22 55.89 70
3345,494,13 12 1,15.5,309949,77.84 59.43 67
3346,492,13 12 0,15.5,309949,77.84 59.43 67
3347,488,4 4 0,17,309940,76.56 57.83 70
3348,495,12 3 6,16,309932,78.55 55.57 71
3349,493,12 3 5,16,309932,78.55 55.57 71
3350,491,12 2 14,15.5,309929,77.31 54.17 74
3351,490,12 2 13,15.5,309929,77.31 54.17 74
3352,491,14 10 9,15,309920,77.09 57.43 70
3353,490,14 10 8,15,309920,77.09 57.43 70
3354,488,8 9 2,16,309910,76.41 58.78 69
3355,494,14 2 12,15.5,309900,78.37 54.17 73
3356,493,14 2 11,15.5,309900,78.37 54.17 73
3357,495,12 6 2,16,309890,78.55 57.18 69
3358,486,10 2 15,15.5,309843,76.26 54.17 75
3359,488,2 1 0,17.5,309841,76.56 57 71
3360,489,13 14 5,15,309821,76.57 59.5 68
3361,488,13 14 4,15,309821,76.57 59.5 68
3362,492,6 1 2,17,309780,77.66 56.18 71
3363,490,6 1 1,17,309780,77.66 56.18 71
3364,488,15 13 11,14.5,309756,76.31 57.99 70
3365,486,15 13 10,14.5,309756,76.31 57.99 70
3366,485,10 13 9,15,309751,75.02 58.98 70
3367,495,8 1 0,17,309749,78.76 56.18 70
3368,486,9 7 10,15.5,309738,75.74 56.8 72
3369,498,14 3 4,16,309725,79.62 55.57 70
3370,496,14 3 3,16,309725,79.62 55.57 70
3371,500,13 2 0,16.5,309716,80.31 55.89 69
3372,493,10 9 1,16,309690,77.48 58.78 68
3373,491,10 9 0,16,309690,77.48 58.78 68
3374,489,4 1 4,17,309687,76.56 56.18 72
3375,487,4 1 3,17,309687,76.56 56.18 72
3376,492,12 11 3,15.5,309685,77.31 58.91 68
3377,490,12 11 2,15.5,309685,77.31 58.91 68
3378,489,11 7 8,15.5,309678,76.79 56.8 71
3379,487,11 7 7,15.5,309678,76.79 56.8 71
3380,487,9 15 1,15.5,309579,75.74 61.01 67
3381,485,9 15 0,15.5,309579,75.74 61.01 67
3382,489,11 4 12,15.5,309557,76.79 55.22 73
3383,487,11 4 11,15.5,309557,76.79 55.22 73
3384,499,14 6 1,16,309554,79.62 57.18 68
3385,497,14 6 0,16,309554,79.62 57.18 68
3386,486,11 9 13,15,309542,75.54 56.91 72
3387,485,11 9 12,15,309542,75.54 56.91 72
3388,488,12 13 7,15,309537,76.06 58.98 69
3389,486,12 13 6,15,309537,76.06 58.98 69
3390,488,6 4 4,16.5,309516,76.51 56.98 71
3391,486,6 4 3,16.5,309516,76.51 56.98 71
3392,486,9 4 14,15.5,309499,75.74 55.22 74
3393,492,13 4 10,15.5,309499,77.84 55.22 72
3394,491,13 4 9,15.5,309499,77.84 55.22 72
3395,492,13 7 6,15.5,309499,77.84 56.8 70
3396,485,9 10 6,15.5,309499,75.74 58.38 70
3397,491,8 4 2,16.5,309485,77.6 56.98 70
3398,490,8 4 1,16.5,309485,77.6 56.98 70
3399,495,12 0 10,16,309471,78.55 53.97 73
3400,493,12 0 9,16,309471,78.55 53.97 73
3401,490,13 6 15,15,309464,76.57 55.36 73
3402,488,13 6 14,15,309464,76.57 55.36 73
3403,486,7 5 8,16,309446,75.88 56.64 72
3404,490,9 5 6,16,309446,76.95 56.64 71
3405,488,9 5 5,16,309446,76.95 56.64 71
3406,492,10 0 12,16,309442,77.48 53.97 74
3407,490,10 0 11,16,309442,77.48 53.97 74
3408,489,13 9 11,15,309425,76.57 56.91 71
3409,488,13 9 10,15,309425,76.57 56.91 71
3410,488,6 7 0,16.5,309391,76.51 58.6 69
3411,492,15 14 3,15,309390,77.61 59.5 67
3412,490,15 14 2,15,309390,77.61 59.5 67
3413,498,14 0 8,16,309384,79.62 53.97 72
3414,496,14 0 7,16,309384,79.62 53.97 72
3415,486,7 8 4,16,309365,75.88 58.24 70
3416,486,6 12 1,16,309360,75.34 60.38 68
3417,493,15 6 13,15,309350,77.61 55.36 72
3418,491,15 6 12,15,309350,77.61 55.36 72
3419,486,14 12 13,14.5,309349,75.8 57.48 71
3420,484,14 12 12,14.5,309349,75.8 57.48 71
3421,494,10 4 0,16.5,309330,78.68 56.98 69
3422,485,8 14 3,15.5,309328,75.21 60.48 68
3423,495,15 4 8,15.5,309325,78.89 55.22 71
3424,494,15 4 7,15.5,309325,78.89 55.22 71
3425,493,11 5 4,16,309325,78.02 56.64 70
3426,491,11 5 3,16,309325,78.02 56.64 70
3427,490,11 10 5,15.5,309315,76.79 58.38 69
3428,488,11 10 4,15.5,309315,76.79 58.38 69
3429,488,8 0 14,16,309298,76.41 53.97 75
3430,487,8 0 13,16,309298,76.41 53.97 75
3431,495,14 11 1,15.5,309282,78.37 58.91 67
3432,493,14 11 0,15.5,309282,78.37 58.91 67
3433,489,9 8 2,16,309240,76.95 58.24 69
3434,492,8 1 6,16.5,309232,77.6 55.35 72
3435,490,8 1 5,16.5,309232,77.6 55.35 72
3436,495,10 1 4,16.5,309202,78.68 55.35 71
3437,493,10 1 3,16.5,309202,78.68 55.35 71
3438,491,14 13 5,15,309202,77.09 58.98 68
3439,489,14 13 4,15,309202,77.09 58.98 68
3440,497,15 7 5,15.5,309200,78.89 56.8 69
3441,495,15 7 4,15.5,309200,78.89 56.8 69
3442,490,5 3 0,17,309197,77.11 57.28 70
3443,492,15 9 9,15,309189,77.61 56.91 70
3444,491,15 9 8,15,309189,77.61 56.91 70
3445,490,9 2 10,16,309158,76.95 55.04 73
3446,488,9 2 9,16,309158,76.95 55.04 73
3447,493,11 2 8,16,309158,78.02 55.04 72
3448,491,11 2 7,16,309158,78.02 55.04 72
3449,486,11 12 9,15,309151,75.54 58.47 70
3450,488,6 1 8,16.5,309142,76.51 55.35 73
3451,487,6 1 7,16.5,309142,76.51 55.35 73
3452,486,3 3 2,17,309134,76.01 57.28 71
3453,496,13 5 2,16,309083,79.08 56.64 69
3454,498,12 1 2,16.5,309052,79.77 55.35 70
3455,496,12 1 1,16.5,309052,79.77 55.35 70
3456,490,3 0 0,17.5,309043,77.12 56.44 71
3457,488,10 14 1,15.5,309041,76.26 60.48 67
3458,486,10 14 0,15.5,309041,76.26 60.48 67
3459,486,7 2 12,16,309040,75.88 55.04 74
3460,496,13 2 6,16,309040,79.08 55.04 71
3461,494,13 2 5,16,309040,79.08 55.04 71
3462,492,13 1 14,15.5,309008,77.84 53.65 74
3463,490,13 1 13,15.5,309008,77.84 53.65 74
3464,493,13 10 3,15.5,309008,77.84 58.38 68
3465,491,13 10 2,15.5,309008,77.84 58.38 68
3466,487,10 6 10,15.5,309001,76.26 56.28 72
3467,485,10 6 9,15.5,309001,76.26 56.28 72
3468,494,11 8 1,16,308991,78.02 58.24 68
3469,492,11 8 0,16,308991,78.02 58.24 68
3470,487,11 1 15,15.5,308951,76.79 53.65 75
3471,495,15 1 12,15.5,308951,78.89 53.65 73
3472,494,15 1 11,15.5,308951,78.89 53.65 73
3473,493,7 0 2,17,308918,78.21 55.63 71
3474,491,7 0 1,17,308918,78.21 55.63 71
3475,490,12 6 8,15.5,308912,77.31 56.28 71
3476,488,12 6 7,15.5,308912,77.31 56.28 71
3477,489,13 12 7,15,308909,76.57 58.47 69
3478,487,13 12 6,15,308909,76.57 58.47 69
3479,490,5 0 4,17,308857,77.11 55.63 72
3480,488,5 0 3,17,308857,77.11 55.63 72
3481,496,9 0 0,17,308857,79.31 55.63 70
3482,484,13 11 15,14.5,308843,75.29 56.97 72
3483,486,10 9 6,15.5,308841,76.26 57.85 70
3484,487,12 8 13,15,308829,76.06 56.4 72
3485,486,12 8 12,15,308829,76.06 56.4 72
3486,499,15 2 4,16,308805,80.15 55.04 70
3487,497,15 2 3,16,308805,80.15 55.04 70
3488,487,7 11 1,16,308797,75.88 59.85 68
3489,486,9 13 3,15.5,308782,75.74 59.96 68
3490,489,7 3 4,16.5,308742,77.05 56.43 71
3491,488,7 3 3,16.5,308742,77.05 56.43 71
3492,500,15 5 1,16,308719,80.15 56.64 68
3493,498,15 5 0,16,308719,80.15 56.64 68
3494,490,12 3 12,15.5,308709,77.31 54.7 73
3495,488,12 3 11,15.5,308709,77.31 54.7 73
3496,493,14 6 6,15.5,308705,78.37 56.28 70
3497,489,7 6 0,16.5,308700,77.05 58.06 69
3498,487,8 4 8,16,308685,76.41 56.11 72
3499,486,8 4 7,16,308685,76.41 56.11 72
3500,487,8 7 4,16,308685,76.41 57.71 70
3501,490,14 8 11,15,308683,77.09 56.4 71
3502,489,14 8 10,15,308683,77.09 56.4 71
3503,486,5 3 6,16.5,308681,75.97 56.43 72
3504,493,9 3 2,16.5,308681,78.14 56.43 70
3505,491,9 3 1,16.5,308681,78.14 56.43 70
3506,487,10 3 14,15.5,308680,76.26 54.7 74
3507,485,10 3 13,15.5,308680,76.26 54.7 74
3508,487,3 0 6,17,308673,76.01 55.63 73
3509,487,15 11 13,14.5,308669,76.31 56.97 71
3510,486,15 11 12,14.5,308669,76.31 56.97 71
3511,491,10 4 6,16,308655,77.48 56.11 71
3512,489,10 4 5,16,308655,77.48 56.11 71
3513,491,14 5 15,15,308643,77.09 54.84 73
3514,489,14 5 14,15,308643,77.09 54.84 73
3515,491,12 9 5,15.5,308628,77.31 57.85 69
3516,489,12 9 4,15.5,308628,77.31 57.85 69
3517,493,14 3 10,15.5,308623,78.37 54.7 72
3518,491,14 3 9,15.5,308623,78.37 54.7 72
3519,486,14 15 9,14.5,308616,75.8 59.01 69
3520,496,15 10 1,15.5,308578,78.89 58.38 67
3521,494,15 10 0,15.5,308578,78.89 58.38 67
3522,492,15 12 5,15,308546,77.61 58.47 68
3523,490,15 12 4,15,308546,77.61 58.47 68
3524,490,10 7 2,16,308531,77.48 57.71 69
3525,487,12 11 9,15,308514,76.06 57.95 70
3526,485,12 11 8,15,308514,76.06 57.95 70
3527,494,12 4 4,16,308505,78.55 56.11 70
3528,492,12 4 3,16,308505,78.55 56.11 70
3529,496,11 3 0,16.5,308497,79.22 56.43 69
3530,489,11 13 1,15.5,308467,76.79 59.96 67
3531,487,11 13 0,15.5,308467,76.79 59.96 67
3532,491,6 2 0,17,308411,77.66 56.73 70
3533,487,4 2 2,17,308380,76.56 56.73 71
3534,493,9 0 6,16.5,308342,78.14 54.81 72
3535,491,9 0 5,16.5,308342,78.14 54.81 72
3536,494,14 9 3,15.5,308293,78.37 57.85 68
3537,492,14 9 2,15.5,308293,78.37 57.85 68
3538,485,11 15 5,15,308292,75.54 60.02 68
3539,491,10 1 10,16,308283,77.48 54.5 73
3540,489,10 1 9,16,308283,77.48 54.5 73
3541,490,7 0 8,16.5,308282,77.05 54.81 73
3542,488,7 0 7,16.5,308282,77.05 54.81 73
3543,496,11 0 4,16.5,308282,79.22 54.81 71
3544,494,11 0 3,16.5,308282,79.22 54.81 71
3545,494,12 1 8,16,308253,78.55 54.5 72
3546,492,12 1 7,16,308253,78.55 54.5 72
3547,495,12 7 1,16,308253,78.55 57.71 68
3548,493,12 7 0,16,308253,78.55 57.71 68
3549,490,14 11 7,15,308245,77.09 57.95 69
3550,488,14 11 6,15,308245,77.09 57.95 69
3551,497,14 4 2,16,308235,79.62 56.11 69
3552,488,11 5 10,15.5,308224,76.79 55.75 72
3553,486,11 5 9,15.5,308224,76.79 55.75 72
3554,487,10 12 3,15.5,308199,76.26 59.43 68
3555,486,10 12 2,15.5,308199,76.26 59.43 68
3556,487,8 1 12,16,308195,76.41 54.5 74
3557,486,8 1 11,16,308195,76.41 54.5 74
3558,488,8 10 1,16,308195,76.41 59.31 68
3559,486,8 10 0,16,308195,76.41 59.31 68
3560,485,14 10 15,14.5,308154,75.8 56.47 72
3561,488,11 8 6,15.5,308144,76.79 57.33 70
3562,485,11 7 15,15,308135,75.54 55.88 73
3563,497,14 1 6,16,308108,79.62 54.5 71
3564,495,14 1 5,16,308108,79.62 54.5 71
3565,491,13 5 8,15.5,308107,77.84 55.75 71
3566,489,13 5 7,15.5,308107,77.84 55.75 71
3567,486,5 0 10,16.5,308104,75.97 54.81 74
3568,499,13 0 2,16.5,308104,80.31 54.81 70
3569,497,13 0 1,16.5,308104,80.31 54.81 70
3570,488,13 7 13,15,308077,76.57 55.88 72
3571,487,13 7 12,15,308077,76.57 55.88 72
3572,487,6 5 2,16.5,308063,76.51 57.52 70
3573,493,14 0 14,15.5,308046,78.37 53.12 74
3574,491,14 0 13,15.5,308046,78.37 53.12 74
3575,488,12 0 15,15.5,308018,77.31 53.12 75
3576,485,11 10 11,15,308018,75.54 57.43 71
3577,487,15 14 9,14.5,308009,76.31 58.5 69
3578,485,15 14 8,14.5,308009,76.31 58.5 69
3579,490,8 5 0,16.5,307969,77.6 57.52 69
3580,488,9 6 4,16,307966,76.95 57.18 70
3581,486,9 6 3,16,307966,76.95 57.18 70
3582,490,8 2 4,16.5,307927,77.6 55.89 71
3583,489,8 2 3,16.5,307927,77.6 55.89 71
3584,488,13 15 3,15,307919,76.57 60.02 67
3585,486,13 15 2,15,307919,76.57 60.02 67
3586,491,15 7 11,15,307904,77.61 55.88 71
3587,490,15 7 10,15,307904,77.61 55.88 71
3588,492,13 8 5,15.5,307902,77.84 57.33 69
3589,491,13 8 4,15.5,307902,77.84 57.33 69
3590,487,6 2 6,16.5,307897,76.51 55.89 72
3591,488,9 3 8,16,307883,76.95 55.57 72
3592,487,9 3 7,16,307883,76.95 55.57 72
3593,494,15 5 6,15.5,307873,78.89 55.75 70
3594,490,12 12 1,15.5,307855,77.31 59.43 67
3595,489,12 12 0,15.5,307855,77.31 59.43 67
3596,488,13 10 9,15,307840,76.57 57.43 70
3597,486,13 10 8,15,307840,76.57 57.43 70
3598,494,10 2 2,16.5,307836,78.68 55.89 70
3599,492,10 2 1,16.5,307836,78.68 55.89 70
3600,486,9 11 5,15.5,307826,75.74 58.91 69
3601,492,11 3 6,16,307824,78.02 55.57 71
3602,490,11 3 5,16,307824,78.02 55.57 71
3603,488,11 2 14,15.5,307821,76.79 54.17 74
3604,486,11 2 13,15.5,307821,76.79 54.17 74
3605,491,13 2 12,15.5,307821,77.84 54.17 73
3606,489,13 2 11,15.5,307821,77.84 54.17 73
3607,492,15 4 15,15,307784,77.61 54.33 73
3608,490,15 4 14,15,307784,77.61 54.33 73
3609,491,11 6 2,16,307782,78.02 57.18 69
3610,486,12 14 5,15,307727,76.06 59.5 68
3611,494,15 2 10,15.5,307707,78.89 54.17 72
3612,492,15 2 9,15.5,307707,78.89 54.17 72
3613,485,14 13 11,14.5,307691,75.8 57.99 70
3614,495,13 3 4,16,307646,79.08 55.57 70
3615,493,13 3 3,16,307646,79.08 55.57 70
3616,497,12 2 0,16.5,307624,79.77 55.89 69
3617,489,5 1 2,17,307583,77.11 56.18 71
3618,487,5 1 1,17,307583,77.11 56.18 71
3619,492,7 1 0,17,307583,78.21 56.18 70
3620,489,11 11 3,15.5,307578,76.79 58.91 68
3621,487,11 11 2,15.5,307578,76.79 58.91 68
3622,486,10 7 8,15.5,307557,76.26 56.8 71
3623,489,9 9 1,16,307554,76.95 58.78 68
3624,487,9 9 0,16,307554,76.95 58.78 68
3625,491,15 10 7,15,307543,77.61 57.43 69
3626,489,15 10 6,15,307543,77.61 57.43 69
3627,495,15 8 3,15.5,307541,78.89 57.33 68
3628,493,15 8 2,15.5,307541,78.89 57.33 68
3629,496,13 6 1,16,307477,79.08 57.18 68
3630,494,13 6 0,16,307477,79.08 57.18 68
3631,486,10 4 12,15.5,307437,76.26 55.22 73
3632,484,11 13 7,15,307432,75.54 58.98 69
3633,486,15 9 15,14.5,307427,76.31 55.96 72
3634,485,15 9 14,14.5,307427,76.31 55.96 72
3635,491,15 15 1,15,307422,77.61 60.02 66
3636,489,15 15 0,15,307422,77.61 60.02 66
3637,489,12 4 10,15.5,307408,77.31 55.22 72
3638,487,12 4 9,15.5,307408,77.31 55.22 72
3639,489,12 7 6,15.5,307408,77.31 56.8 70
3640,486,12 6 15,15,307373,76.06 55.36 73
3641,485,12 6 14,15,307373,76.06 55.36 73
3642,492,11 0 10,16,307365,78.02 53.97 73
3643,490,11 0 9,16,307365,78.02 53.97 73
3644,498,15 3 2,16,307349,80.15 55.57 69
3645,486,12 9 11,15,307334,76.06 56.91 71
3646,489,14 14 3,15,307327,77.09 59.5 67
3647,487,14 14 2,15,307327,77.09 59.5 67
3648,488,7 4 2,16.5,307321,77.05 56.98 70
3649,486,7 4 1,16.5,307321,77.05 56.98 70
3650,488,9 0 12,16,307308,76.95 53.97 74
3651,487,9 0 11,16,307308,76.95 53.97 74
3652,495,13 0 8,16,307308,79.08 53.97 72
3653,493,13 0 7,16,307308,79.08 53.97 72
3654,486,8 5 6,16,307297,76.41 56.64 71
3655,489,14 6 13,15,307287,77.09 55.36 72
3656,488,14 6 12,15,307287,77.09 55.36 72
3657,492,14 4 8,15.5,307263,78.37 55.22 71
3658,490,14 4 7,15.5,307263,78.37 55.22 71
3659,489,10 5 4,16,307206,77.48 56.64 70
3660,487,10 5 3,16,307206,77.48 56.64 70
3661,492,13 11 1,15.5,307206,77.84 58.91 67
