rank,cp,ivs,maxlevel,stat-product,stats
3136,473,5 8 12,7.5,281955,78.29 52.19 69
3137,471,5 8 11,7.5,281955,78.29 52.19 69
3138,470,5 8 10,7.5,281955,78.29 52.19 69
3139,481,13 7 6,7.5,281951,81.19 51.83 67
3140,479,13 7 5,7.5,281951,81.19 51.83 67
3141,478,13 7 4,7.5,281951,81.19 51.83 67
3142,480,4 3 0,8,281926,80.68 52.16 67
3143,473,8 2 15,7.5,281900,79.38 50.02 71
3144,476,8 6 12,7.5,281900,79.38 51.47 69
3145,475,8 6 11,7.5,281900,79.38 51.47 69
3146,473,8 6 10,7.5,281900,79.38 51.47 69
3147,469,2 10 12,7.5,281900,77.2 52.92 69
3148,468,2 10 11,7.5,281900,77.2 52.92 69
3149,480,12 12 1,7.5,281834,80.83 53.64 65
3150,479,12 12 0,7.5,281834,80.83 53.64 65
3151,477,9 14 1,7.5,281800,79.74 54.37 65
3152,476,9 14 0,7.5,281800,79.74 54.37 65
3153,468,1 15 6,7.5,281774,76.84 54.73 67
3154,483,15 10 1,7.5,281766,81.92 52.92 65
3155,482,15 10 0,7.5,281766,81.92 52.92 65
3156,483,7 1 0,8,281747,81.8 51.41 67
3157,472,14 15 15,7,281739,78.57 52.73 68
3158,470,14 15 14,7,281739,78.57 52.73 68
3159,478,11 2 14,7.5,281737,80.47 50.02 70
3160,477,11 2 13,7.5,281737,80.47 50.02 70
3161,479,11 4 12,7.5,281737,80.47 50.74 69
3162,478,11 4 11,7.5,281737,80.47 50.74 69
3163,476,11 4 10,7.5,281737,80.47 50.74 69
3164,475,8 8 9,7.5,281728,79.38 52.19 68
3165,474,8 8 8,7.5,281728,79.38 52.19 68
3166,473,8 8 7,7.5,281728,79.38 52.19 68
3167,472,5 10 9,7.5,281728,78.29 52.92 68
3168,471,5 10 8,7.5,281728,78.29 52.92 68
3169,470,5 10 7,7.5,281728,78.29 52.92 68
3170,477,10 11 3,7.5,281687,80.1 53.28 66
3171,476,10 11 2,7.5,281687,80.1 53.28 66
3172,474,7 13 3,7.5,281644,79.02 54.01 66
3173,472,7 13 2,7.5,281644,79.02 54.01 66
3174,480,13 9 3,7.5,281627,81.19 52.56 66
3175,479,13 9 2,7.5,281627,81.19 52.56 66
3176,476,11 0 15,7.5,281620,80.47 49.29 71
3177,479,11 6 9,7.5,281620,80.47 51.47 68
3178,477,11 6 8,7.5,281620,80.47 51.47 68
3179,476,11 6 7,7.5,281620,80.47 51.47 68
3180,469,2 12 9,7.5,281620,77.2 53.64 68
3181,468,2 12 8,7.5,281620,77.2 53.64 68
3182,470,4 15 3,7.5,281497,77.93 54.73 66
3183,469,4 15 2,7.5,281497,77.93 54.73 66
3184,482,14 2 12,7.5,281465,81.55 50.02 69
3185,481,14 2 11,7.5,281465,81.55 50.02 69
3186,479,14 2 10,7.5,281465,81.55 50.02 69
3187,475,8 10 6,7.5,281440,79.38 52.92 67
3188,474,8 10 5,7.5,281440,79.38 52.92 67
3189,472,8 10 4,7.5,281440,79.38 52.92 67
3190,476,2 0 5,8,281433,79.93 51.03 69
3191,475,2 0 4,8,281433,79.93 51.03 69
3192,474,2 0 3,8,281433,79.93 51.03 69
3193,476,2 2 2,8,281433,79.93 51.78 68
3194,475,2 2 1,8,281433,79.93 51.78 68
3195,469,3 7 14,7.5,281424,77.57 51.83 70
3196,468,3 7 13,7.5,281424,77.57 51.83 70
3197,481,14 0 14,7.5,281406,81.55 49.29 70
3198,480,14 0 13,7.5,281406,81.55 49.29 70
3199,482,14 4 9,7.5,281406,81.55 50.74 68
3200,480,14 4 8,7.5,281406,81.55 50.74 68
3201,479,14 4 7,7.5,281406,81.55 50.74 68
3202,478,11 8 6,7.5,281387,80.47 52.19 67
3203,477,11 8 5,7.5,281387,80.47 52.19 67
3204,476,11 8 4,7.5,281387,80.47 52.19 67
3205,472,5 12 6,7.5,281387,78.29 53.64 67
3206,470,5 12 5,7.5,281387,78.29 53.64 67
3207,469,5 12 4,7.5,281387,78.29 53.64 67
3208,472,6 5 14,7.5,281378,78.65 51.11 70
3209,471,6 5 13,7.5,281378,78.65 51.11 70
3210,470,6 3 15,7.5,281350,78.65 50.38 71
3211,477,2 4 0,8,281313,79.93 52.53 67
3212,473,6 7 12,7.5,281293,78.65 51.83 69
3213,472,6 7 11,7.5,281293,78.65 51.83 69
3214,471,6 7 10,7.5,281293,78.65 51.83 69
3215,470,3 9 12,7.5,281284,77.57 52.56 69
3216,469,3 9 11,7.5,281284,77.57 52.56 69
3217,467,3 9 10,7.5,281284,77.57 52.56 69
3218,479,5 0 2,8,281261,81.05 51.03 68
3219,478,5 0 1,8,281261,81.05 51.03 68
3220,481,14 6 6,7.5,281229,81.55 51.47 67
3221,480,14 6 5,7.5,281229,81.55 51.47 67
3222,479,14 6 4,7.5,281229,81.55 51.47 67
3223,468,2 14 6,7.5,281229,77.2 54.37 67
3224,475,9 3 14,7.5,281222,79.74 50.38 70
3225,474,9 3 13,7.5,281222,79.74 50.38 70
3226,480,5 2 0,8,281200,81.05 51.78 67
3227,478,10 13 1,7.5,281194,80.1 54.01 65
3228,476,10 13 0,7.5,281194,80.1 54.01 65
3229,476,9 5 12,7.5,281193,79.74 51.11 69
3230,475,9 5 11,7.5,281193,79.74 51.11 69
3231,474,9 5 10,7.5,281193,79.74 51.11 69
3232,481,13 11 1,7.5,281185,81.19 53.28 65
3233,480,13 11 0,7.5,281185,81.19 53.28 65
3234,473,9 1 15,7.5,281135,79.74 49.66 71
3235,472,15 14 15,7,281117,78.92 52.38 68
3236,471,15 14 14,7,281117,78.92 52.38 68
3237,474,7 15 1,7.5,281100,79.02 54.73 65
3238,473,7 15 0,7.5,281100,79.02 54.73 65
3239,473,6 9 9,7.5,281093,78.65 52.56 68
3240,471,6 9 8,7.5,281093,78.65 52.56 68
3241,470,6 9 7,7.5,281093,78.65 52.56 68
3242,476,9 7 9,7.5,281049,79.74 51.83 68
3243,475,9 7 8,7.5,281049,79.74 51.83 68
3244,473,9 7 7,7.5,281049,79.74 51.83 68
3245,478,11 10 3,7.5,281037,80.47 52.92 66
3246,476,11 10 2,7.5,281037,80.47 52.92 66
3247,474,8 12 3,7.5,281037,79.38 53.64 66
3248,473,8 12 2,7.5,281037,79.38 53.64 66
3249,469,3 11 9,7.5,281031,77.57 53.28 68
3250,468,3 11 8,7.5,281031,77.57 53.28 68
3251,479,12 3 12,7.5,280985,80.83 50.38 69
3252,478,12 3 11,7.5,280985,80.83 50.38 69
3253,477,12 3 10,7.5,280985,80.83 50.38 69
3254,483,8 0 0,8,280973,82.18 51.03 67
3255,478,12 1 14,7.5,280955,80.83 49.66 70
3256,477,12 1 13,7.5,280955,80.83 49.66 70
3257,481,14 8 3,7.5,280933,81.55 52.19 66
3258,479,14 8 2,7.5,280933,81.55 52.19 66
3259,471,5 14 3,7.5,280933,78.29 54.37 66
3260,470,5 14 2,7.5,280933,78.29 54.37 66
3261,479,12 5 9,7.5,280897,80.83 51.11 68
3262,478,12 5 8,7.5,280897,80.83 51.11 68
3263,476,12 5 7,7.5,280897,80.83 51.11 68
3264,474,0 1 5,8,280840,79.17 51.41 69
3265,472,0 1 4,8,280840,79.17 51.41 69
3266,471,0 1 3,8,280840,79.17 51.41 69
3267,473,0 3 2,8,280811,79.17 52.16 68
3268,472,0 3 1,8,280811,79.17 52.16 68
3269,475,9 9 6,7.5,280789,79.74 52.56 67
3270,474,9 9 5,7.5,280789,79.74 52.56 67
3271,473,9 9 4,7.5,280789,79.74 52.56 67
3272,472,6 11 6,7.5,280780,78.65 53.28 67
3273,471,6 11 5,7.5,280780,78.65 53.28 67
3274,470,6 11 4,7.5,280780,78.65 53.28 67
3275,467,4 4 15,7.5,280762,77.93 50.74 71
3276,470,4 6 14,7.5,280762,77.93 51.47 70
3277,468,4 6 13,7.5,280762,77.93 51.47 70
3278,477,3 1 2,8,280705,80.3 51.41 68
3279,475,3 1 1,8,280705,80.3 51.41 68
3280,479,12 7 6,7.5,280692,80.83 51.83 67
3281,477,12 7 5,7.5,280692,80.83 51.83 67
3282,476,12 7 4,7.5,280692,80.83 51.83 67
3283,473,7 4 14,7.5,280670,79.02 50.74 70
3284,471,7 4 13,7.5,280670,79.02 50.74 70
3285,482,15 1 12,7.5,280667,81.92 49.66 69
3286,481,15 1 11,7.5,280667,81.92 49.66 69
3287,480,15 1 10,7.5,280667,81.92 49.66 69
3288,469,3 13 6,7.5,280665,77.57 54.01 67
3289,468,3 13 5,7.5,280665,77.57 54.01 67
3290,474,0 5 0,8,280662,79.17 52.91 67
3291,470,4 8 12,7.5,280649,77.93 52.19 69
3292,469,4 8 11,7.5,280649,77.93 52.19 69
3293,468,4 8 10,7.5,280649,77.93 52.19 69
3294,482,15 3 9,7.5,280638,81.92 50.38 68
3295,481,15 3 8,7.5,280638,81.92 50.38 68
3296,479,15 3 7,7.5,280638,81.92 50.38 68
3297,477,3 3 0,8,280615,80.3 52.16 67
3298,471,7 2 15,7.5,280613,79.02 50.02 71
3299,474,7 6 12,7.5,280613,79.02 51.47 69
3300,472,7 6 11,7.5,280613,79.02 51.47 69
3301,471,7 6 10,7.5,280613,79.02 51.47 69
3302,467,1 10 12,7.5,280577,76.84 52.92 69
3303,478,11 12 1,7.5,280571,80.47 53.64 65
3304,477,11 12 0,7.5,280571,80.47 53.64 65
3305,481,14 10 1,7.5,280519,81.55 52.92 65
3306,480,14 10 0,7.5,280519,81.55 52.92 65
3307,475,8 14 1,7.5,280519,79.38 54.37 65
3308,474,8 14 0,7.5,280519,79.38 54.37 65
3309,482,15 5 6,7.5,280489,81.92 51.11 67
3310,480,15 5 5,7.5,280489,81.92 51.11 67
3311,479,15 5 4,7.5,280489,81.92 51.11 67
3312,469,13 15 15,7,280487,78.22 52.73 68
3313,468,13 15 14,7,280487,78.22 52.73 68
3314,476,10 2 14,7.5,280468,80.1 50.02 70
3315,475,10 2 13,7.5,280468,80.1 50.02 70
3316,477,10 4 12,7.5,280468,80.1 50.74 69
3317,476,10 4 11,7.5,280468,80.1 50.74 69
3318,474,10 4 10,7.5,280468,80.1 50.74 69
3319,481,6 1 0,8,280454,81.43 51.41 67
3320,473,7 8 9,7.5,280441,79.02 52.19 68
3321,472,7 8 8,7.5,280441,79.02 52.19 68
3322,471,7 8 7,7.5,280441,79.02 52.19 68
3323,470,4 10 9,7.5,280423,77.93 52.92 68
3324,469,4 10 8,7.5,280423,77.93 52.92 68
3325,467,4 10 7,7.5,280423,77.93 52.92 68
3326,475,9 11 3,7.5,280413,79.74 53.28 66
3327,474,9 11 2,7.5,280413,79.74 53.28 66
3328,478,12 9 3,7.5,280370,80.83 52.56 66
3329,477,12 9 2,7.5,280370,80.83 52.56 66
3330,474,10 0 15,7.5,280352,80.1 49.29 71
3331,476,10 6 9,7.5,280352,80.1 51.47 68
3332,475,10 6 8,7.5,280352,80.1 51.47 68
3333,474,10 6 7,7.5,280352,80.1 51.47 68
3334,472,6 13 3,7.5,280352,78.65 54.01 66
3335,470,6 13 2,7.5,280352,78.65 54.01 66
3336,481,15 7 3,7.5,280222,81.92 51.83 66
3337,480,15 7 2,7.5,280222,81.92 51.83 66
3338,480,13 2 12,7.5,280214,81.19 50.02 69
3339,479,13 2 11,7.5,280214,81.19 50.02 69
3340,477,13 2 10,7.5,280214,81.19 50.02 69
3341,468,3 15 3,7.5,280187,77.57 54.73 66
3342,479,13 0 14,7.5,280155,81.19 49.29 70
3343,478,13 0 13,7.5,280155,81.19 49.29 70
3344,479,13 4 9,7.5,280155,81.19 50.74 68
3345,478,13 4 8,7.5,280155,81.19 50.74 68
3346,477,13 4 7,7.5,280155,81.19 50.74 68
3347,473,7 10 6,7.5,280155,79.02 52.92 67
3348,471,7 10 5,7.5,280155,79.02 52.92 67
3349,470,7 10 4,7.5,280155,79.02 52.92 67
3350,476,10 8 6,7.5,280120,80.1 52.19 67
3351,475,10 8 5,7.5,280120,80.1 52.19 67
3352,473,10 8 4,7.5,280120,80.1 52.19 67
3353,474,1 0 5,8,280112,79.55 51.03 69
3354,473,1 0 4,8,280112,79.55 51.03 69
3355,472,1 0 3,8,280112,79.55 51.03 69
3356,474,1 2 2,8,280112,79.55 51.78 68
3357,473,1 2 1,8,280112,79.55 51.78 68
3358,469,4 12 6,7.5,280084,77.93 53.64 67
3359,468,4 12 5,7.5,280084,77.93 53.64 67
3360,470,5 5 14,7.5,280082,78.29 51.11 70
3361,469,5 5 13,7.5,280082,78.29 51.11 70
3362,468,5 3 15,7.5,280053,78.29 50.38 71
3363,471,5 7 12,7.5,279997,78.29 51.83 69
3364,470,5 7 11,7.5,279997,78.29 51.83 69
3365,468,5 7 10,7.5,279997,78.29 51.83 69
3366,475,1 4 0,8,279992,79.55 52.53 67
3367,479,13 6 6,7.5,279979,81.19 51.47 67
3368,478,13 6 5,7.5,279979,81.19 51.47 67
3369,476,13 6 4,7.5,279979,81.19 51.47 67
3370,468,2 9 12,7.5,279969,77.2 52.56 69
3371,477,4 0 2,8,279958,80.68 51.03 68
3372,476,4 0 1,8,279958,80.68 51.03 68
3373,473,8 3 14,7.5,279944,79.38 50.38 70
3374,472,8 3 13,7.5,279944,79.38 50.38 70
3375,479,12 11 1,7.5,279930,80.83 53.28 65
3376,477,12 11 0,7.5,279930,80.83 53.28 65
3377,475,9 13 1,7.5,279922,79.74 54.01 65
3378,474,9 13 0,7.5,279922,79.74 54.01 65
3379,474,8 5 12,7.5,279915,79.38 51.11 69
3380,473,8 5 11,7.5,279915,79.38 51.11 69
3381,472,8 5 10,7.5,279915,79.38 51.11 69
3382,478,4 2 0,8,279898,80.68 51.78 67
3383,470,14 14 15,7,279874,78.57 52.38 68
3384,469,14 14 14,7,279874,78.57 52.38 68
3385,471,8 1 15,7.5,279858,79.38 49.66 71
3386,482,15 9 1,7.5,279836,81.92 52.56 65
3387,481,15 9 0,7.5,279836,81.92 52.56 65
3388,472,6 15 1,7.5,279811,78.65 54.73 65
3389,471,6 15 0,7.5,279811,78.65 54.73 65
3390,471,5 9 9,7.5,279798,78.29 52.56 68
3391,469,5 9 8,7.5,279798,78.29 52.56 68
3392,468,5 9 7,7.5,279798,78.29 52.56 68
3393,474,8 7 9,7.5,279771,79.38 51.83 68
3394,472,8 7 8,7.5,279771,79.38 51.83 68
3395,471,8 7 7,7.5,279771,79.38 51.83 68
3396,475,10 10 3,7.5,279771,80.1 52.92 66
3397,474,10 10 2,7.5,279771,80.1 52.92 66
3398,472,7 12 3,7.5,279754,79.02 53.64 66
3399,471,7 12 2,7.5,279754,79.02 53.64 66
3400,477,11 3 12,7.5,279725,80.47 50.38 69
3401,476,11 3 11,7.5,279725,80.47 50.38 69
3402,475,11 3 10,7.5,279725,80.47 50.38 69
3403,467,2 11 9,7.5,279718,77.2 53.28 68
3404,476,11 1 14,7.5,279696,80.47 49.66 70
3405,475,11 1 13,7.5,279696,80.47 49.66 70
3406,481,7 0 0,8,279690,81.8 51.03 67
3407,479,13 8 3,7.5,279685,81.19 52.19 66
3408,477,13 8 2,7.5,279685,81.19 52.19 66
3409,477,11 5 9,7.5,279637,80.47 51.11 68
3410,476,11 5 8,7.5,279637,80.47 51.11 68
3411,474,11 5 7,7.5,279637,80.47 51.11 68
3412,469,4 14 3,7.5,279633,77.93 54.37 66
3413,467,4 14 2,7.5,279633,77.93 54.37 66
3414,473,8 9 6,7.5,279512,79.38 52.56 67
3415,472,8 9 5,7.5,279512,79.38 52.56 67
3416,471,8 9 4,7.5,279512,79.38 52.56 67
3417,470,5 11 6,7.5,279486,78.29 53.28 67
3418,469,5 11 5,7.5,279486,78.29 53.28 67
3419,467,5 11 4,7.5,279486,78.29 53.28 67
3420,467,3 6 14,7.5,279456,77.57 51.47 70
3421,476,11 7 6,7.5,279433,80.47 51.83 67
3422,475,11 7 5,7.5,279433,80.47 51.83 67
3423,474,11 7 4,7.5,279433,80.47 51.83 67
3424,480,14 1 12,7.5,279426,81.55 49.66 69
3425,479,14 1 11,7.5,279426,81.55 49.66 69
3426,478,14 1 10,7.5,279426,81.55 49.66 69
3427,480,14 3 9,7.5,279396,81.55 50.38 68
3428,479,14 3 8,7.5,279396,81.55 50.38 68
3429,477,14 3 7,7.5,279396,81.55 50.38 68
3430,474,2 1 2,8,279394,79.93 51.41 68
3431,473,2 1 1,8,279394,79.93 51.41 68
3432,471,6 4 14,7.5,279383,78.65 50.74 70
3433,469,6 4 13,7.5,279383,78.65 50.74 70
3434,468,3 8 12,7.5,279344,77.57 52.19 69
3435,467,3 8 11,7.5,279344,77.57 52.19 69
3436,468,6 2 15,7.5,279326,78.65 50.02 71
3437,471,6 6 12,7.5,279326,78.65 51.47 69
3438,470,6 6 11,7.5,279326,78.65 51.47 69
3439,469,6 6 10,7.5,279326,78.65 51.47 69
3440,476,10 12 1,7.5,279307,80.1 53.64 65
3441,475,10 12 0,7.5,279307,80.1 53.64 65
3442,475,2 3 0,8,279304,79.93 52.16 67
3443,479,13 10 1,7.5,279273,81.19 52.92 65
3444,478,13 10 0,7.5,279273,81.19 52.92 65
3445,479,14 5 6,7.5,279248,81.55 51.11 67
3446,478,14 5 5,7.5,279248,81.55 51.11 67
3447,477,14 5 4,7.5,279248,81.55 51.11 67
3448,470,15 13 15,7,279243,78.92 52.03 68
3449,469,15 13 14,7,279243,78.92 52.03 68
3450,473,7 14 1,7.5,279238,79.02 54.37 65
3451,471,7 14 0,7.5,279238,79.02 54.37 65
3452,467,12 15 15,7,279235,77.87 52.73 68
3453,466,12 15 14,7,279235,77.87 52.73 68
3454,474,9 2 14,7.5,279199,79.74 50.02 70
3455,472,9 2 13,7.5,279199,79.74 50.02 70
3456,475,9 4 12,7.5,279199,79.74 50.74 69
3457,473,9 4 11,7.5,279199,79.74 50.74 69
3458,472,9 4 10,7.5,279199,79.74 50.74 69
3459,478,5 1 0,8,279162,81.05 51.41 67
3460,471,6 8 9,7.5,279155,78.65 52.19 68
3461,470,6 8 8,7.5,279155,78.65 52.19 68
3462,469,6 8 7,7.5,279155,78.65 52.19 68
3463,473,8 11 3,7.5,279138,79.38 53.28 66
3464,471,8 11 2,7.5,279138,79.38 53.28 66
3465,468,3 10 9,7.5,279119,77.57 52.92 68
3466,476,11 9 3,7.5,279112,80.47 52.56 66
3467,475,11 9 2,7.5,279112,80.47 52.56 66
3468,471,9 0 15,7.5,279083,79.74 49.29 71
3469,474,9 6 9,7.5,279083,79.74 51.47 68
3470,473,9 6 8,7.5,279083,79.74 51.47 68
3471,472,9 6 7,7.5,279083,79.74 51.47 68
3472,469,5 13 3,7.5,279060,78.29 54.01 66
3473,468,5 13 2,7.5,279060,78.29 54.01 66
3474,479,14 7 3,7.5,278982,81.55 51.83 66
3475,478,14 7 2,7.5,278982,81.55 51.83 66
3476,478,12 2 12,7.5,278963,80.83 50.02 69
3477,476,12 2 11,7.5,278963,80.83 50.02 69
3478,475,12 2 10,7.5,278963,80.83 50.02 69
3479,477,12 0 14,7.5,278905,80.83 49.29 70
3480,475,12 0 13,7.5,278905,80.83 49.29 70
3481,477,12 4 9,7.5,278905,80.83 50.74 68
3482,476,12 4 8,7.5,278905,80.83 50.74 68
3483,475,12 4 7,7.5,278905,80.83 50.74 68
3484,471,6 10 6,7.5,278870,78.65 52.92 67
3485,469,6 10 5,7.5,278870,78.65 52.92 67
3486,468,6 10 4,7.5,278870,78.65 52.92 67
3487,474,9 8 6,7.5,278852,79.74 52.19 67
3488,473,9 8 5,7.5,278852,79.74 52.19 67
3489,471,9 8 4,7.5,278852,79.74 52.19 67
3490,471,15 15 13,7,278830,78.92 52.73 67
3491,470,15 15 12,7,278830,78.92 52.73 67
3492,469,15 15 11,7,278830,78.92 52.73 67
3493,472,0 0 5,8,278790,79.17 51.03 69
3494,471,0 0 4,8,278790,79.17 51.03 69
3495,469,0 0 3,8,278790,79.17 51.03 69
3496,472,0 2 2,8,278790,79.17 51.78 68
3497,470,0 2 1,8,278790,79.17 51.78 68
3498,468,4 5 14,7.5,278785,77.93 51.11 70
3499,467,3 12 6,7.5,278782,77.57 53.64 67
3500,477,12 6 6,7.5,278729,80.83 51.47 67
3501,476,12 6 5,7.5,278729,80.83 51.47 67
3502,474,12 6 4,7.5,278729,80.83 51.47 67
3503,469,4 7 12,7.5,278700,77.93 51.83 69
3504,468,4 7 11,7.5,278700,77.93 51.83 69
3505,477,11 11 1,7.5,278675,80.47 53.28 65
3506,475,11 11 0,7.5,278675,80.47 53.28 65
3507,472,0 4 0,8,278672,79.17 52.53 67
3508,471,7 3 14,7.5,278666,79.02 50.38 70
3509,470,7 3 13,7.5,278666,79.02 50.38 70
3510,475,3 0 2,8,278656,80.3 51.03 68
3511,474,3 0 1,8,278656,80.3 51.03 68
3512,473,8 13 1,7.5,278649,79.38 54.01 65
3513,472,8 13 0,7.5,278649,79.38 54.01 65
3514,472,7 5 12,7.5,278637,79.02 51.11 69
3515,471,7 5 11,7.5,278637,79.02 51.11 69
3516,469,7 5 10,7.5,278637,79.02 51.11 69
3517,468,13 14 15,7,278630,78.22 52.38 68
3518,467,13 14 14,7,278630,78.22 52.38 68
3519,481,15 0 12,7.5,278619,81.92 49.29 69
3520,479,15 0 11,7.5,278619,81.92 49.29 69
3521,478,15 0 10,7.5,278619,81.92 49.29 69
3522,480,15 2 9,7.5,278619,81.92 50.02 68
3523,479,15 2 8,7.5,278619,81.92 50.02 68
3524,478,15 2 7,7.5,278619,81.92 50.02 68
3525,480,14 9 1,7.5,278598,81.55 52.56 65
3526,478,14 9 0,7.5,278598,81.55 52.56 65
3527,476,3 2 0,8,278596,80.3 51.78 67
3528,469,7 1 15,7.5,278580,79.02 49.66 71
3529,470,5 15 1,7.5,278521,78.29 54.73 65
3530,469,5 15 0,7.5,278521,78.29 54.73 65
3531,473,9 10 3,7.5,278505,79.74 52.92 66
3532,472,9 10 2,7.5,278505,79.74 52.92 66
3533,468,4 9 9,7.5,278503,77.93 52.56 68
3534,467,4 9 8,7.5,278503,77.93 52.56 68
3535,480,15 4 6,7.5,278500,81.92 50.74 67
3536,479,15 4 5,7.5,278500,81.92 50.74 67
3537,477,15 4 4,7.5,278500,81.92 50.74 67
3538,472,7 7 9,7.5,278494,79.02 51.83 68
3539,470,7 7 8,7.5,278494,79.02 51.83 68
3540,469,7 7 7,7.5,278494,79.02 51.83 68
3541,470,6 12 3,7.5,278471,78.65 53.64 66
3542,469,6 12 2,7.5,278471,78.65 53.64 66
3543,475,10 3 12,7.5,278465,80.1 50.38 69
3544,474,10 3 11,7.5,278465,80.1 50.38 69
3545,473,10 3 10,7.5,278465,80.1 50.38 69
3546,474,10 1 14,7.5,278436,80.1 49.66 70
3547,473,10 1 13,7.5,278436,80.1 49.66 70
3548,476,12 8 3,7.5,278436,80.83 52.19 66
3549,475,12 8 2,7.5,278436,80.83 52.19 66
3550,479,6 0 0,8,278407,81.43 51.03 67
3551,475,10 5 9,7.5,278378,80.1 51.11 68
3552,473,10 5 8,7.5,278378,80.1 51.11 68
3553,472,10 5 7,7.5,278378,80.1 51.11 68
3554,479,15 6 3,7.5,278263,81.92 51.47 66
3555,478,15 6 2,7.5,278263,81.92 51.47 66
3556,471,7 9 6,7.5,278236,79.02 52.56 67
3557,470,7 9 5,7.5,278236,79.02 52.56 67
3558,469,7 9 4,7.5,278236,79.02 52.56 67
3559,468,4 11 6,7.5,278192,77.93 53.28 67
3560,478,13 1 12,7.5,278184,81.19 49.66 69
3561,477,13 1 11,7.5,278184,81.19 49.66 69
3562,476,13 1 10,7.5,278184,81.19 49.66 69
3563,474,10 7 6,7.5,278174,80.1 51.83 67
3564,473,10 7 5,7.5,278174,80.1 51.83 67
3565,472,10 7 4,7.5,278174,80.1 51.83 67
3566,478,13 3 9,7.5,278154,81.19 50.38 68
3567,476,13 3 8,7.5,278154,81.19 50.38 68
3568,475,13 3 7,7.5,278154,81.19 50.38 68
3569,468,5 4 14,7.5,278095,78.29 50.74 70
3570,467,5 4 13,7.5,278095,78.29 50.74 70
3571,472,1 1 2,8,278082,79.55 51.41 68
3572,471,1 1 1,8,278082,79.55 51.41 68
3573,474,9 12 1,7.5,278043,79.74 53.64 65
3574,473,9 12 0,7.5,278043,79.74 53.64 65
3575,469,5 6 12,7.5,278039,78.29 51.47 69
3576,468,5 6 11,7.5,278039,78.29 51.47 69
3577,477,12 10 1,7.5,278026,80.83 52.92 65
3578,476,12 10 0,7.5,278026,80.83 52.92 65
3579,468,14 13 15,7,278008,78.57 52.03 68
3580,467,14 13 14,7,278008,78.57 52.03 68
3581,477,13 5 6,7.5,278007,81.19 51.11 67
3582,476,13 5 5,7.5,278007,81.19 51.11 67
3583,475,13 5 4,7.5,278007,81.19 51.11 67
3584,473,1 3 0,8,277992,79.55 52.16 67
3585,465,11 15 15,7,277983,77.53 52.73 68
3586,471,6 14 1,7.5,277957,78.65 54.37 65
3587,469,6 14 0,7.5,277957,78.65 54.37 65
3588,471,8 2 14,7.5,277930,79.38 50.02 70
3589,470,8 2 13,7.5,277930,79.38 50.02 70
3590,472,8 4 12,7.5,277930,79.38 50.74 69
3591,471,8 4 11,7.5,277930,79.38 50.74 69
3592,470,8 4 10,7.5,277930,79.38 50.74 69
3593,480,15 8 1,7.5,277906,81.92 52.19 65
3594,479,15 8 0,7.5,277906,81.92 52.19 65
3595,476,4 1 0,8,277870,80.68 51.41 67
3596,469,5 8 9,7.5,277868,78.29 52.19 68
3597,468,5 8 8,7.5,277868,78.29 52.19 68
3598,471,7 11 3,7.5,277864,79.02 53.28 66
3599,469,7 11 2,7.5,277864,79.02 53.28 66
3600,474,10 9 3,7.5,277855,80.1 52.56 66
3601,472,10 9 2,7.5,277855,80.1 52.56 66
3602,469,8 0 15,7.5,277815,79.38 49.29 71
3603,472,8 6 9,7.5,277815,79.38 51.47 68
3604,471,8 6 8,7.5,277815,79.38 51.47 68
3605,470,8 6 7,7.5,277815,79.38 51.47 68
3606,467,4 13 3,7.5,277768,77.93 54.01 66
3607,477,13 7 3,7.5,277742,81.19 51.83 66
3608,476,13 7 2,7.5,277742,81.19 51.83 66
3609,475,11 2 12,7.5,277712,80.47 50.02 69
3610,474,11 2 11,7.5,277712,80.47 50.02 69
3611,473,11 2 10,7.5,277712,80.47 50.02 69
3612,474,11 0 14,7.5,277654,80.47 49.29 70
3613,473,11 0 13,7.5,277654,80.47 49.29 70
3614,475,11 4 9,7.5,277654,80.47 50.74 68
3615,474,11 4 8,7.5,277654,80.47 50.74 68
3616,473,11 4 7,7.5,277654,80.47 50.74 68
3617,469,14 15 13,7,277596,78.57 52.73 67
3618,468,14 15 12,7,277596,78.57 52.73 67
3619,467,14 15 11,7,277596,78.57 52.73 67
3620,472,8 8 6,7.5,277585,79.38 52.19 67
3621,470,8 8 5,7.5,277585,79.38 52.19 67
3622,469,8 8 4,7.5,277585,79.38 52.19 67
3623,468,5 10 6,7.5,277585,78.29 52.92 67
3624,467,5 10 5,7.5,277585,78.29 52.92 67
3625,475,11 6 6,7.5,277479,80.47 51.47 67
3626,473,11 6 5,7.5,277479,80.47 51.47 67
3627,472,11 6 4,7.5,277479,80.47 51.47 67
3628,474,10 11 1,7.5,277419,80.1 53.28 65
3629,473,10 11 0,7.5,277419,80.1 53.28 65
3630,469,6 3 14,7.5,277387,78.65 50.38 70
3631,468,6 3 13,7.5,277387,78.65 50.38 70
3632,478,14 0 12,7.5,277386,81.55 49.29 69
3633,477,14 0 11,7.5,277386,81.55 49.29 69
3634,476,14 0 10,7.5,277386,81.55 49.29 69
3635,478,14 2 9,7.5,277386,81.55 50.02 68
3636,477,14 2 8,7.5,277386,81.55 50.02 68
3637,476,14 2 7,7.5,277386,81.55 50.02 68
3638,466,12 14 15,7,277386,77.87 52.38 68
3639,465,12 14 14,7,277386,77.87 52.38 68
