rank,cp,ivs,maxlevel,stat-product,stats
3143,494,10 2 8,19.5,444596,54.27 128.01 64
3144,492,10 2 7,19.5,444596,54.27 128.01 64
3145,493,10 9 4,19.5,444596,54.27 132.13 62
3146,496,12 10 6,19,444594,54.73 131.01 62
3147,494,12 10 5,19,444594,54.73 131.01 62
3148,490,9 1 9,19.5,444577,53.68 127.42 65
3149,493,7 0 0,21,444576,54.48 131.61 62
3150,495,13 10 9,18.5,444560,54.58 129.28 63
3151,493,13 10 8,18.5,444560,54.58 129.28 63
3152,498,13 15 2,19,444492,55.32 133.92 60
3153,499,11 1 3,20,444486,55.56 129.04 62
3154,497,11 1 2,20,444486,55.56 129.04 62
3155,488,12 15 12,18,444452,53.27 130.35 64
3156,496,11 3 6,19.5,444445,54.86 128.6 63
3157,494,11 3 5,19.5,444445,54.86 128.6 63
3158,492,12 2 14,18.5,444443,54.01 124.68 66
3159,490,12 2 13,18.5,444443,54.01 124.68 66
3160,494,13 3 12,18.5,444404,54.58 125.26 65
3161,497,13 4 7,19,444396,55.32 127.52 63
3162,487,12 8 15,18,444392,53.27 126.39 66
3163,488,11 1 15,18.5,444320,53.43 124.11 67
3164,497,15 15 9,18,444305,54.98 130.35 62
3165,495,15 15 8,18,444305,54.98 130.35 62
3166,489,14 13 15,17.5,444303,53.65 127.41 65
3167,491,13 9 14,18,444298,53.84 126.95 65
3168,489,13 9 13,18,444298,53.84 126.95 65
3169,499,13 9 0,19.5,444285,56.04 132.13 60
3170,495,9 13 0,20,444281,54.36 136.21 60
3171,492,9 15 3,19.5,444260,53.68 135.67 61
3172,489,9 15 2,19.5,444260,53.68 135.67 61
3173,489,7 7 5,20,444236,53.17 132.62 63
3174,498,14 4 11,18.5,444201,55.16 125.83 64
3175,496,14 4 10,18.5,444201,55.16 125.83 64
3176,495,15 1 15,18,444180,54.98 122.42 66
3177,497,11 10 3,19.5,444154,54.86 132.72 61
3178,495,11 10 2,19.5,444154,54.86 132.72 61
3179,498,12 4 4,19.5,444122,55.45 129.19 62
3180,489,10 11 7,19,444118,53.57 131.6 63
3181,491,8 8 3,20,444088,53.77 133.22 62
3182,489,8 8 2,20,444088,53.77 133.22 62
3183,500,11 8 0,20,444088,55.56 133.22 60
3184,492,7 5 2,20.5,444080,53.83 133.06 62
3185,490,7 5 1,20.5,444080,53.83 133.06 62
3186,490,11 11 11,18.5,444074,53.43 129.85 64
3187,488,11 11 10,18.5,444074,53.43 129.85 64
3188,497,14 11 7,18.5,444074,55.16 129.85 62
3189,495,14 11 6,18.5,444074,55.16 129.85 62
3190,493,14 10 12,18,444041,54.41 127.52 64
3191,491,14 10 11,18,444041,54.41 127.52 64
3192,498,13 11 4,19,444041,55.32 131.6 61
3193,496,13 11 3,19,444041,55.32 131.6 61
3194,490,10 4 11,19,444024,53.57 127.52 65
3195,488,10 4 10,19,444024,53.57 127.52 65
3196,490,8 1 6,20,444024,53.77 129.04 64
3197,494,9 2 5,20,443988,54.36 129.64 63
3198,492,9 2 4,20,443988,54.36 129.64 63
3199,493,15 14 14,17.5,443963,54.21 127.97 64
3200,491,15 14 13,17.5,443963,54.21 127.97 64
3201,492,11 5 9,19,443963,54.15 128.1 64
3202,490,11 5 8,19,443963,54.15 128.1 64
3203,499,14 5 5,19,443963,55.9 128.1 62
3204,488,9 3 13,19,443919,52.99 126.94 66
3205,494,8 6 0,20.5,443835,54.43 133.67 61
3206,500,15 5 9,18.5,443832,55.73 126.41 63
3207,498,15 5 8,18.5,443832,55.73 126.41 63
3208,491,9 4 8,19.5,443817,53.68 129.19 64
3209,489,9 4 7,19.5,443817,53.68 129.19 64
3210,492,12 12 9,18.5,443791,54.01 130.43 63
3211,490,12 12 8,18.5,443791,54.01 130.43 63
3212,496,10 3 3,20,443778,54.96 130.23 62
3213,494,10 3 2,20,443778,54.96 130.23 62
3214,493,11 12 6,19,443774,54.15 132.18 62
3215,491,11 12 5,19,443774,54.15 132.18 62
3216,489,11 4 14,18.5,443767,53.43 125.83 66
3217,493,9 9 1,20,443761,54.36 133.82 61
3218,491,12 5 12,18.5,443760,54.01 126.41 65
3219,497,9 0 2,20.5,443740,55.04 130.04 62
3220,495,9 0 1,20.5,443740,55.04 130.04 62
3221,494,12 6 7,19,443734,54.73 128.68 63
3222,493,10 5 6,19.5,443700,54.27 129.78 63
3223,491,10 5 5,19.5,443700,54.27 129.78 63
3224,490,9 11 4,19.5,443690,53.68 133.31 62
3225,492,14 3 15,18,443671,54.41 123.55 66
3226,490,6 2 0,21,443670,53.87 132.84 62
3227,500,13 5 2,19.5,443624,56.04 129.78 61
3228,495,15 11 10,18,443619,54.98 128.09 63
3229,495,13 6 11,18.5,443588,54.58 126.98 64
3230,493,13 6 10,18.5,443588,54.58 126.98 64
3231,488,12 11 14,18,443546,53.27 128.09 65
3232,499,12 11 1,19.5,443533,55.45 133.31 60
3233,496,12 11 0,19.5,443533,55.45 133.31 60
3234,496,15 4 14,18,443526,54.98 124.12 65
3235,494,15 4 13,18,443526,54.98 124.12 65
3236,499,10 1 0,20.5,443433,55.64 130.64 61
3237,499,15 12 5,18.5,443416,55.73 130.43 61
3238,495,11 6 4,19.5,443410,54.86 130.37 62
3239,498,11 4 1,20,443391,55.56 130.83 61
3240,500,15 6 3,19,443359,56.48 128.68 61
3241,494,13 13 7,18.5,443337,54.58 131 62
3242,492,13 13 6,18.5,443337,54.58 131 62
3243,498,13 7 6,19,443333,55.32 129.27 62
3244,496,13 7 5,19,443333,55.32 129.27 62
3245,490,13 12 12,18,443322,53.84 128.65 64
3246,488,13 12 11,18,443322,53.84 128.65 64
3247,500,14 12 2,19,443312,55.9 132.18 60
3248,494,10 12 3,19.5,443284,54.27 133.9 61
3249,491,10 12 2,19.5,443284,54.27 133.9 61
3250,495,12 13 4,19,443256,54.73 132.76 61
3251,493,12 13 3,19,443256,54.73 132.76 61
3252,497,10 10 0,20,443253,54.96 134.42 60
3253,491,8 15 0,20,443253,53.77 137.4 60
3254,497,14 7 9,18.5,443250,55.16 127.55 63
3255,495,14 7 8,18.5,443250,55.16 127.55 63
3256,497,13 0 9,19,443204,55.32 125.19 64
3257,495,13 0 8,19,443204,55.32 125.19 64
3258,489,10 7 9,19,443182,53.57 129.27 64
3259,491,8 4 5,20,443156,53.77 130.83 63
3260,489,8 4 4,20,443156,53.77 130.83 63
3261,489,6 7 2,20.5,443082,53.22 134.27 62
3262,489,13 5 15,18,443077,53.84 124.69 66
3263,498,12 0 6,19.5,443042,55.45 126.83 63
3264,496,12 0 5,19.5,443042,55.45 126.83 63
3265,490,7 1 3,20.5,443038,53.83 130.64 63
3266,488,11 7 12,18.5,443030,53.43 127.55 65
3267,491,15 10 15,17.5,443024,54.21 125.74 65
3268,491,11 8 7,19,442986,54.15 129.85 63
3269,493,9 5 3,20,442982,54.36 131.43 62
3270,491,9 5 2,20,442982,54.36 131.43 62
3271,493,14 6 14,18,442962,54.41 125.25 65
3272,491,14 6 13,18,442962,54.41 125.25 65
3273,494,8 2 2,20.5,442946,54.43 131.25 62
3274,492,8 2 1,20.5,442946,54.43 131.25 62
3275,499,12 7 3,19.5,442944,55.45 130.96 61
3276,497,12 7 2,19.5,442944,55.45 130.96 61
3277,489,11 14 9,18.5,442938,53.43 131.58 63
3278,492,14 13 10,18,442931,54.41 129.22 63
3279,499,14 1 7,19,442922,55.9 125.77 63
3280,496,14 0 12,18.5,442901,55.16 123.53 65
3281,492,12 8 11,18.5,442891,54.01 128.13 64
3282,490,12 8 10,18.5,442891,54.01 128.13 64
3283,491,7 8 0,20.5,442876,53.83 134.88 61
3284,490,10 14 6,19,442870,53.57 133.34 62
3285,488,10 14 5,19,442870,53.57 133.34 62
3286,490,9 7 6,19.5,442867,53.68 130.96 63
3287,490,8 11 1,20,442803,53.77 135.01 61
3288,500,14 8 4,19,442759,55.9 129.85 61
3289,498,14 8 3,19,442759,55.9 129.85 61
3290,499,15 8 7,18.5,442744,55.73 128.13 62
3291,496,15 8 6,18.5,442744,55.73 128.13 62
3292,496,14 14 5,18.5,442711,55.16 131.58 61
3293,492,11 1 11,19,442702,54.15 125.77 65
3294,490,11 1 10,19,442702,54.15 125.77 65
3295,500,13 1 4,19.5,442698,56.04 127.42 62
3296,495,11 13 1,19.5,442698,54.86 134.49 60
3297,493,11 13 0,19.5,442698,54.86 134.49 60
3298,495,15 7 12,18,442684,54.98 125.82 64
3299,493,15 7 11,18,442684,54.98 125.82 64
3300,500,15 1 11,18.5,442680,55.73 124.11 64
3301,498,15 1 10,18.5,442680,55.73 124.11 64
3302,496,9 3 0,20.5,442675,55.04 131.85 61
3303,495,10 6 1,20,442629,54.96 132.03 61
3304,490,10 0 13,19,442621,53.57 125.19 66
3305,488,10 0 12,19,442621,53.57 125.19 66
3306,494,12 2 9,19,442618,54.73 126.35 64
3307,492,12 2 8,19,442618,54.73 126.35 64
3308,495,12 9 6,19,442618,54.73 130.43 62
3309,493,12 9 5,19,442618,54.73 130.43 62
3310,492,10 8 4,19.5,442612,54.27 131.55 62
3311,494,13 9 9,18.5,442585,54.58 128.7 63
3312,492,13 9 8,18.5,442585,54.58 128.7 63
3313,497,13 14 2,19,442560,55.32 133.34 60
3314,493,10 1 8,19.5,442548,54.27 127.42 64
3315,491,10 1 7,19.5,442548,54.27 127.42 64
3316,487,12 14 12,18,442520,53.27 129.79 64
3317,489,9 0 9,19.5,442519,53.68 126.83 65
3318,491,12 15 7,18.5,442519,54.01 132.15 62
3319,489,12 15 6,18.5,442519,54.01 132.15 62
3320,498,11 0 3,20,442428,55.56 128.44 62
3321,496,11 0 2,20,442428,55.56 128.44 62
3322,495,11 2 6,19.5,442407,54.86 128.01 63
3323,493,11 2 5,19.5,442407,54.86 128.01 63
3324,491,12 1 14,18.5,442394,54.01 124.11 66
3325,489,12 1 13,18.5,442394,54.01 124.11 66
3326,492,11 15 4,19,442387,54.15 133.92 61
3327,490,11 15 3,19,442387,54.15 133.92 61
3328,496,15 14 9,18,442373,54.98 129.79 62
3329,494,15 14 8,18,442373,54.98 129.79 62
3330,496,13 3 7,19,442367,55.32 126.94 63
3331,493,13 2 12,18.5,442365,54.58 124.68 65
3332,488,14 12 15,17.5,442354,53.65 126.85 65
3333,494,9 12 0,20,442332,54.36 135.61 60
3334,491,9 14 3,19.5,442329,53.68 135.08 61
3335,488,9 14 2,19.5,442329,53.68 135.08 61
3336,490,13 8 14,18,442315,53.84 126.39 65
3337,488,13 8 13,18,442315,53.84 126.39 65
3338,500,13 8 1,19.5,442301,56.04 131.55 60
3339,498,13 8 0,19.5,442301,56.04 131.55 60
3340,496,11 9 3,19.5,442180,54.86 132.13 61
3341,493,11 9 2,19.5,442180,54.86 132.13 61
3342,497,14 3 11,18.5,442173,55.16 125.26 64
3343,495,14 3 10,18.5,442173,55.16 125.26 64
3344,489,13 15 10,18,442162,53.84 130.35 63
3345,488,10 10 7,19,442153,53.57 131.01 63
3346,494,15 0 15,18,442123,54.98 121.85 66
3347,489,11 10 11,18.5,442109,53.43 129.28 64
3348,496,14 10 7,18.5,442109,55.16 129.28 62
3349,494,14 10 6,18.5,442109,55.16 129.28 62
3350,490,8 7 3,20,442097,53.77 132.62 62
3351,499,11 7 0,20,442097,55.56 132.62 60
3352,497,12 3 4,19.5,442094,55.45 128.6 62
3353,497,13 10 4,19,442077,55.32 131.01 61
3354,495,13 10 3,19,442077,55.32 131.01 61
3355,492,14 9 12,18,442068,54.41 126.95 64
3356,490,14 9 11,18,442068,54.41 126.95 64
3357,491,7 4 2,20.5,442062,53.83 132.46 62
3358,492,15 13 14,17.5,442025,54.21 127.41 64
3359,490,15 13 13,17.5,442025,54.21 127.41 64
3360,500,12 1 1,20,442019,56.16 129.04 61
3361,489,10 3 11,19,441997,53.57 126.94 65
3362,489,8 0 6,20,441968,53.77 128.44 64
3363,491,11 4 9,19,441945,54.15 127.52 64
3364,489,11 4 8,19,441945,54.15 127.52 64
3365,500,14 4 6,19,441945,55.9 127.52 62
3366,498,14 4 5,19,441945,55.9 127.52 62
3367,493,9 1 5,20,441942,54.36 129.04 63
3368,491,9 1 4,20,441942,54.36 129.04 63
3369,500,15 15 4,18.5,441911,55.73 132.15 60
3370,497,15 15 3,18.5,441911,55.73 132.15 60
3371,491,12 11 9,18.5,441836,54.01 129.85 63
3372,489,12 11 8,18.5,441836,54.01 129.85 63
3373,493,8 5 0,20.5,441827,54.43 133.06 61
3374,492,11 11 6,19,441819,54.15 131.6 62
3375,490,11 11 5,19,441819,54.15 131.6 62
3376,499,15 4 9,18.5,441815,55.73 125.83 63
3377,497,15 4 8,18.5,441815,55.73 125.83 63
3378,490,9 3 8,19.5,441790,53.68 128.6 64
3379,492,9 8 1,20,441780,54.36 133.22 61
3380,492,10 15 1,19.5,441779,54.27 135.67 60
3381,490,10 15 0,19.5,441779,54.27 135.67 60
3382,490,12 4 12,18.5,441743,54.01 125.83 65
3383,495,10 2 3,20,441743,54.96 129.64 62
3384,493,10 2 2,20,441743,54.96 129.64 62
3385,488,11 3 14,18.5,441741,53.43 125.26 66
3386,489,9 10 4,19.5,441727,53.68 132.72 62
3387,493,12 5 7,19,441726,54.73 128.1 63
3388,500,14 15 1,19,441685,55.9 133.92 59
3389,498,14 15 0,19,441685,55.9 133.92 59
3390,492,10 4 6,19.5,441683,54.27 129.19 63
3391,490,10 4 5,19.5,441683,54.27 129.19 63
3392,494,15 10 10,18,441656,54.98 127.52 63
3393,491,14 2 15,18,441636,54.41 122.99 66
3394,489,6 1 0,21,441625,53.87 132.23 62
3395,498,13 4 2,19.5,441607,56.04 129.19 61
3396,487,12 10 14,18,441584,53.27 127.52 65
3397,494,13 5 11,18.5,441581,54.58 126.41 64
3398,492,13 5 10,18.5,441581,54.58 126.41 64
3399,497,12 10 1,19.5,441571,55.45 132.72 60
3400,495,12 10 0,19.5,441571,55.45 132.72 60
3401,495,15 3 14,18,441500,54.98 123.55 65
3402,493,15 3 13,18,441500,54.98 123.55 65
3403,497,15 11 5,18.5,441463,55.73 129.85 61
3404,494,11 5 4,19.5,441404,54.86 129.78 62
3405,493,13 12 7,18.5,441393,54.58 130.43 62
3406,491,13 12 6,18.5,441393,54.58 130.43 62
3407,498,10 0 0,20.5,441381,55.64 130.04 61
3408,489,13 11 12,18,441369,53.84 128.09 64
3409,487,13 11 11,18,441369,53.84 128.09 64
3410,497,11 3 1,20,441366,55.56 130.23 61
3411,499,14 11 2,19,441360,55.9 131.6 60
3412,499,15 5 3,19,441353,56.48 128.1 61
3413,497,13 6 6,19,441336,55.32 128.68 62
3414,495,13 6 5,19,441336,55.32 128.68 62
3415,493,10 11 3,19.5,441331,54.27 133.31 61
3416,490,10 11 2,19.5,441331,54.27 133.31 61
3417,490,8 14 0,20,441326,53.77 136.8 60
3418,494,12 12 4,19,441311,54.73 132.18 61
3419,492,12 12 3,19,441311,54.73 132.18 61
3420,489,14 15 14,17.5,441305,53.65 128.53 64
3421,487,14 15 13,17.5,441305,53.65 128.53 64
3422,496,10 9 0,20,441283,54.96 133.82 60
3423,496,14 6 9,18.5,441253,55.16 126.98 63
3424,494,14 6 8,18.5,441253,55.16 126.98 63
3425,488,10 6 9,19,441186,53.57 128.68 64
3426,490,8 3 5,20,441133,53.77 130.23 63
3427,488,13 4 15,18,441063,53.84 124.12 66
3428,490,15 9 15,17.5,441055,54.21 125.18 65
3429,488,11 13 9,18.5,441004,53.43 131 63
3430,490,11 7 7,19,440999,54.15 129.27 63
3431,491,14 12 10,18,440988,54.41 128.65 63
3432,489,7 0 3,20.5,440987,53.83 130.04 63
3433,492,9 4 3,20,440968,54.36 130.83 62
3434,490,9 4 2,20,440968,54.36 130.83 62
3435,492,14 5 14,18,440957,54.41 124.69 65
3436,490,14 5 13,18,440957,54.41 124.69 65
3437,498,12 6 3,19.5,440949,55.45 130.37 61
3438,495,12 6 2,19.5,440949,55.45 130.37 61
3439,500,14 5 0,19.5,440944,56.63 129.78 60
3440,489,10 13 6,19,440936,53.57 132.76 62
3441,491,12 7 11,18.5,440905,54.01 127.55 64
3442,489,12 7 10,18.5,440905,54.01 127.55 64
3443,493,8 1 2,20.5,440905,54.43 130.64 62
3444,491,8 1 1,20.5,440905,54.43 130.64 62
3445,489,7 7 0,20.5,440890,53.83 134.27 61
3446,489,9 6 6,19.5,440872,53.68 130.37 63
3447,498,14 0 7,19,440871,55.9 125.19 63
3448,488,8 10 1,20,440844,53.77 134.42 61
3449,495,14 13 5,18.5,440778,55.16 131 61
3450,499,14 7 4,19,440774,55.9 129.27 61
3451,496,14 7 3,19,440774,55.9 129.27 61
3452,498,15 7 7,18.5,440758,55.73 127.55 62
3453,495,15 7 6,18.5,440758,55.73 127.55 62
3454,494,11 12 1,19.5,440756,54.86 133.9 60
3455,492,11 12 0,19.5,440756,54.86 133.9 60
3456,494,15 6 12,18,440690,54.98 125.25 64
3457,492,15 6 11,18,440690,54.98 125.25 64
3458,491,11 0 11,19,440653,54.15 125.19 65
3459,489,11 0 10,19,440653,54.15 125.19 65
3460,499,13 0 4,19.5,440648,56.04 126.83 62
3461,495,9 2 0,20.5,440644,55.04 131.25 61
3462,494,12 8 6,19,440642,54.73 129.85 62
3463,492,12 8 5,19,440642,54.73 129.85 62
3464,499,15 0 11,18.5,440630,55.73 123.53 64
3465,496,15 0 10,18.5,440630,55.73 123.53 64
3466,491,10 7 4,19.5,440627,54.27 130.96 62
3467,495,13 13 2,19,440627,55.32 132.76 60
3468,494,10 5 1,20,440626,54.96 131.43 61
3469,493,13 8 9,18.5,440609,54.58 128.13 63
3470,491,13 8 8,18.5,440609,54.58 128.13 63
3471,490,12 14 7,18.5,440595,54.01 131.58 62
3472,488,12 14 6,18.5,440595,54.01 131.58 62
3473,493,12 1 9,19,440578,54.73 125.77 64
3474,491,12 1 8,19,440578,54.73 125.77 64
3475,492,10 0 8,19.5,440499,54.27 126.83 64
3476,490,10 0 7,19.5,440499,54.27 126.83 64
3477,500,15 12 0,19,440465,56.48 132.18 59
3478,491,11 14 4,19,440463,54.15 133.34 61
3479,488,11 14 3,19,440463,54.15 133.34 61
3480,495,15 13 9,18,440441,54.98 129.22 62
3481,493,15 13 8,18,440441,54.98 129.22 62
3482,499,15 1 5,19,440432,56.48 125.77 62
3483,487,14 11 15,17.5,440406,53.65 126.3 65
3484,489,9 13 3,19.5,440397,53.68 134.49 61
3485,493,9 11 0,20,440383,54.36 135.01 60
3486,494,11 1 6,19.5,440368,54.86 127.42 63
3487,491,11 1 5,19.5,440368,54.86 127.42 63
3488,490,12 0 14,18.5,440346,54.01 123.53 66
3489,487,12 0 13,18.5,440346,54.01 123.53 66
3490,495,13 2 7,19,440337,55.32 126.35 63
3491,489,13 7 14,18,440331,53.84 125.82 65
3492,487,13 7 13,18,440331,53.84 125.82 65
3493,492,13 1 12,18.5,440326,54.58 124.11 65
3494,499,13 7 1,19.5,440318,56.04 130.96 60
3495,497,13 7 0,19.5,440318,56.04 130.96 60
3496,488,13 14 10,18,440240,53.84 129.79 63
3497,495,11 8 3,19.5,440206,54.86 131.55 61
3498,492,11 8 2,19.5,440206,54.86 131.55 61
3499,496,14 2 11,18.5,440144,55.16 124.68 64
3500,494,14 2 10,18.5,440144,55.16 124.68 64
3501,488,11 9 11,18.5,440144,53.43 128.7 64
3502,495,14 9 7,18.5,440144,55.16 128.7 62
3503,492,14 9 6,18.5,440144,55.16 128.7 62
3504,500,14 1 2,19.5,440143,56.63 127.42 61
3505,496,13 9 4,19,440112,55.32 130.43 61
3506,493,13 9 3,19,440112,55.32 130.43 61
3507,489,8 6 3,20,440105,53.77 132.03 62
3508,498,11 6 0,20,440105,55.56 132.03 60
3509,491,14 8 12,18,440094,54.41 126.39 64
3510,489,14 8 11,18,440094,54.41 126.39 64
3511,491,15 12 14,17.5,440086,54.21 126.85 64
3512,489,15 12 13,17.5,440086,54.21 126.85 64
3513,496,12 2 4,19.5,440066,55.45 128.01 62
3514,490,7 3 2,20.5,440043,53.83 131.85 62
3515,500,15 8 2,19,440037,56.48 129.85 60
3516,491,13 15 5,18.5,440013,54.58 132.15 61
3517,498,15 14 4,18.5,439990,55.73 131.58 60
3518,496,15 14 3,18.5,439990,55.73 131.58 60
3519,499,12 0 1,20,439973,56.16 128.44 61
3520,488,10 2 11,19,439969,53.57 126.35 65
3521,490,11 3 9,19,439927,54.15 126.94 64
3522,488,11 3 8,19,439927,54.15 126.94 64
3523,499,14 3 6,19,439927,55.9 126.94 62
3524,497,14 3 5,19,439927,55.9 126.94 62
3525,492,9 0 5,20,439896,54.36 128.44 63
3526,490,9 0 4,20,439896,54.36 128.44 63
3527,490,12 10 9,18.5,439881,54.01 129.28 63
3528,488,12 10 8,18.5,439881,54.01 129.28 63
3529,491,11 10 6,19,439864,54.15 131.01 62
3530,489,11 10 5,19,439864,54.15 131.01 62
3531,491,10 14 1,19.5,439859,54.27 135.08 60
3532,489,10 14 0,19.5,439859,54.27 135.08 60
3533,492,8 4 0,20.5,439819,54.43 132.46 61
3534,492,12 15 2,19,439813,54.73 133.92 60
3535,491,9 7 1,20,439799,54.36 132.62 61
3536,498,15 3 9,18.5,439798,55.73 125.26 63
3537,495,15 3 8,18.5,439798,55.73 125.26 63
3538,499,14 14 1,19,439765,55.9 133.34 59
3539,497,14 14 0,19,439765,55.9 133.34 59
3540,489,9 2 8,19.5,439764,53.68 128.01 64
3541,489,12 3 12,18.5,439726,54.01 125.26 65
3542,492,14 15 9,18,439724,54.41 130.35 62
3543,490,14 15 8,18,439724,54.41 130.35 62
3544,492,12 4 7,19,439718,54.73 127.52 63
3545,494,10 1 3,20,439707,54.96 129.04 62
3546,492,10 1 2,20,439707,54.96 129.04 62
3547,493,15 9 10,18,439693,54.98 126.95 63
3548,491,10 3 6,19.5,439666,54.27 128.6 63
3549,488,10 3 5,19.5,439666,54.27 128.6 63
3550,496,12 9 1,19.5,439608,55.45 132.13 60
3551,494,12 9 0,19.5,439608,55.45 132.13 60
3552,490,14 1 15,18,439601,54.41 122.42 66
3553,500,13 3 3,19.5,439591,56.04 128.6 61
3554,497,13 3 2,19.5,439591,56.04 128.6 61
3555,493,13 4 11,18.5,439574,54.58 125.83 64
3556,491,13 4 10,18.5,439574,54.58 125.83 64
3557,496,15 10 5,18.5,439509,55.73 129.28 61
3558,494,15 2 14,18,439475,54.98 122.99 65
3559,492,15 2 13,18,439475,54.98 122.99 65
3560,492,13 11 7,18.5,439448,54.58 129.85 62
3561,489,13 11 6,18.5,439448,54.58 129.85 62
3562,488,13 10 12,18,439416,53.84 127.52 64
3563,497,14 10 2,19,439407,55.9 131.01 60
3564,489,8 13 0,20,439398,53.77 136.21 60
3565,493,11 4 4,19.5,439397,54.86 129.19 62
3566,488,14 14 14,17.5,439386,53.65 127.97 64
3567,492,10 10 3,19.5,439378,54.27 132.72 61
3568,489,10 10 2,19.5,439378,54.27 132.72 61
3569,493,12 11 4,19,439367,54.73 131.6 61
3570,490,12 11 3,19,439367,54.73 131.6 61
3571,498,15 4 3,19,439347,56.48 127.52 61
3572,496,11 2 1,20,439342,55.56 129.64 61
3573,496,13 5 6,19,439339,55.32 128.1 62
3574,494,13 5 5,19,439339,55.32 128.1 62
3575,495,10 8 0,20,439313,54.96 133.22 60
3576,495,14 5 9,18.5,439257,55.16 126.41 63
3577,493,14 5 8,18.5,439257,55.16 126.41 63
3578,489,8 2 5,20,439109,53.77 129.64 63
3579,489,15 8 15,17.5,439086,54.21 124.62 65
3580,490,14 11 10,18,439046,54.41 128.09 63
3581,489,11 6 7,19,439013,54.15 128.68 63
3582,488,10 12 6,19,439002,53.57 132.18 62
3583,491,9 3 3,20,438955,54.36 130.23 62
3584,489,9 3 2,20,438955,54.36 130.23 62
3585,497,12 5 3,19.5,438954,55.45 129.78 61
3586,494,12 5 2,19.5,438954,55.45 129.78 61
3587,491,14 4 14,18,438953,54.41 124.12 65
3588,489,14 4 13,18,438953,54.41 124.12 65
3589,499,14 4 0,19.5,438940,56.63 129.19 60
3590,490,15 15 12,17.5,438935,54.21 128.53 63
3591,488,15 15 11,17.5,438935,54.21 128.53 63
3592,490,12 6 11,18.5,438919,54.01 126.98 64
3593,488,12 6 10,18.5,438919,54.01 126.98 64
3594,492,8 0 2,20.5,438864,54.43 130.04 62
3595,489,8 0 1,20.5,438864,54.43 130.04 62
3596,493,14 12 5,18.5,438845,55.16 130.43 61
3597,493,11 11 1,19.5,438815,54.86 133.31 60
3598,491,11 11 0,19.5,438815,54.86 133.31 60
3599,500,12 3 0,20,438799,56.16 130.23 60
3600,498,14 6 4,19,438788,55.9 128.68 61
3601,495,14 6 3,19,438788,55.9 128.68 61
3602,497,15 6 7,18.5,438773,55.73 126.98 62
3603,494,15 6 6,18.5,438773,55.73 126.98 62
3604,493,15 5 12,18,438696,54.98 124.69 64
3605,491,15 5 11,18,438696,54.98 124.69 64
3606,494,13 12 2,19,438695,55.32 132.18 60
3607,489,12 13 7,18.5,438671,54.01 131 62
3608,493,12 7 6,19,438666,54.73 129.27 62
3609,491,12 7 5,19,438666,54.73 129.27 62
3610,489,10 6 4,19.5,438642,54.27 130.37 62
3611,492,13 7 9,18.5,438633,54.58 127.55 63
3612,490,13 7 8,18.5,438633,54.58 127.55 63
3613,493,10 4 1,20,438623,54.96 130.83 61
3614,494,9 1 0,20.5,438614,55.04 130.64 61
3615,490,11 13 4,19,438540,54.15 132.76 61
3616,492,12 0 9,19,438539,54.73 125.19 64
3617,490,12 0 8,19,438539,54.73 125.19 64
3618,499,15 11 0,19,438524,56.48 131.6 59
3619,494,15 12 9,18,438509,54.98 128.65 62
3620,492,15 12 8,18,438509,54.98 128.65 62
3621,488,9 12 3,19.5,438466,53.68 133.9 61
3622,491,9 10 0,20,438435,54.36 134.42 60
3623,498,15 0 5,19,438393,56.48 125.19 62
3624,488,13 6 14,18,438348,53.84 125.25 65
3625,498,13 6 1,19.5,438334,56.04 130.37 60
3626,496,13 6 0,19.5,438334,56.04 130.37 60
3627,493,11 0 6,19.5,438329,54.86 126.83 63
3628,490,11 0 5,19.5,438329,54.86 126.83 63
3629,487,13 13 10,18,438317,53.84 129.22 63
3630,494,13 1 7,19,438308,55.32 125.77 63
3631,490,13 0 12,18.5,438288,54.58 123.53 65
3632,494,11 7 3,19.5,438232,54.86 130.96 61
3633,491,11 7 2,19.5,438232,54.86 130.96 61
3634,494,14 8 7,18.5,438179,55.16 128.13 62
3635,491,14 8 6,18.5,438179,55.16 128.13 62
3636,490,15 11 14,17.5,438147,54.21 126.3 64
3637,488,15 11 13,17.5,438147,54.21 126.3 64
3638,495,13 8 4,19,438147,55.32 129.85 61
3639,492,13 8 3,19,438147,55.32 129.85 61
3640,490,14 7 12,18,438121,54.41 125.82 64
3641,488,14 7 11,18,438121,54.41 125.82 64
3642,495,14 1 11,18.5,438116,55.16 124.11 64
3643,492,14 1 10,18.5,438116,55.16 124.11 64
3644,497,11 5 0,20,438114,55.56 131.43 60
3645,499,14 0 2,19.5,438105,56.63 126.83 61
3646,490,13 14 5,18.5,438100,54.58 131.58 61
3647,497,15 13 4,18.5,438068,55.73 131 60
3648,495,15 13 3,18.5,438068,55.73 131 60
3649,499,15 7 2,19,438064,56.48 129.27 60
3650,494,12 1 4,19.5,438038,55.45 127.42 62
3651,489,7 2 2,20.5,438025,53.83 131.25 62
3652,490,10 13 1,19.5,437938,54.27 134.49 60
3653,489,12 9 9,18.5,437926,54.01 128.7 63
3654,489,11 2 9,19,437909,54.15 126.35 64
3655,498,14 2 6,19,437909,55.9 126.35 62
3656,495,14 2 5,19,437909,55.9 126.35 62
3657,490,11 9 6,19,437909,54.15 130.43 62
3658,488,11 9 5,19,437909,54.15 130.43 62
3659,491,12 14 2,19,437901,54.73 133.34 60
