rank,cp,ivs,maxlevel,stat-product,stats
3098,471,7 13 14,8,370736,59.66 77.67 80
3099,479,7 0 8,8.5,370714,61.63 75.19 80
3100,478,7 0 7,8.5,370714,61.63 75.19 80
3101,476,9 13 13,8,370707,60.41 77.67 79
3102,474,9 13 12,8,370707,60.41 77.67 79
3103,473,9 13 11,8,370707,60.41 77.67 79
3104,473,3 5 8,8.5,370702,60.08 77.13 80
3105,472,3 5 7,8.5,370702,60.08 77.13 80
3106,483,9 0 6,8.5,370685,62.4 75.19 79
3107,482,9 0 5,8.5,370685,62.4 75.19 79
3108,481,9 0 4,8.5,370685,62.4 75.19 79
3109,477,5 0 11,8.5,370626,60.85 75.19 81
3110,476,5 0 10,8.5,370626,60.85 75.19 81
3111,474,5 0 9,8.5,370626,60.85 75.19 81
3112,483,9 5 1,8.5,370612,62.4 77.13 77
3113,482,9 5 0,8.5,370612,62.4 77.13 77
3114,483,15 3 15,8,370578,62.66 73.92 80
3115,482,15 3 14,8,370578,62.66 73.92 80
3116,478,11 13 10,8,370561,61.16 77.67 78
3117,477,11 13 9,8,370561,61.16 77.67 78
3118,476,11 13 8,8,370561,61.16 77.67 78
3119,485,11 0 3,8.5,370539,63.18 75.19 78
3120,484,11 0 2,8.5,370539,63.18 75.19 78
3121,473,2 14 1,8.5,370531,59.69 80.62 77
3122,471,2 14 0,8.5,370531,59.69 80.62 77
3123,473,3 10 3,8.5,370516,60.08 79.07 78
3124,472,3 10 2,8.5,370516,60.08 79.07 78
3125,477,5 10 1,8.5,370485,60.85 79.07 77
3126,476,5 10 0,8.5,370485,60.85 79.07 77
3127,484,15 8 10,8,370484,62.66 75.8 78
3128,483,15 8 9,8,370484,62.66 75.8 78
3129,481,15 8 8,8,370484,62.66 75.8 78
3130,476,10 9 15,8,370432,60.79 76.17 80
3131,475,10 9 14,8,370432,60.79 76.17 80
3132,474,3 0 14,8.5,370422,60.08 75.19 82
3133,473,3 0 13,8.5,370422,60.08 75.19 82
3134,472,3 0 12,8.5,370422,60.08 75.19 82
3135,480,12 9 13,8,370318,61.54 76.17 79
3136,479,12 9 12,8,370318,61.54 76.17 79
3137,477,12 9 11,8,370318,61.54 76.17 79
3138,480,13 13 7,8,370299,61.91 77.67 77
3139,479,13 13 6,8,370299,61.91 77.67 77
3140,478,6 1 8,8.5,370281,61.24 75.58 80
3141,476,6 1 7,8.5,370281,61.24 75.58 80
3142,481,8 1 6,8.5,370281,62.01 75.58 79
3143,480,8 1 5,8.5,370281,62.01 75.58 79
3144,479,8 1 4,8.5,370281,62.01 75.58 79
3145,475,4 6 6,8.5,370281,60.46 77.52 79
3146,474,4 6 5,8.5,370281,60.46 77.52 79
3147,473,4 6 4,8.5,370281,60.46 77.52 79
3148,478,6 6 3,8.5,370281,61.24 77.52 78
3149,477,6 6 2,8.5,370281,61.24 77.52 78
3150,489,13 0 1,8.5,370277,63.95 75.19 77
3151,488,13 0 0,8.5,370277,63.95 75.19 77
3152,482,14 4 15,8,370229,62.29 74.3 80
3153,481,14 4 14,8,370229,62.29 74.3 80
3154,470,6 14 15,8,370184,59.29 78.05 80
3155,474,8 14 13,8,370184,60.04 78.05 79
3156,473,8 14 12,8,370184,60.04 78.05 79
3157,471,8 14 11,8,370184,60.04 78.05 79
3158,475,4 1 11,8.5,370164,60.46 75.58 81
3159,474,4 1 10,8.5,370164,60.46 75.58 81
3160,473,4 1 9,8.5,370164,60.46 75.58 81
3161,484,10 1 3,8.5,370164,62.79 75.58 78
3162,483,10 1 2,8.5,370164,62.79 75.58 78
3163,471,2 6 8,8.5,370161,59.69 77.52 80
3164,481,8 6 1,8.5,370161,62.01 77.52 77
3165,480,8 6 0,8.5,370161,62.01 77.52 77
3166,482,14 9 10,8,370089,62.29 76.17 78
3167,481,14 9 9,8,370089,62.29 76.17 78
3168,480,14 9 8,8,370089,62.29 76.17 78
3169,476,10 14 10,8,370067,60.79 78.05 78
3170,475,10 14 9,8,370067,60.79 78.05 78
3171,474,10 14 8,8,370067,60.79 78.05 78
3172,474,9 10 15,8,369959,60.41 76.55 80
3173,473,9 10 14,8,369959,60.41 76.55 80
3174,472,2 1 14,8.5,369930,59.69 75.58 82
3175,471,2 1 13,8.5,369930,59.69 75.58 82
3176,471,2 11 3,8.5,369930,59.69 79.46 78
3177,487,12 1 1,8.5,369930,63.57 75.58 77
3178,486,12 1 0,8.5,369930,63.57 75.58 77
3179,475,4 11 1,8.5,369930,60.46 79.46 77
3180,474,4 11 0,8.5,369930,60.46 79.46 77
3181,484,15 13 5,8,369920,62.66 77.67 76
3182,483,15 13 4,8,369920,62.66 77.67 76
3183,482,15 13 3,8,369920,62.66 77.67 76
3184,478,11 10 13,8,369873,61.16 76.55 79
3185,477,11 10 12,8,369873,61.16 76.55 79
3186,476,11 10 11,8,369873,61.16 76.55 79
3187,480,13 5 15,8,369858,61.91 74.67 80
3188,479,13 5 14,8,369858,61.91 74.67 80
3189,479,7 2 6,8.5,369854,61.63 75.97 79
3190,478,7 2 5,8.5,369854,61.63 75.97 79
3191,477,7 2 4,8.5,369854,61.63 75.97 79
3192,479,12 14 7,8,369833,61.54 78.05 77
3193,477,12 14 6,8,369833,61.54 78.05 77
3194,476,5 2 8,8.5,369824,60.85 75.97 80
3195,475,5 2 7,8.5,369824,60.85 75.97 80
3196,476,5 7 3,8.5,369777,60.85 77.91 78
3197,475,5 7 2,8.5,369777,60.85 77.91 78
3198,482,9 2 3,8.5,369766,62.4 75.97 78
3199,481,9 2 2,8.5,369766,62.4 75.97 78
3200,473,3 7 6,8.5,369747,60.08 77.91 79
3201,472,3 7 5,8.5,369747,60.08 77.91 79
3202,471,3 7 4,8.5,369747,60.08 77.91 79
3203,480,7 7 1,8.5,369687,61.63 77.91 77
3204,478,7 7 0,8.5,369687,61.63 77.91 77
3205,473,3 2 11,8.5,369677,60.08 75.97 81
3206,472,3 2 10,8.5,369677,60.08 75.97 81
3207,480,13 10 10,8,369672,61.91 76.55 78
3208,479,13 10 9,8,369672,61.91 76.55 78
3209,478,13 10 8,8,369672,61.91 76.55 78
3210,484,15 5 13,8,369661,62.66 74.67 79
3211,482,15 5 12,8,369661,62.66 74.67 79
3212,481,15 5 11,8,369661,62.66 74.67 79
3213,472,7 15 13,8,369639,59.66 78.42 79
3214,471,7 15 12,8,369639,59.66 78.42 79
3215,470,7 15 11,8,369639,59.66 78.42 79
3216,486,11 2 1,8.5,369559,63.18 75.97 77
3217,484,11 2 0,8.5,369559,63.18 75.97 77
3218,474,9 15 10,8,369551,60.41 78.42 78
3219,473,9 15 9,8,369551,60.41 78.42 78
3220,472,9 15 8,8,369551,60.41 78.42 78
3221,482,14 14 5,8,369481,62.29 78.05 76
3222,481,14 14 4,8,369481,62.29 78.05 76
3223,480,14 14 3,8,369481,62.29 78.05 76
3224,478,12 6 15,8,369463,61.54 75.05 80
3225,477,12 6 14,8,369463,61.54 75.05 80
3226,472,8 11 15,8,369463,60.04 76.92 80
3227,471,8 11 14,8,369463,60.04 76.92 80
3228,476,10 11 13,8,369406,60.79 76.92 79
3229,475,10 11 12,8,369406,60.79 76.92 79
3230,474,10 11 11,8,369406,60.79 76.92 79
3231,478,6 3 6,8.5,369403,61.24 76.36 79
3232,476,6 3 5,8.5,369403,61.24 76.36 79
3233,475,6 3 4,8.5,369403,61.24 76.36 79
3234,483,15 10 7,8,369356,62.66 76.55 77
3235,482,15 10 6,8,369356,62.66 76.55 77
3236,473,3 12 1,8.5,369351,60.08 79.84 77
3237,472,3 12 0,8.5,369351,60.08 79.84 77
3238,477,11 15 7,8,369345,61.16 78.42 77
3239,476,11 15 6,8,369345,61.16 78.42 77
3240,474,4 3 8,8.5,369344,60.46 76.36 80
3241,473,4 3 7,8.5,369344,60.46 76.36 80
3242,480,8 3 3,8.5,369344,62.01 76.36 78
3243,479,8 3 2,8.5,369344,62.01 76.36 78
3244,482,14 6 13,8,369294,62.29 75.05 79
3245,481,14 6 12,8,369294,62.29 75.05 79
3246,480,14 6 11,8,369294,62.29 75.05 79
3247,474,4 8 3,8.5,369250,60.46 78.29 78
3248,473,4 8 2,8.5,369250,60.46 78.29 78
3249,479,12 11 10,8,369232,61.54 76.92 78
3250,477,12 11 9,8,369232,61.54 76.92 78
3251,476,12 11 8,8,369232,61.54 76.92 78
3252,471,2 8 6,8.5,369189,59.69 78.29 79
3253,478,6 8 1,8.5,369189,61.24 78.29 77
3254,477,6 8 0,8.5,369189,61.24 78.29 77
3255,471,2 3 11,8.5,369166,59.69 76.36 81
3256,484,10 3 1,8.5,369166,62.79 76.36 77
3257,483,10 3 0,8.5,369166,62.79 76.36 77
3258,477,11 7 15,8,369047,61.16 75.42 80
3259,475,11 7 14,8,369047,61.16 75.42 80
3260,480,13 15 5,8,369021,61.91 78.42 76
3261,479,13 15 4,8,369021,61.91 78.42 76
3262,478,13 15 3,8,369021,61.91 78.42 76
3263,471,7 12 15,8,368945,59.66 77.3 80
3264,470,7 12 14,8,368945,59.66 77.3 80
3265,481,14 11 7,8,368944,62.29 76.92 77
3266,480,14 11 6,8,368944,62.29 76.92 77
3267,476,5 4 6,8.5,368928,60.85 76.74 79
3268,475,5 4 5,8.5,368928,60.85 76.74 79
3269,474,5 4 4,8.5,368928,60.85 76.74 79
3270,474,9 12 13,8,368916,60.41 77.3 79
3271,473,9 12 12,8,368916,60.41 77.3 79
3272,472,9 12 11,8,368916,60.41 77.3 79
3273,480,13 7 13,8,368905,61.91 75.42 79
3274,479,13 7 12,8,368905,61.91 75.42 79
3275,478,13 7 11,8,368905,61.91 75.42 79
3276,478,7 4 3,8.5,368898,61.63 76.74 78
3277,477,7 4 2,8.5,368898,61.63 76.74 78
3278,472,3 4 8,8.5,368839,60.08 76.74 80
3279,477,11 12 10,8,368771,61.16 77.3 78
3280,476,11 12 9,8,368771,61.16 77.3 78
3281,475,11 12 8,8,368771,61.16 77.3 78
3282,482,9 4 1,8.5,368750,62.4 76.74 77
3283,481,9 4 0,8.5,368750,62.4 76.74 77
3284,471,2 13 1,8.5,368750,59.69 80.23 77
3285,472,3 9 3,8.5,368699,60.08 78.68 78
3286,471,3 9 2,8.5,368699,60.08 78.68 78
3287,482,15 2 15,8,368697,62.66 73.55 80
3288,481,15 2 14,8,368697,62.66 73.55 80
3289,476,5 9 1,8.5,368669,60.85 78.68 77
3290,475,5 9 0,8.5,368669,60.85 78.68 77
3291,483,15 7 10,8,368650,62.66 75.42 78
3292,481,15 7 9,8,368650,62.66 75.42 78
3293,480,15 7 8,8,368650,62.66 75.42 78
3294,475,10 8 15,8,368607,60.79 75.8 80
3295,474,10 8 14,8,368607,60.79 75.8 80
3296,483,15 15 2,8,368580,62.66 78.42 75
3297,481,15 15 1,8,368580,62.66 78.42 75
3298,480,15 15 0,8,368580,62.66 78.42 75
3299,479,13 12 7,8,368510,61.91 77.3 77
3300,478,13 12 6,8,368510,61.91 77.3 77
3301,478,12 8 13,8,368493,61.54 75.8 79
3302,477,12 8 12,8,368493,61.54 75.8 79
3303,476,12 8 11,8,368493,61.54 75.8 79
3304,474,4 5 6,8.5,368430,60.46 77.13 79
3305,473,4 5 5,8.5,368430,60.46 77.13 79
3306,472,4 5 4,8.5,368430,60.46 77.13 79
3307,477,6 5 3,8.5,368430,61.24 77.13 78
3308,475,6 5 2,8.5,368430,61.24 77.13 78
3309,473,8 13 13,8,368404,60.04 77.67 79
3310,471,8 13 12,8,368404,60.04 77.67 79
3311,470,8 13 11,8,368404,60.04 77.67 79
3312,476,6 0 8,8.5,368382,61.24 75.19 80
3313,475,6 0 7,8.5,368382,61.24 75.19 80
3314,480,8 0 6,8.5,368382,62.01 75.19 79
3315,479,8 0 5,8.5,368382,62.01 75.19 79
3316,478,8 0 4,8.5,368382,62.01 75.19 79
3317,481,14 3 15,8,368359,62.29 73.92 80
3318,479,14 3 14,8,368359,62.29 73.92 80
3319,480,8 5 1,8.5,368310,62.01 77.13 77
3320,479,8 5 0,8.5,368310,62.01 77.13 77
3321,475,10 13 10,8,368288,60.79 77.67 78
3322,474,10 13 9,8,368288,60.79 77.67 78
3323,473,10 13 8,8,368288,60.79 77.67 78
3324,474,4 0 11,8.5,368266,60.46 75.19 81
3325,473,4 0 10,8.5,368266,60.46 75.19 81
3326,471,4 0 9,8.5,368266,60.46 75.19 81
3327,482,10 0 3,8.5,368266,62.79 75.19 78
3328,481,10 0 2,8.5,368266,62.79 75.19 78
3329,481,14 8 10,8,368266,62.29 75.8 78
3330,480,14 8 9,8,368266,62.29 75.8 78
3331,479,14 8 8,8,368266,62.29 75.8 78
3332,473,9 9 15,8,368145,60.41 76.17 80
3333,472,9 9 14,8,368145,60.41 76.17 80
3334,483,15 12 5,8,368133,62.66 77.3 76
3335,482,15 12 4,8,368133,62.66 77.3 76
3336,480,15 12 3,8,368133,62.66 77.3 76
3337,474,4 10 1,8.5,368125,60.46 79.07 77
3338,473,4 10 0,8.5,368125,60.46 79.07 77
3339,477,11 9 13,8,368060,61.16 76.17 79
3340,476,11 9 12,8,368060,61.16 76.17 79
3341,474,11 9 11,8,368060,61.16 76.17 79
3342,477,12 13 7,8,368055,61.54 77.67 77
3343,476,12 13 6,8,368055,61.54 77.67 77
3344,486,12 0 1,8.5,368033,63.57 75.19 77
3345,485,12 0 0,8.5,368033,63.57 75.19 77
3346,479,13 4 15,8,367999,61.91 74.3 80
3347,478,13 4 14,8,367999,61.91 74.3 80
3348,478,7 1 6,8.5,367967,61.63 75.58 79
3349,477,7 1 5,8.5,367967,61.63 75.58 79
3350,476,7 1 4,8.5,367967,61.63 75.58 79
3351,475,5 1 8,8.5,367938,60.85 75.58 80
3352,473,5 1 7,8.5,367938,60.85 75.58 80
3353,475,5 6 3,8.5,367938,60.85 77.52 78
3354,474,5 6 2,8.5,367938,60.85 77.52 78
3355,472,3 6 6,8.5,367908,60.08 77.52 79
3356,471,3 6 5,8.5,367908,60.08 77.52 79
3357,481,9 1 3,8.5,367879,62.4 75.58 78
3358,480,9 1 2,8.5,367879,62.4 75.58 78
3359,471,7 14 13,8,367871,59.66 78.05 79
3360,470,7 14 12,8,367871,59.66 78.05 79
3361,479,13 9 10,8,367860,61.91 76.17 78
3362,478,13 9 9,8,367860,61.91 76.17 78
3363,477,13 9 8,8,367860,61.91 76.17 78
3364,478,7 6 1,8.5,367847,61.63 77.52 77
3365,477,7 6 0,8.5,367847,61.63 77.52 77
3366,482,15 4 13,8,367804,62.66 74.3 79
3367,481,15 4 12,8,367804,62.66 74.3 79
3368,480,15 4 11,8,367804,62.66 74.3 79
3369,472,3 1 11,8.5,367791,60.08 75.58 81
3370,473,9 14 10,8,367783,60.41 78.05 78
3371,472,9 14 9,8,367783,60.41 78.05 78
3372,471,9 14 8,8,367783,60.41 78.05 78
3373,481,14 13 5,8,367705,62.29 77.67 76
3374,480,14 13 4,8,367705,62.29 77.67 76
3375,479,14 13 3,8,367705,62.29 77.67 76
3376,484,11 1 1,8.5,367674,63.18 75.58 77
3377,483,11 1 0,8.5,367674,63.18 75.58 77
3378,471,8 10 15,8,367661,60.04 76.55 80
3379,470,8 10 14,8,367661,60.04 76.55 80
3380,477,12 5 15,8,367616,61.54 74.67 80
3381,476,12 5 14,8,367616,61.54 74.67 80
3382,475,10 10 13,8,367604,60.79 76.55 79
3383,474,10 10 12,8,367604,60.79 76.55 79
3384,473,10 10 11,8,367604,60.79 76.55 79
3385,476,11 14 7,8,367578,61.16 78.05 77
3386,475,11 14 6,8,367578,61.16 78.05 77
3387,472,3 11 1,8.5,367558,60.08 79.46 77
3388,471,3 11 0,8.5,367558,60.08 79.46 77
3389,482,15 9 7,8,367545,62.66 76.17 77
3390,480,15 9 6,8,367545,62.66 76.17 77
3391,476,6 2 6,8.5,367528,61.24 75.97 79
3392,475,6 2 5,8.5,367528,61.24 75.97 79
3393,474,6 2 4,8.5,367528,61.24 75.97 79
3394,473,4 2 8,8.5,367469,60.46 75.97 80
3395,472,4 2 7,8.5,367469,60.46 75.97 80
3396,479,8 2 3,8.5,367469,62.01 75.97 78
3397,478,8 2 2,8.5,367469,62.01 75.97 78
3398,481,14 5 13,8,367448,62.29 74.67 79
3399,480,14 5 12,8,367448,62.29 74.67 79
3400,478,14 5 11,8,367448,62.29 74.67 79
3401,477,12 10 10,8,367431,61.54 76.55 78
3402,476,12 10 9,8,367431,61.54 76.55 78
3403,475,12 10 8,8,367431,61.54 76.55 78
3404,473,4 7 3,8.5,367422,60.46 77.91 78
3405,472,4 7 2,8.5,367422,60.46 77.91 78
3406,477,6 7 1,8.5,367362,61.24 77.91 77
3407,475,6 7 0,8.5,367362,61.24 77.91 77
3408,483,10 2 1,8.5,367292,62.79 75.97 77
3409,481,10 2 0,8.5,367292,62.79 75.97 77
3410,471,8 15 10,8,367256,60.04 78.42 78
3411,470,8 15 9,8,367256,60.04 78.42 78
3412,469,8 15 8,8,367256,60.04 78.42 78
3413,479,13 14 5,8,367256,61.91 78.05 76
3414,478,13 14 4,8,367256,61.91 78.05 76
3415,477,13 14 3,8,367256,61.91 78.05 76
3416,475,11 6 15,8,367210,61.16 75.05 80
3417,474,11 6 14,8,367210,61.16 75.05 80
3418,470,7 11 15,8,367154,59.66 76.92 80
3419,480,14 10 7,8,367144,62.29 76.55 77
3420,479,14 10 6,8,367144,62.29 76.55 77
3421,473,9 11 13,8,367125,60.41 76.92 79
3422,472,9 11 12,8,367125,60.41 76.92 79
3423,471,9 11 11,8,367125,60.41 76.92 79
3424,474,10 15 7,8,367079,60.79 78.42 77
3425,473,10 15 6,8,367079,60.79 78.42 77
3426,479,13 6 13,8,367070,61.91 75.05 79
3427,478,13 6 12,8,367070,61.91 75.05 79
3428,477,13 6 11,8,367070,61.91 75.05 79
3429,475,5 3 6,8.5,367065,60.85 76.36 79
3430,473,5 3 5,8.5,367065,60.85 76.36 79
3431,472,5 3 4,8.5,367065,60.85 76.36 79
3432,477,7 3 3,8.5,367035,61.63 76.36 78
3433,476,7 3 2,8.5,367035,61.63 76.36 78
3434,476,11 11 10,8,366981,61.16 76.92 78
3435,475,11 11 9,8,366981,61.16 76.92 78
3436,473,11 11 8,8,366981,61.16 76.92 78
3437,481,9 3 1,8.5,366887,62.4 76.36 77
3438,480,9 3 0,8.5,366887,62.4 76.36 77
3439,471,3 8 3,8.5,366883,60.08 78.29 78
3440,475,5 8 1,8.5,366853,60.85 78.29 77
3441,474,5 8 0,8.5,366853,60.85 78.29 77
3442,481,15 1 15,8,366816,62.66 73.17 80
3443,480,15 1 14,8,366816,62.66 73.17 80
3444,481,15 6 10,8,366816,62.66 75.05 78
3445,480,15 6 9,8,366816,62.66 75.05 78
3446,479,15 6 8,8,366816,62.66 75.05 78
3447,481,15 14 2,8,366816,62.66 78.05 75
3448,480,15 14 1,8,366816,62.66 78.05 75
3449,479,15 14 0,8,366816,62.66 78.05 75
3450,477,12 15 5,8,366785,61.54 78.42 76
3451,476,12 15 4,8,366785,61.54 78.42 76
3452,475,12 15 3,8,366785,61.54 78.42 76
3453,474,10 7 15,8,366782,60.79 75.42 80
3454,473,10 7 14,8,366782,60.79 75.42 80
3455,478,13 11 7,8,366721,61.91 76.92 77
3456,477,13 11 6,8,366721,61.91 76.92 77
3457,477,12 7 13,8,366669,61.54 75.42 79
3458,476,12 7 12,8,366669,61.54 75.42 79
3459,475,12 7 11,8,366669,61.54 75.42 79
3460,471,8 12 13,8,366625,60.04 77.3 79
3461,470,8 12 12,8,366625,60.04 77.3 79
3462,469,8 12 11,8,366625,60.04 77.3 79
3463,473,4 4 6,8.5,366578,60.46 76.74 79
3464,472,4 4 5,8.5,366578,60.46 76.74 79
3465,475,6 4 3,8.5,366578,61.24 76.74 78
3466,474,6 4 2,8.5,366578,61.24 76.74 78
3467,474,10 12 10,8,366509,60.79 77.3 78
3468,473,10 12 9,8,366509,60.79 77.3 78
3469,472,10 12 8,8,366509,60.79 77.3 78
3470,479,14 2 15,8,366490,62.29 73.55 80
3471,478,14 2 14,8,366490,62.29 73.55 80
3472,479,8 4 1,8.5,366459,62.01 76.74 77
3473,478,8 4 0,8.5,366459,62.01 76.74 77
3474,480,14 7 10,8,366443,62.29 75.42 78
3475,479,14 7 9,8,366443,62.29 75.42 78
3476,477,14 7 8,8,366443,62.29 75.42 78
3477,480,14 15 2,8,366373,62.29 78.42 75
3478,479,14 15 1,8,366373,62.29 78.42 75
3479,477,14 15 0,8,366373,62.29 78.42 75
3480,482,15 11 5,8,366346,62.66 76.92 76
3481,480,15 11 4,8,366346,62.66 76.92 76
3482,479,15 11 3,8,366346,62.66 76.92 76
3483,472,9 8 15,8,366332,60.41 75.8 80
3484,471,9 8 14,8,366332,60.41 75.8 80
3485,473,4 9 1,8.5,366321,60.46 78.68 77
3486,472,4 9 0,8.5,366321,60.46 78.68 77
3487,476,12 12 7,8,366277,61.54 77.3 77
3488,475,12 12 6,8,366277,61.54 77.3 77
3489,476,11 8 13,8,366247,61.16 75.8 79
3490,474,11 8 12,8,366247,61.16 75.8 79
3491,473,11 8 11,8,366247,61.16 75.8 79
3492,478,13 3 15,8,366140,61.91 73.92 80
3493,477,13 3 14,8,366140,61.91 73.92 80
3494,470,7 13 13,8,366102,59.66 77.67 79
3495,474,5 5 3,8.5,366098,60.85 77.13 78
3496,472,5 5 2,8.5,366098,60.85 77.13 78
3497,477,7 0 6,8.5,366080,61.63 75.19 79
3498,476,7 0 5,8.5,366080,61.63 75.19 79
3499,475,7 0 4,8.5,366080,61.63 75.19 79
3500,471,3 5 6,8.5,366068,60.08 77.13 79
3501,473,5 0 8,8.5,366051,60.85 75.19 80
3502,472,5 0 7,8.5,366051,60.85 75.19 80
3503,478,13 8 10,8,366047,61.91 75.8 78
3504,477,13 8 9,8,366047,61.91 75.8 78
3505,476,13 8 8,8,366047,61.91 75.8 78
3506,472,9 13 10,8,366015,60.41 77.67 78
3507,471,9 13 9,8,366015,60.41 77.67 78
3508,470,9 13 8,8,366015,60.41 77.67 78
3509,477,7 5 1,8.5,366008,61.63 77.13 77
3510,476,7 5 0,8.5,366008,61.63 77.13 77
3511,479,9 0 3,8.5,365992,62.4 75.19 78
3512,478,9 0 2,8.5,365992,62.4 75.19 78
3513,481,15 3 13,8,365946,62.66 73.92 79
3514,480,15 3 12,8,365946,62.66 73.92 79
3515,479,15 3 11,8,365946,62.66 73.92 79
3516,480,14 12 5,8,365929,62.29 77.3 76
3517,479,14 12 4,8,365929,62.29 77.3 76
3518,477,14 12 3,8,365929,62.29 77.3 76
3519,470,8 9 15,8,365859,60.04 76.17 80
3520,475,11 13 7,8,365810,61.16 77.67 77
3521,473,11 13 6,8,365810,61.16 77.67 77
3522,474,10 9 13,8,365802,60.79 76.17 79
3523,473,10 9 12,8,365802,60.79 76.17 79
3524,472,10 9 11,8,365802,60.79 76.17 79
3525,483,11 0 1,8.5,365788,63.18 75.19 77
3526,482,11 0 0,8.5,365788,63.18 75.19 77
3527,476,12 4 15,8,365769,61.54 74.3 80
3528,475,12 4 14,8,365769,61.54 74.3 80
3529,471,3 10 1,8.5,365765,60.08 79.07 77
3530,480,15 8 7,8,365735,62.66 75.8 77
3531,479,15 8 6,8,365735,62.66 75.8 77
3532,475,6 1 6,8.5,365653,61.24 75.58 79
3533,474,6 1 5,8.5,365653,61.24 75.58 79
3534,473,6 1 4,8.5,365653,61.24 75.58 79
3535,476,12 9 10,8,365630,61.54 76.17 78
3536,475,12 9 9,8,365630,61.54 76.17 78
3537,474,12 9 8,8,365630,61.54 76.17 78
3538,479,14 4 13,8,365601,62.29 74.3 79
3539,478,14 4 12,8,365601,62.29 74.3 79
3540,477,14 4 11,8,365601,62.29 74.3 79
3541,471,4 1 8,8.5,365594,60.46 75.58 80
3542,478,8 1 3,8.5,365594,62.01 75.58 78
3543,477,8 1 2,8.5,365594,62.01 75.58 78
3544,472,4 6 3,8.5,365594,60.46 77.52 78
3545,475,6 6 1,8.5,365534,61.24 77.52 77
3546,474,6 6 0,8.5,365534,61.24 77.52 77
3547,470,8 14 10,8,365498,60.04 78.05 78
3548,469,8 14 9,8,365498,60.04 78.05 78
3549,478,13 13 5,8,365490,61.91 77.67 76
3550,477,13 13 4,8,365490,61.91 77.67 76
3551,476,13 13 3,8,365490,61.91 77.67 76
3552,481,10 1 1,8.5,365418,62.79 75.58 77
3553,480,10 1 0,8.5,365418,62.79 75.58 77
3554,474,11 5 15,8,365374,61.16 74.67 80
3555,473,11 5 14,8,365374,61.16 74.67 80
3556,479,14 9 7,8,365344,62.29 76.17 77
3557,477,14 9 6,8,365344,62.29 76.17 77
3558,472,9 10 13,8,365334,60.41 76.55 79
3559,471,9 10 12,8,365334,60.41 76.55 79
3560,470,9 10 11,8,365334,60.41 76.55 79
3561,473,10 14 7,8,365323,60.79 78.05 77
3562,472,10 14 6,8,365323,60.79 78.05 77
3563,478,13 5 13,8,365234,61.91 74.67 79
3564,477,13 5 12,8,365234,61.91 74.67 79
3565,476,13 5 11,8,365234,61.91 74.67 79
3566,473,5 2 6,8.5,365202,60.85 75.97 79
3567,472,5 2 5,8.5,365202,60.85 75.97 79
3568,471,5 2 4,8.5,365202,60.85 75.97 79
3569,475,11 10 10,8,365191,61.16 76.55 78
3570,473,11 10 9,8,365191,61.16 76.55 78
3571,472,11 10 8,8,365191,61.16 76.55 78
3572,476,7 2 3,8.5,365172,61.63 75.97 78
3573,475,7 2 2,8.5,365172,61.63 75.97 78
3574,480,15 13 2,8,365053,62.66 77.67 75
3575,479,15 13 1,8,365053,62.66 77.67 75
3576,478,15 13 0,8,365053,62.66 77.67 75
3577,474,5 7 1,8.5,365037,60.85 77.91 77
3578,472,5 7 0,8.5,365037,60.85 77.91 77
3579,476,12 14 5,8,365030,61.54 78.05 76
3580,475,12 14 4,8,365030,61.54 78.05 76
3581,474,12 14 3,8,365030,61.54 78.05 76
3582,480,9 2 1,8.5,365025,62.4 75.97 77
3583,478,9 2 0,8.5,365025,62.4 75.97 77
3584,480,15 5 10,8,364982,62.66 74.67 78
3585,479,15 5 9,8,364982,62.66 74.67 78
3586,478,15 5 8,8,364982,62.66 74.67 78
3587,472,10 6 15,8,364958,60.79 75.05 80
3588,471,10 6 14,8,364958,60.79 75.05 80
3589,480,15 0 15,8,364935,62.66 72.8 80
3590,479,15 0 14,8,364935,62.66 72.8 80
3591,477,13 10 7,8,364932,61.91 76.55 77
3592,476,13 10 6,8,364932,61.91 76.55 77
3593,476,12 6 13,8,364845,61.54 75.05 79
3594,475,12 6 12,8,364845,61.54 75.05 79
3595,474,12 6 11,8,364845,61.54 75.05 79
3596,470,8 11 13,8,364845,60.04 76.92 79
3597,469,8 11 12,8,364845,60.04 76.92 79
3598,471,9 15 7,8,364813,60.41 78.42 77
3599,470,9 15 6,8,364813,60.41 78.42 77
3600,473,10 11 10,8,364730,60.79 76.92 78
3601,472,10 11 9,8,364730,60.79 76.92 78
3602,471,10 11 8,8,364730,60.79 76.92 78
3603,472,4 3 6,8.5,364727,60.46 76.36 79
3604,474,6 3 3,8.5,364727,61.24 76.36 78
3605,473,6 3 2,8.5,364727,61.24 76.36 78
3606,478,14 1 15,8,364620,62.29 73.17 80
3607,477,14 1 14,8,364620,62.29 73.17 80
3608,479,14 6 10,8,364620,62.29 75.05 78
3609,477,14 6 9,8,364620,62.29 75.05 78
3610,476,14 6 8,8,364620,62.29 75.05 78
3611,479,14 14 2,8,364620,62.29 78.05 75
3612,477,14 14 1,8,364620,62.29 78.05 75
3613,476,14 14 0,8,364620,62.29 78.05 75
3614,478,8 3 1,8.5,364609,62.01 76.36 77
3615,477,8 3 0,8.5,364609,62.01 76.36 77
3616,480,15 10 5,8,364559,62.66 76.55 76
3617,479,15 10 4,8,364559,62.66 76.55 76
3618,478,15 10 3,8,364559,62.66 76.55 76
