rank,cp,ivs,maxlevel,stat-product,stats
3139,477,13 12 13,9,288043,79.11 54.34 67
3140,484,6 4 3,10,288031,80.7 54.08 66
3141,483,6 4 2,10,288031,80.7 54.08 66
3142,493,12 2 1,10,288007,83.23 53.23 65
3143,491,12 2 0,10,288007,83.23 53.23 65
3144,485,12 7 7,9.5,287987,81.01 53.87 66
3145,483,12 7 6,9.5,287987,81.01 53.87 66
3146,488,9 2 3,10,287984,81.97 53.23 66
3147,487,9 2 2,10,287984,81.97 53.23 66
3148,485,12 9 5,9.5,287954,81.01 54.69 65
3149,484,12 9 4,9.5,287954,81.01 54.69 65
3150,489,15 7 5,9.5,287943,82.24 53.87 65
3151,488,15 7 4,9.5,287943,82.24 53.87 65
3152,480,3 6 3,10,287937,79.43 54.92 66
3153,479,3 6 2,10,287937,79.43 54.92 66
3154,481,3 8 1,10,287937,79.43 55.77 65
3155,480,3 8 0,10,287937,79.43 55.77 65
3156,481,9 9 7,9.5,287931,79.77 54.69 66
3157,479,9 9 6,9.5,287931,79.77 54.69 66
3158,479,13 14 12,9,287917,79.11 55.14 66
3159,478,13 14 11,9,287917,79.11 55.14 66
3160,488,15 5 7,9.5,287909,82.24 53.04 66
3161,487,15 5 6,9.5,287909,82.24 53.04 66
3162,479,2 1 10,10,287908,79.01 52.81 69
3163,477,2 1 9,10,287908,79.01 52.81 69
3164,482,9 7 10,9.5,287899,79.77 53.87 67
3165,480,9 7 9,9.5,287899,79.77 53.87 67
3166,479,9 7 8,9.5,287899,79.77 53.87 67
3167,485,12 5 10,9.5,287887,81.01 53.04 67
3168,484,12 5 9,9.5,287887,81.01 53.04 67
3169,483,12 5 8,9.5,287887,81.01 53.04 67
3170,488,14 0 15,9.5,287883,81.83 50.99 69
3171,487,14 0 14,9.5,287883,81.83 50.99 69
3172,485,14 0 13,9.5,287883,81.83 50.99 69
3173,476,10 14 15,9,287851,77.92 55.14 67
3174,475,10 14 14,9,287851,77.92 55.14 67
3175,474,10 14 13,9,287851,77.92 55.14 67
3176,490,15 9 3,9.5,287842,82.24 54.69 64
3177,488,15 9 2,9.5,287842,82.24 54.69 64
3178,487,15 9 1,9.5,287842,82.24 54.69 64
3179,482,9 11 5,9.5,287833,79.77 55.51 65
3180,480,9 11 4,9.5,287833,79.77 55.51 65
3181,484,6 2 5,10,287827,80.7 53.23 67
3182,482,6 2 4,10,287827,80.7 53.23 67
3183,480,3 4 5,10,287803,79.43 54.08 67
3184,478,3 4 4,10,287803,79.43 54.08 67
3185,492,12 0 3,10,287796,83.23 52.39 66
3186,490,12 0 2,10,287796,83.23 52.39 66
3187,486,12 11 3,9.5,287787,81.01 55.51 64
3188,484,12 11 2,9.5,287787,81.01 55.51 64
3189,483,12 11 1,9.5,287787,81.01 55.51 64
3190,478,6 9 10,9.5,287774,78.54 54.69 67
3191,476,6 9 9,9.5,287774,78.54 54.69 67
3192,475,6 9 8,9.5,287774,78.54 54.69 67
3193,496,15 0 1,10,287752,84.5 52.39 65
3194,494,15 0 0,10,287752,84.5 52.39 65
3195,477,6 11 7,9.5,287742,78.54 55.51 66
3196,476,6 11 6,9.5,287742,78.54 55.51 66
3197,489,15 3 10,9.5,287740,82.24 52.22 67
3198,488,15 3 9,9.5,287740,82.24 52.22 67
3199,486,15 3 8,9.5,287740,82.24 52.22 67
3200,481,9 5 12,9.5,287735,79.77 53.04 68
3201,480,9 5 11,9.5,287735,79.77 53.04 68
3202,487,9 0 5,10,287707,81.97 52.39 67
3203,486,9 0 4,10,287707,81.97 52.39 67
3204,477,6 7 12,9.5,287677,78.54 53.87 68
3205,476,6 7 11,9.5,287677,78.54 53.87 68
3206,485,12 3 12,9.5,287654,81.01 52.22 68
3207,483,12 3 11,9.5,287654,81.01 52.22 68
3208,477,0 10 1,10,287636,78.16 56.61 65
3209,489,15 11 0,9.5,287605,82.24 55.51 63
3210,482,9 13 3,9.5,287603,79.77 56.33 64
3211,481,9 13 2,9.5,287603,79.77 56.33 64
3212,479,9 13 1,9.5,287603,79.77 56.33 64
3213,478,6 13 5,9.5,287580,78.54 56.33 65
3214,476,6 13 4,9.5,287580,78.54 56.33 65
3215,480,3 2 8,10,287535,79.43 53.23 68
3216,479,3 2 7,10,287535,79.43 53.23 68
3217,477,3 2 6,10,287535,79.43 53.23 68
3218,485,12 13 0,9.5,287488,81.01 56.33 63
3219,484,6 0 8,10,287486,80.7 52.39 68
3220,483,6 0 7,10,287486,80.7 52.39 68
3221,481,6 0 6,10,287486,80.7 52.39 68
3222,478,6 5 15,9.5,287451,78.54 53.04 69
3223,476,6 5 14,9.5,287451,78.54 53.04 69
3224,475,6 5 13,9.5,287451,78.54 53.04 69
3225,481,9 3 15,9.5,287439,79.77 52.22 69
3226,480,9 3 14,9.5,287439,79.77 52.22 69
3227,479,9 3 13,9.5,287439,79.77 52.22 69
3228,488,15 1 12,9.5,287436,82.24 51.4 68
3229,487,15 1 11,9.5,287436,82.24 51.4 68
3230,486,7 5 1,10,287380,81.12 54.5 65
3231,484,7 5 0,10,287380,81.12 54.5 65
3232,481,14 11 15,9,287370,79.51 53.94 67
3233,479,14 11 14,9,287370,79.51 53.94 67
3234,478,14 11 13,9,287370,79.51 53.94 67
3235,489,10 3 1,10,287345,82.39 53.66 65
3236,488,10 3 0,10,287345,82.39 53.66 65
3237,478,6 15 3,9.5,287290,78.54 57.16 64
3238,477,6 15 2,9.5,287290,78.54 57.16 64
3239,475,6 15 1,9.5,287290,78.54 57.16 64
3240,485,12 1 15,9.5,287288,81.01 51.4 69
3241,484,12 1 14,9.5,287288,81.01 51.4 69
3242,482,12 1 13,9.5,287288,81.01 51.4 69
3243,485,7 3 3,10,287277,81.12 53.66 66
3244,483,7 3 2,10,287277,81.12 53.66 66
3245,482,4 7 1,10,287276,79.85 55.35 65
3246,480,4 7 0,10,287276,79.85 55.35 65
3247,480,14 13 12,9,287274,79.51 54.74 66
3248,479,14 13 11,9,287274,79.51 54.74 66
3249,481,9 15 0,9.5,287243,79.77 57.16 63
3250,481,4 5 3,10,287242,79.85 54.5 66
3251,480,4 5 2,10,287242,79.85 54.5 66
3252,485,13 6 7,9.5,287240,81.42 53.46 66
3253,484,13 6 6,9.5,287240,81.42 53.46 66
3254,482,10 8 7,9.5,287240,80.18 54.28 66
3255,480,10 8 6,9.5,287240,80.18 54.28 66
3256,486,13 8 5,9.5,287240,81.42 54.28 65
3257,485,13 8 4,9.5,287240,81.42 54.28 65
3258,477,11 13 15,9,287230,78.32 54.74 67
3259,476,11 13 14,9,287230,78.32 54.74 67
3260,474,11 13 13,9,287230,78.32 54.74 67
3261,482,10 6 10,9.5,287174,80.18 53.46 67
3262,481,10 6 9,9.5,287174,80.18 53.46 67
3263,479,10 6 8,9.5,287174,80.18 53.46 67
3264,482,10 10 5,9.5,287174,80.18 55.1 65
3265,481,10 10 4,9.5,287174,80.18 55.1 65
3266,489,10 1 3,10,287171,82.39 52.81 66
3267,487,10 1 2,10,287171,82.39 52.81 66
3268,493,13 1 1,10,287171,83.66 52.81 65
3269,491,13 1 0,10,287171,83.66 52.81 65
3270,480,3 0 10,10,287132,79.43 52.39 69
3271,478,3 0 9,10,287132,79.43 52.39 69
3272,486,13 4 10,9.5,287106,81.42 52.63 67
3273,485,13 4 9,9.5,287106,81.42 52.63 67
3274,483,13 4 8,9.5,287106,81.42 52.63 67
3275,479,7 8 10,9.5,287106,78.95 54.28 67
3276,477,7 8 9,9.5,287106,78.95 54.28 67
3277,476,7 8 8,9.5,287106,78.95 54.28 67
3278,478,7 10 7,9.5,287106,78.95 55.1 66
3279,476,7 10 6,9.5,287106,78.95 55.1 66
3280,487,13 10 3,9.5,287106,81.42 55.1 64
3281,485,13 10 2,9.5,287106,81.42 55.1 64
3282,484,13 10 1,9.5,287106,81.42 55.1 64
3283,476,11 15 12,9,287074,78.32 55.54 66
3284,475,11 15 11,9,287074,78.32 55.54 66
3285,480,4 3 5,10,287073,79.85 53.66 67
3286,479,4 3 4,10,287073,79.85 53.66 67
3287,477,1 7 3,10,287065,78.58 55.35 66
3288,481,14 15 10,9,287052,79.51 55.54 65
3289,479,14 15 9,9,287052,79.51 55.54 65
3290,478,14 15 8,9,287052,79.51 55.54 65
3291,484,7 1 5,10,287038,81.12 52.81 67
3292,483,7 1 4,10,287038,81.12 52.81 67
3293,478,1 9 1,10,287032,78.58 56.19 65
3294,482,10 4 12,9.5,286976,80.18 52.63 68
3295,480,10 4 11,9.5,286976,80.18 52.63 68
3296,478,7 6 12,9.5,286976,78.95 53.46 68
3297,476,7 6 11,9.5,286976,78.95 53.46 68
3298,478,7 12 5,9.5,286976,78.95 55.92 65
3299,477,7 12 4,9.5,286976,78.95 55.92 65
3300,483,10 12 3,9.5,286976,80.18 55.92 64
3301,481,10 12 2,9.5,286976,80.18 55.92 64
3302,480,10 12 1,9.5,286976,80.18 55.92 64
3303,473,8 15 15,9,286963,77.12 55.54 67
3304,475,4 10 10,9.5,286902,77.72 55.1 67
3305,485,13 2 12,9.5,286838,81.42 51.81 68
3306,484,13 2 11,9.5,286838,81.42 51.81 68
3307,486,13 12 0,9.5,286838,81.42 55.92 63
3308,481,4 1 8,10,286770,79.85 52.81 68
3309,480,4 1 7,10,286770,79.85 52.81 68
3310,478,4 1 6,10,286770,79.85 52.81 68
3311,477,1 3 8,10,286733,78.58 53.66 68
3312,478,7 4 15,9.5,286716,78.95 52.63 69
3313,477,7 4 14,9.5,286716,78.95 52.63 69
3314,476,7 4 13,9.5,286716,78.95 52.63 69
3315,479,7 14 3,9.5,286716,78.95 56.74 64
3316,477,7 14 2,9.5,286716,78.95 56.74 64
3317,476,7 14 1,9.5,286716,78.95 56.74 64
3318,481,15 10 15,9,286674,79.91 53.54 67
3319,480,15 10 14,9,286674,79.91 53.54 67
3320,479,15 10 13,9,286674,79.91 53.54 67
3321,482,10 2 15,9.5,286646,80.18 51.81 69
3322,481,10 2 14,9.5,286646,80.18 51.81 69
3323,479,10 2 13,9.5,286646,80.18 51.81 69
3324,475,4 6 15,9.5,286646,77.72 53.46 69
3325,474,4 14 5,9.5,286646,77.72 56.74 65
3326,482,10 14 0,9.5,286646,80.18 56.74 63
3327,486,8 4 1,10,286638,81.54 54.08 65
3328,485,8 4 0,10,286638,81.54 54.08 65
3329,481,15 12 12,9,286610,79.91 54.34 66
3330,479,15 12 11,9,286610,79.91 54.34 66
3331,482,5 6 1,10,286591,80.27 54.92 65
3332,481,5 6 0,10,286591,80.27 54.92 65
3333,478,12 12 15,9,286589,78.71 54.34 67
3334,476,12 12 14,9,286589,78.71 54.34 67
3335,475,12 12 13,9,286589,78.71 54.34 67
3336,490,11 2 1,10,286545,82.81 53.23 65
3337,488,11 2 0,10,286545,82.81 53.23 65
3338,482,11 7 7,9.5,286525,80.59 53.87 66
3339,481,11 7 6,9.5,286525,80.59 53.87 66
3340,482,5 4 3,10,286523,80.27 54.08 66
3341,480,5 4 2,10,286523,80.27 54.08 66
3342,487,14 7 5,9.5,286503,81.83 53.87 65
3343,485,14 7 4,9.5,286503,81.83 53.87 65
3344,486,8 2 3,10,286500,81.54 53.23 66
3345,484,8 2 2,10,286500,81.54 53.23 66
3346,483,11 9 5,9.5,286492,80.59 54.69 65
3347,481,11 9 4,9.5,286492,80.59 54.69 65
3348,486,14 5 7,9.5,286470,81.83 53.04 66
3349,484,14 5 6,9.5,286470,81.83 53.04 66
3350,477,12 14 12,9,286463,78.71 55.14 66
3351,476,12 14 11,9,286463,78.71 55.14 66
3352,478,8 9 7,9.5,286447,79.36 54.69 66
3353,477,8 9 6,9.5,286447,79.36 54.69 66
3354,486,13 0 15,9.5,286436,81.42 50.99 69
3355,484,13 0 14,9.5,286436,81.42 50.99 69
3356,483,13 0 13,9.5,286436,81.42 50.99 69
3357,483,11 5 10,9.5,286426,80.59 53.04 67
3358,482,11 5 9,9.5,286426,80.59 53.04 67
3359,480,11 5 8,9.5,286426,80.59 53.04 67
3360,481,15 14 10,9,286419,79.91 55.14 65
3361,480,15 14 9,9,286419,79.91 55.14 65
3362,478,15 14 8,9,286419,79.91 55.14 65
3363,479,8 7 10,9.5,286415,79.36 53.87 67
3364,478,8 7 9,9.5,286415,79.36 53.87 67
3365,476,8 7 8,9.5,286415,79.36 53.87 67
3366,478,2 6 3,10,286406,79.01 54.92 66
3367,479,2 8 1,10,286406,79.01 55.77 65
3368,477,2 8 0,10,286406,79.01 55.77 65
3369,487,14 9 3,9.5,286402,81.83 54.69 64
3370,486,14 9 2,9.5,286402,81.83 54.69 64
3371,484,14 9 1,9.5,286402,81.83 54.69 64
3372,474,9 14 15,9,286375,77.52 55.14 67
3373,479,8 11 5,9.5,286349,79.36 55.51 65
3374,478,8 11 4,9.5,286349,79.36 55.51 65
3375,489,11 0 3,10,286335,82.81 52.39 66
3376,488,11 0 2,10,286335,82.81 52.39 66
3377,483,11 11 3,9.5,286327,80.59 55.51 64
3378,482,11 11 2,9.5,286327,80.59 55.51 64
3379,480,11 11 1,9.5,286327,80.59 55.51 64
3380,481,5 2 5,10,286320,80.27 53.23 67
3381,480,5 2 4,10,286320,80.27 53.23 67
3382,494,14 0 1,10,286313,84.08 52.39 65
3383,492,14 0 0,10,286313,84.08 52.39 65
3384,487,14 3 10,9.5,286301,81.83 52.22 67
3385,485,14 3 9,9.5,286301,81.83 52.22 67
3386,484,14 3 8,9.5,286301,81.83 52.22 67
3387,477,2 4 5,10,286272,79.01 54.08 67
3388,475,5 9 10,9.5,286267,78.13 54.69 67
3389,478,8 5 12,9.5,286251,79.36 53.04 68
3390,477,8 5 11,9.5,286251,79.36 53.04 68
3391,475,5 11 7,9.5,286235,78.13 55.51 66
3392,485,8 0 5,10,286224,81.54 52.39 67
3393,483,8 0 4,10,286224,81.54 52.39 67
3394,482,11 3 12,9.5,286194,80.59 52.22 68
3395,481,11 3 11,9.5,286194,80.59 52.22 68
3396,475,5 7 12,9.5,286171,78.13 53.87 68
3397,486,14 11 0,9.5,286167,81.83 55.51 63
3398,480,8 13 3,9.5,286121,79.36 56.33 64
3399,478,8 13 2,9.5,286121,79.36 56.33 64
3400,477,8 13 1,9.5,286121,79.36 56.33 64
3401,475,5 13 5,9.5,286075,78.13 56.33 65
3402,482,11 13 0,9.5,286028,80.59 56.33 63
3403,478,2 2 8,10,286005,79.01 53.23 68
3404,486,14 1 12,9.5,285999,81.83 51.4 68
3405,484,14 1 11,9.5,285999,81.83 51.4 68
3406,482,5 0 8,10,285981,80.27 52.39 68
3407,480,5 0 7,10,285981,80.27 52.39 68
3408,479,5 0 6,10,285981,80.27 52.39 68
3409,479,8 3 15,9.5,285958,79.36 52.22 69
3410,478,8 3 14,9.5,285958,79.36 52.22 69
3411,476,8 3 13,9.5,285958,79.36 52.22 69
3412,475,5 5 15,9.5,285946,78.13 53.04 69
3413,478,13 11 15,9,285925,79.11 53.94 67
3414,477,13 11 14,9,285925,79.11 53.94 67
3415,476,13 11 13,9,285925,79.11 53.94 67
3416,483,6 5 1,10,285884,80.7 54.5 65
3417,482,6 5 0,10,285884,80.7 54.5 65
3418,487,9 3 1,10,285872,81.97 53.66 65
3419,485,9 3 0,10,285872,81.97 53.66 65
3420,478,13 13 12,9,285831,79.11 54.74 66
3421,476,13 13 11,9,285831,79.11 54.74 66
3422,483,11 1 15,9.5,285829,80.59 51.4 69
3423,481,11 1 14,9.5,285829,80.59 51.4 69
3424,480,11 1 13,9.5,285829,80.59 51.4 69
3425,483,12 6 7,9.5,285789,81.01 53.46 66
3426,481,12 6 6,9.5,285789,81.01 53.46 66
3427,484,12 8 5,9.5,285789,81.01 54.28 65
3428,482,12 8 4,9.5,285789,81.01 54.28 65
3429,476,5 15 3,9.5,285786,78.13 57.16 64
3430,474,5 15 2,9.5,285786,78.13 57.16 64
3431,482,6 3 3,10,285781,80.7 53.66 66
3432,481,6 3 2,10,285781,80.7 53.66 66
3433,479,9 8 7,9.5,285767,79.77 54.28 66
3434,478,9 8 6,9.5,285767,79.77 54.28 66
3435,475,10 13 15,9,285765,77.92 54.74 67
3436,473,10 13 14,9,285765,77.92 54.74 67
3437,478,8 15 0,9.5,285762,79.36 57.16 63
3438,479,3 7 1,10,285756,79.43 55.35 65
3439,478,3 7 0,10,285756,79.43 55.35 65
3440,487,15 6 5,9.5,285745,82.24 53.46 65
3441,486,15 6 4,9.5,285745,82.24 53.46 65
3442,479,3 5 3,10,285722,79.43 54.5 66
3443,477,3 5 2,10,285722,79.43 54.5 66
3444,491,12 1 1,10,285721,83.23 52.81 65
3445,489,12 1 0,10,285721,83.23 52.81 65
3446,480,9 6 10,9.5,285701,79.77 53.46 67
3447,478,9 6 9,9.5,285701,79.77 53.46 67
3448,477,9 6 8,9.5,285701,79.77 53.46 67
3449,480,9 10 5,9.5,285701,79.77 55.1 65
3450,478,9 10 4,9.5,285701,79.77 55.1 65
3451,486,9 1 3,10,285699,81.97 52.81 66
3452,485,9 1 2,10,285699,81.97 52.81 66
3453,486,15 4 7,9.5,285677,82.24 52.63 66
3454,485,15 4 6,9.5,285677,82.24 52.63 66
3455,488,15 8 3,9.5,285677,82.24 54.28 64
3456,486,15 8 2,9.5,285677,82.24 54.28 64
3457,485,15 8 1,9.5,285677,82.24 54.28 64
3458,484,12 4 10,9.5,285656,81.01 52.63 67
3459,482,12 4 9,9.5,285656,81.01 52.63 67
3460,481,12 4 8,9.5,285656,81.01 52.63 67
3461,484,12 10 3,9.5,285656,81.01 55.1 64
3462,483,12 10 2,9.5,285656,81.01 55.1 64
3463,481,12 10 1,9.5,285656,81.01 55.1 64
3464,476,6 8 10,9.5,285610,78.54 54.28 67
3465,475,6 8 9,9.5,285610,78.54 54.28 67
3466,475,6 10 7,9.5,285610,78.54 55.1 66
3467,474,10 15 12,9,285609,77.92 55.54 66
3468,478,13 15 10,9,285609,79.11 55.54 65
3469,477,13 15 9,9,285609,79.11 55.54 65
3470,475,13 15 8,9,285609,79.11 55.54 65
3471,477,2 0 10,10,285605,79.01 52.39 69
3472,478,3 3 5,10,285555,79.43 53.66 67
3473,482,6 1 5,10,285543,80.7 52.81 67
3474,480,6 1 4,10,285543,80.7 52.81 67
3475,479,9 4 12,9.5,285504,79.77 52.63 68
3476,478,9 4 11,9.5,285504,79.77 52.63 68
3477,480,9 12 3,9.5,285504,79.77 55.92 64
3478,479,9 12 2,9.5,285504,79.77 55.92 64
3479,477,9 12 1,9.5,285504,79.77 55.92 64
3480,475,6 6 12,9.5,285481,78.54 53.46 68
3481,476,6 12 5,9.5,285481,78.54 55.92 65
3482,474,6 12 4,9.5,285481,78.54 55.92 65
3483,487,15 2 10,9.5,285474,82.24 51.81 67
3484,486,15 2 9,9.5,285474,82.24 51.81 67
3485,484,15 2 8,9.5,285474,82.24 51.81 67
3486,487,15 10 0,9.5,285474,82.24 55.1 63
3487,483,12 2 12,9.5,285389,81.01 51.81 68
3488,481,12 2 11,9.5,285389,81.01 51.81 68
3489,483,12 12 0,9.5,285389,81.01 55.92 63
3490,479,3 1 8,10,285252,79.43 52.81 68
3491,477,3 1 7,10,285252,79.43 52.81 68
3492,479,14 10 15,9,285241,79.51 53.54 67
3493,478,14 10 14,9,285241,79.51 53.54 67
3494,476,14 10 13,9,285241,79.51 53.54 67
3495,476,6 4 15,9.5,285223,78.54 52.63 69
3496,474,6 4 14,9.5,285223,78.54 52.63 69
3497,476,6 14 3,9.5,285223,78.54 56.74 64
3498,475,6 14 2,9.5,285223,78.54 56.74 64
3499,478,14 12 12,9,285177,79.51 54.34 66
3500,477,14 12 11,9,285177,79.51 54.34 66
3501,480,9 2 15,9.5,285176,79.77 51.81 69
3502,478,9 2 14,9.5,285176,79.77 51.81 69
3503,477,9 2 13,9.5,285176,79.77 51.81 69
3504,479,9 14 0,9.5,285176,79.77 56.74 63
3505,484,7 4 1,10,285153,81.12 54.08 65
3506,482,7 4 0,10,285153,81.12 54.08 65
3507,486,15 0 12,9.5,285136,82.24 50.99 68
3508,485,15 0 11,9.5,285136,82.24 50.99 68
3509,475,11 12 15,9,285134,78.32 54.34 67
3510,474,11 12 14,9,285134,78.32 54.34 67
3511,488,10 2 1,10,285083,82.39 53.23 65
3512,486,10 2 0,10,285083,82.39 53.23 65
3513,480,4 6 1,10,285083,79.85 54.92 65
3514,478,4 6 0,10,285083,79.85 54.92 65
3515,480,10 7 7,9.5,285064,80.18 53.87 66
3516,478,10 7 6,9.5,285064,80.18 53.87 66
3517,484,13 7 5,9.5,285064,81.42 53.87 65
3518,483,13 7 4,9.5,285064,81.42 53.87 65
3519,480,10 9 5,9.5,285031,80.18 54.69 65
3520,479,10 9 4,9.5,285031,80.18 54.69 65
3521,483,13 5 7,9.5,285030,81.42 53.04 66
3522,482,13 5 6,9.5,285030,81.42 53.04 66
3523,483,7 2 3,10,285015,81.12 53.23 66
3524,482,7 2 2,10,285015,81.12 53.23 66
3525,479,4 4 3,10,285015,79.85 54.08 66
3526,478,4 4 2,10,285015,79.85 54.08 66
3527,475,11 14 12,9,285009,78.32 55.14 66
3528,473,11 14 11,9,285009,78.32 55.14 66
3529,483,12 0 15,9.5,284989,81.01 50.99 69
3530,482,12 0 14,9.5,284989,81.01 50.99 69
3531,480,12 0 13,9.5,284989,81.01 50.99 69
3532,479,14 14 10,9,284987,79.51 55.14 65
3533,477,14 14 9,9,284987,79.51 55.14 65
3534,476,14 14 8,9,284987,79.51 55.14 65
3535,481,10 5 10,9.5,284965,80.18 53.04 67
3536,479,10 5 9,9.5,284965,80.18 53.04 67
3537,478,10 5 8,9.5,284965,80.18 53.04 67
3538,476,7 9 7,9.5,284963,78.95 54.69 66
3539,475,7 9 6,9.5,284963,78.95 54.69 66
3540,485,13 9 3,9.5,284963,81.42 54.69 64
3541,483,13 9 2,9.5,284963,81.42 54.69 64
3542,482,13 9 1,9.5,284963,81.42 54.69 64
3543,477,7 7 10,9.5,284931,78.95 53.87 67
3544,475,7 7 9,9.5,284931,78.95 53.87 67
3545,487,10 0 3,10,284874,82.39 52.39 66
3546,485,10 0 2,10,284874,82.39 52.39 66
3547,491,13 0 1,10,284874,83.66 52.39 65
3548,489,13 0 0,10,284874,83.66 52.39 65
3549,477,7 11 5,9.5,284866,78.95 55.51 65
3550,475,7 11 4,9.5,284866,78.95 55.51 65
3551,481,10 11 3,9.5,284866,80.18 55.51 64
3552,480,10 11 2,9.5,284866,80.18 55.51 64
3553,478,10 11 1,9.5,284866,80.18 55.51 64
3554,484,13 3 10,9.5,284863,81.42 52.22 67
3555,483,13 3 9,9.5,284863,81.42 52.22 67
3556,481,13 3 8,9.5,284863,81.42 52.22 67
3557,479,4 2 5,10,284813,79.85 53.23 67
3558,477,4 2 4,10,284813,79.85 53.23 67
3559,476,7 5 12,9.5,284768,78.95 53.04 68
3560,475,7 5 11,9.5,284768,78.95 53.04 68
3561,482,7 0 5,10,284741,81.12 52.39 67
3562,481,7 0 4,10,284741,81.12 52.39 67
3563,480,10 3 12,9.5,284734,80.18 52.22 68
3564,478,10 3 11,9.5,284734,80.18 52.22 68
3565,484,13 11 0,9.5,284729,81.42 55.51 63
3566,477,7 13 3,9.5,284638,78.95 56.33 64
3567,476,7 13 2,9.5,284638,78.95 56.33 64
3568,474,7 13 1,9.5,284638,78.95 56.33 64
3569,480,10 13 0,9.5,284569,80.18 56.33 63
3570,483,13 1 12,9.5,284561,81.42 51.4 68
3571,482,13 1 11,9.5,284561,81.42 51.4 68
3572,480,15 9 15,9,284535,79.91 53.14 67
3573,478,15 9 14,9,284535,79.91 53.14 67
3574,477,15 9 13,9,284535,79.91 53.14 67
3575,479,15 11 12,9,284503,79.91 53.94 66
3576,478,15 11 11,9,284503,79.91 53.94 66
3577,476,12 11 15,9,284481,78.71 53.94 67
3578,475,12 11 14,9,284481,78.71 53.94 67
3579,473,12 11 13,9,284481,78.71 53.94 67
3580,477,7 3 15,9.5,284476,78.95 52.22 69
3581,475,7 3 14,9.5,284476,78.95 52.22 69
3582,479,4 0 8,10,284476,79.85 52.39 68
3583,478,4 0 7,10,284476,79.85 52.39 68
3584,484,8 3 1,10,284398,81.54 53.66 65
3585,483,8 3 0,10,284398,81.54 53.66 65
3586,475,12 13 12,9,284387,78.71 54.74 66
3587,474,12 13 11,9,284387,78.71 54.74 66
3588,481,5 5 1,10,284387,80.27 54.5 65
3589,479,5 5 0,10,284387,80.27 54.5 65
3590,480,10 1 15,9.5,284371,80.18 51.4 69
3591,479,10 1 14,9.5,284371,80.18 51.4 69
3592,477,10 1 13,9.5,284371,80.18 51.4 69
3593,480,15 13 10,9,284343,79.91 54.74 65
3594,478,15 13 9,9,284343,79.91 54.74 65
3595,477,15 13 8,9,284343,79.91 54.74 65
3596,480,11 6 7,9.5,284338,80.59 53.46 66
3597,479,11 6 6,9.5,284338,80.59 53.46 66
3598,481,11 8 5,9.5,284338,80.59 54.28 65
3599,480,11 8 4,9.5,284338,80.59 54.28 65
3600,485,14 6 5,9.5,284316,81.83 53.46 65
3601,483,14 6 4,9.5,284316,81.83 53.46 65
3602,477,8 8 7,9.5,284294,79.36 54.28 66
3603,475,8 8 6,9.5,284294,79.36 54.28 66
3604,480,5 3 3,10,284285,80.27 53.66 66
3605,478,5 3 2,10,284285,80.27 53.66 66
3606,476,7 15 0,9.5,284281,78.95 57.16 63
3607,488,11 1 1,10,284271,82.81 52.81 65
3608,487,11 1 0,10,284271,82.81 52.81 65
3609,484,14 4 7,9.5,284249,81.83 52.63 66
3610,483,14 4 6,9.5,284249,81.83 52.63 66
3611,485,14 8 3,9.5,284249,81.83 54.28 64
3612,484,14 8 2,9.5,284249,81.83 54.28 64
3613,482,14 8 1,9.5,284249,81.83 54.28 64
3614,477,2 7 1,10,284236,79.01 55.35 65
3615,477,8 6 10,9.5,284228,79.36 53.46 67
3616,476,8 6 9,9.5,284228,79.36 53.46 67
3617,475,8 6 8,9.5,284228,79.36 53.46 67
3618,477,8 10 5,9.5,284228,79.36 55.1 65
3619,476,8 10 4,9.5,284228,79.36 55.1 65
3620,484,8 1 3,10,284226,81.54 52.81 66
3621,482,8 1 2,10,284226,81.54 52.81 66
3622,481,11 4 10,9.5,284206,80.59 52.63 67
3623,480,11 4 9,9.5,284206,80.59 52.63 67
3624,478,11 4 8,9.5,284206,80.59 52.63 67
3625,482,11 10 3,9.5,284206,80.59 55.1 64
3626,480,11 10 2,9.5,284206,80.59 55.1 64
3627,479,11 10 1,9.5,284206,80.59 55.1 64
3628,476,12 15 10,9,284167,78.71 55.54 65
3629,474,12 15 9,9,284167,78.71 55.54 65
3630,473,12 15 8,9,284167,78.71 55.54 65
3631,479,15 15 7,9,284056,79.91 55.54 64
3632,477,15 15 6,9,284056,79.91 55.54 64
3633,479,5 1 5,10,284048,80.27 52.81 67
3634,478,5 1 4,10,284048,80.27 52.81 67
3635,485,14 2 10,9.5,284047,81.83 51.81 67
3636,483,14 2 9,9.5,284047,81.83 51.81 67
3637,482,14 2 8,9.5,284047,81.83 51.81 67
3638,484,14 10 0,9.5,284047,81.83 55.1 63
3639,477,8 4 12,9.5,284032,79.36 52.63 68
3640,475,8 4 11,9.5,284032,79.36 52.63 68
3641,478,8 12 3,9.5,284032,79.36 55.92 64
3642,476,8 12 2,9.5,284032,79.36 55.92 64
3643,475,8 12 1,9.5,284032,79.36 55.92 64
3644,480,11 2 12,9.5,283941,80.59 51.81 68
3645,479,11 2 11,9.5,283941,80.59 51.81 68
3646,481,11 12 0,9.5,283941,80.59 55.92 63
3647,477,13 10 15,9,283807,79.11 53.54 67
3648,475,13 10 14,9,283807,79.11 53.54 67
3649,474,13 10 13,9,283807,79.11 53.54 67
3650,476,13 12 12,9,283744,79.11 54.34 66
3651,474,13 12 11,9,283744,79.11 54.34 66
3652,484,14 0 12,9.5,283711,81.83 50.99 68
