rank,cp,ivs,maxlevel,stat-product,stats
3146,489,10 6 5,11.5,311392,76.11 58.44 70
3147,487,10 6 4,11.5,311392,76.11 58.44 70
3148,483,6 2 14,11.5,311384,74.3 56.63 74
3149,481,6 2 13,11.5,311384,74.3 56.63 74
3150,484,3 6 2,12,311384,74.51 59.7 70
3151,482,3 6 1,12,311384,74.51 59.7 70
3152,484,11 13 6,11,311381,74.89 60.26 69
3153,483,11 13 5,11,311381,74.89 60.26 69
3154,485,11 15 4,11,311381,74.89 61.15 68
3155,483,11 15 3,11,311381,74.89 61.15 68
3156,491,11 9 1,11.5,311372,76.57 59.8 68
3157,489,11 9 0,11.5,311372,76.57 59.8 68
3158,484,6 13 1,11.5,311317,74.3 61.62 68
3159,482,6 13 0,11.5,311317,74.3 61.62 68
3160,484,14 13 15,10.5,311281,74.46 58.88 71
3161,482,14 13 14,10.5,311281,74.46 58.88 71
3162,487,13 4 15,11,311272,75.77 56.27 73
3163,486,13 4 14,11,311272,75.77 56.27 73
3164,483,6 11 3,11.5,311249,74.3 60.71 69
3165,482,6 11 2,11.5,311249,74.3 60.71 69
3166,485,11 11 9,11,311248,74.89 59.38 70
3167,484,11 11 8,11,311248,74.89 59.38 70
3168,482,11 11 7,11,311248,74.89 59.38 70
3169,481,4 7 10,11.5,311244,73.4 58.9 72
3170,486,4 7 0,12,311236,74.97 60.16 69
3171,489,14 5 13,11,311235,76.21 56.72 72
3172,487,14 5 12,11,311235,76.21 56.72 72
3173,481,5 8 7,11.5,311192,73.85 59.35 71
3174,496,15 4 3,11.5,311178,78.38 57.54 69
3175,494,15 4 2,11.5,311178,78.38 57.54 69
3176,481,9 7 15,11,311172,74 57.6 73
3177,480,9 7 14,11,311172,74 57.6 73
3178,490,11 7 3,11.5,311164,76.57 58.9 69
3179,489,11 7 2,11.5,311164,76.57 58.9 69
3180,489,7 1 4,12,311134,76.36 57.39 71
3181,488,7 1 3,12,311134,76.36 57.39 71
3182,483,10 8 13,11,311122,74.44 58.05 72
3183,482,10 8 12,11,311122,74.44 58.05 72
3184,491,15 6 11,11,311108,76.66 57.16 71
3185,489,15 6 10,11,311108,76.66 57.16 71
3186,491,8 2 2,12,311099,76.82 57.85 70
3187,490,8 2 1,12,311099,76.82 57.85 70
3188,488,6 0 6,12,311075,75.9 56.92 72
3189,486,6 0 5,12,311075,75.9 56.92 72
3190,483,6 9 5,11.5,311047,74.3 59.8 70
3191,481,6 9 4,11.5,311047,74.3 59.8 70
3192,485,11 9 11,11,310983,74.89 58.49 71
3193,483,11 9 10,11,310983,74.89 58.49 71
3194,488,9 3 10,11.5,310978,75.66 57.09 72
3195,486,9 3 9,11.5,310978,75.66 57.09 72
3196,485,9 3 8,11.5,310978,75.66 57.09 72
3197,493,9 3 0,12,310970,77.29 58.31 69
3198,486,12 14 4,11,310954,75.33 60.71 68
3199,484,12 14 3,11,310954,75.33 60.71 68
3200,486,15 14 13,10.5,310951,74.9 59.31 70
3201,484,15 14 12,10.5,310951,74.9 59.31 70
3202,483,15 14 11,10.5,310951,74.9 59.31 70
3203,488,10 4 7,11.5,310944,76.11 57.54 71
3204,486,10 4 6,11.5,310944,76.11 57.54 71
3205,483,3 4 4,12,310936,74.51 58.78 71
3206,482,3 4 3,12,310936,74.51 58.78 71
3207,486,8 2 12,11.5,310922,75.21 56.63 73
3208,484,8 2 11,11.5,310922,75.21 56.63 73
3209,485,12 12 6,11,310921,75.33 59.82 69
3210,484,12 12 5,11,310921,75.33 59.82 69
3211,485,7 12 1,11.5,310912,74.75 61.16 68
3212,483,7 12 0,11.5,310912,74.75 61.16 68
3213,481,2 3 6,12,310889,74.05 58.31 72
3214,485,4 5 2,12,310889,74.97 59.24 70
3215,483,4 5 1,12,310889,74.97 59.24 70
3216,493,13 0 10,11.5,310845,77.47 55.73 72
3217,492,13 0 9,11.5,310845,77.47 55.73 72
3218,490,13 0 8,11.5,310845,77.47 55.73 72
3219,492,12 8 1,11.5,310842,77.02 59.35 68
3220,490,12 8 0,11.5,310842,77.02 59.35 68
3221,499,13 0 0,12,310837,79.14 56.92 69
3222,494,14 1 7,11.5,310827,77.93 56.18 71
3223,492,14 1 6,11.5,310827,77.93 56.18 71
3224,490,11 5 5,11.5,310817,76.57 57.99 70
3225,488,11 5 4,11.5,310817,76.57 57.99 70
3226,484,7 10 3,11.5,310810,74.75 60.26 69
3227,483,7 10 2,11.5,310810,74.75 60.26 69
3228,485,15 12 15,10.5,310789,74.9 58.45 71
3229,483,15 12 14,10.5,310789,74.9 58.45 71
3230,484,7 1 14,11.5,310776,74.75 56.18 74
3231,482,7 1 13,11.5,310776,74.75 56.18 74
3232,482,5 6 10,11.5,310757,73.85 58.44 72
3233,480,5 6 9,11.5,310757,73.85 58.44 72
3234,486,12 10 9,11,310754,75.33 58.93 70
3235,485,12 10 8,11,310754,75.33 58.93 70
3236,483,12 10 7,11,310754,75.33 58.93 70
3237,487,5 6 0,12,310749,75.44 59.7 69
3238,495,15 2 5,11.5,310717,78.38 56.63 70
3239,494,15 2 4,11.5,310717,78.38 56.63 70
3240,480,4 5 12,11.5,310712,73.4 57.99 73
3241,482,6 7 7,11.5,310711,74.3 58.9 71
3242,480,6 7 6,11.5,310711,74.3 58.9 71
3243,479,7 14 9,11,310685,73.11 60.71 70
3244,488,14 3 15,11,310627,76.21 55.83 73
3245,486,14 3 14,11,310627,76.21 55.83 73
3246,482,10 6 15,11,310627,74.44 57.16 73
3247,481,10 6 14,11,310627,74.44 57.16 73
3248,490,15 4 13,11,310599,76.66 56.27 72
3249,488,15 4 12,11,310599,76.66 56.27 72
3250,491,12 6 3,11.5,310598,77.02 58.44 69
3251,490,12 6 2,11.5,310598,77.02 58.44 69
3252,484,11 7 13,11,310585,74.89 57.6 72
3253,483,11 7 12,11,310585,74.89 57.6 72
3254,484,7 8 5,11.5,310573,74.75 59.35 70
3255,482,7 8 4,11.5,310573,74.75 59.35 70
3256,481,6 0 15,11.5,310542,74.3 55.73 75
3257,487,13 13 4,11,310500,75.77 60.26 68
3258,485,13 13 3,11,310500,75.77 60.26 68
3259,490,8 0 4,12,310495,76.82 56.92 71
3260,489,8 0 3,12,310495,76.82 56.92 71
3261,486,8 11 1,11.5,310479,75.21 60.71 68
3262,484,8 11 0,11.5,310479,75.21 60.71 68
3263,492,9 1 2,12,310470,77.29 57.39 70
3264,491,9 1 1,12,310470,77.29 57.39 70
3265,486,12 8 11,11,310453,75.33 58.05 71
3266,484,12 8 10,11,310453,75.33 58.05 71
3267,486,13 11 6,11,310433,75.77 59.38 69
3268,485,13 11 5,11,310433,75.77 59.38 69
3269,487,13 15 2,11,310433,75.77 61.15 67
3270,486,13 15 1,11,310433,75.77 61.15 67
3271,484,4 3 4,12,310404,74.97 58.31 71
3272,483,4 3 3,12,310404,74.97 58.31 71
3273,486,5 4 2,12,310365,75.44 58.78 70
3274,485,5 4 1,12,310365,75.44 58.78 70
3275,489,10 2 10,11.5,310358,76.11 56.63 72
3276,487,10 2 9,11.5,310358,76.11 56.63 72
3277,486,10 2 8,11.5,310358,76.11 56.63 72
3278,479,8 15 6,11,310352,73.56 61.15 69
3279,483,3 2 6,12,310350,74.51 57.85 72
3280,481,3 2 5,12,310350,74.51 57.85 72
3281,479,11 15 15,10.5,310350,73.16 59.74 71
3282,494,10 2 0,12,310350,77.75 57.85 69
3283,485,8 9 3,11.5,310343,75.21 59.8 69
3284,484,8 9 2,11.5,310343,75.21 59.8 69
3285,483,0 1 1,12.5,310341,74.63 58.57 71
3286,482,0 1 0,12.5,310341,74.63 58.57 71
3287,489,11 3 7,11.5,310332,76.57 57.09 71
3288,487,11 3 6,11.5,310332,76.57 57.09 71
3289,487,9 1 12,11.5,310293,75.66 56.18 73
3290,485,9 1 11,11.5,310293,75.66 56.18 73
3291,480,8 13 9,11,310286,73.56 60.26 70
3292,479,8 13 8,11,310286,73.56 60.26 70
3293,493,13 7 1,11.5,310284,77.47 58.9 68
3294,491,13 7 0,11.5,310284,77.47 58.9 68
3295,483,6 5 10,11.5,310239,74.3 57.99 72
3296,481,6 5 9,11.5,310239,74.3 57.99 72
3297,480,6 5 8,11.5,310239,74.3 57.99 72
3298,488,6 5 0,12,310232,75.9 59.24 69
3299,487,13 9 9,11,310231,75.77 58.49 70
3300,486,13 9 8,11,310231,75.77 58.49 70
3301,484,13 9 7,11,310231,75.77 58.49 70
3302,491,12 4 5,11.5,310214,77.02 57.54 70
3303,489,12 4 4,11.5,310214,77.02 57.54 70
3304,481,2 1 8,12,310204,74.05 57.39 73
3305,483,7 6 7,11.5,310201,74.75 58.44 71
3306,481,7 6 6,11.5,310201,74.75 58.44 71
3307,481,5 4 12,11.5,310188,73.85 57.54 73
3308,485,8 0 14,11.5,310138,75.21 55.73 74
3309,483,8 0 13,11.5,310138,75.21 55.73 74
3310,495,15 0 7,11.5,310113,78.38 55.73 71
3311,493,15 0 6,11.5,310113,78.38 55.73 71
3312,480,8 11 11,11,310091,73.56 59.38 71
3313,485,8 7 5,11.5,310070,75.21 58.9 70
3314,483,8 7 4,11.5,310070,75.21 58.9 70
3315,483,11 5 15,11,310054,74.89 56.72 73
3316,482,11 5 14,11,310054,74.89 56.72 73
3317,485,12 6 13,11,310019,75.33 57.16 72
3318,484,12 6 12,11,310019,75.33 57.16 72
3319,488,14 12 4,11,310019,76.21 59.82 68
3320,486,14 12 3,11,310019,76.21 59.82 68
3321,487,9 10 1,11.5,310019,75.66 60.26 68
3322,485,9 10 0,11.5,310019,75.66 60.26 68
3323,492,13 5 3,11.5,310003,77.47 57.99 69
3324,491,13 5 2,11.5,310003,77.47 57.99 69
3325,488,14 14 2,11,309986,76.21 60.71 67
3326,487,14 14 1,11,309986,76.21 60.71 67
3327,480,9 14 6,11,309959,74 60.71 69
3328,479,9 14 5,11,309959,74 60.71 69
3329,489,15 2 15,11,309954,76.66 55.39 73
3330,487,15 2 14,11,309954,76.66 55.39 73
3331,480,12 14 15,10.5,309924,73.6 59.31 71
3332,479,12 14 14,10.5,309924,73.6 59.31 71
3333,488,14 10 6,11,309918,76.21 58.93 69
3334,486,14 10 5,11,309918,76.21 58.93 69
3335,487,13 7 11,11,309896,75.77 57.6 71
3336,485,13 7 10,11,309896,75.77 57.6 71
3337,481,9 12 9,11,309860,74 59.82 70
3338,480,9 12 8,11,309860,74 59.82 70
3339,486,9 8 3,11.5,309847,75.66 59.35 69
3340,485,9 8 2,11.5,309847,75.66 59.35 69
3341,485,5 2 4,12,309841,75.44 57.85 71
3342,484,5 2 3,12,309841,75.44 57.85 71
3343,493,10 0 2,12,309810,77.75 56.92 70
3344,492,10 0 1,12,309810,77.75 56.92 70
3345,487,6 3 2,12,309810,75.9 58.31 70
3346,486,6 3 1,12,309810,75.9 58.31 70
3347,485,1 0 1,12.5,309786,75.1 58.1 71
3348,483,1 0 0,12.5,309786,75.1 58.1 71
3349,484,4 1 6,12,309779,74.97 57.39 72
3350,482,4 1 5,12,309779,74.97 57.39 72
3351,479,8 9 13,11,309765,73.56 58.49 72
3352,481,2 8 0,12,309759,74.05 60.63 69
3353,490,11 1 10,11.5,309707,76.57 56.18 72
3354,488,11 1 9,11.5,309707,76.57 56.18 72
3355,487,11 1 8,11.5,309707,76.57 56.18 72
3356,495,11 1 0,12,309699,78.21 57.39 69
3357,494,14 6 1,11.5,309698,77.93 58.44 68
3358,492,14 6 0,11.5,309698,77.93 58.44 68
3359,484,7 4 10,11.5,309693,74.75 57.54 72
3360,482,7 4 9,11.5,309693,74.75 57.54 72
3361,481,7 4 8,11.5,309693,74.75 57.54 72
3362,490,12 2 7,11.5,309691,77.02 56.63 71
3363,488,12 2 6,11.5,309691,77.02 56.63 71
3364,489,7 4 0,12,309685,76.36 58.78 69
3365,488,14 8 9,11,309682,76.21 58.05 70
3366,487,14 8 8,11,309682,76.21 58.05 70
3367,485,14 8 7,11,309682,76.21 58.05 70
3368,484,8 5 7,11.5,309661,75.21 57.99 71
3369,483,8 5 6,11.5,309661,75.21 57.99 71
3370,488,10 0 12,11.5,309633,76.11 55.73 73
3371,486,10 0 11,11.5,309633,76.11 55.73 73
3372,482,6 3 12,11.5,309633,74.3 57.09 73
3373,480,6 3 11,11.5,309633,74.3 57.09 73
3374,481,9 10 11,11,309631,74 58.93 71
3375,479,9 10 10,11,309631,74 58.93 71
3376,482,3 0 8,12,309626,74.51 56.92 73
3377,482,13 15 13,10.5,309600,74.03 59.74 70
3378,480,13 15 12,10.5,309600,74.03 59.74 70
3379,479,13 15 11,10.5,309600,74.03 59.74 70
3380,492,13 3 5,11.5,309582,77.47 57.09 70
3381,490,13 3 4,11.5,309582,77.47 57.09 70
3382,486,9 6 5,11.5,309539,75.66 58.44 70
3383,484,9 6 4,11.5,309539,75.66 58.44 70
3384,481,10 13 6,11,309539,74.44 60.26 69
3385,480,10 13 5,11,309539,74.44 60.26 69
3386,482,10 15 4,11,309539,74.44 61.15 68
3387,480,10 15 3,11,309539,74.44 61.15 68
3388,488,10 9 1,11.5,309530,76.11 59.8 68
3389,486,10 9 0,11.5,309530,76.11 59.8 68
3390,489,15 11 4,11,309512,76.66 59.38 68
3391,487,15 11 3,11,309512,76.66 59.38 68
3392,489,15 13 2,11,309512,76.66 60.26 67
3393,488,15 13 1,11,309512,76.66 60.26 67
3394,480,5 2 14,11.5,309485,73.85 56.63 74
3395,481,13 13 15,10.5,309472,74.03 58.88 71
3396,480,13 13 14,10.5,309472,74.03 58.88 71
3397,484,12 4 15,11,309452,75.33 56.27 73
3398,483,12 4 14,11,309452,75.33 56.27 73
3399,481,2 6 2,12,309450,74.05 59.7 70
3400,486,13 5 13,11,309426,75.77 56.72 72
3401,484,13 5 12,11,309426,75.77 56.72 72
3402,481,5 13 1,11.5,309418,73.85 61.62 68
3403,482,10 11 9,11,309407,74.44 59.38 70
3404,481,10 11 8,11,309407,74.44 59.38 70
3405,479,10 11 7,11,309407,74.44 59.38 70
3406,493,14 4 3,11.5,309380,77.93 57.54 69
3407,492,14 4 2,11.5,309380,77.93 57.54 69
3408,488,15 9 6,11,309376,76.66 58.49 69
3409,487,15 9 5,11,309376,76.66 58.49 69
3410,490,15 15 0,11,309376,76.66 61.15 66
3411,480,5 11 3,11.5,309351,73.85 60.71 69
3412,487,10 7 3,11.5,309323,76.11 58.9 69
3413,486,10 7 2,11.5,309323,76.11 58.9 69
3414,483,3 7 0,12,309315,74.51 60.16 69
3415,488,14 6 11,11,309310,76.21 57.16 71
3416,486,14 6 10,11,309310,76.21 57.16 71
3417,480,9 8 13,11,309270,74 58.05 72
3418,486,6 1 4,12,309248,75.9 57.39 71
3419,485,6 1 3,12,309248,75.9 57.39 71
3420,488,7 2 2,12,309225,76.36 57.85 70
3421,487,7 2 1,12,309225,76.36 57.85 70
3422,485,5 0 6,12,309178,75.44 56.92 72
3423,483,5 0 5,12,309178,75.44 56.92 72
3424,483,14 14 13,10.5,309154,74.46 59.31 70
3425,481,14 14 12,10.5,309154,74.46 59.31 70
3426,480,14 14 11,10.5,309154,74.46 59.31 70
3427,482,10 9 11,11,309143,74.44 58.49 71
3428,480,10 9 10,11,309143,74.44 58.49 71
3429,483,11 14 4,11,309125,74.89 60.71 68
3430,481,11 14 3,11,309125,74.89 60.71 68
3431,485,8 3 10,11.5,309116,75.21 57.09 72
3432,483,8 3 9,11.5,309116,75.21 57.09 72
3433,482,8 3 8,11.5,309116,75.21 57.09 72
3434,490,8 3 0,12,309108,76.82 58.31 69
3435,489,15 7 9,11,309104,76.66 57.6 70
3436,488,15 7 8,11,309104,76.66 57.6 70
3437,486,15 7 7,11,309104,76.66 57.6 70
3438,485,9 4 7,11.5,309093,75.66 57.54 71
3439,484,9 4 6,11.5,309093,75.66 57.54 71
3440,483,11 12 6,11,309092,74.89 59.82 69
3441,481,11 12 5,11,309092,74.89 59.82 69
3442,495,15 5 1,11.5,309083,78.38 57.99 68
3443,493,15 5 0,11.5,309083,78.38 57.99 68
3444,483,7 2 12,11.5,309049,74.75 56.63 73
3445,481,7 2 11,11.5,309049,74.75 56.63 73
3446,491,12 0 10,11.5,309028,77.02 55.73 72
3447,489,12 0 9,11.5,309028,77.02 55.73 72
3448,487,12 0 8,11.5,309028,77.02 55.73 72
3449,482,6 12 1,11.5,309028,74.3 61.16 68
3450,480,6 12 0,11.5,309028,74.3 61.16 68
3451,491,13 1 7,11.5,309020,77.47 56.18 71
3452,489,13 1 6,11.5,309020,77.47 56.18 71
3453,496,12 0 0,12,309020,78.68 56.92 69
3454,489,11 8 1,11.5,309014,76.57 59.35 68
3455,487,11 8 0,11.5,309014,76.57 59.35 68
3456,482,14 12 15,10.5,308993,74.46 58.45 71
3457,481,14 12 14,10.5,308993,74.46 58.45 71
3458,487,10 5 5,11.5,308978,76.11 57.99 70
3459,485,10 5 4,11.5,308978,76.11 57.99 70
3460,482,3 5 2,12,308970,74.51 59.24 70
3461,480,3 5 1,12,308970,74.51 59.24 70
3462,481,6 10 3,11.5,308927,74.3 60.26 69
3463,480,6 10 2,11.5,308927,74.3 60.26 69
3464,484,11 10 9,11,308926,74.89 58.93 70
3465,482,11 10 8,11,308926,74.89 58.93 70
3466,481,11 10 7,11,308926,74.89 58.93 70
3467,493,14 2 5,11.5,308921,77.93 56.63 70
3468,491,14 2 4,11.5,308921,77.93 56.63 70
3469,481,6 1 14,11.5,308893,74.3 56.18 74
3470,484,4 6 0,12,308842,74.97 59.7 69
3471,485,13 3 15,11,308821,75.77 55.83 73
3472,484,13 3 14,11,308821,75.77 55.83 73
3473,487,14 4 13,11,308804,76.21 56.27 72
3474,485,14 4 12,11,308804,76.21 56.27 72
3475,479,9 6 15,11,308778,74 57.16 73
3476,488,11 6 3,11.5,308771,76.57 58.44 69
3477,487,11 6 2,11.5,308771,76.57 58.44 69
3478,481,10 7 13,11,308747,74.44 57.6 72
3479,480,10 7 12,11,308747,74.44 57.6 72
3480,483,15 15 10,10.5,308746,74.9 59.74 69
3481,481,15 15 9,10.5,308746,74.9 59.74 69
3482,494,15 3 3,11.5,308728,78.38 57.09 69
3483,493,15 3 2,11.5,308728,78.38 57.09 69
3484,489,15 5 11,11,308697,76.66 56.72 71
3485,487,15 5 10,11,308697,76.66 56.72 71
3486,481,6 8 5,11.5,308691,74.3 59.35 70
3487,484,12 13 4,11,308684,75.33 60.26 68
3488,483,12 13 3,11,308684,75.33 60.26 68
3489,484,15 13 13,10.5,308681,74.9 58.88 70
3490,482,15 13 12,10.5,308681,74.9 58.88 70
3491,481,15 13 11,10.5,308681,74.9 58.88 70
3492,483,11 8 11,11,308627,74.89 58.05 71
3493,481,11 8 10,11,308627,74.89 58.05 71
3494,487,7 0 4,12,308624,76.36 56.92 71
3495,486,7 0 3,12,308624,76.36 56.92 71
3496,484,12 11 6,11,308617,75.33 59.38 69
3497,482,12 11 5,11,308617,75.33 59.38 69
3498,485,12 15 2,11,308617,75.33 61.15 67
3499,483,12 15 1,11,308617,75.33 61.15 67
3500,489,8 1 2,12,308611,76.82 57.39 70
3501,488,8 1 1,12,308611,76.82 57.39 70
3502,483,7 11 1,11.5,308609,74.75 60.71 68
3503,481,7 11 0,11.5,308609,74.75 60.71 68
3504,486,9 2 10,11.5,308510,75.66 56.63 72
3505,484,9 2 9,11.5,308510,75.66 56.63 72
3506,483,9 2 8,11.5,308510,75.66 56.63 72
3507,491,9 2 0,12,308502,77.29 57.85 69
3508,486,10 3 7,11.5,308496,76.11 57.09 71
3509,485,10 3 6,11.5,308496,76.11 57.09 71
3510,481,3 3 4,12,308488,74.51 58.31 71
3511,483,15 11 15,10.5,308487,74.9 58.01 71
3512,482,15 11 14,10.5,308487,74.9 58.01 71
3513,482,7 9 3,11.5,308473,74.75 59.8 69
3514,481,7 9 2,11.5,308473,74.75 59.8 69
3515,490,12 7 1,11.5,308469,77.02 58.9 68
3516,488,12 7 0,11.5,308469,77.02 58.9 68
3517,483,4 4 2,12,308461,74.97 58.78 70
3518,482,4 4 1,12,308461,74.97 58.78 70
3519,484,8 1 12,11.5,308435,75.21 56.18 73
3520,482,8 1 11,11.5,308435,75.21 56.18 73
3521,485,12 9 9,11,308417,75.33 58.49 70
3522,483,12 9 8,11,308417,75.33 58.49 70
3523,482,12 9 7,11,308417,75.33 58.49 70
3524,488,11 4 5,11.5,308389,76.57 57.54 70
3525,486,11 4 4,11.5,308389,76.57 57.54 70
3526,480,5 5 10,11.5,308348,73.85 57.99 72
3527,485,5 5 0,12,308340,75.44 59.24 69
3528,492,14 0 7,11.5,308321,77.93 55.73 71
3529,490,14 0 6,11.5,308321,77.93 55.73 71
3530,480,6 6 7,11.5,308321,74.3 58.44 71
3531,482,7 0 14,11.5,308270,74.75 55.73 74
3532,481,7 0 13,11.5,308270,74.75 55.73 74
3533,493,15 1 5,11.5,308231,78.38 56.18 70
3534,492,15 1 4,11.5,308231,78.38 56.18 70
3535,480,10 5 15,11,308219,74.44 56.72 73
3536,479,10 5 14,11,308219,74.44 56.72 73
3537,485,13 12 4,11,308217,75.77 59.82 68
3538,484,13 12 3,11,308217,75.77 59.82 68
3539,482,7 7 5,11.5,308202,74.75 58.9 70
3540,480,7 7 4,11.5,308202,74.75 58.9 70
3541,482,11 6 13,11,308196,74.89 57.16 72
3542,481,11 6 12,11,308196,74.89 57.16 72
3543,489,12 5 3,11.5,308190,77.02 57.99 69
3544,488,12 5 2,11.5,308190,77.02 57.99 69
3545,486,13 14 2,11,308183,75.77 60.71 67
3546,484,13 14 1,11,308183,75.77 60.71 67
3547,486,14 2 15,11,308162,76.21 55.39 73
3548,485,14 2 14,11,308162,76.21 55.39 73
3549,484,8 10 1,11.5,308162,75.21 60.26 68
3550,482,8 10 0,11.5,308162,75.21 60.26 68
3551,488,15 3 13,11,308153,76.66 55.83 72
3552,486,15 3 12,11,308153,76.66 55.83 72
3553,485,13 10 6,11,308116,75.77 58.93 69
3554,483,13 10 5,11,308116,75.77 58.93 69
3555,484,12 7 11,11,308083,75.33 57.6 71
3556,482,12 7 10,11,308083,75.33 57.6 71
3557,483,8 8 3,11.5,307992,75.21 59.35 69
3558,482,8 8 2,11.5,307992,75.21 59.35 69
3559,490,9 0 2,12,307966,77.29 56.92 70
3560,489,9 0 1,12,307966,77.29 56.92 70
3561,482,4 2 4,12,307940,74.97 57.85 71
3562,481,4 2 3,12,307940,74.97 57.85 71
3563,484,5 3 2,12,307921,75.44 58.31 70
3564,483,5 3 1,12,307921,75.44 58.31 70
3565,491,13 6 1,11.5,307897,77.47 58.44 68
3566,489,13 6 0,11.5,307897,77.47 58.44 68
3567,486,13 8 9,11,307881,75.77 58.05 70
3568,484,13 8 8,11,307881,75.77 58.05 70
3569,483,13 8 7,11,307881,75.77 58.05 70
3570,487,10 1 10,11.5,307875,76.11 56.18 72
3571,485,10 1 9,11.5,307875,76.11 56.18 72
3572,484,10 1 8,11.5,307875,76.11 56.18 72
3573,487,11 2 7,11.5,307869,76.57 56.63 71
3574,485,11 2 6,11.5,307869,76.57 56.63 71
3575,481,3 1 6,12,307867,74.51 57.39 72
3576,492,10 1 0,12,307867,77.75 57.39 69
3577,481,0 0 1,12.5,307838,74.63 58.1 71
3578,481,6 4 10,11.5,307816,74.3 57.54 72
3579,486,6 4 0,12,307808,75.9 58.78 69
3580,481,7 5 7,11.5,307796,74.75 57.99 71
3581,485,9 0 12,11.5,307790,75.66 55.73 73
3582,483,9 0 11,11.5,307790,75.66 55.73 73
3583,479,12 15 13,10.5,307789,73.6 59.74 70
3584,489,12 3 5,11.5,307771,77.02 57.09 70
3585,487,12 3 4,11.5,307771,77.02 57.09 70
3586,486,14 11 4,11,307723,76.21 59.38 68
3587,485,14 11 3,11,307723,76.21 59.38 68
3588,487,14 13 2,11,307723,76.21 60.26 67
3589,485,14 13 1,11,307723,76.21 60.26 67
3590,479,9 15 4,11,307696,74 61.15 68
3591,485,9 9 1,11.5,307688,75.66 59.8 68
3592,483,9 9 0,11.5,307688,75.66 59.8 68
3593,483,8 6 5,11.5,307685,75.21 58.44 70
3594,481,8 6 4,11.5,307685,75.21 58.44 70
3595,478,12 13 15,10.5,307662,73.6 58.88 71
3596,481,11 4 15,11,307632,74.89 56.27 73
3597,480,11 4 14,11,307632,74.89 56.27 73
3598,483,12 5 13,11,307616,75.33 56.72 72
3599,482,12 5 12,11,307616,75.33 56.72 72
3600,486,14 9 6,11,307588,76.21 58.49 69
3601,484,14 9 5,11,307588,76.21 58.49 69
3602,487,14 15 0,11,307588,76.21 61.15 66
3603,490,13 4 3,11.5,307581,77.47 57.54 69
3604,489,13 4 2,11.5,307581,77.47 57.54 69
3605,480,9 11 9,11,307565,74 59.38 70
3606,485,13 6 11,11,307512,75.77 57.16 71
3607,483,13 6 10,11,307512,75.77 57.16 71
3608,485,9 7 3,11.5,307482,75.66 58.9 69
3609,483,9 7 2,11.5,307482,75.66 58.9 69
3610,487,15 1 15,11,307474,76.66 54.95 73
3611,485,15 1 14,11,307474,76.66 54.95 73
3612,484,5 1 4,12,307362,75.44 57.39 71
3613,482,5 1 3,12,307362,75.44 57.39 71
3614,480,13 14 13,10.5,307356,74.03 59.31 70
3615,478,13 14 12,10.5,307356,74.03 59.31 70
3616,485,6 2 2,12,307351,75.9 57.85 70
3617,484,6 2 1,12,307351,75.9 57.85 70
3618,487,14 7 9,11,307318,76.21 57.6 70
3619,485,14 7 8,11,307318,76.21 57.6 70
3620,484,14 7 7,11,307318,76.21 57.6 70
3621,479,9 9 11,11,307303,74 58.49 71
3622,492,14 5 1,11.5,307297,77.93 57.99 68
3623,490,14 5 0,11.5,307297,77.93 57.99 68
3624,480,10 14 4,11,307296,74.44 60.71 68
3625,482,4 0 6,12,307281,74.97 56.92 72
3626,480,10 12 6,11,307263,74.44 59.82 69
3627,482,7 3 10,11.5,307254,74.75 57.09 72
3628,480,7 3 9,11.5,307254,74.75 57.09 72
3629,487,7 3 0,12,307246,76.36 58.31 69
3630,482,8 4 7,11.5,307242,75.21 57.54 71
3631,481,8 4 6,11.5,307242,75.21 57.54 71
3632,488,15 12 2,11,307236,76.66 59.82 67
3633,486,15 12 1,11,307236,76.66 59.82 67
3634,488,12 1 7,11.5,307213,77.02 56.18 71
3635,486,12 1 6,11.5,307213,77.02 56.18 71
3636,488,11 0 10,11.5,307210,76.57 55.73 72
3637,486,11 0 9,11.5,307210,76.57 55.73 72
3638,485,11 0 8,11.5,307210,76.57 55.73 72
3639,493,11 0 0,12,307202,78.21 56.92 69
3640,487,15 10 4,11,307202,76.66 58.93 68
3641,486,15 10 3,11,307202,76.66 58.93 68
3642,479,13 12 15,10.5,307196,74.03 58.45 71
3643,478,13 12 14,10.5,307196,74.03 58.45 71
3644,486,10 8 1,11.5,307185,76.11 59.35 68
3645,485,10 8 0,11.5,307185,76.11 59.35 68
3646,480,6 2 12,11.5,307176,74.3 56.63 73
3647,484,9 5 5,11.5,307139,75.66 57.99 70
3648,482,9 5 4,11.5,307139,75.66 57.99 70
3649,488,15 14 0,11,307134,76.66 60.71 66
3650,490,13 2 5,11.5,307125,77.47 56.63 70
3651,488,13 2 4,11.5,307125,77.47 56.63 70
3652,481,10 10 9,11,307098,74.44 58.93 70
3653,479,10 10 8,11,307098,74.44 58.93 70
3654,487,15 8 6,11,307032,76.66 58.05 69
3655,485,15 8 5,11,307032,76.66 58.05 69
3656,482,12 3 15,11,307015,75.33 55.83 73
3657,481,12 3 14,11,307015,75.33 55.83 73
3658,484,13 4 13,11,307008,75.77 56.27 72
3659,483,13 4 12,11,307008,75.77 56.27 72
3660,480,14 15 10,10.5,306962,74.46 59.74 69
3661,479,14 15 9,10.5,306962,74.46 59.74 69
3662,491,14 3 3,11.5,306944,77.93 57.09 69
3663,490,14 3 2,11.5,306944,77.93 57.09 69
